Generation 0 | Revalues: 100 | GridSize: 9
Generation 1224 | Revalues: 269756 | GridSize: 242
Generation 1225 | Revalues: 269962 | GridSize: 240
Generation 1226 | Revalues: 270166 | GridSize: 242
Generation 1227 | Revalues: 270394 | GridSize: 242
Generation 1228 | Revalues: 270620 | GridSize: 242
Generation 1229 | Revalues: 270832 | GridSize: 242
Generation 1230 | Revalues: 271056 | GridSize: 243
Generation 1231 | Revalues: 271298 | GridSize: 245
Generation 1232 | Revalues: 271520 | GridSize: 237
Generation 1233 | Revalues: 271738 | GridSize: 238
Generation 1234 | Revalues: 271948 | GridSize: 234
Generation 1235 | Revalues: 272176 | GridSize: 235
Generation 1236 | Revalues: 272404 | GridSize: 237
Generation 1237 | Revalues: 272618 | GridSize: 237
Generation 1238 | Revalues: 272858 | GridSize: 237
Generation 1239 | Revalues: 273092 | GridSize: 240
Generation 1240 | Revalues: 273304 | GridSize: 241
Generation 1241 | Revalues: 273534 | GridSize: 237
Generation 1242 | Revalues: 273782 | GridSize: 234
Generation 1243 | Revalues: 274000 | GridSize: 233
Generation 1244 | Revalues: 274190 | GridSize: 236
Generation 1245 | Revalues: 274422 | GridSize: 235
Generation 1246 | Revalues: 274658 | GridSize: 236
Generation 1247 | Revalues: 274886 | GridSize: 239
Generation 1248 | Revalues: 275092 | GridSize: 237
Generation 1249 | Revalues: 275328 | GridSize: 238
Generation 1250 | Revalues: 275542 | GridSize: 238
Generation 1251 | Revalues: 275776 | GridSize: 238
Generation 1252 | Revalues: 275982 | GridSize: 237
Generation 1253 | Revalues: 276224 | GridSize: 239
Generation 1254 | Revalues: 276460 | GridSize: 241
Generation 1255 | Revalues: 276682 | GridSize: 243
Generation 1256 | Revalues: 276890 | GridSize: 243
Generation 1257 | Revalues: 277098 | GridSize: 243
Generation 1258 | Revalues: 277308 | GridSize: 246
Generation 1259 | Revalues: 277512 | GridSize: 249
Generation 1260 | Revalues: 277746 | GridSize: 248
Generation 1261 | Revalues: 277966 | GridSize: 246
Generation 1262 | Revalues: 278188 | GridSize: 248
Generation 1263 | Revalues: 278396 | GridSize: 246
Generation 1264 | Revalues: 278618 | GridSize: 246
Generation 1265 | Revalues: 278848 | GridSize: 248
Generation 1266 | Revalues: 279082 | GridSize: 248
Generation 1267 | Revalues: 279306 | GridSize: 250
Generation 1268 | Revalues: 279498 | GridSize: 248
Generation 1269 | Revalues: 279716 | GridSize: 249
Generation 1270 | Revalues: 279918 | GridSize: 250
Generation 1271 | Revalues: 280132 | GridSize: 249
Generation 1272 | Revalues: 280364 | GridSize: 250
Generation 1273 | Revalues: 280588 | GridSize: 252
Generation 1274 | Revalues: 280806 | GridSize: 255
Generation 1275 | Revalues: 281048 | GridSize: 251
Generation 1276 | Revalues: 281244 | GridSize: 251
Generation 1277 | Revalues: 281478 | GridSize: 252
Generation 1278 | Revalues: 281698 | GridSize: 250
Generation 1279 | Revalues: 281902 | GridSize: 253
Generation 1280 | Revalues: 282118 | GridSize: 257
Generation 1281 | Revalues: 282344 | GridSize: 258
Generation 1282 | Revalues: 282556 | GridSize: 260
Generation 1283 | Revalues: 282768 | GridSize: 261
Generation 1284 | Revalues: 282998 | GridSize: 261
Generation 1285 | Revalues: 283220 | GridSize: 260
Generation 1286 | Revalues: 283434 | GridSize: 262
Generation 1287 | Revalues: 283668 | GridSize: 264
Generation 1288 | Revalues: 283906 | GridSize: 262
Generation 1289 | Revalues: 284114 | GridSize: 261
Generation 1290 | Revalues: 284350 | GridSize: 264
Generation 1291 | Revalues: 284556 | GridSize: 261
Generation 1292 | Revalues: 284770 | GridSize: 261
Generation 1293 | Revalues: 284982 | GridSize: 261
Generation 1294 | Revalues: 285212 | GridSize: 262
Generation 1295 | Revalues: 285428 | GridSize: 267
Generation 1296 | Revalues: 285660 | GridSize: 265
Generation 1297 | Revalues: 285902 | GridSize: 263
Generation 1298 | Revalues: 286148 | GridSize: 263
Generation 1299 | Revalues: 286346 | GridSize: 262
Generation 1300 | Revalues: 286564 | GridSize: 264
Generation 1301 | Revalues: 286782 | GridSize: 263
Generation 1302 | Revalues: 287004 | GridSize: 263
Generation 1303 | Revalues: 287210 | GridSize: 266
Generation 1304 | Revalues: 287422 | GridSize: 269
Generation 1305 | Revalues: 287634 | GridSize: 269
Generation 1306 | Revalues: 287840 | GridSize: 268
Generation 1307 | Revalues: 288036 | GridSize: 269
Generation 1308 | Revalues: 288262 | GridSize: 266
Generation 1309 | Revalues: 288466 | GridSize: 263
Generation 1310 | Revalues: 288670 | GridSize: 263
Generation 1311 | Revalues: 288892 | GridSize: 265
Generation 1312 | Revalues: 289114 | GridSize: 265
Generation 1313 | Revalues: 289338 | GridSize: 266
Generation 1314 | Revalues: 289560 | GridSize: 265
Generation 1315 | Revalues: 289770 | GridSize: 265
Generation 1316 | Revalues: 289986 | GridSize: 263
Generation 1317 | Revalues: 290208 | GridSize: 263
Generation 1318 | Revalues: 290470 | GridSize: 260
Generation 1319 | Revalues: 290704 | GridSize: 259
Generation 1320 | Revalues: 290902 | GridSize: 260
Generation 1321 | Revalues: 291102 | GridSize: 260
Generation 1322 | Revalues: 291314 | GridSize: 261
Generation 1323 | Revalues: 291526 | GridSize: 262
Generation 1324 | Revalues: 291748 | GridSize: 265
Generation 1325 | Revalues: 291970 | GridSize: 262
Generation 1326 | Revalues: 292176 | GridSize: 261
Generation 1327 | Revalues: 292402 | GridSize: 262
Generation 1328 | Revalues: 292636 | GridSize: 264
Generation 1329 | Revalues: 292850 | GridSize: 264
Generation 1330 | Revalues: 293062 | GridSize: 264
Generation 1331 | Revalues: 293258 | GridSize: 264
Generation 1332 | Revalues: 293482 | GridSize: 265
Generation 1333 | Revalues: 293692 | GridSize: 265
Generation 1334 | Revalues: 293928 | GridSize: 269
Generation 1335 | Revalues: 294154 | GridSize: 270
Generation 1336 | Revalues: 294380 | GridSize: 270
Generation 1337 | Revalues: 294592 | GridSize: 266
Generation 1338 | Revalues: 294810 | GridSize: 264
Generation 1339 | Revalues: 295018 | GridSize: 263
Generation 1340 | Revalues: 295224 | GridSize: 264
Generation 1341 | Revalues: 295462 | GridSize: 264
Generation 1342 | Revalues: 295672 | GridSize: 267
Generation 1343 | Revalues: 295894 | GridSize: 273
Generation 1344 | Revalues: 296130 | GridSize: 274
Generation 1345 | Revalues: 296366 | GridSize: 274
Generation 1346 | Revalues: 296584 | GridSize: 277
Generation 1347 | Revalues: 296788 | GridSize: 278
Generation 1348 | Revalues: 296992 | GridSize: 277
Generation 1349 | Revalues: 297204 | GridSize: 276
Generation 1350 | Revalues: 297424 | GridSize: 276
Generation 1351 | Revalues: 297618 | GridSize: 272
Generation 1352 | Revalues: 297822 | GridSize: 273
Generation 1353 | Revalues: 298024 | GridSize: 275
Generation 1354 | Revalues: 298244 | GridSize: 274
Generation 1355 | Revalues: 298480 | GridSize: 276
Generation 1356 | Revalues: 298706 | GridSize: 276
Generation 1357 | Revalues: 298910 | GridSize: 276
Generation 1358 | Revalues: 299158 | GridSize: 275
Generation 1359 | Revalues: 299362 | GridSize: 274
Generation 1360 | Revalues: 299588 | GridSize: 271
Generation 1361 | Revalues: 299806 | GridSize: 269
Generation 1362 | Revalues: 300016 | GridSize: 262
Generation 1363 | Revalues: 300254 | GridSize: 261
Generation 1364 | Revalues: 300478 | GridSize: 260
Generation 1365 | Revalues: 300710 | GridSize: 256
Generation 1366 | Revalues: 300934 | GridSize: 258
Generation 1367 | Revalues: 301142 | GridSize: 255
Generation 1368 | Revalues: 301370 | GridSize: 253
Generation 1369 | Revalues: 301584 | GridSize: 255
Generation 1370 | Revalues: 301816 | GridSize: 255
Generation 1371 | Revalues: 302040 | GridSize: 253
Generation 1372 | Revalues: 302234 | GridSize: 249
Generation 1373 | Revalues: 302426 | GridSize: 246
Generation 1374 | Revalues: 302660 | GridSize: 246
Generation 1375 | Revalues: 302884 | GridSize: 244
Generation 1376 | Revalues: 303102 | GridSize: 242
Generation 1377 | Revalues: 303338 | GridSize: 239
Generation 1378 | Revalues: 303582 | GridSize: 238
Generation 1379 | Revalues: 303778 | GridSize: 238
Generation 1380 | Revalues: 304004 | GridSize: 236
Generation 1381 | Revalues: 304220 | GridSize: 234
Generation 1382 | Revalues: 304406 | GridSize: 234
Generation 1383 | Revalues: 304640 | GridSize: 234
Generation 1384 | Revalues: 304888 | GridSize: 232
Generation 1385 | Revalues: 305118 | GridSize: 234
Generation 1386 | Revalues: 305338 | GridSize: 234
Generation 1387 | Revalues: 305566 | GridSize: 234
Generation 1388 | Revalues: 305778 | GridSize: 234
Generation 1389 | Revalues: 306014 | GridSize: 235
Generation 1390 | Revalues: 306278 | GridSize: 234
Generation 1391 | Revalues: 306494 | GridSize: 235
Generation 1392 | Revalues: 306726 | GridSize: 231
Generation 1393 | Revalues: 306942 | GridSize: 233
Generation 1394 | Revalues: 307156 | GridSize: 234
Generation 1395 | Revalues: 307378 | GridSize: 234
Generation 1396 | Revalues: 307598 | GridSize: 233
Generation 1397 | Revalues: 307832 | GridSize: 234
Generation 1398 | Revalues: 308060 | GridSize: 235
Generation 1399 | Revalues: 308280 | GridSize: 235
Generation 1400 | Revalues: 308492 | GridSize: 234
Generation 1401 | Revalues: 308724 | GridSize: 235
Generation 1402 | Revalues: 308932 | GridSize: 234
Generation 1403 | Revalues: 309156 | GridSize: 233
Generation 1404 | Revalues: 309366 | GridSize: 233
Generation 1405 | Revalues: 309576 | GridSize: 232
Generation 1406 | Revalues: 309822 | GridSize: 233
Generation 1407 | Revalues: 310050 | GridSize: 236
Generation 1408 | Revalues: 310292 | GridSize: 236
Generation 1409 | Revalues: 310516 | GridSize: 236
Generation 1410 | Revalues: 310740 | GridSize: 234
Generation 1411 | Revalues: 310954 | GridSize: 234
Generation 1412 | Revalues: 311172 | GridSize: 236
Generation 1413 | Revalues: 311400 | GridSize: 238
Generation 1414 | Revalues: 311646 | GridSize: 237
Generation 1415 | Revalues: 311874 | GridSize: 237
Generation 1416 | Revalues: 312096 | GridSize: 238
Generation 1417 | Revalues: 312306 | GridSize: 239
Generation 1418 | Revalues: 312514 | GridSize: 237
Generation 1419 | Revalues: 312720 | GridSize: 235
Generation 1420 | Revalues: 312940 | GridSize: 237
Generation 1421 | Revalues: 313164 | GridSize: 236
Generation 1422 | Revalues: 313390 | GridSize: 237
Generation 1423 | Revalues: 313628 | GridSize: 237
Generation 1424 | Revalues: 313854 | GridSize: 234
Generation 1425 | Revalues: 314082 | GridSize: 235
Generation 1426 | Revalues: 314300 | GridSize: 236
Generation 1427 | Revalues: 314514 | GridSize: 238
Generation 1428 | Revalues: 314724 | GridSize: 238
Generation 1429 | Revalues: 314928 | GridSize: 233
Generation 1430 | Revalues: 315170 | GridSize: 230
Generation 1431 | Revalues: 315358 | GridSize: 232
Generation 1432 | Revalues: 315582 | GridSize: 230
Generation 1433 | Revalues: 315806 | GridSize: 232
Generation 1434 | Revalues: 316032 | GridSize: 233
Generation 1435 | Revalues: 316246 | GridSize: 230
Generation 1436 | Revalues: 316468 | GridSize: 230
Generation 1437 | Revalues: 316678 | GridSize: 230
Generation 1438 | Revalues: 316920 | GridSize: 229
Generation 1439 | Revalues: 317160 | GridSize: 226
Generation 1440 | Revalues: 317412 | GridSize: 228
Generation 1441 | Revalues: 317628 | GridSize: 231
Generation 1442 | Revalues: 317822 | GridSize: 227
Generation 1443 | Revalues: 318040 | GridSize: 227
Generation 1444 | Revalues: 318276 | GridSize: 227
Generation 1445 | Revalues: 318476 | GridSize: 230
Generation 1446 | Revalues: 318690 | GridSize: 231
Generation 1447 | Revalues: 318928 | GridSize: 233
Generation 1448 | Revalues: 319148 | GridSize: 235
Generation 1449 | Revalues: 319374 | GridSize: 238
Generation 1450 | Revalues: 319592 | GridSize: 239
Generation 1451 | Revalues: 319822 | GridSize: 241
Generation 1452 | Revalues: 320044 | GridSize: 242
Generation 1453 | Revalues: 320272 | GridSize: 239
Generation 1454 | Revalues: 320472 | GridSize: 239
Generation 1455 | Revalues: 320676 | GridSize: 239
Generation 1456 | Revalues: 320870 | GridSize: 236
Generation 1457 | Revalues: 321102 | GridSize: 236
Generation 1458 | Revalues: 321354 | GridSize: 237
Generation 1459 | Revalues: 321582 | GridSize: 239
Generation 1460 | Revalues: 321810 | GridSize: 240
Generation 1461 | Revalues: 322020 | GridSize: 241
Generation 1462 | Revalues: 322238 | GridSize: 241
Generation 1463 | Revalues: 322456 | GridSize: 240
Generation 1464 | Revalues: 322684 | GridSize: 241
Generation 1465 | Revalues: 322910 | GridSize: 240
Generation 1466 | Revalues: 323144 | GridSize: 240
Generation 1467 | Revalues: 323358 | GridSize: 237
Generation 1468 | Revalues: 323562 | GridSize: 237
Generation 1469 | Revalues: 323770 | GridSize: 238
Generation 1470 | Revalues: 323982 | GridSize: 239
Generation 1471 | Revalues: 324202 | GridSize: 238
Generation 1472 | Revalues: 324408 | GridSize: 238
Generation 1473 | Revalues: 324624 | GridSize: 235
Generation 1474 | Revalues: 324838 | GridSize: 236
Generation 1475 | Revalues: 325042 | GridSize: 237
Generation 1476 | Revalues: 325262 | GridSize: 235
Generation 1477 | Revalues: 325486 | GridSize: 236
Generation 1478 | Revalues: 325720 | GridSize: 236
Generation 1479 | Revalues: 325964 | GridSize: 239
Generation 1480 | Revalues: 326216 | GridSize: 245
Generation 1481 | Revalues: 326434 | GridSize: 245
Generation 1482 | Revalues: 326642 | GridSize: 246
Generation 1483 | Revalues: 326846 | GridSize: 247
Generation 1484 | Revalues: 327076 | GridSize: 244
Generation 1485 | Revalues: 327314 | GridSize: 241
Generation 1486 | Revalues: 327542 | GridSize: 241
Generation 1487 | Revalues: 327772 | GridSize: 241
Generation 1488 | Revalues: 327992 | GridSize: 239
Generation 1489 | Revalues: 328210 | GridSize: 241
Generation 1490 | Revalues: 328432 | GridSize: 241
Generation 1491 | Revalues: 328636 | GridSize: 241
Generation 1492 | Revalues: 328854 | GridSize: 240
Generation 1493 | Revalues: 329072 | GridSize: 241
Generation 1494 | Revalues: 329326 | GridSize: 243
Generation 1495 | Revalues: 329560 | GridSize: 244
Generation 1496 | Revalues: 329776 | GridSize: 248
Generation 1497 | Revalues: 329964 | GridSize: 247
Generation 1498 | Revalues: 330200 | GridSize: 246
Generation 1499 | Revalues: 330410 | GridSize: 247
Generation 1500 | Revalues: 330608 | GridSize: 247
Generation 1501 | Revalues: 330826 | GridSize: 249
Generation 1502 | Revalues: 331032 | GridSize: 249
Generation 1503 | Revalues: 331258 | GridSize: 250
Generation 1504 | Revalues: 331488 | GridSize: 250
Generation 1505 | Revalues: 331718 | GridSize: 249
Generation 1506 | Revalues: 331940 | GridSize: 249
Generation 1507 | Revalues: 332158 | GridSize: 249
Generation 1508 | Revalues: 332378 | GridSize: 250
Generation 1509 | Revalues: 332602 | GridSize: 250
Generation 1510 | Revalues: 332828 | GridSize: 253
Generation 1511 | Revalues: 333060 | GridSize: 255
Generation 1512 | Revalues: 333284 | GridSize: 256
Generation 1513 | Revalues: 333506 | GridSize: 257
Generation 1514 | Revalues: 333726 | GridSize: 259
Generation 1515 | Revalues: 333924 | GridSize: 260
Generation 1516 | Revalues: 334138 | GridSize: 261
Generation 1517 | Revalues: 334360 | GridSize: 263
Generation 1518 | Revalues: 334590 | GridSize: 264
Generation 1519 | Revalues: 334800 | GridSize: 268
Generation 1520 | Revalues: 335014 | GridSize: 268
Generation 1521 | Revalues: 335226 | GridSize: 267
Generation 1522 | Revalues: 335460 | GridSize: 269
Generation 1523 | Revalues: 335668 | GridSize: 271
Generation 1524 | Revalues: 335912 | GridSize: 268
Generation 1525 | Revalues: 336128 | GridSize: 269
Generation 1526 | Revalues: 336346 | GridSize: 263
Generation 1527 | Revalues: 336572 | GridSize: 260
Generation 1528 | Revalues: 336808 | GridSize: 259
Generation 1529 | Revalues: 337048 | GridSize: 258
Generation 1530 | Revalues: 337272 | GridSize: 256
Generation 1531 | Revalues: 337474 | GridSize: 259
Generation 1532 | Revalues: 337702 | GridSize: 256
Generation 1533 | Revalues: 337908 | GridSize: 255
Generation 1534 | Revalues: 338122 | GridSize: 258
Generation 1535 | Revalues: 338340 | GridSize: 258
Generation 1536 | Revalues: 338550 | GridSize: 259
Generation 1537 | Revalues: 338764 | GridSize: 259
Generation 1538 | Revalues: 338990 | GridSize: 261
Generation 1539 | Revalues: 339214 | GridSize: 261
Generation 1540 | Revalues: 339420 | GridSize: 263
Generation 1541 | Revalues: 339644 | GridSize: 262
Generation 1542 | Revalues: 339890 | GridSize: 263
Generation 1543 | Revalues: 340090 | GridSize: 265
Generation 1544 | Revalues: 340288 | GridSize: 265
Generation 1545 | Revalues: 340500 | GridSize: 265
Generation 1546 | Revalues: 340718 | GridSize: 265
Generation 1547 | Revalues: 340940 | GridSize: 268
Generation 1548 | Revalues: 341178 | GridSize: 268
Generation 1549 | Revalues: 341378 | GridSize: 269
Generation 1550 | Revalues: 341624 | GridSize: 270
Generation 1551 | Revalues: 341826 | GridSize: 271
Generation 1552 | Revalues: 342032 | GridSize: 271
Generation 1553 | Revalues: 342258 | GridSize: 265
Generation 1554 | Revalues: 342476 | GridSize: 266
Generation 1555 | Revalues: 342686 | GridSize: 263
Generation 1556 | Revalues: 342910 | GridSize: 263
Generation 1557 | Revalues: 343116 | GridSize: 263
Generation 1558 | Revalues: 343330 | GridSize: 264
Generation 1559 | Revalues: 343552 | GridSize: 264
Generation 1560 | Revalues: 343782 | GridSize: 264
Generation 1561 | Revalues: 343984 | GridSize: 264
Generation 1562 | Revalues: 344220 | GridSize: 265
Generation 1563 | Revalues: 344448 | GridSize: 267
Generation 1564 | Revalues: 344666 | GridSize: 268
Generation 1565 | Revalues: 344878 | GridSize: 268
Generation 1566 | Revalues: 345104 | GridSize: 268
Generation 1567 | Revalues: 345328 | GridSize: 267
Generation 1568 | Revalues: 345562 | GridSize: 269
Generation 1569 | Revalues: 345782 | GridSize: 270
Generation 1570 | Revalues: 345984 | GridSize: 270
Generation 1571 | Revalues: 346212 | GridSize: 270
Generation 1572 | Revalues: 346442 | GridSize: 268
Generation 1573 | Revalues: 346672 | GridSize: 269
Generation 1574 | Revalues: 346898 | GridSize: 270
Generation 1575 | Revalues: 347120 | GridSize: 266
Generation 1576 | Revalues: 347350 | GridSize: 266
Generation 1577 | Revalues: 347566 | GridSize: 267
Generation 1578 | Revalues: 347806 | GridSize: 268
Generation 1579 | Revalues: 348030 | GridSize: 268
Generation 1580 | Revalues: 348248 | GridSize: 268
Generation 1581 | Revalues: 348480 | GridSize: 269
Generation 1582 | Revalues: 348672 | GridSize: 269
Generation 1583 | Revalues: 348900 | GridSize: 270
Generation 1584 | Revalues: 349118 | GridSize: 270
Generation 1585 | Revalues: 349356 | GridSize: 269
Generation 1586 | Revalues: 349578 | GridSize: 270
Generation 1587 | Revalues: 349794 | GridSize: 272
Generation 1588 | Revalues: 350002 | GridSize: 273
Generation 1589 | Revalues: 350228 | GridSize: 274
Generation 1590 | Revalues: 350440 | GridSize: 274
Generation 1591 | Revalues: 350668 | GridSize: 274
Generation 1592 | Revalues: 350866 | GridSize: 274
Generation 1593 | Revalues: 351074 | GridSize: 275
Generation 1594 | Revalues: 351276 | GridSize: 275
Generation 1595 | Revalues: 351506 | GridSize: 275
Generation 1596 | Revalues: 351758 | GridSize: 272
Generation 1597 | Revalues: 352002 | GridSize: 272
Generation 1598 | Revalues: 352230 | GridSize: 273
Generation 1599 | Revalues: 352458 | GridSize: 272
Generation 1600 | Revalues: 352696 | GridSize: 270
Generation 1601 | Revalues: 352900 | GridSize: 269
Generation 1602 | Revalues: 353164 | GridSize: 270
Generation 1603 | Revalues: 353376 | GridSize: 271
Generation 1604 | Revalues: 353608 | GridSize: 271
Generation 1605 | Revalues: 353824 | GridSize: 273
Generation 1606 | Revalues: 354046 | GridSize: 273
Generation 1607 | Revalues: 354262 | GridSize: 273
Generation 1608 | Revalues: 354468 | GridSize: 274
Generation 1609 | Revalues: 354682 | GridSize: 276
Generation 1610 | Revalues: 354896 | GridSize: 273
Generation 1611 | Revalues: 355110 | GridSize: 273
Generation 1612 | Revalues: 355334 | GridSize: 273
Generation 1613 | Revalues: 355552 | GridSize: 273
Generation 1614 | Revalues: 355776 | GridSize: 273
Generation 1615 | Revalues: 355994 | GridSize: 272
Generation 1616 | Revalues: 356200 | GridSize: 272
Generation 1617 | Revalues: 356414 | GridSize: 273
Generation 1618 | Revalues: 356644 | GridSize: 274
Generation 1619 | Revalues: 356882 | GridSize: 275
Generation 1620 | Revalues: 357086 | GridSize: 278
Generation 1621 | Revalues: 357306 | GridSize: 278
Generation 1622 | Revalues: 357540 | GridSize: 277
Generation 1623 | Revalues: 357768 | GridSize: 278
Generation 1624 | Revalues: 357998 | GridSize: 279
Generation 1625 | Revalues: 358222 | GridSize: 276
Generation 1626 | Revalues: 358418 | GridSize: 276
Generation 1627 | Revalues: 358658 | GridSize: 276
Generation 1628 | Revalues: 358842 | GridSize: 278
Generation 1629 | Revalues: 359104 | GridSize: 276
Generation 1630 | Revalues: 359324 | GridSize: 278
Generation 1631 | Revalues: 359536 | GridSize: 276
Generation 1632 | Revalues: 359784 | GridSize: 276
Generation 1633 | Revalues: 360008 | GridSize: 279
Generation 1634 | Revalues: 360228 | GridSize: 278
Generation 1635 | Revalues: 360446 | GridSize: 279
Generation 1636 | Revalues: 360656 | GridSize: 273
Generation 1637 | Revalues: 360902 | GridSize: 275
Generation 1638 | Revalues: 361114 | GridSize: 276
Generation 1639 | Revalues: 361308 | GridSize: 277
Generation 1640 | Revalues: 361512 | GridSize: 275
Generation 1641 | Revalues: 361748 | GridSize: 276
Generation 1642 | Revalues: 361984 | GridSize: 277
Generation 1643 | Revalues: 362222 | GridSize: 277
Generation 1644 | Revalues: 362466 | GridSize: 274
Generation 1645 | Revalues: 362690 | GridSize: 277
Generation 1646 | Revalues: 362898 | GridSize: 278
Generation 1647 | Revalues: 363120 | GridSize: 278
Generation 1648 | Revalues: 363334 | GridSize: 280
Generation 1649 | Revalues: 363564 | GridSize: 280
Generation 1650 | Revalues: 363796 | GridSize: 280
Generation 1651 | Revalues: 364026 | GridSize: 281
Generation 1652 | Revalues: 364252 | GridSize: 284
Generation 1653 | Revalues: 364490 | GridSize: 283
Generation 1654 | Revalues: 364710 | GridSize: 280
Generation 1655 | Revalues: 364918 | GridSize: 282
Generation 1656 | Revalues: 365130 | GridSize: 283
Generation 1657 | Revalues: 365338 | GridSize: 284
Generation 1658 | Revalues: 365546 | GridSize: 286
Generation 1659 | Revalues: 365770 | GridSize: 288
Generation 1660 | Revalues: 365990 | GridSize: 290
Generation 1661 | Revalues: 366210 | GridSize: 293
Generation 1662 | Revalues: 366434 | GridSize: 293
Generation 1663 | Revalues: 366656 | GridSize: 293
Generation 1664 | Revalues: 366886 | GridSize: 290
Generation 1665 | Revalues: 367090 | GridSize: 291
Generation 1666 | Revalues: 367292 | GridSize: 292
Generation 1667 | Revalues: 367482 | GridSize: 293
Generation 1668 | Revalues: 367706 | GridSize: 293
Generation 1669 | Revalues: 367924 | GridSize: 294
Generation 1670 | Revalues: 368150 | GridSize: 293
Generation 1671 | Revalues: 368368 | GridSize: 295
Generation 1672 | Revalues: 368582 | GridSize: 296
Generation 1673 | Revalues: 368820 | GridSize: 299
Generation 1674 | Revalues: 369014 | GridSize: 299
Generation 1675 | Revalues: 369228 | GridSize: 299
Generation 1676 | Revalues: 369420 | GridSize: 298
Generation 1677 | Revalues: 369626 | GridSize: 298
Generation 1678 | Revalues: 369860 | GridSize: 297
Generation 1679 | Revalues: 370060 | GridSize: 296
Generation 1680 | Revalues: 370262 | GridSize: 298
Generation 1681 | Revalues: 370490 | GridSize: 298
Generation 1682 | Revalues: 370724 | GridSize: 298
Generation 1683 | Revalues: 370928 | GridSize: 299
Generation 1684 | Revalues: 371142 | GridSize: 300
Generation 1685 | Revalues: 371382 | GridSize: 299
Generation 1686 | Revalues: 371600 | GridSize: 296
Generation 1687 | Revalues: 371802 | GridSize: 294
Generation 1688 | Revalues: 372030 | GridSize: 295
Generation 1689 | Revalues: 372262 | GridSize: 298
Generation 1690 | Revalues: 372494 | GridSize: 297
Generation 1691 | Revalues: 372728 | GridSize: 297
Generation 1692 | Revalues: 372934 | GridSize: 298
Generation 1693 | Revalues: 373166 | GridSize: 296
Generation 1694 | Revalues: 373374 | GridSize: 297
Generation 1695 | Revalues: 373596 | GridSize: 297
Generation 1696 | Revalues: 373804 | GridSize: 299
Generation 1697 | Revalues: 374040 | GridSize: 299
Generation 1698 | Revalues: 374270 | GridSize: 297
Generation 1699 | Revalues: 374478 | GridSize: 297
Generation 1700 | Revalues: 374704 | GridSize: 300
Generation 1701 | Revalues: 374950 | GridSize: 300
Generation 1702 | Revalues: 375186 | GridSize: 298
Generation 1703 | Revalues: 375404 | GridSize: 298
Generation 1704 | Revalues: 375626 | GridSize: 298
Generation 1705 | Revalues: 375848 | GridSize: 299
Generation 1706 | Revalues: 376072 | GridSize: 298
Generation 1707 | Revalues: 376290 | GridSize: 299
Generation 1708 | Revalues: 376502 | GridSize: 299
Generation 1709 | Revalues: 376704 | GridSize: 298
Generation 1710 | Revalues: 376916 | GridSize: 297
Generation 1711 | Revalues: 377128 | GridSize: 296
Generation 1712 | Revalues: 377360 | GridSize: 296
Generation 1713 | Revalues: 377576 | GridSize: 298
Generation 1714 | Revalues: 377772 | GridSize: 298
Generation 1715 | Revalues: 377962 | GridSize: 299
Generation 1716 | Revalues: 378148 | GridSize: 299
Generation 1717 | Revalues: 378350 | GridSize: 299
Generation 1718 | Revalues: 378578 | GridSize: 299
Generation 1719 | Revalues: 378786 | GridSize: 300
Generation 1720 | Revalues: 379000 | GridSize: 300
Generation 1721 | Revalues: 379208 | GridSize: 300
Generation 1722 | Revalues: 379426 | GridSize: 298
Generation 1723 | Revalues: 379666 | GridSize: 298
Generation 1724 | Revalues: 379888 | GridSize: 298
Generation 1725 | Revalues: 380072 | GridSize: 297
Generation 1726 | Revalues: 380272 | GridSize: 299
Generation 1727 | Revalues: 380474 | GridSize: 299
Generation 1728 | Revalues: 380678 | GridSize: 300
Generation 1729 | Revalues: 380898 | GridSize: 300
Generation 1730 | Revalues: 381102 | GridSize: 300
Generation 1731 | Revalues: 381322 | GridSize: 300
Generation 1732 | Revalues: 381522 | GridSize: 299
Generation 1733 | Revalues: 381770 | GridSize: 300
Generation 1734 | Revalues: 382000 | GridSize: 300
Generation 1735 | Revalues: 382222 | GridSize: 300
Generation 1736 | Revalues: 382432 | GridSize: 299
Generation 1737 | Revalues: 382650 | GridSize: 300
Generation 1738 | Revalues: 382876 | GridSize: 295
Generation 1739 | Revalues: 383104 | GridSize: 292
Generation 1740 | Revalues: 383298 | GridSize: 292
Generation 1741 | Revalues: 383506 | GridSize: 295
Generation 1742 | Revalues: 383704 | GridSize: 295
Generation 1743 | Revalues: 383942 | GridSize: 296
Generation 1744 | Revalues: 384162 | GridSize: 295
Generation 1745 | Revalues: 384396 | GridSize: 296
Generation 1746 | Revalues: 384592 | GridSize: 298
Generation 1747 | Revalues: 384806 | GridSize: 298
Generation 1748 | Revalues: 385034 | GridSize: 299
Generation 1749 | Revalues: 385244 | GridSize: 299
Generation 1750 | Revalues: 385448 | GridSize: 300
Generation 1751 | Revalues: 385662 | GridSize: 300
Generation 1752 | Revalues: 385888 | GridSize: 300
Generation 1753 | Revalues: 386112 | GridSize: 299
Generation 1754 | Revalues: 386348 | GridSize: 300
Generation 1755 | Revalues: 386562 | GridSize: 300
Generation 1756 | Revalues: 386770 | GridSize: 299
Generation 1757 | Revalues: 387000 | GridSize: 298
Generation 1758 | Revalues: 387210 | GridSize: 298
Generation 1759 | Revalues: 387460 | GridSize: 297
Generation 1760 | Revalues: 387662 | GridSize: 296
