Generation 0 | Revalues: 100 | GridSize: 8
Generation 1215 | Revalues: 243348 | GridSize: 70
Generation 1216 | Revalues: 243564 | GridSize: 70
Generation 1217 | Revalues: 243760 | GridSize: 70
Generation 1218 | Revalues: 243956 | GridSize: 70
Generation 1219 | Revalues: 244140 | GridSize: 70
Generation 1220 | Revalues: 244330 | GridSize: 70
Generation 1221 | Revalues: 244536 | GridSize: 70
Generation 1222 | Revalues: 244726 | GridSize: 70
Generation 1223 | Revalues: 244938 | GridSize: 70
Generation 1224 | Revalues: 245148 | GridSize: 70
Generation 1225 | Revalues: 245358 | GridSize: 70
Generation 1226 | Revalues: 245524 | GridSize: 70
Generation 1227 | Revalues: 245706 | GridSize: 70
Generation 1228 | Revalues: 245906 | GridSize: 70
Generation 1229 | Revalues: 246094 | GridSize: 70
Generation 1230 | Revalues: 246300 | GridSize: 70
Generation 1231 | Revalues: 246516 | GridSize: 70
Generation 1232 | Revalues: 246732 | GridSize: 70
Generation 1233 | Revalues: 246972 | GridSize: 70
Generation 1234 | Revalues: 247156 | GridSize: 70
Generation 1235 | Revalues: 247344 | GridSize: 70
Generation 1236 | Revalues: 247540 | GridSize: 70
Generation 1237 | Revalues: 247754 | GridSize: 70
Generation 1238 | Revalues: 247928 | GridSize: 70
Generation 1239 | Revalues: 248122 | GridSize: 70
Generation 1240 | Revalues: 248316 | GridSize: 70
Generation 1241 | Revalues: 248524 | GridSize: 70
Generation 1242 | Revalues: 248728 | GridSize: 70
Generation 1243 | Revalues: 248940 | GridSize: 70
Generation 1244 | Revalues: 249136 | GridSize: 70
Generation 1245 | Revalues: 249336 | GridSize: 70
Generation 1246 | Revalues: 249554 | GridSize: 70
Generation 1247 | Revalues: 249760 | GridSize: 70
Generation 1248 | Revalues: 249976 | GridSize: 70
Generation 1249 | Revalues: 250170 | GridSize: 70
Generation 1250 | Revalues: 250360 | GridSize: 70
Generation 1251 | Revalues: 250556 | GridSize: 71
Generation 1252 | Revalues: 250768 | GridSize: 71
Generation 1253 | Revalues: 250956 | GridSize: 71
Generation 1254 | Revalues: 251132 | GridSize: 71
Generation 1255 | Revalues: 251322 | GridSize: 71
Generation 1256 | Revalues: 251510 | GridSize: 71
Generation 1257 | Revalues: 251692 | GridSize: 71
Generation 1258 | Revalues: 251898 | GridSize: 71
Generation 1259 | Revalues: 252100 | GridSize: 71
Generation 1260 | Revalues: 252292 | GridSize: 71
Generation 1261 | Revalues: 252466 | GridSize: 71
Generation 1262 | Revalues: 252670 | GridSize: 71
Generation 1263 | Revalues: 252858 | GridSize: 71
Generation 1264 | Revalues: 253060 | GridSize: 71
Generation 1265 | Revalues: 253268 | GridSize: 72
Generation 1266 | Revalues: 253466 | GridSize: 72
Generation 1267 | Revalues: 253678 | GridSize: 72
Generation 1268 | Revalues: 253874 | GridSize: 72
Generation 1269 | Revalues: 254080 | GridSize: 72
Generation 1270 | Revalues: 254266 | GridSize: 72
Generation 1271 | Revalues: 254468 | GridSize: 72
Generation 1272 | Revalues: 254674 | GridSize: 72
Generation 1273 | Revalues: 254878 | GridSize: 73
Generation 1274 | Revalues: 255062 | GridSize: 73
Generation 1275 | Revalues: 255272 | GridSize: 73
Generation 1276 | Revalues: 255488 | GridSize: 73
Generation 1277 | Revalues: 255680 | GridSize: 73
Generation 1278 | Revalues: 255900 | GridSize: 73
Generation 1279 | Revalues: 256086 | GridSize: 73
Generation 1280 | Revalues: 256272 | GridSize: 73
Generation 1281 | Revalues: 256464 | GridSize: 73
Generation 1282 | Revalues: 256686 | GridSize: 73
Generation 1283 | Revalues: 256894 | GridSize: 73
Generation 1284 | Revalues: 257094 | GridSize: 73
Generation 1285 | Revalues: 257288 | GridSize: 73
Generation 1286 | Revalues: 257464 | GridSize: 73
Generation 1287 | Revalues: 257674 | GridSize: 73
Generation 1288 | Revalues: 257880 | GridSize: 73
Generation 1289 | Revalues: 258086 | GridSize: 73
Generation 1290 | Revalues: 258276 | GridSize: 73
Generation 1291 | Revalues: 258500 | GridSize: 73
Generation 1292 | Revalues: 258700 | GridSize: 73
Generation 1293 | Revalues: 258900 | GridSize: 73
Generation 1294 | Revalues: 259100 | GridSize: 73
Generation 1295 | Revalues: 259284 | GridSize: 73
Generation 1296 | Revalues: 259502 | GridSize: 73
Generation 1297 | Revalues: 259684 | GridSize: 73
Generation 1298 | Revalues: 259886 | GridSize: 72
Generation 1299 | Revalues: 260110 | GridSize: 72
Generation 1300 | Revalues: 260336 | GridSize: 72
Generation 1301 | Revalues: 260540 | GridSize: 72
Generation 1302 | Revalues: 260744 | GridSize: 72
Generation 1303 | Revalues: 260934 | GridSize: 72
Generation 1304 | Revalues: 261120 | GridSize: 72
Generation 1305 | Revalues: 261324 | GridSize: 72
Generation 1306 | Revalues: 261492 | GridSize: 72
Generation 1307 | Revalues: 261702 | GridSize: 72
Generation 1308 | Revalues: 261914 | GridSize: 72
Generation 1309 | Revalues: 262110 | GridSize: 72
Generation 1310 | Revalues: 262304 | GridSize: 73
Generation 1311 | Revalues: 262502 | GridSize: 74
Generation 1312 | Revalues: 262710 | GridSize: 74
Generation 1313 | Revalues: 262890 | GridSize: 74
Generation 1314 | Revalues: 263076 | GridSize: 75
Generation 1315 | Revalues: 263282 | GridSize: 75
Generation 1316 | Revalues: 263464 | GridSize: 75
Generation 1317 | Revalues: 263652 | GridSize: 75
Generation 1318 | Revalues: 263860 | GridSize: 75
Generation 1319 | Revalues: 264054 | GridSize: 75
Generation 1320 | Revalues: 264248 | GridSize: 75
Generation 1321 | Revalues: 264456 | GridSize: 76
Generation 1322 | Revalues: 264660 | GridSize: 76
Generation 1323 | Revalues: 264874 | GridSize: 76
Generation 1324 | Revalues: 265054 | GridSize: 76
Generation 1325 | Revalues: 265256 | GridSize: 76
Generation 1326 | Revalues: 265450 | GridSize: 76
Generation 1327 | Revalues: 265662 | GridSize: 76
Generation 1328 | Revalues: 265860 | GridSize: 76
Generation 1329 | Revalues: 266052 | GridSize: 76
Generation 1330 | Revalues: 266264 | GridSize: 76
Generation 1331 | Revalues: 266474 | GridSize: 76
Generation 1332 | Revalues: 266694 | GridSize: 76
Generation 1333 | Revalues: 266906 | GridSize: 76
Generation 1334 | Revalues: 267088 | GridSize: 76
Generation 1335 | Revalues: 267278 | GridSize: 76
Generation 1336 | Revalues: 267478 | GridSize: 76
Generation 1337 | Revalues: 267686 | GridSize: 76
Generation 1338 | Revalues: 267904 | GridSize: 76
Generation 1339 | Revalues: 268096 | GridSize: 76
Generation 1340 | Revalues: 268294 | GridSize: 76
Generation 1341 | Revalues: 268516 | GridSize: 76
Generation 1342 | Revalues: 268702 | GridSize: 76
Generation 1343 | Revalues: 268892 | GridSize: 76
Generation 1344 | Revalues: 269090 | GridSize: 76
Generation 1345 | Revalues: 269292 | GridSize: 76
Generation 1346 | Revalues: 269516 | GridSize: 76
Generation 1347 | Revalues: 269724 | GridSize: 76
Generation 1348 | Revalues: 269920 | GridSize: 76
Generation 1349 | Revalues: 270112 | GridSize: 76
Generation 1350 | Revalues: 270290 | GridSize: 77
Generation 1351 | Revalues: 270476 | GridSize: 77
Generation 1352 | Revalues: 270686 | GridSize: 77
Generation 1353 | Revalues: 270858 | GridSize: 77
Generation 1354 | Revalues: 271066 | GridSize: 77
Generation 1355 | Revalues: 271262 | GridSize: 77
Generation 1356 | Revalues: 271454 | GridSize: 77
Generation 1357 | Revalues: 271674 | GridSize: 77
Generation 1358 | Revalues: 271864 | GridSize: 77
Generation 1359 | Revalues: 272058 | GridSize: 77
Generation 1360 | Revalues: 272228 | GridSize: 77
Generation 1361 | Revalues: 272434 | GridSize: 77
Generation 1362 | Revalues: 272622 | GridSize: 77
Generation 1363 | Revalues: 272860 | GridSize: 77
Generation 1364 | Revalues: 273068 | GridSize: 77
Generation 1365 | Revalues: 273266 | GridSize: 77
Generation 1366 | Revalues: 273446 | GridSize: 77
Generation 1367 | Revalues: 273662 | GridSize: 77
Generation 1368 | Revalues: 273900 | GridSize: 77
Generation 1369 | Revalues: 274080 | GridSize: 77
Generation 1370 | Revalues: 274260 | GridSize: 76
Generation 1371 | Revalues: 274440 | GridSize: 76
Generation 1372 | Revalues: 274642 | GridSize: 76
Generation 1373 | Revalues: 274874 | GridSize: 76
Generation 1374 | Revalues: 275080 | GridSize: 76
Generation 1375 | Revalues: 275274 | GridSize: 76
Generation 1376 | Revalues: 275476 | GridSize: 76
Generation 1377 | Revalues: 275662 | GridSize: 76
Generation 1378 | Revalues: 275860 | GridSize: 76
Generation 1379 | Revalues: 276024 | GridSize: 76
Generation 1380 | Revalues: 276232 | GridSize: 76
Generation 1381 | Revalues: 276444 | GridSize: 76
Generation 1382 | Revalues: 276632 | GridSize: 76
Generation 1383 | Revalues: 276826 | GridSize: 76
Generation 1384 | Revalues: 277052 | GridSize: 76
Generation 1385 | Revalues: 277240 | GridSize: 76
Generation 1386 | Revalues: 277444 | GridSize: 76
Generation 1387 | Revalues: 277612 | GridSize: 76
Generation 1388 | Revalues: 277810 | GridSize: 76
Generation 1389 | Revalues: 278008 | GridSize: 76
Generation 1390 | Revalues: 278204 | GridSize: 76
Generation 1391 | Revalues: 278402 | GridSize: 76
Generation 1392 | Revalues: 278616 | GridSize: 77
Generation 1393 | Revalues: 278834 | GridSize: 77
Generation 1394 | Revalues: 279042 | GridSize: 77
Generation 1395 | Revalues: 279216 | GridSize: 77
Generation 1396 | Revalues: 279404 | GridSize: 77
Generation 1397 | Revalues: 279600 | GridSize: 77
Generation 1398 | Revalues: 279786 | GridSize: 77
Generation 1399 | Revalues: 279974 | GridSize: 77
Generation 1400 | Revalues: 280162 | GridSize: 77
Generation 1401 | Revalues: 280352 | GridSize: 77
Generation 1402 | Revalues: 280562 | GridSize: 77
Generation 1403 | Revalues: 280756 | GridSize: 77
Generation 1404 | Revalues: 280960 | GridSize: 77
Generation 1405 | Revalues: 281140 | GridSize: 77
Generation 1406 | Revalues: 281322 | GridSize: 77
Generation 1407 | Revalues: 281550 | GridSize: 77
Generation 1408 | Revalues: 281716 | GridSize: 77
Generation 1409 | Revalues: 281922 | GridSize: 78
Generation 1410 | Revalues: 282132 | GridSize: 78
Generation 1411 | Revalues: 282328 | GridSize: 78
Generation 1412 | Revalues: 282518 | GridSize: 78
Generation 1413 | Revalues: 282716 | GridSize: 78
Generation 1414 | Revalues: 282896 | GridSize: 78
Generation 1415 | Revalues: 283116 | GridSize: 78
Generation 1416 | Revalues: 283322 | GridSize: 78
Generation 1417 | Revalues: 283532 | GridSize: 78
Generation 1418 | Revalues: 283732 | GridSize: 78
Generation 1419 | Revalues: 283908 | GridSize: 78
Generation 1420 | Revalues: 284092 | GridSize: 78
Generation 1421 | Revalues: 284290 | GridSize: 78
Generation 1422 | Revalues: 284506 | GridSize: 78
Generation 1423 | Revalues: 284716 | GridSize: 78
Generation 1424 | Revalues: 284934 | GridSize: 78
Generation 1425 | Revalues: 285114 | GridSize: 78
Generation 1426 | Revalues: 285294 | GridSize: 78
Generation 1427 | Revalues: 285516 | GridSize: 78
Generation 1428 | Revalues: 285702 | GridSize: 78
Generation 1429 | Revalues: 285876 | GridSize: 78
Generation 1430 | Revalues: 286082 | GridSize: 78
Generation 1431 | Revalues: 286302 | GridSize: 78
Generation 1432 | Revalues: 286500 | GridSize: 78
Generation 1433 | Revalues: 286696 | GridSize: 78
Generation 1434 | Revalues: 286890 | GridSize: 78
Generation 1435 | Revalues: 287092 | GridSize: 78
Generation 1436 | Revalues: 287298 | GridSize: 78
Generation 1437 | Revalues: 287494 | GridSize: 78
Generation 1438 | Revalues: 287680 | GridSize: 78
Generation 1439 | Revalues: 287904 | GridSize: 78
Generation 1440 | Revalues: 288094 | GridSize: 78
Generation 1441 | Revalues: 288312 | GridSize: 78
Generation 1442 | Revalues: 288526 | GridSize: 78
Generation 1443 | Revalues: 288748 | GridSize: 78
Generation 1444 | Revalues: 288962 | GridSize: 78
Generation 1445 | Revalues: 289154 | GridSize: 78
Generation 1446 | Revalues: 289352 | GridSize: 78
Generation 1447 | Revalues: 289568 | GridSize: 78
Generation 1448 | Revalues: 289782 | GridSize: 78
Generation 1449 | Revalues: 289988 | GridSize: 78
Generation 1450 | Revalues: 290190 | GridSize: 78
Generation 1451 | Revalues: 290406 | GridSize: 78
Generation 1452 | Revalues: 290608 | GridSize: 78
Generation 1453 | Revalues: 290820 | GridSize: 79
Generation 1454 | Revalues: 291048 | GridSize: 79
Generation 1455 | Revalues: 291242 | GridSize: 79
Generation 1456 | Revalues: 291456 | GridSize: 79
Generation 1457 | Revalues: 291646 | GridSize: 79
Generation 1458 | Revalues: 291844 | GridSize: 79
Generation 1459 | Revalues: 292020 | GridSize: 79
Generation 1460 | Revalues: 292232 | GridSize: 79
Generation 1461 | Revalues: 292410 | GridSize: 79
Generation 1462 | Revalues: 292598 | GridSize: 79
Generation 1463 | Revalues: 292774 | GridSize: 79
Generation 1464 | Revalues: 292994 | GridSize: 79
Generation 1465 | Revalues: 293186 | GridSize: 79
Generation 1466 | Revalues: 293402 | GridSize: 79
Generation 1467 | Revalues: 293620 | GridSize: 79
Generation 1468 | Revalues: 293828 | GridSize: 79
Generation 1469 | Revalues: 294034 | GridSize: 79
Generation 1470 | Revalues: 294238 | GridSize: 79
Generation 1471 | Revalues: 294448 | GridSize: 79
Generation 1472 | Revalues: 294660 | GridSize: 79
Generation 1473 | Revalues: 294846 | GridSize: 79
Generation 1474 | Revalues: 295048 | GridSize: 79
Generation 1475 | Revalues: 295248 | GridSize: 79
Generation 1476 | Revalues: 295462 | GridSize: 79
Generation 1477 | Revalues: 295672 | GridSize: 79
Generation 1478 | Revalues: 295920 | GridSize: 79
Generation 1479 | Revalues: 296098 | GridSize: 79
Generation 1480 | Revalues: 296316 | GridSize: 79
Generation 1481 | Revalues: 296532 | GridSize: 79
Generation 1482 | Revalues: 296738 | GridSize: 79
Generation 1483 | Revalues: 296922 | GridSize: 79
Generation 1484 | Revalues: 297132 | GridSize: 79
Generation 1485 | Revalues: 297318 | GridSize: 79
Generation 1486 | Revalues: 297516 | GridSize: 79
Generation 1487 | Revalues: 297716 | GridSize: 79
Generation 1488 | Revalues: 297900 | GridSize: 79
Generation 1489 | Revalues: 298100 | GridSize: 79
Generation 1490 | Revalues: 298310 | GridSize: 79
Generation 1491 | Revalues: 298536 | GridSize: 79
Generation 1492 | Revalues: 298732 | GridSize: 78
Generation 1493 | Revalues: 298960 | GridSize: 78
Generation 1494 | Revalues: 299172 | GridSize: 78
Generation 1495 | Revalues: 299394 | GridSize: 78
Generation 1496 | Revalues: 299606 | GridSize: 78
Generation 1497 | Revalues: 299804 | GridSize: 78
Generation 1498 | Revalues: 299998 | GridSize: 78
Generation 1499 | Revalues: 300198 | GridSize: 78
Generation 1500 | Revalues: 300402 | GridSize: 78
Generation 1501 | Revalues: 300588 | GridSize: 78
Generation 1502 | Revalues: 300790 | GridSize: 78
Generation 1503 | Revalues: 301020 | GridSize: 78
Generation 1504 | Revalues: 301210 | GridSize: 78
Generation 1505 | Revalues: 301412 | GridSize: 78
Generation 1506 | Revalues: 301608 | GridSize: 78
Generation 1507 | Revalues: 301802 | GridSize: 78
Generation 1508 | Revalues: 301974 | GridSize: 78
Generation 1509 | Revalues: 302170 | GridSize: 78
Generation 1510 | Revalues: 302368 | GridSize: 78
Generation 1511 | Revalues: 302566 | GridSize: 78
Generation 1512 | Revalues: 302766 | GridSize: 78
Generation 1513 | Revalues: 302974 | GridSize: 78
Generation 1514 | Revalues: 303170 | GridSize: 78
Generation 1515 | Revalues: 303380 | GridSize: 78
Generation 1516 | Revalues: 303586 | GridSize: 78
Generation 1517 | Revalues: 303794 | GridSize: 78
Generation 1518 | Revalues: 303994 | GridSize: 78
Generation 1519 | Revalues: 304178 | GridSize: 78
Generation 1520 | Revalues: 304404 | GridSize: 78
Generation 1521 | Revalues: 304612 | GridSize: 78
Generation 1522 | Revalues: 304816 | GridSize: 78
Generation 1523 | Revalues: 305006 | GridSize: 78
Generation 1524 | Revalues: 305224 | GridSize: 78
Generation 1525 | Revalues: 305450 | GridSize: 77
Generation 1526 | Revalues: 305662 | GridSize: 77
Generation 1527 | Revalues: 305846 | GridSize: 77
Generation 1528 | Revalues: 306046 | GridSize: 77
Generation 1529 | Revalues: 306254 | GridSize: 77
Generation 1530 | Revalues: 306450 | GridSize: 77
Generation 1531 | Revalues: 306646 | GridSize: 77
Generation 1532 | Revalues: 306856 | GridSize: 77
Generation 1533 | Revalues: 307066 | GridSize: 77
Generation 1534 | Revalues: 307282 | GridSize: 77
Generation 1535 | Revalues: 307482 | GridSize: 77
Generation 1536 | Revalues: 307686 | GridSize: 77
Generation 1537 | Revalues: 307900 | GridSize: 77
Generation 1538 | Revalues: 308138 | GridSize: 77
Generation 1539 | Revalues: 308326 | GridSize: 77
Generation 1540 | Revalues: 308528 | GridSize: 77
Generation 1541 | Revalues: 308742 | GridSize: 77
Generation 1542 | Revalues: 308944 | GridSize: 77
Generation 1543 | Revalues: 309134 | GridSize: 77
Generation 1544 | Revalues: 309332 | GridSize: 77
Generation 1545 | Revalues: 309514 | GridSize: 77
Generation 1546 | Revalues: 309710 | GridSize: 77
Generation 1547 | Revalues: 309926 | GridSize: 77
Generation 1548 | Revalues: 310136 | GridSize: 77
Generation 1549 | Revalues: 310328 | GridSize: 77
Generation 1550 | Revalues: 310528 | GridSize: 77
Generation 1551 | Revalues: 310724 | GridSize: 77
Generation 1552 | Revalues: 310930 | GridSize: 77
Generation 1553 | Revalues: 311120 | GridSize: 77
Generation 1554 | Revalues: 311328 | GridSize: 77
Generation 1555 | Revalues: 311506 | GridSize: 77
Generation 1556 | Revalues: 311708 | GridSize: 76
Generation 1557 | Revalues: 311896 | GridSize: 76
Generation 1558 | Revalues: 312086 | GridSize: 76
Generation 1559 | Revalues: 312298 | GridSize: 76
Generation 1560 | Revalues: 312496 | GridSize: 76
Generation 1561 | Revalues: 312692 | GridSize: 77
Generation 1562 | Revalues: 312912 | GridSize: 77
Generation 1563 | Revalues: 313146 | GridSize: 77
Generation 1564 | Revalues: 313326 | GridSize: 77
Generation 1565 | Revalues: 313530 | GridSize: 77
Generation 1566 | Revalues: 313708 | GridSize: 77
Generation 1567 | Revalues: 313910 | GridSize: 77
Generation 1568 | Revalues: 314122 | GridSize: 75
Generation 1569 | Revalues: 314332 | GridSize: 75
Generation 1570 | Revalues: 314544 | GridSize: 75
Generation 1571 | Revalues: 314750 | GridSize: 75
Generation 1572 | Revalues: 314954 | GridSize: 75
Generation 1573 | Revalues: 315160 | GridSize: 75
Generation 1574 | Revalues: 315366 | GridSize: 75
Generation 1575 | Revalues: 315570 | GridSize: 75
Generation 1576 | Revalues: 315742 | GridSize: 75
Generation 1577 | Revalues: 315942 | GridSize: 75
Generation 1578 | Revalues: 316154 | GridSize: 75
Generation 1579 | Revalues: 316328 | GridSize: 75
Generation 1580 | Revalues: 316534 | GridSize: 75
Generation 1581 | Revalues: 316704 | GridSize: 75
Generation 1582 | Revalues: 316906 | GridSize: 75
Generation 1583 | Revalues: 317094 | GridSize: 75
Generation 1584 | Revalues: 317288 | GridSize: 75
Generation 1585 | Revalues: 317476 | GridSize: 75
Generation 1586 | Revalues: 317660 | GridSize: 75
Generation 1587 | Revalues: 317856 | GridSize: 75
Generation 1588 | Revalues: 318048 | GridSize: 75
Generation 1589 | Revalues: 318234 | GridSize: 75
Generation 1590 | Revalues: 318426 | GridSize: 75
Generation 1591 | Revalues: 318626 | GridSize: 75
Generation 1592 | Revalues: 318836 | GridSize: 75
Generation 1593 | Revalues: 319012 | GridSize: 75
Generation 1594 | Revalues: 319216 | GridSize: 75
Generation 1595 | Revalues: 319430 | GridSize: 75
Generation 1596 | Revalues: 319658 | GridSize: 75
Generation 1597 | Revalues: 319850 | GridSize: 75
Generation 1598 | Revalues: 320054 | GridSize: 75
Generation 1599 | Revalues: 320252 | GridSize: 75
Generation 1600 | Revalues: 320470 | GridSize: 75
Generation 1601 | Revalues: 320680 | GridSize: 75
Generation 1602 | Revalues: 320894 | GridSize: 75
Generation 1603 | Revalues: 321086 | GridSize: 75
Generation 1604 | Revalues: 321278 | GridSize: 75
Generation 1605 | Revalues: 321480 | GridSize: 75
Generation 1606 | Revalues: 321680 | GridSize: 75
Generation 1607 | Revalues: 321864 | GridSize: 75
Generation 1608 | Revalues: 322040 | GridSize: 75
Generation 1609 | Revalues: 322230 | GridSize: 75
Generation 1610 | Revalues: 322430 | GridSize: 75
Generation 1611 | Revalues: 322598 | GridSize: 75
Generation 1612 | Revalues: 322820 | GridSize: 75
Generation 1613 | Revalues: 323028 | GridSize: 75
Generation 1614 | Revalues: 323222 | GridSize: 75
Generation 1615 | Revalues: 323418 | GridSize: 75
Generation 1616 | Revalues: 323618 | GridSize: 75
Generation 1617 | Revalues: 323814 | GridSize: 75
Generation 1618 | Revalues: 324006 | GridSize: 75
Generation 1619 | Revalues: 324212 | GridSize: 75
Generation 1620 | Revalues: 324408 | GridSize: 75
Generation 1621 | Revalues: 324612 | GridSize: 75
Generation 1622 | Revalues: 324806 | GridSize: 75
Generation 1623 | Revalues: 325012 | GridSize: 75
Generation 1624 | Revalues: 325210 | GridSize: 75
Generation 1625 | Revalues: 325434 | GridSize: 75
Generation 1626 | Revalues: 325622 | GridSize: 75
Generation 1627 | Revalues: 325808 | GridSize: 75
Generation 1628 | Revalues: 325990 | GridSize: 75
Generation 1629 | Revalues: 326192 | GridSize: 75
Generation 1630 | Revalues: 326420 | GridSize: 75
Generation 1631 | Revalues: 326614 | GridSize: 75
Generation 1632 | Revalues: 326826 | GridSize: 75
Generation 1633 | Revalues: 327016 | GridSize: 75
Generation 1634 | Revalues: 327214 | GridSize: 75
Generation 1635 | Revalues: 327414 | GridSize: 76
Generation 1636 | Revalues: 327632 | GridSize: 76
Generation 1637 | Revalues: 327802 | GridSize: 76
Generation 1638 | Revalues: 328022 | GridSize: 76
Generation 1639 | Revalues: 328240 | GridSize: 76
Generation 1640 | Revalues: 328476 | GridSize: 76
Generation 1641 | Revalues: 328690 | GridSize: 76
Generation 1642 | Revalues: 328906 | GridSize: 76
Generation 1643 | Revalues: 329098 | GridSize: 76
Generation 1644 | Revalues: 329292 | GridSize: 76
Generation 1645 | Revalues: 329476 | GridSize: 76
Generation 1646 | Revalues: 329682 | GridSize: 76
Generation 1647 | Revalues: 329916 | GridSize: 76
Generation 1648 | Revalues: 330110 | GridSize: 77
Generation 1649 | Revalues: 330314 | GridSize: 77
Generation 1650 | Revalues: 330524 | GridSize: 77
Generation 1651 | Revalues: 330744 | GridSize: 77
Generation 1652 | Revalues: 330946 | GridSize: 77
Generation 1653 | Revalues: 331128 | GridSize: 77
Generation 1654 | Revalues: 331320 | GridSize: 77
Generation 1655 | Revalues: 331508 | GridSize: 77
Generation 1656 | Revalues: 331718 | GridSize: 77
Generation 1657 | Revalues: 331918 | GridSize: 77
Generation 1658 | Revalues: 332126 | GridSize: 77
Generation 1659 | Revalues: 332336 | GridSize: 77
Generation 1660 | Revalues: 332538 | GridSize: 77
Generation 1661 | Revalues: 332738 | GridSize: 77
Generation 1662 | Revalues: 332936 | GridSize: 77
Generation 1663 | Revalues: 333112 | GridSize: 77
Generation 1664 | Revalues: 333296 | GridSize: 77
Generation 1665 | Revalues: 333492 | GridSize: 77
Generation 1666 | Revalues: 333686 | GridSize: 77
Generation 1667 | Revalues: 333892 | GridSize: 77
Generation 1668 | Revalues: 334088 | GridSize: 77
Generation 1669 | Revalues: 334294 | GridSize: 77
Generation 1670 | Revalues: 334516 | GridSize: 77
Generation 1671 | Revalues: 334706 | GridSize: 77
Generation 1672 | Revalues: 334892 | GridSize: 77
Generation 1673 | Revalues: 335124 | GridSize: 77
Generation 1674 | Revalues: 335308 | GridSize: 77
Generation 1675 | Revalues: 335494 | GridSize: 77
Generation 1676 | Revalues: 335694 | GridSize: 77
Generation 1677 | Revalues: 335890 | GridSize: 77
Generation 1678 | Revalues: 336074 | GridSize: 77
Generation 1679 | Revalues: 336272 | GridSize: 77
Generation 1680 | Revalues: 336442 | GridSize: 77
Generation 1681 | Revalues: 336652 | GridSize: 77
Generation 1682 | Revalues: 336870 | GridSize: 78
Generation 1683 | Revalues: 337048 | GridSize: 78
Generation 1684 | Revalues: 337236 | GridSize: 78
Generation 1685 | Revalues: 337414 | GridSize: 78
Generation 1686 | Revalues: 337596 | GridSize: 78
Generation 1687 | Revalues: 337818 | GridSize: 78
Generation 1688 | Revalues: 338038 | GridSize: 78
Generation 1689 | Revalues: 338234 | GridSize: 78
Generation 1690 | Revalues: 338442 | GridSize: 78
Generation 1691 | Revalues: 338646 | GridSize: 78
Generation 1692 | Revalues: 338838 | GridSize: 78
Generation 1693 | Revalues: 339010 | GridSize: 78
Generation 1694 | Revalues: 339204 | GridSize: 78
Generation 1695 | Revalues: 339414 | GridSize: 78
Generation 1696 | Revalues: 339596 | GridSize: 78
Generation 1697 | Revalues: 339802 | GridSize: 78
Generation 1698 | Revalues: 340024 | GridSize: 78
Generation 1699 | Revalues: 340216 | GridSize: 78
Generation 1700 | Revalues: 340414 | GridSize: 78
Generation 1701 | Revalues: 340614 | GridSize: 78
Generation 1702 | Revalues: 340826 | GridSize: 78
Generation 1703 | Revalues: 341022 | GridSize: 78
Generation 1704 | Revalues: 341242 | GridSize: 78
Generation 1705 | Revalues: 341432 | GridSize: 78
Generation 1706 | Revalues: 341620 | GridSize: 78
Generation 1707 | Revalues: 341832 | GridSize: 78
Generation 1708 | Revalues: 342022 | GridSize: 78
Generation 1709 | Revalues: 342206 | GridSize: 78
Generation 1710 | Revalues: 342380 | GridSize: 78
Generation 1711 | Revalues: 342612 | GridSize: 78
Generation 1712 | Revalues: 342812 | GridSize: 78
Generation 1713 | Revalues: 343032 | GridSize: 78
Generation 1714 | Revalues: 343214 | GridSize: 78
Generation 1715 | Revalues: 343426 | GridSize: 78
Generation 1716 | Revalues: 343636 | GridSize: 79
Generation 1717 | Revalues: 343834 | GridSize: 79
Generation 1718 | Revalues: 344022 | GridSize: 79
Generation 1719 | Revalues: 344240 | GridSize: 79
Generation 1720 | Revalues: 344456 | GridSize: 79
Generation 1721 | Revalues: 344636 | GridSize: 79
Generation 1722 | Revalues: 344844 | GridSize: 79
Generation 1723 | Revalues: 345062 | GridSize: 79
Generation 1724 | Revalues: 345274 | GridSize: 79
Generation 1725 | Revalues: 345450 | GridSize: 79
Generation 1726 | Revalues: 345664 | GridSize: 79
Generation 1727 | Revalues: 345864 | GridSize: 79
Generation 1728 | Revalues: 346050 | GridSize: 79
Generation 1729 | Revalues: 346268 | GridSize: 79
Generation 1730 | Revalues: 346468 | GridSize: 79
Generation 1731 | Revalues: 346654 | GridSize: 79
Generation 1732 | Revalues: 346838 | GridSize: 79
Generation 1733 | Revalues: 347050 | GridSize: 79
Generation 1734 | Revalues: 347272 | GridSize: 79
Generation 1735 | Revalues: 347454 | GridSize: 79
Generation 1736 | Revalues: 347658 | GridSize: 79
Generation 1737 | Revalues: 347854 | GridSize: 79
Generation 1738 | Revalues: 348054 | GridSize: 79
Generation 1739 | Revalues: 348268 | GridSize: 79
Generation 1740 | Revalues: 348442 | GridSize: 79
Generation 1741 | Revalues: 348640 | GridSize: 79
Generation 1742 | Revalues: 348842 | GridSize: 79
Generation 1743 | Revalues: 349030 | GridSize: 79
Generation 1744 | Revalues: 349220 | GridSize: 79
Generation 1745 | Revalues: 349434 | GridSize: 79
Generation 1746 | Revalues: 349644 | GridSize: 79
Generation 1747 | Revalues: 349832 | GridSize: 79
Generation 1748 | Revalues: 350012 | GridSize: 79
Generation 1749 | Revalues: 350222 | GridSize: 79
Generation 1750 | Revalues: 350464 | GridSize: 79
Generation 1751 | Revalues: 350672 | GridSize: 79
