Generation 0 | Revalues: 100 | GridSize: 3
Generation 1284 | Revalues: 257394 | GridSize: 22
Generation 1285 | Revalues: 257592 | GridSize: 22
Generation 1286 | Revalues: 257808 | GridSize: 22
Generation 1287 | Revalues: 258014 | GridSize: 22
Generation 1288 | Revalues: 258234 | GridSize: 22
Generation 1289 | Revalues: 258434 | GridSize: 22
Generation 1290 | Revalues: 258626 | GridSize: 22
Generation 1291 | Revalues: 258830 | GridSize: 22
Generation 1292 | Revalues: 259050 | GridSize: 22
Generation 1293 | Revalues: 259232 | GridSize: 22
Generation 1294 | Revalues: 259428 | GridSize: 22
Generation 1295 | Revalues: 259628 | GridSize: 22
Generation 1296 | Revalues: 259808 | GridSize: 22
Generation 1297 | Revalues: 259996 | GridSize: 22
Generation 1298 | Revalues: 260196 | GridSize: 22
Generation 1299 | Revalues: 260414 | GridSize: 22
Generation 1300 | Revalues: 260606 | GridSize: 22
Generation 1301 | Revalues: 260806 | GridSize: 22
Generation 1302 | Revalues: 261022 | GridSize: 22
Generation 1303 | Revalues: 261204 | GridSize: 21
Generation 1304 | Revalues: 261388 | GridSize: 21
Generation 1305 | Revalues: 261568 | GridSize: 21
Generation 1306 | Revalues: 261786 | GridSize: 21
Generation 1307 | Revalues: 262014 | GridSize: 21
Generation 1308 | Revalues: 262204 | GridSize: 21
Generation 1309 | Revalues: 262400 | GridSize: 21
Generation 1310 | Revalues: 262588 | GridSize: 21
Generation 1311 | Revalues: 262796 | GridSize: 21
Generation 1312 | Revalues: 263018 | GridSize: 21
Generation 1313 | Revalues: 263212 | GridSize: 21
Generation 1314 | Revalues: 263418 | GridSize: 21
Generation 1315 | Revalues: 263624 | GridSize: 21
Generation 1316 | Revalues: 263824 | GridSize: 21
Generation 1317 | Revalues: 264034 | GridSize: 21
Generation 1318 | Revalues: 264236 | GridSize: 21
Generation 1319 | Revalues: 264432 | GridSize: 21
Generation 1320 | Revalues: 264638 | GridSize: 21
Generation 1321 | Revalues: 264860 | GridSize: 21
Generation 1322 | Revalues: 265060 | GridSize: 21
Generation 1323 | Revalues: 265248 | GridSize: 21
Generation 1324 | Revalues: 265466 | GridSize: 21
Generation 1325 | Revalues: 265660 | GridSize: 21
Generation 1326 | Revalues: 265846 | GridSize: 21
Generation 1327 | Revalues: 266070 | GridSize: 21
Generation 1328 | Revalues: 266272 | GridSize: 21
Generation 1329 | Revalues: 266480 | GridSize: 21
Generation 1330 | Revalues: 266666 | GridSize: 21
Generation 1331 | Revalues: 266854 | GridSize: 21
Generation 1332 | Revalues: 267066 | GridSize: 21
Generation 1333 | Revalues: 267230 | GridSize: 21
Generation 1334 | Revalues: 267432 | GridSize: 21
Generation 1335 | Revalues: 267640 | GridSize: 21
Generation 1336 | Revalues: 267834 | GridSize: 21
Generation 1337 | Revalues: 268034 | GridSize: 21
Generation 1338 | Revalues: 268220 | GridSize: 21
Generation 1339 | Revalues: 268436 | GridSize: 21
Generation 1340 | Revalues: 268642 | GridSize: 21
Generation 1341 | Revalues: 268830 | GridSize: 21
Generation 1342 | Revalues: 269012 | GridSize: 21
Generation 1343 | Revalues: 269200 | GridSize: 21
Generation 1344 | Revalues: 269400 | GridSize: 21
Generation 1345 | Revalues: 269596 | GridSize: 21
Generation 1346 | Revalues: 269802 | GridSize: 21
Generation 1347 | Revalues: 270000 | GridSize: 21
Generation 1348 | Revalues: 270200 | GridSize: 21
Generation 1349 | Revalues: 270428 | GridSize: 21
Generation 1350 | Revalues: 270638 | GridSize: 21
Generation 1351 | Revalues: 270826 | GridSize: 20
Generation 1352 | Revalues: 271012 | GridSize: 20
Generation 1353 | Revalues: 271218 | GridSize: 20
Generation 1354 | Revalues: 271434 | GridSize: 20
Generation 1355 | Revalues: 271656 | GridSize: 20
Generation 1356 | Revalues: 271862 | GridSize: 20
Generation 1357 | Revalues: 272066 | GridSize: 20
Generation 1358 | Revalues: 272272 | GridSize: 20
Generation 1359 | Revalues: 272464 | GridSize: 20
Generation 1360 | Revalues: 272658 | GridSize: 20
Generation 1361 | Revalues: 272872 | GridSize: 20
Generation 1362 | Revalues: 273098 | GridSize: 20
Generation 1363 | Revalues: 273266 | GridSize: 20
Generation 1364 | Revalues: 273456 | GridSize: 20
Generation 1365 | Revalues: 273672 | GridSize: 20
Generation 1366 | Revalues: 273914 | GridSize: 20
Generation 1367 | Revalues: 274104 | GridSize: 20
Generation 1368 | Revalues: 274296 | GridSize: 20
Generation 1369 | Revalues: 274480 | GridSize: 20
Generation 1370 | Revalues: 274666 | GridSize: 20
Generation 1371 | Revalues: 274860 | GridSize: 20
Generation 1372 | Revalues: 275078 | GridSize: 20
Generation 1373 | Revalues: 275270 | GridSize: 20
Generation 1374 | Revalues: 275460 | GridSize: 20
Generation 1375 | Revalues: 275670 | GridSize: 20
Generation 1376 | Revalues: 275886 | GridSize: 20
Generation 1377 | Revalues: 276106 | GridSize: 20
Generation 1378 | Revalues: 276322 | GridSize: 20
Generation 1379 | Revalues: 276504 | GridSize: 20
Generation 1380 | Revalues: 276696 | GridSize: 20
Generation 1381 | Revalues: 276882 | GridSize: 20
Generation 1382 | Revalues: 277080 | GridSize: 20
Generation 1383 | Revalues: 277282 | GridSize: 20
Generation 1384 | Revalues: 277466 | GridSize: 20
Generation 1385 | Revalues: 277666 | GridSize: 20
Generation 1386 | Revalues: 277850 | GridSize: 20
Generation 1387 | Revalues: 278046 | GridSize: 20
Generation 1388 | Revalues: 278242 | GridSize: 20
Generation 1389 | Revalues: 278460 | GridSize: 20
Generation 1390 | Revalues: 278664 | GridSize: 20
Generation 1391 | Revalues: 278886 | GridSize: 20
Generation 1392 | Revalues: 279086 | GridSize: 20
Generation 1393 | Revalues: 279308 | GridSize: 20
Generation 1394 | Revalues: 279512 | GridSize: 20
Generation 1395 | Revalues: 279726 | GridSize: 20
Generation 1396 | Revalues: 279896 | GridSize: 20
Generation 1397 | Revalues: 280128 | GridSize: 20
Generation 1398 | Revalues: 280324 | GridSize: 20
Generation 1399 | Revalues: 280538 | GridSize: 20
Generation 1400 | Revalues: 280734 | GridSize: 20
Generation 1401 | Revalues: 280924 | GridSize: 20
Generation 1402 | Revalues: 281104 | GridSize: 20
Generation 1403 | Revalues: 281298 | GridSize: 20
Generation 1404 | Revalues: 281498 | GridSize: 20
Generation 1405 | Revalues: 281694 | GridSize: 20
Generation 1406 | Revalues: 281910 | GridSize: 20
Generation 1407 | Revalues: 282108 | GridSize: 20
Generation 1408 | Revalues: 282298 | GridSize: 20
Generation 1409 | Revalues: 282472 | GridSize: 20
Generation 1410 | Revalues: 282674 | GridSize: 20
Generation 1411 | Revalues: 282868 | GridSize: 20
Generation 1412 | Revalues: 283042 | GridSize: 20
Generation 1413 | Revalues: 283242 | GridSize: 20
Generation 1414 | Revalues: 283436 | GridSize: 20
Generation 1415 | Revalues: 283656 | GridSize: 20
Generation 1416 | Revalues: 283848 | GridSize: 20
Generation 1417 | Revalues: 284038 | GridSize: 20
Generation 1418 | Revalues: 284234 | GridSize: 20
Generation 1419 | Revalues: 284454 | GridSize: 21
Generation 1420 | Revalues: 284648 | GridSize: 21
Generation 1421 | Revalues: 284858 | GridSize: 21
Generation 1422 | Revalues: 285052 | GridSize: 21
Generation 1423 | Revalues: 285272 | GridSize: 21
Generation 1424 | Revalues: 285480 | GridSize: 21
Generation 1425 | Revalues: 285674 | GridSize: 21
Generation 1426 | Revalues: 285884 | GridSize: 21
Generation 1427 | Revalues: 286094 | GridSize: 21
Generation 1428 | Revalues: 286284 | GridSize: 21
Generation 1429 | Revalues: 286502 | GridSize: 21
Generation 1430 | Revalues: 286700 | GridSize: 21
Generation 1431 | Revalues: 286898 | GridSize: 21
Generation 1432 | Revalues: 287098 | GridSize: 21
Generation 1433 | Revalues: 287310 | GridSize: 21
Generation 1434 | Revalues: 287524 | GridSize: 21
Generation 1435 | Revalues: 287732 | GridSize: 21
Generation 1436 | Revalues: 287888 | GridSize: 21
Generation 1437 | Revalues: 288064 | GridSize: 21
Generation 1438 | Revalues: 288240 | GridSize: 19
Generation 1439 | Revalues: 288438 | GridSize: 19
Generation 1440 | Revalues: 288642 | GridSize: 19
Generation 1441 | Revalues: 288838 | GridSize: 19
Generation 1442 | Revalues: 289062 | GridSize: 19
Generation 1443 | Revalues: 289238 | GridSize: 19
Generation 1444 | Revalues: 289444 | GridSize: 19
Generation 1445 | Revalues: 289634 | GridSize: 19
Generation 1446 | Revalues: 289820 | GridSize: 19
Generation 1447 | Revalues: 290026 | GridSize: 19
Generation 1448 | Revalues: 290228 | GridSize: 19
Generation 1449 | Revalues: 290408 | GridSize: 19
Generation 1450 | Revalues: 290620 | GridSize: 19
Generation 1451 | Revalues: 290832 | GridSize: 19
Generation 1452 | Revalues: 291022 | GridSize: 19
Generation 1453 | Revalues: 291238 | GridSize: 19
Generation 1454 | Revalues: 291454 | GridSize: 19
Generation 1455 | Revalues: 291666 | GridSize: 19
Generation 1456 | Revalues: 291854 | GridSize: 19
Generation 1457 | Revalues: 292058 | GridSize: 19
Generation 1458 | Revalues: 292260 | GridSize: 19
Generation 1459 | Revalues: 292438 | GridSize: 19
Generation 1460 | Revalues: 292676 | GridSize: 19
Generation 1461 | Revalues: 292880 | GridSize: 19
Generation 1462 | Revalues: 293088 | GridSize: 19
Generation 1463 | Revalues: 293292 | GridSize: 19
Generation 1464 | Revalues: 293482 | GridSize: 19
Generation 1465 | Revalues: 293668 | GridSize: 19
Generation 1466 | Revalues: 293870 | GridSize: 19
Generation 1467 | Revalues: 294052 | GridSize: 19
Generation 1468 | Revalues: 294258 | GridSize: 19
Generation 1469 | Revalues: 294462 | GridSize: 19
Generation 1470 | Revalues: 294664 | GridSize: 19
Generation 1471 | Revalues: 294854 | GridSize: 19
Generation 1472 | Revalues: 295044 | GridSize: 19
Generation 1473 | Revalues: 295244 | GridSize: 19
Generation 1474 | Revalues: 295426 | GridSize: 19
Generation 1475 | Revalues: 295614 | GridSize: 19
Generation 1476 | Revalues: 295812 | GridSize: 19
Generation 1477 | Revalues: 296016 | GridSize: 19
Generation 1478 | Revalues: 296230 | GridSize: 19
Generation 1479 | Revalues: 296418 | GridSize: 19
Generation 1480 | Revalues: 296630 | GridSize: 19
Generation 1481 | Revalues: 296832 | GridSize: 19
Generation 1482 | Revalues: 297018 | GridSize: 19
Generation 1483 | Revalues: 297234 | GridSize: 19
Generation 1484 | Revalues: 297454 | GridSize: 19
Generation 1485 | Revalues: 297638 | GridSize: 19
Generation 1486 | Revalues: 297864 | GridSize: 19
Generation 1487 | Revalues: 298034 | GridSize: 19
Generation 1488 | Revalues: 298238 | GridSize: 19
Generation 1489 | Revalues: 298434 | GridSize: 17
Generation 1490 | Revalues: 298618 | GridSize: 17
Generation 1491 | Revalues: 298826 | GridSize: 17
Generation 1492 | Revalues: 299008 | GridSize: 17
Generation 1493 | Revalues: 299204 | GridSize: 17
Generation 1494 | Revalues: 299386 | GridSize: 17
Generation 1495 | Revalues: 299552 | GridSize: 17
Generation 1496 | Revalues: 299740 | GridSize: 17
Generation 1497 | Revalues: 299964 | GridSize: 17
Generation 1498 | Revalues: 300150 | GridSize: 17
Generation 1499 | Revalues: 300340 | GridSize: 17
Generation 1500 | Revalues: 300538 | GridSize: 17
Generation 1501 | Revalues: 300744 | GridSize: 17
Generation 1502 | Revalues: 300942 | GridSize: 17
Generation 1503 | Revalues: 301122 | GridSize: 18
Generation 1504 | Revalues: 301326 | GridSize: 18
Generation 1505 | Revalues: 301504 | GridSize: 18
Generation 1506 | Revalues: 301692 | GridSize: 19
Generation 1507 | Revalues: 301902 | GridSize: 19
Generation 1508 | Revalues: 302106 | GridSize: 19
Generation 1509 | Revalues: 302344 | GridSize: 19
Generation 1510 | Revalues: 302518 | GridSize: 19
Generation 1511 | Revalues: 302734 | GridSize: 19
Generation 1512 | Revalues: 302928 | GridSize: 19
Generation 1513 | Revalues: 303138 | GridSize: 19
Generation 1514 | Revalues: 303348 | GridSize: 19
Generation 1515 | Revalues: 303568 | GridSize: 19
Generation 1516 | Revalues: 303756 | GridSize: 19
Generation 1517 | Revalues: 303952 | GridSize: 19
Generation 1518 | Revalues: 304142 | GridSize: 19
Generation 1519 | Revalues: 304350 | GridSize: 19
Generation 1520 | Revalues: 304536 | GridSize: 19
Generation 1521 | Revalues: 304756 | GridSize: 19
Generation 1522 | Revalues: 304966 | GridSize: 19
Generation 1523 | Revalues: 305162 | GridSize: 19
Generation 1524 | Revalues: 305366 | GridSize: 19
Generation 1525 | Revalues: 305576 | GridSize: 19
Generation 1526 | Revalues: 305766 | GridSize: 19
Generation 1527 | Revalues: 305964 | GridSize: 19
Generation 1528 | Revalues: 306168 | GridSize: 19
Generation 1529 | Revalues: 306374 | GridSize: 19
Generation 1530 | Revalues: 306596 | GridSize: 19
Generation 1531 | Revalues: 306790 | GridSize: 19
Generation 1532 | Revalues: 307020 | GridSize: 20
Generation 1533 | Revalues: 307210 | GridSize: 20
Generation 1534 | Revalues: 307400 | GridSize: 20
Generation 1535 | Revalues: 307600 | GridSize: 20
Generation 1536 | Revalues: 307812 | GridSize: 20
Generation 1537 | Revalues: 308012 | GridSize: 20
Generation 1538 | Revalues: 308218 | GridSize: 20
Generation 1539 | Revalues: 308424 | GridSize: 20
Generation 1540 | Revalues: 308606 | GridSize: 20
Generation 1541 | Revalues: 308808 | GridSize: 20
Generation 1542 | Revalues: 309024 | GridSize: 20
Generation 1543 | Revalues: 309210 | GridSize: 20
Generation 1544 | Revalues: 309404 | GridSize: 20
Generation 1545 | Revalues: 309616 | GridSize: 20
Generation 1546 | Revalues: 309820 | GridSize: 20
Generation 1547 | Revalues: 310016 | GridSize: 20
Generation 1548 | Revalues: 310200 | GridSize: 20
Generation 1549 | Revalues: 310408 | GridSize: 20
Generation 1550 | Revalues: 310618 | GridSize: 20
Generation 1551 | Revalues: 310826 | GridSize: 20
Generation 1552 | Revalues: 311016 | GridSize: 20
Generation 1553 | Revalues: 311224 | GridSize: 20
Generation 1554 | Revalues: 311428 | GridSize: 20
Generation 1555 | Revalues: 311628 | GridSize: 20
Generation 1556 | Revalues: 311796 | GridSize: 20
Generation 1557 | Revalues: 311970 | GridSize: 20
Generation 1558 | Revalues: 312174 | GridSize: 20
Generation 1559 | Revalues: 312374 | GridSize: 20
Generation 1560 | Revalues: 312580 | GridSize: 20
Generation 1561 | Revalues: 312804 | GridSize: 20
Generation 1562 | Revalues: 312994 | GridSize: 20
Generation 1563 | Revalues: 313196 | GridSize: 20
Generation 1564 | Revalues: 313394 | GridSize: 20
Generation 1565 | Revalues: 313590 | GridSize: 20
Generation 1566 | Revalues: 313780 | GridSize: 20
Generation 1567 | Revalues: 313988 | GridSize: 20
Generation 1568 | Revalues: 314158 | GridSize: 20
Generation 1569 | Revalues: 314350 | GridSize: 20
Generation 1570 | Revalues: 314540 | GridSize: 20
Generation 1571 | Revalues: 314736 | GridSize: 20
Generation 1572 | Revalues: 314948 | GridSize: 20
Generation 1573 | Revalues: 315146 | GridSize: 20
Generation 1574 | Revalues: 315332 | GridSize: 20
Generation 1575 | Revalues: 315538 | GridSize: 20
Generation 1576 | Revalues: 315732 | GridSize: 20
Generation 1577 | Revalues: 315926 | GridSize: 20
Generation 1578 | Revalues: 316114 | GridSize: 20
Generation 1579 | Revalues: 316322 | GridSize: 20
Generation 1580 | Revalues: 316540 | GridSize: 20
Generation 1581 | Revalues: 316754 | GridSize: 20
Generation 1582 | Revalues: 316968 | GridSize: 20
Generation 1583 | Revalues: 317162 | GridSize: 20
Generation 1584 | Revalues: 317352 | GridSize: 20
Generation 1585 | Revalues: 317574 | GridSize: 20
Generation 1586 | Revalues: 317782 | GridSize: 20
Generation 1587 | Revalues: 317994 | GridSize: 20
Generation 1588 | Revalues: 318180 | GridSize: 20
Generation 1589 | Revalues: 318384 | GridSize: 20
Generation 1590 | Revalues: 318590 | GridSize: 20
Generation 1591 | Revalues: 318780 | GridSize: 20
Generation 1592 | Revalues: 318980 | GridSize: 20
Generation 1593 | Revalues: 319198 | GridSize: 20
Generation 1594 | Revalues: 319406 | GridSize: 20
Generation 1595 | Revalues: 319602 | GridSize: 20
Generation 1596 | Revalues: 319792 | GridSize: 20
Generation 1597 | Revalues: 319976 | GridSize: 20
Generation 1598 | Revalues: 320156 | GridSize: 20
Generation 1599 | Revalues: 320346 | GridSize: 20
Generation 1600 | Revalues: 320540 | GridSize: 20
Generation 1601 | Revalues: 320756 | GridSize: 20
Generation 1602 | Revalues: 320954 | GridSize: 20
Generation 1603 | Revalues: 321146 | GridSize: 20
Generation 1604 | Revalues: 321346 | GridSize: 20
Generation 1605 | Revalues: 321552 | GridSize: 20
Generation 1606 | Revalues: 321790 | GridSize: 20
Generation 1607 | Revalues: 321986 | GridSize: 20
Generation 1608 | Revalues: 322192 | GridSize: 20
Generation 1609 | Revalues: 322402 | GridSize: 20
Generation 1610 | Revalues: 322608 | GridSize: 20
Generation 1611 | Revalues: 322842 | GridSize: 20
Generation 1612 | Revalues: 323050 | GridSize: 20
Generation 1613 | Revalues: 323234 | GridSize: 20
Generation 1614 | Revalues: 323428 | GridSize: 20
Generation 1615 | Revalues: 323614 | GridSize: 20
Generation 1616 | Revalues: 323834 | GridSize: 20
Generation 1617 | Revalues: 324042 | GridSize: 20
Generation 1618 | Revalues: 324222 | GridSize: 20
Generation 1619 | Revalues: 324420 | GridSize: 20
Generation 1620 | Revalues: 324616 | GridSize: 20
Generation 1621 | Revalues: 324808 | GridSize: 20
Generation 1622 | Revalues: 325008 | GridSize: 20
Generation 1623 | Revalues: 325222 | GridSize: 20
Generation 1624 | Revalues: 325416 | GridSize: 20
Generation 1625 | Revalues: 325628 | GridSize: 20
Generation 1626 | Revalues: 325818 | GridSize: 20
Generation 1627 | Revalues: 326020 | GridSize: 20
Generation 1628 | Revalues: 326244 | GridSize: 20
Generation 1629 | Revalues: 326430 | GridSize: 20
Generation 1630 | Revalues: 326634 | GridSize: 20
Generation 1631 | Revalues: 326868 | GridSize: 20
Generation 1632 | Revalues: 327050 | GridSize: 20
Generation 1633 | Revalues: 327238 | GridSize: 20
Generation 1634 | Revalues: 327456 | GridSize: 20
Generation 1635 | Revalues: 327670 | GridSize: 20
Generation 1636 | Revalues: 327864 | GridSize: 20
Generation 1637 | Revalues: 328044 | GridSize: 20
Generation 1638 | Revalues: 328242 | GridSize: 20
Generation 1639 | Revalues: 328420 | GridSize: 20
Generation 1640 | Revalues: 328634 | GridSize: 20
Generation 1641 | Revalues: 328818 | GridSize: 20
Generation 1642 | Revalues: 329026 | GridSize: 20
Generation 1643 | Revalues: 329222 | GridSize: 20
Generation 1644 | Revalues: 329432 | GridSize: 20
Generation 1645 | Revalues: 329628 | GridSize: 20
Generation 1646 | Revalues: 329834 | GridSize: 20
Generation 1647 | Revalues: 330012 | GridSize: 20
Generation 1648 | Revalues: 330204 | GridSize: 20
Generation 1649 | Revalues: 330430 | GridSize: 20
Generation 1650 | Revalues: 330628 | GridSize: 20
Generation 1651 | Revalues: 330842 | GridSize: 20
Generation 1652 | Revalues: 331054 | GridSize: 20
Generation 1653 | Revalues: 331248 | GridSize: 20
Generation 1654 | Revalues: 331472 | GridSize: 20
Generation 1655 | Revalues: 331660 | GridSize: 20
Generation 1656 | Revalues: 331866 | GridSize: 20
Generation 1657 | Revalues: 332062 | GridSize: 20
Generation 1658 | Revalues: 332262 | GridSize: 20
Generation 1659 | Revalues: 332466 | GridSize: 20
Generation 1660 | Revalues: 332672 | GridSize: 20
Generation 1661 | Revalues: 332882 | GridSize: 20
Generation 1662 | Revalues: 333090 | GridSize: 20
Generation 1663 | Revalues: 333280 | GridSize: 20
Generation 1664 | Revalues: 333462 | GridSize: 20
Generation 1665 | Revalues: 333672 | GridSize: 20
Generation 1666 | Revalues: 333862 | GridSize: 20
Generation 1667 | Revalues: 334044 | GridSize: 20
Generation 1668 | Revalues: 334220 | GridSize: 20
Generation 1669 | Revalues: 334438 | GridSize: 20
Generation 1670 | Revalues: 334624 | GridSize: 20
Generation 1671 | Revalues: 334808 | GridSize: 20
Generation 1672 | Revalues: 334986 | GridSize: 20
Generation 1673 | Revalues: 335196 | GridSize: 20
Generation 1674 | Revalues: 335420 | GridSize: 20
Generation 1675 | Revalues: 335638 | GridSize: 20
Generation 1676 | Revalues: 335838 | GridSize: 20
Generation 1677 | Revalues: 336050 | GridSize: 20
Generation 1678 | Revalues: 336258 | GridSize: 20
Generation 1679 | Revalues: 336460 | GridSize: 20
Generation 1680 | Revalues: 336644 | GridSize: 20
Generation 1681 | Revalues: 336838 | GridSize: 20
Generation 1682 | Revalues: 337016 | GridSize: 20
Generation 1683 | Revalues: 337196 | GridSize: 20
Generation 1684 | Revalues: 337392 | GridSize: 20
Generation 1685 | Revalues: 337596 | GridSize: 20
Generation 1686 | Revalues: 337800 | GridSize: 20
Generation 1687 | Revalues: 338000 | GridSize: 20
Generation 1688 | Revalues: 338214 | GridSize: 20
Generation 1689 | Revalues: 338434 | GridSize: 20
Generation 1690 | Revalues: 338660 | GridSize: 20
Generation 1691 | Revalues: 338842 | GridSize: 20
Generation 1692 | Revalues: 339044 | GridSize: 20
Generation 1693 | Revalues: 339230 | GridSize: 20
Generation 1694 | Revalues: 339412 | GridSize: 20
Generation 1695 | Revalues: 339604 | GridSize: 20
Generation 1696 | Revalues: 339812 | GridSize: 20
Generation 1697 | Revalues: 340018 | GridSize: 20
Generation 1698 | Revalues: 340214 | GridSize: 20
Generation 1699 | Revalues: 340402 | GridSize: 20
Generation 1700 | Revalues: 340608 | GridSize: 20
Generation 1701 | Revalues: 340782 | GridSize: 20
Generation 1702 | Revalues: 340992 | GridSize: 20
Generation 1703 | Revalues: 341198 | GridSize: 20
Generation 1704 | Revalues: 341430 | GridSize: 20
Generation 1705 | Revalues: 341618 | GridSize: 20
Generation 1706 | Revalues: 341822 | GridSize: 20
Generation 1707 | Revalues: 342028 | GridSize: 20
Generation 1708 | Revalues: 342242 | GridSize: 20
Generation 1709 | Revalues: 342440 | GridSize: 20
Generation 1710 | Revalues: 342658 | GridSize: 20
Generation 1711 | Revalues: 342874 | GridSize: 20
Generation 1712 | Revalues: 343060 | GridSize: 20
Generation 1713 | Revalues: 343248 | GridSize: 20
Generation 1714 | Revalues: 343462 | GridSize: 20
Generation 1715 | Revalues: 343662 | GridSize: 20
Generation 1716 | Revalues: 343874 | GridSize: 20
Generation 1717 | Revalues: 344086 | GridSize: 20
Generation 1718 | Revalues: 344286 | GridSize: 20
Generation 1719 | Revalues: 344456 | GridSize: 20
Generation 1720 | Revalues: 344630 | GridSize: 20
Generation 1721 | Revalues: 344814 | GridSize: 20
Generation 1722 | Revalues: 344996 | GridSize: 20
Generation 1723 | Revalues: 345208 | GridSize: 20
Generation 1724 | Revalues: 345400 | GridSize: 20
Generation 1725 | Revalues: 345606 | GridSize: 20
Generation 1726 | Revalues: 345796 | GridSize: 20
Generation 1727 | Revalues: 345992 | GridSize: 20
Generation 1728 | Revalues: 346166 | GridSize: 20
Generation 1729 | Revalues: 346378 | GridSize: 21
Generation 1730 | Revalues: 346580 | GridSize: 21
Generation 1731 | Revalues: 346786 | GridSize: 21
Generation 1732 | Revalues: 346962 | GridSize: 21
Generation 1733 | Revalues: 347168 | GridSize: 21
Generation 1734 | Revalues: 347370 | GridSize: 21
Generation 1735 | Revalues: 347584 | GridSize: 21
Generation 1736 | Revalues: 347778 | GridSize: 21
Generation 1737 | Revalues: 347986 | GridSize: 21
Generation 1738 | Revalues: 348182 | GridSize: 21
Generation 1739 | Revalues: 348374 | GridSize: 21
Generation 1740 | Revalues: 348572 | GridSize: 21
Generation 1741 | Revalues: 348758 | GridSize: 21
Generation 1742 | Revalues: 348946 | GridSize: 21
Generation 1743 | Revalues: 349156 | GridSize: 21
Generation 1744 | Revalues: 349362 | GridSize: 21
Generation 1745 | Revalues: 349564 | GridSize: 21
Generation 1746 | Revalues: 349784 | GridSize: 21
Generation 1747 | Revalues: 350008 | GridSize: 21
Generation 1748 | Revalues: 350212 | GridSize: 21
Generation 1749 | Revalues: 350412 | GridSize: 21
Generation 1750 | Revalues: 350620 | GridSize: 21
Generation 1751 | Revalues: 350816 | GridSize: 21
Generation 1752 | Revalues: 351012 | GridSize: 21
Generation 1753 | Revalues: 351196 | GridSize: 21
Generation 1754 | Revalues: 351382 | GridSize: 21
Generation 1755 | Revalues: 351564 | GridSize: 21
Generation 1756 | Revalues: 351742 | GridSize: 21
Generation 1757 | Revalues: 351948 | GridSize: 21
Generation 1758 | Revalues: 352138 | GridSize: 21
Generation 1759 | Revalues: 352356 | GridSize: 21
Generation 1760 | Revalues: 352526 | GridSize: 21
Generation 1761 | Revalues: 352720 | GridSize: 21
Generation 1762 | Revalues: 352928 | GridSize: 21
Generation 1763 | Revalues: 353150 | GridSize: 21
Generation 1764 | Revalues: 353356 | GridSize: 21
Generation 1765 | Revalues: 353546 | GridSize: 21
Generation 1766 | Revalues: 353738 | GridSize: 21
Generation 1767 | Revalues: 353928 | GridSize: 21
Generation 1768 | Revalues: 354136 | GridSize: 21
Generation 1769 | Revalues: 354336 | GridSize: 21
Generation 1770 | Revalues: 354538 | GridSize: 21
Generation 1771 | Revalues: 354754 | GridSize: 21
Generation 1772 | Revalues: 354980 | GridSize: 21
Generation 1773 | Revalues: 355170 | GridSize: 21
Generation 1774 | Revalues: 355382 | GridSize: 21
Generation 1775 | Revalues: 355584 | GridSize: 21
Generation 1776 | Revalues: 355780 | GridSize: 21
Generation 1777 | Revalues: 355970 | GridSize: 21
Generation 1778 | Revalues: 356186 | GridSize: 21
Generation 1779 | Revalues: 356364 | GridSize: 21
Generation 1780 | Revalues: 356548 | GridSize: 21
Generation 1781 | Revalues: 356744 | GridSize: 21
Generation 1782 | Revalues: 356944 | GridSize: 21
Generation 1783 | Revalues: 357158 | GridSize: 21
Generation 1784 | Revalues: 357338 | GridSize: 21
Generation 1785 | Revalues: 357532 | GridSize: 21
Generation 1786 | Revalues: 357750 | GridSize: 21
Generation 1787 | Revalues: 357930 | GridSize: 21
Generation 1788 | Revalues: 358126 | GridSize: 21
Generation 1789 | Revalues: 358336 | GridSize: 21
Generation 1790 | Revalues: 358540 | GridSize: 22
Generation 1791 | Revalues: 358738 | GridSize: 22
Generation 1792 | Revalues: 358930 | GridSize: 22
Generation 1793 | Revalues: 359130 | GridSize: 22
Generation 1794 | Revalues: 359306 | GridSize: 22
Generation 1795 | Revalues: 359512 | GridSize: 22
Generation 1796 | Revalues: 359722 | GridSize: 22
Generation 1797 | Revalues: 359902 | GridSize: 22
Generation 1798 | Revalues: 360084 | GridSize: 22
Generation 1799 | Revalues: 360290 | GridSize: 22
Generation 1800 | Revalues: 360498 | GridSize: 22
Generation 1801 | Revalues: 360682 | GridSize: 22
Generation 1802 | Revalues: 360912 | GridSize: 22
Generation 1803 | Revalues: 361096 | GridSize: 22
Generation 1804 | Revalues: 361302 | GridSize: 22
Generation 1805 | Revalues: 361490 | GridSize: 22
Generation 1806 | Revalues: 361696 | GridSize: 22
Generation 1807 | Revalues: 361890 | GridSize: 22
Generation 1808 | Revalues: 362094 | GridSize: 22
Generation 1809 | Revalues: 362288 | GridSize: 22
Generation 1810 | Revalues: 362502 | GridSize: 22
Generation 1811 | Revalues: 362716 | GridSize: 22
Generation 1812 | Revalues: 362910 | GridSize: 22
Generation 1813 | Revalues: 363116 | GridSize: 22
Generation 1814 | Revalues: 363292 | GridSize: 22
Generation 1815 | Revalues: 363508 | GridSize: 22
Generation 1816 | Revalues: 363708 | GridSize: 22
Generation 1817 | Revalues: 363898 | GridSize: 22
Generation 1818 | Revalues: 364102 | GridSize: 22
Generation 1819 | Revalues: 364304 | GridSize: 22
Generation 1820 | Revalues: 364490 | GridSize: 22
