Generation 0 | Revalues: 100 | GridSize: 4
Generation 1037 | Revalues: 206684 | GridSize: 26
Generation 1038 | Revalues: 206888 | GridSize: 26
Generation 1039 | Revalues: 207080 | GridSize: 26
Generation 1040 | Revalues: 207262 | GridSize: 26
Generation 1041 | Revalues: 207458 | GridSize: 26
Generation 1042 | Revalues: 207664 | GridSize: 26
Generation 1043 | Revalues: 207862 | GridSize: 26
Generation 1044 | Revalues: 208062 | GridSize: 26
Generation 1045 | Revalues: 208244 | GridSize: 26
Generation 1046 | Revalues: 208442 | GridSize: 26
Generation 1047 | Revalues: 208652 | GridSize: 26
Generation 1048 | Revalues: 208838 | GridSize: 26
Generation 1049 | Revalues: 209062 | GridSize: 26
Generation 1050 | Revalues: 209264 | GridSize: 26
Generation 1051 | Revalues: 209492 | GridSize: 26
Generation 1052 | Revalues: 209692 | GridSize: 26
Generation 1053 | Revalues: 209880 | GridSize: 26
Generation 1054 | Revalues: 210082 | GridSize: 26
Generation 1055 | Revalues: 210262 | GridSize: 26
Generation 1056 | Revalues: 210472 | GridSize: 26
Generation 1057 | Revalues: 210658 | GridSize: 26
Generation 1058 | Revalues: 210874 | GridSize: 26
Generation 1059 | Revalues: 211088 | GridSize: 26
Generation 1060 | Revalues: 211286 | GridSize: 26
Generation 1061 | Revalues: 211474 | GridSize: 26
Generation 1062 | Revalues: 211690 | GridSize: 26
Generation 1063 | Revalues: 211896 | GridSize: 26
Generation 1064 | Revalues: 212118 | GridSize: 26
Generation 1065 | Revalues: 212314 | GridSize: 26
Generation 1066 | Revalues: 212490 | GridSize: 26
Generation 1067 | Revalues: 212676 | GridSize: 26
Generation 1068 | Revalues: 212876 | GridSize: 26
Generation 1069 | Revalues: 213096 | GridSize: 26
Generation 1070 | Revalues: 213288 | GridSize: 26
Generation 1071 | Revalues: 213480 | GridSize: 26
Generation 1072 | Revalues: 213688 | GridSize: 26
Generation 1073 | Revalues: 213870 | GridSize: 26
Generation 1074 | Revalues: 214058 | GridSize: 26
Generation 1075 | Revalues: 214216 | GridSize: 26
Generation 1076 | Revalues: 214398 | GridSize: 26
Generation 1077 | Revalues: 214606 | GridSize: 26
Generation 1078 | Revalues: 214796 | GridSize: 26
Generation 1079 | Revalues: 215002 | GridSize: 26
Generation 1080 | Revalues: 215178 | GridSize: 26
Generation 1081 | Revalues: 215396 | GridSize: 26
Generation 1082 | Revalues: 215580 | GridSize: 26
Generation 1083 | Revalues: 215752 | GridSize: 26
Generation 1084 | Revalues: 215936 | GridSize: 26
Generation 1085 | Revalues: 216132 | GridSize: 26
Generation 1086 | Revalues: 216340 | GridSize: 26
Generation 1087 | Revalues: 216530 | GridSize: 26
Generation 1088 | Revalues: 216712 | GridSize: 26
Generation 1089 | Revalues: 216914 | GridSize: 26
Generation 1090 | Revalues: 217112 | GridSize: 26
Generation 1091 | Revalues: 217294 | GridSize: 26
Generation 1092 | Revalues: 217502 | GridSize: 26
Generation 1093 | Revalues: 217704 | GridSize: 26
Generation 1094 | Revalues: 217908 | GridSize: 26
Generation 1095 | Revalues: 218128 | GridSize: 26
Generation 1096 | Revalues: 218328 | GridSize: 26
Generation 1097 | Revalues: 218498 | GridSize: 26
Generation 1098 | Revalues: 218708 | GridSize: 26
Generation 1099 | Revalues: 218908 | GridSize: 26
Generation 1100 | Revalues: 219108 | GridSize: 26
Generation 1101 | Revalues: 219304 | GridSize: 26
Generation 1102 | Revalues: 219482 | GridSize: 26
Generation 1103 | Revalues: 219680 | GridSize: 26
Generation 1104 | Revalues: 219860 | GridSize: 26
Generation 1105 | Revalues: 220050 | GridSize: 26
Generation 1106 | Revalues: 220234 | GridSize: 26
Generation 1107 | Revalues: 220448 | GridSize: 26
Generation 1108 | Revalues: 220630 | GridSize: 26
Generation 1109 | Revalues: 220810 | GridSize: 26
Generation 1110 | Revalues: 220980 | GridSize: 26
Generation 1111 | Revalues: 221204 | GridSize: 26
Generation 1112 | Revalues: 221410 | GridSize: 26
Generation 1113 | Revalues: 221602 | GridSize: 26
Generation 1114 | Revalues: 221778 | GridSize: 26
Generation 1115 | Revalues: 221978 | GridSize: 26
Generation 1116 | Revalues: 222200 | GridSize: 26
Generation 1117 | Revalues: 222410 | GridSize: 26
Generation 1118 | Revalues: 222624 | GridSize: 26
Generation 1119 | Revalues: 222818 | GridSize: 26
Generation 1120 | Revalues: 222998 | GridSize: 26
Generation 1121 | Revalues: 223186 | GridSize: 26
Generation 1122 | Revalues: 223406 | GridSize: 26
Generation 1123 | Revalues: 223610 | GridSize: 26
Generation 1124 | Revalues: 223804 | GridSize: 26
Generation 1125 | Revalues: 224000 | GridSize: 26
Generation 1126 | Revalues: 224204 | GridSize: 26
Generation 1127 | Revalues: 224400 | GridSize: 26
Generation 1128 | Revalues: 224610 | GridSize: 26
Generation 1129 | Revalues: 224816 | GridSize: 26
Generation 1130 | Revalues: 225020 | GridSize: 26
Generation 1131 | Revalues: 225208 | GridSize: 26
Generation 1132 | Revalues: 225440 | GridSize: 26
Generation 1133 | Revalues: 225638 | GridSize: 26
Generation 1134 | Revalues: 225828 | GridSize: 26
Generation 1135 | Revalues: 226030 | GridSize: 26
Generation 1136 | Revalues: 226216 | GridSize: 26
Generation 1137 | Revalues: 226396 | GridSize: 26
Generation 1138 | Revalues: 226572 | GridSize: 26
Generation 1139 | Revalues: 226788 | GridSize: 26
Generation 1140 | Revalues: 226970 | GridSize: 26
Generation 1141 | Revalues: 227154 | GridSize: 26
Generation 1142 | Revalues: 227348 | GridSize: 26
Generation 1143 | Revalues: 227566 | GridSize: 26
Generation 1144 | Revalues: 227770 | GridSize: 26
Generation 1145 | Revalues: 227954 | GridSize: 26
Generation 1146 | Revalues: 228152 | GridSize: 26
Generation 1147 | Revalues: 228344 | GridSize: 26
Generation 1148 | Revalues: 228542 | GridSize: 26
Generation 1149 | Revalues: 228728 | GridSize: 26
Generation 1150 | Revalues: 228932 | GridSize: 26
Generation 1151 | Revalues: 229148 | GridSize: 26
Generation 1152 | Revalues: 229356 | GridSize: 26
Generation 1153 | Revalues: 229548 | GridSize: 26
Generation 1154 | Revalues: 229738 | GridSize: 26
Generation 1155 | Revalues: 229970 | GridSize: 26
Generation 1156 | Revalues: 230192 | GridSize: 26
Generation 1157 | Revalues: 230406 | GridSize: 26
Generation 1158 | Revalues: 230602 | GridSize: 26
Generation 1159 | Revalues: 230832 | GridSize: 26
Generation 1160 | Revalues: 231012 | GridSize: 26
Generation 1161 | Revalues: 231206 | GridSize: 26
Generation 1162 | Revalues: 231438 | GridSize: 26
Generation 1163 | Revalues: 231628 | GridSize: 26
Generation 1164 | Revalues: 231832 | GridSize: 26
Generation 1165 | Revalues: 232042 | GridSize: 26
Generation 1166 | Revalues: 232248 | GridSize: 26
Generation 1167 | Revalues: 232464 | GridSize: 26
Generation 1168 | Revalues: 232644 | GridSize: 26
Generation 1169 | Revalues: 232846 | GridSize: 26
Generation 1170 | Revalues: 233058 | GridSize: 26
Generation 1171 | Revalues: 233250 | GridSize: 26
Generation 1172 | Revalues: 233430 | GridSize: 26
Generation 1173 | Revalues: 233636 | GridSize: 26
Generation 1174 | Revalues: 233818 | GridSize: 26
Generation 1175 | Revalues: 234006 | GridSize: 26
Generation 1176 | Revalues: 234194 | GridSize: 26
Generation 1177 | Revalues: 234432 | GridSize: 26
Generation 1178 | Revalues: 234642 | GridSize: 26
Generation 1179 | Revalues: 234820 | GridSize: 26
Generation 1180 | Revalues: 235008 | GridSize: 26
Generation 1181 | Revalues: 235202 | GridSize: 26
Generation 1182 | Revalues: 235428 | GridSize: 26
Generation 1183 | Revalues: 235616 | GridSize: 26
Generation 1184 | Revalues: 235836 | GridSize: 26
Generation 1185 | Revalues: 236052 | GridSize: 26
Generation 1186 | Revalues: 236242 | GridSize: 26
Generation 1187 | Revalues: 236456 | GridSize: 26
Generation 1188 | Revalues: 236658 | GridSize: 26
Generation 1189 | Revalues: 236862 | GridSize: 26
Generation 1190 | Revalues: 237070 | GridSize: 26
Generation 1191 | Revalues: 237254 | GridSize: 26
Generation 1192 | Revalues: 237462 | GridSize: 26
Generation 1193 | Revalues: 237682 | GridSize: 26
Generation 1194 | Revalues: 237882 | GridSize: 26
Generation 1195 | Revalues: 238084 | GridSize: 26
Generation 1196 | Revalues: 238272 | GridSize: 26
Generation 1197 | Revalues: 238470 | GridSize: 26
Generation 1198 | Revalues: 238706 | GridSize: 26
Generation 1199 | Revalues: 238908 | GridSize: 26
Generation 1200 | Revalues: 239086 | GridSize: 26
Generation 1201 | Revalues: 239324 | GridSize: 26
Generation 1202 | Revalues: 239518 | GridSize: 26
Generation 1203 | Revalues: 239702 | GridSize: 26
Generation 1204 | Revalues: 239904 | GridSize: 26
Generation 1205 | Revalues: 240104 | GridSize: 26
Generation 1206 | Revalues: 240312 | GridSize: 26
Generation 1207 | Revalues: 240530 | GridSize: 26
Generation 1208 | Revalues: 240728 | GridSize: 26
Generation 1209 | Revalues: 240922 | GridSize: 26
Generation 1210 | Revalues: 241082 | GridSize: 26
Generation 1211 | Revalues: 241278 | GridSize: 26
Generation 1212 | Revalues: 241490 | GridSize: 26
Generation 1213 | Revalues: 241670 | GridSize: 26
Generation 1214 | Revalues: 241884 | GridSize: 26
Generation 1215 | Revalues: 242094 | GridSize: 26
Generation 1216 | Revalues: 242306 | GridSize: 26
Generation 1217 | Revalues: 242510 | GridSize: 26
Generation 1218 | Revalues: 242736 | GridSize: 26
Generation 1219 | Revalues: 242928 | GridSize: 26
Generation 1220 | Revalues: 243132 | GridSize: 26
Generation 1221 | Revalues: 243326 | GridSize: 26
Generation 1222 | Revalues: 243536 | GridSize: 26
Generation 1223 | Revalues: 243722 | GridSize: 26
Generation 1224 | Revalues: 243928 | GridSize: 26
Generation 1225 | Revalues: 244114 | GridSize: 26
Generation 1226 | Revalues: 244300 | GridSize: 26
Generation 1227 | Revalues: 244500 | GridSize: 26
Generation 1228 | Revalues: 244672 | GridSize: 27
Generation 1229 | Revalues: 244894 | GridSize: 27
Generation 1230 | Revalues: 245112 | GridSize: 27
Generation 1231 | Revalues: 245318 | GridSize: 27
Generation 1232 | Revalues: 245498 | GridSize: 27
Generation 1233 | Revalues: 245698 | GridSize: 27
Generation 1234 | Revalues: 245890 | GridSize: 27
Generation 1235 | Revalues: 246118 | GridSize: 27
Generation 1236 | Revalues: 246326 | GridSize: 27
Generation 1237 | Revalues: 246514 | GridSize: 27
Generation 1238 | Revalues: 246702 | GridSize: 27
Generation 1239 | Revalues: 246894 | GridSize: 27
Generation 1240 | Revalues: 247088 | GridSize: 27
Generation 1241 | Revalues: 247294 | GridSize: 27
Generation 1242 | Revalues: 247504 | GridSize: 27
Generation 1243 | Revalues: 247706 | GridSize: 27
Generation 1244 | Revalues: 247912 | GridSize: 27
Generation 1245 | Revalues: 248088 | GridSize: 27
Generation 1246 | Revalues: 248266 | GridSize: 27
Generation 1247 | Revalues: 248494 | GridSize: 27
Generation 1248 | Revalues: 248688 | GridSize: 27
Generation 1249 | Revalues: 248876 | GridSize: 27
Generation 1250 | Revalues: 249070 | GridSize: 27
Generation 1251 | Revalues: 249270 | GridSize: 27
Generation 1252 | Revalues: 249498 | GridSize: 27
Generation 1253 | Revalues: 249706 | GridSize: 27
Generation 1254 | Revalues: 249922 | GridSize: 27
Generation 1255 | Revalues: 250120 | GridSize: 27
Generation 1256 | Revalues: 250314 | GridSize: 27
Generation 1257 | Revalues: 250516 | GridSize: 27
Generation 1258 | Revalues: 250720 | GridSize: 27
Generation 1259 | Revalues: 250898 | GridSize: 27
Generation 1260 | Revalues: 251092 | GridSize: 27
Generation 1261 | Revalues: 251284 | GridSize: 27
Generation 1262 | Revalues: 251510 | GridSize: 27
Generation 1263 | Revalues: 251722 | GridSize: 27
Generation 1264 | Revalues: 251938 | GridSize: 27
Generation 1265 | Revalues: 252156 | GridSize: 27
Generation 1266 | Revalues: 252360 | GridSize: 27
Generation 1267 | Revalues: 252576 | GridSize: 27
Generation 1268 | Revalues: 252790 | GridSize: 27
Generation 1269 | Revalues: 253022 | GridSize: 27
Generation 1270 | Revalues: 253236 | GridSize: 27
Generation 1271 | Revalues: 253442 | GridSize: 27
Generation 1272 | Revalues: 253654 | GridSize: 27
Generation 1273 | Revalues: 253852 | GridSize: 27
Generation 1274 | Revalues: 254076 | GridSize: 27
Generation 1275 | Revalues: 254294 | GridSize: 27
Generation 1276 | Revalues: 254504 | GridSize: 27
Generation 1277 | Revalues: 254724 | GridSize: 27
Generation 1278 | Revalues: 254918 | GridSize: 27
Generation 1279 | Revalues: 255146 | GridSize: 27
Generation 1280 | Revalues: 255350 | GridSize: 27
Generation 1281 | Revalues: 255542 | GridSize: 27
Generation 1282 | Revalues: 255756 | GridSize: 27
Generation 1283 | Revalues: 255952 | GridSize: 27
Generation 1284 | Revalues: 256158 | GridSize: 27
Generation 1285 | Revalues: 256362 | GridSize: 27
Generation 1286 | Revalues: 256536 | GridSize: 27
Generation 1287 | Revalues: 256758 | GridSize: 27
Generation 1288 | Revalues: 256966 | GridSize: 27
Generation 1289 | Revalues: 257172 | GridSize: 27
Generation 1290 | Revalues: 257350 | GridSize: 27
Generation 1291 | Revalues: 257540 | GridSize: 27
Generation 1292 | Revalues: 257732 | GridSize: 27
Generation 1293 | Revalues: 257944 | GridSize: 27
Generation 1294 | Revalues: 258162 | GridSize: 27
Generation 1295 | Revalues: 258352 | GridSize: 27
Generation 1296 | Revalues: 258554 | GridSize: 27
Generation 1297 | Revalues: 258748 | GridSize: 27
Generation 1298 | Revalues: 258934 | GridSize: 27
Generation 1299 | Revalues: 259140 | GridSize: 27
Generation 1300 | Revalues: 259350 | GridSize: 27
Generation 1301 | Revalues: 259540 | GridSize: 27
Generation 1302 | Revalues: 259758 | GridSize: 27
Generation 1303 | Revalues: 259988 | GridSize: 27
Generation 1304 | Revalues: 260208 | GridSize: 27
Generation 1305 | Revalues: 260398 | GridSize: 27
Generation 1306 | Revalues: 260600 | GridSize: 27
Generation 1307 | Revalues: 260816 | GridSize: 27
Generation 1308 | Revalues: 261034 | GridSize: 27
Generation 1309 | Revalues: 261226 | GridSize: 27
Generation 1310 | Revalues: 261430 | GridSize: 27
Generation 1311 | Revalues: 261628 | GridSize: 27
Generation 1312 | Revalues: 261814 | GridSize: 27
Generation 1313 | Revalues: 262030 | GridSize: 27
Generation 1314 | Revalues: 262214 | GridSize: 27
Generation 1315 | Revalues: 262412 | GridSize: 27
Generation 1316 | Revalues: 262622 | GridSize: 27
Generation 1317 | Revalues: 262778 | GridSize: 27
Generation 1318 | Revalues: 262966 | GridSize: 27
Generation 1319 | Revalues: 263152 | GridSize: 27
Generation 1320 | Revalues: 263372 | GridSize: 27
Generation 1321 | Revalues: 263582 | GridSize: 27
Generation 1322 | Revalues: 263778 | GridSize: 27
Generation 1323 | Revalues: 263992 | GridSize: 27
Generation 1324 | Revalues: 264174 | GridSize: 27
Generation 1325 | Revalues: 264370 | GridSize: 27
Generation 1326 | Revalues: 264556 | GridSize: 27
Generation 1327 | Revalues: 264756 | GridSize: 27
Generation 1328 | Revalues: 264952 | GridSize: 27
Generation 1329 | Revalues: 265130 | GridSize: 27
Generation 1330 | Revalues: 265330 | GridSize: 27
Generation 1331 | Revalues: 265516 | GridSize: 27
Generation 1332 | Revalues: 265712 | GridSize: 27
Generation 1333 | Revalues: 265904 | GridSize: 27
Generation 1334 | Revalues: 266074 | GridSize: 27
Generation 1335 | Revalues: 266256 | GridSize: 27
Generation 1336 | Revalues: 266448 | GridSize: 27
Generation 1337 | Revalues: 266646 | GridSize: 27
Generation 1338 | Revalues: 266886 | GridSize: 27
Generation 1339 | Revalues: 267080 | GridSize: 27
Generation 1340 | Revalues: 267268 | GridSize: 27
Generation 1341 | Revalues: 267452 | GridSize: 27
Generation 1342 | Revalues: 267654 | GridSize: 27
Generation 1343 | Revalues: 267854 | GridSize: 27
Generation 1344 | Revalues: 268048 | GridSize: 27
Generation 1345 | Revalues: 268222 | GridSize: 27
Generation 1346 | Revalues: 268416 | GridSize: 27
Generation 1347 | Revalues: 268630 | GridSize: 27
Generation 1348 | Revalues: 268820 | GridSize: 27
Generation 1349 | Revalues: 269030 | GridSize: 27
Generation 1350 | Revalues: 269222 | GridSize: 27
Generation 1351 | Revalues: 269400 | GridSize: 27
Generation 1352 | Revalues: 269604 | GridSize: 27
Generation 1353 | Revalues: 269818 | GridSize: 27
Generation 1354 | Revalues: 270010 | GridSize: 27
Generation 1355 | Revalues: 270206 | GridSize: 27
Generation 1356 | Revalues: 270406 | GridSize: 27
Generation 1357 | Revalues: 270616 | GridSize: 27
Generation 1358 | Revalues: 270810 | GridSize: 27
Generation 1359 | Revalues: 270992 | GridSize: 27
Generation 1360 | Revalues: 271202 | GridSize: 27
Generation 1361 | Revalues: 271400 | GridSize: 27
Generation 1362 | Revalues: 271602 | GridSize: 27
Generation 1363 | Revalues: 271810 | GridSize: 27
Generation 1364 | Revalues: 272002 | GridSize: 27
Generation 1365 | Revalues: 272196 | GridSize: 27
Generation 1366 | Revalues: 272374 | GridSize: 27
Generation 1367 | Revalues: 272598 | GridSize: 27
Generation 1368 | Revalues: 272806 | GridSize: 27
Generation 1369 | Revalues: 273000 | GridSize: 27
Generation 1370 | Revalues: 273194 | GridSize: 27
Generation 1371 | Revalues: 273390 | GridSize: 27
Generation 1372 | Revalues: 273588 | GridSize: 27
Generation 1373 | Revalues: 273784 | GridSize: 27
Generation 1374 | Revalues: 273998 | GridSize: 27
Generation 1375 | Revalues: 274230 | GridSize: 27
Generation 1376 | Revalues: 274424 | GridSize: 27
Generation 1377 | Revalues: 274594 | GridSize: 27
Generation 1378 | Revalues: 274776 | GridSize: 27
Generation 1379 | Revalues: 274984 | GridSize: 27
Generation 1380 | Revalues: 275190 | GridSize: 27
Generation 1381 | Revalues: 275380 | GridSize: 27
Generation 1382 | Revalues: 275602 | GridSize: 27
Generation 1383 | Revalues: 275804 | GridSize: 27
Generation 1384 | Revalues: 276016 | GridSize: 27
Generation 1385 | Revalues: 276220 | GridSize: 27
Generation 1386 | Revalues: 276408 | GridSize: 27
Generation 1387 | Revalues: 276636 | GridSize: 27
Generation 1388 | Revalues: 276850 | GridSize: 27
Generation 1389 | Revalues: 277050 | GridSize: 27
Generation 1390 | Revalues: 277236 | GridSize: 27
Generation 1391 | Revalues: 277434 | GridSize: 27
Generation 1392 | Revalues: 277640 | GridSize: 27
Generation 1393 | Revalues: 277820 | GridSize: 27
Generation 1394 | Revalues: 278034 | GridSize: 27
Generation 1395 | Revalues: 278260 | GridSize: 27
Generation 1396 | Revalues: 278466 | GridSize: 27
Generation 1397 | Revalues: 278678 | GridSize: 27
Generation 1398 | Revalues: 278876 | GridSize: 27
Generation 1399 | Revalues: 279088 | GridSize: 27
Generation 1400 | Revalues: 279320 | GridSize: 27
Generation 1401 | Revalues: 279506 | GridSize: 27
Generation 1402 | Revalues: 279708 | GridSize: 27
Generation 1403 | Revalues: 279896 | GridSize: 27
Generation 1404 | Revalues: 280108 | GridSize: 27
Generation 1405 | Revalues: 280312 | GridSize: 27
Generation 1406 | Revalues: 280514 | GridSize: 27
Generation 1407 | Revalues: 280714 | GridSize: 27
Generation 1408 | Revalues: 280918 | GridSize: 27
Generation 1409 | Revalues: 281134 | GridSize: 27
Generation 1410 | Revalues: 281322 | GridSize: 27
Generation 1411 | Revalues: 281500 | GridSize: 27
Generation 1412 | Revalues: 281674 | GridSize: 27
Generation 1413 | Revalues: 281902 | GridSize: 27
Generation 1414 | Revalues: 282092 | GridSize: 27
Generation 1415 | Revalues: 282292 | GridSize: 27
Generation 1416 | Revalues: 282476 | GridSize: 27
Generation 1417 | Revalues: 282688 | GridSize: 28
Generation 1418 | Revalues: 282882 | GridSize: 28
Generation 1419 | Revalues: 283062 | GridSize: 28
Generation 1420 | Revalues: 283248 | GridSize: 28
Generation 1421 | Revalues: 283434 | GridSize: 28
Generation 1422 | Revalues: 283634 | GridSize: 28
Generation 1423 | Revalues: 283848 | GridSize: 28
Generation 1424 | Revalues: 284048 | GridSize: 28
Generation 1425 | Revalues: 284256 | GridSize: 28
Generation 1426 | Revalues: 284472 | GridSize: 28
Generation 1427 | Revalues: 284684 | GridSize: 28
Generation 1428 | Revalues: 284862 | GridSize: 28
Generation 1429 | Revalues: 285056 | GridSize: 28
Generation 1430 | Revalues: 285258 | GridSize: 28
Generation 1431 | Revalues: 285486 | GridSize: 28
Generation 1432 | Revalues: 285682 | GridSize: 28
Generation 1433 | Revalues: 285876 | GridSize: 28
Generation 1434 | Revalues: 286062 | GridSize: 28
Generation 1435 | Revalues: 286272 | GridSize: 28
Generation 1436 | Revalues: 286506 | GridSize: 28
Generation 1437 | Revalues: 286712 | GridSize: 28
Generation 1438 | Revalues: 286912 | GridSize: 28
Generation 1439 | Revalues: 287116 | GridSize: 28
Generation 1440 | Revalues: 287334 | GridSize: 28
Generation 1441 | Revalues: 287492 | GridSize: 28
Generation 1442 | Revalues: 287684 | GridSize: 28
Generation 1443 | Revalues: 287876 | GridSize: 28
Generation 1444 | Revalues: 288090 | GridSize: 28
Generation 1445 | Revalues: 288290 | GridSize: 28
Generation 1446 | Revalues: 288468 | GridSize: 28
Generation 1447 | Revalues: 288670 | GridSize: 28
Generation 1448 | Revalues: 288874 | GridSize: 28
Generation 1449 | Revalues: 289080 | GridSize: 28
Generation 1450 | Revalues: 289262 | GridSize: 28
Generation 1451 | Revalues: 289470 | GridSize: 28
Generation 1452 | Revalues: 289658 | GridSize: 28
Generation 1453 | Revalues: 289848 | GridSize: 28
Generation 1454 | Revalues: 290056 | GridSize: 28
Generation 1455 | Revalues: 290246 | GridSize: 28
Generation 1456 | Revalues: 290434 | GridSize: 28
Generation 1457 | Revalues: 290632 | GridSize: 28
Generation 1458 | Revalues: 290830 | GridSize: 28
Generation 1459 | Revalues: 291016 | GridSize: 28
Generation 1460 | Revalues: 291222 | GridSize: 28
Generation 1461 | Revalues: 291392 | GridSize: 28
Generation 1462 | Revalues: 291614 | GridSize: 28
Generation 1463 | Revalues: 291846 | GridSize: 28
Generation 1464 | Revalues: 292032 | GridSize: 28
Generation 1465 | Revalues: 292234 | GridSize: 28
Generation 1466 | Revalues: 292428 | GridSize: 28
Generation 1467 | Revalues: 292630 | GridSize: 28
Generation 1468 | Revalues: 292826 | GridSize: 28
Generation 1469 | Revalues: 293044 | GridSize: 28
Generation 1470 | Revalues: 293264 | GridSize: 28
Generation 1471 | Revalues: 293462 | GridSize: 28
Generation 1472 | Revalues: 293688 | GridSize: 28
Generation 1473 | Revalues: 293882 | GridSize: 28
Generation 1474 | Revalues: 294066 | GridSize: 28
Generation 1475 | Revalues: 294238 | GridSize: 28
Generation 1476 | Revalues: 294428 | GridSize: 28
Generation 1477 | Revalues: 294656 | GridSize: 28
Generation 1478 | Revalues: 294848 | GridSize: 28
Generation 1479 | Revalues: 295036 | GridSize: 28
Generation 1480 | Revalues: 295244 | GridSize: 28
Generation 1481 | Revalues: 295430 | GridSize: 28
Generation 1482 | Revalues: 295628 | GridSize: 28
Generation 1483 | Revalues: 295854 | GridSize: 28
Generation 1484 | Revalues: 296042 | GridSize: 28
Generation 1485 | Revalues: 296230 | GridSize: 28
Generation 1486 | Revalues: 296424 | GridSize: 28
Generation 1487 | Revalues: 296632 | GridSize: 28
Generation 1488 | Revalues: 296836 | GridSize: 28
Generation 1489 | Revalues: 297048 | GridSize: 28
Generation 1490 | Revalues: 297246 | GridSize: 28
Generation 1491 | Revalues: 297440 | GridSize: 28
Generation 1492 | Revalues: 297638 | GridSize: 28
Generation 1493 | Revalues: 297842 | GridSize: 28
Generation 1494 | Revalues: 298064 | GridSize: 28
Generation 1495 | Revalues: 298246 | GridSize: 28
Generation 1496 | Revalues: 298432 | GridSize: 28
Generation 1497 | Revalues: 298612 | GridSize: 28
Generation 1498 | Revalues: 298806 | GridSize: 28
Generation 1499 | Revalues: 299006 | GridSize: 28
Generation 1500 | Revalues: 299190 | GridSize: 28
Generation 1501 | Revalues: 299400 | GridSize: 28
Generation 1502 | Revalues: 299594 | GridSize: 28
Generation 1503 | Revalues: 299812 | GridSize: 28
Generation 1504 | Revalues: 300000 | GridSize: 28
Generation 1505 | Revalues: 300190 | GridSize: 28
Generation 1506 | Revalues: 300386 | GridSize: 28
Generation 1507 | Revalues: 300592 | GridSize: 28
Generation 1508 | Revalues: 300772 | GridSize: 28
Generation 1509 | Revalues: 300962 | GridSize: 28
Generation 1510 | Revalues: 301156 | GridSize: 28
Generation 1511 | Revalues: 301364 | GridSize: 28
Generation 1512 | Revalues: 301552 | GridSize: 28
Generation 1513 | Revalues: 301774 | GridSize: 28
Generation 1514 | Revalues: 301968 | GridSize: 28
Generation 1515 | Revalues: 302180 | GridSize: 28
Generation 1516 | Revalues: 302376 | GridSize: 28
Generation 1517 | Revalues: 302588 | GridSize: 28
Generation 1518 | Revalues: 302790 | GridSize: 28
Generation 1519 | Revalues: 303004 | GridSize: 28
Generation 1520 | Revalues: 303194 | GridSize: 28
Generation 1521 | Revalues: 303408 | GridSize: 28
Generation 1522 | Revalues: 303606 | GridSize: 28
Generation 1523 | Revalues: 303804 | GridSize: 28
Generation 1524 | Revalues: 304000 | GridSize: 28
Generation 1525 | Revalues: 304222 | GridSize: 28
Generation 1526 | Revalues: 304406 | GridSize: 28
Generation 1527 | Revalues: 304610 | GridSize: 28
Generation 1528 | Revalues: 304802 | GridSize: 28
Generation 1529 | Revalues: 304996 | GridSize: 28
Generation 1530 | Revalues: 305196 | GridSize: 28
Generation 1531 | Revalues: 305388 | GridSize: 28
Generation 1532 | Revalues: 305594 | GridSize: 28
Generation 1533 | Revalues: 305812 | GridSize: 28
Generation 1534 | Revalues: 306026 | GridSize: 28
Generation 1535 | Revalues: 306214 | GridSize: 28
Generation 1536 | Revalues: 306448 | GridSize: 28
Generation 1537 | Revalues: 306644 | GridSize: 28
Generation 1538 | Revalues: 306866 | GridSize: 28
Generation 1539 | Revalues: 307078 | GridSize: 28
Generation 1540 | Revalues: 307276 | GridSize: 28
Generation 1541 | Revalues: 307470 | GridSize: 28
Generation 1542 | Revalues: 307660 | GridSize: 28
Generation 1543 | Revalues: 307858 | GridSize: 28
Generation 1544 | Revalues: 308052 | GridSize: 28
Generation 1545 | Revalues: 308254 | GridSize: 28
Generation 1546 | Revalues: 308464 | GridSize: 28
Generation 1547 | Revalues: 308636 | GridSize: 28
Generation 1548 | Revalues: 308834 | GridSize: 28
Generation 1549 | Revalues: 309036 | GridSize: 28
Generation 1550 | Revalues: 309228 | GridSize: 28
Generation 1551 | Revalues: 309420 | GridSize: 28
Generation 1552 | Revalues: 309626 | GridSize: 28
Generation 1553 | Revalues: 309838 | GridSize: 28
Generation 1554 | Revalues: 310044 | GridSize: 28
Generation 1555 | Revalues: 310254 | GridSize: 28
Generation 1556 | Revalues: 310446 | GridSize: 29
Generation 1557 | Revalues: 310644 | GridSize: 29
Generation 1558 | Revalues: 310840 | GridSize: 29
Generation 1559 | Revalues: 311026 | GridSize: 29
Generation 1560 | Revalues: 311234 | GridSize: 29
Generation 1561 | Revalues: 311440 | GridSize: 29
Generation 1562 | Revalues: 311648 | GridSize: 29
Generation 1563 | Revalues: 311852 | GridSize: 29
Generation 1564 | Revalues: 312026 | GridSize: 29
Generation 1565 | Revalues: 312232 | GridSize: 29
Generation 1566 | Revalues: 312428 | GridSize: 29
Generation 1567 | Revalues: 312638 | GridSize: 29
Generation 1568 | Revalues: 312852 | GridSize: 29
Generation 1569 | Revalues: 313058 | GridSize: 29
Generation 1570 | Revalues: 313266 | GridSize: 29
Generation 1571 | Revalues: 313484 | GridSize: 29
Generation 1572 | Revalues: 313720 | GridSize: 29
Generation 1573 | Revalues: 313926 | GridSize: 29
