Generation 0 | Revalues: 100 | GridSize: 4
Generation 1209 | Revalues: 266096 | GridSize: 98
Generation 1210 | Revalues: 266334 | GridSize: 98
Generation 1211 | Revalues: 266556 | GridSize: 99
Generation 1212 | Revalues: 266768 | GridSize: 94
Generation 1213 | Revalues: 266994 | GridSize: 94
Generation 1214 | Revalues: 267204 | GridSize: 94
Generation 1215 | Revalues: 267430 | GridSize: 95
Generation 1216 | Revalues: 267634 | GridSize: 95
Generation 1217 | Revalues: 267856 | GridSize: 97
Generation 1218 | Revalues: 268064 | GridSize: 97
Generation 1219 | Revalues: 268274 | GridSize: 97
Generation 1220 | Revalues: 268484 | GridSize: 97
Generation 1221 | Revalues: 268708 | GridSize: 97
Generation 1222 | Revalues: 268936 | GridSize: 97
Generation 1223 | Revalues: 269146 | GridSize: 97
Generation 1224 | Revalues: 269354 | GridSize: 97
Generation 1225 | Revalues: 269588 | GridSize: 98
Generation 1226 | Revalues: 269806 | GridSize: 99
Generation 1227 | Revalues: 270014 | GridSize: 100
Generation 1228 | Revalues: 270252 | GridSize: 100
Generation 1229 | Revalues: 270452 | GridSize: 100
Generation 1230 | Revalues: 270654 | GridSize: 100
Generation 1231 | Revalues: 270848 | GridSize: 100
Generation 1232 | Revalues: 271058 | GridSize: 101
Generation 1233 | Revalues: 271248 | GridSize: 101
Generation 1234 | Revalues: 271476 | GridSize: 101
Generation 1235 | Revalues: 271702 | GridSize: 101
Generation 1236 | Revalues: 271910 | GridSize: 102
Generation 1237 | Revalues: 272104 | GridSize: 102
Generation 1238 | Revalues: 272318 | GridSize: 101
Generation 1239 | Revalues: 272534 | GridSize: 101
Generation 1240 | Revalues: 272742 | GridSize: 102
Generation 1241 | Revalues: 272958 | GridSize: 102
Generation 1242 | Revalues: 273166 | GridSize: 102
Generation 1243 | Revalues: 273376 | GridSize: 100
Generation 1244 | Revalues: 273600 | GridSize: 100
Generation 1245 | Revalues: 273832 | GridSize: 101
Generation 1246 | Revalues: 274030 | GridSize: 101
Generation 1247 | Revalues: 274258 | GridSize: 101
Generation 1248 | Revalues: 274484 | GridSize: 103
Generation 1249 | Revalues: 274690 | GridSize: 103
Generation 1250 | Revalues: 274914 | GridSize: 103
Generation 1251 | Revalues: 275144 | GridSize: 103
Generation 1252 | Revalues: 275370 | GridSize: 103
Generation 1253 | Revalues: 275580 | GridSize: 104
Generation 1254 | Revalues: 275806 | GridSize: 103
Generation 1255 | Revalues: 276016 | GridSize: 103
Generation 1256 | Revalues: 276224 | GridSize: 103
Generation 1257 | Revalues: 276454 | GridSize: 104
Generation 1258 | Revalues: 276670 | GridSize: 104
Generation 1259 | Revalues: 276892 | GridSize: 104
Generation 1260 | Revalues: 277126 | GridSize: 105
Generation 1261 | Revalues: 277336 | GridSize: 105
Generation 1262 | Revalues: 277568 | GridSize: 104
Generation 1263 | Revalues: 277772 | GridSize: 104
Generation 1264 | Revalues: 277988 | GridSize: 104
Generation 1265 | Revalues: 278196 | GridSize: 104
Generation 1266 | Revalues: 278414 | GridSize: 104
Generation 1267 | Revalues: 278638 | GridSize: 105
Generation 1268 | Revalues: 278902 | GridSize: 106
Generation 1269 | Revalues: 279120 | GridSize: 106
Generation 1270 | Revalues: 279326 | GridSize: 103
Generation 1271 | Revalues: 279540 | GridSize: 101
Generation 1272 | Revalues: 279748 | GridSize: 102
Generation 1273 | Revalues: 279980 | GridSize: 102
Generation 1274 | Revalues: 280190 | GridSize: 102
Generation 1275 | Revalues: 280402 | GridSize: 104
Generation 1276 | Revalues: 280604 | GridSize: 101
Generation 1277 | Revalues: 280830 | GridSize: 101
Generation 1278 | Revalues: 281034 | GridSize: 101
Generation 1279 | Revalues: 281266 | GridSize: 101
Generation 1280 | Revalues: 281484 | GridSize: 101
Generation 1281 | Revalues: 281698 | GridSize: 101
Generation 1282 | Revalues: 281908 | GridSize: 101
Generation 1283 | Revalues: 282134 | GridSize: 101
Generation 1284 | Revalues: 282342 | GridSize: 102
Generation 1285 | Revalues: 282532 | GridSize: 102
Generation 1286 | Revalues: 282726 | GridSize: 104
Generation 1287 | Revalues: 282944 | GridSize: 104
Generation 1288 | Revalues: 283166 | GridSize: 104
Generation 1289 | Revalues: 283382 | GridSize: 104
Generation 1290 | Revalues: 283610 | GridSize: 103
Generation 1291 | Revalues: 283830 | GridSize: 103
Generation 1292 | Revalues: 284072 | GridSize: 103
Generation 1293 | Revalues: 284282 | GridSize: 103
Generation 1294 | Revalues: 284516 | GridSize: 103
Generation 1295 | Revalues: 284752 | GridSize: 103
Generation 1296 | Revalues: 284952 | GridSize: 103
Generation 1297 | Revalues: 285174 | GridSize: 103
Generation 1298 | Revalues: 285400 | GridSize: 103
Generation 1299 | Revalues: 285626 | GridSize: 103
Generation 1300 | Revalues: 285860 | GridSize: 104
Generation 1301 | Revalues: 286088 | GridSize: 104
Generation 1302 | Revalues: 286312 | GridSize: 104
Generation 1303 | Revalues: 286512 | GridSize: 104
Generation 1304 | Revalues: 286754 | GridSize: 103
Generation 1305 | Revalues: 286946 | GridSize: 103
Generation 1306 | Revalues: 287160 | GridSize: 103
Generation 1307 | Revalues: 287368 | GridSize: 104
Generation 1308 | Revalues: 287584 | GridSize: 105
Generation 1309 | Revalues: 287792 | GridSize: 105
Generation 1310 | Revalues: 288002 | GridSize: 104
Generation 1311 | Revalues: 288210 | GridSize: 104
Generation 1312 | Revalues: 288414 | GridSize: 105
Generation 1313 | Revalues: 288642 | GridSize: 105
Generation 1314 | Revalues: 288878 | GridSize: 103
Generation 1315 | Revalues: 289106 | GridSize: 103
Generation 1316 | Revalues: 289336 | GridSize: 103
Generation 1317 | Revalues: 289574 | GridSize: 103
Generation 1318 | Revalues: 289796 | GridSize: 103
Generation 1319 | Revalues: 290026 | GridSize: 103
Generation 1320 | Revalues: 290268 | GridSize: 103
Generation 1321 | Revalues: 290500 | GridSize: 103
Generation 1322 | Revalues: 290728 | GridSize: 104
Generation 1323 | Revalues: 290936 | GridSize: 104
Generation 1324 | Revalues: 291196 | GridSize: 102
Generation 1325 | Revalues: 291428 | GridSize: 102
Generation 1326 | Revalues: 291630 | GridSize: 102
Generation 1327 | Revalues: 291856 | GridSize: 101
Generation 1328 | Revalues: 292082 | GridSize: 101
Generation 1329 | Revalues: 292310 | GridSize: 101
Generation 1330 | Revalues: 292526 | GridSize: 100
Generation 1331 | Revalues: 292742 | GridSize: 100
Generation 1332 | Revalues: 292978 | GridSize: 100
Generation 1333 | Revalues: 293168 | GridSize: 100
Generation 1334 | Revalues: 293368 | GridSize: 100
Generation 1335 | Revalues: 293578 | GridSize: 100
Generation 1336 | Revalues: 293804 | GridSize: 100
Generation 1337 | Revalues: 294022 | GridSize: 100
Generation 1338 | Revalues: 294236 | GridSize: 100
Generation 1339 | Revalues: 294492 | GridSize: 100
Generation 1340 | Revalues: 294732 | GridSize: 100
Generation 1341 | Revalues: 294962 | GridSize: 100
Generation 1342 | Revalues: 295166 | GridSize: 98
Generation 1343 | Revalues: 295368 | GridSize: 98
Generation 1344 | Revalues: 295588 | GridSize: 99
Generation 1345 | Revalues: 295824 | GridSize: 100
Generation 1346 | Revalues: 296026 | GridSize: 100
Generation 1347 | Revalues: 296252 | GridSize: 100
Generation 1348 | Revalues: 296470 | GridSize: 100
Generation 1349 | Revalues: 296710 | GridSize: 100
Generation 1350 | Revalues: 296922 | GridSize: 99
Generation 1351 | Revalues: 297114 | GridSize: 97
Generation 1352 | Revalues: 297350 | GridSize: 98
Generation 1353 | Revalues: 297550 | GridSize: 98
Generation 1354 | Revalues: 297758 | GridSize: 98
Generation 1355 | Revalues: 297966 | GridSize: 96
Generation 1356 | Revalues: 298188 | GridSize: 96
Generation 1357 | Revalues: 298408 | GridSize: 97
Generation 1358 | Revalues: 298632 | GridSize: 97
Generation 1359 | Revalues: 298864 | GridSize: 95
Generation 1360 | Revalues: 299058 | GridSize: 95
Generation 1361 | Revalues: 299286 | GridSize: 95
Generation 1362 | Revalues: 299502 | GridSize: 95
Generation 1363 | Revalues: 299714 | GridSize: 95
Generation 1364 | Revalues: 299930 | GridSize: 95
Generation 1365 | Revalues: 300140 | GridSize: 95
Generation 1366 | Revalues: 300362 | GridSize: 94
Generation 1367 | Revalues: 300592 | GridSize: 94
Generation 1368 | Revalues: 300792 | GridSize: 94
Generation 1369 | Revalues: 301012 | GridSize: 94
Generation 1370 | Revalues: 301234 | GridSize: 95
Generation 1371 | Revalues: 301470 | GridSize: 95
Generation 1372 | Revalues: 301726 | GridSize: 96
Generation 1373 | Revalues: 301956 | GridSize: 96
Generation 1374 | Revalues: 302160 | GridSize: 96
Generation 1375 | Revalues: 302410 | GridSize: 96
Generation 1376 | Revalues: 302642 | GridSize: 96
Generation 1377 | Revalues: 302862 | GridSize: 96
Generation 1378 | Revalues: 303076 | GridSize: 96
Generation 1379 | Revalues: 303310 | GridSize: 96
Generation 1380 | Revalues: 303536 | GridSize: 96
Generation 1381 | Revalues: 303764 | GridSize: 96
Generation 1382 | Revalues: 303988 | GridSize: 96
Generation 1383 | Revalues: 304208 | GridSize: 96
Generation 1384 | Revalues: 304428 | GridSize: 96
Generation 1385 | Revalues: 304648 | GridSize: 96
Generation 1386 | Revalues: 304864 | GridSize: 96
Generation 1387 | Revalues: 305086 | GridSize: 96
Generation 1388 | Revalues: 305306 | GridSize: 96
Generation 1389 | Revalues: 305494 | GridSize: 96
Generation 1390 | Revalues: 305730 | GridSize: 96
Generation 1391 | Revalues: 305982 | GridSize: 95
Generation 1392 | Revalues: 306190 | GridSize: 95
Generation 1393 | Revalues: 306430 | GridSize: 95
Generation 1394 | Revalues: 306646 | GridSize: 95
Generation 1395 | Revalues: 306872 | GridSize: 95
Generation 1396 | Revalues: 307096 | GridSize: 95
Generation 1397 | Revalues: 307324 | GridSize: 95
Generation 1398 | Revalues: 307558 | GridSize: 95
Generation 1399 | Revalues: 307782 | GridSize: 95
Generation 1400 | Revalues: 307972 | GridSize: 95
Generation 1401 | Revalues: 308206 | GridSize: 95
Generation 1402 | Revalues: 308430 | GridSize: 95
Generation 1403 | Revalues: 308662 | GridSize: 95
Generation 1404 | Revalues: 308884 | GridSize: 95
Generation 1405 | Revalues: 309110 | GridSize: 95
Generation 1406 | Revalues: 309314 | GridSize: 96
Generation 1407 | Revalues: 309532 | GridSize: 96
Generation 1408 | Revalues: 309736 | GridSize: 96
Generation 1409 | Revalues: 309940 | GridSize: 96
Generation 1410 | Revalues: 310142 | GridSize: 96
Generation 1411 | Revalues: 310330 | GridSize: 96
Generation 1412 | Revalues: 310556 | GridSize: 96
Generation 1413 | Revalues: 310776 | GridSize: 96
Generation 1414 | Revalues: 311004 | GridSize: 96
Generation 1415 | Revalues: 311226 | GridSize: 96
Generation 1416 | Revalues: 311442 | GridSize: 96
Generation 1417 | Revalues: 311662 | GridSize: 96
Generation 1418 | Revalues: 311866 | GridSize: 96
Generation 1419 | Revalues: 312078 | GridSize: 96
Generation 1420 | Revalues: 312302 | GridSize: 96
Generation 1421 | Revalues: 312558 | GridSize: 96
Generation 1422 | Revalues: 312782 | GridSize: 96
Generation 1423 | Revalues: 313014 | GridSize: 96
Generation 1424 | Revalues: 313234 | GridSize: 94
Generation 1425 | Revalues: 313434 | GridSize: 94
Generation 1426 | Revalues: 313672 | GridSize: 94
Generation 1427 | Revalues: 313890 | GridSize: 94
Generation 1428 | Revalues: 314090 | GridSize: 95
Generation 1429 | Revalues: 314302 | GridSize: 96
Generation 1430 | Revalues: 314528 | GridSize: 96
Generation 1431 | Revalues: 314748 | GridSize: 96
Generation 1432 | Revalues: 314962 | GridSize: 96
Generation 1433 | Revalues: 315182 | GridSize: 96
Generation 1434 | Revalues: 315398 | GridSize: 96
Generation 1435 | Revalues: 315616 | GridSize: 96
Generation 1436 | Revalues: 315832 | GridSize: 96
Generation 1437 | Revalues: 316062 | GridSize: 96
Generation 1438 | Revalues: 316290 | GridSize: 96
Generation 1439 | Revalues: 316482 | GridSize: 96
Generation 1440 | Revalues: 316686 | GridSize: 96
Generation 1441 | Revalues: 316908 | GridSize: 96
Generation 1442 | Revalues: 317124 | GridSize: 96
Generation 1443 | Revalues: 317358 | GridSize: 96
Generation 1444 | Revalues: 317592 | GridSize: 96
Generation 1445 | Revalues: 317802 | GridSize: 96
Generation 1446 | Revalues: 318036 | GridSize: 96
Generation 1447 | Revalues: 318252 | GridSize: 96
Generation 1448 | Revalues: 318468 | GridSize: 94
Generation 1449 | Revalues: 318680 | GridSize: 94
Generation 1450 | Revalues: 318906 | GridSize: 94
Generation 1451 | Revalues: 319122 | GridSize: 94
Generation 1452 | Revalues: 319346 | GridSize: 95
Generation 1453 | Revalues: 319556 | GridSize: 95
Generation 1454 | Revalues: 319800 | GridSize: 95
Generation 1455 | Revalues: 320038 | GridSize: 95
Generation 1456 | Revalues: 320254 | GridSize: 95
Generation 1457 | Revalues: 320482 | GridSize: 96
Generation 1458 | Revalues: 320708 | GridSize: 97
Generation 1459 | Revalues: 320920 | GridSize: 98
Generation 1460 | Revalues: 321118 | GridSize: 98
Generation 1461 | Revalues: 321364 | GridSize: 98
Generation 1462 | Revalues: 321572 | GridSize: 98
Generation 1463 | Revalues: 321756 | GridSize: 98
Generation 1464 | Revalues: 321984 | GridSize: 98
Generation 1465 | Revalues: 322224 | GridSize: 98
Generation 1466 | Revalues: 322476 | GridSize: 100
Generation 1467 | Revalues: 322682 | GridSize: 100
Generation 1468 | Revalues: 322892 | GridSize: 100
Generation 1469 | Revalues: 323132 | GridSize: 101
Generation 1470 | Revalues: 323350 | GridSize: 102
Generation 1471 | Revalues: 323568 | GridSize: 102
Generation 1472 | Revalues: 323812 | GridSize: 102
Generation 1473 | Revalues: 324046 | GridSize: 102
Generation 1474 | Revalues: 324254 | GridSize: 102
Generation 1475 | Revalues: 324462 | GridSize: 102
Generation 1476 | Revalues: 324680 | GridSize: 101
Generation 1477 | Revalues: 324922 | GridSize: 101
Generation 1478 | Revalues: 325120 | GridSize: 101
Generation 1479 | Revalues: 325348 | GridSize: 101
Generation 1480 | Revalues: 325572 | GridSize: 101
Generation 1481 | Revalues: 325774 | GridSize: 101
Generation 1482 | Revalues: 325988 | GridSize: 101
Generation 1483 | Revalues: 326192 | GridSize: 101
Generation 1484 | Revalues: 326412 | GridSize: 101
Generation 1485 | Revalues: 326616 | GridSize: 99
Generation 1486 | Revalues: 326838 | GridSize: 99
Generation 1487 | Revalues: 327068 | GridSize: 100
Generation 1488 | Revalues: 327268 | GridSize: 100
Generation 1489 | Revalues: 327488 | GridSize: 100
Generation 1490 | Revalues: 327682 | GridSize: 100
Generation 1491 | Revalues: 327906 | GridSize: 100
Generation 1492 | Revalues: 328140 | GridSize: 100
Generation 1493 | Revalues: 328364 | GridSize: 101
Generation 1494 | Revalues: 328604 | GridSize: 101
Generation 1495 | Revalues: 328808 | GridSize: 101
Generation 1496 | Revalues: 329032 | GridSize: 101
Generation 1497 | Revalues: 329250 | GridSize: 101
Generation 1498 | Revalues: 329468 | GridSize: 102
Generation 1499 | Revalues: 329686 | GridSize: 102
Generation 1500 | Revalues: 329888 | GridSize: 101
Generation 1501 | Revalues: 330112 | GridSize: 103
Generation 1502 | Revalues: 330336 | GridSize: 103
Generation 1503 | Revalues: 330544 | GridSize: 104
Generation 1504 | Revalues: 330766 | GridSize: 104
Generation 1505 | Revalues: 330990 | GridSize: 105
Generation 1506 | Revalues: 331218 | GridSize: 105
Generation 1507 | Revalues: 331438 | GridSize: 105
Generation 1508 | Revalues: 331652 | GridSize: 105
Generation 1509 | Revalues: 331882 | GridSize: 105
Generation 1510 | Revalues: 332092 | GridSize: 105
Generation 1511 | Revalues: 332324 | GridSize: 105
Generation 1512 | Revalues: 332542 | GridSize: 105
Generation 1513 | Revalues: 332774 | GridSize: 103
Generation 1514 | Revalues: 333002 | GridSize: 103
Generation 1515 | Revalues: 333222 | GridSize: 103
Generation 1516 | Revalues: 333454 | GridSize: 105
Generation 1517 | Revalues: 333662 | GridSize: 105
Generation 1518 | Revalues: 333864 | GridSize: 105
Generation 1519 | Revalues: 334076 | GridSize: 106
Generation 1520 | Revalues: 334302 | GridSize: 106
Generation 1521 | Revalues: 334524 | GridSize: 106
Generation 1522 | Revalues: 334770 | GridSize: 105
Generation 1523 | Revalues: 334994 | GridSize: 105
Generation 1524 | Revalues: 335246 | GridSize: 104
Generation 1525 | Revalues: 335464 | GridSize: 104
Generation 1526 | Revalues: 335698 | GridSize: 104
Generation 1527 | Revalues: 335924 | GridSize: 104
Generation 1528 | Revalues: 336132 | GridSize: 104
Generation 1529 | Revalues: 336326 | GridSize: 105
Generation 1530 | Revalues: 336544 | GridSize: 105
Generation 1531 | Revalues: 336760 | GridSize: 105
Generation 1532 | Revalues: 336968 | GridSize: 105
Generation 1533 | Revalues: 337198 | GridSize: 105
Generation 1534 | Revalues: 337430 | GridSize: 106
Generation 1535 | Revalues: 337650 | GridSize: 106
Generation 1536 | Revalues: 337866 | GridSize: 106
Generation 1537 | Revalues: 338092 | GridSize: 106
Generation 1538 | Revalues: 338312 | GridSize: 106
Generation 1539 | Revalues: 338552 | GridSize: 106
Generation 1540 | Revalues: 338764 | GridSize: 106
Generation 1541 | Revalues: 338980 | GridSize: 106
Generation 1542 | Revalues: 339224 | GridSize: 106
Generation 1543 | Revalues: 339450 | GridSize: 106
Generation 1544 | Revalues: 339668 | GridSize: 107
Generation 1545 | Revalues: 339908 | GridSize: 107
Generation 1546 | Revalues: 340114 | GridSize: 107
Generation 1547 | Revalues: 340356 | GridSize: 107
Generation 1548 | Revalues: 340568 | GridSize: 109
Generation 1549 | Revalues: 340776 | GridSize: 109
Generation 1550 | Revalues: 340984 | GridSize: 109
Generation 1551 | Revalues: 341204 | GridSize: 109
Generation 1552 | Revalues: 341434 | GridSize: 111
Generation 1553 | Revalues: 341646 | GridSize: 111
Generation 1554 | Revalues: 341898 | GridSize: 112
Generation 1555 | Revalues: 342104 | GridSize: 112
Generation 1556 | Revalues: 342300 | GridSize: 111
Generation 1557 | Revalues: 342546 | GridSize: 112
Generation 1558 | Revalues: 342740 | GridSize: 112
Generation 1559 | Revalues: 342972 | GridSize: 112
Generation 1560 | Revalues: 343216 | GridSize: 112
Generation 1561 | Revalues: 343446 | GridSize: 112
Generation 1562 | Revalues: 343672 | GridSize: 113
Generation 1563 | Revalues: 343876 | GridSize: 113
Generation 1564 | Revalues: 344114 | GridSize: 113
Generation 1565 | Revalues: 344350 | GridSize: 113
Generation 1566 | Revalues: 344566 | GridSize: 112
Generation 1567 | Revalues: 344814 | GridSize: 112
Generation 1568 | Revalues: 345026 | GridSize: 112
Generation 1569 | Revalues: 345248 | GridSize: 112
Generation 1570 | Revalues: 345482 | GridSize: 113
Generation 1571 | Revalues: 345696 | GridSize: 113
Generation 1572 | Revalues: 345918 | GridSize: 113
Generation 1573 | Revalues: 346132 | GridSize: 113
Generation 1574 | Revalues: 346334 | GridSize: 113
Generation 1575 | Revalues: 346552 | GridSize: 114
Generation 1576 | Revalues: 346774 | GridSize: 114
Generation 1577 | Revalues: 347002 | GridSize: 114
Generation 1578 | Revalues: 347222 | GridSize: 114
Generation 1579 | Revalues: 347448 | GridSize: 114
Generation 1580 | Revalues: 347640 | GridSize: 114
Generation 1581 | Revalues: 347866 | GridSize: 114
Generation 1582 | Revalues: 348074 | GridSize: 114
Generation 1583 | Revalues: 348308 | GridSize: 114
Generation 1584 | Revalues: 348534 | GridSize: 114
Generation 1585 | Revalues: 348762 | GridSize: 114
Generation 1586 | Revalues: 349000 | GridSize: 114
Generation 1587 | Revalues: 349208 | GridSize: 114
Generation 1588 | Revalues: 349428 | GridSize: 114
Generation 1589 | Revalues: 349666 | GridSize: 114
Generation 1590 | Revalues: 349900 | GridSize: 114
Generation 1591 | Revalues: 350102 | GridSize: 114
Generation 1592 | Revalues: 350310 | GridSize: 114
Generation 1593 | Revalues: 350550 | GridSize: 114
Generation 1594 | Revalues: 350750 | GridSize: 114
Generation 1595 | Revalues: 350972 | GridSize: 115
Generation 1596 | Revalues: 351172 | GridSize: 116
Generation 1597 | Revalues: 351390 | GridSize: 116
Generation 1598 | Revalues: 351634 | GridSize: 116
Generation 1599 | Revalues: 351832 | GridSize: 115
Generation 1600 | Revalues: 352080 | GridSize: 115
Generation 1601 | Revalues: 352304 | GridSize: 116
Generation 1602 | Revalues: 352524 | GridSize: 116
Generation 1603 | Revalues: 352756 | GridSize: 116
Generation 1604 | Revalues: 352984 | GridSize: 116
Generation 1605 | Revalues: 353214 | GridSize: 116
Generation 1606 | Revalues: 353428 | GridSize: 116
Generation 1607 | Revalues: 353648 | GridSize: 116
Generation 1608 | Revalues: 353880 | GridSize: 116
Generation 1609 | Revalues: 354098 | GridSize: 116
Generation 1610 | Revalues: 354332 | GridSize: 116
Generation 1611 | Revalues: 354576 | GridSize: 116
Generation 1612 | Revalues: 354788 | GridSize: 116
Generation 1613 | Revalues: 355000 | GridSize: 116
Generation 1614 | Revalues: 355226 | GridSize: 117
Generation 1615 | Revalues: 355452 | GridSize: 117
Generation 1616 | Revalues: 355652 | GridSize: 117
Generation 1617 | Revalues: 355882 | GridSize: 117
Generation 1618 | Revalues: 356098 | GridSize: 117
Generation 1619 | Revalues: 356342 | GridSize: 118
Generation 1620 | Revalues: 356578 | GridSize: 118
Generation 1621 | Revalues: 356802 | GridSize: 117
Generation 1622 | Revalues: 357010 | GridSize: 116
Generation 1623 | Revalues: 357234 | GridSize: 116
Generation 1624 | Revalues: 357466 | GridSize: 116
Generation 1625 | Revalues: 357690 | GridSize: 116
Generation 1626 | Revalues: 357886 | GridSize: 116
Generation 1627 | Revalues: 358108 | GridSize: 116
Generation 1628 | Revalues: 358320 | GridSize: 116
Generation 1629 | Revalues: 358532 | GridSize: 116
Generation 1630 | Revalues: 358720 | GridSize: 116
Generation 1631 | Revalues: 358942 | GridSize: 116
Generation 1632 | Revalues: 359170 | GridSize: 116
Generation 1633 | Revalues: 359408 | GridSize: 116
Generation 1634 | Revalues: 359648 | GridSize: 116
Generation 1635 | Revalues: 359894 | GridSize: 115
Generation 1636 | Revalues: 360126 | GridSize: 115
Generation 1637 | Revalues: 360330 | GridSize: 115
Generation 1638 | Revalues: 360534 | GridSize: 116
Generation 1639 | Revalues: 360750 | GridSize: 116
Generation 1640 | Revalues: 360982 | GridSize: 116
Generation 1641 | Revalues: 361208 | GridSize: 116
Generation 1642 | Revalues: 361402 | GridSize: 116
Generation 1643 | Revalues: 361616 | GridSize: 116
Generation 1644 | Revalues: 361856 | GridSize: 116
Generation 1645 | Revalues: 362084 | GridSize: 116
Generation 1646 | Revalues: 362288 | GridSize: 116
Generation 1647 | Revalues: 362498 | GridSize: 116
Generation 1648 | Revalues: 362698 | GridSize: 116
Generation 1649 | Revalues: 362930 | GridSize: 117
Generation 1650 | Revalues: 363164 | GridSize: 116
Generation 1651 | Revalues: 363404 | GridSize: 116
Generation 1652 | Revalues: 363620 | GridSize: 116
Generation 1653 | Revalues: 363828 | GridSize: 116
Generation 1654 | Revalues: 364024 | GridSize: 116
Generation 1655 | Revalues: 364256 | GridSize: 116
Generation 1656 | Revalues: 364502 | GridSize: 116
Generation 1657 | Revalues: 364718 | GridSize: 116
Generation 1658 | Revalues: 364958 | GridSize: 116
Generation 1659 | Revalues: 365182 | GridSize: 116
Generation 1660 | Revalues: 365412 | GridSize: 117
Generation 1661 | Revalues: 365624 | GridSize: 117
Generation 1662 | Revalues: 365832 | GridSize: 117
Generation 1663 | Revalues: 366040 | GridSize: 118
Generation 1664 | Revalues: 366258 | GridSize: 118
Generation 1665 | Revalues: 366452 | GridSize: 118
Generation 1666 | Revalues: 366672 | GridSize: 118
Generation 1667 | Revalues: 366896 | GridSize: 118
Generation 1668 | Revalues: 367130 | GridSize: 118
Generation 1669 | Revalues: 367340 | GridSize: 118
Generation 1670 | Revalues: 367550 | GridSize: 117
Generation 1671 | Revalues: 367756 | GridSize: 117
Generation 1672 | Revalues: 367976 | GridSize: 117
Generation 1673 | Revalues: 368194 | GridSize: 117
Generation 1674 | Revalues: 368430 | GridSize: 116
Generation 1675 | Revalues: 368636 | GridSize: 116
Generation 1676 | Revalues: 368834 | GridSize: 116
Generation 1677 | Revalues: 369076 | GridSize: 116
Generation 1678 | Revalues: 369298 | GridSize: 116
Generation 1679 | Revalues: 369512 | GridSize: 116
Generation 1680 | Revalues: 369736 | GridSize: 116
Generation 1681 | Revalues: 369950 | GridSize: 116
Generation 1682 | Revalues: 370182 | GridSize: 116
Generation 1683 | Revalues: 370394 | GridSize: 116
Generation 1684 | Revalues: 370616 | GridSize: 116
Generation 1685 | Revalues: 370846 | GridSize: 116
Generation 1686 | Revalues: 371058 | GridSize: 116
Generation 1687 | Revalues: 371260 | GridSize: 116
Generation 1688 | Revalues: 371474 | GridSize: 116
Generation 1689 | Revalues: 371684 | GridSize: 116
Generation 1690 | Revalues: 371892 | GridSize: 116
Generation 1691 | Revalues: 372106 | GridSize: 116
Generation 1692 | Revalues: 372304 | GridSize: 116
Generation 1693 | Revalues: 372528 | GridSize: 116
Generation 1694 | Revalues: 372738 | GridSize: 116
Generation 1695 | Revalues: 372984 | GridSize: 116
Generation 1696 | Revalues: 373210 | GridSize: 116
Generation 1697 | Revalues: 373424 | GridSize: 116
Generation 1698 | Revalues: 373648 | GridSize: 116
Generation 1699 | Revalues: 373878 | GridSize: 116
Generation 1700 | Revalues: 374084 | GridSize: 116
Generation 1701 | Revalues: 374284 | GridSize: 117
Generation 1702 | Revalues: 374520 | GridSize: 117
Generation 1703 | Revalues: 374740 | GridSize: 117
Generation 1704 | Revalues: 374948 | GridSize: 118
Generation 1705 | Revalues: 375176 | GridSize: 119
Generation 1706 | Revalues: 375384 | GridSize: 120
Generation 1707 | Revalues: 375614 | GridSize: 120
Generation 1708 | Revalues: 375842 | GridSize: 120
Generation 1709 | Revalues: 376068 | GridSize: 120
Generation 1710 | Revalues: 376300 | GridSize: 120
Generation 1711 | Revalues: 376520 | GridSize: 120
Generation 1712 | Revalues: 376732 | GridSize: 120
Generation 1713 | Revalues: 376952 | GridSize: 120
Generation 1714 | Revalues: 377182 | GridSize: 120
Generation 1715 | Revalues: 377396 | GridSize: 120
Generation 1716 | Revalues: 377618 | GridSize: 121
Generation 1717 | Revalues: 377840 | GridSize: 121
Generation 1718 | Revalues: 378076 | GridSize: 122
Generation 1719 | Revalues: 378276 | GridSize: 122
Generation 1720 | Revalues: 378480 | GridSize: 122
Generation 1721 | Revalues: 378702 | GridSize: 122
Generation 1722 | Revalues: 378928 | GridSize: 122
Generation 1723 | Revalues: 379130 | GridSize: 122
Generation 1724 | Revalues: 379384 | GridSize: 122
Generation 1725 | Revalues: 379610 | GridSize: 122
Generation 1726 | Revalues: 379836 | GridSize: 122
Generation 1727 | Revalues: 380056 | GridSize: 122
Generation 1728 | Revalues: 380266 | GridSize: 123
Generation 1729 | Revalues: 380482 | GridSize: 123
Generation 1730 | Revalues: 380702 | GridSize: 123
Generation 1731 | Revalues: 380926 | GridSize: 123
Generation 1732 | Revalues: 381146 | GridSize: 123
Generation 1733 | Revalues: 381368 | GridSize: 123
Generation 1734 | Revalues: 381606 | GridSize: 123
Generation 1735 | Revalues: 381834 | GridSize: 123
Generation 1736 | Revalues: 382062 | GridSize: 123
Generation 1737 | Revalues: 382270 | GridSize: 123
Generation 1738 | Revalues: 382490 | GridSize: 123
Generation 1739 | Revalues: 382706 | GridSize: 123
Generation 1740 | Revalues: 382940 | GridSize: 123
Generation 1741 | Revalues: 383162 | GridSize: 123
Generation 1742 | Revalues: 383390 | GridSize: 123
Generation 1743 | Revalues: 383606 | GridSize: 123
Generation 1744 | Revalues: 383846 | GridSize: 123
Generation 1745 | Revalues: 384062 | GridSize: 123
