Generation 0 | Revalues: 100 | GridSize: 10
Generation 1027 | Revalues: 205096 | GridSize: 52
Generation 1028 | Revalues: 205304 | GridSize: 52
Generation 1029 | Revalues: 205500 | GridSize: 52
Generation 1030 | Revalues: 205716 | GridSize: 52
Generation 1031 | Revalues: 205916 | GridSize: 52
Generation 1032 | Revalues: 206090 | GridSize: 52
Generation 1033 | Revalues: 206276 | GridSize: 52
Generation 1034 | Revalues: 206470 | GridSize: 52
Generation 1035 | Revalues: 206666 | GridSize: 52
Generation 1036 | Revalues: 206848 | GridSize: 52
Generation 1037 | Revalues: 207022 | GridSize: 52
Generation 1038 | Revalues: 207228 | GridSize: 52
Generation 1039 | Revalues: 207440 | GridSize: 52
Generation 1040 | Revalues: 207646 | GridSize: 52
Generation 1041 | Revalues: 207856 | GridSize: 52
Generation 1042 | Revalues: 208056 | GridSize: 52
Generation 1043 | Revalues: 208250 | GridSize: 52
Generation 1044 | Revalues: 208450 | GridSize: 52
Generation 1045 | Revalues: 208662 | GridSize: 52
Generation 1046 | Revalues: 208878 | GridSize: 52
Generation 1047 | Revalues: 209072 | GridSize: 53
Generation 1048 | Revalues: 209270 | GridSize: 53
Generation 1049 | Revalues: 209466 | GridSize: 53
Generation 1050 | Revalues: 209672 | GridSize: 53
Generation 1051 | Revalues: 209862 | GridSize: 53
Generation 1052 | Revalues: 210070 | GridSize: 53
Generation 1053 | Revalues: 210288 | GridSize: 53
Generation 1054 | Revalues: 210494 | GridSize: 53
Generation 1055 | Revalues: 210696 | GridSize: 53
Generation 1056 | Revalues: 210882 | GridSize: 53
Generation 1057 | Revalues: 211102 | GridSize: 53
Generation 1058 | Revalues: 211298 | GridSize: 53
Generation 1059 | Revalues: 211474 | GridSize: 53
Generation 1060 | Revalues: 211682 | GridSize: 53
Generation 1061 | Revalues: 211880 | GridSize: 53
Generation 1062 | Revalues: 212064 | GridSize: 53
Generation 1063 | Revalues: 212238 | GridSize: 53
Generation 1064 | Revalues: 212444 | GridSize: 53
Generation 1065 | Revalues: 212632 | GridSize: 53
Generation 1066 | Revalues: 212816 | GridSize: 53
Generation 1067 | Revalues: 213022 | GridSize: 53
Generation 1068 | Revalues: 213224 | GridSize: 53
Generation 1069 | Revalues: 213416 | GridSize: 53
Generation 1070 | Revalues: 213618 | GridSize: 53
Generation 1071 | Revalues: 213818 | GridSize: 53
Generation 1072 | Revalues: 214026 | GridSize: 53
Generation 1073 | Revalues: 214224 | GridSize: 53
Generation 1074 | Revalues: 214414 | GridSize: 53
Generation 1075 | Revalues: 214632 | GridSize: 53
Generation 1076 | Revalues: 214842 | GridSize: 53
Generation 1077 | Revalues: 215052 | GridSize: 53
Generation 1078 | Revalues: 215212 | GridSize: 53
Generation 1079 | Revalues: 215424 | GridSize: 53
Generation 1080 | Revalues: 215632 | GridSize: 53
Generation 1081 | Revalues: 215812 | GridSize: 53
Generation 1082 | Revalues: 216006 | GridSize: 53
Generation 1083 | Revalues: 216222 | GridSize: 53
Generation 1084 | Revalues: 216418 | GridSize: 53
Generation 1085 | Revalues: 216610 | GridSize: 53
Generation 1086 | Revalues: 216818 | GridSize: 53
Generation 1087 | Revalues: 217048 | GridSize: 53
Generation 1088 | Revalues: 217256 | GridSize: 53
Generation 1089 | Revalues: 217452 | GridSize: 53
Generation 1090 | Revalues: 217656 | GridSize: 53
Generation 1091 | Revalues: 217846 | GridSize: 53
Generation 1092 | Revalues: 218040 | GridSize: 53
Generation 1093 | Revalues: 218248 | GridSize: 54
Generation 1094 | Revalues: 218470 | GridSize: 54
Generation 1095 | Revalues: 218668 | GridSize: 54
Generation 1096 | Revalues: 218880 | GridSize: 54
Generation 1097 | Revalues: 219064 | GridSize: 54
Generation 1098 | Revalues: 219282 | GridSize: 54
Generation 1099 | Revalues: 219478 | GridSize: 54
Generation 1100 | Revalues: 219678 | GridSize: 54
Generation 1101 | Revalues: 219900 | GridSize: 54
Generation 1102 | Revalues: 220114 | GridSize: 54
Generation 1103 | Revalues: 220344 | GridSize: 54
Generation 1104 | Revalues: 220538 | GridSize: 54
Generation 1105 | Revalues: 220736 | GridSize: 54
Generation 1106 | Revalues: 220930 | GridSize: 54
Generation 1107 | Revalues: 221136 | GridSize: 54
Generation 1108 | Revalues: 221350 | GridSize: 54
Generation 1109 | Revalues: 221546 | GridSize: 54
Generation 1110 | Revalues: 221736 | GridSize: 54
Generation 1111 | Revalues: 221926 | GridSize: 54
Generation 1112 | Revalues: 222122 | GridSize: 54
Generation 1113 | Revalues: 222314 | GridSize: 54
Generation 1114 | Revalues: 222494 | GridSize: 54
Generation 1115 | Revalues: 222706 | GridSize: 54
Generation 1116 | Revalues: 222906 | GridSize: 54
Generation 1117 | Revalues: 223094 | GridSize: 54
Generation 1118 | Revalues: 223310 | GridSize: 54
Generation 1119 | Revalues: 223508 | GridSize: 54
Generation 1120 | Revalues: 223706 | GridSize: 54
Generation 1121 | Revalues: 223892 | GridSize: 54
Generation 1122 | Revalues: 224094 | GridSize: 54
Generation 1123 | Revalues: 224292 | GridSize: 54
Generation 1124 | Revalues: 224498 | GridSize: 54
Generation 1125 | Revalues: 224702 | GridSize: 54
Generation 1126 | Revalues: 224912 | GridSize: 54
Generation 1127 | Revalues: 225108 | GridSize: 54
Generation 1128 | Revalues: 225312 | GridSize: 54
Generation 1129 | Revalues: 225538 | GridSize: 54
Generation 1130 | Revalues: 225740 | GridSize: 54
Generation 1131 | Revalues: 225952 | GridSize: 54
Generation 1132 | Revalues: 226124 | GridSize: 54
Generation 1133 | Revalues: 226318 | GridSize: 54
Generation 1134 | Revalues: 226524 | GridSize: 54
Generation 1135 | Revalues: 226722 | GridSize: 54
Generation 1136 | Revalues: 226904 | GridSize: 54
Generation 1137 | Revalues: 227068 | GridSize: 54
Generation 1138 | Revalues: 227284 | GridSize: 54
Generation 1139 | Revalues: 227472 | GridSize: 54
Generation 1140 | Revalues: 227674 | GridSize: 54
Generation 1141 | Revalues: 227886 | GridSize: 54
Generation 1142 | Revalues: 228072 | GridSize: 54
Generation 1143 | Revalues: 228276 | GridSize: 54
Generation 1144 | Revalues: 228476 | GridSize: 54
Generation 1145 | Revalues: 228674 | GridSize: 54
Generation 1146 | Revalues: 228864 | GridSize: 54
Generation 1147 | Revalues: 229078 | GridSize: 54
Generation 1148 | Revalues: 229274 | GridSize: 54
Generation 1149 | Revalues: 229476 | GridSize: 54
Generation 1150 | Revalues: 229686 | GridSize: 54
Generation 1151 | Revalues: 229884 | GridSize: 54
Generation 1152 | Revalues: 230082 | GridSize: 54
Generation 1153 | Revalues: 230290 | GridSize: 54
Generation 1154 | Revalues: 230480 | GridSize: 54
Generation 1155 | Revalues: 230654 | GridSize: 54
Generation 1156 | Revalues: 230840 | GridSize: 54
Generation 1157 | Revalues: 231038 | GridSize: 54
Generation 1158 | Revalues: 231242 | GridSize: 54
Generation 1159 | Revalues: 231452 | GridSize: 54
Generation 1160 | Revalues: 231654 | GridSize: 54
Generation 1161 | Revalues: 231874 | GridSize: 54
Generation 1162 | Revalues: 232050 | GridSize: 54
Generation 1163 | Revalues: 232230 | GridSize: 54
Generation 1164 | Revalues: 232442 | GridSize: 54
Generation 1165 | Revalues: 232652 | GridSize: 54
Generation 1166 | Revalues: 232850 | GridSize: 54
Generation 1167 | Revalues: 233034 | GridSize: 54
Generation 1168 | Revalues: 233232 | GridSize: 54
Generation 1169 | Revalues: 233446 | GridSize: 54
Generation 1170 | Revalues: 233658 | GridSize: 54
Generation 1171 | Revalues: 233854 | GridSize: 54
Generation 1172 | Revalues: 234072 | GridSize: 54
Generation 1173 | Revalues: 234278 | GridSize: 54
Generation 1174 | Revalues: 234480 | GridSize: 54
Generation 1175 | Revalues: 234688 | GridSize: 54
Generation 1176 | Revalues: 234872 | GridSize: 54
Generation 1177 | Revalues: 235064 | GridSize: 54
Generation 1178 | Revalues: 235278 | GridSize: 54
Generation 1179 | Revalues: 235504 | GridSize: 54
Generation 1180 | Revalues: 235688 | GridSize: 54
Generation 1181 | Revalues: 235896 | GridSize: 54
Generation 1182 | Revalues: 236100 | GridSize: 54
Generation 1183 | Revalues: 236292 | GridSize: 54
Generation 1184 | Revalues: 236482 | GridSize: 54
Generation 1185 | Revalues: 236694 | GridSize: 54
Generation 1186 | Revalues: 236894 | GridSize: 54
Generation 1187 | Revalues: 237074 | GridSize: 54
Generation 1188 | Revalues: 237276 | GridSize: 54
Generation 1189 | Revalues: 237488 | GridSize: 54
Generation 1190 | Revalues: 237698 | GridSize: 54
Generation 1191 | Revalues: 237894 | GridSize: 54
Generation 1192 | Revalues: 238088 | GridSize: 54
Generation 1193 | Revalues: 238284 | GridSize: 54
Generation 1194 | Revalues: 238498 | GridSize: 54
Generation 1195 | Revalues: 238700 | GridSize: 54
Generation 1196 | Revalues: 238912 | GridSize: 54
Generation 1197 | Revalues: 239132 | GridSize: 54
Generation 1198 | Revalues: 239322 | GridSize: 54
Generation 1199 | Revalues: 239548 | GridSize: 54
Generation 1200 | Revalues: 239742 | GridSize: 54
Generation 1201 | Revalues: 239960 | GridSize: 54
Generation 1202 | Revalues: 240182 | GridSize: 54
Generation 1203 | Revalues: 240380 | GridSize: 54
Generation 1204 | Revalues: 240574 | GridSize: 54
Generation 1205 | Revalues: 240802 | GridSize: 54
Generation 1206 | Revalues: 241002 | GridSize: 54
Generation 1207 | Revalues: 241206 | GridSize: 54
Generation 1208 | Revalues: 241422 | GridSize: 54
Generation 1209 | Revalues: 241640 | GridSize: 54
Generation 1210 | Revalues: 241854 | GridSize: 54
Generation 1211 | Revalues: 242056 | GridSize: 54
Generation 1212 | Revalues: 242240 | GridSize: 54
Generation 1213 | Revalues: 242422 | GridSize: 54
Generation 1214 | Revalues: 242646 | GridSize: 54
Generation 1215 | Revalues: 242840 | GridSize: 54
Generation 1216 | Revalues: 243040 | GridSize: 54
Generation 1217 | Revalues: 243250 | GridSize: 54
Generation 1218 | Revalues: 243438 | GridSize: 54
Generation 1219 | Revalues: 243646 | GridSize: 54
Generation 1220 | Revalues: 243840 | GridSize: 54
Generation 1221 | Revalues: 244048 | GridSize: 54
Generation 1222 | Revalues: 244230 | GridSize: 54
Generation 1223 | Revalues: 244450 | GridSize: 54
Generation 1224 | Revalues: 244660 | GridSize: 54
Generation 1225 | Revalues: 244842 | GridSize: 54
Generation 1226 | Revalues: 245026 | GridSize: 54
Generation 1227 | Revalues: 245240 | GridSize: 54
Generation 1228 | Revalues: 245426 | GridSize: 54
Generation 1229 | Revalues: 245618 | GridSize: 54
Generation 1230 | Revalues: 245846 | GridSize: 54
Generation 1231 | Revalues: 246056 | GridSize: 54
Generation 1232 | Revalues: 246240 | GridSize: 54
Generation 1233 | Revalues: 246434 | GridSize: 54
Generation 1234 | Revalues: 246630 | GridSize: 54
Generation 1235 | Revalues: 246814 | GridSize: 52
Generation 1236 | Revalues: 246984 | GridSize: 52
Generation 1237 | Revalues: 247174 | GridSize: 52
Generation 1238 | Revalues: 247366 | GridSize: 52
Generation 1239 | Revalues: 247548 | GridSize: 52
Generation 1240 | Revalues: 247744 | GridSize: 52
Generation 1241 | Revalues: 247968 | GridSize: 52
Generation 1242 | Revalues: 248160 | GridSize: 52
Generation 1243 | Revalues: 248384 | GridSize: 52
Generation 1244 | Revalues: 248574 | GridSize: 52
Generation 1245 | Revalues: 248756 | GridSize: 52
Generation 1246 | Revalues: 248946 | GridSize: 52
Generation 1247 | Revalues: 249138 | GridSize: 52
Generation 1248 | Revalues: 249356 | GridSize: 52
Generation 1249 | Revalues: 249570 | GridSize: 52
Generation 1250 | Revalues: 249774 | GridSize: 52
Generation 1251 | Revalues: 249982 | GridSize: 52
Generation 1252 | Revalues: 250182 | GridSize: 52
Generation 1253 | Revalues: 250370 | GridSize: 52
Generation 1254 | Revalues: 250550 | GridSize: 52
Generation 1255 | Revalues: 250738 | GridSize: 52
Generation 1256 | Revalues: 250948 | GridSize: 52
Generation 1257 | Revalues: 251150 | GridSize: 52
Generation 1258 | Revalues: 251346 | GridSize: 52
Generation 1259 | Revalues: 251540 | GridSize: 52
Generation 1260 | Revalues: 251732 | GridSize: 52
Generation 1261 | Revalues: 251914 | GridSize: 52
Generation 1262 | Revalues: 252116 | GridSize: 52
Generation 1263 | Revalues: 252312 | GridSize: 52
Generation 1264 | Revalues: 252516 | GridSize: 52
Generation 1265 | Revalues: 252732 | GridSize: 52
Generation 1266 | Revalues: 252904 | GridSize: 52
Generation 1267 | Revalues: 253108 | GridSize: 52
Generation 1268 | Revalues: 253318 | GridSize: 52
Generation 1269 | Revalues: 253498 | GridSize: 52
Generation 1270 | Revalues: 253704 | GridSize: 52
Generation 1271 | Revalues: 253904 | GridSize: 52
Generation 1272 | Revalues: 254076 | GridSize: 52
Generation 1273 | Revalues: 254288 | GridSize: 52
Generation 1274 | Revalues: 254484 | GridSize: 52
Generation 1275 | Revalues: 254702 | GridSize: 52
Generation 1276 | Revalues: 254906 | GridSize: 52
Generation 1277 | Revalues: 255104 | GridSize: 52
Generation 1278 | Revalues: 255308 | GridSize: 52
Generation 1279 | Revalues: 255536 | GridSize: 52
Generation 1280 | Revalues: 255768 | GridSize: 52
Generation 1281 | Revalues: 255952 | GridSize: 52
Generation 1282 | Revalues: 256144 | GridSize: 52
Generation 1283 | Revalues: 256326 | GridSize: 52
Generation 1284 | Revalues: 256518 | GridSize: 52
Generation 1285 | Revalues: 256714 | GridSize: 52
Generation 1286 | Revalues: 256926 | GridSize: 52
Generation 1287 | Revalues: 257144 | GridSize: 52
Generation 1288 | Revalues: 257336 | GridSize: 52
Generation 1289 | Revalues: 257540 | GridSize: 52
Generation 1290 | Revalues: 257746 | GridSize: 52
Generation 1291 | Revalues: 257950 | GridSize: 52
Generation 1292 | Revalues: 258160 | GridSize: 53
Generation 1293 | Revalues: 258340 | GridSize: 53
Generation 1294 | Revalues: 258552 | GridSize: 53
Generation 1295 | Revalues: 258768 | GridSize: 53
Generation 1296 | Revalues: 258942 | GridSize: 53
Generation 1297 | Revalues: 259148 | GridSize: 53
Generation 1298 | Revalues: 259348 | GridSize: 53
Generation 1299 | Revalues: 259540 | GridSize: 53
Generation 1300 | Revalues: 259738 | GridSize: 53
Generation 1301 | Revalues: 259932 | GridSize: 53
Generation 1302 | Revalues: 260132 | GridSize: 53
Generation 1303 | Revalues: 260322 | GridSize: 53
Generation 1304 | Revalues: 260514 | GridSize: 53
Generation 1305 | Revalues: 260710 | GridSize: 53
Generation 1306 | Revalues: 260888 | GridSize: 53
Generation 1307 | Revalues: 261082 | GridSize: 53
Generation 1308 | Revalues: 261292 | GridSize: 53
Generation 1309 | Revalues: 261478 | GridSize: 53
Generation 1310 | Revalues: 261668 | GridSize: 53
Generation 1311 | Revalues: 261852 | GridSize: 53
Generation 1312 | Revalues: 262084 | GridSize: 53
Generation 1313 | Revalues: 262290 | GridSize: 53
Generation 1314 | Revalues: 262498 | GridSize: 53
Generation 1315 | Revalues: 262692 | GridSize: 53
Generation 1316 | Revalues: 262904 | GridSize: 53
Generation 1317 | Revalues: 263096 | GridSize: 53
Generation 1318 | Revalues: 263306 | GridSize: 53
Generation 1319 | Revalues: 263510 | GridSize: 53
Generation 1320 | Revalues: 263732 | GridSize: 53
Generation 1321 | Revalues: 263916 | GridSize: 53
Generation 1322 | Revalues: 264124 | GridSize: 53
Generation 1323 | Revalues: 264316 | GridSize: 53
Generation 1324 | Revalues: 264512 | GridSize: 53
Generation 1325 | Revalues: 264730 | GridSize: 53
Generation 1326 | Revalues: 264910 | GridSize: 53
Generation 1327 | Revalues: 265090 | GridSize: 53
Generation 1328 | Revalues: 265282 | GridSize: 53
Generation 1329 | Revalues: 265480 | GridSize: 53
Generation 1330 | Revalues: 265672 | GridSize: 53
Generation 1331 | Revalues: 265872 | GridSize: 53
Generation 1332 | Revalues: 266072 | GridSize: 53
Generation 1333 | Revalues: 266260 | GridSize: 53
Generation 1334 | Revalues: 266450 | GridSize: 53
Generation 1335 | Revalues: 266664 | GridSize: 53
Generation 1336 | Revalues: 266876 | GridSize: 53
Generation 1337 | Revalues: 267074 | GridSize: 53
Generation 1338 | Revalues: 267264 | GridSize: 53
Generation 1339 | Revalues: 267444 | GridSize: 53
Generation 1340 | Revalues: 267660 | GridSize: 53
Generation 1341 | Revalues: 267850 | GridSize: 53
Generation 1342 | Revalues: 268040 | GridSize: 53
Generation 1343 | Revalues: 268254 | GridSize: 53
Generation 1344 | Revalues: 268464 | GridSize: 53
Generation 1345 | Revalues: 268686 | GridSize: 53
Generation 1346 | Revalues: 268906 | GridSize: 53
Generation 1347 | Revalues: 269076 | GridSize: 53
Generation 1348 | Revalues: 269266 | GridSize: 53
Generation 1349 | Revalues: 269462 | GridSize: 53
Generation 1350 | Revalues: 269656 | GridSize: 53
Generation 1351 | Revalues: 269844 | GridSize: 53
Generation 1352 | Revalues: 270028 | GridSize: 53
Generation 1353 | Revalues: 270214 | GridSize: 53
Generation 1354 | Revalues: 270388 | GridSize: 53
Generation 1355 | Revalues: 270580 | GridSize: 53
Generation 1356 | Revalues: 270776 | GridSize: 53
Generation 1357 | Revalues: 270982 | GridSize: 53
Generation 1358 | Revalues: 271182 | GridSize: 53
Generation 1359 | Revalues: 271368 | GridSize: 53
Generation 1360 | Revalues: 271556 | GridSize: 53
Generation 1361 | Revalues: 271750 | GridSize: 53
Generation 1362 | Revalues: 271962 | GridSize: 53
Generation 1363 | Revalues: 272152 | GridSize: 53
Generation 1364 | Revalues: 272350 | GridSize: 53
Generation 1365 | Revalues: 272546 | GridSize: 53
Generation 1366 | Revalues: 272742 | GridSize: 53
Generation 1367 | Revalues: 272922 | GridSize: 53
Generation 1368 | Revalues: 273142 | GridSize: 53
Generation 1369 | Revalues: 273350 | GridSize: 53
Generation 1370 | Revalues: 273548 | GridSize: 53
Generation 1371 | Revalues: 273762 | GridSize: 53
Generation 1372 | Revalues: 273952 | GridSize: 53
Generation 1373 | Revalues: 274176 | GridSize: 53
Generation 1374 | Revalues: 274382 | GridSize: 53
Generation 1375 | Revalues: 274586 | GridSize: 53
Generation 1376 | Revalues: 274800 | GridSize: 53
Generation 1377 | Revalues: 275016 | GridSize: 53
Generation 1378 | Revalues: 275246 | GridSize: 53
Generation 1379 | Revalues: 275446 | GridSize: 53
Generation 1380 | Revalues: 275640 | GridSize: 53
Generation 1381 | Revalues: 275840 | GridSize: 53
Generation 1382 | Revalues: 276048 | GridSize: 53
Generation 1383 | Revalues: 276218 | GridSize: 53
Generation 1384 | Revalues: 276428 | GridSize: 53
Generation 1385 | Revalues: 276610 | GridSize: 53
Generation 1386 | Revalues: 276808 | GridSize: 53
Generation 1387 | Revalues: 276996 | GridSize: 53
Generation 1388 | Revalues: 277192 | GridSize: 53
Generation 1389 | Revalues: 277382 | GridSize: 53
Generation 1390 | Revalues: 277606 | GridSize: 53
Generation 1391 | Revalues: 277814 | GridSize: 53
Generation 1392 | Revalues: 277994 | GridSize: 53
Generation 1393 | Revalues: 278192 | GridSize: 53
Generation 1394 | Revalues: 278400 | GridSize: 53
Generation 1395 | Revalues: 278622 | GridSize: 53
Generation 1396 | Revalues: 278800 | GridSize: 53
Generation 1397 | Revalues: 279016 | GridSize: 53
Generation 1398 | Revalues: 279226 | GridSize: 53
Generation 1399 | Revalues: 279446 | GridSize: 53
Generation 1400 | Revalues: 279646 | GridSize: 53
Generation 1401 | Revalues: 279838 | GridSize: 53
Generation 1402 | Revalues: 280002 | GridSize: 53
Generation 1403 | Revalues: 280178 | GridSize: 53
Generation 1404 | Revalues: 280376 | GridSize: 53
Generation 1405 | Revalues: 280580 | GridSize: 53
Generation 1406 | Revalues: 280788 | GridSize: 53
Generation 1407 | Revalues: 281002 | GridSize: 53
Generation 1408 | Revalues: 281210 | GridSize: 53
Generation 1409 | Revalues: 281428 | GridSize: 53
Generation 1410 | Revalues: 281632 | GridSize: 53
Generation 1411 | Revalues: 281826 | GridSize: 53
Generation 1412 | Revalues: 282060 | GridSize: 53
Generation 1413 | Revalues: 282264 | GridSize: 53
Generation 1414 | Revalues: 282458 | GridSize: 53
Generation 1415 | Revalues: 282660 | GridSize: 53
Generation 1416 | Revalues: 282856 | GridSize: 53
Generation 1417 | Revalues: 283076 | GridSize: 53
Generation 1418 | Revalues: 283292 | GridSize: 53
Generation 1419 | Revalues: 283498 | GridSize: 53
Generation 1420 | Revalues: 283710 | GridSize: 53
Generation 1421 | Revalues: 283918 | GridSize: 53
Generation 1422 | Revalues: 284148 | GridSize: 53
Generation 1423 | Revalues: 284356 | GridSize: 54
Generation 1424 | Revalues: 284544 | GridSize: 54
Generation 1425 | Revalues: 284768 | GridSize: 54
Generation 1426 | Revalues: 284944 | GridSize: 54
Generation 1427 | Revalues: 285146 | GridSize: 54
Generation 1428 | Revalues: 285346 | GridSize: 54
Generation 1429 | Revalues: 285538 | GridSize: 54
Generation 1430 | Revalues: 285742 | GridSize: 54
Generation 1431 | Revalues: 285942 | GridSize: 54
Generation 1432 | Revalues: 286136 | GridSize: 54
Generation 1433 | Revalues: 286322 | GridSize: 54
Generation 1434 | Revalues: 286502 | GridSize: 54
Generation 1435 | Revalues: 286704 | GridSize: 54
Generation 1436 | Revalues: 286900 | GridSize: 54
Generation 1437 | Revalues: 287106 | GridSize: 54
Generation 1438 | Revalues: 287314 | GridSize: 54
Generation 1439 | Revalues: 287484 | GridSize: 54
Generation 1440 | Revalues: 287672 | GridSize: 54
Generation 1441 | Revalues: 287878 | GridSize: 54
Generation 1442 | Revalues: 288064 | GridSize: 54
Generation 1443 | Revalues: 288256 | GridSize: 54
Generation 1444 | Revalues: 288454 | GridSize: 54
Generation 1445 | Revalues: 288650 | GridSize: 54
Generation 1446 | Revalues: 288856 | GridSize: 54
Generation 1447 | Revalues: 289074 | GridSize: 54
Generation 1448 | Revalues: 289280 | GridSize: 54
Generation 1449 | Revalues: 289478 | GridSize: 54
Generation 1450 | Revalues: 289660 | GridSize: 54
Generation 1451 | Revalues: 289872 | GridSize: 54
Generation 1452 | Revalues: 290078 | GridSize: 54
Generation 1453 | Revalues: 290286 | GridSize: 54
Generation 1454 | Revalues: 290484 | GridSize: 54
Generation 1455 | Revalues: 290670 | GridSize: 54
Generation 1456 | Revalues: 290860 | GridSize: 54
Generation 1457 | Revalues: 291056 | GridSize: 54
Generation 1458 | Revalues: 291250 | GridSize: 54
Generation 1459 | Revalues: 291456 | GridSize: 54
Generation 1460 | Revalues: 291652 | GridSize: 54
Generation 1461 | Revalues: 291858 | GridSize: 55
Generation 1462 | Revalues: 292056 | GridSize: 55
Generation 1463 | Revalues: 292272 | GridSize: 55
Generation 1464 | Revalues: 292504 | GridSize: 55
Generation 1465 | Revalues: 292686 | GridSize: 55
Generation 1466 | Revalues: 292882 | GridSize: 55
Generation 1467 | Revalues: 293112 | GridSize: 55
Generation 1468 | Revalues: 293322 | GridSize: 55
Generation 1469 | Revalues: 293496 | GridSize: 55
Generation 1470 | Revalues: 293682 | GridSize: 55
Generation 1471 | Revalues: 293882 | GridSize: 55
Generation 1472 | Revalues: 294084 | GridSize: 55
Generation 1473 | Revalues: 294290 | GridSize: 55
Generation 1474 | Revalues: 294486 | GridSize: 55
Generation 1475 | Revalues: 294708 | GridSize: 55
Generation 1476 | Revalues: 294928 | GridSize: 56
Generation 1477 | Revalues: 295136 | GridSize: 56
Generation 1478 | Revalues: 295358 | GridSize: 56
Generation 1479 | Revalues: 295550 | GridSize: 56
Generation 1480 | Revalues: 295754 | GridSize: 56
Generation 1481 | Revalues: 295956 | GridSize: 56
Generation 1482 | Revalues: 296146 | GridSize: 56
Generation 1483 | Revalues: 296356 | GridSize: 56
Generation 1484 | Revalues: 296572 | GridSize: 56
Generation 1485 | Revalues: 296770 | GridSize: 56
Generation 1486 | Revalues: 296986 | GridSize: 56
Generation 1487 | Revalues: 297200 | GridSize: 56
Generation 1488 | Revalues: 297392 | GridSize: 56
Generation 1489 | Revalues: 297598 | GridSize: 56
Generation 1490 | Revalues: 297792 | GridSize: 56
Generation 1491 | Revalues: 297996 | GridSize: 56
Generation 1492 | Revalues: 298198 | GridSize: 56
Generation 1493 | Revalues: 298384 | GridSize: 56
Generation 1494 | Revalues: 298606 | GridSize: 56
Generation 1495 | Revalues: 298790 | GridSize: 56
Generation 1496 | Revalues: 298982 | GridSize: 56
Generation 1497 | Revalues: 299174 | GridSize: 56
Generation 1498 | Revalues: 299378 | GridSize: 56
Generation 1499 | Revalues: 299582 | GridSize: 56
Generation 1500 | Revalues: 299786 | GridSize: 56
Generation 1501 | Revalues: 299968 | GridSize: 56
Generation 1502 | Revalues: 300172 | GridSize: 56
Generation 1503 | Revalues: 300348 | GridSize: 56
Generation 1504 | Revalues: 300564 | GridSize: 56
Generation 1505 | Revalues: 300756 | GridSize: 56
Generation 1506 | Revalues: 300960 | GridSize: 56
Generation 1507 | Revalues: 301142 | GridSize: 56
Generation 1508 | Revalues: 301348 | GridSize: 56
Generation 1509 | Revalues: 301564 | GridSize: 56
Generation 1510 | Revalues: 301784 | GridSize: 56
Generation 1511 | Revalues: 301968 | GridSize: 56
Generation 1512 | Revalues: 302176 | GridSize: 56
Generation 1513 | Revalues: 302382 | GridSize: 56
Generation 1514 | Revalues: 302566 | GridSize: 56
Generation 1515 | Revalues: 302776 | GridSize: 56
Generation 1516 | Revalues: 302998 | GridSize: 56
Generation 1517 | Revalues: 303204 | GridSize: 56
Generation 1518 | Revalues: 303404 | GridSize: 56
Generation 1519 | Revalues: 303602 | GridSize: 56
Generation 1520 | Revalues: 303808 | GridSize: 56
Generation 1521 | Revalues: 304034 | GridSize: 56
Generation 1522 | Revalues: 304218 | GridSize: 56
Generation 1523 | Revalues: 304410 | GridSize: 56
Generation 1524 | Revalues: 304624 | GridSize: 56
Generation 1525 | Revalues: 304802 | GridSize: 56
Generation 1526 | Revalues: 304990 | GridSize: 56
Generation 1527 | Revalues: 305184 | GridSize: 56
Generation 1528 | Revalues: 305382 | GridSize: 56
Generation 1529 | Revalues: 305576 | GridSize: 56
Generation 1530 | Revalues: 305750 | GridSize: 56
Generation 1531 | Revalues: 305954 | GridSize: 56
Generation 1532 | Revalues: 306160 | GridSize: 56
Generation 1533 | Revalues: 306352 | GridSize: 56
Generation 1534 | Revalues: 306534 | GridSize: 56
Generation 1535 | Revalues: 306734 | GridSize: 56
Generation 1536 | Revalues: 306926 | GridSize: 56
Generation 1537 | Revalues: 307108 | GridSize: 56
Generation 1538 | Revalues: 307324 | GridSize: 56
Generation 1539 | Revalues: 307508 | GridSize: 56
Generation 1540 | Revalues: 307722 | GridSize: 56
Generation 1541 | Revalues: 307908 | GridSize: 56
Generation 1542 | Revalues: 308128 | GridSize: 56
Generation 1543 | Revalues: 308360 | GridSize: 56
Generation 1544 | Revalues: 308534 | GridSize: 56
Generation 1545 | Revalues: 308724 | GridSize: 56
Generation 1546 | Revalues: 308944 | GridSize: 56
Generation 1547 | Revalues: 309148 | GridSize: 56
Generation 1548 | Revalues: 309342 | GridSize: 56
Generation 1549 | Revalues: 309518 | GridSize: 56
Generation 1550 | Revalues: 309736 | GridSize: 56
Generation 1551 | Revalues: 309940 | GridSize: 56
Generation 1552 | Revalues: 310124 | GridSize: 56
Generation 1553 | Revalues: 310318 | GridSize: 56
Generation 1554 | Revalues: 310542 | GridSize: 56
Generation 1555 | Revalues: 310752 | GridSize: 56
Generation 1556 | Revalues: 310950 | GridSize: 56
Generation 1557 | Revalues: 311116 | GridSize: 56
Generation 1558 | Revalues: 311300 | GridSize: 56
Generation 1559 | Revalues: 311498 | GridSize: 56
Generation 1560 | Revalues: 311724 | GridSize: 56
Generation 1561 | Revalues: 311928 | GridSize: 56
Generation 1562 | Revalues: 312132 | GridSize: 56
Generation 1563 | Revalues: 312348 | GridSize: 56
