Generation 0 | Revalues: 100 | GridSize: 1
Generation 1347 | Revalues: 269914 | GridSize: 16
Generation 1348 | Revalues: 270106 | GridSize: 16
Generation 1349 | Revalues: 270300 | GridSize: 16
Generation 1350 | Revalues: 270484 | GridSize: 16
Generation 1351 | Revalues: 270696 | GridSize: 16
Generation 1352 | Revalues: 270884 | GridSize: 16
Generation 1353 | Revalues: 271086 | GridSize: 16
Generation 1354 | Revalues: 271288 | GridSize: 16
Generation 1355 | Revalues: 271488 | GridSize: 16
Generation 1356 | Revalues: 271690 | GridSize: 16
Generation 1357 | Revalues: 271904 | GridSize: 16
Generation 1358 | Revalues: 272102 | GridSize: 16
Generation 1359 | Revalues: 272294 | GridSize: 16
Generation 1360 | Revalues: 272462 | GridSize: 16
Generation 1361 | Revalues: 272658 | GridSize: 16
Generation 1362 | Revalues: 272852 | GridSize: 16
Generation 1363 | Revalues: 273048 | GridSize: 16
Generation 1364 | Revalues: 273252 | GridSize: 16
Generation 1365 | Revalues: 273454 | GridSize: 16
Generation 1366 | Revalues: 273674 | GridSize: 16
Generation 1367 | Revalues: 273866 | GridSize: 16
Generation 1368 | Revalues: 274054 | GridSize: 16
Generation 1369 | Revalues: 274248 | GridSize: 16
Generation 1370 | Revalues: 274440 | GridSize: 16
Generation 1371 | Revalues: 274636 | GridSize: 16
Generation 1372 | Revalues: 274848 | GridSize: 16
Generation 1373 | Revalues: 275036 | GridSize: 16
Generation 1374 | Revalues: 275212 | GridSize: 16
Generation 1375 | Revalues: 275406 | GridSize: 16
Generation 1376 | Revalues: 275596 | GridSize: 16
Generation 1377 | Revalues: 275778 | GridSize: 16
Generation 1378 | Revalues: 275974 | GridSize: 16
Generation 1379 | Revalues: 276174 | GridSize: 16
Generation 1380 | Revalues: 276388 | GridSize: 16
Generation 1381 | Revalues: 276602 | GridSize: 16
Generation 1382 | Revalues: 276788 | GridSize: 16
Generation 1383 | Revalues: 276996 | GridSize: 16
Generation 1384 | Revalues: 277180 | GridSize: 16
Generation 1385 | Revalues: 277380 | GridSize: 16
Generation 1386 | Revalues: 277548 | GridSize: 16
Generation 1387 | Revalues: 277748 | GridSize: 16
Generation 1388 | Revalues: 277956 | GridSize: 17
Generation 1389 | Revalues: 278182 | GridSize: 17
Generation 1390 | Revalues: 278370 | GridSize: 17
Generation 1391 | Revalues: 278552 | GridSize: 17
Generation 1392 | Revalues: 278774 | GridSize: 17
Generation 1393 | Revalues: 278948 | GridSize: 17
Generation 1394 | Revalues: 279152 | GridSize: 17
Generation 1395 | Revalues: 279338 | GridSize: 17
Generation 1396 | Revalues: 279534 | GridSize: 17
Generation 1397 | Revalues: 279746 | GridSize: 17
Generation 1398 | Revalues: 279950 | GridSize: 17
Generation 1399 | Revalues: 280156 | GridSize: 17
Generation 1400 | Revalues: 280358 | GridSize: 17
Generation 1401 | Revalues: 280546 | GridSize: 17
Generation 1402 | Revalues: 280748 | GridSize: 17
Generation 1403 | Revalues: 280978 | GridSize: 17
Generation 1404 | Revalues: 281202 | GridSize: 17
Generation 1405 | Revalues: 281396 | GridSize: 17
Generation 1406 | Revalues: 281596 | GridSize: 17
Generation 1407 | Revalues: 281804 | GridSize: 17
Generation 1408 | Revalues: 282000 | GridSize: 17
Generation 1409 | Revalues: 282188 | GridSize: 17
Generation 1410 | Revalues: 282404 | GridSize: 17
Generation 1411 | Revalues: 282590 | GridSize: 17
Generation 1412 | Revalues: 282798 | GridSize: 17
Generation 1413 | Revalues: 282998 | GridSize: 17
Generation 1414 | Revalues: 283214 | GridSize: 17
Generation 1415 | Revalues: 283396 | GridSize: 17
Generation 1416 | Revalues: 283586 | GridSize: 17
Generation 1417 | Revalues: 283774 | GridSize: 17
Generation 1418 | Revalues: 283976 | GridSize: 17
Generation 1419 | Revalues: 284176 | GridSize: 17
Generation 1420 | Revalues: 284368 | GridSize: 17
Generation 1421 | Revalues: 284584 | GridSize: 17
Generation 1422 | Revalues: 284790 | GridSize: 17
Generation 1423 | Revalues: 284990 | GridSize: 17
Generation 1424 | Revalues: 285188 | GridSize: 17
Generation 1425 | Revalues: 285400 | GridSize: 17
Generation 1426 | Revalues: 285606 | GridSize: 17
Generation 1427 | Revalues: 285786 | GridSize: 17
Generation 1428 | Revalues: 285972 | GridSize: 17
Generation 1429 | Revalues: 286172 | GridSize: 17
Generation 1430 | Revalues: 286384 | GridSize: 17
Generation 1431 | Revalues: 286562 | GridSize: 17
Generation 1432 | Revalues: 286784 | GridSize: 17
Generation 1433 | Revalues: 286992 | GridSize: 17
Generation 1434 | Revalues: 287218 | GridSize: 17
Generation 1435 | Revalues: 287416 | GridSize: 17
Generation 1436 | Revalues: 287616 | GridSize: 17
Generation 1437 | Revalues: 287820 | GridSize: 17
Generation 1438 | Revalues: 288004 | GridSize: 17
Generation 1439 | Revalues: 288206 | GridSize: 17
Generation 1440 | Revalues: 288398 | GridSize: 17
Generation 1441 | Revalues: 288602 | GridSize: 17
Generation 1442 | Revalues: 288790 | GridSize: 17
Generation 1443 | Revalues: 288988 | GridSize: 17
Generation 1444 | Revalues: 289188 | GridSize: 17
Generation 1445 | Revalues: 289402 | GridSize: 17
Generation 1446 | Revalues: 289598 | GridSize: 17
Generation 1447 | Revalues: 289788 | GridSize: 17
Generation 1448 | Revalues: 290004 | GridSize: 17
Generation 1449 | Revalues: 290194 | GridSize: 17
Generation 1450 | Revalues: 290382 | GridSize: 17
Generation 1451 | Revalues: 290572 | GridSize: 17
Generation 1452 | Revalues: 290772 | GridSize: 17
Generation 1453 | Revalues: 290958 | GridSize: 17
Generation 1454 | Revalues: 291152 | GridSize: 17
Generation 1455 | Revalues: 291346 | GridSize: 17
Generation 1456 | Revalues: 291562 | GridSize: 17
Generation 1457 | Revalues: 291760 | GridSize: 17
Generation 1458 | Revalues: 291944 | GridSize: 17
Generation 1459 | Revalues: 292168 | GridSize: 17
Generation 1460 | Revalues: 292362 | GridSize: 17
Generation 1461 | Revalues: 292528 | GridSize: 17
Generation 1462 | Revalues: 292746 | GridSize: 17
Generation 1463 | Revalues: 292952 | GridSize: 17
Generation 1464 | Revalues: 293148 | GridSize: 17
Generation 1465 | Revalues: 293322 | GridSize: 17
Generation 1466 | Revalues: 293550 | GridSize: 17
Generation 1467 | Revalues: 293746 | GridSize: 17
Generation 1468 | Revalues: 293966 | GridSize: 17
Generation 1469 | Revalues: 294182 | GridSize: 17
Generation 1470 | Revalues: 294372 | GridSize: 17
Generation 1471 | Revalues: 294578 | GridSize: 17
Generation 1472 | Revalues: 294766 | GridSize: 17
Generation 1473 | Revalues: 294966 | GridSize: 17
Generation 1474 | Revalues: 295182 | GridSize: 17
Generation 1475 | Revalues: 295358 | GridSize: 17
Generation 1476 | Revalues: 295570 | GridSize: 17
Generation 1477 | Revalues: 295760 | GridSize: 17
Generation 1478 | Revalues: 295954 | GridSize: 17
Generation 1479 | Revalues: 296144 | GridSize: 17
Generation 1480 | Revalues: 296346 | GridSize: 17
Generation 1481 | Revalues: 296558 | GridSize: 17
Generation 1482 | Revalues: 296776 | GridSize: 17
Generation 1483 | Revalues: 296970 | GridSize: 17
Generation 1484 | Revalues: 297172 | GridSize: 17
Generation 1485 | Revalues: 297374 | GridSize: 17
Generation 1486 | Revalues: 297554 | GridSize: 17
Generation 1487 | Revalues: 297766 | GridSize: 17
Generation 1488 | Revalues: 297954 | GridSize: 17
Generation 1489 | Revalues: 298162 | GridSize: 17
Generation 1490 | Revalues: 298380 | GridSize: 17
Generation 1491 | Revalues: 298598 | GridSize: 17
Generation 1492 | Revalues: 298796 | GridSize: 17
Generation 1493 | Revalues: 299004 | GridSize: 17
Generation 1494 | Revalues: 299212 | GridSize: 17
Generation 1495 | Revalues: 299412 | GridSize: 17
Generation 1496 | Revalues: 299604 | GridSize: 17
Generation 1497 | Revalues: 299812 | GridSize: 17
Generation 1498 | Revalues: 299990 | GridSize: 17
Generation 1499 | Revalues: 300194 | GridSize: 17
Generation 1500 | Revalues: 300392 | GridSize: 17
Generation 1501 | Revalues: 300580 | GridSize: 17
Generation 1502 | Revalues: 300788 | GridSize: 17
Generation 1503 | Revalues: 300988 | GridSize: 17
Generation 1504 | Revalues: 301176 | GridSize: 17
Generation 1505 | Revalues: 301352 | GridSize: 17
Generation 1506 | Revalues: 301546 | GridSize: 17
Generation 1507 | Revalues: 301764 | GridSize: 17
Generation 1508 | Revalues: 301948 | GridSize: 17
Generation 1509 | Revalues: 302126 | GridSize: 17
Generation 1510 | Revalues: 302316 | GridSize: 17
Generation 1511 | Revalues: 302506 | GridSize: 17
Generation 1512 | Revalues: 302690 | GridSize: 17
Generation 1513 | Revalues: 302882 | GridSize: 17
Generation 1514 | Revalues: 303070 | GridSize: 17
Generation 1515 | Revalues: 303262 | GridSize: 17
Generation 1516 | Revalues: 303452 | GridSize: 17
Generation 1517 | Revalues: 303640 | GridSize: 17
Generation 1518 | Revalues: 303854 | GridSize: 17
Generation 1519 | Revalues: 304058 | GridSize: 17
Generation 1520 | Revalues: 304260 | GridSize: 17
Generation 1521 | Revalues: 304456 | GridSize: 17
Generation 1522 | Revalues: 304660 | GridSize: 17
Generation 1523 | Revalues: 304848 | GridSize: 17
Generation 1524 | Revalues: 305016 | GridSize: 17
Generation 1525 | Revalues: 305234 | GridSize: 17
Generation 1526 | Revalues: 305462 | GridSize: 17
Generation 1527 | Revalues: 305674 | GridSize: 17
Generation 1528 | Revalues: 305860 | GridSize: 17
Generation 1529 | Revalues: 306054 | GridSize: 17
Generation 1530 | Revalues: 306260 | GridSize: 17
Generation 1531 | Revalues: 306460 | GridSize: 17
Generation 1532 | Revalues: 306672 | GridSize: 17
Generation 1533 | Revalues: 306890 | GridSize: 17
Generation 1534 | Revalues: 307080 | GridSize: 17
Generation 1535 | Revalues: 307254 | GridSize: 17
Generation 1536 | Revalues: 307454 | GridSize: 18
Generation 1537 | Revalues: 307634 | GridSize: 18
Generation 1538 | Revalues: 307820 | GridSize: 18
Generation 1539 | Revalues: 308036 | GridSize: 18
Generation 1540 | Revalues: 308244 | GridSize: 18
Generation 1541 | Revalues: 308436 | GridSize: 18
Generation 1542 | Revalues: 308610 | GridSize: 18
Generation 1543 | Revalues: 308814 | GridSize: 18
Generation 1544 | Revalues: 309000 | GridSize: 18
Generation 1545 | Revalues: 309218 | GridSize: 19
Generation 1546 | Revalues: 309422 | GridSize: 19
Generation 1547 | Revalues: 309612 | GridSize: 19
Generation 1548 | Revalues: 309806 | GridSize: 19
Generation 1549 | Revalues: 310010 | GridSize: 19
Generation 1550 | Revalues: 310220 | GridSize: 19
Generation 1551 | Revalues: 310440 | GridSize: 19
Generation 1552 | Revalues: 310616 | GridSize: 19
Generation 1553 | Revalues: 310808 | GridSize: 19
Generation 1554 | Revalues: 311006 | GridSize: 19
Generation 1555 | Revalues: 311222 | GridSize: 19
Generation 1556 | Revalues: 311414 | GridSize: 19
Generation 1557 | Revalues: 311612 | GridSize: 19
Generation 1558 | Revalues: 311822 | GridSize: 19
Generation 1559 | Revalues: 312020 | GridSize: 19
Generation 1560 | Revalues: 312226 | GridSize: 19
Generation 1561 | Revalues: 312420 | GridSize: 19
Generation 1562 | Revalues: 312606 | GridSize: 19
Generation 1563 | Revalues: 312808 | GridSize: 19
Generation 1564 | Revalues: 312988 | GridSize: 19
Generation 1565 | Revalues: 313170 | GridSize: 19
Generation 1566 | Revalues: 313382 | GridSize: 19
Generation 1567 | Revalues: 313596 | GridSize: 19
Generation 1568 | Revalues: 313816 | GridSize: 19
Generation 1569 | Revalues: 314036 | GridSize: 19
Generation 1570 | Revalues: 314212 | GridSize: 19
Generation 1571 | Revalues: 314416 | GridSize: 19
Generation 1572 | Revalues: 314632 | GridSize: 19
Generation 1573 | Revalues: 314818 | GridSize: 19
Generation 1574 | Revalues: 315000 | GridSize: 19
Generation 1575 | Revalues: 315186 | GridSize: 19
Generation 1576 | Revalues: 315398 | GridSize: 19
Generation 1577 | Revalues: 315594 | GridSize: 19
Generation 1578 | Revalues: 315780 | GridSize: 19
Generation 1579 | Revalues: 315992 | GridSize: 19
Generation 1580 | Revalues: 316170 | GridSize: 19
Generation 1581 | Revalues: 316376 | GridSize: 19
Generation 1582 | Revalues: 316592 | GridSize: 19
Generation 1583 | Revalues: 316772 | GridSize: 19
Generation 1584 | Revalues: 316950 | GridSize: 19
Generation 1585 | Revalues: 317144 | GridSize: 19
Generation 1586 | Revalues: 317354 | GridSize: 19
Generation 1587 | Revalues: 317552 | GridSize: 19
Generation 1588 | Revalues: 317748 | GridSize: 19
Generation 1589 | Revalues: 317956 | GridSize: 19
Generation 1590 | Revalues: 318142 | GridSize: 19
Generation 1591 | Revalues: 318364 | GridSize: 19
Generation 1592 | Revalues: 318596 | GridSize: 19
Generation 1593 | Revalues: 318782 | GridSize: 19
Generation 1594 | Revalues: 318980 | GridSize: 19
Generation 1595 | Revalues: 319190 | GridSize: 19
Generation 1596 | Revalues: 319386 | GridSize: 19
Generation 1597 | Revalues: 319624 | GridSize: 19
Generation 1598 | Revalues: 319820 | GridSize: 19
Generation 1599 | Revalues: 320016 | GridSize: 19
Generation 1600 | Revalues: 320234 | GridSize: 19
Generation 1601 | Revalues: 320440 | GridSize: 19
Generation 1602 | Revalues: 320618 | GridSize: 19
Generation 1603 | Revalues: 320844 | GridSize: 19
Generation 1604 | Revalues: 321032 | GridSize: 19
Generation 1605 | Revalues: 321196 | GridSize: 19
Generation 1606 | Revalues: 321424 | GridSize: 19
Generation 1607 | Revalues: 321650 | GridSize: 19
Generation 1608 | Revalues: 321856 | GridSize: 19
Generation 1609 | Revalues: 322062 | GridSize: 19
Generation 1610 | Revalues: 322258 | GridSize: 19
Generation 1611 | Revalues: 322438 | GridSize: 19
Generation 1612 | Revalues: 322646 | GridSize: 19
Generation 1613 | Revalues: 322856 | GridSize: 19
Generation 1614 | Revalues: 323060 | GridSize: 19
Generation 1615 | Revalues: 323250 | GridSize: 19
Generation 1616 | Revalues: 323450 | GridSize: 19
Generation 1617 | Revalues: 323632 | GridSize: 19
Generation 1618 | Revalues: 323826 | GridSize: 19
Generation 1619 | Revalues: 324032 | GridSize: 19
Generation 1620 | Revalues: 324236 | GridSize: 19
Generation 1621 | Revalues: 324452 | GridSize: 20
Generation 1622 | Revalues: 324632 | GridSize: 20
Generation 1623 | Revalues: 324842 | GridSize: 20
Generation 1624 | Revalues: 325068 | GridSize: 21
Generation 1625 | Revalues: 325272 | GridSize: 21
Generation 1626 | Revalues: 325492 | GridSize: 21
Generation 1627 | Revalues: 325702 | GridSize: 21
Generation 1628 | Revalues: 325894 | GridSize: 21
Generation 1629 | Revalues: 326118 | GridSize: 21
Generation 1630 | Revalues: 326314 | GridSize: 21
Generation 1631 | Revalues: 326514 | GridSize: 21
Generation 1632 | Revalues: 326732 | GridSize: 21
Generation 1633 | Revalues: 326930 | GridSize: 21
Generation 1634 | Revalues: 327124 | GridSize: 21
Generation 1635 | Revalues: 327344 | GridSize: 21
Generation 1636 | Revalues: 327518 | GridSize: 21
Generation 1637 | Revalues: 327724 | GridSize: 21
Generation 1638 | Revalues: 327928 | GridSize: 21
Generation 1639 | Revalues: 328116 | GridSize: 21
Generation 1640 | Revalues: 328316 | GridSize: 21
Generation 1641 | Revalues: 328516 | GridSize: 21
Generation 1642 | Revalues: 328718 | GridSize: 21
Generation 1643 | Revalues: 328890 | GridSize: 21
Generation 1644 | Revalues: 329084 | GridSize: 21
Generation 1645 | Revalues: 329280 | GridSize: 21
Generation 1646 | Revalues: 329500 | GridSize: 21
Generation 1647 | Revalues: 329690 | GridSize: 21
Generation 1648 | Revalues: 329860 | GridSize: 21
Generation 1649 | Revalues: 330046 | GridSize: 21
Generation 1650 | Revalues: 330254 | GridSize: 21
Generation 1651 | Revalues: 330466 | GridSize: 21
Generation 1652 | Revalues: 330660 | GridSize: 21
Generation 1653 | Revalues: 330868 | GridSize: 21
Generation 1654 | Revalues: 331042 | GridSize: 21
Generation 1655 | Revalues: 331248 | GridSize: 21
Generation 1656 | Revalues: 331442 | GridSize: 21
Generation 1657 | Revalues: 331648 | GridSize: 21
Generation 1658 | Revalues: 331832 | GridSize: 21
Generation 1659 | Revalues: 332030 | GridSize: 21
Generation 1660 | Revalues: 332236 | GridSize: 21
Generation 1661 | Revalues: 332430 | GridSize: 21
Generation 1662 | Revalues: 332632 | GridSize: 21
Generation 1663 | Revalues: 332830 | GridSize: 21
Generation 1664 | Revalues: 333024 | GridSize: 21
Generation 1665 | Revalues: 333256 | GridSize: 21
Generation 1666 | Revalues: 333454 | GridSize: 21
Generation 1667 | Revalues: 333656 | GridSize: 21
Generation 1668 | Revalues: 333856 | GridSize: 21
Generation 1669 | Revalues: 334076 | GridSize: 21
Generation 1670 | Revalues: 334276 | GridSize: 21
Generation 1671 | Revalues: 334492 | GridSize: 21
Generation 1672 | Revalues: 334692 | GridSize: 21
Generation 1673 | Revalues: 334862 | GridSize: 21
Generation 1674 | Revalues: 335066 | GridSize: 21
Generation 1675 | Revalues: 335270 | GridSize: 21
Generation 1676 | Revalues: 335486 | GridSize: 21
Generation 1677 | Revalues: 335702 | GridSize: 21
Generation 1678 | Revalues: 335906 | GridSize: 21
Generation 1679 | Revalues: 336098 | GridSize: 21
Generation 1680 | Revalues: 336308 | GridSize: 21
Generation 1681 | Revalues: 336540 | GridSize: 21
Generation 1682 | Revalues: 336716 | GridSize: 21
Generation 1683 | Revalues: 336906 | GridSize: 21
Generation 1684 | Revalues: 337106 | GridSize: 21
Generation 1685 | Revalues: 337300 | GridSize: 21
Generation 1686 | Revalues: 337510 | GridSize: 21
Generation 1687 | Revalues: 337710 | GridSize: 21
Generation 1688 | Revalues: 337920 | GridSize: 21
Generation 1689 | Revalues: 338106 | GridSize: 21
Generation 1690 | Revalues: 338304 | GridSize: 21
Generation 1691 | Revalues: 338498 | GridSize: 21
Generation 1692 | Revalues: 338708 | GridSize: 21
Generation 1693 | Revalues: 338900 | GridSize: 21
Generation 1694 | Revalues: 339098 | GridSize: 21
Generation 1695 | Revalues: 339298 | GridSize: 21
Generation 1696 | Revalues: 339492 | GridSize: 21
Generation 1697 | Revalues: 339676 | GridSize: 21
Generation 1698 | Revalues: 339888 | GridSize: 21
Generation 1699 | Revalues: 340080 | GridSize: 21
Generation 1700 | Revalues: 340276 | GridSize: 21
Generation 1701 | Revalues: 340474 | GridSize: 21
Generation 1702 | Revalues: 340656 | GridSize: 21
Generation 1703 | Revalues: 340860 | GridSize: 21
Generation 1704 | Revalues: 341064 | GridSize: 21
Generation 1705 | Revalues: 341268 | GridSize: 21
Generation 1706 | Revalues: 341490 | GridSize: 21
Generation 1707 | Revalues: 341696 | GridSize: 21
Generation 1708 | Revalues: 341890 | GridSize: 21
Generation 1709 | Revalues: 342102 | GridSize: 21
Generation 1710 | Revalues: 342314 | GridSize: 21
Generation 1711 | Revalues: 342508 | GridSize: 21
Generation 1712 | Revalues: 342692 | GridSize: 21
Generation 1713 | Revalues: 342914 | GridSize: 21
Generation 1714 | Revalues: 343116 | GridSize: 21
Generation 1715 | Revalues: 343332 | GridSize: 21
Generation 1716 | Revalues: 343524 | GridSize: 21
Generation 1717 | Revalues: 343712 | GridSize: 21
Generation 1718 | Revalues: 343896 | GridSize: 21
Generation 1719 | Revalues: 344112 | GridSize: 21
Generation 1720 | Revalues: 344346 | GridSize: 21
Generation 1721 | Revalues: 344560 | GridSize: 21
Generation 1722 | Revalues: 344776 | GridSize: 21
Generation 1723 | Revalues: 344996 | GridSize: 21
Generation 1724 | Revalues: 345190 | GridSize: 21
Generation 1725 | Revalues: 345392 | GridSize: 21
Generation 1726 | Revalues: 345586 | GridSize: 21
Generation 1727 | Revalues: 345782 | GridSize: 21
Generation 1728 | Revalues: 345958 | GridSize: 21
Generation 1729 | Revalues: 346142 | GridSize: 21
Generation 1730 | Revalues: 346346 | GridSize: 22
Generation 1731 | Revalues: 346552 | GridSize: 22
Generation 1732 | Revalues: 346748 | GridSize: 22
Generation 1733 | Revalues: 346956 | GridSize: 22
Generation 1734 | Revalues: 347168 | GridSize: 22
Generation 1735 | Revalues: 347366 | GridSize: 22
Generation 1736 | Revalues: 347566 | GridSize: 22
Generation 1737 | Revalues: 347740 | GridSize: 22
Generation 1738 | Revalues: 347952 | GridSize: 22
Generation 1739 | Revalues: 348152 | GridSize: 22
Generation 1740 | Revalues: 348340 | GridSize: 22
Generation 1741 | Revalues: 348530 | GridSize: 22
Generation 1742 | Revalues: 348768 | GridSize: 22
Generation 1743 | Revalues: 348962 | GridSize: 22
Generation 1744 | Revalues: 349148 | GridSize: 22
Generation 1745 | Revalues: 349336 | GridSize: 22
Generation 1746 | Revalues: 349538 | GridSize: 22
Generation 1747 | Revalues: 349746 | GridSize: 22
Generation 1748 | Revalues: 349954 | GridSize: 22
Generation 1749 | Revalues: 350186 | GridSize: 22
Generation 1750 | Revalues: 350374 | GridSize: 22
Generation 1751 | Revalues: 350582 | GridSize: 22
Generation 1752 | Revalues: 350760 | GridSize: 22
Generation 1753 | Revalues: 350944 | GridSize: 22
Generation 1754 | Revalues: 351150 | GridSize: 22
Generation 1755 | Revalues: 351370 | GridSize: 22
Generation 1756 | Revalues: 351570 | GridSize: 22
Generation 1757 | Revalues: 351764 | GridSize: 22
Generation 1758 | Revalues: 351978 | GridSize: 22
Generation 1759 | Revalues: 352170 | GridSize: 22
Generation 1760 | Revalues: 352348 | GridSize: 22
Generation 1761 | Revalues: 352540 | GridSize: 22
Generation 1762 | Revalues: 352730 | GridSize: 22
Generation 1763 | Revalues: 352908 | GridSize: 22
Generation 1764 | Revalues: 353104 | GridSize: 22
Generation 1765 | Revalues: 353324 | GridSize: 22
Generation 1766 | Revalues: 353520 | GridSize: 22
Generation 1767 | Revalues: 353712 | GridSize: 22
Generation 1768 | Revalues: 353906 | GridSize: 22
Generation 1769 | Revalues: 354130 | GridSize: 22
Generation 1770 | Revalues: 354350 | GridSize: 22
Generation 1771 | Revalues: 354556 | GridSize: 22
Generation 1772 | Revalues: 354764 | GridSize: 22
Generation 1773 | Revalues: 354946 | GridSize: 22
Generation 1774 | Revalues: 355152 | GridSize: 22
Generation 1775 | Revalues: 355354 | GridSize: 22
Generation 1776 | Revalues: 355566 | GridSize: 22
Generation 1777 | Revalues: 355764 | GridSize: 22
Generation 1778 | Revalues: 355948 | GridSize: 22
Generation 1779 | Revalues: 356156 | GridSize: 22
Generation 1780 | Revalues: 356356 | GridSize: 22
Generation 1781 | Revalues: 356570 | GridSize: 22
Generation 1782 | Revalues: 356786 | GridSize: 22
Generation 1783 | Revalues: 356994 | GridSize: 22
Generation 1784 | Revalues: 357190 | GridSize: 22
Generation 1785 | Revalues: 357392 | GridSize: 22
Generation 1786 | Revalues: 357584 | GridSize: 22
Generation 1787 | Revalues: 357790 | GridSize: 22
Generation 1788 | Revalues: 358006 | GridSize: 22
Generation 1789 | Revalues: 358188 | GridSize: 22
Generation 1790 | Revalues: 358410 | GridSize: 22
Generation 1791 | Revalues: 358590 | GridSize: 22
Generation 1792 | Revalues: 358808 | GridSize: 22
Generation 1793 | Revalues: 359002 | GridSize: 22
Generation 1794 | Revalues: 359206 | GridSize: 22
Generation 1795 | Revalues: 359406 | GridSize: 22
Generation 1796 | Revalues: 359610 | GridSize: 22
Generation 1797 | Revalues: 359838 | GridSize: 22
Generation 1798 | Revalues: 360026 | GridSize: 22
Generation 1799 | Revalues: 360224 | GridSize: 22
Generation 1800 | Revalues: 360424 | GridSize: 22
Generation 1801 | Revalues: 360620 | GridSize: 22
Generation 1802 | Revalues: 360804 | GridSize: 22
Generation 1803 | Revalues: 361012 | GridSize: 22
Generation 1804 | Revalues: 361188 | GridSize: 22
Generation 1805 | Revalues: 361388 | GridSize: 22
Generation 1806 | Revalues: 361560 | GridSize: 22
Generation 1807 | Revalues: 361742 | GridSize: 22
Generation 1808 | Revalues: 361946 | GridSize: 22
Generation 1809 | Revalues: 362148 | GridSize: 22
Generation 1810 | Revalues: 362318 | GridSize: 22
Generation 1811 | Revalues: 362510 | GridSize: 22
Generation 1812 | Revalues: 362706 | GridSize: 22
Generation 1813 | Revalues: 362896 | GridSize: 22
Generation 1814 | Revalues: 363100 | GridSize: 22
Generation 1815 | Revalues: 363312 | GridSize: 22
Generation 1816 | Revalues: 363522 | GridSize: 22
Generation 1817 | Revalues: 363726 | GridSize: 22
Generation 1818 | Revalues: 363914 | GridSize: 22
Generation 1819 | Revalues: 364106 | GridSize: 22
Generation 1820 | Revalues: 364300 | GridSize: 22
Generation 1821 | Revalues: 364502 | GridSize: 22
Generation 1822 | Revalues: 364684 | GridSize: 22
Generation 1823 | Revalues: 364886 | GridSize: 22
Generation 1824 | Revalues: 365112 | GridSize: 22
Generation 1825 | Revalues: 365346 | GridSize: 22
Generation 1826 | Revalues: 365568 | GridSize: 22
Generation 1827 | Revalues: 365772 | GridSize: 22
Generation 1828 | Revalues: 365978 | GridSize: 22
Generation 1829 | Revalues: 366204 | GridSize: 22
Generation 1830 | Revalues: 366402 | GridSize: 22
Generation 1831 | Revalues: 366592 | GridSize: 22
Generation 1832 | Revalues: 366818 | GridSize: 22
Generation 1833 | Revalues: 367004 | GridSize: 22
Generation 1834 | Revalues: 367174 | GridSize: 22
Generation 1835 | Revalues: 367372 | GridSize: 22
Generation 1836 | Revalues: 367550 | GridSize: 22
Generation 1837 | Revalues: 367746 | GridSize: 22
Generation 1838 | Revalues: 367928 | GridSize: 22
Generation 1839 | Revalues: 368124 | GridSize: 22
Generation 1840 | Revalues: 368338 | GridSize: 22
Generation 1841 | Revalues: 368528 | GridSize: 22
Generation 1842 | Revalues: 368724 | GridSize: 22
Generation 1843 | Revalues: 368930 | GridSize: 22
Generation 1844 | Revalues: 369124 | GridSize: 22
Generation 1845 | Revalues: 369304 | GridSize: 22
Generation 1846 | Revalues: 369504 | GridSize: 22
Generation 1847 | Revalues: 369694 | GridSize: 22
Generation 1848 | Revalues: 369924 | GridSize: 22
Generation 1849 | Revalues: 370130 | GridSize: 22
Generation 1850 | Revalues: 370310 | GridSize: 22
Generation 1851 | Revalues: 370494 | GridSize: 22
Generation 1852 | Revalues: 370688 | GridSize: 22
Generation 1853 | Revalues: 370886 | GridSize: 22
Generation 1854 | Revalues: 371084 | GridSize: 22
Generation 1855 | Revalues: 371296 | GridSize: 22
Generation 1856 | Revalues: 371512 | GridSize: 22
Generation 1857 | Revalues: 371714 | GridSize: 22
Generation 1858 | Revalues: 371924 | GridSize: 22
Generation 1859 | Revalues: 372116 | GridSize: 22
Generation 1860 | Revalues: 372310 | GridSize: 22
Generation 1861 | Revalues: 372506 | GridSize: 22
Generation 1862 | Revalues: 372720 | GridSize: 22
Generation 1863 | Revalues: 372942 | GridSize: 22
Generation 1864 | Revalues: 373146 | GridSize: 22
Generation 1865 | Revalues: 373338 | GridSize: 22
Generation 1866 | Revalues: 373546 | GridSize: 22
Generation 1867 | Revalues: 373756 | GridSize: 22
Generation 1868 | Revalues: 373946 | GridSize: 22
Generation 1869 | Revalues: 374150 | GridSize: 22
Generation 1870 | Revalues: 374364 | GridSize: 22
Generation 1871 | Revalues: 374564 | GridSize: 22
Generation 1872 | Revalues: 374798 | GridSize: 22
Generation 1873 | Revalues: 375012 | GridSize: 22
Generation 1874 | Revalues: 375206 | GridSize: 22
Generation 1875 | Revalues: 375396 | GridSize: 22
Generation 1876 | Revalues: 375604 | GridSize: 22
Generation 1877 | Revalues: 375806 | GridSize: 22
Generation 1878 | Revalues: 375992 | GridSize: 22
Generation 1879 | Revalues: 376194 | GridSize: 22
Generation 1880 | Revalues: 376390 | GridSize: 22
Generation 1881 | Revalues: 376600 | GridSize: 22
Generation 1882 | Revalues: 376786 | GridSize: 22
Generation 1883 | Revalues: 376992 | GridSize: 22
