Generation 0 | Revalues: 100 | GridSize: 6
Generation 1295 | Revalues: 258736 | GridSize: 39
Generation 1296 | Revalues: 258940 | GridSize: 39
Generation 1297 | Revalues: 259136 | GridSize: 40
Generation 1298 | Revalues: 259334 | GridSize: 40
Generation 1299 | Revalues: 259526 | GridSize: 40
Generation 1300 | Revalues: 259734 | GridSize: 40
Generation 1301 | Revalues: 259940 | GridSize: 40
Generation 1302 | Revalues: 260138 | GridSize: 40
Generation 1303 | Revalues: 260334 | GridSize: 40
Generation 1304 | Revalues: 260532 | GridSize: 40
Generation 1305 | Revalues: 260732 | GridSize: 40
Generation 1306 | Revalues: 260940 | GridSize: 40
Generation 1307 | Revalues: 261152 | GridSize: 40
Generation 1308 | Revalues: 261360 | GridSize: 40
Generation 1309 | Revalues: 261550 | GridSize: 40
Generation 1310 | Revalues: 261772 | GridSize: 40
Generation 1311 | Revalues: 261968 | GridSize: 40
Generation 1312 | Revalues: 262158 | GridSize: 37
Generation 1313 | Revalues: 262340 | GridSize: 37
Generation 1314 | Revalues: 262514 | GridSize: 37
Generation 1315 | Revalues: 262752 | GridSize: 37
Generation 1316 | Revalues: 262944 | GridSize: 37
Generation 1317 | Revalues: 263150 | GridSize: 37
Generation 1318 | Revalues: 263356 | GridSize: 37
Generation 1319 | Revalues: 263562 | GridSize: 37
Generation 1320 | Revalues: 263756 | GridSize: 37
Generation 1321 | Revalues: 263962 | GridSize: 37
Generation 1322 | Revalues: 264150 | GridSize: 37
Generation 1323 | Revalues: 264338 | GridSize: 37
Generation 1324 | Revalues: 264550 | GridSize: 37
Generation 1325 | Revalues: 264770 | GridSize: 37
Generation 1326 | Revalues: 264960 | GridSize: 37
Generation 1327 | Revalues: 265152 | GridSize: 37
Generation 1328 | Revalues: 265340 | GridSize: 37
Generation 1329 | Revalues: 265546 | GridSize: 37
Generation 1330 | Revalues: 265770 | GridSize: 37
Generation 1331 | Revalues: 265970 | GridSize: 37
Generation 1332 | Revalues: 266166 | GridSize: 37
Generation 1333 | Revalues: 266354 | GridSize: 37
Generation 1334 | Revalues: 266594 | GridSize: 37
Generation 1335 | Revalues: 266768 | GridSize: 38
Generation 1336 | Revalues: 266978 | GridSize: 38
Generation 1337 | Revalues: 267200 | GridSize: 38
Generation 1338 | Revalues: 267404 | GridSize: 38
Generation 1339 | Revalues: 267620 | GridSize: 38
Generation 1340 | Revalues: 267840 | GridSize: 38
Generation 1341 | Revalues: 268046 | GridSize: 38
Generation 1342 | Revalues: 268246 | GridSize: 38
Generation 1343 | Revalues: 268458 | GridSize: 38
Generation 1344 | Revalues: 268658 | GridSize: 38
Generation 1345 | Revalues: 268872 | GridSize: 39
Generation 1346 | Revalues: 269054 | GridSize: 39
Generation 1347 | Revalues: 269240 | GridSize: 39
Generation 1348 | Revalues: 269462 | GridSize: 39
Generation 1349 | Revalues: 269648 | GridSize: 39
Generation 1350 | Revalues: 269822 | GridSize: 39
Generation 1351 | Revalues: 270014 | GridSize: 39
Generation 1352 | Revalues: 270216 | GridSize: 39
Generation 1353 | Revalues: 270444 | GridSize: 38
Generation 1354 | Revalues: 270644 | GridSize: 38
Generation 1355 | Revalues: 270836 | GridSize: 38
Generation 1356 | Revalues: 271032 | GridSize: 38
Generation 1357 | Revalues: 271226 | GridSize: 38
Generation 1358 | Revalues: 271448 | GridSize: 38
Generation 1359 | Revalues: 271612 | GridSize: 38
Generation 1360 | Revalues: 271820 | GridSize: 38
Generation 1361 | Revalues: 272028 | GridSize: 38
Generation 1362 | Revalues: 272234 | GridSize: 38
Generation 1363 | Revalues: 272436 | GridSize: 38
Generation 1364 | Revalues: 272654 | GridSize: 38
Generation 1365 | Revalues: 272846 | GridSize: 38
Generation 1366 | Revalues: 273046 | GridSize: 38
Generation 1367 | Revalues: 273260 | GridSize: 38
Generation 1368 | Revalues: 273460 | GridSize: 38
Generation 1369 | Revalues: 273662 | GridSize: 38
Generation 1370 | Revalues: 273850 | GridSize: 38
Generation 1371 | Revalues: 274056 | GridSize: 38
Generation 1372 | Revalues: 274276 | GridSize: 38
Generation 1373 | Revalues: 274464 | GridSize: 38
Generation 1374 | Revalues: 274660 | GridSize: 38
Generation 1375 | Revalues: 274864 | GridSize: 38
Generation 1376 | Revalues: 275052 | GridSize: 38
Generation 1377 | Revalues: 275262 | GridSize: 38
Generation 1378 | Revalues: 275468 | GridSize: 38
Generation 1379 | Revalues: 275642 | GridSize: 38
Generation 1380 | Revalues: 275846 | GridSize: 39
Generation 1381 | Revalues: 276018 | GridSize: 39
Generation 1382 | Revalues: 276244 | GridSize: 39
Generation 1383 | Revalues: 276452 | GridSize: 39
Generation 1384 | Revalues: 276632 | GridSize: 39
Generation 1385 | Revalues: 276804 | GridSize: 40
Generation 1386 | Revalues: 277012 | GridSize: 40
Generation 1387 | Revalues: 277204 | GridSize: 40
Generation 1388 | Revalues: 277406 | GridSize: 40
Generation 1389 | Revalues: 277598 | GridSize: 40
Generation 1390 | Revalues: 277814 | GridSize: 40
Generation 1391 | Revalues: 278000 | GridSize: 40
Generation 1392 | Revalues: 278196 | GridSize: 40
Generation 1393 | Revalues: 278396 | GridSize: 40
Generation 1394 | Revalues: 278616 | GridSize: 40
Generation 1395 | Revalues: 278820 | GridSize: 38
Generation 1396 | Revalues: 279018 | GridSize: 38
Generation 1397 | Revalues: 279222 | GridSize: 38
Generation 1398 | Revalues: 279420 | GridSize: 38
Generation 1399 | Revalues: 279608 | GridSize: 38
Generation 1400 | Revalues: 279842 | GridSize: 39
Generation 1401 | Revalues: 280034 | GridSize: 40
Generation 1402 | Revalues: 280228 | GridSize: 40
Generation 1403 | Revalues: 280432 | GridSize: 40
Generation 1404 | Revalues: 280630 | GridSize: 40
Generation 1405 | Revalues: 280832 | GridSize: 40
Generation 1406 | Revalues: 281048 | GridSize: 40
Generation 1407 | Revalues: 281248 | GridSize: 40
Generation 1408 | Revalues: 281474 | GridSize: 40
Generation 1409 | Revalues: 281676 | GridSize: 40
Generation 1410 | Revalues: 281852 | GridSize: 40
Generation 1411 | Revalues: 282068 | GridSize: 40
Generation 1412 | Revalues: 282256 | GridSize: 40
Generation 1413 | Revalues: 282440 | GridSize: 40
Generation 1414 | Revalues: 282636 | GridSize: 40
Generation 1415 | Revalues: 282844 | GridSize: 40
Generation 1416 | Revalues: 283014 | GridSize: 40
Generation 1417 | Revalues: 283188 | GridSize: 41
Generation 1418 | Revalues: 283390 | GridSize: 41
Generation 1419 | Revalues: 283586 | GridSize: 41
Generation 1420 | Revalues: 283764 | GridSize: 41
Generation 1421 | Revalues: 283932 | GridSize: 41
Generation 1422 | Revalues: 284114 | GridSize: 41
Generation 1423 | Revalues: 284328 | GridSize: 41
Generation 1424 | Revalues: 284524 | GridSize: 41
Generation 1425 | Revalues: 284720 | GridSize: 41
Generation 1426 | Revalues: 284914 | GridSize: 41
Generation 1427 | Revalues: 285122 | GridSize: 41
Generation 1428 | Revalues: 285298 | GridSize: 41
Generation 1429 | Revalues: 285484 | GridSize: 41
Generation 1430 | Revalues: 285682 | GridSize: 41
Generation 1431 | Revalues: 285902 | GridSize: 41
Generation 1432 | Revalues: 286088 | GridSize: 41
Generation 1433 | Revalues: 286294 | GridSize: 41
Generation 1434 | Revalues: 286492 | GridSize: 41
Generation 1435 | Revalues: 286686 | GridSize: 41
Generation 1436 | Revalues: 286924 | GridSize: 40
Generation 1437 | Revalues: 287116 | GridSize: 40
Generation 1438 | Revalues: 287288 | GridSize: 40
Generation 1439 | Revalues: 287516 | GridSize: 40
Generation 1440 | Revalues: 287682 | GridSize: 40
Generation 1441 | Revalues: 287890 | GridSize: 39
Generation 1442 | Revalues: 288088 | GridSize: 39
Generation 1443 | Revalues: 288296 | GridSize: 39
Generation 1444 | Revalues: 288526 | GridSize: 39
Generation 1445 | Revalues: 288744 | GridSize: 39
Generation 1446 | Revalues: 288930 | GridSize: 40
Generation 1447 | Revalues: 289148 | GridSize: 40
Generation 1448 | Revalues: 289348 | GridSize: 40
Generation 1449 | Revalues: 289532 | GridSize: 40
Generation 1450 | Revalues: 289720 | GridSize: 40
Generation 1451 | Revalues: 289922 | GridSize: 40
Generation 1452 | Revalues: 290124 | GridSize: 40
Generation 1453 | Revalues: 290320 | GridSize: 40
Generation 1454 | Revalues: 290522 | GridSize: 40
Generation 1455 | Revalues: 290712 | GridSize: 40
Generation 1456 | Revalues: 290910 | GridSize: 40
Generation 1457 | Revalues: 291108 | GridSize: 40
Generation 1458 | Revalues: 291290 | GridSize: 40
Generation 1459 | Revalues: 291502 | GridSize: 40
Generation 1460 | Revalues: 291724 | GridSize: 40
Generation 1461 | Revalues: 291958 | GridSize: 40
Generation 1462 | Revalues: 292152 | GridSize: 40
Generation 1463 | Revalues: 292368 | GridSize: 40
Generation 1464 | Revalues: 292560 | GridSize: 40
Generation 1465 | Revalues: 292774 | GridSize: 40
Generation 1466 | Revalues: 292974 | GridSize: 40
Generation 1467 | Revalues: 293158 | GridSize: 40
Generation 1468 | Revalues: 293346 | GridSize: 40
Generation 1469 | Revalues: 293552 | GridSize: 40
Generation 1470 | Revalues: 293734 | GridSize: 40
Generation 1471 | Revalues: 293906 | GridSize: 40
Generation 1472 | Revalues: 294090 | GridSize: 40
Generation 1473 | Revalues: 294290 | GridSize: 40
Generation 1474 | Revalues: 294492 | GridSize: 40
Generation 1475 | Revalues: 294712 | GridSize: 40
Generation 1476 | Revalues: 294888 | GridSize: 40
Generation 1477 | Revalues: 295096 | GridSize: 40
Generation 1478 | Revalues: 295296 | GridSize: 40
Generation 1479 | Revalues: 295496 | GridSize: 40
Generation 1480 | Revalues: 295680 | GridSize: 40
Generation 1481 | Revalues: 295878 | GridSize: 40
Generation 1482 | Revalues: 296096 | GridSize: 40
Generation 1483 | Revalues: 296286 | GridSize: 40
Generation 1484 | Revalues: 296482 | GridSize: 40
Generation 1485 | Revalues: 296688 | GridSize: 40
Generation 1486 | Revalues: 296868 | GridSize: 40
Generation 1487 | Revalues: 297068 | GridSize: 40
Generation 1488 | Revalues: 297264 | GridSize: 40
Generation 1489 | Revalues: 297490 | GridSize: 40
Generation 1490 | Revalues: 297686 | GridSize: 40
Generation 1491 | Revalues: 297902 | GridSize: 40
Generation 1492 | Revalues: 298108 | GridSize: 37
Generation 1493 | Revalues: 298318 | GridSize: 37
Generation 1494 | Revalues: 298496 | GridSize: 37
Generation 1495 | Revalues: 298696 | GridSize: 37
Generation 1496 | Revalues: 298896 | GridSize: 37
Generation 1497 | Revalues: 299110 | GridSize: 37
Generation 1498 | Revalues: 299288 | GridSize: 37
Generation 1499 | Revalues: 299484 | GridSize: 37
Generation 1500 | Revalues: 299680 | GridSize: 37
Generation 1501 | Revalues: 299882 | GridSize: 37
Generation 1502 | Revalues: 300078 | GridSize: 37
Generation 1503 | Revalues: 300282 | GridSize: 37
Generation 1504 | Revalues: 300492 | GridSize: 37
Generation 1505 | Revalues: 300688 | GridSize: 37
Generation 1506 | Revalues: 300880 | GridSize: 37
Generation 1507 | Revalues: 301058 | GridSize: 37
Generation 1508 | Revalues: 301248 | GridSize: 37
Generation 1509 | Revalues: 301440 | GridSize: 37
Generation 1510 | Revalues: 301630 | GridSize: 37
Generation 1511 | Revalues: 301834 | GridSize: 37
Generation 1512 | Revalues: 302026 | GridSize: 37
Generation 1513 | Revalues: 302238 | GridSize: 37
Generation 1514 | Revalues: 302470 | GridSize: 37
Generation 1515 | Revalues: 302680 | GridSize: 37
Generation 1516 | Revalues: 302888 | GridSize: 37
Generation 1517 | Revalues: 303086 | GridSize: 37
Generation 1518 | Revalues: 303286 | GridSize: 37
Generation 1519 | Revalues: 303464 | GridSize: 35
Generation 1520 | Revalues: 303656 | GridSize: 35
Generation 1521 | Revalues: 303854 | GridSize: 35
Generation 1522 | Revalues: 304066 | GridSize: 35
Generation 1523 | Revalues: 304268 | GridSize: 35
Generation 1524 | Revalues: 304468 | GridSize: 35
Generation 1525 | Revalues: 304660 | GridSize: 35
Generation 1526 | Revalues: 304850 | GridSize: 35
Generation 1527 | Revalues: 305038 | GridSize: 35
Generation 1528 | Revalues: 305268 | GridSize: 35
Generation 1529 | Revalues: 305478 | GridSize: 35
Generation 1530 | Revalues: 305668 | GridSize: 35
Generation 1531 | Revalues: 305854 | GridSize: 35
Generation 1532 | Revalues: 306056 | GridSize: 35
Generation 1533 | Revalues: 306256 | GridSize: 35
Generation 1534 | Revalues: 306464 | GridSize: 35
Generation 1535 | Revalues: 306670 | GridSize: 35
Generation 1536 | Revalues: 306872 | GridSize: 35
Generation 1537 | Revalues: 307066 | GridSize: 35
Generation 1538 | Revalues: 307262 | GridSize: 35
Generation 1539 | Revalues: 307452 | GridSize: 35
Generation 1540 | Revalues: 307642 | GridSize: 35
Generation 1541 | Revalues: 307854 | GridSize: 35
Generation 1542 | Revalues: 308026 | GridSize: 35
Generation 1543 | Revalues: 308228 | GridSize: 35
Generation 1544 | Revalues: 308414 | GridSize: 35
Generation 1545 | Revalues: 308586 | GridSize: 35
Generation 1546 | Revalues: 308798 | GridSize: 35
Generation 1547 | Revalues: 309000 | GridSize: 35
Generation 1548 | Revalues: 309192 | GridSize: 35
Generation 1549 | Revalues: 309416 | GridSize: 35
Generation 1550 | Revalues: 309624 | GridSize: 35
Generation 1551 | Revalues: 309824 | GridSize: 35
Generation 1552 | Revalues: 310026 | GridSize: 35
Generation 1553 | Revalues: 310230 | GridSize: 35
Generation 1554 | Revalues: 310416 | GridSize: 35
Generation 1555 | Revalues: 310630 | GridSize: 35
Generation 1556 | Revalues: 310838 | GridSize: 35
Generation 1557 | Revalues: 311006 | GridSize: 35
Generation 1558 | Revalues: 311230 | GridSize: 35
Generation 1559 | Revalues: 311444 | GridSize: 35
Generation 1560 | Revalues: 311640 | GridSize: 35
Generation 1561 | Revalues: 311822 | GridSize: 35
Generation 1562 | Revalues: 312014 | GridSize: 35
Generation 1563 | Revalues: 312218 | GridSize: 35
Generation 1564 | Revalues: 312428 | GridSize: 35
Generation 1565 | Revalues: 312622 | GridSize: 35
Generation 1566 | Revalues: 312792 | GridSize: 35
Generation 1567 | Revalues: 312990 | GridSize: 35
Generation 1568 | Revalues: 313202 | GridSize: 35
Generation 1569 | Revalues: 313380 | GridSize: 35
Generation 1570 | Revalues: 313582 | GridSize: 35
Generation 1571 | Revalues: 313776 | GridSize: 35
Generation 1572 | Revalues: 313954 | GridSize: 35
Generation 1573 | Revalues: 314162 | GridSize: 35
Generation 1574 | Revalues: 314360 | GridSize: 35
Generation 1575 | Revalues: 314562 | GridSize: 35
Generation 1576 | Revalues: 314746 | GridSize: 35
Generation 1577 | Revalues: 314962 | GridSize: 35
Generation 1578 | Revalues: 315152 | GridSize: 35
Generation 1579 | Revalues: 315352 | GridSize: 35
Generation 1580 | Revalues: 315568 | GridSize: 35
Generation 1581 | Revalues: 315754 | GridSize: 35
Generation 1582 | Revalues: 315954 | GridSize: 35
Generation 1583 | Revalues: 316170 | GridSize: 35
Generation 1584 | Revalues: 316378 | GridSize: 35
Generation 1585 | Revalues: 316558 | GridSize: 35
Generation 1586 | Revalues: 316758 | GridSize: 35
Generation 1587 | Revalues: 316966 | GridSize: 35
Generation 1588 | Revalues: 317178 | GridSize: 35
Generation 1589 | Revalues: 317380 | GridSize: 35
Generation 1590 | Revalues: 317588 | GridSize: 35
Generation 1591 | Revalues: 317780 | GridSize: 35
Generation 1592 | Revalues: 317984 | GridSize: 33
Generation 1593 | Revalues: 318186 | GridSize: 33
Generation 1594 | Revalues: 318376 | GridSize: 33
Generation 1595 | Revalues: 318598 | GridSize: 33
Generation 1596 | Revalues: 318818 | GridSize: 33
Generation 1597 | Revalues: 319004 | GridSize: 33
Generation 1598 | Revalues: 319186 | GridSize: 33
Generation 1599 | Revalues: 319390 | GridSize: 33
Generation 1600 | Revalues: 319574 | GridSize: 33
Generation 1601 | Revalues: 319776 | GridSize: 33
Generation 1602 | Revalues: 319978 | GridSize: 33
Generation 1603 | Revalues: 320176 | GridSize: 33
Generation 1604 | Revalues: 320392 | GridSize: 33
Generation 1605 | Revalues: 320570 | GridSize: 34
Generation 1606 | Revalues: 320752 | GridSize: 34
Generation 1607 | Revalues: 320960 | GridSize: 34
Generation 1608 | Revalues: 321168 | GridSize: 34
Generation 1609 | Revalues: 321366 | GridSize: 34
Generation 1610 | Revalues: 321602 | GridSize: 34
Generation 1611 | Revalues: 321806 | GridSize: 34
Generation 1612 | Revalues: 322044 | GridSize: 34
Generation 1613 | Revalues: 322268 | GridSize: 34
Generation 1614 | Revalues: 322478 | GridSize: 34
Generation 1615 | Revalues: 322654 | GridSize: 34
Generation 1616 | Revalues: 322880 | GridSize: 34
Generation 1617 | Revalues: 323048 | GridSize: 34
Generation 1618 | Revalues: 323238 | GridSize: 34
Generation 1619 | Revalues: 323440 | GridSize: 34
Generation 1620 | Revalues: 323624 | GridSize: 34
Generation 1621 | Revalues: 323812 | GridSize: 34
Generation 1622 | Revalues: 324012 | GridSize: 34
Generation 1623 | Revalues: 324190 | GridSize: 35
Generation 1624 | Revalues: 324418 | GridSize: 35
Generation 1625 | Revalues: 324640 | GridSize: 35
Generation 1626 | Revalues: 324858 | GridSize: 35
Generation 1627 | Revalues: 325050 | GridSize: 35
Generation 1628 | Revalues: 325236 | GridSize: 35
Generation 1629 | Revalues: 325434 | GridSize: 35
Generation 1630 | Revalues: 325630 | GridSize: 35
Generation 1631 | Revalues: 325814 | GridSize: 35
Generation 1632 | Revalues: 326012 | GridSize: 35
Generation 1633 | Revalues: 326224 | GridSize: 35
Generation 1634 | Revalues: 326388 | GridSize: 35
Generation 1635 | Revalues: 326578 | GridSize: 35
Generation 1636 | Revalues: 326776 | GridSize: 35
Generation 1637 | Revalues: 326980 | GridSize: 35
Generation 1638 | Revalues: 327164 | GridSize: 35
Generation 1639 | Revalues: 327360 | GridSize: 35
Generation 1640 | Revalues: 327560 | GridSize: 35
Generation 1641 | Revalues: 327764 | GridSize: 35
Generation 1642 | Revalues: 327964 | GridSize: 35
Generation 1643 | Revalues: 328158 | GridSize: 35
Generation 1644 | Revalues: 328384 | GridSize: 35
Generation 1645 | Revalues: 328570 | GridSize: 34
Generation 1646 | Revalues: 328770 | GridSize: 34
Generation 1647 | Revalues: 328978 | GridSize: 34
Generation 1648 | Revalues: 329196 | GridSize: 34
Generation 1649 | Revalues: 329382 | GridSize: 34
Generation 1650 | Revalues: 329558 | GridSize: 34
Generation 1651 | Revalues: 329756 | GridSize: 34
Generation 1652 | Revalues: 329948 | GridSize: 34
Generation 1653 | Revalues: 330158 | GridSize: 34
Generation 1654 | Revalues: 330366 | GridSize: 34
Generation 1655 | Revalues: 330580 | GridSize: 34
Generation 1656 | Revalues: 330762 | GridSize: 34
Generation 1657 | Revalues: 330976 | GridSize: 34
Generation 1658 | Revalues: 331188 | GridSize: 34
Generation 1659 | Revalues: 331376 | GridSize: 34
Generation 1660 | Revalues: 331572 | GridSize: 34
Generation 1661 | Revalues: 331782 | GridSize: 34
Generation 1662 | Revalues: 331994 | GridSize: 34
Generation 1663 | Revalues: 332190 | GridSize: 34
Generation 1664 | Revalues: 332386 | GridSize: 34
Generation 1665 | Revalues: 332580 | GridSize: 34
Generation 1666 | Revalues: 332782 | GridSize: 34
Generation 1667 | Revalues: 332978 | GridSize: 34
Generation 1668 | Revalues: 333196 | GridSize: 34
Generation 1669 | Revalues: 333400 | GridSize: 34
Generation 1670 | Revalues: 333584 | GridSize: 34
Generation 1671 | Revalues: 333774 | GridSize: 34
Generation 1672 | Revalues: 333974 | GridSize: 34
Generation 1673 | Revalues: 334128 | GridSize: 34
Generation 1674 | Revalues: 334318 | GridSize: 34
Generation 1675 | Revalues: 334536 | GridSize: 34
Generation 1676 | Revalues: 334718 | GridSize: 34
Generation 1677 | Revalues: 334904 | GridSize: 34
Generation 1678 | Revalues: 335120 | GridSize: 34
Generation 1679 | Revalues: 335320 | GridSize: 34
Generation 1680 | Revalues: 335520 | GridSize: 34
Generation 1681 | Revalues: 335700 | GridSize: 34
Generation 1682 | Revalues: 335906 | GridSize: 34
Generation 1683 | Revalues: 336106 | GridSize: 34
Generation 1684 | Revalues: 336300 | GridSize: 34
Generation 1685 | Revalues: 336508 | GridSize: 34
Generation 1686 | Revalues: 336722 | GridSize: 34
Generation 1687 | Revalues: 336936 | GridSize: 34
Generation 1688 | Revalues: 337140 | GridSize: 34
Generation 1689 | Revalues: 337352 | GridSize: 34
Generation 1690 | Revalues: 337574 | GridSize: 34
Generation 1691 | Revalues: 337784 | GridSize: 34
Generation 1692 | Revalues: 337960 | GridSize: 34
Generation 1693 | Revalues: 338148 | GridSize: 34
Generation 1694 | Revalues: 338360 | GridSize: 34
Generation 1695 | Revalues: 338564 | GridSize: 34
Generation 1696 | Revalues: 338800 | GridSize: 34
Generation 1697 | Revalues: 339004 | GridSize: 34
Generation 1698 | Revalues: 339204 | GridSize: 34
Generation 1699 | Revalues: 339400 | GridSize: 34
Generation 1700 | Revalues: 339612 | GridSize: 34
Generation 1701 | Revalues: 339830 | GridSize: 34
Generation 1702 | Revalues: 340040 | GridSize: 34
Generation 1703 | Revalues: 340242 | GridSize: 34
Generation 1704 | Revalues: 340438 | GridSize: 34
Generation 1705 | Revalues: 340642 | GridSize: 34
Generation 1706 | Revalues: 340836 | GridSize: 34
Generation 1707 | Revalues: 341024 | GridSize: 34
Generation 1708 | Revalues: 341234 | GridSize: 34
Generation 1709 | Revalues: 341434 | GridSize: 34
Generation 1710 | Revalues: 341634 | GridSize: 34
Generation 1711 | Revalues: 341848 | GridSize: 34
Generation 1712 | Revalues: 342058 | GridSize: 34
Generation 1713 | Revalues: 342284 | GridSize: 34
Generation 1714 | Revalues: 342500 | GridSize: 34
Generation 1715 | Revalues: 342718 | GridSize: 34
Generation 1716 | Revalues: 342898 | GridSize: 34
Generation 1717 | Revalues: 343112 | GridSize: 34
Generation 1718 | Revalues: 343344 | GridSize: 34
Generation 1719 | Revalues: 343524 | GridSize: 34
Generation 1720 | Revalues: 343700 | GridSize: 34
Generation 1721 | Revalues: 343884 | GridSize: 34
Generation 1722 | Revalues: 344100 | GridSize: 34
Generation 1723 | Revalues: 344308 | GridSize: 34
Generation 1724 | Revalues: 344526 | GridSize: 34
Generation 1725 | Revalues: 344730 | GridSize: 34
Generation 1726 | Revalues: 344918 | GridSize: 34
Generation 1727 | Revalues: 345136 | GridSize: 34
Generation 1728 | Revalues: 345322 | GridSize: 34
Generation 1729 | Revalues: 345516 | GridSize: 34
Generation 1730 | Revalues: 345678 | GridSize: 34
Generation 1731 | Revalues: 345882 | GridSize: 34
Generation 1732 | Revalues: 346102 | GridSize: 34
Generation 1733 | Revalues: 346308 | GridSize: 34
Generation 1734 | Revalues: 346508 | GridSize: 34
Generation 1735 | Revalues: 346702 | GridSize: 34
Generation 1736 | Revalues: 346904 | GridSize: 34
Generation 1737 | Revalues: 347124 | GridSize: 34
Generation 1738 | Revalues: 347318 | GridSize: 34
Generation 1739 | Revalues: 347532 | GridSize: 34
Generation 1740 | Revalues: 347734 | GridSize: 34
Generation 1741 | Revalues: 347914 | GridSize: 34
Generation 1742 | Revalues: 348098 | GridSize: 34
Generation 1743 | Revalues: 348300 | GridSize: 34
Generation 1744 | Revalues: 348514 | GridSize: 34
Generation 1745 | Revalues: 348728 | GridSize: 34
Generation 1746 | Revalues: 348944 | GridSize: 34
Generation 1747 | Revalues: 349150 | GridSize: 34
Generation 1748 | Revalues: 349368 | GridSize: 34
Generation 1749 | Revalues: 349554 | GridSize: 34
Generation 1750 | Revalues: 349768 | GridSize: 34
Generation 1751 | Revalues: 349996 | GridSize: 34
Generation 1752 | Revalues: 350196 | GridSize: 34
Generation 1753 | Revalues: 350382 | GridSize: 34
Generation 1754 | Revalues: 350586 | GridSize: 34
Generation 1755 | Revalues: 350772 | GridSize: 34
Generation 1756 | Revalues: 350974 | GridSize: 34
Generation 1757 | Revalues: 351180 | GridSize: 34
Generation 1758 | Revalues: 351382 | GridSize: 34
Generation 1759 | Revalues: 351564 | GridSize: 34
Generation 1760 | Revalues: 351740 | GridSize: 34
Generation 1761 | Revalues: 351940 | GridSize: 34
Generation 1762 | Revalues: 352162 | GridSize: 34
Generation 1763 | Revalues: 352372 | GridSize: 34
Generation 1764 | Revalues: 352566 | GridSize: 34
Generation 1765 | Revalues: 352750 | GridSize: 34
Generation 1766 | Revalues: 352942 | GridSize: 34
Generation 1767 | Revalues: 353134 | GridSize: 34
Generation 1768 | Revalues: 353324 | GridSize: 34
Generation 1769 | Revalues: 353512 | GridSize: 34
Generation 1770 | Revalues: 353732 | GridSize: 34
Generation 1771 | Revalues: 353934 | GridSize: 34
Generation 1772 | Revalues: 354126 | GridSize: 34
Generation 1773 | Revalues: 354290 | GridSize: 34
Generation 1774 | Revalues: 354508 | GridSize: 34
Generation 1775 | Revalues: 354720 | GridSize: 34
Generation 1776 | Revalues: 354906 | GridSize: 34
Generation 1777 | Revalues: 355114 | GridSize: 34
Generation 1778 | Revalues: 355330 | GridSize: 34
Generation 1779 | Revalues: 355522 | GridSize: 34
Generation 1780 | Revalues: 355724 | GridSize: 34
Generation 1781 | Revalues: 355928 | GridSize: 34
Generation 1782 | Revalues: 356146 | GridSize: 34
Generation 1783 | Revalues: 356316 | GridSize: 34
Generation 1784 | Revalues: 356504 | GridSize: 34
Generation 1785 | Revalues: 356728 | GridSize: 34
Generation 1786 | Revalues: 356930 | GridSize: 34
Generation 1787 | Revalues: 357134 | GridSize: 34
Generation 1788 | Revalues: 357354 | GridSize: 34
Generation 1789 | Revalues: 357552 | GridSize: 34
Generation 1790 | Revalues: 357784 | GridSize: 34
Generation 1791 | Revalues: 357960 | GridSize: 34
Generation 1792 | Revalues: 358152 | GridSize: 34
Generation 1793 | Revalues: 358342 | GridSize: 34
Generation 1794 | Revalues: 358544 | GridSize: 34
Generation 1795 | Revalues: 358760 | GridSize: 34
Generation 1796 | Revalues: 358952 | GridSize: 34
Generation 1797 | Revalues: 359162 | GridSize: 34
Generation 1798 | Revalues: 359370 | GridSize: 34
Generation 1799 | Revalues: 359550 | GridSize: 34
Generation 1800 | Revalues: 359740 | GridSize: 34
Generation 1801 | Revalues: 359936 | GridSize: 34
Generation 1802 | Revalues: 360134 | GridSize: 34
Generation 1803 | Revalues: 360342 | GridSize: 34
Generation 1804 | Revalues: 360542 | GridSize: 34
Generation 1805 | Revalues: 360734 | GridSize: 34
Generation 1806 | Revalues: 360924 | GridSize: 34
Generation 1807 | Revalues: 361120 | GridSize: 34
Generation 1808 | Revalues: 361340 | GridSize: 34
Generation 1809 | Revalues: 361550 | GridSize: 34
Generation 1810 | Revalues: 361742 | GridSize: 34
Generation 1811 | Revalues: 361926 | GridSize: 34
Generation 1812 | Revalues: 362128 | GridSize: 34
Generation 1813 | Revalues: 362330 | GridSize: 34
Generation 1814 | Revalues: 362528 | GridSize: 34
Generation 1815 | Revalues: 362740 | GridSize: 34
Generation 1816 | Revalues: 362940 | GridSize: 34
Generation 1817 | Revalues: 363150 | GridSize: 34
Generation 1818 | Revalues: 363342 | GridSize: 34
Generation 1819 | Revalues: 363534 | GridSize: 34
Generation 1820 | Revalues: 363750 | GridSize: 34
Generation 1821 | Revalues: 363928 | GridSize: 34
Generation 1822 | Revalues: 364144 | GridSize: 34
Generation 1823 | Revalues: 364350 | GridSize: 34
Generation 1824 | Revalues: 364546 | GridSize: 34
Generation 1825 | Revalues: 364758 | GridSize: 34
Generation 1826 | Revalues: 364960 | GridSize: 34
Generation 1827 | Revalues: 365154 | GridSize: 34
Generation 1828 | Revalues: 365376 | GridSize: 34
Generation 1829 | Revalues: 365574 | GridSize: 34
Generation 1830 | Revalues: 365782 | GridSize: 34
Generation 1831 | Revalues: 365990 | GridSize: 34
