Generation 0 | Revalues: 100 | GridSize: 1
Generation 1180 | Revalues: 236438 | GridSize: 16
Generation 1181 | Revalues: 236614 | GridSize: 16
Generation 1182 | Revalues: 236826 | GridSize: 16
Generation 1183 | Revalues: 237034 | GridSize: 16
Generation 1184 | Revalues: 237234 | GridSize: 16
Generation 1185 | Revalues: 237440 | GridSize: 16
Generation 1186 | Revalues: 237634 | GridSize: 16
Generation 1187 | Revalues: 237834 | GridSize: 16
Generation 1188 | Revalues: 238058 | GridSize: 16
Generation 1189 | Revalues: 238268 | GridSize: 16
Generation 1190 | Revalues: 238474 | GridSize: 16
Generation 1191 | Revalues: 238676 | GridSize: 16
Generation 1192 | Revalues: 238870 | GridSize: 16
Generation 1193 | Revalues: 239080 | GridSize: 16
Generation 1194 | Revalues: 239260 | GridSize: 16
Generation 1195 | Revalues: 239446 | GridSize: 16
Generation 1196 | Revalues: 239628 | GridSize: 16
Generation 1197 | Revalues: 239814 | GridSize: 16
Generation 1198 | Revalues: 240022 | GridSize: 16
Generation 1199 | Revalues: 240220 | GridSize: 16
Generation 1200 | Revalues: 240416 | GridSize: 16
Generation 1201 | Revalues: 240624 | GridSize: 16
Generation 1202 | Revalues: 240786 | GridSize: 16
Generation 1203 | Revalues: 240992 | GridSize: 16
Generation 1204 | Revalues: 241186 | GridSize: 16
Generation 1205 | Revalues: 241394 | GridSize: 16
Generation 1206 | Revalues: 241590 | GridSize: 16
Generation 1207 | Revalues: 241764 | GridSize: 16
Generation 1208 | Revalues: 241988 | GridSize: 16
Generation 1209 | Revalues: 242172 | GridSize: 16
Generation 1210 | Revalues: 242364 | GridSize: 16
Generation 1211 | Revalues: 242576 | GridSize: 16
Generation 1212 | Revalues: 242772 | GridSize: 16
Generation 1213 | Revalues: 242986 | GridSize: 16
Generation 1214 | Revalues: 243172 | GridSize: 16
Generation 1215 | Revalues: 243410 | GridSize: 16
Generation 1216 | Revalues: 243608 | GridSize: 16
Generation 1217 | Revalues: 243796 | GridSize: 16
Generation 1218 | Revalues: 244006 | GridSize: 16
Generation 1219 | Revalues: 244178 | GridSize: 16
Generation 1220 | Revalues: 244388 | GridSize: 16
Generation 1221 | Revalues: 244598 | GridSize: 16
Generation 1222 | Revalues: 244822 | GridSize: 16
Generation 1223 | Revalues: 245040 | GridSize: 16
Generation 1224 | Revalues: 245268 | GridSize: 16
Generation 1225 | Revalues: 245474 | GridSize: 16
Generation 1226 | Revalues: 245696 | GridSize: 16
Generation 1227 | Revalues: 245910 | GridSize: 16
Generation 1228 | Revalues: 246116 | GridSize: 16
Generation 1229 | Revalues: 246328 | GridSize: 16
Generation 1230 | Revalues: 246534 | GridSize: 16
Generation 1231 | Revalues: 246736 | GridSize: 16
Generation 1232 | Revalues: 246926 | GridSize: 16
Generation 1233 | Revalues: 247142 | GridSize: 16
Generation 1234 | Revalues: 247344 | GridSize: 16
Generation 1235 | Revalues: 247544 | GridSize: 16
Generation 1236 | Revalues: 247756 | GridSize: 16
Generation 1237 | Revalues: 247938 | GridSize: 16
Generation 1238 | Revalues: 248132 | GridSize: 16
Generation 1239 | Revalues: 248328 | GridSize: 16
Generation 1240 | Revalues: 248518 | GridSize: 16
Generation 1241 | Revalues: 248704 | GridSize: 16
Generation 1242 | Revalues: 248908 | GridSize: 16
Generation 1243 | Revalues: 249106 | GridSize: 16
Generation 1244 | Revalues: 249306 | GridSize: 16
Generation 1245 | Revalues: 249506 | GridSize: 16
Generation 1246 | Revalues: 249718 | GridSize: 16
Generation 1247 | Revalues: 249920 | GridSize: 16
Generation 1248 | Revalues: 250156 | GridSize: 16
Generation 1249 | Revalues: 250352 | GridSize: 16
Generation 1250 | Revalues: 250542 | GridSize: 16
Generation 1251 | Revalues: 250724 | GridSize: 16
Generation 1252 | Revalues: 250884 | GridSize: 16
Generation 1253 | Revalues: 251088 | GridSize: 16
Generation 1254 | Revalues: 251296 | GridSize: 16
Generation 1255 | Revalues: 251506 | GridSize: 16
Generation 1256 | Revalues: 251722 | GridSize: 16
Generation 1257 | Revalues: 251916 | GridSize: 16
Generation 1258 | Revalues: 252130 | GridSize: 16
Generation 1259 | Revalues: 252342 | GridSize: 16
Generation 1260 | Revalues: 252524 | GridSize: 16
Generation 1261 | Revalues: 252724 | GridSize: 16
Generation 1262 | Revalues: 252930 | GridSize: 16
Generation 1263 | Revalues: 253132 | GridSize: 16
Generation 1264 | Revalues: 253332 | GridSize: 16
Generation 1265 | Revalues: 253530 | GridSize: 16
Generation 1266 | Revalues: 253740 | GridSize: 16
Generation 1267 | Revalues: 253930 | GridSize: 16
Generation 1268 | Revalues: 254132 | GridSize: 16
Generation 1269 | Revalues: 254336 | GridSize: 16
Generation 1270 | Revalues: 254556 | GridSize: 16
Generation 1271 | Revalues: 254784 | GridSize: 16
Generation 1272 | Revalues: 254966 | GridSize: 16
Generation 1273 | Revalues: 255182 | GridSize: 16
Generation 1274 | Revalues: 255380 | GridSize: 16
Generation 1275 | Revalues: 255576 | GridSize: 16
Generation 1276 | Revalues: 255766 | GridSize: 16
Generation 1277 | Revalues: 255964 | GridSize: 16
Generation 1278 | Revalues: 256144 | GridSize: 16
Generation 1279 | Revalues: 256346 | GridSize: 16
Generation 1280 | Revalues: 256544 | GridSize: 16
Generation 1281 | Revalues: 256750 | GridSize: 16
Generation 1282 | Revalues: 256940 | GridSize: 16
Generation 1283 | Revalues: 257126 | GridSize: 16
Generation 1284 | Revalues: 257336 | GridSize: 16
Generation 1285 | Revalues: 257522 | GridSize: 16
Generation 1286 | Revalues: 257736 | GridSize: 16
Generation 1287 | Revalues: 257946 | GridSize: 16
Generation 1288 | Revalues: 258156 | GridSize: 16
Generation 1289 | Revalues: 258334 | GridSize: 16
Generation 1290 | Revalues: 258548 | GridSize: 16
Generation 1291 | Revalues: 258746 | GridSize: 16
Generation 1292 | Revalues: 258960 | GridSize: 16
Generation 1293 | Revalues: 259170 | GridSize: 16
Generation 1294 | Revalues: 259362 | GridSize: 16
Generation 1295 | Revalues: 259566 | GridSize: 16
Generation 1296 | Revalues: 259750 | GridSize: 16
Generation 1297 | Revalues: 259944 | GridSize: 16
Generation 1298 | Revalues: 260130 | GridSize: 16
Generation 1299 | Revalues: 260294 | GridSize: 16
Generation 1300 | Revalues: 260482 | GridSize: 16
Generation 1301 | Revalues: 260694 | GridSize: 16
Generation 1302 | Revalues: 260874 | GridSize: 16
Generation 1303 | Revalues: 261078 | GridSize: 16
Generation 1304 | Revalues: 261284 | GridSize: 16
Generation 1305 | Revalues: 261496 | GridSize: 16
Generation 1306 | Revalues: 261706 | GridSize: 16
Generation 1307 | Revalues: 261878 | GridSize: 16
Generation 1308 | Revalues: 262078 | GridSize: 16
Generation 1309 | Revalues: 262286 | GridSize: 16
Generation 1310 | Revalues: 262468 | GridSize: 16
Generation 1311 | Revalues: 262638 | GridSize: 16
Generation 1312 | Revalues: 262828 | GridSize: 16
Generation 1313 | Revalues: 263006 | GridSize: 16
Generation 1314 | Revalues: 263216 | GridSize: 16
Generation 1315 | Revalues: 263414 | GridSize: 16
Generation 1316 | Revalues: 263626 | GridSize: 16
Generation 1317 | Revalues: 263814 | GridSize: 16
Generation 1318 | Revalues: 264004 | GridSize: 16
Generation 1319 | Revalues: 264196 | GridSize: 16
Generation 1320 | Revalues: 264426 | GridSize: 16
Generation 1321 | Revalues: 264646 | GridSize: 16
Generation 1322 | Revalues: 264822 | GridSize: 16
Generation 1323 | Revalues: 265040 | GridSize: 16
Generation 1324 | Revalues: 265234 | GridSize: 16
Generation 1325 | Revalues: 265424 | GridSize: 16
Generation 1326 | Revalues: 265590 | GridSize: 16
Generation 1327 | Revalues: 265764 | GridSize: 16
Generation 1328 | Revalues: 265970 | GridSize: 16
Generation 1329 | Revalues: 266166 | GridSize: 16
Generation 1330 | Revalues: 266358 | GridSize: 16
Generation 1331 | Revalues: 266564 | GridSize: 16
Generation 1332 | Revalues: 266764 | GridSize: 16
Generation 1333 | Revalues: 266956 | GridSize: 16
Generation 1334 | Revalues: 267150 | GridSize: 16
Generation 1335 | Revalues: 267354 | GridSize: 16
Generation 1336 | Revalues: 267562 | GridSize: 16
Generation 1337 | Revalues: 267760 | GridSize: 16
Generation 1338 | Revalues: 267964 | GridSize: 16
Generation 1339 | Revalues: 268162 | GridSize: 16
Generation 1340 | Revalues: 268356 | GridSize: 16
Generation 1341 | Revalues: 268568 | GridSize: 16
Generation 1342 | Revalues: 268758 | GridSize: 16
Generation 1343 | Revalues: 268954 | GridSize: 16
Generation 1344 | Revalues: 269160 | GridSize: 16
Generation 1345 | Revalues: 269368 | GridSize: 16
Generation 1346 | Revalues: 269572 | GridSize: 16
Generation 1347 | Revalues: 269768 | GridSize: 16
Generation 1348 | Revalues: 269990 | GridSize: 16
Generation 1349 | Revalues: 270184 | GridSize: 16
Generation 1350 | Revalues: 270406 | GridSize: 16
Generation 1351 | Revalues: 270570 | GridSize: 16
Generation 1352 | Revalues: 270754 | GridSize: 16
Generation 1353 | Revalues: 270942 | GridSize: 16
Generation 1354 | Revalues: 271128 | GridSize: 16
Generation 1355 | Revalues: 271322 | GridSize: 16
Generation 1356 | Revalues: 271522 | GridSize: 16
Generation 1357 | Revalues: 271708 | GridSize: 16
Generation 1358 | Revalues: 271908 | GridSize: 16
Generation 1359 | Revalues: 272122 | GridSize: 16
Generation 1360 | Revalues: 272354 | GridSize: 16
Generation 1361 | Revalues: 272570 | GridSize: 16
Generation 1362 | Revalues: 272748 | GridSize: 16
Generation 1363 | Revalues: 272950 | GridSize: 16
Generation 1364 | Revalues: 273150 | GridSize: 16
Generation 1365 | Revalues: 273340 | GridSize: 16
Generation 1366 | Revalues: 273568 | GridSize: 16
Generation 1367 | Revalues: 273780 | GridSize: 16
Generation 1368 | Revalues: 273980 | GridSize: 16
Generation 1369 | Revalues: 274174 | GridSize: 16
Generation 1370 | Revalues: 274386 | GridSize: 16
Generation 1371 | Revalues: 274580 | GridSize: 16
Generation 1372 | Revalues: 274776 | GridSize: 16
Generation 1373 | Revalues: 274976 | GridSize: 16
Generation 1374 | Revalues: 275182 | GridSize: 16
Generation 1375 | Revalues: 275368 | GridSize: 16
Generation 1376 | Revalues: 275554 | GridSize: 16
Generation 1377 | Revalues: 275752 | GridSize: 16
Generation 1378 | Revalues: 275964 | GridSize: 16
Generation 1379 | Revalues: 276158 | GridSize: 16
Generation 1380 | Revalues: 276380 | GridSize: 16
Generation 1381 | Revalues: 276580 | GridSize: 16
Generation 1382 | Revalues: 276816 | GridSize: 16
Generation 1383 | Revalues: 277022 | GridSize: 16
Generation 1384 | Revalues: 277216 | GridSize: 16
Generation 1385 | Revalues: 277432 | GridSize: 16
Generation 1386 | Revalues: 277652 | GridSize: 16
Generation 1387 | Revalues: 277890 | GridSize: 16
Generation 1388 | Revalues: 278086 | GridSize: 16
Generation 1389 | Revalues: 278280 | GridSize: 16
Generation 1390 | Revalues: 278470 | GridSize: 16
Generation 1391 | Revalues: 278660 | GridSize: 16
Generation 1392 | Revalues: 278858 | GridSize: 16
Generation 1393 | Revalues: 279066 | GridSize: 16
Generation 1394 | Revalues: 279276 | GridSize: 16
Generation 1395 | Revalues: 279454 | GridSize: 16
Generation 1396 | Revalues: 279682 | GridSize: 16
Generation 1397 | Revalues: 279878 | GridSize: 16
Generation 1398 | Revalues: 280094 | GridSize: 16
Generation 1399 | Revalues: 280334 | GridSize: 16
Generation 1400 | Revalues: 280544 | GridSize: 16
Generation 1401 | Revalues: 280742 | GridSize: 16
Generation 1402 | Revalues: 280946 | GridSize: 16
Generation 1403 | Revalues: 281142 | GridSize: 16
Generation 1404 | Revalues: 281352 | GridSize: 16
Generation 1405 | Revalues: 281558 | GridSize: 16
Generation 1406 | Revalues: 281764 | GridSize: 16
Generation 1407 | Revalues: 281986 | GridSize: 16
Generation 1408 | Revalues: 282174 | GridSize: 16
Generation 1409 | Revalues: 282362 | GridSize: 16
Generation 1410 | Revalues: 282572 | GridSize: 16
Generation 1411 | Revalues: 282760 | GridSize: 16
Generation 1412 | Revalues: 282972 | GridSize: 16
Generation 1413 | Revalues: 283162 | GridSize: 16
Generation 1414 | Revalues: 283342 | GridSize: 16
Generation 1415 | Revalues: 283518 | GridSize: 16
Generation 1416 | Revalues: 283724 | GridSize: 16
Generation 1417 | Revalues: 283932 | GridSize: 16
Generation 1418 | Revalues: 284146 | GridSize: 16
Generation 1419 | Revalues: 284360 | GridSize: 16
Generation 1420 | Revalues: 284564 | GridSize: 16
Generation 1421 | Revalues: 284750 | GridSize: 16
Generation 1422 | Revalues: 284970 | GridSize: 16
Generation 1423 | Revalues: 285188 | GridSize: 16
Generation 1424 | Revalues: 285412 | GridSize: 16
Generation 1425 | Revalues: 285594 | GridSize: 16
Generation 1426 | Revalues: 285802 | GridSize: 16
Generation 1427 | Revalues: 286000 | GridSize: 16
Generation 1428 | Revalues: 286214 | GridSize: 16
Generation 1429 | Revalues: 286422 | GridSize: 16
Generation 1430 | Revalues: 286642 | GridSize: 16
Generation 1431 | Revalues: 286846 | GridSize: 16
Generation 1432 | Revalues: 287018 | GridSize: 16
Generation 1433 | Revalues: 287240 | GridSize: 16
Generation 1434 | Revalues: 287466 | GridSize: 16
Generation 1435 | Revalues: 287650 | GridSize: 16
Generation 1436 | Revalues: 287862 | GridSize: 16
Generation 1437 | Revalues: 288046 | GridSize: 16
Generation 1438 | Revalues: 288266 | GridSize: 16
Generation 1439 | Revalues: 288490 | GridSize: 16
Generation 1440 | Revalues: 288688 | GridSize: 16
Generation 1441 | Revalues: 288888 | GridSize: 16
Generation 1442 | Revalues: 289096 | GridSize: 16
Generation 1443 | Revalues: 289314 | GridSize: 16
Generation 1444 | Revalues: 289512 | GridSize: 16
Generation 1445 | Revalues: 289718 | GridSize: 16
Generation 1446 | Revalues: 289928 | GridSize: 16
Generation 1447 | Revalues: 290128 | GridSize: 16
Generation 1448 | Revalues: 290336 | GridSize: 16
Generation 1449 | Revalues: 290552 | GridSize: 16
Generation 1450 | Revalues: 290766 | GridSize: 16
Generation 1451 | Revalues: 290972 | GridSize: 16
Generation 1452 | Revalues: 291190 | GridSize: 16
Generation 1453 | Revalues: 291394 | GridSize: 16
Generation 1454 | Revalues: 291600 | GridSize: 16
Generation 1455 | Revalues: 291816 | GridSize: 16
Generation 1456 | Revalues: 292014 | GridSize: 16
Generation 1457 | Revalues: 292210 | GridSize: 16
Generation 1458 | Revalues: 292408 | GridSize: 16
Generation 1459 | Revalues: 292634 | GridSize: 16
Generation 1460 | Revalues: 292830 | GridSize: 16
Generation 1461 | Revalues: 293054 | GridSize: 16
Generation 1462 | Revalues: 293272 | GridSize: 16
Generation 1463 | Revalues: 293486 | GridSize: 16
Generation 1464 | Revalues: 293688 | GridSize: 16
Generation 1465 | Revalues: 293894 | GridSize: 16
Generation 1466 | Revalues: 294098 | GridSize: 16
Generation 1467 | Revalues: 294308 | GridSize: 16
Generation 1468 | Revalues: 294490 | GridSize: 16
Generation 1469 | Revalues: 294708 | GridSize: 16
Generation 1470 | Revalues: 294884 | GridSize: 16
Generation 1471 | Revalues: 295102 | GridSize: 16
Generation 1472 | Revalues: 295304 | GridSize: 16
Generation 1473 | Revalues: 295510 | GridSize: 16
Generation 1474 | Revalues: 295698 | GridSize: 16
Generation 1475 | Revalues: 295902 | GridSize: 16
Generation 1476 | Revalues: 296088 | GridSize: 16
Generation 1477 | Revalues: 296300 | GridSize: 16
Generation 1478 | Revalues: 296478 | GridSize: 16
Generation 1479 | Revalues: 296662 | GridSize: 16
Generation 1480 | Revalues: 296858 | GridSize: 16
Generation 1481 | Revalues: 297046 | GridSize: 16
Generation 1482 | Revalues: 297232 | GridSize: 16
Generation 1483 | Revalues: 297432 | GridSize: 16
Generation 1484 | Revalues: 297624 | GridSize: 16
Generation 1485 | Revalues: 297836 | GridSize: 16
Generation 1486 | Revalues: 298050 | GridSize: 16
Generation 1487 | Revalues: 298244 | GridSize: 16
Generation 1488 | Revalues: 298446 | GridSize: 16
Generation 1489 | Revalues: 298644 | GridSize: 16
Generation 1490 | Revalues: 298838 | GridSize: 16
Generation 1491 | Revalues: 299034 | GridSize: 16
Generation 1492 | Revalues: 299238 | GridSize: 16
Generation 1493 | Revalues: 299444 | GridSize: 16
Generation 1494 | Revalues: 299624 | GridSize: 16
Generation 1495 | Revalues: 299810 | GridSize: 16
Generation 1496 | Revalues: 300030 | GridSize: 16
Generation 1497 | Revalues: 300214 | GridSize: 16
Generation 1498 | Revalues: 300422 | GridSize: 16
Generation 1499 | Revalues: 300614 | GridSize: 16
Generation 1500 | Revalues: 300782 | GridSize: 16
Generation 1501 | Revalues: 300968 | GridSize: 16
Generation 1502 | Revalues: 301170 | GridSize: 16
Generation 1503 | Revalues: 301364 | GridSize: 16
Generation 1504 | Revalues: 301548 | GridSize: 16
Generation 1505 | Revalues: 301740 | GridSize: 16
Generation 1506 | Revalues: 301936 | GridSize: 16
Generation 1507 | Revalues: 302152 | GridSize: 16
Generation 1508 | Revalues: 302364 | GridSize: 16
Generation 1509 | Revalues: 302560 | GridSize: 16
Generation 1510 | Revalues: 302752 | GridSize: 16
Generation 1511 | Revalues: 302958 | GridSize: 16
Generation 1512 | Revalues: 303152 | GridSize: 16
Generation 1513 | Revalues: 303358 | GridSize: 16
Generation 1514 | Revalues: 303584 | GridSize: 16
Generation 1515 | Revalues: 303782 | GridSize: 16
Generation 1516 | Revalues: 303998 | GridSize: 16
Generation 1517 | Revalues: 304200 | GridSize: 16
Generation 1518 | Revalues: 304418 | GridSize: 16
Generation 1519 | Revalues: 304622 | GridSize: 16
Generation 1520 | Revalues: 304826 | GridSize: 16
Generation 1521 | Revalues: 305052 | GridSize: 16
Generation 1522 | Revalues: 305242 | GridSize: 16
Generation 1523 | Revalues: 305452 | GridSize: 16
Generation 1524 | Revalues: 305652 | GridSize: 16
Generation 1525 | Revalues: 305840 | GridSize: 16
Generation 1526 | Revalues: 306042 | GridSize: 16
Generation 1527 | Revalues: 306230 | GridSize: 16
Generation 1528 | Revalues: 306440 | GridSize: 16
Generation 1529 | Revalues: 306642 | GridSize: 16
Generation 1530 | Revalues: 306844 | GridSize: 16
Generation 1531 | Revalues: 307034 | GridSize: 16
Generation 1532 | Revalues: 307208 | GridSize: 16
Generation 1533 | Revalues: 307382 | GridSize: 16
Generation 1534 | Revalues: 307584 | GridSize: 16
Generation 1535 | Revalues: 307774 | GridSize: 16
Generation 1536 | Revalues: 307974 | GridSize: 16
Generation 1537 | Revalues: 308154 | GridSize: 16
Generation 1538 | Revalues: 308360 | GridSize: 16
Generation 1539 | Revalues: 308538 | GridSize: 16
Generation 1540 | Revalues: 308706 | GridSize: 16
Generation 1541 | Revalues: 308916 | GridSize: 16
Generation 1542 | Revalues: 309126 | GridSize: 16
Generation 1543 | Revalues: 309318 | GridSize: 16
Generation 1544 | Revalues: 309522 | GridSize: 16
Generation 1545 | Revalues: 309722 | GridSize: 16
Generation 1546 | Revalues: 309924 | GridSize: 16
Generation 1547 | Revalues: 310124 | GridSize: 16
Generation 1548 | Revalues: 310318 | GridSize: 16
Generation 1549 | Revalues: 310520 | GridSize: 16
Generation 1550 | Revalues: 310774 | GridSize: 16
Generation 1551 | Revalues: 310958 | GridSize: 16
Generation 1552 | Revalues: 311162 | GridSize: 16
Generation 1553 | Revalues: 311338 | GridSize: 16
Generation 1554 | Revalues: 311514 | GridSize: 16
Generation 1555 | Revalues: 311736 | GridSize: 16
Generation 1556 | Revalues: 311962 | GridSize: 16
Generation 1557 | Revalues: 312156 | GridSize: 16
Generation 1558 | Revalues: 312350 | GridSize: 16
Generation 1559 | Revalues: 312532 | GridSize: 16
Generation 1560 | Revalues: 312724 | GridSize: 16
Generation 1561 | Revalues: 312914 | GridSize: 16
Generation 1562 | Revalues: 313130 | GridSize: 16
Generation 1563 | Revalues: 313322 | GridSize: 16
Generation 1564 | Revalues: 313556 | GridSize: 16
Generation 1565 | Revalues: 313738 | GridSize: 16
Generation 1566 | Revalues: 313930 | GridSize: 16
Generation 1567 | Revalues: 314144 | GridSize: 16
Generation 1568 | Revalues: 314344 | GridSize: 16
Generation 1569 | Revalues: 314544 | GridSize: 16
Generation 1570 | Revalues: 314742 | GridSize: 16
Generation 1571 | Revalues: 314924 | GridSize: 16
Generation 1572 | Revalues: 315132 | GridSize: 16
Generation 1573 | Revalues: 315324 | GridSize: 16
Generation 1574 | Revalues: 315538 | GridSize: 16
Generation 1575 | Revalues: 315726 | GridSize: 16
Generation 1576 | Revalues: 315900 | GridSize: 16
Generation 1577 | Revalues: 316116 | GridSize: 16
Generation 1578 | Revalues: 316306 | GridSize: 16
Generation 1579 | Revalues: 316510 | GridSize: 16
Generation 1580 | Revalues: 316744 | GridSize: 16
Generation 1581 | Revalues: 316946 | GridSize: 16
Generation 1582 | Revalues: 317112 | GridSize: 16
Generation 1583 | Revalues: 317308 | GridSize: 16
Generation 1584 | Revalues: 317492 | GridSize: 16
Generation 1585 | Revalues: 317678 | GridSize: 16
Generation 1586 | Revalues: 317890 | GridSize: 16
Generation 1587 | Revalues: 318096 | GridSize: 16
Generation 1588 | Revalues: 318310 | GridSize: 16
Generation 1589 | Revalues: 318488 | GridSize: 16
Generation 1590 | Revalues: 318674 | GridSize: 16
Generation 1591 | Revalues: 318848 | GridSize: 16
Generation 1592 | Revalues: 319032 | GridSize: 16
Generation 1593 | Revalues: 319254 | GridSize: 16
Generation 1594 | Revalues: 319442 | GridSize: 16
Generation 1595 | Revalues: 319614 | GridSize: 16
Generation 1596 | Revalues: 319804 | GridSize: 16
Generation 1597 | Revalues: 320022 | GridSize: 16
Generation 1598 | Revalues: 320226 | GridSize: 16
Generation 1599 | Revalues: 320434 | GridSize: 16
Generation 1600 | Revalues: 320636 | GridSize: 16
Generation 1601 | Revalues: 320832 | GridSize: 16
Generation 1602 | Revalues: 321036 | GridSize: 16
Generation 1603 | Revalues: 321240 | GridSize: 16
Generation 1604 | Revalues: 321408 | GridSize: 16
Generation 1605 | Revalues: 321598 | GridSize: 16
Generation 1606 | Revalues: 321780 | GridSize: 16
Generation 1607 | Revalues: 321984 | GridSize: 16
Generation 1608 | Revalues: 322178 | GridSize: 16
Generation 1609 | Revalues: 322372 | GridSize: 16
Generation 1610 | Revalues: 322548 | GridSize: 16
Generation 1611 | Revalues: 322736 | GridSize: 16
Generation 1612 | Revalues: 322934 | GridSize: 16
Generation 1613 | Revalues: 323134 | GridSize: 16
Generation 1614 | Revalues: 323334 | GridSize: 16
Generation 1615 | Revalues: 323536 | GridSize: 16
Generation 1616 | Revalues: 323730 | GridSize: 16
Generation 1617 | Revalues: 323928 | GridSize: 16
Generation 1618 | Revalues: 324098 | GridSize: 16
Generation 1619 | Revalues: 324312 | GridSize: 16
Generation 1620 | Revalues: 324544 | GridSize: 16
Generation 1621 | Revalues: 324746 | GridSize: 16
Generation 1622 | Revalues: 324958 | GridSize: 16
Generation 1623 | Revalues: 325162 | GridSize: 16
Generation 1624 | Revalues: 325338 | GridSize: 16
Generation 1625 | Revalues: 325546 | GridSize: 16
Generation 1626 | Revalues: 325726 | GridSize: 16
Generation 1627 | Revalues: 325940 | GridSize: 16
Generation 1628 | Revalues: 326130 | GridSize: 16
Generation 1629 | Revalues: 326332 | GridSize: 16
Generation 1630 | Revalues: 326512 | GridSize: 16
Generation 1631 | Revalues: 326714 | GridSize: 16
Generation 1632 | Revalues: 326914 | GridSize: 16
Generation 1633 | Revalues: 327136 | GridSize: 16
Generation 1634 | Revalues: 327318 | GridSize: 16
Generation 1635 | Revalues: 327536 | GridSize: 16
Generation 1636 | Revalues: 327718 | GridSize: 16
Generation 1637 | Revalues: 327906 | GridSize: 16
Generation 1638 | Revalues: 328112 | GridSize: 16
Generation 1639 | Revalues: 328334 | GridSize: 16
Generation 1640 | Revalues: 328504 | GridSize: 16
Generation 1641 | Revalues: 328726 | GridSize: 16
Generation 1642 | Revalues: 328922 | GridSize: 16
Generation 1643 | Revalues: 329122 | GridSize: 16
Generation 1644 | Revalues: 329326 | GridSize: 16
Generation 1645 | Revalues: 329524 | GridSize: 16
Generation 1646 | Revalues: 329722 | GridSize: 16
Generation 1647 | Revalues: 329942 | GridSize: 16
Generation 1648 | Revalues: 330136 | GridSize: 16
Generation 1649 | Revalues: 330320 | GridSize: 16
Generation 1650 | Revalues: 330498 | GridSize: 16
Generation 1651 | Revalues: 330710 | GridSize: 16
Generation 1652 | Revalues: 330912 | GridSize: 16
Generation 1653 | Revalues: 331100 | GridSize: 16
Generation 1654 | Revalues: 331286 | GridSize: 16
Generation 1655 | Revalues: 331488 | GridSize: 16
Generation 1656 | Revalues: 331698 | GridSize: 16
Generation 1657 | Revalues: 331874 | GridSize: 16
Generation 1658 | Revalues: 332098 | GridSize: 16
Generation 1659 | Revalues: 332300 | GridSize: 16
Generation 1660 | Revalues: 332502 | GridSize: 16
Generation 1661 | Revalues: 332704 | GridSize: 16
Generation 1662 | Revalues: 332912 | GridSize: 16
Generation 1663 | Revalues: 333138 | GridSize: 16
Generation 1664 | Revalues: 333344 | GridSize: 16
Generation 1665 | Revalues: 333546 | GridSize: 16
Generation 1666 | Revalues: 333744 | GridSize: 16
Generation 1667 | Revalues: 333964 | GridSize: 16
Generation 1668 | Revalues: 334152 | GridSize: 16
Generation 1669 | Revalues: 334350 | GridSize: 16
Generation 1670 | Revalues: 334564 | GridSize: 16
Generation 1671 | Revalues: 334790 | GridSize: 16
Generation 1672 | Revalues: 334986 | GridSize: 16
Generation 1673 | Revalues: 335190 | GridSize: 16
Generation 1674 | Revalues: 335398 | GridSize: 16
Generation 1675 | Revalues: 335600 | GridSize: 16
Generation 1676 | Revalues: 335802 | GridSize: 16
Generation 1677 | Revalues: 335990 | GridSize: 16
Generation 1678 | Revalues: 336200 | GridSize: 16
Generation 1679 | Revalues: 336410 | GridSize: 16
Generation 1680 | Revalues: 336606 | GridSize: 16
Generation 1681 | Revalues: 336804 | GridSize: 16
Generation 1682 | Revalues: 336972 | GridSize: 16
Generation 1683 | Revalues: 337172 | GridSize: 16
Generation 1684 | Revalues: 337380 | GridSize: 16
Generation 1685 | Revalues: 337592 | GridSize: 16
Generation 1686 | Revalues: 337792 | GridSize: 16
Generation 1687 | Revalues: 337988 | GridSize: 16
Generation 1688 | Revalues: 338196 | GridSize: 16
Generation 1689 | Revalues: 338440 | GridSize: 16
Generation 1690 | Revalues: 338652 | GridSize: 16
Generation 1691 | Revalues: 338856 | GridSize: 16
Generation 1692 | Revalues: 339038 | GridSize: 16
Generation 1693 | Revalues: 339242 | GridSize: 16
Generation 1694 | Revalues: 339454 | GridSize: 16
Generation 1695 | Revalues: 339668 | GridSize: 16
Generation 1696 | Revalues: 339842 | GridSize: 16
Generation 1697 | Revalues: 340028 | GridSize: 16
Generation 1698 | Revalues: 340228 | GridSize: 16
Generation 1699 | Revalues: 340428 | GridSize: 16
Generation 1700 | Revalues: 340626 | GridSize: 16
Generation 1701 | Revalues: 340798 | GridSize: 16
Generation 1702 | Revalues: 341000 | GridSize: 16
Generation 1703 | Revalues: 341226 | GridSize: 16
Generation 1704 | Revalues: 341420 | GridSize: 16
Generation 1705 | Revalues: 341616 | GridSize: 16
Generation 1706 | Revalues: 341812 | GridSize: 16
Generation 1707 | Revalues: 342006 | GridSize: 16
Generation 1708 | Revalues: 342196 | GridSize: 16
Generation 1709 | Revalues: 342404 | GridSize: 16
Generation 1710 | Revalues: 342608 | GridSize: 16
Generation 1711 | Revalues: 342818 | GridSize: 16
Generation 1712 | Revalues: 343022 | GridSize: 16
Generation 1713 | Revalues: 343218 | GridSize: 16
Generation 1714 | Revalues: 343436 | GridSize: 16
Generation 1715 | Revalues: 343648 | GridSize: 16
Generation 1716 | Revalues: 343852 | GridSize: 16
