Generation 0 | Revalues: 100 | GridSize: 8
Generation 949 | Revalues: 208912 | GridSize: 282
Generation 950 | Revalues: 209150 | GridSize: 282
Generation 951 | Revalues: 209346 | GridSize: 281
Generation 952 | Revalues: 209554 | GridSize: 281
Generation 953 | Revalues: 209788 | GridSize: 277
Generation 954 | Revalues: 210026 | GridSize: 279
Generation 955 | Revalues: 210244 | GridSize: 280
Generation 956 | Revalues: 210476 | GridSize: 281
Generation 957 | Revalues: 210684 | GridSize: 280
Generation 958 | Revalues: 210904 | GridSize: 280
Generation 959 | Revalues: 211128 | GridSize: 279
Generation 960 | Revalues: 211344 | GridSize: 276
Generation 961 | Revalues: 211554 | GridSize: 277
Generation 962 | Revalues: 211772 | GridSize: 277
Generation 963 | Revalues: 212018 | GridSize: 279
Generation 964 | Revalues: 212228 | GridSize: 277
Generation 965 | Revalues: 212436 | GridSize: 277
Generation 966 | Revalues: 212652 | GridSize: 273
Generation 967 | Revalues: 212866 | GridSize: 274
Generation 968 | Revalues: 213090 | GridSize: 276
Generation 969 | Revalues: 213294 | GridSize: 277
Generation 970 | Revalues: 213520 | GridSize: 278
Generation 971 | Revalues: 213730 | GridSize: 280
Generation 972 | Revalues: 213972 | GridSize: 283
Generation 973 | Revalues: 214188 | GridSize: 283
Generation 974 | Revalues: 214402 | GridSize: 282
Generation 975 | Revalues: 214610 | GridSize: 282
Generation 976 | Revalues: 214816 | GridSize: 283
Generation 977 | Revalues: 215056 | GridSize: 286
Generation 978 | Revalues: 215274 | GridSize: 282
Generation 979 | Revalues: 215470 | GridSize: 283
Generation 980 | Revalues: 215712 | GridSize: 282
Generation 981 | Revalues: 215922 | GridSize: 281
Generation 982 | Revalues: 216142 | GridSize: 278
Generation 983 | Revalues: 216358 | GridSize: 278
Generation 984 | Revalues: 216590 | GridSize: 281
Generation 985 | Revalues: 216838 | GridSize: 281
Generation 986 | Revalues: 217074 | GridSize: 282
Generation 987 | Revalues: 217288 | GridSize: 275
Generation 988 | Revalues: 217506 | GridSize: 276
Generation 989 | Revalues: 217724 | GridSize: 278
Generation 990 | Revalues: 217948 | GridSize: 274
Generation 991 | Revalues: 218176 | GridSize: 275
Generation 992 | Revalues: 218412 | GridSize: 278
Generation 993 | Revalues: 218616 | GridSize: 272
Generation 994 | Revalues: 218816 | GridSize: 273
Generation 995 | Revalues: 219036 | GridSize: 272
Generation 996 | Revalues: 219248 | GridSize: 272
Generation 997 | Revalues: 219482 | GridSize: 272
Generation 998 | Revalues: 219688 | GridSize: 265
Generation 999 | Revalues: 219890 | GridSize: 268
Generation 1000 | Revalues: 220100 | GridSize: 269
Generation 1001 | Revalues: 220306 | GridSize: 270
Generation 1002 | Revalues: 220514 | GridSize: 268
Generation 1003 | Revalues: 220736 | GridSize: 269
Generation 1004 | Revalues: 220972 | GridSize: 271
Generation 1005 | Revalues: 221218 | GridSize: 267
Generation 1006 | Revalues: 221446 | GridSize: 265
Generation 1007 | Revalues: 221672 | GridSize: 262
Generation 1008 | Revalues: 221882 | GridSize: 262
Generation 1009 | Revalues: 222094 | GridSize: 262
Generation 1010 | Revalues: 222320 | GridSize: 256
Generation 1011 | Revalues: 222554 | GridSize: 254
Generation 1012 | Revalues: 222778 | GridSize: 256
Generation 1013 | Revalues: 223014 | GridSize: 257
Generation 1014 | Revalues: 223252 | GridSize: 258
Generation 1015 | Revalues: 223496 | GridSize: 258
Generation 1016 | Revalues: 223712 | GridSize: 260
Generation 1017 | Revalues: 223944 | GridSize: 253
Generation 1018 | Revalues: 224182 | GridSize: 252
Generation 1019 | Revalues: 224400 | GridSize: 248
Generation 1020 | Revalues: 224608 | GridSize: 248
Generation 1021 | Revalues: 224826 | GridSize: 247
Generation 1022 | Revalues: 225028 | GridSize: 246
Generation 1023 | Revalues: 225248 | GridSize: 247
Generation 1024 | Revalues: 225446 | GridSize: 248
Generation 1025 | Revalues: 225656 | GridSize: 249
Generation 1026 | Revalues: 225860 | GridSize: 247
Generation 1027 | Revalues: 226070 | GridSize: 248
Generation 1028 | Revalues: 226310 | GridSize: 247
Generation 1029 | Revalues: 226512 | GridSize: 245
Generation 1030 | Revalues: 226740 | GridSize: 244
Generation 1031 | Revalues: 226952 | GridSize: 237
Generation 1032 | Revalues: 227174 | GridSize: 239
Generation 1033 | Revalues: 227394 | GridSize: 239
Generation 1034 | Revalues: 227616 | GridSize: 238
Generation 1035 | Revalues: 227826 | GridSize: 236
Generation 1036 | Revalues: 228064 | GridSize: 235
Generation 1037 | Revalues: 228294 | GridSize: 237
Generation 1038 | Revalues: 228474 | GridSize: 238
Generation 1039 | Revalues: 228688 | GridSize: 241
Generation 1040 | Revalues: 228922 | GridSize: 242
Generation 1041 | Revalues: 229142 | GridSize: 237
Generation 1042 | Revalues: 229352 | GridSize: 235
Generation 1043 | Revalues: 229576 | GridSize: 235
Generation 1044 | Revalues: 229788 | GridSize: 236
Generation 1045 | Revalues: 230040 | GridSize: 237
Generation 1046 | Revalues: 230270 | GridSize: 237
Generation 1047 | Revalues: 230480 | GridSize: 236
Generation 1048 | Revalues: 230674 | GridSize: 236
Generation 1049 | Revalues: 230898 | GridSize: 233
Generation 1050 | Revalues: 231122 | GridSize: 236
Generation 1051 | Revalues: 231332 | GridSize: 235
Generation 1052 | Revalues: 231578 | GridSize: 234
Generation 1053 | Revalues: 231786 | GridSize: 237
Generation 1054 | Revalues: 231994 | GridSize: 238
Generation 1055 | Revalues: 232220 | GridSize: 239
Generation 1056 | Revalues: 232430 | GridSize: 241
Generation 1057 | Revalues: 232658 | GridSize: 243
Generation 1058 | Revalues: 232858 | GridSize: 245
Generation 1059 | Revalues: 233088 | GridSize: 247
Generation 1060 | Revalues: 233316 | GridSize: 252
Generation 1061 | Revalues: 233534 | GridSize: 254
Generation 1062 | Revalues: 233746 | GridSize: 253
Generation 1063 | Revalues: 233962 | GridSize: 254
Generation 1064 | Revalues: 234200 | GridSize: 256
Generation 1065 | Revalues: 234420 | GridSize: 257
Generation 1066 | Revalues: 234632 | GridSize: 258
Generation 1067 | Revalues: 234848 | GridSize: 258
Generation 1068 | Revalues: 235066 | GridSize: 256
Generation 1069 | Revalues: 235302 | GridSize: 255
Generation 1070 | Revalues: 235508 | GridSize: 257
Generation 1071 | Revalues: 235734 | GridSize: 258
Generation 1072 | Revalues: 235962 | GridSize: 258
Generation 1073 | Revalues: 236176 | GridSize: 254
Generation 1074 | Revalues: 236412 | GridSize: 256
Generation 1075 | Revalues: 236640 | GridSize: 257
Generation 1076 | Revalues: 236854 | GridSize: 247
Generation 1077 | Revalues: 237066 | GridSize: 247
Generation 1078 | Revalues: 237288 | GridSize: 248
Generation 1079 | Revalues: 237496 | GridSize: 249
Generation 1080 | Revalues: 237740 | GridSize: 257
Generation 1081 | Revalues: 237990 | GridSize: 258
Generation 1082 | Revalues: 238184 | GridSize: 257
Generation 1083 | Revalues: 238414 | GridSize: 257
Generation 1084 | Revalues: 238648 | GridSize: 256
Generation 1085 | Revalues: 238874 | GridSize: 254
Generation 1086 | Revalues: 239094 | GridSize: 254
Generation 1087 | Revalues: 239312 | GridSize: 253
Generation 1088 | Revalues: 239538 | GridSize: 251
Generation 1089 | Revalues: 239774 | GridSize: 248
Generation 1090 | Revalues: 239994 | GridSize: 251
Generation 1091 | Revalues: 240216 | GridSize: 252
Generation 1092 | Revalues: 240418 | GridSize: 253
Generation 1093 | Revalues: 240642 | GridSize: 252
Generation 1094 | Revalues: 240854 | GridSize: 252
Generation 1095 | Revalues: 241078 | GridSize: 258
Generation 1096 | Revalues: 241288 | GridSize: 260
Generation 1097 | Revalues: 241524 | GridSize: 260
Generation 1098 | Revalues: 241758 | GridSize: 261
Generation 1099 | Revalues: 241962 | GridSize: 262
Generation 1100 | Revalues: 242166 | GridSize: 264
Generation 1101 | Revalues: 242374 | GridSize: 265
Generation 1102 | Revalues: 242592 | GridSize: 264
Generation 1103 | Revalues: 242830 | GridSize: 264
Generation 1104 | Revalues: 243042 | GridSize: 261
Generation 1105 | Revalues: 243250 | GridSize: 259
Generation 1106 | Revalues: 243476 | GridSize: 258
Generation 1107 | Revalues: 243718 | GridSize: 261
Generation 1108 | Revalues: 243926 | GridSize: 261
Generation 1109 | Revalues: 244158 | GridSize: 263
Generation 1110 | Revalues: 244374 | GridSize: 265
Generation 1111 | Revalues: 244604 | GridSize: 266
Generation 1112 | Revalues: 244826 | GridSize: 269
Generation 1113 | Revalues: 245066 | GridSize: 271
Generation 1114 | Revalues: 245294 | GridSize: 272
Generation 1115 | Revalues: 245500 | GridSize: 276
Generation 1116 | Revalues: 245702 | GridSize: 276
Generation 1117 | Revalues: 245914 | GridSize: 275
Generation 1118 | Revalues: 246140 | GridSize: 271
Generation 1119 | Revalues: 246372 | GridSize: 269
Generation 1120 | Revalues: 246578 | GridSize: 272
Generation 1121 | Revalues: 246814 | GridSize: 274
Generation 1122 | Revalues: 247028 | GridSize: 276
Generation 1123 | Revalues: 247252 | GridSize: 270
Generation 1124 | Revalues: 247480 | GridSize: 266
Generation 1125 | Revalues: 247688 | GridSize: 267
Generation 1126 | Revalues: 247912 | GridSize: 265
Generation 1127 | Revalues: 248146 | GridSize: 267
Generation 1128 | Revalues: 248340 | GridSize: 266
Generation 1129 | Revalues: 248564 | GridSize: 267
Generation 1130 | Revalues: 248780 | GridSize: 265
Generation 1131 | Revalues: 248990 | GridSize: 266
Generation 1132 | Revalues: 249220 | GridSize: 267
Generation 1133 | Revalues: 249448 | GridSize: 268
Generation 1134 | Revalues: 249678 | GridSize: 270
Generation 1135 | Revalues: 249908 | GridSize: 271
Generation 1136 | Revalues: 250146 | GridSize: 272
Generation 1137 | Revalues: 250372 | GridSize: 273
Generation 1138 | Revalues: 250596 | GridSize: 270
Generation 1139 | Revalues: 250812 | GridSize: 269
Generation 1140 | Revalues: 251034 | GridSize: 267
Generation 1141 | Revalues: 251264 | GridSize: 268
Generation 1142 | Revalues: 251472 | GridSize: 268
Generation 1143 | Revalues: 251682 | GridSize: 268
Generation 1144 | Revalues: 251892 | GridSize: 268
Generation 1145 | Revalues: 252110 | GridSize: 264
Generation 1146 | Revalues: 252334 | GridSize: 265
Generation 1147 | Revalues: 252552 | GridSize: 267
Generation 1148 | Revalues: 252766 | GridSize: 266
Generation 1149 | Revalues: 252996 | GridSize: 268
Generation 1150 | Revalues: 253186 | GridSize: 270
Generation 1151 | Revalues: 253404 | GridSize: 270
Generation 1152 | Revalues: 253640 | GridSize: 267
Generation 1153 | Revalues: 253846 | GridSize: 268
Generation 1154 | Revalues: 254062 | GridSize: 264
Generation 1155 | Revalues: 254312 | GridSize: 270
Generation 1156 | Revalues: 254524 | GridSize: 273
Generation 1157 | Revalues: 254738 | GridSize: 276
Generation 1158 | Revalues: 254968 | GridSize: 274
Generation 1159 | Revalues: 255182 | GridSize: 275
Generation 1160 | Revalues: 255410 | GridSize: 270
Generation 1161 | Revalues: 255634 | GridSize: 273
Generation 1162 | Revalues: 255844 | GridSize: 275
Generation 1163 | Revalues: 256024 | GridSize: 271
Generation 1164 | Revalues: 256240 | GridSize: 272
Generation 1165 | Revalues: 256456 | GridSize: 272
Generation 1166 | Revalues: 256672 | GridSize: 273
Generation 1167 | Revalues: 256908 | GridSize: 274
Generation 1168 | Revalues: 257128 | GridSize: 267
Generation 1169 | Revalues: 257328 | GridSize: 267
Generation 1170 | Revalues: 257560 | GridSize: 268
Generation 1171 | Revalues: 257782 | GridSize: 269
Generation 1172 | Revalues: 257988 | GridSize: 273
Generation 1173 | Revalues: 258168 | GridSize: 270
Generation 1174 | Revalues: 258374 | GridSize: 270
Generation 1175 | Revalues: 258576 | GridSize: 269
Generation 1176 | Revalues: 258786 | GridSize: 259
Generation 1177 | Revalues: 259002 | GridSize: 258
Generation 1178 | Revalues: 259222 | GridSize: 261
Generation 1179 | Revalues: 259464 | GridSize: 262
Generation 1180 | Revalues: 259692 | GridSize: 264
Generation 1181 | Revalues: 259910 | GridSize: 267
Generation 1182 | Revalues: 260152 | GridSize: 266
Generation 1183 | Revalues: 260374 | GridSize: 269
Generation 1184 | Revalues: 260602 | GridSize: 272
Generation 1185 | Revalues: 260822 | GridSize: 274
Generation 1186 | Revalues: 261052 | GridSize: 278
Generation 1187 | Revalues: 261268 | GridSize: 280
Generation 1188 | Revalues: 261480 | GridSize: 280
Generation 1189 | Revalues: 261720 | GridSize: 279
Generation 1190 | Revalues: 261920 | GridSize: 273
Generation 1191 | Revalues: 262132 | GridSize: 272
Generation 1192 | Revalues: 262370 | GridSize: 273
Generation 1193 | Revalues: 262568 | GridSize: 272
Generation 1194 | Revalues: 262792 | GridSize: 270
Generation 1195 | Revalues: 263014 | GridSize: 271
Generation 1196 | Revalues: 263238 | GridSize: 272
Generation 1197 | Revalues: 263450 | GridSize: 272
Generation 1198 | Revalues: 263662 | GridSize: 272
Generation 1199 | Revalues: 263888 | GridSize: 272
Generation 1200 | Revalues: 264096 | GridSize: 270
Generation 1201 | Revalues: 264310 | GridSize: 268
Generation 1202 | Revalues: 264536 | GridSize: 269
Generation 1203 | Revalues: 264766 | GridSize: 268
Generation 1204 | Revalues: 264978 | GridSize: 271
Generation 1205 | Revalues: 265190 | GridSize: 272
Generation 1206 | Revalues: 265416 | GridSize: 270
Generation 1207 | Revalues: 265612 | GridSize: 273
Generation 1208 | Revalues: 265816 | GridSize: 272
Generation 1209 | Revalues: 266044 | GridSize: 275
Generation 1210 | Revalues: 266234 | GridSize: 276
Generation 1211 | Revalues: 266486 | GridSize: 278
Generation 1212 | Revalues: 266678 | GridSize: 278
Generation 1213 | Revalues: 266900 | GridSize: 278
Generation 1214 | Revalues: 267152 | GridSize: 275
Generation 1215 | Revalues: 267378 | GridSize: 273
Generation 1216 | Revalues: 267618 | GridSize: 273
Generation 1217 | Revalues: 267844 | GridSize: 276
Generation 1218 | Revalues: 268068 | GridSize: 279
Generation 1219 | Revalues: 268302 | GridSize: 278
Generation 1220 | Revalues: 268510 | GridSize: 279
Generation 1221 | Revalues: 268720 | GridSize: 279
Generation 1222 | Revalues: 268942 | GridSize: 278
Generation 1223 | Revalues: 269154 | GridSize: 279
Generation 1224 | Revalues: 269352 | GridSize: 283
Generation 1225 | Revalues: 269558 | GridSize: 287
Generation 1226 | Revalues: 269790 | GridSize: 286
Generation 1227 | Revalues: 270004 | GridSize: 286
Generation 1228 | Revalues: 270248 | GridSize: 284
Generation 1229 | Revalues: 270462 | GridSize: 287
Generation 1230 | Revalues: 270662 | GridSize: 289
Generation 1231 | Revalues: 270884 | GridSize: 291
Generation 1232 | Revalues: 271110 | GridSize: 291
Generation 1233 | Revalues: 271346 | GridSize: 291
Generation 1234 | Revalues: 271552 | GridSize: 291
Generation 1235 | Revalues: 271740 | GridSize: 292
Generation 1236 | Revalues: 271974 | GridSize: 293
Generation 1237 | Revalues: 272180 | GridSize: 292
Generation 1238 | Revalues: 272398 | GridSize: 295
Generation 1239 | Revalues: 272614 | GridSize: 296
Generation 1240 | Revalues: 272832 | GridSize: 295
Generation 1241 | Revalues: 273060 | GridSize: 291
Generation 1242 | Revalues: 273304 | GridSize: 287
Generation 1243 | Revalues: 273546 | GridSize: 286
Generation 1244 | Revalues: 273790 | GridSize: 289
Generation 1245 | Revalues: 273998 | GridSize: 287
Generation 1246 | Revalues: 274210 | GridSize: 287
Generation 1247 | Revalues: 274440 | GridSize: 286
Generation 1248 | Revalues: 274668 | GridSize: 286
Generation 1249 | Revalues: 274848 | GridSize: 284
Generation 1250 | Revalues: 275050 | GridSize: 285
Generation 1251 | Revalues: 275266 | GridSize: 287
Generation 1252 | Revalues: 275488 | GridSize: 286
Generation 1253 | Revalues: 275720 | GridSize: 281
Generation 1254 | Revalues: 275950 | GridSize: 281
Generation 1255 | Revalues: 276150 | GridSize: 282
Generation 1256 | Revalues: 276396 | GridSize: 283
Generation 1257 | Revalues: 276606 | GridSize: 282
Generation 1258 | Revalues: 276822 | GridSize: 282
Generation 1259 | Revalues: 277048 | GridSize: 283
Generation 1260 | Revalues: 277264 | GridSize: 286
Generation 1261 | Revalues: 277502 | GridSize: 284
Generation 1262 | Revalues: 277724 | GridSize: 287
Generation 1263 | Revalues: 277942 | GridSize: 288
Generation 1264 | Revalues: 278160 | GridSize: 285
Generation 1265 | Revalues: 278376 | GridSize: 286
Generation 1266 | Revalues: 278602 | GridSize: 289
Generation 1267 | Revalues: 278840 | GridSize: 291
Generation 1268 | Revalues: 279072 | GridSize: 286
Generation 1269 | Revalues: 279298 | GridSize: 290
Generation 1270 | Revalues: 279498 | GridSize: 288
Generation 1271 | Revalues: 279702 | GridSize: 287
Generation 1272 | Revalues: 279920 | GridSize: 287
Generation 1273 | Revalues: 280142 | GridSize: 287
Generation 1274 | Revalues: 280364 | GridSize: 286
Generation 1275 | Revalues: 280584 | GridSize: 285
Generation 1276 | Revalues: 280804 | GridSize: 287
Generation 1277 | Revalues: 281044 | GridSize: 289
Generation 1278 | Revalues: 281282 | GridSize: 287
Generation 1279 | Revalues: 281474 | GridSize: 287
Generation 1280 | Revalues: 281676 | GridSize: 288
Generation 1281 | Revalues: 281912 | GridSize: 288
Generation 1282 | Revalues: 282130 | GridSize: 287
Generation 1283 | Revalues: 282352 | GridSize: 286
Generation 1284 | Revalues: 282596 | GridSize: 284
Generation 1285 | Revalues: 282824 | GridSize: 286
Generation 1286 | Revalues: 283062 | GridSize: 287
Generation 1287 | Revalues: 283314 | GridSize: 288
Generation 1288 | Revalues: 283540 | GridSize: 289
Generation 1289 | Revalues: 283778 | GridSize: 288
Generation 1290 | Revalues: 283998 | GridSize: 288
Generation 1291 | Revalues: 284238 | GridSize: 292
Generation 1292 | Revalues: 284478 | GridSize: 293
Generation 1293 | Revalues: 284702 | GridSize: 298
Generation 1294 | Revalues: 284924 | GridSize: 297
Generation 1295 | Revalues: 285136 | GridSize: 296
Generation 1296 | Revalues: 285380 | GridSize: 297
Generation 1297 | Revalues: 285600 | GridSize: 299
Generation 1298 | Revalues: 285840 | GridSize: 297
Generation 1299 | Revalues: 286046 | GridSize: 298
Generation 1300 | Revalues: 286288 | GridSize: 297
Generation 1301 | Revalues: 286514 | GridSize: 298
Generation 1302 | Revalues: 286756 | GridSize: 298
Generation 1303 | Revalues: 286984 | GridSize: 299
Generation 1304 | Revalues: 287194 | GridSize: 300
Generation 1305 | Revalues: 287426 | GridSize: 297
Generation 1306 | Revalues: 287664 | GridSize: 300
Generation 1307 | Revalues: 287914 | GridSize: 300
Generation 1308 | Revalues: 288142 | GridSize: 298
Generation 1309 | Revalues: 288376 | GridSize: 300
Generation 1310 | Revalues: 288606 | GridSize: 298
Generation 1311 | Revalues: 288814 | GridSize: 299
Generation 1312 | Revalues: 289044 | GridSize: 299
Generation 1313 | Revalues: 289274 | GridSize: 297
Generation 1314 | Revalues: 289482 | GridSize: 297
Generation 1315 | Revalues: 289700 | GridSize: 297
Generation 1316 | Revalues: 289942 | GridSize: 294
Generation 1317 | Revalues: 290144 | GridSize: 295
Generation 1318 | Revalues: 290396 | GridSize: 297
Generation 1319 | Revalues: 290602 | GridSize: 296
Generation 1320 | Revalues: 290804 | GridSize: 300
Generation 1321 | Revalues: 291008 | GridSize: 300
Generation 1322 | Revalues: 291216 | GridSize: 300
Generation 1323 | Revalues: 291418 | GridSize: 300
Generation 1324 | Revalues: 291646 | GridSize: 300
Generation 1325 | Revalues: 291880 | GridSize: 300
Generation 1326 | Revalues: 292072 | GridSize: 299
Generation 1327 | Revalues: 292276 | GridSize: 299
Generation 1328 | Revalues: 292488 | GridSize: 300
Generation 1329 | Revalues: 292708 | GridSize: 300
Generation 1330 | Revalues: 292934 | GridSize: 300
Generation 1331 | Revalues: 293124 | GridSize: 300
Generation 1332 | Revalues: 293348 | GridSize: 300
Generation 1333 | Revalues: 293576 | GridSize: 300
Generation 1334 | Revalues: 293794 | GridSize: 300
Generation 1335 | Revalues: 294016 | GridSize: 300
Generation 1336 | Revalues: 294242 | GridSize: 300
Generation 1337 | Revalues: 294466 | GridSize: 300
Generation 1338 | Revalues: 294702 | GridSize: 299
Generation 1339 | Revalues: 294918 | GridSize: 300
Generation 1340 | Revalues: 295140 | GridSize: 299
Generation 1341 | Revalues: 295372 | GridSize: 300
Generation 1342 | Revalues: 295612 | GridSize: 300
Generation 1343 | Revalues: 295818 | GridSize: 300
Generation 1344 | Revalues: 296040 | GridSize: 300
Generation 1345 | Revalues: 296284 | GridSize: 300
Generation 1346 | Revalues: 296516 | GridSize: 300
Generation 1347 | Revalues: 296742 | GridSize: 300
Generation 1348 | Revalues: 296972 | GridSize: 299
Generation 1349 | Revalues: 297184 | GridSize: 300
Generation 1350 | Revalues: 297418 | GridSize: 300
Generation 1351 | Revalues: 297626 | GridSize: 300
Generation 1352 | Revalues: 297856 | GridSize: 299
Generation 1353 | Revalues: 298090 | GridSize: 300
Generation 1354 | Revalues: 298332 | GridSize: 300
Generation 1355 | Revalues: 298546 | GridSize: 300
Generation 1356 | Revalues: 298764 | GridSize: 300
Generation 1357 | Revalues: 298978 | GridSize: 300
Generation 1358 | Revalues: 299176 | GridSize: 300
Generation 1359 | Revalues: 299394 | GridSize: 300
Generation 1360 | Revalues: 299600 | GridSize: 300
Generation 1361 | Revalues: 299816 | GridSize: 297
Generation 1362 | Revalues: 300030 | GridSize: 300
Generation 1363 | Revalues: 300230 | GridSize: 298
Generation 1364 | Revalues: 300444 | GridSize: 297
Generation 1365 | Revalues: 300672 | GridSize: 299
Generation 1366 | Revalues: 300894 | GridSize: 300
Generation 1367 | Revalues: 301102 | GridSize: 300
Generation 1368 | Revalues: 301324 | GridSize: 300
Generation 1369 | Revalues: 301546 | GridSize: 300
Generation 1370 | Revalues: 301754 | GridSize: 300
Generation 1371 | Revalues: 301956 | GridSize: 299
Generation 1372 | Revalues: 302172 | GridSize: 298
Generation 1373 | Revalues: 302408 | GridSize: 299
Generation 1374 | Revalues: 302630 | GridSize: 300
Generation 1375 | Revalues: 302858 | GridSize: 298
Generation 1376 | Revalues: 303094 | GridSize: 300
Generation 1377 | Revalues: 303302 | GridSize: 300
Generation 1378 | Revalues: 303540 | GridSize: 299
Generation 1379 | Revalues: 303768 | GridSize: 300
Generation 1380 | Revalues: 303974 | GridSize: 300
Generation 1381 | Revalues: 304202 | GridSize: 300
Generation 1382 | Revalues: 304450 | GridSize: 300
Generation 1383 | Revalues: 304654 | GridSize: 300
Generation 1384 | Revalues: 304880 | GridSize: 298
Generation 1385 | Revalues: 305098 | GridSize: 300
Generation 1386 | Revalues: 305344 | GridSize: 300
Generation 1387 | Revalues: 305576 | GridSize: 300
Generation 1388 | Revalues: 305822 | GridSize: 298
Generation 1389 | Revalues: 306036 | GridSize: 300
Generation 1390 | Revalues: 306240 | GridSize: 300
Generation 1391 | Revalues: 306474 | GridSize: 300
Generation 1392 | Revalues: 306708 | GridSize: 300
Generation 1393 | Revalues: 306936 | GridSize: 300
Generation 1394 | Revalues: 307158 | GridSize: 300
Generation 1395 | Revalues: 307360 | GridSize: 300
Generation 1396 | Revalues: 307598 | GridSize: 300
Generation 1397 | Revalues: 307790 | GridSize: 300
Generation 1398 | Revalues: 308000 | GridSize: 300
Generation 1399 | Revalues: 308214 | GridSize: 300
Generation 1400 | Revalues: 308430 | GridSize: 300
Generation 1401 | Revalues: 308660 | GridSize: 300
Generation 1402 | Revalues: 308880 | GridSize: 300
Generation 1403 | Revalues: 309086 | GridSize: 300
Generation 1404 | Revalues: 309300 | GridSize: 298
Generation 1405 | Revalues: 309524 | GridSize: 300
Generation 1406 | Revalues: 309748 | GridSize: 300
Generation 1407 | Revalues: 309994 | GridSize: 296
Generation 1408 | Revalues: 310218 | GridSize: 297
Generation 1409 | Revalues: 310448 | GridSize: 298
Generation 1410 | Revalues: 310692 | GridSize: 300
Generation 1411 | Revalues: 310892 | GridSize: 300
Generation 1412 | Revalues: 311112 | GridSize: 300
Generation 1413 | Revalues: 311324 | GridSize: 300
Generation 1414 | Revalues: 311554 | GridSize: 300
Generation 1415 | Revalues: 311762 | GridSize: 300
Generation 1416 | Revalues: 311990 | GridSize: 300
Generation 1417 | Revalues: 312210 | GridSize: 300
Generation 1418 | Revalues: 312452 | GridSize: 300
Generation 1419 | Revalues: 312666 | GridSize: 300
Generation 1420 | Revalues: 312888 | GridSize: 300
Generation 1421 | Revalues: 313132 | GridSize: 300
Generation 1422 | Revalues: 313350 | GridSize: 300
Generation 1423 | Revalues: 313562 | GridSize: 300
Generation 1424 | Revalues: 313774 | GridSize: 300
Generation 1425 | Revalues: 314002 | GridSize: 300
Generation 1426 | Revalues: 314214 | GridSize: 300
Generation 1427 | Revalues: 314452 | GridSize: 300
Generation 1428 | Revalues: 314666 | GridSize: 299
Generation 1429 | Revalues: 314908 | GridSize: 300
Generation 1430 | Revalues: 315120 | GridSize: 300
Generation 1431 | Revalues: 315334 | GridSize: 300
Generation 1432 | Revalues: 315566 | GridSize: 300
Generation 1433 | Revalues: 315786 | GridSize: 300
Generation 1434 | Revalues: 315996 | GridSize: 300
Generation 1435 | Revalues: 316228 | GridSize: 300
Generation 1436 | Revalues: 316442 | GridSize: 300
Generation 1437 | Revalues: 316642 | GridSize: 299
Generation 1438 | Revalues: 316836 | GridSize: 297
Generation 1439 | Revalues: 317062 | GridSize: 300
Generation 1440 | Revalues: 317282 | GridSize: 299
Generation 1441 | Revalues: 317510 | GridSize: 300
Generation 1442 | Revalues: 317696 | GridSize: 300
Generation 1443 | Revalues: 317920 | GridSize: 300
Generation 1444 | Revalues: 318140 | GridSize: 300
Generation 1445 | Revalues: 318382 | GridSize: 299
Generation 1446 | Revalues: 318588 | GridSize: 299
Generation 1447 | Revalues: 318802 | GridSize: 300
Generation 1448 | Revalues: 319026 | GridSize: 300
Generation 1449 | Revalues: 319248 | GridSize: 300
Generation 1450 | Revalues: 319450 | GridSize: 300
Generation 1451 | Revalues: 319662 | GridSize: 300
Generation 1452 | Revalues: 319886 | GridSize: 300
Generation 1453 | Revalues: 320114 | GridSize: 300
Generation 1454 | Revalues: 320302 | GridSize: 300
Generation 1455 | Revalues: 320534 | GridSize: 300
Generation 1456 | Revalues: 320748 | GridSize: 300
Generation 1457 | Revalues: 320966 | GridSize: 299
Generation 1458 | Revalues: 321184 | GridSize: 300
Generation 1459 | Revalues: 321388 | GridSize: 300
Generation 1460 | Revalues: 321598 | GridSize: 300
Generation 1461 | Revalues: 321840 | GridSize: 300
Generation 1462 | Revalues: 322056 | GridSize: 300
Generation 1463 | Revalues: 322278 | GridSize: 300
Generation 1464 | Revalues: 322484 | GridSize: 300
Generation 1465 | Revalues: 322692 | GridSize: 300
Generation 1466 | Revalues: 322910 | GridSize: 300
Generation 1467 | Revalues: 323154 | GridSize: 299
Generation 1468 | Revalues: 323370 | GridSize: 300
Generation 1469 | Revalues: 323580 | GridSize: 300
Generation 1470 | Revalues: 323786 | GridSize: 298
Generation 1471 | Revalues: 324006 | GridSize: 300
Generation 1472 | Revalues: 324230 | GridSize: 300
Generation 1473 | Revalues: 324460 | GridSize: 300
Generation 1474 | Revalues: 324672 | GridSize: 300
Generation 1475 | Revalues: 324890 | GridSize: 300
Generation 1476 | Revalues: 325108 | GridSize: 300
Generation 1477 | Revalues: 325344 | GridSize: 300
Generation 1478 | Revalues: 325588 | GridSize: 296
Generation 1479 | Revalues: 325834 | GridSize: 297
Generation 1480 | Revalues: 326056 | GridSize: 300
Generation 1481 | Revalues: 326272 | GridSize: 300
Generation 1482 | Revalues: 326506 | GridSize: 300
Generation 1483 | Revalues: 326726 | GridSize: 300
Generation 1484 | Revalues: 326950 | GridSize: 300
Generation 1485 | Revalues: 327176 | GridSize: 300
Generation 1486 | Revalues: 327394 | GridSize: 300
Generation 1487 | Revalues: 327624 | GridSize: 300
