Generation 0 | Revalues: 100 | GridSize: 3
Generation 1150 | Revalues: 252904 | GridSize: 80
Generation 1151 | Revalues: 253136 | GridSize: 80
Generation 1152 | Revalues: 253356 | GridSize: 80
Generation 1153 | Revalues: 253572 | GridSize: 81
Generation 1154 | Revalues: 253794 | GridSize: 79
Generation 1155 | Revalues: 254016 | GridSize: 79
Generation 1156 | Revalues: 254216 | GridSize: 79
Generation 1157 | Revalues: 254466 | GridSize: 79
Generation 1158 | Revalues: 254696 | GridSize: 79
Generation 1159 | Revalues: 254914 | GridSize: 80
Generation 1160 | Revalues: 255120 | GridSize: 80
Generation 1161 | Revalues: 255380 | GridSize: 80
Generation 1162 | Revalues: 255606 | GridSize: 81
Generation 1163 | Revalues: 255828 | GridSize: 77
Generation 1164 | Revalues: 256056 | GridSize: 77
Generation 1165 | Revalues: 256288 | GridSize: 77
Generation 1166 | Revalues: 256524 | GridSize: 77
Generation 1167 | Revalues: 256750 | GridSize: 77
Generation 1168 | Revalues: 256970 | GridSize: 77
Generation 1169 | Revalues: 257160 | GridSize: 77
Generation 1170 | Revalues: 257364 | GridSize: 77
Generation 1171 | Revalues: 257588 | GridSize: 77
Generation 1172 | Revalues: 257806 | GridSize: 78
Generation 1173 | Revalues: 258042 | GridSize: 78
Generation 1174 | Revalues: 258248 | GridSize: 78
Generation 1175 | Revalues: 258448 | GridSize: 78
Generation 1176 | Revalues: 258656 | GridSize: 78
Generation 1177 | Revalues: 258864 | GridSize: 78
Generation 1178 | Revalues: 259086 | GridSize: 78
Generation 1179 | Revalues: 259312 | GridSize: 79
Generation 1180 | Revalues: 259536 | GridSize: 80
Generation 1181 | Revalues: 259780 | GridSize: 79
Generation 1182 | Revalues: 259996 | GridSize: 79
Generation 1183 | Revalues: 260204 | GridSize: 79
Generation 1184 | Revalues: 260436 | GridSize: 81
Generation 1185 | Revalues: 260666 | GridSize: 81
Generation 1186 | Revalues: 260882 | GridSize: 81
Generation 1187 | Revalues: 261092 | GridSize: 81
Generation 1188 | Revalues: 261306 | GridSize: 82
Generation 1189 | Revalues: 261542 | GridSize: 82
Generation 1190 | Revalues: 261754 | GridSize: 82
Generation 1191 | Revalues: 261948 | GridSize: 82
Generation 1192 | Revalues: 262162 | GridSize: 82
Generation 1193 | Revalues: 262368 | GridSize: 82
Generation 1194 | Revalues: 262606 | GridSize: 82
Generation 1195 | Revalues: 262848 | GridSize: 82
Generation 1196 | Revalues: 263084 | GridSize: 84
Generation 1197 | Revalues: 263308 | GridSize: 84
Generation 1198 | Revalues: 263552 | GridSize: 85
Generation 1199 | Revalues: 263786 | GridSize: 85
Generation 1200 | Revalues: 264004 | GridSize: 85
Generation 1201 | Revalues: 264198 | GridSize: 85
Generation 1202 | Revalues: 264432 | GridSize: 85
Generation 1203 | Revalues: 264636 | GridSize: 85
Generation 1204 | Revalues: 264864 | GridSize: 86
Generation 1205 | Revalues: 265080 | GridSize: 86
Generation 1206 | Revalues: 265310 | GridSize: 86
Generation 1207 | Revalues: 265538 | GridSize: 86
Generation 1208 | Revalues: 265764 | GridSize: 86
Generation 1209 | Revalues: 266012 | GridSize: 86
Generation 1210 | Revalues: 266236 | GridSize: 86
Generation 1211 | Revalues: 266458 | GridSize: 86
Generation 1212 | Revalues: 266684 | GridSize: 86
Generation 1213 | Revalues: 266902 | GridSize: 86
Generation 1214 | Revalues: 267140 | GridSize: 86
Generation 1215 | Revalues: 267342 | GridSize: 86
Generation 1216 | Revalues: 267542 | GridSize: 86
Generation 1217 | Revalues: 267756 | GridSize: 86
Generation 1218 | Revalues: 267964 | GridSize: 87
Generation 1219 | Revalues: 268192 | GridSize: 88
Generation 1220 | Revalues: 268426 | GridSize: 88
Generation 1221 | Revalues: 268648 | GridSize: 88
Generation 1222 | Revalues: 268860 | GridSize: 88
Generation 1223 | Revalues: 269082 | GridSize: 88
Generation 1224 | Revalues: 269316 | GridSize: 89
Generation 1225 | Revalues: 269538 | GridSize: 87
Generation 1226 | Revalues: 269766 | GridSize: 87
Generation 1227 | Revalues: 269982 | GridSize: 87
Generation 1228 | Revalues: 270222 | GridSize: 87
Generation 1229 | Revalues: 270436 | GridSize: 88
Generation 1230 | Revalues: 270656 | GridSize: 88
Generation 1231 | Revalues: 270874 | GridSize: 88
Generation 1232 | Revalues: 271106 | GridSize: 88
Generation 1233 | Revalues: 271336 | GridSize: 88
Generation 1234 | Revalues: 271552 | GridSize: 88
Generation 1235 | Revalues: 271736 | GridSize: 88
Generation 1236 | Revalues: 271968 | GridSize: 88
Generation 1237 | Revalues: 272194 | GridSize: 88
Generation 1238 | Revalues: 272414 | GridSize: 88
Generation 1239 | Revalues: 272620 | GridSize: 88
Generation 1240 | Revalues: 272856 | GridSize: 88
Generation 1241 | Revalues: 273104 | GridSize: 88
Generation 1242 | Revalues: 273328 | GridSize: 88
Generation 1243 | Revalues: 273560 | GridSize: 88
Generation 1244 | Revalues: 273740 | GridSize: 89
Generation 1245 | Revalues: 273936 | GridSize: 89
Generation 1246 | Revalues: 274164 | GridSize: 89
Generation 1247 | Revalues: 274426 | GridSize: 89
Generation 1248 | Revalues: 274680 | GridSize: 89
Generation 1249 | Revalues: 274918 | GridSize: 89
Generation 1250 | Revalues: 275160 | GridSize: 89
Generation 1251 | Revalues: 275394 | GridSize: 89
Generation 1252 | Revalues: 275596 | GridSize: 89
Generation 1253 | Revalues: 275818 | GridSize: 90
Generation 1254 | Revalues: 276036 | GridSize: 90
Generation 1255 | Revalues: 276250 | GridSize: 91
Generation 1256 | Revalues: 276490 | GridSize: 91
Generation 1257 | Revalues: 276694 | GridSize: 91
Generation 1258 | Revalues: 276922 | GridSize: 91
Generation 1259 | Revalues: 277124 | GridSize: 91
Generation 1260 | Revalues: 277358 | GridSize: 92
Generation 1261 | Revalues: 277582 | GridSize: 92
Generation 1262 | Revalues: 277808 | GridSize: 93
Generation 1263 | Revalues: 278040 | GridSize: 93
Generation 1264 | Revalues: 278262 | GridSize: 91
Generation 1265 | Revalues: 278442 | GridSize: 91
Generation 1266 | Revalues: 278664 | GridSize: 91
Generation 1267 | Revalues: 278904 | GridSize: 91
Generation 1268 | Revalues: 279126 | GridSize: 91
Generation 1269 | Revalues: 279352 | GridSize: 92
Generation 1270 | Revalues: 279568 | GridSize: 92
Generation 1271 | Revalues: 279762 | GridSize: 92
Generation 1272 | Revalues: 279990 | GridSize: 93
Generation 1273 | Revalues: 280246 | GridSize: 94
Generation 1274 | Revalues: 280456 | GridSize: 94
Generation 1275 | Revalues: 280668 | GridSize: 95
Generation 1276 | Revalues: 280890 | GridSize: 92
Generation 1277 | Revalues: 281090 | GridSize: 92
Generation 1278 | Revalues: 281322 | GridSize: 92
Generation 1279 | Revalues: 281518 | GridSize: 92
Generation 1280 | Revalues: 281728 | GridSize: 92
Generation 1281 | Revalues: 281962 | GridSize: 92
Generation 1282 | Revalues: 282180 | GridSize: 92
Generation 1283 | Revalues: 282430 | GridSize: 93
Generation 1284 | Revalues: 282662 | GridSize: 95
Generation 1285 | Revalues: 282878 | GridSize: 96
Generation 1286 | Revalues: 283118 | GridSize: 98
Generation 1287 | Revalues: 283346 | GridSize: 98
Generation 1288 | Revalues: 283562 | GridSize: 98
Generation 1289 | Revalues: 283790 | GridSize: 98
Generation 1290 | Revalues: 284014 | GridSize: 99
Generation 1291 | Revalues: 284258 | GridSize: 98
Generation 1292 | Revalues: 284468 | GridSize: 98
Generation 1293 | Revalues: 284676 | GridSize: 98
Generation 1294 | Revalues: 284908 | GridSize: 98
Generation 1295 | Revalues: 285148 | GridSize: 98
Generation 1296 | Revalues: 285386 | GridSize: 98
Generation 1297 | Revalues: 285608 | GridSize: 94
Generation 1298 | Revalues: 285838 | GridSize: 94
Generation 1299 | Revalues: 286072 | GridSize: 94
Generation 1300 | Revalues: 286306 | GridSize: 94
Generation 1301 | Revalues: 286534 | GridSize: 95
Generation 1302 | Revalues: 286760 | GridSize: 95
Generation 1303 | Revalues: 286970 | GridSize: 96
Generation 1304 | Revalues: 287186 | GridSize: 96
Generation 1305 | Revalues: 287416 | GridSize: 96
Generation 1306 | Revalues: 287620 | GridSize: 97
Generation 1307 | Revalues: 287854 | GridSize: 98
Generation 1308 | Revalues: 288056 | GridSize: 98
Generation 1309 | Revalues: 288282 | GridSize: 99
Generation 1310 | Revalues: 288510 | GridSize: 99
Generation 1311 | Revalues: 288734 | GridSize: 99
Generation 1312 | Revalues: 288940 | GridSize: 99
Generation 1313 | Revalues: 289158 | GridSize: 99
Generation 1314 | Revalues: 289382 | GridSize: 99
Generation 1315 | Revalues: 289612 | GridSize: 100
Generation 1316 | Revalues: 289830 | GridSize: 102
Generation 1317 | Revalues: 290066 | GridSize: 100
Generation 1318 | Revalues: 290288 | GridSize: 99
Generation 1319 | Revalues: 290516 | GridSize: 99
Generation 1320 | Revalues: 290714 | GridSize: 99
Generation 1321 | Revalues: 290956 | GridSize: 99
Generation 1322 | Revalues: 291166 | GridSize: 99
Generation 1323 | Revalues: 291398 | GridSize: 99
Generation 1324 | Revalues: 291618 | GridSize: 99
Generation 1325 | Revalues: 291838 | GridSize: 100
Generation 1326 | Revalues: 292036 | GridSize: 100
Generation 1327 | Revalues: 292276 | GridSize: 100
Generation 1328 | Revalues: 292488 | GridSize: 100
Generation 1329 | Revalues: 292708 | GridSize: 100
Generation 1330 | Revalues: 292920 | GridSize: 100
Generation 1331 | Revalues: 293134 | GridSize: 101
Generation 1332 | Revalues: 293382 | GridSize: 101
Generation 1333 | Revalues: 293594 | GridSize: 101
Generation 1334 | Revalues: 293840 | GridSize: 101
Generation 1335 | Revalues: 294074 | GridSize: 101
Generation 1336 | Revalues: 294294 | GridSize: 101
Generation 1337 | Revalues: 294514 | GridSize: 101
Generation 1338 | Revalues: 294730 | GridSize: 101
Generation 1339 | Revalues: 294938 | GridSize: 101
Generation 1340 | Revalues: 295152 | GridSize: 101
Generation 1341 | Revalues: 295358 | GridSize: 101
Generation 1342 | Revalues: 295546 | GridSize: 101
Generation 1343 | Revalues: 295778 | GridSize: 101
Generation 1344 | Revalues: 295998 | GridSize: 101
Generation 1345 | Revalues: 296242 | GridSize: 99
Generation 1346 | Revalues: 296444 | GridSize: 99
Generation 1347 | Revalues: 296678 | GridSize: 99
Generation 1348 | Revalues: 296880 | GridSize: 99
Generation 1349 | Revalues: 297098 | GridSize: 99
Generation 1350 | Revalues: 297316 | GridSize: 99
Generation 1351 | Revalues: 297552 | GridSize: 99
Generation 1352 | Revalues: 297742 | GridSize: 99
Generation 1353 | Revalues: 297964 | GridSize: 100
Generation 1354 | Revalues: 298174 | GridSize: 100
Generation 1355 | Revalues: 298396 | GridSize: 101
Generation 1356 | Revalues: 298636 | GridSize: 101
Generation 1357 | Revalues: 298854 | GridSize: 101
Generation 1358 | Revalues: 299062 | GridSize: 101
Generation 1359 | Revalues: 299278 | GridSize: 101
Generation 1360 | Revalues: 299490 | GridSize: 101
Generation 1361 | Revalues: 299734 | GridSize: 101
Generation 1362 | Revalues: 299958 | GridSize: 101
Generation 1363 | Revalues: 300186 | GridSize: 100
Generation 1364 | Revalues: 300422 | GridSize: 100
Generation 1365 | Revalues: 300636 | GridSize: 100
Generation 1366 | Revalues: 300842 | GridSize: 100
Generation 1367 | Revalues: 301086 | GridSize: 100
Generation 1368 | Revalues: 301306 | GridSize: 100
Generation 1369 | Revalues: 301522 | GridSize: 100
Generation 1370 | Revalues: 301748 | GridSize: 100
Generation 1371 | Revalues: 301970 | GridSize: 100
Generation 1372 | Revalues: 302188 | GridSize: 100
Generation 1373 | Revalues: 302404 | GridSize: 100
Generation 1374 | Revalues: 302630 | GridSize: 100
Generation 1375 | Revalues: 302824 | GridSize: 100
Generation 1376 | Revalues: 303048 | GridSize: 100
Generation 1377 | Revalues: 303266 | GridSize: 100
Generation 1378 | Revalues: 303482 | GridSize: 100
Generation 1379 | Revalues: 303704 | GridSize: 101
Generation 1380 | Revalues: 303942 | GridSize: 101
Generation 1381 | Revalues: 304154 | GridSize: 101
Generation 1382 | Revalues: 304360 | GridSize: 102
Generation 1383 | Revalues: 304574 | GridSize: 101
Generation 1384 | Revalues: 304794 | GridSize: 101
Generation 1385 | Revalues: 305004 | GridSize: 101
Generation 1386 | Revalues: 305212 | GridSize: 101
Generation 1387 | Revalues: 305460 | GridSize: 101
Generation 1388 | Revalues: 305688 | GridSize: 101
Generation 1389 | Revalues: 305936 | GridSize: 101
Generation 1390 | Revalues: 306160 | GridSize: 102
Generation 1391 | Revalues: 306396 | GridSize: 102
Generation 1392 | Revalues: 306632 | GridSize: 102
Generation 1393 | Revalues: 306832 | GridSize: 102
Generation 1394 | Revalues: 307046 | GridSize: 102
Generation 1395 | Revalues: 307262 | GridSize: 102
Generation 1396 | Revalues: 307460 | GridSize: 102
Generation 1397 | Revalues: 307672 | GridSize: 102
Generation 1398 | Revalues: 307880 | GridSize: 102
Generation 1399 | Revalues: 308110 | GridSize: 102
Generation 1400 | Revalues: 308334 | GridSize: 102
Generation 1401 | Revalues: 308538 | GridSize: 102
Generation 1402 | Revalues: 308770 | GridSize: 102
Generation 1403 | Revalues: 308970 | GridSize: 103
Generation 1404 | Revalues: 309210 | GridSize: 103
Generation 1405 | Revalues: 309416 | GridSize: 102
Generation 1406 | Revalues: 309624 | GridSize: 102
Generation 1407 | Revalues: 309826 | GridSize: 102
Generation 1408 | Revalues: 310072 | GridSize: 102
Generation 1409 | Revalues: 310304 | GridSize: 102
Generation 1410 | Revalues: 310536 | GridSize: 102
Generation 1411 | Revalues: 310766 | GridSize: 102
Generation 1412 | Revalues: 310960 | GridSize: 101
Generation 1413 | Revalues: 311186 | GridSize: 100
Generation 1414 | Revalues: 311412 | GridSize: 100
Generation 1415 | Revalues: 311620 | GridSize: 100
Generation 1416 | Revalues: 311814 | GridSize: 100
Generation 1417 | Revalues: 312026 | GridSize: 98
Generation 1418 | Revalues: 312236 | GridSize: 98
Generation 1419 | Revalues: 312452 | GridSize: 98
Generation 1420 | Revalues: 312710 | GridSize: 99
Generation 1421 | Revalues: 312936 | GridSize: 99
Generation 1422 | Revalues: 313160 | GridSize: 99
Generation 1423 | Revalues: 313384 | GridSize: 99
Generation 1424 | Revalues: 313598 | GridSize: 100
Generation 1425 | Revalues: 313804 | GridSize: 100
Generation 1426 | Revalues: 314014 | GridSize: 101
Generation 1427 | Revalues: 314244 | GridSize: 99
Generation 1428 | Revalues: 314470 | GridSize: 99
Generation 1429 | Revalues: 314678 | GridSize: 99
Generation 1430 | Revalues: 314894 | GridSize: 98
Generation 1431 | Revalues: 315108 | GridSize: 99
Generation 1432 | Revalues: 315354 | GridSize: 99
Generation 1433 | Revalues: 315560 | GridSize: 99
Generation 1434 | Revalues: 315760 | GridSize: 99
Generation 1435 | Revalues: 315982 | GridSize: 98
Generation 1436 | Revalues: 316232 | GridSize: 98
Generation 1437 | Revalues: 316448 | GridSize: 98
Generation 1438 | Revalues: 316662 | GridSize: 98
Generation 1439 | Revalues: 316892 | GridSize: 98
Generation 1440 | Revalues: 317092 | GridSize: 98
Generation 1441 | Revalues: 317310 | GridSize: 98
Generation 1442 | Revalues: 317546 | GridSize: 97
Generation 1443 | Revalues: 317776 | GridSize: 97
Generation 1444 | Revalues: 318006 | GridSize: 97
Generation 1445 | Revalues: 318214 | GridSize: 98
Generation 1446 | Revalues: 318432 | GridSize: 98
Generation 1447 | Revalues: 318650 | GridSize: 98
Generation 1448 | Revalues: 318856 | GridSize: 98
Generation 1449 | Revalues: 319054 | GridSize: 98
Generation 1450 | Revalues: 319296 | GridSize: 97
Generation 1451 | Revalues: 319508 | GridSize: 97
Generation 1452 | Revalues: 319750 | GridSize: 97
Generation 1453 | Revalues: 319942 | GridSize: 97
Generation 1454 | Revalues: 320164 | GridSize: 97
Generation 1455 | Revalues: 320402 | GridSize: 92
Generation 1456 | Revalues: 320602 | GridSize: 92
Generation 1457 | Revalues: 320828 | GridSize: 92
Generation 1458 | Revalues: 321044 | GridSize: 93
Generation 1459 | Revalues: 321260 | GridSize: 94
Generation 1460 | Revalues: 321468 | GridSize: 94
Generation 1461 | Revalues: 321700 | GridSize: 95
Generation 1462 | Revalues: 321944 | GridSize: 95
Generation 1463 | Revalues: 322150 | GridSize: 95
Generation 1464 | Revalues: 322364 | GridSize: 98
Generation 1465 | Revalues: 322590 | GridSize: 98
Generation 1466 | Revalues: 322820 | GridSize: 98
Generation 1467 | Revalues: 323030 | GridSize: 98
Generation 1468 | Revalues: 323270 | GridSize: 98
Generation 1469 | Revalues: 323482 | GridSize: 99
Generation 1470 | Revalues: 323706 | GridSize: 98
Generation 1471 | Revalues: 323922 | GridSize: 98
Generation 1472 | Revalues: 324138 | GridSize: 98
Generation 1473 | Revalues: 324344 | GridSize: 99
Generation 1474 | Revalues: 324542 | GridSize: 99
Generation 1475 | Revalues: 324774 | GridSize: 99
Generation 1476 | Revalues: 324980 | GridSize: 99
Generation 1477 | Revalues: 325202 | GridSize: 99
Generation 1478 | Revalues: 325426 | GridSize: 99
Generation 1479 | Revalues: 325660 | GridSize: 99
Generation 1480 | Revalues: 325874 | GridSize: 100
Generation 1481 | Revalues: 326094 | GridSize: 101
Generation 1482 | Revalues: 326316 | GridSize: 101
Generation 1483 | Revalues: 326524 | GridSize: 101
Generation 1484 | Revalues: 326768 | GridSize: 102
Generation 1485 | Revalues: 326998 | GridSize: 102
Generation 1486 | Revalues: 327244 | GridSize: 102
Generation 1487 | Revalues: 327458 | GridSize: 103
Generation 1488 | Revalues: 327670 | GridSize: 103
Generation 1489 | Revalues: 327902 | GridSize: 103
Generation 1490 | Revalues: 328138 | GridSize: 105
Generation 1491 | Revalues: 328372 | GridSize: 105
Generation 1492 | Revalues: 328576 | GridSize: 105
Generation 1493 | Revalues: 328824 | GridSize: 106
Generation 1494 | Revalues: 329008 | GridSize: 106
Generation 1495 | Revalues: 329218 | GridSize: 106
Generation 1496 | Revalues: 329404 | GridSize: 106
Generation 1497 | Revalues: 329616 | GridSize: 107
Generation 1498 | Revalues: 329822 | GridSize: 107
Generation 1499 | Revalues: 330042 | GridSize: 107
Generation 1500 | Revalues: 330258 | GridSize: 107
Generation 1501 | Revalues: 330466 | GridSize: 107
Generation 1502 | Revalues: 330686 | GridSize: 107
Generation 1503 | Revalues: 330904 | GridSize: 107
Generation 1504 | Revalues: 331132 | GridSize: 107
Generation 1505 | Revalues: 331360 | GridSize: 107
Generation 1506 | Revalues: 331580 | GridSize: 107
Generation 1507 | Revalues: 331812 | GridSize: 107
Generation 1508 | Revalues: 331992 | GridSize: 107
Generation 1509 | Revalues: 332230 | GridSize: 108
Generation 1510 | Revalues: 332444 | GridSize: 108
Generation 1511 | Revalues: 332656 | GridSize: 108
Generation 1512 | Revalues: 332886 | GridSize: 108
Generation 1513 | Revalues: 333104 | GridSize: 109
Generation 1514 | Revalues: 333338 | GridSize: 109
Generation 1515 | Revalues: 333566 | GridSize: 109
Generation 1516 | Revalues: 333776 | GridSize: 109
Generation 1517 | Revalues: 334018 | GridSize: 109
Generation 1518 | Revalues: 334214 | GridSize: 108
Generation 1519 | Revalues: 334436 | GridSize: 108
Generation 1520 | Revalues: 334652 | GridSize: 108
Generation 1521 | Revalues: 334874 | GridSize: 108
Generation 1522 | Revalues: 335088 | GridSize: 108
Generation 1523 | Revalues: 335334 | GridSize: 110
Generation 1524 | Revalues: 335560 | GridSize: 110
Generation 1525 | Revalues: 335768 | GridSize: 110
Generation 1526 | Revalues: 335992 | GridSize: 110
Generation 1527 | Revalues: 336214 | GridSize: 110
Generation 1528 | Revalues: 336438 | GridSize: 110
Generation 1529 | Revalues: 336644 | GridSize: 110
Generation 1530 | Revalues: 336866 | GridSize: 109
Generation 1531 | Revalues: 337106 | GridSize: 110
Generation 1532 | Revalues: 337328 | GridSize: 110
Generation 1533 | Revalues: 337528 | GridSize: 110
Generation 1534 | Revalues: 337750 | GridSize: 110
Generation 1535 | Revalues: 337982 | GridSize: 110
Generation 1536 | Revalues: 338184 | GridSize: 110
Generation 1537 | Revalues: 338412 | GridSize: 110
Generation 1538 | Revalues: 338650 | GridSize: 110
Generation 1539 | Revalues: 338858 | GridSize: 110
Generation 1540 | Revalues: 339070 | GridSize: 110
Generation 1541 | Revalues: 339264 | GridSize: 110
Generation 1542 | Revalues: 339488 | GridSize: 110
Generation 1543 | Revalues: 339692 | GridSize: 110
Generation 1544 | Revalues: 339900 | GridSize: 110
Generation 1545 | Revalues: 340124 | GridSize: 110
Generation 1546 | Revalues: 340324 | GridSize: 110
Generation 1547 | Revalues: 340526 | GridSize: 111
Generation 1548 | Revalues: 340726 | GridSize: 111
Generation 1549 | Revalues: 340952 | GridSize: 111
Generation 1550 | Revalues: 341158 | GridSize: 111
Generation 1551 | Revalues: 341390 | GridSize: 112
Generation 1552 | Revalues: 341596 | GridSize: 112
Generation 1553 | Revalues: 341818 | GridSize: 112
Generation 1554 | Revalues: 342038 | GridSize: 112
Generation 1555 | Revalues: 342254 | GridSize: 112
Generation 1556 | Revalues: 342480 | GridSize: 112
Generation 1557 | Revalues: 342702 | GridSize: 112
Generation 1558 | Revalues: 342934 | GridSize: 112
Generation 1559 | Revalues: 343164 | GridSize: 113
Generation 1560 | Revalues: 343386 | GridSize: 113
Generation 1561 | Revalues: 343602 | GridSize: 113
Generation 1562 | Revalues: 343830 | GridSize: 113
Generation 1563 | Revalues: 344034 | GridSize: 112
Generation 1564 | Revalues: 344264 | GridSize: 113
Generation 1565 | Revalues: 344444 | GridSize: 113
Generation 1566 | Revalues: 344686 | GridSize: 113
Generation 1567 | Revalues: 344870 | GridSize: 113
Generation 1568 | Revalues: 345074 | GridSize: 114
Generation 1569 | Revalues: 345304 | GridSize: 114
Generation 1570 | Revalues: 345522 | GridSize: 114
Generation 1571 | Revalues: 345734 | GridSize: 114
Generation 1572 | Revalues: 345948 | GridSize: 114
Generation 1573 | Revalues: 346172 | GridSize: 114
Generation 1574 | Revalues: 346376 | GridSize: 114
Generation 1575 | Revalues: 346632 | GridSize: 114
Generation 1576 | Revalues: 346860 | GridSize: 114
Generation 1577 | Revalues: 347094 | GridSize: 115
Generation 1578 | Revalues: 347326 | GridSize: 115
Generation 1579 | Revalues: 347520 | GridSize: 115
Generation 1580 | Revalues: 347746 | GridSize: 115
Generation 1581 | Revalues: 347948 | GridSize: 115
Generation 1582 | Revalues: 348178 | GridSize: 115
Generation 1583 | Revalues: 348378 | GridSize: 115
Generation 1584 | Revalues: 348604 | GridSize: 115
Generation 1585 | Revalues: 348844 | GridSize: 115
Generation 1586 | Revalues: 349058 | GridSize: 115
Generation 1587 | Revalues: 349268 | GridSize: 116
Generation 1588 | Revalues: 349490 | GridSize: 116
Generation 1589 | Revalues: 349690 | GridSize: 116
Generation 1590 | Revalues: 349908 | GridSize: 116
Generation 1591 | Revalues: 350136 | GridSize: 116
Generation 1592 | Revalues: 350384 | GridSize: 116
Generation 1593 | Revalues: 350602 | GridSize: 116
Generation 1594 | Revalues: 350836 | GridSize: 116
Generation 1595 | Revalues: 351058 | GridSize: 116
Generation 1596 | Revalues: 351298 | GridSize: 116
Generation 1597 | Revalues: 351510 | GridSize: 115
Generation 1598 | Revalues: 351720 | GridSize: 115
Generation 1599 | Revalues: 351942 | GridSize: 115
Generation 1600 | Revalues: 352154 | GridSize: 113
Generation 1601 | Revalues: 352400 | GridSize: 113
Generation 1602 | Revalues: 352630 | GridSize: 113
Generation 1603 | Revalues: 352860 | GridSize: 113
Generation 1604 | Revalues: 353054 | GridSize: 113
Generation 1605 | Revalues: 353282 | GridSize: 111
Generation 1606 | Revalues: 353498 | GridSize: 111
Generation 1607 | Revalues: 353724 | GridSize: 112
Generation 1608 | Revalues: 353952 | GridSize: 112
Generation 1609 | Revalues: 354186 | GridSize: 112
Generation 1610 | Revalues: 354392 | GridSize: 113
Generation 1611 | Revalues: 354624 | GridSize: 113
Generation 1612 | Revalues: 354836 | GridSize: 115
Generation 1613 | Revalues: 355048 | GridSize: 115
Generation 1614 | Revalues: 355248 | GridSize: 114
Generation 1615 | Revalues: 355452 | GridSize: 114
Generation 1616 | Revalues: 355644 | GridSize: 114
Generation 1617 | Revalues: 355882 | GridSize: 114
Generation 1618 | Revalues: 356096 | GridSize: 114
Generation 1619 | Revalues: 356328 | GridSize: 114
Generation 1620 | Revalues: 356556 | GridSize: 114
Generation 1621 | Revalues: 356798 | GridSize: 114
Generation 1622 | Revalues: 357020 | GridSize: 113
Generation 1623 | Revalues: 357274 | GridSize: 113
Generation 1624 | Revalues: 357500 | GridSize: 113
Generation 1625 | Revalues: 357718 | GridSize: 113
Generation 1626 | Revalues: 357940 | GridSize: 114
Generation 1627 | Revalues: 358142 | GridSize: 114
Generation 1628 | Revalues: 358348 | GridSize: 114
Generation 1629 | Revalues: 358548 | GridSize: 114
Generation 1630 | Revalues: 358784 | GridSize: 114
Generation 1631 | Revalues: 359018 | GridSize: 114
Generation 1632 | Revalues: 359232 | GridSize: 114
Generation 1633 | Revalues: 359444 | GridSize: 115
Generation 1634 | Revalues: 359672 | GridSize: 115
Generation 1635 | Revalues: 359902 | GridSize: 115
Generation 1636 | Revalues: 360132 | GridSize: 115
Generation 1637 | Revalues: 360344 | GridSize: 115
Generation 1638 | Revalues: 360544 | GridSize: 115
Generation 1639 | Revalues: 360768 | GridSize: 115
Generation 1640 | Revalues: 360982 | GridSize: 115
Generation 1641 | Revalues: 361228 | GridSize: 115
Generation 1642 | Revalues: 361454 | GridSize: 115
Generation 1643 | Revalues: 361678 | GridSize: 115
Generation 1644 | Revalues: 361886 | GridSize: 115
Generation 1645 | Revalues: 362120 | GridSize: 115
Generation 1646 | Revalues: 362334 | GridSize: 115
Generation 1647 | Revalues: 362568 | GridSize: 113
Generation 1648 | Revalues: 362772 | GridSize: 113
Generation 1649 | Revalues: 363012 | GridSize: 113
Generation 1650 | Revalues: 363234 | GridSize: 113
Generation 1651 | Revalues: 363454 | GridSize: 113
Generation 1652 | Revalues: 363684 | GridSize: 114
Generation 1653 | Revalues: 363916 | GridSize: 114
Generation 1654 | Revalues: 364134 | GridSize: 114
Generation 1655 | Revalues: 364370 | GridSize: 114
Generation 1656 | Revalues: 364582 | GridSize: 114
Generation 1657 | Revalues: 364794 | GridSize: 114
Generation 1658 | Revalues: 365034 | GridSize: 114
Generation 1659 | Revalues: 365262 | GridSize: 114
Generation 1660 | Revalues: 365488 | GridSize: 114
Generation 1661 | Revalues: 365718 | GridSize: 114
Generation 1662 | Revalues: 365940 | GridSize: 114
Generation 1663 | Revalues: 366148 | GridSize: 114
Generation 1664 | Revalues: 366374 | GridSize: 113
Generation 1665 | Revalues: 366588 | GridSize: 113
Generation 1666 | Revalues: 366828 | GridSize: 113
Generation 1667 | Revalues: 367054 | GridSize: 113
Generation 1668 | Revalues: 367256 | GridSize: 113
Generation 1669 | Revalues: 367472 | GridSize: 113
Generation 1670 | Revalues: 367668 | GridSize: 110
Generation 1671 | Revalues: 367894 | GridSize: 110
Generation 1672 | Revalues: 368128 | GridSize: 110
Generation 1673 | Revalues: 368362 | GridSize: 111
Generation 1674 | Revalues: 368590 | GridSize: 111
Generation 1675 | Revalues: 368824 | GridSize: 112
Generation 1676 | Revalues: 369074 | GridSize: 112
Generation 1677 | Revalues: 369292 | GridSize: 112
Generation 1678 | Revalues: 369500 | GridSize: 113
Generation 1679 | Revalues: 369722 | GridSize: 113
Generation 1680 | Revalues: 369960 | GridSize: 113
Generation 1681 | Revalues: 370168 | GridSize: 113
Generation 1682 | Revalues: 370378 | GridSize: 113
Generation 1683 | Revalues: 370608 | GridSize: 113
Generation 1684 | Revalues: 370842 | GridSize: 113
Generation 1685 | Revalues: 371044 | GridSize: 113
Generation 1686 | Revalues: 371260 | GridSize: 113
