Generation 0 | Revalues: 100 | GridSize: 6
Generation 953 | Revalues: 208594 | GridSize: 114
Generation 954 | Revalues: 208808 | GridSize: 114
Generation 955 | Revalues: 209038 | GridSize: 114
Generation 956 | Revalues: 209268 | GridSize: 115
Generation 957 | Revalues: 209486 | GridSize: 115
Generation 958 | Revalues: 209688 | GridSize: 116
Generation 959 | Revalues: 209896 | GridSize: 116
Generation 960 | Revalues: 210148 | GridSize: 117
Generation 961 | Revalues: 210392 | GridSize: 117
Generation 962 | Revalues: 210598 | GridSize: 117
Generation 963 | Revalues: 210814 | GridSize: 117
Generation 964 | Revalues: 211034 | GridSize: 117
Generation 965 | Revalues: 211264 | GridSize: 117
Generation 966 | Revalues: 211468 | GridSize: 117
Generation 967 | Revalues: 211678 | GridSize: 117
Generation 968 | Revalues: 211900 | GridSize: 117
Generation 969 | Revalues: 212134 | GridSize: 117
Generation 970 | Revalues: 212354 | GridSize: 117
Generation 971 | Revalues: 212560 | GridSize: 117
Generation 972 | Revalues: 212738 | GridSize: 117
Generation 973 | Revalues: 212944 | GridSize: 118
Generation 974 | Revalues: 213188 | GridSize: 118
Generation 975 | Revalues: 213390 | GridSize: 118
Generation 976 | Revalues: 213620 | GridSize: 118
Generation 977 | Revalues: 213842 | GridSize: 120
Generation 978 | Revalues: 214056 | GridSize: 120
Generation 979 | Revalues: 214258 | GridSize: 118
Generation 980 | Revalues: 214508 | GridSize: 118
Generation 981 | Revalues: 214738 | GridSize: 118
Generation 982 | Revalues: 214958 | GridSize: 119
Generation 983 | Revalues: 215188 | GridSize: 119
Generation 984 | Revalues: 215408 | GridSize: 119
Generation 985 | Revalues: 215628 | GridSize: 119
Generation 986 | Revalues: 215818 | GridSize: 119
Generation 987 | Revalues: 216042 | GridSize: 119
Generation 988 | Revalues: 216274 | GridSize: 119
Generation 989 | Revalues: 216478 | GridSize: 119
Generation 990 | Revalues: 216692 | GridSize: 120
Generation 991 | Revalues: 216920 | GridSize: 120
Generation 992 | Revalues: 217162 | GridSize: 120
Generation 993 | Revalues: 217368 | GridSize: 120
Generation 994 | Revalues: 217578 | GridSize: 120
Generation 995 | Revalues: 217810 | GridSize: 120
Generation 996 | Revalues: 218014 | GridSize: 120
Generation 997 | Revalues: 218218 | GridSize: 120
Generation 998 | Revalues: 218452 | GridSize: 121
Generation 999 | Revalues: 218670 | GridSize: 121
Generation 1000 | Revalues: 218884 | GridSize: 121
Generation 1001 | Revalues: 219122 | GridSize: 121
Generation 1002 | Revalues: 219334 | GridSize: 121
Generation 1003 | Revalues: 219554 | GridSize: 120
Generation 1004 | Revalues: 219756 | GridSize: 120
Generation 1005 | Revalues: 219990 | GridSize: 121
Generation 1006 | Revalues: 220208 | GridSize: 122
Generation 1007 | Revalues: 220448 | GridSize: 122
Generation 1008 | Revalues: 220662 | GridSize: 121
Generation 1009 | Revalues: 220904 | GridSize: 120
Generation 1010 | Revalues: 221114 | GridSize: 120
Generation 1011 | Revalues: 221318 | GridSize: 121
Generation 1012 | Revalues: 221550 | GridSize: 122
Generation 1013 | Revalues: 221784 | GridSize: 122
Generation 1014 | Revalues: 221990 | GridSize: 122
Generation 1015 | Revalues: 222212 | GridSize: 122
Generation 1016 | Revalues: 222436 | GridSize: 122
Generation 1017 | Revalues: 222644 | GridSize: 122
Generation 1018 | Revalues: 222882 | GridSize: 122
Generation 1019 | Revalues: 223098 | GridSize: 123
Generation 1020 | Revalues: 223342 | GridSize: 123
Generation 1021 | Revalues: 223582 | GridSize: 124
Generation 1022 | Revalues: 223820 | GridSize: 124
Generation 1023 | Revalues: 224022 | GridSize: 125
Generation 1024 | Revalues: 224258 | GridSize: 126
Generation 1025 | Revalues: 224470 | GridSize: 126
Generation 1026 | Revalues: 224688 | GridSize: 126
Generation 1027 | Revalues: 224878 | GridSize: 126
Generation 1028 | Revalues: 225114 | GridSize: 126
Generation 1029 | Revalues: 225340 | GridSize: 127
Generation 1030 | Revalues: 225568 | GridSize: 127
Generation 1031 | Revalues: 225800 | GridSize: 127
Generation 1032 | Revalues: 226038 | GridSize: 127
Generation 1033 | Revalues: 226248 | GridSize: 127
Generation 1034 | Revalues: 226458 | GridSize: 127
Generation 1035 | Revalues: 226696 | GridSize: 127
Generation 1036 | Revalues: 226904 | GridSize: 126
Generation 1037 | Revalues: 227116 | GridSize: 126
Generation 1038 | Revalues: 227322 | GridSize: 126
Generation 1039 | Revalues: 227528 | GridSize: 126
Generation 1040 | Revalues: 227740 | GridSize: 126
Generation 1041 | Revalues: 227930 | GridSize: 124
Generation 1042 | Revalues: 228160 | GridSize: 124
Generation 1043 | Revalues: 228384 | GridSize: 124
Generation 1044 | Revalues: 228598 | GridSize: 124
Generation 1045 | Revalues: 228814 | GridSize: 124
Generation 1046 | Revalues: 229050 | GridSize: 121
Generation 1047 | Revalues: 229290 | GridSize: 121
Generation 1048 | Revalues: 229526 | GridSize: 121
Generation 1049 | Revalues: 229736 | GridSize: 121
Generation 1050 | Revalues: 229930 | GridSize: 121
Generation 1051 | Revalues: 230146 | GridSize: 121
Generation 1052 | Revalues: 230372 | GridSize: 121
Generation 1053 | Revalues: 230590 | GridSize: 121
Generation 1054 | Revalues: 230800 | GridSize: 121
Generation 1055 | Revalues: 231024 | GridSize: 121
Generation 1056 | Revalues: 231220 | GridSize: 121
Generation 1057 | Revalues: 231448 | GridSize: 121
Generation 1058 | Revalues: 231664 | GridSize: 121
Generation 1059 | Revalues: 231884 | GridSize: 121
Generation 1060 | Revalues: 232094 | GridSize: 121
Generation 1061 | Revalues: 232308 | GridSize: 121
Generation 1062 | Revalues: 232526 | GridSize: 121
Generation 1063 | Revalues: 232758 | GridSize: 121
Generation 1064 | Revalues: 232982 | GridSize: 121
Generation 1065 | Revalues: 233190 | GridSize: 121
Generation 1066 | Revalues: 233410 | GridSize: 121
Generation 1067 | Revalues: 233632 | GridSize: 121
Generation 1068 | Revalues: 233864 | GridSize: 121
Generation 1069 | Revalues: 234078 | GridSize: 123
Generation 1070 | Revalues: 234318 | GridSize: 122
Generation 1071 | Revalues: 234518 | GridSize: 122
Generation 1072 | Revalues: 234724 | GridSize: 122
Generation 1073 | Revalues: 234946 | GridSize: 122
Generation 1074 | Revalues: 235160 | GridSize: 122
Generation 1075 | Revalues: 235350 | GridSize: 122
Generation 1076 | Revalues: 235588 | GridSize: 122
Generation 1077 | Revalues: 235808 | GridSize: 122
Generation 1078 | Revalues: 236028 | GridSize: 122
Generation 1079 | Revalues: 236264 | GridSize: 123
Generation 1080 | Revalues: 236480 | GridSize: 122
Generation 1081 | Revalues: 236718 | GridSize: 123
Generation 1082 | Revalues: 236960 | GridSize: 123
Generation 1083 | Revalues: 237160 | GridSize: 123
Generation 1084 | Revalues: 237376 | GridSize: 123
Generation 1085 | Revalues: 237594 | GridSize: 123
Generation 1086 | Revalues: 237826 | GridSize: 123
Generation 1087 | Revalues: 238058 | GridSize: 123
Generation 1088 | Revalues: 238280 | GridSize: 123
Generation 1089 | Revalues: 238504 | GridSize: 123
Generation 1090 | Revalues: 238712 | GridSize: 123
Generation 1091 | Revalues: 238924 | GridSize: 123
Generation 1092 | Revalues: 239132 | GridSize: 123
Generation 1093 | Revalues: 239358 | GridSize: 121
Generation 1094 | Revalues: 239588 | GridSize: 121
Generation 1095 | Revalues: 239824 | GridSize: 120
Generation 1096 | Revalues: 240060 | GridSize: 120
Generation 1097 | Revalues: 240292 | GridSize: 120
Generation 1098 | Revalues: 240524 | GridSize: 120
Generation 1099 | Revalues: 240704 | GridSize: 119
Generation 1100 | Revalues: 240928 | GridSize: 119
Generation 1101 | Revalues: 241138 | GridSize: 119
Generation 1102 | Revalues: 241340 | GridSize: 119
Generation 1103 | Revalues: 241568 | GridSize: 117
Generation 1104 | Revalues: 241786 | GridSize: 117
Generation 1105 | Revalues: 242006 | GridSize: 117
Generation 1106 | Revalues: 242224 | GridSize: 117
Generation 1107 | Revalues: 242456 | GridSize: 117
Generation 1108 | Revalues: 242696 | GridSize: 117
Generation 1109 | Revalues: 242904 | GridSize: 117
Generation 1110 | Revalues: 243136 | GridSize: 118
Generation 1111 | Revalues: 243346 | GridSize: 118
Generation 1112 | Revalues: 243576 | GridSize: 118
Generation 1113 | Revalues: 243816 | GridSize: 119
Generation 1114 | Revalues: 244032 | GridSize: 120
Generation 1115 | Revalues: 244248 | GridSize: 120
Generation 1116 | Revalues: 244484 | GridSize: 120
Generation 1117 | Revalues: 244688 | GridSize: 120
Generation 1118 | Revalues: 244918 | GridSize: 121
Generation 1119 | Revalues: 245132 | GridSize: 121
Generation 1120 | Revalues: 245358 | GridSize: 121
Generation 1121 | Revalues: 245576 | GridSize: 121
Generation 1122 | Revalues: 245788 | GridSize: 121
Generation 1123 | Revalues: 246022 | GridSize: 121
Generation 1124 | Revalues: 246238 | GridSize: 121
Generation 1125 | Revalues: 246468 | GridSize: 121
Generation 1126 | Revalues: 246678 | GridSize: 121
Generation 1127 | Revalues: 246912 | GridSize: 121
Generation 1128 | Revalues: 247120 | GridSize: 121
Generation 1129 | Revalues: 247344 | GridSize: 121
Generation 1130 | Revalues: 247546 | GridSize: 121
Generation 1131 | Revalues: 247770 | GridSize: 122
Generation 1132 | Revalues: 247996 | GridSize: 122
Generation 1133 | Revalues: 248192 | GridSize: 123
Generation 1134 | Revalues: 248412 | GridSize: 124
Generation 1135 | Revalues: 248628 | GridSize: 124
Generation 1136 | Revalues: 248856 | GridSize: 124
Generation 1137 | Revalues: 249088 | GridSize: 124
Generation 1138 | Revalues: 249310 | GridSize: 124
Generation 1139 | Revalues: 249548 | GridSize: 124
Generation 1140 | Revalues: 249812 | GridSize: 124
Generation 1141 | Revalues: 250028 | GridSize: 123
Generation 1142 | Revalues: 250246 | GridSize: 123
Generation 1143 | Revalues: 250470 | GridSize: 123
Generation 1144 | Revalues: 250688 | GridSize: 123
Generation 1145 | Revalues: 250908 | GridSize: 123
Generation 1146 | Revalues: 251110 | GridSize: 124
Generation 1147 | Revalues: 251312 | GridSize: 124
Generation 1148 | Revalues: 251534 | GridSize: 125
Generation 1149 | Revalues: 251752 | GridSize: 125
Generation 1150 | Revalues: 251962 | GridSize: 125
Generation 1151 | Revalues: 252184 | GridSize: 125
Generation 1152 | Revalues: 252396 | GridSize: 125
Generation 1153 | Revalues: 252646 | GridSize: 125
Generation 1154 | Revalues: 252864 | GridSize: 126
Generation 1155 | Revalues: 253120 | GridSize: 126
Generation 1156 | Revalues: 253346 | GridSize: 126
Generation 1157 | Revalues: 253578 | GridSize: 126
Generation 1158 | Revalues: 253796 | GridSize: 126
Generation 1159 | Revalues: 254004 | GridSize: 126
Generation 1160 | Revalues: 254228 | GridSize: 126
Generation 1161 | Revalues: 254448 | GridSize: 126
Generation 1162 | Revalues: 254696 | GridSize: 126
Generation 1163 | Revalues: 254914 | GridSize: 125
Generation 1164 | Revalues: 255120 | GridSize: 125
Generation 1165 | Revalues: 255330 | GridSize: 125
Generation 1166 | Revalues: 255560 | GridSize: 125
Generation 1167 | Revalues: 255772 | GridSize: 125
Generation 1168 | Revalues: 256020 | GridSize: 125
Generation 1169 | Revalues: 256260 | GridSize: 125
Generation 1170 | Revalues: 256498 | GridSize: 124
Generation 1171 | Revalues: 256718 | GridSize: 124
Generation 1172 | Revalues: 256950 | GridSize: 124
Generation 1173 | Revalues: 257170 | GridSize: 125
Generation 1174 | Revalues: 257382 | GridSize: 125
Generation 1175 | Revalues: 257584 | GridSize: 125
Generation 1176 | Revalues: 257776 | GridSize: 125
Generation 1177 | Revalues: 258002 | GridSize: 125
Generation 1178 | Revalues: 258190 | GridSize: 125
Generation 1179 | Revalues: 258416 | GridSize: 125
Generation 1180 | Revalues: 258634 | GridSize: 125
Generation 1181 | Revalues: 258856 | GridSize: 125
Generation 1182 | Revalues: 259082 | GridSize: 125
Generation 1183 | Revalues: 259322 | GridSize: 124
Generation 1184 | Revalues: 259526 | GridSize: 124
Generation 1185 | Revalues: 259754 | GridSize: 124
Generation 1186 | Revalues: 259974 | GridSize: 124
Generation 1187 | Revalues: 260164 | GridSize: 124
Generation 1188 | Revalues: 260398 | GridSize: 124
Generation 1189 | Revalues: 260636 | GridSize: 124
Generation 1190 | Revalues: 260850 | GridSize: 124
Generation 1191 | Revalues: 261056 | GridSize: 124
Generation 1192 | Revalues: 261266 | GridSize: 124
Generation 1193 | Revalues: 261484 | GridSize: 124
Generation 1194 | Revalues: 261706 | GridSize: 124
Generation 1195 | Revalues: 261926 | GridSize: 124
Generation 1196 | Revalues: 262154 | GridSize: 124
Generation 1197 | Revalues: 262378 | GridSize: 125
Generation 1198 | Revalues: 262586 | GridSize: 125
Generation 1199 | Revalues: 262794 | GridSize: 125
Generation 1200 | Revalues: 263012 | GridSize: 125
Generation 1201 | Revalues: 263254 | GridSize: 125
Generation 1202 | Revalues: 263480 | GridSize: 125
Generation 1203 | Revalues: 263698 | GridSize: 125
Generation 1204 | Revalues: 263926 | GridSize: 125
Generation 1205 | Revalues: 264128 | GridSize: 126
Generation 1206 | Revalues: 264350 | GridSize: 126
Generation 1207 | Revalues: 264574 | GridSize: 126
Generation 1208 | Revalues: 264810 | GridSize: 126
Generation 1209 | Revalues: 265038 | GridSize: 126
Generation 1210 | Revalues: 265234 | GridSize: 126
Generation 1211 | Revalues: 265464 | GridSize: 127
Generation 1212 | Revalues: 265686 | GridSize: 127
Generation 1213 | Revalues: 265904 | GridSize: 128
Generation 1214 | Revalues: 266102 | GridSize: 128
Generation 1215 | Revalues: 266318 | GridSize: 128
Generation 1216 | Revalues: 266526 | GridSize: 128
Generation 1217 | Revalues: 266766 | GridSize: 127
Generation 1218 | Revalues: 266998 | GridSize: 127
Generation 1219 | Revalues: 267232 | GridSize: 128
Generation 1220 | Revalues: 267450 | GridSize: 128
Generation 1221 | Revalues: 267682 | GridSize: 128
Generation 1222 | Revalues: 267922 | GridSize: 128
Generation 1223 | Revalues: 268136 | GridSize: 129
Generation 1224 | Revalues: 268368 | GridSize: 129
Generation 1225 | Revalues: 268572 | GridSize: 129
Generation 1226 | Revalues: 268780 | GridSize: 129
Generation 1227 | Revalues: 269002 | GridSize: 129
Generation 1228 | Revalues: 269206 | GridSize: 129
Generation 1229 | Revalues: 269428 | GridSize: 129
Generation 1230 | Revalues: 269644 | GridSize: 129
Generation 1231 | Revalues: 269852 | GridSize: 129
Generation 1232 | Revalues: 270074 | GridSize: 129
Generation 1233 | Revalues: 270320 | GridSize: 129
Generation 1234 | Revalues: 270556 | GridSize: 129
Generation 1235 | Revalues: 270782 | GridSize: 129
Generation 1236 | Revalues: 271022 | GridSize: 129
Generation 1237 | Revalues: 271248 | GridSize: 129
Generation 1238 | Revalues: 271486 | GridSize: 129
Generation 1239 | Revalues: 271684 | GridSize: 128
Generation 1240 | Revalues: 271910 | GridSize: 128
Generation 1241 | Revalues: 272122 | GridSize: 128
Generation 1242 | Revalues: 272340 | GridSize: 128
Generation 1243 | Revalues: 272558 | GridSize: 128
Generation 1244 | Revalues: 272774 | GridSize: 128
Generation 1245 | Revalues: 273014 | GridSize: 128
Generation 1246 | Revalues: 273222 | GridSize: 128
Generation 1247 | Revalues: 273442 | GridSize: 128
Generation 1248 | Revalues: 273666 | GridSize: 128
Generation 1249 | Revalues: 273894 | GridSize: 129
Generation 1250 | Revalues: 274128 | GridSize: 129
Generation 1251 | Revalues: 274336 | GridSize: 129
Generation 1252 | Revalues: 274552 | GridSize: 129
Generation 1253 | Revalues: 274804 | GridSize: 129
Generation 1254 | Revalues: 275020 | GridSize: 128
Generation 1255 | Revalues: 275222 | GridSize: 128
Generation 1256 | Revalues: 275416 | GridSize: 128
Generation 1257 | Revalues: 275636 | GridSize: 128
Generation 1258 | Revalues: 275854 | GridSize: 129
Generation 1259 | Revalues: 276070 | GridSize: 129
Generation 1260 | Revalues: 276290 | GridSize: 129
Generation 1261 | Revalues: 276516 | GridSize: 128
Generation 1262 | Revalues: 276704 | GridSize: 128
Generation 1263 | Revalues: 276902 | GridSize: 128
Generation 1264 | Revalues: 277106 | GridSize: 128
Generation 1265 | Revalues: 277328 | GridSize: 128
Generation 1266 | Revalues: 277540 | GridSize: 128
Generation 1267 | Revalues: 277740 | GridSize: 130
Generation 1268 | Revalues: 277962 | GridSize: 130
Generation 1269 | Revalues: 278174 | GridSize: 131
Generation 1270 | Revalues: 278386 | GridSize: 131
Generation 1271 | Revalues: 278610 | GridSize: 131
Generation 1272 | Revalues: 278830 | GridSize: 131
Generation 1273 | Revalues: 279046 | GridSize: 131
Generation 1274 | Revalues: 279252 | GridSize: 132
Generation 1275 | Revalues: 279478 | GridSize: 132
Generation 1276 | Revalues: 279728 | GridSize: 132
Generation 1277 | Revalues: 279938 | GridSize: 132
Generation 1278 | Revalues: 280132 | GridSize: 132
Generation 1279 | Revalues: 280374 | GridSize: 132
Generation 1280 | Revalues: 280630 | GridSize: 132
Generation 1281 | Revalues: 280834 | GridSize: 132
Generation 1282 | Revalues: 281062 | GridSize: 132
Generation 1283 | Revalues: 281282 | GridSize: 132
Generation 1284 | Revalues: 281486 | GridSize: 132
Generation 1285 | Revalues: 281724 | GridSize: 133
Generation 1286 | Revalues: 281934 | GridSize: 133
Generation 1287 | Revalues: 282156 | GridSize: 133
Generation 1288 | Revalues: 282392 | GridSize: 132
Generation 1289 | Revalues: 282616 | GridSize: 132
Generation 1290 | Revalues: 282850 | GridSize: 132
Generation 1291 | Revalues: 283064 | GridSize: 132
Generation 1292 | Revalues: 283286 | GridSize: 133
Generation 1293 | Revalues: 283492 | GridSize: 134
Generation 1294 | Revalues: 283704 | GridSize: 134
Generation 1295 | Revalues: 283924 | GridSize: 134
Generation 1296 | Revalues: 284148 | GridSize: 134
Generation 1297 | Revalues: 284384 | GridSize: 136
Generation 1298 | Revalues: 284610 | GridSize: 136
Generation 1299 | Revalues: 284834 | GridSize: 134
Generation 1300 | Revalues: 285036 | GridSize: 135
Generation 1301 | Revalues: 285258 | GridSize: 135
Generation 1302 | Revalues: 285484 | GridSize: 135
Generation 1303 | Revalues: 285696 | GridSize: 135
Generation 1304 | Revalues: 285918 | GridSize: 136
Generation 1305 | Revalues: 286116 | GridSize: 136
Generation 1306 | Revalues: 286340 | GridSize: 135
Generation 1307 | Revalues: 286546 | GridSize: 135
Generation 1308 | Revalues: 286756 | GridSize: 135
Generation 1309 | Revalues: 286944 | GridSize: 135
Generation 1310 | Revalues: 287188 | GridSize: 135
Generation 1311 | Revalues: 287418 | GridSize: 135
Generation 1312 | Revalues: 287634 | GridSize: 135
Generation 1313 | Revalues: 287848 | GridSize: 135
Generation 1314 | Revalues: 288060 | GridSize: 135
Generation 1315 | Revalues: 288254 | GridSize: 135
Generation 1316 | Revalues: 288466 | GridSize: 135
Generation 1317 | Revalues: 288694 | GridSize: 135
Generation 1318 | Revalues: 288922 | GridSize: 135
Generation 1319 | Revalues: 289134 | GridSize: 135
Generation 1320 | Revalues: 289358 | GridSize: 135
Generation 1321 | Revalues: 289578 | GridSize: 135
Generation 1322 | Revalues: 289812 | GridSize: 134
Generation 1323 | Revalues: 290058 | GridSize: 134
Generation 1324 | Revalues: 290278 | GridSize: 134
Generation 1325 | Revalues: 290496 | GridSize: 135
Generation 1326 | Revalues: 290712 | GridSize: 135
Generation 1327 | Revalues: 290936 | GridSize: 135
Generation 1328 | Revalues: 291162 | GridSize: 135
Generation 1329 | Revalues: 291398 | GridSize: 135
Generation 1330 | Revalues: 291632 | GridSize: 135
Generation 1331 | Revalues: 291840 | GridSize: 135
Generation 1332 | Revalues: 292038 | GridSize: 135
Generation 1333 | Revalues: 292274 | GridSize: 135
Generation 1334 | Revalues: 292490 | GridSize: 135
Generation 1335 | Revalues: 292710 | GridSize: 135
Generation 1336 | Revalues: 292906 | GridSize: 135
Generation 1337 | Revalues: 293128 | GridSize: 135
Generation 1338 | Revalues: 293344 | GridSize: 135
Generation 1339 | Revalues: 293560 | GridSize: 135
Generation 1340 | Revalues: 293798 | GridSize: 136
Generation 1341 | Revalues: 294006 | GridSize: 136
Generation 1342 | Revalues: 294238 | GridSize: 135
Generation 1343 | Revalues: 294458 | GridSize: 135
Generation 1344 | Revalues: 294682 | GridSize: 136
Generation 1345 | Revalues: 294908 | GridSize: 136
Generation 1346 | Revalues: 295136 | GridSize: 136
Generation 1347 | Revalues: 295360 | GridSize: 136
Generation 1348 | Revalues: 295558 | GridSize: 134
Generation 1349 | Revalues: 295792 | GridSize: 134
Generation 1350 | Revalues: 296020 | GridSize: 131
Generation 1351 | Revalues: 296262 | GridSize: 131
Generation 1352 | Revalues: 296492 | GridSize: 131
Generation 1353 | Revalues: 296706 | GridSize: 131
Generation 1354 | Revalues: 296922 | GridSize: 131
Generation 1355 | Revalues: 297158 | GridSize: 131
Generation 1356 | Revalues: 297384 | GridSize: 131
Generation 1357 | Revalues: 297594 | GridSize: 131
Generation 1358 | Revalues: 297792 | GridSize: 131
Generation 1359 | Revalues: 298032 | GridSize: 132
Generation 1360 | Revalues: 298258 | GridSize: 132
Generation 1361 | Revalues: 298490 | GridSize: 132
Generation 1362 | Revalues: 298698 | GridSize: 132
Generation 1363 | Revalues: 298916 | GridSize: 132
Generation 1364 | Revalues: 299114 | GridSize: 130
Generation 1365 | Revalues: 299342 | GridSize: 130
Generation 1366 | Revalues: 299580 | GridSize: 130
Generation 1367 | Revalues: 299828 | GridSize: 130
Generation 1368 | Revalues: 300036 | GridSize: 130
Generation 1369 | Revalues: 300266 | GridSize: 131
Generation 1370 | Revalues: 300470 | GridSize: 132
Generation 1371 | Revalues: 300678 | GridSize: 132
Generation 1372 | Revalues: 300922 | GridSize: 132
Generation 1373 | Revalues: 301148 | GridSize: 132
Generation 1374 | Revalues: 301372 | GridSize: 132
Generation 1375 | Revalues: 301618 | GridSize: 132
Generation 1376 | Revalues: 301830 | GridSize: 132
Generation 1377 | Revalues: 302068 | GridSize: 132
Generation 1378 | Revalues: 302262 | GridSize: 132
Generation 1379 | Revalues: 302478 | GridSize: 132
Generation 1380 | Revalues: 302688 | GridSize: 132
Generation 1381 | Revalues: 302892 | GridSize: 132
Generation 1382 | Revalues: 303098 | GridSize: 132
Generation 1383 | Revalues: 303310 | GridSize: 133
Generation 1384 | Revalues: 303538 | GridSize: 133
Generation 1385 | Revalues: 303758 | GridSize: 133
Generation 1386 | Revalues: 303968 | GridSize: 133
Generation 1387 | Revalues: 304182 | GridSize: 133
Generation 1388 | Revalues: 304420 | GridSize: 133
Generation 1389 | Revalues: 304656 | GridSize: 133
Generation 1390 | Revalues: 304874 | GridSize: 133
Generation 1391 | Revalues: 305092 | GridSize: 133
Generation 1392 | Revalues: 305298 | GridSize: 133
Generation 1393 | Revalues: 305506 | GridSize: 133
Generation 1394 | Revalues: 305714 | GridSize: 133
Generation 1395 | Revalues: 305946 | GridSize: 133
Generation 1396 | Revalues: 306158 | GridSize: 133
Generation 1397 | Revalues: 306380 | GridSize: 133
Generation 1398 | Revalues: 306600 | GridSize: 133
Generation 1399 | Revalues: 306824 | GridSize: 134
Generation 1400 | Revalues: 307042 | GridSize: 134
Generation 1401 | Revalues: 307278 | GridSize: 134
Generation 1402 | Revalues: 307496 | GridSize: 134
Generation 1403 | Revalues: 307700 | GridSize: 134
Generation 1404 | Revalues: 307906 | GridSize: 134
Generation 1405 | Revalues: 308118 | GridSize: 135
Generation 1406 | Revalues: 308356 | GridSize: 135
Generation 1407 | Revalues: 308592 | GridSize: 135
Generation 1408 | Revalues: 308816 | GridSize: 135
Generation 1409 | Revalues: 309030 | GridSize: 135
Generation 1410 | Revalues: 309254 | GridSize: 135
Generation 1411 | Revalues: 309482 | GridSize: 135
Generation 1412 | Revalues: 309676 | GridSize: 135
Generation 1413 | Revalues: 309900 | GridSize: 135
Generation 1414 | Revalues: 310144 | GridSize: 135
Generation 1415 | Revalues: 310346 | GridSize: 135
Generation 1416 | Revalues: 310554 | GridSize: 135
Generation 1417 | Revalues: 310772 | GridSize: 135
Generation 1418 | Revalues: 310998 | GridSize: 135
Generation 1419 | Revalues: 311220 | GridSize: 135
Generation 1420 | Revalues: 311442 | GridSize: 135
Generation 1421 | Revalues: 311672 | GridSize: 135
Generation 1422 | Revalues: 311910 | GridSize: 135
Generation 1423 | Revalues: 312136 | GridSize: 135
Generation 1424 | Revalues: 312364 | GridSize: 135
Generation 1425 | Revalues: 312600 | GridSize: 135
Generation 1426 | Revalues: 312834 | GridSize: 135
Generation 1427 | Revalues: 313040 | GridSize: 135
Generation 1428 | Revalues: 313264 | GridSize: 135
Generation 1429 | Revalues: 313496 | GridSize: 135
Generation 1430 | Revalues: 313712 | GridSize: 135
Generation 1431 | Revalues: 313930 | GridSize: 135
Generation 1432 | Revalues: 314166 | GridSize: 134
Generation 1433 | Revalues: 314396 | GridSize: 134
Generation 1434 | Revalues: 314602 | GridSize: 134
Generation 1435 | Revalues: 314822 | GridSize: 134
Generation 1436 | Revalues: 315036 | GridSize: 134
Generation 1437 | Revalues: 315244 | GridSize: 134
Generation 1438 | Revalues: 315470 | GridSize: 134
Generation 1439 | Revalues: 315672 | GridSize: 134
Generation 1440 | Revalues: 315884 | GridSize: 134
Generation 1441 | Revalues: 316102 | GridSize: 134
Generation 1442 | Revalues: 316322 | GridSize: 134
Generation 1443 | Revalues: 316546 | GridSize: 134
Generation 1444 | Revalues: 316770 | GridSize: 135
Generation 1445 | Revalues: 316992 | GridSize: 135
Generation 1446 | Revalues: 317210 | GridSize: 133
Generation 1447 | Revalues: 317434 | GridSize: 133
Generation 1448 | Revalues: 317654 | GridSize: 133
Generation 1449 | Revalues: 317868 | GridSize: 133
Generation 1450 | Revalues: 318088 | GridSize: 133
Generation 1451 | Revalues: 318308 | GridSize: 133
Generation 1452 | Revalues: 318548 | GridSize: 133
Generation 1453 | Revalues: 318758 | GridSize: 133
Generation 1454 | Revalues: 318976 | GridSize: 133
Generation 1455 | Revalues: 319208 | GridSize: 133
Generation 1456 | Revalues: 319416 | GridSize: 132
Generation 1457 | Revalues: 319634 | GridSize: 132
Generation 1458 | Revalues: 319832 | GridSize: 133
Generation 1459 | Revalues: 320036 | GridSize: 133
Generation 1460 | Revalues: 320270 | GridSize: 133
Generation 1461 | Revalues: 320514 | GridSize: 131
Generation 1462 | Revalues: 320722 | GridSize: 131
Generation 1463 | Revalues: 320934 | GridSize: 131
Generation 1464 | Revalues: 321132 | GridSize: 131
Generation 1465 | Revalues: 321372 | GridSize: 131
Generation 1466 | Revalues: 321572 | GridSize: 131
Generation 1467 | Revalues: 321788 | GridSize: 131
Generation 1468 | Revalues: 322006 | GridSize: 131
Generation 1469 | Revalues: 322256 | GridSize: 131
Generation 1470 | Revalues: 322490 | GridSize: 131
Generation 1471 | Revalues: 322730 | GridSize: 131
Generation 1472 | Revalues: 322964 | GridSize: 131
Generation 1473 | Revalues: 323160 | GridSize: 131
Generation 1474 | Revalues: 323378 | GridSize: 131
Generation 1475 | Revalues: 323616 | GridSize: 132
Generation 1476 | Revalues: 323854 | GridSize: 132
Generation 1477 | Revalues: 324074 | GridSize: 133
Generation 1478 | Revalues: 324278 | GridSize: 133
Generation 1479 | Revalues: 324522 | GridSize: 133
Generation 1480 | Revalues: 324768 | GridSize: 133
Generation 1481 | Revalues: 324978 | GridSize: 133
Generation 1482 | Revalues: 325194 | GridSize: 133
Generation 1483 | Revalues: 325406 | GridSize: 133
Generation 1484 | Revalues: 325618 | GridSize: 133
Generation 1485 | Revalues: 325854 | GridSize: 133
Generation 1486 | Revalues: 326062 | GridSize: 134
Generation 1487 | Revalues: 326292 | GridSize: 134
Generation 1488 | Revalues: 326514 | GridSize: 134
Generation 1489 | Revalues: 326718 | GridSize: 134
Generation 1490 | Revalues: 326946 | GridSize: 134
Generation 1491 | Revalues: 327144 | GridSize: 134
