Generation 0 | Revalues: 100 | GridSize: 7
Generation 975 | Revalues: 214464 | GridSize: 36
Generation 976 | Revalues: 214690 | GridSize: 36
Generation 977 | Revalues: 214912 | GridSize: 36
Generation 978 | Revalues: 215138 | GridSize: 36
Generation 979 | Revalues: 215340 | GridSize: 36
Generation 980 | Revalues: 215556 | GridSize: 36
Generation 981 | Revalues: 215752 | GridSize: 36
Generation 982 | Revalues: 215980 | GridSize: 36
Generation 983 | Revalues: 216186 | GridSize: 36
Generation 984 | Revalues: 216358 | GridSize: 36
Generation 985 | Revalues: 216578 | GridSize: 36
Generation 986 | Revalues: 216798 | GridSize: 36
Generation 987 | Revalues: 217030 | GridSize: 36
Generation 988 | Revalues: 217242 | GridSize: 36
Generation 989 | Revalues: 217464 | GridSize: 36
Generation 990 | Revalues: 217664 | GridSize: 36
Generation 991 | Revalues: 217858 | GridSize: 36
Generation 992 | Revalues: 218084 | GridSize: 36
Generation 993 | Revalues: 218300 | GridSize: 36
Generation 994 | Revalues: 218500 | GridSize: 36
Generation 995 | Revalues: 218716 | GridSize: 36
Generation 996 | Revalues: 218950 | GridSize: 36
Generation 997 | Revalues: 219158 | GridSize: 36
Generation 998 | Revalues: 219362 | GridSize: 36
Generation 999 | Revalues: 219586 | GridSize: 36
Generation 1000 | Revalues: 219788 | GridSize: 36
Generation 1001 | Revalues: 220010 | GridSize: 36
Generation 1002 | Revalues: 220246 | GridSize: 36
Generation 1003 | Revalues: 220474 | GridSize: 36
Generation 1004 | Revalues: 220670 | GridSize: 36
Generation 1005 | Revalues: 220898 | GridSize: 36
Generation 1006 | Revalues: 221130 | GridSize: 36
Generation 1007 | Revalues: 221310 | GridSize: 36
Generation 1008 | Revalues: 221536 | GridSize: 36
Generation 1009 | Revalues: 221750 | GridSize: 36
Generation 1010 | Revalues: 221964 | GridSize: 36
Generation 1011 | Revalues: 222164 | GridSize: 35
Generation 1012 | Revalues: 222394 | GridSize: 35
Generation 1013 | Revalues: 222628 | GridSize: 35
Generation 1014 | Revalues: 222858 | GridSize: 35
Generation 1015 | Revalues: 223082 | GridSize: 36
Generation 1016 | Revalues: 223264 | GridSize: 36
Generation 1017 | Revalues: 223500 | GridSize: 36
Generation 1018 | Revalues: 223746 | GridSize: 36
Generation 1019 | Revalues: 223978 | GridSize: 36
Generation 1020 | Revalues: 224228 | GridSize: 36
Generation 1021 | Revalues: 224436 | GridSize: 36
Generation 1022 | Revalues: 224672 | GridSize: 36
Generation 1023 | Revalues: 224864 | GridSize: 36
Generation 1024 | Revalues: 225100 | GridSize: 36
Generation 1025 | Revalues: 225306 | GridSize: 36
Generation 1026 | Revalues: 225518 | GridSize: 36
Generation 1027 | Revalues: 225752 | GridSize: 36
Generation 1028 | Revalues: 225976 | GridSize: 36
Generation 1029 | Revalues: 226174 | GridSize: 36
Generation 1030 | Revalues: 226394 | GridSize: 36
Generation 1031 | Revalues: 226610 | GridSize: 36
Generation 1032 | Revalues: 226860 | GridSize: 36
Generation 1033 | Revalues: 227082 | GridSize: 36
Generation 1034 | Revalues: 227294 | GridSize: 36
Generation 1035 | Revalues: 227504 | GridSize: 36
Generation 1036 | Revalues: 227710 | GridSize: 36
Generation 1037 | Revalues: 227942 | GridSize: 36
Generation 1038 | Revalues: 228158 | GridSize: 36
Generation 1039 | Revalues: 228368 | GridSize: 36
Generation 1040 | Revalues: 228570 | GridSize: 36
Generation 1041 | Revalues: 228798 | GridSize: 36
Generation 1042 | Revalues: 229030 | GridSize: 36
Generation 1043 | Revalues: 229244 | GridSize: 36
Generation 1044 | Revalues: 229486 | GridSize: 36
Generation 1045 | Revalues: 229702 | GridSize: 36
Generation 1046 | Revalues: 229906 | GridSize: 36
Generation 1047 | Revalues: 230126 | GridSize: 36
Generation 1048 | Revalues: 230358 | GridSize: 36
Generation 1049 | Revalues: 230560 | GridSize: 36
Generation 1050 | Revalues: 230776 | GridSize: 36
Generation 1051 | Revalues: 230986 | GridSize: 36
Generation 1052 | Revalues: 231196 | GridSize: 36
Generation 1053 | Revalues: 231414 | GridSize: 36
Generation 1054 | Revalues: 231644 | GridSize: 36
Generation 1055 | Revalues: 231870 | GridSize: 36
Generation 1056 | Revalues: 232104 | GridSize: 36
Generation 1057 | Revalues: 232320 | GridSize: 36
Generation 1058 | Revalues: 232544 | GridSize: 36
Generation 1059 | Revalues: 232788 | GridSize: 36
Generation 1060 | Revalues: 233034 | GridSize: 36
Generation 1061 | Revalues: 233250 | GridSize: 36
Generation 1062 | Revalues: 233476 | GridSize: 36
Generation 1063 | Revalues: 233714 | GridSize: 37
Generation 1064 | Revalues: 233906 | GridSize: 37
Generation 1065 | Revalues: 234148 | GridSize: 37
Generation 1066 | Revalues: 234368 | GridSize: 37
Generation 1067 | Revalues: 234600 | GridSize: 37
Generation 1068 | Revalues: 234822 | GridSize: 37
Generation 1069 | Revalues: 235038 | GridSize: 37
Generation 1070 | Revalues: 235262 | GridSize: 37
Generation 1071 | Revalues: 235494 | GridSize: 37
Generation 1072 | Revalues: 235742 | GridSize: 37
Generation 1073 | Revalues: 235946 | GridSize: 37
Generation 1074 | Revalues: 236188 | GridSize: 37
Generation 1075 | Revalues: 236404 | GridSize: 37
Generation 1076 | Revalues: 236626 | GridSize: 37
Generation 1077 | Revalues: 236844 | GridSize: 37
Generation 1078 | Revalues: 237078 | GridSize: 37
Generation 1079 | Revalues: 237292 | GridSize: 37
Generation 1080 | Revalues: 237530 | GridSize: 37
Generation 1081 | Revalues: 237744 | GridSize: 37
Generation 1082 | Revalues: 237966 | GridSize: 37
Generation 1083 | Revalues: 238198 | GridSize: 37
Generation 1084 | Revalues: 238408 | GridSize: 37
Generation 1085 | Revalues: 238630 | GridSize: 37
Generation 1086 | Revalues: 238844 | GridSize: 37
Generation 1087 | Revalues: 239074 | GridSize: 37
Generation 1088 | Revalues: 239302 | GridSize: 37
Generation 1089 | Revalues: 239526 | GridSize: 37
Generation 1090 | Revalues: 239740 | GridSize: 37
Generation 1091 | Revalues: 239972 | GridSize: 37
Generation 1092 | Revalues: 240168 | GridSize: 37
Generation 1093 | Revalues: 240402 | GridSize: 37
Generation 1094 | Revalues: 240626 | GridSize: 37
Generation 1095 | Revalues: 240844 | GridSize: 37
Generation 1096 | Revalues: 241062 | GridSize: 37
Generation 1097 | Revalues: 241302 | GridSize: 37
Generation 1098 | Revalues: 241530 | GridSize: 37
Generation 1099 | Revalues: 241762 | GridSize: 37
Generation 1100 | Revalues: 241966 | GridSize: 37
Generation 1101 | Revalues: 242172 | GridSize: 37
Generation 1102 | Revalues: 242378 | GridSize: 37
Generation 1103 | Revalues: 242588 | GridSize: 37
Generation 1104 | Revalues: 242808 | GridSize: 37
Generation 1105 | Revalues: 243048 | GridSize: 37
Generation 1106 | Revalues: 243272 | GridSize: 37
Generation 1107 | Revalues: 243490 | GridSize: 37
Generation 1108 | Revalues: 243682 | GridSize: 37
Generation 1109 | Revalues: 243896 | GridSize: 37
Generation 1110 | Revalues: 244114 | GridSize: 37
Generation 1111 | Revalues: 244338 | GridSize: 37
Generation 1112 | Revalues: 244554 | GridSize: 37
Generation 1113 | Revalues: 244778 | GridSize: 37
Generation 1114 | Revalues: 245028 | GridSize: 37
Generation 1115 | Revalues: 245270 | GridSize: 37
Generation 1116 | Revalues: 245472 | GridSize: 37
Generation 1117 | Revalues: 245706 | GridSize: 37
Generation 1118 | Revalues: 245918 | GridSize: 37
Generation 1119 | Revalues: 246140 | GridSize: 37
Generation 1120 | Revalues: 246336 | GridSize: 37
Generation 1121 | Revalues: 246536 | GridSize: 37
Generation 1122 | Revalues: 246752 | GridSize: 37
Generation 1123 | Revalues: 246964 | GridSize: 37
Generation 1124 | Revalues: 247170 | GridSize: 37
Generation 1125 | Revalues: 247392 | GridSize: 37
Generation 1126 | Revalues: 247612 | GridSize: 37
Generation 1127 | Revalues: 247844 | GridSize: 37
Generation 1128 | Revalues: 248094 | GridSize: 37
Generation 1129 | Revalues: 248310 | GridSize: 37
Generation 1130 | Revalues: 248512 | GridSize: 37
Generation 1131 | Revalues: 248762 | GridSize: 37
Generation 1132 | Revalues: 248988 | GridSize: 37
Generation 1133 | Revalues: 249212 | GridSize: 37
Generation 1134 | Revalues: 249446 | GridSize: 37
Generation 1135 | Revalues: 249666 | GridSize: 37
Generation 1136 | Revalues: 249902 | GridSize: 37
Generation 1137 | Revalues: 250104 | GridSize: 37
Generation 1138 | Revalues: 250334 | GridSize: 37
Generation 1139 | Revalues: 250536 | GridSize: 37
Generation 1140 | Revalues: 250740 | GridSize: 37
Generation 1141 | Revalues: 250962 | GridSize: 37
Generation 1142 | Revalues: 251168 | GridSize: 37
Generation 1143 | Revalues: 251392 | GridSize: 37
Generation 1144 | Revalues: 251612 | GridSize: 37
Generation 1145 | Revalues: 251826 | GridSize: 37
Generation 1146 | Revalues: 252018 | GridSize: 37
Generation 1147 | Revalues: 252252 | GridSize: 37
Generation 1148 | Revalues: 252470 | GridSize: 37
Generation 1149 | Revalues: 252704 | GridSize: 37
Generation 1150 | Revalues: 252944 | GridSize: 37
Generation 1151 | Revalues: 253200 | GridSize: 37
Generation 1152 | Revalues: 253428 | GridSize: 37
Generation 1153 | Revalues: 253634 | GridSize: 37
Generation 1154 | Revalues: 253852 | GridSize: 37
Generation 1155 | Revalues: 254076 | GridSize: 37
Generation 1156 | Revalues: 254288 | GridSize: 37
Generation 1157 | Revalues: 254520 | GridSize: 37
Generation 1158 | Revalues: 254736 | GridSize: 37
Generation 1159 | Revalues: 254952 | GridSize: 37
Generation 1160 | Revalues: 255174 | GridSize: 37
Generation 1161 | Revalues: 255404 | GridSize: 37
Generation 1162 | Revalues: 255616 | GridSize: 37
Generation 1163 | Revalues: 255852 | GridSize: 37
Generation 1164 | Revalues: 256060 | GridSize: 37
Generation 1165 | Revalues: 256286 | GridSize: 37
Generation 1166 | Revalues: 256480 | GridSize: 37
Generation 1167 | Revalues: 256696 | GridSize: 37
Generation 1168 | Revalues: 256906 | GridSize: 37
Generation 1169 | Revalues: 257128 | GridSize: 37
Generation 1170 | Revalues: 257356 | GridSize: 37
Generation 1171 | Revalues: 257584 | GridSize: 37
Generation 1172 | Revalues: 257814 | GridSize: 37
Generation 1173 | Revalues: 258004 | GridSize: 37
Generation 1174 | Revalues: 258230 | GridSize: 37
Generation 1175 | Revalues: 258434 | GridSize: 37
Generation 1176 | Revalues: 258654 | GridSize: 37
Generation 1177 | Revalues: 258878 | GridSize: 37
Generation 1178 | Revalues: 259110 | GridSize: 37
Generation 1179 | Revalues: 259326 | GridSize: 37
Generation 1180 | Revalues: 259546 | GridSize: 37
Generation 1181 | Revalues: 259776 | GridSize: 37
Generation 1182 | Revalues: 259990 | GridSize: 37
Generation 1183 | Revalues: 260208 | GridSize: 37
Generation 1184 | Revalues: 260428 | GridSize: 37
Generation 1185 | Revalues: 260636 | GridSize: 37
Generation 1186 | Revalues: 260880 | GridSize: 37
Generation 1187 | Revalues: 261100 | GridSize: 37
Generation 1188 | Revalues: 261320 | GridSize: 37
Generation 1189 | Revalues: 261542 | GridSize: 37
Generation 1190 | Revalues: 261750 | GridSize: 37
Generation 1191 | Revalues: 261974 | GridSize: 37
Generation 1192 | Revalues: 262180 | GridSize: 37
Generation 1193 | Revalues: 262396 | GridSize: 37
Generation 1194 | Revalues: 262618 | GridSize: 37
Generation 1195 | Revalues: 262848 | GridSize: 37
Generation 1196 | Revalues: 263074 | GridSize: 37
Generation 1197 | Revalues: 263288 | GridSize: 37
Generation 1198 | Revalues: 263504 | GridSize: 37
Generation 1199 | Revalues: 263716 | GridSize: 37
Generation 1200 | Revalues: 263940 | GridSize: 37
Generation 1201 | Revalues: 264180 | GridSize: 37
Generation 1202 | Revalues: 264398 | GridSize: 37
Generation 1203 | Revalues: 264622 | GridSize: 37
Generation 1204 | Revalues: 264834 | GridSize: 37
Generation 1205 | Revalues: 265070 | GridSize: 37
Generation 1206 | Revalues: 265292 | GridSize: 37
Generation 1207 | Revalues: 265498 | GridSize: 37
Generation 1208 | Revalues: 265722 | GridSize: 38
Generation 1209 | Revalues: 265928 | GridSize: 38
Generation 1210 | Revalues: 266136 | GridSize: 38
Generation 1211 | Revalues: 266344 | GridSize: 38
Generation 1212 | Revalues: 266552 | GridSize: 38
Generation 1213 | Revalues: 266770 | GridSize: 38
Generation 1214 | Revalues: 266988 | GridSize: 38
Generation 1215 | Revalues: 267198 | GridSize: 38
Generation 1216 | Revalues: 267418 | GridSize: 38
Generation 1217 | Revalues: 267640 | GridSize: 38
Generation 1218 | Revalues: 267866 | GridSize: 38
Generation 1219 | Revalues: 268086 | GridSize: 38
Generation 1220 | Revalues: 268312 | GridSize: 38
Generation 1221 | Revalues: 268534 | GridSize: 38
Generation 1222 | Revalues: 268734 | GridSize: 38
Generation 1223 | Revalues: 268956 | GridSize: 38
Generation 1224 | Revalues: 269172 | GridSize: 38
Generation 1225 | Revalues: 269398 | GridSize: 38
Generation 1226 | Revalues: 269628 | GridSize: 38
Generation 1227 | Revalues: 269852 | GridSize: 38
Generation 1228 | Revalues: 270062 | GridSize: 38
Generation 1229 | Revalues: 270290 | GridSize: 38
Generation 1230 | Revalues: 270498 | GridSize: 38
Generation 1231 | Revalues: 270712 | GridSize: 38
Generation 1232 | Revalues: 270934 | GridSize: 38
Generation 1233 | Revalues: 271134 | GridSize: 38
Generation 1234 | Revalues: 271346 | GridSize: 38
Generation 1235 | Revalues: 271566 | GridSize: 38
Generation 1236 | Revalues: 271780 | GridSize: 38
Generation 1237 | Revalues: 271992 | GridSize: 38
Generation 1238 | Revalues: 272214 | GridSize: 38
Generation 1239 | Revalues: 272448 | GridSize: 38
Generation 1240 | Revalues: 272682 | GridSize: 38
Generation 1241 | Revalues: 272902 | GridSize: 38
Generation 1242 | Revalues: 273128 | GridSize: 38
Generation 1243 | Revalues: 273360 | GridSize: 38
Generation 1244 | Revalues: 273562 | GridSize: 38
Generation 1245 | Revalues: 273786 | GridSize: 38
Generation 1246 | Revalues: 274010 | GridSize: 38
Generation 1247 | Revalues: 274228 | GridSize: 38
Generation 1248 | Revalues: 274430 | GridSize: 38
Generation 1249 | Revalues: 274660 | GridSize: 38
Generation 1250 | Revalues: 274890 | GridSize: 38
Generation 1251 | Revalues: 275096 | GridSize: 38
Generation 1252 | Revalues: 275328 | GridSize: 38
Generation 1253 | Revalues: 275540 | GridSize: 38
Generation 1254 | Revalues: 275746 | GridSize: 38
Generation 1255 | Revalues: 275980 | GridSize: 38
Generation 1256 | Revalues: 276202 | GridSize: 38
Generation 1257 | Revalues: 276460 | GridSize: 38
Generation 1258 | Revalues: 276666 | GridSize: 38
Generation 1259 | Revalues: 276874 | GridSize: 38
Generation 1260 | Revalues: 277104 | GridSize: 38
Generation 1261 | Revalues: 277356 | GridSize: 38
Generation 1262 | Revalues: 277582 | GridSize: 38
Generation 1263 | Revalues: 277784 | GridSize: 38
Generation 1264 | Revalues: 278032 | GridSize: 38
Generation 1265 | Revalues: 278272 | GridSize: 38
Generation 1266 | Revalues: 278480 | GridSize: 38
Generation 1267 | Revalues: 278690 | GridSize: 38
Generation 1268 | Revalues: 278896 | GridSize: 38
Generation 1269 | Revalues: 279120 | GridSize: 38
Generation 1270 | Revalues: 279350 | GridSize: 38
Generation 1271 | Revalues: 279580 | GridSize: 38
Generation 1272 | Revalues: 279792 | GridSize: 38
Generation 1273 | Revalues: 279994 | GridSize: 38
Generation 1274 | Revalues: 280224 | GridSize: 38
Generation 1275 | Revalues: 280450 | GridSize: 38
Generation 1276 | Revalues: 280656 | GridSize: 38
Generation 1277 | Revalues: 280882 | GridSize: 38
Generation 1278 | Revalues: 281104 | GridSize: 38
Generation 1279 | Revalues: 281318 | GridSize: 38
Generation 1280 | Revalues: 281550 | GridSize: 38
Generation 1281 | Revalues: 281760 | GridSize: 38
Generation 1282 | Revalues: 281966 | GridSize: 38
Generation 1283 | Revalues: 282170 | GridSize: 38
Generation 1284 | Revalues: 282406 | GridSize: 38
Generation 1285 | Revalues: 282600 | GridSize: 38
Generation 1286 | Revalues: 282818 | GridSize: 38
Generation 1287 | Revalues: 283046 | GridSize: 38
Generation 1288 | Revalues: 283240 | GridSize: 38
Generation 1289 | Revalues: 283458 | GridSize: 39
Generation 1290 | Revalues: 283684 | GridSize: 39
Generation 1291 | Revalues: 283892 | GridSize: 39
Generation 1292 | Revalues: 284102 | GridSize: 39
Generation 1293 | Revalues: 284330 | GridSize: 39
Generation 1294 | Revalues: 284546 | GridSize: 39
Generation 1295 | Revalues: 284764 | GridSize: 39
Generation 1296 | Revalues: 285004 | GridSize: 39
Generation 1297 | Revalues: 285216 | GridSize: 39
Generation 1298 | Revalues: 285460 | GridSize: 39
Generation 1299 | Revalues: 285682 | GridSize: 39
Generation 1300 | Revalues: 285902 | GridSize: 40
Generation 1301 | Revalues: 286098 | GridSize: 40
Generation 1302 | Revalues: 286326 | GridSize: 40
Generation 1303 | Revalues: 286554 | GridSize: 40
Generation 1304 | Revalues: 286786 | GridSize: 40
Generation 1305 | Revalues: 287006 | GridSize: 40
Generation 1306 | Revalues: 287226 | GridSize: 40
Generation 1307 | Revalues: 287452 | GridSize: 40
Generation 1308 | Revalues: 287674 | GridSize: 40
Generation 1309 | Revalues: 287878 | GridSize: 40
Generation 1310 | Revalues: 288096 | GridSize: 40
Generation 1311 | Revalues: 288304 | GridSize: 40
Generation 1312 | Revalues: 288522 | GridSize: 40
Generation 1313 | Revalues: 288742 | GridSize: 40
Generation 1314 | Revalues: 288952 | GridSize: 40
Generation 1315 | Revalues: 289188 | GridSize: 40
Generation 1316 | Revalues: 289412 | GridSize: 40
Generation 1317 | Revalues: 289622 | GridSize: 40
Generation 1318 | Revalues: 289826 | GridSize: 40
Generation 1319 | Revalues: 290026 | GridSize: 40
Generation 1320 | Revalues: 290242 | GridSize: 40
Generation 1321 | Revalues: 290476 | GridSize: 40
Generation 1322 | Revalues: 290694 | GridSize: 40
Generation 1323 | Revalues: 290926 | GridSize: 40
Generation 1324 | Revalues: 291150 | GridSize: 40
Generation 1325 | Revalues: 291386 | GridSize: 40
Generation 1326 | Revalues: 291580 | GridSize: 40
Generation 1327 | Revalues: 291780 | GridSize: 40
Generation 1328 | Revalues: 292014 | GridSize: 40
Generation 1329 | Revalues: 292248 | GridSize: 40
Generation 1330 | Revalues: 292464 | GridSize: 40
Generation 1331 | Revalues: 292662 | GridSize: 40
Generation 1332 | Revalues: 292910 | GridSize: 41
Generation 1333 | Revalues: 293124 | GridSize: 41
Generation 1334 | Revalues: 293354 | GridSize: 41
Generation 1335 | Revalues: 293586 | GridSize: 41
Generation 1336 | Revalues: 293796 | GridSize: 41
Generation 1337 | Revalues: 294006 | GridSize: 41
Generation 1338 | Revalues: 294244 | GridSize: 41
Generation 1339 | Revalues: 294442 | GridSize: 41
Generation 1340 | Revalues: 294674 | GridSize: 41
Generation 1341 | Revalues: 294882 | GridSize: 41
Generation 1342 | Revalues: 295116 | GridSize: 41
Generation 1343 | Revalues: 295346 | GridSize: 41
Generation 1344 | Revalues: 295556 | GridSize: 41
Generation 1345 | Revalues: 295776 | GridSize: 41
Generation 1346 | Revalues: 295990 | GridSize: 41
Generation 1347 | Revalues: 296212 | GridSize: 41
Generation 1348 | Revalues: 296440 | GridSize: 41
Generation 1349 | Revalues: 296634 | GridSize: 41
Generation 1350 | Revalues: 296842 | GridSize: 41
Generation 1351 | Revalues: 297074 | GridSize: 41
Generation 1352 | Revalues: 297310 | GridSize: 41
Generation 1353 | Revalues: 297536 | GridSize: 41
Generation 1354 | Revalues: 297748 | GridSize: 41
Generation 1355 | Revalues: 297964 | GridSize: 41
Generation 1356 | Revalues: 298182 | GridSize: 41
Generation 1357 | Revalues: 298388 | GridSize: 41
Generation 1358 | Revalues: 298616 | GridSize: 41
Generation 1359 | Revalues: 298830 | GridSize: 41
Generation 1360 | Revalues: 299048 | GridSize: 41
Generation 1361 | Revalues: 299258 | GridSize: 41
Generation 1362 | Revalues: 299482 | GridSize: 41
Generation 1363 | Revalues: 299698 | GridSize: 41
Generation 1364 | Revalues: 299906 | GridSize: 41
Generation 1365 | Revalues: 300140 | GridSize: 41
Generation 1366 | Revalues: 300368 | GridSize: 41
Generation 1367 | Revalues: 300592 | GridSize: 41
Generation 1368 | Revalues: 300792 | GridSize: 41
Generation 1369 | Revalues: 301022 | GridSize: 41
Generation 1370 | Revalues: 301246 | GridSize: 41
Generation 1371 | Revalues: 301472 | GridSize: 41
Generation 1372 | Revalues: 301696 | GridSize: 41
Generation 1373 | Revalues: 301906 | GridSize: 41
Generation 1374 | Revalues: 302120 | GridSize: 41
Generation 1375 | Revalues: 302348 | GridSize: 41
Generation 1376 | Revalues: 302558 | GridSize: 41
Generation 1377 | Revalues: 302774 | GridSize: 41
Generation 1378 | Revalues: 303004 | GridSize: 41
Generation 1379 | Revalues: 303214 | GridSize: 41
Generation 1380 | Revalues: 303446 | GridSize: 41
Generation 1381 | Revalues: 303682 | GridSize: 41
Generation 1382 | Revalues: 303918 | GridSize: 41
Generation 1383 | Revalues: 304124 | GridSize: 41
Generation 1384 | Revalues: 304340 | GridSize: 41
Generation 1385 | Revalues: 304562 | GridSize: 41
Generation 1386 | Revalues: 304790 | GridSize: 41
Generation 1387 | Revalues: 305014 | GridSize: 41
Generation 1388 | Revalues: 305226 | GridSize: 41
Generation 1389 | Revalues: 305468 | GridSize: 41
Generation 1390 | Revalues: 305688 | GridSize: 41
Generation 1391 | Revalues: 305928 | GridSize: 41
Generation 1392 | Revalues: 306150 | GridSize: 41
Generation 1393 | Revalues: 306360 | GridSize: 41
Generation 1394 | Revalues: 306568 | GridSize: 41
Generation 1395 | Revalues: 306796 | GridSize: 41
Generation 1396 | Revalues: 307032 | GridSize: 41
Generation 1397 | Revalues: 307276 | GridSize: 41
Generation 1398 | Revalues: 307488 | GridSize: 40
Generation 1399 | Revalues: 307688 | GridSize: 40
Generation 1400 | Revalues: 307908 | GridSize: 40
Generation 1401 | Revalues: 308138 | GridSize: 40
Generation 1402 | Revalues: 308374 | GridSize: 40
Generation 1403 | Revalues: 308620 | GridSize: 40
Generation 1404 | Revalues: 308856 | GridSize: 40
Generation 1405 | Revalues: 309106 | GridSize: 40
Generation 1406 | Revalues: 309350 | GridSize: 40
Generation 1407 | Revalues: 309552 | GridSize: 40
Generation 1408 | Revalues: 309758 | GridSize: 40
Generation 1409 | Revalues: 309990 | GridSize: 40
Generation 1410 | Revalues: 310180 | GridSize: 40
Generation 1411 | Revalues: 310410 | GridSize: 40
Generation 1412 | Revalues: 310638 | GridSize: 40
Generation 1413 | Revalues: 310822 | GridSize: 40
Generation 1414 | Revalues: 311018 | GridSize: 41
Generation 1415 | Revalues: 311238 | GridSize: 41
Generation 1416 | Revalues: 311452 | GridSize: 41
Generation 1417 | Revalues: 311688 | GridSize: 41
Generation 1418 | Revalues: 311912 | GridSize: 41
Generation 1419 | Revalues: 312146 | GridSize: 41
Generation 1420 | Revalues: 312362 | GridSize: 41
Generation 1421 | Revalues: 312622 | GridSize: 41
Generation 1422 | Revalues: 312852 | GridSize: 41
Generation 1423 | Revalues: 313110 | GridSize: 42
Generation 1424 | Revalues: 313324 | GridSize: 42
Generation 1425 | Revalues: 313560 | GridSize: 42
Generation 1426 | Revalues: 313788 | GridSize: 42
Generation 1427 | Revalues: 314012 | GridSize: 42
Generation 1428 | Revalues: 314250 | GridSize: 42
Generation 1429 | Revalues: 314460 | GridSize: 42
Generation 1430 | Revalues: 314684 | GridSize: 42
Generation 1431 | Revalues: 314892 | GridSize: 42
Generation 1432 | Revalues: 315118 | GridSize: 42
Generation 1433 | Revalues: 315342 | GridSize: 42
Generation 1434 | Revalues: 315566 | GridSize: 42
Generation 1435 | Revalues: 315794 | GridSize: 42
Generation 1436 | Revalues: 316024 | GridSize: 42
Generation 1437 | Revalues: 316220 | GridSize: 42
Generation 1438 | Revalues: 316464 | GridSize: 42
Generation 1439 | Revalues: 316692 | GridSize: 42
Generation 1440 | Revalues: 316894 | GridSize: 42
Generation 1441 | Revalues: 317104 | GridSize: 42
Generation 1442 | Revalues: 317314 | GridSize: 42
Generation 1443 | Revalues: 317526 | GridSize: 42
Generation 1444 | Revalues: 317744 | GridSize: 42
Generation 1445 | Revalues: 317960 | GridSize: 42
Generation 1446 | Revalues: 318194 | GridSize: 42
Generation 1447 | Revalues: 318420 | GridSize: 42
Generation 1448 | Revalues: 318636 | GridSize: 42
Generation 1449 | Revalues: 318846 | GridSize: 42
Generation 1450 | Revalues: 319062 | GridSize: 42
Generation 1451 | Revalues: 319288 | GridSize: 42
Generation 1452 | Revalues: 319504 | GridSize: 42
Generation 1453 | Revalues: 319704 | GridSize: 42
Generation 1454 | Revalues: 319946 | GridSize: 42
Generation 1455 | Revalues: 320166 | GridSize: 42
Generation 1456 | Revalues: 320404 | GridSize: 42
Generation 1457 | Revalues: 320632 | GridSize: 42
Generation 1458 | Revalues: 320836 | GridSize: 42
Generation 1459 | Revalues: 321070 | GridSize: 42
Generation 1460 | Revalues: 321292 | GridSize: 42
Generation 1461 | Revalues: 321502 | GridSize: 42
Generation 1462 | Revalues: 321734 | GridSize: 42
Generation 1463 | Revalues: 321964 | GridSize: 42
Generation 1464 | Revalues: 322188 | GridSize: 42
Generation 1465 | Revalues: 322412 | GridSize: 42
Generation 1466 | Revalues: 322640 | GridSize: 42
Generation 1467 | Revalues: 322870 | GridSize: 42
Generation 1468 | Revalues: 323096 | GridSize: 42
Generation 1469 | Revalues: 323286 | GridSize: 42
Generation 1470 | Revalues: 323492 | GridSize: 42
Generation 1471 | Revalues: 323698 | GridSize: 42
Generation 1472 | Revalues: 323936 | GridSize: 42
Generation 1473 | Revalues: 324150 | GridSize: 42
Generation 1474 | Revalues: 324376 | GridSize: 42
Generation 1475 | Revalues: 324604 | GridSize: 42
Generation 1476 | Revalues: 324840 | GridSize: 42
Generation 1477 | Revalues: 325066 | GridSize: 42
Generation 1478 | Revalues: 325294 | GridSize: 42
Generation 1479 | Revalues: 325508 | GridSize: 42
Generation 1480 | Revalues: 325728 | GridSize: 42
Generation 1481 | Revalues: 325958 | GridSize: 42
Generation 1482 | Revalues: 326162 | GridSize: 42
Generation 1483 | Revalues: 326362 | GridSize: 42
Generation 1484 | Revalues: 326592 | GridSize: 42
Generation 1485 | Revalues: 326790 | GridSize: 42
Generation 1486 | Revalues: 327010 | GridSize: 42
Generation 1487 | Revalues: 327212 | GridSize: 42
Generation 1488 | Revalues: 327462 | GridSize: 42
Generation 1489 | Revalues: 327698 | GridSize: 42
Generation 1490 | Revalues: 327932 | GridSize: 42
Generation 1491 | Revalues: 328158 | GridSize: 42
Generation 1492 | Revalues: 328374 | GridSize: 42
Generation 1493 | Revalues: 328622 | GridSize: 42
Generation 1494 | Revalues: 328828 | GridSize: 42
Generation 1495 | Revalues: 329066 | GridSize: 42
Generation 1496 | Revalues: 329282 | GridSize: 42
Generation 1497 | Revalues: 329502 | GridSize: 42
Generation 1498 | Revalues: 329712 | GridSize: 42
Generation 1499 | Revalues: 329948 | GridSize: 42
Generation 1500 | Revalues: 330188 | GridSize: 43
Generation 1501 | Revalues: 330396 | GridSize: 43
Generation 1502 | Revalues: 330618 | GridSize: 43
Generation 1503 | Revalues: 330846 | GridSize: 43
Generation 1504 | Revalues: 331054 | GridSize: 43
Generation 1505 | Revalues: 331268 | GridSize: 43
Generation 1506 | Revalues: 331500 | GridSize: 43
Generation 1507 | Revalues: 331732 | GridSize: 43
Generation 1508 | Revalues: 331970 | GridSize: 43
Generation 1509 | Revalues: 332192 | GridSize: 43
Generation 1510 | Revalues: 332398 | GridSize: 43
Generation 1511 | Revalues: 332636 | GridSize: 43
Generation 1512 | Revalues: 332828 | GridSize: 43
