Generation 0 | Revalues: 100 | GridSize: 1
Generation 1033 | Revalues: 227392 | GridSize: 43
Generation 1034 | Revalues: 227606 | GridSize: 43
Generation 1035 | Revalues: 227826 | GridSize: 43
Generation 1036 | Revalues: 228056 | GridSize: 43
Generation 1037 | Revalues: 228270 | GridSize: 43
Generation 1038 | Revalues: 228470 | GridSize: 43
Generation 1039 | Revalues: 228688 | GridSize: 43
Generation 1040 | Revalues: 228894 | GridSize: 43
Generation 1041 | Revalues: 229116 | GridSize: 43
Generation 1042 | Revalues: 229296 | GridSize: 43
Generation 1043 | Revalues: 229482 | GridSize: 43
Generation 1044 | Revalues: 229692 | GridSize: 43
Generation 1045 | Revalues: 229886 | GridSize: 43
Generation 1046 | Revalues: 230114 | GridSize: 43
Generation 1047 | Revalues: 230328 | GridSize: 43
Generation 1048 | Revalues: 230552 | GridSize: 43
Generation 1049 | Revalues: 230784 | GridSize: 43
Generation 1050 | Revalues: 230994 | GridSize: 43
Generation 1051 | Revalues: 231214 | GridSize: 43
Generation 1052 | Revalues: 231416 | GridSize: 43
Generation 1053 | Revalues: 231628 | GridSize: 43
Generation 1054 | Revalues: 231848 | GridSize: 43
Generation 1055 | Revalues: 232050 | GridSize: 43
Generation 1056 | Revalues: 232286 | GridSize: 43
Generation 1057 | Revalues: 232512 | GridSize: 44
Generation 1058 | Revalues: 232724 | GridSize: 44
Generation 1059 | Revalues: 232952 | GridSize: 44
Generation 1060 | Revalues: 233170 | GridSize: 44
Generation 1061 | Revalues: 233406 | GridSize: 44
Generation 1062 | Revalues: 233626 | GridSize: 45
Generation 1063 | Revalues: 233838 | GridSize: 45
Generation 1064 | Revalues: 234060 | GridSize: 45
Generation 1065 | Revalues: 234260 | GridSize: 45
Generation 1066 | Revalues: 234482 | GridSize: 45
Generation 1067 | Revalues: 234708 | GridSize: 45
Generation 1068 | Revalues: 234922 | GridSize: 46
Generation 1069 | Revalues: 235144 | GridSize: 46
Generation 1070 | Revalues: 235374 | GridSize: 46
Generation 1071 | Revalues: 235602 | GridSize: 42
Generation 1072 | Revalues: 235818 | GridSize: 42
Generation 1073 | Revalues: 236050 | GridSize: 42
Generation 1074 | Revalues: 236256 | GridSize: 42
Generation 1075 | Revalues: 236502 | GridSize: 42
Generation 1076 | Revalues: 236748 | GridSize: 42
Generation 1077 | Revalues: 236954 | GridSize: 37
Generation 1078 | Revalues: 237196 | GridSize: 37
Generation 1079 | Revalues: 237418 | GridSize: 37
Generation 1080 | Revalues: 237638 | GridSize: 37
Generation 1081 | Revalues: 237894 | GridSize: 37
Generation 1082 | Revalues: 238122 | GridSize: 37
Generation 1083 | Revalues: 238340 | GridSize: 37
Generation 1084 | Revalues: 238562 | GridSize: 37
Generation 1085 | Revalues: 238810 | GridSize: 38
Generation 1086 | Revalues: 239026 | GridSize: 38
Generation 1087 | Revalues: 239258 | GridSize: 38
Generation 1088 | Revalues: 239484 | GridSize: 38
Generation 1089 | Revalues: 239716 | GridSize: 38
Generation 1090 | Revalues: 239948 | GridSize: 38
Generation 1091 | Revalues: 240170 | GridSize: 38
Generation 1092 | Revalues: 240398 | GridSize: 38
Generation 1093 | Revalues: 240650 | GridSize: 38
Generation 1094 | Revalues: 240868 | GridSize: 38
Generation 1095 | Revalues: 241100 | GridSize: 38
Generation 1096 | Revalues: 241312 | GridSize: 38
Generation 1097 | Revalues: 241514 | GridSize: 38
Generation 1098 | Revalues: 241744 | GridSize: 38
Generation 1099 | Revalues: 241960 | GridSize: 38
Generation 1100 | Revalues: 242160 | GridSize: 38
Generation 1101 | Revalues: 242384 | GridSize: 38
Generation 1102 | Revalues: 242576 | GridSize: 38
Generation 1103 | Revalues: 242798 | GridSize: 38
Generation 1104 | Revalues: 243028 | GridSize: 38
Generation 1105 | Revalues: 243240 | GridSize: 38
Generation 1106 | Revalues: 243458 | GridSize: 39
Generation 1107 | Revalues: 243684 | GridSize: 39
Generation 1108 | Revalues: 243904 | GridSize: 39
Generation 1109 | Revalues: 244142 | GridSize: 39
Generation 1110 | Revalues: 244382 | GridSize: 39
Generation 1111 | Revalues: 244580 | GridSize: 39
Generation 1112 | Revalues: 244820 | GridSize: 39
Generation 1113 | Revalues: 245036 | GridSize: 39
Generation 1114 | Revalues: 245260 | GridSize: 39
Generation 1115 | Revalues: 245500 | GridSize: 39
Generation 1116 | Revalues: 245714 | GridSize: 40
Generation 1117 | Revalues: 245946 | GridSize: 40
Generation 1118 | Revalues: 246166 | GridSize: 40
Generation 1119 | Revalues: 246386 | GridSize: 40
Generation 1120 | Revalues: 246612 | GridSize: 40
Generation 1121 | Revalues: 246834 | GridSize: 40
Generation 1122 | Revalues: 247072 | GridSize: 40
Generation 1123 | Revalues: 247300 | GridSize: 39
Generation 1124 | Revalues: 247516 | GridSize: 39
Generation 1125 | Revalues: 247728 | GridSize: 39
Generation 1126 | Revalues: 247954 | GridSize: 39
Generation 1127 | Revalues: 248190 | GridSize: 39
Generation 1128 | Revalues: 248410 | GridSize: 39
Generation 1129 | Revalues: 248640 | GridSize: 39
Generation 1130 | Revalues: 248872 | GridSize: 39
Generation 1131 | Revalues: 249102 | GridSize: 39
Generation 1132 | Revalues: 249308 | GridSize: 39
Generation 1133 | Revalues: 249512 | GridSize: 39
Generation 1134 | Revalues: 249734 | GridSize: 39
Generation 1135 | Revalues: 249956 | GridSize: 39
Generation 1136 | Revalues: 250176 | GridSize: 39
Generation 1137 | Revalues: 250396 | GridSize: 39
Generation 1138 | Revalues: 250616 | GridSize: 38
Generation 1139 | Revalues: 250848 | GridSize: 38
Generation 1140 | Revalues: 251090 | GridSize: 38
Generation 1141 | Revalues: 251340 | GridSize: 38
Generation 1142 | Revalues: 251570 | GridSize: 38
Generation 1143 | Revalues: 251788 | GridSize: 38
Generation 1144 | Revalues: 252010 | GridSize: 38
Generation 1145 | Revalues: 252226 | GridSize: 38
Generation 1146 | Revalues: 252454 | GridSize: 38
Generation 1147 | Revalues: 252678 | GridSize: 38
Generation 1148 | Revalues: 252908 | GridSize: 38
Generation 1149 | Revalues: 253128 | GridSize: 38
Generation 1150 | Revalues: 253336 | GridSize: 38
Generation 1151 | Revalues: 253562 | GridSize: 39
Generation 1152 | Revalues: 253770 | GridSize: 39
Generation 1153 | Revalues: 253988 | GridSize: 39
Generation 1154 | Revalues: 254200 | GridSize: 39
Generation 1155 | Revalues: 254406 | GridSize: 39
Generation 1156 | Revalues: 254636 | GridSize: 39
Generation 1157 | Revalues: 254884 | GridSize: 39
Generation 1158 | Revalues: 255092 | GridSize: 39
Generation 1159 | Revalues: 255308 | GridSize: 39
Generation 1160 | Revalues: 255522 | GridSize: 39
Generation 1161 | Revalues: 255742 | GridSize: 39
Generation 1162 | Revalues: 255958 | GridSize: 39
Generation 1163 | Revalues: 256174 | GridSize: 39
Generation 1164 | Revalues: 256398 | GridSize: 39
Generation 1165 | Revalues: 256624 | GridSize: 39
Generation 1166 | Revalues: 256826 | GridSize: 39
Generation 1167 | Revalues: 257030 | GridSize: 39
Generation 1168 | Revalues: 257238 | GridSize: 39
Generation 1169 | Revalues: 257464 | GridSize: 39
Generation 1170 | Revalues: 257660 | GridSize: 39
Generation 1171 | Revalues: 257908 | GridSize: 39
Generation 1172 | Revalues: 258124 | GridSize: 39
Generation 1173 | Revalues: 258362 | GridSize: 39
Generation 1174 | Revalues: 258584 | GridSize: 39
Generation 1175 | Revalues: 258800 | GridSize: 39
Generation 1176 | Revalues: 259018 | GridSize: 39
Generation 1177 | Revalues: 259238 | GridSize: 39
Generation 1178 | Revalues: 259458 | GridSize: 39
Generation 1179 | Revalues: 259696 | GridSize: 39
Generation 1180 | Revalues: 259906 | GridSize: 40
Generation 1181 | Revalues: 260118 | GridSize: 40
Generation 1182 | Revalues: 260300 | GridSize: 40
Generation 1183 | Revalues: 260526 | GridSize: 40
Generation 1184 | Revalues: 260738 | GridSize: 41
Generation 1185 | Revalues: 260944 | GridSize: 41
Generation 1186 | Revalues: 261196 | GridSize: 41
Generation 1187 | Revalues: 261400 | GridSize: 41
Generation 1188 | Revalues: 261600 | GridSize: 41
Generation 1189 | Revalues: 261820 | GridSize: 41
Generation 1190 | Revalues: 262042 | GridSize: 41
Generation 1191 | Revalues: 262256 | GridSize: 41
Generation 1192 | Revalues: 262482 | GridSize: 41
Generation 1193 | Revalues: 262702 | GridSize: 41
Generation 1194 | Revalues: 262906 | GridSize: 41
Generation 1195 | Revalues: 263132 | GridSize: 41
Generation 1196 | Revalues: 263358 | GridSize: 41
Generation 1197 | Revalues: 263604 | GridSize: 41
Generation 1198 | Revalues: 263818 | GridSize: 41
Generation 1199 | Revalues: 264046 | GridSize: 41
Generation 1200 | Revalues: 264274 | GridSize: 41
Generation 1201 | Revalues: 264500 | GridSize: 41
Generation 1202 | Revalues: 264722 | GridSize: 41
Generation 1203 | Revalues: 264936 | GridSize: 42
Generation 1204 | Revalues: 265144 | GridSize: 42
Generation 1205 | Revalues: 265374 | GridSize: 42
Generation 1206 | Revalues: 265604 | GridSize: 42
Generation 1207 | Revalues: 265846 | GridSize: 42
Generation 1208 | Revalues: 266066 | GridSize: 42
Generation 1209 | Revalues: 266270 | GridSize: 42
Generation 1210 | Revalues: 266476 | GridSize: 42
Generation 1211 | Revalues: 266682 | GridSize: 42
Generation 1212 | Revalues: 266916 | GridSize: 42
Generation 1213 | Revalues: 267124 | GridSize: 42
Generation 1214 | Revalues: 267326 | GridSize: 42
Generation 1215 | Revalues: 267568 | GridSize: 42
Generation 1216 | Revalues: 267806 | GridSize: 42
Generation 1217 | Revalues: 268018 | GridSize: 42
Generation 1218 | Revalues: 268236 | GridSize: 42
Generation 1219 | Revalues: 268468 | GridSize: 42
Generation 1220 | Revalues: 268672 | GridSize: 42
Generation 1221 | Revalues: 268888 | GridSize: 42
Generation 1222 | Revalues: 269100 | GridSize: 42
Generation 1223 | Revalues: 269346 | GridSize: 40
Generation 1224 | Revalues: 269562 | GridSize: 40
Generation 1225 | Revalues: 269776 | GridSize: 40
Generation 1226 | Revalues: 269988 | GridSize: 40
Generation 1227 | Revalues: 270186 | GridSize: 40
Generation 1228 | Revalues: 270402 | GridSize: 40
Generation 1229 | Revalues: 270638 | GridSize: 40
Generation 1230 | Revalues: 270850 | GridSize: 40
Generation 1231 | Revalues: 271054 | GridSize: 40
Generation 1232 | Revalues: 271298 | GridSize: 40
Generation 1233 | Revalues: 271522 | GridSize: 40
Generation 1234 | Revalues: 271716 | GridSize: 40
Generation 1235 | Revalues: 271948 | GridSize: 40
Generation 1236 | Revalues: 272164 | GridSize: 40
Generation 1237 | Revalues: 272376 | GridSize: 40
Generation 1238 | Revalues: 272574 | GridSize: 40
Generation 1239 | Revalues: 272810 | GridSize: 40
Generation 1240 | Revalues: 273040 | GridSize: 40
Generation 1241 | Revalues: 273254 | GridSize: 40
Generation 1242 | Revalues: 273466 | GridSize: 40
Generation 1243 | Revalues: 273718 | GridSize: 41
Generation 1244 | Revalues: 273930 | GridSize: 41
Generation 1245 | Revalues: 274140 | GridSize: 41
Generation 1246 | Revalues: 274378 | GridSize: 41
Generation 1247 | Revalues: 274582 | GridSize: 41
Generation 1248 | Revalues: 274820 | GridSize: 41
Generation 1249 | Revalues: 275042 | GridSize: 41
Generation 1250 | Revalues: 275252 | GridSize: 41
Generation 1251 | Revalues: 275484 | GridSize: 41
Generation 1252 | Revalues: 275708 | GridSize: 41
Generation 1253 | Revalues: 275922 | GridSize: 41
Generation 1254 | Revalues: 276148 | GridSize: 41
Generation 1255 | Revalues: 276376 | GridSize: 41
Generation 1256 | Revalues: 276562 | GridSize: 41
Generation 1257 | Revalues: 276788 | GridSize: 41
Generation 1258 | Revalues: 277028 | GridSize: 41
Generation 1259 | Revalues: 277250 | GridSize: 41
Generation 1260 | Revalues: 277472 | GridSize: 41
Generation 1261 | Revalues: 277684 | GridSize: 41
Generation 1262 | Revalues: 277902 | GridSize: 41
Generation 1263 | Revalues: 278120 | GridSize: 41
Generation 1264 | Revalues: 278330 | GridSize: 41
Generation 1265 | Revalues: 278542 | GridSize: 41
Generation 1266 | Revalues: 278776 | GridSize: 41
Generation 1267 | Revalues: 278974 | GridSize: 41
Generation 1268 | Revalues: 279204 | GridSize: 41
Generation 1269 | Revalues: 279442 | GridSize: 41
Generation 1270 | Revalues: 279660 | GridSize: 41
Generation 1271 | Revalues: 279880 | GridSize: 41
Generation 1272 | Revalues: 280090 | GridSize: 41
Generation 1273 | Revalues: 280314 | GridSize: 41
Generation 1274 | Revalues: 280546 | GridSize: 41
Generation 1275 | Revalues: 280768 | GridSize: 41
Generation 1276 | Revalues: 280986 | GridSize: 41
Generation 1277 | Revalues: 281214 | GridSize: 41
Generation 1278 | Revalues: 281428 | GridSize: 37
Generation 1279 | Revalues: 281640 | GridSize: 37
Generation 1280 | Revalues: 281868 | GridSize: 37
Generation 1281 | Revalues: 282098 | GridSize: 37
Generation 1282 | Revalues: 282324 | GridSize: 37
Generation 1283 | Revalues: 282550 | GridSize: 37
Generation 1284 | Revalues: 282794 | GridSize: 37
Generation 1285 | Revalues: 283032 | GridSize: 37
Generation 1286 | Revalues: 283234 | GridSize: 37
Generation 1287 | Revalues: 283474 | GridSize: 37
Generation 1288 | Revalues: 283678 | GridSize: 37
Generation 1289 | Revalues: 283904 | GridSize: 37
Generation 1290 | Revalues: 284114 | GridSize: 37
Generation 1291 | Revalues: 284352 | GridSize: 37
Generation 1292 | Revalues: 284580 | GridSize: 37
Generation 1293 | Revalues: 284818 | GridSize: 37
Generation 1294 | Revalues: 285064 | GridSize: 37
Generation 1295 | Revalues: 285284 | GridSize: 37
Generation 1296 | Revalues: 285526 | GridSize: 37
Generation 1297 | Revalues: 285756 | GridSize: 37
Generation 1298 | Revalues: 285980 | GridSize: 37
Generation 1299 | Revalues: 286186 | GridSize: 37
Generation 1300 | Revalues: 286414 | GridSize: 37
Generation 1301 | Revalues: 286652 | GridSize: 37
Generation 1302 | Revalues: 286878 | GridSize: 37
Generation 1303 | Revalues: 287098 | GridSize: 37
Generation 1304 | Revalues: 287322 | GridSize: 37
Generation 1305 | Revalues: 287528 | GridSize: 37
Generation 1306 | Revalues: 287722 | GridSize: 37
Generation 1307 | Revalues: 287950 | GridSize: 37
Generation 1308 | Revalues: 288194 | GridSize: 37
Generation 1309 | Revalues: 288410 | GridSize: 37
Generation 1310 | Revalues: 288622 | GridSize: 37
Generation 1311 | Revalues: 288838 | GridSize: 37
Generation 1312 | Revalues: 289054 | GridSize: 37
Generation 1313 | Revalues: 289258 | GridSize: 37
Generation 1314 | Revalues: 289474 | GridSize: 37
Generation 1315 | Revalues: 289692 | GridSize: 37
Generation 1316 | Revalues: 289910 | GridSize: 37
Generation 1317 | Revalues: 290128 | GridSize: 37
Generation 1318 | Revalues: 290344 | GridSize: 37
Generation 1319 | Revalues: 290562 | GridSize: 37
Generation 1320 | Revalues: 290776 | GridSize: 37
Generation 1321 | Revalues: 291000 | GridSize: 37
Generation 1322 | Revalues: 291212 | GridSize: 37
Generation 1323 | Revalues: 291444 | GridSize: 37
Generation 1324 | Revalues: 291680 | GridSize: 37
Generation 1325 | Revalues: 291890 | GridSize: 37
Generation 1326 | Revalues: 292102 | GridSize: 37
Generation 1327 | Revalues: 292330 | GridSize: 37
Generation 1328 | Revalues: 292548 | GridSize: 37
Generation 1329 | Revalues: 292770 | GridSize: 37
Generation 1330 | Revalues: 292986 | GridSize: 37
Generation 1331 | Revalues: 293198 | GridSize: 37
Generation 1332 | Revalues: 293428 | GridSize: 37
Generation 1333 | Revalues: 293700 | GridSize: 38
Generation 1334 | Revalues: 293930 | GridSize: 38
Generation 1335 | Revalues: 294162 | GridSize: 38
Generation 1336 | Revalues: 294392 | GridSize: 38
Generation 1337 | Revalues: 294612 | GridSize: 38
Generation 1338 | Revalues: 294830 | GridSize: 39
Generation 1339 | Revalues: 295060 | GridSize: 39
Generation 1340 | Revalues: 295276 | GridSize: 39
Generation 1341 | Revalues: 295506 | GridSize: 38
Generation 1342 | Revalues: 295708 | GridSize: 38
Generation 1343 | Revalues: 295912 | GridSize: 38
Generation 1344 | Revalues: 296142 | GridSize: 38
Generation 1345 | Revalues: 296376 | GridSize: 38
Generation 1346 | Revalues: 296594 | GridSize: 38
Generation 1347 | Revalues: 296830 | GridSize: 39
Generation 1348 | Revalues: 297050 | GridSize: 39
Generation 1349 | Revalues: 297266 | GridSize: 39
Generation 1350 | Revalues: 297470 | GridSize: 39
Generation 1351 | Revalues: 297688 | GridSize: 39
Generation 1352 | Revalues: 297888 | GridSize: 39
Generation 1353 | Revalues: 298114 | GridSize: 39
Generation 1354 | Revalues: 298314 | GridSize: 39
Generation 1355 | Revalues: 298538 | GridSize: 40
Generation 1356 | Revalues: 298748 | GridSize: 40
Generation 1357 | Revalues: 298952 | GridSize: 40
Generation 1358 | Revalues: 299176 | GridSize: 40
Generation 1359 | Revalues: 299378 | GridSize: 40
Generation 1360 | Revalues: 299580 | GridSize: 40
Generation 1361 | Revalues: 299788 | GridSize: 40
Generation 1362 | Revalues: 300004 | GridSize: 40
Generation 1363 | Revalues: 300214 | GridSize: 40
Generation 1364 | Revalues: 300444 | GridSize: 40
Generation 1365 | Revalues: 300648 | GridSize: 40
Generation 1366 | Revalues: 300906 | GridSize: 40
Generation 1367 | Revalues: 301120 | GridSize: 40
Generation 1368 | Revalues: 301356 | GridSize: 40
Generation 1369 | Revalues: 301572 | GridSize: 40
Generation 1370 | Revalues: 301792 | GridSize: 40
Generation 1371 | Revalues: 302036 | GridSize: 40
Generation 1372 | Revalues: 302272 | GridSize: 40
Generation 1373 | Revalues: 302498 | GridSize: 40
Generation 1374 | Revalues: 302712 | GridSize: 40
Generation 1375 | Revalues: 302916 | GridSize: 40
Generation 1376 | Revalues: 303144 | GridSize: 40
Generation 1377 | Revalues: 303368 | GridSize: 40
Generation 1378 | Revalues: 303568 | GridSize: 40
Generation 1379 | Revalues: 303770 | GridSize: 40
Generation 1380 | Revalues: 304014 | GridSize: 40
Generation 1381 | Revalues: 304254 | GridSize: 40
Generation 1382 | Revalues: 304466 | GridSize: 40
Generation 1383 | Revalues: 304684 | GridSize: 40
Generation 1384 | Revalues: 304922 | GridSize: 40
Generation 1385 | Revalues: 305144 | GridSize: 40
Generation 1386 | Revalues: 305370 | GridSize: 36
Generation 1387 | Revalues: 305598 | GridSize: 36
Generation 1388 | Revalues: 305802 | GridSize: 36
Generation 1389 | Revalues: 305992 | GridSize: 36
Generation 1390 | Revalues: 306200 | GridSize: 36
Generation 1391 | Revalues: 306424 | GridSize: 36
Generation 1392 | Revalues: 306586 | GridSize: 36
Generation 1393 | Revalues: 306824 | GridSize: 36
Generation 1394 | Revalues: 307036 | GridSize: 36
Generation 1395 | Revalues: 307262 | GridSize: 36
Generation 1396 | Revalues: 307508 | GridSize: 36
Generation 1397 | Revalues: 307742 | GridSize: 36
Generation 1398 | Revalues: 307938 | GridSize: 36
Generation 1399 | Revalues: 308170 | GridSize: 36
Generation 1400 | Revalues: 308408 | GridSize: 36
Generation 1401 | Revalues: 308648 | GridSize: 36
Generation 1402 | Revalues: 308880 | GridSize: 36
Generation 1403 | Revalues: 309112 | GridSize: 36
Generation 1404 | Revalues: 309336 | GridSize: 36
Generation 1405 | Revalues: 309540 | GridSize: 36
Generation 1406 | Revalues: 309748 | GridSize: 36
Generation 1407 | Revalues: 309990 | GridSize: 36
Generation 1408 | Revalues: 310194 | GridSize: 36
Generation 1409 | Revalues: 310424 | GridSize: 36
Generation 1410 | Revalues: 310644 | GridSize: 36
Generation 1411 | Revalues: 310870 | GridSize: 36
Generation 1412 | Revalues: 311082 | GridSize: 36
Generation 1413 | Revalues: 311290 | GridSize: 36
Generation 1414 | Revalues: 311492 | GridSize: 36
Generation 1415 | Revalues: 311722 | GridSize: 36
Generation 1416 | Revalues: 311944 | GridSize: 36
Generation 1417 | Revalues: 312192 | GridSize: 36
Generation 1418 | Revalues: 312426 | GridSize: 36
Generation 1419 | Revalues: 312638 | GridSize: 37
Generation 1420 | Revalues: 312870 | GridSize: 37
Generation 1421 | Revalues: 313112 | GridSize: 37
Generation 1422 | Revalues: 313320 | GridSize: 37
Generation 1423 | Revalues: 313546 | GridSize: 37
Generation 1424 | Revalues: 313778 | GridSize: 37
Generation 1425 | Revalues: 314018 | GridSize: 37
Generation 1426 | Revalues: 314222 | GridSize: 37
Generation 1427 | Revalues: 314450 | GridSize: 37
Generation 1428 | Revalues: 314686 | GridSize: 37
Generation 1429 | Revalues: 314884 | GridSize: 37
Generation 1430 | Revalues: 315114 | GridSize: 37
Generation 1431 | Revalues: 315322 | GridSize: 37
Generation 1432 | Revalues: 315550 | GridSize: 37
Generation 1433 | Revalues: 315766 | GridSize: 37
Generation 1434 | Revalues: 315990 | GridSize: 37
Generation 1435 | Revalues: 316220 | GridSize: 37
Generation 1436 | Revalues: 316426 | GridSize: 37
Generation 1437 | Revalues: 316642 | GridSize: 37
Generation 1438 | Revalues: 316874 | GridSize: 37
Generation 1439 | Revalues: 317108 | GridSize: 37
Generation 1440 | Revalues: 317328 | GridSize: 37
Generation 1441 | Revalues: 317554 | GridSize: 37
Generation 1442 | Revalues: 317770 | GridSize: 37
Generation 1443 | Revalues: 317986 | GridSize: 38
Generation 1444 | Revalues: 318214 | GridSize: 38
Generation 1445 | Revalues: 318432 | GridSize: 38
Generation 1446 | Revalues: 318658 | GridSize: 38
Generation 1447 | Revalues: 318872 | GridSize: 38
Generation 1448 | Revalues: 319094 | GridSize: 38
Generation 1449 | Revalues: 319300 | GridSize: 38
Generation 1450 | Revalues: 319536 | GridSize: 38
Generation 1451 | Revalues: 319752 | GridSize: 38
Generation 1452 | Revalues: 319964 | GridSize: 38
Generation 1453 | Revalues: 320190 | GridSize: 38
Generation 1454 | Revalues: 320426 | GridSize: 38
Generation 1455 | Revalues: 320660 | GridSize: 38
Generation 1456 | Revalues: 320884 | GridSize: 38
Generation 1457 | Revalues: 321104 | GridSize: 38
Generation 1458 | Revalues: 321310 | GridSize: 38
Generation 1459 | Revalues: 321526 | GridSize: 38
Generation 1460 | Revalues: 321742 | GridSize: 38
Generation 1461 | Revalues: 321972 | GridSize: 38
Generation 1462 | Revalues: 322196 | GridSize: 38
Generation 1463 | Revalues: 322426 | GridSize: 38
Generation 1464 | Revalues: 322646 | GridSize: 38
Generation 1465 | Revalues: 322854 | GridSize: 38
Generation 1466 | Revalues: 323090 | GridSize: 38
Generation 1467 | Revalues: 323306 | GridSize: 38
Generation 1468 | Revalues: 323536 | GridSize: 38
Generation 1469 | Revalues: 323758 | GridSize: 38
Generation 1470 | Revalues: 323954 | GridSize: 38
Generation 1471 | Revalues: 324156 | GridSize: 38
Generation 1472 | Revalues: 324370 | GridSize: 38
Generation 1473 | Revalues: 324590 | GridSize: 38
Generation 1474 | Revalues: 324830 | GridSize: 38
Generation 1475 | Revalues: 325040 | GridSize: 38
Generation 1476 | Revalues: 325234 | GridSize: 38
Generation 1477 | Revalues: 325462 | GridSize: 38
Generation 1478 | Revalues: 325688 | GridSize: 38
Generation 1479 | Revalues: 325912 | GridSize: 38
Generation 1480 | Revalues: 326126 | GridSize: 38
Generation 1481 | Revalues: 326346 | GridSize: 38
Generation 1482 | Revalues: 326574 | GridSize: 38
Generation 1483 | Revalues: 326790 | GridSize: 38
Generation 1484 | Revalues: 327024 | GridSize: 38
Generation 1485 | Revalues: 327242 | GridSize: 38
Generation 1486 | Revalues: 327446 | GridSize: 38
Generation 1487 | Revalues: 327650 | GridSize: 35
Generation 1488 | Revalues: 327872 | GridSize: 35
Generation 1489 | Revalues: 328092 | GridSize: 35
Generation 1490 | Revalues: 328320 | GridSize: 35
Generation 1491 | Revalues: 328538 | GridSize: 35
Generation 1492 | Revalues: 328758 | GridSize: 35
Generation 1493 | Revalues: 328976 | GridSize: 35
Generation 1494 | Revalues: 329210 | GridSize: 35
Generation 1495 | Revalues: 329444 | GridSize: 35
Generation 1496 | Revalues: 329660 | GridSize: 35
Generation 1497 | Revalues: 329862 | GridSize: 35
Generation 1498 | Revalues: 330058 | GridSize: 35
Generation 1499 | Revalues: 330266 | GridSize: 35
Generation 1500 | Revalues: 330472 | GridSize: 35
Generation 1501 | Revalues: 330700 | GridSize: 35
Generation 1502 | Revalues: 330914 | GridSize: 35
Generation 1503 | Revalues: 331136 | GridSize: 35
Generation 1504 | Revalues: 331340 | GridSize: 35
Generation 1505 | Revalues: 331546 | GridSize: 35
Generation 1506 | Revalues: 331780 | GridSize: 35
Generation 1507 | Revalues: 332012 | GridSize: 35
Generation 1508 | Revalues: 332230 | GridSize: 35
Generation 1509 | Revalues: 332452 | GridSize: 35
Generation 1510 | Revalues: 332656 | GridSize: 35
Generation 1511 | Revalues: 332872 | GridSize: 35
Generation 1512 | Revalues: 333088 | GridSize: 35
Generation 1513 | Revalues: 333340 | GridSize: 35
Generation 1514 | Revalues: 333570 | GridSize: 35
Generation 1515 | Revalues: 333788 | GridSize: 35
Generation 1516 | Revalues: 334032 | GridSize: 35
Generation 1517 | Revalues: 334272 | GridSize: 35
Generation 1518 | Revalues: 334470 | GridSize: 35
Generation 1519 | Revalues: 334684 | GridSize: 35
Generation 1520 | Revalues: 334886 | GridSize: 35
Generation 1521 | Revalues: 335126 | GridSize: 35
Generation 1522 | Revalues: 335358 | GridSize: 35
Generation 1523 | Revalues: 335574 | GridSize: 35
Generation 1524 | Revalues: 335782 | GridSize: 35
Generation 1525 | Revalues: 335992 | GridSize: 35
Generation 1526 | Revalues: 336200 | GridSize: 35
Generation 1527 | Revalues: 336428 | GridSize: 35
Generation 1528 | Revalues: 336638 | GridSize: 35
Generation 1529 | Revalues: 336862 | GridSize: 35
Generation 1530 | Revalues: 337056 | GridSize: 35
Generation 1531 | Revalues: 337256 | GridSize: 35
Generation 1532 | Revalues: 337488 | GridSize: 35
Generation 1533 | Revalues: 337698 | GridSize: 35
Generation 1534 | Revalues: 337910 | GridSize: 35
Generation 1535 | Revalues: 338136 | GridSize: 35
Generation 1536 | Revalues: 338366 | GridSize: 35
Generation 1537 | Revalues: 338586 | GridSize: 35
Generation 1538 | Revalues: 338830 | GridSize: 35
Generation 1539 | Revalues: 339028 | GridSize: 35
Generation 1540 | Revalues: 339254 | GridSize: 35
Generation 1541 | Revalues: 339456 | GridSize: 35
Generation 1542 | Revalues: 339670 | GridSize: 35
Generation 1543 | Revalues: 339892 | GridSize: 35
Generation 1544 | Revalues: 340104 | GridSize: 35
Generation 1545 | Revalues: 340306 | GridSize: 35
Generation 1546 | Revalues: 340516 | GridSize: 35
Generation 1547 | Revalues: 340746 | GridSize: 35
Generation 1548 | Revalues: 340974 | GridSize: 35
Generation 1549 | Revalues: 341182 | GridSize: 35
Generation 1550 | Revalues: 341380 | GridSize: 36
Generation 1551 | Revalues: 341604 | GridSize: 36
Generation 1552 | Revalues: 341830 | GridSize: 36
Generation 1553 | Revalues: 342040 | GridSize: 36
Generation 1554 | Revalues: 342242 | GridSize: 36
Generation 1555 | Revalues: 342482 | GridSize: 36
Generation 1556 | Revalues: 342714 | GridSize: 36
Generation 1557 | Revalues: 342954 | GridSize: 37
Generation 1558 | Revalues: 343174 | GridSize: 37
Generation 1559 | Revalues: 343420 | GridSize: 37
Generation 1560 | Revalues: 343630 | GridSize: 37
Generation 1561 | Revalues: 343840 | GridSize: 37
Generation 1562 | Revalues: 344058 | GridSize: 37
Generation 1563 | Revalues: 344274 | GridSize: 37
Generation 1564 | Revalues: 344496 | GridSize: 35
Generation 1565 | Revalues: 344708 | GridSize: 35
Generation 1566 | Revalues: 344924 | GridSize: 35
Generation 1567 | Revalues: 345158 | GridSize: 35
Generation 1568 | Revalues: 345384 | GridSize: 35
Generation 1569 | Revalues: 345614 | GridSize: 35
