Generation 0 | Revalues: 100 | GridSize: 3
Generation 1111 | Revalues: 223072 | GridSize: 67
Generation 1112 | Revalues: 223254 | GridSize: 67
Generation 1113 | Revalues: 223484 | GridSize: 67
Generation 1114 | Revalues: 223678 | GridSize: 67
Generation 1115 | Revalues: 223884 | GridSize: 67
Generation 1116 | Revalues: 224100 | GridSize: 67
Generation 1117 | Revalues: 224280 | GridSize: 67
Generation 1118 | Revalues: 224480 | GridSize: 67
Generation 1119 | Revalues: 224690 | GridSize: 67
Generation 1120 | Revalues: 224912 | GridSize: 67
Generation 1121 | Revalues: 225116 | GridSize: 67
Generation 1122 | Revalues: 225306 | GridSize: 67
Generation 1123 | Revalues: 225512 | GridSize: 67
Generation 1124 | Revalues: 225718 | GridSize: 66
Generation 1125 | Revalues: 225928 | GridSize: 66
Generation 1126 | Revalues: 226122 | GridSize: 66
Generation 1127 | Revalues: 226324 | GridSize: 66
Generation 1128 | Revalues: 226528 | GridSize: 66
Generation 1129 | Revalues: 226740 | GridSize: 66
Generation 1130 | Revalues: 226952 | GridSize: 66
Generation 1131 | Revalues: 227146 | GridSize: 66
Generation 1132 | Revalues: 227328 | GridSize: 66
Generation 1133 | Revalues: 227532 | GridSize: 66
Generation 1134 | Revalues: 227744 | GridSize: 66
Generation 1135 | Revalues: 227948 | GridSize: 66
Generation 1136 | Revalues: 228134 | GridSize: 66
Generation 1137 | Revalues: 228332 | GridSize: 66
Generation 1138 | Revalues: 228552 | GridSize: 66
Generation 1139 | Revalues: 228726 | GridSize: 66
Generation 1140 | Revalues: 228918 | GridSize: 66
Generation 1141 | Revalues: 229128 | GridSize: 66
Generation 1142 | Revalues: 229334 | GridSize: 66
Generation 1143 | Revalues: 229530 | GridSize: 66
Generation 1144 | Revalues: 229722 | GridSize: 66
Generation 1145 | Revalues: 229902 | GridSize: 66
Generation 1146 | Revalues: 230102 | GridSize: 66
Generation 1147 | Revalues: 230314 | GridSize: 66
Generation 1148 | Revalues: 230482 | GridSize: 66
Generation 1149 | Revalues: 230680 | GridSize: 66
Generation 1150 | Revalues: 230868 | GridSize: 66
Generation 1151 | Revalues: 231044 | GridSize: 66
Generation 1152 | Revalues: 231248 | GridSize: 66
Generation 1153 | Revalues: 231440 | GridSize: 66
Generation 1154 | Revalues: 231648 | GridSize: 66
Generation 1155 | Revalues: 231840 | GridSize: 66
Generation 1156 | Revalues: 232058 | GridSize: 66
Generation 1157 | Revalues: 232252 | GridSize: 66
Generation 1158 | Revalues: 232446 | GridSize: 66
Generation 1159 | Revalues: 232642 | GridSize: 66
Generation 1160 | Revalues: 232844 | GridSize: 66
Generation 1161 | Revalues: 233048 | GridSize: 66
Generation 1162 | Revalues: 233256 | GridSize: 66
Generation 1163 | Revalues: 233442 | GridSize: 66
Generation 1164 | Revalues: 233642 | GridSize: 66
Generation 1165 | Revalues: 233836 | GridSize: 66
Generation 1166 | Revalues: 234048 | GridSize: 66
Generation 1167 | Revalues: 234252 | GridSize: 66
Generation 1168 | Revalues: 234446 | GridSize: 66
Generation 1169 | Revalues: 234662 | GridSize: 66
Generation 1170 | Revalues: 234870 | GridSize: 66
Generation 1171 | Revalues: 235062 | GridSize: 66
Generation 1172 | Revalues: 235260 | GridSize: 66
Generation 1173 | Revalues: 235458 | GridSize: 66
Generation 1174 | Revalues: 235638 | GridSize: 66
Generation 1175 | Revalues: 235824 | GridSize: 66
Generation 1176 | Revalues: 236014 | GridSize: 66
Generation 1177 | Revalues: 236206 | GridSize: 66
Generation 1178 | Revalues: 236424 | GridSize: 66
Generation 1179 | Revalues: 236638 | GridSize: 66
Generation 1180 | Revalues: 236854 | GridSize: 66
Generation 1181 | Revalues: 237068 | GridSize: 66
Generation 1182 | Revalues: 237268 | GridSize: 66
Generation 1183 | Revalues: 237454 | GridSize: 66
Generation 1184 | Revalues: 237650 | GridSize: 66
Generation 1185 | Revalues: 237842 | GridSize: 66
Generation 1186 | Revalues: 238060 | GridSize: 66
Generation 1187 | Revalues: 238260 | GridSize: 66
Generation 1188 | Revalues: 238470 | GridSize: 66
Generation 1189 | Revalues: 238660 | GridSize: 66
Generation 1190 | Revalues: 238856 | GridSize: 66
Generation 1191 | Revalues: 239070 | GridSize: 66
Generation 1192 | Revalues: 239272 | GridSize: 66
Generation 1193 | Revalues: 239472 | GridSize: 66
Generation 1194 | Revalues: 239696 | GridSize: 66
Generation 1195 | Revalues: 239892 | GridSize: 66
Generation 1196 | Revalues: 240096 | GridSize: 66
Generation 1197 | Revalues: 240266 | GridSize: 66
Generation 1198 | Revalues: 240466 | GridSize: 66
Generation 1199 | Revalues: 240640 | GridSize: 66
Generation 1200 | Revalues: 240824 | GridSize: 66
Generation 1201 | Revalues: 241014 | GridSize: 66
Generation 1202 | Revalues: 241232 | GridSize: 66
Generation 1203 | Revalues: 241446 | GridSize: 66
Generation 1204 | Revalues: 241638 | GridSize: 66
Generation 1205 | Revalues: 241830 | GridSize: 66
Generation 1206 | Revalues: 242000 | GridSize: 66
Generation 1207 | Revalues: 242194 | GridSize: 66
Generation 1208 | Revalues: 242412 | GridSize: 66
Generation 1209 | Revalues: 242634 | GridSize: 66
Generation 1210 | Revalues: 242842 | GridSize: 66
Generation 1211 | Revalues: 243038 | GridSize: 66
Generation 1212 | Revalues: 243216 | GridSize: 66
Generation 1213 | Revalues: 243400 | GridSize: 66
Generation 1214 | Revalues: 243598 | GridSize: 66
Generation 1215 | Revalues: 243784 | GridSize: 66
Generation 1216 | Revalues: 243974 | GridSize: 66
Generation 1217 | Revalues: 244160 | GridSize: 66
Generation 1218 | Revalues: 244366 | GridSize: 66
Generation 1219 | Revalues: 244566 | GridSize: 66
Generation 1220 | Revalues: 244760 | GridSize: 66
Generation 1221 | Revalues: 244956 | GridSize: 66
Generation 1222 | Revalues: 245144 | GridSize: 66
Generation 1223 | Revalues: 245338 | GridSize: 66
Generation 1224 | Revalues: 245522 | GridSize: 66
Generation 1225 | Revalues: 245744 | GridSize: 66
Generation 1226 | Revalues: 245954 | GridSize: 66
Generation 1227 | Revalues: 246146 | GridSize: 66
Generation 1228 | Revalues: 246336 | GridSize: 66
Generation 1229 | Revalues: 246518 | GridSize: 66
Generation 1230 | Revalues: 246722 | GridSize: 66
Generation 1231 | Revalues: 246938 | GridSize: 66
Generation 1232 | Revalues: 247102 | GridSize: 66
Generation 1233 | Revalues: 247296 | GridSize: 66
Generation 1234 | Revalues: 247516 | GridSize: 66
Generation 1235 | Revalues: 247714 | GridSize: 66
Generation 1236 | Revalues: 247938 | GridSize: 66
Generation 1237 | Revalues: 248144 | GridSize: 67
Generation 1238 | Revalues: 248354 | GridSize: 67
Generation 1239 | Revalues: 248554 | GridSize: 67
Generation 1240 | Revalues: 248728 | GridSize: 68
Generation 1241 | Revalues: 248918 | GridSize: 68
Generation 1242 | Revalues: 249104 | GridSize: 68
Generation 1243 | Revalues: 249304 | GridSize: 68
Generation 1244 | Revalues: 249504 | GridSize: 68
Generation 1245 | Revalues: 249696 | GridSize: 68
Generation 1246 | Revalues: 249918 | GridSize: 68
Generation 1247 | Revalues: 250124 | GridSize: 68
Generation 1248 | Revalues: 250330 | GridSize: 68
Generation 1249 | Revalues: 250532 | GridSize: 68
Generation 1250 | Revalues: 250720 | GridSize: 68
Generation 1251 | Revalues: 250898 | GridSize: 68
Generation 1252 | Revalues: 251088 | GridSize: 68
Generation 1253 | Revalues: 251302 | GridSize: 68
Generation 1254 | Revalues: 251490 | GridSize: 68
Generation 1255 | Revalues: 251666 | GridSize: 68
Generation 1256 | Revalues: 251856 | GridSize: 68
Generation 1257 | Revalues: 252058 | GridSize: 68
Generation 1258 | Revalues: 252256 | GridSize: 69
Generation 1259 | Revalues: 252462 | GridSize: 69
Generation 1260 | Revalues: 252682 | GridSize: 69
Generation 1261 | Revalues: 252890 | GridSize: 69
Generation 1262 | Revalues: 253100 | GridSize: 69
Generation 1263 | Revalues: 253330 | GridSize: 69
Generation 1264 | Revalues: 253528 | GridSize: 69
Generation 1265 | Revalues: 253722 | GridSize: 69
Generation 1266 | Revalues: 253920 | GridSize: 69
Generation 1267 | Revalues: 254132 | GridSize: 69
Generation 1268 | Revalues: 254338 | GridSize: 69
Generation 1269 | Revalues: 254542 | GridSize: 69
Generation 1270 | Revalues: 254748 | GridSize: 69
Generation 1271 | Revalues: 254950 | GridSize: 69
Generation 1272 | Revalues: 255120 | GridSize: 69
Generation 1273 | Revalues: 255314 | GridSize: 69
Generation 1274 | Revalues: 255542 | GridSize: 69
Generation 1275 | Revalues: 255758 | GridSize: 69
Generation 1276 | Revalues: 255938 | GridSize: 69
Generation 1277 | Revalues: 256144 | GridSize: 69
Generation 1278 | Revalues: 256362 | GridSize: 69
Generation 1279 | Revalues: 256572 | GridSize: 69
Generation 1280 | Revalues: 256740 | GridSize: 69
Generation 1281 | Revalues: 256944 | GridSize: 69
Generation 1282 | Revalues: 257134 | GridSize: 69
Generation 1283 | Revalues: 257364 | GridSize: 69
Generation 1284 | Revalues: 257550 | GridSize: 70
Generation 1285 | Revalues: 257736 | GridSize: 70
Generation 1286 | Revalues: 257946 | GridSize: 70
Generation 1287 | Revalues: 258136 | GridSize: 70
Generation 1288 | Revalues: 258324 | GridSize: 70
Generation 1289 | Revalues: 258550 | GridSize: 70
Generation 1290 | Revalues: 258776 | GridSize: 70
Generation 1291 | Revalues: 258968 | GridSize: 70
Generation 1292 | Revalues: 259184 | GridSize: 70
Generation 1293 | Revalues: 259380 | GridSize: 70
Generation 1294 | Revalues: 259598 | GridSize: 70
Generation 1295 | Revalues: 259790 | GridSize: 70
Generation 1296 | Revalues: 259992 | GridSize: 70
Generation 1297 | Revalues: 260196 | GridSize: 70
Generation 1298 | Revalues: 260400 | GridSize: 70
Generation 1299 | Revalues: 260592 | GridSize: 70
Generation 1300 | Revalues: 260804 | GridSize: 70
Generation 1301 | Revalues: 261024 | GridSize: 70
Generation 1302 | Revalues: 261240 | GridSize: 70
Generation 1303 | Revalues: 261436 | GridSize: 70
Generation 1304 | Revalues: 261616 | GridSize: 70
Generation 1305 | Revalues: 261798 | GridSize: 70
Generation 1306 | Revalues: 261982 | GridSize: 70
Generation 1307 | Revalues: 262188 | GridSize: 70
Generation 1308 | Revalues: 262386 | GridSize: 70
Generation 1309 | Revalues: 262592 | GridSize: 70
Generation 1310 | Revalues: 262774 | GridSize: 70
Generation 1311 | Revalues: 262988 | GridSize: 70
Generation 1312 | Revalues: 263172 | GridSize: 70
Generation 1313 | Revalues: 263390 | GridSize: 70
Generation 1314 | Revalues: 263614 | GridSize: 70
Generation 1315 | Revalues: 263804 | GridSize: 70
Generation 1316 | Revalues: 264022 | GridSize: 70
Generation 1317 | Revalues: 264216 | GridSize: 70
Generation 1318 | Revalues: 264410 | GridSize: 70
Generation 1319 | Revalues: 264594 | GridSize: 70
Generation 1320 | Revalues: 264798 | GridSize: 70
Generation 1321 | Revalues: 265018 | GridSize: 70
Generation 1322 | Revalues: 265208 | GridSize: 70
Generation 1323 | Revalues: 265396 | GridSize: 70
Generation 1324 | Revalues: 265594 | GridSize: 70
Generation 1325 | Revalues: 265798 | GridSize: 70
Generation 1326 | Revalues: 265990 | GridSize: 70
Generation 1327 | Revalues: 266170 | GridSize: 70
Generation 1328 | Revalues: 266364 | GridSize: 70
Generation 1329 | Revalues: 266562 | GridSize: 70
Generation 1330 | Revalues: 266756 | GridSize: 70
Generation 1331 | Revalues: 266954 | GridSize: 70
Generation 1332 | Revalues: 267132 | GridSize: 70
Generation 1333 | Revalues: 267302 | GridSize: 70
Generation 1334 | Revalues: 267516 | GridSize: 70
Generation 1335 | Revalues: 267720 | GridSize: 70
Generation 1336 | Revalues: 267914 | GridSize: 70
Generation 1337 | Revalues: 268116 | GridSize: 70
Generation 1338 | Revalues: 268312 | GridSize: 70
Generation 1339 | Revalues: 268528 | GridSize: 70
Generation 1340 | Revalues: 268706 | GridSize: 70
Generation 1341 | Revalues: 268924 | GridSize: 70
Generation 1342 | Revalues: 269108 | GridSize: 70
Generation 1343 | Revalues: 269316 | GridSize: 70
Generation 1344 | Revalues: 269502 | GridSize: 70
Generation 1345 | Revalues: 269686 | GridSize: 70
Generation 1346 | Revalues: 269912 | GridSize: 70
Generation 1347 | Revalues: 270116 | GridSize: 70
Generation 1348 | Revalues: 270306 | GridSize: 70
Generation 1349 | Revalues: 270508 | GridSize: 70
Generation 1350 | Revalues: 270704 | GridSize: 70
Generation 1351 | Revalues: 270916 | GridSize: 70
Generation 1352 | Revalues: 271134 | GridSize: 70
Generation 1353 | Revalues: 271322 | GridSize: 70
Generation 1354 | Revalues: 271544 | GridSize: 70
Generation 1355 | Revalues: 271748 | GridSize: 70
Generation 1356 | Revalues: 271974 | GridSize: 70
Generation 1357 | Revalues: 272158 | GridSize: 70
Generation 1358 | Revalues: 272346 | GridSize: 70
Generation 1359 | Revalues: 272544 | GridSize: 70
Generation 1360 | Revalues: 272754 | GridSize: 70
Generation 1361 | Revalues: 272938 | GridSize: 70
Generation 1362 | Revalues: 273152 | GridSize: 70
Generation 1363 | Revalues: 273330 | GridSize: 70
Generation 1364 | Revalues: 273528 | GridSize: 70
Generation 1365 | Revalues: 273724 | GridSize: 70
Generation 1366 | Revalues: 273914 | GridSize: 70
Generation 1367 | Revalues: 274146 | GridSize: 70
Generation 1368 | Revalues: 274340 | GridSize: 70
Generation 1369 | Revalues: 274526 | GridSize: 70
Generation 1370 | Revalues: 274716 | GridSize: 70
Generation 1371 | Revalues: 274912 | GridSize: 70
Generation 1372 | Revalues: 275128 | GridSize: 70
Generation 1373 | Revalues: 275322 | GridSize: 70
Generation 1374 | Revalues: 275490 | GridSize: 70
Generation 1375 | Revalues: 275674 | GridSize: 70
Generation 1376 | Revalues: 275868 | GridSize: 70
Generation 1377 | Revalues: 276082 | GridSize: 70
Generation 1378 | Revalues: 276300 | GridSize: 70
Generation 1379 | Revalues: 276494 | GridSize: 70
Generation 1380 | Revalues: 276712 | GridSize: 70
Generation 1381 | Revalues: 276910 | GridSize: 70
Generation 1382 | Revalues: 277118 | GridSize: 70
Generation 1383 | Revalues: 277318 | GridSize: 70
Generation 1384 | Revalues: 277512 | GridSize: 70
Generation 1385 | Revalues: 277736 | GridSize: 70
Generation 1386 | Revalues: 277942 | GridSize: 70
Generation 1387 | Revalues: 278150 | GridSize: 70
Generation 1388 | Revalues: 278340 | GridSize: 70
Generation 1389 | Revalues: 278572 | GridSize: 70
Generation 1390 | Revalues: 278758 | GridSize: 70
Generation 1391 | Revalues: 278958 | GridSize: 70
Generation 1392 | Revalues: 279148 | GridSize: 71
Generation 1393 | Revalues: 279364 | GridSize: 71
Generation 1394 | Revalues: 279558 | GridSize: 71
Generation 1395 | Revalues: 279774 | GridSize: 71
Generation 1396 | Revalues: 279946 | GridSize: 71
Generation 1397 | Revalues: 280162 | GridSize: 71
Generation 1398 | Revalues: 280356 | GridSize: 71
Generation 1399 | Revalues: 280566 | GridSize: 71
Generation 1400 | Revalues: 280746 | GridSize: 71
Generation 1401 | Revalues: 280926 | GridSize: 71
Generation 1402 | Revalues: 281146 | GridSize: 71
Generation 1403 | Revalues: 281352 | GridSize: 71
Generation 1404 | Revalues: 281564 | GridSize: 71
Generation 1405 | Revalues: 281784 | GridSize: 71
Generation 1406 | Revalues: 281992 | GridSize: 71
Generation 1407 | Revalues: 282170 | GridSize: 71
Generation 1408 | Revalues: 282346 | GridSize: 71
Generation 1409 | Revalues: 282558 | GridSize: 71
Generation 1410 | Revalues: 282746 | GridSize: 71
Generation 1411 | Revalues: 282954 | GridSize: 71
Generation 1412 | Revalues: 283158 | GridSize: 71
Generation 1413 | Revalues: 283336 | GridSize: 71
Generation 1414 | Revalues: 283514 | GridSize: 71
Generation 1415 | Revalues: 283728 | GridSize: 71
Generation 1416 | Revalues: 283922 | GridSize: 71
Generation 1417 | Revalues: 284116 | GridSize: 71
Generation 1418 | Revalues: 284322 | GridSize: 71
Generation 1419 | Revalues: 284524 | GridSize: 71
Generation 1420 | Revalues: 284722 | GridSize: 71
Generation 1421 | Revalues: 284928 | GridSize: 71
Generation 1422 | Revalues: 285134 | GridSize: 71
Generation 1423 | Revalues: 285346 | GridSize: 71
Generation 1424 | Revalues: 285540 | GridSize: 71
Generation 1425 | Revalues: 285714 | GridSize: 71
Generation 1426 | Revalues: 285910 | GridSize: 71
Generation 1427 | Revalues: 286110 | GridSize: 71
Generation 1428 | Revalues: 286306 | GridSize: 71
Generation 1429 | Revalues: 286492 | GridSize: 71
Generation 1430 | Revalues: 286688 | GridSize: 71
Generation 1431 | Revalues: 286876 | GridSize: 71
Generation 1432 | Revalues: 287076 | GridSize: 71
Generation 1433 | Revalues: 287298 | GridSize: 71
Generation 1434 | Revalues: 287486 | GridSize: 71
Generation 1435 | Revalues: 287690 | GridSize: 71
Generation 1436 | Revalues: 287892 | GridSize: 71
Generation 1437 | Revalues: 288086 | GridSize: 71
Generation 1438 | Revalues: 288266 | GridSize: 71
Generation 1439 | Revalues: 288458 | GridSize: 71
Generation 1440 | Revalues: 288650 | GridSize: 71
Generation 1441 | Revalues: 288874 | GridSize: 71
Generation 1442 | Revalues: 289054 | GridSize: 71
Generation 1443 | Revalues: 289282 | GridSize: 71
Generation 1444 | Revalues: 289462 | GridSize: 71
Generation 1445 | Revalues: 289678 | GridSize: 71
Generation 1446 | Revalues: 289880 | GridSize: 71
Generation 1447 | Revalues: 290078 | GridSize: 71
Generation 1448 | Revalues: 290278 | GridSize: 71
Generation 1449 | Revalues: 290468 | GridSize: 71
Generation 1450 | Revalues: 290680 | GridSize: 71
Generation 1451 | Revalues: 290868 | GridSize: 71
Generation 1452 | Revalues: 291070 | GridSize: 71
Generation 1453 | Revalues: 291262 | GridSize: 71
Generation 1454 | Revalues: 291448 | GridSize: 71
Generation 1455 | Revalues: 291632 | GridSize: 71
Generation 1456 | Revalues: 291848 | GridSize: 71
Generation 1457 | Revalues: 292062 | GridSize: 71
Generation 1458 | Revalues: 292274 | GridSize: 71
Generation 1459 | Revalues: 292486 | GridSize: 71
Generation 1460 | Revalues: 292706 | GridSize: 71
Generation 1461 | Revalues: 292922 | GridSize: 71
Generation 1462 | Revalues: 293126 | GridSize: 71
Generation 1463 | Revalues: 293310 | GridSize: 71
Generation 1464 | Revalues: 293506 | GridSize: 71
Generation 1465 | Revalues: 293736 | GridSize: 71
Generation 1466 | Revalues: 293936 | GridSize: 71
Generation 1467 | Revalues: 294144 | GridSize: 71
Generation 1468 | Revalues: 294362 | GridSize: 71
Generation 1469 | Revalues: 294544 | GridSize: 71
Generation 1470 | Revalues: 294746 | GridSize: 71
Generation 1471 | Revalues: 294950 | GridSize: 71
Generation 1472 | Revalues: 295196 | GridSize: 71
Generation 1473 | Revalues: 295390 | GridSize: 71
Generation 1474 | Revalues: 295576 | GridSize: 71
Generation 1475 | Revalues: 295780 | GridSize: 71
Generation 1476 | Revalues: 296002 | GridSize: 71
Generation 1477 | Revalues: 296188 | GridSize: 71
Generation 1478 | Revalues: 296388 | GridSize: 71
Generation 1479 | Revalues: 296586 | GridSize: 71
Generation 1480 | Revalues: 296768 | GridSize: 71
Generation 1481 | Revalues: 296968 | GridSize: 71
Generation 1482 | Revalues: 297176 | GridSize: 71
Generation 1483 | Revalues: 297376 | GridSize: 71
Generation 1484 | Revalues: 297598 | GridSize: 71
Generation 1485 | Revalues: 297786 | GridSize: 71
Generation 1486 | Revalues: 297978 | GridSize: 71
Generation 1487 | Revalues: 298194 | GridSize: 71
Generation 1488 | Revalues: 298412 | GridSize: 71
Generation 1489 | Revalues: 298584 | GridSize: 71
Generation 1490 | Revalues: 298770 | GridSize: 71
Generation 1491 | Revalues: 298976 | GridSize: 71
Generation 1492 | Revalues: 299180 | GridSize: 71
Generation 1493 | Revalues: 299390 | GridSize: 71
Generation 1494 | Revalues: 299564 | GridSize: 71
Generation 1495 | Revalues: 299786 | GridSize: 71
Generation 1496 | Revalues: 299970 | GridSize: 71
Generation 1497 | Revalues: 300200 | GridSize: 71
Generation 1498 | Revalues: 300394 | GridSize: 71
Generation 1499 | Revalues: 300546 | GridSize: 71
Generation 1500 | Revalues: 300756 | GridSize: 71
Generation 1501 | Revalues: 300954 | GridSize: 71
Generation 1502 | Revalues: 301132 | GridSize: 71
Generation 1503 | Revalues: 301336 | GridSize: 71
Generation 1504 | Revalues: 301552 | GridSize: 71
Generation 1505 | Revalues: 301750 | GridSize: 71
Generation 1506 | Revalues: 301958 | GridSize: 71
Generation 1507 | Revalues: 302146 | GridSize: 71
Generation 1508 | Revalues: 302360 | GridSize: 71
Generation 1509 | Revalues: 302556 | GridSize: 71
Generation 1510 | Revalues: 302736 | GridSize: 71
Generation 1511 | Revalues: 302934 | GridSize: 71
Generation 1512 | Revalues: 303158 | GridSize: 71
Generation 1513 | Revalues: 303362 | GridSize: 71
Generation 1514 | Revalues: 303592 | GridSize: 71
Generation 1515 | Revalues: 303776 | GridSize: 71
Generation 1516 | Revalues: 303992 | GridSize: 71
Generation 1517 | Revalues: 304206 | GridSize: 71
Generation 1518 | Revalues: 304400 | GridSize: 71
Generation 1519 | Revalues: 304586 | GridSize: 71
Generation 1520 | Revalues: 304788 | GridSize: 72
Generation 1521 | Revalues: 304998 | GridSize: 72
Generation 1522 | Revalues: 305212 | GridSize: 72
Generation 1523 | Revalues: 305406 | GridSize: 72
Generation 1524 | Revalues: 305602 | GridSize: 72
Generation 1525 | Revalues: 305816 | GridSize: 72
Generation 1526 | Revalues: 306016 | GridSize: 73
Generation 1527 | Revalues: 306214 | GridSize: 73
Generation 1528 | Revalues: 306408 | GridSize: 73
Generation 1529 | Revalues: 306592 | GridSize: 73
Generation 1530 | Revalues: 306808 | GridSize: 73
Generation 1531 | Revalues: 307002 | GridSize: 73
Generation 1532 | Revalues: 307200 | GridSize: 73
Generation 1533 | Revalues: 307374 | GridSize: 74
Generation 1534 | Revalues: 307580 | GridSize: 74
Generation 1535 | Revalues: 307768 | GridSize: 74
Generation 1536 | Revalues: 307968 | GridSize: 74
Generation 1537 | Revalues: 308162 | GridSize: 74
Generation 1538 | Revalues: 308374 | GridSize: 75
Generation 1539 | Revalues: 308598 | GridSize: 75
Generation 1540 | Revalues: 308798 | GridSize: 75
Generation 1541 | Revalues: 308976 | GridSize: 75
Generation 1542 | Revalues: 309162 | GridSize: 75
Generation 1543 | Revalues: 309322 | GridSize: 75
Generation 1544 | Revalues: 309536 | GridSize: 75
Generation 1545 | Revalues: 309752 | GridSize: 75
Generation 1546 | Revalues: 309924 | GridSize: 75
Generation 1547 | Revalues: 310116 | GridSize: 75
Generation 1548 | Revalues: 310316 | GridSize: 75
Generation 1549 | Revalues: 310516 | GridSize: 75
Generation 1550 | Revalues: 310692 | GridSize: 75
Generation 1551 | Revalues: 310898 | GridSize: 75
Generation 1552 | Revalues: 311128 | GridSize: 75
Generation 1553 | Revalues: 311286 | GridSize: 75
Generation 1554 | Revalues: 311502 | GridSize: 75
Generation 1555 | Revalues: 311702 | GridSize: 75
Generation 1556 | Revalues: 311906 | GridSize: 75
Generation 1557 | Revalues: 312104 | GridSize: 75
Generation 1558 | Revalues: 312300 | GridSize: 75
Generation 1559 | Revalues: 312510 | GridSize: 75
Generation 1560 | Revalues: 312740 | GridSize: 75
Generation 1561 | Revalues: 312948 | GridSize: 75
Generation 1562 | Revalues: 313152 | GridSize: 75
Generation 1563 | Revalues: 313370 | GridSize: 75
Generation 1564 | Revalues: 313558 | GridSize: 75
Generation 1565 | Revalues: 313748 | GridSize: 75
Generation 1566 | Revalues: 313940 | GridSize: 75
Generation 1567 | Revalues: 314156 | GridSize: 75
Generation 1568 | Revalues: 314356 | GridSize: 75
Generation 1569 | Revalues: 314534 | GridSize: 75
Generation 1570 | Revalues: 314734 | GridSize: 75
Generation 1571 | Revalues: 314916 | GridSize: 75
Generation 1572 | Revalues: 315110 | GridSize: 75
Generation 1573 | Revalues: 315332 | GridSize: 75
Generation 1574 | Revalues: 315534 | GridSize: 75
Generation 1575 | Revalues: 315734 | GridSize: 75
Generation 1576 | Revalues: 315936 | GridSize: 75
Generation 1577 | Revalues: 316120 | GridSize: 75
Generation 1578 | Revalues: 316300 | GridSize: 75
Generation 1579 | Revalues: 316500 | GridSize: 75
Generation 1580 | Revalues: 316716 | GridSize: 75
Generation 1581 | Revalues: 316908 | GridSize: 75
Generation 1582 | Revalues: 317122 | GridSize: 75
Generation 1583 | Revalues: 317300 | GridSize: 75
Generation 1584 | Revalues: 317504 | GridSize: 75
Generation 1585 | Revalues: 317718 | GridSize: 75
Generation 1586 | Revalues: 317904 | GridSize: 75
Generation 1587 | Revalues: 318114 | GridSize: 75
Generation 1588 | Revalues: 318306 | GridSize: 75
Generation 1589 | Revalues: 318508 | GridSize: 75
Generation 1590 | Revalues: 318688 | GridSize: 75
Generation 1591 | Revalues: 318896 | GridSize: 75
Generation 1592 | Revalues: 319098 | GridSize: 75
Generation 1593 | Revalues: 319288 | GridSize: 75
Generation 1594 | Revalues: 319510 | GridSize: 75
Generation 1595 | Revalues: 319686 | GridSize: 75
Generation 1596 | Revalues: 319908 | GridSize: 75
Generation 1597 | Revalues: 320114 | GridSize: 75
Generation 1598 | Revalues: 320324 | GridSize: 75
Generation 1599 | Revalues: 320518 | GridSize: 75
Generation 1600 | Revalues: 320720 | GridSize: 75
Generation 1601 | Revalues: 320904 | GridSize: 75
Generation 1602 | Revalues: 321116 | GridSize: 75
Generation 1603 | Revalues: 321302 | GridSize: 75
Generation 1604 | Revalues: 321502 | GridSize: 75
Generation 1605 | Revalues: 321690 | GridSize: 75
Generation 1606 | Revalues: 321890 | GridSize: 75
Generation 1607 | Revalues: 322086 | GridSize: 75
Generation 1608 | Revalues: 322298 | GridSize: 75
Generation 1609 | Revalues: 322498 | GridSize: 75
Generation 1610 | Revalues: 322678 | GridSize: 75
Generation 1611 | Revalues: 322870 | GridSize: 75
Generation 1612 | Revalues: 323084 | GridSize: 75
Generation 1613 | Revalues: 323298 | GridSize: 75
Generation 1614 | Revalues: 323502 | GridSize: 75
Generation 1615 | Revalues: 323698 | GridSize: 75
Generation 1616 | Revalues: 323896 | GridSize: 75
Generation 1617 | Revalues: 324080 | GridSize: 75
Generation 1618 | Revalues: 324290 | GridSize: 75
Generation 1619 | Revalues: 324508 | GridSize: 75
Generation 1620 | Revalues: 324728 | GridSize: 75
Generation 1621 | Revalues: 324932 | GridSize: 75
Generation 1622 | Revalues: 325130 | GridSize: 75
Generation 1623 | Revalues: 325336 | GridSize: 75
Generation 1624 | Revalues: 325532 | GridSize: 75
Generation 1625 | Revalues: 325740 | GridSize: 75
Generation 1626 | Revalues: 325936 | GridSize: 75
Generation 1627 | Revalues: 326136 | GridSize: 75
Generation 1628 | Revalues: 326346 | GridSize: 75
Generation 1629 | Revalues: 326542 | GridSize: 75
Generation 1630 | Revalues: 326740 | GridSize: 75
Generation 1631 | Revalues: 326934 | GridSize: 75
Generation 1632 | Revalues: 327154 | GridSize: 75
Generation 1633 | Revalues: 327348 | GridSize: 75
Generation 1634 | Revalues: 327538 | GridSize: 75
Generation 1635 | Revalues: 327744 | GridSize: 75
Generation 1636 | Revalues: 327934 | GridSize: 75
Generation 1637 | Revalues: 328136 | GridSize: 75
Generation 1638 | Revalues: 328340 | GridSize: 75
Generation 1639 | Revalues: 328558 | GridSize: 75
Generation 1640 | Revalues: 328754 | GridSize: 75
Generation 1641 | Revalues: 328940 | GridSize: 75
Generation 1642 | Revalues: 329128 | GridSize: 75
Generation 1643 | Revalues: 329338 | GridSize: 75
Generation 1644 | Revalues: 329542 | GridSize: 75
Generation 1645 | Revalues: 329764 | GridSize: 75
Generation 1646 | Revalues: 329978 | GridSize: 75
Generation 1647 | Revalues: 330206 | GridSize: 75
