Generation 0 | Revalues: 100 | GridSize: 9
Generation 1391 | Revalues: 278296 | GridSize: 300
Generation 1392 | Revalues: 278488 | GridSize: 300
Generation 1393 | Revalues: 278676 | GridSize: 299
Generation 1394 | Revalues: 278890 | GridSize: 299
Generation 1395 | Revalues: 279076 | GridSize: 300
Generation 1396 | Revalues: 279284 | GridSize: 300
Generation 1397 | Revalues: 279484 | GridSize: 300
Generation 1398 | Revalues: 279672 | GridSize: 299
Generation 1399 | Revalues: 279844 | GridSize: 300
Generation 1400 | Revalues: 280052 | GridSize: 300
Generation 1401 | Revalues: 280232 | GridSize: 300
Generation 1402 | Revalues: 280420 | GridSize: 300
Generation 1403 | Revalues: 280602 | GridSize: 300
Generation 1404 | Revalues: 280810 | GridSize: 300
Generation 1405 | Revalues: 281012 | GridSize: 300
Generation 1406 | Revalues: 281232 | GridSize: 300
Generation 1407 | Revalues: 281446 | GridSize: 300
Generation 1408 | Revalues: 281628 | GridSize: 300
Generation 1409 | Revalues: 281808 | GridSize: 300
Generation 1410 | Revalues: 281970 | GridSize: 300
Generation 1411 | Revalues: 282152 | GridSize: 300
Generation 1412 | Revalues: 282366 | GridSize: 300
Generation 1413 | Revalues: 282542 | GridSize: 300
Generation 1414 | Revalues: 282766 | GridSize: 300
Generation 1415 | Revalues: 282954 | GridSize: 300
Generation 1416 | Revalues: 283168 | GridSize: 300
Generation 1417 | Revalues: 283386 | GridSize: 300
Generation 1418 | Revalues: 283598 | GridSize: 300
Generation 1419 | Revalues: 283806 | GridSize: 300
Generation 1420 | Revalues: 284014 | GridSize: 300
Generation 1421 | Revalues: 284200 | GridSize: 299
Generation 1422 | Revalues: 284402 | GridSize: 298
Generation 1423 | Revalues: 284586 | GridSize: 299
Generation 1424 | Revalues: 284768 | GridSize: 300
Generation 1425 | Revalues: 284978 | GridSize: 300
Generation 1426 | Revalues: 285160 | GridSize: 300
Generation 1427 | Revalues: 285342 | GridSize: 300
Generation 1428 | Revalues: 285544 | GridSize: 300
Generation 1429 | Revalues: 285756 | GridSize: 300
Generation 1430 | Revalues: 285950 | GridSize: 300
Generation 1431 | Revalues: 286148 | GridSize: 300
Generation 1432 | Revalues: 286366 | GridSize: 300
Generation 1433 | Revalues: 286574 | GridSize: 300
Generation 1434 | Revalues: 286762 | GridSize: 300
Generation 1435 | Revalues: 286970 | GridSize: 300
Generation 1436 | Revalues: 287186 | GridSize: 300
Generation 1437 | Revalues: 287352 | GridSize: 300
Generation 1438 | Revalues: 287560 | GridSize: 300
Generation 1439 | Revalues: 287762 | GridSize: 300
Generation 1440 | Revalues: 287958 | GridSize: 300
Generation 1441 | Revalues: 288150 | GridSize: 300
Generation 1442 | Revalues: 288374 | GridSize: 300
Generation 1443 | Revalues: 288560 | GridSize: 300
Generation 1444 | Revalues: 288744 | GridSize: 300
Generation 1445 | Revalues: 288948 | GridSize: 300
Generation 1446 | Revalues: 289162 | GridSize: 300
Generation 1447 | Revalues: 289346 | GridSize: 300
Generation 1448 | Revalues: 289564 | GridSize: 300
Generation 1449 | Revalues: 289768 | GridSize: 300
Generation 1450 | Revalues: 289948 | GridSize: 300
Generation 1451 | Revalues: 290160 | GridSize: 300
Generation 1452 | Revalues: 290346 | GridSize: 300
Generation 1453 | Revalues: 290538 | GridSize: 300
Generation 1454 | Revalues: 290730 | GridSize: 300
Generation 1455 | Revalues: 290936 | GridSize: 300
Generation 1456 | Revalues: 291118 | GridSize: 300
Generation 1457 | Revalues: 291326 | GridSize: 300
Generation 1458 | Revalues: 291518 | GridSize: 300
Generation 1459 | Revalues: 291718 | GridSize: 300
Generation 1460 | Revalues: 291914 | GridSize: 300
Generation 1461 | Revalues: 292120 | GridSize: 300
Generation 1462 | Revalues: 292318 | GridSize: 300
Generation 1463 | Revalues: 292532 | GridSize: 300
Generation 1464 | Revalues: 292736 | GridSize: 300
Generation 1465 | Revalues: 292922 | GridSize: 300
Generation 1466 | Revalues: 293136 | GridSize: 300
Generation 1467 | Revalues: 293330 | GridSize: 300
Generation 1468 | Revalues: 293542 | GridSize: 300
Generation 1469 | Revalues: 293748 | GridSize: 300
Generation 1470 | Revalues: 293948 | GridSize: 300
Generation 1471 | Revalues: 294144 | GridSize: 300
Generation 1472 | Revalues: 294354 | GridSize: 300
Generation 1473 | Revalues: 294546 | GridSize: 300
Generation 1474 | Revalues: 294764 | GridSize: 300
Generation 1475 | Revalues: 294990 | GridSize: 300
Generation 1476 | Revalues: 295162 | GridSize: 300
Generation 1477 | Revalues: 295340 | GridSize: 300
Generation 1478 | Revalues: 295536 | GridSize: 300
Generation 1479 | Revalues: 295734 | GridSize: 300
Generation 1480 | Revalues: 295926 | GridSize: 300
Generation 1481 | Revalues: 296130 | GridSize: 300
Generation 1482 | Revalues: 296364 | GridSize: 300
Generation 1483 | Revalues: 296556 | GridSize: 300
Generation 1484 | Revalues: 296762 | GridSize: 300
Generation 1485 | Revalues: 296980 | GridSize: 300
Generation 1486 | Revalues: 297174 | GridSize: 300
Generation 1487 | Revalues: 297384 | GridSize: 300
Generation 1488 | Revalues: 297580 | GridSize: 300
Generation 1489 | Revalues: 297774 | GridSize: 300
Generation 1490 | Revalues: 297974 | GridSize: 300
Generation 1491 | Revalues: 298188 | GridSize: 300
Generation 1492 | Revalues: 298378 | GridSize: 300
Generation 1493 | Revalues: 298578 | GridSize: 300
Generation 1494 | Revalues: 298786 | GridSize: 300
Generation 1495 | Revalues: 298992 | GridSize: 300
Generation 1496 | Revalues: 299200 | GridSize: 300
Generation 1497 | Revalues: 299452 | GridSize: 300
Generation 1498 | Revalues: 299618 | GridSize: 300
Generation 1499 | Revalues: 299820 | GridSize: 299
Generation 1500 | Revalues: 300044 | GridSize: 299
Generation 1501 | Revalues: 300234 | GridSize: 300
Generation 1502 | Revalues: 300430 | GridSize: 300
Generation 1503 | Revalues: 300626 | GridSize: 300
Generation 1504 | Revalues: 300806 | GridSize: 300
Generation 1505 | Revalues: 300984 | GridSize: 299
Generation 1506 | Revalues: 301188 | GridSize: 300
Generation 1507 | Revalues: 301394 | GridSize: 300
Generation 1508 | Revalues: 301612 | GridSize: 300
Generation 1509 | Revalues: 301804 | GridSize: 300
Generation 1510 | Revalues: 302014 | GridSize: 300
Generation 1511 | Revalues: 302210 | GridSize: 300
Generation 1512 | Revalues: 302394 | GridSize: 300
Generation 1513 | Revalues: 302588 | GridSize: 300
Generation 1514 | Revalues: 302802 | GridSize: 300
Generation 1515 | Revalues: 302996 | GridSize: 300
Generation 1516 | Revalues: 303186 | GridSize: 300
Generation 1517 | Revalues: 303398 | GridSize: 299
Generation 1518 | Revalues: 303586 | GridSize: 300
Generation 1519 | Revalues: 303774 | GridSize: 300
Generation 1520 | Revalues: 303952 | GridSize: 300
Generation 1521 | Revalues: 304162 | GridSize: 300
Generation 1522 | Revalues: 304362 | GridSize: 300
Generation 1523 | Revalues: 304570 | GridSize: 300
Generation 1524 | Revalues: 304762 | GridSize: 300
Generation 1525 | Revalues: 304968 | GridSize: 300
Generation 1526 | Revalues: 305158 | GridSize: 300
Generation 1527 | Revalues: 305360 | GridSize: 300
Generation 1528 | Revalues: 305550 | GridSize: 300
Generation 1529 | Revalues: 305742 | GridSize: 300
Generation 1530 | Revalues: 305952 | GridSize: 300
Generation 1531 | Revalues: 306150 | GridSize: 300
Generation 1532 | Revalues: 306342 | GridSize: 300
Generation 1533 | Revalues: 306550 | GridSize: 299
Generation 1534 | Revalues: 306740 | GridSize: 299
Generation 1535 | Revalues: 306958 | GridSize: 300
Generation 1536 | Revalues: 307160 | GridSize: 300
Generation 1537 | Revalues: 307354 | GridSize: 300
Generation 1538 | Revalues: 307552 | GridSize: 300
Generation 1539 | Revalues: 307764 | GridSize: 300
Generation 1540 | Revalues: 307966 | GridSize: 300
Generation 1541 | Revalues: 308180 | GridSize: 300
Generation 1542 | Revalues: 308400 | GridSize: 300
Generation 1543 | Revalues: 308606 | GridSize: 300
Generation 1544 | Revalues: 308804 | GridSize: 300
Generation 1545 | Revalues: 308992 | GridSize: 300
Generation 1546 | Revalues: 309210 | GridSize: 300
Generation 1547 | Revalues: 309436 | GridSize: 300
Generation 1548 | Revalues: 309646 | GridSize: 300
Generation 1549 | Revalues: 309856 | GridSize: 300
Generation 1550 | Revalues: 310062 | GridSize: 300
Generation 1551 | Revalues: 310276 | GridSize: 300
Generation 1552 | Revalues: 310482 | GridSize: 300
Generation 1553 | Revalues: 310720 | GridSize: 300
Generation 1554 | Revalues: 310890 | GridSize: 300
Generation 1555 | Revalues: 311072 | GridSize: 300
Generation 1556 | Revalues: 311268 | GridSize: 300
Generation 1557 | Revalues: 311474 | GridSize: 300
Generation 1558 | Revalues: 311690 | GridSize: 300
Generation 1559 | Revalues: 311888 | GridSize: 300
Generation 1560 | Revalues: 312082 | GridSize: 300
Generation 1561 | Revalues: 312278 | GridSize: 300
Generation 1562 | Revalues: 312474 | GridSize: 300
Generation 1563 | Revalues: 312686 | GridSize: 300
Generation 1564 | Revalues: 312892 | GridSize: 300
Generation 1565 | Revalues: 313090 | GridSize: 300
Generation 1566 | Revalues: 313282 | GridSize: 300
Generation 1567 | Revalues: 313490 | GridSize: 300
Generation 1568 | Revalues: 313690 | GridSize: 300
Generation 1569 | Revalues: 313884 | GridSize: 300
Generation 1570 | Revalues: 314096 | GridSize: 300
Generation 1571 | Revalues: 314284 | GridSize: 300
Generation 1572 | Revalues: 314488 | GridSize: 300
Generation 1573 | Revalues: 314680 | GridSize: 300
Generation 1574 | Revalues: 314884 | GridSize: 300
Generation 1575 | Revalues: 315070 | GridSize: 300
Generation 1576 | Revalues: 315270 | GridSize: 300
Generation 1577 | Revalues: 315476 | GridSize: 299
Generation 1578 | Revalues: 315656 | GridSize: 300
Generation 1579 | Revalues: 315866 | GridSize: 300
Generation 1580 | Revalues: 316062 | GridSize: 300
Generation 1581 | Revalues: 316270 | GridSize: 300
Generation 1582 | Revalues: 316474 | GridSize: 300
Generation 1583 | Revalues: 316668 | GridSize: 300
Generation 1584 | Revalues: 316864 | GridSize: 300
Generation 1585 | Revalues: 317048 | GridSize: 300
Generation 1586 | Revalues: 317256 | GridSize: 300
Generation 1587 | Revalues: 317452 | GridSize: 300
Generation 1588 | Revalues: 317662 | GridSize: 300
Generation 1589 | Revalues: 317866 | GridSize: 300
Generation 1590 | Revalues: 318076 | GridSize: 300
Generation 1591 | Revalues: 318284 | GridSize: 300
Generation 1592 | Revalues: 318494 | GridSize: 300
Generation 1593 | Revalues: 318724 | GridSize: 300
Generation 1594 | Revalues: 318894 | GridSize: 296
Generation 1595 | Revalues: 319106 | GridSize: 296
Generation 1596 | Revalues: 319300 | GridSize: 299
Generation 1597 | Revalues: 319494 | GridSize: 300
Generation 1598 | Revalues: 319706 | GridSize: 300
Generation 1599 | Revalues: 319898 | GridSize: 300
Generation 1600 | Revalues: 320086 | GridSize: 300
Generation 1601 | Revalues: 320310 | GridSize: 300
Generation 1602 | Revalues: 320486 | GridSize: 300
Generation 1603 | Revalues: 320678 | GridSize: 300
Generation 1604 | Revalues: 320850 | GridSize: 300
Generation 1605 | Revalues: 321042 | GridSize: 300
Generation 1606 | Revalues: 321256 | GridSize: 300
Generation 1607 | Revalues: 321474 | GridSize: 300
Generation 1608 | Revalues: 321680 | GridSize: 300
Generation 1609 | Revalues: 321916 | GridSize: 300
Generation 1610 | Revalues: 322124 | GridSize: 300
Generation 1611 | Revalues: 322344 | GridSize: 300
Generation 1612 | Revalues: 322544 | GridSize: 300
Generation 1613 | Revalues: 322770 | GridSize: 300
Generation 1614 | Revalues: 322998 | GridSize: 300
Generation 1615 | Revalues: 323222 | GridSize: 300
Generation 1616 | Revalues: 323434 | GridSize: 300
Generation 1617 | Revalues: 323626 | GridSize: 300
Generation 1618 | Revalues: 323826 | GridSize: 295
Generation 1619 | Revalues: 324042 | GridSize: 298
Generation 1620 | Revalues: 324242 | GridSize: 299
Generation 1621 | Revalues: 324414 | GridSize: 299
Generation 1622 | Revalues: 324612 | GridSize: 300
Generation 1623 | Revalues: 324812 | GridSize: 300
Generation 1624 | Revalues: 325028 | GridSize: 300
Generation 1625 | Revalues: 325222 | GridSize: 300
Generation 1626 | Revalues: 325434 | GridSize: 300
Generation 1627 | Revalues: 325658 | GridSize: 300
Generation 1628 | Revalues: 325840 | GridSize: 300
Generation 1629 | Revalues: 326038 | GridSize: 300
Generation 1630 | Revalues: 326220 | GridSize: 300
Generation 1631 | Revalues: 326440 | GridSize: 300
Generation 1632 | Revalues: 326646 | GridSize: 300
Generation 1633 | Revalues: 326838 | GridSize: 298
Generation 1634 | Revalues: 327056 | GridSize: 300
Generation 1635 | Revalues: 327262 | GridSize: 300
Generation 1636 | Revalues: 327458 | GridSize: 300
Generation 1637 | Revalues: 327660 | GridSize: 300
Generation 1638 | Revalues: 327868 | GridSize: 300
Generation 1639 | Revalues: 328082 | GridSize: 300
Generation 1640 | Revalues: 328274 | GridSize: 300
Generation 1641 | Revalues: 328468 | GridSize: 300
Generation 1642 | Revalues: 328656 | GridSize: 300
Generation 1643 | Revalues: 328836 | GridSize: 300
Generation 1644 | Revalues: 329044 | GridSize: 300
Generation 1645 | Revalues: 329268 | GridSize: 300
Generation 1646 | Revalues: 329480 | GridSize: 300
Generation 1647 | Revalues: 329670 | GridSize: 300
Generation 1648 | Revalues: 329868 | GridSize: 300
Generation 1649 | Revalues: 330054 | GridSize: 300
Generation 1650 | Revalues: 330286 | GridSize: 300
Generation 1651 | Revalues: 330494 | GridSize: 300
Generation 1652 | Revalues: 330718 | GridSize: 300
Generation 1653 | Revalues: 330926 | GridSize: 300
Generation 1654 | Revalues: 331116 | GridSize: 300
Generation 1655 | Revalues: 331316 | GridSize: 300
Generation 1656 | Revalues: 331496 | GridSize: 300
Generation 1657 | Revalues: 331704 | GridSize: 300
Generation 1658 | Revalues: 331876 | GridSize: 300
Generation 1659 | Revalues: 332094 | GridSize: 300
Generation 1660 | Revalues: 332286 | GridSize: 300
Generation 1661 | Revalues: 332502 | GridSize: 300
Generation 1662 | Revalues: 332708 | GridSize: 300
Generation 1663 | Revalues: 332934 | GridSize: 300
Generation 1664 | Revalues: 333134 | GridSize: 300
Generation 1665 | Revalues: 333334 | GridSize: 300
Generation 1666 | Revalues: 333532 | GridSize: 300
Generation 1667 | Revalues: 333748 | GridSize: 300
Generation 1668 | Revalues: 333944 | GridSize: 300
Generation 1669 | Revalues: 334136 | GridSize: 300
Generation 1670 | Revalues: 334324 | GridSize: 300
Generation 1671 | Revalues: 334524 | GridSize: 300
Generation 1672 | Revalues: 334716 | GridSize: 300
Generation 1673 | Revalues: 334912 | GridSize: 300
Generation 1674 | Revalues: 335132 | GridSize: 300
Generation 1675 | Revalues: 335318 | GridSize: 300
Generation 1676 | Revalues: 335538 | GridSize: 300
Generation 1677 | Revalues: 335768 | GridSize: 300
Generation 1678 | Revalues: 335982 | GridSize: 300
Generation 1679 | Revalues: 336176 | GridSize: 300
Generation 1680 | Revalues: 336376 | GridSize: 300
Generation 1681 | Revalues: 336570 | GridSize: 300
Generation 1682 | Revalues: 336788 | GridSize: 300
Generation 1683 | Revalues: 336992 | GridSize: 300
Generation 1684 | Revalues: 337186 | GridSize: 300
Generation 1685 | Revalues: 337378 | GridSize: 300
Generation 1686 | Revalues: 337596 | GridSize: 300
Generation 1687 | Revalues: 337814 | GridSize: 300
Generation 1688 | Revalues: 338044 | GridSize: 300
Generation 1689 | Revalues: 338246 | GridSize: 300
Generation 1690 | Revalues: 338442 | GridSize: 300
Generation 1691 | Revalues: 338624 | GridSize: 300
Generation 1692 | Revalues: 338840 | GridSize: 300
Generation 1693 | Revalues: 339010 | GridSize: 300
Generation 1694 | Revalues: 339214 | GridSize: 300
Generation 1695 | Revalues: 339396 | GridSize: 300
Generation 1696 | Revalues: 339582 | GridSize: 300
Generation 1697 | Revalues: 339768 | GridSize: 300
Generation 1698 | Revalues: 339978 | GridSize: 300
Generation 1699 | Revalues: 340176 | GridSize: 300
Generation 1700 | Revalues: 340362 | GridSize: 300
Generation 1701 | Revalues: 340560 | GridSize: 300
Generation 1702 | Revalues: 340780 | GridSize: 300
Generation 1703 | Revalues: 341000 | GridSize: 300
Generation 1704 | Revalues: 341208 | GridSize: 300
Generation 1705 | Revalues: 341408 | GridSize: 300
Generation 1706 | Revalues: 341648 | GridSize: 300
Generation 1707 | Revalues: 341880 | GridSize: 300
Generation 1708 | Revalues: 342070 | GridSize: 300
Generation 1709 | Revalues: 342282 | GridSize: 300
Generation 1710 | Revalues: 342470 | GridSize: 300
Generation 1711 | Revalues: 342662 | GridSize: 300
Generation 1712 | Revalues: 342832 | GridSize: 300
Generation 1713 | Revalues: 343028 | GridSize: 300
Generation 1714 | Revalues: 343240 | GridSize: 300
Generation 1715 | Revalues: 343408 | GridSize: 300
Generation 1716 | Revalues: 343660 | GridSize: 300
Generation 1717 | Revalues: 343864 | GridSize: 300
Generation 1718 | Revalues: 344054 | GridSize: 300
Generation 1719 | Revalues: 344244 | GridSize: 300
Generation 1720 | Revalues: 344454 | GridSize: 300
Generation 1721 | Revalues: 344684 | GridSize: 300
Generation 1722 | Revalues: 344904 | GridSize: 300
Generation 1723 | Revalues: 345144 | GridSize: 300
Generation 1724 | Revalues: 345352 | GridSize: 300
Generation 1725 | Revalues: 345536 | GridSize: 300
Generation 1726 | Revalues: 345734 | GridSize: 300
Generation 1727 | Revalues: 345946 | GridSize: 300
Generation 1728 | Revalues: 346134 | GridSize: 300
Generation 1729 | Revalues: 346346 | GridSize: 300
Generation 1730 | Revalues: 346510 | GridSize: 300
Generation 1731 | Revalues: 346714 | GridSize: 300
Generation 1732 | Revalues: 346918 | GridSize: 300
Generation 1733 | Revalues: 347118 | GridSize: 300
Generation 1734 | Revalues: 347334 | GridSize: 300
Generation 1735 | Revalues: 347532 | GridSize: 300
Generation 1736 | Revalues: 347726 | GridSize: 300
Generation 1737 | Revalues: 347938 | GridSize: 300
Generation 1738 | Revalues: 348114 | GridSize: 300
Generation 1739 | Revalues: 348302 | GridSize: 300
Generation 1740 | Revalues: 348492 | GridSize: 300
Generation 1741 | Revalues: 348680 | GridSize: 300
Generation 1742 | Revalues: 348876 | GridSize: 300
Generation 1743 | Revalues: 349100 | GridSize: 300
Generation 1744 | Revalues: 349282 | GridSize: 300
Generation 1745 | Revalues: 349472 | GridSize: 300
Generation 1746 | Revalues: 349674 | GridSize: 300
Generation 1747 | Revalues: 349858 | GridSize: 300
Generation 1748 | Revalues: 350078 | GridSize: 300
Generation 1749 | Revalues: 350292 | GridSize: 300
Generation 1750 | Revalues: 350476 | GridSize: 300
Generation 1751 | Revalues: 350662 | GridSize: 300
Generation 1752 | Revalues: 350868 | GridSize: 300
Generation 1753 | Revalues: 351060 | GridSize: 300
Generation 1754 | Revalues: 351268 | GridSize: 300
Generation 1755 | Revalues: 351456 | GridSize: 300
Generation 1756 | Revalues: 351658 | GridSize: 300
Generation 1757 | Revalues: 351864 | GridSize: 300
Generation 1758 | Revalues: 352056 | GridSize: 300
Generation 1759 | Revalues: 352238 | GridSize: 300
Generation 1760 | Revalues: 352456 | GridSize: 300
Generation 1761 | Revalues: 352654 | GridSize: 300
Generation 1762 | Revalues: 352846 | GridSize: 300
Generation 1763 | Revalues: 353056 | GridSize: 300
Generation 1764 | Revalues: 353236 | GridSize: 300
Generation 1765 | Revalues: 353446 | GridSize: 300
Generation 1766 | Revalues: 353636 | GridSize: 300
Generation 1767 | Revalues: 353846 | GridSize: 300
Generation 1768 | Revalues: 354054 | GridSize: 300
Generation 1769 | Revalues: 354248 | GridSize: 300
Generation 1770 | Revalues: 354432 | GridSize: 300
Generation 1771 | Revalues: 354612 | GridSize: 300
Generation 1772 | Revalues: 354814 | GridSize: 300
Generation 1773 | Revalues: 355038 | GridSize: 300
Generation 1774 | Revalues: 355254 | GridSize: 300
Generation 1775 | Revalues: 355450 | GridSize: 300
Generation 1776 | Revalues: 355682 | GridSize: 300
Generation 1777 | Revalues: 355868 | GridSize: 300
Generation 1778 | Revalues: 356078 | GridSize: 300
Generation 1779 | Revalues: 356292 | GridSize: 300
Generation 1780 | Revalues: 356476 | GridSize: 300
Generation 1781 | Revalues: 356696 | GridSize: 300
Generation 1782 | Revalues: 356892 | GridSize: 300
Generation 1783 | Revalues: 357100 | GridSize: 300
Generation 1784 | Revalues: 357304 | GridSize: 300
Generation 1785 | Revalues: 357494 | GridSize: 300
Generation 1786 | Revalues: 357704 | GridSize: 300
Generation 1787 | Revalues: 357916 | GridSize: 300
Generation 1788 | Revalues: 358114 | GridSize: 300
Generation 1789 | Revalues: 358328 | GridSize: 300
Generation 1790 | Revalues: 358508 | GridSize: 300
Generation 1791 | Revalues: 358700 | GridSize: 300
Generation 1792 | Revalues: 358898 | GridSize: 300
Generation 1793 | Revalues: 359086 | GridSize: 300
Generation 1794 | Revalues: 359282 | GridSize: 300
Generation 1795 | Revalues: 359454 | GridSize: 300
Generation 1796 | Revalues: 359668 | GridSize: 300
Generation 1797 | Revalues: 359856 | GridSize: 300
Generation 1798 | Revalues: 360038 | GridSize: 300
Generation 1799 | Revalues: 360254 | GridSize: 300
Generation 1800 | Revalues: 360450 | GridSize: 300
Generation 1801 | Revalues: 360654 | GridSize: 300
Generation 1802 | Revalues: 360854 | GridSize: 300
Generation 1803 | Revalues: 361044 | GridSize: 300
Generation 1804 | Revalues: 361226 | GridSize: 300
Generation 1805 | Revalues: 361438 | GridSize: 300
Generation 1806 | Revalues: 361644 | GridSize: 300
Generation 1807 | Revalues: 361842 | GridSize: 300
Generation 1808 | Revalues: 362038 | GridSize: 300
Generation 1809 | Revalues: 362242 | GridSize: 300
Generation 1810 | Revalues: 362462 | GridSize: 300
Generation 1811 | Revalues: 362696 | GridSize: 300
Generation 1812 | Revalues: 362896 | GridSize: 300
Generation 1813 | Revalues: 363080 | GridSize: 300
Generation 1814 | Revalues: 363264 | GridSize: 300
Generation 1815 | Revalues: 363464 | GridSize: 300
Generation 1816 | Revalues: 363668 | GridSize: 300
Generation 1817 | Revalues: 363872 | GridSize: 300
Generation 1818 | Revalues: 364072 | GridSize: 300
Generation 1819 | Revalues: 364278 | GridSize: 300
Generation 1820 | Revalues: 364462 | GridSize: 300
Generation 1821 | Revalues: 364680 | GridSize: 300
Generation 1822 | Revalues: 364890 | GridSize: 300
Generation 1823 | Revalues: 365098 | GridSize: 300
Generation 1824 | Revalues: 365268 | GridSize: 300
Generation 1825 | Revalues: 365466 | GridSize: 300
Generation 1826 | Revalues: 365670 | GridSize: 300
Generation 1827 | Revalues: 365874 | GridSize: 300
Generation 1828 | Revalues: 366054 | GridSize: 300
Generation 1829 | Revalues: 366262 | GridSize: 300
Generation 1830 | Revalues: 366448 | GridSize: 300
Generation 1831 | Revalues: 366638 | GridSize: 300
Generation 1832 | Revalues: 366824 | GridSize: 300
Generation 1833 | Revalues: 367014 | GridSize: 300
Generation 1834 | Revalues: 367228 | GridSize: 300
Generation 1835 | Revalues: 367430 | GridSize: 300
Generation 1836 | Revalues: 367612 | GridSize: 300
Generation 1837 | Revalues: 367830 | GridSize: 300
Generation 1838 | Revalues: 368030 | GridSize: 300
Generation 1839 | Revalues: 368218 | GridSize: 300
Generation 1840 | Revalues: 368418 | GridSize: 300
Generation 1841 | Revalues: 368604 | GridSize: 300
Generation 1842 | Revalues: 368818 | GridSize: 300
Generation 1843 | Revalues: 369002 | GridSize: 300
Generation 1844 | Revalues: 369210 | GridSize: 300
Generation 1845 | Revalues: 369430 | GridSize: 300
Generation 1846 | Revalues: 369644 | GridSize: 300
Generation 1847 | Revalues: 369840 | GridSize: 300
Generation 1848 | Revalues: 370020 | GridSize: 300
Generation 1849 | Revalues: 370244 | GridSize: 300
Generation 1850 | Revalues: 370432 | GridSize: 300
Generation 1851 | Revalues: 370638 | GridSize: 300
Generation 1852 | Revalues: 370834 | GridSize: 300
Generation 1853 | Revalues: 371050 | GridSize: 300
Generation 1854 | Revalues: 371246 | GridSize: 300
Generation 1855 | Revalues: 371456 | GridSize: 300
Generation 1856 | Revalues: 371674 | GridSize: 300
Generation 1857 | Revalues: 371882 | GridSize: 300
Generation 1858 | Revalues: 372062 | GridSize: 300
Generation 1859 | Revalues: 372272 | GridSize: 300
Generation 1860 | Revalues: 372470 | GridSize: 300
Generation 1861 | Revalues: 372678 | GridSize: 300
Generation 1862 | Revalues: 372880 | GridSize: 300
Generation 1863 | Revalues: 373096 | GridSize: 300
Generation 1864 | Revalues: 373278 | GridSize: 300
Generation 1865 | Revalues: 373464 | GridSize: 300
Generation 1866 | Revalues: 373660 | GridSize: 300
Generation 1867 | Revalues: 373872 | GridSize: 300
Generation 1868 | Revalues: 374050 | GridSize: 300
Generation 1869 | Revalues: 374260 | GridSize: 300
Generation 1870 | Revalues: 374480 | GridSize: 300
Generation 1871 | Revalues: 374658 | GridSize: 300
Generation 1872 | Revalues: 374848 | GridSize: 300
Generation 1873 | Revalues: 375016 | GridSize: 300
Generation 1874 | Revalues: 375216 | GridSize: 300
Generation 1875 | Revalues: 375418 | GridSize: 300
Generation 1876 | Revalues: 375616 | GridSize: 300
Generation 1877 | Revalues: 375822 | GridSize: 300
Generation 1878 | Revalues: 376032 | GridSize: 300
Generation 1879 | Revalues: 376234 | GridSize: 300
Generation 1880 | Revalues: 376436 | GridSize: 300
Generation 1881 | Revalues: 376652 | GridSize: 300
Generation 1882 | Revalues: 376866 | GridSize: 300
Generation 1883 | Revalues: 377040 | GridSize: 300
Generation 1884 | Revalues: 377258 | GridSize: 300
Generation 1885 | Revalues: 377446 | GridSize: 300
Generation 1886 | Revalues: 377632 | GridSize: 300
Generation 1887 | Revalues: 377832 | GridSize: 300
Generation 1888 | Revalues: 378040 | GridSize: 300
Generation 1889 | Revalues: 378214 | GridSize: 300
Generation 1890 | Revalues: 378396 | GridSize: 300
Generation 1891 | Revalues: 378612 | GridSize: 300
Generation 1892 | Revalues: 378828 | GridSize: 300
Generation 1893 | Revalues: 379042 | GridSize: 300
Generation 1894 | Revalues: 379228 | GridSize: 300
Generation 1895 | Revalues: 379416 | GridSize: 300
Generation 1896 | Revalues: 379624 | GridSize: 300
Generation 1897 | Revalues: 379812 | GridSize: 300
Generation 1898 | Revalues: 380006 | GridSize: 300
Generation 1899 | Revalues: 380208 | GridSize: 300
Generation 1900 | Revalues: 380436 | GridSize: 300
Generation 1901 | Revalues: 380646 | GridSize: 300
Generation 1902 | Revalues: 380836 | GridSize: 300
Generation 1903 | Revalues: 381054 | GridSize: 300
Generation 1904 | Revalues: 381262 | GridSize: 300
Generation 1905 | Revalues: 381474 | GridSize: 300
Generation 1906 | Revalues: 381650 | GridSize: 300
Generation 1907 | Revalues: 381858 | GridSize: 300
Generation 1908 | Revalues: 382058 | GridSize: 300
Generation 1909 | Revalues: 382272 | GridSize: 300
Generation 1910 | Revalues: 382458 | GridSize: 300
Generation 1911 | Revalues: 382638 | GridSize: 300
Generation 1912 | Revalues: 382844 | GridSize: 300
Generation 1913 | Revalues: 383070 | GridSize: 300
Generation 1914 | Revalues: 383272 | GridSize: 300
Generation 1915 | Revalues: 383468 | GridSize: 300
Generation 1916 | Revalues: 383646 | GridSize: 300
Generation 1917 | Revalues: 383850 | GridSize: 300
Generation 1918 | Revalues: 384066 | GridSize: 300
Generation 1919 | Revalues: 384260 | GridSize: 300
Generation 1920 | Revalues: 384446 | GridSize: 300
Generation 1921 | Revalues: 384648 | GridSize: 300
Generation 1922 | Revalues: 384850 | GridSize: 300
Generation 1923 | Revalues: 385054 | GridSize: 300
Generation 1924 | Revalues: 385238 | GridSize: 300
Generation 1925 | Revalues: 385456 | GridSize: 300
Generation 1926 | Revalues: 385658 | GridSize: 300
Generation 1927 | Revalues: 385858 | GridSize: 300
