Generation 0 | Revalues: 100 | GridSize: 7
Generation 1243 | Revalues: 249192 | GridSize: 32
Generation 1244 | Revalues: 249394 | GridSize: 32
Generation 1245 | Revalues: 249602 | GridSize: 32
Generation 1246 | Revalues: 249778 | GridSize: 32
Generation 1247 | Revalues: 249980 | GridSize: 32
Generation 1248 | Revalues: 250194 | GridSize: 32
Generation 1249 | Revalues: 250422 | GridSize: 32
Generation 1250 | Revalues: 250634 | GridSize: 32
Generation 1251 | Revalues: 250844 | GridSize: 32
Generation 1252 | Revalues: 251058 | GridSize: 32
Generation 1253 | Revalues: 251260 | GridSize: 32
Generation 1254 | Revalues: 251464 | GridSize: 32
Generation 1255 | Revalues: 251666 | GridSize: 32
Generation 1256 | Revalues: 251874 | GridSize: 32
Generation 1257 | Revalues: 252080 | GridSize: 32
Generation 1258 | Revalues: 252272 | GridSize: 32
Generation 1259 | Revalues: 252510 | GridSize: 32
Generation 1260 | Revalues: 252706 | GridSize: 32
Generation 1261 | Revalues: 252914 | GridSize: 32
Generation 1262 | Revalues: 253124 | GridSize: 32
Generation 1263 | Revalues: 253310 | GridSize: 32
Generation 1264 | Revalues: 253490 | GridSize: 32
Generation 1265 | Revalues: 253664 | GridSize: 32
Generation 1266 | Revalues: 253878 | GridSize: 32
Generation 1267 | Revalues: 254066 | GridSize: 32
Generation 1268 | Revalues: 254248 | GridSize: 32
Generation 1269 | Revalues: 254432 | GridSize: 32
Generation 1270 | Revalues: 254642 | GridSize: 32
Generation 1271 | Revalues: 254834 | GridSize: 32
Generation 1272 | Revalues: 255046 | GridSize: 32
Generation 1273 | Revalues: 255228 | GridSize: 32
Generation 1274 | Revalues: 255414 | GridSize: 32
Generation 1275 | Revalues: 255598 | GridSize: 32
Generation 1276 | Revalues: 255786 | GridSize: 32
Generation 1277 | Revalues: 255984 | GridSize: 32
Generation 1278 | Revalues: 256198 | GridSize: 32
Generation 1279 | Revalues: 256366 | GridSize: 32
Generation 1280 | Revalues: 256566 | GridSize: 32
Generation 1281 | Revalues: 256778 | GridSize: 32
Generation 1282 | Revalues: 256980 | GridSize: 32
Generation 1283 | Revalues: 257176 | GridSize: 32
Generation 1284 | Revalues: 257362 | GridSize: 32
Generation 1285 | Revalues: 257564 | GridSize: 32
Generation 1286 | Revalues: 257770 | GridSize: 32
Generation 1287 | Revalues: 257994 | GridSize: 32
Generation 1288 | Revalues: 258178 | GridSize: 32
Generation 1289 | Revalues: 258378 | GridSize: 32
Generation 1290 | Revalues: 258584 | GridSize: 32
Generation 1291 | Revalues: 258764 | GridSize: 32
Generation 1292 | Revalues: 258974 | GridSize: 32
Generation 1293 | Revalues: 259182 | GridSize: 32
Generation 1294 | Revalues: 259392 | GridSize: 32
Generation 1295 | Revalues: 259594 | GridSize: 32
Generation 1296 | Revalues: 259792 | GridSize: 32
Generation 1297 | Revalues: 259980 | GridSize: 32
Generation 1298 | Revalues: 260210 | GridSize: 32
Generation 1299 | Revalues: 260398 | GridSize: 32
Generation 1300 | Revalues: 260608 | GridSize: 32
Generation 1301 | Revalues: 260800 | GridSize: 32
Generation 1302 | Revalues: 261000 | GridSize: 32
Generation 1303 | Revalues: 261212 | GridSize: 32
Generation 1304 | Revalues: 261414 | GridSize: 32
Generation 1305 | Revalues: 261618 | GridSize: 32
Generation 1306 | Revalues: 261810 | GridSize: 32
Generation 1307 | Revalues: 262014 | GridSize: 32
Generation 1308 | Revalues: 262206 | GridSize: 32
Generation 1309 | Revalues: 262406 | GridSize: 32
Generation 1310 | Revalues: 262610 | GridSize: 32
Generation 1311 | Revalues: 262824 | GridSize: 32
Generation 1312 | Revalues: 263018 | GridSize: 32
Generation 1313 | Revalues: 263208 | GridSize: 32
Generation 1314 | Revalues: 263440 | GridSize: 32
Generation 1315 | Revalues: 263656 | GridSize: 32
Generation 1316 | Revalues: 263828 | GridSize: 32
Generation 1317 | Revalues: 264044 | GridSize: 32
Generation 1318 | Revalues: 264262 | GridSize: 32
Generation 1319 | Revalues: 264462 | GridSize: 32
Generation 1320 | Revalues: 264662 | GridSize: 32
Generation 1321 | Revalues: 264872 | GridSize: 30
Generation 1322 | Revalues: 265030 | GridSize: 30
Generation 1323 | Revalues: 265232 | GridSize: 30
Generation 1324 | Revalues: 265440 | GridSize: 30
Generation 1325 | Revalues: 265626 | GridSize: 30
Generation 1326 | Revalues: 265830 | GridSize: 30
Generation 1327 | Revalues: 266032 | GridSize: 30
Generation 1328 | Revalues: 266228 | GridSize: 30
Generation 1329 | Revalues: 266424 | GridSize: 30
Generation 1330 | Revalues: 266636 | GridSize: 30
Generation 1331 | Revalues: 266828 | GridSize: 30
Generation 1332 | Revalues: 267022 | GridSize: 30
Generation 1333 | Revalues: 267200 | GridSize: 30
Generation 1334 | Revalues: 267404 | GridSize: 30
Generation 1335 | Revalues: 267606 | GridSize: 30
Generation 1336 | Revalues: 267774 | GridSize: 30
Generation 1337 | Revalues: 267984 | GridSize: 30
Generation 1338 | Revalues: 268190 | GridSize: 30
Generation 1339 | Revalues: 268388 | GridSize: 30
Generation 1340 | Revalues: 268576 | GridSize: 30
Generation 1341 | Revalues: 268790 | GridSize: 30
Generation 1342 | Revalues: 268994 | GridSize: 30
Generation 1343 | Revalues: 269182 | GridSize: 30
Generation 1344 | Revalues: 269368 | GridSize: 30
Generation 1345 | Revalues: 269552 | GridSize: 30
Generation 1346 | Revalues: 269748 | GridSize: 30
Generation 1347 | Revalues: 269962 | GridSize: 30
Generation 1348 | Revalues: 270138 | GridSize: 30
Generation 1349 | Revalues: 270334 | GridSize: 30
Generation 1350 | Revalues: 270538 | GridSize: 30
Generation 1351 | Revalues: 270770 | GridSize: 30
Generation 1352 | Revalues: 270972 | GridSize: 30
Generation 1353 | Revalues: 271164 | GridSize: 30
Generation 1354 | Revalues: 271348 | GridSize: 30
Generation 1355 | Revalues: 271556 | GridSize: 30
Generation 1356 | Revalues: 271760 | GridSize: 30
Generation 1357 | Revalues: 271968 | GridSize: 30
Generation 1358 | Revalues: 272174 | GridSize: 30
Generation 1359 | Revalues: 272368 | GridSize: 30
Generation 1360 | Revalues: 272572 | GridSize: 30
Generation 1361 | Revalues: 272790 | GridSize: 30
Generation 1362 | Revalues: 273012 | GridSize: 30
Generation 1363 | Revalues: 273188 | GridSize: 30
Generation 1364 | Revalues: 273412 | GridSize: 30
Generation 1365 | Revalues: 273622 | GridSize: 30
Generation 1366 | Revalues: 273828 | GridSize: 30
Generation 1367 | Revalues: 274030 | GridSize: 30
Generation 1368 | Revalues: 274222 | GridSize: 30
Generation 1369 | Revalues: 274410 | GridSize: 30
Generation 1370 | Revalues: 274626 | GridSize: 30
Generation 1371 | Revalues: 274800 | GridSize: 30
Generation 1372 | Revalues: 274992 | GridSize: 30
Generation 1373 | Revalues: 275190 | GridSize: 29
Generation 1374 | Revalues: 275386 | GridSize: 29
Generation 1375 | Revalues: 275584 | GridSize: 29
Generation 1376 | Revalues: 275756 | GridSize: 29
Generation 1377 | Revalues: 275956 | GridSize: 29
Generation 1378 | Revalues: 276156 | GridSize: 29
Generation 1379 | Revalues: 276360 | GridSize: 29
Generation 1380 | Revalues: 276574 | GridSize: 29
Generation 1381 | Revalues: 276778 | GridSize: 29
Generation 1382 | Revalues: 276970 | GridSize: 29
Generation 1383 | Revalues: 277176 | GridSize: 29
Generation 1384 | Revalues: 277372 | GridSize: 29
Generation 1385 | Revalues: 277598 | GridSize: 29
Generation 1386 | Revalues: 277794 | GridSize: 29
Generation 1387 | Revalues: 277986 | GridSize: 29
Generation 1388 | Revalues: 278196 | GridSize: 29
Generation 1389 | Revalues: 278398 | GridSize: 29
Generation 1390 | Revalues: 278586 | GridSize: 29
Generation 1391 | Revalues: 278798 | GridSize: 29
Generation 1392 | Revalues: 279028 | GridSize: 29
Generation 1393 | Revalues: 279218 | GridSize: 29
Generation 1394 | Revalues: 279432 | GridSize: 29
Generation 1395 | Revalues: 279648 | GridSize: 29
Generation 1396 | Revalues: 279836 | GridSize: 29
Generation 1397 | Revalues: 280058 | GridSize: 29
Generation 1398 | Revalues: 280262 | GridSize: 29
Generation 1399 | Revalues: 280468 | GridSize: 29
Generation 1400 | Revalues: 280664 | GridSize: 29
Generation 1401 | Revalues: 280874 | GridSize: 29
Generation 1402 | Revalues: 281060 | GridSize: 30
Generation 1403 | Revalues: 281252 | GridSize: 30
Generation 1404 | Revalues: 281436 | GridSize: 30
Generation 1405 | Revalues: 281656 | GridSize: 30
Generation 1406 | Revalues: 281864 | GridSize: 30
Generation 1407 | Revalues: 282068 | GridSize: 30
Generation 1408 | Revalues: 282264 | GridSize: 30
Generation 1409 | Revalues: 282462 | GridSize: 30
Generation 1410 | Revalues: 282646 | GridSize: 30
Generation 1411 | Revalues: 282832 | GridSize: 30
Generation 1412 | Revalues: 283042 | GridSize: 30
Generation 1413 | Revalues: 283236 | GridSize: 30
Generation 1414 | Revalues: 283444 | GridSize: 30
Generation 1415 | Revalues: 283626 | GridSize: 30
Generation 1416 | Revalues: 283838 | GridSize: 30
Generation 1417 | Revalues: 284018 | GridSize: 30
Generation 1418 | Revalues: 284230 | GridSize: 30
Generation 1419 | Revalues: 284424 | GridSize: 30
Generation 1420 | Revalues: 284622 | GridSize: 30
Generation 1421 | Revalues: 284820 | GridSize: 30
Generation 1422 | Revalues: 285012 | GridSize: 30
Generation 1423 | Revalues: 285226 | GridSize: 30
Generation 1424 | Revalues: 285410 | GridSize: 30
Generation 1425 | Revalues: 285588 | GridSize: 30
Generation 1426 | Revalues: 285794 | GridSize: 30
Generation 1427 | Revalues: 286010 | GridSize: 30
Generation 1428 | Revalues: 286216 | GridSize: 30
Generation 1429 | Revalues: 286432 | GridSize: 30
Generation 1430 | Revalues: 286648 | GridSize: 30
Generation 1431 | Revalues: 286862 | GridSize: 30
Generation 1432 | Revalues: 287044 | GridSize: 30
Generation 1433 | Revalues: 287268 | GridSize: 30
Generation 1434 | Revalues: 287468 | GridSize: 30
Generation 1435 | Revalues: 287704 | GridSize: 30
Generation 1436 | Revalues: 287916 | GridSize: 30
Generation 1437 | Revalues: 288092 | GridSize: 30
Generation 1438 | Revalues: 288292 | GridSize: 30
Generation 1439 | Revalues: 288486 | GridSize: 30
Generation 1440 | Revalues: 288686 | GridSize: 30
Generation 1441 | Revalues: 288916 | GridSize: 30
Generation 1442 | Revalues: 289128 | GridSize: 30
Generation 1443 | Revalues: 289328 | GridSize: 30
Generation 1444 | Revalues: 289524 | GridSize: 30
Generation 1445 | Revalues: 289698 | GridSize: 30
Generation 1446 | Revalues: 289902 | GridSize: 30
Generation 1447 | Revalues: 290088 | GridSize: 30
Generation 1448 | Revalues: 290304 | GridSize: 30
Generation 1449 | Revalues: 290526 | GridSize: 31
Generation 1450 | Revalues: 290724 | GridSize: 31
Generation 1451 | Revalues: 290942 | GridSize: 31
Generation 1452 | Revalues: 291152 | GridSize: 31
Generation 1453 | Revalues: 291346 | GridSize: 31
Generation 1454 | Revalues: 291544 | GridSize: 31
Generation 1455 | Revalues: 291756 | GridSize: 31
Generation 1456 | Revalues: 291932 | GridSize: 31
Generation 1457 | Revalues: 292136 | GridSize: 31
Generation 1458 | Revalues: 292342 | GridSize: 31
Generation 1459 | Revalues: 292548 | GridSize: 31
Generation 1460 | Revalues: 292734 | GridSize: 31
Generation 1461 | Revalues: 292922 | GridSize: 31
Generation 1462 | Revalues: 293118 | GridSize: 31
Generation 1463 | Revalues: 293312 | GridSize: 31
Generation 1464 | Revalues: 293534 | GridSize: 32
Generation 1465 | Revalues: 293740 | GridSize: 32
Generation 1466 | Revalues: 293922 | GridSize: 32
Generation 1467 | Revalues: 294138 | GridSize: 32
Generation 1468 | Revalues: 294346 | GridSize: 32
Generation 1469 | Revalues: 294542 | GridSize: 32
Generation 1470 | Revalues: 294758 | GridSize: 32
Generation 1471 | Revalues: 294952 | GridSize: 32
Generation 1472 | Revalues: 295156 | GridSize: 32
Generation 1473 | Revalues: 295350 | GridSize: 32
Generation 1474 | Revalues: 295546 | GridSize: 32
Generation 1475 | Revalues: 295730 | GridSize: 32
Generation 1476 | Revalues: 295916 | GridSize: 32
Generation 1477 | Revalues: 296128 | GridSize: 32
Generation 1478 | Revalues: 296330 | GridSize: 32
Generation 1479 | Revalues: 296530 | GridSize: 32
Generation 1480 | Revalues: 296716 | GridSize: 32
Generation 1481 | Revalues: 296942 | GridSize: 32
Generation 1482 | Revalues: 297138 | GridSize: 32
Generation 1483 | Revalues: 297362 | GridSize: 32
Generation 1484 | Revalues: 297546 | GridSize: 32
Generation 1485 | Revalues: 297730 | GridSize: 32
Generation 1486 | Revalues: 297940 | GridSize: 32
Generation 1487 | Revalues: 298142 | GridSize: 32
Generation 1488 | Revalues: 298326 | GridSize: 32
Generation 1489 | Revalues: 298532 | GridSize: 32
Generation 1490 | Revalues: 298730 | GridSize: 32
Generation 1491 | Revalues: 298914 | GridSize: 32
Generation 1492 | Revalues: 299100 | GridSize: 32
Generation 1493 | Revalues: 299294 | GridSize: 32
Generation 1494 | Revalues: 299512 | GridSize: 32
Generation 1495 | Revalues: 299720 | GridSize: 32
Generation 1496 | Revalues: 299936 | GridSize: 32
Generation 1497 | Revalues: 300146 | GridSize: 31
Generation 1498 | Revalues: 300328 | GridSize: 31
Generation 1499 | Revalues: 300532 | GridSize: 31
Generation 1500 | Revalues: 300730 | GridSize: 31
Generation 1501 | Revalues: 300930 | GridSize: 31
Generation 1502 | Revalues: 301134 | GridSize: 31
Generation 1503 | Revalues: 301336 | GridSize: 31
Generation 1504 | Revalues: 301532 | GridSize: 31
Generation 1505 | Revalues: 301732 | GridSize: 31
Generation 1506 | Revalues: 301910 | GridSize: 31
Generation 1507 | Revalues: 302114 | GridSize: 31
Generation 1508 | Revalues: 302328 | GridSize: 31
Generation 1509 | Revalues: 302518 | GridSize: 31
Generation 1510 | Revalues: 302702 | GridSize: 31
Generation 1511 | Revalues: 302920 | GridSize: 31
Generation 1512 | Revalues: 303116 | GridSize: 31
Generation 1513 | Revalues: 303336 | GridSize: 31
Generation 1514 | Revalues: 303516 | GridSize: 31
Generation 1515 | Revalues: 303720 | GridSize: 31
Generation 1516 | Revalues: 303908 | GridSize: 31
Generation 1517 | Revalues: 304124 | GridSize: 31
Generation 1518 | Revalues: 304310 | GridSize: 31
Generation 1519 | Revalues: 304504 | GridSize: 31
Generation 1520 | Revalues: 304724 | GridSize: 31
Generation 1521 | Revalues: 304914 | GridSize: 31
Generation 1522 | Revalues: 305120 | GridSize: 31
Generation 1523 | Revalues: 305312 | GridSize: 31
Generation 1524 | Revalues: 305488 | GridSize: 31
Generation 1525 | Revalues: 305700 | GridSize: 31
Generation 1526 | Revalues: 305902 | GridSize: 31
Generation 1527 | Revalues: 306096 | GridSize: 31
Generation 1528 | Revalues: 306284 | GridSize: 31
Generation 1529 | Revalues: 306466 | GridSize: 31
Generation 1530 | Revalues: 306678 | GridSize: 31
Generation 1531 | Revalues: 306878 | GridSize: 31
Generation 1532 | Revalues: 307082 | GridSize: 31
Generation 1533 | Revalues: 307280 | GridSize: 31
Generation 1534 | Revalues: 307488 | GridSize: 31
Generation 1535 | Revalues: 307682 | GridSize: 31
Generation 1536 | Revalues: 307890 | GridSize: 31
Generation 1537 | Revalues: 308056 | GridSize: 31
Generation 1538 | Revalues: 308280 | GridSize: 31
Generation 1539 | Revalues: 308472 | GridSize: 31
Generation 1540 | Revalues: 308680 | GridSize: 31
Generation 1541 | Revalues: 308890 | GridSize: 31
Generation 1542 | Revalues: 309088 | GridSize: 31
Generation 1543 | Revalues: 309308 | GridSize: 31
Generation 1544 | Revalues: 309522 | GridSize: 31
Generation 1545 | Revalues: 309732 | GridSize: 31
Generation 1546 | Revalues: 309930 | GridSize: 31
Generation 1547 | Revalues: 310138 | GridSize: 31
Generation 1548 | Revalues: 310324 | GridSize: 31
Generation 1549 | Revalues: 310508 | GridSize: 31
Generation 1550 | Revalues: 310702 | GridSize: 31
Generation 1551 | Revalues: 310912 | GridSize: 31
Generation 1552 | Revalues: 311110 | GridSize: 31
Generation 1553 | Revalues: 311308 | GridSize: 31
Generation 1554 | Revalues: 311514 | GridSize: 31
Generation 1555 | Revalues: 311684 | GridSize: 31
Generation 1556 | Revalues: 311902 | GridSize: 31
Generation 1557 | Revalues: 312114 | GridSize: 31
Generation 1558 | Revalues: 312330 | GridSize: 31
Generation 1559 | Revalues: 312504 | GridSize: 31
Generation 1560 | Revalues: 312668 | GridSize: 31
Generation 1561 | Revalues: 312842 | GridSize: 31
Generation 1562 | Revalues: 313062 | GridSize: 31
Generation 1563 | Revalues: 313260 | GridSize: 31
Generation 1564 | Revalues: 313462 | GridSize: 31
Generation 1565 | Revalues: 313680 | GridSize: 31
Generation 1566 | Revalues: 313878 | GridSize: 31
Generation 1567 | Revalues: 314076 | GridSize: 31
Generation 1568 | Revalues: 314272 | GridSize: 31
Generation 1569 | Revalues: 314468 | GridSize: 31
Generation 1570 | Revalues: 314676 | GridSize: 31
Generation 1571 | Revalues: 314898 | GridSize: 31
Generation 1572 | Revalues: 315086 | GridSize: 31
Generation 1573 | Revalues: 315288 | GridSize: 31
Generation 1574 | Revalues: 315478 | GridSize: 31
Generation 1575 | Revalues: 315664 | GridSize: 31
Generation 1576 | Revalues: 315864 | GridSize: 31
Generation 1577 | Revalues: 316078 | GridSize: 31
Generation 1578 | Revalues: 316278 | GridSize: 31
Generation 1579 | Revalues: 316484 | GridSize: 31
Generation 1580 | Revalues: 316692 | GridSize: 31
Generation 1581 | Revalues: 316912 | GridSize: 31
Generation 1582 | Revalues: 317114 | GridSize: 31
Generation 1583 | Revalues: 317342 | GridSize: 31
Generation 1584 | Revalues: 317540 | GridSize: 31
Generation 1585 | Revalues: 317744 | GridSize: 31
Generation 1586 | Revalues: 317938 | GridSize: 31
Generation 1587 | Revalues: 318132 | GridSize: 31
Generation 1588 | Revalues: 318326 | GridSize: 31
Generation 1589 | Revalues: 318502 | GridSize: 31
Generation 1590 | Revalues: 318712 | GridSize: 31
Generation 1591 | Revalues: 318900 | GridSize: 31
Generation 1592 | Revalues: 319124 | GridSize: 31
Generation 1593 | Revalues: 319318 | GridSize: 31
Generation 1594 | Revalues: 319528 | GridSize: 31
Generation 1595 | Revalues: 319726 | GridSize: 31
Generation 1596 | Revalues: 319940 | GridSize: 31
Generation 1597 | Revalues: 320126 | GridSize: 31
Generation 1598 | Revalues: 320322 | GridSize: 31
Generation 1599 | Revalues: 320546 | GridSize: 31
Generation 1600 | Revalues: 320736 | GridSize: 31
Generation 1601 | Revalues: 320922 | GridSize: 31
Generation 1602 | Revalues: 321112 | GridSize: 31
Generation 1603 | Revalues: 321314 | GridSize: 31
Generation 1604 | Revalues: 321518 | GridSize: 31
Generation 1605 | Revalues: 321714 | GridSize: 31
Generation 1606 | Revalues: 321922 | GridSize: 31
Generation 1607 | Revalues: 322132 | GridSize: 31
Generation 1608 | Revalues: 322340 | GridSize: 31
Generation 1609 | Revalues: 322548 | GridSize: 31
Generation 1610 | Revalues: 322724 | GridSize: 31
Generation 1611 | Revalues: 322948 | GridSize: 31
Generation 1612 | Revalues: 323158 | GridSize: 31
Generation 1613 | Revalues: 323344 | GridSize: 31
Generation 1614 | Revalues: 323542 | GridSize: 31
Generation 1615 | Revalues: 323714 | GridSize: 31
Generation 1616 | Revalues: 323936 | GridSize: 31
Generation 1617 | Revalues: 324114 | GridSize: 31
Generation 1618 | Revalues: 324302 | GridSize: 31
Generation 1619 | Revalues: 324514 | GridSize: 31
Generation 1620 | Revalues: 324688 | GridSize: 31
Generation 1621 | Revalues: 324884 | GridSize: 31
Generation 1622 | Revalues: 325076 | GridSize: 31
Generation 1623 | Revalues: 325296 | GridSize: 31
Generation 1624 | Revalues: 325504 | GridSize: 31
Generation 1625 | Revalues: 325666 | GridSize: 31
Generation 1626 | Revalues: 325832 | GridSize: 31
Generation 1627 | Revalues: 326056 | GridSize: 31
Generation 1628 | Revalues: 326274 | GridSize: 31
Generation 1629 | Revalues: 326474 | GridSize: 31
Generation 1630 | Revalues: 326670 | GridSize: 31
Generation 1631 | Revalues: 326890 | GridSize: 31
Generation 1632 | Revalues: 327112 | GridSize: 31
Generation 1633 | Revalues: 327314 | GridSize: 31
Generation 1634 | Revalues: 327520 | GridSize: 31
Generation 1635 | Revalues: 327694 | GridSize: 31
Generation 1636 | Revalues: 327882 | GridSize: 31
Generation 1637 | Revalues: 328068 | GridSize: 31
Generation 1638 | Revalues: 328268 | GridSize: 31
Generation 1639 | Revalues: 328476 | GridSize: 31
Generation 1640 | Revalues: 328676 | GridSize: 31
Generation 1641 | Revalues: 328886 | GridSize: 31
Generation 1642 | Revalues: 329100 | GridSize: 31
Generation 1643 | Revalues: 329332 | GridSize: 31
Generation 1644 | Revalues: 329518 | GridSize: 31
Generation 1645 | Revalues: 329714 | GridSize: 31
Generation 1646 | Revalues: 329894 | GridSize: 31
Generation 1647 | Revalues: 330082 | GridSize: 31
Generation 1648 | Revalues: 330266 | GridSize: 31
Generation 1649 | Revalues: 330462 | GridSize: 31
Generation 1650 | Revalues: 330664 | GridSize: 29
Generation 1651 | Revalues: 330860 | GridSize: 29
Generation 1652 | Revalues: 331050 | GridSize: 29
Generation 1653 | Revalues: 331238 | GridSize: 29
Generation 1654 | Revalues: 331436 | GridSize: 29
Generation 1655 | Revalues: 331636 | GridSize: 29
Generation 1656 | Revalues: 331834 | GridSize: 29
Generation 1657 | Revalues: 331996 | GridSize: 29
Generation 1658 | Revalues: 332208 | GridSize: 29
Generation 1659 | Revalues: 332416 | GridSize: 29
Generation 1660 | Revalues: 332630 | GridSize: 29
Generation 1661 | Revalues: 332820 | GridSize: 29
Generation 1662 | Revalues: 333020 | GridSize: 29
Generation 1663 | Revalues: 333210 | GridSize: 29
Generation 1664 | Revalues: 333402 | GridSize: 29
Generation 1665 | Revalues: 333584 | GridSize: 29
Generation 1666 | Revalues: 333766 | GridSize: 29
Generation 1667 | Revalues: 333962 | GridSize: 29
Generation 1668 | Revalues: 334162 | GridSize: 29
Generation 1669 | Revalues: 334358 | GridSize: 29
Generation 1670 | Revalues: 334582 | GridSize: 29
Generation 1671 | Revalues: 334784 | GridSize: 29
Generation 1672 | Revalues: 334984 | GridSize: 29
Generation 1673 | Revalues: 335172 | GridSize: 29
Generation 1674 | Revalues: 335370 | GridSize: 29
Generation 1675 | Revalues: 335576 | GridSize: 29
Generation 1676 | Revalues: 335790 | GridSize: 29
Generation 1677 | Revalues: 336008 | GridSize: 29
Generation 1678 | Revalues: 336190 | GridSize: 29
Generation 1679 | Revalues: 336368 | GridSize: 29
Generation 1680 | Revalues: 336538 | GridSize: 29
Generation 1681 | Revalues: 336736 | GridSize: 29
Generation 1682 | Revalues: 336916 | GridSize: 29
Generation 1683 | Revalues: 337128 | GridSize: 29
Generation 1684 | Revalues: 337340 | GridSize: 29
Generation 1685 | Revalues: 337552 | GridSize: 29
Generation 1686 | Revalues: 337734 | GridSize: 29
Generation 1687 | Revalues: 337924 | GridSize: 29
Generation 1688 | Revalues: 338140 | GridSize: 29
Generation 1689 | Revalues: 338310 | GridSize: 29
Generation 1690 | Revalues: 338496 | GridSize: 29
Generation 1691 | Revalues: 338694 | GridSize: 29
Generation 1692 | Revalues: 338906 | GridSize: 29
Generation 1693 | Revalues: 339096 | GridSize: 29
Generation 1694 | Revalues: 339304 | GridSize: 29
Generation 1695 | Revalues: 339506 | GridSize: 29
Generation 1696 | Revalues: 339692 | GridSize: 29
Generation 1697 | Revalues: 339894 | GridSize: 29
Generation 1698 | Revalues: 340104 | GridSize: 29
Generation 1699 | Revalues: 340346 | GridSize: 29
Generation 1700 | Revalues: 340538 | GridSize: 29
Generation 1701 | Revalues: 340744 | GridSize: 29
Generation 1702 | Revalues: 340952 | GridSize: 29
Generation 1703 | Revalues: 341142 | GridSize: 29
Generation 1704 | Revalues: 341334 | GridSize: 29
Generation 1705 | Revalues: 341522 | GridSize: 29
Generation 1706 | Revalues: 341716 | GridSize: 29
Generation 1707 | Revalues: 341920 | GridSize: 29
Generation 1708 | Revalues: 342112 | GridSize: 29
Generation 1709 | Revalues: 342314 | GridSize: 29
Generation 1710 | Revalues: 342514 | GridSize: 29
Generation 1711 | Revalues: 342718 | GridSize: 29
Generation 1712 | Revalues: 342916 | GridSize: 29
Generation 1713 | Revalues: 343098 | GridSize: 29
Generation 1714 | Revalues: 343304 | GridSize: 29
Generation 1715 | Revalues: 343516 | GridSize: 29
Generation 1716 | Revalues: 343744 | GridSize: 29
Generation 1717 | Revalues: 343942 | GridSize: 29
Generation 1718 | Revalues: 344134 | GridSize: 29
Generation 1719 | Revalues: 344310 | GridSize: 29
Generation 1720 | Revalues: 344514 | GridSize: 29
Generation 1721 | Revalues: 344732 | GridSize: 29
Generation 1722 | Revalues: 344924 | GridSize: 29
Generation 1723 | Revalues: 345126 | GridSize: 29
Generation 1724 | Revalues: 345330 | GridSize: 29
Generation 1725 | Revalues: 345530 | GridSize: 29
Generation 1726 | Revalues: 345730 | GridSize: 29
Generation 1727 | Revalues: 345944 | GridSize: 29
Generation 1728 | Revalues: 346136 | GridSize: 29
Generation 1729 | Revalues: 346336 | GridSize: 29
Generation 1730 | Revalues: 346528 | GridSize: 29
Generation 1731 | Revalues: 346716 | GridSize: 29
Generation 1732 | Revalues: 346928 | GridSize: 29
Generation 1733 | Revalues: 347132 | GridSize: 29
Generation 1734 | Revalues: 347364 | GridSize: 29
Generation 1735 | Revalues: 347550 | GridSize: 29
Generation 1736 | Revalues: 347766 | GridSize: 29
Generation 1737 | Revalues: 347952 | GridSize: 29
Generation 1738 | Revalues: 348150 | GridSize: 29
Generation 1739 | Revalues: 348358 | GridSize: 29
Generation 1740 | Revalues: 348548 | GridSize: 29
Generation 1741 | Revalues: 348760 | GridSize: 29
Generation 1742 | Revalues: 348950 | GridSize: 29
Generation 1743 | Revalues: 349156 | GridSize: 29
Generation 1744 | Revalues: 349388 | GridSize: 29
Generation 1745 | Revalues: 349582 | GridSize: 29
Generation 1746 | Revalues: 349760 | GridSize: 29
Generation 1747 | Revalues: 349978 | GridSize: 29
Generation 1748 | Revalues: 350194 | GridSize: 29
Generation 1749 | Revalues: 350404 | GridSize: 29
Generation 1750 | Revalues: 350618 | GridSize: 29
Generation 1751 | Revalues: 350840 | GridSize: 29
Generation 1752 | Revalues: 351018 | GridSize: 29
Generation 1753 | Revalues: 351202 | GridSize: 29
Generation 1754 | Revalues: 351424 | GridSize: 29
Generation 1755 | Revalues: 351632 | GridSize: 29
Generation 1756 | Revalues: 351830 | GridSize: 29
Generation 1757 | Revalues: 352034 | GridSize: 29
Generation 1758 | Revalues: 352226 | GridSize: 29
Generation 1759 | Revalues: 352422 | GridSize: 29
Generation 1760 | Revalues: 352618 | GridSize: 29
Generation 1761 | Revalues: 352796 | GridSize: 29
Generation 1762 | Revalues: 352988 | GridSize: 29
Generation 1763 | Revalues: 353194 | GridSize: 29
Generation 1764 | Revalues: 353380 | GridSize: 29
Generation 1765 | Revalues: 353600 | GridSize: 29
Generation 1766 | Revalues: 353792 | GridSize: 29
Generation 1767 | Revalues: 353984 | GridSize: 29
Generation 1768 | Revalues: 354192 | GridSize: 29
Generation 1769 | Revalues: 354388 | GridSize: 29
Generation 1770 | Revalues: 354606 | GridSize: 29
Generation 1771 | Revalues: 354812 | GridSize: 29
Generation 1772 | Revalues: 355018 | GridSize: 29
Generation 1773 | Revalues: 355212 | GridSize: 29
Generation 1774 | Revalues: 355416 | GridSize: 29
Generation 1775 | Revalues: 355600 | GridSize: 29
Generation 1776 | Revalues: 355832 | GridSize: 29
Generation 1777 | Revalues: 356020 | GridSize: 29
Generation 1778 | Revalues: 356216 | GridSize: 29
Generation 1779 | Revalues: 356398 | GridSize: 29
