Generation 0 | Revalues: 100 | GridSize: 2
Generation 1217 | Revalues: 267432 | GridSize: 26
Generation 1218 | Revalues: 267640 | GridSize: 26
Generation 1219 | Revalues: 267852 | GridSize: 26
Generation 1220 | Revalues: 268058 | GridSize: 26
Generation 1221 | Revalues: 268290 | GridSize: 26
Generation 1222 | Revalues: 268510 | GridSize: 26
Generation 1223 | Revalues: 268718 | GridSize: 26
Generation 1224 | Revalues: 268930 | GridSize: 26
Generation 1225 | Revalues: 269132 | GridSize: 26
Generation 1226 | Revalues: 269374 | GridSize: 26
Generation 1227 | Revalues: 269604 | GridSize: 26
Generation 1228 | Revalues: 269822 | GridSize: 26
Generation 1229 | Revalues: 270052 | GridSize: 26
Generation 1230 | Revalues: 270290 | GridSize: 26
Generation 1231 | Revalues: 270482 | GridSize: 26
Generation 1232 | Revalues: 270694 | GridSize: 26
Generation 1233 | Revalues: 270912 | GridSize: 26
Generation 1234 | Revalues: 271126 | GridSize: 26
Generation 1235 | Revalues: 271350 | GridSize: 26
Generation 1236 | Revalues: 271536 | GridSize: 26
Generation 1237 | Revalues: 271752 | GridSize: 26
Generation 1238 | Revalues: 271980 | GridSize: 26
Generation 1239 | Revalues: 272216 | GridSize: 26
Generation 1240 | Revalues: 272438 | GridSize: 26
Generation 1241 | Revalues: 272682 | GridSize: 26
Generation 1242 | Revalues: 272892 | GridSize: 26
Generation 1243 | Revalues: 273092 | GridSize: 25
Generation 1244 | Revalues: 273292 | GridSize: 25
Generation 1245 | Revalues: 273502 | GridSize: 25
Generation 1246 | Revalues: 273716 | GridSize: 25
Generation 1247 | Revalues: 273944 | GridSize: 25
Generation 1248 | Revalues: 274162 | GridSize: 25
Generation 1249 | Revalues: 274388 | GridSize: 25
Generation 1250 | Revalues: 274608 | GridSize: 25
Generation 1251 | Revalues: 274820 | GridSize: 25
Generation 1252 | Revalues: 275038 | GridSize: 25
Generation 1253 | Revalues: 275276 | GridSize: 25
Generation 1254 | Revalues: 275466 | GridSize: 25
Generation 1255 | Revalues: 275682 | GridSize: 25
Generation 1256 | Revalues: 275886 | GridSize: 25
Generation 1257 | Revalues: 276120 | GridSize: 25
Generation 1258 | Revalues: 276346 | GridSize: 25
Generation 1259 | Revalues: 276564 | GridSize: 25
Generation 1260 | Revalues: 276768 | GridSize: 25
Generation 1261 | Revalues: 276976 | GridSize: 25
Generation 1262 | Revalues: 277206 | GridSize: 25
Generation 1263 | Revalues: 277436 | GridSize: 25
Generation 1264 | Revalues: 277664 | GridSize: 25
Generation 1265 | Revalues: 277894 | GridSize: 25
Generation 1266 | Revalues: 278102 | GridSize: 25
Generation 1267 | Revalues: 278312 | GridSize: 25
Generation 1268 | Revalues: 278536 | GridSize: 25
Generation 1269 | Revalues: 278746 | GridSize: 25
Generation 1270 | Revalues: 278960 | GridSize: 25
Generation 1271 | Revalues: 279178 | GridSize: 25
Generation 1272 | Revalues: 279372 | GridSize: 25
Generation 1273 | Revalues: 279602 | GridSize: 25
Generation 1274 | Revalues: 279814 | GridSize: 25
Generation 1275 | Revalues: 280054 | GridSize: 25
Generation 1276 | Revalues: 280260 | GridSize: 25
Generation 1277 | Revalues: 280486 | GridSize: 25
Generation 1278 | Revalues: 280694 | GridSize: 25
Generation 1279 | Revalues: 280912 | GridSize: 25
Generation 1280 | Revalues: 281108 | GridSize: 25
Generation 1281 | Revalues: 281318 | GridSize: 25
Generation 1282 | Revalues: 281552 | GridSize: 25
Generation 1283 | Revalues: 281772 | GridSize: 25
Generation 1284 | Revalues: 282010 | GridSize: 25
Generation 1285 | Revalues: 282254 | GridSize: 25
Generation 1286 | Revalues: 282468 | GridSize: 25
Generation 1287 | Revalues: 282708 | GridSize: 25
Generation 1288 | Revalues: 282918 | GridSize: 25
Generation 1289 | Revalues: 283118 | GridSize: 25
Generation 1290 | Revalues: 283346 | GridSize: 25
Generation 1291 | Revalues: 283564 | GridSize: 25
Generation 1292 | Revalues: 283758 | GridSize: 25
Generation 1293 | Revalues: 283968 | GridSize: 25
Generation 1294 | Revalues: 284180 | GridSize: 25
Generation 1295 | Revalues: 284416 | GridSize: 25
Generation 1296 | Revalues: 284660 | GridSize: 25
Generation 1297 | Revalues: 284906 | GridSize: 25
Generation 1298 | Revalues: 285132 | GridSize: 25
Generation 1299 | Revalues: 285350 | GridSize: 25
Generation 1300 | Revalues: 285562 | GridSize: 25
Generation 1301 | Revalues: 285776 | GridSize: 25
Generation 1302 | Revalues: 285998 | GridSize: 25
Generation 1303 | Revalues: 286228 | GridSize: 25
Generation 1304 | Revalues: 286456 | GridSize: 25
Generation 1305 | Revalues: 286664 | GridSize: 25
Generation 1306 | Revalues: 286888 | GridSize: 25
Generation 1307 | Revalues: 287082 | GridSize: 25
Generation 1308 | Revalues: 287306 | GridSize: 25
Generation 1309 | Revalues: 287514 | GridSize: 25
Generation 1310 | Revalues: 287714 | GridSize: 25
Generation 1311 | Revalues: 287942 | GridSize: 25
Generation 1312 | Revalues: 288178 | GridSize: 25
Generation 1313 | Revalues: 288394 | GridSize: 25
Generation 1314 | Revalues: 288616 | GridSize: 25
Generation 1315 | Revalues: 288858 | GridSize: 25
Generation 1316 | Revalues: 289104 | GridSize: 25
Generation 1317 | Revalues: 289326 | GridSize: 25
Generation 1318 | Revalues: 289562 | GridSize: 25
Generation 1319 | Revalues: 289814 | GridSize: 25
Generation 1320 | Revalues: 290014 | GridSize: 25
Generation 1321 | Revalues: 290210 | GridSize: 25
Generation 1322 | Revalues: 290402 | GridSize: 25
Generation 1323 | Revalues: 290602 | GridSize: 25
Generation 1324 | Revalues: 290836 | GridSize: 25
Generation 1325 | Revalues: 291044 | GridSize: 25
Generation 1326 | Revalues: 291278 | GridSize: 25
Generation 1327 | Revalues: 291492 | GridSize: 25
Generation 1328 | Revalues: 291694 | GridSize: 25
Generation 1329 | Revalues: 291904 | GridSize: 25
Generation 1330 | Revalues: 292114 | GridSize: 25
Generation 1331 | Revalues: 292332 | GridSize: 25
Generation 1332 | Revalues: 292564 | GridSize: 25
Generation 1333 | Revalues: 292786 | GridSize: 25
Generation 1334 | Revalues: 293012 | GridSize: 25
Generation 1335 | Revalues: 293226 | GridSize: 25
Generation 1336 | Revalues: 293468 | GridSize: 25
Generation 1337 | Revalues: 293690 | GridSize: 25
Generation 1338 | Revalues: 293904 | GridSize: 25
Generation 1339 | Revalues: 294100 | GridSize: 25
Generation 1340 | Revalues: 294316 | GridSize: 25
Generation 1341 | Revalues: 294532 | GridSize: 25
Generation 1342 | Revalues: 294758 | GridSize: 25
Generation 1343 | Revalues: 294984 | GridSize: 25
Generation 1344 | Revalues: 295200 | GridSize: 25
Generation 1345 | Revalues: 295418 | GridSize: 25
Generation 1346 | Revalues: 295624 | GridSize: 25
Generation 1347 | Revalues: 295828 | GridSize: 25
Generation 1348 | Revalues: 296068 | GridSize: 25
Generation 1349 | Revalues: 296304 | GridSize: 25
Generation 1350 | Revalues: 296488 | GridSize: 25
Generation 1351 | Revalues: 296702 | GridSize: 25
Generation 1352 | Revalues: 296922 | GridSize: 25
Generation 1353 | Revalues: 297128 | GridSize: 25
Generation 1354 | Revalues: 297354 | GridSize: 25
Generation 1355 | Revalues: 297572 | GridSize: 25
Generation 1356 | Revalues: 297794 | GridSize: 25
Generation 1357 | Revalues: 298018 | GridSize: 25
Generation 1358 | Revalues: 298234 | GridSize: 25
Generation 1359 | Revalues: 298464 | GridSize: 25
Generation 1360 | Revalues: 298688 | GridSize: 25
Generation 1361 | Revalues: 298906 | GridSize: 25
Generation 1362 | Revalues: 299124 | GridSize: 25
Generation 1363 | Revalues: 299348 | GridSize: 25
Generation 1364 | Revalues: 299562 | GridSize: 25
Generation 1365 | Revalues: 299786 | GridSize: 25
Generation 1366 | Revalues: 300028 | GridSize: 25
Generation 1367 | Revalues: 300250 | GridSize: 25
Generation 1368 | Revalues: 300472 | GridSize: 25
Generation 1369 | Revalues: 300734 | GridSize: 25
Generation 1370 | Revalues: 300946 | GridSize: 25
Generation 1371 | Revalues: 301164 | GridSize: 25
Generation 1372 | Revalues: 301396 | GridSize: 25
Generation 1373 | Revalues: 301634 | GridSize: 25
Generation 1374 | Revalues: 301872 | GridSize: 25
Generation 1375 | Revalues: 302100 | GridSize: 25
Generation 1376 | Revalues: 302312 | GridSize: 25
Generation 1377 | Revalues: 302514 | GridSize: 25
Generation 1378 | Revalues: 302746 | GridSize: 25
Generation 1379 | Revalues: 302968 | GridSize: 25
Generation 1380 | Revalues: 303184 | GridSize: 25
Generation 1381 | Revalues: 303412 | GridSize: 25
Generation 1382 | Revalues: 303610 | GridSize: 25
Generation 1383 | Revalues: 303830 | GridSize: 25
Generation 1384 | Revalues: 304054 | GridSize: 25
Generation 1385 | Revalues: 304272 | GridSize: 25
Generation 1386 | Revalues: 304498 | GridSize: 25
Generation 1387 | Revalues: 304702 | GridSize: 25
Generation 1388 | Revalues: 304926 | GridSize: 25
Generation 1389 | Revalues: 305176 | GridSize: 25
Generation 1390 | Revalues: 305412 | GridSize: 25
Generation 1391 | Revalues: 305622 | GridSize: 25
Generation 1392 | Revalues: 305846 | GridSize: 25
Generation 1393 | Revalues: 306064 | GridSize: 25
Generation 1394 | Revalues: 306266 | GridSize: 25
Generation 1395 | Revalues: 306466 | GridSize: 25
Generation 1396 | Revalues: 306676 | GridSize: 26
Generation 1397 | Revalues: 306884 | GridSize: 26
Generation 1398 | Revalues: 307080 | GridSize: 26
Generation 1399 | Revalues: 307286 | GridSize: 26
Generation 1400 | Revalues: 307508 | GridSize: 26
Generation 1401 | Revalues: 307714 | GridSize: 26
Generation 1402 | Revalues: 307942 | GridSize: 26
Generation 1403 | Revalues: 308174 | GridSize: 26
Generation 1404 | Revalues: 308402 | GridSize: 26
Generation 1405 | Revalues: 308612 | GridSize: 26
Generation 1406 | Revalues: 308834 | GridSize: 26
Generation 1407 | Revalues: 309048 | GridSize: 26
Generation 1408 | Revalues: 309262 | GridSize: 26
Generation 1409 | Revalues: 309482 | GridSize: 26
Generation 1410 | Revalues: 309724 | GridSize: 26
Generation 1411 | Revalues: 309922 | GridSize: 26
Generation 1412 | Revalues: 310128 | GridSize: 26
Generation 1413 | Revalues: 310340 | GridSize: 26
Generation 1414 | Revalues: 310572 | GridSize: 26
Generation 1415 | Revalues: 310790 | GridSize: 26
Generation 1416 | Revalues: 311014 | GridSize: 26
Generation 1417 | Revalues: 311234 | GridSize: 26
Generation 1418 | Revalues: 311466 | GridSize: 26
Generation 1419 | Revalues: 311702 | GridSize: 26
Generation 1420 | Revalues: 311908 | GridSize: 26
Generation 1421 | Revalues: 312124 | GridSize: 26
Generation 1422 | Revalues: 312362 | GridSize: 26
Generation 1423 | Revalues: 312584 | GridSize: 26
Generation 1424 | Revalues: 312798 | GridSize: 26
Generation 1425 | Revalues: 313028 | GridSize: 26
Generation 1426 | Revalues: 313248 | GridSize: 26
Generation 1427 | Revalues: 313496 | GridSize: 26
Generation 1428 | Revalues: 313712 | GridSize: 26
Generation 1429 | Revalues: 313920 | GridSize: 26
Generation 1430 | Revalues: 314164 | GridSize: 26
Generation 1431 | Revalues: 314386 | GridSize: 26
Generation 1432 | Revalues: 314594 | GridSize: 26
Generation 1433 | Revalues: 314830 | GridSize: 26
Generation 1434 | Revalues: 315052 | GridSize: 26
Generation 1435 | Revalues: 315254 | GridSize: 26
Generation 1436 | Revalues: 315464 | GridSize: 26
Generation 1437 | Revalues: 315700 | GridSize: 26
Generation 1438 | Revalues: 315944 | GridSize: 26
Generation 1439 | Revalues: 316130 | GridSize: 26
Generation 1440 | Revalues: 316368 | GridSize: 26
Generation 1441 | Revalues: 316574 | GridSize: 26
Generation 1442 | Revalues: 316798 | GridSize: 26
Generation 1443 | Revalues: 317022 | GridSize: 26
Generation 1444 | Revalues: 317232 | GridSize: 26
Generation 1445 | Revalues: 317454 | GridSize: 26
Generation 1446 | Revalues: 317672 | GridSize: 26
Generation 1447 | Revalues: 317886 | GridSize: 26
Generation 1448 | Revalues: 318112 | GridSize: 26
Generation 1449 | Revalues: 318334 | GridSize: 26
Generation 1450 | Revalues: 318562 | GridSize: 26
Generation 1451 | Revalues: 318758 | GridSize: 26
Generation 1452 | Revalues: 318976 | GridSize: 26
Generation 1453 | Revalues: 319196 | GridSize: 26
Generation 1454 | Revalues: 319404 | GridSize: 26
Generation 1455 | Revalues: 319636 | GridSize: 26
Generation 1456 | Revalues: 319852 | GridSize: 26
Generation 1457 | Revalues: 320060 | GridSize: 26
Generation 1458 | Revalues: 320240 | GridSize: 26
Generation 1459 | Revalues: 320466 | GridSize: 26
Generation 1460 | Revalues: 320670 | GridSize: 26
Generation 1461 | Revalues: 320898 | GridSize: 26
Generation 1462 | Revalues: 321106 | GridSize: 26
Generation 1463 | Revalues: 321340 | GridSize: 26
Generation 1464 | Revalues: 321566 | GridSize: 26
Generation 1465 | Revalues: 321780 | GridSize: 26
Generation 1466 | Revalues: 322032 | GridSize: 26
Generation 1467 | Revalues: 322248 | GridSize: 26
Generation 1468 | Revalues: 322462 | GridSize: 26
Generation 1469 | Revalues: 322682 | GridSize: 26
Generation 1470 | Revalues: 322920 | GridSize: 26
Generation 1471 | Revalues: 323134 | GridSize: 26
Generation 1472 | Revalues: 323330 | GridSize: 26
Generation 1473 | Revalues: 323532 | GridSize: 26
Generation 1474 | Revalues: 323766 | GridSize: 26
Generation 1475 | Revalues: 324000 | GridSize: 26
Generation 1476 | Revalues: 324204 | GridSize: 26
Generation 1477 | Revalues: 324424 | GridSize: 26
Generation 1478 | Revalues: 324636 | GridSize: 26
Generation 1479 | Revalues: 324850 | GridSize: 26
Generation 1480 | Revalues: 325064 | GridSize: 26
Generation 1481 | Revalues: 325264 | GridSize: 26
Generation 1482 | Revalues: 325474 | GridSize: 27
Generation 1483 | Revalues: 325702 | GridSize: 27
Generation 1484 | Revalues: 325904 | GridSize: 27
Generation 1485 | Revalues: 326144 | GridSize: 27
Generation 1486 | Revalues: 326364 | GridSize: 27
Generation 1487 | Revalues: 326600 | GridSize: 27
Generation 1488 | Revalues: 326826 | GridSize: 27
Generation 1489 | Revalues: 327044 | GridSize: 27
Generation 1490 | Revalues: 327286 | GridSize: 27
Generation 1491 | Revalues: 327508 | GridSize: 27
Generation 1492 | Revalues: 327736 | GridSize: 27
Generation 1493 | Revalues: 327964 | GridSize: 27
Generation 1494 | Revalues: 328160 | GridSize: 27
Generation 1495 | Revalues: 328350 | GridSize: 27
Generation 1496 | Revalues: 328574 | GridSize: 27
Generation 1497 | Revalues: 328812 | GridSize: 27
Generation 1498 | Revalues: 329026 | GridSize: 27
Generation 1499 | Revalues: 329276 | GridSize: 27
Generation 1500 | Revalues: 329476 | GridSize: 27
Generation 1501 | Revalues: 329694 | GridSize: 27
Generation 1502 | Revalues: 329920 | GridSize: 27
Generation 1503 | Revalues: 330126 | GridSize: 27
Generation 1504 | Revalues: 330352 | GridSize: 27
Generation 1505 | Revalues: 330582 | GridSize: 27
Generation 1506 | Revalues: 330808 | GridSize: 27
Generation 1507 | Revalues: 331034 | GridSize: 27
Generation 1508 | Revalues: 331266 | GridSize: 27
Generation 1509 | Revalues: 331484 | GridSize: 27
Generation 1510 | Revalues: 331688 | GridSize: 27
Generation 1511 | Revalues: 331916 | GridSize: 27
Generation 1512 | Revalues: 332136 | GridSize: 27
Generation 1513 | Revalues: 332366 | GridSize: 27
Generation 1514 | Revalues: 332560 | GridSize: 27
Generation 1515 | Revalues: 332802 | GridSize: 27
Generation 1516 | Revalues: 333020 | GridSize: 27
Generation 1517 | Revalues: 333222 | GridSize: 27
Generation 1518 | Revalues: 333460 | GridSize: 27
Generation 1519 | Revalues: 333678 | GridSize: 27
Generation 1520 | Revalues: 333906 | GridSize: 27
Generation 1521 | Revalues: 334122 | GridSize: 27
Generation 1522 | Revalues: 334350 | GridSize: 27
Generation 1523 | Revalues: 334546 | GridSize: 27
Generation 1524 | Revalues: 334776 | GridSize: 27
Generation 1525 | Revalues: 335002 | GridSize: 27
Generation 1526 | Revalues: 335198 | GridSize: 27
Generation 1527 | Revalues: 335426 | GridSize: 27
Generation 1528 | Revalues: 335630 | GridSize: 27
Generation 1529 | Revalues: 335854 | GridSize: 27
Generation 1530 | Revalues: 336088 | GridSize: 27
Generation 1531 | Revalues: 336316 | GridSize: 27
Generation 1532 | Revalues: 336536 | GridSize: 27
Generation 1533 | Revalues: 336772 | GridSize: 27
Generation 1534 | Revalues: 337006 | GridSize: 27
Generation 1535 | Revalues: 337242 | GridSize: 27
Generation 1536 | Revalues: 337456 | GridSize: 27
Generation 1537 | Revalues: 337664 | GridSize: 27
Generation 1538 | Revalues: 337888 | GridSize: 27
Generation 1539 | Revalues: 338088 | GridSize: 27
Generation 1540 | Revalues: 338346 | GridSize: 27
Generation 1541 | Revalues: 338552 | GridSize: 27
Generation 1542 | Revalues: 338758 | GridSize: 27
Generation 1543 | Revalues: 338964 | GridSize: 27
Generation 1544 | Revalues: 339170 | GridSize: 27
Generation 1545 | Revalues: 339360 | GridSize: 27
Generation 1546 | Revalues: 339576 | GridSize: 27
Generation 1547 | Revalues: 339788 | GridSize: 27
Generation 1548 | Revalues: 340020 | GridSize: 27
Generation 1549 | Revalues: 340242 | GridSize: 27
Generation 1550 | Revalues: 340496 | GridSize: 27
Generation 1551 | Revalues: 340702 | GridSize: 27
Generation 1552 | Revalues: 340922 | GridSize: 27
Generation 1553 | Revalues: 341114 | GridSize: 27
Generation 1554 | Revalues: 341360 | GridSize: 27
Generation 1555 | Revalues: 341580 | GridSize: 27
Generation 1556 | Revalues: 341812 | GridSize: 27
Generation 1557 | Revalues: 342038 | GridSize: 27
Generation 1558 | Revalues: 342242 | GridSize: 27
Generation 1559 | Revalues: 342438 | GridSize: 27
Generation 1560 | Revalues: 342662 | GridSize: 27
Generation 1561 | Revalues: 342874 | GridSize: 27
Generation 1562 | Revalues: 343100 | GridSize: 27
Generation 1563 | Revalues: 343338 | GridSize: 27
Generation 1564 | Revalues: 343550 | GridSize: 27
Generation 1565 | Revalues: 343770 | GridSize: 27
Generation 1566 | Revalues: 344000 | GridSize: 27
Generation 1567 | Revalues: 344230 | GridSize: 27
Generation 1568 | Revalues: 344456 | GridSize: 27
Generation 1569 | Revalues: 344650 | GridSize: 27
Generation 1570 | Revalues: 344872 | GridSize: 27
Generation 1571 | Revalues: 345104 | GridSize: 27
Generation 1572 | Revalues: 345294 | GridSize: 27
Generation 1573 | Revalues: 345506 | GridSize: 27
Generation 1574 | Revalues: 345696 | GridSize: 27
Generation 1575 | Revalues: 345916 | GridSize: 27
Generation 1576 | Revalues: 346094 | GridSize: 27
Generation 1577 | Revalues: 346314 | GridSize: 27
Generation 1578 | Revalues: 346526 | GridSize: 27
Generation 1579 | Revalues: 346744 | GridSize: 27
Generation 1580 | Revalues: 346976 | GridSize: 27
Generation 1581 | Revalues: 347202 | GridSize: 27
Generation 1582 | Revalues: 347442 | GridSize: 28
Generation 1583 | Revalues: 347668 | GridSize: 28
Generation 1584 | Revalues: 347866 | GridSize: 28
Generation 1585 | Revalues: 348072 | GridSize: 28
Generation 1586 | Revalues: 348292 | GridSize: 28
Generation 1587 | Revalues: 348492 | GridSize: 28
Generation 1588 | Revalues: 348724 | GridSize: 28
Generation 1589 | Revalues: 348948 | GridSize: 28
Generation 1590 | Revalues: 349146 | GridSize: 28
Generation 1591 | Revalues: 349366 | GridSize: 28
Generation 1592 | Revalues: 349574 | GridSize: 28
Generation 1593 | Revalues: 349802 | GridSize: 28
Generation 1594 | Revalues: 350022 | GridSize: 28
Generation 1595 | Revalues: 350264 | GridSize: 28
Generation 1596 | Revalues: 350448 | GridSize: 28
Generation 1597 | Revalues: 350678 | GridSize: 28
Generation 1598 | Revalues: 350892 | GridSize: 28
Generation 1599 | Revalues: 351120 | GridSize: 28
Generation 1600 | Revalues: 351352 | GridSize: 28
Generation 1601 | Revalues: 351564 | GridSize: 27
Generation 1602 | Revalues: 351766 | GridSize: 27
Generation 1603 | Revalues: 351988 | GridSize: 27
Generation 1604 | Revalues: 352194 | GridSize: 27
Generation 1605 | Revalues: 352424 | GridSize: 27
Generation 1606 | Revalues: 352660 | GridSize: 27
Generation 1607 | Revalues: 352892 | GridSize: 27
Generation 1608 | Revalues: 353104 | GridSize: 27
Generation 1609 | Revalues: 353322 | GridSize: 27
Generation 1610 | Revalues: 353540 | GridSize: 27
Generation 1611 | Revalues: 353724 | GridSize: 27
Generation 1612 | Revalues: 353944 | GridSize: 27
Generation 1613 | Revalues: 354168 | GridSize: 27
Generation 1614 | Revalues: 354368 | GridSize: 27
Generation 1615 | Revalues: 354582 | GridSize: 27
Generation 1616 | Revalues: 354818 | GridSize: 27
Generation 1617 | Revalues: 355026 | GridSize: 27
Generation 1618 | Revalues: 355248 | GridSize: 27
Generation 1619 | Revalues: 355484 | GridSize: 27
Generation 1620 | Revalues: 355702 | GridSize: 27
Generation 1621 | Revalues: 355916 | GridSize: 27
Generation 1622 | Revalues: 356124 | GridSize: 27
Generation 1623 | Revalues: 356354 | GridSize: 27
Generation 1624 | Revalues: 356586 | GridSize: 27
Generation 1625 | Revalues: 356796 | GridSize: 27
Generation 1626 | Revalues: 357004 | GridSize: 27
Generation 1627 | Revalues: 357236 | GridSize: 27
Generation 1628 | Revalues: 357450 | GridSize: 27
Generation 1629 | Revalues: 357654 | GridSize: 27
Generation 1630 | Revalues: 357868 | GridSize: 27
Generation 1631 | Revalues: 358094 | GridSize: 27
Generation 1632 | Revalues: 358338 | GridSize: 27
Generation 1633 | Revalues: 358554 | GridSize: 27
Generation 1634 | Revalues: 358780 | GridSize: 27
Generation 1635 | Revalues: 359022 | GridSize: 27
Generation 1636 | Revalues: 359242 | GridSize: 27
Generation 1637 | Revalues: 359468 | GridSize: 27
Generation 1638 | Revalues: 359684 | GridSize: 27
Generation 1639 | Revalues: 359902 | GridSize: 27
Generation 1640 | Revalues: 360134 | GridSize: 27
Generation 1641 | Revalues: 360324 | GridSize: 27
Generation 1642 | Revalues: 360540 | GridSize: 27
Generation 1643 | Revalues: 360784 | GridSize: 27
Generation 1644 | Revalues: 361000 | GridSize: 27
Generation 1645 | Revalues: 361226 | GridSize: 27
Generation 1646 | Revalues: 361450 | GridSize: 27
Generation 1647 | Revalues: 361670 | GridSize: 27
Generation 1648 | Revalues: 361890 | GridSize: 28
Generation 1649 | Revalues: 362106 | GridSize: 28
Generation 1650 | Revalues: 362318 | GridSize: 28
Generation 1651 | Revalues: 362544 | GridSize: 28
Generation 1652 | Revalues: 362770 | GridSize: 28
Generation 1653 | Revalues: 362980 | GridSize: 28
Generation 1654 | Revalues: 363212 | GridSize: 28
Generation 1655 | Revalues: 363452 | GridSize: 28
Generation 1656 | Revalues: 363666 | GridSize: 28
Generation 1657 | Revalues: 363892 | GridSize: 28
Generation 1658 | Revalues: 364108 | GridSize: 28
Generation 1659 | Revalues: 364324 | GridSize: 28
Generation 1660 | Revalues: 364524 | GridSize: 28
Generation 1661 | Revalues: 364752 | GridSize: 28
Generation 1662 | Revalues: 364960 | GridSize: 28
Generation 1663 | Revalues: 365174 | GridSize: 28
Generation 1664 | Revalues: 365378 | GridSize: 28
Generation 1665 | Revalues: 365588 | GridSize: 28
Generation 1666 | Revalues: 365814 | GridSize: 28
Generation 1667 | Revalues: 366012 | GridSize: 28
Generation 1668 | Revalues: 366232 | GridSize: 28
Generation 1669 | Revalues: 366462 | GridSize: 28
Generation 1670 | Revalues: 366676 | GridSize: 28
Generation 1671 | Revalues: 366882 | GridSize: 28
Generation 1672 | Revalues: 367102 | GridSize: 28
Generation 1673 | Revalues: 367310 | GridSize: 28
Generation 1674 | Revalues: 367546 | GridSize: 28
Generation 1675 | Revalues: 367744 | GridSize: 28
Generation 1676 | Revalues: 367930 | GridSize: 28
Generation 1677 | Revalues: 368154 | GridSize: 28
Generation 1678 | Revalues: 368366 | GridSize: 28
Generation 1679 | Revalues: 368602 | GridSize: 28
Generation 1680 | Revalues: 368816 | GridSize: 28
Generation 1681 | Revalues: 369046 | GridSize: 28
Generation 1682 | Revalues: 369258 | GridSize: 28
Generation 1683 | Revalues: 369482 | GridSize: 28
Generation 1684 | Revalues: 369694 | GridSize: 28
Generation 1685 | Revalues: 369924 | GridSize: 28
Generation 1686 | Revalues: 370146 | GridSize: 28
Generation 1687 | Revalues: 370386 | GridSize: 28
Generation 1688 | Revalues: 370626 | GridSize: 28
Generation 1689 | Revalues: 370828 | GridSize: 28
Generation 1690 | Revalues: 371078 | GridSize: 28
Generation 1691 | Revalues: 371300 | GridSize: 28
Generation 1692 | Revalues: 371530 | GridSize: 28
Generation 1693 | Revalues: 371722 | GridSize: 28
Generation 1694 | Revalues: 371948 | GridSize: 28
Generation 1695 | Revalues: 372164 | GridSize: 28
Generation 1696 | Revalues: 372392 | GridSize: 28
Generation 1697 | Revalues: 372608 | GridSize: 28
Generation 1698 | Revalues: 372824 | GridSize: 28
Generation 1699 | Revalues: 373062 | GridSize: 28
Generation 1700 | Revalues: 373274 | GridSize: 28
Generation 1701 | Revalues: 373484 | GridSize: 28
Generation 1702 | Revalues: 373714 | GridSize: 28
Generation 1703 | Revalues: 373952 | GridSize: 28
Generation 1704 | Revalues: 374158 | GridSize: 28
Generation 1705 | Revalues: 374358 | GridSize: 28
Generation 1706 | Revalues: 374588 | GridSize: 28
Generation 1707 | Revalues: 374828 | GridSize: 28
Generation 1708 | Revalues: 375032 | GridSize: 28
Generation 1709 | Revalues: 375250 | GridSize: 28
Generation 1710 | Revalues: 375468 | GridSize: 28
Generation 1711 | Revalues: 375708 | GridSize: 28
Generation 1712 | Revalues: 375916 | GridSize: 28
Generation 1713 | Revalues: 376134 | GridSize: 28
Generation 1714 | Revalues: 376350 | GridSize: 28
Generation 1715 | Revalues: 376534 | GridSize: 28
Generation 1716 | Revalues: 376750 | GridSize: 28
Generation 1717 | Revalues: 376966 | GridSize: 28
Generation 1718 | Revalues: 377222 | GridSize: 28
Generation 1719 | Revalues: 377428 | GridSize: 28
Generation 1720 | Revalues: 377636 | GridSize: 28
Generation 1721 | Revalues: 377858 | GridSize: 28
Generation 1722 | Revalues: 378080 | GridSize: 28
Generation 1723 | Revalues: 378304 | GridSize: 28
Generation 1724 | Revalues: 378542 | GridSize: 28
Generation 1725 | Revalues: 378752 | GridSize: 28
Generation 1726 | Revalues: 378984 | GridSize: 28
Generation 1727 | Revalues: 379214 | GridSize: 28
Generation 1728 | Revalues: 379444 | GridSize: 28
Generation 1729 | Revalues: 379638 | GridSize: 28
Generation 1730 | Revalues: 379876 | GridSize: 28
Generation 1731 | Revalues: 380074 | GridSize: 28
Generation 1732 | Revalues: 380278 | GridSize: 28
Generation 1733 | Revalues: 380496 | GridSize: 28
Generation 1734 | Revalues: 380716 | GridSize: 28
Generation 1735 | Revalues: 380944 | GridSize: 28
Generation 1736 | Revalues: 381168 | GridSize: 28
Generation 1737 | Revalues: 381392 | GridSize: 28
Generation 1738 | Revalues: 381620 | GridSize: 28
Generation 1739 | Revalues: 381842 | GridSize: 28
Generation 1740 | Revalues: 382068 | GridSize: 28
Generation 1741 | Revalues: 382260 | GridSize: 28
Generation 1742 | Revalues: 382474 | GridSize: 28
Generation 1743 | Revalues: 382698 | GridSize: 28
Generation 1744 | Revalues: 382916 | GridSize: 28
Generation 1745 | Revalues: 383138 | GridSize: 28
Generation 1746 | Revalues: 383354 | GridSize: 28
Generation 1747 | Revalues: 383582 | GridSize: 28
Generation 1748 | Revalues: 383814 | GridSize: 28
Generation 1749 | Revalues: 384036 | GridSize: 28
Generation 1750 | Revalues: 384242 | GridSize: 28
Generation 1751 | Revalues: 384440 | GridSize: 28
Generation 1752 | Revalues: 384676 | GridSize: 28
Generation 1753 | Revalues: 384896 | GridSize: 28
