Generation 0 | Revalues: 100 | GridSize: 6
Generation 1199 | Revalues: 264270 | GridSize: 210
Generation 1200 | Revalues: 264488 | GridSize: 212
Generation 1201 | Revalues: 264720 | GridSize: 211
Generation 1202 | Revalues: 264938 | GridSize: 211
Generation 1203 | Revalues: 265144 | GridSize: 211
Generation 1204 | Revalues: 265340 | GridSize: 209
Generation 1205 | Revalues: 265566 | GridSize: 208
Generation 1206 | Revalues: 265792 | GridSize: 209
Generation 1207 | Revalues: 266036 | GridSize: 209
Generation 1208 | Revalues: 266264 | GridSize: 210
Generation 1209 | Revalues: 266482 | GridSize: 211
Generation 1210 | Revalues: 266682 | GridSize: 211
Generation 1211 | Revalues: 266902 | GridSize: 211
Generation 1212 | Revalues: 267088 | GridSize: 211
Generation 1213 | Revalues: 267310 | GridSize: 211
Generation 1214 | Revalues: 267542 | GridSize: 213
Generation 1215 | Revalues: 267744 | GridSize: 214
Generation 1216 | Revalues: 267984 | GridSize: 214
Generation 1217 | Revalues: 268196 | GridSize: 213
Generation 1218 | Revalues: 268426 | GridSize: 213
Generation 1219 | Revalues: 268638 | GridSize: 211
Generation 1220 | Revalues: 268840 | GridSize: 211
Generation 1221 | Revalues: 269080 | GridSize: 212
Generation 1222 | Revalues: 269284 | GridSize: 212
Generation 1223 | Revalues: 269486 | GridSize: 212
Generation 1224 | Revalues: 269690 | GridSize: 212
Generation 1225 | Revalues: 269922 | GridSize: 209
Generation 1226 | Revalues: 270114 | GridSize: 209
Generation 1227 | Revalues: 270346 | GridSize: 209
Generation 1228 | Revalues: 270566 | GridSize: 209
Generation 1229 | Revalues: 270780 | GridSize: 209
Generation 1230 | Revalues: 270990 | GridSize: 210
Generation 1231 | Revalues: 271204 | GridSize: 210
Generation 1232 | Revalues: 271424 | GridSize: 210
Generation 1233 | Revalues: 271660 | GridSize: 210
Generation 1234 | Revalues: 271878 | GridSize: 210
Generation 1235 | Revalues: 272112 | GridSize: 204
Generation 1236 | Revalues: 272330 | GridSize: 204
Generation 1237 | Revalues: 272572 | GridSize: 206
Generation 1238 | Revalues: 272788 | GridSize: 206
Generation 1239 | Revalues: 272988 | GridSize: 206
Generation 1240 | Revalues: 273196 | GridSize: 206
Generation 1241 | Revalues: 273410 | GridSize: 206
Generation 1242 | Revalues: 273648 | GridSize: 206
Generation 1243 | Revalues: 273868 | GridSize: 207
Generation 1244 | Revalues: 274084 | GridSize: 208
Generation 1245 | Revalues: 274292 | GridSize: 208
Generation 1246 | Revalues: 274520 | GridSize: 210
Generation 1247 | Revalues: 274732 | GridSize: 211
Generation 1248 | Revalues: 274954 | GridSize: 212
Generation 1249 | Revalues: 275184 | GridSize: 212
Generation 1250 | Revalues: 275400 | GridSize: 212
Generation 1251 | Revalues: 275630 | GridSize: 211
Generation 1252 | Revalues: 275850 | GridSize: 211
Generation 1253 | Revalues: 276062 | GridSize: 210
Generation 1254 | Revalues: 276276 | GridSize: 211
Generation 1255 | Revalues: 276462 | GridSize: 211
Generation 1256 | Revalues: 276664 | GridSize: 212
Generation 1257 | Revalues: 276890 | GridSize: 212
Generation 1258 | Revalues: 277124 | GridSize: 212
Generation 1259 | Revalues: 277314 | GridSize: 211
Generation 1260 | Revalues: 277524 | GridSize: 211
Generation 1261 | Revalues: 277744 | GridSize: 212
Generation 1262 | Revalues: 277982 | GridSize: 212
Generation 1263 | Revalues: 278226 | GridSize: 211
Generation 1264 | Revalues: 278440 | GridSize: 211
Generation 1265 | Revalues: 278664 | GridSize: 213
Generation 1266 | Revalues: 278878 | GridSize: 213
Generation 1267 | Revalues: 279078 | GridSize: 213
Generation 1268 | Revalues: 279292 | GridSize: 213
Generation 1269 | Revalues: 279496 | GridSize: 213
Generation 1270 | Revalues: 279724 | GridSize: 214
Generation 1271 | Revalues: 279916 | GridSize: 214
Generation 1272 | Revalues: 280148 | GridSize: 214
Generation 1273 | Revalues: 280356 | GridSize: 215
Generation 1274 | Revalues: 280572 | GridSize: 216
Generation 1275 | Revalues: 280794 | GridSize: 217
Generation 1276 | Revalues: 280992 | GridSize: 218
Generation 1277 | Revalues: 281236 | GridSize: 220
Generation 1278 | Revalues: 281460 | GridSize: 220
Generation 1279 | Revalues: 281690 | GridSize: 220
Generation 1280 | Revalues: 281886 | GridSize: 221
Generation 1281 | Revalues: 282104 | GridSize: 222
Generation 1282 | Revalues: 282344 | GridSize: 223
Generation 1283 | Revalues: 282576 | GridSize: 223
Generation 1284 | Revalues: 282784 | GridSize: 223
Generation 1285 | Revalues: 283010 | GridSize: 223
Generation 1286 | Revalues: 283230 | GridSize: 223
Generation 1287 | Revalues: 283446 | GridSize: 222
Generation 1288 | Revalues: 283652 | GridSize: 222
Generation 1289 | Revalues: 283896 | GridSize: 222
Generation 1290 | Revalues: 284124 | GridSize: 222
Generation 1291 | Revalues: 284336 | GridSize: 222
Generation 1292 | Revalues: 284564 | GridSize: 223
Generation 1293 | Revalues: 284772 | GridSize: 223
Generation 1294 | Revalues: 284986 | GridSize: 224
Generation 1295 | Revalues: 285226 | GridSize: 225
Generation 1296 | Revalues: 285462 | GridSize: 223
Generation 1297 | Revalues: 285696 | GridSize: 223
Generation 1298 | Revalues: 285920 | GridSize: 223
Generation 1299 | Revalues: 286136 | GridSize: 223
Generation 1300 | Revalues: 286392 | GridSize: 223
Generation 1301 | Revalues: 286600 | GridSize: 224
Generation 1302 | Revalues: 286810 | GridSize: 224
Generation 1303 | Revalues: 287044 | GridSize: 224
Generation 1304 | Revalues: 287258 | GridSize: 224
Generation 1305 | Revalues: 287470 | GridSize: 225
Generation 1306 | Revalues: 287692 | GridSize: 225
Generation 1307 | Revalues: 287910 | GridSize: 225
Generation 1308 | Revalues: 288122 | GridSize: 225
Generation 1309 | Revalues: 288336 | GridSize: 225
Generation 1310 | Revalues: 288554 | GridSize: 225
Generation 1311 | Revalues: 288776 | GridSize: 226
Generation 1312 | Revalues: 288980 | GridSize: 226
Generation 1313 | Revalues: 289180 | GridSize: 226
Generation 1314 | Revalues: 289412 | GridSize: 226
Generation 1315 | Revalues: 289642 | GridSize: 228
Generation 1316 | Revalues: 289852 | GridSize: 228
Generation 1317 | Revalues: 290068 | GridSize: 228
Generation 1318 | Revalues: 290286 | GridSize: 228
Generation 1319 | Revalues: 290506 | GridSize: 228
Generation 1320 | Revalues: 290722 | GridSize: 228
Generation 1321 | Revalues: 290940 | GridSize: 228
Generation 1322 | Revalues: 291174 | GridSize: 228
Generation 1323 | Revalues: 291390 | GridSize: 228
Generation 1324 | Revalues: 291626 | GridSize: 229
Generation 1325 | Revalues: 291854 | GridSize: 229
Generation 1326 | Revalues: 292068 | GridSize: 231
Generation 1327 | Revalues: 292296 | GridSize: 231
Generation 1328 | Revalues: 292544 | GridSize: 231
Generation 1329 | Revalues: 292736 | GridSize: 231
Generation 1330 | Revalues: 292974 | GridSize: 231
Generation 1331 | Revalues: 293202 | GridSize: 231
Generation 1332 | Revalues: 293426 | GridSize: 231
Generation 1333 | Revalues: 293664 | GridSize: 232
Generation 1334 | Revalues: 293912 | GridSize: 233
Generation 1335 | Revalues: 294142 | GridSize: 233
Generation 1336 | Revalues: 294362 | GridSize: 233
Generation 1337 | Revalues: 294588 | GridSize: 234
Generation 1338 | Revalues: 294798 | GridSize: 234
Generation 1339 | Revalues: 295024 | GridSize: 234
Generation 1340 | Revalues: 295238 | GridSize: 234
Generation 1341 | Revalues: 295464 | GridSize: 234
Generation 1342 | Revalues: 295692 | GridSize: 234
Generation 1343 | Revalues: 295926 | GridSize: 233
Generation 1344 | Revalues: 296174 | GridSize: 233
Generation 1345 | Revalues: 296410 | GridSize: 230
Generation 1346 | Revalues: 296634 | GridSize: 231
Generation 1347 | Revalues: 296848 | GridSize: 231
Generation 1348 | Revalues: 297074 | GridSize: 232
Generation 1349 | Revalues: 297280 | GridSize: 232
Generation 1350 | Revalues: 297494 | GridSize: 232
Generation 1351 | Revalues: 297708 | GridSize: 232
Generation 1352 | Revalues: 297930 | GridSize: 233
Generation 1353 | Revalues: 298150 | GridSize: 234
Generation 1354 | Revalues: 298366 | GridSize: 234
Generation 1355 | Revalues: 298590 | GridSize: 234
Generation 1356 | Revalues: 298804 | GridSize: 235
Generation 1357 | Revalues: 299010 | GridSize: 235
Generation 1358 | Revalues: 299224 | GridSize: 236
Generation 1359 | Revalues: 299458 | GridSize: 236
Generation 1360 | Revalues: 299668 | GridSize: 237
Generation 1361 | Revalues: 299894 | GridSize: 237
Generation 1362 | Revalues: 300128 | GridSize: 237
Generation 1363 | Revalues: 300378 | GridSize: 237
Generation 1364 | Revalues: 300586 | GridSize: 238
Generation 1365 | Revalues: 300798 | GridSize: 241
Generation 1366 | Revalues: 301022 | GridSize: 241
Generation 1367 | Revalues: 301264 | GridSize: 241
Generation 1368 | Revalues: 301486 | GridSize: 241
Generation 1369 | Revalues: 301700 | GridSize: 242
Generation 1370 | Revalues: 301924 | GridSize: 242
Generation 1371 | Revalues: 302128 | GridSize: 241
Generation 1372 | Revalues: 302344 | GridSize: 241
Generation 1373 | Revalues: 302582 | GridSize: 241
Generation 1374 | Revalues: 302788 | GridSize: 241
Generation 1375 | Revalues: 303016 | GridSize: 241
Generation 1376 | Revalues: 303244 | GridSize: 242
Generation 1377 | Revalues: 303446 | GridSize: 242
Generation 1378 | Revalues: 303666 | GridSize: 242
Generation 1379 | Revalues: 303894 | GridSize: 240
Generation 1380 | Revalues: 304098 | GridSize: 240
Generation 1381 | Revalues: 304348 | GridSize: 240
Generation 1382 | Revalues: 304564 | GridSize: 240
Generation 1383 | Revalues: 304796 | GridSize: 237
Generation 1384 | Revalues: 304988 | GridSize: 237
Generation 1385 | Revalues: 305220 | GridSize: 237
Generation 1386 | Revalues: 305442 | GridSize: 237
Generation 1387 | Revalues: 305662 | GridSize: 237
Generation 1388 | Revalues: 305882 | GridSize: 236
Generation 1389 | Revalues: 306098 | GridSize: 236
Generation 1390 | Revalues: 306324 | GridSize: 236
Generation 1391 | Revalues: 306578 | GridSize: 236
Generation 1392 | Revalues: 306788 | GridSize: 236
Generation 1393 | Revalues: 306994 | GridSize: 237
Generation 1394 | Revalues: 307204 | GridSize: 237
Generation 1395 | Revalues: 307424 | GridSize: 237
Generation 1396 | Revalues: 307674 | GridSize: 238
Generation 1397 | Revalues: 307884 | GridSize: 238
Generation 1398 | Revalues: 308108 | GridSize: 238
Generation 1399 | Revalues: 308336 | GridSize: 238
Generation 1400 | Revalues: 308554 | GridSize: 238
Generation 1401 | Revalues: 308788 | GridSize: 238
Generation 1402 | Revalues: 309002 | GridSize: 238
Generation 1403 | Revalues: 309228 | GridSize: 238
Generation 1404 | Revalues: 309470 | GridSize: 238
Generation 1405 | Revalues: 309698 | GridSize: 238
Generation 1406 | Revalues: 309930 | GridSize: 238
Generation 1407 | Revalues: 310152 | GridSize: 238
Generation 1408 | Revalues: 310344 | GridSize: 238
Generation 1409 | Revalues: 310582 | GridSize: 238
Generation 1410 | Revalues: 310798 | GridSize: 238
Generation 1411 | Revalues: 311004 | GridSize: 238
Generation 1412 | Revalues: 311214 | GridSize: 237
Generation 1413 | Revalues: 311448 | GridSize: 237
Generation 1414 | Revalues: 311664 | GridSize: 237
Generation 1415 | Revalues: 311880 | GridSize: 237
Generation 1416 | Revalues: 312090 | GridSize: 237
Generation 1417 | Revalues: 312312 | GridSize: 237
Generation 1418 | Revalues: 312550 | GridSize: 237
Generation 1419 | Revalues: 312782 | GridSize: 237
Generation 1420 | Revalues: 312986 | GridSize: 237
Generation 1421 | Revalues: 313218 | GridSize: 237
Generation 1422 | Revalues: 313410 | GridSize: 237
Generation 1423 | Revalues: 313632 | GridSize: 238
Generation 1424 | Revalues: 313872 | GridSize: 238
Generation 1425 | Revalues: 314108 | GridSize: 238
Generation 1426 | Revalues: 314320 | GridSize: 238
Generation 1427 | Revalues: 314554 | GridSize: 238
Generation 1428 | Revalues: 314798 | GridSize: 240
Generation 1429 | Revalues: 315020 | GridSize: 240
Generation 1430 | Revalues: 315246 | GridSize: 240
Generation 1431 | Revalues: 315464 | GridSize: 242
Generation 1432 | Revalues: 315706 | GridSize: 242
Generation 1433 | Revalues: 315936 | GridSize: 242
Generation 1434 | Revalues: 316134 | GridSize: 242
Generation 1435 | Revalues: 316336 | GridSize: 242
Generation 1436 | Revalues: 316568 | GridSize: 242
Generation 1437 | Revalues: 316786 | GridSize: 242
Generation 1438 | Revalues: 317000 | GridSize: 242
Generation 1439 | Revalues: 317212 | GridSize: 243
Generation 1440 | Revalues: 317440 | GridSize: 244
Generation 1441 | Revalues: 317650 | GridSize: 244
Generation 1442 | Revalues: 317874 | GridSize: 243
Generation 1443 | Revalues: 318094 | GridSize: 244
Generation 1444 | Revalues: 318318 | GridSize: 244
Generation 1445 | Revalues: 318524 | GridSize: 244
Generation 1446 | Revalues: 318752 | GridSize: 244
Generation 1447 | Revalues: 318984 | GridSize: 246
Generation 1448 | Revalues: 319200 | GridSize: 246
Generation 1449 | Revalues: 319426 | GridSize: 246
Generation 1450 | Revalues: 319638 | GridSize: 246
Generation 1451 | Revalues: 319880 | GridSize: 246
Generation 1452 | Revalues: 320102 | GridSize: 246
Generation 1453 | Revalues: 320336 | GridSize: 244
Generation 1454 | Revalues: 320560 | GridSize: 244
Generation 1455 | Revalues: 320772 | GridSize: 244
Generation 1456 | Revalues: 321006 | GridSize: 244
Generation 1457 | Revalues: 321244 | GridSize: 244
Generation 1458 | Revalues: 321476 | GridSize: 243
Generation 1459 | Revalues: 321710 | GridSize: 243
Generation 1460 | Revalues: 321926 | GridSize: 243
Generation 1461 | Revalues: 322122 | GridSize: 243
Generation 1462 | Revalues: 322328 | GridSize: 243
Generation 1463 | Revalues: 322564 | GridSize: 243
Generation 1464 | Revalues: 322802 | GridSize: 243
Generation 1465 | Revalues: 323010 | GridSize: 243
Generation 1466 | Revalues: 323228 | GridSize: 243
Generation 1467 | Revalues: 323430 | GridSize: 244
Generation 1468 | Revalues: 323644 | GridSize: 244
Generation 1469 | Revalues: 323868 | GridSize: 246
Generation 1470 | Revalues: 324078 | GridSize: 246
Generation 1471 | Revalues: 324298 | GridSize: 246
Generation 1472 | Revalues: 324504 | GridSize: 246
Generation 1473 | Revalues: 324728 | GridSize: 246
Generation 1474 | Revalues: 324964 | GridSize: 246
Generation 1475 | Revalues: 325188 | GridSize: 246
Generation 1476 | Revalues: 325438 | GridSize: 246
Generation 1477 | Revalues: 325666 | GridSize: 246
Generation 1478 | Revalues: 325896 | GridSize: 247
Generation 1479 | Revalues: 326122 | GridSize: 247
Generation 1480 | Revalues: 326338 | GridSize: 247
Generation 1481 | Revalues: 326566 | GridSize: 247
Generation 1482 | Revalues: 326794 | GridSize: 247
Generation 1483 | Revalues: 327008 | GridSize: 249
Generation 1484 | Revalues: 327246 | GridSize: 249
Generation 1485 | Revalues: 327468 | GridSize: 249
Generation 1486 | Revalues: 327700 | GridSize: 249
Generation 1487 | Revalues: 327912 | GridSize: 248
Generation 1488 | Revalues: 328142 | GridSize: 250
Generation 1489 | Revalues: 328372 | GridSize: 250
Generation 1490 | Revalues: 328572 | GridSize: 251
Generation 1491 | Revalues: 328800 | GridSize: 251
Generation 1492 | Revalues: 329020 | GridSize: 254
Generation 1493 | Revalues: 329230 | GridSize: 255
Generation 1494 | Revalues: 329446 | GridSize: 257
Generation 1495 | Revalues: 329684 | GridSize: 257
Generation 1496 | Revalues: 329906 | GridSize: 257
Generation 1497 | Revalues: 330112 | GridSize: 258
Generation 1498 | Revalues: 330332 | GridSize: 258
Generation 1499 | Revalues: 330544 | GridSize: 258
Generation 1500 | Revalues: 330780 | GridSize: 258
Generation 1501 | Revalues: 330976 | GridSize: 258
Generation 1502 | Revalues: 331186 | GridSize: 258
Generation 1503 | Revalues: 331414 | GridSize: 259
Generation 1504 | Revalues: 331640 | GridSize: 257
Generation 1505 | Revalues: 331862 | GridSize: 257
Generation 1506 | Revalues: 332058 | GridSize: 257
Generation 1507 | Revalues: 332266 | GridSize: 258
Generation 1508 | Revalues: 332466 | GridSize: 258
Generation 1509 | Revalues: 332646 | GridSize: 258
Generation 1510 | Revalues: 332846 | GridSize: 260
Generation 1511 | Revalues: 333066 | GridSize: 261
Generation 1512 | Revalues: 333288 | GridSize: 261
Generation 1513 | Revalues: 333516 | GridSize: 261
Generation 1514 | Revalues: 333726 | GridSize: 261
Generation 1515 | Revalues: 333930 | GridSize: 261
Generation 1516 | Revalues: 334162 | GridSize: 261
Generation 1517 | Revalues: 334346 | GridSize: 261
Generation 1518 | Revalues: 334584 | GridSize: 261
Generation 1519 | Revalues: 334802 | GridSize: 262
Generation 1520 | Revalues: 335014 | GridSize: 262
Generation 1521 | Revalues: 335250 | GridSize: 262
Generation 1522 | Revalues: 335462 | GridSize: 263
Generation 1523 | Revalues: 335682 | GridSize: 263
Generation 1524 | Revalues: 335926 | GridSize: 263
Generation 1525 | Revalues: 336118 | GridSize: 263
Generation 1526 | Revalues: 336346 | GridSize: 263
Generation 1527 | Revalues: 336558 | GridSize: 263
Generation 1528 | Revalues: 336802 | GridSize: 261
Generation 1529 | Revalues: 337018 | GridSize: 264
Generation 1530 | Revalues: 337254 | GridSize: 264
Generation 1531 | Revalues: 337460 | GridSize: 264
Generation 1532 | Revalues: 337676 | GridSize: 264
Generation 1533 | Revalues: 337894 | GridSize: 262
Generation 1534 | Revalues: 338126 | GridSize: 262
Generation 1535 | Revalues: 338348 | GridSize: 263
Generation 1536 | Revalues: 338566 | GridSize: 263
Generation 1537 | Revalues: 338790 | GridSize: 263
Generation 1538 | Revalues: 338992 | GridSize: 263
Generation 1539 | Revalues: 339214 | GridSize: 263
Generation 1540 | Revalues: 339452 | GridSize: 264
Generation 1541 | Revalues: 339638 | GridSize: 264
Generation 1542 | Revalues: 339854 | GridSize: 264
Generation 1543 | Revalues: 340058 | GridSize: 261
Generation 1544 | Revalues: 340272 | GridSize: 261
Generation 1545 | Revalues: 340492 | GridSize: 261
Generation 1546 | Revalues: 340728 | GridSize: 261
Generation 1547 | Revalues: 340950 | GridSize: 262
Generation 1548 | Revalues: 341176 | GridSize: 263
Generation 1549 | Revalues: 341396 | GridSize: 262
Generation 1550 | Revalues: 341622 | GridSize: 262
Generation 1551 | Revalues: 341842 | GridSize: 262
Generation 1552 | Revalues: 342044 | GridSize: 263
Generation 1553 | Revalues: 342244 | GridSize: 263
Generation 1554 | Revalues: 342452 | GridSize: 264
Generation 1555 | Revalues: 342668 | GridSize: 264
Generation 1556 | Revalues: 342884 | GridSize: 264
Generation 1557 | Revalues: 343120 | GridSize: 264
Generation 1558 | Revalues: 343332 | GridSize: 264
Generation 1559 | Revalues: 343556 | GridSize: 264
Generation 1560 | Revalues: 343786 | GridSize: 264
Generation 1561 | Revalues: 344004 | GridSize: 262
Generation 1562 | Revalues: 344214 | GridSize: 262
Generation 1563 | Revalues: 344438 | GridSize: 262
Generation 1564 | Revalues: 344660 | GridSize: 263
Generation 1565 | Revalues: 344884 | GridSize: 263
Generation 1566 | Revalues: 345090 | GridSize: 261
Generation 1567 | Revalues: 345304 | GridSize: 261
Generation 1568 | Revalues: 345510 | GridSize: 261
Generation 1569 | Revalues: 345734 | GridSize: 261
Generation 1570 | Revalues: 345968 | GridSize: 261
Generation 1571 | Revalues: 346194 | GridSize: 261
Generation 1572 | Revalues: 346428 | GridSize: 261
Generation 1573 | Revalues: 346642 | GridSize: 261
Generation 1574 | Revalues: 346874 | GridSize: 261
Generation 1575 | Revalues: 347092 | GridSize: 261
Generation 1576 | Revalues: 347324 | GridSize: 261
Generation 1577 | Revalues: 347528 | GridSize: 261
Generation 1578 | Revalues: 347770 | GridSize: 261
Generation 1579 | Revalues: 347992 | GridSize: 261
Generation 1580 | Revalues: 348206 | GridSize: 262
Generation 1581 | Revalues: 348462 | GridSize: 260
Generation 1582 | Revalues: 348706 | GridSize: 261
Generation 1583 | Revalues: 348928 | GridSize: 261
Generation 1584 | Revalues: 349132 | GridSize: 260
Generation 1585 | Revalues: 349364 | GridSize: 260
Generation 1586 | Revalues: 349592 | GridSize: 260
Generation 1587 | Revalues: 349806 | GridSize: 260
Generation 1588 | Revalues: 350032 | GridSize: 260
Generation 1589 | Revalues: 350248 | GridSize: 260
Generation 1590 | Revalues: 350468 | GridSize: 260
Generation 1591 | Revalues: 350672 | GridSize: 260
Generation 1592 | Revalues: 350904 | GridSize: 262
Generation 1593 | Revalues: 351110 | GridSize: 262
Generation 1594 | Revalues: 351330 | GridSize: 262
Generation 1595 | Revalues: 351582 | GridSize: 262
Generation 1596 | Revalues: 351802 | GridSize: 262
Generation 1597 | Revalues: 352018 | GridSize: 262
Generation 1598 | Revalues: 352232 | GridSize: 262
Generation 1599 | Revalues: 352434 | GridSize: 262
Generation 1600 | Revalues: 352622 | GridSize: 262
Generation 1601 | Revalues: 352846 | GridSize: 262
Generation 1602 | Revalues: 353048 | GridSize: 263
Generation 1603 | Revalues: 353250 | GridSize: 263
Generation 1604 | Revalues: 353472 | GridSize: 263
Generation 1605 | Revalues: 353680 | GridSize: 263
Generation 1606 | Revalues: 353892 | GridSize: 262
Generation 1607 | Revalues: 354104 | GridSize: 262
Generation 1608 | Revalues: 354314 | GridSize: 262
Generation 1609 | Revalues: 354542 | GridSize: 260
Generation 1610 | Revalues: 354738 | GridSize: 260
Generation 1611 | Revalues: 354948 | GridSize: 260
Generation 1612 | Revalues: 355184 | GridSize: 258
Generation 1613 | Revalues: 355396 | GridSize: 258
Generation 1614 | Revalues: 355626 | GridSize: 258
Generation 1615 | Revalues: 355870 | GridSize: 258
Generation 1616 | Revalues: 356104 | GridSize: 258
Generation 1617 | Revalues: 356306 | GridSize: 258
Generation 1618 | Revalues: 356528 | GridSize: 258
Generation 1619 | Revalues: 356764 | GridSize: 258
Generation 1620 | Revalues: 357000 | GridSize: 258
Generation 1621 | Revalues: 357210 | GridSize: 258
Generation 1622 | Revalues: 357454 | GridSize: 258
Generation 1623 | Revalues: 357672 | GridSize: 258
Generation 1624 | Revalues: 357910 | GridSize: 258
Generation 1625 | Revalues: 358132 | GridSize: 258
Generation 1626 | Revalues: 358328 | GridSize: 258
Generation 1627 | Revalues: 358558 | GridSize: 258
Generation 1628 | Revalues: 358778 | GridSize: 259
Generation 1629 | Revalues: 359012 | GridSize: 259
Generation 1630 | Revalues: 359214 | GridSize: 259
Generation 1631 | Revalues: 359432 | GridSize: 259
Generation 1632 | Revalues: 359654 | GridSize: 259
Generation 1633 | Revalues: 359878 | GridSize: 261
Generation 1634 | Revalues: 360096 | GridSize: 261
Generation 1635 | Revalues: 360338 | GridSize: 261
Generation 1636 | Revalues: 360560 | GridSize: 261
Generation 1637 | Revalues: 360754 | GridSize: 261
Generation 1638 | Revalues: 360964 | GridSize: 261
Generation 1639 | Revalues: 361176 | GridSize: 261
Generation 1640 | Revalues: 361378 | GridSize: 262
Generation 1641 | Revalues: 361604 | GridSize: 262
Generation 1642 | Revalues: 361808 | GridSize: 263
Generation 1643 | Revalues: 362018 | GridSize: 263
Generation 1644 | Revalues: 362260 | GridSize: 263
Generation 1645 | Revalues: 362494 | GridSize: 263
Generation 1646 | Revalues: 362722 | GridSize: 263
Generation 1647 | Revalues: 362956 | GridSize: 263
Generation 1648 | Revalues: 363150 | GridSize: 263
Generation 1649 | Revalues: 363362 | GridSize: 263
Generation 1650 | Revalues: 363582 | GridSize: 264
Generation 1651 | Revalues: 363828 | GridSize: 261
Generation 1652 | Revalues: 364052 | GridSize: 260
Generation 1653 | Revalues: 364276 | GridSize: 260
Generation 1654 | Revalues: 364504 | GridSize: 261
Generation 1655 | Revalues: 364746 | GridSize: 261
Generation 1656 | Revalues: 364942 | GridSize: 260
Generation 1657 | Revalues: 365150 | GridSize: 257
Generation 1658 | Revalues: 365366 | GridSize: 258
Generation 1659 | Revalues: 365590 | GridSize: 257
Generation 1660 | Revalues: 365822 | GridSize: 257
Generation 1661 | Revalues: 366022 | GridSize: 257
Generation 1662 | Revalues: 366236 | GridSize: 257
Generation 1663 | Revalues: 366476 | GridSize: 257
Generation 1664 | Revalues: 366702 | GridSize: 258
Generation 1665 | Revalues: 366908 | GridSize: 257
Generation 1666 | Revalues: 367104 | GridSize: 259
Generation 1667 | Revalues: 367332 | GridSize: 258
Generation 1668 | Revalues: 367550 | GridSize: 258
Generation 1669 | Revalues: 367770 | GridSize: 259
Generation 1670 | Revalues: 367994 | GridSize: 260
Generation 1671 | Revalues: 368182 | GridSize: 260
Generation 1672 | Revalues: 368398 | GridSize: 260
Generation 1673 | Revalues: 368608 | GridSize: 260
Generation 1674 | Revalues: 368818 | GridSize: 261
Generation 1675 | Revalues: 369058 | GridSize: 262
Generation 1676 | Revalues: 369274 | GridSize: 263
Generation 1677 | Revalues: 369478 | GridSize: 263
Generation 1678 | Revalues: 369662 | GridSize: 264
Generation 1679 | Revalues: 369888 | GridSize: 265
Generation 1680 | Revalues: 370120 | GridSize: 265
Generation 1681 | Revalues: 370350 | GridSize: 265
Generation 1682 | Revalues: 370578 | GridSize: 265
Generation 1683 | Revalues: 370800 | GridSize: 265
Generation 1684 | Revalues: 371020 | GridSize: 265
Generation 1685 | Revalues: 371230 | GridSize: 266
Generation 1686 | Revalues: 371506 | GridSize: 266
Generation 1687 | Revalues: 371728 | GridSize: 266
Generation 1688 | Revalues: 371968 | GridSize: 266
Generation 1689 | Revalues: 372168 | GridSize: 266
Generation 1690 | Revalues: 372390 | GridSize: 267
Generation 1691 | Revalues: 372604 | GridSize: 267
Generation 1692 | Revalues: 372826 | GridSize: 267
Generation 1693 | Revalues: 373034 | GridSize: 267
Generation 1694 | Revalues: 373270 | GridSize: 267
Generation 1695 | Revalues: 373518 | GridSize: 267
Generation 1696 | Revalues: 373742 | GridSize: 267
Generation 1697 | Revalues: 373978 | GridSize: 266
Generation 1698 | Revalues: 374238 | GridSize: 266
Generation 1699 | Revalues: 374460 | GridSize: 266
Generation 1700 | Revalues: 374674 | GridSize: 266
Generation 1701 | Revalues: 374870 | GridSize: 266
Generation 1702 | Revalues: 375082 | GridSize: 266
Generation 1703 | Revalues: 375302 | GridSize: 266
Generation 1704 | Revalues: 375510 | GridSize: 266
Generation 1705 | Revalues: 375718 | GridSize: 266
Generation 1706 | Revalues: 375960 | GridSize: 266
Generation 1707 | Revalues: 376194 | GridSize: 266
Generation 1708 | Revalues: 376426 | GridSize: 267
Generation 1709 | Revalues: 376666 | GridSize: 267
Generation 1710 | Revalues: 376894 | GridSize: 267
Generation 1711 | Revalues: 377130 | GridSize: 267
Generation 1712 | Revalues: 377364 | GridSize: 268
Generation 1713 | Revalues: 377610 | GridSize: 267
Generation 1714 | Revalues: 377840 | GridSize: 267
Generation 1715 | Revalues: 378072 | GridSize: 266
Generation 1716 | Revalues: 378282 | GridSize: 266
Generation 1717 | Revalues: 378498 | GridSize: 266
Generation 1718 | Revalues: 378716 | GridSize: 266
Generation 1719 | Revalues: 378936 | GridSize: 266
Generation 1720 | Revalues: 379168 | GridSize: 266
Generation 1721 | Revalues: 379370 | GridSize: 266
Generation 1722 | Revalues: 379580 | GridSize: 266
Generation 1723 | Revalues: 379776 | GridSize: 268
Generation 1724 | Revalues: 379988 | GridSize: 268
Generation 1725 | Revalues: 380202 | GridSize: 268
Generation 1726 | Revalues: 380408 | GridSize: 270
Generation 1727 | Revalues: 380648 | GridSize: 270
Generation 1728 | Revalues: 380882 | GridSize: 270
Generation 1729 | Revalues: 381098 | GridSize: 270
Generation 1730 | Revalues: 381310 | GridSize: 271
Generation 1731 | Revalues: 381516 | GridSize: 271
Generation 1732 | Revalues: 381732 | GridSize: 271
Generation 1733 | Revalues: 381962 | GridSize: 271
Generation 1734 | Revalues: 382196 | GridSize: 271
Generation 1735 | Revalues: 382426 | GridSize: 271
