Generation 0 | Revalues: 100 | GridSize: 6
Generation 1212 | Revalues: 266434 | GridSize: 121
Generation 1213 | Revalues: 266662 | GridSize: 123
Generation 1214 | Revalues: 266876 | GridSize: 123
Generation 1215 | Revalues: 267104 | GridSize: 123
Generation 1216 | Revalues: 267320 | GridSize: 123
Generation 1217 | Revalues: 267550 | GridSize: 123
Generation 1218 | Revalues: 267790 | GridSize: 119
Generation 1219 | Revalues: 268024 | GridSize: 119
Generation 1220 | Revalues: 268262 | GridSize: 119
Generation 1221 | Revalues: 268474 | GridSize: 119
Generation 1222 | Revalues: 268678 | GridSize: 119
Generation 1223 | Revalues: 268922 | GridSize: 119
Generation 1224 | Revalues: 269136 | GridSize: 119
Generation 1225 | Revalues: 269330 | GridSize: 119
Generation 1226 | Revalues: 269528 | GridSize: 119
Generation 1227 | Revalues: 269758 | GridSize: 119
Generation 1228 | Revalues: 269994 | GridSize: 119
Generation 1229 | Revalues: 270202 | GridSize: 119
Generation 1230 | Revalues: 270436 | GridSize: 119
Generation 1231 | Revalues: 270668 | GridSize: 119
Generation 1232 | Revalues: 270884 | GridSize: 119
Generation 1233 | Revalues: 271096 | GridSize: 119
Generation 1234 | Revalues: 271308 | GridSize: 119
Generation 1235 | Revalues: 271526 | GridSize: 119
Generation 1236 | Revalues: 271754 | GridSize: 119
Generation 1237 | Revalues: 271990 | GridSize: 119
Generation 1238 | Revalues: 272204 | GridSize: 119
Generation 1239 | Revalues: 272408 | GridSize: 119
Generation 1240 | Revalues: 272638 | GridSize: 119
Generation 1241 | Revalues: 272864 | GridSize: 119
Generation 1242 | Revalues: 273084 | GridSize: 120
Generation 1243 | Revalues: 273318 | GridSize: 120
Generation 1244 | Revalues: 273540 | GridSize: 120
Generation 1245 | Revalues: 273752 | GridSize: 120
Generation 1246 | Revalues: 273992 | GridSize: 121
Generation 1247 | Revalues: 274236 | GridSize: 121
Generation 1248 | Revalues: 274478 | GridSize: 121
Generation 1249 | Revalues: 274704 | GridSize: 121
Generation 1250 | Revalues: 274942 | GridSize: 121
Generation 1251 | Revalues: 275170 | GridSize: 121
Generation 1252 | Revalues: 275396 | GridSize: 121
Generation 1253 | Revalues: 275628 | GridSize: 121
Generation 1254 | Revalues: 275830 | GridSize: 121
Generation 1255 | Revalues: 276048 | GridSize: 122
Generation 1256 | Revalues: 276258 | GridSize: 122
Generation 1257 | Revalues: 276482 | GridSize: 122
Generation 1258 | Revalues: 276696 | GridSize: 122
Generation 1259 | Revalues: 276916 | GridSize: 122
Generation 1260 | Revalues: 277144 | GridSize: 122
Generation 1261 | Revalues: 277364 | GridSize: 122
Generation 1262 | Revalues: 277592 | GridSize: 122
Generation 1263 | Revalues: 277816 | GridSize: 122
Generation 1264 | Revalues: 278044 | GridSize: 122
Generation 1265 | Revalues: 278266 | GridSize: 122
Generation 1266 | Revalues: 278486 | GridSize: 122
Generation 1267 | Revalues: 278704 | GridSize: 122
Generation 1268 | Revalues: 278932 | GridSize: 122
Generation 1269 | Revalues: 279146 | GridSize: 122
Generation 1270 | Revalues: 279358 | GridSize: 122
Generation 1271 | Revalues: 279584 | GridSize: 122
Generation 1272 | Revalues: 279818 | GridSize: 122
Generation 1273 | Revalues: 280034 | GridSize: 122
Generation 1274 | Revalues: 280240 | GridSize: 122
Generation 1275 | Revalues: 280454 | GridSize: 122
Generation 1276 | Revalues: 280678 | GridSize: 122
Generation 1277 | Revalues: 280884 | GridSize: 122
Generation 1278 | Revalues: 281094 | GridSize: 122
Generation 1279 | Revalues: 281294 | GridSize: 122
Generation 1280 | Revalues: 281518 | GridSize: 122
Generation 1281 | Revalues: 281748 | GridSize: 122
Generation 1282 | Revalues: 281982 | GridSize: 122
Generation 1283 | Revalues: 282194 | GridSize: 122
Generation 1284 | Revalues: 282440 | GridSize: 122
Generation 1285 | Revalues: 282664 | GridSize: 122
Generation 1286 | Revalues: 282878 | GridSize: 122
Generation 1287 | Revalues: 283128 | GridSize: 122
Generation 1288 | Revalues: 283368 | GridSize: 122
Generation 1289 | Revalues: 283592 | GridSize: 122
Generation 1290 | Revalues: 283800 | GridSize: 122
Generation 1291 | Revalues: 284022 | GridSize: 122
Generation 1292 | Revalues: 284206 | GridSize: 122
Generation 1293 | Revalues: 284418 | GridSize: 122
Generation 1294 | Revalues: 284634 | GridSize: 122
Generation 1295 | Revalues: 284852 | GridSize: 120
Generation 1296 | Revalues: 285082 | GridSize: 120
Generation 1297 | Revalues: 285318 | GridSize: 120
Generation 1298 | Revalues: 285558 | GridSize: 121
Generation 1299 | Revalues: 285800 | GridSize: 121
Generation 1300 | Revalues: 286018 | GridSize: 121
Generation 1301 | Revalues: 286232 | GridSize: 121
Generation 1302 | Revalues: 286450 | GridSize: 121
Generation 1303 | Revalues: 286698 | GridSize: 121
Generation 1304 | Revalues: 286898 | GridSize: 122
Generation 1305 | Revalues: 287128 | GridSize: 122
Generation 1306 | Revalues: 287346 | GridSize: 122
Generation 1307 | Revalues: 287582 | GridSize: 122
Generation 1308 | Revalues: 287808 | GridSize: 122
Generation 1309 | Revalues: 288058 | GridSize: 123
Generation 1310 | Revalues: 288274 | GridSize: 123
Generation 1311 | Revalues: 288510 | GridSize: 123
Generation 1312 | Revalues: 288718 | GridSize: 123
Generation 1313 | Revalues: 288960 | GridSize: 123
Generation 1314 | Revalues: 289162 | GridSize: 123
Generation 1315 | Revalues: 289384 | GridSize: 123
Generation 1316 | Revalues: 289580 | GridSize: 123
Generation 1317 | Revalues: 289794 | GridSize: 123
Generation 1318 | Revalues: 289998 | GridSize: 123
Generation 1319 | Revalues: 290202 | GridSize: 123
Generation 1320 | Revalues: 290426 | GridSize: 123
Generation 1321 | Revalues: 290634 | GridSize: 123
Generation 1322 | Revalues: 290864 | GridSize: 123
Generation 1323 | Revalues: 291100 | GridSize: 123
Generation 1324 | Revalues: 291336 | GridSize: 123
Generation 1325 | Revalues: 291540 | GridSize: 123
Generation 1326 | Revalues: 291786 | GridSize: 123
Generation 1327 | Revalues: 292004 | GridSize: 123
Generation 1328 | Revalues: 292190 | GridSize: 123
Generation 1329 | Revalues: 292390 | GridSize: 123
Generation 1330 | Revalues: 292608 | GridSize: 123
Generation 1331 | Revalues: 292840 | GridSize: 123
Generation 1332 | Revalues: 293062 | GridSize: 123
Generation 1333 | Revalues: 293286 | GridSize: 123
Generation 1334 | Revalues: 293502 | GridSize: 123
Generation 1335 | Revalues: 293724 | GridSize: 123
Generation 1336 | Revalues: 293944 | GridSize: 124
Generation 1337 | Revalues: 294158 | GridSize: 124
Generation 1338 | Revalues: 294378 | GridSize: 124
Generation 1339 | Revalues: 294604 | GridSize: 124
Generation 1340 | Revalues: 294812 | GridSize: 124
Generation 1341 | Revalues: 295014 | GridSize: 124
Generation 1342 | Revalues: 295230 | GridSize: 124
Generation 1343 | Revalues: 295452 | GridSize: 124
Generation 1344 | Revalues: 295658 | GridSize: 125
Generation 1345 | Revalues: 295904 | GridSize: 125
Generation 1346 | Revalues: 296126 | GridSize: 125
Generation 1347 | Revalues: 296346 | GridSize: 125
Generation 1348 | Revalues: 296566 | GridSize: 125
Generation 1349 | Revalues: 296790 | GridSize: 125
Generation 1350 | Revalues: 297012 | GridSize: 125
Generation 1351 | Revalues: 297258 | GridSize: 125
Generation 1352 | Revalues: 297472 | GridSize: 125
Generation 1353 | Revalues: 297696 | GridSize: 125
Generation 1354 | Revalues: 297918 | GridSize: 125
Generation 1355 | Revalues: 298158 | GridSize: 125
Generation 1356 | Revalues: 298402 | GridSize: 125
Generation 1357 | Revalues: 298636 | GridSize: 125
Generation 1358 | Revalues: 298874 | GridSize: 125
Generation 1359 | Revalues: 299056 | GridSize: 125
Generation 1360 | Revalues: 299294 | GridSize: 125
Generation 1361 | Revalues: 299506 | GridSize: 125
Generation 1362 | Revalues: 299722 | GridSize: 125
Generation 1363 | Revalues: 299934 | GridSize: 126
Generation 1364 | Revalues: 300156 | GridSize: 126
Generation 1365 | Revalues: 300350 | GridSize: 126
Generation 1366 | Revalues: 300562 | GridSize: 126
Generation 1367 | Revalues: 300774 | GridSize: 126
Generation 1368 | Revalues: 300978 | GridSize: 126
Generation 1369 | Revalues: 301174 | GridSize: 126
Generation 1370 | Revalues: 301390 | GridSize: 127
Generation 1371 | Revalues: 301582 | GridSize: 127
Generation 1372 | Revalues: 301804 | GridSize: 127
Generation 1373 | Revalues: 302016 | GridSize: 127
Generation 1374 | Revalues: 302234 | GridSize: 127
Generation 1375 | Revalues: 302452 | GridSize: 127
Generation 1376 | Revalues: 302656 | GridSize: 127
Generation 1377 | Revalues: 302878 | GridSize: 128
Generation 1378 | Revalues: 303060 | GridSize: 128
Generation 1379 | Revalues: 303280 | GridSize: 126
Generation 1380 | Revalues: 303484 | GridSize: 126
Generation 1381 | Revalues: 303698 | GridSize: 126
Generation 1382 | Revalues: 303916 | GridSize: 127
Generation 1383 | Revalues: 304116 | GridSize: 127
Generation 1384 | Revalues: 304312 | GridSize: 127
Generation 1385 | Revalues: 304534 | GridSize: 127
Generation 1386 | Revalues: 304744 | GridSize: 127
Generation 1387 | Revalues: 304978 | GridSize: 127
Generation 1388 | Revalues: 305182 | GridSize: 127
Generation 1389 | Revalues: 305408 | GridSize: 127
Generation 1390 | Revalues: 305638 | GridSize: 127
Generation 1391 | Revalues: 305842 | GridSize: 127
Generation 1392 | Revalues: 306054 | GridSize: 127
Generation 1393 | Revalues: 306264 | GridSize: 127
Generation 1394 | Revalues: 306492 | GridSize: 127
Generation 1395 | Revalues: 306712 | GridSize: 127
Generation 1396 | Revalues: 306962 | GridSize: 127
Generation 1397 | Revalues: 307184 | GridSize: 127
Generation 1398 | Revalues: 307376 | GridSize: 128
Generation 1399 | Revalues: 307586 | GridSize: 128
Generation 1400 | Revalues: 307802 | GridSize: 128
Generation 1401 | Revalues: 308032 | GridSize: 128
Generation 1402 | Revalues: 308240 | GridSize: 128
Generation 1403 | Revalues: 308472 | GridSize: 129
Generation 1404 | Revalues: 308690 | GridSize: 129
Generation 1405 | Revalues: 308900 | GridSize: 129
Generation 1406 | Revalues: 309104 | GridSize: 129
Generation 1407 | Revalues: 309310 | GridSize: 129
Generation 1408 | Revalues: 309548 | GridSize: 129
Generation 1409 | Revalues: 309780 | GridSize: 129
Generation 1410 | Revalues: 310004 | GridSize: 129
Generation 1411 | Revalues: 310210 | GridSize: 129
Generation 1412 | Revalues: 310450 | GridSize: 129
Generation 1413 | Revalues: 310692 | GridSize: 129
Generation 1414 | Revalues: 310914 | GridSize: 129
Generation 1415 | Revalues: 311116 | GridSize: 129
Generation 1416 | Revalues: 311320 | GridSize: 129
Generation 1417 | Revalues: 311546 | GridSize: 129
Generation 1418 | Revalues: 311762 | GridSize: 129
Generation 1419 | Revalues: 311974 | GridSize: 129
Generation 1420 | Revalues: 312192 | GridSize: 129
Generation 1421 | Revalues: 312414 | GridSize: 129
Generation 1422 | Revalues: 312616 | GridSize: 129
Generation 1423 | Revalues: 312820 | GridSize: 129
Generation 1424 | Revalues: 313038 | GridSize: 129
Generation 1425 | Revalues: 313272 | GridSize: 129
Generation 1426 | Revalues: 313490 | GridSize: 129
Generation 1427 | Revalues: 313694 | GridSize: 129
Generation 1428 | Revalues: 313906 | GridSize: 130
Generation 1429 | Revalues: 314102 | GridSize: 130
Generation 1430 | Revalues: 314304 | GridSize: 130
Generation 1431 | Revalues: 314544 | GridSize: 130
Generation 1432 | Revalues: 314760 | GridSize: 130
Generation 1433 | Revalues: 314992 | GridSize: 130
Generation 1434 | Revalues: 315188 | GridSize: 130
Generation 1435 | Revalues: 315424 | GridSize: 130
Generation 1436 | Revalues: 315632 | GridSize: 130
Generation 1437 | Revalues: 315876 | GridSize: 130
Generation 1438 | Revalues: 316080 | GridSize: 130
Generation 1439 | Revalues: 316304 | GridSize: 130
Generation 1440 | Revalues: 316540 | GridSize: 130
Generation 1441 | Revalues: 316758 | GridSize: 130
Generation 1442 | Revalues: 316982 | GridSize: 130
Generation 1443 | Revalues: 317204 | GridSize: 130
Generation 1444 | Revalues: 317424 | GridSize: 130
Generation 1445 | Revalues: 317654 | GridSize: 130
Generation 1446 | Revalues: 317892 | GridSize: 130
Generation 1447 | Revalues: 318118 | GridSize: 130
Generation 1448 | Revalues: 318370 | GridSize: 130
Generation 1449 | Revalues: 318606 | GridSize: 130
Generation 1450 | Revalues: 318850 | GridSize: 130
Generation 1451 | Revalues: 319056 | GridSize: 130
Generation 1452 | Revalues: 319266 | GridSize: 130
Generation 1453 | Revalues: 319498 | GridSize: 130
Generation 1454 | Revalues: 319722 | GridSize: 130
Generation 1455 | Revalues: 319950 | GridSize: 130
Generation 1456 | Revalues: 320172 | GridSize: 130
Generation 1457 | Revalues: 320392 | GridSize: 130
Generation 1458 | Revalues: 320642 | GridSize: 130
Generation 1459 | Revalues: 320862 | GridSize: 131
Generation 1460 | Revalues: 321072 | GridSize: 131
Generation 1461 | Revalues: 321316 | GridSize: 131
Generation 1462 | Revalues: 321552 | GridSize: 131
Generation 1463 | Revalues: 321770 | GridSize: 131
Generation 1464 | Revalues: 322000 | GridSize: 131
Generation 1465 | Revalues: 322208 | GridSize: 131
Generation 1466 | Revalues: 322416 | GridSize: 131
Generation 1467 | Revalues: 322616 | GridSize: 131
Generation 1468 | Revalues: 322814 | GridSize: 131
Generation 1469 | Revalues: 323068 | GridSize: 128
Generation 1470 | Revalues: 323282 | GridSize: 128
Generation 1471 | Revalues: 323518 | GridSize: 128
Generation 1472 | Revalues: 323720 | GridSize: 128
Generation 1473 | Revalues: 323962 | GridSize: 128
Generation 1474 | Revalues: 324202 | GridSize: 128
Generation 1475 | Revalues: 324426 | GridSize: 128
Generation 1476 | Revalues: 324648 | GridSize: 128
Generation 1477 | Revalues: 324850 | GridSize: 128
Generation 1478 | Revalues: 325074 | GridSize: 126
Generation 1479 | Revalues: 325268 | GridSize: 126
Generation 1480 | Revalues: 325500 | GridSize: 125
Generation 1481 | Revalues: 325718 | GridSize: 126
Generation 1482 | Revalues: 325920 | GridSize: 126
Generation 1483 | Revalues: 326142 | GridSize: 126
Generation 1484 | Revalues: 326370 | GridSize: 126
Generation 1485 | Revalues: 326586 | GridSize: 121
Generation 1486 | Revalues: 326822 | GridSize: 121
Generation 1487 | Revalues: 327016 | GridSize: 121
Generation 1488 | Revalues: 327248 | GridSize: 121
Generation 1489 | Revalues: 327472 | GridSize: 121
Generation 1490 | Revalues: 327688 | GridSize: 121
Generation 1491 | Revalues: 327896 | GridSize: 121
Generation 1492 | Revalues: 328124 | GridSize: 121
Generation 1493 | Revalues: 328336 | GridSize: 121
Generation 1494 | Revalues: 328546 | GridSize: 118
Generation 1495 | Revalues: 328780 | GridSize: 119
Generation 1496 | Revalues: 329022 | GridSize: 117
Generation 1497 | Revalues: 329238 | GridSize: 115
Generation 1498 | Revalues: 329482 | GridSize: 115
Generation 1499 | Revalues: 329698 | GridSize: 115
Generation 1500 | Revalues: 329908 | GridSize: 115
Generation 1501 | Revalues: 330120 | GridSize: 115
Generation 1502 | Revalues: 330344 | GridSize: 115
Generation 1503 | Revalues: 330538 | GridSize: 115
Generation 1504 | Revalues: 330758 | GridSize: 115
Generation 1505 | Revalues: 330988 | GridSize: 115
Generation 1506 | Revalues: 331206 | GridSize: 115
Generation 1507 | Revalues: 331420 | GridSize: 116
Generation 1508 | Revalues: 331644 | GridSize: 116
Generation 1509 | Revalues: 331856 | GridSize: 116
Generation 1510 | Revalues: 332080 | GridSize: 116
Generation 1511 | Revalues: 332282 | GridSize: 116
Generation 1512 | Revalues: 332514 | GridSize: 113
Generation 1513 | Revalues: 332728 | GridSize: 112
Generation 1514 | Revalues: 332938 | GridSize: 112
Generation 1515 | Revalues: 333174 | GridSize: 106
Generation 1516 | Revalues: 333380 | GridSize: 106
Generation 1517 | Revalues: 333592 | GridSize: 106
Generation 1518 | Revalues: 333824 | GridSize: 106
Generation 1519 | Revalues: 334026 | GridSize: 106
Generation 1520 | Revalues: 334236 | GridSize: 106
Generation 1521 | Revalues: 334456 | GridSize: 106
Generation 1522 | Revalues: 334658 | GridSize: 106
Generation 1523 | Revalues: 334884 | GridSize: 106
Generation 1524 | Revalues: 335084 | GridSize: 106
Generation 1525 | Revalues: 335306 | GridSize: 106
Generation 1526 | Revalues: 335544 | GridSize: 107
Generation 1527 | Revalues: 335766 | GridSize: 107
Generation 1528 | Revalues: 335982 | GridSize: 107
Generation 1529 | Revalues: 336204 | GridSize: 107
Generation 1530 | Revalues: 336414 | GridSize: 108
Generation 1531 | Revalues: 336634 | GridSize: 107
Generation 1532 | Revalues: 336856 | GridSize: 104
Generation 1533 | Revalues: 337082 | GridSize: 104
Generation 1534 | Revalues: 337324 | GridSize: 104
Generation 1535 | Revalues: 337548 | GridSize: 104
Generation 1536 | Revalues: 337802 | GridSize: 103
Generation 1537 | Revalues: 338036 | GridSize: 100
Generation 1538 | Revalues: 338250 | GridSize: 95
Generation 1539 | Revalues: 338464 | GridSize: 96
Generation 1540 | Revalues: 338668 | GridSize: 96
Generation 1541 | Revalues: 338880 | GridSize: 96
Generation 1542 | Revalues: 339096 | GridSize: 96
Generation 1543 | Revalues: 339314 | GridSize: 96
Generation 1544 | Revalues: 339526 | GridSize: 97
Generation 1545 | Revalues: 339746 | GridSize: 98
Generation 1546 | Revalues: 339984 | GridSize: 98
Generation 1547 | Revalues: 340188 | GridSize: 98
Generation 1548 | Revalues: 340398 | GridSize: 98
Generation 1549 | Revalues: 340622 | GridSize: 98
Generation 1550 | Revalues: 340850 | GridSize: 98
Generation 1551 | Revalues: 341066 | GridSize: 98
Generation 1552 | Revalues: 341308 | GridSize: 99
Generation 1553 | Revalues: 341546 | GridSize: 99
Generation 1554 | Revalues: 341778 | GridSize: 99
Generation 1555 | Revalues: 342000 | GridSize: 100
Generation 1556 | Revalues: 342238 | GridSize: 101
Generation 1557 | Revalues: 342440 | GridSize: 102
Generation 1558 | Revalues: 342690 | GridSize: 102
Generation 1559 | Revalues: 342910 | GridSize: 102
Generation 1560 | Revalues: 343156 | GridSize: 102
Generation 1561 | Revalues: 343380 | GridSize: 102
Generation 1562 | Revalues: 343584 | GridSize: 102
Generation 1563 | Revalues: 343826 | GridSize: 102
Generation 1564 | Revalues: 344034 | GridSize: 102
Generation 1565 | Revalues: 344256 | GridSize: 101
Generation 1566 | Revalues: 344494 | GridSize: 101
Generation 1567 | Revalues: 344734 | GridSize: 101
Generation 1568 | Revalues: 344940 | GridSize: 101
Generation 1569 | Revalues: 345152 | GridSize: 101
Generation 1570 | Revalues: 345372 | GridSize: 101
Generation 1571 | Revalues: 345582 | GridSize: 101
Generation 1572 | Revalues: 345784 | GridSize: 101
Generation 1573 | Revalues: 345998 | GridSize: 102
Generation 1574 | Revalues: 346220 | GridSize: 102
Generation 1575 | Revalues: 346430 | GridSize: 102
Generation 1576 | Revalues: 346636 | GridSize: 102
Generation 1577 | Revalues: 346846 | GridSize: 102
Generation 1578 | Revalues: 347060 | GridSize: 102
Generation 1579 | Revalues: 347310 | GridSize: 102
Generation 1580 | Revalues: 347512 | GridSize: 102
Generation 1581 | Revalues: 347742 | GridSize: 102
Generation 1582 | Revalues: 347966 | GridSize: 102
Generation 1583 | Revalues: 348166 | GridSize: 102
Generation 1584 | Revalues: 348406 | GridSize: 102
Generation 1585 | Revalues: 348610 | GridSize: 103
Generation 1586 | Revalues: 348818 | GridSize: 103
Generation 1587 | Revalues: 349028 | GridSize: 103
Generation 1588 | Revalues: 349262 | GridSize: 103
Generation 1589 | Revalues: 349510 | GridSize: 103
Generation 1590 | Revalues: 349734 | GridSize: 103
Generation 1591 | Revalues: 349942 | GridSize: 103
Generation 1592 | Revalues: 350162 | GridSize: 103
Generation 1593 | Revalues: 350378 | GridSize: 103
Generation 1594 | Revalues: 350608 | GridSize: 103
Generation 1595 | Revalues: 350834 | GridSize: 103
Generation 1596 | Revalues: 351052 | GridSize: 103
Generation 1597 | Revalues: 351260 | GridSize: 104
Generation 1598 | Revalues: 351472 | GridSize: 104
Generation 1599 | Revalues: 351696 | GridSize: 104
Generation 1600 | Revalues: 351910 | GridSize: 104
Generation 1601 | Revalues: 352122 | GridSize: 104
Generation 1602 | Revalues: 352334 | GridSize: 105
Generation 1603 | Revalues: 352550 | GridSize: 105
Generation 1604 | Revalues: 352782 | GridSize: 105
Generation 1605 | Revalues: 352992 | GridSize: 105
Generation 1606 | Revalues: 353212 | GridSize: 105
Generation 1607 | Revalues: 353432 | GridSize: 105
Generation 1608 | Revalues: 353658 | GridSize: 105
Generation 1609 | Revalues: 353874 | GridSize: 105
Generation 1610 | Revalues: 354082 | GridSize: 105
Generation 1611 | Revalues: 354302 | GridSize: 105
Generation 1612 | Revalues: 354524 | GridSize: 105
Generation 1613 | Revalues: 354752 | GridSize: 106
Generation 1614 | Revalues: 354954 | GridSize: 106
Generation 1615 | Revalues: 355182 | GridSize: 106
Generation 1616 | Revalues: 355374 | GridSize: 106
Generation 1617 | Revalues: 355620 | GridSize: 106
Generation 1618 | Revalues: 355856 | GridSize: 106
Generation 1619 | Revalues: 356076 | GridSize: 106
Generation 1620 | Revalues: 356282 | GridSize: 106
Generation 1621 | Revalues: 356514 | GridSize: 106
Generation 1622 | Revalues: 356718 | GridSize: 106
Generation 1623 | Revalues: 356922 | GridSize: 106
Generation 1624 | Revalues: 357146 | GridSize: 106
Generation 1625 | Revalues: 357366 | GridSize: 106
Generation 1626 | Revalues: 357592 | GridSize: 106
Generation 1627 | Revalues: 357842 | GridSize: 106
Generation 1628 | Revalues: 358048 | GridSize: 106
Generation 1629 | Revalues: 358276 | GridSize: 106
Generation 1630 | Revalues: 358472 | GridSize: 106
Generation 1631 | Revalues: 358700 | GridSize: 106
Generation 1632 | Revalues: 358920 | GridSize: 106
Generation 1633 | Revalues: 359122 | GridSize: 106
Generation 1634 | Revalues: 359352 | GridSize: 106
Generation 1635 | Revalues: 359574 | GridSize: 107
Generation 1636 | Revalues: 359796 | GridSize: 107
Generation 1637 | Revalues: 360004 | GridSize: 107
Generation 1638 | Revalues: 360210 | GridSize: 107
Generation 1639 | Revalues: 360424 | GridSize: 107
Generation 1640 | Revalues: 360632 | GridSize: 107
Generation 1641 | Revalues: 360866 | GridSize: 107
Generation 1642 | Revalues: 361108 | GridSize: 107
Generation 1643 | Revalues: 361344 | GridSize: 107
Generation 1644 | Revalues: 361568 | GridSize: 107
Generation 1645 | Revalues: 361792 | GridSize: 107
Generation 1646 | Revalues: 361998 | GridSize: 107
Generation 1647 | Revalues: 362214 | GridSize: 107
Generation 1648 | Revalues: 362444 | GridSize: 107
Generation 1649 | Revalues: 362646 | GridSize: 107
Generation 1650 | Revalues: 362876 | GridSize: 107
Generation 1651 | Revalues: 363112 | GridSize: 108
Generation 1652 | Revalues: 363332 | GridSize: 109
Generation 1653 | Revalues: 363532 | GridSize: 110
Generation 1654 | Revalues: 363770 | GridSize: 110
Generation 1655 | Revalues: 364012 | GridSize: 110
Generation 1656 | Revalues: 364232 | GridSize: 110
Generation 1657 | Revalues: 364428 | GridSize: 110
Generation 1658 | Revalues: 364644 | GridSize: 110
Generation 1659 | Revalues: 364846 | GridSize: 110
Generation 1660 | Revalues: 365064 | GridSize: 110
Generation 1661 | Revalues: 365298 | GridSize: 110
Generation 1662 | Revalues: 365502 | GridSize: 111
Generation 1663 | Revalues: 365732 | GridSize: 111
Generation 1664 | Revalues: 365946 | GridSize: 111
Generation 1665 | Revalues: 366170 | GridSize: 111
Generation 1666 | Revalues: 366374 | GridSize: 111
Generation 1667 | Revalues: 366608 | GridSize: 111
Generation 1668 | Revalues: 366838 | GridSize: 112
Generation 1669 | Revalues: 367064 | GridSize: 112
Generation 1670 | Revalues: 367310 | GridSize: 112
Generation 1671 | Revalues: 367552 | GridSize: 112
Generation 1672 | Revalues: 367786 | GridSize: 112
Generation 1673 | Revalues: 368018 | GridSize: 112
Generation 1674 | Revalues: 368256 | GridSize: 112
Generation 1675 | Revalues: 368480 | GridSize: 112
Generation 1676 | Revalues: 368708 | GridSize: 112
Generation 1677 | Revalues: 368918 | GridSize: 112
Generation 1678 | Revalues: 369156 | GridSize: 112
Generation 1679 | Revalues: 369378 | GridSize: 112
Generation 1680 | Revalues: 369590 | GridSize: 112
Generation 1681 | Revalues: 369832 | GridSize: 112
Generation 1682 | Revalues: 370044 | GridSize: 112
Generation 1683 | Revalues: 370284 | GridSize: 112
Generation 1684 | Revalues: 370508 | GridSize: 112
Generation 1685 | Revalues: 370712 | GridSize: 112
Generation 1686 | Revalues: 370930 | GridSize: 112
Generation 1687 | Revalues: 371146 | GridSize: 112
Generation 1688 | Revalues: 371360 | GridSize: 112
Generation 1689 | Revalues: 371558 | GridSize: 113
Generation 1690 | Revalues: 371762 | GridSize: 113
Generation 1691 | Revalues: 371998 | GridSize: 113
Generation 1692 | Revalues: 372224 | GridSize: 113
Generation 1693 | Revalues: 372456 | GridSize: 113
Generation 1694 | Revalues: 372674 | GridSize: 113
Generation 1695 | Revalues: 372904 | GridSize: 114
Generation 1696 | Revalues: 373134 | GridSize: 114
Generation 1697 | Revalues: 373358 | GridSize: 114
Generation 1698 | Revalues: 373592 | GridSize: 114
Generation 1699 | Revalues: 373818 | GridSize: 114
Generation 1700 | Revalues: 374036 | GridSize: 114
Generation 1701 | Revalues: 374270 | GridSize: 114
Generation 1702 | Revalues: 374486 | GridSize: 114
Generation 1703 | Revalues: 374726 | GridSize: 114
Generation 1704 | Revalues: 374930 | GridSize: 114
Generation 1705 | Revalues: 375132 | GridSize: 114
Generation 1706 | Revalues: 375362 | GridSize: 114
Generation 1707 | Revalues: 375586 | GridSize: 114
Generation 1708 | Revalues: 375804 | GridSize: 114
Generation 1709 | Revalues: 376020 | GridSize: 114
Generation 1710 | Revalues: 376228 | GridSize: 114
Generation 1711 | Revalues: 376440 | GridSize: 114
Generation 1712 | Revalues: 376666 | GridSize: 114
Generation 1713 | Revalues: 376886 | GridSize: 114
Generation 1714 | Revalues: 377098 | GridSize: 114
Generation 1715 | Revalues: 377312 | GridSize: 114
Generation 1716 | Revalues: 377556 | GridSize: 114
Generation 1717 | Revalues: 377762 | GridSize: 114
Generation 1718 | Revalues: 377974 | GridSize: 114
Generation 1719 | Revalues: 378206 | GridSize: 114
Generation 1720 | Revalues: 378440 | GridSize: 114
Generation 1721 | Revalues: 378662 | GridSize: 114
Generation 1722 | Revalues: 378854 | GridSize: 114
Generation 1723 | Revalues: 379090 | GridSize: 114
Generation 1724 | Revalues: 379314 | GridSize: 115
Generation 1725 | Revalues: 379546 | GridSize: 115
Generation 1726 | Revalues: 379788 | GridSize: 116
Generation 1727 | Revalues: 379994 | GridSize: 116
Generation 1728 | Revalues: 380204 | GridSize: 116
Generation 1729 | Revalues: 380440 | GridSize: 116
Generation 1730 | Revalues: 380652 | GridSize: 116
Generation 1731 | Revalues: 380862 | GridSize: 116
Generation 1732 | Revalues: 381074 | GridSize: 116
Generation 1733 | Revalues: 381320 | GridSize: 116
Generation 1734 | Revalues: 381532 | GridSize: 117
Generation 1735 | Revalues: 381742 | GridSize: 117
Generation 1736 | Revalues: 381984 | GridSize: 117
Generation 1737 | Revalues: 382200 | GridSize: 117
Generation 1738 | Revalues: 382422 | GridSize: 117
Generation 1739 | Revalues: 382626 | GridSize: 117
Generation 1740 | Revalues: 382852 | GridSize: 117
Generation 1741 | Revalues: 383086 | GridSize: 117
Generation 1742 | Revalues: 383284 | GridSize: 117
Generation 1743 | Revalues: 383490 | GridSize: 117
Generation 1744 | Revalues: 383706 | GridSize: 117
Generation 1745 | Revalues: 383914 | GridSize: 117
Generation 1746 | Revalues: 384156 | GridSize: 117
Generation 1747 | Revalues: 384350 | GridSize: 117
Generation 1748 | Revalues: 384558 | GridSize: 117
