Generation 0 | Revalues: 100 | GridSize: 8
Generation 989 | Revalues: 198176 | GridSize: 65
Generation 990 | Revalues: 198378 | GridSize: 65
Generation 991 | Revalues: 198580 | GridSize: 65
Generation 992 | Revalues: 198774 | GridSize: 65
Generation 993 | Revalues: 199006 | GridSize: 66
Generation 994 | Revalues: 199194 | GridSize: 66
Generation 995 | Revalues: 199402 | GridSize: 66
Generation 996 | Revalues: 199590 | GridSize: 66
Generation 997 | Revalues: 199762 | GridSize: 66
Generation 998 | Revalues: 199976 | GridSize: 66
Generation 999 | Revalues: 200198 | GridSize: 66
Generation 1000 | Revalues: 200394 | GridSize: 66
Generation 1001 | Revalues: 200594 | GridSize: 66
Generation 1002 | Revalues: 200810 | GridSize: 66
Generation 1003 | Revalues: 201028 | GridSize: 66
Generation 1004 | Revalues: 201252 | GridSize: 66
Generation 1005 | Revalues: 201450 | GridSize: 66
Generation 1006 | Revalues: 201658 | GridSize: 66
Generation 1007 | Revalues: 201832 | GridSize: 66
Generation 1008 | Revalues: 202032 | GridSize: 66
Generation 1009 | Revalues: 202246 | GridSize: 66
Generation 1010 | Revalues: 202482 | GridSize: 66
Generation 1011 | Revalues: 202690 | GridSize: 66
Generation 1012 | Revalues: 202880 | GridSize: 66
Generation 1013 | Revalues: 203070 | GridSize: 66
Generation 1014 | Revalues: 203254 | GridSize: 66
Generation 1015 | Revalues: 203440 | GridSize: 66
Generation 1016 | Revalues: 203610 | GridSize: 67
Generation 1017 | Revalues: 203810 | GridSize: 67
Generation 1018 | Revalues: 204030 | GridSize: 67
Generation 1019 | Revalues: 204224 | GridSize: 67
Generation 1020 | Revalues: 204416 | GridSize: 66
Generation 1021 | Revalues: 204612 | GridSize: 66
Generation 1022 | Revalues: 204792 | GridSize: 66
Generation 1023 | Revalues: 205000 | GridSize: 66
Generation 1024 | Revalues: 205184 | GridSize: 66
Generation 1025 | Revalues: 205354 | GridSize: 66
Generation 1026 | Revalues: 205552 | GridSize: 66
Generation 1027 | Revalues: 205756 | GridSize: 66
Generation 1028 | Revalues: 205954 | GridSize: 66
Generation 1029 | Revalues: 206156 | GridSize: 66
Generation 1030 | Revalues: 206330 | GridSize: 66
Generation 1031 | Revalues: 206528 | GridSize: 66
Generation 1032 | Revalues: 206732 | GridSize: 66
Generation 1033 | Revalues: 206922 | GridSize: 66
Generation 1034 | Revalues: 207124 | GridSize: 66
Generation 1035 | Revalues: 207342 | GridSize: 66
Generation 1036 | Revalues: 207518 | GridSize: 66
Generation 1037 | Revalues: 207750 | GridSize: 66
Generation 1038 | Revalues: 207940 | GridSize: 66
Generation 1039 | Revalues: 208126 | GridSize: 66
Generation 1040 | Revalues: 208346 | GridSize: 66
Generation 1041 | Revalues: 208550 | GridSize: 66
Generation 1042 | Revalues: 208740 | GridSize: 66
Generation 1043 | Revalues: 208918 | GridSize: 66
Generation 1044 | Revalues: 209118 | GridSize: 66
Generation 1045 | Revalues: 209322 | GridSize: 66
Generation 1046 | Revalues: 209510 | GridSize: 66
Generation 1047 | Revalues: 209694 | GridSize: 66
Generation 1048 | Revalues: 209902 | GridSize: 66
Generation 1049 | Revalues: 210084 | GridSize: 66
Generation 1050 | Revalues: 210308 | GridSize: 66
Generation 1051 | Revalues: 210492 | GridSize: 66
Generation 1052 | Revalues: 210688 | GridSize: 66
Generation 1053 | Revalues: 210902 | GridSize: 66
Generation 1054 | Revalues: 211096 | GridSize: 66
Generation 1055 | Revalues: 211296 | GridSize: 66
Generation 1056 | Revalues: 211492 | GridSize: 66
Generation 1057 | Revalues: 211712 | GridSize: 66
Generation 1058 | Revalues: 211916 | GridSize: 66
Generation 1059 | Revalues: 212114 | GridSize: 66
Generation 1060 | Revalues: 212310 | GridSize: 66
Generation 1061 | Revalues: 212514 | GridSize: 66
Generation 1062 | Revalues: 212696 | GridSize: 66
Generation 1063 | Revalues: 212912 | GridSize: 66
Generation 1064 | Revalues: 213140 | GridSize: 66
Generation 1065 | Revalues: 213340 | GridSize: 66
Generation 1066 | Revalues: 213536 | GridSize: 66
Generation 1067 | Revalues: 213738 | GridSize: 66
Generation 1068 | Revalues: 213944 | GridSize: 66
Generation 1069 | Revalues: 214152 | GridSize: 66
Generation 1070 | Revalues: 214364 | GridSize: 66
Generation 1071 | Revalues: 214554 | GridSize: 66
Generation 1072 | Revalues: 214760 | GridSize: 66
Generation 1073 | Revalues: 214958 | GridSize: 66
Generation 1074 | Revalues: 215174 | GridSize: 66
Generation 1075 | Revalues: 215390 | GridSize: 66
Generation 1076 | Revalues: 215618 | GridSize: 66
Generation 1077 | Revalues: 215798 | GridSize: 66
Generation 1078 | Revalues: 215976 | GridSize: 66
Generation 1079 | Revalues: 216174 | GridSize: 66
Generation 1080 | Revalues: 216380 | GridSize: 66
Generation 1081 | Revalues: 216610 | GridSize: 66
Generation 1082 | Revalues: 216810 | GridSize: 66
Generation 1083 | Revalues: 217014 | GridSize: 66
Generation 1084 | Revalues: 217214 | GridSize: 65
Generation 1085 | Revalues: 217410 | GridSize: 65
Generation 1086 | Revalues: 217628 | GridSize: 65
Generation 1087 | Revalues: 217812 | GridSize: 65
Generation 1088 | Revalues: 217988 | GridSize: 65
Generation 1089 | Revalues: 218200 | GridSize: 65
Generation 1090 | Revalues: 218382 | GridSize: 65
Generation 1091 | Revalues: 218602 | GridSize: 63
Generation 1092 | Revalues: 218812 | GridSize: 63
Generation 1093 | Revalues: 219016 | GridSize: 63
Generation 1094 | Revalues: 219226 | GridSize: 63
Generation 1095 | Revalues: 219398 | GridSize: 63
Generation 1096 | Revalues: 219588 | GridSize: 63
Generation 1097 | Revalues: 219778 | GridSize: 63
Generation 1098 | Revalues: 219976 | GridSize: 63
Generation 1099 | Revalues: 220170 | GridSize: 63
Generation 1100 | Revalues: 220364 | GridSize: 63
Generation 1101 | Revalues: 220562 | GridSize: 63
Generation 1102 | Revalues: 220782 | GridSize: 63
Generation 1103 | Revalues: 220974 | GridSize: 63
Generation 1104 | Revalues: 221182 | GridSize: 63
Generation 1105 | Revalues: 221380 | GridSize: 63
Generation 1106 | Revalues: 221608 | GridSize: 63
Generation 1107 | Revalues: 221808 | GridSize: 63
Generation 1108 | Revalues: 221998 | GridSize: 63
Generation 1109 | Revalues: 222192 | GridSize: 63
Generation 1110 | Revalues: 222406 | GridSize: 63
Generation 1111 | Revalues: 222586 | GridSize: 63
Generation 1112 | Revalues: 222796 | GridSize: 63
Generation 1113 | Revalues: 222980 | GridSize: 63
Generation 1114 | Revalues: 223160 | GridSize: 63
Generation 1115 | Revalues: 223356 | GridSize: 63
Generation 1116 | Revalues: 223568 | GridSize: 63
Generation 1117 | Revalues: 223784 | GridSize: 63
Generation 1118 | Revalues: 223966 | GridSize: 63
Generation 1119 | Revalues: 224166 | GridSize: 63
Generation 1120 | Revalues: 224360 | GridSize: 63
Generation 1121 | Revalues: 224572 | GridSize: 63
Generation 1122 | Revalues: 224786 | GridSize: 63
Generation 1123 | Revalues: 224964 | GridSize: 64
Generation 1124 | Revalues: 225170 | GridSize: 65
Generation 1125 | Revalues: 225368 | GridSize: 65
Generation 1126 | Revalues: 225560 | GridSize: 65
Generation 1127 | Revalues: 225758 | GridSize: 65
Generation 1128 | Revalues: 225934 | GridSize: 65
Generation 1129 | Revalues: 226108 | GridSize: 65
Generation 1130 | Revalues: 226310 | GridSize: 65
Generation 1131 | Revalues: 226512 | GridSize: 65
Generation 1132 | Revalues: 226722 | GridSize: 65
Generation 1133 | Revalues: 226932 | GridSize: 65
Generation 1134 | Revalues: 227106 | GridSize: 65
Generation 1135 | Revalues: 227346 | GridSize: 65
Generation 1136 | Revalues: 227564 | GridSize: 65
Generation 1137 | Revalues: 227762 | GridSize: 65
Generation 1138 | Revalues: 227968 | GridSize: 65
Generation 1139 | Revalues: 228148 | GridSize: 65
Generation 1140 | Revalues: 228338 | GridSize: 66
Generation 1141 | Revalues: 228532 | GridSize: 66
Generation 1142 | Revalues: 228718 | GridSize: 66
Generation 1143 | Revalues: 228938 | GridSize: 66
Generation 1144 | Revalues: 229140 | GridSize: 66
Generation 1145 | Revalues: 229352 | GridSize: 67
Generation 1146 | Revalues: 229546 | GridSize: 67
Generation 1147 | Revalues: 229710 | GridSize: 67
Generation 1148 | Revalues: 229914 | GridSize: 67
Generation 1149 | Revalues: 230118 | GridSize: 67
Generation 1150 | Revalues: 230336 | GridSize: 67
Generation 1151 | Revalues: 230536 | GridSize: 67
Generation 1152 | Revalues: 230746 | GridSize: 67
Generation 1153 | Revalues: 230966 | GridSize: 67
Generation 1154 | Revalues: 231162 | GridSize: 67
Generation 1155 | Revalues: 231378 | GridSize: 67
Generation 1156 | Revalues: 231598 | GridSize: 67
Generation 1157 | Revalues: 231780 | GridSize: 67
Generation 1158 | Revalues: 232014 | GridSize: 67
Generation 1159 | Revalues: 232228 | GridSize: 67
Generation 1160 | Revalues: 232436 | GridSize: 67
Generation 1161 | Revalues: 232654 | GridSize: 67
Generation 1162 | Revalues: 232856 | GridSize: 67
Generation 1163 | Revalues: 233044 | GridSize: 67
Generation 1164 | Revalues: 233242 | GridSize: 68
Generation 1165 | Revalues: 233462 | GridSize: 68
Generation 1166 | Revalues: 233648 | GridSize: 68
Generation 1167 | Revalues: 233836 | GridSize: 68
Generation 1168 | Revalues: 234026 | GridSize: 68
Generation 1169 | Revalues: 234240 | GridSize: 68
Generation 1170 | Revalues: 234424 | GridSize: 68
Generation 1171 | Revalues: 234644 | GridSize: 68
Generation 1172 | Revalues: 234844 | GridSize: 68
Generation 1173 | Revalues: 235036 | GridSize: 68
Generation 1174 | Revalues: 235232 | GridSize: 68
Generation 1175 | Revalues: 235432 | GridSize: 68
Generation 1176 | Revalues: 235638 | GridSize: 68
Generation 1177 | Revalues: 235852 | GridSize: 68
Generation 1178 | Revalues: 236060 | GridSize: 68
Generation 1179 | Revalues: 236244 | GridSize: 68
Generation 1180 | Revalues: 236464 | GridSize: 68
Generation 1181 | Revalues: 236652 | GridSize: 68
Generation 1182 | Revalues: 236850 | GridSize: 68
Generation 1183 | Revalues: 237038 | GridSize: 68
Generation 1184 | Revalues: 237238 | GridSize: 68
Generation 1185 | Revalues: 237436 | GridSize: 68
Generation 1186 | Revalues: 237640 | GridSize: 68
Generation 1187 | Revalues: 237822 | GridSize: 68
Generation 1188 | Revalues: 238044 | GridSize: 68
Generation 1189 | Revalues: 238242 | GridSize: 68
Generation 1190 | Revalues: 238436 | GridSize: 68
Generation 1191 | Revalues: 238632 | GridSize: 68
Generation 1192 | Revalues: 238814 | GridSize: 68
Generation 1193 | Revalues: 239028 | GridSize: 68
Generation 1194 | Revalues: 239218 | GridSize: 68
Generation 1195 | Revalues: 239430 | GridSize: 68
Generation 1196 | Revalues: 239630 | GridSize: 68
Generation 1197 | Revalues: 239834 | GridSize: 68
Generation 1198 | Revalues: 240022 | GridSize: 68
Generation 1199 | Revalues: 240206 | GridSize: 68
Generation 1200 | Revalues: 240416 | GridSize: 68
Generation 1201 | Revalues: 240622 | GridSize: 68
Generation 1202 | Revalues: 240792 | GridSize: 68
Generation 1203 | Revalues: 241008 | GridSize: 68
Generation 1204 | Revalues: 241226 | GridSize: 68
Generation 1205 | Revalues: 241444 | GridSize: 68
Generation 1206 | Revalues: 241634 | GridSize: 68
Generation 1207 | Revalues: 241854 | GridSize: 68
Generation 1208 | Revalues: 242082 | GridSize: 68
Generation 1209 | Revalues: 242274 | GridSize: 68
Generation 1210 | Revalues: 242470 | GridSize: 68
Generation 1211 | Revalues: 242686 | GridSize: 68
Generation 1212 | Revalues: 242890 | GridSize: 68
Generation 1213 | Revalues: 243072 | GridSize: 68
Generation 1214 | Revalues: 243254 | GridSize: 68
Generation 1215 | Revalues: 243442 | GridSize: 68
Generation 1216 | Revalues: 243640 | GridSize: 68
Generation 1217 | Revalues: 243856 | GridSize: 68
Generation 1218 | Revalues: 244050 | GridSize: 68
Generation 1219 | Revalues: 244272 | GridSize: 68
Generation 1220 | Revalues: 244450 | GridSize: 68
Generation 1221 | Revalues: 244664 | GridSize: 67
Generation 1222 | Revalues: 244884 | GridSize: 67
Generation 1223 | Revalues: 245072 | GridSize: 67
Generation 1224 | Revalues: 245286 | GridSize: 67
Generation 1225 | Revalues: 245478 | GridSize: 67
Generation 1226 | Revalues: 245694 | GridSize: 67
Generation 1227 | Revalues: 245876 | GridSize: 67
Generation 1228 | Revalues: 246062 | GridSize: 67
Generation 1229 | Revalues: 246248 | GridSize: 67
Generation 1230 | Revalues: 246456 | GridSize: 67
Generation 1231 | Revalues: 246662 | GridSize: 67
Generation 1232 | Revalues: 246868 | GridSize: 65
Generation 1233 | Revalues: 247048 | GridSize: 64
Generation 1234 | Revalues: 247278 | GridSize: 64
Generation 1235 | Revalues: 247484 | GridSize: 64
Generation 1236 | Revalues: 247700 | GridSize: 64
Generation 1237 | Revalues: 247924 | GridSize: 63
Generation 1238 | Revalues: 248136 | GridSize: 63
Generation 1239 | Revalues: 248364 | GridSize: 63
Generation 1240 | Revalues: 248586 | GridSize: 63
Generation 1241 | Revalues: 248748 | GridSize: 63
Generation 1242 | Revalues: 248954 | GridSize: 63
Generation 1243 | Revalues: 249166 | GridSize: 63
Generation 1244 | Revalues: 249360 | GridSize: 63
Generation 1245 | Revalues: 249560 | GridSize: 63
Generation 1246 | Revalues: 249768 | GridSize: 63
Generation 1247 | Revalues: 249976 | GridSize: 62
Generation 1248 | Revalues: 250150 | GridSize: 62
Generation 1249 | Revalues: 250356 | GridSize: 62
Generation 1250 | Revalues: 250562 | GridSize: 62
Generation 1251 | Revalues: 250754 | GridSize: 62
Generation 1252 | Revalues: 250944 | GridSize: 62
Generation 1253 | Revalues: 251168 | GridSize: 63
Generation 1254 | Revalues: 251378 | GridSize: 63
Generation 1255 | Revalues: 251578 | GridSize: 63
Generation 1256 | Revalues: 251784 | GridSize: 63
Generation 1257 | Revalues: 252010 | GridSize: 63
Generation 1258 | Revalues: 252214 | GridSize: 63
Generation 1259 | Revalues: 252434 | GridSize: 63
Generation 1260 | Revalues: 252624 | GridSize: 63
Generation 1261 | Revalues: 252820 | GridSize: 63
Generation 1262 | Revalues: 253014 | GridSize: 63
Generation 1263 | Revalues: 253222 | GridSize: 63
Generation 1264 | Revalues: 253424 | GridSize: 63
Generation 1265 | Revalues: 253644 | GridSize: 63
Generation 1266 | Revalues: 253834 | GridSize: 63
Generation 1267 | Revalues: 254052 | GridSize: 63
Generation 1268 | Revalues: 254252 | GridSize: 63
Generation 1269 | Revalues: 254452 | GridSize: 63
Generation 1270 | Revalues: 254642 | GridSize: 63
Generation 1271 | Revalues: 254834 | GridSize: 63
Generation 1272 | Revalues: 255054 | GridSize: 63
Generation 1273 | Revalues: 255246 | GridSize: 63
Generation 1274 | Revalues: 255436 | GridSize: 63
Generation 1275 | Revalues: 255660 | GridSize: 63
Generation 1276 | Revalues: 255858 | GridSize: 63
Generation 1277 | Revalues: 256066 | GridSize: 63
Generation 1278 | Revalues: 256260 | GridSize: 63
Generation 1279 | Revalues: 256454 | GridSize: 63
Generation 1280 | Revalues: 256650 | GridSize: 63
Generation 1281 | Revalues: 256856 | GridSize: 63
Generation 1282 | Revalues: 257046 | GridSize: 64
Generation 1283 | Revalues: 257250 | GridSize: 64
Generation 1284 | Revalues: 257456 | GridSize: 64
Generation 1285 | Revalues: 257662 | GridSize: 64
Generation 1286 | Revalues: 257864 | GridSize: 64
Generation 1287 | Revalues: 258090 | GridSize: 64
Generation 1288 | Revalues: 258300 | GridSize: 63
Generation 1289 | Revalues: 258502 | GridSize: 63
Generation 1290 | Revalues: 258706 | GridSize: 63
Generation 1291 | Revalues: 258920 | GridSize: 63
Generation 1292 | Revalues: 259116 | GridSize: 63
Generation 1293 | Revalues: 259316 | GridSize: 63
Generation 1294 | Revalues: 259506 | GridSize: 63
Generation 1295 | Revalues: 259716 | GridSize: 63
Generation 1296 | Revalues: 259934 | GridSize: 63
Generation 1297 | Revalues: 260128 | GridSize: 61
Generation 1298 | Revalues: 260310 | GridSize: 61
Generation 1299 | Revalues: 260514 | GridSize: 61
Generation 1300 | Revalues: 260716 | GridSize: 61
Generation 1301 | Revalues: 260904 | GridSize: 61
Generation 1302 | Revalues: 261100 | GridSize: 61
Generation 1303 | Revalues: 261284 | GridSize: 61
Generation 1304 | Revalues: 261474 | GridSize: 61
Generation 1305 | Revalues: 261686 | GridSize: 61
Generation 1306 | Revalues: 261904 | GridSize: 61
Generation 1307 | Revalues: 262092 | GridSize: 61
Generation 1308 | Revalues: 262288 | GridSize: 61
Generation 1309 | Revalues: 262482 | GridSize: 61
Generation 1310 | Revalues: 262690 | GridSize: 61
Generation 1311 | Revalues: 262906 | GridSize: 61
Generation 1312 | Revalues: 263122 | GridSize: 61
Generation 1313 | Revalues: 263304 | GridSize: 61
Generation 1314 | Revalues: 263498 | GridSize: 61
Generation 1315 | Revalues: 263702 | GridSize: 61
Generation 1316 | Revalues: 263884 | GridSize: 61
Generation 1317 | Revalues: 264090 | GridSize: 59
Generation 1318 | Revalues: 264280 | GridSize: 59
Generation 1319 | Revalues: 264478 | GridSize: 59
Generation 1320 | Revalues: 264686 | GridSize: 59
Generation 1321 | Revalues: 264862 | GridSize: 59
Generation 1322 | Revalues: 265074 | GridSize: 59
Generation 1323 | Revalues: 265302 | GridSize: 59
Generation 1324 | Revalues: 265504 | GridSize: 59
Generation 1325 | Revalues: 265694 | GridSize: 59
Generation 1326 | Revalues: 265898 | GridSize: 59
Generation 1327 | Revalues: 266118 | GridSize: 59
Generation 1328 | Revalues: 266320 | GridSize: 59
Generation 1329 | Revalues: 266524 | GridSize: 59
Generation 1330 | Revalues: 266722 | GridSize: 59
Generation 1331 | Revalues: 266922 | GridSize: 59
Generation 1332 | Revalues: 267132 | GridSize: 59
Generation 1333 | Revalues: 267332 | GridSize: 59
Generation 1334 | Revalues: 267552 | GridSize: 59
Generation 1335 | Revalues: 267754 | GridSize: 59
Generation 1336 | Revalues: 267964 | GridSize: 59
Generation 1337 | Revalues: 268180 | GridSize: 59
Generation 1338 | Revalues: 268374 | GridSize: 59
Generation 1339 | Revalues: 268564 | GridSize: 59
Generation 1340 | Revalues: 268774 | GridSize: 59
Generation 1341 | Revalues: 268982 | GridSize: 59
Generation 1342 | Revalues: 269168 | GridSize: 59
Generation 1343 | Revalues: 269352 | GridSize: 59
Generation 1344 | Revalues: 269552 | GridSize: 59
Generation 1345 | Revalues: 269742 | GridSize: 59
Generation 1346 | Revalues: 269954 | GridSize: 59
Generation 1347 | Revalues: 270156 | GridSize: 59
Generation 1348 | Revalues: 270330 | GridSize: 59
Generation 1349 | Revalues: 270558 | GridSize: 59
Generation 1350 | Revalues: 270766 | GridSize: 59
Generation 1351 | Revalues: 270966 | GridSize: 59
Generation 1352 | Revalues: 271176 | GridSize: 59
Generation 1353 | Revalues: 271394 | GridSize: 59
Generation 1354 | Revalues: 271570 | GridSize: 59
Generation 1355 | Revalues: 271776 | GridSize: 59
Generation 1356 | Revalues: 271988 | GridSize: 59
Generation 1357 | Revalues: 272198 | GridSize: 59
Generation 1358 | Revalues: 272404 | GridSize: 59
Generation 1359 | Revalues: 272590 | GridSize: 59
Generation 1360 | Revalues: 272796 | GridSize: 59
Generation 1361 | Revalues: 272988 | GridSize: 59
Generation 1362 | Revalues: 273220 | GridSize: 59
Generation 1363 | Revalues: 273414 | GridSize: 59
Generation 1364 | Revalues: 273628 | GridSize: 59
Generation 1365 | Revalues: 273816 | GridSize: 59
Generation 1366 | Revalues: 274002 | GridSize: 57
Generation 1367 | Revalues: 274212 | GridSize: 56
Generation 1368 | Revalues: 274404 | GridSize: 56
Generation 1369 | Revalues: 274626 | GridSize: 56
Generation 1370 | Revalues: 274810 | GridSize: 56
Generation 1371 | Revalues: 275012 | GridSize: 56
Generation 1372 | Revalues: 275204 | GridSize: 56
Generation 1373 | Revalues: 275386 | GridSize: 56
Generation 1374 | Revalues: 275582 | GridSize: 56
Generation 1375 | Revalues: 275788 | GridSize: 57
Generation 1376 | Revalues: 275984 | GridSize: 57
Generation 1377 | Revalues: 276176 | GridSize: 57
Generation 1378 | Revalues: 276396 | GridSize: 57
Generation 1379 | Revalues: 276602 | GridSize: 57
Generation 1380 | Revalues: 276780 | GridSize: 57
Generation 1381 | Revalues: 276982 | GridSize: 57
Generation 1382 | Revalues: 277186 | GridSize: 57
Generation 1383 | Revalues: 277392 | GridSize: 57
Generation 1384 | Revalues: 277576 | GridSize: 57
Generation 1385 | Revalues: 277788 | GridSize: 57
Generation 1386 | Revalues: 277986 | GridSize: 57
Generation 1387 | Revalues: 278194 | GridSize: 57
Generation 1388 | Revalues: 278410 | GridSize: 57
Generation 1389 | Revalues: 278598 | GridSize: 57
Generation 1390 | Revalues: 278806 | GridSize: 57
Generation 1391 | Revalues: 279002 | GridSize: 57
Generation 1392 | Revalues: 279182 | GridSize: 57
Generation 1393 | Revalues: 279358 | GridSize: 57
Generation 1394 | Revalues: 279548 | GridSize: 57
Generation 1395 | Revalues: 279740 | GridSize: 57
Generation 1396 | Revalues: 279956 | GridSize: 54
Generation 1397 | Revalues: 280156 | GridSize: 54
Generation 1398 | Revalues: 280354 | GridSize: 54
Generation 1399 | Revalues: 280540 | GridSize: 54
Generation 1400 | Revalues: 280734 | GridSize: 54
Generation 1401 | Revalues: 280950 | GridSize: 54
Generation 1402 | Revalues: 281134 | GridSize: 54
Generation 1403 | Revalues: 281360 | GridSize: 54
Generation 1404 | Revalues: 281560 | GridSize: 54
Generation 1405 | Revalues: 281750 | GridSize: 53
Generation 1406 | Revalues: 281950 | GridSize: 53
Generation 1407 | Revalues: 282154 | GridSize: 52
Generation 1408 | Revalues: 282376 | GridSize: 52
Generation 1409 | Revalues: 282584 | GridSize: 52
Generation 1410 | Revalues: 282784 | GridSize: 52
Generation 1411 | Revalues: 282986 | GridSize: 52
Generation 1412 | Revalues: 283194 | GridSize: 52
Generation 1413 | Revalues: 283368 | GridSize: 52
Generation 1414 | Revalues: 283590 | GridSize: 52
Generation 1415 | Revalues: 283802 | GridSize: 52
Generation 1416 | Revalues: 284024 | GridSize: 49
Generation 1417 | Revalues: 284232 | GridSize: 49
Generation 1418 | Revalues: 284432 | GridSize: 49
Generation 1419 | Revalues: 284626 | GridSize: 49
Generation 1420 | Revalues: 284838 | GridSize: 49
Generation 1421 | Revalues: 285038 | GridSize: 49
Generation 1422 | Revalues: 285258 | GridSize: 49
Generation 1423 | Revalues: 285442 | GridSize: 49
Generation 1424 | Revalues: 285648 | GridSize: 49
Generation 1425 | Revalues: 285852 | GridSize: 49
Generation 1426 | Revalues: 286032 | GridSize: 49
Generation 1427 | Revalues: 286266 | GridSize: 49
Generation 1428 | Revalues: 286470 | GridSize: 49
Generation 1429 | Revalues: 286680 | GridSize: 49
Generation 1430 | Revalues: 286900 | GridSize: 49
Generation 1431 | Revalues: 287104 | GridSize: 49
Generation 1432 | Revalues: 287296 | GridSize: 49
Generation 1433 | Revalues: 287490 | GridSize: 49
Generation 1434 | Revalues: 287688 | GridSize: 49
Generation 1435 | Revalues: 287892 | GridSize: 50
Generation 1436 | Revalues: 288102 | GridSize: 50
Generation 1437 | Revalues: 288328 | GridSize: 50
Generation 1438 | Revalues: 288514 | GridSize: 50
Generation 1439 | Revalues: 288708 | GridSize: 50
Generation 1440 | Revalues: 288902 | GridSize: 50
Generation 1441 | Revalues: 289088 | GridSize: 50
Generation 1442 | Revalues: 289306 | GridSize: 50
Generation 1443 | Revalues: 289484 | GridSize: 50
Generation 1444 | Revalues: 289658 | GridSize: 50
Generation 1445 | Revalues: 289822 | GridSize: 50
Generation 1446 | Revalues: 290026 | GridSize: 50
Generation 1447 | Revalues: 290218 | GridSize: 50
Generation 1448 | Revalues: 290418 | GridSize: 50
Generation 1449 | Revalues: 290622 | GridSize: 50
Generation 1450 | Revalues: 290824 | GridSize: 50
Generation 1451 | Revalues: 291054 | GridSize: 50
Generation 1452 | Revalues: 291260 | GridSize: 50
Generation 1453 | Revalues: 291454 | GridSize: 50
Generation 1454 | Revalues: 291662 | GridSize: 50
Generation 1455 | Revalues: 291836 | GridSize: 50
Generation 1456 | Revalues: 292020 | GridSize: 50
Generation 1457 | Revalues: 292220 | GridSize: 50
Generation 1458 | Revalues: 292410 | GridSize: 50
Generation 1459 | Revalues: 292622 | GridSize: 50
Generation 1460 | Revalues: 292838 | GridSize: 50
Generation 1461 | Revalues: 293040 | GridSize: 50
Generation 1462 | Revalues: 293230 | GridSize: 50
Generation 1463 | Revalues: 293420 | GridSize: 50
Generation 1464 | Revalues: 293612 | GridSize: 50
Generation 1465 | Revalues: 293790 | GridSize: 50
Generation 1466 | Revalues: 293996 | GridSize: 50
Generation 1467 | Revalues: 294182 | GridSize: 50
Generation 1468 | Revalues: 294386 | GridSize: 50
Generation 1469 | Revalues: 294578 | GridSize: 50
Generation 1470 | Revalues: 294786 | GridSize: 50
Generation 1471 | Revalues: 294986 | GridSize: 50
Generation 1472 | Revalues: 295174 | GridSize: 50
Generation 1473 | Revalues: 295394 | GridSize: 50
Generation 1474 | Revalues: 295598 | GridSize: 50
Generation 1475 | Revalues: 295778 | GridSize: 50
Generation 1476 | Revalues: 295978 | GridSize: 50
Generation 1477 | Revalues: 296172 | GridSize: 50
Generation 1478 | Revalues: 296376 | GridSize: 51
Generation 1479 | Revalues: 296586 | GridSize: 51
Generation 1480 | Revalues: 296770 | GridSize: 51
Generation 1481 | Revalues: 296972 | GridSize: 51
Generation 1482 | Revalues: 297182 | GridSize: 51
Generation 1483 | Revalues: 297376 | GridSize: 51
Generation 1484 | Revalues: 297564 | GridSize: 51
Generation 1485 | Revalues: 297774 | GridSize: 51
Generation 1486 | Revalues: 297998 | GridSize: 51
Generation 1487 | Revalues: 298198 | GridSize: 51
Generation 1488 | Revalues: 298392 | GridSize: 51
Generation 1489 | Revalues: 298594 | GridSize: 51
Generation 1490 | Revalues: 298774 | GridSize: 51
Generation 1491 | Revalues: 298976 | GridSize: 51
Generation 1492 | Revalues: 299198 | GridSize: 48
Generation 1493 | Revalues: 299404 | GridSize: 48
Generation 1494 | Revalues: 299620 | GridSize: 49
Generation 1495 | Revalues: 299820 | GridSize: 49
Generation 1496 | Revalues: 300032 | GridSize: 49
Generation 1497 | Revalues: 300246 | GridSize: 49
Generation 1498 | Revalues: 300454 | GridSize: 49
Generation 1499 | Revalues: 300638 | GridSize: 49
Generation 1500 | Revalues: 300860 | GridSize: 49
Generation 1501 | Revalues: 301066 | GridSize: 49
Generation 1502 | Revalues: 301264 | GridSize: 49
Generation 1503 | Revalues: 301462 | GridSize: 49
Generation 1504 | Revalues: 301654 | GridSize: 49
Generation 1505 | Revalues: 301834 | GridSize: 49
Generation 1506 | Revalues: 302036 | GridSize: 49
Generation 1507 | Revalues: 302238 | GridSize: 49
Generation 1508 | Revalues: 302460 | GridSize: 49
Generation 1509 | Revalues: 302664 | GridSize: 49
Generation 1510 | Revalues: 302848 | GridSize: 49
Generation 1511 | Revalues: 303040 | GridSize: 49
Generation 1512 | Revalues: 303240 | GridSize: 49
Generation 1513 | Revalues: 303456 | GridSize: 49
Generation 1514 | Revalues: 303686 | GridSize: 49
Generation 1515 | Revalues: 303878 | GridSize: 49
Generation 1516 | Revalues: 304100 | GridSize: 50
Generation 1517 | Revalues: 304306 | GridSize: 50
Generation 1518 | Revalues: 304512 | GridSize: 50
Generation 1519 | Revalues: 304702 | GridSize: 50
Generation 1520 | Revalues: 304870 | GridSize: 50
Generation 1521 | Revalues: 305062 | GridSize: 50
Generation 1522 | Revalues: 305260 | GridSize: 50
Generation 1523 | Revalues: 305476 | GridSize: 50
Generation 1524 | Revalues: 305648 | GridSize: 51
Generation 1525 | Revalues: 305850 | GridSize: 51
