Generation 0 | Revalues: 100 | GridSize: 5
Generation 948 | Revalues: 208900 | GridSize: 28
Generation 949 | Revalues: 209084 | GridSize: 28
Generation 950 | Revalues: 209310 | GridSize: 28
Generation 951 | Revalues: 209500 | GridSize: 28
Generation 952 | Revalues: 209740 | GridSize: 28
Generation 953 | Revalues: 209954 | GridSize: 28
Generation 954 | Revalues: 210172 | GridSize: 28
Generation 955 | Revalues: 210384 | GridSize: 28
Generation 956 | Revalues: 210592 | GridSize: 28
Generation 957 | Revalues: 210830 | GridSize: 28
Generation 958 | Revalues: 211042 | GridSize: 28
Generation 959 | Revalues: 211244 | GridSize: 28
Generation 960 | Revalues: 211496 | GridSize: 28
Generation 961 | Revalues: 211710 | GridSize: 28
Generation 962 | Revalues: 211912 | GridSize: 28
Generation 963 | Revalues: 212128 | GridSize: 28
Generation 964 | Revalues: 212350 | GridSize: 28
Generation 965 | Revalues: 212574 | GridSize: 28
Generation 966 | Revalues: 212792 | GridSize: 28
Generation 967 | Revalues: 213018 | GridSize: 28
Generation 968 | Revalues: 213250 | GridSize: 28
Generation 969 | Revalues: 213454 | GridSize: 28
Generation 970 | Revalues: 213676 | GridSize: 28
Generation 971 | Revalues: 213878 | GridSize: 28
Generation 972 | Revalues: 214102 | GridSize: 28
Generation 973 | Revalues: 214310 | GridSize: 28
Generation 974 | Revalues: 214532 | GridSize: 28
Generation 975 | Revalues: 214774 | GridSize: 28
Generation 976 | Revalues: 215006 | GridSize: 28
Generation 977 | Revalues: 215190 | GridSize: 28
Generation 978 | Revalues: 215414 | GridSize: 28
Generation 979 | Revalues: 215646 | GridSize: 28
Generation 980 | Revalues: 215874 | GridSize: 28
Generation 981 | Revalues: 216100 | GridSize: 28
Generation 982 | Revalues: 216304 | GridSize: 28
Generation 983 | Revalues: 216516 | GridSize: 28
Generation 984 | Revalues: 216718 | GridSize: 28
Generation 985 | Revalues: 216958 | GridSize: 28
Generation 986 | Revalues: 217186 | GridSize: 28
Generation 987 | Revalues: 217408 | GridSize: 28
Generation 988 | Revalues: 217632 | GridSize: 28
Generation 989 | Revalues: 217860 | GridSize: 28
Generation 990 | Revalues: 218084 | GridSize: 28
Generation 991 | Revalues: 218298 | GridSize: 28
Generation 992 | Revalues: 218498 | GridSize: 28
Generation 993 | Revalues: 218696 | GridSize: 28
Generation 994 | Revalues: 218902 | GridSize: 28
Generation 995 | Revalues: 219136 | GridSize: 28
Generation 996 | Revalues: 219362 | GridSize: 28
Generation 997 | Revalues: 219554 | GridSize: 28
Generation 998 | Revalues: 219772 | GridSize: 28
Generation 999 | Revalues: 219972 | GridSize: 28
Generation 1000 | Revalues: 220190 | GridSize: 28
Generation 1001 | Revalues: 220424 | GridSize: 28
Generation 1002 | Revalues: 220630 | GridSize: 28
Generation 1003 | Revalues: 220858 | GridSize: 28
Generation 1004 | Revalues: 221078 | GridSize: 28
Generation 1005 | Revalues: 221294 | GridSize: 28
Generation 1006 | Revalues: 221510 | GridSize: 28
Generation 1007 | Revalues: 221724 | GridSize: 28
Generation 1008 | Revalues: 221958 | GridSize: 28
Generation 1009 | Revalues: 222192 | GridSize: 28
Generation 1010 | Revalues: 222412 | GridSize: 28
Generation 1011 | Revalues: 222608 | GridSize: 28
Generation 1012 | Revalues: 222810 | GridSize: 28
Generation 1013 | Revalues: 223044 | GridSize: 28
Generation 1014 | Revalues: 223254 | GridSize: 28
Generation 1015 | Revalues: 223452 | GridSize: 28
Generation 1016 | Revalues: 223638 | GridSize: 28
Generation 1017 | Revalues: 223830 | GridSize: 28
Generation 1018 | Revalues: 224052 | GridSize: 28
Generation 1019 | Revalues: 224294 | GridSize: 28
Generation 1020 | Revalues: 224514 | GridSize: 28
Generation 1021 | Revalues: 224746 | GridSize: 28
Generation 1022 | Revalues: 224966 | GridSize: 28
Generation 1023 | Revalues: 225180 | GridSize: 28
Generation 1024 | Revalues: 225392 | GridSize: 28
Generation 1025 | Revalues: 225590 | GridSize: 28
Generation 1026 | Revalues: 225826 | GridSize: 28
Generation 1027 | Revalues: 226036 | GridSize: 28
Generation 1028 | Revalues: 226258 | GridSize: 28
Generation 1029 | Revalues: 226478 | GridSize: 28
Generation 1030 | Revalues: 226692 | GridSize: 28
Generation 1031 | Revalues: 226936 | GridSize: 28
Generation 1032 | Revalues: 227178 | GridSize: 28
Generation 1033 | Revalues: 227414 | GridSize: 28
Generation 1034 | Revalues: 227646 | GridSize: 28
Generation 1035 | Revalues: 227880 | GridSize: 28
Generation 1036 | Revalues: 228094 | GridSize: 28
Generation 1037 | Revalues: 228298 | GridSize: 28
Generation 1038 | Revalues: 228520 | GridSize: 28
Generation 1039 | Revalues: 228720 | GridSize: 28
Generation 1040 | Revalues: 228964 | GridSize: 28
Generation 1041 | Revalues: 229162 | GridSize: 28
Generation 1042 | Revalues: 229364 | GridSize: 28
Generation 1043 | Revalues: 229570 | GridSize: 28
Generation 1044 | Revalues: 229774 | GridSize: 28
Generation 1045 | Revalues: 230004 | GridSize: 28
Generation 1046 | Revalues: 230232 | GridSize: 28
Generation 1047 | Revalues: 230462 | GridSize: 28
Generation 1048 | Revalues: 230668 | GridSize: 28
Generation 1049 | Revalues: 230888 | GridSize: 28
Generation 1050 | Revalues: 231118 | GridSize: 28
Generation 1051 | Revalues: 231324 | GridSize: 28
Generation 1052 | Revalues: 231566 | GridSize: 28
Generation 1053 | Revalues: 231798 | GridSize: 28
Generation 1054 | Revalues: 232048 | GridSize: 28
Generation 1055 | Revalues: 232280 | GridSize: 28
Generation 1056 | Revalues: 232504 | GridSize: 28
Generation 1057 | Revalues: 232722 | GridSize: 28
Generation 1058 | Revalues: 232944 | GridSize: 28
Generation 1059 | Revalues: 233166 | GridSize: 28
Generation 1060 | Revalues: 233386 | GridSize: 28
Generation 1061 | Revalues: 233590 | GridSize: 28
Generation 1062 | Revalues: 233814 | GridSize: 28
Generation 1063 | Revalues: 234034 | GridSize: 28
Generation 1064 | Revalues: 234254 | GridSize: 28
Generation 1065 | Revalues: 234474 | GridSize: 28
Generation 1066 | Revalues: 234688 | GridSize: 28
Generation 1067 | Revalues: 234878 | GridSize: 28
Generation 1068 | Revalues: 235100 | GridSize: 28
Generation 1069 | Revalues: 235332 | GridSize: 28
Generation 1070 | Revalues: 235528 | GridSize: 28
Generation 1071 | Revalues: 235758 | GridSize: 28
Generation 1072 | Revalues: 235980 | GridSize: 28
Generation 1073 | Revalues: 236192 | GridSize: 28
Generation 1074 | Revalues: 236412 | GridSize: 28
Generation 1075 | Revalues: 236640 | GridSize: 28
Generation 1076 | Revalues: 236854 | GridSize: 28
Generation 1077 | Revalues: 237074 | GridSize: 28
Generation 1078 | Revalues: 237304 | GridSize: 28
Generation 1079 | Revalues: 237550 | GridSize: 28
Generation 1080 | Revalues: 237772 | GridSize: 28
Generation 1081 | Revalues: 237990 | GridSize: 28
Generation 1082 | Revalues: 238198 | GridSize: 28
Generation 1083 | Revalues: 238426 | GridSize: 28
Generation 1084 | Revalues: 238656 | GridSize: 28
Generation 1085 | Revalues: 238862 | GridSize: 28
Generation 1086 | Revalues: 239098 | GridSize: 28
Generation 1087 | Revalues: 239304 | GridSize: 28
Generation 1088 | Revalues: 239522 | GridSize: 28
Generation 1089 | Revalues: 239730 | GridSize: 28
Generation 1090 | Revalues: 239968 | GridSize: 28
Generation 1091 | Revalues: 240172 | GridSize: 28
Generation 1092 | Revalues: 240420 | GridSize: 28
Generation 1093 | Revalues: 240626 | GridSize: 28
Generation 1094 | Revalues: 240858 | GridSize: 28
Generation 1095 | Revalues: 241106 | GridSize: 28
Generation 1096 | Revalues: 241330 | GridSize: 28
Generation 1097 | Revalues: 241520 | GridSize: 28
Generation 1098 | Revalues: 241738 | GridSize: 28
Generation 1099 | Revalues: 241962 | GridSize: 28
Generation 1100 | Revalues: 242162 | GridSize: 28
Generation 1101 | Revalues: 242410 | GridSize: 28
Generation 1102 | Revalues: 242634 | GridSize: 28
Generation 1103 | Revalues: 242880 | GridSize: 28
Generation 1104 | Revalues: 243110 | GridSize: 28
Generation 1105 | Revalues: 243326 | GridSize: 28
Generation 1106 | Revalues: 243554 | GridSize: 28
Generation 1107 | Revalues: 243780 | GridSize: 28
Generation 1108 | Revalues: 243986 | GridSize: 28
Generation 1109 | Revalues: 244198 | GridSize: 28
Generation 1110 | Revalues: 244430 | GridSize: 28
Generation 1111 | Revalues: 244664 | GridSize: 28
Generation 1112 | Revalues: 244866 | GridSize: 28
Generation 1113 | Revalues: 245088 | GridSize: 28
Generation 1114 | Revalues: 245280 | GridSize: 28
Generation 1115 | Revalues: 245494 | GridSize: 28
Generation 1116 | Revalues: 245724 | GridSize: 28
Generation 1117 | Revalues: 245936 | GridSize: 28
Generation 1118 | Revalues: 246138 | GridSize: 28
Generation 1119 | Revalues: 246382 | GridSize: 28
Generation 1120 | Revalues: 246608 | GridSize: 28
Generation 1121 | Revalues: 246846 | GridSize: 28
Generation 1122 | Revalues: 247060 | GridSize: 27
Generation 1123 | Revalues: 247286 | GridSize: 27
Generation 1124 | Revalues: 247520 | GridSize: 27
Generation 1125 | Revalues: 247758 | GridSize: 27
Generation 1126 | Revalues: 247984 | GridSize: 27
Generation 1127 | Revalues: 248180 | GridSize: 27
Generation 1128 | Revalues: 248388 | GridSize: 27
Generation 1129 | Revalues: 248612 | GridSize: 27
Generation 1130 | Revalues: 248820 | GridSize: 27
Generation 1131 | Revalues: 249048 | GridSize: 27
Generation 1132 | Revalues: 249270 | GridSize: 27
Generation 1133 | Revalues: 249466 | GridSize: 27
Generation 1134 | Revalues: 249674 | GridSize: 27
Generation 1135 | Revalues: 249892 | GridSize: 27
Generation 1136 | Revalues: 250104 | GridSize: 27
Generation 1137 | Revalues: 250348 | GridSize: 27
Generation 1138 | Revalues: 250568 | GridSize: 27
Generation 1139 | Revalues: 250790 | GridSize: 27
Generation 1140 | Revalues: 251012 | GridSize: 27
Generation 1141 | Revalues: 251244 | GridSize: 27
Generation 1142 | Revalues: 251474 | GridSize: 27
Generation 1143 | Revalues: 251704 | GridSize: 27
Generation 1144 | Revalues: 251938 | GridSize: 27
Generation 1145 | Revalues: 252170 | GridSize: 27
Generation 1146 | Revalues: 252400 | GridSize: 27
Generation 1147 | Revalues: 252612 | GridSize: 27
Generation 1148 | Revalues: 252812 | GridSize: 27
Generation 1149 | Revalues: 253036 | GridSize: 27
Generation 1150 | Revalues: 253248 | GridSize: 27
Generation 1151 | Revalues: 253464 | GridSize: 27
Generation 1152 | Revalues: 253686 | GridSize: 27
Generation 1153 | Revalues: 253906 | GridSize: 27
Generation 1154 | Revalues: 254154 | GridSize: 27
Generation 1155 | Revalues: 254364 | GridSize: 27
Generation 1156 | Revalues: 254576 | GridSize: 27
Generation 1157 | Revalues: 254810 | GridSize: 27
Generation 1158 | Revalues: 255038 | GridSize: 27
Generation 1159 | Revalues: 255274 | GridSize: 27
Generation 1160 | Revalues: 255488 | GridSize: 27
Generation 1161 | Revalues: 255706 | GridSize: 27
Generation 1162 | Revalues: 255900 | GridSize: 27
Generation 1163 | Revalues: 256128 | GridSize: 27
Generation 1164 | Revalues: 256364 | GridSize: 27
Generation 1165 | Revalues: 256576 | GridSize: 27
Generation 1166 | Revalues: 256774 | GridSize: 27
Generation 1167 | Revalues: 256986 | GridSize: 27
Generation 1168 | Revalues: 257196 | GridSize: 27
Generation 1169 | Revalues: 257436 | GridSize: 27
Generation 1170 | Revalues: 257646 | GridSize: 27
Generation 1171 | Revalues: 257848 | GridSize: 27
Generation 1172 | Revalues: 258066 | GridSize: 27
Generation 1173 | Revalues: 258302 | GridSize: 27
Generation 1174 | Revalues: 258524 | GridSize: 27
Generation 1175 | Revalues: 258732 | GridSize: 27
Generation 1176 | Revalues: 258972 | GridSize: 27
Generation 1177 | Revalues: 259196 | GridSize: 27
Generation 1178 | Revalues: 259428 | GridSize: 27
Generation 1179 | Revalues: 259648 | GridSize: 27
Generation 1180 | Revalues: 259888 | GridSize: 27
Generation 1181 | Revalues: 260088 | GridSize: 27
Generation 1182 | Revalues: 260312 | GridSize: 27
Generation 1183 | Revalues: 260556 | GridSize: 27
Generation 1184 | Revalues: 260794 | GridSize: 27
Generation 1185 | Revalues: 261002 | GridSize: 27
Generation 1186 | Revalues: 261230 | GridSize: 27
Generation 1187 | Revalues: 261460 | GridSize: 27
Generation 1188 | Revalues: 261670 | GridSize: 27
Generation 1189 | Revalues: 261888 | GridSize: 27
Generation 1190 | Revalues: 262110 | GridSize: 27
Generation 1191 | Revalues: 262328 | GridSize: 27
Generation 1192 | Revalues: 262556 | GridSize: 27
Generation 1193 | Revalues: 262758 | GridSize: 27
Generation 1194 | Revalues: 262974 | GridSize: 27
Generation 1195 | Revalues: 263198 | GridSize: 27
Generation 1196 | Revalues: 263408 | GridSize: 27
Generation 1197 | Revalues: 263632 | GridSize: 27
Generation 1198 | Revalues: 263830 | GridSize: 27
Generation 1199 | Revalues: 264042 | GridSize: 27
Generation 1200 | Revalues: 264248 | GridSize: 27
Generation 1201 | Revalues: 264440 | GridSize: 27
Generation 1202 | Revalues: 264638 | GridSize: 27
Generation 1203 | Revalues: 264852 | GridSize: 27
Generation 1204 | Revalues: 265046 | GridSize: 27
Generation 1205 | Revalues: 265266 | GridSize: 27
Generation 1206 | Revalues: 265484 | GridSize: 27
Generation 1207 | Revalues: 265706 | GridSize: 27
Generation 1208 | Revalues: 265906 | GridSize: 27
Generation 1209 | Revalues: 266106 | GridSize: 27
Generation 1210 | Revalues: 266336 | GridSize: 27
Generation 1211 | Revalues: 266564 | GridSize: 27
Generation 1212 | Revalues: 266778 | GridSize: 27
Generation 1213 | Revalues: 267002 | GridSize: 27
Generation 1214 | Revalues: 267220 | GridSize: 27
Generation 1215 | Revalues: 267442 | GridSize: 27
Generation 1216 | Revalues: 267682 | GridSize: 27
Generation 1217 | Revalues: 267902 | GridSize: 27
Generation 1218 | Revalues: 268136 | GridSize: 27
Generation 1219 | Revalues: 268360 | GridSize: 27
Generation 1220 | Revalues: 268572 | GridSize: 27
Generation 1221 | Revalues: 268810 | GridSize: 27
Generation 1222 | Revalues: 269028 | GridSize: 27
Generation 1223 | Revalues: 269236 | GridSize: 27
Generation 1224 | Revalues: 269456 | GridSize: 27
Generation 1225 | Revalues: 269694 | GridSize: 27
Generation 1226 | Revalues: 269900 | GridSize: 27
Generation 1227 | Revalues: 270094 | GridSize: 27
Generation 1228 | Revalues: 270324 | GridSize: 27
Generation 1229 | Revalues: 270556 | GridSize: 27
Generation 1230 | Revalues: 270786 | GridSize: 27
Generation 1231 | Revalues: 271010 | GridSize: 27
Generation 1232 | Revalues: 271218 | GridSize: 27
Generation 1233 | Revalues: 271438 | GridSize: 27
Generation 1234 | Revalues: 271654 | GridSize: 27
Generation 1235 | Revalues: 271884 | GridSize: 27
Generation 1236 | Revalues: 272118 | GridSize: 27
Generation 1237 | Revalues: 272352 | GridSize: 27
Generation 1238 | Revalues: 272582 | GridSize: 27
Generation 1239 | Revalues: 272808 | GridSize: 27
Generation 1240 | Revalues: 273040 | GridSize: 27
Generation 1241 | Revalues: 273278 | GridSize: 27
Generation 1242 | Revalues: 273496 | GridSize: 27
Generation 1243 | Revalues: 273712 | GridSize: 27
Generation 1244 | Revalues: 273924 | GridSize: 27
Generation 1245 | Revalues: 274146 | GridSize: 27
Generation 1246 | Revalues: 274342 | GridSize: 27
Generation 1247 | Revalues: 274546 | GridSize: 27
Generation 1248 | Revalues: 274764 | GridSize: 27
Generation 1249 | Revalues: 274978 | GridSize: 27
Generation 1250 | Revalues: 275202 | GridSize: 27
Generation 1251 | Revalues: 275382 | GridSize: 27
Generation 1252 | Revalues: 275594 | GridSize: 28
Generation 1253 | Revalues: 275832 | GridSize: 28
Generation 1254 | Revalues: 276048 | GridSize: 28
Generation 1255 | Revalues: 276270 | GridSize: 28
Generation 1256 | Revalues: 276510 | GridSize: 28
Generation 1257 | Revalues: 276708 | GridSize: 28
Generation 1258 | Revalues: 276934 | GridSize: 28
Generation 1259 | Revalues: 277134 | GridSize: 28
Generation 1260 | Revalues: 277346 | GridSize: 28
Generation 1261 | Revalues: 277532 | GridSize: 28
Generation 1262 | Revalues: 277754 | GridSize: 28
Generation 1263 | Revalues: 277992 | GridSize: 28
Generation 1264 | Revalues: 278216 | GridSize: 28
Generation 1265 | Revalues: 278438 | GridSize: 28
Generation 1266 | Revalues: 278644 | GridSize: 28
Generation 1267 | Revalues: 278870 | GridSize: 28
Generation 1268 | Revalues: 279094 | GridSize: 28
Generation 1269 | Revalues: 279306 | GridSize: 28
Generation 1270 | Revalues: 279524 | GridSize: 28
Generation 1271 | Revalues: 279734 | GridSize: 28
Generation 1272 | Revalues: 279928 | GridSize: 28
Generation 1273 | Revalues: 280126 | GridSize: 28
Generation 1274 | Revalues: 280340 | GridSize: 28
Generation 1275 | Revalues: 280586 | GridSize: 28
Generation 1276 | Revalues: 280812 | GridSize: 28
Generation 1277 | Revalues: 281022 | GridSize: 28
Generation 1278 | Revalues: 281256 | GridSize: 28
Generation 1279 | Revalues: 281480 | GridSize: 28
Generation 1280 | Revalues: 281694 | GridSize: 28
Generation 1281 | Revalues: 281922 | GridSize: 28
Generation 1282 | Revalues: 282110 | GridSize: 28
Generation 1283 | Revalues: 282332 | GridSize: 28
Generation 1284 | Revalues: 282550 | GridSize: 28
Generation 1285 | Revalues: 282766 | GridSize: 28
Generation 1286 | Revalues: 282992 | GridSize: 28
Generation 1287 | Revalues: 283224 | GridSize: 28
Generation 1288 | Revalues: 283464 | GridSize: 28
Generation 1289 | Revalues: 283668 | GridSize: 28
Generation 1290 | Revalues: 283884 | GridSize: 28
Generation 1291 | Revalues: 284116 | GridSize: 28
Generation 1292 | Revalues: 284358 | GridSize: 28
Generation 1293 | Revalues: 284582 | GridSize: 28
Generation 1294 | Revalues: 284800 | GridSize: 28
Generation 1295 | Revalues: 285018 | GridSize: 28
Generation 1296 | Revalues: 285224 | GridSize: 28
Generation 1297 | Revalues: 285464 | GridSize: 28
Generation 1298 | Revalues: 285688 | GridSize: 28
Generation 1299 | Revalues: 285904 | GridSize: 28
Generation 1300 | Revalues: 286122 | GridSize: 28
Generation 1301 | Revalues: 286312 | GridSize: 28
Generation 1302 | Revalues: 286514 | GridSize: 28
Generation 1303 | Revalues: 286746 | GridSize: 28
Generation 1304 | Revalues: 286978 | GridSize: 28
Generation 1305 | Revalues: 287176 | GridSize: 28
Generation 1306 | Revalues: 287412 | GridSize: 28
Generation 1307 | Revalues: 287632 | GridSize: 28
Generation 1308 | Revalues: 287866 | GridSize: 28
Generation 1309 | Revalues: 288078 | GridSize: 29
Generation 1310 | Revalues: 288276 | GridSize: 29
Generation 1311 | Revalues: 288482 | GridSize: 29
Generation 1312 | Revalues: 288710 | GridSize: 29
Generation 1313 | Revalues: 288924 | GridSize: 29
Generation 1314 | Revalues: 289138 | GridSize: 29
Generation 1315 | Revalues: 289354 | GridSize: 29
Generation 1316 | Revalues: 289590 | GridSize: 29
Generation 1317 | Revalues: 289792 | GridSize: 29
Generation 1318 | Revalues: 290004 | GridSize: 29
Generation 1319 | Revalues: 290248 | GridSize: 29
Generation 1320 | Revalues: 290440 | GridSize: 29
Generation 1321 | Revalues: 290656 | GridSize: 29
Generation 1322 | Revalues: 290848 | GridSize: 29
Generation 1323 | Revalues: 291076 | GridSize: 29
Generation 1324 | Revalues: 291292 | GridSize: 29
Generation 1325 | Revalues: 291502 | GridSize: 29
Generation 1326 | Revalues: 291730 | GridSize: 29
Generation 1327 | Revalues: 291982 | GridSize: 29
Generation 1328 | Revalues: 292226 | GridSize: 29
Generation 1329 | Revalues: 292436 | GridSize: 29
Generation 1330 | Revalues: 292656 | GridSize: 29
Generation 1331 | Revalues: 292878 | GridSize: 29
Generation 1332 | Revalues: 293072 | GridSize: 29
Generation 1333 | Revalues: 293284 | GridSize: 29
Generation 1334 | Revalues: 293486 | GridSize: 29
Generation 1335 | Revalues: 293692 | GridSize: 29
Generation 1336 | Revalues: 293934 | GridSize: 29
Generation 1337 | Revalues: 294158 | GridSize: 29
Generation 1338 | Revalues: 294416 | GridSize: 29
Generation 1339 | Revalues: 294642 | GridSize: 29
Generation 1340 | Revalues: 294874 | GridSize: 29
Generation 1341 | Revalues: 295102 | GridSize: 29
Generation 1342 | Revalues: 295334 | GridSize: 29
Generation 1343 | Revalues: 295546 | GridSize: 29
Generation 1344 | Revalues: 295764 | GridSize: 29
Generation 1345 | Revalues: 296004 | GridSize: 29
Generation 1346 | Revalues: 296226 | GridSize: 29
Generation 1347 | Revalues: 296430 | GridSize: 29
Generation 1348 | Revalues: 296642 | GridSize: 29
Generation 1349 | Revalues: 296852 | GridSize: 29
Generation 1350 | Revalues: 297090 | GridSize: 29
Generation 1351 | Revalues: 297310 | GridSize: 29
Generation 1352 | Revalues: 297542 | GridSize: 29
Generation 1353 | Revalues: 297772 | GridSize: 29
Generation 1354 | Revalues: 297978 | GridSize: 29
Generation 1355 | Revalues: 298198 | GridSize: 29
Generation 1356 | Revalues: 298416 | GridSize: 29
Generation 1357 | Revalues: 298632 | GridSize: 29
Generation 1358 | Revalues: 298820 | GridSize: 29
Generation 1359 | Revalues: 299018 | GridSize: 29
Generation 1360 | Revalues: 299222 | GridSize: 29
Generation 1361 | Revalues: 299452 | GridSize: 29
Generation 1362 | Revalues: 299670 | GridSize: 29
Generation 1363 | Revalues: 299918 | GridSize: 29
Generation 1364 | Revalues: 300124 | GridSize: 29
Generation 1365 | Revalues: 300344 | GridSize: 29
Generation 1366 | Revalues: 300560 | GridSize: 29
Generation 1367 | Revalues: 300800 | GridSize: 29
Generation 1368 | Revalues: 301028 | GridSize: 29
Generation 1369 | Revalues: 301268 | GridSize: 29
Generation 1370 | Revalues: 301498 | GridSize: 29
Generation 1371 | Revalues: 301698 | GridSize: 29
Generation 1372 | Revalues: 301946 | GridSize: 29
Generation 1373 | Revalues: 302178 | GridSize: 29
Generation 1374 | Revalues: 302410 | GridSize: 29
Generation 1375 | Revalues: 302614 | GridSize: 29
Generation 1376 | Revalues: 302846 | GridSize: 29
Generation 1377 | Revalues: 303072 | GridSize: 29
Generation 1378 | Revalues: 303284 | GridSize: 29
Generation 1379 | Revalues: 303492 | GridSize: 29
Generation 1380 | Revalues: 303682 | GridSize: 29
Generation 1381 | Revalues: 303922 | GridSize: 29
Generation 1382 | Revalues: 304148 | GridSize: 29
Generation 1383 | Revalues: 304352 | GridSize: 29
Generation 1384 | Revalues: 304564 | GridSize: 29
Generation 1385 | Revalues: 304804 | GridSize: 29
Generation 1386 | Revalues: 305034 | GridSize: 29
Generation 1387 | Revalues: 305248 | GridSize: 29
Generation 1388 | Revalues: 305478 | GridSize: 29
Generation 1389 | Revalues: 305704 | GridSize: 29
Generation 1390 | Revalues: 305916 | GridSize: 29
Generation 1391 | Revalues: 306146 | GridSize: 29
Generation 1392 | Revalues: 306352 | GridSize: 29
Generation 1393 | Revalues: 306574 | GridSize: 29
Generation 1394 | Revalues: 306804 | GridSize: 29
Generation 1395 | Revalues: 307030 | GridSize: 29
Generation 1396 | Revalues: 307236 | GridSize: 29
Generation 1397 | Revalues: 307462 | GridSize: 29
Generation 1398 | Revalues: 307672 | GridSize: 29
Generation 1399 | Revalues: 307896 | GridSize: 29
Generation 1400 | Revalues: 308146 | GridSize: 29
Generation 1401 | Revalues: 308364 | GridSize: 29
Generation 1402 | Revalues: 308590 | GridSize: 29
Generation 1403 | Revalues: 308834 | GridSize: 29
Generation 1404 | Revalues: 309066 | GridSize: 29
Generation 1405 | Revalues: 309280 | GridSize: 29
Generation 1406 | Revalues: 309476 | GridSize: 29
Generation 1407 | Revalues: 309720 | GridSize: 29
Generation 1408 | Revalues: 309916 | GridSize: 29
Generation 1409 | Revalues: 310134 | GridSize: 29
Generation 1410 | Revalues: 310370 | GridSize: 29
Generation 1411 | Revalues: 310590 | GridSize: 29
Generation 1412 | Revalues: 310816 | GridSize: 29
Generation 1413 | Revalues: 311042 | GridSize: 29
Generation 1414 | Revalues: 311264 | GridSize: 29
Generation 1415 | Revalues: 311500 | GridSize: 29
Generation 1416 | Revalues: 311746 | GridSize: 29
Generation 1417 | Revalues: 311962 | GridSize: 29
Generation 1418 | Revalues: 312186 | GridSize: 29
Generation 1419 | Revalues: 312410 | GridSize: 29
Generation 1420 | Revalues: 312662 | GridSize: 29
Generation 1421 | Revalues: 312872 | GridSize: 29
Generation 1422 | Revalues: 313126 | GridSize: 29
Generation 1423 | Revalues: 313360 | GridSize: 29
Generation 1424 | Revalues: 313584 | GridSize: 29
Generation 1425 | Revalues: 313804 | GridSize: 29
Generation 1426 | Revalues: 314026 | GridSize: 29
Generation 1427 | Revalues: 314270 | GridSize: 29
Generation 1428 | Revalues: 314504 | GridSize: 29
Generation 1429 | Revalues: 314722 | GridSize: 29
Generation 1430 | Revalues: 314916 | GridSize: 29
Generation 1431 | Revalues: 315134 | GridSize: 29
Generation 1432 | Revalues: 315332 | GridSize: 29
Generation 1433 | Revalues: 315570 | GridSize: 29
Generation 1434 | Revalues: 315784 | GridSize: 29
Generation 1435 | Revalues: 315996 | GridSize: 29
Generation 1436 | Revalues: 316176 | GridSize: 29
Generation 1437 | Revalues: 316392 | GridSize: 29
Generation 1438 | Revalues: 316618 | GridSize: 29
Generation 1439 | Revalues: 316846 | GridSize: 29
Generation 1440 | Revalues: 317092 | GridSize: 29
Generation 1441 | Revalues: 317324 | GridSize: 29
Generation 1442 | Revalues: 317538 | GridSize: 29
Generation 1443 | Revalues: 317756 | GridSize: 29
Generation 1444 | Revalues: 317998 | GridSize: 29
Generation 1445 | Revalues: 318206 | GridSize: 29
Generation 1446 | Revalues: 318392 | GridSize: 29
Generation 1447 | Revalues: 318588 | GridSize: 29
Generation 1448 | Revalues: 318824 | GridSize: 29
Generation 1449 | Revalues: 319064 | GridSize: 29
Generation 1450 | Revalues: 319262 | GridSize: 29
Generation 1451 | Revalues: 319494 | GridSize: 29
Generation 1452 | Revalues: 319726 | GridSize: 29
Generation 1453 | Revalues: 319956 | GridSize: 29
Generation 1454 | Revalues: 320172 | GridSize: 29
Generation 1455 | Revalues: 320396 | GridSize: 29
Generation 1456 | Revalues: 320624 | GridSize: 29
Generation 1457 | Revalues: 320842 | GridSize: 29
Generation 1458 | Revalues: 321046 | GridSize: 29
Generation 1459 | Revalues: 321276 | GridSize: 29
Generation 1460 | Revalues: 321486 | GridSize: 29
Generation 1461 | Revalues: 321714 | GridSize: 29
Generation 1462 | Revalues: 321934 | GridSize: 29
Generation 1463 | Revalues: 322176 | GridSize: 29
Generation 1464 | Revalues: 322394 | GridSize: 29
Generation 1465 | Revalues: 322594 | GridSize: 29
Generation 1466 | Revalues: 322830 | GridSize: 29
Generation 1467 | Revalues: 323040 | GridSize: 29
Generation 1468 | Revalues: 323266 | GridSize: 29
Generation 1469 | Revalues: 323486 | GridSize: 29
Generation 1470 | Revalues: 323702 | GridSize: 29
Generation 1471 | Revalues: 323904 | GridSize: 29
Generation 1472 | Revalues: 324122 | GridSize: 29
Generation 1473 | Revalues: 324324 | GridSize: 29
Generation 1474 | Revalues: 324522 | GridSize: 29
Generation 1475 | Revalues: 324740 | GridSize: 29
Generation 1476 | Revalues: 324964 | GridSize: 29
Generation 1477 | Revalues: 325204 | GridSize: 29
Generation 1478 | Revalues: 325424 | GridSize: 29
Generation 1479 | Revalues: 325636 | GridSize: 29
Generation 1480 | Revalues: 325854 | GridSize: 29
Generation 1481 | Revalues: 326102 | GridSize: 29
Generation 1482 | Revalues: 326320 | GridSize: 29
Generation 1483 | Revalues: 326536 | GridSize: 29
Generation 1484 | Revalues: 326748 | GridSize: 29
Generation 1485 | Revalues: 326974 | GridSize: 29
Generation 1486 | Revalues: 327204 | GridSize: 29
