Generation 0 | Revalues: 100 | GridSize: 2
Generation 1136 | Revalues: 227672 | GridSize: 5
Generation 1137 | Revalues: 227866 | GridSize: 5
Generation 1138 | Revalues: 228058 | GridSize: 5
Generation 1139 | Revalues: 228270 | GridSize: 5
Generation 1140 | Revalues: 228464 | GridSize: 5
Generation 1141 | Revalues: 228648 | GridSize: 5
Generation 1142 | Revalues: 228848 | GridSize: 5
Generation 1143 | Revalues: 229054 | GridSize: 5
Generation 1144 | Revalues: 229258 | GridSize: 5
Generation 1145 | Revalues: 229440 | GridSize: 5
Generation 1146 | Revalues: 229622 | GridSize: 5
Generation 1147 | Revalues: 229832 | GridSize: 5
Generation 1148 | Revalues: 230026 | GridSize: 5
Generation 1149 | Revalues: 230238 | GridSize: 5
Generation 1150 | Revalues: 230448 | GridSize: 5
Generation 1151 | Revalues: 230654 | GridSize: 5
Generation 1152 | Revalues: 230852 | GridSize: 5
Generation 1153 | Revalues: 231058 | GridSize: 5
Generation 1154 | Revalues: 231256 | GridSize: 5
Generation 1155 | Revalues: 231442 | GridSize: 5
Generation 1156 | Revalues: 231634 | GridSize: 5
Generation 1157 | Revalues: 231824 | GridSize: 5
Generation 1158 | Revalues: 232016 | GridSize: 5
Generation 1159 | Revalues: 232218 | GridSize: 5
Generation 1160 | Revalues: 232402 | GridSize: 5
Generation 1161 | Revalues: 232618 | GridSize: 5
Generation 1162 | Revalues: 232840 | GridSize: 5
Generation 1163 | Revalues: 233046 | GridSize: 5
Generation 1164 | Revalues: 233248 | GridSize: 5
Generation 1165 | Revalues: 233452 | GridSize: 5
Generation 1166 | Revalues: 233654 | GridSize: 5
Generation 1167 | Revalues: 233844 | GridSize: 5
Generation 1168 | Revalues: 234038 | GridSize: 5
Generation 1169 | Revalues: 234238 | GridSize: 5
Generation 1170 | Revalues: 234420 | GridSize: 5
Generation 1171 | Revalues: 234628 | GridSize: 5
Generation 1172 | Revalues: 234800 | GridSize: 5
Generation 1173 | Revalues: 235000 | GridSize: 5
Generation 1174 | Revalues: 235200 | GridSize: 5
Generation 1175 | Revalues: 235424 | GridSize: 5
Generation 1176 | Revalues: 235582 | GridSize: 5
Generation 1177 | Revalues: 235786 | GridSize: 5
Generation 1178 | Revalues: 236002 | GridSize: 5
Generation 1179 | Revalues: 236210 | GridSize: 5
Generation 1180 | Revalues: 236400 | GridSize: 5
Generation 1181 | Revalues: 236620 | GridSize: 5
Generation 1182 | Revalues: 236808 | GridSize: 5
Generation 1183 | Revalues: 236992 | GridSize: 5
Generation 1184 | Revalues: 237200 | GridSize: 5
Generation 1185 | Revalues: 237410 | GridSize: 5
Generation 1186 | Revalues: 237604 | GridSize: 5
Generation 1187 | Revalues: 237826 | GridSize: 5
Generation 1188 | Revalues: 238034 | GridSize: 5
Generation 1189 | Revalues: 238218 | GridSize: 5
Generation 1190 | Revalues: 238424 | GridSize: 5
Generation 1191 | Revalues: 238596 | GridSize: 5
Generation 1192 | Revalues: 238786 | GridSize: 5
Generation 1193 | Revalues: 238970 | GridSize: 5
Generation 1194 | Revalues: 239142 | GridSize: 5
Generation 1195 | Revalues: 239340 | GridSize: 5
Generation 1196 | Revalues: 239530 | GridSize: 5
Generation 1197 | Revalues: 239712 | GridSize: 5
Generation 1198 | Revalues: 239888 | GridSize: 5
Generation 1199 | Revalues: 240064 | GridSize: 5
Generation 1200 | Revalues: 240276 | GridSize: 5
Generation 1201 | Revalues: 240462 | GridSize: 5
Generation 1202 | Revalues: 240654 | GridSize: 5
Generation 1203 | Revalues: 240864 | GridSize: 5
Generation 1204 | Revalues: 241068 | GridSize: 5
Generation 1205 | Revalues: 241262 | GridSize: 5
Generation 1206 | Revalues: 241462 | GridSize: 5
Generation 1207 | Revalues: 241666 | GridSize: 5
Generation 1208 | Revalues: 241882 | GridSize: 5
Generation 1209 | Revalues: 242058 | GridSize: 5
Generation 1210 | Revalues: 242242 | GridSize: 5
Generation 1211 | Revalues: 242450 | GridSize: 5
Generation 1212 | Revalues: 242664 | GridSize: 5
Generation 1213 | Revalues: 242840 | GridSize: 5
Generation 1214 | Revalues: 243056 | GridSize: 5
Generation 1215 | Revalues: 243234 | GridSize: 5
Generation 1216 | Revalues: 243434 | GridSize: 5
Generation 1217 | Revalues: 243644 | GridSize: 5
Generation 1218 | Revalues: 243864 | GridSize: 5
Generation 1219 | Revalues: 244052 | GridSize: 5
Generation 1220 | Revalues: 244252 | GridSize: 5
Generation 1221 | Revalues: 244466 | GridSize: 5
Generation 1222 | Revalues: 244688 | GridSize: 5
Generation 1223 | Revalues: 244876 | GridSize: 5
Generation 1224 | Revalues: 245088 | GridSize: 5
Generation 1225 | Revalues: 245294 | GridSize: 5
Generation 1226 | Revalues: 245482 | GridSize: 5
Generation 1227 | Revalues: 245658 | GridSize: 5
Generation 1228 | Revalues: 245854 | GridSize: 5
Generation 1229 | Revalues: 246066 | GridSize: 5
Generation 1230 | Revalues: 246276 | GridSize: 5
Generation 1231 | Revalues: 246466 | GridSize: 5
Generation 1232 | Revalues: 246664 | GridSize: 5
Generation 1233 | Revalues: 246846 | GridSize: 5
Generation 1234 | Revalues: 247046 | GridSize: 5
Generation 1235 | Revalues: 247242 | GridSize: 5
Generation 1236 | Revalues: 247446 | GridSize: 5
Generation 1237 | Revalues: 247656 | GridSize: 5
Generation 1238 | Revalues: 247888 | GridSize: 5
Generation 1239 | Revalues: 248076 | GridSize: 5
Generation 1240 | Revalues: 248288 | GridSize: 5
Generation 1241 | Revalues: 248480 | GridSize: 5
Generation 1242 | Revalues: 248694 | GridSize: 5
Generation 1243 | Revalues: 248886 | GridSize: 5
Generation 1244 | Revalues: 249076 | GridSize: 5
Generation 1245 | Revalues: 249272 | GridSize: 5
Generation 1246 | Revalues: 249470 | GridSize: 5
Generation 1247 | Revalues: 249680 | GridSize: 5
Generation 1248 | Revalues: 249886 | GridSize: 5
Generation 1249 | Revalues: 250094 | GridSize: 5
Generation 1250 | Revalues: 250282 | GridSize: 5
Generation 1251 | Revalues: 250474 | GridSize: 5
Generation 1252 | Revalues: 250654 | GridSize: 5
Generation 1253 | Revalues: 250862 | GridSize: 5
Generation 1254 | Revalues: 251062 | GridSize: 5
Generation 1255 | Revalues: 251254 | GridSize: 5
Generation 1256 | Revalues: 251448 | GridSize: 5
Generation 1257 | Revalues: 251638 | GridSize: 5
Generation 1258 | Revalues: 251848 | GridSize: 5
Generation 1259 | Revalues: 252058 | GridSize: 5
Generation 1260 | Revalues: 252274 | GridSize: 5
Generation 1261 | Revalues: 252478 | GridSize: 5
Generation 1262 | Revalues: 252684 | GridSize: 5
Generation 1263 | Revalues: 252872 | GridSize: 5
Generation 1264 | Revalues: 253056 | GridSize: 5
Generation 1265 | Revalues: 253234 | GridSize: 5
Generation 1266 | Revalues: 253442 | GridSize: 5
Generation 1267 | Revalues: 253666 | GridSize: 5
Generation 1268 | Revalues: 253852 | GridSize: 5
Generation 1269 | Revalues: 254040 | GridSize: 5
Generation 1270 | Revalues: 254226 | GridSize: 5
Generation 1271 | Revalues: 254440 | GridSize: 5
Generation 1272 | Revalues: 254632 | GridSize: 5
Generation 1273 | Revalues: 254836 | GridSize: 5
Generation 1274 | Revalues: 255034 | GridSize: 5
Generation 1275 | Revalues: 255234 | GridSize: 5
Generation 1276 | Revalues: 255452 | GridSize: 5
Generation 1277 | Revalues: 255646 | GridSize: 5
Generation 1278 | Revalues: 255852 | GridSize: 5
Generation 1279 | Revalues: 256036 | GridSize: 5
Generation 1280 | Revalues: 256232 | GridSize: 5
Generation 1281 | Revalues: 256430 | GridSize: 5
Generation 1282 | Revalues: 256634 | GridSize: 5
Generation 1283 | Revalues: 256836 | GridSize: 5
Generation 1284 | Revalues: 257026 | GridSize: 5
Generation 1285 | Revalues: 257222 | GridSize: 5
Generation 1286 | Revalues: 257398 | GridSize: 5
Generation 1287 | Revalues: 257598 | GridSize: 5
Generation 1288 | Revalues: 257766 | GridSize: 5
Generation 1289 | Revalues: 257950 | GridSize: 5
Generation 1290 | Revalues: 258154 | GridSize: 5
Generation 1291 | Revalues: 258354 | GridSize: 5
Generation 1292 | Revalues: 258562 | GridSize: 5
Generation 1293 | Revalues: 258772 | GridSize: 5
Generation 1294 | Revalues: 258972 | GridSize: 5
Generation 1295 | Revalues: 259180 | GridSize: 5
Generation 1296 | Revalues: 259380 | GridSize: 5
Generation 1297 | Revalues: 259570 | GridSize: 5
Generation 1298 | Revalues: 259770 | GridSize: 5
Generation 1299 | Revalues: 259956 | GridSize: 5
Generation 1300 | Revalues: 260142 | GridSize: 5
Generation 1301 | Revalues: 260320 | GridSize: 5
Generation 1302 | Revalues: 260512 | GridSize: 5
Generation 1303 | Revalues: 260710 | GridSize: 5
Generation 1304 | Revalues: 260916 | GridSize: 5
Generation 1305 | Revalues: 261098 | GridSize: 5
Generation 1306 | Revalues: 261290 | GridSize: 5
Generation 1307 | Revalues: 261488 | GridSize: 5
Generation 1308 | Revalues: 261674 | GridSize: 5
Generation 1309 | Revalues: 261870 | GridSize: 5
Generation 1310 | Revalues: 262062 | GridSize: 5
Generation 1311 | Revalues: 262264 | GridSize: 5
Generation 1312 | Revalues: 262464 | GridSize: 5
Generation 1313 | Revalues: 262662 | GridSize: 5
Generation 1314 | Revalues: 262850 | GridSize: 5
Generation 1315 | Revalues: 263026 | GridSize: 5
Generation 1316 | Revalues: 263210 | GridSize: 5
Generation 1317 | Revalues: 263410 | GridSize: 5
Generation 1318 | Revalues: 263610 | GridSize: 5
Generation 1319 | Revalues: 263784 | GridSize: 5
Generation 1320 | Revalues: 263970 | GridSize: 5
Generation 1321 | Revalues: 264164 | GridSize: 5
Generation 1322 | Revalues: 264360 | GridSize: 5
Generation 1323 | Revalues: 264560 | GridSize: 5
Generation 1324 | Revalues: 264760 | GridSize: 5
Generation 1325 | Revalues: 264984 | GridSize: 5
Generation 1326 | Revalues: 265204 | GridSize: 5
Generation 1327 | Revalues: 265430 | GridSize: 5
Generation 1328 | Revalues: 265610 | GridSize: 5
Generation 1329 | Revalues: 265806 | GridSize: 5
Generation 1330 | Revalues: 266018 | GridSize: 5
Generation 1331 | Revalues: 266248 | GridSize: 5
Generation 1332 | Revalues: 266486 | GridSize: 5
Generation 1333 | Revalues: 266676 | GridSize: 5
Generation 1334 | Revalues: 266878 | GridSize: 5
Generation 1335 | Revalues: 267088 | GridSize: 5
Generation 1336 | Revalues: 267274 | GridSize: 5
Generation 1337 | Revalues: 267502 | GridSize: 5
Generation 1338 | Revalues: 267706 | GridSize: 5
Generation 1339 | Revalues: 267900 | GridSize: 5
Generation 1340 | Revalues: 268110 | GridSize: 5
Generation 1341 | Revalues: 268330 | GridSize: 5
Generation 1342 | Revalues: 268528 | GridSize: 5
Generation 1343 | Revalues: 268714 | GridSize: 5
Generation 1344 | Revalues: 268902 | GridSize: 5
Generation 1345 | Revalues: 269110 | GridSize: 5
Generation 1346 | Revalues: 269312 | GridSize: 5
Generation 1347 | Revalues: 269520 | GridSize: 5
Generation 1348 | Revalues: 269732 | GridSize: 5
Generation 1349 | Revalues: 269946 | GridSize: 5
Generation 1350 | Revalues: 270146 | GridSize: 5
Generation 1351 | Revalues: 270354 | GridSize: 5
Generation 1352 | Revalues: 270564 | GridSize: 5
Generation 1353 | Revalues: 270750 | GridSize: 5
Generation 1354 | Revalues: 270940 | GridSize: 5
Generation 1355 | Revalues: 271128 | GridSize: 5
Generation 1356 | Revalues: 271320 | GridSize: 5
Generation 1357 | Revalues: 271508 | GridSize: 5
Generation 1358 | Revalues: 271722 | GridSize: 5
Generation 1359 | Revalues: 271910 | GridSize: 5
Generation 1360 | Revalues: 272136 | GridSize: 5
Generation 1361 | Revalues: 272360 | GridSize: 5
Generation 1362 | Revalues: 272546 | GridSize: 5
Generation 1363 | Revalues: 272760 | GridSize: 5
Generation 1364 | Revalues: 272970 | GridSize: 5
Generation 1365 | Revalues: 273190 | GridSize: 5
Generation 1366 | Revalues: 273382 | GridSize: 5
Generation 1367 | Revalues: 273596 | GridSize: 5
Generation 1368 | Revalues: 273798 | GridSize: 5
Generation 1369 | Revalues: 273986 | GridSize: 5
Generation 1370 | Revalues: 274180 | GridSize: 5
Generation 1371 | Revalues: 274376 | GridSize: 5
Generation 1372 | Revalues: 274558 | GridSize: 5
Generation 1373 | Revalues: 274762 | GridSize: 5
Generation 1374 | Revalues: 274966 | GridSize: 5
Generation 1375 | Revalues: 275152 | GridSize: 5
Generation 1376 | Revalues: 275356 | GridSize: 5
Generation 1377 | Revalues: 275536 | GridSize: 5
Generation 1378 | Revalues: 275744 | GridSize: 5
Generation 1379 | Revalues: 275936 | GridSize: 5
Generation 1380 | Revalues: 276148 | GridSize: 5
Generation 1381 | Revalues: 276352 | GridSize: 5
Generation 1382 | Revalues: 276548 | GridSize: 5
Generation 1383 | Revalues: 276752 | GridSize: 5
Generation 1384 | Revalues: 276960 | GridSize: 5
Generation 1385 | Revalues: 277134 | GridSize: 5
Generation 1386 | Revalues: 277344 | GridSize: 5
Generation 1387 | Revalues: 277546 | GridSize: 5
Generation 1388 | Revalues: 277740 | GridSize: 5
Generation 1389 | Revalues: 277936 | GridSize: 5
Generation 1390 | Revalues: 278112 | GridSize: 5
Generation 1391 | Revalues: 278320 | GridSize: 5
Generation 1392 | Revalues: 278512 | GridSize: 5
Generation 1393 | Revalues: 278728 | GridSize: 5
Generation 1394 | Revalues: 278922 | GridSize: 5
Generation 1395 | Revalues: 279150 | GridSize: 5
Generation 1396 | Revalues: 279336 | GridSize: 5
Generation 1397 | Revalues: 279540 | GridSize: 5
Generation 1398 | Revalues: 279734 | GridSize: 5
Generation 1399 | Revalues: 279942 | GridSize: 5
Generation 1400 | Revalues: 280130 | GridSize: 5
Generation 1401 | Revalues: 280338 | GridSize: 5
Generation 1402 | Revalues: 280550 | GridSize: 5
Generation 1403 | Revalues: 280754 | GridSize: 5
Generation 1404 | Revalues: 280962 | GridSize: 5
Generation 1405 | Revalues: 281166 | GridSize: 5
Generation 1406 | Revalues: 281406 | GridSize: 5
Generation 1407 | Revalues: 281634 | GridSize: 5
Generation 1408 | Revalues: 281844 | GridSize: 5
Generation 1409 | Revalues: 282038 | GridSize: 5
Generation 1410 | Revalues: 282222 | GridSize: 5
Generation 1411 | Revalues: 282426 | GridSize: 5
Generation 1412 | Revalues: 282628 | GridSize: 5
Generation 1413 | Revalues: 282844 | GridSize: 5
Generation 1414 | Revalues: 283040 | GridSize: 5
Generation 1415 | Revalues: 283250 | GridSize: 5
Generation 1416 | Revalues: 283452 | GridSize: 5
Generation 1417 | Revalues: 283648 | GridSize: 5
Generation 1418 | Revalues: 283874 | GridSize: 5
Generation 1419 | Revalues: 284076 | GridSize: 5
Generation 1420 | Revalues: 284250 | GridSize: 5
Generation 1421 | Revalues: 284468 | GridSize: 5
Generation 1422 | Revalues: 284646 | GridSize: 5
Generation 1423 | Revalues: 284830 | GridSize: 5
Generation 1424 | Revalues: 285028 | GridSize: 5
Generation 1425 | Revalues: 285230 | GridSize: 5
Generation 1426 | Revalues: 285436 | GridSize: 5
Generation 1427 | Revalues: 285668 | GridSize: 5
Generation 1428 | Revalues: 285876 | GridSize: 5
Generation 1429 | Revalues: 286076 | GridSize: 5
Generation 1430 | Revalues: 286282 | GridSize: 5
Generation 1431 | Revalues: 286482 | GridSize: 5
Generation 1432 | Revalues: 286674 | GridSize: 5
Generation 1433 | Revalues: 286890 | GridSize: 5
Generation 1434 | Revalues: 287092 | GridSize: 5
Generation 1435 | Revalues: 287280 | GridSize: 5
Generation 1436 | Revalues: 287482 | GridSize: 5
Generation 1437 | Revalues: 287644 | GridSize: 5
Generation 1438 | Revalues: 287860 | GridSize: 5
Generation 1439 | Revalues: 288066 | GridSize: 5
Generation 1440 | Revalues: 288254 | GridSize: 5
Generation 1441 | Revalues: 288460 | GridSize: 5
Generation 1442 | Revalues: 288668 | GridSize: 5
Generation 1443 | Revalues: 288852 | GridSize: 5
Generation 1444 | Revalues: 289052 | GridSize: 5
Generation 1445 | Revalues: 289254 | GridSize: 5
Generation 1446 | Revalues: 289456 | GridSize: 5
Generation 1447 | Revalues: 289650 | GridSize: 5
Generation 1448 | Revalues: 289840 | GridSize: 5
Generation 1449 | Revalues: 290050 | GridSize: 5
Generation 1450 | Revalues: 290264 | GridSize: 5
Generation 1451 | Revalues: 290454 | GridSize: 5
Generation 1452 | Revalues: 290668 | GridSize: 5
Generation 1453 | Revalues: 290878 | GridSize: 5
Generation 1454 | Revalues: 291060 | GridSize: 5
Generation 1455 | Revalues: 291242 | GridSize: 5
Generation 1456 | Revalues: 291448 | GridSize: 5
Generation 1457 | Revalues: 291646 | GridSize: 5
Generation 1458 | Revalues: 291854 | GridSize: 5
Generation 1459 | Revalues: 292076 | GridSize: 5
Generation 1460 | Revalues: 292288 | GridSize: 5
Generation 1461 | Revalues: 292486 | GridSize: 5
Generation 1462 | Revalues: 292698 | GridSize: 5
Generation 1463 | Revalues: 292910 | GridSize: 5
Generation 1464 | Revalues: 293128 | GridSize: 5
Generation 1465 | Revalues: 293320 | GridSize: 5
Generation 1466 | Revalues: 293510 | GridSize: 5
Generation 1467 | Revalues: 293720 | GridSize: 5
Generation 1468 | Revalues: 293894 | GridSize: 5
Generation 1469 | Revalues: 294092 | GridSize: 5
Generation 1470 | Revalues: 294290 | GridSize: 5
Generation 1471 | Revalues: 294496 | GridSize: 5
Generation 1472 | Revalues: 294712 | GridSize: 5
Generation 1473 | Revalues: 294910 | GridSize: 5
Generation 1474 | Revalues: 295094 | GridSize: 5
Generation 1475 | Revalues: 295316 | GridSize: 5
Generation 1476 | Revalues: 295530 | GridSize: 5
Generation 1477 | Revalues: 295734 | GridSize: 5
Generation 1478 | Revalues: 295946 | GridSize: 5
Generation 1479 | Revalues: 296148 | GridSize: 5
Generation 1480 | Revalues: 296378 | GridSize: 5
Generation 1481 | Revalues: 296594 | GridSize: 5
Generation 1482 | Revalues: 296806 | GridSize: 5
Generation 1483 | Revalues: 297012 | GridSize: 5
Generation 1484 | Revalues: 297220 | GridSize: 5
Generation 1485 | Revalues: 297404 | GridSize: 5
Generation 1486 | Revalues: 297612 | GridSize: 5
Generation 1487 | Revalues: 297812 | GridSize: 5
Generation 1488 | Revalues: 298020 | GridSize: 5
Generation 1489 | Revalues: 298206 | GridSize: 5
Generation 1490 | Revalues: 298396 | GridSize: 5
Generation 1491 | Revalues: 298588 | GridSize: 5
Generation 1492 | Revalues: 298794 | GridSize: 5
Generation 1493 | Revalues: 299004 | GridSize: 5
Generation 1494 | Revalues: 299196 | GridSize: 5
Generation 1495 | Revalues: 299402 | GridSize: 5
Generation 1496 | Revalues: 299602 | GridSize: 5
Generation 1497 | Revalues: 299782 | GridSize: 5
Generation 1498 | Revalues: 299984 | GridSize: 5
Generation 1499 | Revalues: 300208 | GridSize: 5
Generation 1500 | Revalues: 300416 | GridSize: 5
Generation 1501 | Revalues: 300628 | GridSize: 5
Generation 1502 | Revalues: 300810 | GridSize: 5
Generation 1503 | Revalues: 301018 | GridSize: 5
Generation 1504 | Revalues: 301218 | GridSize: 5
Generation 1505 | Revalues: 301410 | GridSize: 5
Generation 1506 | Revalues: 301600 | GridSize: 5
Generation 1507 | Revalues: 301800 | GridSize: 5
Generation 1508 | Revalues: 301996 | GridSize: 5
Generation 1509 | Revalues: 302196 | GridSize: 5
Generation 1510 | Revalues: 302358 | GridSize: 5
Generation 1511 | Revalues: 302534 | GridSize: 5
Generation 1512 | Revalues: 302742 | GridSize: 5
Generation 1513 | Revalues: 302948 | GridSize: 5
Generation 1514 | Revalues: 303142 | GridSize: 5
Generation 1515 | Revalues: 303316 | GridSize: 5
Generation 1516 | Revalues: 303540 | GridSize: 5
Generation 1517 | Revalues: 303736 | GridSize: 5
Generation 1518 | Revalues: 303948 | GridSize: 5
Generation 1519 | Revalues: 304146 | GridSize: 5
Generation 1520 | Revalues: 304324 | GridSize: 5
Generation 1521 | Revalues: 304542 | GridSize: 5
Generation 1522 | Revalues: 304746 | GridSize: 5
Generation 1523 | Revalues: 304960 | GridSize: 5
Generation 1524 | Revalues: 305156 | GridSize: 5
Generation 1525 | Revalues: 305368 | GridSize: 5
Generation 1526 | Revalues: 305558 | GridSize: 5
Generation 1527 | Revalues: 305766 | GridSize: 5
Generation 1528 | Revalues: 305960 | GridSize: 5
Generation 1529 | Revalues: 306150 | GridSize: 5
Generation 1530 | Revalues: 306334 | GridSize: 5
Generation 1531 | Revalues: 306542 | GridSize: 5
Generation 1532 | Revalues: 306734 | GridSize: 5
Generation 1533 | Revalues: 306958 | GridSize: 5
Generation 1534 | Revalues: 307166 | GridSize: 5
Generation 1535 | Revalues: 307364 | GridSize: 5
Generation 1536 | Revalues: 307556 | GridSize: 5
Generation 1537 | Revalues: 307770 | GridSize: 5
Generation 1538 | Revalues: 307980 | GridSize: 5
Generation 1539 | Revalues: 308180 | GridSize: 5
Generation 1540 | Revalues: 308372 | GridSize: 5
Generation 1541 | Revalues: 308594 | GridSize: 5
Generation 1542 | Revalues: 308788 | GridSize: 5
Generation 1543 | Revalues: 308972 | GridSize: 5
Generation 1544 | Revalues: 309194 | GridSize: 5
Generation 1545 | Revalues: 309360 | GridSize: 5
Generation 1546 | Revalues: 309566 | GridSize: 5
Generation 1547 | Revalues: 309760 | GridSize: 5
Generation 1548 | Revalues: 309934 | GridSize: 5
Generation 1549 | Revalues: 310146 | GridSize: 5
Generation 1550 | Revalues: 310362 | GridSize: 5
Generation 1551 | Revalues: 310584 | GridSize: 5
Generation 1552 | Revalues: 310784 | GridSize: 5
Generation 1553 | Revalues: 310992 | GridSize: 5
Generation 1554 | Revalues: 311204 | GridSize: 5
Generation 1555 | Revalues: 311426 | GridSize: 5
Generation 1556 | Revalues: 311624 | GridSize: 5
Generation 1557 | Revalues: 311834 | GridSize: 5
Generation 1558 | Revalues: 312032 | GridSize: 5
Generation 1559 | Revalues: 312224 | GridSize: 5
Generation 1560 | Revalues: 312432 | GridSize: 5
Generation 1561 | Revalues: 312634 | GridSize: 5
Generation 1562 | Revalues: 312840 | GridSize: 5
Generation 1563 | Revalues: 313024 | GridSize: 5
Generation 1564 | Revalues: 313240 | GridSize: 5
Generation 1565 | Revalues: 313430 | GridSize: 5
Generation 1566 | Revalues: 313618 | GridSize: 5
Generation 1567 | Revalues: 313806 | GridSize: 5
Generation 1568 | Revalues: 314016 | GridSize: 5
Generation 1569 | Revalues: 314224 | GridSize: 5
Generation 1570 | Revalues: 314432 | GridSize: 5
Generation 1571 | Revalues: 314622 | GridSize: 5
Generation 1572 | Revalues: 314824 | GridSize: 5
Generation 1573 | Revalues: 315012 | GridSize: 5
Generation 1574 | Revalues: 315224 | GridSize: 5
Generation 1575 | Revalues: 315426 | GridSize: 5
Generation 1576 | Revalues: 315620 | GridSize: 5
Generation 1577 | Revalues: 315824 | GridSize: 5
Generation 1578 | Revalues: 316046 | GridSize: 5
Generation 1579 | Revalues: 316258 | GridSize: 5
Generation 1580 | Revalues: 316462 | GridSize: 5
Generation 1581 | Revalues: 316684 | GridSize: 5
Generation 1582 | Revalues: 316890 | GridSize: 5
Generation 1583 | Revalues: 317068 | GridSize: 5
Generation 1584 | Revalues: 317284 | GridSize: 5
Generation 1585 | Revalues: 317506 | GridSize: 5
Generation 1586 | Revalues: 317706 | GridSize: 5
Generation 1587 | Revalues: 317920 | GridSize: 5
Generation 1588 | Revalues: 318138 | GridSize: 5
Generation 1589 | Revalues: 318338 | GridSize: 5
Generation 1590 | Revalues: 318508 | GridSize: 5
Generation 1591 | Revalues: 318706 | GridSize: 5
Generation 1592 | Revalues: 318898 | GridSize: 5
Generation 1593 | Revalues: 319096 | GridSize: 5
Generation 1594 | Revalues: 319292 | GridSize: 5
Generation 1595 | Revalues: 319516 | GridSize: 5
Generation 1596 | Revalues: 319726 | GridSize: 5
Generation 1597 | Revalues: 319916 | GridSize: 5
Generation 1598 | Revalues: 320102 | GridSize: 5
Generation 1599 | Revalues: 320308 | GridSize: 5
Generation 1600 | Revalues: 320500 | GridSize: 5
Generation 1601 | Revalues: 320708 | GridSize: 5
Generation 1602 | Revalues: 320902 | GridSize: 5
Generation 1603 | Revalues: 321096 | GridSize: 5
Generation 1604 | Revalues: 321302 | GridSize: 5
Generation 1605 | Revalues: 321478 | GridSize: 5
Generation 1606 | Revalues: 321656 | GridSize: 5
Generation 1607 | Revalues: 321874 | GridSize: 5
Generation 1608 | Revalues: 322070 | GridSize: 5
Generation 1609 | Revalues: 322270 | GridSize: 5
Generation 1610 | Revalues: 322468 | GridSize: 5
Generation 1611 | Revalues: 322702 | GridSize: 5
Generation 1612 | Revalues: 322902 | GridSize: 5
Generation 1613 | Revalues: 323088 | GridSize: 5
Generation 1614 | Revalues: 323286 | GridSize: 5
Generation 1615 | Revalues: 323506 | GridSize: 5
Generation 1616 | Revalues: 323728 | GridSize: 5
Generation 1617 | Revalues: 323924 | GridSize: 5
Generation 1618 | Revalues: 324132 | GridSize: 5
Generation 1619 | Revalues: 324334 | GridSize: 5
Generation 1620 | Revalues: 324522 | GridSize: 5
Generation 1621 | Revalues: 324710 | GridSize: 5
Generation 1622 | Revalues: 324852 | GridSize: 5
Generation 1623 | Revalues: 325044 | GridSize: 5
Generation 1624 | Revalues: 325234 | GridSize: 5
Generation 1625 | Revalues: 325428 | GridSize: 5
Generation 1626 | Revalues: 325620 | GridSize: 5
Generation 1627 | Revalues: 325824 | GridSize: 5
Generation 1628 | Revalues: 326022 | GridSize: 5
Generation 1629 | Revalues: 326200 | GridSize: 5
Generation 1630 | Revalues: 326406 | GridSize: 5
Generation 1631 | Revalues: 326592 | GridSize: 5
Generation 1632 | Revalues: 326784 | GridSize: 5
Generation 1633 | Revalues: 326972 | GridSize: 5
Generation 1634 | Revalues: 327172 | GridSize: 5
Generation 1635 | Revalues: 327338 | GridSize: 5
Generation 1636 | Revalues: 327568 | GridSize: 5
Generation 1637 | Revalues: 327776 | GridSize: 5
Generation 1638 | Revalues: 327998 | GridSize: 5
Generation 1639 | Revalues: 328186 | GridSize: 5
Generation 1640 | Revalues: 328392 | GridSize: 5
Generation 1641 | Revalues: 328596 | GridSize: 5
Generation 1642 | Revalues: 328814 | GridSize: 5
Generation 1643 | Revalues: 328982 | GridSize: 5
Generation 1644 | Revalues: 329174 | GridSize: 5
Generation 1645 | Revalues: 329380 | GridSize: 5
Generation 1646 | Revalues: 329580 | GridSize: 5
Generation 1647 | Revalues: 329802 | GridSize: 5
Generation 1648 | Revalues: 329986 | GridSize: 5
Generation 1649 | Revalues: 330170 | GridSize: 5
Generation 1650 | Revalues: 330372 | GridSize: 5
Generation 1651 | Revalues: 330586 | GridSize: 5
Generation 1652 | Revalues: 330812 | GridSize: 5
Generation 1653 | Revalues: 330998 | GridSize: 5
Generation 1654 | Revalues: 331208 | GridSize: 5
Generation 1655 | Revalues: 331410 | GridSize: 5
Generation 1656 | Revalues: 331620 | GridSize: 5
Generation 1657 | Revalues: 331818 | GridSize: 5
Generation 1658 | Revalues: 332006 | GridSize: 5
Generation 1659 | Revalues: 332170 | GridSize: 5
Generation 1660 | Revalues: 332386 | GridSize: 5
Generation 1661 | Revalues: 332570 | GridSize: 5
Generation 1662 | Revalues: 332762 | GridSize: 5
Generation 1663 | Revalues: 332976 | GridSize: 5
Generation 1664 | Revalues: 333164 | GridSize: 5
Generation 1665 | Revalues: 333354 | GridSize: 5
Generation 1666 | Revalues: 333544 | GridSize: 5
Generation 1667 | Revalues: 333748 | GridSize: 5
Generation 1668 | Revalues: 333960 | GridSize: 5
Generation 1669 | Revalues: 334164 | GridSize: 5
Generation 1670 | Revalues: 334368 | GridSize: 5
Generation 1671 | Revalues: 334554 | GridSize: 5
Generation 1672 | Revalues: 334758 | GridSize: 5
