Generation 0 | Revalues: 100 | GridSize: 3
Generation 1033 | Revalues: 228242 | GridSize: 141
Generation 1034 | Revalues: 228434 | GridSize: 143
Generation 1035 | Revalues: 228634 | GridSize: 139
Generation 1036 | Revalues: 228848 | GridSize: 142
Generation 1037 | Revalues: 229052 | GridSize: 141
Generation 1038 | Revalues: 229300 | GridSize: 150
Generation 1039 | Revalues: 229522 | GridSize: 152
Generation 1040 | Revalues: 229724 | GridSize: 161
Generation 1041 | Revalues: 229936 | GridSize: 161
Generation 1042 | Revalues: 230158 | GridSize: 169
Generation 1043 | Revalues: 230392 | GridSize: 178
Generation 1044 | Revalues: 230630 | GridSize: 179
Generation 1045 | Revalues: 230856 | GridSize: 171
Generation 1046 | Revalues: 231074 | GridSize: 167
Generation 1047 | Revalues: 231294 | GridSize: 166
Generation 1048 | Revalues: 231510 | GridSize: 177
Generation 1049 | Revalues: 231738 | GridSize: 170
Generation 1050 | Revalues: 231950 | GridSize: 174
Generation 1051 | Revalues: 232170 | GridSize: 177
Generation 1052 | Revalues: 232392 | GridSize: 182
Generation 1053 | Revalues: 232598 | GridSize: 186
Generation 1054 | Revalues: 232826 | GridSize: 189
Generation 1055 | Revalues: 233032 | GridSize: 189
Generation 1056 | Revalues: 233252 | GridSize: 194
Generation 1057 | Revalues: 233454 | GridSize: 197
Generation 1058 | Revalues: 233688 | GridSize: 198
Generation 1059 | Revalues: 233916 | GridSize: 206
Generation 1060 | Revalues: 234128 | GridSize: 209
Generation 1061 | Revalues: 234372 | GridSize: 210
Generation 1062 | Revalues: 234572 | GridSize: 219
Generation 1063 | Revalues: 234800 | GridSize: 224
Generation 1064 | Revalues: 235010 | GridSize: 223
Generation 1065 | Revalues: 235220 | GridSize: 224
Generation 1066 | Revalues: 235452 | GridSize: 229
Generation 1067 | Revalues: 235674 | GridSize: 213
Generation 1068 | Revalues: 235918 | GridSize: 216
Generation 1069 | Revalues: 236118 | GridSize: 230
Generation 1070 | Revalues: 236344 | GridSize: 229
Generation 1071 | Revalues: 236550 | GridSize: 219
Generation 1072 | Revalues: 236776 | GridSize: 222
Generation 1073 | Revalues: 237014 | GridSize: 225
Generation 1074 | Revalues: 237228 | GridSize: 230
Generation 1075 | Revalues: 237438 | GridSize: 228
Generation 1076 | Revalues: 237654 | GridSize: 226
Generation 1077 | Revalues: 237882 | GridSize: 226
Generation 1078 | Revalues: 238106 | GridSize: 220
Generation 1079 | Revalues: 238308 | GridSize: 225
Generation 1080 | Revalues: 238554 | GridSize: 219
Generation 1081 | Revalues: 238780 | GridSize: 219
Generation 1082 | Revalues: 239008 | GridSize: 207
Generation 1083 | Revalues: 239244 | GridSize: 210
Generation 1084 | Revalues: 239438 | GridSize: 210
Generation 1085 | Revalues: 239686 | GridSize: 198
Generation 1086 | Revalues: 239926 | GridSize: 187
Generation 1087 | Revalues: 240160 | GridSize: 182
Generation 1088 | Revalues: 240394 | GridSize: 172
Generation 1089 | Revalues: 240612 | GridSize: 172
Generation 1090 | Revalues: 240860 | GridSize: 177
Generation 1091 | Revalues: 241094 | GridSize: 180
Generation 1092 | Revalues: 241340 | GridSize: 167
Generation 1093 | Revalues: 241540 | GridSize: 167
Generation 1094 | Revalues: 241764 | GridSize: 171
Generation 1095 | Revalues: 241972 | GridSize: 160
Generation 1096 | Revalues: 242182 | GridSize: 169
Generation 1097 | Revalues: 242420 | GridSize: 176
Generation 1098 | Revalues: 242642 | GridSize: 156
Generation 1099 | Revalues: 242848 | GridSize: 158
Generation 1100 | Revalues: 243040 | GridSize: 155
Generation 1101 | Revalues: 243234 | GridSize: 156
Generation 1102 | Revalues: 243460 | GridSize: 146
Generation 1103 | Revalues: 243674 | GridSize: 151
Generation 1104 | Revalues: 243888 | GridSize: 149
Generation 1105 | Revalues: 244118 | GridSize: 142
Generation 1106 | Revalues: 244336 | GridSize: 141
Generation 1107 | Revalues: 244584 | GridSize: 148
Generation 1108 | Revalues: 244824 | GridSize: 147
Generation 1109 | Revalues: 245040 | GridSize: 139
Generation 1110 | Revalues: 245260 | GridSize: 139
Generation 1111 | Revalues: 245506 | GridSize: 144
Generation 1112 | Revalues: 245720 | GridSize: 147
Generation 1113 | Revalues: 245938 | GridSize: 140
Generation 1114 | Revalues: 246160 | GridSize: 142
Generation 1115 | Revalues: 246386 | GridSize: 145
Generation 1116 | Revalues: 246604 | GridSize: 150
Generation 1117 | Revalues: 246812 | GridSize: 149
Generation 1118 | Revalues: 247022 | GridSize: 157
Generation 1119 | Revalues: 247238 | GridSize: 166
Generation 1120 | Revalues: 247454 | GridSize: 166
Generation 1121 | Revalues: 247688 | GridSize: 173
Generation 1122 | Revalues: 247914 | GridSize: 170
Generation 1123 | Revalues: 248134 | GridSize: 171
Generation 1124 | Revalues: 248370 | GridSize: 174
Generation 1125 | Revalues: 248586 | GridSize: 175
Generation 1126 | Revalues: 248802 | GridSize: 177
Generation 1127 | Revalues: 249014 | GridSize: 174
Generation 1128 | Revalues: 249252 | GridSize: 183
Generation 1129 | Revalues: 249440 | GridSize: 183
Generation 1130 | Revalues: 249662 | GridSize: 183
Generation 1131 | Revalues: 249884 | GridSize: 175
Generation 1132 | Revalues: 250086 | GridSize: 179
Generation 1133 | Revalues: 250312 | GridSize: 183
Generation 1134 | Revalues: 250504 | GridSize: 182
Generation 1135 | Revalues: 250742 | GridSize: 187
Generation 1136 | Revalues: 250976 | GridSize: 190
Generation 1137 | Revalues: 251198 | GridSize: 191
Generation 1138 | Revalues: 251418 | GridSize: 187
Generation 1139 | Revalues: 251660 | GridSize: 189
Generation 1140 | Revalues: 251872 | GridSize: 191
Generation 1141 | Revalues: 252100 | GridSize: 198
Generation 1142 | Revalues: 252336 | GridSize: 193
Generation 1143 | Revalues: 252530 | GridSize: 197
Generation 1144 | Revalues: 252734 | GridSize: 200
Generation 1145 | Revalues: 252960 | GridSize: 197
Generation 1146 | Revalues: 253182 | GridSize: 205
Generation 1147 | Revalues: 253388 | GridSize: 207
Generation 1148 | Revalues: 253610 | GridSize: 209
Generation 1149 | Revalues: 253832 | GridSize: 214
Generation 1150 | Revalues: 254054 | GridSize: 216
Generation 1151 | Revalues: 254286 | GridSize: 220
Generation 1152 | Revalues: 254508 | GridSize: 223
Generation 1153 | Revalues: 254728 | GridSize: 225
Generation 1154 | Revalues: 254934 | GridSize: 225
Generation 1155 | Revalues: 255170 | GridSize: 231
Generation 1156 | Revalues: 255394 | GridSize: 228
Generation 1157 | Revalues: 255618 | GridSize: 228
Generation 1158 | Revalues: 255852 | GridSize: 223
Generation 1159 | Revalues: 256048 | GridSize: 225
Generation 1160 | Revalues: 256260 | GridSize: 227
Generation 1161 | Revalues: 256468 | GridSize: 221
Generation 1162 | Revalues: 256682 | GridSize: 214
Generation 1163 | Revalues: 256874 | GridSize: 212
Generation 1164 | Revalues: 257102 | GridSize: 209
Generation 1165 | Revalues: 257332 | GridSize: 210
Generation 1166 | Revalues: 257548 | GridSize: 217
Generation 1167 | Revalues: 257794 | GridSize: 219
Generation 1168 | Revalues: 258036 | GridSize: 220
Generation 1169 | Revalues: 258250 | GridSize: 230
Generation 1170 | Revalues: 258482 | GridSize: 224
Generation 1171 | Revalues: 258718 | GridSize: 225
Generation 1172 | Revalues: 258944 | GridSize: 229
Generation 1173 | Revalues: 259188 | GridSize: 225
Generation 1174 | Revalues: 259408 | GridSize: 224
Generation 1175 | Revalues: 259640 | GridSize: 228
Generation 1176 | Revalues: 259848 | GridSize: 231
Generation 1177 | Revalues: 260084 | GridSize: 232
Generation 1178 | Revalues: 260290 | GridSize: 223
Generation 1179 | Revalues: 260520 | GridSize: 233
Generation 1180 | Revalues: 260716 | GridSize: 233
Generation 1181 | Revalues: 260954 | GridSize: 232
Generation 1182 | Revalues: 261180 | GridSize: 233
Generation 1183 | Revalues: 261400 | GridSize: 236
Generation 1184 | Revalues: 261624 | GridSize: 241
Generation 1185 | Revalues: 261826 | GridSize: 241
Generation 1186 | Revalues: 262066 | GridSize: 245
Generation 1187 | Revalues: 262276 | GridSize: 246
Generation 1188 | Revalues: 262522 | GridSize: 245
Generation 1189 | Revalues: 262748 | GridSize: 252
Generation 1190 | Revalues: 262952 | GridSize: 252
Generation 1191 | Revalues: 263182 | GridSize: 262
Generation 1192 | Revalues: 263402 | GridSize: 270
Generation 1193 | Revalues: 263618 | GridSize: 286
Generation 1194 | Revalues: 263826 | GridSize: 284
Generation 1195 | Revalues: 264062 | GridSize: 281
Generation 1196 | Revalues: 264278 | GridSize: 288
Generation 1197 | Revalues: 264506 | GridSize: 289
Generation 1198 | Revalues: 264718 | GridSize: 285
Generation 1199 | Revalues: 264970 | GridSize: 294
Generation 1200 | Revalues: 265196 | GridSize: 300
Generation 1201 | Revalues: 265434 | GridSize: 292
Generation 1202 | Revalues: 265654 | GridSize: 288
Generation 1203 | Revalues: 265900 | GridSize: 296
Generation 1204 | Revalues: 266142 | GridSize: 299
Generation 1205 | Revalues: 266382 | GridSize: 299
Generation 1206 | Revalues: 266622 | GridSize: 300
Generation 1207 | Revalues: 266834 | GridSize: 298
Generation 1208 | Revalues: 267036 | GridSize: 299
Generation 1209 | Revalues: 267238 | GridSize: 298
Generation 1210 | Revalues: 267448 | GridSize: 290
Generation 1211 | Revalues: 267670 | GridSize: 294
Generation 1212 | Revalues: 267916 | GridSize: 293
Generation 1213 | Revalues: 268140 | GridSize: 296
Generation 1214 | Revalues: 268366 | GridSize: 298
Generation 1215 | Revalues: 268572 | GridSize: 292
Generation 1216 | Revalues: 268790 | GridSize: 291
Generation 1217 | Revalues: 269004 | GridSize: 293
Generation 1218 | Revalues: 269230 | GridSize: 296
Generation 1219 | Revalues: 269444 | GridSize: 296
Generation 1220 | Revalues: 269662 | GridSize: 300
Generation 1221 | Revalues: 269898 | GridSize: 299
Generation 1222 | Revalues: 270132 | GridSize: 299
Generation 1223 | Revalues: 270380 | GridSize: 293
Generation 1224 | Revalues: 270606 | GridSize: 285
Generation 1225 | Revalues: 270810 | GridSize: 282
Generation 1226 | Revalues: 271030 | GridSize: 290
Generation 1227 | Revalues: 271240 | GridSize: 294
Generation 1228 | Revalues: 271436 | GridSize: 286
Generation 1229 | Revalues: 271656 | GridSize: 293
Generation 1230 | Revalues: 271880 | GridSize: 291
Generation 1231 | Revalues: 272088 | GridSize: 300
Generation 1232 | Revalues: 272322 | GridSize: 300
Generation 1233 | Revalues: 272542 | GridSize: 291
Generation 1234 | Revalues: 272756 | GridSize: 297
Generation 1235 | Revalues: 272994 | GridSize: 300
Generation 1236 | Revalues: 273210 | GridSize: 297
Generation 1237 | Revalues: 273414 | GridSize: 298
Generation 1238 | Revalues: 273646 | GridSize: 300
Generation 1239 | Revalues: 273876 | GridSize: 300
Generation 1240 | Revalues: 274090 | GridSize: 300
Generation 1241 | Revalues: 274324 | GridSize: 294
Generation 1242 | Revalues: 274562 | GridSize: 297
Generation 1243 | Revalues: 274770 | GridSize: 290
Generation 1244 | Revalues: 274990 | GridSize: 293
Generation 1245 | Revalues: 275204 | GridSize: 286
Generation 1246 | Revalues: 275410 | GridSize: 286
Generation 1247 | Revalues: 275628 | GridSize: 284
Generation 1248 | Revalues: 275858 | GridSize: 272
Generation 1249 | Revalues: 276074 | GridSize: 274
Generation 1250 | Revalues: 276282 | GridSize: 274
Generation 1251 | Revalues: 276500 | GridSize: 282
Generation 1252 | Revalues: 276710 | GridSize: 283
Generation 1253 | Revalues: 276928 | GridSize: 289
Generation 1254 | Revalues: 277130 | GridSize: 285
Generation 1255 | Revalues: 277344 | GridSize: 283
Generation 1256 | Revalues: 277580 | GridSize: 279
Generation 1257 | Revalues: 277824 | GridSize: 275
Generation 1258 | Revalues: 278040 | GridSize: 284
Generation 1259 | Revalues: 278270 | GridSize: 278
Generation 1260 | Revalues: 278524 | GridSize: 279
Generation 1261 | Revalues: 278728 | GridSize: 286
Generation 1262 | Revalues: 278936 | GridSize: 294
Generation 1263 | Revalues: 279170 | GridSize: 290
Generation 1264 | Revalues: 279408 | GridSize: 277
Generation 1265 | Revalues: 279634 | GridSize: 286
Generation 1266 | Revalues: 279858 | GridSize: 290
Generation 1267 | Revalues: 280066 | GridSize: 295
Generation 1268 | Revalues: 280280 | GridSize: 299
Generation 1269 | Revalues: 280518 | GridSize: 291
Generation 1270 | Revalues: 280720 | GridSize: 287
Generation 1271 | Revalues: 280960 | GridSize: 275
Generation 1272 | Revalues: 281184 | GridSize: 278
Generation 1273 | Revalues: 281404 | GridSize: 273
Generation 1274 | Revalues: 281634 | GridSize: 262
Generation 1275 | Revalues: 281862 | GridSize: 260
Generation 1276 | Revalues: 282092 | GridSize: 265
Generation 1277 | Revalues: 282318 | GridSize: 268
Generation 1278 | Revalues: 282558 | GridSize: 268
Generation 1279 | Revalues: 282786 | GridSize: 257
Generation 1280 | Revalues: 283030 | GridSize: 262
Generation 1281 | Revalues: 283258 | GridSize: 269
Generation 1282 | Revalues: 283480 | GridSize: 250
Generation 1283 | Revalues: 283680 | GridSize: 250
Generation 1284 | Revalues: 283896 | GridSize: 241
Generation 1285 | Revalues: 284120 | GridSize: 240
Generation 1286 | Revalues: 284368 | GridSize: 245
Generation 1287 | Revalues: 284576 | GridSize: 243
Generation 1288 | Revalues: 284800 | GridSize: 243
Generation 1289 | Revalues: 285026 | GridSize: 242
Generation 1290 | Revalues: 285226 | GridSize: 239
Generation 1291 | Revalues: 285440 | GridSize: 240
Generation 1292 | Revalues: 285680 | GridSize: 238
Generation 1293 | Revalues: 285894 | GridSize: 245
Generation 1294 | Revalues: 286118 | GridSize: 248
Generation 1295 | Revalues: 286326 | GridSize: 245
Generation 1296 | Revalues: 286546 | GridSize: 250
Generation 1297 | Revalues: 286780 | GridSize: 243
Generation 1298 | Revalues: 286984 | GridSize: 239
Generation 1299 | Revalues: 287208 | GridSize: 245
Generation 1300 | Revalues: 287442 | GridSize: 246
Generation 1301 | Revalues: 287662 | GridSize: 247
Generation 1302 | Revalues: 287864 | GridSize: 246
Generation 1303 | Revalues: 288082 | GridSize: 251
Generation 1304 | Revalues: 288338 | GridSize: 251
Generation 1305 | Revalues: 288536 | GridSize: 256
Generation 1306 | Revalues: 288744 | GridSize: 252
Generation 1307 | Revalues: 288952 | GridSize: 250
Generation 1308 | Revalues: 289172 | GridSize: 249
Generation 1309 | Revalues: 289382 | GridSize: 251
Generation 1310 | Revalues: 289602 | GridSize: 251
Generation 1311 | Revalues: 289844 | GridSize: 256
Generation 1312 | Revalues: 290076 | GridSize: 262
Generation 1313 | Revalues: 290302 | GridSize: 266
Generation 1314 | Revalues: 290532 | GridSize: 257
Generation 1315 | Revalues: 290778 | GridSize: 255
Generation 1316 | Revalues: 290982 | GridSize: 253
Generation 1317 | Revalues: 291206 | GridSize: 241
Generation 1318 | Revalues: 291440 | GridSize: 248
Generation 1319 | Revalues: 291674 | GridSize: 246
Generation 1320 | Revalues: 291908 | GridSize: 244
Generation 1321 | Revalues: 292132 | GridSize: 243
Generation 1322 | Revalues: 292352 | GridSize: 238
Generation 1323 | Revalues: 292556 | GridSize: 238
Generation 1324 | Revalues: 292766 | GridSize: 239
Generation 1325 | Revalues: 292990 | GridSize: 230
Generation 1326 | Revalues: 293194 | GridSize: 226
Generation 1327 | Revalues: 293412 | GridSize: 227
Generation 1328 | Revalues: 293650 | GridSize: 229
Generation 1329 | Revalues: 293886 | GridSize: 227
Generation 1330 | Revalues: 294132 | GridSize: 235
Generation 1331 | Revalues: 294348 | GridSize: 235
Generation 1332 | Revalues: 294568 | GridSize: 239
Generation 1333 | Revalues: 294798 | GridSize: 242
Generation 1334 | Revalues: 295042 | GridSize: 239
Generation 1335 | Revalues: 295240 | GridSize: 240
Generation 1336 | Revalues: 295446 | GridSize: 245
Generation 1337 | Revalues: 295630 | GridSize: 247
Generation 1338 | Revalues: 295824 | GridSize: 242
Generation 1339 | Revalues: 296044 | GridSize: 245
Generation 1340 | Revalues: 296254 | GridSize: 244
Generation 1341 | Revalues: 296480 | GridSize: 246
Generation 1342 | Revalues: 296708 | GridSize: 246
Generation 1343 | Revalues: 296942 | GridSize: 248
Generation 1344 | Revalues: 297146 | GridSize: 252
Generation 1345 | Revalues: 297376 | GridSize: 255
Generation 1346 | Revalues: 297602 | GridSize: 261
Generation 1347 | Revalues: 297816 | GridSize: 260
Generation 1348 | Revalues: 298044 | GridSize: 258
Generation 1349 | Revalues: 298282 | GridSize: 259
Generation 1350 | Revalues: 298518 | GridSize: 262
Generation 1351 | Revalues: 298772 | GridSize: 266
Generation 1352 | Revalues: 299010 | GridSize: 264
Generation 1353 | Revalues: 299226 | GridSize: 270
Generation 1354 | Revalues: 299446 | GridSize: 270
Generation 1355 | Revalues: 299672 | GridSize: 276
Generation 1356 | Revalues: 299900 | GridSize: 277
Generation 1357 | Revalues: 300142 | GridSize: 271
Generation 1358 | Revalues: 300350 | GridSize: 272
Generation 1359 | Revalues: 300592 | GridSize: 270
Generation 1360 | Revalues: 300804 | GridSize: 274
Generation 1361 | Revalues: 301012 | GridSize: 280
Generation 1362 | Revalues: 301232 | GridSize: 275
Generation 1363 | Revalues: 301432 | GridSize: 270
Generation 1364 | Revalues: 301662 | GridSize: 268
Generation 1365 | Revalues: 301872 | GridSize: 272
Generation 1366 | Revalues: 302106 | GridSize: 274
Generation 1367 | Revalues: 302296 | GridSize: 276
Generation 1368 | Revalues: 302522 | GridSize: 277
Generation 1369 | Revalues: 302728 | GridSize: 274
Generation 1370 | Revalues: 302928 | GridSize: 278
Generation 1371 | Revalues: 303160 | GridSize: 282
Generation 1372 | Revalues: 303388 | GridSize: 282
Generation 1373 | Revalues: 303610 | GridSize: 281
Generation 1374 | Revalues: 303830 | GridSize: 285
Generation 1375 | Revalues: 304038 | GridSize: 284
Generation 1376 | Revalues: 304242 | GridSize: 286
Generation 1377 | Revalues: 304450 | GridSize: 292
Generation 1378 | Revalues: 304692 | GridSize: 294
Generation 1379 | Revalues: 304906 | GridSize: 296
Generation 1380 | Revalues: 305102 | GridSize: 296
Generation 1381 | Revalues: 305332 | GridSize: 295
Generation 1382 | Revalues: 305558 | GridSize: 294
Generation 1383 | Revalues: 305790 | GridSize: 294
Generation 1384 | Revalues: 306022 | GridSize: 298
Generation 1385 | Revalues: 306248 | GridSize: 300
Generation 1386 | Revalues: 306498 | GridSize: 300
Generation 1387 | Revalues: 306710 | GridSize: 300
Generation 1388 | Revalues: 306932 | GridSize: 299
Generation 1389 | Revalues: 307162 | GridSize: 300
Generation 1390 | Revalues: 307348 | GridSize: 296
Generation 1391 | Revalues: 307566 | GridSize: 294
Generation 1392 | Revalues: 307788 | GridSize: 286
Generation 1393 | Revalues: 307994 | GridSize: 286
Generation 1394 | Revalues: 308180 | GridSize: 287
Generation 1395 | Revalues: 308412 | GridSize: 284
Generation 1396 | Revalues: 308628 | GridSize: 289
Generation 1397 | Revalues: 308836 | GridSize: 290
Generation 1398 | Revalues: 309080 | GridSize: 291
Generation 1399 | Revalues: 309296 | GridSize: 288
Generation 1400 | Revalues: 309496 | GridSize: 289
Generation 1401 | Revalues: 309732 | GridSize: 300
Generation 1402 | Revalues: 309956 | GridSize: 300
Generation 1403 | Revalues: 310172 | GridSize: 298
Generation 1404 | Revalues: 310386 | GridSize: 300
Generation 1405 | Revalues: 310618 | GridSize: 299
Generation 1406 | Revalues: 310822 | GridSize: 298
Generation 1407 | Revalues: 311052 | GridSize: 300
Generation 1408 | Revalues: 311266 | GridSize: 300
Generation 1409 | Revalues: 311488 | GridSize: 294
Generation 1410 | Revalues: 311718 | GridSize: 298
Generation 1411 | Revalues: 311912 | GridSize: 297
Generation 1412 | Revalues: 312160 | GridSize: 300
Generation 1413 | Revalues: 312398 | GridSize: 300
Generation 1414 | Revalues: 312602 | GridSize: 300
Generation 1415 | Revalues: 312844 | GridSize: 298
Generation 1416 | Revalues: 313056 | GridSize: 296
Generation 1417 | Revalues: 313292 | GridSize: 300
Generation 1418 | Revalues: 313532 | GridSize: 298
Generation 1419 | Revalues: 313752 | GridSize: 297
Generation 1420 | Revalues: 313968 | GridSize: 300
Generation 1421 | Revalues: 314184 | GridSize: 290
Generation 1422 | Revalues: 314410 | GridSize: 288
Generation 1423 | Revalues: 314636 | GridSize: 295
Generation 1424 | Revalues: 314832 | GridSize: 291
Generation 1425 | Revalues: 315050 | GridSize: 290
Generation 1426 | Revalues: 315268 | GridSize: 295
Generation 1427 | Revalues: 315490 | GridSize: 298
Generation 1428 | Revalues: 315672 | GridSize: 297
Generation 1429 | Revalues: 315888 | GridSize: 296
Generation 1430 | Revalues: 316116 | GridSize: 300
Generation 1431 | Revalues: 316332 | GridSize: 295
Generation 1432 | Revalues: 316542 | GridSize: 296
Generation 1433 | Revalues: 316748 | GridSize: 300
Generation 1434 | Revalues: 316966 | GridSize: 300
Generation 1435 | Revalues: 317194 | GridSize: 300
Generation 1436 | Revalues: 317402 | GridSize: 294
Generation 1437 | Revalues: 317624 | GridSize: 296
Generation 1438 | Revalues: 317832 | GridSize: 293
Generation 1439 | Revalues: 318060 | GridSize: 279
Generation 1440 | Revalues: 318290 | GridSize: 273
Generation 1441 | Revalues: 318496 | GridSize: 272
Generation 1442 | Revalues: 318720 | GridSize: 279
Generation 1443 | Revalues: 318960 | GridSize: 286
Generation 1444 | Revalues: 319162 | GridSize: 288
Generation 1445 | Revalues: 319378 | GridSize: 285
Generation 1446 | Revalues: 319598 | GridSize: 282
Generation 1447 | Revalues: 319822 | GridSize: 284
Generation 1448 | Revalues: 320022 | GridSize: 288
Generation 1449 | Revalues: 320240 | GridSize: 277
Generation 1450 | Revalues: 320474 | GridSize: 278
Generation 1451 | Revalues: 320694 | GridSize: 279
Generation 1452 | Revalues: 320920 | GridSize: 283
Generation 1453 | Revalues: 321136 | GridSize: 283
Generation 1454 | Revalues: 321342 | GridSize: 290
Generation 1455 | Revalues: 321576 | GridSize: 288
Generation 1456 | Revalues: 321808 | GridSize: 290
Generation 1457 | Revalues: 322008 | GridSize: 289
Generation 1458 | Revalues: 322236 | GridSize: 289
Generation 1459 | Revalues: 322452 | GridSize: 286
Generation 1460 | Revalues: 322670 | GridSize: 288
Generation 1461 | Revalues: 322896 | GridSize: 282
Generation 1462 | Revalues: 323126 | GridSize: 281
Generation 1463 | Revalues: 323334 | GridSize: 281
Generation 1464 | Revalues: 323550 | GridSize: 279
Generation 1465 | Revalues: 323738 | GridSize: 283
Generation 1466 | Revalues: 323976 | GridSize: 282
Generation 1467 | Revalues: 324222 | GridSize: 270
Generation 1468 | Revalues: 324446 | GridSize: 250
Generation 1469 | Revalues: 324664 | GridSize: 253
Generation 1470 | Revalues: 324882 | GridSize: 252
Generation 1471 | Revalues: 325070 | GridSize: 250
Generation 1472 | Revalues: 325296 | GridSize: 249
Generation 1473 | Revalues: 325542 | GridSize: 242
Generation 1474 | Revalues: 325756 | GridSize: 242
Generation 1475 | Revalues: 325974 | GridSize: 249
Generation 1476 | Revalues: 326222 | GridSize: 252
Generation 1477 | Revalues: 326436 | GridSize: 259
Generation 1478 | Revalues: 326664 | GridSize: 261
Generation 1479 | Revalues: 326876 | GridSize: 256
Generation 1480 | Revalues: 327082 | GridSize: 263
Generation 1481 | Revalues: 327304 | GridSize: 263
Generation 1482 | Revalues: 327506 | GridSize: 262
Generation 1483 | Revalues: 327744 | GridSize: 263
Generation 1484 | Revalues: 327964 | GridSize: 266
Generation 1485 | Revalues: 328206 | GridSize: 260
Generation 1486 | Revalues: 328434 | GridSize: 261
Generation 1487 | Revalues: 328658 | GridSize: 263
Generation 1488 | Revalues: 328876 | GridSize: 267
Generation 1489 | Revalues: 329096 | GridSize: 266
Generation 1490 | Revalues: 329308 | GridSize: 267
Generation 1491 | Revalues: 329536 | GridSize: 270
Generation 1492 | Revalues: 329764 | GridSize: 269
Generation 1493 | Revalues: 329994 | GridSize: 273
Generation 1494 | Revalues: 330198 | GridSize: 270
Generation 1495 | Revalues: 330432 | GridSize: 271
Generation 1496 | Revalues: 330638 | GridSize: 272
Generation 1497 | Revalues: 330848 | GridSize: 276
Generation 1498 | Revalues: 331076 | GridSize: 281
Generation 1499 | Revalues: 331264 | GridSize: 279
Generation 1500 | Revalues: 331500 | GridSize: 282
Generation 1501 | Revalues: 331694 | GridSize: 283
Generation 1502 | Revalues: 331916 | GridSize: 288
Generation 1503 | Revalues: 332144 | GridSize: 287
Generation 1504 | Revalues: 332350 | GridSize: 284
Generation 1505 | Revalues: 332562 | GridSize: 282
Generation 1506 | Revalues: 332794 | GridSize: 276
Generation 1507 | Revalues: 333006 | GridSize: 278
Generation 1508 | Revalues: 333234 | GridSize: 264
Generation 1509 | Revalues: 333468 | GridSize: 258
Generation 1510 | Revalues: 333698 | GridSize: 262
Generation 1511 | Revalues: 333908 | GridSize: 266
Generation 1512 | Revalues: 334120 | GridSize: 271
Generation 1513 | Revalues: 334336 | GridSize: 276
Generation 1514 | Revalues: 334526 | GridSize: 280
Generation 1515 | Revalues: 334730 | GridSize: 276
Generation 1516 | Revalues: 334932 | GridSize: 276
Generation 1517 | Revalues: 335156 | GridSize: 279
Generation 1518 | Revalues: 335386 | GridSize: 277
Generation 1519 | Revalues: 335612 | GridSize: 276
Generation 1520 | Revalues: 335822 | GridSize: 282
Generation 1521 | Revalues: 336050 | GridSize: 286
Generation 1522 | Revalues: 336278 | GridSize: 284
Generation 1523 | Revalues: 336522 | GridSize: 279
Generation 1524 | Revalues: 336750 | GridSize: 279
Generation 1525 | Revalues: 336988 | GridSize: 279
Generation 1526 | Revalues: 337198 | GridSize: 284
Generation 1527 | Revalues: 337418 | GridSize: 291
Generation 1528 | Revalues: 337644 | GridSize: 291
Generation 1529 | Revalues: 337872 | GridSize: 290
Generation 1530 | Revalues: 338094 | GridSize: 293
Generation 1531 | Revalues: 338312 | GridSize: 294
Generation 1532 | Revalues: 338528 | GridSize: 298
Generation 1533 | Revalues: 338762 | GridSize: 300
Generation 1534 | Revalues: 338976 | GridSize: 297
Generation 1535 | Revalues: 339206 | GridSize: 300
Generation 1536 | Revalues: 339430 | GridSize: 294
Generation 1537 | Revalues: 339664 | GridSize: 294
Generation 1538 | Revalues: 339878 | GridSize: 290
Generation 1539 | Revalues: 340080 | GridSize: 290
Generation 1540 | Revalues: 340302 | GridSize: 293
Generation 1541 | Revalues: 340520 | GridSize: 288
Generation 1542 | Revalues: 340744 | GridSize: 288
Generation 1543 | Revalues: 340966 | GridSize: 291
Generation 1544 | Revalues: 341192 | GridSize: 298
Generation 1545 | Revalues: 341424 | GridSize: 298
Generation 1546 | Revalues: 341636 | GridSize: 300
Generation 1547 | Revalues: 341850 | GridSize: 300
Generation 1548 | Revalues: 342070 | GridSize: 294
Generation 1549 | Revalues: 342314 | GridSize: 288
Generation 1550 | Revalues: 342526 | GridSize: 292
Generation 1551 | Revalues: 342750 | GridSize: 293
Generation 1552 | Revalues: 342940 | GridSize: 294
Generation 1553 | Revalues: 343178 | GridSize: 294
Generation 1554 | Revalues: 343420 | GridSize: 297
Generation 1555 | Revalues: 343640 | GridSize: 294
Generation 1556 | Revalues: 343864 | GridSize: 294
Generation 1557 | Revalues: 344084 | GridSize: 296
Generation 1558 | Revalues: 344304 | GridSize: 300
Generation 1559 | Revalues: 344514 | GridSize: 296
Generation 1560 | Revalues: 344766 | GridSize: 299
Generation 1561 | Revalues: 344980 | GridSize: 300
Generation 1562 | Revalues: 345206 | GridSize: 300
Generation 1563 | Revalues: 345440 | GridSize: 297
Generation 1564 | Revalues: 345650 | GridSize: 298
Generation 1565 | Revalues: 345898 | GridSize: 297
Generation 1566 | Revalues: 346102 | GridSize: 299
Generation 1567 | Revalues: 346312 | GridSize: 300
Generation 1568 | Revalues: 346540 | GridSize: 300
Generation 1569 | Revalues: 346762 | GridSize: 300
