Generation 0 | Revalues: 100 | GridSize: 4
Generation 1106 | Revalues: 242736 | GridSize: 254
Generation 1107 | Revalues: 242946 | GridSize: 248
Generation 1108 | Revalues: 243170 | GridSize: 245
Generation 1109 | Revalues: 243396 | GridSize: 238
Generation 1110 | Revalues: 243616 | GridSize: 234
Generation 1111 | Revalues: 243798 | GridSize: 232
Generation 1112 | Revalues: 244030 | GridSize: 235
Generation 1113 | Revalues: 244238 | GridSize: 236
Generation 1114 | Revalues: 244446 | GridSize: 241
Generation 1115 | Revalues: 244676 | GridSize: 241
Generation 1116 | Revalues: 244888 | GridSize: 244
Generation 1117 | Revalues: 245108 | GridSize: 250
Generation 1118 | Revalues: 245328 | GridSize: 252
Generation 1119 | Revalues: 245544 | GridSize: 248
Generation 1120 | Revalues: 245762 | GridSize: 247
Generation 1121 | Revalues: 245978 | GridSize: 243
Generation 1122 | Revalues: 246172 | GridSize: 251
Generation 1123 | Revalues: 246388 | GridSize: 250
Generation 1124 | Revalues: 246590 | GridSize: 247
Generation 1125 | Revalues: 246816 | GridSize: 254
Generation 1126 | Revalues: 247044 | GridSize: 256
Generation 1127 | Revalues: 247252 | GridSize: 245
Generation 1128 | Revalues: 247482 | GridSize: 254
Generation 1129 | Revalues: 247684 | GridSize: 259
Generation 1130 | Revalues: 247916 | GridSize: 260
Generation 1131 | Revalues: 248136 | GridSize: 261
Generation 1132 | Revalues: 248368 | GridSize: 252
Generation 1133 | Revalues: 248566 | GridSize: 254
Generation 1134 | Revalues: 248756 | GridSize: 248
Generation 1135 | Revalues: 248964 | GridSize: 252
Generation 1136 | Revalues: 249182 | GridSize: 254
Generation 1137 | Revalues: 249388 | GridSize: 252
Generation 1138 | Revalues: 249598 | GridSize: 255
Generation 1139 | Revalues: 249828 | GridSize: 250
Generation 1140 | Revalues: 250060 | GridSize: 254
Generation 1141 | Revalues: 250288 | GridSize: 258
Generation 1142 | Revalues: 250500 | GridSize: 260
Generation 1143 | Revalues: 250700 | GridSize: 258
Generation 1144 | Revalues: 250942 | GridSize: 258
Generation 1145 | Revalues: 251180 | GridSize: 256
Generation 1146 | Revalues: 251410 | GridSize: 257
Generation 1147 | Revalues: 251612 | GridSize: 257
Generation 1148 | Revalues: 251818 | GridSize: 257
Generation 1149 | Revalues: 252046 | GridSize: 257
Generation 1150 | Revalues: 252270 | GridSize: 260
Generation 1151 | Revalues: 252476 | GridSize: 265
Generation 1152 | Revalues: 252688 | GridSize: 268
Generation 1153 | Revalues: 252900 | GridSize: 273
Generation 1154 | Revalues: 253130 | GridSize: 274
Generation 1155 | Revalues: 253356 | GridSize: 277
Generation 1156 | Revalues: 253604 | GridSize: 282
Generation 1157 | Revalues: 253818 | GridSize: 281
Generation 1158 | Revalues: 254064 | GridSize: 284
Generation 1159 | Revalues: 254310 | GridSize: 284
Generation 1160 | Revalues: 254544 | GridSize: 287
Generation 1161 | Revalues: 254772 | GridSize: 284
Generation 1162 | Revalues: 254990 | GridSize: 275
Generation 1163 | Revalues: 255216 | GridSize: 282
Generation 1164 | Revalues: 255440 | GridSize: 282
Generation 1165 | Revalues: 255688 | GridSize: 286
Generation 1166 | Revalues: 255890 | GridSize: 287
Generation 1167 | Revalues: 256124 | GridSize: 290
Generation 1168 | Revalues: 256342 | GridSize: 291
Generation 1169 | Revalues: 256590 | GridSize: 295
Generation 1170 | Revalues: 256796 | GridSize: 290
Generation 1171 | Revalues: 257012 | GridSize: 279
Generation 1172 | Revalues: 257230 | GridSize: 287
Generation 1173 | Revalues: 257434 | GridSize: 285
Generation 1174 | Revalues: 257658 | GridSize: 285
Generation 1175 | Revalues: 257878 | GridSize: 282
Generation 1176 | Revalues: 258112 | GridSize: 280
Generation 1177 | Revalues: 258366 | GridSize: 276
Generation 1178 | Revalues: 258604 | GridSize: 277
Generation 1179 | Revalues: 258846 | GridSize: 277
Generation 1180 | Revalues: 259082 | GridSize: 277
Generation 1181 | Revalues: 259304 | GridSize: 269
Generation 1182 | Revalues: 259520 | GridSize: 273
Generation 1183 | Revalues: 259738 | GridSize: 275
Generation 1184 | Revalues: 259954 | GridSize: 279
Generation 1185 | Revalues: 260172 | GridSize: 272
Generation 1186 | Revalues: 260374 | GridSize: 263
Generation 1187 | Revalues: 260594 | GridSize: 271
Generation 1188 | Revalues: 260818 | GridSize: 273
Generation 1189 | Revalues: 261038 | GridSize: 271
Generation 1190 | Revalues: 261260 | GridSize: 268
Generation 1191 | Revalues: 261482 | GridSize: 258
Generation 1192 | Revalues: 261710 | GridSize: 262
Generation 1193 | Revalues: 261936 | GridSize: 266
Generation 1194 | Revalues: 262154 | GridSize: 258
Generation 1195 | Revalues: 262380 | GridSize: 268
Generation 1196 | Revalues: 262610 | GridSize: 268
Generation 1197 | Revalues: 262830 | GridSize: 269
Generation 1198 | Revalues: 263038 | GridSize: 276
Generation 1199 | Revalues: 263276 | GridSize: 273
Generation 1200 | Revalues: 263488 | GridSize: 275
Generation 1201 | Revalues: 263694 | GridSize: 265
Generation 1202 | Revalues: 263900 | GridSize: 259
Generation 1203 | Revalues: 264122 | GridSize: 254
Generation 1204 | Revalues: 264338 | GridSize: 261
Generation 1205 | Revalues: 264562 | GridSize: 259
Generation 1206 | Revalues: 264792 | GridSize: 256
Generation 1207 | Revalues: 265022 | GridSize: 255
Generation 1208 | Revalues: 265232 | GridSize: 256
Generation 1209 | Revalues: 265446 | GridSize: 256
Generation 1210 | Revalues: 265650 | GridSize: 260
Generation 1211 | Revalues: 265876 | GridSize: 257
Generation 1212 | Revalues: 266104 | GridSize: 260
Generation 1213 | Revalues: 266326 | GridSize: 270
Generation 1214 | Revalues: 266542 | GridSize: 275
Generation 1215 | Revalues: 266744 | GridSize: 279
Generation 1216 | Revalues: 266998 | GridSize: 282
Generation 1217 | Revalues: 267234 | GridSize: 285
Generation 1218 | Revalues: 267460 | GridSize: 289
Generation 1219 | Revalues: 267654 | GridSize: 283
Generation 1220 | Revalues: 267866 | GridSize: 284
Generation 1221 | Revalues: 268072 | GridSize: 278
Generation 1222 | Revalues: 268286 | GridSize: 274
Generation 1223 | Revalues: 268512 | GridSize: 273
Generation 1224 | Revalues: 268740 | GridSize: 262
Generation 1225 | Revalues: 268958 | GridSize: 263
Generation 1226 | Revalues: 269174 | GridSize: 263
Generation 1227 | Revalues: 269384 | GridSize: 267
Generation 1228 | Revalues: 269578 | GridSize: 271
Generation 1229 | Revalues: 269802 | GridSize: 269
Generation 1230 | Revalues: 269996 | GridSize: 269
Generation 1231 | Revalues: 270228 | GridSize: 269
Generation 1232 | Revalues: 270444 | GridSize: 268
Generation 1233 | Revalues: 270658 | GridSize: 272
Generation 1234 | Revalues: 270902 | GridSize: 280
Generation 1235 | Revalues: 271120 | GridSize: 283
Generation 1236 | Revalues: 271340 | GridSize: 286
Generation 1237 | Revalues: 271552 | GridSize: 287
Generation 1238 | Revalues: 271768 | GridSize: 293
Generation 1239 | Revalues: 271984 | GridSize: 296
Generation 1240 | Revalues: 272198 | GridSize: 300
Generation 1241 | Revalues: 272414 | GridSize: 300
Generation 1242 | Revalues: 272622 | GridSize: 296
Generation 1243 | Revalues: 272822 | GridSize: 300
Generation 1244 | Revalues: 273044 | GridSize: 300
Generation 1245 | Revalues: 273254 | GridSize: 300
Generation 1246 | Revalues: 273486 | GridSize: 300
Generation 1247 | Revalues: 273710 | GridSize: 300
Generation 1248 | Revalues: 273950 | GridSize: 294
Generation 1249 | Revalues: 274170 | GridSize: 300
Generation 1250 | Revalues: 274384 | GridSize: 298
Generation 1251 | Revalues: 274598 | GridSize: 300
Generation 1252 | Revalues: 274826 | GridSize: 300
Generation 1253 | Revalues: 275056 | GridSize: 297
Generation 1254 | Revalues: 275268 | GridSize: 293
Generation 1255 | Revalues: 275474 | GridSize: 288
Generation 1256 | Revalues: 275692 | GridSize: 289
Generation 1257 | Revalues: 275934 | GridSize: 289
Generation 1258 | Revalues: 276140 | GridSize: 286
Generation 1259 | Revalues: 276352 | GridSize: 284
Generation 1260 | Revalues: 276574 | GridSize: 289
Generation 1261 | Revalues: 276800 | GridSize: 291
Generation 1262 | Revalues: 277018 | GridSize: 288
Generation 1263 | Revalues: 277224 | GridSize: 283
Generation 1264 | Revalues: 277454 | GridSize: 288
Generation 1265 | Revalues: 277662 | GridSize: 290
Generation 1266 | Revalues: 277894 | GridSize: 295
Generation 1267 | Revalues: 278102 | GridSize: 293
Generation 1268 | Revalues: 278294 | GridSize: 299
Generation 1269 | Revalues: 278488 | GridSize: 298
Generation 1270 | Revalues: 278744 | GridSize: 300
Generation 1271 | Revalues: 278956 | GridSize: 300
Generation 1272 | Revalues: 279188 | GridSize: 300
Generation 1273 | Revalues: 279402 | GridSize: 296
Generation 1274 | Revalues: 279610 | GridSize: 300
Generation 1275 | Revalues: 279838 | GridSize: 300
Generation 1276 | Revalues: 280046 | GridSize: 300
Generation 1277 | Revalues: 280280 | GridSize: 300
Generation 1278 | Revalues: 280514 | GridSize: 300
Generation 1279 | Revalues: 280724 | GridSize: 288
Generation 1280 | Revalues: 280978 | GridSize: 283
Generation 1281 | Revalues: 281190 | GridSize: 286
Generation 1282 | Revalues: 281406 | GridSize: 285
Generation 1283 | Revalues: 281632 | GridSize: 284
Generation 1284 | Revalues: 281874 | GridSize: 291
Generation 1285 | Revalues: 282096 | GridSize: 293
Generation 1286 | Revalues: 282322 | GridSize: 288
Generation 1287 | Revalues: 282556 | GridSize: 293
Generation 1288 | Revalues: 282770 | GridSize: 298
Generation 1289 | Revalues: 282990 | GridSize: 295
Generation 1290 | Revalues: 283220 | GridSize: 299
Generation 1291 | Revalues: 283424 | GridSize: 300
Generation 1292 | Revalues: 283622 | GridSize: 298
Generation 1293 | Revalues: 283834 | GridSize: 300
Generation 1294 | Revalues: 284052 | GridSize: 297
Generation 1295 | Revalues: 284256 | GridSize: 300
Generation 1296 | Revalues: 284470 | GridSize: 300
Generation 1297 | Revalues: 284686 | GridSize: 300
Generation 1298 | Revalues: 284868 | GridSize: 300
Generation 1299 | Revalues: 285100 | GridSize: 291
Generation 1300 | Revalues: 285332 | GridSize: 284
Generation 1301 | Revalues: 285586 | GridSize: 289
Generation 1302 | Revalues: 285798 | GridSize: 294
Generation 1303 | Revalues: 286020 | GridSize: 298
Generation 1304 | Revalues: 286244 | GridSize: 298
Generation 1305 | Revalues: 286466 | GridSize: 299
Generation 1306 | Revalues: 286650 | GridSize: 300
Generation 1307 | Revalues: 286862 | GridSize: 299
Generation 1308 | Revalues: 287080 | GridSize: 295
Generation 1309 | Revalues: 287292 | GridSize: 297
Generation 1310 | Revalues: 287526 | GridSize: 298
Generation 1311 | Revalues: 287742 | GridSize: 300
Generation 1312 | Revalues: 287978 | GridSize: 300
Generation 1313 | Revalues: 288204 | GridSize: 286
Generation 1314 | Revalues: 288444 | GridSize: 281
Generation 1315 | Revalues: 288690 | GridSize: 283
Generation 1316 | Revalues: 288924 | GridSize: 276
Generation 1317 | Revalues: 289136 | GridSize: 279
Generation 1318 | Revalues: 289340 | GridSize: 269
Generation 1319 | Revalues: 289558 | GridSize: 264
Generation 1320 | Revalues: 289788 | GridSize: 260
Generation 1321 | Revalues: 289992 | GridSize: 264
Generation 1322 | Revalues: 290210 | GridSize: 271
Generation 1323 | Revalues: 290462 | GridSize: 272
Generation 1324 | Revalues: 290686 | GridSize: 267
Generation 1325 | Revalues: 290916 | GridSize: 271
Generation 1326 | Revalues: 291148 | GridSize: 274
Generation 1327 | Revalues: 291382 | GridSize: 267
Generation 1328 | Revalues: 291586 | GridSize: 270
Generation 1329 | Revalues: 291804 | GridSize: 271
Generation 1330 | Revalues: 292024 | GridSize: 269
Generation 1331 | Revalues: 292230 | GridSize: 270
Generation 1332 | Revalues: 292454 | GridSize: 275
Generation 1333 | Revalues: 292664 | GridSize: 277
Generation 1334 | Revalues: 292890 | GridSize: 281
Generation 1335 | Revalues: 293106 | GridSize: 277
Generation 1336 | Revalues: 293322 | GridSize: 277
Generation 1337 | Revalues: 293562 | GridSize: 274
Generation 1338 | Revalues: 293774 | GridSize: 272
Generation 1339 | Revalues: 294002 | GridSize: 276
Generation 1340 | Revalues: 294236 | GridSize: 268
Generation 1341 | Revalues: 294450 | GridSize: 265
Generation 1342 | Revalues: 294686 | GridSize: 268
Generation 1343 | Revalues: 294910 | GridSize: 252
Generation 1344 | Revalues: 295122 | GridSize: 254
Generation 1345 | Revalues: 295340 | GridSize: 254
Generation 1346 | Revalues: 295556 | GridSize: 256
Generation 1347 | Revalues: 295766 | GridSize: 257
Generation 1348 | Revalues: 295976 | GridSize: 253
Generation 1349 | Revalues: 296210 | GridSize: 259
Generation 1350 | Revalues: 296460 | GridSize: 263
Generation 1351 | Revalues: 296678 | GridSize: 266
Generation 1352 | Revalues: 296892 | GridSize: 268
Generation 1353 | Revalues: 297076 | GridSize: 272
Generation 1354 | Revalues: 297296 | GridSize: 270
Generation 1355 | Revalues: 297512 | GridSize: 272
Generation 1356 | Revalues: 297714 | GridSize: 268
Generation 1357 | Revalues: 297920 | GridSize: 263
Generation 1358 | Revalues: 298156 | GridSize: 265
Generation 1359 | Revalues: 298348 | GridSize: 270
Generation 1360 | Revalues: 298580 | GridSize: 275
Generation 1361 | Revalues: 298790 | GridSize: 271
Generation 1362 | Revalues: 299034 | GridSize: 278
Generation 1363 | Revalues: 299254 | GridSize: 277
Generation 1364 | Revalues: 299470 | GridSize: 272
Generation 1365 | Revalues: 299684 | GridSize: 276
Generation 1366 | Revalues: 299928 | GridSize: 280
Generation 1367 | Revalues: 300138 | GridSize: 275
Generation 1368 | Revalues: 300340 | GridSize: 270
Generation 1369 | Revalues: 300548 | GridSize: 271
Generation 1370 | Revalues: 300784 | GridSize: 276
Generation 1371 | Revalues: 301014 | GridSize: 280
Generation 1372 | Revalues: 301242 | GridSize: 281
Generation 1373 | Revalues: 301476 | GridSize: 278
Generation 1374 | Revalues: 301674 | GridSize: 278
Generation 1375 | Revalues: 301892 | GridSize: 278
Generation 1376 | Revalues: 302106 | GridSize: 283
Generation 1377 | Revalues: 302322 | GridSize: 281
Generation 1378 | Revalues: 302546 | GridSize: 281
Generation 1379 | Revalues: 302774 | GridSize: 285
Generation 1380 | Revalues: 302986 | GridSize: 288
Generation 1381 | Revalues: 303190 | GridSize: 268
Generation 1382 | Revalues: 303420 | GridSize: 270
Generation 1383 | Revalues: 303604 | GridSize: 273
Generation 1384 | Revalues: 303840 | GridSize: 272
Generation 1385 | Revalues: 304068 | GridSize: 266
Generation 1386 | Revalues: 304294 | GridSize: 264
Generation 1387 | Revalues: 304496 | GridSize: 267
Generation 1388 | Revalues: 304694 | GridSize: 264
Generation 1389 | Revalues: 304904 | GridSize: 266
Generation 1390 | Revalues: 305118 | GridSize: 269
Generation 1391 | Revalues: 305336 | GridSize: 269
Generation 1392 | Revalues: 305546 | GridSize: 271
Generation 1393 | Revalues: 305768 | GridSize: 266
Generation 1394 | Revalues: 306006 | GridSize: 267
Generation 1395 | Revalues: 306206 | GridSize: 267
Generation 1396 | Revalues: 306412 | GridSize: 271
Generation 1397 | Revalues: 306622 | GridSize: 271
Generation 1398 | Revalues: 306844 | GridSize: 270
Generation 1399 | Revalues: 307068 | GridSize: 265
Generation 1400 | Revalues: 307286 | GridSize: 270
Generation 1401 | Revalues: 307478 | GridSize: 268
Generation 1402 | Revalues: 307704 | GridSize: 269
Generation 1403 | Revalues: 307932 | GridSize: 272
Generation 1404 | Revalues: 308160 | GridSize: 276
Generation 1405 | Revalues: 308382 | GridSize: 278
Generation 1406 | Revalues: 308608 | GridSize: 275
Generation 1407 | Revalues: 308838 | GridSize: 279
Generation 1408 | Revalues: 309052 | GridSize: 280
Generation 1409 | Revalues: 309250 | GridSize: 275
Generation 1410 | Revalues: 309450 | GridSize: 276
Generation 1411 | Revalues: 309686 | GridSize: 280
Generation 1412 | Revalues: 309900 | GridSize: 282
Generation 1413 | Revalues: 310132 | GridSize: 283
Generation 1414 | Revalues: 310360 | GridSize: 291
Generation 1415 | Revalues: 310576 | GridSize: 291
Generation 1416 | Revalues: 310822 | GridSize: 295
Generation 1417 | Revalues: 311050 | GridSize: 292
Generation 1418 | Revalues: 311284 | GridSize: 292
Generation 1419 | Revalues: 311492 | GridSize: 293
Generation 1420 | Revalues: 311716 | GridSize: 293
Generation 1421 | Revalues: 311912 | GridSize: 298
Generation 1422 | Revalues: 312110 | GridSize: 300
Generation 1423 | Revalues: 312340 | GridSize: 297
Generation 1424 | Revalues: 312568 | GridSize: 297
Generation 1425 | Revalues: 312800 | GridSize: 299
Generation 1426 | Revalues: 313012 | GridSize: 300
Generation 1427 | Revalues: 313226 | GridSize: 298
Generation 1428 | Revalues: 313474 | GridSize: 300
Generation 1429 | Revalues: 313696 | GridSize: 290
Generation 1430 | Revalues: 313902 | GridSize: 293
Generation 1431 | Revalues: 314112 | GridSize: 292
Generation 1432 | Revalues: 314354 | GridSize: 295
Generation 1433 | Revalues: 314552 | GridSize: 299
Generation 1434 | Revalues: 314768 | GridSize: 299
Generation 1435 | Revalues: 314990 | GridSize: 300
Generation 1436 | Revalues: 315214 | GridSize: 300
Generation 1437 | Revalues: 315420 | GridSize: 300
Generation 1438 | Revalues: 315616 | GridSize: 300
Generation 1439 | Revalues: 315822 | GridSize: 298
Generation 1440 | Revalues: 316040 | GridSize: 300
Generation 1441 | Revalues: 316232 | GridSize: 300
Generation 1442 | Revalues: 316454 | GridSize: 300
Generation 1443 | Revalues: 316668 | GridSize: 300
Generation 1444 | Revalues: 316888 | GridSize: 300
Generation 1445 | Revalues: 317106 | GridSize: 300
Generation 1446 | Revalues: 317318 | GridSize: 300
Generation 1447 | Revalues: 317534 | GridSize: 300
Generation 1448 | Revalues: 317768 | GridSize: 298
Generation 1449 | Revalues: 317976 | GridSize: 299
Generation 1450 | Revalues: 318180 | GridSize: 300
Generation 1451 | Revalues: 318410 | GridSize: 299
Generation 1452 | Revalues: 318634 | GridSize: 300
Generation 1453 | Revalues: 318842 | GridSize: 296
Generation 1454 | Revalues: 319068 | GridSize: 299
Generation 1455 | Revalues: 319288 | GridSize: 295
Generation 1456 | Revalues: 319498 | GridSize: 294
Generation 1457 | Revalues: 319720 | GridSize: 296
Generation 1458 | Revalues: 319916 | GridSize: 295
Generation 1459 | Revalues: 320164 | GridSize: 291
Generation 1460 | Revalues: 320376 | GridSize: 296
Generation 1461 | Revalues: 320588 | GridSize: 299
Generation 1462 | Revalues: 320786 | GridSize: 299
Generation 1463 | Revalues: 321042 | GridSize: 293
Generation 1464 | Revalues: 321258 | GridSize: 299
Generation 1465 | Revalues: 321480 | GridSize: 299
Generation 1466 | Revalues: 321704 | GridSize: 296
Generation 1467 | Revalues: 321918 | GridSize: 292
Generation 1468 | Revalues: 322136 | GridSize: 292
Generation 1469 | Revalues: 322354 | GridSize: 292
Generation 1470 | Revalues: 322572 | GridSize: 294
Generation 1471 | Revalues: 322768 | GridSize: 293
Generation 1472 | Revalues: 322970 | GridSize: 296
Generation 1473 | Revalues: 323190 | GridSize: 300
Generation 1474 | Revalues: 323410 | GridSize: 298
Generation 1475 | Revalues: 323628 | GridSize: 295
Generation 1476 | Revalues: 323858 | GridSize: 296
Generation 1477 | Revalues: 324088 | GridSize: 294
Generation 1478 | Revalues: 324320 | GridSize: 289
Generation 1479 | Revalues: 324528 | GridSize: 282
Generation 1480 | Revalues: 324752 | GridSize: 282
Generation 1481 | Revalues: 324958 | GridSize: 281
Generation 1482 | Revalues: 325188 | GridSize: 287
Generation 1483 | Revalues: 325420 | GridSize: 292
Generation 1484 | Revalues: 325616 | GridSize: 292
Generation 1485 | Revalues: 325830 | GridSize: 299
Generation 1486 | Revalues: 326052 | GridSize: 298
Generation 1487 | Revalues: 326276 | GridSize: 298
Generation 1488 | Revalues: 326484 | GridSize: 298
Generation 1489 | Revalues: 326706 | GridSize: 300
Generation 1490 | Revalues: 326916 | GridSize: 300
Generation 1491 | Revalues: 327122 | GridSize: 295
Generation 1492 | Revalues: 327318 | GridSize: 299
Generation 1493 | Revalues: 327546 | GridSize: 296
Generation 1494 | Revalues: 327746 | GridSize: 297
Generation 1495 | Revalues: 327990 | GridSize: 292
Generation 1496 | Revalues: 328212 | GridSize: 296
Generation 1497 | Revalues: 328428 | GridSize: 298
Generation 1498 | Revalues: 328646 | GridSize: 300
Generation 1499 | Revalues: 328852 | GridSize: 297
Generation 1500 | Revalues: 329082 | GridSize: 299
Generation 1501 | Revalues: 329302 | GridSize: 299
Generation 1502 | Revalues: 329524 | GridSize: 299
Generation 1503 | Revalues: 329768 | GridSize: 299
Generation 1504 | Revalues: 329984 | GridSize: 300
Generation 1505 | Revalues: 330186 | GridSize: 300
Generation 1506 | Revalues: 330382 | GridSize: 294
Generation 1507 | Revalues: 330604 | GridSize: 289
Generation 1508 | Revalues: 330836 | GridSize: 281
Generation 1509 | Revalues: 331060 | GridSize: 290
Generation 1510 | Revalues: 331278 | GridSize: 291
Generation 1511 | Revalues: 331494 | GridSize: 293
Generation 1512 | Revalues: 331740 | GridSize: 295
Generation 1513 | Revalues: 331964 | GridSize: 298
Generation 1514 | Revalues: 332198 | GridSize: 291
Generation 1515 | Revalues: 332422 | GridSize: 290
Generation 1516 | Revalues: 332626 | GridSize: 295
Generation 1517 | Revalues: 332838 | GridSize: 300
Generation 1518 | Revalues: 333062 | GridSize: 297
Generation 1519 | Revalues: 333288 | GridSize: 300
Generation 1520 | Revalues: 333520 | GridSize: 300
Generation 1521 | Revalues: 333724 | GridSize: 300
Generation 1522 | Revalues: 333910 | GridSize: 297
Generation 1523 | Revalues: 334144 | GridSize: 299
Generation 1524 | Revalues: 334352 | GridSize: 300
Generation 1525 | Revalues: 334594 | GridSize: 297
Generation 1526 | Revalues: 334796 | GridSize: 294
Generation 1527 | Revalues: 335008 | GridSize: 300
Generation 1528 | Revalues: 335236 | GridSize: 295
Generation 1529 | Revalues: 335464 | GridSize: 295
Generation 1530 | Revalues: 335698 | GridSize: 300
Generation 1531 | Revalues: 335924 | GridSize: 299
Generation 1532 | Revalues: 336148 | GridSize: 300
Generation 1533 | Revalues: 336356 | GridSize: 298
Generation 1534 | Revalues: 336606 | GridSize: 296
Generation 1535 | Revalues: 336820 | GridSize: 298
Generation 1536 | Revalues: 337036 | GridSize: 293
Generation 1537 | Revalues: 337238 | GridSize: 286
Generation 1538 | Revalues: 337452 | GridSize: 282
Generation 1539 | Revalues: 337656 | GridSize: 283
Generation 1540 | Revalues: 337862 | GridSize: 270
Generation 1541 | Revalues: 338076 | GridSize: 272
Generation 1542 | Revalues: 338286 | GridSize: 268
Generation 1543 | Revalues: 338494 | GridSize: 269
Generation 1544 | Revalues: 338728 | GridSize: 272
Generation 1545 | Revalues: 338976 | GridSize: 277
Generation 1546 | Revalues: 339210 | GridSize: 275
Generation 1547 | Revalues: 339418 | GridSize: 265
Generation 1548 | Revalues: 339644 | GridSize: 267
Generation 1549 | Revalues: 339862 | GridSize: 270
Generation 1550 | Revalues: 340084 | GridSize: 269
Generation 1551 | Revalues: 340304 | GridSize: 262
Generation 1552 | Revalues: 340536 | GridSize: 258
Generation 1553 | Revalues: 340756 | GridSize: 256
Generation 1554 | Revalues: 340980 | GridSize: 264
Generation 1555 | Revalues: 341170 | GridSize: 262
Generation 1556 | Revalues: 341368 | GridSize: 265
Generation 1557 | Revalues: 341586 | GridSize: 269
Generation 1558 | Revalues: 341794 | GridSize: 272
Generation 1559 | Revalues: 342022 | GridSize: 264
Generation 1560 | Revalues: 342216 | GridSize: 262
Generation 1561 | Revalues: 342428 | GridSize: 256
Generation 1562 | Revalues: 342652 | GridSize: 254
Generation 1563 | Revalues: 342864 | GridSize: 255
Generation 1564 | Revalues: 343092 | GridSize: 228
Generation 1565 | Revalues: 343302 | GridSize: 232
Generation 1566 | Revalues: 343524 | GridSize: 225
Generation 1567 | Revalues: 343746 | GridSize: 227
Generation 1568 | Revalues: 343946 | GridSize: 227
Generation 1569 | Revalues: 344184 | GridSize: 215
Generation 1570 | Revalues: 344434 | GridSize: 215
Generation 1571 | Revalues: 344646 | GridSize: 209
Generation 1572 | Revalues: 344882 | GridSize: 205
Generation 1573 | Revalues: 345112 | GridSize: 201
Generation 1574 | Revalues: 345330 | GridSize: 196
Generation 1575 | Revalues: 345554 | GridSize: 195
Generation 1576 | Revalues: 345774 | GridSize: 194
Generation 1577 | Revalues: 345980 | GridSize: 184
Generation 1578 | Revalues: 346190 | GridSize: 187
Generation 1579 | Revalues: 346402 | GridSize: 188
Generation 1580 | Revalues: 346626 | GridSize: 191
Generation 1581 | Revalues: 346840 | GridSize: 188
Generation 1582 | Revalues: 347022 | GridSize: 185
Generation 1583 | Revalues: 347244 | GridSize: 178
Generation 1584 | Revalues: 347460 | GridSize: 182
Generation 1585 | Revalues: 347706 | GridSize: 179
Generation 1586 | Revalues: 347946 | GridSize: 185
Generation 1587 | Revalues: 348184 | GridSize: 185
Generation 1588 | Revalues: 348396 | GridSize: 188
Generation 1589 | Revalues: 348602 | GridSize: 186
Generation 1590 | Revalues: 348816 | GridSize: 192
Generation 1591 | Revalues: 349044 | GridSize: 191
Generation 1592 | Revalues: 349242 | GridSize: 188
Generation 1593 | Revalues: 349474 | GridSize: 185
Generation 1594 | Revalues: 349680 | GridSize: 184
Generation 1595 | Revalues: 349908 | GridSize: 187
Generation 1596 | Revalues: 350128 | GridSize: 191
Generation 1597 | Revalues: 350360 | GridSize: 192
Generation 1598 | Revalues: 350588 | GridSize: 196
Generation 1599 | Revalues: 350790 | GridSize: 191
Generation 1600 | Revalues: 351026 | GridSize: 192
Generation 1601 | Revalues: 351244 | GridSize: 194
Generation 1602 | Revalues: 351474 | GridSize: 197
Generation 1603 | Revalues: 351688 | GridSize: 194
Generation 1604 | Revalues: 351906 | GridSize: 193
Generation 1605 | Revalues: 352106 | GridSize: 178
Generation 1606 | Revalues: 352330 | GridSize: 179
Generation 1607 | Revalues: 352562 | GridSize: 173
Generation 1608 | Revalues: 352772 | GridSize: 163
Generation 1609 | Revalues: 352996 | GridSize: 169
Generation 1610 | Revalues: 353234 | GridSize: 181
Generation 1611 | Revalues: 353448 | GridSize: 186
Generation 1612 | Revalues: 353670 | GridSize: 190
Generation 1613 | Revalues: 353890 | GridSize: 196
Generation 1614 | Revalues: 354118 | GridSize: 196
Generation 1615 | Revalues: 354340 | GridSize: 192
Generation 1616 | Revalues: 354562 | GridSize: 200
Generation 1617 | Revalues: 354780 | GridSize: 201
Generation 1618 | Revalues: 355016 | GridSize: 199
Generation 1619 | Revalues: 355228 | GridSize: 202
Generation 1620 | Revalues: 355436 | GridSize: 207
Generation 1621 | Revalues: 355672 | GridSize: 206
Generation 1622 | Revalues: 355896 | GridSize: 206
Generation 1623 | Revalues: 356110 | GridSize: 205
Generation 1624 | Revalues: 356340 | GridSize: 209
Generation 1625 | Revalues: 356548 | GridSize: 213
Generation 1626 | Revalues: 356750 | GridSize: 211
Generation 1627 | Revalues: 356984 | GridSize: 212
Generation 1628 | Revalues: 357194 | GridSize: 213
Generation 1629 | Revalues: 357386 | GridSize: 218
Generation 1630 | Revalues: 357606 | GridSize: 223
Generation 1631 | Revalues: 357798 | GridSize: 226
Generation 1632 | Revalues: 358010 | GridSize: 229
Generation 1633 | Revalues: 358240 | GridSize: 228
Generation 1634 | Revalues: 358466 | GridSize: 230
Generation 1635 | Revalues: 358676 | GridSize: 227
Generation 1636 | Revalues: 358922 | GridSize: 229
Generation 1637 | Revalues: 359168 | GridSize: 232
Generation 1638 | Revalues: 359372 | GridSize: 231
Generation 1639 | Revalues: 359590 | GridSize: 239
Generation 1640 | Revalues: 359788 | GridSize: 245
Generation 1641 | Revalues: 359996 | GridSize: 253
Generation 1642 | Revalues: 360184 | GridSize: 257
