Generation 0 | Revalues: 100 | GridSize: 7
Generation 1355 | Revalues: 270138 | GridSize: 55
Generation 1356 | Revalues: 270348 | GridSize: 55
Generation 1357 | Revalues: 270562 | GridSize: 55
Generation 1358 | Revalues: 270728 | GridSize: 55
Generation 1359 | Revalues: 270932 | GridSize: 55
Generation 1360 | Revalues: 271120 | GridSize: 56
Generation 1361 | Revalues: 271302 | GridSize: 56
Generation 1362 | Revalues: 271500 | GridSize: 56
Generation 1363 | Revalues: 271692 | GridSize: 56
Generation 1364 | Revalues: 271872 | GridSize: 56
Generation 1365 | Revalues: 272050 | GridSize: 56
Generation 1366 | Revalues: 272264 | GridSize: 56
Generation 1367 | Revalues: 272468 | GridSize: 56
Generation 1368 | Revalues: 272652 | GridSize: 56
Generation 1369 | Revalues: 272866 | GridSize: 56
Generation 1370 | Revalues: 273040 | GridSize: 56
Generation 1371 | Revalues: 273230 | GridSize: 57
Generation 1372 | Revalues: 273430 | GridSize: 57
Generation 1373 | Revalues: 273646 | GridSize: 57
Generation 1374 | Revalues: 273842 | GridSize: 57
Generation 1375 | Revalues: 274030 | GridSize: 58
Generation 1376 | Revalues: 274210 | GridSize: 58
Generation 1377 | Revalues: 274392 | GridSize: 58
Generation 1378 | Revalues: 274596 | GridSize: 58
Generation 1379 | Revalues: 274780 | GridSize: 58
Generation 1380 | Revalues: 274984 | GridSize: 58
Generation 1381 | Revalues: 275174 | GridSize: 58
Generation 1382 | Revalues: 275382 | GridSize: 58
Generation 1383 | Revalues: 275566 | GridSize: 58
Generation 1384 | Revalues: 275744 | GridSize: 58
Generation 1385 | Revalues: 275928 | GridSize: 58
Generation 1386 | Revalues: 276122 | GridSize: 58
Generation 1387 | Revalues: 276324 | GridSize: 58
Generation 1388 | Revalues: 276520 | GridSize: 58
Generation 1389 | Revalues: 276718 | GridSize: 58
Generation 1390 | Revalues: 276918 | GridSize: 58
Generation 1391 | Revalues: 277126 | GridSize: 58
Generation 1392 | Revalues: 277312 | GridSize: 58
Generation 1393 | Revalues: 277502 | GridSize: 59
Generation 1394 | Revalues: 277696 | GridSize: 59
Generation 1395 | Revalues: 277876 | GridSize: 59
Generation 1396 | Revalues: 278072 | GridSize: 60
Generation 1397 | Revalues: 278274 | GridSize: 60
Generation 1398 | Revalues: 278488 | GridSize: 60
Generation 1399 | Revalues: 278672 | GridSize: 60
Generation 1400 | Revalues: 278890 | GridSize: 60
Generation 1401 | Revalues: 279100 | GridSize: 60
Generation 1402 | Revalues: 279278 | GridSize: 60
Generation 1403 | Revalues: 279476 | GridSize: 60
Generation 1404 | Revalues: 279666 | GridSize: 61
Generation 1405 | Revalues: 279860 | GridSize: 61
Generation 1406 | Revalues: 280064 | GridSize: 61
Generation 1407 | Revalues: 280240 | GridSize: 62
Generation 1408 | Revalues: 280452 | GridSize: 62
Generation 1409 | Revalues: 280668 | GridSize: 62
Generation 1410 | Revalues: 280898 | GridSize: 62
Generation 1411 | Revalues: 281076 | GridSize: 62
Generation 1412 | Revalues: 281270 | GridSize: 62
Generation 1413 | Revalues: 281472 | GridSize: 62
Generation 1414 | Revalues: 281676 | GridSize: 63
Generation 1415 | Revalues: 281884 | GridSize: 63
Generation 1416 | Revalues: 282068 | GridSize: 63
Generation 1417 | Revalues: 282258 | GridSize: 63
Generation 1418 | Revalues: 282464 | GridSize: 64
Generation 1419 | Revalues: 282662 | GridSize: 64
Generation 1420 | Revalues: 282870 | GridSize: 64
Generation 1421 | Revalues: 283050 | GridSize: 64
Generation 1422 | Revalues: 283260 | GridSize: 64
Generation 1423 | Revalues: 283446 | GridSize: 64
Generation 1424 | Revalues: 283630 | GridSize: 64
Generation 1425 | Revalues: 283840 | GridSize: 64
Generation 1426 | Revalues: 284042 | GridSize: 64
Generation 1427 | Revalues: 284210 | GridSize: 64
Generation 1428 | Revalues: 284402 | GridSize: 64
Generation 1429 | Revalues: 284586 | GridSize: 64
Generation 1430 | Revalues: 284808 | GridSize: 64
Generation 1431 | Revalues: 285026 | GridSize: 64
Generation 1432 | Revalues: 285228 | GridSize: 64
Generation 1433 | Revalues: 285412 | GridSize: 64
Generation 1434 | Revalues: 285598 | GridSize: 64
Generation 1435 | Revalues: 285788 | GridSize: 64
Generation 1436 | Revalues: 286002 | GridSize: 64
Generation 1437 | Revalues: 286210 | GridSize: 64
Generation 1438 | Revalues: 286418 | GridSize: 64
Generation 1439 | Revalues: 286620 | GridSize: 64
Generation 1440 | Revalues: 286812 | GridSize: 64
Generation 1441 | Revalues: 287008 | GridSize: 64
Generation 1442 | Revalues: 287200 | GridSize: 64
Generation 1443 | Revalues: 287410 | GridSize: 64
Generation 1444 | Revalues: 287602 | GridSize: 64
Generation 1445 | Revalues: 287760 | GridSize: 64
Generation 1446 | Revalues: 287964 | GridSize: 64
Generation 1447 | Revalues: 288162 | GridSize: 64
Generation 1448 | Revalues: 288348 | GridSize: 64
Generation 1449 | Revalues: 288530 | GridSize: 64
Generation 1450 | Revalues: 288728 | GridSize: 64
Generation 1451 | Revalues: 288952 | GridSize: 64
Generation 1452 | Revalues: 289144 | GridSize: 64
Generation 1453 | Revalues: 289358 | GridSize: 64
Generation 1454 | Revalues: 289580 | GridSize: 64
Generation 1455 | Revalues: 289758 | GridSize: 64
Generation 1456 | Revalues: 289966 | GridSize: 64
Generation 1457 | Revalues: 290176 | GridSize: 64
Generation 1458 | Revalues: 290370 | GridSize: 64
Generation 1459 | Revalues: 290582 | GridSize: 64
Generation 1460 | Revalues: 290784 | GridSize: 64
Generation 1461 | Revalues: 290984 | GridSize: 64
Generation 1462 | Revalues: 291182 | GridSize: 64
Generation 1463 | Revalues: 291398 | GridSize: 64
Generation 1464 | Revalues: 291590 | GridSize: 64
Generation 1465 | Revalues: 291778 | GridSize: 64
Generation 1466 | Revalues: 291972 | GridSize: 65
Generation 1467 | Revalues: 292158 | GridSize: 65
Generation 1468 | Revalues: 292372 | GridSize: 65
Generation 1469 | Revalues: 292584 | GridSize: 66
Generation 1470 | Revalues: 292792 | GridSize: 66
Generation 1471 | Revalues: 293008 | GridSize: 66
Generation 1472 | Revalues: 293202 | GridSize: 66
Generation 1473 | Revalues: 293418 | GridSize: 66
Generation 1474 | Revalues: 293624 | GridSize: 66
Generation 1475 | Revalues: 293858 | GridSize: 66
Generation 1476 | Revalues: 294072 | GridSize: 66
Generation 1477 | Revalues: 294264 | GridSize: 66
Generation 1478 | Revalues: 294440 | GridSize: 66
Generation 1479 | Revalues: 294634 | GridSize: 66
Generation 1480 | Revalues: 294838 | GridSize: 66
Generation 1481 | Revalues: 295038 | GridSize: 66
Generation 1482 | Revalues: 295228 | GridSize: 66
Generation 1483 | Revalues: 295432 | GridSize: 66
Generation 1484 | Revalues: 295640 | GridSize: 66
Generation 1485 | Revalues: 295854 | GridSize: 65
Generation 1486 | Revalues: 296088 | GridSize: 65
Generation 1487 | Revalues: 296274 | GridSize: 65
Generation 1488 | Revalues: 296476 | GridSize: 65
Generation 1489 | Revalues: 296658 | GridSize: 65
Generation 1490 | Revalues: 296856 | GridSize: 65
Generation 1491 | Revalues: 297050 | GridSize: 65
Generation 1492 | Revalues: 297254 | GridSize: 65
Generation 1493 | Revalues: 297462 | GridSize: 65
Generation 1494 | Revalues: 297654 | GridSize: 65
Generation 1495 | Revalues: 297874 | GridSize: 65
Generation 1496 | Revalues: 298058 | GridSize: 65
Generation 1497 | Revalues: 298232 | GridSize: 65
Generation 1498 | Revalues: 298430 | GridSize: 65
Generation 1499 | Revalues: 298604 | GridSize: 65
Generation 1500 | Revalues: 298824 | GridSize: 65
Generation 1501 | Revalues: 299020 | GridSize: 65
Generation 1502 | Revalues: 299210 | GridSize: 65
Generation 1503 | Revalues: 299436 | GridSize: 65
Generation 1504 | Revalues: 299620 | GridSize: 65
Generation 1505 | Revalues: 299824 | GridSize: 65
Generation 1506 | Revalues: 300008 | GridSize: 65
Generation 1507 | Revalues: 300220 | GridSize: 65
Generation 1508 | Revalues: 300426 | GridSize: 65
Generation 1509 | Revalues: 300646 | GridSize: 65
Generation 1510 | Revalues: 300826 | GridSize: 65
Generation 1511 | Revalues: 301020 | GridSize: 65
Generation 1512 | Revalues: 301226 | GridSize: 65
Generation 1513 | Revalues: 301404 | GridSize: 65
Generation 1514 | Revalues: 301588 | GridSize: 65
Generation 1515 | Revalues: 301786 | GridSize: 65
Generation 1516 | Revalues: 301960 | GridSize: 65
Generation 1517 | Revalues: 302144 | GridSize: 65
Generation 1518 | Revalues: 302348 | GridSize: 65
Generation 1519 | Revalues: 302540 | GridSize: 65
Generation 1520 | Revalues: 302740 | GridSize: 65
Generation 1521 | Revalues: 302914 | GridSize: 65
Generation 1522 | Revalues: 303104 | GridSize: 65
Generation 1523 | Revalues: 303278 | GridSize: 65
Generation 1524 | Revalues: 303510 | GridSize: 65
Generation 1525 | Revalues: 303724 | GridSize: 65
Generation 1526 | Revalues: 303906 | GridSize: 65
Generation 1527 | Revalues: 304112 | GridSize: 65
Generation 1528 | Revalues: 304298 | GridSize: 65
Generation 1529 | Revalues: 304486 | GridSize: 65
Generation 1530 | Revalues: 304704 | GridSize: 65
Generation 1531 | Revalues: 304902 | GridSize: 65
Generation 1532 | Revalues: 305102 | GridSize: 65
Generation 1533 | Revalues: 305280 | GridSize: 65
Generation 1534 | Revalues: 305484 | GridSize: 65
Generation 1535 | Revalues: 305690 | GridSize: 65
Generation 1536 | Revalues: 305888 | GridSize: 65
Generation 1537 | Revalues: 306092 | GridSize: 65
Generation 1538 | Revalues: 306302 | GridSize: 65
Generation 1539 | Revalues: 306498 | GridSize: 66
Generation 1540 | Revalues: 306694 | GridSize: 66
Generation 1541 | Revalues: 306908 | GridSize: 66
Generation 1542 | Revalues: 307104 | GridSize: 67
Generation 1543 | Revalues: 307286 | GridSize: 67
Generation 1544 | Revalues: 307482 | GridSize: 67
Generation 1545 | Revalues: 307698 | GridSize: 67
Generation 1546 | Revalues: 307902 | GridSize: 67
Generation 1547 | Revalues: 308098 | GridSize: 67
Generation 1548 | Revalues: 308274 | GridSize: 67
Generation 1549 | Revalues: 308476 | GridSize: 67
Generation 1550 | Revalues: 308660 | GridSize: 67
Generation 1551 | Revalues: 308844 | GridSize: 67
Generation 1552 | Revalues: 309042 | GridSize: 67
Generation 1553 | Revalues: 309246 | GridSize: 67
Generation 1554 | Revalues: 309464 | GridSize: 67
Generation 1555 | Revalues: 309666 | GridSize: 67
Generation 1556 | Revalues: 309886 | GridSize: 67
Generation 1557 | Revalues: 310102 | GridSize: 67
Generation 1558 | Revalues: 310306 | GridSize: 67
Generation 1559 | Revalues: 310504 | GridSize: 67
Generation 1560 | Revalues: 310702 | GridSize: 68
Generation 1561 | Revalues: 310900 | GridSize: 68
Generation 1562 | Revalues: 311102 | GridSize: 68
Generation 1563 | Revalues: 311292 | GridSize: 68
Generation 1564 | Revalues: 311466 | GridSize: 68
Generation 1565 | Revalues: 311664 | GridSize: 68
Generation 1566 | Revalues: 311880 | GridSize: 68
Generation 1567 | Revalues: 312092 | GridSize: 68
Generation 1568 | Revalues: 312280 | GridSize: 68
Generation 1569 | Revalues: 312478 | GridSize: 68
Generation 1570 | Revalues: 312668 | GridSize: 69
Generation 1571 | Revalues: 312874 | GridSize: 69
Generation 1572 | Revalues: 313088 | GridSize: 69
Generation 1573 | Revalues: 313302 | GridSize: 69
Generation 1574 | Revalues: 313510 | GridSize: 69
Generation 1575 | Revalues: 313706 | GridSize: 69
Generation 1576 | Revalues: 313894 | GridSize: 69
Generation 1577 | Revalues: 314086 | GridSize: 69
Generation 1578 | Revalues: 314300 | GridSize: 69
Generation 1579 | Revalues: 314498 | GridSize: 69
Generation 1580 | Revalues: 314708 | GridSize: 69
Generation 1581 | Revalues: 314918 | GridSize: 69
Generation 1582 | Revalues: 315106 | GridSize: 69
Generation 1583 | Revalues: 315292 | GridSize: 69
Generation 1584 | Revalues: 315476 | GridSize: 69
Generation 1585 | Revalues: 315668 | GridSize: 69
Generation 1586 | Revalues: 315868 | GridSize: 69
Generation 1587 | Revalues: 316066 | GridSize: 69
Generation 1588 | Revalues: 316272 | GridSize: 69
Generation 1589 | Revalues: 316446 | GridSize: 69
Generation 1590 | Revalues: 316636 | GridSize: 69
Generation 1591 | Revalues: 316820 | GridSize: 69
Generation 1592 | Revalues: 317044 | GridSize: 69
Generation 1593 | Revalues: 317236 | GridSize: 69
Generation 1594 | Revalues: 317436 | GridSize: 69
Generation 1595 | Revalues: 317620 | GridSize: 69
Generation 1596 | Revalues: 317864 | GridSize: 69
Generation 1597 | Revalues: 318054 | GridSize: 69
Generation 1598 | Revalues: 318244 | GridSize: 69
Generation 1599 | Revalues: 318452 | GridSize: 69
Generation 1600 | Revalues: 318658 | GridSize: 69
Generation 1601 | Revalues: 318858 | GridSize: 69
Generation 1602 | Revalues: 319056 | GridSize: 69
Generation 1603 | Revalues: 319256 | GridSize: 69
Generation 1604 | Revalues: 319464 | GridSize: 69
Generation 1605 | Revalues: 319666 | GridSize: 69
Generation 1606 | Revalues: 319844 | GridSize: 69
Generation 1607 | Revalues: 320022 | GridSize: 69
Generation 1608 | Revalues: 320220 | GridSize: 70
Generation 1609 | Revalues: 320380 | GridSize: 70
Generation 1610 | Revalues: 320584 | GridSize: 70
Generation 1611 | Revalues: 320800 | GridSize: 70
Generation 1612 | Revalues: 320998 | GridSize: 70
Generation 1613 | Revalues: 321184 | GridSize: 70
Generation 1614 | Revalues: 321382 | GridSize: 70
Generation 1615 | Revalues: 321572 | GridSize: 70
Generation 1616 | Revalues: 321784 | GridSize: 70
Generation 1617 | Revalues: 321992 | GridSize: 70
Generation 1618 | Revalues: 322198 | GridSize: 70
Generation 1619 | Revalues: 322396 | GridSize: 70
Generation 1620 | Revalues: 322600 | GridSize: 70
Generation 1621 | Revalues: 322808 | GridSize: 70
Generation 1622 | Revalues: 323008 | GridSize: 70
Generation 1623 | Revalues: 323190 | GridSize: 70
Generation 1624 | Revalues: 323378 | GridSize: 70
Generation 1625 | Revalues: 323568 | GridSize: 70
Generation 1626 | Revalues: 323748 | GridSize: 70
Generation 1627 | Revalues: 323974 | GridSize: 70
Generation 1628 | Revalues: 324176 | GridSize: 70
Generation 1629 | Revalues: 324356 | GridSize: 70
Generation 1630 | Revalues: 324546 | GridSize: 70
Generation 1631 | Revalues: 324730 | GridSize: 70
Generation 1632 | Revalues: 324936 | GridSize: 70
Generation 1633 | Revalues: 325138 | GridSize: 70
Generation 1634 | Revalues: 325360 | GridSize: 70
Generation 1635 | Revalues: 325564 | GridSize: 70
Generation 1636 | Revalues: 325766 | GridSize: 70
Generation 1637 | Revalues: 325962 | GridSize: 70
Generation 1638 | Revalues: 326150 | GridSize: 70
Generation 1639 | Revalues: 326362 | GridSize: 70
Generation 1640 | Revalues: 326562 | GridSize: 70
Generation 1641 | Revalues: 326778 | GridSize: 70
Generation 1642 | Revalues: 326976 | GridSize: 70
Generation 1643 | Revalues: 327176 | GridSize: 70
Generation 1644 | Revalues: 327358 | GridSize: 70
Generation 1645 | Revalues: 327564 | GridSize: 70
Generation 1646 | Revalues: 327772 | GridSize: 70
Generation 1647 | Revalues: 327944 | GridSize: 70
Generation 1648 | Revalues: 328148 | GridSize: 70
Generation 1649 | Revalues: 328346 | GridSize: 70
Generation 1650 | Revalues: 328550 | GridSize: 70
Generation 1651 | Revalues: 328748 | GridSize: 70
Generation 1652 | Revalues: 328960 | GridSize: 70
Generation 1653 | Revalues: 329132 | GridSize: 70
Generation 1654 | Revalues: 329334 | GridSize: 70
Generation 1655 | Revalues: 329528 | GridSize: 70
Generation 1656 | Revalues: 329734 | GridSize: 70
Generation 1657 | Revalues: 329928 | GridSize: 70
Generation 1658 | Revalues: 330108 | GridSize: 70
Generation 1659 | Revalues: 330302 | GridSize: 70
Generation 1660 | Revalues: 330542 | GridSize: 70
Generation 1661 | Revalues: 330730 | GridSize: 70
Generation 1662 | Revalues: 330930 | GridSize: 70
Generation 1663 | Revalues: 331140 | GridSize: 70
Generation 1664 | Revalues: 331336 | GridSize: 70
Generation 1665 | Revalues: 331560 | GridSize: 70
Generation 1666 | Revalues: 331758 | GridSize: 70
Generation 1667 | Revalues: 331988 | GridSize: 70
Generation 1668 | Revalues: 332164 | GridSize: 70
Generation 1669 | Revalues: 332358 | GridSize: 70
Generation 1670 | Revalues: 332530 | GridSize: 70
Generation 1671 | Revalues: 332720 | GridSize: 70
Generation 1672 | Revalues: 332912 | GridSize: 70
Generation 1673 | Revalues: 333120 | GridSize: 70
Generation 1674 | Revalues: 333338 | GridSize: 70
Generation 1675 | Revalues: 333540 | GridSize: 70
Generation 1676 | Revalues: 333726 | GridSize: 70
Generation 1677 | Revalues: 333908 | GridSize: 70
Generation 1678 | Revalues: 334120 | GridSize: 70
Generation 1679 | Revalues: 334306 | GridSize: 70
Generation 1680 | Revalues: 334492 | GridSize: 70
Generation 1681 | Revalues: 334688 | GridSize: 70
Generation 1682 | Revalues: 334880 | GridSize: 70
Generation 1683 | Revalues: 335056 | GridSize: 70
Generation 1684 | Revalues: 335272 | GridSize: 70
Generation 1685 | Revalues: 335442 | GridSize: 70
Generation 1686 | Revalues: 335666 | GridSize: 70
Generation 1687 | Revalues: 335866 | GridSize: 70
Generation 1688 | Revalues: 336064 | GridSize: 70
Generation 1689 | Revalues: 336276 | GridSize: 70
Generation 1690 | Revalues: 336480 | GridSize: 70
Generation 1691 | Revalues: 336662 | GridSize: 70
Generation 1692 | Revalues: 336852 | GridSize: 70
Generation 1693 | Revalues: 337048 | GridSize: 70
Generation 1694 | Revalues: 337236 | GridSize: 70
Generation 1695 | Revalues: 337444 | GridSize: 70
Generation 1696 | Revalues: 337642 | GridSize: 70
Generation 1697 | Revalues: 337826 | GridSize: 70
Generation 1698 | Revalues: 338036 | GridSize: 70
Generation 1699 | Revalues: 338252 | GridSize: 70
Generation 1700 | Revalues: 338452 | GridSize: 70
Generation 1701 | Revalues: 338666 | GridSize: 70
Generation 1702 | Revalues: 338868 | GridSize: 70
Generation 1703 | Revalues: 339076 | GridSize: 70
Generation 1704 | Revalues: 339298 | GridSize: 70
Generation 1705 | Revalues: 339476 | GridSize: 70
Generation 1706 | Revalues: 339690 | GridSize: 70
Generation 1707 | Revalues: 339896 | GridSize: 70
Generation 1708 | Revalues: 340110 | GridSize: 70
Generation 1709 | Revalues: 340304 | GridSize: 70
Generation 1710 | Revalues: 340510 | GridSize: 70
Generation 1711 | Revalues: 340708 | GridSize: 70
Generation 1712 | Revalues: 340884 | GridSize: 70
Generation 1713 | Revalues: 341062 | GridSize: 70
Generation 1714 | Revalues: 341260 | GridSize: 70
Generation 1715 | Revalues: 341452 | GridSize: 70
Generation 1716 | Revalues: 341684 | GridSize: 70
Generation 1717 | Revalues: 341862 | GridSize: 70
Generation 1718 | Revalues: 342062 | GridSize: 70
Generation 1719 | Revalues: 342280 | GridSize: 70
Generation 1720 | Revalues: 342480 | GridSize: 70
Generation 1721 | Revalues: 342680 | GridSize: 70
Generation 1722 | Revalues: 342864 | GridSize: 70
Generation 1723 | Revalues: 343066 | GridSize: 70
Generation 1724 | Revalues: 343264 | GridSize: 70
Generation 1725 | Revalues: 343486 | GridSize: 70
Generation 1726 | Revalues: 343698 | GridSize: 70
Generation 1727 | Revalues: 343870 | GridSize: 70
Generation 1728 | Revalues: 344072 | GridSize: 70
Generation 1729 | Revalues: 344266 | GridSize: 70
Generation 1730 | Revalues: 344486 | GridSize: 70
Generation 1731 | Revalues: 344712 | GridSize: 70
Generation 1732 | Revalues: 344924 | GridSize: 70
Generation 1733 | Revalues: 345142 | GridSize: 70
Generation 1734 | Revalues: 345322 | GridSize: 70
Generation 1735 | Revalues: 345518 | GridSize: 70
Generation 1736 | Revalues: 345710 | GridSize: 70
Generation 1737 | Revalues: 345918 | GridSize: 70
Generation 1738 | Revalues: 346126 | GridSize: 70
Generation 1739 | Revalues: 346314 | GridSize: 70
Generation 1740 | Revalues: 346522 | GridSize: 70
Generation 1741 | Revalues: 346740 | GridSize: 70
Generation 1742 | Revalues: 346934 | GridSize: 70
Generation 1743 | Revalues: 347132 | GridSize: 70
Generation 1744 | Revalues: 347332 | GridSize: 70
Generation 1745 | Revalues: 347534 | GridSize: 70
Generation 1746 | Revalues: 347760 | GridSize: 70
Generation 1747 | Revalues: 347956 | GridSize: 70
Generation 1748 | Revalues: 348174 | GridSize: 70
Generation 1749 | Revalues: 348382 | GridSize: 70
Generation 1750 | Revalues: 348598 | GridSize: 70
Generation 1751 | Revalues: 348802 | GridSize: 70
Generation 1752 | Revalues: 349008 | GridSize: 70
Generation 1753 | Revalues: 349220 | GridSize: 70
Generation 1754 | Revalues: 349400 | GridSize: 70
Generation 1755 | Revalues: 349612 | GridSize: 70
Generation 1756 | Revalues: 349810 | GridSize: 70
Generation 1757 | Revalues: 349992 | GridSize: 70
Generation 1758 | Revalues: 350212 | GridSize: 70
Generation 1759 | Revalues: 350390 | GridSize: 70
Generation 1760 | Revalues: 350604 | GridSize: 70
Generation 1761 | Revalues: 350812 | GridSize: 70
Generation 1762 | Revalues: 350988 | GridSize: 70
Generation 1763 | Revalues: 351190 | GridSize: 70
Generation 1764 | Revalues: 351412 | GridSize: 70
Generation 1765 | Revalues: 351606 | GridSize: 70
Generation 1766 | Revalues: 351826 | GridSize: 70
Generation 1767 | Revalues: 352032 | GridSize: 70
Generation 1768 | Revalues: 352230 | GridSize: 70
Generation 1769 | Revalues: 352424 | GridSize: 70
Generation 1770 | Revalues: 352628 | GridSize: 70
Generation 1771 | Revalues: 352820 | GridSize: 70
Generation 1772 | Revalues: 353020 | GridSize: 70
Generation 1773 | Revalues: 353252 | GridSize: 70
Generation 1774 | Revalues: 353436 | GridSize: 70
Generation 1775 | Revalues: 353612 | GridSize: 70
Generation 1776 | Revalues: 353796 | GridSize: 70
Generation 1777 | Revalues: 353984 | GridSize: 70
Generation 1778 | Revalues: 354174 | GridSize: 70
Generation 1779 | Revalues: 354382 | GridSize: 70
Generation 1780 | Revalues: 354592 | GridSize: 70
Generation 1781 | Revalues: 354804 | GridSize: 70
Generation 1782 | Revalues: 355004 | GridSize: 70
Generation 1783 | Revalues: 355210 | GridSize: 70
Generation 1784 | Revalues: 355408 | GridSize: 70
Generation 1785 | Revalues: 355608 | GridSize: 70
Generation 1786 | Revalues: 355790 | GridSize: 70
Generation 1787 | Revalues: 355982 | GridSize: 70
Generation 1788 | Revalues: 356158 | GridSize: 70
Generation 1789 | Revalues: 356360 | GridSize: 70
Generation 1790 | Revalues: 356570 | GridSize: 70
Generation 1791 | Revalues: 356754 | GridSize: 70
Generation 1792 | Revalues: 356968 | GridSize: 70
Generation 1793 | Revalues: 357152 | GridSize: 70
Generation 1794 | Revalues: 357370 | GridSize: 70
Generation 1795 | Revalues: 357558 | GridSize: 71
Generation 1796 | Revalues: 357762 | GridSize: 71
Generation 1797 | Revalues: 357958 | GridSize: 71
Generation 1798 | Revalues: 358138 | GridSize: 71
Generation 1799 | Revalues: 358338 | GridSize: 71
Generation 1800 | Revalues: 358542 | GridSize: 71
Generation 1801 | Revalues: 358744 | GridSize: 71
Generation 1802 | Revalues: 358930 | GridSize: 71
Generation 1803 | Revalues: 359142 | GridSize: 71
Generation 1804 | Revalues: 359354 | GridSize: 71
Generation 1805 | Revalues: 359554 | GridSize: 71
Generation 1806 | Revalues: 359756 | GridSize: 71
Generation 1807 | Revalues: 359958 | GridSize: 71
Generation 1808 | Revalues: 360154 | GridSize: 71
Generation 1809 | Revalues: 360328 | GridSize: 71
Generation 1810 | Revalues: 360532 | GridSize: 70
Generation 1811 | Revalues: 360714 | GridSize: 70
Generation 1812 | Revalues: 360920 | GridSize: 70
Generation 1813 | Revalues: 361122 | GridSize: 70
Generation 1814 | Revalues: 361334 | GridSize: 70
Generation 1815 | Revalues: 361532 | GridSize: 70
Generation 1816 | Revalues: 361758 | GridSize: 70
Generation 1817 | Revalues: 361938 | GridSize: 70
Generation 1818 | Revalues: 362138 | GridSize: 70
Generation 1819 | Revalues: 362320 | GridSize: 70
Generation 1820 | Revalues: 362530 | GridSize: 70
Generation 1821 | Revalues: 362752 | GridSize: 70
Generation 1822 | Revalues: 362956 | GridSize: 70
Generation 1823 | Revalues: 363160 | GridSize: 70
Generation 1824 | Revalues: 363370 | GridSize: 70
Generation 1825 | Revalues: 363552 | GridSize: 70
Generation 1826 | Revalues: 363762 | GridSize: 70
Generation 1827 | Revalues: 363956 | GridSize: 70
Generation 1828 | Revalues: 364160 | GridSize: 70
Generation 1829 | Revalues: 364374 | GridSize: 70
Generation 1830 | Revalues: 364608 | GridSize: 70
Generation 1831 | Revalues: 364812 | GridSize: 70
Generation 1832 | Revalues: 364996 | GridSize: 70
Generation 1833 | Revalues: 365184 | GridSize: 70
Generation 1834 | Revalues: 365376 | GridSize: 70
Generation 1835 | Revalues: 365560 | GridSize: 70
Generation 1836 | Revalues: 365760 | GridSize: 70
Generation 1837 | Revalues: 365948 | GridSize: 70
Generation 1838 | Revalues: 366162 | GridSize: 70
Generation 1839 | Revalues: 366338 | GridSize: 70
Generation 1840 | Revalues: 366534 | GridSize: 71
Generation 1841 | Revalues: 366734 | GridSize: 71
Generation 1842 | Revalues: 366932 | GridSize: 71
Generation 1843 | Revalues: 367134 | GridSize: 71
Generation 1844 | Revalues: 367326 | GridSize: 71
Generation 1845 | Revalues: 367514 | GridSize: 71
Generation 1846 | Revalues: 367708 | GridSize: 71
Generation 1847 | Revalues: 367902 | GridSize: 71
Generation 1848 | Revalues: 368110 | GridSize: 71
Generation 1849 | Revalues: 368318 | GridSize: 71
Generation 1850 | Revalues: 368486 | GridSize: 71
Generation 1851 | Revalues: 368684 | GridSize: 71
Generation 1852 | Revalues: 368894 | GridSize: 71
Generation 1853 | Revalues: 369100 | GridSize: 71
Generation 1854 | Revalues: 369308 | GridSize: 71
Generation 1855 | Revalues: 369488 | GridSize: 71
Generation 1856 | Revalues: 369702 | GridSize: 71
Generation 1857 | Revalues: 369904 | GridSize: 71
Generation 1858 | Revalues: 370084 | GridSize: 71
Generation 1859 | Revalues: 370260 | GridSize: 71
Generation 1860 | Revalues: 370458 | GridSize: 71
Generation 1861 | Revalues: 370658 | GridSize: 71
Generation 1862 | Revalues: 370890 | GridSize: 71
Generation 1863 | Revalues: 371094 | GridSize: 71
Generation 1864 | Revalues: 371310 | GridSize: 71
Generation 1865 | Revalues: 371510 | GridSize: 71
Generation 1866 | Revalues: 371690 | GridSize: 71
Generation 1867 | Revalues: 371886 | GridSize: 71
Generation 1868 | Revalues: 372074 | GridSize: 71
Generation 1869 | Revalues: 372268 | GridSize: 71
Generation 1870 | Revalues: 372472 | GridSize: 71
Generation 1871 | Revalues: 372680 | GridSize: 71
Generation 1872 | Revalues: 372876 | GridSize: 71
Generation 1873 | Revalues: 373074 | GridSize: 71
Generation 1874 | Revalues: 373262 | GridSize: 71
Generation 1875 | Revalues: 373484 | GridSize: 71
Generation 1876 | Revalues: 373686 | GridSize: 71
Generation 1877 | Revalues: 373910 | GridSize: 71
Generation 1878 | Revalues: 374132 | GridSize: 71
Generation 1879 | Revalues: 374322 | GridSize: 71
Generation 1880 | Revalues: 374510 | GridSize: 71
Generation 1881 | Revalues: 374698 | GridSize: 71
Generation 1882 | Revalues: 374878 | GridSize: 71
Generation 1883 | Revalues: 375082 | GridSize: 71
Generation 1884 | Revalues: 375276 | GridSize: 71
Generation 1885 | Revalues: 375490 | GridSize: 71
Generation 1886 | Revalues: 375674 | GridSize: 71
Generation 1887 | Revalues: 375868 | GridSize: 71
Generation 1888 | Revalues: 376074 | GridSize: 71
Generation 1889 | Revalues: 376258 | GridSize: 71
Generation 1890 | Revalues: 376472 | GridSize: 71
Generation 1891 | Revalues: 376636 | GridSize: 71
