Generation 0 | Revalues: 100 | GridSize: 4
Generation 1284 | Revalues: 257506 | GridSize: 173
Generation 1285 | Revalues: 257708 | GridSize: 173
Generation 1286 | Revalues: 257932 | GridSize: 173
Generation 1287 | Revalues: 258122 | GridSize: 173
Generation 1288 | Revalues: 258324 | GridSize: 173
Generation 1289 | Revalues: 258520 | GridSize: 173
Generation 1290 | Revalues: 258724 | GridSize: 173
Generation 1291 | Revalues: 258956 | GridSize: 173
Generation 1292 | Revalues: 259136 | GridSize: 173
Generation 1293 | Revalues: 259354 | GridSize: 173
Generation 1294 | Revalues: 259520 | GridSize: 174
Generation 1295 | Revalues: 259696 | GridSize: 175
Generation 1296 | Revalues: 259906 | GridSize: 175
Generation 1297 | Revalues: 260114 | GridSize: 175
Generation 1298 | Revalues: 260310 | GridSize: 176
Generation 1299 | Revalues: 260500 | GridSize: 176
Generation 1300 | Revalues: 260714 | GridSize: 176
Generation 1301 | Revalues: 260910 | GridSize: 176
Generation 1302 | Revalues: 261118 | GridSize: 176
Generation 1303 | Revalues: 261320 | GridSize: 177
Generation 1304 | Revalues: 261546 | GridSize: 177
Generation 1305 | Revalues: 261748 | GridSize: 177
Generation 1306 | Revalues: 261956 | GridSize: 178
Generation 1307 | Revalues: 262138 | GridSize: 178
Generation 1308 | Revalues: 262332 | GridSize: 179
Generation 1309 | Revalues: 262512 | GridSize: 179
Generation 1310 | Revalues: 262710 | GridSize: 181
Generation 1311 | Revalues: 262932 | GridSize: 181
Generation 1312 | Revalues: 263150 | GridSize: 181
Generation 1313 | Revalues: 263358 | GridSize: 181
Generation 1314 | Revalues: 263562 | GridSize: 182
Generation 1315 | Revalues: 263776 | GridSize: 182
Generation 1316 | Revalues: 263980 | GridSize: 181
Generation 1317 | Revalues: 264200 | GridSize: 181
Generation 1318 | Revalues: 264388 | GridSize: 181
Generation 1319 | Revalues: 264596 | GridSize: 181
Generation 1320 | Revalues: 264798 | GridSize: 180
Generation 1321 | Revalues: 265006 | GridSize: 179
Generation 1322 | Revalues: 265198 | GridSize: 179
Generation 1323 | Revalues: 265388 | GridSize: 179
Generation 1324 | Revalues: 265560 | GridSize: 172
Generation 1325 | Revalues: 265766 | GridSize: 172
Generation 1326 | Revalues: 265966 | GridSize: 170
Generation 1327 | Revalues: 266160 | GridSize: 170
Generation 1328 | Revalues: 266364 | GridSize: 171
Generation 1329 | Revalues: 266546 | GridSize: 172
Generation 1330 | Revalues: 266726 | GridSize: 172
Generation 1331 | Revalues: 266902 | GridSize: 172
Generation 1332 | Revalues: 267096 | GridSize: 172
Generation 1333 | Revalues: 267302 | GridSize: 171
Generation 1334 | Revalues: 267500 | GridSize: 172
Generation 1335 | Revalues: 267684 | GridSize: 172
Generation 1336 | Revalues: 267914 | GridSize: 172
Generation 1337 | Revalues: 268108 | GridSize: 171
Generation 1338 | Revalues: 268322 | GridSize: 172
Generation 1339 | Revalues: 268518 | GridSize: 173
Generation 1340 | Revalues: 268712 | GridSize: 173
Generation 1341 | Revalues: 268902 | GridSize: 173
Generation 1342 | Revalues: 269096 | GridSize: 173
Generation 1343 | Revalues: 269276 | GridSize: 173
Generation 1344 | Revalues: 269476 | GridSize: 173
Generation 1345 | Revalues: 269688 | GridSize: 173
Generation 1346 | Revalues: 269878 | GridSize: 173
Generation 1347 | Revalues: 270086 | GridSize: 173
Generation 1348 | Revalues: 270310 | GridSize: 173
Generation 1349 | Revalues: 270514 | GridSize: 174
Generation 1350 | Revalues: 270694 | GridSize: 174
Generation 1351 | Revalues: 270896 | GridSize: 174
Generation 1352 | Revalues: 271126 | GridSize: 174
Generation 1353 | Revalues: 271322 | GridSize: 174
Generation 1354 | Revalues: 271544 | GridSize: 174
Generation 1355 | Revalues: 271740 | GridSize: 174
Generation 1356 | Revalues: 271956 | GridSize: 174
Generation 1357 | Revalues: 272162 | GridSize: 174
Generation 1358 | Revalues: 272356 | GridSize: 174
Generation 1359 | Revalues: 272550 | GridSize: 174
Generation 1360 | Revalues: 272740 | GridSize: 174
Generation 1361 | Revalues: 272928 | GridSize: 174
Generation 1362 | Revalues: 273138 | GridSize: 174
Generation 1363 | Revalues: 273340 | GridSize: 174
Generation 1364 | Revalues: 273530 | GridSize: 174
Generation 1365 | Revalues: 273706 | GridSize: 174
Generation 1366 | Revalues: 273882 | GridSize: 174
Generation 1367 | Revalues: 274088 | GridSize: 174
Generation 1368 | Revalues: 274286 | GridSize: 174
Generation 1369 | Revalues: 274508 | GridSize: 174
Generation 1370 | Revalues: 274696 | GridSize: 174
Generation 1371 | Revalues: 274890 | GridSize: 174
Generation 1372 | Revalues: 275084 | GridSize: 176
Generation 1373 | Revalues: 275290 | GridSize: 176
Generation 1374 | Revalues: 275482 | GridSize: 174
Generation 1375 | Revalues: 275678 | GridSize: 174
Generation 1376 | Revalues: 275888 | GridSize: 174
Generation 1377 | Revalues: 276074 | GridSize: 176
Generation 1378 | Revalues: 276280 | GridSize: 176
Generation 1379 | Revalues: 276484 | GridSize: 177
Generation 1380 | Revalues: 276686 | GridSize: 177
Generation 1381 | Revalues: 276890 | GridSize: 178
Generation 1382 | Revalues: 277088 | GridSize: 178
Generation 1383 | Revalues: 277314 | GridSize: 178
Generation 1384 | Revalues: 277516 | GridSize: 178
Generation 1385 | Revalues: 277670 | GridSize: 178
Generation 1386 | Revalues: 277862 | GridSize: 178
Generation 1387 | Revalues: 278062 | GridSize: 179
Generation 1388 | Revalues: 278260 | GridSize: 180
Generation 1389 | Revalues: 278452 | GridSize: 181
Generation 1390 | Revalues: 278664 | GridSize: 181
Generation 1391 | Revalues: 278846 | GridSize: 181
Generation 1392 | Revalues: 279078 | GridSize: 181
Generation 1393 | Revalues: 279282 | GridSize: 182
Generation 1394 | Revalues: 279496 | GridSize: 182
Generation 1395 | Revalues: 279720 | GridSize: 182
Generation 1396 | Revalues: 279910 | GridSize: 182
Generation 1397 | Revalues: 280120 | GridSize: 182
Generation 1398 | Revalues: 280324 | GridSize: 182
Generation 1399 | Revalues: 280536 | GridSize: 182
Generation 1400 | Revalues: 280724 | GridSize: 182
Generation 1401 | Revalues: 280924 | GridSize: 182
Generation 1402 | Revalues: 281114 | GridSize: 182
Generation 1403 | Revalues: 281312 | GridSize: 182
Generation 1404 | Revalues: 281522 | GridSize: 182
Generation 1405 | Revalues: 281712 | GridSize: 182
Generation 1406 | Revalues: 281898 | GridSize: 182
Generation 1407 | Revalues: 282106 | GridSize: 182
Generation 1408 | Revalues: 282320 | GridSize: 182
Generation 1409 | Revalues: 282520 | GridSize: 183
Generation 1410 | Revalues: 282700 | GridSize: 184
Generation 1411 | Revalues: 282900 | GridSize: 184
Generation 1412 | Revalues: 283116 | GridSize: 185
Generation 1413 | Revalues: 283332 | GridSize: 186
Generation 1414 | Revalues: 283536 | GridSize: 186
Generation 1415 | Revalues: 283726 | GridSize: 186
Generation 1416 | Revalues: 283918 | GridSize: 186
Generation 1417 | Revalues: 284092 | GridSize: 186
Generation 1418 | Revalues: 284284 | GridSize: 187
Generation 1419 | Revalues: 284464 | GridSize: 187
Generation 1420 | Revalues: 284654 | GridSize: 187
Generation 1421 | Revalues: 284860 | GridSize: 189
Generation 1422 | Revalues: 285058 | GridSize: 189
Generation 1423 | Revalues: 285248 | GridSize: 184
Generation 1424 | Revalues: 285440 | GridSize: 185
Generation 1425 | Revalues: 285634 | GridSize: 185
Generation 1426 | Revalues: 285798 | GridSize: 183
Generation 1427 | Revalues: 285978 | GridSize: 181
Generation 1428 | Revalues: 286188 | GridSize: 182
Generation 1429 | Revalues: 286386 | GridSize: 182
Generation 1430 | Revalues: 286584 | GridSize: 182
Generation 1431 | Revalues: 286748 | GridSize: 182
Generation 1432 | Revalues: 286932 | GridSize: 182
Generation 1433 | Revalues: 287142 | GridSize: 183
Generation 1434 | Revalues: 287344 | GridSize: 185
Generation 1435 | Revalues: 287540 | GridSize: 185
Generation 1436 | Revalues: 287740 | GridSize: 185
Generation 1437 | Revalues: 287952 | GridSize: 185
Generation 1438 | Revalues: 288144 | GridSize: 184
Generation 1439 | Revalues: 288332 | GridSize: 183
Generation 1440 | Revalues: 288554 | GridSize: 184
Generation 1441 | Revalues: 288752 | GridSize: 186
Generation 1442 | Revalues: 288962 | GridSize: 187
Generation 1443 | Revalues: 289172 | GridSize: 187
Generation 1444 | Revalues: 289368 | GridSize: 187
Generation 1445 | Revalues: 289558 | GridSize: 187
Generation 1446 | Revalues: 289750 | GridSize: 187
Generation 1447 | Revalues: 289950 | GridSize: 186
Generation 1448 | Revalues: 290148 | GridSize: 186
Generation 1449 | Revalues: 290346 | GridSize: 185
Generation 1450 | Revalues: 290568 | GridSize: 186
Generation 1451 | Revalues: 290754 | GridSize: 187
Generation 1452 | Revalues: 290972 | GridSize: 187
Generation 1453 | Revalues: 291186 | GridSize: 189
Generation 1454 | Revalues: 291398 | GridSize: 189
Generation 1455 | Revalues: 291586 | GridSize: 189
Generation 1456 | Revalues: 291792 | GridSize: 187
Generation 1457 | Revalues: 291994 | GridSize: 187
Generation 1458 | Revalues: 292192 | GridSize: 187
Generation 1459 | Revalues: 292384 | GridSize: 187
Generation 1460 | Revalues: 292578 | GridSize: 189
Generation 1461 | Revalues: 292782 | GridSize: 188
Generation 1462 | Revalues: 292978 | GridSize: 188
Generation 1463 | Revalues: 293180 | GridSize: 188
Generation 1464 | Revalues: 293378 | GridSize: 188
Generation 1465 | Revalues: 293592 | GridSize: 188
Generation 1466 | Revalues: 293776 | GridSize: 189
Generation 1467 | Revalues: 294006 | GridSize: 190
Generation 1468 | Revalues: 294216 | GridSize: 190
Generation 1469 | Revalues: 294432 | GridSize: 191
Generation 1470 | Revalues: 294640 | GridSize: 191
Generation 1471 | Revalues: 294850 | GridSize: 191
Generation 1472 | Revalues: 295054 | GridSize: 191
Generation 1473 | Revalues: 295244 | GridSize: 191
Generation 1474 | Revalues: 295448 | GridSize: 191
Generation 1475 | Revalues: 295654 | GridSize: 188
Generation 1476 | Revalues: 295862 | GridSize: 185
Generation 1477 | Revalues: 296050 | GridSize: 185
Generation 1478 | Revalues: 296252 | GridSize: 185
Generation 1479 | Revalues: 296448 | GridSize: 185
Generation 1480 | Revalues: 296656 | GridSize: 186
Generation 1481 | Revalues: 296842 | GridSize: 186
Generation 1482 | Revalues: 297038 | GridSize: 184
Generation 1483 | Revalues: 297252 | GridSize: 184
Generation 1484 | Revalues: 297458 | GridSize: 187
Generation 1485 | Revalues: 297638 | GridSize: 187
Generation 1486 | Revalues: 297834 | GridSize: 187
Generation 1487 | Revalues: 298040 | GridSize: 188
Generation 1488 | Revalues: 298226 | GridSize: 190
Generation 1489 | Revalues: 298448 | GridSize: 190
Generation 1490 | Revalues: 298652 | GridSize: 191
Generation 1491 | Revalues: 298844 | GridSize: 191
Generation 1492 | Revalues: 299072 | GridSize: 191
Generation 1493 | Revalues: 299288 | GridSize: 192
Generation 1494 | Revalues: 299488 | GridSize: 192
Generation 1495 | Revalues: 299672 | GridSize: 193
Generation 1496 | Revalues: 299862 | GridSize: 193
Generation 1497 | Revalues: 300048 | GridSize: 194
Generation 1498 | Revalues: 300236 | GridSize: 194
Generation 1499 | Revalues: 300450 | GridSize: 194
Generation 1500 | Revalues: 300652 | GridSize: 196
Generation 1501 | Revalues: 300848 | GridSize: 197
Generation 1502 | Revalues: 301040 | GridSize: 197
Generation 1503 | Revalues: 301262 | GridSize: 196
Generation 1504 | Revalues: 301462 | GridSize: 197
Generation 1505 | Revalues: 301664 | GridSize: 197
Generation 1506 | Revalues: 301852 | GridSize: 197
Generation 1507 | Revalues: 302036 | GridSize: 197
Generation 1508 | Revalues: 302226 | GridSize: 198
Generation 1509 | Revalues: 302418 | GridSize: 198
Generation 1510 | Revalues: 302604 | GridSize: 198
Generation 1511 | Revalues: 302798 | GridSize: 198
Generation 1512 | Revalues: 302982 | GridSize: 199
Generation 1513 | Revalues: 303182 | GridSize: 199
Generation 1514 | Revalues: 303380 | GridSize: 199
Generation 1515 | Revalues: 303590 | GridSize: 199
Generation 1516 | Revalues: 303792 | GridSize: 199
Generation 1517 | Revalues: 303986 | GridSize: 199
Generation 1518 | Revalues: 304184 | GridSize: 199
Generation 1519 | Revalues: 304390 | GridSize: 198
Generation 1520 | Revalues: 304584 | GridSize: 198
Generation 1521 | Revalues: 304804 | GridSize: 200
Generation 1522 | Revalues: 305024 | GridSize: 200
Generation 1523 | Revalues: 305230 | GridSize: 200
Generation 1524 | Revalues: 305428 | GridSize: 198
Generation 1525 | Revalues: 305616 | GridSize: 198
Generation 1526 | Revalues: 305806 | GridSize: 199
Generation 1527 | Revalues: 305996 | GridSize: 200
Generation 1528 | Revalues: 306198 | GridSize: 200
Generation 1529 | Revalues: 306404 | GridSize: 201
Generation 1530 | Revalues: 306600 | GridSize: 202
Generation 1531 | Revalues: 306820 | GridSize: 202
Generation 1532 | Revalues: 307022 | GridSize: 201
Generation 1533 | Revalues: 307234 | GridSize: 201
Generation 1534 | Revalues: 307420 | GridSize: 202
Generation 1535 | Revalues: 307592 | GridSize: 202
Generation 1536 | Revalues: 307780 | GridSize: 202
Generation 1537 | Revalues: 307998 | GridSize: 202
Generation 1538 | Revalues: 308174 | GridSize: 202
Generation 1539 | Revalues: 308382 | GridSize: 203
Generation 1540 | Revalues: 308592 | GridSize: 203
Generation 1541 | Revalues: 308784 | GridSize: 203
Generation 1542 | Revalues: 308964 | GridSize: 204
Generation 1543 | Revalues: 309158 | GridSize: 205
Generation 1544 | Revalues: 309358 | GridSize: 205
Generation 1545 | Revalues: 309560 | GridSize: 205
Generation 1546 | Revalues: 309758 | GridSize: 205
Generation 1547 | Revalues: 309960 | GridSize: 206
Generation 1548 | Revalues: 310178 | GridSize: 207
Generation 1549 | Revalues: 310390 | GridSize: 208
Generation 1550 | Revalues: 310602 | GridSize: 208
Generation 1551 | Revalues: 310816 | GridSize: 208
Generation 1552 | Revalues: 311004 | GridSize: 209
Generation 1553 | Revalues: 311208 | GridSize: 211
Generation 1554 | Revalues: 311420 | GridSize: 211
Generation 1555 | Revalues: 311606 | GridSize: 210
Generation 1556 | Revalues: 311778 | GridSize: 210
Generation 1557 | Revalues: 311986 | GridSize: 210
Generation 1558 | Revalues: 312204 | GridSize: 210
Generation 1559 | Revalues: 312446 | GridSize: 210
Generation 1560 | Revalues: 312654 | GridSize: 210
Generation 1561 | Revalues: 312856 | GridSize: 209
Generation 1562 | Revalues: 313036 | GridSize: 209
Generation 1563 | Revalues: 313220 | GridSize: 209
Generation 1564 | Revalues: 313436 | GridSize: 209
Generation 1565 | Revalues: 313638 | GridSize: 209
Generation 1566 | Revalues: 313822 | GridSize: 209
Generation 1567 | Revalues: 314034 | GridSize: 208
Generation 1568 | Revalues: 314250 | GridSize: 208
Generation 1569 | Revalues: 314478 | GridSize: 208
Generation 1570 | Revalues: 314648 | GridSize: 209
Generation 1571 | Revalues: 314850 | GridSize: 208
Generation 1572 | Revalues: 315060 | GridSize: 208
Generation 1573 | Revalues: 315262 | GridSize: 209
Generation 1574 | Revalues: 315494 | GridSize: 211
Generation 1575 | Revalues: 315696 | GridSize: 213
Generation 1576 | Revalues: 315918 | GridSize: 213
Generation 1577 | Revalues: 316116 | GridSize: 213
Generation 1578 | Revalues: 316324 | GridSize: 213
Generation 1579 | Revalues: 316550 | GridSize: 213
Generation 1580 | Revalues: 316754 | GridSize: 213
Generation 1581 | Revalues: 316968 | GridSize: 213
Generation 1582 | Revalues: 317180 | GridSize: 214
Generation 1583 | Revalues: 317380 | GridSize: 214
Generation 1584 | Revalues: 317570 | GridSize: 215
Generation 1585 | Revalues: 317776 | GridSize: 215
Generation 1586 | Revalues: 317970 | GridSize: 215
Generation 1587 | Revalues: 318164 | GridSize: 214
Generation 1588 | Revalues: 318354 | GridSize: 214
Generation 1589 | Revalues: 318572 | GridSize: 214
Generation 1590 | Revalues: 318794 | GridSize: 214
Generation 1591 | Revalues: 319000 | GridSize: 215
Generation 1592 | Revalues: 319196 | GridSize: 214
Generation 1593 | Revalues: 319414 | GridSize: 215
Generation 1594 | Revalues: 319630 | GridSize: 215
Generation 1595 | Revalues: 319834 | GridSize: 215
Generation 1596 | Revalues: 320024 | GridSize: 215
Generation 1597 | Revalues: 320196 | GridSize: 215
Generation 1598 | Revalues: 320396 | GridSize: 215
Generation 1599 | Revalues: 320580 | GridSize: 217
Generation 1600 | Revalues: 320766 | GridSize: 217
Generation 1601 | Revalues: 320980 | GridSize: 217
Generation 1602 | Revalues: 321192 | GridSize: 215
Generation 1603 | Revalues: 321382 | GridSize: 215
Generation 1604 | Revalues: 321596 | GridSize: 214
Generation 1605 | Revalues: 321818 | GridSize: 215
Generation 1606 | Revalues: 322030 | GridSize: 215
Generation 1607 | Revalues: 322244 | GridSize: 214
Generation 1608 | Revalues: 322448 | GridSize: 214
Generation 1609 | Revalues: 322654 | GridSize: 215
Generation 1610 | Revalues: 322858 | GridSize: 216
Generation 1611 | Revalues: 323072 | GridSize: 216
Generation 1612 | Revalues: 323278 | GridSize: 212
Generation 1613 | Revalues: 323488 | GridSize: 213
Generation 1614 | Revalues: 323668 | GridSize: 213
Generation 1615 | Revalues: 323892 | GridSize: 213
Generation 1616 | Revalues: 324080 | GridSize: 213
Generation 1617 | Revalues: 324268 | GridSize: 213
Generation 1618 | Revalues: 324454 | GridSize: 213
Generation 1619 | Revalues: 324654 | GridSize: 214
Generation 1620 | Revalues: 324858 | GridSize: 214
Generation 1621 | Revalues: 325058 | GridSize: 214
Generation 1622 | Revalues: 325236 | GridSize: 214
Generation 1623 | Revalues: 325442 | GridSize: 212
Generation 1624 | Revalues: 325642 | GridSize: 212
Generation 1625 | Revalues: 325860 | GridSize: 212
Generation 1626 | Revalues: 326066 | GridSize: 212
Generation 1627 | Revalues: 326260 | GridSize: 212
Generation 1628 | Revalues: 326460 | GridSize: 212
Generation 1629 | Revalues: 326684 | GridSize: 213
Generation 1630 | Revalues: 326864 | GridSize: 213
Generation 1631 | Revalues: 327066 | GridSize: 213
Generation 1632 | Revalues: 327258 | GridSize: 213
Generation 1633 | Revalues: 327466 | GridSize: 213
Generation 1634 | Revalues: 327672 | GridSize: 213
Generation 1635 | Revalues: 327866 | GridSize: 213
Generation 1636 | Revalues: 328080 | GridSize: 213
Generation 1637 | Revalues: 328290 | GridSize: 213
Generation 1638 | Revalues: 328478 | GridSize: 211
Generation 1639 | Revalues: 328676 | GridSize: 211
Generation 1640 | Revalues: 328896 | GridSize: 211
Generation 1641 | Revalues: 329102 | GridSize: 211
Generation 1642 | Revalues: 329316 | GridSize: 211
Generation 1643 | Revalues: 329532 | GridSize: 211
Generation 1644 | Revalues: 329744 | GridSize: 211
Generation 1645 | Revalues: 329932 | GridSize: 211
Generation 1646 | Revalues: 330132 | GridSize: 211
Generation 1647 | Revalues: 330338 | GridSize: 210
Generation 1648 | Revalues: 330504 | GridSize: 210
Generation 1649 | Revalues: 330712 | GridSize: 209
Generation 1650 | Revalues: 330924 | GridSize: 209
Generation 1651 | Revalues: 331110 | GridSize: 209
Generation 1652 | Revalues: 331302 | GridSize: 210
Generation 1653 | Revalues: 331502 | GridSize: 210
Generation 1654 | Revalues: 331722 | GridSize: 210
Generation 1655 | Revalues: 331938 | GridSize: 210
Generation 1656 | Revalues: 332162 | GridSize: 208
Generation 1657 | Revalues: 332350 | GridSize: 206
Generation 1658 | Revalues: 332554 | GridSize: 206
Generation 1659 | Revalues: 332742 | GridSize: 206
Generation 1660 | Revalues: 332936 | GridSize: 206
Generation 1661 | Revalues: 333136 | GridSize: 206
Generation 1662 | Revalues: 333344 | GridSize: 207
Generation 1663 | Revalues: 333512 | GridSize: 206
Generation 1664 | Revalues: 333668 | GridSize: 207
Generation 1665 | Revalues: 333872 | GridSize: 207
Generation 1666 | Revalues: 334070 | GridSize: 206
Generation 1667 | Revalues: 334268 | GridSize: 206
Generation 1668 | Revalues: 334478 | GridSize: 206
Generation 1669 | Revalues: 334680 | GridSize: 206
Generation 1670 | Revalues: 334878 | GridSize: 207
Generation 1671 | Revalues: 335072 | GridSize: 207
Generation 1672 | Revalues: 335286 | GridSize: 208
Generation 1673 | Revalues: 335480 | GridSize: 208
Generation 1674 | Revalues: 335710 | GridSize: 208
Generation 1675 | Revalues: 335894 | GridSize: 208
Generation 1676 | Revalues: 336090 | GridSize: 208
Generation 1677 | Revalues: 336276 | GridSize: 207
Generation 1678 | Revalues: 336484 | GridSize: 208
Generation 1679 | Revalues: 336686 | GridSize: 210
Generation 1680 | Revalues: 336882 | GridSize: 210
Generation 1681 | Revalues: 337050 | GridSize: 211
Generation 1682 | Revalues: 337250 | GridSize: 211
Generation 1683 | Revalues: 337476 | GridSize: 212
Generation 1684 | Revalues: 337696 | GridSize: 212
Generation 1685 | Revalues: 337896 | GridSize: 214
Generation 1686 | Revalues: 338086 | GridSize: 212
Generation 1687 | Revalues: 338286 | GridSize: 212
Generation 1688 | Revalues: 338504 | GridSize: 212
Generation 1689 | Revalues: 338706 | GridSize: 212
Generation 1690 | Revalues: 338888 | GridSize: 210
Generation 1691 | Revalues: 339102 | GridSize: 210
Generation 1692 | Revalues: 339290 | GridSize: 210
Generation 1693 | Revalues: 339502 | GridSize: 210
Generation 1694 | Revalues: 339700 | GridSize: 210
Generation 1695 | Revalues: 339896 | GridSize: 209
Generation 1696 | Revalues: 340122 | GridSize: 209
Generation 1697 | Revalues: 340318 | GridSize: 210
Generation 1698 | Revalues: 340512 | GridSize: 211
Generation 1699 | Revalues: 340706 | GridSize: 213
Generation 1700 | Revalues: 340896 | GridSize: 213
Generation 1701 | Revalues: 341102 | GridSize: 213
Generation 1702 | Revalues: 341310 | GridSize: 214
Generation 1703 | Revalues: 341506 | GridSize: 214
Generation 1704 | Revalues: 341702 | GridSize: 214
Generation 1705 | Revalues: 341878 | GridSize: 214
Generation 1706 | Revalues: 342060 | GridSize: 214
Generation 1707 | Revalues: 342272 | GridSize: 211
Generation 1708 | Revalues: 342444 | GridSize: 211
Generation 1709 | Revalues: 342644 | GridSize: 210
Generation 1710 | Revalues: 342870 | GridSize: 211
Generation 1711 | Revalues: 343036 | GridSize: 211
Generation 1712 | Revalues: 343224 | GridSize: 211
Generation 1713 | Revalues: 343418 | GridSize: 211
Generation 1714 | Revalues: 343604 | GridSize: 211
Generation 1715 | Revalues: 343818 | GridSize: 211
Generation 1716 | Revalues: 344012 | GridSize: 212
Generation 1717 | Revalues: 344188 | GridSize: 212
Generation 1718 | Revalues: 344374 | GridSize: 213
Generation 1719 | Revalues: 344580 | GridSize: 213
Generation 1720 | Revalues: 344792 | GridSize: 213
Generation 1721 | Revalues: 345002 | GridSize: 213
Generation 1722 | Revalues: 345194 | GridSize: 213
Generation 1723 | Revalues: 345410 | GridSize: 214
Generation 1724 | Revalues: 345628 | GridSize: 214
Generation 1725 | Revalues: 345828 | GridSize: 214
Generation 1726 | Revalues: 346060 | GridSize: 214
Generation 1727 | Revalues: 346250 | GridSize: 214
Generation 1728 | Revalues: 346440 | GridSize: 216
Generation 1729 | Revalues: 346630 | GridSize: 216
Generation 1730 | Revalues: 346828 | GridSize: 217
Generation 1731 | Revalues: 347042 | GridSize: 217
Generation 1732 | Revalues: 347234 | GridSize: 217
Generation 1733 | Revalues: 347440 | GridSize: 217
Generation 1734 | Revalues: 347660 | GridSize: 217
Generation 1735 | Revalues: 347838 | GridSize: 216
Generation 1736 | Revalues: 348060 | GridSize: 216
Generation 1737 | Revalues: 348272 | GridSize: 217
Generation 1738 | Revalues: 348452 | GridSize: 217
Generation 1739 | Revalues: 348656 | GridSize: 218
Generation 1740 | Revalues: 348878 | GridSize: 218
Generation 1741 | Revalues: 349070 | GridSize: 219
Generation 1742 | Revalues: 349258 | GridSize: 219
Generation 1743 | Revalues: 349456 | GridSize: 220
Generation 1744 | Revalues: 349690 | GridSize: 222
Generation 1745 | Revalues: 349894 | GridSize: 222
Generation 1746 | Revalues: 350100 | GridSize: 222
Generation 1747 | Revalues: 350292 | GridSize: 222
Generation 1748 | Revalues: 350506 | GridSize: 223
Generation 1749 | Revalues: 350712 | GridSize: 223
Generation 1750 | Revalues: 350910 | GridSize: 223
Generation 1751 | Revalues: 351114 | GridSize: 223
Generation 1752 | Revalues: 351320 | GridSize: 223
Generation 1753 | Revalues: 351488 | GridSize: 223
Generation 1754 | Revalues: 351684 | GridSize: 223
Generation 1755 | Revalues: 351874 | GridSize: 223
Generation 1756 | Revalues: 352048 | GridSize: 223
Generation 1757 | Revalues: 352246 | GridSize: 223
Generation 1758 | Revalues: 352432 | GridSize: 222
Generation 1759 | Revalues: 352636 | GridSize: 224
Generation 1760 | Revalues: 352844 | GridSize: 224
Generation 1761 | Revalues: 353032 | GridSize: 225
Generation 1762 | Revalues: 353246 | GridSize: 225
Generation 1763 | Revalues: 353444 | GridSize: 225
Generation 1764 | Revalues: 353644 | GridSize: 225
Generation 1765 | Revalues: 353836 | GridSize: 224
Generation 1766 | Revalues: 354042 | GridSize: 225
Generation 1767 | Revalues: 354242 | GridSize: 225
Generation 1768 | Revalues: 354462 | GridSize: 225
Generation 1769 | Revalues: 354652 | GridSize: 226
Generation 1770 | Revalues: 354828 | GridSize: 227
Generation 1771 | Revalues: 355046 | GridSize: 227
Generation 1772 | Revalues: 355238 | GridSize: 227
Generation 1773 | Revalues: 355446 | GridSize: 227
Generation 1774 | Revalues: 355634 | GridSize: 227
Generation 1775 | Revalues: 355838 | GridSize: 228
Generation 1776 | Revalues: 356042 | GridSize: 229
Generation 1777 | Revalues: 356230 | GridSize: 230
Generation 1778 | Revalues: 356410 | GridSize: 227
Generation 1779 | Revalues: 356606 | GridSize: 227
Generation 1780 | Revalues: 356808 | GridSize: 227
Generation 1781 | Revalues: 357000 | GridSize: 228
Generation 1782 | Revalues: 357182 | GridSize: 228
Generation 1783 | Revalues: 357374 | GridSize: 228
Generation 1784 | Revalues: 357590 | GridSize: 228
Generation 1785 | Revalues: 357820 | GridSize: 228
Generation 1786 | Revalues: 358014 | GridSize: 229
Generation 1787 | Revalues: 358212 | GridSize: 229
Generation 1788 | Revalues: 358414 | GridSize: 230
Generation 1789 | Revalues: 358600 | GridSize: 230
Generation 1790 | Revalues: 358782 | GridSize: 230
Generation 1791 | Revalues: 358972 | GridSize: 230
Generation 1792 | Revalues: 359156 | GridSize: 230
Generation 1793 | Revalues: 359362 | GridSize: 230
Generation 1794 | Revalues: 359560 | GridSize: 230
Generation 1795 | Revalues: 359742 | GridSize: 230
Generation 1796 | Revalues: 359938 | GridSize: 230
Generation 1797 | Revalues: 360106 | GridSize: 230
Generation 1798 | Revalues: 360314 | GridSize: 231
Generation 1799 | Revalues: 360514 | GridSize: 231
Generation 1800 | Revalues: 360700 | GridSize: 231
Generation 1801 | Revalues: 360894 | GridSize: 230
Generation 1802 | Revalues: 361102 | GridSize: 230
Generation 1803 | Revalues: 361296 | GridSize: 231
Generation 1804 | Revalues: 361518 | GridSize: 231
Generation 1805 | Revalues: 361718 | GridSize: 232
Generation 1806 | Revalues: 361912 | GridSize: 232
Generation 1807 | Revalues: 362116 | GridSize: 233
Generation 1808 | Revalues: 362318 | GridSize: 233
Generation 1809 | Revalues: 362538 | GridSize: 233
Generation 1810 | Revalues: 362738 | GridSize: 233
Generation 1811 | Revalues: 362952 | GridSize: 233
Generation 1812 | Revalues: 363148 | GridSize: 234
Generation 1813 | Revalues: 363354 | GridSize: 234
Generation 1814 | Revalues: 363540 | GridSize: 234
Generation 1815 | Revalues: 363758 | GridSize: 235
Generation 1816 | Revalues: 363960 | GridSize: 235
Generation 1817 | Revalues: 364142 | GridSize: 235
Generation 1818 | Revalues: 364350 | GridSize: 235
Generation 1819 | Revalues: 364536 | GridSize: 235
Generation 1820 | Revalues: 364730 | GridSize: 236
