Generation 0 | Revalues: 100 | GridSize: 6
Generation 945 | Revalues: 188956 | GridSize: 167
Generation 946 | Revalues: 189168 | GridSize: 167
Generation 947 | Revalues: 189370 | GridSize: 167
Generation 948 | Revalues: 189542 | GridSize: 168
Generation 949 | Revalues: 189730 | GridSize: 170
Generation 950 | Revalues: 189946 | GridSize: 170
Generation 951 | Revalues: 190168 | GridSize: 170
Generation 952 | Revalues: 190364 | GridSize: 170
Generation 953 | Revalues: 190582 | GridSize: 170
Generation 954 | Revalues: 190802 | GridSize: 170
Generation 955 | Revalues: 190986 | GridSize: 170
Generation 956 | Revalues: 191158 | GridSize: 170
Generation 957 | Revalues: 191364 | GridSize: 170
Generation 958 | Revalues: 191592 | GridSize: 172
Generation 959 | Revalues: 191804 | GridSize: 173
Generation 960 | Revalues: 192026 | GridSize: 173
Generation 961 | Revalues: 192232 | GridSize: 174
Generation 962 | Revalues: 192452 | GridSize: 174
Generation 963 | Revalues: 192658 | GridSize: 174
Generation 964 | Revalues: 192860 | GridSize: 175
Generation 965 | Revalues: 193058 | GridSize: 175
Generation 966 | Revalues: 193272 | GridSize: 175
Generation 967 | Revalues: 193456 | GridSize: 175
Generation 968 | Revalues: 193640 | GridSize: 175
Generation 969 | Revalues: 193850 | GridSize: 175
Generation 970 | Revalues: 194056 | GridSize: 175
Generation 971 | Revalues: 194230 | GridSize: 176
Generation 972 | Revalues: 194448 | GridSize: 176
Generation 973 | Revalues: 194648 | GridSize: 175
Generation 974 | Revalues: 194842 | GridSize: 175
Generation 975 | Revalues: 195018 | GridSize: 175
Generation 976 | Revalues: 195220 | GridSize: 175
Generation 977 | Revalues: 195430 | GridSize: 176
Generation 978 | Revalues: 195636 | GridSize: 176
Generation 979 | Revalues: 195828 | GridSize: 176
Generation 980 | Revalues: 196034 | GridSize: 176
Generation 981 | Revalues: 196228 | GridSize: 176
Generation 982 | Revalues: 196424 | GridSize: 176
Generation 983 | Revalues: 196626 | GridSize: 178
Generation 984 | Revalues: 196826 | GridSize: 178
Generation 985 | Revalues: 197006 | GridSize: 178
Generation 986 | Revalues: 197218 | GridSize: 178
Generation 987 | Revalues: 197418 | GridSize: 179
Generation 988 | Revalues: 197610 | GridSize: 176
Generation 989 | Revalues: 197794 | GridSize: 176
Generation 990 | Revalues: 197976 | GridSize: 176
Generation 991 | Revalues: 198196 | GridSize: 178
Generation 992 | Revalues: 198386 | GridSize: 181
Generation 993 | Revalues: 198600 | GridSize: 182
Generation 994 | Revalues: 198816 | GridSize: 183
Generation 995 | Revalues: 199004 | GridSize: 183
Generation 996 | Revalues: 199204 | GridSize: 182
Generation 997 | Revalues: 199402 | GridSize: 183
Generation 998 | Revalues: 199596 | GridSize: 180
Generation 999 | Revalues: 199794 | GridSize: 181
Generation 1000 | Revalues: 200008 | GridSize: 182
Generation 1001 | Revalues: 200216 | GridSize: 183
Generation 1002 | Revalues: 200386 | GridSize: 183
Generation 1003 | Revalues: 200594 | GridSize: 183
Generation 1004 | Revalues: 200800 | GridSize: 184
Generation 1005 | Revalues: 200998 | GridSize: 185
Generation 1006 | Revalues: 201214 | GridSize: 186
Generation 1007 | Revalues: 201418 | GridSize: 186
Generation 1008 | Revalues: 201620 | GridSize: 186
Generation 1009 | Revalues: 201832 | GridSize: 186
Generation 1010 | Revalues: 202024 | GridSize: 187
Generation 1011 | Revalues: 202236 | GridSize: 187
Generation 1012 | Revalues: 202450 | GridSize: 188
Generation 1013 | Revalues: 202668 | GridSize: 188
Generation 1014 | Revalues: 202872 | GridSize: 190
Generation 1015 | Revalues: 203068 | GridSize: 190
Generation 1016 | Revalues: 203252 | GridSize: 190
Generation 1017 | Revalues: 203444 | GridSize: 190
Generation 1018 | Revalues: 203652 | GridSize: 193
Generation 1019 | Revalues: 203872 | GridSize: 194
Generation 1020 | Revalues: 204060 | GridSize: 196
Generation 1021 | Revalues: 204260 | GridSize: 196
Generation 1022 | Revalues: 204446 | GridSize: 197
Generation 1023 | Revalues: 204672 | GridSize: 198
Generation 1024 | Revalues: 204862 | GridSize: 196
Generation 1025 | Revalues: 205072 | GridSize: 196
Generation 1026 | Revalues: 205270 | GridSize: 196
Generation 1027 | Revalues: 205460 | GridSize: 196
Generation 1028 | Revalues: 205646 | GridSize: 196
Generation 1029 | Revalues: 205836 | GridSize: 197
Generation 1030 | Revalues: 205998 | GridSize: 198
Generation 1031 | Revalues: 206214 | GridSize: 198
Generation 1032 | Revalues: 206400 | GridSize: 199
Generation 1033 | Revalues: 206606 | GridSize: 199
Generation 1034 | Revalues: 206780 | GridSize: 201
Generation 1035 | Revalues: 206966 | GridSize: 201
Generation 1036 | Revalues: 207182 | GridSize: 200
Generation 1037 | Revalues: 207382 | GridSize: 201
Generation 1038 | Revalues: 207582 | GridSize: 202
Generation 1039 | Revalues: 207780 | GridSize: 201
Generation 1040 | Revalues: 207994 | GridSize: 201
Generation 1041 | Revalues: 208208 | GridSize: 197
Generation 1042 | Revalues: 208410 | GridSize: 197
Generation 1043 | Revalues: 208584 | GridSize: 197
Generation 1044 | Revalues: 208786 | GridSize: 197
Generation 1045 | Revalues: 208986 | GridSize: 197
Generation 1046 | Revalues: 209226 | GridSize: 197
Generation 1047 | Revalues: 209410 | GridSize: 197
Generation 1048 | Revalues: 209600 | GridSize: 197
Generation 1049 | Revalues: 209820 | GridSize: 197
Generation 1050 | Revalues: 210022 | GridSize: 197
Generation 1051 | Revalues: 210240 | GridSize: 198
Generation 1052 | Revalues: 210456 | GridSize: 198
Generation 1053 | Revalues: 210648 | GridSize: 199
Generation 1054 | Revalues: 210872 | GridSize: 199
Generation 1055 | Revalues: 211044 | GridSize: 200
Generation 1056 | Revalues: 211258 | GridSize: 201
Generation 1057 | Revalues: 211450 | GridSize: 198
Generation 1058 | Revalues: 211636 | GridSize: 198
Generation 1059 | Revalues: 211840 | GridSize: 198
Generation 1060 | Revalues: 212038 | GridSize: 198
Generation 1061 | Revalues: 212254 | GridSize: 198
Generation 1062 | Revalues: 212466 | GridSize: 196
Generation 1063 | Revalues: 212664 | GridSize: 196
Generation 1064 | Revalues: 212848 | GridSize: 197
Generation 1065 | Revalues: 213050 | GridSize: 197
Generation 1066 | Revalues: 213228 | GridSize: 197
Generation 1067 | Revalues: 213446 | GridSize: 199
Generation 1068 | Revalues: 213626 | GridSize: 200
Generation 1069 | Revalues: 213820 | GridSize: 200
Generation 1070 | Revalues: 214002 | GridSize: 199
Generation 1071 | Revalues: 214206 | GridSize: 200
Generation 1072 | Revalues: 214410 | GridSize: 200
Generation 1073 | Revalues: 214618 | GridSize: 200
Generation 1074 | Revalues: 214854 | GridSize: 201
Generation 1075 | Revalues: 215044 | GridSize: 201
Generation 1076 | Revalues: 215250 | GridSize: 202
Generation 1077 | Revalues: 215454 | GridSize: 203
Generation 1078 | Revalues: 215654 | GridSize: 204
Generation 1079 | Revalues: 215844 | GridSize: 204
Generation 1080 | Revalues: 216038 | GridSize: 206
Generation 1081 | Revalues: 216242 | GridSize: 210
Generation 1082 | Revalues: 216472 | GridSize: 210
Generation 1083 | Revalues: 216662 | GridSize: 211
Generation 1084 | Revalues: 216878 | GridSize: 214
Generation 1085 | Revalues: 217096 | GridSize: 214
Generation 1086 | Revalues: 217312 | GridSize: 216
Generation 1087 | Revalues: 217526 | GridSize: 216
Generation 1088 | Revalues: 217722 | GridSize: 212
Generation 1089 | Revalues: 217916 | GridSize: 211
Generation 1090 | Revalues: 218102 | GridSize: 212
Generation 1091 | Revalues: 218286 | GridSize: 215
Generation 1092 | Revalues: 218492 | GridSize: 216
Generation 1093 | Revalues: 218678 | GridSize: 217
Generation 1094 | Revalues: 218890 | GridSize: 219
Generation 1095 | Revalues: 219060 | GridSize: 220
Generation 1096 | Revalues: 219268 | GridSize: 221
Generation 1097 | Revalues: 219438 | GridSize: 223
Generation 1098 | Revalues: 219650 | GridSize: 224
Generation 1099 | Revalues: 219836 | GridSize: 228
Generation 1100 | Revalues: 220050 | GridSize: 230
Generation 1101 | Revalues: 220252 | GridSize: 230
Generation 1102 | Revalues: 220458 | GridSize: 230
Generation 1103 | Revalues: 220640 | GridSize: 230
Generation 1104 | Revalues: 220876 | GridSize: 231
Generation 1105 | Revalues: 221066 | GridSize: 231
Generation 1106 | Revalues: 221278 | GridSize: 232
Generation 1107 | Revalues: 221458 | GridSize: 233
Generation 1108 | Revalues: 221652 | GridSize: 233
Generation 1109 | Revalues: 221846 | GridSize: 234
Generation 1110 | Revalues: 222054 | GridSize: 234
Generation 1111 | Revalues: 222246 | GridSize: 235
Generation 1112 | Revalues: 222448 | GridSize: 236
Generation 1113 | Revalues: 222636 | GridSize: 237
Generation 1114 | Revalues: 222872 | GridSize: 237
Generation 1115 | Revalues: 223074 | GridSize: 239
Generation 1116 | Revalues: 223272 | GridSize: 239
Generation 1117 | Revalues: 223472 | GridSize: 241
Generation 1118 | Revalues: 223652 | GridSize: 242
Generation 1119 | Revalues: 223850 | GridSize: 243
Generation 1120 | Revalues: 224040 | GridSize: 244
Generation 1121 | Revalues: 224208 | GridSize: 244
Generation 1122 | Revalues: 224414 | GridSize: 245
Generation 1123 | Revalues: 224616 | GridSize: 240
Generation 1124 | Revalues: 224802 | GridSize: 240
Generation 1125 | Revalues: 224978 | GridSize: 238
Generation 1126 | Revalues: 225180 | GridSize: 239
Generation 1127 | Revalues: 225388 | GridSize: 239
Generation 1128 | Revalues: 225596 | GridSize: 239
Generation 1129 | Revalues: 225798 | GridSize: 239
Generation 1130 | Revalues: 225992 | GridSize: 237
Generation 1131 | Revalues: 226176 | GridSize: 238
Generation 1132 | Revalues: 226394 | GridSize: 238
Generation 1133 | Revalues: 226584 | GridSize: 238
Generation 1134 | Revalues: 226758 | GridSize: 238
Generation 1135 | Revalues: 226958 | GridSize: 238
Generation 1136 | Revalues: 227180 | GridSize: 238
Generation 1137 | Revalues: 227384 | GridSize: 238
Generation 1138 | Revalues: 227576 | GridSize: 239
Generation 1139 | Revalues: 227780 | GridSize: 238
Generation 1140 | Revalues: 227970 | GridSize: 240
Generation 1141 | Revalues: 228174 | GridSize: 240
Generation 1142 | Revalues: 228372 | GridSize: 242
Generation 1143 | Revalues: 228574 | GridSize: 242
Generation 1144 | Revalues: 228792 | GridSize: 242
Generation 1145 | Revalues: 229008 | GridSize: 242
Generation 1146 | Revalues: 229194 | GridSize: 242
Generation 1147 | Revalues: 229370 | GridSize: 242
Generation 1148 | Revalues: 229558 | GridSize: 242
Generation 1149 | Revalues: 229738 | GridSize: 243
Generation 1150 | Revalues: 229946 | GridSize: 243
Generation 1151 | Revalues: 230146 | GridSize: 244
Generation 1152 | Revalues: 230322 | GridSize: 246
Generation 1153 | Revalues: 230534 | GridSize: 246
Generation 1154 | Revalues: 230706 | GridSize: 246
Generation 1155 | Revalues: 230898 | GridSize: 246
Generation 1156 | Revalues: 231100 | GridSize: 246
Generation 1157 | Revalues: 231330 | GridSize: 246
Generation 1158 | Revalues: 231496 | GridSize: 246
Generation 1159 | Revalues: 231706 | GridSize: 242
Generation 1160 | Revalues: 231910 | GridSize: 242
Generation 1161 | Revalues: 232096 | GridSize: 241
Generation 1162 | Revalues: 232286 | GridSize: 239
Generation 1163 | Revalues: 232506 | GridSize: 241
Generation 1164 | Revalues: 232688 | GridSize: 241
Generation 1165 | Revalues: 232874 | GridSize: 241
Generation 1166 | Revalues: 233084 | GridSize: 241
Generation 1167 | Revalues: 233278 | GridSize: 242
Generation 1168 | Revalues: 233476 | GridSize: 242
Generation 1169 | Revalues: 233672 | GridSize: 241
Generation 1170 | Revalues: 233862 | GridSize: 241
Generation 1171 | Revalues: 234058 | GridSize: 241
Generation 1172 | Revalues: 234238 | GridSize: 241
Generation 1173 | Revalues: 234460 | GridSize: 241
Generation 1174 | Revalues: 234652 | GridSize: 241
Generation 1175 | Revalues: 234866 | GridSize: 241
Generation 1176 | Revalues: 235048 | GridSize: 241
Generation 1177 | Revalues: 235242 | GridSize: 240
Generation 1178 | Revalues: 235458 | GridSize: 241
Generation 1179 | Revalues: 235666 | GridSize: 242
Generation 1180 | Revalues: 235896 | GridSize: 240
Generation 1181 | Revalues: 236096 | GridSize: 240
Generation 1182 | Revalues: 236288 | GridSize: 241
Generation 1183 | Revalues: 236498 | GridSize: 238
Generation 1184 | Revalues: 236690 | GridSize: 238
Generation 1185 | Revalues: 236890 | GridSize: 238
Generation 1186 | Revalues: 237082 | GridSize: 239
Generation 1187 | Revalues: 237288 | GridSize: 239
Generation 1188 | Revalues: 237466 | GridSize: 239
Generation 1189 | Revalues: 237670 | GridSize: 238
Generation 1190 | Revalues: 237872 | GridSize: 238
Generation 1191 | Revalues: 238076 | GridSize: 238
Generation 1192 | Revalues: 238272 | GridSize: 238
Generation 1193 | Revalues: 238468 | GridSize: 238
Generation 1194 | Revalues: 238666 | GridSize: 238
Generation 1195 | Revalues: 238872 | GridSize: 238
Generation 1196 | Revalues: 239078 | GridSize: 239
Generation 1197 | Revalues: 239308 | GridSize: 239
Generation 1198 | Revalues: 239506 | GridSize: 240
Generation 1199 | Revalues: 239734 | GridSize: 241
Generation 1200 | Revalues: 239924 | GridSize: 241
Generation 1201 | Revalues: 240126 | GridSize: 241
Generation 1202 | Revalues: 240288 | GridSize: 241
Generation 1203 | Revalues: 240484 | GridSize: 241
Generation 1204 | Revalues: 240650 | GridSize: 242
Generation 1205 | Revalues: 240856 | GridSize: 242
Generation 1206 | Revalues: 241050 | GridSize: 242
Generation 1207 | Revalues: 241268 | GridSize: 242
Generation 1208 | Revalues: 241476 | GridSize: 242
Generation 1209 | Revalues: 241660 | GridSize: 242
Generation 1210 | Revalues: 241872 | GridSize: 243
Generation 1211 | Revalues: 242104 | GridSize: 245
Generation 1212 | Revalues: 242298 | GridSize: 246
Generation 1213 | Revalues: 242488 | GridSize: 246
Generation 1214 | Revalues: 242692 | GridSize: 246
Generation 1215 | Revalues: 242898 | GridSize: 246
Generation 1216 | Revalues: 243102 | GridSize: 246
Generation 1217 | Revalues: 243294 | GridSize: 246
Generation 1218 | Revalues: 243514 | GridSize: 246
Generation 1219 | Revalues: 243734 | GridSize: 246
Generation 1220 | Revalues: 243946 | GridSize: 247
Generation 1221 | Revalues: 244164 | GridSize: 248
Generation 1222 | Revalues: 244372 | GridSize: 248
Generation 1223 | Revalues: 244552 | GridSize: 249
Generation 1224 | Revalues: 244744 | GridSize: 249
Generation 1225 | Revalues: 244946 | GridSize: 249
Generation 1226 | Revalues: 245168 | GridSize: 250
Generation 1227 | Revalues: 245380 | GridSize: 250
Generation 1228 | Revalues: 245594 | GridSize: 250
Generation 1229 | Revalues: 245800 | GridSize: 250
Generation 1230 | Revalues: 246014 | GridSize: 251
Generation 1231 | Revalues: 246236 | GridSize: 252
Generation 1232 | Revalues: 246444 | GridSize: 252
Generation 1233 | Revalues: 246644 | GridSize: 253
Generation 1234 | Revalues: 246878 | GridSize: 253
Generation 1235 | Revalues: 247094 | GridSize: 254
Generation 1236 | Revalues: 247298 | GridSize: 254
Generation 1237 | Revalues: 247506 | GridSize: 255
Generation 1238 | Revalues: 247714 | GridSize: 256
Generation 1239 | Revalues: 247932 | GridSize: 255
Generation 1240 | Revalues: 248156 | GridSize: 255
Generation 1241 | Revalues: 248384 | GridSize: 255
Generation 1242 | Revalues: 248608 | GridSize: 256
Generation 1243 | Revalues: 248794 | GridSize: 256
Generation 1244 | Revalues: 248998 | GridSize: 256
Generation 1245 | Revalues: 249206 | GridSize: 257
Generation 1246 | Revalues: 249408 | GridSize: 258
Generation 1247 | Revalues: 249610 | GridSize: 260
Generation 1248 | Revalues: 249830 | GridSize: 260
Generation 1249 | Revalues: 250040 | GridSize: 261
Generation 1250 | Revalues: 250224 | GridSize: 262
Generation 1251 | Revalues: 250402 | GridSize: 262
Generation 1252 | Revalues: 250602 | GridSize: 261
Generation 1253 | Revalues: 250812 | GridSize: 261
Generation 1254 | Revalues: 251016 | GridSize: 261
Generation 1255 | Revalues: 251202 | GridSize: 261
Generation 1256 | Revalues: 251390 | GridSize: 261
Generation 1257 | Revalues: 251578 | GridSize: 261
Generation 1258 | Revalues: 251812 | GridSize: 261
Generation 1259 | Revalues: 252022 | GridSize: 260
Generation 1260 | Revalues: 252210 | GridSize: 261
Generation 1261 | Revalues: 252384 | GridSize: 261
Generation 1262 | Revalues: 252572 | GridSize: 262
Generation 1263 | Revalues: 252774 | GridSize: 262
Generation 1264 | Revalues: 252978 | GridSize: 262
Generation 1265 | Revalues: 253154 | GridSize: 262
Generation 1266 | Revalues: 253362 | GridSize: 262
Generation 1267 | Revalues: 253580 | GridSize: 262
Generation 1268 | Revalues: 253780 | GridSize: 262
Generation 1269 | Revalues: 253970 | GridSize: 262
Generation 1270 | Revalues: 254166 | GridSize: 264
Generation 1271 | Revalues: 254372 | GridSize: 265
Generation 1272 | Revalues: 254564 | GridSize: 265
Generation 1273 | Revalues: 254770 | GridSize: 265
Generation 1274 | Revalues: 254964 | GridSize: 265
Generation 1275 | Revalues: 255168 | GridSize: 265
Generation 1276 | Revalues: 255374 | GridSize: 265
Generation 1277 | Revalues: 255590 | GridSize: 265
Generation 1278 | Revalues: 255764 | GridSize: 265
Generation 1279 | Revalues: 255946 | GridSize: 265
Generation 1280 | Revalues: 256140 | GridSize: 265
Generation 1281 | Revalues: 256340 | GridSize: 265
Generation 1282 | Revalues: 256550 | GridSize: 263
Generation 1283 | Revalues: 256746 | GridSize: 264
Generation 1284 | Revalues: 256960 | GridSize: 265
Generation 1285 | Revalues: 257152 | GridSize: 265
Generation 1286 | Revalues: 257324 | GridSize: 265
Generation 1287 | Revalues: 257542 | GridSize: 266
Generation 1288 | Revalues: 257740 | GridSize: 266
Generation 1289 | Revalues: 257932 | GridSize: 266
Generation 1290 | Revalues: 258156 | GridSize: 267
Generation 1291 | Revalues: 258332 | GridSize: 267
Generation 1292 | Revalues: 258534 | GridSize: 267
Generation 1293 | Revalues: 258738 | GridSize: 268
Generation 1294 | Revalues: 258954 | GridSize: 268
Generation 1295 | Revalues: 259146 | GridSize: 268
Generation 1296 | Revalues: 259334 | GridSize: 269
Generation 1297 | Revalues: 259534 | GridSize: 269
Generation 1298 | Revalues: 259730 | GridSize: 270
Generation 1299 | Revalues: 259914 | GridSize: 270
Generation 1300 | Revalues: 260124 | GridSize: 271
Generation 1301 | Revalues: 260308 | GridSize: 271
Generation 1302 | Revalues: 260498 | GridSize: 271
Generation 1303 | Revalues: 260722 | GridSize: 271
Generation 1304 | Revalues: 260912 | GridSize: 271
Generation 1305 | Revalues: 261126 | GridSize: 271
Generation 1306 | Revalues: 261330 | GridSize: 271
Generation 1307 | Revalues: 261512 | GridSize: 272
Generation 1308 | Revalues: 261710 | GridSize: 272
Generation 1309 | Revalues: 261906 | GridSize: 272
Generation 1310 | Revalues: 262086 | GridSize: 272
Generation 1311 | Revalues: 262278 | GridSize: 273
Generation 1312 | Revalues: 262472 | GridSize: 273
Generation 1313 | Revalues: 262656 | GridSize: 273
Generation 1314 | Revalues: 262850 | GridSize: 273
Generation 1315 | Revalues: 263058 | GridSize: 273
Generation 1316 | Revalues: 263266 | GridSize: 273
Generation 1317 | Revalues: 263456 | GridSize: 274
Generation 1318 | Revalues: 263624 | GridSize: 274
Generation 1319 | Revalues: 263836 | GridSize: 274
Generation 1320 | Revalues: 264048 | GridSize: 272
Generation 1321 | Revalues: 264220 | GridSize: 273
Generation 1322 | Revalues: 264418 | GridSize: 273
Generation 1323 | Revalues: 264622 | GridSize: 273
Generation 1324 | Revalues: 264818 | GridSize: 273
Generation 1325 | Revalues: 265014 | GridSize: 273
Generation 1326 | Revalues: 265190 | GridSize: 274
Generation 1327 | Revalues: 265406 | GridSize: 275
Generation 1328 | Revalues: 265606 | GridSize: 275
Generation 1329 | Revalues: 265822 | GridSize: 275
Generation 1330 | Revalues: 266032 | GridSize: 275
Generation 1331 | Revalues: 266232 | GridSize: 275
Generation 1332 | Revalues: 266426 | GridSize: 275
Generation 1333 | Revalues: 266606 | GridSize: 275
Generation 1334 | Revalues: 266790 | GridSize: 276
Generation 1335 | Revalues: 266984 | GridSize: 276
Generation 1336 | Revalues: 267172 | GridSize: 276
Generation 1337 | Revalues: 267390 | GridSize: 276
Generation 1338 | Revalues: 267554 | GridSize: 276
Generation 1339 | Revalues: 267772 | GridSize: 278
Generation 1340 | Revalues: 267968 | GridSize: 278
Generation 1341 | Revalues: 268188 | GridSize: 278
Generation 1342 | Revalues: 268406 | GridSize: 278
Generation 1343 | Revalues: 268606 | GridSize: 278
Generation 1344 | Revalues: 268802 | GridSize: 278
Generation 1345 | Revalues: 269008 | GridSize: 278
Generation 1346 | Revalues: 269234 | GridSize: 279
Generation 1347 | Revalues: 269404 | GridSize: 279
Generation 1348 | Revalues: 269598 | GridSize: 278
Generation 1349 | Revalues: 269800 | GridSize: 278
Generation 1350 | Revalues: 270002 | GridSize: 278
Generation 1351 | Revalues: 270206 | GridSize: 279
Generation 1352 | Revalues: 270412 | GridSize: 279
Generation 1353 | Revalues: 270602 | GridSize: 280
Generation 1354 | Revalues: 270778 | GridSize: 277
Generation 1355 | Revalues: 270980 | GridSize: 276
Generation 1356 | Revalues: 271174 | GridSize: 277
Generation 1357 | Revalues: 271388 | GridSize: 278
Generation 1358 | Revalues: 271584 | GridSize: 278
Generation 1359 | Revalues: 271780 | GridSize: 278
Generation 1360 | Revalues: 271978 | GridSize: 281
Generation 1361 | Revalues: 272174 | GridSize: 282
Generation 1362 | Revalues: 272354 | GridSize: 282
Generation 1363 | Revalues: 272536 | GridSize: 282
Generation 1364 | Revalues: 272770 | GridSize: 282
Generation 1365 | Revalues: 272974 | GridSize: 282
Generation 1366 | Revalues: 273182 | GridSize: 282
Generation 1367 | Revalues: 273382 | GridSize: 282
Generation 1368 | Revalues: 273596 | GridSize: 282
Generation 1369 | Revalues: 273808 | GridSize: 282
Generation 1370 | Revalues: 274004 | GridSize: 280
Generation 1371 | Revalues: 274206 | GridSize: 280
Generation 1372 | Revalues: 274408 | GridSize: 280
Generation 1373 | Revalues: 274630 | GridSize: 280
Generation 1374 | Revalues: 274842 | GridSize: 280
Generation 1375 | Revalues: 275056 | GridSize: 282
Generation 1376 | Revalues: 275272 | GridSize: 283
Generation 1377 | Revalues: 275498 | GridSize: 284
Generation 1378 | Revalues: 275702 | GridSize: 284
Generation 1379 | Revalues: 275906 | GridSize: 285
Generation 1380 | Revalues: 276118 | GridSize: 286
Generation 1381 | Revalues: 276316 | GridSize: 286
Generation 1382 | Revalues: 276518 | GridSize: 286
Generation 1383 | Revalues: 276726 | GridSize: 287
Generation 1384 | Revalues: 276924 | GridSize: 287
Generation 1385 | Revalues: 277124 | GridSize: 289
Generation 1386 | Revalues: 277338 | GridSize: 289
Generation 1387 | Revalues: 277540 | GridSize: 289
Generation 1388 | Revalues: 277728 | GridSize: 289
Generation 1389 | Revalues: 277924 | GridSize: 289
Generation 1390 | Revalues: 278124 | GridSize: 289
Generation 1391 | Revalues: 278302 | GridSize: 291
Generation 1392 | Revalues: 278496 | GridSize: 291
Generation 1393 | Revalues: 278698 | GridSize: 291
Generation 1394 | Revalues: 278916 | GridSize: 294
Generation 1395 | Revalues: 279116 | GridSize: 294
Generation 1396 | Revalues: 279300 | GridSize: 294
Generation 1397 | Revalues: 279516 | GridSize: 294
Generation 1398 | Revalues: 279706 | GridSize: 294
Generation 1399 | Revalues: 279896 | GridSize: 294
Generation 1400 | Revalues: 280086 | GridSize: 294
Generation 1401 | Revalues: 280278 | GridSize: 294
Generation 1402 | Revalues: 280478 | GridSize: 294
Generation 1403 | Revalues: 280670 | GridSize: 294
Generation 1404 | Revalues: 280858 | GridSize: 294
Generation 1405 | Revalues: 281066 | GridSize: 295
Generation 1406 | Revalues: 281284 | GridSize: 295
Generation 1407 | Revalues: 281476 | GridSize: 296
Generation 1408 | Revalues: 281676 | GridSize: 296
Generation 1409 | Revalues: 281886 | GridSize: 296
Generation 1410 | Revalues: 282082 | GridSize: 296
Generation 1411 | Revalues: 282272 | GridSize: 292
Generation 1412 | Revalues: 282476 | GridSize: 292
Generation 1413 | Revalues: 282678 | GridSize: 293
Generation 1414 | Revalues: 282908 | GridSize: 293
Generation 1415 | Revalues: 283120 | GridSize: 294
Generation 1416 | Revalues: 283308 | GridSize: 294
Generation 1417 | Revalues: 283528 | GridSize: 294
Generation 1418 | Revalues: 283720 | GridSize: 293
Generation 1419 | Revalues: 283898 | GridSize: 293
Generation 1420 | Revalues: 284116 | GridSize: 293
Generation 1421 | Revalues: 284332 | GridSize: 293
Generation 1422 | Revalues: 284544 | GridSize: 293
Generation 1423 | Revalues: 284734 | GridSize: 293
Generation 1424 | Revalues: 284932 | GridSize: 293
Generation 1425 | Revalues: 285144 | GridSize: 294
Generation 1426 | Revalues: 285338 | GridSize: 292
Generation 1427 | Revalues: 285548 | GridSize: 292
Generation 1428 | Revalues: 285768 | GridSize: 293
Generation 1429 | Revalues: 285948 | GridSize: 293
Generation 1430 | Revalues: 286142 | GridSize: 293
Generation 1431 | Revalues: 286330 | GridSize: 293
Generation 1432 | Revalues: 286534 | GridSize: 293
Generation 1433 | Revalues: 286730 | GridSize: 294
Generation 1434 | Revalues: 286948 | GridSize: 295
Generation 1435 | Revalues: 287150 | GridSize: 295
Generation 1436 | Revalues: 287362 | GridSize: 295
Generation 1437 | Revalues: 287556 | GridSize: 295
Generation 1438 | Revalues: 287766 | GridSize: 295
Generation 1439 | Revalues: 287970 | GridSize: 295
Generation 1440 | Revalues: 288162 | GridSize: 294
Generation 1441 | Revalues: 288366 | GridSize: 294
Generation 1442 | Revalues: 288600 | GridSize: 293
Generation 1443 | Revalues: 288802 | GridSize: 294
Generation 1444 | Revalues: 289006 | GridSize: 294
Generation 1445 | Revalues: 289172 | GridSize: 293
Generation 1446 | Revalues: 289362 | GridSize: 293
Generation 1447 | Revalues: 289550 | GridSize: 293
Generation 1448 | Revalues: 289746 | GridSize: 290
Generation 1449 | Revalues: 289940 | GridSize: 290
Generation 1450 | Revalues: 290120 | GridSize: 289
Generation 1451 | Revalues: 290302 | GridSize: 289
Generation 1452 | Revalues: 290496 | GridSize: 290
Generation 1453 | Revalues: 290696 | GridSize: 290
Generation 1454 | Revalues: 290916 | GridSize: 290
Generation 1455 | Revalues: 291098 | GridSize: 288
Generation 1456 | Revalues: 291278 | GridSize: 288
Generation 1457 | Revalues: 291480 | GridSize: 288
Generation 1458 | Revalues: 291654 | GridSize: 288
Generation 1459 | Revalues: 291860 | GridSize: 288
Generation 1460 | Revalues: 292048 | GridSize: 288
Generation 1461 | Revalues: 292268 | GridSize: 285
Generation 1462 | Revalues: 292474 | GridSize: 286
Generation 1463 | Revalues: 292676 | GridSize: 286
Generation 1464 | Revalues: 292852 | GridSize: 286
Generation 1465 | Revalues: 293048 | GridSize: 287
Generation 1466 | Revalues: 293266 | GridSize: 288
Generation 1467 | Revalues: 293458 | GridSize: 288
Generation 1468 | Revalues: 293662 | GridSize: 289
Generation 1469 | Revalues: 293884 | GridSize: 289
Generation 1470 | Revalues: 294058 | GridSize: 289
Generation 1471 | Revalues: 294246 | GridSize: 289
Generation 1472 | Revalues: 294438 | GridSize: 289
Generation 1473 | Revalues: 294638 | GridSize: 285
Generation 1474 | Revalues: 294824 | GridSize: 285
Generation 1475 | Revalues: 295010 | GridSize: 285
Generation 1476 | Revalues: 295220 | GridSize: 285
Generation 1477 | Revalues: 295422 | GridSize: 284
Generation 1478 | Revalues: 295638 | GridSize: 285
Generation 1479 | Revalues: 295830 | GridSize: 285
Generation 1480 | Revalues: 296020 | GridSize: 281
Generation 1481 | Revalues: 296218 | GridSize: 280
Generation 1482 | Revalues: 296410 | GridSize: 280
Generation 1483 | Revalues: 296604 | GridSize: 281
