Generation 0 | Revalues: 100 | GridSize: 2
Generation 1065 | Revalues: 213270 | GridSize: 2
Generation 1066 | Revalues: 213482 | GridSize: 2
Generation 1067 | Revalues: 213698 | GridSize: 2
Generation 1068 | Revalues: 213898 | GridSize: 2
Generation 1069 | Revalues: 214088 | GridSize: 2
Generation 1070 | Revalues: 214298 | GridSize: 2
Generation 1071 | Revalues: 214496 | GridSize: 2
Generation 1072 | Revalues: 214698 | GridSize: 2
Generation 1073 | Revalues: 214912 | GridSize: 2
Generation 1074 | Revalues: 215090 | GridSize: 2
Generation 1075 | Revalues: 215308 | GridSize: 2
Generation 1076 | Revalues: 215538 | GridSize: 2
Generation 1077 | Revalues: 215740 | GridSize: 2
Generation 1078 | Revalues: 215942 | GridSize: 2
Generation 1079 | Revalues: 216120 | GridSize: 2
Generation 1080 | Revalues: 216308 | GridSize: 2
Generation 1081 | Revalues: 216510 | GridSize: 2
Generation 1082 | Revalues: 216716 | GridSize: 2
Generation 1083 | Revalues: 216916 | GridSize: 2
Generation 1084 | Revalues: 217116 | GridSize: 2
Generation 1085 | Revalues: 217310 | GridSize: 2
Generation 1086 | Revalues: 217502 | GridSize: 2
Generation 1087 | Revalues: 217712 | GridSize: 2
Generation 1088 | Revalues: 217906 | GridSize: 2
Generation 1089 | Revalues: 218116 | GridSize: 2
Generation 1090 | Revalues: 218316 | GridSize: 2
Generation 1091 | Revalues: 218494 | GridSize: 2
Generation 1092 | Revalues: 218672 | GridSize: 2
Generation 1093 | Revalues: 218884 | GridSize: 2
Generation 1094 | Revalues: 219088 | GridSize: 2
Generation 1095 | Revalues: 219274 | GridSize: 2
Generation 1096 | Revalues: 219490 | GridSize: 2
Generation 1097 | Revalues: 219684 | GridSize: 2
Generation 1098 | Revalues: 219894 | GridSize: 2
Generation 1099 | Revalues: 220074 | GridSize: 2
Generation 1100 | Revalues: 220304 | GridSize: 2
Generation 1101 | Revalues: 220492 | GridSize: 2
Generation 1102 | Revalues: 220688 | GridSize: 2
Generation 1103 | Revalues: 220908 | GridSize: 2
Generation 1104 | Revalues: 221112 | GridSize: 2
Generation 1105 | Revalues: 221340 | GridSize: 2
Generation 1106 | Revalues: 221556 | GridSize: 2
Generation 1107 | Revalues: 221758 | GridSize: 2
Generation 1108 | Revalues: 221928 | GridSize: 2
Generation 1109 | Revalues: 222110 | GridSize: 2
Generation 1110 | Revalues: 222336 | GridSize: 2
Generation 1111 | Revalues: 222546 | GridSize: 2
Generation 1112 | Revalues: 222766 | GridSize: 2
Generation 1113 | Revalues: 222966 | GridSize: 2
Generation 1114 | Revalues: 223164 | GridSize: 2
Generation 1115 | Revalues: 223348 | GridSize: 2
Generation 1116 | Revalues: 223530 | GridSize: 2
Generation 1117 | Revalues: 223756 | GridSize: 2
Generation 1118 | Revalues: 223964 | GridSize: 2
Generation 1119 | Revalues: 224150 | GridSize: 2
Generation 1120 | Revalues: 224338 | GridSize: 2
Generation 1121 | Revalues: 224546 | GridSize: 2
Generation 1122 | Revalues: 224744 | GridSize: 2
Generation 1123 | Revalues: 224930 | GridSize: 2
Generation 1124 | Revalues: 225124 | GridSize: 2
Generation 1125 | Revalues: 225296 | GridSize: 2
Generation 1126 | Revalues: 225484 | GridSize: 2
Generation 1127 | Revalues: 225698 | GridSize: 2
Generation 1128 | Revalues: 225910 | GridSize: 2
Generation 1129 | Revalues: 226132 | GridSize: 2
Generation 1130 | Revalues: 226342 | GridSize: 2
Generation 1131 | Revalues: 226552 | GridSize: 2
Generation 1132 | Revalues: 226742 | GridSize: 2
Generation 1133 | Revalues: 226940 | GridSize: 2
Generation 1134 | Revalues: 227122 | GridSize: 2
Generation 1135 | Revalues: 227346 | GridSize: 2
Generation 1136 | Revalues: 227566 | GridSize: 2
Generation 1137 | Revalues: 227760 | GridSize: 2
Generation 1138 | Revalues: 227946 | GridSize: 2
Generation 1139 | Revalues: 228152 | GridSize: 2
Generation 1140 | Revalues: 228344 | GridSize: 2
Generation 1141 | Revalues: 228532 | GridSize: 2
Generation 1142 | Revalues: 228726 | GridSize: 2
Generation 1143 | Revalues: 228936 | GridSize: 2
Generation 1144 | Revalues: 229136 | GridSize: 2
Generation 1145 | Revalues: 229324 | GridSize: 2
Generation 1146 | Revalues: 229506 | GridSize: 2
Generation 1147 | Revalues: 229696 | GridSize: 2
Generation 1148 | Revalues: 229910 | GridSize: 2
Generation 1149 | Revalues: 230112 | GridSize: 2
Generation 1150 | Revalues: 230312 | GridSize: 2
Generation 1151 | Revalues: 230522 | GridSize: 2
Generation 1152 | Revalues: 230734 | GridSize: 2
Generation 1153 | Revalues: 230914 | GridSize: 2
Generation 1154 | Revalues: 231124 | GridSize: 2
Generation 1155 | Revalues: 231328 | GridSize: 2
Generation 1156 | Revalues: 231506 | GridSize: 2
Generation 1157 | Revalues: 231686 | GridSize: 2
Generation 1158 | Revalues: 231892 | GridSize: 2
Generation 1159 | Revalues: 232084 | GridSize: 2
Generation 1160 | Revalues: 232276 | GridSize: 2
Generation 1161 | Revalues: 232478 | GridSize: 2
Generation 1162 | Revalues: 232702 | GridSize: 2
Generation 1163 | Revalues: 232916 | GridSize: 2
Generation 1164 | Revalues: 233124 | GridSize: 2
Generation 1165 | Revalues: 233322 | GridSize: 2
Generation 1166 | Revalues: 233530 | GridSize: 2
Generation 1167 | Revalues: 233732 | GridSize: 2
Generation 1168 | Revalues: 233932 | GridSize: 2
Generation 1169 | Revalues: 234124 | GridSize: 2
Generation 1170 | Revalues: 234304 | GridSize: 2
Generation 1171 | Revalues: 234498 | GridSize: 2
Generation 1172 | Revalues: 234694 | GridSize: 2
Generation 1173 | Revalues: 234884 | GridSize: 2
Generation 1174 | Revalues: 235094 | GridSize: 2
Generation 1175 | Revalues: 235302 | GridSize: 2
Generation 1176 | Revalues: 235484 | GridSize: 2
Generation 1177 | Revalues: 235674 | GridSize: 2
Generation 1178 | Revalues: 235884 | GridSize: 2
Generation 1179 | Revalues: 236098 | GridSize: 2
Generation 1180 | Revalues: 236294 | GridSize: 2
Generation 1181 | Revalues: 236506 | GridSize: 2
Generation 1182 | Revalues: 236694 | GridSize: 2
Generation 1183 | Revalues: 236886 | GridSize: 2
Generation 1184 | Revalues: 237096 | GridSize: 2
Generation 1185 | Revalues: 237300 | GridSize: 2
Generation 1186 | Revalues: 237504 | GridSize: 2
Generation 1187 | Revalues: 237718 | GridSize: 2
Generation 1188 | Revalues: 237950 | GridSize: 2
Generation 1189 | Revalues: 238142 | GridSize: 2
Generation 1190 | Revalues: 238336 | GridSize: 2
Generation 1191 | Revalues: 238520 | GridSize: 2
Generation 1192 | Revalues: 238696 | GridSize: 2
Generation 1193 | Revalues: 238876 | GridSize: 2
Generation 1194 | Revalues: 239056 | GridSize: 2
Generation 1195 | Revalues: 239248 | GridSize: 2
Generation 1196 | Revalues: 239438 | GridSize: 2
Generation 1197 | Revalues: 239620 | GridSize: 2
Generation 1198 | Revalues: 239800 | GridSize: 2
Generation 1199 | Revalues: 239970 | GridSize: 2
Generation 1200 | Revalues: 240170 | GridSize: 2
Generation 1201 | Revalues: 240376 | GridSize: 2
Generation 1202 | Revalues: 240552 | GridSize: 2
Generation 1203 | Revalues: 240772 | GridSize: 2
Generation 1204 | Revalues: 240968 | GridSize: 2
Generation 1205 | Revalues: 241174 | GridSize: 2
Generation 1206 | Revalues: 241376 | GridSize: 2
Generation 1207 | Revalues: 241572 | GridSize: 2
Generation 1208 | Revalues: 241776 | GridSize: 2
Generation 1209 | Revalues: 241964 | GridSize: 2
Generation 1210 | Revalues: 242146 | GridSize: 2
Generation 1211 | Revalues: 242352 | GridSize: 2
Generation 1212 | Revalues: 242558 | GridSize: 2
Generation 1213 | Revalues: 242746 | GridSize: 2
Generation 1214 | Revalues: 242948 | GridSize: 2
Generation 1215 | Revalues: 243120 | GridSize: 2
Generation 1216 | Revalues: 243322 | GridSize: 2
Generation 1217 | Revalues: 243512 | GridSize: 2
Generation 1218 | Revalues: 243740 | GridSize: 2
Generation 1219 | Revalues: 243928 | GridSize: 2
Generation 1220 | Revalues: 244138 | GridSize: 2
Generation 1221 | Revalues: 244324 | GridSize: 2
Generation 1222 | Revalues: 244544 | GridSize: 2
Generation 1223 | Revalues: 244754 | GridSize: 2
Generation 1224 | Revalues: 244956 | GridSize: 2
Generation 1225 | Revalues: 245156 | GridSize: 2
Generation 1226 | Revalues: 245374 | GridSize: 2
Generation 1227 | Revalues: 245540 | GridSize: 2
Generation 1228 | Revalues: 245726 | GridSize: 2
Generation 1229 | Revalues: 245950 | GridSize: 2
Generation 1230 | Revalues: 246152 | GridSize: 2
Generation 1231 | Revalues: 246348 | GridSize: 2
Generation 1232 | Revalues: 246562 | GridSize: 2
Generation 1233 | Revalues: 246732 | GridSize: 2
Generation 1234 | Revalues: 246926 | GridSize: 2
Generation 1235 | Revalues: 247120 | GridSize: 2
Generation 1236 | Revalues: 247326 | GridSize: 2
Generation 1237 | Revalues: 247544 | GridSize: 2
Generation 1238 | Revalues: 247758 | GridSize: 2
Generation 1239 | Revalues: 247986 | GridSize: 2
Generation 1240 | Revalues: 248178 | GridSize: 2
Generation 1241 | Revalues: 248378 | GridSize: 2
Generation 1242 | Revalues: 248574 | GridSize: 2
Generation 1243 | Revalues: 248768 | GridSize: 2
Generation 1244 | Revalues: 248974 | GridSize: 2
Generation 1245 | Revalues: 249156 | GridSize: 2
Generation 1246 | Revalues: 249358 | GridSize: 2
Generation 1247 | Revalues: 249560 | GridSize: 2
Generation 1248 | Revalues: 249766 | GridSize: 2
Generation 1249 | Revalues: 249972 | GridSize: 2
Generation 1250 | Revalues: 250164 | GridSize: 2
Generation 1251 | Revalues: 250350 | GridSize: 2
Generation 1252 | Revalues: 250550 | GridSize: 2
Generation 1253 | Revalues: 250722 | GridSize: 2
Generation 1254 | Revalues: 250930 | GridSize: 2
Generation 1255 | Revalues: 251128 | GridSize: 2
Generation 1256 | Revalues: 251322 | GridSize: 2
Generation 1257 | Revalues: 251520 | GridSize: 2
Generation 1258 | Revalues: 251694 | GridSize: 2
Generation 1259 | Revalues: 251922 | GridSize: 2
Generation 1260 | Revalues: 252132 | GridSize: 2
Generation 1261 | Revalues: 252346 | GridSize: 2
Generation 1262 | Revalues: 252564 | GridSize: 2
Generation 1263 | Revalues: 252754 | GridSize: 2
Generation 1264 | Revalues: 252944 | GridSize: 2
Generation 1265 | Revalues: 253138 | GridSize: 2
Generation 1266 | Revalues: 253314 | GridSize: 2
Generation 1267 | Revalues: 253502 | GridSize: 2
Generation 1268 | Revalues: 253722 | GridSize: 2
Generation 1269 | Revalues: 253922 | GridSize: 2
Generation 1270 | Revalues: 254096 | GridSize: 2
Generation 1271 | Revalues: 254296 | GridSize: 2
Generation 1272 | Revalues: 254504 | GridSize: 2
Generation 1273 | Revalues: 254702 | GridSize: 2
Generation 1274 | Revalues: 254900 | GridSize: 2
Generation 1275 | Revalues: 255102 | GridSize: 2
Generation 1276 | Revalues: 255314 | GridSize: 2
Generation 1277 | Revalues: 255530 | GridSize: 2
Generation 1278 | Revalues: 255726 | GridSize: 2
Generation 1279 | Revalues: 255914 | GridSize: 2
Generation 1280 | Revalues: 256112 | GridSize: 2
Generation 1281 | Revalues: 256312 | GridSize: 2
Generation 1282 | Revalues: 256502 | GridSize: 2
Generation 1283 | Revalues: 256724 | GridSize: 2
Generation 1284 | Revalues: 256916 | GridSize: 2
Generation 1285 | Revalues: 257100 | GridSize: 2
Generation 1286 | Revalues: 257284 | GridSize: 2
Generation 1287 | Revalues: 257472 | GridSize: 2
Generation 1288 | Revalues: 257660 | GridSize: 2
Generation 1289 | Revalues: 257838 | GridSize: 2
Generation 1290 | Revalues: 258034 | GridSize: 2
Generation 1291 | Revalues: 258244 | GridSize: 2
Generation 1292 | Revalues: 258456 | GridSize: 2
Generation 1293 | Revalues: 258638 | GridSize: 2
Generation 1294 | Revalues: 258854 | GridSize: 2
Generation 1295 | Revalues: 259054 | GridSize: 2
Generation 1296 | Revalues: 259246 | GridSize: 2
Generation 1297 | Revalues: 259460 | GridSize: 2
Generation 1298 | Revalues: 259652 | GridSize: 2
Generation 1299 | Revalues: 259854 | GridSize: 2
Generation 1300 | Revalues: 260050 | GridSize: 2
Generation 1301 | Revalues: 260234 | GridSize: 2
Generation 1302 | Revalues: 260418 | GridSize: 2
Generation 1303 | Revalues: 260610 | GridSize: 2
Generation 1304 | Revalues: 260800 | GridSize: 2
Generation 1305 | Revalues: 260992 | GridSize: 2
Generation 1306 | Revalues: 261184 | GridSize: 2
Generation 1307 | Revalues: 261370 | GridSize: 2
Generation 1308 | Revalues: 261570 | GridSize: 2
Generation 1309 | Revalues: 261754 | GridSize: 2
Generation 1310 | Revalues: 261960 | GridSize: 2
Generation 1311 | Revalues: 262154 | GridSize: 2
Generation 1312 | Revalues: 262356 | GridSize: 2
Generation 1313 | Revalues: 262562 | GridSize: 2
Generation 1314 | Revalues: 262752 | GridSize: 2
Generation 1315 | Revalues: 262952 | GridSize: 2
Generation 1316 | Revalues: 263124 | GridSize: 2
Generation 1317 | Revalues: 263318 | GridSize: 2
Generation 1318 | Revalues: 263516 | GridSize: 2
Generation 1319 | Revalues: 263694 | GridSize: 2
Generation 1320 | Revalues: 263860 | GridSize: 2
Generation 1321 | Revalues: 264052 | GridSize: 2
Generation 1322 | Revalues: 264256 | GridSize: 2
Generation 1323 | Revalues: 264446 | GridSize: 2
Generation 1324 | Revalues: 264650 | GridSize: 2
Generation 1325 | Revalues: 264856 | GridSize: 2
Generation 1326 | Revalues: 265080 | GridSize: 2
Generation 1327 | Revalues: 265306 | GridSize: 2
Generation 1328 | Revalues: 265508 | GridSize: 2
Generation 1329 | Revalues: 265696 | GridSize: 2
Generation 1330 | Revalues: 265902 | GridSize: 2
Generation 1331 | Revalues: 266116 | GridSize: 2
Generation 1332 | Revalues: 266344 | GridSize: 2
Generation 1333 | Revalues: 266548 | GridSize: 2
Generation 1334 | Revalues: 266742 | GridSize: 2
Generation 1335 | Revalues: 266950 | GridSize: 2
Generation 1336 | Revalues: 267162 | GridSize: 2
Generation 1337 | Revalues: 267354 | GridSize: 2
Generation 1338 | Revalues: 267574 | GridSize: 2
Generation 1339 | Revalues: 267782 | GridSize: 2
Generation 1340 | Revalues: 267996 | GridSize: 2
Generation 1341 | Revalues: 268208 | GridSize: 2
Generation 1342 | Revalues: 268400 | GridSize: 2
Generation 1343 | Revalues: 268614 | GridSize: 2
Generation 1344 | Revalues: 268794 | GridSize: 2
Generation 1345 | Revalues: 268990 | GridSize: 2
Generation 1346 | Revalues: 269190 | GridSize: 2
Generation 1347 | Revalues: 269410 | GridSize: 2
Generation 1348 | Revalues: 269614 | GridSize: 2
Generation 1349 | Revalues: 269832 | GridSize: 2
Generation 1350 | Revalues: 270038 | GridSize: 2
Generation 1351 | Revalues: 270238 | GridSize: 2
Generation 1352 | Revalues: 270452 | GridSize: 2
Generation 1353 | Revalues: 270646 | GridSize: 2
Generation 1354 | Revalues: 270852 | GridSize: 2
Generation 1355 | Revalues: 271036 | GridSize: 2
Generation 1356 | Revalues: 271232 | GridSize: 2
Generation 1357 | Revalues: 271420 | GridSize: 2
Generation 1358 | Revalues: 271606 | GridSize: 2
Generation 1359 | Revalues: 271810 | GridSize: 2
Generation 1360 | Revalues: 272020 | GridSize: 2
Generation 1361 | Revalues: 272242 | GridSize: 2
Generation 1362 | Revalues: 272454 | GridSize: 2
Generation 1363 | Revalues: 272644 | GridSize: 2
Generation 1364 | Revalues: 272862 | GridSize: 2
Generation 1365 | Revalues: 273076 | GridSize: 2
Generation 1366 | Revalues: 273286 | GridSize: 2
Generation 1367 | Revalues: 273490 | GridSize: 2
Generation 1368 | Revalues: 273710 | GridSize: 2
Generation 1369 | Revalues: 273900 | GridSize: 2
Generation 1370 | Revalues: 274086 | GridSize: 2
Generation 1371 | Revalues: 274280 | GridSize: 2
Generation 1372 | Revalues: 274488 | GridSize: 2
Generation 1373 | Revalues: 274660 | GridSize: 2
Generation 1374 | Revalues: 274862 | GridSize: 2
Generation 1375 | Revalues: 275066 | GridSize: 2
Generation 1376 | Revalues: 275270 | GridSize: 2
Generation 1377 | Revalues: 275450 | GridSize: 2
Generation 1378 | Revalues: 275650 | GridSize: 2
Generation 1379 | Revalues: 275848 | GridSize: 2
Generation 1380 | Revalues: 276060 | GridSize: 2
Generation 1381 | Revalues: 276268 | GridSize: 2
Generation 1382 | Revalues: 276458 | GridSize: 2
Generation 1383 | Revalues: 276652 | GridSize: 2
Generation 1384 | Revalues: 276872 | GridSize: 2
Generation 1385 | Revalues: 277052 | GridSize: 2
Generation 1386 | Revalues: 277252 | GridSize: 2
Generation 1387 | Revalues: 277464 | GridSize: 2
Generation 1388 | Revalues: 277656 | GridSize: 2
Generation 1389 | Revalues: 277848 | GridSize: 2
Generation 1390 | Revalues: 278028 | GridSize: 2
Generation 1391 | Revalues: 278226 | GridSize: 2
Generation 1392 | Revalues: 278440 | GridSize: 2
Generation 1393 | Revalues: 278634 | GridSize: 2
Generation 1394 | Revalues: 278832 | GridSize: 2
Generation 1395 | Revalues: 279040 | GridSize: 2
Generation 1396 | Revalues: 279250 | GridSize: 2
Generation 1397 | Revalues: 279454 | GridSize: 2
Generation 1398 | Revalues: 279648 | GridSize: 2
Generation 1399 | Revalues: 279854 | GridSize: 2
Generation 1400 | Revalues: 280042 | GridSize: 2
Generation 1401 | Revalues: 280242 | GridSize: 2
Generation 1402 | Revalues: 280466 | GridSize: 2
Generation 1403 | Revalues: 280658 | GridSize: 2
Generation 1404 | Revalues: 280862 | GridSize: 2
Generation 1405 | Revalues: 281080 | GridSize: 2
Generation 1406 | Revalues: 281290 | GridSize: 2
Generation 1407 | Revalues: 281526 | GridSize: 2
Generation 1408 | Revalues: 281746 | GridSize: 2
Generation 1409 | Revalues: 281942 | GridSize: 2
Generation 1410 | Revalues: 282128 | GridSize: 2
Generation 1411 | Revalues: 282328 | GridSize: 2
Generation 1412 | Revalues: 282524 | GridSize: 2
Generation 1413 | Revalues: 282734 | GridSize: 2
Generation 1414 | Revalues: 282938 | GridSize: 2
Generation 1415 | Revalues: 283140 | GridSize: 2
Generation 1416 | Revalues: 283348 | GridSize: 2
Generation 1417 | Revalues: 283544 | GridSize: 2
Generation 1418 | Revalues: 283760 | GridSize: 2
Generation 1419 | Revalues: 283970 | GridSize: 2
Generation 1420 | Revalues: 284182 | GridSize: 2
Generation 1421 | Revalues: 284360 | GridSize: 2
Generation 1422 | Revalues: 284560 | GridSize: 2
Generation 1423 | Revalues: 284734 | GridSize: 2
Generation 1424 | Revalues: 284940 | GridSize: 2
Generation 1425 | Revalues: 285124 | GridSize: 2
Generation 1426 | Revalues: 285310 | GridSize: 2
Generation 1427 | Revalues: 285546 | GridSize: 2
Generation 1428 | Revalues: 285770 | GridSize: 2
Generation 1429 | Revalues: 285978 | GridSize: 2
Generation 1430 | Revalues: 286176 | GridSize: 2
Generation 1431 | Revalues: 286376 | GridSize: 2
Generation 1432 | Revalues: 286568 | GridSize: 2
Generation 1433 | Revalues: 286774 | GridSize: 2
Generation 1434 | Revalues: 287000 | GridSize: 2
Generation 1435 | Revalues: 287188 | GridSize: 2
Generation 1436 | Revalues: 287392 | GridSize: 2
Generation 1437 | Revalues: 287574 | GridSize: 2
Generation 1438 | Revalues: 287740 | GridSize: 2
Generation 1439 | Revalues: 287962 | GridSize: 2
Generation 1440 | Revalues: 288160 | GridSize: 2
Generation 1441 | Revalues: 288366 | GridSize: 2
Generation 1442 | Revalues: 288556 | GridSize: 2
Generation 1443 | Revalues: 288768 | GridSize: 2
Generation 1444 | Revalues: 288942 | GridSize: 2
Generation 1445 | Revalues: 289156 | GridSize: 2
Generation 1446 | Revalues: 289356 | GridSize: 2
Generation 1447 | Revalues: 289554 | GridSize: 2
Generation 1448 | Revalues: 289750 | GridSize: 2
Generation 1449 | Revalues: 289948 | GridSize: 2
Generation 1450 | Revalues: 290162 | GridSize: 2
Generation 1451 | Revalues: 290374 | GridSize: 2
Generation 1452 | Revalues: 290580 | GridSize: 2
Generation 1453 | Revalues: 290772 | GridSize: 2
Generation 1454 | Revalues: 290988 | GridSize: 2
Generation 1455 | Revalues: 291176 | GridSize: 2
Generation 1456 | Revalues: 291362 | GridSize: 2
Generation 1457 | Revalues: 291566 | GridSize: 2
Generation 1458 | Revalues: 291752 | GridSize: 2
Generation 1459 | Revalues: 291980 | GridSize: 2
Generation 1460 | Revalues: 292192 | GridSize: 2
Generation 1461 | Revalues: 292388 | GridSize: 2
Generation 1462 | Revalues: 292598 | GridSize: 2
Generation 1463 | Revalues: 292820 | GridSize: 2
Generation 1464 | Revalues: 293038 | GridSize: 2
Generation 1465 | Revalues: 293226 | GridSize: 2
Generation 1466 | Revalues: 293414 | GridSize: 2
Generation 1467 | Revalues: 293614 | GridSize: 2
Generation 1468 | Revalues: 293806 | GridSize: 2
Generation 1469 | Revalues: 293990 | GridSize: 2
Generation 1470 | Revalues: 294194 | GridSize: 2
Generation 1471 | Revalues: 294388 | GridSize: 2
Generation 1472 | Revalues: 294600 | GridSize: 2
Generation 1473 | Revalues: 294816 | GridSize: 2
Generation 1474 | Revalues: 294992 | GridSize: 2
Generation 1475 | Revalues: 295220 | GridSize: 2
Generation 1476 | Revalues: 295434 | GridSize: 2
Generation 1477 | Revalues: 295632 | GridSize: 2
Generation 1478 | Revalues: 295846 | GridSize: 2
Generation 1479 | Revalues: 296058 | GridSize: 2
Generation 1480 | Revalues: 296264 | GridSize: 2
Generation 1481 | Revalues: 296496 | GridSize: 2
Generation 1482 | Revalues: 296708 | GridSize: 2
Generation 1483 | Revalues: 296912 | GridSize: 2
Generation 1484 | Revalues: 297132 | GridSize: 2
Generation 1485 | Revalues: 297324 | GridSize: 2
Generation 1486 | Revalues: 297514 | GridSize: 2
Generation 1487 | Revalues: 297714 | GridSize: 2
Generation 1488 | Revalues: 297928 | GridSize: 2
Generation 1489 | Revalues: 298124 | GridSize: 2
Generation 1490 | Revalues: 298306 | GridSize: 2
Generation 1491 | Revalues: 298514 | GridSize: 2
Generation 1492 | Revalues: 298718 | GridSize: 2
Generation 1493 | Revalues: 298920 | GridSize: 2
Generation 1494 | Revalues: 299116 | GridSize: 2
Generation 1495 | Revalues: 299332 | GridSize: 2
Generation 1496 | Revalues: 299530 | GridSize: 2
Generation 1497 | Revalues: 299710 | GridSize: 2
Generation 1498 | Revalues: 299910 | GridSize: 2
Generation 1499 | Revalues: 300118 | GridSize: 2
Generation 1500 | Revalues: 300326 | GridSize: 2
Generation 1501 | Revalues: 300546 | GridSize: 2
Generation 1502 | Revalues: 300724 | GridSize: 2
Generation 1503 | Revalues: 300936 | GridSize: 2
Generation 1504 | Revalues: 301130 | GridSize: 2
Generation 1505 | Revalues: 301324 | GridSize: 2
Generation 1506 | Revalues: 301520 | GridSize: 2
Generation 1507 | Revalues: 301738 | GridSize: 2
Generation 1508 | Revalues: 301938 | GridSize: 2
Generation 1509 | Revalues: 302146 | GridSize: 2
Generation 1510 | Revalues: 302320 | GridSize: 2
Generation 1511 | Revalues: 302494 | GridSize: 2
Generation 1512 | Revalues: 302698 | GridSize: 2
Generation 1513 | Revalues: 302908 | GridSize: 2
Generation 1514 | Revalues: 303102 | GridSize: 2
Generation 1515 | Revalues: 303284 | GridSize: 2
Generation 1516 | Revalues: 303496 | GridSize: 2
Generation 1517 | Revalues: 303692 | GridSize: 2
Generation 1518 | Revalues: 303888 | GridSize: 2
Generation 1519 | Revalues: 304102 | GridSize: 2
Generation 1520 | Revalues: 304300 | GridSize: 2
Generation 1521 | Revalues: 304506 | GridSize: 2
Generation 1522 | Revalues: 304718 | GridSize: 2
Generation 1523 | Revalues: 304920 | GridSize: 2
Generation 1524 | Revalues: 305124 | GridSize: 2
Generation 1525 | Revalues: 305330 | GridSize: 2
Generation 1526 | Revalues: 305534 | GridSize: 2
Generation 1527 | Revalues: 305726 | GridSize: 2
Generation 1528 | Revalues: 305930 | GridSize: 2
Generation 1529 | Revalues: 306116 | GridSize: 2
Generation 1530 | Revalues: 306316 | GridSize: 2
Generation 1531 | Revalues: 306504 | GridSize: 2
Generation 1532 | Revalues: 306690 | GridSize: 2
Generation 1533 | Revalues: 306902 | GridSize: 2
Generation 1534 | Revalues: 307116 | GridSize: 2
Generation 1535 | Revalues: 307310 | GridSize: 2
Generation 1536 | Revalues: 307518 | GridSize: 2
Generation 1537 | Revalues: 307730 | GridSize: 2
Generation 1538 | Revalues: 307946 | GridSize: 2
Generation 1539 | Revalues: 308128 | GridSize: 2
Generation 1540 | Revalues: 308336 | GridSize: 2
Generation 1541 | Revalues: 308548 | GridSize: 2
Generation 1542 | Revalues: 308768 | GridSize: 2
Generation 1543 | Revalues: 308952 | GridSize: 2
Generation 1544 | Revalues: 309168 | GridSize: 2
Generation 1545 | Revalues: 309340 | GridSize: 2
Generation 1546 | Revalues: 309542 | GridSize: 2
Generation 1547 | Revalues: 309722 | GridSize: 2
Generation 1548 | Revalues: 309912 | GridSize: 2
Generation 1549 | Revalues: 310134 | GridSize: 2
Generation 1550 | Revalues: 310338 | GridSize: 2
Generation 1551 | Revalues: 310564 | GridSize: 2
Generation 1552 | Revalues: 310758 | GridSize: 2
Generation 1553 | Revalues: 310966 | GridSize: 2
Generation 1554 | Revalues: 311178 | GridSize: 2
Generation 1555 | Revalues: 311380 | GridSize: 2
Generation 1556 | Revalues: 311596 | GridSize: 2
Generation 1557 | Revalues: 311810 | GridSize: 2
Generation 1558 | Revalues: 312018 | GridSize: 2
Generation 1559 | Revalues: 312220 | GridSize: 2
Generation 1560 | Revalues: 312400 | GridSize: 2
Generation 1561 | Revalues: 312610 | GridSize: 2
Generation 1562 | Revalues: 312812 | GridSize: 2
Generation 1563 | Revalues: 313010 | GridSize: 2
Generation 1564 | Revalues: 313222 | GridSize: 2
Generation 1565 | Revalues: 313432 | GridSize: 2
Generation 1566 | Revalues: 313612 | GridSize: 2
Generation 1567 | Revalues: 313804 | GridSize: 2
Generation 1568 | Revalues: 313994 | GridSize: 2
Generation 1569 | Revalues: 314198 | GridSize: 2
Generation 1570 | Revalues: 314414 | GridSize: 2
Generation 1571 | Revalues: 314626 | GridSize: 2
Generation 1572 | Revalues: 314812 | GridSize: 2
Generation 1573 | Revalues: 315000 | GridSize: 2
Generation 1574 | Revalues: 315210 | GridSize: 2
Generation 1575 | Revalues: 315418 | GridSize: 2
Generation 1576 | Revalues: 315604 | GridSize: 2
Generation 1577 | Revalues: 315820 | GridSize: 2
Generation 1578 | Revalues: 316028 | GridSize: 2
Generation 1579 | Revalues: 316218 | GridSize: 2
Generation 1580 | Revalues: 316422 | GridSize: 2
Generation 1581 | Revalues: 316656 | GridSize: 2
Generation 1582 | Revalues: 316862 | GridSize: 2
Generation 1583 | Revalues: 317068 | GridSize: 2
Generation 1584 | Revalues: 317260 | GridSize: 2
Generation 1585 | Revalues: 317480 | GridSize: 2
Generation 1586 | Revalues: 317706 | GridSize: 2
Generation 1587 | Revalues: 317894 | GridSize: 2
Generation 1588 | Revalues: 318104 | GridSize: 2
Generation 1589 | Revalues: 318308 | GridSize: 2
Generation 1590 | Revalues: 318510 | GridSize: 2
Generation 1591 | Revalues: 318676 | GridSize: 2
Generation 1592 | Revalues: 318880 | GridSize: 2
Generation 1593 | Revalues: 319074 | GridSize: 2
Generation 1594 | Revalues: 319274 | GridSize: 2
Generation 1595 | Revalues: 319470 | GridSize: 2
Generation 1596 | Revalues: 319696 | GridSize: 2
Generation 1597 | Revalues: 319910 | GridSize: 2
Generation 1598 | Revalues: 320068 | GridSize: 2
Generation 1599 | Revalues: 320278 | GridSize: 2
Generation 1600 | Revalues: 320472 | GridSize: 2
Generation 1601 | Revalues: 320682 | GridSize: 2
