Generation 0 | Revalues: 100 | GridSize: 5
Generation 1287 | Revalues: 257962 | GridSize: 43
Generation 1288 | Revalues: 258140 | GridSize: 43
Generation 1289 | Revalues: 258352 | GridSize: 43
Generation 1290 | Revalues: 258546 | GridSize: 43
Generation 1291 | Revalues: 258718 | GridSize: 43
Generation 1292 | Revalues: 258896 | GridSize: 42
Generation 1293 | Revalues: 259116 | GridSize: 42
Generation 1294 | Revalues: 259302 | GridSize: 42
Generation 1295 | Revalues: 259496 | GridSize: 42
Generation 1296 | Revalues: 259698 | GridSize: 42
Generation 1297 | Revalues: 259912 | GridSize: 42
Generation 1298 | Revalues: 260134 | GridSize: 42
Generation 1299 | Revalues: 260354 | GridSize: 42
Generation 1300 | Revalues: 260556 | GridSize: 42
Generation 1301 | Revalues: 260762 | GridSize: 42
Generation 1302 | Revalues: 260956 | GridSize: 42
Generation 1303 | Revalues: 261162 | GridSize: 42
Generation 1304 | Revalues: 261362 | GridSize: 42
Generation 1305 | Revalues: 261554 | GridSize: 42
Generation 1306 | Revalues: 261740 | GridSize: 40
Generation 1307 | Revalues: 261954 | GridSize: 40
Generation 1308 | Revalues: 262150 | GridSize: 40
Generation 1309 | Revalues: 262368 | GridSize: 40
Generation 1310 | Revalues: 262558 | GridSize: 40
Generation 1311 | Revalues: 262768 | GridSize: 40
Generation 1312 | Revalues: 262962 | GridSize: 40
Generation 1313 | Revalues: 263146 | GridSize: 40
Generation 1314 | Revalues: 263344 | GridSize: 40
Generation 1315 | Revalues: 263546 | GridSize: 40
Generation 1316 | Revalues: 263754 | GridSize: 40
Generation 1317 | Revalues: 263958 | GridSize: 40
Generation 1318 | Revalues: 264156 | GridSize: 40
Generation 1319 | Revalues: 264356 | GridSize: 40
Generation 1320 | Revalues: 264530 | GridSize: 40
Generation 1321 | Revalues: 264706 | GridSize: 40
Generation 1322 | Revalues: 264912 | GridSize: 40
Generation 1323 | Revalues: 265120 | GridSize: 40
Generation 1324 | Revalues: 265324 | GridSize: 40
Generation 1325 | Revalues: 265512 | GridSize: 40
Generation 1326 | Revalues: 265694 | GridSize: 40
Generation 1327 | Revalues: 265916 | GridSize: 40
Generation 1328 | Revalues: 266110 | GridSize: 40
Generation 1329 | Revalues: 266316 | GridSize: 40
Generation 1330 | Revalues: 266532 | GridSize: 40
Generation 1331 | Revalues: 266742 | GridSize: 40
Generation 1332 | Revalues: 266960 | GridSize: 40
Generation 1333 | Revalues: 267162 | GridSize: 40
Generation 1334 | Revalues: 267360 | GridSize: 40
Generation 1335 | Revalues: 267548 | GridSize: 40
Generation 1336 | Revalues: 267748 | GridSize: 40
Generation 1337 | Revalues: 267922 | GridSize: 40
Generation 1338 | Revalues: 268120 | GridSize: 38
Generation 1339 | Revalues: 268330 | GridSize: 38
Generation 1340 | Revalues: 268514 | GridSize: 38
Generation 1341 | Revalues: 268732 | GridSize: 38
Generation 1342 | Revalues: 268918 | GridSize: 38
Generation 1343 | Revalues: 269124 | GridSize: 38
Generation 1344 | Revalues: 269322 | GridSize: 38
Generation 1345 | Revalues: 269542 | GridSize: 38
Generation 1346 | Revalues: 269760 | GridSize: 38
Generation 1347 | Revalues: 269970 | GridSize: 38
Generation 1348 | Revalues: 270170 | GridSize: 38
Generation 1349 | Revalues: 270366 | GridSize: 38
Generation 1350 | Revalues: 270570 | GridSize: 38
Generation 1351 | Revalues: 270778 | GridSize: 38
Generation 1352 | Revalues: 270974 | GridSize: 38
Generation 1353 | Revalues: 271190 | GridSize: 38
Generation 1354 | Revalues: 271370 | GridSize: 38
Generation 1355 | Revalues: 271576 | GridSize: 38
Generation 1356 | Revalues: 271772 | GridSize: 38
Generation 1357 | Revalues: 271976 | GridSize: 38
Generation 1358 | Revalues: 272200 | GridSize: 38
Generation 1359 | Revalues: 272394 | GridSize: 38
Generation 1360 | Revalues: 272594 | GridSize: 38
Generation 1361 | Revalues: 272802 | GridSize: 38
Generation 1362 | Revalues: 272996 | GridSize: 38
Generation 1363 | Revalues: 273186 | GridSize: 38
Generation 1364 | Revalues: 273398 | GridSize: 38
Generation 1365 | Revalues: 273608 | GridSize: 38
Generation 1366 | Revalues: 273800 | GridSize: 38
Generation 1367 | Revalues: 274012 | GridSize: 38
Generation 1368 | Revalues: 274238 | GridSize: 37
Generation 1369 | Revalues: 274454 | GridSize: 37
Generation 1370 | Revalues: 274620 | GridSize: 37
Generation 1371 | Revalues: 274860 | GridSize: 37
Generation 1372 | Revalues: 275048 | GridSize: 37
Generation 1373 | Revalues: 275246 | GridSize: 37
Generation 1374 | Revalues: 275452 | GridSize: 37
Generation 1375 | Revalues: 275650 | GridSize: 37
Generation 1376 | Revalues: 275862 | GridSize: 37
Generation 1377 | Revalues: 276062 | GridSize: 37
Generation 1378 | Revalues: 276278 | GridSize: 37
Generation 1379 | Revalues: 276472 | GridSize: 37
Generation 1380 | Revalues: 276694 | GridSize: 38
Generation 1381 | Revalues: 276936 | GridSize: 37
Generation 1382 | Revalues: 277160 | GridSize: 37
Generation 1383 | Revalues: 277344 | GridSize: 37
Generation 1384 | Revalues: 277542 | GridSize: 37
Generation 1385 | Revalues: 277716 | GridSize: 37
Generation 1386 | Revalues: 277922 | GridSize: 37
Generation 1387 | Revalues: 278106 | GridSize: 37
Generation 1388 | Revalues: 278304 | GridSize: 37
Generation 1389 | Revalues: 278524 | GridSize: 37
Generation 1390 | Revalues: 278728 | GridSize: 37
Generation 1391 | Revalues: 278916 | GridSize: 37
Generation 1392 | Revalues: 279122 | GridSize: 37
Generation 1393 | Revalues: 279290 | GridSize: 37
Generation 1394 | Revalues: 279502 | GridSize: 37
Generation 1395 | Revalues: 279704 | GridSize: 37
Generation 1396 | Revalues: 279914 | GridSize: 37
Generation 1397 | Revalues: 280118 | GridSize: 38
Generation 1398 | Revalues: 280326 | GridSize: 39
Generation 1399 | Revalues: 280518 | GridSize: 39
Generation 1400 | Revalues: 280708 | GridSize: 39
Generation 1401 | Revalues: 280904 | GridSize: 39
Generation 1402 | Revalues: 281088 | GridSize: 39
Generation 1403 | Revalues: 281306 | GridSize: 39
Generation 1404 | Revalues: 281504 | GridSize: 39
Generation 1405 | Revalues: 281698 | GridSize: 39
Generation 1406 | Revalues: 281882 | GridSize: 39
Generation 1407 | Revalues: 282078 | GridSize: 39
Generation 1408 | Revalues: 282274 | GridSize: 39
Generation 1409 | Revalues: 282456 | GridSize: 39
Generation 1410 | Revalues: 282682 | GridSize: 39
Generation 1411 | Revalues: 282872 | GridSize: 39
Generation 1412 | Revalues: 283066 | GridSize: 39
Generation 1413 | Revalues: 283282 | GridSize: 38
Generation 1414 | Revalues: 283484 | GridSize: 38
Generation 1415 | Revalues: 283672 | GridSize: 38
Generation 1416 | Revalues: 283876 | GridSize: 38
Generation 1417 | Revalues: 284074 | GridSize: 38
Generation 1418 | Revalues: 284290 | GridSize: 38
Generation 1419 | Revalues: 284482 | GridSize: 38
Generation 1420 | Revalues: 284662 | GridSize: 38
Generation 1421 | Revalues: 284880 | GridSize: 38
Generation 1422 | Revalues: 285074 | GridSize: 38
Generation 1423 | Revalues: 285288 | GridSize: 38
Generation 1424 | Revalues: 285496 | GridSize: 38
Generation 1425 | Revalues: 285668 | GridSize: 38
Generation 1426 | Revalues: 285870 | GridSize: 38
Generation 1427 | Revalues: 286042 | GridSize: 38
Generation 1428 | Revalues: 286230 | GridSize: 38
Generation 1429 | Revalues: 286428 | GridSize: 38
Generation 1430 | Revalues: 286606 | GridSize: 38
Generation 1431 | Revalues: 286806 | GridSize: 38
Generation 1432 | Revalues: 287014 | GridSize: 38
Generation 1433 | Revalues: 287230 | GridSize: 38
Generation 1434 | Revalues: 287442 | GridSize: 38
Generation 1435 | Revalues: 287656 | GridSize: 38
Generation 1436 | Revalues: 287858 | GridSize: 38
Generation 1437 | Revalues: 288040 | GridSize: 38
Generation 1438 | Revalues: 288242 | GridSize: 38
Generation 1439 | Revalues: 288446 | GridSize: 37
Generation 1440 | Revalues: 288664 | GridSize: 37
Generation 1441 | Revalues: 288864 | GridSize: 37
Generation 1442 | Revalues: 289082 | GridSize: 37
Generation 1443 | Revalues: 289276 | GridSize: 37
Generation 1444 | Revalues: 289464 | GridSize: 37
Generation 1445 | Revalues: 289680 | GridSize: 37
Generation 1446 | Revalues: 289892 | GridSize: 37
Generation 1447 | Revalues: 290084 | GridSize: 37
Generation 1448 | Revalues: 290262 | GridSize: 37
Generation 1449 | Revalues: 290442 | GridSize: 37
Generation 1450 | Revalues: 290630 | GridSize: 37
Generation 1451 | Revalues: 290808 | GridSize: 37
Generation 1452 | Revalues: 290998 | GridSize: 37
Generation 1453 | Revalues: 291196 | GridSize: 37
Generation 1454 | Revalues: 291396 | GridSize: 37
Generation 1455 | Revalues: 291612 | GridSize: 37
Generation 1456 | Revalues: 291800 | GridSize: 37
Generation 1457 | Revalues: 292000 | GridSize: 37
Generation 1458 | Revalues: 292204 | GridSize: 38
Generation 1459 | Revalues: 292398 | GridSize: 38
Generation 1460 | Revalues: 292612 | GridSize: 38
Generation 1461 | Revalues: 292840 | GridSize: 38
Generation 1462 | Revalues: 293056 | GridSize: 38
Generation 1463 | Revalues: 293244 | GridSize: 38
Generation 1464 | Revalues: 293454 | GridSize: 38
Generation 1465 | Revalues: 293642 | GridSize: 38
Generation 1466 | Revalues: 293862 | GridSize: 38
Generation 1467 | Revalues: 294046 | GridSize: 38
Generation 1468 | Revalues: 294234 | GridSize: 38
Generation 1469 | Revalues: 294448 | GridSize: 38
Generation 1470 | Revalues: 294642 | GridSize: 38
Generation 1471 | Revalues: 294830 | GridSize: 38
Generation 1472 | Revalues: 295028 | GridSize: 38
Generation 1473 | Revalues: 295226 | GridSize: 38
Generation 1474 | Revalues: 295398 | GridSize: 38
Generation 1475 | Revalues: 295592 | GridSize: 38
Generation 1476 | Revalues: 295782 | GridSize: 38
Generation 1477 | Revalues: 295974 | GridSize: 38
Generation 1478 | Revalues: 296178 | GridSize: 38
Generation 1479 | Revalues: 296384 | GridSize: 38
Generation 1480 | Revalues: 296566 | GridSize: 38
Generation 1481 | Revalues: 296778 | GridSize: 38
Generation 1482 | Revalues: 296968 | GridSize: 38
Generation 1483 | Revalues: 297160 | GridSize: 38
Generation 1484 | Revalues: 297350 | GridSize: 38
Generation 1485 | Revalues: 297514 | GridSize: 38
Generation 1486 | Revalues: 297698 | GridSize: 38
Generation 1487 | Revalues: 297904 | GridSize: 38
Generation 1488 | Revalues: 298100 | GridSize: 37
Generation 1489 | Revalues: 298304 | GridSize: 37
Generation 1490 | Revalues: 298504 | GridSize: 37
Generation 1491 | Revalues: 298744 | GridSize: 37
Generation 1492 | Revalues: 298926 | GridSize: 37
Generation 1493 | Revalues: 299116 | GridSize: 37
Generation 1494 | Revalues: 299316 | GridSize: 37
Generation 1495 | Revalues: 299512 | GridSize: 37
Generation 1496 | Revalues: 299724 | GridSize: 37
Generation 1497 | Revalues: 299938 | GridSize: 37
Generation 1498 | Revalues: 300144 | GridSize: 37
Generation 1499 | Revalues: 300368 | GridSize: 37
Generation 1500 | Revalues: 300550 | GridSize: 37
Generation 1501 | Revalues: 300726 | GridSize: 37
Generation 1502 | Revalues: 300918 | GridSize: 37
Generation 1503 | Revalues: 301142 | GridSize: 37
Generation 1504 | Revalues: 301350 | GridSize: 37
Generation 1505 | Revalues: 301550 | GridSize: 37
Generation 1506 | Revalues: 301746 | GridSize: 37
Generation 1507 | Revalues: 301940 | GridSize: 37
Generation 1508 | Revalues: 302124 | GridSize: 37
Generation 1509 | Revalues: 302304 | GridSize: 37
Generation 1510 | Revalues: 302512 | GridSize: 37
Generation 1511 | Revalues: 302700 | GridSize: 37
Generation 1512 | Revalues: 302916 | GridSize: 37
Generation 1513 | Revalues: 303120 | GridSize: 37
Generation 1514 | Revalues: 303312 | GridSize: 37
Generation 1515 | Revalues: 303514 | GridSize: 37
Generation 1516 | Revalues: 303708 | GridSize: 37
Generation 1517 | Revalues: 303886 | GridSize: 37
Generation 1518 | Revalues: 304086 | GridSize: 37
Generation 1519 | Revalues: 304284 | GridSize: 37
Generation 1520 | Revalues: 304502 | GridSize: 37
Generation 1521 | Revalues: 304724 | GridSize: 37
Generation 1522 | Revalues: 304922 | GridSize: 37
Generation 1523 | Revalues: 305106 | GridSize: 37
Generation 1524 | Revalues: 305294 | GridSize: 37
Generation 1525 | Revalues: 305500 | GridSize: 37
Generation 1526 | Revalues: 305704 | GridSize: 37
Generation 1527 | Revalues: 305898 | GridSize: 37
Generation 1528 | Revalues: 306094 | GridSize: 37
Generation 1529 | Revalues: 306304 | GridSize: 37
Generation 1530 | Revalues: 306506 | GridSize: 37
Generation 1531 | Revalues: 306720 | GridSize: 37
Generation 1532 | Revalues: 306938 | GridSize: 37
Generation 1533 | Revalues: 307134 | GridSize: 37
Generation 1534 | Revalues: 307380 | GridSize: 37
Generation 1535 | Revalues: 307578 | GridSize: 37
Generation 1536 | Revalues: 307768 | GridSize: 37
Generation 1537 | Revalues: 307968 | GridSize: 37
Generation 1538 | Revalues: 308198 | GridSize: 37
Generation 1539 | Revalues: 308378 | GridSize: 37
Generation 1540 | Revalues: 308574 | GridSize: 37
Generation 1541 | Revalues: 308762 | GridSize: 37
Generation 1542 | Revalues: 308940 | GridSize: 37
Generation 1543 | Revalues: 309134 | GridSize: 37
Generation 1544 | Revalues: 309330 | GridSize: 37
Generation 1545 | Revalues: 309540 | GridSize: 37
Generation 1546 | Revalues: 309738 | GridSize: 37
Generation 1547 | Revalues: 309930 | GridSize: 37
Generation 1548 | Revalues: 310120 | GridSize: 37
Generation 1549 | Revalues: 310328 | GridSize: 37
Generation 1550 | Revalues: 310520 | GridSize: 37
Generation 1551 | Revalues: 310742 | GridSize: 37
Generation 1552 | Revalues: 310930 | GridSize: 37
Generation 1553 | Revalues: 311148 | GridSize: 37
Generation 1554 | Revalues: 311374 | GridSize: 37
Generation 1555 | Revalues: 311564 | GridSize: 37
Generation 1556 | Revalues: 311748 | GridSize: 37
Generation 1557 | Revalues: 311940 | GridSize: 37
Generation 1558 | Revalues: 312154 | GridSize: 37
Generation 1559 | Revalues: 312346 | GridSize: 37
Generation 1560 | Revalues: 312546 | GridSize: 37
Generation 1561 | Revalues: 312742 | GridSize: 37
Generation 1562 | Revalues: 312938 | GridSize: 37
Generation 1563 | Revalues: 313154 | GridSize: 37
Generation 1564 | Revalues: 313354 | GridSize: 37
Generation 1565 | Revalues: 313570 | GridSize: 37
Generation 1566 | Revalues: 313790 | GridSize: 37
Generation 1567 | Revalues: 313986 | GridSize: 37
Generation 1568 | Revalues: 314180 | GridSize: 37
Generation 1569 | Revalues: 314364 | GridSize: 37
Generation 1570 | Revalues: 314566 | GridSize: 37
Generation 1571 | Revalues: 314778 | GridSize: 37
Generation 1572 | Revalues: 314992 | GridSize: 37
Generation 1573 | Revalues: 315184 | GridSize: 37
Generation 1574 | Revalues: 315384 | GridSize: 37
Generation 1575 | Revalues: 315590 | GridSize: 37
Generation 1576 | Revalues: 315790 | GridSize: 37
Generation 1577 | Revalues: 316008 | GridSize: 37
Generation 1578 | Revalues: 316230 | GridSize: 37
Generation 1579 | Revalues: 316432 | GridSize: 37
Generation 1580 | Revalues: 316590 | GridSize: 37
Generation 1581 | Revalues: 316778 | GridSize: 37
Generation 1582 | Revalues: 316968 | GridSize: 37
Generation 1583 | Revalues: 317160 | GridSize: 37
Generation 1584 | Revalues: 317352 | GridSize: 37
Generation 1585 | Revalues: 317536 | GridSize: 37
Generation 1586 | Revalues: 317738 | GridSize: 37
Generation 1587 | Revalues: 317918 | GridSize: 37
Generation 1588 | Revalues: 318118 | GridSize: 37
Generation 1589 | Revalues: 318306 | GridSize: 37
Generation 1590 | Revalues: 318518 | GridSize: 37
Generation 1591 | Revalues: 318714 | GridSize: 37
Generation 1592 | Revalues: 318904 | GridSize: 37
Generation 1593 | Revalues: 319118 | GridSize: 37
Generation 1594 | Revalues: 319326 | GridSize: 37
Generation 1595 | Revalues: 319532 | GridSize: 37
Generation 1596 | Revalues: 319720 | GridSize: 37
Generation 1597 | Revalues: 319886 | GridSize: 37
Generation 1598 | Revalues: 320086 | GridSize: 37
Generation 1599 | Revalues: 320276 | GridSize: 37
Generation 1600 | Revalues: 320498 | GridSize: 37
Generation 1601 | Revalues: 320682 | GridSize: 37
Generation 1602 | Revalues: 320892 | GridSize: 37
Generation 1603 | Revalues: 321082 | GridSize: 37
Generation 1604 | Revalues: 321276 | GridSize: 37
Generation 1605 | Revalues: 321454 | GridSize: 37
Generation 1606 | Revalues: 321650 | GridSize: 37
Generation 1607 | Revalues: 321844 | GridSize: 37
Generation 1608 | Revalues: 322050 | GridSize: 36
Generation 1609 | Revalues: 322256 | GridSize: 36
Generation 1610 | Revalues: 322440 | GridSize: 36
Generation 1611 | Revalues: 322648 | GridSize: 36
Generation 1612 | Revalues: 322844 | GridSize: 36
Generation 1613 | Revalues: 323046 | GridSize: 36
Generation 1614 | Revalues: 323234 | GridSize: 36
Generation 1615 | Revalues: 323454 | GridSize: 36
Generation 1616 | Revalues: 323632 | GridSize: 29
Generation 1617 | Revalues: 323848 | GridSize: 29
Generation 1618 | Revalues: 324076 | GridSize: 29
Generation 1619 | Revalues: 324286 | GridSize: 30
Generation 1620 | Revalues: 324484 | GridSize: 30
Generation 1621 | Revalues: 324658 | GridSize: 28
Generation 1622 | Revalues: 324860 | GridSize: 28
Generation 1623 | Revalues: 325076 | GridSize: 28
Generation 1624 | Revalues: 325252 | GridSize: 28
Generation 1625 | Revalues: 325444 | GridSize: 28
Generation 1626 | Revalues: 325670 | GridSize: 28
Generation 1627 | Revalues: 325868 | GridSize: 28
Generation 1628 | Revalues: 326060 | GridSize: 28
Generation 1629 | Revalues: 326264 | GridSize: 28
Generation 1630 | Revalues: 326452 | GridSize: 28
Generation 1631 | Revalues: 326656 | GridSize: 28
Generation 1632 | Revalues: 326864 | GridSize: 28
Generation 1633 | Revalues: 327044 | GridSize: 28
Generation 1634 | Revalues: 327250 | GridSize: 28
Generation 1635 | Revalues: 327472 | GridSize: 28
Generation 1636 | Revalues: 327676 | GridSize: 28
Generation 1637 | Revalues: 327878 | GridSize: 28
Generation 1638 | Revalues: 328064 | GridSize: 28
Generation 1639 | Revalues: 328252 | GridSize: 28
Generation 1640 | Revalues: 328432 | GridSize: 28
Generation 1641 | Revalues: 328660 | GridSize: 28
Generation 1642 | Revalues: 328858 | GridSize: 28
Generation 1643 | Revalues: 329046 | GridSize: 28
Generation 1644 | Revalues: 329252 | GridSize: 28
Generation 1645 | Revalues: 329452 | GridSize: 28
Generation 1646 | Revalues: 329656 | GridSize: 28
Generation 1647 | Revalues: 329852 | GridSize: 28
Generation 1648 | Revalues: 330064 | GridSize: 28
Generation 1649 | Revalues: 330282 | GridSize: 28
Generation 1650 | Revalues: 330478 | GridSize: 28
Generation 1651 | Revalues: 330664 | GridSize: 28
Generation 1652 | Revalues: 330856 | GridSize: 28
Generation 1653 | Revalues: 331066 | GridSize: 28
Generation 1654 | Revalues: 331258 | GridSize: 28
Generation 1655 | Revalues: 331460 | GridSize: 28
Generation 1656 | Revalues: 331662 | GridSize: 28
Generation 1657 | Revalues: 331884 | GridSize: 28
Generation 1658 | Revalues: 332088 | GridSize: 28
Generation 1659 | Revalues: 332286 | GridSize: 28
Generation 1660 | Revalues: 332502 | GridSize: 28
Generation 1661 | Revalues: 332694 | GridSize: 28
Generation 1662 | Revalues: 332886 | GridSize: 28
Generation 1663 | Revalues: 333094 | GridSize: 28
Generation 1664 | Revalues: 333300 | GridSize: 28
Generation 1665 | Revalues: 333494 | GridSize: 28
Generation 1666 | Revalues: 333678 | GridSize: 29
Generation 1667 | Revalues: 333898 | GridSize: 29
Generation 1668 | Revalues: 334118 | GridSize: 29
Generation 1669 | Revalues: 334308 | GridSize: 29
Generation 1670 | Revalues: 334508 | GridSize: 29
Generation 1671 | Revalues: 334690 | GridSize: 29
Generation 1672 | Revalues: 334872 | GridSize: 29
Generation 1673 | Revalues: 335040 | GridSize: 29
Generation 1674 | Revalues: 335228 | GridSize: 29
Generation 1675 | Revalues: 335420 | GridSize: 29
Generation 1676 | Revalues: 335614 | GridSize: 29
Generation 1677 | Revalues: 335820 | GridSize: 29
Generation 1678 | Revalues: 336016 | GridSize: 29
Generation 1679 | Revalues: 336188 | GridSize: 29
Generation 1680 | Revalues: 336402 | GridSize: 29
Generation 1681 | Revalues: 336594 | GridSize: 29
Generation 1682 | Revalues: 336826 | GridSize: 29
Generation 1683 | Revalues: 337028 | GridSize: 29
Generation 1684 | Revalues: 337216 | GridSize: 29
Generation 1685 | Revalues: 337398 | GridSize: 29
Generation 1686 | Revalues: 337586 | GridSize: 29
Generation 1687 | Revalues: 337784 | GridSize: 29
Generation 1688 | Revalues: 337976 | GridSize: 29
Generation 1689 | Revalues: 338164 | GridSize: 29
Generation 1690 | Revalues: 338376 | GridSize: 29
Generation 1691 | Revalues: 338590 | GridSize: 29
Generation 1692 | Revalues: 338812 | GridSize: 29
Generation 1693 | Revalues: 339024 | GridSize: 29
Generation 1694 | Revalues: 339226 | GridSize: 29
Generation 1695 | Revalues: 339430 | GridSize: 29
Generation 1696 | Revalues: 339614 | GridSize: 29
Generation 1697 | Revalues: 339830 | GridSize: 29
Generation 1698 | Revalues: 340038 | GridSize: 29
Generation 1699 | Revalues: 340254 | GridSize: 29
Generation 1700 | Revalues: 340440 | GridSize: 29
Generation 1701 | Revalues: 340642 | GridSize: 29
Generation 1702 | Revalues: 340836 | GridSize: 29
Generation 1703 | Revalues: 341020 | GridSize: 29
Generation 1704 | Revalues: 341214 | GridSize: 29
Generation 1705 | Revalues: 341412 | GridSize: 29
Generation 1706 | Revalues: 341620 | GridSize: 29
Generation 1707 | Revalues: 341814 | GridSize: 29
Generation 1708 | Revalues: 342014 | GridSize: 29
Generation 1709 | Revalues: 342218 | GridSize: 29
Generation 1710 | Revalues: 342394 | GridSize: 29
Generation 1711 | Revalues: 342592 | GridSize: 29
Generation 1712 | Revalues: 342776 | GridSize: 29
Generation 1713 | Revalues: 342974 | GridSize: 29
Generation 1714 | Revalues: 343148 | GridSize: 29
Generation 1715 | Revalues: 343340 | GridSize: 29
Generation 1716 | Revalues: 343538 | GridSize: 29
Generation 1717 | Revalues: 343746 | GridSize: 29
Generation 1718 | Revalues: 343954 | GridSize: 29
Generation 1719 | Revalues: 344162 | GridSize: 29
Generation 1720 | Revalues: 344366 | GridSize: 29
Generation 1721 | Revalues: 344584 | GridSize: 29
Generation 1722 | Revalues: 344776 | GridSize: 29
Generation 1723 | Revalues: 344992 | GridSize: 29
Generation 1724 | Revalues: 345194 | GridSize: 29
Generation 1725 | Revalues: 345382 | GridSize: 29
Generation 1726 | Revalues: 345572 | GridSize: 29
Generation 1727 | Revalues: 345760 | GridSize: 29
Generation 1728 | Revalues: 345994 | GridSize: 29
Generation 1729 | Revalues: 346204 | GridSize: 29
Generation 1730 | Revalues: 346394 | GridSize: 29
Generation 1731 | Revalues: 346606 | GridSize: 29
Generation 1732 | Revalues: 346824 | GridSize: 29
Generation 1733 | Revalues: 347002 | GridSize: 29
Generation 1734 | Revalues: 347218 | GridSize: 29
Generation 1735 | Revalues: 347448 | GridSize: 29
Generation 1736 | Revalues: 347666 | GridSize: 29
Generation 1737 | Revalues: 347858 | GridSize: 29
Generation 1738 | Revalues: 348052 | GridSize: 29
Generation 1739 | Revalues: 348254 | GridSize: 29
Generation 1740 | Revalues: 348426 | GridSize: 29
Generation 1741 | Revalues: 348642 | GridSize: 29
Generation 1742 | Revalues: 348834 | GridSize: 29
Generation 1743 | Revalues: 349052 | GridSize: 29
Generation 1744 | Revalues: 349280 | GridSize: 29
Generation 1745 | Revalues: 349486 | GridSize: 29
Generation 1746 | Revalues: 349692 | GridSize: 29
Generation 1747 | Revalues: 349868 | GridSize: 29
Generation 1748 | Revalues: 350086 | GridSize: 29
Generation 1749 | Revalues: 350286 | GridSize: 29
Generation 1750 | Revalues: 350506 | GridSize: 29
Generation 1751 | Revalues: 350700 | GridSize: 29
Generation 1752 | Revalues: 350916 | GridSize: 29
Generation 1753 | Revalues: 351110 | GridSize: 29
Generation 1754 | Revalues: 351316 | GridSize: 29
Generation 1755 | Revalues: 351510 | GridSize: 29
Generation 1756 | Revalues: 351706 | GridSize: 29
Generation 1757 | Revalues: 351904 | GridSize: 29
Generation 1758 | Revalues: 352104 | GridSize: 29
Generation 1759 | Revalues: 352304 | GridSize: 29
Generation 1760 | Revalues: 352512 | GridSize: 29
Generation 1761 | Revalues: 352712 | GridSize: 29
Generation 1762 | Revalues: 352902 | GridSize: 29
Generation 1763 | Revalues: 353136 | GridSize: 29
Generation 1764 | Revalues: 353342 | GridSize: 29
Generation 1765 | Revalues: 353536 | GridSize: 29
Generation 1766 | Revalues: 353734 | GridSize: 29
Generation 1767 | Revalues: 353946 | GridSize: 29
Generation 1768 | Revalues: 354142 | GridSize: 29
Generation 1769 | Revalues: 354360 | GridSize: 29
Generation 1770 | Revalues: 354566 | GridSize: 29
Generation 1771 | Revalues: 354742 | GridSize: 29
Generation 1772 | Revalues: 354936 | GridSize: 29
Generation 1773 | Revalues: 355166 | GridSize: 29
Generation 1774 | Revalues: 355382 | GridSize: 29
Generation 1775 | Revalues: 355594 | GridSize: 29
Generation 1776 | Revalues: 355814 | GridSize: 29
Generation 1777 | Revalues: 356024 | GridSize: 29
Generation 1778 | Revalues: 356256 | GridSize: 29
Generation 1779 | Revalues: 356452 | GridSize: 29
Generation 1780 | Revalues: 356668 | GridSize: 29
Generation 1781 | Revalues: 356860 | GridSize: 29
Generation 1782 | Revalues: 357078 | GridSize: 29
Generation 1783 | Revalues: 357262 | GridSize: 29
Generation 1784 | Revalues: 357456 | GridSize: 29
Generation 1785 | Revalues: 357658 | GridSize: 29
Generation 1786 | Revalues: 357850 | GridSize: 29
Generation 1787 | Revalues: 358054 | GridSize: 29
Generation 1788 | Revalues: 358242 | GridSize: 29
Generation 1789 | Revalues: 358440 | GridSize: 29
Generation 1790 | Revalues: 358646 | GridSize: 29
Generation 1791 | Revalues: 358840 | GridSize: 29
Generation 1792 | Revalues: 359054 | GridSize: 29
Generation 1793 | Revalues: 359242 | GridSize: 29
Generation 1794 | Revalues: 359430 | GridSize: 29
Generation 1795 | Revalues: 359604 | GridSize: 29
Generation 1796 | Revalues: 359784 | GridSize: 29
Generation 1797 | Revalues: 359980 | GridSize: 29
Generation 1798 | Revalues: 360190 | GridSize: 29
Generation 1799 | Revalues: 360382 | GridSize: 29
Generation 1800 | Revalues: 360584 | GridSize: 29
Generation 1801 | Revalues: 360766 | GridSize: 29
Generation 1802 | Revalues: 360968 | GridSize: 29
Generation 1803 | Revalues: 361146 | GridSize: 29
Generation 1804 | Revalues: 361376 | GridSize: 29
Generation 1805 | Revalues: 361596 | GridSize: 29
Generation 1806 | Revalues: 361790 | GridSize: 29
Generation 1807 | Revalues: 361996 | GridSize: 29
Generation 1808 | Revalues: 362236 | GridSize: 29
Generation 1809 | Revalues: 362438 | GridSize: 29
Generation 1810 | Revalues: 362658 | GridSize: 29
Generation 1811 | Revalues: 362872 | GridSize: 29
Generation 1812 | Revalues: 363074 | GridSize: 29
Generation 1813 | Revalues: 363258 | GridSize: 29
Generation 1814 | Revalues: 363450 | GridSize: 29
Generation 1815 | Revalues: 363664 | GridSize: 29
Generation 1816 | Revalues: 363856 | GridSize: 29
Generation 1817 | Revalues: 364058 | GridSize: 29
Generation 1818 | Revalues: 364236 | GridSize: 30
Generation 1819 | Revalues: 364418 | GridSize: 30
Generation 1820 | Revalues: 364612 | GridSize: 30
Generation 1821 | Revalues: 364784 | GridSize: 30
Generation 1822 | Revalues: 364980 | GridSize: 30
Generation 1823 | Revalues: 365202 | GridSize: 30
