Generation 0 | Revalues: 100 | GridSize: 1
Generation 1146 | Revalues: 228834 | GridSize: 4
Generation 1147 | Revalues: 229030 | GridSize: 4
Generation 1148 | Revalues: 229238 | GridSize: 4
Generation 1149 | Revalues: 229444 | GridSize: 4
Generation 1150 | Revalues: 229656 | GridSize: 4
Generation 1151 | Revalues: 229858 | GridSize: 4
Generation 1152 | Revalues: 230048 | GridSize: 4
Generation 1153 | Revalues: 230234 | GridSize: 4
Generation 1154 | Revalues: 230426 | GridSize: 4
Generation 1155 | Revalues: 230624 | GridSize: 4
Generation 1156 | Revalues: 230820 | GridSize: 4
Generation 1157 | Revalues: 231034 | GridSize: 4
Generation 1158 | Revalues: 231220 | GridSize: 4
Generation 1159 | Revalues: 231406 | GridSize: 4
Generation 1160 | Revalues: 231612 | GridSize: 4
Generation 1161 | Revalues: 231788 | GridSize: 4
Generation 1162 | Revalues: 231966 | GridSize: 4
Generation 1163 | Revalues: 232178 | GridSize: 4
Generation 1164 | Revalues: 232358 | GridSize: 4
Generation 1165 | Revalues: 232554 | GridSize: 4
Generation 1166 | Revalues: 232736 | GridSize: 4
Generation 1167 | Revalues: 232926 | GridSize: 4
Generation 1168 | Revalues: 233136 | GridSize: 4
Generation 1169 | Revalues: 233324 | GridSize: 4
Generation 1170 | Revalues: 233548 | GridSize: 4
Generation 1171 | Revalues: 233758 | GridSize: 4
Generation 1172 | Revalues: 233942 | GridSize: 4
Generation 1173 | Revalues: 234148 | GridSize: 4
Generation 1174 | Revalues: 234352 | GridSize: 4
Generation 1175 | Revalues: 234548 | GridSize: 4
Generation 1176 | Revalues: 234758 | GridSize: 4
Generation 1177 | Revalues: 234950 | GridSize: 4
Generation 1178 | Revalues: 235132 | GridSize: 4
Generation 1179 | Revalues: 235336 | GridSize: 4
Generation 1180 | Revalues: 235548 | GridSize: 4
Generation 1181 | Revalues: 235748 | GridSize: 4
Generation 1182 | Revalues: 235952 | GridSize: 4
Generation 1183 | Revalues: 236166 | GridSize: 4
Generation 1184 | Revalues: 236348 | GridSize: 4
Generation 1185 | Revalues: 236548 | GridSize: 4
Generation 1186 | Revalues: 236738 | GridSize: 4
Generation 1187 | Revalues: 236950 | GridSize: 4
Generation 1188 | Revalues: 237156 | GridSize: 4
Generation 1189 | Revalues: 237350 | GridSize: 4
Generation 1190 | Revalues: 237550 | GridSize: 4
Generation 1191 | Revalues: 237762 | GridSize: 4
Generation 1192 | Revalues: 237970 | GridSize: 4
Generation 1193 | Revalues: 238168 | GridSize: 4
Generation 1194 | Revalues: 238354 | GridSize: 4
Generation 1195 | Revalues: 238558 | GridSize: 4
Generation 1196 | Revalues: 238766 | GridSize: 4
Generation 1197 | Revalues: 238998 | GridSize: 4
Generation 1198 | Revalues: 239214 | GridSize: 4
Generation 1199 | Revalues: 239410 | GridSize: 4
Generation 1200 | Revalues: 239626 | GridSize: 4
Generation 1201 | Revalues: 239822 | GridSize: 4
Generation 1202 | Revalues: 240000 | GridSize: 4
Generation 1203 | Revalues: 240186 | GridSize: 4
Generation 1204 | Revalues: 240354 | GridSize: 4
Generation 1205 | Revalues: 240550 | GridSize: 4
Generation 1206 | Revalues: 240742 | GridSize: 4
Generation 1207 | Revalues: 240958 | GridSize: 4
Generation 1208 | Revalues: 241150 | GridSize: 4
Generation 1209 | Revalues: 241336 | GridSize: 4
Generation 1210 | Revalues: 241530 | GridSize: 4
Generation 1211 | Revalues: 241746 | GridSize: 4
Generation 1212 | Revalues: 241946 | GridSize: 4
Generation 1213 | Revalues: 242144 | GridSize: 4
Generation 1214 | Revalues: 242344 | GridSize: 4
Generation 1215 | Revalues: 242532 | GridSize: 4
Generation 1216 | Revalues: 242754 | GridSize: 4
Generation 1217 | Revalues: 242938 | GridSize: 4
Generation 1218 | Revalues: 243150 | GridSize: 4
Generation 1219 | Revalues: 243344 | GridSize: 4
Generation 1220 | Revalues: 243552 | GridSize: 4
Generation 1221 | Revalues: 243740 | GridSize: 4
Generation 1222 | Revalues: 243942 | GridSize: 4
Generation 1223 | Revalues: 244146 | GridSize: 4
Generation 1224 | Revalues: 244354 | GridSize: 4
Generation 1225 | Revalues: 244566 | GridSize: 4
Generation 1226 | Revalues: 244780 | GridSize: 4
Generation 1227 | Revalues: 245002 | GridSize: 4
Generation 1228 | Revalues: 245198 | GridSize: 4
Generation 1229 | Revalues: 245380 | GridSize: 4
Generation 1230 | Revalues: 245594 | GridSize: 4
Generation 1231 | Revalues: 245812 | GridSize: 4
Generation 1232 | Revalues: 246002 | GridSize: 4
Generation 1233 | Revalues: 246200 | GridSize: 4
Generation 1234 | Revalues: 246390 | GridSize: 4
Generation 1235 | Revalues: 246570 | GridSize: 4
Generation 1236 | Revalues: 246758 | GridSize: 4
Generation 1237 | Revalues: 246962 | GridSize: 4
Generation 1238 | Revalues: 247172 | GridSize: 4
Generation 1239 | Revalues: 247384 | GridSize: 4
Generation 1240 | Revalues: 247578 | GridSize: 4
Generation 1241 | Revalues: 247796 | GridSize: 4
Generation 1242 | Revalues: 247964 | GridSize: 4
Generation 1243 | Revalues: 248158 | GridSize: 4
Generation 1244 | Revalues: 248360 | GridSize: 4
Generation 1245 | Revalues: 248564 | GridSize: 4
Generation 1246 | Revalues: 248786 | GridSize: 4
Generation 1247 | Revalues: 248998 | GridSize: 4
Generation 1248 | Revalues: 249192 | GridSize: 4
Generation 1249 | Revalues: 249408 | GridSize: 4
Generation 1250 | Revalues: 249648 | GridSize: 4
Generation 1251 | Revalues: 249856 | GridSize: 4
Generation 1252 | Revalues: 250064 | GridSize: 4
Generation 1253 | Revalues: 250268 | GridSize: 4
Generation 1254 | Revalues: 250466 | GridSize: 4
Generation 1255 | Revalues: 250654 | GridSize: 4
Generation 1256 | Revalues: 250852 | GridSize: 4
Generation 1257 | Revalues: 251054 | GridSize: 4
Generation 1258 | Revalues: 251248 | GridSize: 4
Generation 1259 | Revalues: 251460 | GridSize: 4
Generation 1260 | Revalues: 251638 | GridSize: 4
Generation 1261 | Revalues: 251832 | GridSize: 4
Generation 1262 | Revalues: 252020 | GridSize: 4
Generation 1263 | Revalues: 252220 | GridSize: 4
Generation 1264 | Revalues: 252416 | GridSize: 4
Generation 1265 | Revalues: 252630 | GridSize: 4
Generation 1266 | Revalues: 252844 | GridSize: 4
Generation 1267 | Revalues: 253040 | GridSize: 4
Generation 1268 | Revalues: 253236 | GridSize: 4
Generation 1269 | Revalues: 253432 | GridSize: 4
Generation 1270 | Revalues: 253644 | GridSize: 4
Generation 1271 | Revalues: 253838 | GridSize: 4
Generation 1272 | Revalues: 254030 | GridSize: 4
Generation 1273 | Revalues: 254224 | GridSize: 4
Generation 1274 | Revalues: 254432 | GridSize: 4
Generation 1275 | Revalues: 254640 | GridSize: 4
Generation 1276 | Revalues: 254844 | GridSize: 4
Generation 1277 | Revalues: 255036 | GridSize: 4
Generation 1278 | Revalues: 255230 | GridSize: 4
Generation 1279 | Revalues: 255398 | GridSize: 4
Generation 1280 | Revalues: 255596 | GridSize: 4
Generation 1281 | Revalues: 255796 | GridSize: 4
Generation 1282 | Revalues: 256008 | GridSize: 4
Generation 1283 | Revalues: 256204 | GridSize: 4
Generation 1284 | Revalues: 256410 | GridSize: 4
Generation 1285 | Revalues: 256608 | GridSize: 4
Generation 1286 | Revalues: 256808 | GridSize: 4
Generation 1287 | Revalues: 256998 | GridSize: 4
Generation 1288 | Revalues: 257196 | GridSize: 4
Generation 1289 | Revalues: 257414 | GridSize: 4
Generation 1290 | Revalues: 257610 | GridSize: 4
Generation 1291 | Revalues: 257806 | GridSize: 4
Generation 1292 | Revalues: 258024 | GridSize: 4
Generation 1293 | Revalues: 258212 | GridSize: 4
Generation 1294 | Revalues: 258404 | GridSize: 4
Generation 1295 | Revalues: 258630 | GridSize: 4
Generation 1296 | Revalues: 258810 | GridSize: 4
Generation 1297 | Revalues: 259018 | GridSize: 4
Generation 1298 | Revalues: 259222 | GridSize: 4
Generation 1299 | Revalues: 259424 | GridSize: 4
Generation 1300 | Revalues: 259618 | GridSize: 4
Generation 1301 | Revalues: 259810 | GridSize: 4
Generation 1302 | Revalues: 260000 | GridSize: 4
Generation 1303 | Revalues: 260204 | GridSize: 4
Generation 1304 | Revalues: 260382 | GridSize: 4
Generation 1305 | Revalues: 260578 | GridSize: 4
Generation 1306 | Revalues: 260778 | GridSize: 4
Generation 1307 | Revalues: 260996 | GridSize: 4
Generation 1308 | Revalues: 261196 | GridSize: 4
Generation 1309 | Revalues: 261384 | GridSize: 4
Generation 1310 | Revalues: 261590 | GridSize: 4
Generation 1311 | Revalues: 261800 | GridSize: 4
Generation 1312 | Revalues: 262010 | GridSize: 4
Generation 1313 | Revalues: 262214 | GridSize: 4
Generation 1314 | Revalues: 262424 | GridSize: 4
Generation 1315 | Revalues: 262626 | GridSize: 4
Generation 1316 | Revalues: 262808 | GridSize: 4
Generation 1317 | Revalues: 262978 | GridSize: 4
Generation 1318 | Revalues: 263198 | GridSize: 4
Generation 1319 | Revalues: 263392 | GridSize: 4
Generation 1320 | Revalues: 263582 | GridSize: 4
Generation 1321 | Revalues: 263792 | GridSize: 4
Generation 1322 | Revalues: 263996 | GridSize: 4
Generation 1323 | Revalues: 264170 | GridSize: 4
Generation 1324 | Revalues: 264324 | GridSize: 4
Generation 1325 | Revalues: 264536 | GridSize: 4
Generation 1326 | Revalues: 264734 | GridSize: 4
Generation 1327 | Revalues: 264926 | GridSize: 4
Generation 1328 | Revalues: 265130 | GridSize: 4
Generation 1329 | Revalues: 265318 | GridSize: 4
Generation 1330 | Revalues: 265542 | GridSize: 4
Generation 1331 | Revalues: 265750 | GridSize: 4
Generation 1332 | Revalues: 265964 | GridSize: 4
Generation 1333 | Revalues: 266168 | GridSize: 4
Generation 1334 | Revalues: 266366 | GridSize: 4
Generation 1335 | Revalues: 266548 | GridSize: 4
Generation 1336 | Revalues: 266728 | GridSize: 4
Generation 1337 | Revalues: 266936 | GridSize: 4
Generation 1338 | Revalues: 267128 | GridSize: 4
Generation 1339 | Revalues: 267310 | GridSize: 4
Generation 1340 | Revalues: 267530 | GridSize: 4
Generation 1341 | Revalues: 267752 | GridSize: 4
Generation 1342 | Revalues: 267948 | GridSize: 4
Generation 1343 | Revalues: 268142 | GridSize: 4
Generation 1344 | Revalues: 268352 | GridSize: 4
Generation 1345 | Revalues: 268554 | GridSize: 4
Generation 1346 | Revalues: 268758 | GridSize: 4
Generation 1347 | Revalues: 268950 | GridSize: 4
Generation 1348 | Revalues: 269156 | GridSize: 4
Generation 1349 | Revalues: 269356 | GridSize: 4
Generation 1350 | Revalues: 269566 | GridSize: 4
Generation 1351 | Revalues: 269766 | GridSize: 4
Generation 1352 | Revalues: 269958 | GridSize: 4
Generation 1353 | Revalues: 270184 | GridSize: 4
Generation 1354 | Revalues: 270388 | GridSize: 4
Generation 1355 | Revalues: 270578 | GridSize: 4
Generation 1356 | Revalues: 270776 | GridSize: 4
Generation 1357 | Revalues: 270970 | GridSize: 4
Generation 1358 | Revalues: 271170 | GridSize: 4
Generation 1359 | Revalues: 271370 | GridSize: 4
Generation 1360 | Revalues: 271582 | GridSize: 4
Generation 1361 | Revalues: 271754 | GridSize: 4
Generation 1362 | Revalues: 271950 | GridSize: 4
Generation 1363 | Revalues: 272156 | GridSize: 4
Generation 1364 | Revalues: 272354 | GridSize: 4
Generation 1365 | Revalues: 272544 | GridSize: 4
Generation 1366 | Revalues: 272752 | GridSize: 4
Generation 1367 | Revalues: 272958 | GridSize: 4
Generation 1368 | Revalues: 273166 | GridSize: 4
Generation 1369 | Revalues: 273372 | GridSize: 4
Generation 1370 | Revalues: 273580 | GridSize: 4
Generation 1371 | Revalues: 273764 | GridSize: 4
Generation 1372 | Revalues: 273976 | GridSize: 4
Generation 1373 | Revalues: 274188 | GridSize: 4
Generation 1374 | Revalues: 274376 | GridSize: 4
Generation 1375 | Revalues: 274574 | GridSize: 4
Generation 1376 | Revalues: 274770 | GridSize: 4
Generation 1377 | Revalues: 274978 | GridSize: 4
Generation 1378 | Revalues: 275208 | GridSize: 4
Generation 1379 | Revalues: 275400 | GridSize: 4
Generation 1380 | Revalues: 275598 | GridSize: 4
Generation 1381 | Revalues: 275786 | GridSize: 4
Generation 1382 | Revalues: 276012 | GridSize: 4
Generation 1383 | Revalues: 276200 | GridSize: 4
Generation 1384 | Revalues: 276394 | GridSize: 4
Generation 1385 | Revalues: 276590 | GridSize: 4
Generation 1386 | Revalues: 276810 | GridSize: 4
Generation 1387 | Revalues: 276984 | GridSize: 4
Generation 1388 | Revalues: 277188 | GridSize: 4
Generation 1389 | Revalues: 277398 | GridSize: 4
Generation 1390 | Revalues: 277612 | GridSize: 4
Generation 1391 | Revalues: 277818 | GridSize: 4
Generation 1392 | Revalues: 278010 | GridSize: 4
Generation 1393 | Revalues: 278218 | GridSize: 4
Generation 1394 | Revalues: 278406 | GridSize: 4
Generation 1395 | Revalues: 278618 | GridSize: 4
Generation 1396 | Revalues: 278790 | GridSize: 4
Generation 1397 | Revalues: 279006 | GridSize: 4
Generation 1398 | Revalues: 279168 | GridSize: 4
Generation 1399 | Revalues: 279356 | GridSize: 4
Generation 1400 | Revalues: 279546 | GridSize: 4
Generation 1401 | Revalues: 279724 | GridSize: 4
Generation 1402 | Revalues: 279924 | GridSize: 4
Generation 1403 | Revalues: 280112 | GridSize: 4
Generation 1404 | Revalues: 280306 | GridSize: 4
Generation 1405 | Revalues: 280522 | GridSize: 4
Generation 1406 | Revalues: 280692 | GridSize: 4
Generation 1407 | Revalues: 280886 | GridSize: 4
Generation 1408 | Revalues: 281074 | GridSize: 4
Generation 1409 | Revalues: 281264 | GridSize: 4
Generation 1410 | Revalues: 281492 | GridSize: 4
Generation 1411 | Revalues: 281690 | GridSize: 4
Generation 1412 | Revalues: 281884 | GridSize: 4
Generation 1413 | Revalues: 282078 | GridSize: 4
Generation 1414 | Revalues: 282304 | GridSize: 4
Generation 1415 | Revalues: 282504 | GridSize: 4
Generation 1416 | Revalues: 282698 | GridSize: 4
Generation 1417 | Revalues: 282902 | GridSize: 4
Generation 1418 | Revalues: 283130 | GridSize: 4
Generation 1419 | Revalues: 283350 | GridSize: 4
Generation 1420 | Revalues: 283546 | GridSize: 4
Generation 1421 | Revalues: 283752 | GridSize: 4
Generation 1422 | Revalues: 283940 | GridSize: 4
Generation 1423 | Revalues: 284114 | GridSize: 4
Generation 1424 | Revalues: 284308 | GridSize: 4
Generation 1425 | Revalues: 284510 | GridSize: 4
Generation 1426 | Revalues: 284698 | GridSize: 4
Generation 1427 | Revalues: 284892 | GridSize: 4
Generation 1428 | Revalues: 285102 | GridSize: 4
Generation 1429 | Revalues: 285292 | GridSize: 4
Generation 1430 | Revalues: 285496 | GridSize: 4
Generation 1431 | Revalues: 285690 | GridSize: 4
Generation 1432 | Revalues: 285880 | GridSize: 4
Generation 1433 | Revalues: 286060 | GridSize: 4
Generation 1434 | Revalues: 286258 | GridSize: 4
Generation 1435 | Revalues: 286444 | GridSize: 4
Generation 1436 | Revalues: 286654 | GridSize: 4
Generation 1437 | Revalues: 286840 | GridSize: 4
Generation 1438 | Revalues: 287054 | GridSize: 4
Generation 1439 | Revalues: 287248 | GridSize: 4
Generation 1440 | Revalues: 287458 | GridSize: 4
Generation 1441 | Revalues: 287644 | GridSize: 4
Generation 1442 | Revalues: 287848 | GridSize: 4
Generation 1443 | Revalues: 288042 | GridSize: 4
Generation 1444 | Revalues: 288246 | GridSize: 4
Generation 1445 | Revalues: 288454 | GridSize: 4
Generation 1446 | Revalues: 288638 | GridSize: 4
Generation 1447 | Revalues: 288838 | GridSize: 4
Generation 1448 | Revalues: 289044 | GridSize: 4
Generation 1449 | Revalues: 289252 | GridSize: 4
Generation 1450 | Revalues: 289464 | GridSize: 4
Generation 1451 | Revalues: 289692 | GridSize: 4
Generation 1452 | Revalues: 289902 | GridSize: 4
Generation 1453 | Revalues: 290084 | GridSize: 4
Generation 1454 | Revalues: 290278 | GridSize: 4
Generation 1455 | Revalues: 290496 | GridSize: 4
Generation 1456 | Revalues: 290714 | GridSize: 4
Generation 1457 | Revalues: 290914 | GridSize: 4
Generation 1458 | Revalues: 291116 | GridSize: 4
Generation 1459 | Revalues: 291316 | GridSize: 4
Generation 1460 | Revalues: 291508 | GridSize: 4
Generation 1461 | Revalues: 291710 | GridSize: 4
Generation 1462 | Revalues: 291928 | GridSize: 4
Generation 1463 | Revalues: 292122 | GridSize: 4
Generation 1464 | Revalues: 292340 | GridSize: 4
Generation 1465 | Revalues: 292522 | GridSize: 4
Generation 1466 | Revalues: 292734 | GridSize: 4
Generation 1467 | Revalues: 292888 | GridSize: 4
Generation 1468 | Revalues: 293132 | GridSize: 4
Generation 1469 | Revalues: 293356 | GridSize: 4
Generation 1470 | Revalues: 293554 | GridSize: 4
Generation 1471 | Revalues: 293760 | GridSize: 4
Generation 1472 | Revalues: 293964 | GridSize: 4
Generation 1473 | Revalues: 294172 | GridSize: 4
Generation 1474 | Revalues: 294374 | GridSize: 4
Generation 1475 | Revalues: 294580 | GridSize: 4
Generation 1476 | Revalues: 294780 | GridSize: 4
Generation 1477 | Revalues: 294964 | GridSize: 4
Generation 1478 | Revalues: 295178 | GridSize: 4
Generation 1479 | Revalues: 295366 | GridSize: 4
Generation 1480 | Revalues: 295562 | GridSize: 4
Generation 1481 | Revalues: 295760 | GridSize: 4
Generation 1482 | Revalues: 295974 | GridSize: 4
Generation 1483 | Revalues: 296180 | GridSize: 4
Generation 1484 | Revalues: 296378 | GridSize: 4
Generation 1485 | Revalues: 296580 | GridSize: 4
Generation 1486 | Revalues: 296786 | GridSize: 4
Generation 1487 | Revalues: 296996 | GridSize: 4
Generation 1488 | Revalues: 297172 | GridSize: 4
Generation 1489 | Revalues: 297384 | GridSize: 4
Generation 1490 | Revalues: 297576 | GridSize: 4
Generation 1491 | Revalues: 297776 | GridSize: 4
Generation 1492 | Revalues: 297984 | GridSize: 4
Generation 1493 | Revalues: 298174 | GridSize: 4
Generation 1494 | Revalues: 298354 | GridSize: 4
Generation 1495 | Revalues: 298560 | GridSize: 4
Generation 1496 | Revalues: 298750 | GridSize: 4
Generation 1497 | Revalues: 298926 | GridSize: 4
Generation 1498 | Revalues: 299104 | GridSize: 4
Generation 1499 | Revalues: 299306 | GridSize: 4
Generation 1500 | Revalues: 299518 | GridSize: 4
Generation 1501 | Revalues: 299728 | GridSize: 4
Generation 1502 | Revalues: 299912 | GridSize: 4
Generation 1503 | Revalues: 300112 | GridSize: 4
Generation 1504 | Revalues: 300324 | GridSize: 4
Generation 1505 | Revalues: 300534 | GridSize: 4
Generation 1506 | Revalues: 300736 | GridSize: 4
Generation 1507 | Revalues: 300916 | GridSize: 4
Generation 1508 | Revalues: 301120 | GridSize: 4
Generation 1509 | Revalues: 301308 | GridSize: 4
Generation 1510 | Revalues: 301502 | GridSize: 4
Generation 1511 | Revalues: 301694 | GridSize: 4
Generation 1512 | Revalues: 301894 | GridSize: 4
Generation 1513 | Revalues: 302104 | GridSize: 4
Generation 1514 | Revalues: 302302 | GridSize: 4
Generation 1515 | Revalues: 302512 | GridSize: 4
Generation 1516 | Revalues: 302720 | GridSize: 4
Generation 1517 | Revalues: 302892 | GridSize: 4
Generation 1518 | Revalues: 303060 | GridSize: 4
Generation 1519 | Revalues: 303286 | GridSize: 4
Generation 1520 | Revalues: 303478 | GridSize: 4
Generation 1521 | Revalues: 303666 | GridSize: 4
Generation 1522 | Revalues: 303888 | GridSize: 4
Generation 1523 | Revalues: 304084 | GridSize: 4
Generation 1524 | Revalues: 304296 | GridSize: 4
Generation 1525 | Revalues: 304524 | GridSize: 4
Generation 1526 | Revalues: 304716 | GridSize: 4
Generation 1527 | Revalues: 304904 | GridSize: 4
Generation 1528 | Revalues: 305136 | GridSize: 4
Generation 1529 | Revalues: 305344 | GridSize: 4
Generation 1530 | Revalues: 305564 | GridSize: 4
Generation 1531 | Revalues: 305768 | GridSize: 4
Generation 1532 | Revalues: 305952 | GridSize: 4
Generation 1533 | Revalues: 306140 | GridSize: 4
Generation 1534 | Revalues: 306328 | GridSize: 4
Generation 1535 | Revalues: 306530 | GridSize: 4
Generation 1536 | Revalues: 306736 | GridSize: 4
Generation 1537 | Revalues: 306932 | GridSize: 4
Generation 1538 | Revalues: 307108 | GridSize: 4
Generation 1539 | Revalues: 307320 | GridSize: 4
Generation 1540 | Revalues: 307502 | GridSize: 4
Generation 1541 | Revalues: 307714 | GridSize: 4
Generation 1542 | Revalues: 307928 | GridSize: 4
Generation 1543 | Revalues: 308130 | GridSize: 4
Generation 1544 | Revalues: 308342 | GridSize: 4
Generation 1545 | Revalues: 308530 | GridSize: 4
Generation 1546 | Revalues: 308714 | GridSize: 4
Generation 1547 | Revalues: 308914 | GridSize: 4
Generation 1548 | Revalues: 309118 | GridSize: 4
Generation 1549 | Revalues: 309334 | GridSize: 4
Generation 1550 | Revalues: 309542 | GridSize: 4
Generation 1551 | Revalues: 309750 | GridSize: 4
Generation 1552 | Revalues: 309940 | GridSize: 4
Generation 1553 | Revalues: 310158 | GridSize: 4
Generation 1554 | Revalues: 310380 | GridSize: 4
Generation 1555 | Revalues: 310578 | GridSize: 4
Generation 1556 | Revalues: 310756 | GridSize: 4
Generation 1557 | Revalues: 310962 | GridSize: 4
Generation 1558 | Revalues: 311180 | GridSize: 4
Generation 1559 | Revalues: 311382 | GridSize: 4
Generation 1560 | Revalues: 311592 | GridSize: 4
Generation 1561 | Revalues: 311790 | GridSize: 4
Generation 1562 | Revalues: 311982 | GridSize: 4
Generation 1563 | Revalues: 312184 | GridSize: 4
Generation 1564 | Revalues: 312384 | GridSize: 4
Generation 1565 | Revalues: 312598 | GridSize: 4
Generation 1566 | Revalues: 312782 | GridSize: 4
Generation 1567 | Revalues: 312980 | GridSize: 4
Generation 1568 | Revalues: 313176 | GridSize: 4
Generation 1569 | Revalues: 313360 | GridSize: 4
Generation 1570 | Revalues: 313564 | GridSize: 4
Generation 1571 | Revalues: 313776 | GridSize: 4
Generation 1572 | Revalues: 313974 | GridSize: 4
Generation 1573 | Revalues: 314172 | GridSize: 4
Generation 1574 | Revalues: 314354 | GridSize: 4
Generation 1575 | Revalues: 314536 | GridSize: 4
Generation 1576 | Revalues: 314726 | GridSize: 4
Generation 1577 | Revalues: 314940 | GridSize: 4
Generation 1578 | Revalues: 315158 | GridSize: 4
Generation 1579 | Revalues: 315352 | GridSize: 4
Generation 1580 | Revalues: 315552 | GridSize: 4
Generation 1581 | Revalues: 315736 | GridSize: 4
Generation 1582 | Revalues: 315924 | GridSize: 4
Generation 1583 | Revalues: 316108 | GridSize: 4
Generation 1584 | Revalues: 316294 | GridSize: 4
Generation 1585 | Revalues: 316486 | GridSize: 4
Generation 1586 | Revalues: 316702 | GridSize: 4
Generation 1587 | Revalues: 316914 | GridSize: 4
Generation 1588 | Revalues: 317106 | GridSize: 4
Generation 1589 | Revalues: 317318 | GridSize: 4
Generation 1590 | Revalues: 317528 | GridSize: 4
Generation 1591 | Revalues: 317734 | GridSize: 4
Generation 1592 | Revalues: 317950 | GridSize: 4
Generation 1593 | Revalues: 318186 | GridSize: 4
Generation 1594 | Revalues: 318408 | GridSize: 4
Generation 1595 | Revalues: 318620 | GridSize: 4
Generation 1596 | Revalues: 318812 | GridSize: 4
Generation 1597 | Revalues: 319000 | GridSize: 4
Generation 1598 | Revalues: 319196 | GridSize: 4
Generation 1599 | Revalues: 319382 | GridSize: 4
Generation 1600 | Revalues: 319608 | GridSize: 4
Generation 1601 | Revalues: 319800 | GridSize: 4
Generation 1602 | Revalues: 319990 | GridSize: 4
Generation 1603 | Revalues: 320202 | GridSize: 4
Generation 1604 | Revalues: 320402 | GridSize: 4
Generation 1605 | Revalues: 320566 | GridSize: 4
Generation 1606 | Revalues: 320786 | GridSize: 4
Generation 1607 | Revalues: 320996 | GridSize: 4
Generation 1608 | Revalues: 321176 | GridSize: 4
Generation 1609 | Revalues: 321376 | GridSize: 4
Generation 1610 | Revalues: 321578 | GridSize: 4
Generation 1611 | Revalues: 321804 | GridSize: 4
Generation 1612 | Revalues: 322016 | GridSize: 4
Generation 1613 | Revalues: 322218 | GridSize: 4
Generation 1614 | Revalues: 322424 | GridSize: 4
Generation 1615 | Revalues: 322616 | GridSize: 4
Generation 1616 | Revalues: 322796 | GridSize: 4
Generation 1617 | Revalues: 322996 | GridSize: 4
Generation 1618 | Revalues: 323192 | GridSize: 4
Generation 1619 | Revalues: 323410 | GridSize: 4
Generation 1620 | Revalues: 323616 | GridSize: 4
Generation 1621 | Revalues: 323826 | GridSize: 4
Generation 1622 | Revalues: 324020 | GridSize: 4
Generation 1623 | Revalues: 324230 | GridSize: 4
Generation 1624 | Revalues: 324426 | GridSize: 4
Generation 1625 | Revalues: 324626 | GridSize: 4
Generation 1626 | Revalues: 324820 | GridSize: 4
Generation 1627 | Revalues: 325018 | GridSize: 4
Generation 1628 | Revalues: 325214 | GridSize: 4
Generation 1629 | Revalues: 325384 | GridSize: 4
Generation 1630 | Revalues: 325600 | GridSize: 4
Generation 1631 | Revalues: 325786 | GridSize: 4
Generation 1632 | Revalues: 325986 | GridSize: 4
Generation 1633 | Revalues: 326180 | GridSize: 4
Generation 1634 | Revalues: 326378 | GridSize: 4
Generation 1635 | Revalues: 326580 | GridSize: 4
Generation 1636 | Revalues: 326784 | GridSize: 4
Generation 1637 | Revalues: 326988 | GridSize: 4
Generation 1638 | Revalues: 327184 | GridSize: 4
Generation 1639 | Revalues: 327396 | GridSize: 4
Generation 1640 | Revalues: 327580 | GridSize: 4
Generation 1641 | Revalues: 327794 | GridSize: 4
Generation 1642 | Revalues: 327986 | GridSize: 4
Generation 1643 | Revalues: 328196 | GridSize: 4
Generation 1644 | Revalues: 328398 | GridSize: 4
Generation 1645 | Revalues: 328594 | GridSize: 4
Generation 1646 | Revalues: 328790 | GridSize: 4
Generation 1647 | Revalues: 328992 | GridSize: 4
Generation 1648 | Revalues: 329186 | GridSize: 4
Generation 1649 | Revalues: 329376 | GridSize: 4
Generation 1650 | Revalues: 329604 | GridSize: 4
Generation 1651 | Revalues: 329804 | GridSize: 4
Generation 1652 | Revalues: 329980 | GridSize: 4
Generation 1653 | Revalues: 330170 | GridSize: 4
Generation 1654 | Revalues: 330372 | GridSize: 4
Generation 1655 | Revalues: 330592 | GridSize: 4
Generation 1656 | Revalues: 330798 | GridSize: 4
Generation 1657 | Revalues: 331024 | GridSize: 4
Generation 1658 | Revalues: 331212 | GridSize: 4
Generation 1659 | Revalues: 331402 | GridSize: 4
Generation 1660 | Revalues: 331586 | GridSize: 4
Generation 1661 | Revalues: 331810 | GridSize: 4
Generation 1662 | Revalues: 331980 | GridSize: 4
Generation 1663 | Revalues: 332196 | GridSize: 4
Generation 1664 | Revalues: 332394 | GridSize: 4
Generation 1665 | Revalues: 332586 | GridSize: 4
Generation 1666 | Revalues: 332768 | GridSize: 4
Generation 1667 | Revalues: 332976 | GridSize: 4
Generation 1668 | Revalues: 333166 | GridSize: 4
Generation 1669 | Revalues: 333382 | GridSize: 4
Generation 1670 | Revalues: 333552 | GridSize: 4
Generation 1671 | Revalues: 333740 | GridSize: 4
Generation 1672 | Revalues: 333926 | GridSize: 4
Generation 1673 | Revalues: 334148 | GridSize: 4
Generation 1674 | Revalues: 334324 | GridSize: 4
Generation 1675 | Revalues: 334510 | GridSize: 4
Generation 1676 | Revalues: 334728 | GridSize: 4
Generation 1677 | Revalues: 334950 | GridSize: 4
Generation 1678 | Revalues: 335170 | GridSize: 4
Generation 1679 | Revalues: 335388 | GridSize: 4
Generation 1680 | Revalues: 335590 | GridSize: 4
Generation 1681 | Revalues: 335786 | GridSize: 4
Generation 1682 | Revalues: 335970 | GridSize: 4
