Generation 0 | Revalues: 100 | GridSize: 1
Generation 1256 | Revalues: 251208 | GridSize: 15
Generation 1257 | Revalues: 251416 | GridSize: 15
Generation 1258 | Revalues: 251598 | GridSize: 15
Generation 1259 | Revalues: 251798 | GridSize: 15
Generation 1260 | Revalues: 251992 | GridSize: 15
Generation 1261 | Revalues: 252218 | GridSize: 15
Generation 1262 | Revalues: 252432 | GridSize: 15
Generation 1263 | Revalues: 252620 | GridSize: 15
Generation 1264 | Revalues: 252808 | GridSize: 15
Generation 1265 | Revalues: 253012 | GridSize: 15
Generation 1266 | Revalues: 253238 | GridSize: 15
Generation 1267 | Revalues: 253472 | GridSize: 15
Generation 1268 | Revalues: 253674 | GridSize: 15
Generation 1269 | Revalues: 253850 | GridSize: 15
Generation 1270 | Revalues: 254052 | GridSize: 15
Generation 1271 | Revalues: 254280 | GridSize: 15
Generation 1272 | Revalues: 254510 | GridSize: 15
Generation 1273 | Revalues: 254734 | GridSize: 15
Generation 1274 | Revalues: 254926 | GridSize: 15
Generation 1275 | Revalues: 255140 | GridSize: 15
Generation 1276 | Revalues: 255338 | GridSize: 15
Generation 1277 | Revalues: 255542 | GridSize: 15
Generation 1278 | Revalues: 255756 | GridSize: 15
Generation 1279 | Revalues: 255936 | GridSize: 15
Generation 1280 | Revalues: 256106 | GridSize: 15
Generation 1281 | Revalues: 256322 | GridSize: 15
Generation 1282 | Revalues: 256530 | GridSize: 15
Generation 1283 | Revalues: 256712 | GridSize: 15
Generation 1284 | Revalues: 256918 | GridSize: 15
Generation 1285 | Revalues: 257114 | GridSize: 15
Generation 1286 | Revalues: 257328 | GridSize: 15
Generation 1287 | Revalues: 257534 | GridSize: 15
Generation 1288 | Revalues: 257732 | GridSize: 15
Generation 1289 | Revalues: 257926 | GridSize: 15
Generation 1290 | Revalues: 258118 | GridSize: 15
Generation 1291 | Revalues: 258330 | GridSize: 15
Generation 1292 | Revalues: 258528 | GridSize: 15
Generation 1293 | Revalues: 258736 | GridSize: 15
Generation 1294 | Revalues: 258942 | GridSize: 15
Generation 1295 | Revalues: 259130 | GridSize: 15
Generation 1296 | Revalues: 259350 | GridSize: 15
Generation 1297 | Revalues: 259536 | GridSize: 15
Generation 1298 | Revalues: 259716 | GridSize: 15
Generation 1299 | Revalues: 259906 | GridSize: 15
Generation 1300 | Revalues: 260124 | GridSize: 15
Generation 1301 | Revalues: 260340 | GridSize: 15
Generation 1302 | Revalues: 260546 | GridSize: 15
Generation 1303 | Revalues: 260758 | GridSize: 15
Generation 1304 | Revalues: 260932 | GridSize: 15
Generation 1305 | Revalues: 261134 | GridSize: 15
Generation 1306 | Revalues: 261340 | GridSize: 15
Generation 1307 | Revalues: 261506 | GridSize: 15
Generation 1308 | Revalues: 261690 | GridSize: 15
Generation 1309 | Revalues: 261930 | GridSize: 15
Generation 1310 | Revalues: 262112 | GridSize: 15
Generation 1311 | Revalues: 262288 | GridSize: 15
Generation 1312 | Revalues: 262476 | GridSize: 15
Generation 1313 | Revalues: 262660 | GridSize: 15
Generation 1314 | Revalues: 262844 | GridSize: 15
Generation 1315 | Revalues: 263038 | GridSize: 15
Generation 1316 | Revalues: 263258 | GridSize: 15
Generation 1317 | Revalues: 263464 | GridSize: 15
Generation 1318 | Revalues: 263668 | GridSize: 15
Generation 1319 | Revalues: 263872 | GridSize: 15
Generation 1320 | Revalues: 264086 | GridSize: 15
Generation 1321 | Revalues: 264276 | GridSize: 15
Generation 1322 | Revalues: 264444 | GridSize: 15
Generation 1323 | Revalues: 264646 | GridSize: 15
Generation 1324 | Revalues: 264834 | GridSize: 15
Generation 1325 | Revalues: 265036 | GridSize: 15
Generation 1326 | Revalues: 265206 | GridSize: 15
Generation 1327 | Revalues: 265400 | GridSize: 15
Generation 1328 | Revalues: 265606 | GridSize: 15
Generation 1329 | Revalues: 265808 | GridSize: 15
Generation 1330 | Revalues: 266000 | GridSize: 15
Generation 1331 | Revalues: 266200 | GridSize: 15
Generation 1332 | Revalues: 266402 | GridSize: 15
Generation 1333 | Revalues: 266592 | GridSize: 15
Generation 1334 | Revalues: 266794 | GridSize: 15
Generation 1335 | Revalues: 267014 | GridSize: 15
Generation 1336 | Revalues: 267208 | GridSize: 15
Generation 1337 | Revalues: 267404 | GridSize: 15
Generation 1338 | Revalues: 267636 | GridSize: 15
Generation 1339 | Revalues: 267824 | GridSize: 15
Generation 1340 | Revalues: 268006 | GridSize: 15
Generation 1341 | Revalues: 268206 | GridSize: 15
Generation 1342 | Revalues: 268396 | GridSize: 15
Generation 1343 | Revalues: 268586 | GridSize: 15
Generation 1344 | Revalues: 268796 | GridSize: 15
Generation 1345 | Revalues: 268978 | GridSize: 15
Generation 1346 | Revalues: 269186 | GridSize: 15
Generation 1347 | Revalues: 269386 | GridSize: 15
Generation 1348 | Revalues: 269572 | GridSize: 15
Generation 1349 | Revalues: 269794 | GridSize: 15
Generation 1350 | Revalues: 269980 | GridSize: 15
Generation 1351 | Revalues: 270164 | GridSize: 15
Generation 1352 | Revalues: 270388 | GridSize: 15
Generation 1353 | Revalues: 270622 | GridSize: 15
Generation 1354 | Revalues: 270820 | GridSize: 15
Generation 1355 | Revalues: 271034 | GridSize: 15
Generation 1356 | Revalues: 271220 | GridSize: 15
Generation 1357 | Revalues: 271410 | GridSize: 15
Generation 1358 | Revalues: 271618 | GridSize: 15
Generation 1359 | Revalues: 271822 | GridSize: 15
Generation 1360 | Revalues: 271988 | GridSize: 15
Generation 1361 | Revalues: 272174 | GridSize: 15
Generation 1362 | Revalues: 272386 | GridSize: 15
Generation 1363 | Revalues: 272594 | GridSize: 15
Generation 1364 | Revalues: 272790 | GridSize: 15
Generation 1365 | Revalues: 273034 | GridSize: 15
Generation 1366 | Revalues: 273268 | GridSize: 15
Generation 1367 | Revalues: 273454 | GridSize: 15
Generation 1368 | Revalues: 273650 | GridSize: 15
Generation 1369 | Revalues: 273868 | GridSize: 15
Generation 1370 | Revalues: 274082 | GridSize: 15
Generation 1371 | Revalues: 274268 | GridSize: 15
Generation 1372 | Revalues: 274460 | GridSize: 15
Generation 1373 | Revalues: 274690 | GridSize: 15
Generation 1374 | Revalues: 274904 | GridSize: 15
Generation 1375 | Revalues: 275104 | GridSize: 15
Generation 1376 | Revalues: 275302 | GridSize: 15
Generation 1377 | Revalues: 275524 | GridSize: 15
Generation 1378 | Revalues: 275722 | GridSize: 15
Generation 1379 | Revalues: 275904 | GridSize: 15
Generation 1380 | Revalues: 276112 | GridSize: 15
Generation 1381 | Revalues: 276294 | GridSize: 15
Generation 1382 | Revalues: 276484 | GridSize: 15
Generation 1383 | Revalues: 276704 | GridSize: 15
Generation 1384 | Revalues: 276902 | GridSize: 15
Generation 1385 | Revalues: 277106 | GridSize: 15
Generation 1386 | Revalues: 277314 | GridSize: 15
Generation 1387 | Revalues: 277504 | GridSize: 15
Generation 1388 | Revalues: 277702 | GridSize: 15
Generation 1389 | Revalues: 277916 | GridSize: 15
Generation 1390 | Revalues: 278108 | GridSize: 15
Generation 1391 | Revalues: 278324 | GridSize: 15
Generation 1392 | Revalues: 278498 | GridSize: 15
Generation 1393 | Revalues: 278702 | GridSize: 15
Generation 1394 | Revalues: 278880 | GridSize: 15
Generation 1395 | Revalues: 279072 | GridSize: 15
Generation 1396 | Revalues: 279258 | GridSize: 15
Generation 1397 | Revalues: 279486 | GridSize: 15
Generation 1398 | Revalues: 279700 | GridSize: 15
Generation 1399 | Revalues: 279902 | GridSize: 15
Generation 1400 | Revalues: 280078 | GridSize: 15
Generation 1401 | Revalues: 280282 | GridSize: 15
Generation 1402 | Revalues: 280462 | GridSize: 15
Generation 1403 | Revalues: 280656 | GridSize: 15
Generation 1404 | Revalues: 280860 | GridSize: 15
Generation 1405 | Revalues: 281074 | GridSize: 15
Generation 1406 | Revalues: 281288 | GridSize: 15
Generation 1407 | Revalues: 281486 | GridSize: 15
Generation 1408 | Revalues: 281666 | GridSize: 15
Generation 1409 | Revalues: 281856 | GridSize: 15
Generation 1410 | Revalues: 282064 | GridSize: 15
Generation 1411 | Revalues: 282250 | GridSize: 15
Generation 1412 | Revalues: 282446 | GridSize: 15
Generation 1413 | Revalues: 282658 | GridSize: 15
Generation 1414 | Revalues: 282862 | GridSize: 15
Generation 1415 | Revalues: 283054 | GridSize: 15
Generation 1416 | Revalues: 283278 | GridSize: 15
Generation 1417 | Revalues: 283482 | GridSize: 15
Generation 1418 | Revalues: 283698 | GridSize: 15
Generation 1419 | Revalues: 283926 | GridSize: 15
Generation 1420 | Revalues: 284130 | GridSize: 15
Generation 1421 | Revalues: 284368 | GridSize: 15
Generation 1422 | Revalues: 284558 | GridSize: 15
Generation 1423 | Revalues: 284756 | GridSize: 15
Generation 1424 | Revalues: 284958 | GridSize: 15
Generation 1425 | Revalues: 285154 | GridSize: 15
Generation 1426 | Revalues: 285348 | GridSize: 15
Generation 1427 | Revalues: 285536 | GridSize: 15
Generation 1428 | Revalues: 285720 | GridSize: 15
Generation 1429 | Revalues: 285912 | GridSize: 15
Generation 1430 | Revalues: 286118 | GridSize: 15
Generation 1431 | Revalues: 286342 | GridSize: 15
Generation 1432 | Revalues: 286530 | GridSize: 15
Generation 1433 | Revalues: 286730 | GridSize: 15
Generation 1434 | Revalues: 286924 | GridSize: 15
Generation 1435 | Revalues: 287108 | GridSize: 15
Generation 1436 | Revalues: 287316 | GridSize: 15
Generation 1437 | Revalues: 287512 | GridSize: 15
Generation 1438 | Revalues: 287700 | GridSize: 15
Generation 1439 | Revalues: 287898 | GridSize: 15
Generation 1440 | Revalues: 288098 | GridSize: 15
Generation 1441 | Revalues: 288302 | GridSize: 15
Generation 1442 | Revalues: 288490 | GridSize: 15
Generation 1443 | Revalues: 288694 | GridSize: 15
Generation 1444 | Revalues: 288882 | GridSize: 15
Generation 1445 | Revalues: 289084 | GridSize: 15
Generation 1446 | Revalues: 289280 | GridSize: 15
Generation 1447 | Revalues: 289488 | GridSize: 15
Generation 1448 | Revalues: 289686 | GridSize: 15
Generation 1449 | Revalues: 289898 | GridSize: 15
Generation 1450 | Revalues: 290114 | GridSize: 15
Generation 1451 | Revalues: 290310 | GridSize: 15
Generation 1452 | Revalues: 290496 | GridSize: 15
Generation 1453 | Revalues: 290678 | GridSize: 15
Generation 1454 | Revalues: 290870 | GridSize: 15
Generation 1455 | Revalues: 291050 | GridSize: 15
Generation 1456 | Revalues: 291248 | GridSize: 15
Generation 1457 | Revalues: 291440 | GridSize: 15
Generation 1458 | Revalues: 291622 | GridSize: 15
Generation 1459 | Revalues: 291818 | GridSize: 15
Generation 1460 | Revalues: 292014 | GridSize: 15
Generation 1461 | Revalues: 292212 | GridSize: 15
Generation 1462 | Revalues: 292424 | GridSize: 15
Generation 1463 | Revalues: 292608 | GridSize: 15
Generation 1464 | Revalues: 292808 | GridSize: 15
Generation 1465 | Revalues: 292992 | GridSize: 15
Generation 1466 | Revalues: 293176 | GridSize: 15
Generation 1467 | Revalues: 293394 | GridSize: 15
Generation 1468 | Revalues: 293610 | GridSize: 15
Generation 1469 | Revalues: 293810 | GridSize: 15
Generation 1470 | Revalues: 294030 | GridSize: 15
Generation 1471 | Revalues: 294246 | GridSize: 15
Generation 1472 | Revalues: 294444 | GridSize: 15
Generation 1473 | Revalues: 294656 | GridSize: 15
Generation 1474 | Revalues: 294858 | GridSize: 15
Generation 1475 | Revalues: 295070 | GridSize: 15
Generation 1476 | Revalues: 295272 | GridSize: 15
Generation 1477 | Revalues: 295490 | GridSize: 15
Generation 1478 | Revalues: 295688 | GridSize: 15
Generation 1479 | Revalues: 295896 | GridSize: 15
Generation 1480 | Revalues: 296074 | GridSize: 15
Generation 1481 | Revalues: 296254 | GridSize: 15
Generation 1482 | Revalues: 296450 | GridSize: 15
Generation 1483 | Revalues: 296644 | GridSize: 15
Generation 1484 | Revalues: 296844 | GridSize: 15
Generation 1485 | Revalues: 297038 | GridSize: 15
Generation 1486 | Revalues: 297226 | GridSize: 15
Generation 1487 | Revalues: 297450 | GridSize: 15
Generation 1488 | Revalues: 297622 | GridSize: 15
Generation 1489 | Revalues: 297836 | GridSize: 15
Generation 1490 | Revalues: 298020 | GridSize: 15
Generation 1491 | Revalues: 298228 | GridSize: 15
Generation 1492 | Revalues: 298426 | GridSize: 15
Generation 1493 | Revalues: 298630 | GridSize: 15
Generation 1494 | Revalues: 298826 | GridSize: 15
Generation 1495 | Revalues: 299030 | GridSize: 15
Generation 1496 | Revalues: 299194 | GridSize: 15
Generation 1497 | Revalues: 299368 | GridSize: 15
Generation 1498 | Revalues: 299576 | GridSize: 15
Generation 1499 | Revalues: 299798 | GridSize: 15
Generation 1500 | Revalues: 299982 | GridSize: 15
Generation 1501 | Revalues: 300176 | GridSize: 15
Generation 1502 | Revalues: 300362 | GridSize: 15
Generation 1503 | Revalues: 300550 | GridSize: 15
Generation 1504 | Revalues: 300756 | GridSize: 15
Generation 1505 | Revalues: 300952 | GridSize: 15
Generation 1506 | Revalues: 301156 | GridSize: 15
Generation 1507 | Revalues: 301364 | GridSize: 15
Generation 1508 | Revalues: 301568 | GridSize: 15
Generation 1509 | Revalues: 301758 | GridSize: 15
Generation 1510 | Revalues: 301982 | GridSize: 15
Generation 1511 | Revalues: 302162 | GridSize: 15
Generation 1512 | Revalues: 302348 | GridSize: 15
Generation 1513 | Revalues: 302532 | GridSize: 15
Generation 1514 | Revalues: 302744 | GridSize: 15
Generation 1515 | Revalues: 302940 | GridSize: 15
Generation 1516 | Revalues: 303150 | GridSize: 15
Generation 1517 | Revalues: 303356 | GridSize: 15
Generation 1518 | Revalues: 303536 | GridSize: 15
Generation 1519 | Revalues: 303742 | GridSize: 16
Generation 1520 | Revalues: 303924 | GridSize: 16
Generation 1521 | Revalues: 304110 | GridSize: 16
Generation 1522 | Revalues: 304306 | GridSize: 16
Generation 1523 | Revalues: 304504 | GridSize: 16
Generation 1524 | Revalues: 304724 | GridSize: 16
Generation 1525 | Revalues: 304898 | GridSize: 16
Generation 1526 | Revalues: 305070 | GridSize: 16
Generation 1527 | Revalues: 305268 | GridSize: 16
Generation 1528 | Revalues: 305468 | GridSize: 16
Generation 1529 | Revalues: 305692 | GridSize: 16
Generation 1530 | Revalues: 305896 | GridSize: 16
Generation 1531 | Revalues: 306086 | GridSize: 16
Generation 1532 | Revalues: 306298 | GridSize: 16
Generation 1533 | Revalues: 306512 | GridSize: 16
Generation 1534 | Revalues: 306722 | GridSize: 16
Generation 1535 | Revalues: 306908 | GridSize: 16
Generation 1536 | Revalues: 307104 | GridSize: 16
Generation 1537 | Revalues: 307314 | GridSize: 16
Generation 1538 | Revalues: 307526 | GridSize: 16
Generation 1539 | Revalues: 307700 | GridSize: 16
Generation 1540 | Revalues: 307900 | GridSize: 16
Generation 1541 | Revalues: 308092 | GridSize: 16
Generation 1542 | Revalues: 308296 | GridSize: 16
Generation 1543 | Revalues: 308496 | GridSize: 16
Generation 1544 | Revalues: 308714 | GridSize: 16
Generation 1545 | Revalues: 308930 | GridSize: 16
Generation 1546 | Revalues: 309126 | GridSize: 16
Generation 1547 | Revalues: 309342 | GridSize: 16
Generation 1548 | Revalues: 309526 | GridSize: 16
Generation 1549 | Revalues: 309708 | GridSize: 16
Generation 1550 | Revalues: 309920 | GridSize: 16
Generation 1551 | Revalues: 310116 | GridSize: 16
Generation 1552 | Revalues: 310312 | GridSize: 16
Generation 1553 | Revalues: 310492 | GridSize: 16
Generation 1554 | Revalues: 310694 | GridSize: 16
Generation 1555 | Revalues: 310886 | GridSize: 16
Generation 1556 | Revalues: 311084 | GridSize: 16
Generation 1557 | Revalues: 311280 | GridSize: 16
Generation 1558 | Revalues: 311498 | GridSize: 16
Generation 1559 | Revalues: 311676 | GridSize: 16
Generation 1560 | Revalues: 311860 | GridSize: 16
Generation 1561 | Revalues: 312042 | GridSize: 16
Generation 1562 | Revalues: 312230 | GridSize: 16
Generation 1563 | Revalues: 312438 | GridSize: 16
Generation 1564 | Revalues: 312638 | GridSize: 16
Generation 1565 | Revalues: 312816 | GridSize: 16
Generation 1566 | Revalues: 313054 | GridSize: 16
Generation 1567 | Revalues: 313258 | GridSize: 16
Generation 1568 | Revalues: 313452 | GridSize: 16
Generation 1569 | Revalues: 313652 | GridSize: 16
Generation 1570 | Revalues: 313848 | GridSize: 16
Generation 1571 | Revalues: 314058 | GridSize: 16
Generation 1572 | Revalues: 314254 | GridSize: 16
Generation 1573 | Revalues: 314476 | GridSize: 16
Generation 1574 | Revalues: 314660 | GridSize: 16
Generation 1575 | Revalues: 314858 | GridSize: 16
Generation 1576 | Revalues: 315048 | GridSize: 16
Generation 1577 | Revalues: 315248 | GridSize: 16
Generation 1578 | Revalues: 315460 | GridSize: 16
Generation 1579 | Revalues: 315652 | GridSize: 16
Generation 1580 | Revalues: 315852 | GridSize: 16
Generation 1581 | Revalues: 316038 | GridSize: 16
Generation 1582 | Revalues: 316248 | GridSize: 16
Generation 1583 | Revalues: 316452 | GridSize: 16
Generation 1584 | Revalues: 316660 | GridSize: 16
Generation 1585 | Revalues: 316868 | GridSize: 16
Generation 1586 | Revalues: 317050 | GridSize: 16
Generation 1587 | Revalues: 317238 | GridSize: 16
Generation 1588 | Revalues: 317438 | GridSize: 16
Generation 1589 | Revalues: 317642 | GridSize: 16
Generation 1590 | Revalues: 317838 | GridSize: 16
Generation 1591 | Revalues: 318020 | GridSize: 16
Generation 1592 | Revalues: 318224 | GridSize: 16
Generation 1593 | Revalues: 318412 | GridSize: 16
Generation 1594 | Revalues: 318604 | GridSize: 16
Generation 1595 | Revalues: 318782 | GridSize: 16
Generation 1596 | Revalues: 318986 | GridSize: 16
Generation 1597 | Revalues: 319174 | GridSize: 16
Generation 1598 | Revalues: 319392 | GridSize: 16
Generation 1599 | Revalues: 319612 | GridSize: 16
Generation 1600 | Revalues: 319804 | GridSize: 16
Generation 1601 | Revalues: 319990 | GridSize: 16
Generation 1602 | Revalues: 320174 | GridSize: 16
Generation 1603 | Revalues: 320358 | GridSize: 16
Generation 1604 | Revalues: 320552 | GridSize: 16
Generation 1605 | Revalues: 320752 | GridSize: 16
Generation 1606 | Revalues: 320960 | GridSize: 16
Generation 1607 | Revalues: 321172 | GridSize: 16
Generation 1608 | Revalues: 321382 | GridSize: 16
Generation 1609 | Revalues: 321562 | GridSize: 16
Generation 1610 | Revalues: 321744 | GridSize: 16
Generation 1611 | Revalues: 321932 | GridSize: 16
Generation 1612 | Revalues: 322130 | GridSize: 16
Generation 1613 | Revalues: 322336 | GridSize: 16
Generation 1614 | Revalues: 322538 | GridSize: 16
Generation 1615 | Revalues: 322696 | GridSize: 16
Generation 1616 | Revalues: 322916 | GridSize: 16
Generation 1617 | Revalues: 323108 | GridSize: 16
Generation 1618 | Revalues: 323322 | GridSize: 16
Generation 1619 | Revalues: 323512 | GridSize: 16
Generation 1620 | Revalues: 323730 | GridSize: 16
Generation 1621 | Revalues: 323942 | GridSize: 16
Generation 1622 | Revalues: 324150 | GridSize: 16
Generation 1623 | Revalues: 324346 | GridSize: 16
Generation 1624 | Revalues: 324546 | GridSize: 16
Generation 1625 | Revalues: 324746 | GridSize: 16
Generation 1626 | Revalues: 324952 | GridSize: 16
Generation 1627 | Revalues: 325140 | GridSize: 16
Generation 1628 | Revalues: 325346 | GridSize: 16
Generation 1629 | Revalues: 325522 | GridSize: 16
Generation 1630 | Revalues: 325708 | GridSize: 16
Generation 1631 | Revalues: 325896 | GridSize: 16
Generation 1632 | Revalues: 326104 | GridSize: 16
Generation 1633 | Revalues: 326298 | GridSize: 16
Generation 1634 | Revalues: 326508 | GridSize: 16
Generation 1635 | Revalues: 326728 | GridSize: 16
Generation 1636 | Revalues: 326934 | GridSize: 16
Generation 1637 | Revalues: 327100 | GridSize: 16
Generation 1638 | Revalues: 327290 | GridSize: 16
Generation 1639 | Revalues: 327460 | GridSize: 16
Generation 1640 | Revalues: 327662 | GridSize: 16
Generation 1641 | Revalues: 327880 | GridSize: 16
Generation 1642 | Revalues: 328082 | GridSize: 16
Generation 1643 | Revalues: 328262 | GridSize: 16
Generation 1644 | Revalues: 328462 | GridSize: 16
Generation 1645 | Revalues: 328682 | GridSize: 16
Generation 1646 | Revalues: 328876 | GridSize: 16
Generation 1647 | Revalues: 329090 | GridSize: 16
Generation 1648 | Revalues: 329302 | GridSize: 16
Generation 1649 | Revalues: 329510 | GridSize: 16
Generation 1650 | Revalues: 329698 | GridSize: 16
Generation 1651 | Revalues: 329890 | GridSize: 16
Generation 1652 | Revalues: 330090 | GridSize: 16
Generation 1653 | Revalues: 330266 | GridSize: 16
Generation 1654 | Revalues: 330458 | GridSize: 16
Generation 1655 | Revalues: 330660 | GridSize: 16
Generation 1656 | Revalues: 330876 | GridSize: 16
Generation 1657 | Revalues: 331074 | GridSize: 16
Generation 1658 | Revalues: 331302 | GridSize: 16
Generation 1659 | Revalues: 331502 | GridSize: 16
Generation 1660 | Revalues: 331700 | GridSize: 16
Generation 1661 | Revalues: 331910 | GridSize: 16
Generation 1662 | Revalues: 332130 | GridSize: 16
Generation 1663 | Revalues: 332304 | GridSize: 16
Generation 1664 | Revalues: 332506 | GridSize: 16
Generation 1665 | Revalues: 332702 | GridSize: 16
Generation 1666 | Revalues: 332916 | GridSize: 16
Generation 1667 | Revalues: 333100 | GridSize: 16
Generation 1668 | Revalues: 333294 | GridSize: 16
Generation 1669 | Revalues: 333490 | GridSize: 16
Generation 1670 | Revalues: 333702 | GridSize: 16
Generation 1671 | Revalues: 333898 | GridSize: 16
Generation 1672 | Revalues: 334074 | GridSize: 16
Generation 1673 | Revalues: 334264 | GridSize: 16
Generation 1674 | Revalues: 334444 | GridSize: 16
Generation 1675 | Revalues: 334656 | GridSize: 16
Generation 1676 | Revalues: 334876 | GridSize: 16
Generation 1677 | Revalues: 335040 | GridSize: 16
Generation 1678 | Revalues: 335226 | GridSize: 16
Generation 1679 | Revalues: 335410 | GridSize: 16
Generation 1680 | Revalues: 335606 | GridSize: 16
Generation 1681 | Revalues: 335808 | GridSize: 16
Generation 1682 | Revalues: 336036 | GridSize: 16
Generation 1683 | Revalues: 336238 | GridSize: 16
Generation 1684 | Revalues: 336448 | GridSize: 16
Generation 1685 | Revalues: 336636 | GridSize: 16
Generation 1686 | Revalues: 336836 | GridSize: 16
Generation 1687 | Revalues: 337038 | GridSize: 16
Generation 1688 | Revalues: 337248 | GridSize: 16
Generation 1689 | Revalues: 337452 | GridSize: 16
Generation 1690 | Revalues: 337654 | GridSize: 16
Generation 1691 | Revalues: 337862 | GridSize: 16
Generation 1692 | Revalues: 338054 | GridSize: 16
Generation 1693 | Revalues: 338246 | GridSize: 16
Generation 1694 | Revalues: 338444 | GridSize: 16
Generation 1695 | Revalues: 338666 | GridSize: 16
Generation 1696 | Revalues: 338858 | GridSize: 16
Generation 1697 | Revalues: 339052 | GridSize: 16
Generation 1698 | Revalues: 339250 | GridSize: 16
Generation 1699 | Revalues: 339432 | GridSize: 16
Generation 1700 | Revalues: 339622 | GridSize: 16
Generation 1701 | Revalues: 339822 | GridSize: 16
Generation 1702 | Revalues: 340000 | GridSize: 16
Generation 1703 | Revalues: 340188 | GridSize: 16
Generation 1704 | Revalues: 340396 | GridSize: 16
Generation 1705 | Revalues: 340610 | GridSize: 16
Generation 1706 | Revalues: 340810 | GridSize: 16
Generation 1707 | Revalues: 340992 | GridSize: 16
Generation 1708 | Revalues: 341192 | GridSize: 16
Generation 1709 | Revalues: 341380 | GridSize: 16
Generation 1710 | Revalues: 341572 | GridSize: 16
Generation 1711 | Revalues: 341776 | GridSize: 16
Generation 1712 | Revalues: 341950 | GridSize: 16
Generation 1713 | Revalues: 342120 | GridSize: 16
Generation 1714 | Revalues: 342310 | GridSize: 16
Generation 1715 | Revalues: 342528 | GridSize: 16
Generation 1716 | Revalues: 342720 | GridSize: 16
Generation 1717 | Revalues: 342924 | GridSize: 16
Generation 1718 | Revalues: 343132 | GridSize: 16
Generation 1719 | Revalues: 343322 | GridSize: 16
Generation 1720 | Revalues: 343514 | GridSize: 16
Generation 1721 | Revalues: 343716 | GridSize: 16
Generation 1722 | Revalues: 343904 | GridSize: 16
Generation 1723 | Revalues: 344100 | GridSize: 16
Generation 1724 | Revalues: 344312 | GridSize: 16
Generation 1725 | Revalues: 344532 | GridSize: 16
Generation 1726 | Revalues: 344742 | GridSize: 16
Generation 1727 | Revalues: 344954 | GridSize: 16
Generation 1728 | Revalues: 345130 | GridSize: 16
Generation 1729 | Revalues: 345340 | GridSize: 16
Generation 1730 | Revalues: 345538 | GridSize: 16
Generation 1731 | Revalues: 345732 | GridSize: 16
Generation 1732 | Revalues: 345920 | GridSize: 16
Generation 1733 | Revalues: 346112 | GridSize: 16
Generation 1734 | Revalues: 346318 | GridSize: 16
Generation 1735 | Revalues: 346532 | GridSize: 16
Generation 1736 | Revalues: 346758 | GridSize: 16
Generation 1737 | Revalues: 346964 | GridSize: 16
Generation 1738 | Revalues: 347190 | GridSize: 16
Generation 1739 | Revalues: 347378 | GridSize: 16
Generation 1740 | Revalues: 347584 | GridSize: 16
Generation 1741 | Revalues: 347792 | GridSize: 16
Generation 1742 | Revalues: 348008 | GridSize: 16
Generation 1743 | Revalues: 348222 | GridSize: 16
Generation 1744 | Revalues: 348428 | GridSize: 16
Generation 1745 | Revalues: 348656 | GridSize: 16
Generation 1746 | Revalues: 348860 | GridSize: 16
Generation 1747 | Revalues: 349058 | GridSize: 16
Generation 1748 | Revalues: 349270 | GridSize: 16
Generation 1749 | Revalues: 349458 | GridSize: 16
Generation 1750 | Revalues: 349658 | GridSize: 16
Generation 1751 | Revalues: 349860 | GridSize: 16
Generation 1752 | Revalues: 350056 | GridSize: 16
Generation 1753 | Revalues: 350270 | GridSize: 16
Generation 1754 | Revalues: 350470 | GridSize: 16
Generation 1755 | Revalues: 350666 | GridSize: 16
Generation 1756 | Revalues: 350850 | GridSize: 16
Generation 1757 | Revalues: 351064 | GridSize: 16
Generation 1758 | Revalues: 351262 | GridSize: 16
Generation 1759 | Revalues: 351462 | GridSize: 16
Generation 1760 | Revalues: 351674 | GridSize: 16
Generation 1761 | Revalues: 351854 | GridSize: 16
Generation 1762 | Revalues: 352070 | GridSize: 16
Generation 1763 | Revalues: 352258 | GridSize: 16
Generation 1764 | Revalues: 352438 | GridSize: 16
Generation 1765 | Revalues: 352648 | GridSize: 16
Generation 1766 | Revalues: 352838 | GridSize: 16
Generation 1767 | Revalues: 353054 | GridSize: 16
Generation 1768 | Revalues: 353248 | GridSize: 16
Generation 1769 | Revalues: 353428 | GridSize: 16
Generation 1770 | Revalues: 353642 | GridSize: 16
Generation 1771 | Revalues: 353852 | GridSize: 16
Generation 1772 | Revalues: 354044 | GridSize: 16
Generation 1773 | Revalues: 354240 | GridSize: 16
Generation 1774 | Revalues: 354430 | GridSize: 16
Generation 1775 | Revalues: 354644 | GridSize: 16
Generation 1776 | Revalues: 354854 | GridSize: 16
Generation 1777 | Revalues: 355044 | GridSize: 16
Generation 1778 | Revalues: 355228 | GridSize: 16
Generation 1779 | Revalues: 355426 | GridSize: 16
Generation 1780 | Revalues: 355656 | GridSize: 16
Generation 1781 | Revalues: 355852 | GridSize: 16
Generation 1782 | Revalues: 356056 | GridSize: 16
Generation 1783 | Revalues: 356288 | GridSize: 16
Generation 1784 | Revalues: 356514 | GridSize: 16
Generation 1785 | Revalues: 356712 | GridSize: 16
Generation 1786 | Revalues: 356906 | GridSize: 16
Generation 1787 | Revalues: 357106 | GridSize: 16
Generation 1788 | Revalues: 357288 | GridSize: 16
Generation 1789 | Revalues: 357468 | GridSize: 16
Generation 1790 | Revalues: 357682 | GridSize: 16
Generation 1791 | Revalues: 357898 | GridSize: 16
Generation 1792 | Revalues: 358148 | GridSize: 16
