Generation 0 | Revalues: 100 | GridSize: 2
Generation 935 | Revalues: 205710 | GridSize: 51
Generation 936 | Revalues: 205928 | GridSize: 51
Generation 937 | Revalues: 206130 | GridSize: 51
Generation 938 | Revalues: 206350 | GridSize: 51
Generation 939 | Revalues: 206572 | GridSize: 51
Generation 940 | Revalues: 206796 | GridSize: 51
Generation 941 | Revalues: 207020 | GridSize: 51
Generation 942 | Revalues: 207236 | GridSize: 51
Generation 943 | Revalues: 207450 | GridSize: 51
Generation 944 | Revalues: 207668 | GridSize: 51
Generation 945 | Revalues: 207892 | GridSize: 51
Generation 946 | Revalues: 208124 | GridSize: 51
Generation 947 | Revalues: 208354 | GridSize: 51
Generation 948 | Revalues: 208566 | GridSize: 51
Generation 949 | Revalues: 208782 | GridSize: 51
Generation 950 | Revalues: 209000 | GridSize: 51
Generation 951 | Revalues: 209196 | GridSize: 51
Generation 952 | Revalues: 209408 | GridSize: 51
Generation 953 | Revalues: 209642 | GridSize: 51
Generation 954 | Revalues: 209858 | GridSize: 51
Generation 955 | Revalues: 210068 | GridSize: 51
Generation 956 | Revalues: 210296 | GridSize: 51
Generation 957 | Revalues: 210504 | GridSize: 51
Generation 958 | Revalues: 210724 | GridSize: 51
Generation 959 | Revalues: 210934 | GridSize: 51
Generation 960 | Revalues: 211158 | GridSize: 52
Generation 961 | Revalues: 211408 | GridSize: 52
Generation 962 | Revalues: 211642 | GridSize: 52
Generation 963 | Revalues: 211848 | GridSize: 52
Generation 964 | Revalues: 212062 | GridSize: 52
Generation 965 | Revalues: 212276 | GridSize: 52
Generation 966 | Revalues: 212488 | GridSize: 52
Generation 967 | Revalues: 212692 | GridSize: 52
Generation 968 | Revalues: 212922 | GridSize: 52
Generation 969 | Revalues: 213162 | GridSize: 52
Generation 970 | Revalues: 213380 | GridSize: 52
Generation 971 | Revalues: 213600 | GridSize: 52
Generation 972 | Revalues: 213824 | GridSize: 52
Generation 973 | Revalues: 214048 | GridSize: 52
Generation 974 | Revalues: 214252 | GridSize: 52
Generation 975 | Revalues: 214470 | GridSize: 52
Generation 976 | Revalues: 214684 | GridSize: 52
Generation 977 | Revalues: 214894 | GridSize: 52
Generation 978 | Revalues: 215116 | GridSize: 52
Generation 979 | Revalues: 215338 | GridSize: 52
Generation 980 | Revalues: 215546 | GridSize: 52
Generation 981 | Revalues: 215748 | GridSize: 52
Generation 982 | Revalues: 215976 | GridSize: 52
Generation 983 | Revalues: 216194 | GridSize: 52
Generation 984 | Revalues: 216400 | GridSize: 52
Generation 985 | Revalues: 216608 | GridSize: 53
Generation 986 | Revalues: 216810 | GridSize: 53
Generation 987 | Revalues: 217048 | GridSize: 53
Generation 988 | Revalues: 217258 | GridSize: 53
Generation 989 | Revalues: 217492 | GridSize: 53
Generation 990 | Revalues: 217700 | GridSize: 53
Generation 991 | Revalues: 217942 | GridSize: 54
Generation 992 | Revalues: 218166 | GridSize: 54
Generation 993 | Revalues: 218398 | GridSize: 54
Generation 994 | Revalues: 218620 | GridSize: 54
Generation 995 | Revalues: 218820 | GridSize: 54
Generation 996 | Revalues: 219074 | GridSize: 54
Generation 997 | Revalues: 219282 | GridSize: 54
Generation 998 | Revalues: 219512 | GridSize: 54
Generation 999 | Revalues: 219718 | GridSize: 54
Generation 1000 | Revalues: 219932 | GridSize: 54
Generation 1001 | Revalues: 220158 | GridSize: 54
Generation 1002 | Revalues: 220376 | GridSize: 54
Generation 1003 | Revalues: 220606 | GridSize: 54
Generation 1004 | Revalues: 220834 | GridSize: 54
Generation 1005 | Revalues: 221028 | GridSize: 54
Generation 1006 | Revalues: 221264 | GridSize: 55
Generation 1007 | Revalues: 221486 | GridSize: 55
Generation 1008 | Revalues: 221692 | GridSize: 55
Generation 1009 | Revalues: 221932 | GridSize: 55
Generation 1010 | Revalues: 222152 | GridSize: 55
Generation 1011 | Revalues: 222358 | GridSize: 55
Generation 1012 | Revalues: 222562 | GridSize: 55
Generation 1013 | Revalues: 222778 | GridSize: 55
Generation 1014 | Revalues: 222988 | GridSize: 55
Generation 1015 | Revalues: 223200 | GridSize: 55
Generation 1016 | Revalues: 223402 | GridSize: 55
Generation 1017 | Revalues: 223604 | GridSize: 55
Generation 1018 | Revalues: 223834 | GridSize: 55
Generation 1019 | Revalues: 224040 | GridSize: 55
Generation 1020 | Revalues: 224264 | GridSize: 55
Generation 1021 | Revalues: 224480 | GridSize: 55
Generation 1022 | Revalues: 224698 | GridSize: 55
Generation 1023 | Revalues: 224946 | GridSize: 55
Generation 1024 | Revalues: 225156 | GridSize: 55
Generation 1025 | Revalues: 225340 | GridSize: 55
Generation 1026 | Revalues: 225576 | GridSize: 55
Generation 1027 | Revalues: 225788 | GridSize: 55
Generation 1028 | Revalues: 226016 | GridSize: 55
Generation 1029 | Revalues: 226232 | GridSize: 55
Generation 1030 | Revalues: 226468 | GridSize: 55
Generation 1031 | Revalues: 226678 | GridSize: 55
Generation 1032 | Revalues: 226876 | GridSize: 55
Generation 1033 | Revalues: 227084 | GridSize: 55
Generation 1034 | Revalues: 227320 | GridSize: 55
Generation 1035 | Revalues: 227526 | GridSize: 55
Generation 1036 | Revalues: 227758 | GridSize: 55
Generation 1037 | Revalues: 227990 | GridSize: 55
Generation 1038 | Revalues: 228198 | GridSize: 55
Generation 1039 | Revalues: 228404 | GridSize: 55
Generation 1040 | Revalues: 228638 | GridSize: 55
Generation 1041 | Revalues: 228864 | GridSize: 55
Generation 1042 | Revalues: 229080 | GridSize: 55
Generation 1043 | Revalues: 229292 | GridSize: 55
Generation 1044 | Revalues: 229518 | GridSize: 55
Generation 1045 | Revalues: 229750 | GridSize: 55
Generation 1046 | Revalues: 229952 | GridSize: 55
Generation 1047 | Revalues: 230206 | GridSize: 55
Generation 1048 | Revalues: 230426 | GridSize: 55
Generation 1049 | Revalues: 230632 | GridSize: 55
Generation 1050 | Revalues: 230836 | GridSize: 55
Generation 1051 | Revalues: 231058 | GridSize: 55
Generation 1052 | Revalues: 231284 | GridSize: 55
Generation 1053 | Revalues: 231514 | GridSize: 55
Generation 1054 | Revalues: 231732 | GridSize: 55
Generation 1055 | Revalues: 231964 | GridSize: 55
Generation 1056 | Revalues: 232164 | GridSize: 55
Generation 1057 | Revalues: 232380 | GridSize: 55
Generation 1058 | Revalues: 232624 | GridSize: 55
Generation 1059 | Revalues: 232828 | GridSize: 55
Generation 1060 | Revalues: 233056 | GridSize: 55
Generation 1061 | Revalues: 233278 | GridSize: 55
Generation 1062 | Revalues: 233482 | GridSize: 55
Generation 1063 | Revalues: 233742 | GridSize: 55
Generation 1064 | Revalues: 233964 | GridSize: 55
Generation 1065 | Revalues: 234172 | GridSize: 55
Generation 1066 | Revalues: 234400 | GridSize: 55
Generation 1067 | Revalues: 234612 | GridSize: 55
Generation 1068 | Revalues: 234808 | GridSize: 55
Generation 1069 | Revalues: 235020 | GridSize: 55
Generation 1070 | Revalues: 235210 | GridSize: 55
Generation 1071 | Revalues: 235428 | GridSize: 55
Generation 1072 | Revalues: 235654 | GridSize: 55
Generation 1073 | Revalues: 235864 | GridSize: 55
Generation 1074 | Revalues: 236098 | GridSize: 55
Generation 1075 | Revalues: 236310 | GridSize: 55
Generation 1076 | Revalues: 236524 | GridSize: 55
Generation 1077 | Revalues: 236754 | GridSize: 55
Generation 1078 | Revalues: 236978 | GridSize: 55
Generation 1079 | Revalues: 237228 | GridSize: 55
Generation 1080 | Revalues: 237454 | GridSize: 55
Generation 1081 | Revalues: 237688 | GridSize: 55
Generation 1082 | Revalues: 237910 | GridSize: 55
Generation 1083 | Revalues: 238124 | GridSize: 55
Generation 1084 | Revalues: 238372 | GridSize: 55
Generation 1085 | Revalues: 238592 | GridSize: 55
Generation 1086 | Revalues: 238794 | GridSize: 55
Generation 1087 | Revalues: 239010 | GridSize: 55
Generation 1088 | Revalues: 239226 | GridSize: 55
Generation 1089 | Revalues: 239448 | GridSize: 55
Generation 1090 | Revalues: 239654 | GridSize: 55
Generation 1091 | Revalues: 239874 | GridSize: 55
Generation 1092 | Revalues: 240078 | GridSize: 55
Generation 1093 | Revalues: 240286 | GridSize: 55
Generation 1094 | Revalues: 240514 | GridSize: 55
Generation 1095 | Revalues: 240724 | GridSize: 55
Generation 1096 | Revalues: 240924 | GridSize: 55
Generation 1097 | Revalues: 241142 | GridSize: 55
Generation 1098 | Revalues: 241352 | GridSize: 55
Generation 1099 | Revalues: 241578 | GridSize: 55
Generation 1100 | Revalues: 241784 | GridSize: 55
Generation 1101 | Revalues: 242022 | GridSize: 55
Generation 1102 | Revalues: 242238 | GridSize: 55
Generation 1103 | Revalues: 242438 | GridSize: 55
Generation 1104 | Revalues: 242670 | GridSize: 55
Generation 1105 | Revalues: 242910 | GridSize: 55
Generation 1106 | Revalues: 243106 | GridSize: 55
Generation 1107 | Revalues: 243324 | GridSize: 55
Generation 1108 | Revalues: 243542 | GridSize: 55
Generation 1109 | Revalues: 243772 | GridSize: 55
Generation 1110 | Revalues: 243996 | GridSize: 55
Generation 1111 | Revalues: 244234 | GridSize: 55
Generation 1112 | Revalues: 244480 | GridSize: 55
Generation 1113 | Revalues: 244702 | GridSize: 55
Generation 1114 | Revalues: 244922 | GridSize: 55
Generation 1115 | Revalues: 245138 | GridSize: 55
Generation 1116 | Revalues: 245382 | GridSize: 55
Generation 1117 | Revalues: 245604 | GridSize: 55
Generation 1118 | Revalues: 245810 | GridSize: 55
Generation 1119 | Revalues: 246022 | GridSize: 55
Generation 1120 | Revalues: 246242 | GridSize: 55
Generation 1121 | Revalues: 246468 | GridSize: 55
Generation 1122 | Revalues: 246692 | GridSize: 55
Generation 1123 | Revalues: 246912 | GridSize: 55
Generation 1124 | Revalues: 247136 | GridSize: 55
Generation 1125 | Revalues: 247376 | GridSize: 55
Generation 1126 | Revalues: 247582 | GridSize: 55
Generation 1127 | Revalues: 247796 | GridSize: 55
Generation 1128 | Revalues: 248030 | GridSize: 55
Generation 1129 | Revalues: 248252 | GridSize: 55
Generation 1130 | Revalues: 248482 | GridSize: 55
Generation 1131 | Revalues: 248674 | GridSize: 55
Generation 1132 | Revalues: 248882 | GridSize: 56
Generation 1133 | Revalues: 249084 | GridSize: 56
Generation 1134 | Revalues: 249298 | GridSize: 56
Generation 1135 | Revalues: 249530 | GridSize: 56
Generation 1136 | Revalues: 249754 | GridSize: 56
Generation 1137 | Revalues: 249970 | GridSize: 56
Generation 1138 | Revalues: 250210 | GridSize: 56
Generation 1139 | Revalues: 250452 | GridSize: 56
Generation 1140 | Revalues: 250642 | GridSize: 56
Generation 1141 | Revalues: 250864 | GridSize: 56
Generation 1142 | Revalues: 251078 | GridSize: 56
Generation 1143 | Revalues: 251284 | GridSize: 56
Generation 1144 | Revalues: 251466 | GridSize: 56
Generation 1145 | Revalues: 251686 | GridSize: 56
Generation 1146 | Revalues: 251912 | GridSize: 56
Generation 1147 | Revalues: 252136 | GridSize: 56
Generation 1148 | Revalues: 252362 | GridSize: 56
Generation 1149 | Revalues: 252578 | GridSize: 56
Generation 1150 | Revalues: 252804 | GridSize: 56
Generation 1151 | Revalues: 253016 | GridSize: 56
Generation 1152 | Revalues: 253248 | GridSize: 56
Generation 1153 | Revalues: 253472 | GridSize: 56
Generation 1154 | Revalues: 253682 | GridSize: 56
Generation 1155 | Revalues: 253914 | GridSize: 56
Generation 1156 | Revalues: 254110 | GridSize: 56
Generation 1157 | Revalues: 254328 | GridSize: 56
Generation 1158 | Revalues: 254556 | GridSize: 56
Generation 1159 | Revalues: 254784 | GridSize: 56
Generation 1160 | Revalues: 254984 | GridSize: 56
Generation 1161 | Revalues: 255212 | GridSize: 56
Generation 1162 | Revalues: 255430 | GridSize: 56
Generation 1163 | Revalues: 255632 | GridSize: 56
Generation 1164 | Revalues: 255832 | GridSize: 56
Generation 1165 | Revalues: 256064 | GridSize: 56
Generation 1166 | Revalues: 256292 | GridSize: 56
Generation 1167 | Revalues: 256520 | GridSize: 56
Generation 1168 | Revalues: 256756 | GridSize: 56
Generation 1169 | Revalues: 256984 | GridSize: 56
Generation 1170 | Revalues: 257190 | GridSize: 56
Generation 1171 | Revalues: 257428 | GridSize: 56
Generation 1172 | Revalues: 257670 | GridSize: 56
Generation 1173 | Revalues: 257876 | GridSize: 56
Generation 1174 | Revalues: 258102 | GridSize: 56
Generation 1175 | Revalues: 258344 | GridSize: 56
Generation 1176 | Revalues: 258570 | GridSize: 56
Generation 1177 | Revalues: 258804 | GridSize: 56
Generation 1178 | Revalues: 259036 | GridSize: 56
Generation 1179 | Revalues: 259252 | GridSize: 56
Generation 1180 | Revalues: 259492 | GridSize: 56
Generation 1181 | Revalues: 259696 | GridSize: 56
Generation 1182 | Revalues: 259916 | GridSize: 56
Generation 1183 | Revalues: 260118 | GridSize: 57
Generation 1184 | Revalues: 260338 | GridSize: 57
Generation 1185 | Revalues: 260574 | GridSize: 58
Generation 1186 | Revalues: 260778 | GridSize: 58
Generation 1187 | Revalues: 260996 | GridSize: 58
Generation 1188 | Revalues: 261218 | GridSize: 58
Generation 1189 | Revalues: 261432 | GridSize: 58
Generation 1190 | Revalues: 261646 | GridSize: 58
Generation 1191 | Revalues: 261866 | GridSize: 58
Generation 1192 | Revalues: 262058 | GridSize: 58
Generation 1193 | Revalues: 262278 | GridSize: 58
Generation 1194 | Revalues: 262482 | GridSize: 58
Generation 1195 | Revalues: 262690 | GridSize: 58
Generation 1196 | Revalues: 262890 | GridSize: 58
Generation 1197 | Revalues: 263098 | GridSize: 58
Generation 1198 | Revalues: 263322 | GridSize: 58
Generation 1199 | Revalues: 263540 | GridSize: 58
Generation 1200 | Revalues: 263770 | GridSize: 58
Generation 1201 | Revalues: 263996 | GridSize: 58
Generation 1202 | Revalues: 264204 | GridSize: 58
Generation 1203 | Revalues: 264428 | GridSize: 58
Generation 1204 | Revalues: 264618 | GridSize: 58
Generation 1205 | Revalues: 264862 | GridSize: 58
Generation 1206 | Revalues: 265060 | GridSize: 58
Generation 1207 | Revalues: 265292 | GridSize: 58
Generation 1208 | Revalues: 265496 | GridSize: 58
Generation 1209 | Revalues: 265716 | GridSize: 58
Generation 1210 | Revalues: 265924 | GridSize: 58
Generation 1211 | Revalues: 266156 | GridSize: 58
Generation 1212 | Revalues: 266390 | GridSize: 58
Generation 1213 | Revalues: 266630 | GridSize: 58
Generation 1214 | Revalues: 266856 | GridSize: 58
Generation 1215 | Revalues: 267106 | GridSize: 58
Generation 1216 | Revalues: 267332 | GridSize: 58
Generation 1217 | Revalues: 267580 | GridSize: 58
Generation 1218 | Revalues: 267784 | GridSize: 58
Generation 1219 | Revalues: 267992 | GridSize: 58
Generation 1220 | Revalues: 268178 | GridSize: 58
Generation 1221 | Revalues: 268390 | GridSize: 58
Generation 1222 | Revalues: 268620 | GridSize: 58
Generation 1223 | Revalues: 268818 | GridSize: 58
Generation 1224 | Revalues: 269012 | GridSize: 58
Generation 1225 | Revalues: 269254 | GridSize: 58
Generation 1226 | Revalues: 269476 | GridSize: 58
Generation 1227 | Revalues: 269684 | GridSize: 58
Generation 1228 | Revalues: 269902 | GridSize: 58
Generation 1229 | Revalues: 270132 | GridSize: 58
Generation 1230 | Revalues: 270336 | GridSize: 58
Generation 1231 | Revalues: 270568 | GridSize: 58
Generation 1232 | Revalues: 270776 | GridSize: 58
Generation 1233 | Revalues: 271008 | GridSize: 58
Generation 1234 | Revalues: 271230 | GridSize: 58
Generation 1235 | Revalues: 271444 | GridSize: 58
Generation 1236 | Revalues: 271696 | GridSize: 58
Generation 1237 | Revalues: 271924 | GridSize: 58
Generation 1238 | Revalues: 272150 | GridSize: 58
Generation 1239 | Revalues: 272400 | GridSize: 58
Generation 1240 | Revalues: 272620 | GridSize: 58
Generation 1241 | Revalues: 272848 | GridSize: 58
Generation 1242 | Revalues: 273068 | GridSize: 58
Generation 1243 | Revalues: 273300 | GridSize: 58
Generation 1244 | Revalues: 273542 | GridSize: 58
Generation 1245 | Revalues: 273764 | GridSize: 58
Generation 1246 | Revalues: 273998 | GridSize: 58
Generation 1247 | Revalues: 274226 | GridSize: 58
Generation 1248 | Revalues: 274448 | GridSize: 58
Generation 1249 | Revalues: 274670 | GridSize: 58
Generation 1250 | Revalues: 274886 | GridSize: 58
Generation 1251 | Revalues: 275120 | GridSize: 58
Generation 1252 | Revalues: 275346 | GridSize: 58
Generation 1253 | Revalues: 275580 | GridSize: 58
Generation 1254 | Revalues: 275820 | GridSize: 58
Generation 1255 | Revalues: 276048 | GridSize: 58
Generation 1256 | Revalues: 276290 | GridSize: 58
Generation 1257 | Revalues: 276516 | GridSize: 58
Generation 1258 | Revalues: 276748 | GridSize: 58
Generation 1259 | Revalues: 276982 | GridSize: 58
Generation 1260 | Revalues: 277190 | GridSize: 58
Generation 1261 | Revalues: 277400 | GridSize: 58
Generation 1262 | Revalues: 277622 | GridSize: 58
Generation 1263 | Revalues: 277820 | GridSize: 58
Generation 1264 | Revalues: 278040 | GridSize: 58
Generation 1265 | Revalues: 278258 | GridSize: 58
Generation 1266 | Revalues: 278506 | GridSize: 58
Generation 1267 | Revalues: 278730 | GridSize: 58
Generation 1268 | Revalues: 278976 | GridSize: 58
Generation 1269 | Revalues: 279212 | GridSize: 58
Generation 1270 | Revalues: 279432 | GridSize: 58
Generation 1271 | Revalues: 279656 | GridSize: 58
Generation 1272 | Revalues: 279890 | GridSize: 58
Generation 1273 | Revalues: 280090 | GridSize: 58
Generation 1274 | Revalues: 280288 | GridSize: 58
Generation 1275 | Revalues: 280532 | GridSize: 58
Generation 1276 | Revalues: 280746 | GridSize: 58
Generation 1277 | Revalues: 280968 | GridSize: 58
Generation 1278 | Revalues: 281192 | GridSize: 58
Generation 1279 | Revalues: 281406 | GridSize: 58
Generation 1280 | Revalues: 281634 | GridSize: 58
Generation 1281 | Revalues: 281838 | GridSize: 58
Generation 1282 | Revalues: 282074 | GridSize: 58
Generation 1283 | Revalues: 282306 | GridSize: 58
Generation 1284 | Revalues: 282526 | GridSize: 58
Generation 1285 | Revalues: 282756 | GridSize: 58
Generation 1286 | Revalues: 282972 | GridSize: 58
Generation 1287 | Revalues: 283192 | GridSize: 58
Generation 1288 | Revalues: 283428 | GridSize: 58
Generation 1289 | Revalues: 283654 | GridSize: 58
Generation 1290 | Revalues: 283872 | GridSize: 58
Generation 1291 | Revalues: 284050 | GridSize: 58
Generation 1292 | Revalues: 284274 | GridSize: 58
Generation 1293 | Revalues: 284508 | GridSize: 58
Generation 1294 | Revalues: 284740 | GridSize: 58
Generation 1295 | Revalues: 284928 | GridSize: 58
Generation 1296 | Revalues: 285120 | GridSize: 58
Generation 1297 | Revalues: 285344 | GridSize: 58
Generation 1298 | Revalues: 285578 | GridSize: 58
Generation 1299 | Revalues: 285802 | GridSize: 58
Generation 1300 | Revalues: 286004 | GridSize: 58
Generation 1301 | Revalues: 286198 | GridSize: 58
Generation 1302 | Revalues: 286422 | GridSize: 58
Generation 1303 | Revalues: 286652 | GridSize: 58
Generation 1304 | Revalues: 286872 | GridSize: 58
Generation 1305 | Revalues: 287072 | GridSize: 58
Generation 1306 | Revalues: 287290 | GridSize: 58
Generation 1307 | Revalues: 287516 | GridSize: 58
Generation 1308 | Revalues: 287746 | GridSize: 58
Generation 1309 | Revalues: 287960 | GridSize: 58
Generation 1310 | Revalues: 288172 | GridSize: 58
Generation 1311 | Revalues: 288384 | GridSize: 58
Generation 1312 | Revalues: 288622 | GridSize: 58
Generation 1313 | Revalues: 288824 | GridSize: 58
Generation 1314 | Revalues: 289026 | GridSize: 58
Generation 1315 | Revalues: 289242 | GridSize: 58
Generation 1316 | Revalues: 289462 | GridSize: 58
Generation 1317 | Revalues: 289676 | GridSize: 58
Generation 1318 | Revalues: 289892 | GridSize: 58
Generation 1319 | Revalues: 290104 | GridSize: 58
Generation 1320 | Revalues: 290336 | GridSize: 58
Generation 1321 | Revalues: 290558 | GridSize: 58
Generation 1322 | Revalues: 290764 | GridSize: 58
Generation 1323 | Revalues: 290966 | GridSize: 58
Generation 1324 | Revalues: 291202 | GridSize: 58
Generation 1325 | Revalues: 291398 | GridSize: 58
Generation 1326 | Revalues: 291598 | GridSize: 58
Generation 1327 | Revalues: 291778 | GridSize: 58
Generation 1328 | Revalues: 292002 | GridSize: 58
Generation 1329 | Revalues: 292222 | GridSize: 58
Generation 1330 | Revalues: 292448 | GridSize: 58
Generation 1331 | Revalues: 292684 | GridSize: 58
Generation 1332 | Revalues: 292930 | GridSize: 56
Generation 1333 | Revalues: 293146 | GridSize: 56
Generation 1334 | Revalues: 293350 | GridSize: 56
Generation 1335 | Revalues: 293568 | GridSize: 56
Generation 1336 | Revalues: 293758 | GridSize: 56
Generation 1337 | Revalues: 293964 | GridSize: 56
Generation 1338 | Revalues: 294170 | GridSize: 56
Generation 1339 | Revalues: 294406 | GridSize: 56
Generation 1340 | Revalues: 294628 | GridSize: 56
Generation 1341 | Revalues: 294862 | GridSize: 56
Generation 1342 | Revalues: 295098 | GridSize: 56
Generation 1343 | Revalues: 295336 | GridSize: 56
Generation 1344 | Revalues: 295564 | GridSize: 56
Generation 1345 | Revalues: 295784 | GridSize: 56
Generation 1346 | Revalues: 296030 | GridSize: 56
Generation 1347 | Revalues: 296250 | GridSize: 56
Generation 1348 | Revalues: 296470 | GridSize: 56
Generation 1349 | Revalues: 296682 | GridSize: 56
Generation 1350 | Revalues: 296900 | GridSize: 56
Generation 1351 | Revalues: 297090 | GridSize: 56
Generation 1352 | Revalues: 297306 | GridSize: 56
Generation 1353 | Revalues: 297522 | GridSize: 56
Generation 1354 | Revalues: 297750 | GridSize: 56
Generation 1355 | Revalues: 297968 | GridSize: 56
Generation 1356 | Revalues: 298180 | GridSize: 56
Generation 1357 | Revalues: 298406 | GridSize: 56
Generation 1358 | Revalues: 298616 | GridSize: 57
Generation 1359 | Revalues: 298820 | GridSize: 57
Generation 1360 | Revalues: 299040 | GridSize: 57
Generation 1361 | Revalues: 299256 | GridSize: 57
Generation 1362 | Revalues: 299466 | GridSize: 57
Generation 1363 | Revalues: 299690 | GridSize: 57
Generation 1364 | Revalues: 299898 | GridSize: 57
Generation 1365 | Revalues: 300116 | GridSize: 57
Generation 1366 | Revalues: 300338 | GridSize: 57
Generation 1367 | Revalues: 300538 | GridSize: 57
Generation 1368 | Revalues: 300746 | GridSize: 57
Generation 1369 | Revalues: 300982 | GridSize: 57
Generation 1370 | Revalues: 301174 | GridSize: 57
Generation 1371 | Revalues: 301404 | GridSize: 57
Generation 1372 | Revalues: 301620 | GridSize: 57
Generation 1373 | Revalues: 301840 | GridSize: 57
Generation 1374 | Revalues: 302054 | GridSize: 57
Generation 1375 | Revalues: 302252 | GridSize: 57
Generation 1376 | Revalues: 302452 | GridSize: 57
Generation 1377 | Revalues: 302690 | GridSize: 57
Generation 1378 | Revalues: 302894 | GridSize: 57
Generation 1379 | Revalues: 303098 | GridSize: 57
Generation 1380 | Revalues: 303322 | GridSize: 57
Generation 1381 | Revalues: 303542 | GridSize: 57
Generation 1382 | Revalues: 303750 | GridSize: 57
Generation 1383 | Revalues: 303964 | GridSize: 57
Generation 1384 | Revalues: 304184 | GridSize: 57
Generation 1385 | Revalues: 304410 | GridSize: 57
Generation 1386 | Revalues: 304620 | GridSize: 57
Generation 1387 | Revalues: 304822 | GridSize: 57
Generation 1388 | Revalues: 305040 | GridSize: 57
Generation 1389 | Revalues: 305250 | GridSize: 57
Generation 1390 | Revalues: 305478 | GridSize: 57
Generation 1391 | Revalues: 305696 | GridSize: 57
Generation 1392 | Revalues: 305920 | GridSize: 57
Generation 1393 | Revalues: 306114 | GridSize: 57
Generation 1394 | Revalues: 306342 | GridSize: 57
Generation 1395 | Revalues: 306548 | GridSize: 57
Generation 1396 | Revalues: 306762 | GridSize: 57
Generation 1397 | Revalues: 306990 | GridSize: 57
Generation 1398 | Revalues: 307218 | GridSize: 57
Generation 1399 | Revalues: 307442 | GridSize: 57
Generation 1400 | Revalues: 307682 | GridSize: 57
Generation 1401 | Revalues: 307910 | GridSize: 57
Generation 1402 | Revalues: 308144 | GridSize: 57
Generation 1403 | Revalues: 308368 | GridSize: 58
Generation 1404 | Revalues: 308584 | GridSize: 58
Generation 1405 | Revalues: 308804 | GridSize: 58
Generation 1406 | Revalues: 309014 | GridSize: 58
Generation 1407 | Revalues: 309242 | GridSize: 58
Generation 1408 | Revalues: 309472 | GridSize: 58
Generation 1409 | Revalues: 309692 | GridSize: 58
Generation 1410 | Revalues: 309924 | GridSize: 58
Generation 1411 | Revalues: 310170 | GridSize: 58
Generation 1412 | Revalues: 310396 | GridSize: 59
Generation 1413 | Revalues: 310602 | GridSize: 59
Generation 1414 | Revalues: 310830 | GridSize: 59
Generation 1415 | Revalues: 311070 | GridSize: 59
Generation 1416 | Revalues: 311292 | GridSize: 59
Generation 1417 | Revalues: 311526 | GridSize: 59
Generation 1418 | Revalues: 311744 | GridSize: 59
Generation 1419 | Revalues: 311952 | GridSize: 59
Generation 1420 | Revalues: 312176 | GridSize: 59
Generation 1421 | Revalues: 312416 | GridSize: 59
Generation 1422 | Revalues: 312642 | GridSize: 59
Generation 1423 | Revalues: 312848 | GridSize: 59
Generation 1424 | Revalues: 313090 | GridSize: 59
Generation 1425 | Revalues: 313294 | GridSize: 59
Generation 1426 | Revalues: 313496 | GridSize: 59
Generation 1427 | Revalues: 313714 | GridSize: 59
Generation 1428 | Revalues: 313954 | GridSize: 59
Generation 1429 | Revalues: 314178 | GridSize: 59
Generation 1430 | Revalues: 314392 | GridSize: 59
Generation 1431 | Revalues: 314618 | GridSize: 59
Generation 1432 | Revalues: 314794 | GridSize: 59
Generation 1433 | Revalues: 315020 | GridSize: 59
Generation 1434 | Revalues: 315232 | GridSize: 59
Generation 1435 | Revalues: 315468 | GridSize: 59
Generation 1436 | Revalues: 315692 | GridSize: 59
Generation 1437 | Revalues: 315920 | GridSize: 59
Generation 1438 | Revalues: 316142 | GridSize: 59
Generation 1439 | Revalues: 316362 | GridSize: 59
Generation 1440 | Revalues: 316596 | GridSize: 59
Generation 1441 | Revalues: 316832 | GridSize: 59
Generation 1442 | Revalues: 317074 | GridSize: 59
Generation 1443 | Revalues: 317282 | GridSize: 59
Generation 1444 | Revalues: 317504 | GridSize: 59
Generation 1445 | Revalues: 317722 | GridSize: 59
Generation 1446 | Revalues: 317934 | GridSize: 59
Generation 1447 | Revalues: 318134 | GridSize: 59
Generation 1448 | Revalues: 318356 | GridSize: 59
Generation 1449 | Revalues: 318552 | GridSize: 59
Generation 1450 | Revalues: 318758 | GridSize: 59
Generation 1451 | Revalues: 318966 | GridSize: 59
Generation 1452 | Revalues: 319210 | GridSize: 59
Generation 1453 | Revalues: 319420 | GridSize: 59
Generation 1454 | Revalues: 319634 | GridSize: 59
Generation 1455 | Revalues: 319852 | GridSize: 59
Generation 1456 | Revalues: 320106 | GridSize: 59
Generation 1457 | Revalues: 320336 | GridSize: 59
Generation 1458 | Revalues: 320546 | GridSize: 59
Generation 1459 | Revalues: 320764 | GridSize: 59
Generation 1460 | Revalues: 320974 | GridSize: 59
Generation 1461 | Revalues: 321204 | GridSize: 59
Generation 1462 | Revalues: 321422 | GridSize: 59
Generation 1463 | Revalues: 321610 | GridSize: 59
Generation 1464 | Revalues: 321832 | GridSize: 59
Generation 1465 | Revalues: 322038 | GridSize: 59
Generation 1466 | Revalues: 322258 | GridSize: 59
Generation 1467 | Revalues: 322498 | GridSize: 59
Generation 1468 | Revalues: 322710 | GridSize: 59
Generation 1469 | Revalues: 322912 | GridSize: 59
Generation 1470 | Revalues: 323152 | GridSize: 59
Generation 1471 | Revalues: 323392 | GridSize: 59
Generation 1472 | Revalues: 323598 | GridSize: 59
Generation 1473 | Revalues: 323818 | GridSize: 59
Generation 1474 | Revalues: 324038 | GridSize: 59
