Generation 0 | Revalues: 100 | GridSize: 9
Generation 1311 | Revalues: 263122 | GridSize: 78
Generation 1312 | Revalues: 263330 | GridSize: 78
Generation 1313 | Revalues: 263536 | GridSize: 78
Generation 1314 | Revalues: 263740 | GridSize: 79
Generation 1315 | Revalues: 263912 | GridSize: 79
Generation 1316 | Revalues: 264126 | GridSize: 79
Generation 1317 | Revalues: 264336 | GridSize: 80
Generation 1318 | Revalues: 264520 | GridSize: 80
Generation 1319 | Revalues: 264734 | GridSize: 80
Generation 1320 | Revalues: 264952 | GridSize: 80
Generation 1321 | Revalues: 265148 | GridSize: 80
Generation 1322 | Revalues: 265346 | GridSize: 80
Generation 1323 | Revalues: 265536 | GridSize: 79
Generation 1324 | Revalues: 265738 | GridSize: 80
Generation 1325 | Revalues: 265906 | GridSize: 80
Generation 1326 | Revalues: 266118 | GridSize: 80
Generation 1327 | Revalues: 266322 | GridSize: 80
Generation 1328 | Revalues: 266526 | GridSize: 80
Generation 1329 | Revalues: 266712 | GridSize: 80
Generation 1330 | Revalues: 266904 | GridSize: 80
Generation 1331 | Revalues: 267090 | GridSize: 80
Generation 1332 | Revalues: 267280 | GridSize: 80
Generation 1333 | Revalues: 267474 | GridSize: 80
Generation 1334 | Revalues: 267678 | GridSize: 80
Generation 1335 | Revalues: 267858 | GridSize: 80
Generation 1336 | Revalues: 268058 | GridSize: 80
Generation 1337 | Revalues: 268268 | GridSize: 80
Generation 1338 | Revalues: 268472 | GridSize: 76
Generation 1339 | Revalues: 268668 | GridSize: 77
Generation 1340 | Revalues: 268846 | GridSize: 77
Generation 1341 | Revalues: 269078 | GridSize: 77
Generation 1342 | Revalues: 269254 | GridSize: 77
Generation 1343 | Revalues: 269456 | GridSize: 77
Generation 1344 | Revalues: 269656 | GridSize: 77
Generation 1345 | Revalues: 269844 | GridSize: 77
Generation 1346 | Revalues: 270026 | GridSize: 77
Generation 1347 | Revalues: 270262 | GridSize: 78
Generation 1348 | Revalues: 270464 | GridSize: 78
Generation 1349 | Revalues: 270658 | GridSize: 79
Generation 1350 | Revalues: 270858 | GridSize: 79
Generation 1351 | Revalues: 271056 | GridSize: 79
Generation 1352 | Revalues: 271268 | GridSize: 79
Generation 1353 | Revalues: 271454 | GridSize: 79
Generation 1354 | Revalues: 271674 | GridSize: 79
Generation 1355 | Revalues: 271880 | GridSize: 79
Generation 1356 | Revalues: 272090 | GridSize: 80
Generation 1357 | Revalues: 272312 | GridSize: 80
Generation 1358 | Revalues: 272536 | GridSize: 82
Generation 1359 | Revalues: 272724 | GridSize: 79
Generation 1360 | Revalues: 272916 | GridSize: 79
Generation 1361 | Revalues: 273108 | GridSize: 79
Generation 1362 | Revalues: 273298 | GridSize: 79
Generation 1363 | Revalues: 273510 | GridSize: 79
Generation 1364 | Revalues: 273698 | GridSize: 79
Generation 1365 | Revalues: 273914 | GridSize: 79
Generation 1366 | Revalues: 274106 | GridSize: 79
Generation 1367 | Revalues: 274314 | GridSize: 79
Generation 1368 | Revalues: 274516 | GridSize: 79
Generation 1369 | Revalues: 274742 | GridSize: 74
Generation 1370 | Revalues: 274952 | GridSize: 74
Generation 1371 | Revalues: 275172 | GridSize: 75
Generation 1372 | Revalues: 275376 | GridSize: 75
Generation 1373 | Revalues: 275572 | GridSize: 76
Generation 1374 | Revalues: 275772 | GridSize: 76
Generation 1375 | Revalues: 275974 | GridSize: 76
Generation 1376 | Revalues: 276194 | GridSize: 76
Generation 1377 | Revalues: 276374 | GridSize: 76
Generation 1378 | Revalues: 276602 | GridSize: 77
Generation 1379 | Revalues: 276782 | GridSize: 77
Generation 1380 | Revalues: 276998 | GridSize: 77
Generation 1381 | Revalues: 277204 | GridSize: 77
Generation 1382 | Revalues: 277390 | GridSize: 77
Generation 1383 | Revalues: 277604 | GridSize: 77
Generation 1384 | Revalues: 277816 | GridSize: 77
Generation 1385 | Revalues: 278020 | GridSize: 77
Generation 1386 | Revalues: 278202 | GridSize: 77
Generation 1387 | Revalues: 278394 | GridSize: 77
Generation 1388 | Revalues: 278574 | GridSize: 77
Generation 1389 | Revalues: 278790 | GridSize: 78
Generation 1390 | Revalues: 278990 | GridSize: 78
Generation 1391 | Revalues: 279168 | GridSize: 78
Generation 1392 | Revalues: 279366 | GridSize: 78
Generation 1393 | Revalues: 279568 | GridSize: 75
Generation 1394 | Revalues: 279782 | GridSize: 75
Generation 1395 | Revalues: 279976 | GridSize: 76
Generation 1396 | Revalues: 280150 | GridSize: 76
Generation 1397 | Revalues: 280336 | GridSize: 77
Generation 1398 | Revalues: 280558 | GridSize: 77
Generation 1399 | Revalues: 280760 | GridSize: 77
Generation 1400 | Revalues: 280984 | GridSize: 77
Generation 1401 | Revalues: 281160 | GridSize: 78
Generation 1402 | Revalues: 281374 | GridSize: 78
Generation 1403 | Revalues: 281568 | GridSize: 78
Generation 1404 | Revalues: 281754 | GridSize: 78
Generation 1405 | Revalues: 281952 | GridSize: 78
Generation 1406 | Revalues: 282138 | GridSize: 79
Generation 1407 | Revalues: 282342 | GridSize: 79
Generation 1408 | Revalues: 282570 | GridSize: 79
Generation 1409 | Revalues: 282768 | GridSize: 79
Generation 1410 | Revalues: 282984 | GridSize: 77
Generation 1411 | Revalues: 283180 | GridSize: 77
Generation 1412 | Revalues: 283354 | GridSize: 78
Generation 1413 | Revalues: 283560 | GridSize: 78
Generation 1414 | Revalues: 283738 | GridSize: 78
Generation 1415 | Revalues: 283948 | GridSize: 79
Generation 1416 | Revalues: 284138 | GridSize: 79
Generation 1417 | Revalues: 284344 | GridSize: 79
Generation 1418 | Revalues: 284528 | GridSize: 79
Generation 1419 | Revalues: 284730 | GridSize: 79
Generation 1420 | Revalues: 284938 | GridSize: 79
Generation 1421 | Revalues: 285144 | GridSize: 80
Generation 1422 | Revalues: 285342 | GridSize: 80
Generation 1423 | Revalues: 285542 | GridSize: 80
Generation 1424 | Revalues: 285748 | GridSize: 80
Generation 1425 | Revalues: 285954 | GridSize: 80
Generation 1426 | Revalues: 286162 | GridSize: 80
Generation 1427 | Revalues: 286376 | GridSize: 80
Generation 1428 | Revalues: 286602 | GridSize: 80
Generation 1429 | Revalues: 286802 | GridSize: 80
Generation 1430 | Revalues: 287002 | GridSize: 80
Generation 1431 | Revalues: 287212 | GridSize: 80
Generation 1432 | Revalues: 287424 | GridSize: 80
Generation 1433 | Revalues: 287642 | GridSize: 80
Generation 1434 | Revalues: 287848 | GridSize: 80
Generation 1435 | Revalues: 288032 | GridSize: 81
Generation 1436 | Revalues: 288242 | GridSize: 81
Generation 1437 | Revalues: 288444 | GridSize: 81
Generation 1438 | Revalues: 288644 | GridSize: 81
Generation 1439 | Revalues: 288814 | GridSize: 81
Generation 1440 | Revalues: 289026 | GridSize: 81
Generation 1441 | Revalues: 289230 | GridSize: 81
Generation 1442 | Revalues: 289414 | GridSize: 81
Generation 1443 | Revalues: 289624 | GridSize: 81
Generation 1444 | Revalues: 289826 | GridSize: 81
Generation 1445 | Revalues: 290010 | GridSize: 81
Generation 1446 | Revalues: 290204 | GridSize: 81
Generation 1447 | Revalues: 290418 | GridSize: 81
Generation 1448 | Revalues: 290636 | GridSize: 82
Generation 1449 | Revalues: 290830 | GridSize: 82
Generation 1450 | Revalues: 291018 | GridSize: 82
Generation 1451 | Revalues: 291244 | GridSize: 82
Generation 1452 | Revalues: 291448 | GridSize: 82
Generation 1453 | Revalues: 291664 | GridSize: 82
Generation 1454 | Revalues: 291866 | GridSize: 82
Generation 1455 | Revalues: 292048 | GridSize: 82
Generation 1456 | Revalues: 292248 | GridSize: 82
Generation 1457 | Revalues: 292440 | GridSize: 82
Generation 1458 | Revalues: 292618 | GridSize: 82
Generation 1459 | Revalues: 292818 | GridSize: 82
Generation 1460 | Revalues: 293022 | GridSize: 82
Generation 1461 | Revalues: 293220 | GridSize: 82
Generation 1462 | Revalues: 293422 | GridSize: 82
Generation 1463 | Revalues: 293638 | GridSize: 82
Generation 1464 | Revalues: 293862 | GridSize: 82
Generation 1465 | Revalues: 294046 | GridSize: 82
Generation 1466 | Revalues: 294214 | GridSize: 82
Generation 1467 | Revalues: 294400 | GridSize: 82
Generation 1468 | Revalues: 294592 | GridSize: 83
Generation 1469 | Revalues: 294808 | GridSize: 83
Generation 1470 | Revalues: 295024 | GridSize: 83
Generation 1471 | Revalues: 295222 | GridSize: 83
Generation 1472 | Revalues: 295412 | GridSize: 83
Generation 1473 | Revalues: 295636 | GridSize: 83
Generation 1474 | Revalues: 295834 | GridSize: 83
Generation 1475 | Revalues: 296044 | GridSize: 83
Generation 1476 | Revalues: 296242 | GridSize: 83
Generation 1477 | Revalues: 296450 | GridSize: 84
Generation 1478 | Revalues: 296646 | GridSize: 85
Generation 1479 | Revalues: 296854 | GridSize: 85
Generation 1480 | Revalues: 297034 | GridSize: 85
Generation 1481 | Revalues: 297252 | GridSize: 85
Generation 1482 | Revalues: 297444 | GridSize: 85
Generation 1483 | Revalues: 297638 | GridSize: 85
Generation 1484 | Revalues: 297836 | GridSize: 85
Generation 1485 | Revalues: 298024 | GridSize: 85
Generation 1486 | Revalues: 298214 | GridSize: 85
Generation 1487 | Revalues: 298392 | GridSize: 85
Generation 1488 | Revalues: 298592 | GridSize: 85
Generation 1489 | Revalues: 298808 | GridSize: 83
Generation 1490 | Revalues: 298994 | GridSize: 83
Generation 1491 | Revalues: 299214 | GridSize: 83
Generation 1492 | Revalues: 299400 | GridSize: 83
Generation 1493 | Revalues: 299606 | GridSize: 83
Generation 1494 | Revalues: 299828 | GridSize: 83
Generation 1495 | Revalues: 300014 | GridSize: 83
Generation 1496 | Revalues: 300214 | GridSize: 83
Generation 1497 | Revalues: 300394 | GridSize: 83
Generation 1498 | Revalues: 300598 | GridSize: 84
Generation 1499 | Revalues: 300796 | GridSize: 83
Generation 1500 | Revalues: 301020 | GridSize: 83
Generation 1501 | Revalues: 301216 | GridSize: 83
Generation 1502 | Revalues: 301420 | GridSize: 83
Generation 1503 | Revalues: 301602 | GridSize: 83
Generation 1504 | Revalues: 301796 | GridSize: 83
Generation 1505 | Revalues: 301988 | GridSize: 83
Generation 1506 | Revalues: 302190 | GridSize: 83
Generation 1507 | Revalues: 302388 | GridSize: 83
Generation 1508 | Revalues: 302608 | GridSize: 83
Generation 1509 | Revalues: 302800 | GridSize: 83
Generation 1510 | Revalues: 303026 | GridSize: 83
Generation 1511 | Revalues: 303214 | GridSize: 83
Generation 1512 | Revalues: 303426 | GridSize: 84
Generation 1513 | Revalues: 303602 | GridSize: 84
Generation 1514 | Revalues: 303792 | GridSize: 85
Generation 1515 | Revalues: 304000 | GridSize: 85
Generation 1516 | Revalues: 304188 | GridSize: 85
Generation 1517 | Revalues: 304412 | GridSize: 82
Generation 1518 | Revalues: 304598 | GridSize: 82
Generation 1519 | Revalues: 304770 | GridSize: 82
Generation 1520 | Revalues: 304964 | GridSize: 81
Generation 1521 | Revalues: 305174 | GridSize: 81
Generation 1522 | Revalues: 305388 | GridSize: 81
Generation 1523 | Revalues: 305572 | GridSize: 81
Generation 1524 | Revalues: 305782 | GridSize: 81
Generation 1525 | Revalues: 305970 | GridSize: 81
Generation 1526 | Revalues: 306154 | GridSize: 81
Generation 1527 | Revalues: 306352 | GridSize: 81
Generation 1528 | Revalues: 306576 | GridSize: 81
Generation 1529 | Revalues: 306802 | GridSize: 81
Generation 1530 | Revalues: 306988 | GridSize: 81
Generation 1531 | Revalues: 307210 | GridSize: 81
Generation 1532 | Revalues: 307394 | GridSize: 81
Generation 1533 | Revalues: 307572 | GridSize: 81
Generation 1534 | Revalues: 307778 | GridSize: 81
Generation 1535 | Revalues: 307984 | GridSize: 81
Generation 1536 | Revalues: 308162 | GridSize: 81
Generation 1537 | Revalues: 308352 | GridSize: 82
Generation 1538 | Revalues: 308538 | GridSize: 82
Generation 1539 | Revalues: 308728 | GridSize: 82
Generation 1540 | Revalues: 308898 | GridSize: 82
Generation 1541 | Revalues: 309086 | GridSize: 82
Generation 1542 | Revalues: 309292 | GridSize: 82
Generation 1543 | Revalues: 309472 | GridSize: 82
Generation 1544 | Revalues: 309656 | GridSize: 83
Generation 1545 | Revalues: 309850 | GridSize: 83
Generation 1546 | Revalues: 310052 | GridSize: 83
Generation 1547 | Revalues: 310256 | GridSize: 83
Generation 1548 | Revalues: 310456 | GridSize: 83
Generation 1549 | Revalues: 310620 | GridSize: 83
Generation 1550 | Revalues: 310800 | GridSize: 83
Generation 1551 | Revalues: 311000 | GridSize: 83
Generation 1552 | Revalues: 311190 | GridSize: 83
Generation 1553 | Revalues: 311380 | GridSize: 83
Generation 1554 | Revalues: 311548 | GridSize: 83
Generation 1555 | Revalues: 311752 | GridSize: 83
Generation 1556 | Revalues: 311950 | GridSize: 82
Generation 1557 | Revalues: 312132 | GridSize: 82
Generation 1558 | Revalues: 312354 | GridSize: 82
Generation 1559 | Revalues: 312536 | GridSize: 82
Generation 1560 | Revalues: 312738 | GridSize: 83
Generation 1561 | Revalues: 312954 | GridSize: 83
Generation 1562 | Revalues: 313140 | GridSize: 83
Generation 1563 | Revalues: 313326 | GridSize: 83
Generation 1564 | Revalues: 313556 | GridSize: 83
Generation 1565 | Revalues: 313748 | GridSize: 83
Generation 1566 | Revalues: 313948 | GridSize: 83
Generation 1567 | Revalues: 314124 | GridSize: 83
Generation 1568 | Revalues: 314300 | GridSize: 83
Generation 1569 | Revalues: 314522 | GridSize: 84
Generation 1570 | Revalues: 314732 | GridSize: 84
Generation 1571 | Revalues: 314938 | GridSize: 84
Generation 1572 | Revalues: 315150 | GridSize: 84
Generation 1573 | Revalues: 315338 | GridSize: 84
Generation 1574 | Revalues: 315542 | GridSize: 85
Generation 1575 | Revalues: 315750 | GridSize: 86
Generation 1576 | Revalues: 315918 | GridSize: 86
Generation 1577 | Revalues: 316114 | GridSize: 86
Generation 1578 | Revalues: 316310 | GridSize: 86
Generation 1579 | Revalues: 316514 | GridSize: 86
Generation 1580 | Revalues: 316712 | GridSize: 86
Generation 1581 | Revalues: 316902 | GridSize: 86
Generation 1582 | Revalues: 317096 | GridSize: 86
Generation 1583 | Revalues: 317280 | GridSize: 86
Generation 1584 | Revalues: 317482 | GridSize: 86
Generation 1585 | Revalues: 317688 | GridSize: 86
Generation 1586 | Revalues: 317886 | GridSize: 86
Generation 1587 | Revalues: 318106 | GridSize: 86
Generation 1588 | Revalues: 318286 | GridSize: 86
Generation 1589 | Revalues: 318474 | GridSize: 86
Generation 1590 | Revalues: 318694 | GridSize: 86
Generation 1591 | Revalues: 318898 | GridSize: 86
Generation 1592 | Revalues: 319116 | GridSize: 86
Generation 1593 | Revalues: 319324 | GridSize: 86
Generation 1594 | Revalues: 319510 | GridSize: 86
Generation 1595 | Revalues: 319710 | GridSize: 86
Generation 1596 | Revalues: 319884 | GridSize: 86
Generation 1597 | Revalues: 320074 | GridSize: 86
Generation 1598 | Revalues: 320256 | GridSize: 86
Generation 1599 | Revalues: 320436 | GridSize: 86
Generation 1600 | Revalues: 320636 | GridSize: 86
Generation 1601 | Revalues: 320848 | GridSize: 86
Generation 1602 | Revalues: 321068 | GridSize: 86
Generation 1603 | Revalues: 321264 | GridSize: 86
Generation 1604 | Revalues: 321458 | GridSize: 86
Generation 1605 | Revalues: 321640 | GridSize: 86
Generation 1606 | Revalues: 321834 | GridSize: 86
Generation 1607 | Revalues: 322024 | GridSize: 86
Generation 1608 | Revalues: 322200 | GridSize: 86
Generation 1609 | Revalues: 322402 | GridSize: 86
Generation 1610 | Revalues: 322604 | GridSize: 86
Generation 1611 | Revalues: 322834 | GridSize: 86
Generation 1612 | Revalues: 323022 | GridSize: 86
Generation 1613 | Revalues: 323222 | GridSize: 86
Generation 1614 | Revalues: 323426 | GridSize: 86
Generation 1615 | Revalues: 323632 | GridSize: 86
Generation 1616 | Revalues: 323826 | GridSize: 86
Generation 1617 | Revalues: 324038 | GridSize: 86
Generation 1618 | Revalues: 324266 | GridSize: 86
Generation 1619 | Revalues: 324478 | GridSize: 86
Generation 1620 | Revalues: 324670 | GridSize: 86
Generation 1621 | Revalues: 324878 | GridSize: 86
Generation 1622 | Revalues: 325082 | GridSize: 86
Generation 1623 | Revalues: 325272 | GridSize: 86
Generation 1624 | Revalues: 325468 | GridSize: 86
Generation 1625 | Revalues: 325686 | GridSize: 86
Generation 1626 | Revalues: 325890 | GridSize: 86
Generation 1627 | Revalues: 326070 | GridSize: 86
Generation 1628 | Revalues: 326258 | GridSize: 86
Generation 1629 | Revalues: 326442 | GridSize: 85
Generation 1630 | Revalues: 326628 | GridSize: 85
Generation 1631 | Revalues: 326842 | GridSize: 85
Generation 1632 | Revalues: 327032 | GridSize: 85
Generation 1633 | Revalues: 327246 | GridSize: 85
Generation 1634 | Revalues: 327442 | GridSize: 85
Generation 1635 | Revalues: 327678 | GridSize: 85
Generation 1636 | Revalues: 327878 | GridSize: 85
Generation 1637 | Revalues: 328080 | GridSize: 85
Generation 1638 | Revalues: 328288 | GridSize: 85
Generation 1639 | Revalues: 328484 | GridSize: 86
Generation 1640 | Revalues: 328690 | GridSize: 86
Generation 1641 | Revalues: 328908 | GridSize: 87
Generation 1642 | Revalues: 329088 | GridSize: 87
Generation 1643 | Revalues: 329306 | GridSize: 87
Generation 1644 | Revalues: 329496 | GridSize: 87
Generation 1645 | Revalues: 329678 | GridSize: 87
Generation 1646 | Revalues: 329860 | GridSize: 87
Generation 1647 | Revalues: 330074 | GridSize: 87
Generation 1648 | Revalues: 330276 | GridSize: 87
Generation 1649 | Revalues: 330478 | GridSize: 87
Generation 1650 | Revalues: 330684 | GridSize: 87
Generation 1651 | Revalues: 330910 | GridSize: 87
Generation 1652 | Revalues: 331126 | GridSize: 87
Generation 1653 | Revalues: 331332 | GridSize: 87
Generation 1654 | Revalues: 331524 | GridSize: 87
Generation 1655 | Revalues: 331724 | GridSize: 87
Generation 1656 | Revalues: 331940 | GridSize: 87
Generation 1657 | Revalues: 332126 | GridSize: 87
Generation 1658 | Revalues: 332322 | GridSize: 87
Generation 1659 | Revalues: 332514 | GridSize: 87
Generation 1660 | Revalues: 332704 | GridSize: 87
Generation 1661 | Revalues: 332894 | GridSize: 87
Generation 1662 | Revalues: 333096 | GridSize: 87
Generation 1663 | Revalues: 333318 | GridSize: 87
Generation 1664 | Revalues: 333524 | GridSize: 87
Generation 1665 | Revalues: 333742 | GridSize: 88
Generation 1666 | Revalues: 333950 | GridSize: 88
Generation 1667 | Revalues: 334122 | GridSize: 88
Generation 1668 | Revalues: 334346 | GridSize: 89
Generation 1669 | Revalues: 334520 | GridSize: 89
Generation 1670 | Revalues: 334708 | GridSize: 89
Generation 1671 | Revalues: 334892 | GridSize: 89
Generation 1672 | Revalues: 335104 | GridSize: 87
Generation 1673 | Revalues: 335326 | GridSize: 87
Generation 1674 | Revalues: 335540 | GridSize: 87
Generation 1675 | Revalues: 335728 | GridSize: 87
Generation 1676 | Revalues: 335928 | GridSize: 87
Generation 1677 | Revalues: 336118 | GridSize: 87
Generation 1678 | Revalues: 336340 | GridSize: 87
Generation 1679 | Revalues: 336528 | GridSize: 87
Generation 1680 | Revalues: 336720 | GridSize: 87
Generation 1681 | Revalues: 336902 | GridSize: 87
Generation 1682 | Revalues: 337084 | GridSize: 87
Generation 1683 | Revalues: 337270 | GridSize: 87
Generation 1684 | Revalues: 337472 | GridSize: 87
Generation 1685 | Revalues: 337652 | GridSize: 87
Generation 1686 | Revalues: 337864 | GridSize: 87
Generation 1687 | Revalues: 338060 | GridSize: 87
Generation 1688 | Revalues: 338270 | GridSize: 87
Generation 1689 | Revalues: 338474 | GridSize: 87
Generation 1690 | Revalues: 338678 | GridSize: 87
Generation 1691 | Revalues: 338858 | GridSize: 87
Generation 1692 | Revalues: 339066 | GridSize: 87
Generation 1693 | Revalues: 339288 | GridSize: 87
Generation 1694 | Revalues: 339482 | GridSize: 87
Generation 1695 | Revalues: 339682 | GridSize: 87
Generation 1696 | Revalues: 339888 | GridSize: 87
Generation 1697 | Revalues: 340112 | GridSize: 88
Generation 1698 | Revalues: 340314 | GridSize: 88
Generation 1699 | Revalues: 340478 | GridSize: 88
Generation 1700 | Revalues: 340680 | GridSize: 88
Generation 1701 | Revalues: 340876 | GridSize: 86
Generation 1702 | Revalues: 341090 | GridSize: 87
Generation 1703 | Revalues: 341280 | GridSize: 87
Generation 1704 | Revalues: 341466 | GridSize: 87
Generation 1705 | Revalues: 341630 | GridSize: 87
Generation 1706 | Revalues: 341800 | GridSize: 87
Generation 1707 | Revalues: 341998 | GridSize: 87
Generation 1708 | Revalues: 342190 | GridSize: 87
Generation 1709 | Revalues: 342380 | GridSize: 87
Generation 1710 | Revalues: 342576 | GridSize: 87
Generation 1711 | Revalues: 342778 | GridSize: 87
Generation 1712 | Revalues: 342972 | GridSize: 87
Generation 1713 | Revalues: 343152 | GridSize: 87
Generation 1714 | Revalues: 343360 | GridSize: 87
Generation 1715 | Revalues: 343540 | GridSize: 87
Generation 1716 | Revalues: 343740 | GridSize: 87
Generation 1717 | Revalues: 343948 | GridSize: 87
Generation 1718 | Revalues: 344150 | GridSize: 84
Generation 1719 | Revalues: 344352 | GridSize: 84
Generation 1720 | Revalues: 344566 | GridSize: 84
Generation 1721 | Revalues: 344760 | GridSize: 84
Generation 1722 | Revalues: 344968 | GridSize: 84
Generation 1723 | Revalues: 345188 | GridSize: 84
Generation 1724 | Revalues: 345408 | GridSize: 84
Generation 1725 | Revalues: 345584 | GridSize: 84
Generation 1726 | Revalues: 345762 | GridSize: 84
Generation 1727 | Revalues: 345940 | GridSize: 84
Generation 1728 | Revalues: 346106 | GridSize: 85
Generation 1729 | Revalues: 346332 | GridSize: 85
Generation 1730 | Revalues: 346514 | GridSize: 85
Generation 1731 | Revalues: 346704 | GridSize: 85
Generation 1732 | Revalues: 346922 | GridSize: 85
Generation 1733 | Revalues: 347128 | GridSize: 85
Generation 1734 | Revalues: 347312 | GridSize: 85
Generation 1735 | Revalues: 347532 | GridSize: 85
Generation 1736 | Revalues: 347748 | GridSize: 85
Generation 1737 | Revalues: 347964 | GridSize: 85
Generation 1738 | Revalues: 348160 | GridSize: 85
Generation 1739 | Revalues: 348388 | GridSize: 85
Generation 1740 | Revalues: 348592 | GridSize: 85
Generation 1741 | Revalues: 348790 | GridSize: 85
Generation 1742 | Revalues: 349004 | GridSize: 85
Generation 1743 | Revalues: 349208 | GridSize: 86
Generation 1744 | Revalues: 349434 | GridSize: 86
Generation 1745 | Revalues: 349628 | GridSize: 86
Generation 1746 | Revalues: 349822 | GridSize: 86
Generation 1747 | Revalues: 349998 | GridSize: 86
Generation 1748 | Revalues: 350208 | GridSize: 86
Generation 1749 | Revalues: 350396 | GridSize: 87
Generation 1750 | Revalues: 350598 | GridSize: 87
Generation 1751 | Revalues: 350810 | GridSize: 87
Generation 1752 | Revalues: 351018 | GridSize: 87
Generation 1753 | Revalues: 351222 | GridSize: 87
Generation 1754 | Revalues: 351432 | GridSize: 87
Generation 1755 | Revalues: 351646 | GridSize: 87
Generation 1756 | Revalues: 351850 | GridSize: 87
Generation 1757 | Revalues: 352032 | GridSize: 87
Generation 1758 | Revalues: 352216 | GridSize: 88
Generation 1759 | Revalues: 352408 | GridSize: 88
Generation 1760 | Revalues: 352608 | GridSize: 88
Generation 1761 | Revalues: 352794 | GridSize: 88
Generation 1762 | Revalues: 352986 | GridSize: 88
Generation 1763 | Revalues: 353168 | GridSize: 88
Generation 1764 | Revalues: 353342 | GridSize: 88
Generation 1765 | Revalues: 353538 | GridSize: 88
Generation 1766 | Revalues: 353748 | GridSize: 88
Generation 1767 | Revalues: 353936 | GridSize: 88
Generation 1768 | Revalues: 354136 | GridSize: 88
Generation 1769 | Revalues: 354328 | GridSize: 88
Generation 1770 | Revalues: 354540 | GridSize: 88
Generation 1771 | Revalues: 354746 | GridSize: 88
Generation 1772 | Revalues: 354956 | GridSize: 88
Generation 1773 | Revalues: 355146 | GridSize: 88
Generation 1774 | Revalues: 355354 | GridSize: 90
Generation 1775 | Revalues: 355542 | GridSize: 90
Generation 1776 | Revalues: 355746 | GridSize: 90
Generation 1777 | Revalues: 355930 | GridSize: 90
Generation 1778 | Revalues: 356160 | GridSize: 89
Generation 1779 | Revalues: 356368 | GridSize: 89
Generation 1780 | Revalues: 356580 | GridSize: 89
Generation 1781 | Revalues: 356782 | GridSize: 89
Generation 1782 | Revalues: 356986 | GridSize: 89
Generation 1783 | Revalues: 357198 | GridSize: 89
Generation 1784 | Revalues: 357404 | GridSize: 89
Generation 1785 | Revalues: 357584 | GridSize: 90
Generation 1786 | Revalues: 357812 | GridSize: 90
Generation 1787 | Revalues: 358010 | GridSize: 90
Generation 1788 | Revalues: 358196 | GridSize: 88
Generation 1789 | Revalues: 358406 | GridSize: 88
Generation 1790 | Revalues: 358596 | GridSize: 88
Generation 1791 | Revalues: 358802 | GridSize: 88
Generation 1792 | Revalues: 359000 | GridSize: 88
Generation 1793 | Revalues: 359216 | GridSize: 88
Generation 1794 | Revalues: 359442 | GridSize: 87
Generation 1795 | Revalues: 359658 | GridSize: 87
Generation 1796 | Revalues: 359848 | GridSize: 87
Generation 1797 | Revalues: 360044 | GridSize: 87
Generation 1798 | Revalues: 360240 | GridSize: 87
Generation 1799 | Revalues: 360448 | GridSize: 87
Generation 1800 | Revalues: 360646 | GridSize: 87
Generation 1801 | Revalues: 360850 | GridSize: 87
Generation 1802 | Revalues: 361034 | GridSize: 87
Generation 1803 | Revalues: 361208 | GridSize: 87
Generation 1804 | Revalues: 361414 | GridSize: 87
Generation 1805 | Revalues: 361616 | GridSize: 87
Generation 1806 | Revalues: 361824 | GridSize: 87
Generation 1807 | Revalues: 362018 | GridSize: 87
Generation 1808 | Revalues: 362220 | GridSize: 87
Generation 1809 | Revalues: 362418 | GridSize: 87
Generation 1810 | Revalues: 362598 | GridSize: 87
Generation 1811 | Revalues: 362828 | GridSize: 87
Generation 1812 | Revalues: 363026 | GridSize: 87
Generation 1813 | Revalues: 363222 | GridSize: 87
Generation 1814 | Revalues: 363432 | GridSize: 87
Generation 1815 | Revalues: 363652 | GridSize: 87
Generation 1816 | Revalues: 363858 | GridSize: 87
Generation 1817 | Revalues: 364050 | GridSize: 87
Generation 1818 | Revalues: 364246 | GridSize: 87
Generation 1819 | Revalues: 364428 | GridSize: 88
Generation 1820 | Revalues: 364618 | GridSize: 88
Generation 1821 | Revalues: 364806 | GridSize: 88
Generation 1822 | Revalues: 365006 | GridSize: 88
Generation 1823 | Revalues: 365184 | GridSize: 88
Generation 1824 | Revalues: 365356 | GridSize: 88
Generation 1825 | Revalues: 365586 | GridSize: 89
Generation 1826 | Revalues: 365790 | GridSize: 89
Generation 1827 | Revalues: 365982 | GridSize: 89
Generation 1828 | Revalues: 366186 | GridSize: 89
Generation 1829 | Revalues: 366392 | GridSize: 89
Generation 1830 | Revalues: 366580 | GridSize: 89
Generation 1831 | Revalues: 366776 | GridSize: 83
Generation 1832 | Revalues: 366994 | GridSize: 83
Generation 1833 | Revalues: 367196 | GridSize: 83
Generation 1834 | Revalues: 367386 | GridSize: 83
Generation 1835 | Revalues: 367590 | GridSize: 83
Generation 1836 | Revalues: 367786 | GridSize: 83
Generation 1837 | Revalues: 367992 | GridSize: 83
Generation 1838 | Revalues: 368192 | GridSize: 83
Generation 1839 | Revalues: 368402 | GridSize: 83
Generation 1840 | Revalues: 368602 | GridSize: 83
Generation 1841 | Revalues: 368784 | GridSize: 83
Generation 1842 | Revalues: 368998 | GridSize: 83
Generation 1843 | Revalues: 369180 | GridSize: 83
Generation 1844 | Revalues: 369350 | GridSize: 83
Generation 1845 | Revalues: 369556 | GridSize: 83
Generation 1846 | Revalues: 369760 | GridSize: 83
Generation 1847 | Revalues: 369966 | GridSize: 83
