Generation 0 | Revalues: 100 | GridSize: 7
Generation 1039 | Revalues: 208230 | GridSize: 83
Generation 1040 | Revalues: 208440 | GridSize: 83
Generation 1041 | Revalues: 208634 | GridSize: 83
Generation 1042 | Revalues: 208834 | GridSize: 83
Generation 1043 | Revalues: 209054 | GridSize: 83
Generation 1044 | Revalues: 209254 | GridSize: 83
Generation 1045 | Revalues: 209480 | GridSize: 82
Generation 1046 | Revalues: 209686 | GridSize: 82
Generation 1047 | Revalues: 209912 | GridSize: 82
Generation 1048 | Revalues: 210108 | GridSize: 82
Generation 1049 | Revalues: 210296 | GridSize: 82
Generation 1050 | Revalues: 210476 | GridSize: 82
Generation 1051 | Revalues: 210676 | GridSize: 82
Generation 1052 | Revalues: 210884 | GridSize: 82
Generation 1053 | Revalues: 211086 | GridSize: 82
Generation 1054 | Revalues: 211240 | GridSize: 82
Generation 1055 | Revalues: 211452 | GridSize: 82
Generation 1056 | Revalues: 211636 | GridSize: 82
Generation 1057 | Revalues: 211820 | GridSize: 82
Generation 1058 | Revalues: 212026 | GridSize: 81
Generation 1059 | Revalues: 212234 | GridSize: 81
Generation 1060 | Revalues: 212408 | GridSize: 82
Generation 1061 | Revalues: 212592 | GridSize: 82
Generation 1062 | Revalues: 212798 | GridSize: 82
Generation 1063 | Revalues: 213012 | GridSize: 82
Generation 1064 | Revalues: 213208 | GridSize: 82
Generation 1065 | Revalues: 213448 | GridSize: 82
Generation 1066 | Revalues: 213628 | GridSize: 82
Generation 1067 | Revalues: 213812 | GridSize: 82
Generation 1068 | Revalues: 214018 | GridSize: 82
Generation 1069 | Revalues: 214210 | GridSize: 82
Generation 1070 | Revalues: 214386 | GridSize: 81
Generation 1071 | Revalues: 214586 | GridSize: 81
Generation 1072 | Revalues: 214774 | GridSize: 80
Generation 1073 | Revalues: 214968 | GridSize: 80
Generation 1074 | Revalues: 215164 | GridSize: 80
Generation 1075 | Revalues: 215362 | GridSize: 79
Generation 1076 | Revalues: 215580 | GridSize: 79
Generation 1077 | Revalues: 215782 | GridSize: 79
Generation 1078 | Revalues: 215984 | GridSize: 79
Generation 1079 | Revalues: 216204 | GridSize: 79
Generation 1080 | Revalues: 216410 | GridSize: 79
Generation 1081 | Revalues: 216618 | GridSize: 79
Generation 1082 | Revalues: 216796 | GridSize: 79
Generation 1083 | Revalues: 217012 | GridSize: 79
Generation 1084 | Revalues: 217212 | GridSize: 80
Generation 1085 | Revalues: 217428 | GridSize: 78
Generation 1086 | Revalues: 217606 | GridSize: 78
Generation 1087 | Revalues: 217794 | GridSize: 79
Generation 1088 | Revalues: 217992 | GridSize: 79
Generation 1089 | Revalues: 218196 | GridSize: 79
Generation 1090 | Revalues: 218406 | GridSize: 79
Generation 1091 | Revalues: 218598 | GridSize: 79
Generation 1092 | Revalues: 218824 | GridSize: 79
Generation 1093 | Revalues: 219026 | GridSize: 79
Generation 1094 | Revalues: 219218 | GridSize: 79
Generation 1095 | Revalues: 219414 | GridSize: 79
Generation 1096 | Revalues: 219610 | GridSize: 79
Generation 1097 | Revalues: 219816 | GridSize: 80
Generation 1098 | Revalues: 220004 | GridSize: 78
Generation 1099 | Revalues: 220234 | GridSize: 78
Generation 1100 | Revalues: 220442 | GridSize: 78
Generation 1101 | Revalues: 220656 | GridSize: 78
Generation 1102 | Revalues: 220860 | GridSize: 77
Generation 1103 | Revalues: 221036 | GridSize: 77
Generation 1104 | Revalues: 221244 | GridSize: 77
Generation 1105 | Revalues: 221438 | GridSize: 77
Generation 1106 | Revalues: 221616 | GridSize: 77
Generation 1107 | Revalues: 221816 | GridSize: 78
Generation 1108 | Revalues: 222046 | GridSize: 78
Generation 1109 | Revalues: 222268 | GridSize: 78
Generation 1110 | Revalues: 222460 | GridSize: 78
Generation 1111 | Revalues: 222644 | GridSize: 78
Generation 1112 | Revalues: 222842 | GridSize: 78
Generation 1113 | Revalues: 223028 | GridSize: 78
Generation 1114 | Revalues: 223210 | GridSize: 78
Generation 1115 | Revalues: 223394 | GridSize: 78
Generation 1116 | Revalues: 223608 | GridSize: 78
Generation 1117 | Revalues: 223806 | GridSize: 78
Generation 1118 | Revalues: 224016 | GridSize: 78
Generation 1119 | Revalues: 224200 | GridSize: 78
Generation 1120 | Revalues: 224408 | GridSize: 78
Generation 1121 | Revalues: 224602 | GridSize: 78
Generation 1122 | Revalues: 224808 | GridSize: 78
Generation 1123 | Revalues: 225026 | GridSize: 78
Generation 1124 | Revalues: 225226 | GridSize: 78
Generation 1125 | Revalues: 225430 | GridSize: 78
Generation 1126 | Revalues: 225608 | GridSize: 78
Generation 1127 | Revalues: 225826 | GridSize: 78
Generation 1128 | Revalues: 226012 | GridSize: 78
Generation 1129 | Revalues: 226206 | GridSize: 78
Generation 1130 | Revalues: 226416 | GridSize: 78
Generation 1131 | Revalues: 226592 | GridSize: 78
Generation 1132 | Revalues: 226810 | GridSize: 78
Generation 1133 | Revalues: 227012 | GridSize: 79
Generation 1134 | Revalues: 227216 | GridSize: 79
Generation 1135 | Revalues: 227426 | GridSize: 79
Generation 1136 | Revalues: 227636 | GridSize: 78
Generation 1137 | Revalues: 227826 | GridSize: 78
Generation 1138 | Revalues: 228066 | GridSize: 78
Generation 1139 | Revalues: 228238 | GridSize: 78
Generation 1140 | Revalues: 228426 | GridSize: 78
Generation 1141 | Revalues: 228634 | GridSize: 78
Generation 1142 | Revalues: 228824 | GridSize: 79
Generation 1143 | Revalues: 229014 | GridSize: 79
Generation 1144 | Revalues: 229220 | GridSize: 79
Generation 1145 | Revalues: 229392 | GridSize: 79
Generation 1146 | Revalues: 229590 | GridSize: 79
Generation 1147 | Revalues: 229780 | GridSize: 79
Generation 1148 | Revalues: 230006 | GridSize: 79
Generation 1149 | Revalues: 230216 | GridSize: 79
Generation 1150 | Revalues: 230408 | GridSize: 79
Generation 1151 | Revalues: 230592 | GridSize: 79
Generation 1152 | Revalues: 230772 | GridSize: 79
Generation 1153 | Revalues: 230984 | GridSize: 79
Generation 1154 | Revalues: 231172 | GridSize: 79
Generation 1155 | Revalues: 231354 | GridSize: 79
Generation 1156 | Revalues: 231538 | GridSize: 79
Generation 1157 | Revalues: 231734 | GridSize: 79
Generation 1158 | Revalues: 231930 | GridSize: 79
Generation 1159 | Revalues: 232126 | GridSize: 79
Generation 1160 | Revalues: 232316 | GridSize: 79
Generation 1161 | Revalues: 232534 | GridSize: 79
Generation 1162 | Revalues: 232732 | GridSize: 78
Generation 1163 | Revalues: 232924 | GridSize: 78
Generation 1164 | Revalues: 233138 | GridSize: 78
Generation 1165 | Revalues: 233334 | GridSize: 78
Generation 1166 | Revalues: 233532 | GridSize: 78
Generation 1167 | Revalues: 233718 | GridSize: 78
Generation 1168 | Revalues: 233916 | GridSize: 78
Generation 1169 | Revalues: 234134 | GridSize: 78
Generation 1170 | Revalues: 234340 | GridSize: 78
Generation 1171 | Revalues: 234534 | GridSize: 78
Generation 1172 | Revalues: 234712 | GridSize: 78
Generation 1173 | Revalues: 234930 | GridSize: 78
Generation 1174 | Revalues: 235112 | GridSize: 78
Generation 1175 | Revalues: 235298 | GridSize: 78
Generation 1176 | Revalues: 235496 | GridSize: 78
Generation 1177 | Revalues: 235692 | GridSize: 78
Generation 1178 | Revalues: 235908 | GridSize: 78
Generation 1179 | Revalues: 236114 | GridSize: 78
Generation 1180 | Revalues: 236324 | GridSize: 78
Generation 1181 | Revalues: 236518 | GridSize: 79
Generation 1182 | Revalues: 236682 | GridSize: 79
Generation 1183 | Revalues: 236894 | GridSize: 79
Generation 1184 | Revalues: 237130 | GridSize: 79
Generation 1185 | Revalues: 237330 | GridSize: 79
Generation 1186 | Revalues: 237554 | GridSize: 79
Generation 1187 | Revalues: 237730 | GridSize: 79
Generation 1188 | Revalues: 237920 | GridSize: 79
Generation 1189 | Revalues: 238130 | GridSize: 79
Generation 1190 | Revalues: 238330 | GridSize: 79
Generation 1191 | Revalues: 238510 | GridSize: 79
Generation 1192 | Revalues: 238694 | GridSize: 79
Generation 1193 | Revalues: 238888 | GridSize: 79
Generation 1194 | Revalues: 239090 | GridSize: 79
Generation 1195 | Revalues: 239312 | GridSize: 79
Generation 1196 | Revalues: 239512 | GridSize: 79
Generation 1197 | Revalues: 239750 | GridSize: 79
Generation 1198 | Revalues: 239946 | GridSize: 79
Generation 1199 | Revalues: 240124 | GridSize: 79
Generation 1200 | Revalues: 240318 | GridSize: 79
Generation 1201 | Revalues: 240528 | GridSize: 79
Generation 1202 | Revalues: 240742 | GridSize: 79
Generation 1203 | Revalues: 240946 | GridSize: 79
Generation 1204 | Revalues: 241124 | GridSize: 79
Generation 1205 | Revalues: 241332 | GridSize: 80
Generation 1206 | Revalues: 241542 | GridSize: 80
Generation 1207 | Revalues: 241742 | GridSize: 80
Generation 1208 | Revalues: 241950 | GridSize: 80
Generation 1209 | Revalues: 242134 | GridSize: 80
Generation 1210 | Revalues: 242330 | GridSize: 80
Generation 1211 | Revalues: 242534 | GridSize: 80
Generation 1212 | Revalues: 242706 | GridSize: 80
Generation 1213 | Revalues: 242908 | GridSize: 80
Generation 1214 | Revalues: 243114 | GridSize: 80
Generation 1215 | Revalues: 243302 | GridSize: 80
Generation 1216 | Revalues: 243500 | GridSize: 80
Generation 1217 | Revalues: 243682 | GridSize: 80
Generation 1218 | Revalues: 243890 | GridSize: 80
Generation 1219 | Revalues: 244094 | GridSize: 80
Generation 1220 | Revalues: 244284 | GridSize: 79
Generation 1221 | Revalues: 244454 | GridSize: 79
Generation 1222 | Revalues: 244680 | GridSize: 79
Generation 1223 | Revalues: 244872 | GridSize: 79
Generation 1224 | Revalues: 245064 | GridSize: 79
Generation 1225 | Revalues: 245246 | GridSize: 79
Generation 1226 | Revalues: 245458 | GridSize: 79
Generation 1227 | Revalues: 245638 | GridSize: 79
Generation 1228 | Revalues: 245822 | GridSize: 79
Generation 1229 | Revalues: 246022 | GridSize: 79
Generation 1230 | Revalues: 246220 | GridSize: 79
Generation 1231 | Revalues: 246430 | GridSize: 79
Generation 1232 | Revalues: 246610 | GridSize: 79
Generation 1233 | Revalues: 246806 | GridSize: 79
Generation 1234 | Revalues: 247016 | GridSize: 79
Generation 1235 | Revalues: 247204 | GridSize: 79
Generation 1236 | Revalues: 247390 | GridSize: 79
Generation 1237 | Revalues: 247592 | GridSize: 79
Generation 1238 | Revalues: 247812 | GridSize: 79
Generation 1239 | Revalues: 248016 | GridSize: 79
Generation 1240 | Revalues: 248216 | GridSize: 81
Generation 1241 | Revalues: 248424 | GridSize: 81
Generation 1242 | Revalues: 248622 | GridSize: 81
Generation 1243 | Revalues: 248836 | GridSize: 81
Generation 1244 | Revalues: 249060 | GridSize: 81
Generation 1245 | Revalues: 249268 | GridSize: 82
Generation 1246 | Revalues: 249484 | GridSize: 82
Generation 1247 | Revalues: 249652 | GridSize: 82
Generation 1248 | Revalues: 249874 | GridSize: 82
Generation 1249 | Revalues: 250068 | GridSize: 82
Generation 1250 | Revalues: 250294 | GridSize: 82
Generation 1251 | Revalues: 250470 | GridSize: 82
Generation 1252 | Revalues: 250662 | GridSize: 82
Generation 1253 | Revalues: 250870 | GridSize: 82
Generation 1254 | Revalues: 251072 | GridSize: 82
Generation 1255 | Revalues: 251276 | GridSize: 82
Generation 1256 | Revalues: 251502 | GridSize: 82
Generation 1257 | Revalues: 251708 | GridSize: 82
Generation 1258 | Revalues: 251896 | GridSize: 82
Generation 1259 | Revalues: 252106 | GridSize: 82
Generation 1260 | Revalues: 252298 | GridSize: 82
Generation 1261 | Revalues: 252504 | GridSize: 82
Generation 1262 | Revalues: 252708 | GridSize: 82
Generation 1263 | Revalues: 252916 | GridSize: 82
Generation 1264 | Revalues: 253114 | GridSize: 82
Generation 1265 | Revalues: 253320 | GridSize: 82
Generation 1266 | Revalues: 253518 | GridSize: 82
Generation 1267 | Revalues: 253716 | GridSize: 82
Generation 1268 | Revalues: 253934 | GridSize: 82
Generation 1269 | Revalues: 254130 | GridSize: 83
Generation 1270 | Revalues: 254342 | GridSize: 83
Generation 1271 | Revalues: 254538 | GridSize: 83
Generation 1272 | Revalues: 254716 | GridSize: 83
Generation 1273 | Revalues: 254926 | GridSize: 83
Generation 1274 | Revalues: 255118 | GridSize: 83
Generation 1275 | Revalues: 255300 | GridSize: 83
Generation 1276 | Revalues: 255490 | GridSize: 83
Generation 1277 | Revalues: 255704 | GridSize: 83
Generation 1278 | Revalues: 255888 | GridSize: 83
Generation 1279 | Revalues: 256082 | GridSize: 80
Generation 1280 | Revalues: 256278 | GridSize: 80
Generation 1281 | Revalues: 256478 | GridSize: 80
Generation 1282 | Revalues: 256676 | GridSize: 80
Generation 1283 | Revalues: 256836 | GridSize: 80
Generation 1284 | Revalues: 257036 | GridSize: 80
Generation 1285 | Revalues: 257216 | GridSize: 80
Generation 1286 | Revalues: 257424 | GridSize: 80
Generation 1287 | Revalues: 257646 | GridSize: 80
Generation 1288 | Revalues: 257860 | GridSize: 80
Generation 1289 | Revalues: 258072 | GridSize: 81
Generation 1290 | Revalues: 258260 | GridSize: 81
Generation 1291 | Revalues: 258450 | GridSize: 81
Generation 1292 | Revalues: 258614 | GridSize: 81
Generation 1293 | Revalues: 258818 | GridSize: 81
Generation 1294 | Revalues: 259030 | GridSize: 81
Generation 1295 | Revalues: 259240 | GridSize: 81
Generation 1296 | Revalues: 259422 | GridSize: 81
Generation 1297 | Revalues: 259650 | GridSize: 81
Generation 1298 | Revalues: 259850 | GridSize: 81
Generation 1299 | Revalues: 260074 | GridSize: 81
Generation 1300 | Revalues: 260270 | GridSize: 81
Generation 1301 | Revalues: 260476 | GridSize: 81
Generation 1302 | Revalues: 260686 | GridSize: 81
Generation 1303 | Revalues: 260898 | GridSize: 81
Generation 1304 | Revalues: 261092 | GridSize: 81
Generation 1305 | Revalues: 261288 | GridSize: 81
Generation 1306 | Revalues: 261486 | GridSize: 81
Generation 1307 | Revalues: 261692 | GridSize: 81
Generation 1308 | Revalues: 261870 | GridSize: 81
Generation 1309 | Revalues: 262072 | GridSize: 81
Generation 1310 | Revalues: 262294 | GridSize: 82
Generation 1311 | Revalues: 262508 | GridSize: 82
Generation 1312 | Revalues: 262700 | GridSize: 82
Generation 1313 | Revalues: 262886 | GridSize: 82
Generation 1314 | Revalues: 263096 | GridSize: 82
Generation 1315 | Revalues: 263286 | GridSize: 82
Generation 1316 | Revalues: 263466 | GridSize: 82
Generation 1317 | Revalues: 263658 | GridSize: 82
Generation 1318 | Revalues: 263872 | GridSize: 82
Generation 1319 | Revalues: 264078 | GridSize: 82
Generation 1320 | Revalues: 264310 | GridSize: 82
Generation 1321 | Revalues: 264470 | GridSize: 82
Generation 1322 | Revalues: 264654 | GridSize: 82
Generation 1323 | Revalues: 264842 | GridSize: 82
Generation 1324 | Revalues: 265044 | GridSize: 82
Generation 1325 | Revalues: 265252 | GridSize: 82
Generation 1326 | Revalues: 265454 | GridSize: 82
Generation 1327 | Revalues: 265652 | GridSize: 81
Generation 1328 | Revalues: 265834 | GridSize: 81
Generation 1329 | Revalues: 266062 | GridSize: 81
Generation 1330 | Revalues: 266254 | GridSize: 81
Generation 1331 | Revalues: 266444 | GridSize: 81
Generation 1332 | Revalues: 266660 | GridSize: 81
Generation 1333 | Revalues: 266884 | GridSize: 81
Generation 1334 | Revalues: 267076 | GridSize: 81
Generation 1335 | Revalues: 267256 | GridSize: 81
Generation 1336 | Revalues: 267440 | GridSize: 81
Generation 1337 | Revalues: 267628 | GridSize: 81
Generation 1338 | Revalues: 267832 | GridSize: 81
Generation 1339 | Revalues: 268060 | GridSize: 82
Generation 1340 | Revalues: 268262 | GridSize: 82
Generation 1341 | Revalues: 268476 | GridSize: 82
Generation 1342 | Revalues: 268704 | GridSize: 82
Generation 1343 | Revalues: 268900 | GridSize: 82
Generation 1344 | Revalues: 269100 | GridSize: 80
Generation 1345 | Revalues: 269288 | GridSize: 80
Generation 1346 | Revalues: 269478 | GridSize: 80
Generation 1347 | Revalues: 269686 | GridSize: 80
Generation 1348 | Revalues: 269884 | GridSize: 80
Generation 1349 | Revalues: 270094 | GridSize: 80
Generation 1350 | Revalues: 270298 | GridSize: 80
Generation 1351 | Revalues: 270504 | GridSize: 80
Generation 1352 | Revalues: 270686 | GridSize: 80
Generation 1353 | Revalues: 270892 | GridSize: 80
Generation 1354 | Revalues: 271096 | GridSize: 80
Generation 1355 | Revalues: 271296 | GridSize: 80
Generation 1356 | Revalues: 271470 | GridSize: 80
Generation 1357 | Revalues: 271674 | GridSize: 80
Generation 1358 | Revalues: 271872 | GridSize: 80
Generation 1359 | Revalues: 272086 | GridSize: 80
Generation 1360 | Revalues: 272288 | GridSize: 81
Generation 1361 | Revalues: 272480 | GridSize: 81
Generation 1362 | Revalues: 272696 | GridSize: 81
Generation 1363 | Revalues: 272910 | GridSize: 81
Generation 1364 | Revalues: 273116 | GridSize: 81
Generation 1365 | Revalues: 273302 | GridSize: 81
Generation 1366 | Revalues: 273496 | GridSize: 81
Generation 1367 | Revalues: 273700 | GridSize: 81
Generation 1368 | Revalues: 273878 | GridSize: 81
Generation 1369 | Revalues: 274092 | GridSize: 81
Generation 1370 | Revalues: 274302 | GridSize: 81
Generation 1371 | Revalues: 274490 | GridSize: 81
Generation 1372 | Revalues: 274662 | GridSize: 81
Generation 1373 | Revalues: 274856 | GridSize: 81
Generation 1374 | Revalues: 275052 | GridSize: 81
Generation 1375 | Revalues: 275254 | GridSize: 81
Generation 1376 | Revalues: 275446 | GridSize: 81
Generation 1377 | Revalues: 275632 | GridSize: 81
Generation 1378 | Revalues: 275820 | GridSize: 81
Generation 1379 | Revalues: 276030 | GridSize: 81
Generation 1380 | Revalues: 276216 | GridSize: 82
Generation 1381 | Revalues: 276376 | GridSize: 82
Generation 1382 | Revalues: 276574 | GridSize: 82
Generation 1383 | Revalues: 276760 | GridSize: 82
Generation 1384 | Revalues: 276954 | GridSize: 82
Generation 1385 | Revalues: 277142 | GridSize: 82
Generation 1386 | Revalues: 277356 | GridSize: 82
Generation 1387 | Revalues: 277538 | GridSize: 82
Generation 1388 | Revalues: 277726 | GridSize: 82
Generation 1389 | Revalues: 277912 | GridSize: 82
Generation 1390 | Revalues: 278116 | GridSize: 82
Generation 1391 | Revalues: 278308 | GridSize: 82
Generation 1392 | Revalues: 278516 | GridSize: 82
Generation 1393 | Revalues: 278688 | GridSize: 82
Generation 1394 | Revalues: 278894 | GridSize: 82
Generation 1395 | Revalues: 279078 | GridSize: 82
Generation 1396 | Revalues: 279284 | GridSize: 82
Generation 1397 | Revalues: 279480 | GridSize: 82
Generation 1398 | Revalues: 279680 | GridSize: 82
Generation 1399 | Revalues: 279872 | GridSize: 82
Generation 1400 | Revalues: 280080 | GridSize: 82
Generation 1401 | Revalues: 280276 | GridSize: 82
Generation 1402 | Revalues: 280488 | GridSize: 83
Generation 1403 | Revalues: 280684 | GridSize: 83
Generation 1404 | Revalues: 280912 | GridSize: 83
Generation 1405 | Revalues: 281112 | GridSize: 83
Generation 1406 | Revalues: 281320 | GridSize: 83
Generation 1407 | Revalues: 281528 | GridSize: 83
Generation 1408 | Revalues: 281736 | GridSize: 83
Generation 1409 | Revalues: 281948 | GridSize: 83
Generation 1410 | Revalues: 282128 | GridSize: 83
Generation 1411 | Revalues: 282306 | GridSize: 83
Generation 1412 | Revalues: 282518 | GridSize: 83
Generation 1413 | Revalues: 282710 | GridSize: 83
Generation 1414 | Revalues: 282914 | GridSize: 83
Generation 1415 | Revalues: 283124 | GridSize: 83
Generation 1416 | Revalues: 283334 | GridSize: 83
Generation 1417 | Revalues: 283546 | GridSize: 83
Generation 1418 | Revalues: 283728 | GridSize: 83
Generation 1419 | Revalues: 283910 | GridSize: 83
Generation 1420 | Revalues: 284104 | GridSize: 83
Generation 1421 | Revalues: 284302 | GridSize: 83
Generation 1422 | Revalues: 284474 | GridSize: 83
Generation 1423 | Revalues: 284678 | GridSize: 83
Generation 1424 | Revalues: 284878 | GridSize: 83
Generation 1425 | Revalues: 285084 | GridSize: 83
Generation 1426 | Revalues: 285286 | GridSize: 83
Generation 1427 | Revalues: 285478 | GridSize: 83
Generation 1428 | Revalues: 285686 | GridSize: 83
Generation 1429 | Revalues: 285864 | GridSize: 83
Generation 1430 | Revalues: 286046 | GridSize: 83
Generation 1431 | Revalues: 286222 | GridSize: 83
Generation 1432 | Revalues: 286420 | GridSize: 83
Generation 1433 | Revalues: 286620 | GridSize: 83
Generation 1434 | Revalues: 286852 | GridSize: 83
Generation 1435 | Revalues: 287062 | GridSize: 83
Generation 1436 | Revalues: 287242 | GridSize: 83
Generation 1437 | Revalues: 287426 | GridSize: 83
Generation 1438 | Revalues: 287646 | GridSize: 83
Generation 1439 | Revalues: 287858 | GridSize: 83
Generation 1440 | Revalues: 288066 | GridSize: 83
Generation 1441 | Revalues: 288242 | GridSize: 83
Generation 1442 | Revalues: 288436 | GridSize: 83
Generation 1443 | Revalues: 288624 | GridSize: 83
Generation 1444 | Revalues: 288816 | GridSize: 83
Generation 1445 | Revalues: 289026 | GridSize: 83
Generation 1446 | Revalues: 289236 | GridSize: 83
Generation 1447 | Revalues: 289444 | GridSize: 83
Generation 1448 | Revalues: 289638 | GridSize: 83
Generation 1449 | Revalues: 289852 | GridSize: 83
Generation 1450 | Revalues: 290056 | GridSize: 83
Generation 1451 | Revalues: 290270 | GridSize: 83
Generation 1452 | Revalues: 290450 | GridSize: 83
Generation 1453 | Revalues: 290650 | GridSize: 83
Generation 1454 | Revalues: 290826 | GridSize: 83
Generation 1455 | Revalues: 291034 | GridSize: 83
Generation 1456 | Revalues: 291250 | GridSize: 82
Generation 1457 | Revalues: 291456 | GridSize: 82
Generation 1458 | Revalues: 291658 | GridSize: 82
Generation 1459 | Revalues: 291870 | GridSize: 82
Generation 1460 | Revalues: 292080 | GridSize: 82
Generation 1461 | Revalues: 292258 | GridSize: 82
Generation 1462 | Revalues: 292462 | GridSize: 82
Generation 1463 | Revalues: 292670 | GridSize: 82
Generation 1464 | Revalues: 292878 | GridSize: 82
Generation 1465 | Revalues: 293062 | GridSize: 82
Generation 1466 | Revalues: 293240 | GridSize: 82
Generation 1467 | Revalues: 293444 | GridSize: 82
Generation 1468 | Revalues: 293636 | GridSize: 82
Generation 1469 | Revalues: 293830 | GridSize: 82
Generation 1470 | Revalues: 294020 | GridSize: 82
Generation 1471 | Revalues: 294190 | GridSize: 82
Generation 1472 | Revalues: 294394 | GridSize: 82
Generation 1473 | Revalues: 294592 | GridSize: 82
Generation 1474 | Revalues: 294784 | GridSize: 82
Generation 1475 | Revalues: 294966 | GridSize: 82
Generation 1476 | Revalues: 295172 | GridSize: 82
Generation 1477 | Revalues: 295354 | GridSize: 82
Generation 1478 | Revalues: 295540 | GridSize: 82
Generation 1479 | Revalues: 295760 | GridSize: 82
Generation 1480 | Revalues: 295962 | GridSize: 83
Generation 1481 | Revalues: 296150 | GridSize: 83
Generation 1482 | Revalues: 296328 | GridSize: 83
Generation 1483 | Revalues: 296520 | GridSize: 83
Generation 1484 | Revalues: 296718 | GridSize: 83
Generation 1485 | Revalues: 296918 | GridSize: 83
Generation 1486 | Revalues: 297120 | GridSize: 83
Generation 1487 | Revalues: 297332 | GridSize: 83
Generation 1488 | Revalues: 297542 | GridSize: 83
Generation 1489 | Revalues: 297748 | GridSize: 83
Generation 1490 | Revalues: 297948 | GridSize: 83
Generation 1491 | Revalues: 298134 | GridSize: 83
Generation 1492 | Revalues: 298328 | GridSize: 83
Generation 1493 | Revalues: 298536 | GridSize: 83
Generation 1494 | Revalues: 298736 | GridSize: 83
Generation 1495 | Revalues: 298932 | GridSize: 83
Generation 1496 | Revalues: 299120 | GridSize: 83
Generation 1497 | Revalues: 299334 | GridSize: 83
Generation 1498 | Revalues: 299554 | GridSize: 83
Generation 1499 | Revalues: 299740 | GridSize: 83
Generation 1500 | Revalues: 299932 | GridSize: 83
Generation 1501 | Revalues: 300150 | GridSize: 83
Generation 1502 | Revalues: 300364 | GridSize: 83
Generation 1503 | Revalues: 300574 | GridSize: 83
Generation 1504 | Revalues: 300768 | GridSize: 83
Generation 1505 | Revalues: 300994 | GridSize: 83
Generation 1506 | Revalues: 301202 | GridSize: 83
Generation 1507 | Revalues: 301396 | GridSize: 83
Generation 1508 | Revalues: 301602 | GridSize: 83
Generation 1509 | Revalues: 301820 | GridSize: 83
Generation 1510 | Revalues: 302036 | GridSize: 83
Generation 1511 | Revalues: 302228 | GridSize: 83
Generation 1512 | Revalues: 302416 | GridSize: 83
Generation 1513 | Revalues: 302650 | GridSize: 83
Generation 1514 | Revalues: 302834 | GridSize: 84
Generation 1515 | Revalues: 303060 | GridSize: 84
Generation 1516 | Revalues: 303254 | GridSize: 84
Generation 1517 | Revalues: 303480 | GridSize: 84
Generation 1518 | Revalues: 303686 | GridSize: 84
Generation 1519 | Revalues: 303878 | GridSize: 84
Generation 1520 | Revalues: 304060 | GridSize: 84
Generation 1521 | Revalues: 304272 | GridSize: 84
Generation 1522 | Revalues: 304502 | GridSize: 84
Generation 1523 | Revalues: 304694 | GridSize: 84
Generation 1524 | Revalues: 304888 | GridSize: 84
Generation 1525 | Revalues: 305076 | GridSize: 84
Generation 1526 | Revalues: 305296 | GridSize: 84
Generation 1527 | Revalues: 305516 | GridSize: 84
Generation 1528 | Revalues: 305706 | GridSize: 84
Generation 1529 | Revalues: 305914 | GridSize: 84
Generation 1530 | Revalues: 306138 | GridSize: 84
Generation 1531 | Revalues: 306336 | GridSize: 84
Generation 1532 | Revalues: 306532 | GridSize: 84
Generation 1533 | Revalues: 306750 | GridSize: 84
Generation 1534 | Revalues: 306954 | GridSize: 84
Generation 1535 | Revalues: 307158 | GridSize: 84
Generation 1536 | Revalues: 307340 | GridSize: 84
Generation 1537 | Revalues: 307562 | GridSize: 84
Generation 1538 | Revalues: 307762 | GridSize: 84
Generation 1539 | Revalues: 307964 | GridSize: 84
Generation 1540 | Revalues: 308146 | GridSize: 83
Generation 1541 | Revalues: 308312 | GridSize: 83
Generation 1542 | Revalues: 308512 | GridSize: 83
Generation 1543 | Revalues: 308708 | GridSize: 83
Generation 1544 | Revalues: 308944 | GridSize: 83
Generation 1545 | Revalues: 309142 | GridSize: 83
Generation 1546 | Revalues: 309346 | GridSize: 83
Generation 1547 | Revalues: 309540 | GridSize: 83
Generation 1548 | Revalues: 309734 | GridSize: 83
Generation 1549 | Revalues: 309942 | GridSize: 83
Generation 1550 | Revalues: 310140 | GridSize: 83
Generation 1551 | Revalues: 310350 | GridSize: 83
Generation 1552 | Revalues: 310544 | GridSize: 83
Generation 1553 | Revalues: 310760 | GridSize: 83
Generation 1554 | Revalues: 310990 | GridSize: 83
Generation 1555 | Revalues: 311156 | GridSize: 83
Generation 1556 | Revalues: 311342 | GridSize: 83
Generation 1557 | Revalues: 311522 | GridSize: 83
Generation 1558 | Revalues: 311742 | GridSize: 83
Generation 1559 | Revalues: 311938 | GridSize: 83
Generation 1560 | Revalues: 312104 | GridSize: 83
Generation 1561 | Revalues: 312300 | GridSize: 83
Generation 1562 | Revalues: 312536 | GridSize: 83
Generation 1563 | Revalues: 312724 | GridSize: 83
Generation 1564 | Revalues: 312910 | GridSize: 83
Generation 1565 | Revalues: 313130 | GridSize: 83
Generation 1566 | Revalues: 313352 | GridSize: 83
Generation 1567 | Revalues: 313572 | GridSize: 83
Generation 1568 | Revalues: 313772 | GridSize: 83
Generation 1569 | Revalues: 313968 | GridSize: 83
Generation 1570 | Revalues: 314150 | GridSize: 83
Generation 1571 | Revalues: 314358 | GridSize: 83
Generation 1572 | Revalues: 314560 | GridSize: 83
Generation 1573 | Revalues: 314752 | GridSize: 83
Generation 1574 | Revalues: 314958 | GridSize: 83
Generation 1575 | Revalues: 315172 | GridSize: 83
