Generation 0 | Revalues: 100 | GridSize: 8
Generation 1374 | Revalues: 274242 | GridSize: 121
Generation 1375 | Revalues: 274452 | GridSize: 121
Generation 1376 | Revalues: 274654 | GridSize: 121
Generation 1377 | Revalues: 274874 | GridSize: 121
Generation 1378 | Revalues: 275066 | GridSize: 121
Generation 1379 | Revalues: 275276 | GridSize: 121
Generation 1380 | Revalues: 275488 | GridSize: 120
Generation 1381 | Revalues: 275678 | GridSize: 121
Generation 1382 | Revalues: 275884 | GridSize: 121
Generation 1383 | Revalues: 276072 | GridSize: 121
Generation 1384 | Revalues: 276262 | GridSize: 121
Generation 1385 | Revalues: 276466 | GridSize: 118
Generation 1386 | Revalues: 276678 | GridSize: 120
Generation 1387 | Revalues: 276876 | GridSize: 121
Generation 1388 | Revalues: 277068 | GridSize: 121
Generation 1389 | Revalues: 277244 | GridSize: 121
Generation 1390 | Revalues: 277446 | GridSize: 122
Generation 1391 | Revalues: 277642 | GridSize: 122
Generation 1392 | Revalues: 277850 | GridSize: 122
Generation 1393 | Revalues: 278058 | GridSize: 122
Generation 1394 | Revalues: 278246 | GridSize: 122
Generation 1395 | Revalues: 278434 | GridSize: 122
Generation 1396 | Revalues: 278628 | GridSize: 122
Generation 1397 | Revalues: 278826 | GridSize: 121
Generation 1398 | Revalues: 279034 | GridSize: 122
Generation 1399 | Revalues: 279252 | GridSize: 121
Generation 1400 | Revalues: 279444 | GridSize: 121
Generation 1401 | Revalues: 279634 | GridSize: 121
Generation 1402 | Revalues: 279848 | GridSize: 122
Generation 1403 | Revalues: 280046 | GridSize: 122
Generation 1404 | Revalues: 280254 | GridSize: 122
Generation 1405 | Revalues: 280458 | GridSize: 122
Generation 1406 | Revalues: 280664 | GridSize: 122
Generation 1407 | Revalues: 280866 | GridSize: 122
Generation 1408 | Revalues: 281066 | GridSize: 122
Generation 1409 | Revalues: 281278 | GridSize: 122
Generation 1410 | Revalues: 281468 | GridSize: 122
Generation 1411 | Revalues: 281654 | GridSize: 122
Generation 1412 | Revalues: 281808 | GridSize: 122
Generation 1413 | Revalues: 282008 | GridSize: 122
Generation 1414 | Revalues: 282208 | GridSize: 122
Generation 1415 | Revalues: 282424 | GridSize: 122
Generation 1416 | Revalues: 282652 | GridSize: 122
Generation 1417 | Revalues: 282868 | GridSize: 122
Generation 1418 | Revalues: 283062 | GridSize: 122
Generation 1419 | Revalues: 283256 | GridSize: 123
Generation 1420 | Revalues: 283460 | GridSize: 124
Generation 1421 | Revalues: 283660 | GridSize: 125
Generation 1422 | Revalues: 283858 | GridSize: 125
Generation 1423 | Revalues: 284064 | GridSize: 121
Generation 1424 | Revalues: 284286 | GridSize: 122
Generation 1425 | Revalues: 284480 | GridSize: 122
Generation 1426 | Revalues: 284702 | GridSize: 124
Generation 1427 | Revalues: 284896 | GridSize: 124
Generation 1428 | Revalues: 285074 | GridSize: 124
Generation 1429 | Revalues: 285276 | GridSize: 124
Generation 1430 | Revalues: 285452 | GridSize: 124
Generation 1431 | Revalues: 285690 | GridSize: 124
Generation 1432 | Revalues: 285896 | GridSize: 125
Generation 1433 | Revalues: 286112 | GridSize: 125
Generation 1434 | Revalues: 286304 | GridSize: 124
Generation 1435 | Revalues: 286488 | GridSize: 124
Generation 1436 | Revalues: 286680 | GridSize: 124
Generation 1437 | Revalues: 286896 | GridSize: 124
Generation 1438 | Revalues: 287104 | GridSize: 124
Generation 1439 | Revalues: 287306 | GridSize: 124
Generation 1440 | Revalues: 287492 | GridSize: 124
Generation 1441 | Revalues: 287704 | GridSize: 124
Generation 1442 | Revalues: 287906 | GridSize: 124
Generation 1443 | Revalues: 288098 | GridSize: 124
Generation 1444 | Revalues: 288278 | GridSize: 122
Generation 1445 | Revalues: 288478 | GridSize: 122
Generation 1446 | Revalues: 288684 | GridSize: 122
Generation 1447 | Revalues: 288892 | GridSize: 122
Generation 1448 | Revalues: 289088 | GridSize: 122
Generation 1449 | Revalues: 289312 | GridSize: 117
Generation 1450 | Revalues: 289490 | GridSize: 117
Generation 1451 | Revalues: 289670 | GridSize: 117
Generation 1452 | Revalues: 289866 | GridSize: 118
Generation 1453 | Revalues: 290074 | GridSize: 118
Generation 1454 | Revalues: 290256 | GridSize: 115
Generation 1455 | Revalues: 290440 | GridSize: 115
Generation 1456 | Revalues: 290638 | GridSize: 115
Generation 1457 | Revalues: 290834 | GridSize: 115
Generation 1458 | Revalues: 291052 | GridSize: 115
Generation 1459 | Revalues: 291254 | GridSize: 115
Generation 1460 | Revalues: 291434 | GridSize: 115
Generation 1461 | Revalues: 291618 | GridSize: 115
Generation 1462 | Revalues: 291802 | GridSize: 116
Generation 1463 | Revalues: 291970 | GridSize: 117
Generation 1464 | Revalues: 292180 | GridSize: 119
Generation 1465 | Revalues: 292362 | GridSize: 119
Generation 1466 | Revalues: 292552 | GridSize: 119
Generation 1467 | Revalues: 292744 | GridSize: 118
Generation 1468 | Revalues: 292946 | GridSize: 118
Generation 1469 | Revalues: 293150 | GridSize: 118
Generation 1470 | Revalues: 293342 | GridSize: 119
Generation 1471 | Revalues: 293522 | GridSize: 119
Generation 1472 | Revalues: 293696 | GridSize: 120
Generation 1473 | Revalues: 293912 | GridSize: 120
Generation 1474 | Revalues: 294136 | GridSize: 120
Generation 1475 | Revalues: 294330 | GridSize: 121
Generation 1476 | Revalues: 294522 | GridSize: 119
Generation 1477 | Revalues: 294732 | GridSize: 119
Generation 1478 | Revalues: 294918 | GridSize: 119
Generation 1479 | Revalues: 295122 | GridSize: 119
Generation 1480 | Revalues: 295320 | GridSize: 120
Generation 1481 | Revalues: 295514 | GridSize: 120
Generation 1482 | Revalues: 295718 | GridSize: 120
Generation 1483 | Revalues: 295870 | GridSize: 120
Generation 1484 | Revalues: 296054 | GridSize: 120
Generation 1485 | Revalues: 296280 | GridSize: 120
Generation 1486 | Revalues: 296486 | GridSize: 120
Generation 1487 | Revalues: 296660 | GridSize: 120
Generation 1488 | Revalues: 296860 | GridSize: 118
Generation 1489 | Revalues: 297056 | GridSize: 119
Generation 1490 | Revalues: 297228 | GridSize: 119
Generation 1491 | Revalues: 297416 | GridSize: 119
Generation 1492 | Revalues: 297596 | GridSize: 119
Generation 1493 | Revalues: 297822 | GridSize: 119
Generation 1494 | Revalues: 298048 | GridSize: 119
Generation 1495 | Revalues: 298240 | GridSize: 117
Generation 1496 | Revalues: 298426 | GridSize: 117
Generation 1497 | Revalues: 298624 | GridSize: 117
Generation 1498 | Revalues: 298818 | GridSize: 117
Generation 1499 | Revalues: 299034 | GridSize: 117
Generation 1500 | Revalues: 299246 | GridSize: 117
Generation 1501 | Revalues: 299458 | GridSize: 118
Generation 1502 | Revalues: 299664 | GridSize: 118
Generation 1503 | Revalues: 299862 | GridSize: 118
Generation 1504 | Revalues: 300064 | GridSize: 118
Generation 1505 | Revalues: 300264 | GridSize: 118
Generation 1506 | Revalues: 300454 | GridSize: 118
Generation 1507 | Revalues: 300638 | GridSize: 119
Generation 1508 | Revalues: 300858 | GridSize: 119
Generation 1509 | Revalues: 301058 | GridSize: 119
Generation 1510 | Revalues: 301234 | GridSize: 119
Generation 1511 | Revalues: 301474 | GridSize: 119
Generation 1512 | Revalues: 301678 | GridSize: 119
Generation 1513 | Revalues: 301850 | GridSize: 119
Generation 1514 | Revalues: 302066 | GridSize: 121
Generation 1515 | Revalues: 302270 | GridSize: 121
Generation 1516 | Revalues: 302480 | GridSize: 121
Generation 1517 | Revalues: 302678 | GridSize: 118
Generation 1518 | Revalues: 302886 | GridSize: 118
Generation 1519 | Revalues: 303078 | GridSize: 115
Generation 1520 | Revalues: 303276 | GridSize: 115
Generation 1521 | Revalues: 303480 | GridSize: 115
Generation 1522 | Revalues: 303672 | GridSize: 116
Generation 1523 | Revalues: 303870 | GridSize: 117
Generation 1524 | Revalues: 304082 | GridSize: 118
Generation 1525 | Revalues: 304300 | GridSize: 118
Generation 1526 | Revalues: 304486 | GridSize: 118
Generation 1527 | Revalues: 304704 | GridSize: 118
Generation 1528 | Revalues: 304944 | GridSize: 118
Generation 1529 | Revalues: 305154 | GridSize: 119
Generation 1530 | Revalues: 305368 | GridSize: 120
Generation 1531 | Revalues: 305566 | GridSize: 120
Generation 1532 | Revalues: 305756 | GridSize: 120
Generation 1533 | Revalues: 305936 | GridSize: 120
Generation 1534 | Revalues: 306136 | GridSize: 120
Generation 1535 | Revalues: 306334 | GridSize: 120
Generation 1536 | Revalues: 306534 | GridSize: 121
Generation 1537 | Revalues: 306746 | GridSize: 121
Generation 1538 | Revalues: 306960 | GridSize: 121
Generation 1539 | Revalues: 307156 | GridSize: 121
Generation 1540 | Revalues: 307362 | GridSize: 121
Generation 1541 | Revalues: 307566 | GridSize: 122
Generation 1542 | Revalues: 307750 | GridSize: 122
Generation 1543 | Revalues: 307952 | GridSize: 122
Generation 1544 | Revalues: 308116 | GridSize: 122
Generation 1545 | Revalues: 308314 | GridSize: 122
Generation 1546 | Revalues: 308540 | GridSize: 122
Generation 1547 | Revalues: 308756 | GridSize: 122
Generation 1548 | Revalues: 308966 | GridSize: 122
Generation 1549 | Revalues: 309162 | GridSize: 122
Generation 1550 | Revalues: 309358 | GridSize: 122
Generation 1551 | Revalues: 309578 | GridSize: 122
Generation 1552 | Revalues: 309786 | GridSize: 122
Generation 1553 | Revalues: 309984 | GridSize: 122
Generation 1554 | Revalues: 310162 | GridSize: 122
Generation 1555 | Revalues: 310344 | GridSize: 122
Generation 1556 | Revalues: 310550 | GridSize: 122
Generation 1557 | Revalues: 310740 | GridSize: 122
Generation 1558 | Revalues: 310940 | GridSize: 121
Generation 1559 | Revalues: 311162 | GridSize: 121
Generation 1560 | Revalues: 311350 | GridSize: 121
Generation 1561 | Revalues: 311548 | GridSize: 121
Generation 1562 | Revalues: 311762 | GridSize: 121
Generation 1563 | Revalues: 311970 | GridSize: 121
Generation 1564 | Revalues: 312162 | GridSize: 121
Generation 1565 | Revalues: 312372 | GridSize: 121
Generation 1566 | Revalues: 312570 | GridSize: 121
Generation 1567 | Revalues: 312792 | GridSize: 121
Generation 1568 | Revalues: 312994 | GridSize: 121
Generation 1569 | Revalues: 313192 | GridSize: 121
Generation 1570 | Revalues: 313404 | GridSize: 122
Generation 1571 | Revalues: 313606 | GridSize: 120
Generation 1572 | Revalues: 313794 | GridSize: 120
Generation 1573 | Revalues: 314008 | GridSize: 120
Generation 1574 | Revalues: 314238 | GridSize: 119
Generation 1575 | Revalues: 314430 | GridSize: 119
Generation 1576 | Revalues: 314622 | GridSize: 120
Generation 1577 | Revalues: 314822 | GridSize: 120
Generation 1578 | Revalues: 315026 | GridSize: 120
Generation 1579 | Revalues: 315220 | GridSize: 120
Generation 1580 | Revalues: 315418 | GridSize: 121
Generation 1581 | Revalues: 315636 | GridSize: 122
Generation 1582 | Revalues: 315842 | GridSize: 122
Generation 1583 | Revalues: 316026 | GridSize: 122
Generation 1584 | Revalues: 316240 | GridSize: 122
Generation 1585 | Revalues: 316438 | GridSize: 122
Generation 1586 | Revalues: 316656 | GridSize: 119
Generation 1587 | Revalues: 316846 | GridSize: 119
Generation 1588 | Revalues: 317028 | GridSize: 119
Generation 1589 | Revalues: 317242 | GridSize: 119
Generation 1590 | Revalues: 317438 | GridSize: 119
Generation 1591 | Revalues: 317652 | GridSize: 119
Generation 1592 | Revalues: 317842 | GridSize: 121
Generation 1593 | Revalues: 318062 | GridSize: 122
Generation 1594 | Revalues: 318268 | GridSize: 122
Generation 1595 | Revalues: 318482 | GridSize: 122
Generation 1596 | Revalues: 318702 | GridSize: 122
Generation 1597 | Revalues: 318908 | GridSize: 122
Generation 1598 | Revalues: 319132 | GridSize: 122
Generation 1599 | Revalues: 319328 | GridSize: 122
Generation 1600 | Revalues: 319534 | GridSize: 122
Generation 1601 | Revalues: 319728 | GridSize: 118
Generation 1602 | Revalues: 319942 | GridSize: 119
Generation 1603 | Revalues: 320168 | GridSize: 119
Generation 1604 | Revalues: 320376 | GridSize: 119
Generation 1605 | Revalues: 320572 | GridSize: 119
Generation 1606 | Revalues: 320762 | GridSize: 119
Generation 1607 | Revalues: 320950 | GridSize: 118
Generation 1608 | Revalues: 321172 | GridSize: 119
Generation 1609 | Revalues: 321396 | GridSize: 119
Generation 1610 | Revalues: 321592 | GridSize: 119
Generation 1611 | Revalues: 321790 | GridSize: 119
Generation 1612 | Revalues: 321972 | GridSize: 119
Generation 1613 | Revalues: 322192 | GridSize: 119
Generation 1614 | Revalues: 322392 | GridSize: 120
Generation 1615 | Revalues: 322602 | GridSize: 120
Generation 1616 | Revalues: 322812 | GridSize: 121
Generation 1617 | Revalues: 323008 | GridSize: 121
Generation 1618 | Revalues: 323188 | GridSize: 120
Generation 1619 | Revalues: 323396 | GridSize: 121
Generation 1620 | Revalues: 323598 | GridSize: 121
Generation 1621 | Revalues: 323794 | GridSize: 121
Generation 1622 | Revalues: 323984 | GridSize: 121
Generation 1623 | Revalues: 324186 | GridSize: 122
Generation 1624 | Revalues: 324378 | GridSize: 122
Generation 1625 | Revalues: 324578 | GridSize: 122
Generation 1626 | Revalues: 324782 | GridSize: 122
Generation 1627 | Revalues: 324984 | GridSize: 121
Generation 1628 | Revalues: 325180 | GridSize: 121
Generation 1629 | Revalues: 325388 | GridSize: 121
Generation 1630 | Revalues: 325590 | GridSize: 121
Generation 1631 | Revalues: 325790 | GridSize: 121
Generation 1632 | Revalues: 325996 | GridSize: 122
Generation 1633 | Revalues: 326198 | GridSize: 122
Generation 1634 | Revalues: 326404 | GridSize: 123
Generation 1635 | Revalues: 326602 | GridSize: 125
Generation 1636 | Revalues: 326800 | GridSize: 126
Generation 1637 | Revalues: 326998 | GridSize: 126
Generation 1638 | Revalues: 327182 | GridSize: 126
Generation 1639 | Revalues: 327378 | GridSize: 125
Generation 1640 | Revalues: 327584 | GridSize: 124
Generation 1641 | Revalues: 327768 | GridSize: 124
Generation 1642 | Revalues: 327944 | GridSize: 124
Generation 1643 | Revalues: 328122 | GridSize: 125
Generation 1644 | Revalues: 328340 | GridSize: 125
Generation 1645 | Revalues: 328540 | GridSize: 123
Generation 1646 | Revalues: 328728 | GridSize: 123
Generation 1647 | Revalues: 328914 | GridSize: 123
Generation 1648 | Revalues: 329100 | GridSize: 123
Generation 1649 | Revalues: 329330 | GridSize: 123
Generation 1650 | Revalues: 329530 | GridSize: 123
Generation 1651 | Revalues: 329698 | GridSize: 124
Generation 1652 | Revalues: 329912 | GridSize: 124
Generation 1653 | Revalues: 330114 | GridSize: 124
Generation 1654 | Revalues: 330306 | GridSize: 124
Generation 1655 | Revalues: 330500 | GridSize: 123
Generation 1656 | Revalues: 330724 | GridSize: 123
Generation 1657 | Revalues: 330932 | GridSize: 123
Generation 1658 | Revalues: 331138 | GridSize: 123
Generation 1659 | Revalues: 331340 | GridSize: 123
Generation 1660 | Revalues: 331528 | GridSize: 123
Generation 1661 | Revalues: 331706 | GridSize: 123
Generation 1662 | Revalues: 331890 | GridSize: 123
Generation 1663 | Revalues: 332094 | GridSize: 123
Generation 1664 | Revalues: 332298 | GridSize: 124
Generation 1665 | Revalues: 332524 | GridSize: 117
Generation 1666 | Revalues: 332726 | GridSize: 117
Generation 1667 | Revalues: 332936 | GridSize: 117
Generation 1668 | Revalues: 333122 | GridSize: 117
Generation 1669 | Revalues: 333334 | GridSize: 118
Generation 1670 | Revalues: 333516 | GridSize: 119
Generation 1671 | Revalues: 333730 | GridSize: 118
Generation 1672 | Revalues: 333952 | GridSize: 118
Generation 1673 | Revalues: 334146 | GridSize: 118
Generation 1674 | Revalues: 334364 | GridSize: 118
Generation 1675 | Revalues: 334550 | GridSize: 119
Generation 1676 | Revalues: 334748 | GridSize: 119
Generation 1677 | Revalues: 334942 | GridSize: 118
Generation 1678 | Revalues: 335150 | GridSize: 118
Generation 1679 | Revalues: 335344 | GridSize: 118
Generation 1680 | Revalues: 335546 | GridSize: 118
Generation 1681 | Revalues: 335758 | GridSize: 119
Generation 1682 | Revalues: 335954 | GridSize: 119
Generation 1683 | Revalues: 336176 | GridSize: 119
Generation 1684 | Revalues: 336386 | GridSize: 119
Generation 1685 | Revalues: 336588 | GridSize: 120
Generation 1686 | Revalues: 336792 | GridSize: 120
Generation 1687 | Revalues: 336966 | GridSize: 120
Generation 1688 | Revalues: 337160 | GridSize: 120
Generation 1689 | Revalues: 337328 | GridSize: 119
Generation 1690 | Revalues: 337540 | GridSize: 121
Generation 1691 | Revalues: 337736 | GridSize: 121
Generation 1692 | Revalues: 337958 | GridSize: 121
Generation 1693 | Revalues: 338122 | GridSize: 121
Generation 1694 | Revalues: 338302 | GridSize: 121
Generation 1695 | Revalues: 338506 | GridSize: 121
Generation 1696 | Revalues: 338704 | GridSize: 121
Generation 1697 | Revalues: 338884 | GridSize: 121
Generation 1698 | Revalues: 339112 | GridSize: 121
Generation 1699 | Revalues: 339300 | GridSize: 121
Generation 1700 | Revalues: 339518 | GridSize: 121
Generation 1701 | Revalues: 339716 | GridSize: 121
Generation 1702 | Revalues: 339948 | GridSize: 120
Generation 1703 | Revalues: 340166 | GridSize: 120
Generation 1704 | Revalues: 340354 | GridSize: 120
Generation 1705 | Revalues: 340542 | GridSize: 120
Generation 1706 | Revalues: 340742 | GridSize: 119
Generation 1707 | Revalues: 340946 | GridSize: 119
Generation 1708 | Revalues: 341142 | GridSize: 118
Generation 1709 | Revalues: 341362 | GridSize: 118
Generation 1710 | Revalues: 341590 | GridSize: 118
Generation 1711 | Revalues: 341782 | GridSize: 119
Generation 1712 | Revalues: 341988 | GridSize: 119
Generation 1713 | Revalues: 342204 | GridSize: 119
Generation 1714 | Revalues: 342412 | GridSize: 118
Generation 1715 | Revalues: 342636 | GridSize: 118
Generation 1716 | Revalues: 342842 | GridSize: 118
Generation 1717 | Revalues: 343040 | GridSize: 118
Generation 1718 | Revalues: 343228 | GridSize: 118
Generation 1719 | Revalues: 343416 | GridSize: 118
Generation 1720 | Revalues: 343608 | GridSize: 117
Generation 1721 | Revalues: 343806 | GridSize: 117
Generation 1722 | Revalues: 344008 | GridSize: 117
Generation 1723 | Revalues: 344182 | GridSize: 117
Generation 1724 | Revalues: 344378 | GridSize: 117
Generation 1725 | Revalues: 344576 | GridSize: 117
Generation 1726 | Revalues: 344746 | GridSize: 117
Generation 1727 | Revalues: 344914 | GridSize: 117
Generation 1728 | Revalues: 345102 | GridSize: 118
Generation 1729 | Revalues: 345328 | GridSize: 118
Generation 1730 | Revalues: 345566 | GridSize: 119
Generation 1731 | Revalues: 345796 | GridSize: 120
Generation 1732 | Revalues: 346002 | GridSize: 121
Generation 1733 | Revalues: 346186 | GridSize: 121
Generation 1734 | Revalues: 346362 | GridSize: 121
Generation 1735 | Revalues: 346584 | GridSize: 121
Generation 1736 | Revalues: 346760 | GridSize: 121
Generation 1737 | Revalues: 346952 | GridSize: 119
Generation 1738 | Revalues: 347150 | GridSize: 120
Generation 1739 | Revalues: 347344 | GridSize: 120
Generation 1740 | Revalues: 347546 | GridSize: 120
Generation 1741 | Revalues: 347734 | GridSize: 120
Generation 1742 | Revalues: 347906 | GridSize: 121
Generation 1743 | Revalues: 348106 | GridSize: 121
Generation 1744 | Revalues: 348298 | GridSize: 121
Generation 1745 | Revalues: 348492 | GridSize: 121
Generation 1746 | Revalues: 348686 | GridSize: 122
Generation 1747 | Revalues: 348878 | GridSize: 122
Generation 1748 | Revalues: 349096 | GridSize: 122
Generation 1749 | Revalues: 349288 | GridSize: 122
Generation 1750 | Revalues: 349490 | GridSize: 122
Generation 1751 | Revalues: 349696 | GridSize: 122
Generation 1752 | Revalues: 349900 | GridSize: 122
Generation 1753 | Revalues: 350098 | GridSize: 122
Generation 1754 | Revalues: 350288 | GridSize: 122
Generation 1755 | Revalues: 350478 | GridSize: 123
Generation 1756 | Revalues: 350698 | GridSize: 123
Generation 1757 | Revalues: 350912 | GridSize: 123
Generation 1758 | Revalues: 351088 | GridSize: 123
Generation 1759 | Revalues: 351274 | GridSize: 123
Generation 1760 | Revalues: 351478 | GridSize: 123
Generation 1761 | Revalues: 351660 | GridSize: 124
Generation 1762 | Revalues: 351866 | GridSize: 124
Generation 1763 | Revalues: 352064 | GridSize: 124
Generation 1764 | Revalues: 352282 | GridSize: 125
Generation 1765 | Revalues: 352476 | GridSize: 125
Generation 1766 | Revalues: 352668 | GridSize: 125
Generation 1767 | Revalues: 352858 | GridSize: 124
Generation 1768 | Revalues: 353066 | GridSize: 124
Generation 1769 | Revalues: 353264 | GridSize: 124
Generation 1770 | Revalues: 353456 | GridSize: 124
Generation 1771 | Revalues: 353676 | GridSize: 125
Generation 1772 | Revalues: 353876 | GridSize: 125
Generation 1773 | Revalues: 354090 | GridSize: 126
Generation 1774 | Revalues: 354288 | GridSize: 126
Generation 1775 | Revalues: 354500 | GridSize: 126
Generation 1776 | Revalues: 354690 | GridSize: 125
Generation 1777 | Revalues: 354904 | GridSize: 125
Generation 1778 | Revalues: 355124 | GridSize: 125
Generation 1779 | Revalues: 355332 | GridSize: 126
Generation 1780 | Revalues: 355530 | GridSize: 126
Generation 1781 | Revalues: 355732 | GridSize: 126
Generation 1782 | Revalues: 355944 | GridSize: 126
Generation 1783 | Revalues: 356116 | GridSize: 126
Generation 1784 | Revalues: 356332 | GridSize: 126
Generation 1785 | Revalues: 356530 | GridSize: 126
Generation 1786 | Revalues: 356754 | GridSize: 127
Generation 1787 | Revalues: 356936 | GridSize: 127
Generation 1788 | Revalues: 357130 | GridSize: 127
Generation 1789 | Revalues: 357320 | GridSize: 127
Generation 1790 | Revalues: 357528 | GridSize: 127
Generation 1791 | Revalues: 357746 | GridSize: 127
Generation 1792 | Revalues: 357980 | GridSize: 127
Generation 1793 | Revalues: 358160 | GridSize: 127
Generation 1794 | Revalues: 358384 | GridSize: 127
Generation 1795 | Revalues: 358574 | GridSize: 127
Generation 1796 | Revalues: 358776 | GridSize: 127
Generation 1797 | Revalues: 358970 | GridSize: 128
Generation 1798 | Revalues: 359156 | GridSize: 128
Generation 1799 | Revalues: 359350 | GridSize: 128
Generation 1800 | Revalues: 359566 | GridSize: 126
Generation 1801 | Revalues: 359742 | GridSize: 126
Generation 1802 | Revalues: 359938 | GridSize: 125
Generation 1803 | Revalues: 360088 | GridSize: 125
Generation 1804 | Revalues: 360278 | GridSize: 125
Generation 1805 | Revalues: 360476 | GridSize: 125
Generation 1806 | Revalues: 360664 | GridSize: 126
Generation 1807 | Revalues: 360852 | GridSize: 126
Generation 1808 | Revalues: 361054 | GridSize: 126
Generation 1809 | Revalues: 361266 | GridSize: 126
Generation 1810 | Revalues: 361462 | GridSize: 126
Generation 1811 | Revalues: 361674 | GridSize: 126
Generation 1812 | Revalues: 361878 | GridSize: 126
Generation 1813 | Revalues: 362070 | GridSize: 127
Generation 1814 | Revalues: 362298 | GridSize: 128
Generation 1815 | Revalues: 362498 | GridSize: 128
Generation 1816 | Revalues: 362692 | GridSize: 128
Generation 1817 | Revalues: 362884 | GridSize: 129
Generation 1818 | Revalues: 363066 | GridSize: 129
Generation 1819 | Revalues: 363276 | GridSize: 129
Generation 1820 | Revalues: 363478 | GridSize: 130
Generation 1821 | Revalues: 363686 | GridSize: 130
Generation 1822 | Revalues: 363890 | GridSize: 131
Generation 1823 | Revalues: 364078 | GridSize: 131
Generation 1824 | Revalues: 364290 | GridSize: 131
Generation 1825 | Revalues: 364480 | GridSize: 131
Generation 1826 | Revalues: 364676 | GridSize: 131
Generation 1827 | Revalues: 364900 | GridSize: 132
Generation 1828 | Revalues: 365102 | GridSize: 133
Generation 1829 | Revalues: 365340 | GridSize: 133
Generation 1830 | Revalues: 365534 | GridSize: 133
Generation 1831 | Revalues: 365736 | GridSize: 133
Generation 1832 | Revalues: 365916 | GridSize: 134
Generation 1833 | Revalues: 366106 | GridSize: 134
Generation 1834 | Revalues: 366304 | GridSize: 135
Generation 1835 | Revalues: 366502 | GridSize: 135
Generation 1836 | Revalues: 366702 | GridSize: 132
Generation 1837 | Revalues: 366902 | GridSize: 132
Generation 1838 | Revalues: 367116 | GridSize: 132
Generation 1839 | Revalues: 367314 | GridSize: 132
Generation 1840 | Revalues: 367526 | GridSize: 133
Generation 1841 | Revalues: 367730 | GridSize: 134
Generation 1842 | Revalues: 367958 | GridSize: 134
Generation 1843 | Revalues: 368146 | GridSize: 134
Generation 1844 | Revalues: 368366 | GridSize: 134
Generation 1845 | Revalues: 368570 | GridSize: 135
Generation 1846 | Revalues: 368770 | GridSize: 135
Generation 1847 | Revalues: 368964 | GridSize: 136
Generation 1848 | Revalues: 369154 | GridSize: 135
Generation 1849 | Revalues: 369352 | GridSize: 135
Generation 1850 | Revalues: 369548 | GridSize: 135
Generation 1851 | Revalues: 369756 | GridSize: 135
Generation 1852 | Revalues: 369974 | GridSize: 136
Generation 1853 | Revalues: 370184 | GridSize: 136
Generation 1854 | Revalues: 370406 | GridSize: 136
Generation 1855 | Revalues: 370602 | GridSize: 137
Generation 1856 | Revalues: 370824 | GridSize: 137
Generation 1857 | Revalues: 371032 | GridSize: 137
Generation 1858 | Revalues: 371226 | GridSize: 137
Generation 1859 | Revalues: 371442 | GridSize: 137
Generation 1860 | Revalues: 371636 | GridSize: 138
Generation 1861 | Revalues: 371842 | GridSize: 138
Generation 1862 | Revalues: 372052 | GridSize: 138
Generation 1863 | Revalues: 372244 | GridSize: 138
Generation 1864 | Revalues: 372448 | GridSize: 138
Generation 1865 | Revalues: 372654 | GridSize: 139
Generation 1866 | Revalues: 372858 | GridSize: 139
Generation 1867 | Revalues: 373044 | GridSize: 140
Generation 1868 | Revalues: 373222 | GridSize: 140
Generation 1869 | Revalues: 373418 | GridSize: 140
Generation 1870 | Revalues: 373616 | GridSize: 140
Generation 1871 | Revalues: 373814 | GridSize: 140
Generation 1872 | Revalues: 374008 | GridSize: 140
Generation 1873 | Revalues: 374170 | GridSize: 140
Generation 1874 | Revalues: 374370 | GridSize: 140
Generation 1875 | Revalues: 374572 | GridSize: 141
Generation 1876 | Revalues: 374760 | GridSize: 141
Generation 1877 | Revalues: 374938 | GridSize: 141
Generation 1878 | Revalues: 375128 | GridSize: 141
Generation 1879 | Revalues: 375322 | GridSize: 141
Generation 1880 | Revalues: 375514 | GridSize: 142
Generation 1881 | Revalues: 375678 | GridSize: 142
Generation 1882 | Revalues: 375868 | GridSize: 142
Generation 1883 | Revalues: 376070 | GridSize: 142
Generation 1884 | Revalues: 376252 | GridSize: 142
Generation 1885 | Revalues: 376462 | GridSize: 142
Generation 1886 | Revalues: 376662 | GridSize: 139
Generation 1887 | Revalues: 376858 | GridSize: 139
Generation 1888 | Revalues: 377054 | GridSize: 139
Generation 1889 | Revalues: 377260 | GridSize: 139
Generation 1890 | Revalues: 377430 | GridSize: 139
Generation 1891 | Revalues: 377648 | GridSize: 140
Generation 1892 | Revalues: 377862 | GridSize: 140
Generation 1893 | Revalues: 378052 | GridSize: 140
Generation 1894 | Revalues: 378226 | GridSize: 140
Generation 1895 | Revalues: 378430 | GridSize: 140
Generation 1896 | Revalues: 378636 | GridSize: 141
Generation 1897 | Revalues: 378828 | GridSize: 141
Generation 1898 | Revalues: 379032 | GridSize: 141
Generation 1899 | Revalues: 379216 | GridSize: 141
Generation 1900 | Revalues: 379398 | GridSize: 141
Generation 1901 | Revalues: 379592 | GridSize: 141
Generation 1902 | Revalues: 379812 | GridSize: 141
Generation 1903 | Revalues: 380004 | GridSize: 141
Generation 1904 | Revalues: 380186 | GridSize: 141
Generation 1905 | Revalues: 380394 | GridSize: 141
Generation 1906 | Revalues: 380574 | GridSize: 142
Generation 1907 | Revalues: 380760 | GridSize: 142
Generation 1908 | Revalues: 380948 | GridSize: 142
Generation 1909 | Revalues: 381146 | GridSize: 142
Generation 1910 | Revalues: 381350 | GridSize: 142
