Generation 0 | Revalues: 100 | GridSize: 8
Generation 1006 | Revalues: 201120 | GridSize: 210
Generation 1007 | Revalues: 201314 | GridSize: 210
Generation 1008 | Revalues: 201486 | GridSize: 210
Generation 1009 | Revalues: 201692 | GridSize: 212
Generation 1010 | Revalues: 201886 | GridSize: 214
Generation 1011 | Revalues: 202086 | GridSize: 210
Generation 1012 | Revalues: 202288 | GridSize: 211
Generation 1013 | Revalues: 202474 | GridSize: 211
Generation 1014 | Revalues: 202684 | GridSize: 212
Generation 1015 | Revalues: 202886 | GridSize: 214
Generation 1016 | Revalues: 203088 | GridSize: 214
Generation 1017 | Revalues: 203294 | GridSize: 214
Generation 1018 | Revalues: 203476 | GridSize: 214
Generation 1019 | Revalues: 203690 | GridSize: 214
Generation 1020 | Revalues: 203890 | GridSize: 212
Generation 1021 | Revalues: 204082 | GridSize: 212
Generation 1022 | Revalues: 204304 | GridSize: 215
Generation 1023 | Revalues: 204516 | GridSize: 216
Generation 1024 | Revalues: 204740 | GridSize: 214
Generation 1025 | Revalues: 204944 | GridSize: 216
Generation 1026 | Revalues: 205164 | GridSize: 217
Generation 1027 | Revalues: 205370 | GridSize: 218
Generation 1028 | Revalues: 205572 | GridSize: 218
Generation 1029 | Revalues: 205788 | GridSize: 218
Generation 1030 | Revalues: 206004 | GridSize: 218
Generation 1031 | Revalues: 206190 | GridSize: 218
Generation 1032 | Revalues: 206386 | GridSize: 218
Generation 1033 | Revalues: 206610 | GridSize: 217
Generation 1034 | Revalues: 206800 | GridSize: 217
Generation 1035 | Revalues: 207010 | GridSize: 218
Generation 1036 | Revalues: 207198 | GridSize: 218
Generation 1037 | Revalues: 207418 | GridSize: 215
Generation 1038 | Revalues: 207620 | GridSize: 215
Generation 1039 | Revalues: 207832 | GridSize: 218
Generation 1040 | Revalues: 207996 | GridSize: 218
Generation 1041 | Revalues: 208208 | GridSize: 218
Generation 1042 | Revalues: 208402 | GridSize: 218
Generation 1043 | Revalues: 208604 | GridSize: 218
Generation 1044 | Revalues: 208798 | GridSize: 218
Generation 1045 | Revalues: 208982 | GridSize: 220
Generation 1046 | Revalues: 209196 | GridSize: 221
Generation 1047 | Revalues: 209398 | GridSize: 221
Generation 1048 | Revalues: 209602 | GridSize: 222
Generation 1049 | Revalues: 209808 | GridSize: 223
Generation 1050 | Revalues: 210018 | GridSize: 223
Generation 1051 | Revalues: 210206 | GridSize: 223
Generation 1052 | Revalues: 210430 | GridSize: 224
Generation 1053 | Revalues: 210638 | GridSize: 226
Generation 1054 | Revalues: 210838 | GridSize: 226
Generation 1055 | Revalues: 211036 | GridSize: 226
Generation 1056 | Revalues: 211228 | GridSize: 226
Generation 1057 | Revalues: 211430 | GridSize: 224
Generation 1058 | Revalues: 211642 | GridSize: 225
Generation 1059 | Revalues: 211862 | GridSize: 225
Generation 1060 | Revalues: 212072 | GridSize: 226
Generation 1061 | Revalues: 212260 | GridSize: 226
Generation 1062 | Revalues: 212462 | GridSize: 227
Generation 1063 | Revalues: 212650 | GridSize: 229
Generation 1064 | Revalues: 212836 | GridSize: 229
Generation 1065 | Revalues: 213042 | GridSize: 228
Generation 1066 | Revalues: 213262 | GridSize: 228
Generation 1067 | Revalues: 213476 | GridSize: 228
Generation 1068 | Revalues: 213686 | GridSize: 225
Generation 1069 | Revalues: 213890 | GridSize: 225
Generation 1070 | Revalues: 214116 | GridSize: 224
Generation 1071 | Revalues: 214322 | GridSize: 224
Generation 1072 | Revalues: 214542 | GridSize: 224
Generation 1073 | Revalues: 214746 | GridSize: 225
Generation 1074 | Revalues: 214948 | GridSize: 226
Generation 1075 | Revalues: 215156 | GridSize: 225
Generation 1076 | Revalues: 215366 | GridSize: 226
Generation 1077 | Revalues: 215540 | GridSize: 227
Generation 1078 | Revalues: 215736 | GridSize: 228
Generation 1079 | Revalues: 215932 | GridSize: 230
Generation 1080 | Revalues: 216144 | GridSize: 231
Generation 1081 | Revalues: 216360 | GridSize: 234
Generation 1082 | Revalues: 216558 | GridSize: 235
Generation 1083 | Revalues: 216760 | GridSize: 238
Generation 1084 | Revalues: 216956 | GridSize: 239
Generation 1085 | Revalues: 217168 | GridSize: 240
Generation 1086 | Revalues: 217346 | GridSize: 241
Generation 1087 | Revalues: 217570 | GridSize: 241
Generation 1088 | Revalues: 217792 | GridSize: 241
Generation 1089 | Revalues: 218006 | GridSize: 242
Generation 1090 | Revalues: 218200 | GridSize: 244
Generation 1091 | Revalues: 218384 | GridSize: 242
Generation 1092 | Revalues: 218590 | GridSize: 241
Generation 1093 | Revalues: 218808 | GridSize: 241
Generation 1094 | Revalues: 219004 | GridSize: 242
Generation 1095 | Revalues: 219188 | GridSize: 241
Generation 1096 | Revalues: 219380 | GridSize: 241
Generation 1097 | Revalues: 219604 | GridSize: 243
Generation 1098 | Revalues: 219812 | GridSize: 244
Generation 1099 | Revalues: 220018 | GridSize: 245
Generation 1100 | Revalues: 220202 | GridSize: 246
Generation 1101 | Revalues: 220400 | GridSize: 238
Generation 1102 | Revalues: 220594 | GridSize: 239
Generation 1103 | Revalues: 220798 | GridSize: 241
Generation 1104 | Revalues: 221004 | GridSize: 242
Generation 1105 | Revalues: 221208 | GridSize: 242
Generation 1106 | Revalues: 221408 | GridSize: 243
Generation 1107 | Revalues: 221610 | GridSize: 244
Generation 1108 | Revalues: 221826 | GridSize: 244
Generation 1109 | Revalues: 222020 | GridSize: 242
Generation 1110 | Revalues: 222220 | GridSize: 243
Generation 1111 | Revalues: 222428 | GridSize: 243
Generation 1112 | Revalues: 222628 | GridSize: 244
Generation 1113 | Revalues: 222840 | GridSize: 243
Generation 1114 | Revalues: 223038 | GridSize: 243
Generation 1115 | Revalues: 223244 | GridSize: 244
Generation 1116 | Revalues: 223438 | GridSize: 243
Generation 1117 | Revalues: 223646 | GridSize: 244
Generation 1118 | Revalues: 223838 | GridSize: 245
Generation 1119 | Revalues: 224030 | GridSize: 244
Generation 1120 | Revalues: 224232 | GridSize: 243
Generation 1121 | Revalues: 224442 | GridSize: 241
Generation 1122 | Revalues: 224642 | GridSize: 238
Generation 1123 | Revalues: 224840 | GridSize: 240
Generation 1124 | Revalues: 225042 | GridSize: 242
Generation 1125 | Revalues: 225240 | GridSize: 241
Generation 1126 | Revalues: 225460 | GridSize: 242
Generation 1127 | Revalues: 225646 | GridSize: 243
Generation 1128 | Revalues: 225836 | GridSize: 243
Generation 1129 | Revalues: 226036 | GridSize: 243
Generation 1130 | Revalues: 226246 | GridSize: 232
Generation 1131 | Revalues: 226456 | GridSize: 233
Generation 1132 | Revalues: 226646 | GridSize: 231
Generation 1133 | Revalues: 226840 | GridSize: 233
Generation 1134 | Revalues: 227048 | GridSize: 229
Generation 1135 | Revalues: 227246 | GridSize: 228
Generation 1136 | Revalues: 227444 | GridSize: 230
Generation 1137 | Revalues: 227660 | GridSize: 231
Generation 1138 | Revalues: 227848 | GridSize: 230
Generation 1139 | Revalues: 228050 | GridSize: 232
Generation 1140 | Revalues: 228248 | GridSize: 234
Generation 1141 | Revalues: 228462 | GridSize: 235
Generation 1142 | Revalues: 228648 | GridSize: 234
Generation 1143 | Revalues: 228836 | GridSize: 235
Generation 1144 | Revalues: 229040 | GridSize: 238
Generation 1145 | Revalues: 229256 | GridSize: 236
Generation 1146 | Revalues: 229470 | GridSize: 239
Generation 1147 | Revalues: 229644 | GridSize: 241
Generation 1148 | Revalues: 229844 | GridSize: 243
Generation 1149 | Revalues: 230046 | GridSize: 239
Generation 1150 | Revalues: 230244 | GridSize: 239
Generation 1151 | Revalues: 230436 | GridSize: 239
Generation 1152 | Revalues: 230650 | GridSize: 240
Generation 1153 | Revalues: 230840 | GridSize: 240
Generation 1154 | Revalues: 231040 | GridSize: 237
Generation 1155 | Revalues: 231204 | GridSize: 237
Generation 1156 | Revalues: 231372 | GridSize: 238
Generation 1157 | Revalues: 231576 | GridSize: 240
Generation 1158 | Revalues: 231798 | GridSize: 239
Generation 1159 | Revalues: 231968 | GridSize: 240
Generation 1160 | Revalues: 232186 | GridSize: 242
Generation 1161 | Revalues: 232398 | GridSize: 244
Generation 1162 | Revalues: 232606 | GridSize: 241
Generation 1163 | Revalues: 232810 | GridSize: 243
Generation 1164 | Revalues: 233006 | GridSize: 241
Generation 1165 | Revalues: 233194 | GridSize: 241
Generation 1166 | Revalues: 233396 | GridSize: 241
Generation 1167 | Revalues: 233584 | GridSize: 244
Generation 1168 | Revalues: 233792 | GridSize: 245
Generation 1169 | Revalues: 233972 | GridSize: 245
Generation 1170 | Revalues: 234172 | GridSize: 246
Generation 1171 | Revalues: 234384 | GridSize: 248
Generation 1172 | Revalues: 234594 | GridSize: 247
Generation 1173 | Revalues: 234800 | GridSize: 246
Generation 1174 | Revalues: 234988 | GridSize: 246
Generation 1175 | Revalues: 235180 | GridSize: 247
Generation 1176 | Revalues: 235372 | GridSize: 249
Generation 1177 | Revalues: 235590 | GridSize: 248
Generation 1178 | Revalues: 235780 | GridSize: 248
Generation 1179 | Revalues: 235982 | GridSize: 248
Generation 1180 | Revalues: 236180 | GridSize: 249
Generation 1181 | Revalues: 236384 | GridSize: 250
Generation 1182 | Revalues: 236592 | GridSize: 253
Generation 1183 | Revalues: 236794 | GridSize: 252
Generation 1184 | Revalues: 237012 | GridSize: 255
Generation 1185 | Revalues: 237206 | GridSize: 255
Generation 1186 | Revalues: 237396 | GridSize: 257
Generation 1187 | Revalues: 237588 | GridSize: 259
Generation 1188 | Revalues: 237780 | GridSize: 260
Generation 1189 | Revalues: 237996 | GridSize: 260
Generation 1190 | Revalues: 238206 | GridSize: 261
Generation 1191 | Revalues: 238394 | GridSize: 260
Generation 1192 | Revalues: 238608 | GridSize: 259
Generation 1193 | Revalues: 238790 | GridSize: 257
Generation 1194 | Revalues: 238992 | GridSize: 255
Generation 1195 | Revalues: 239206 | GridSize: 256
Generation 1196 | Revalues: 239404 | GridSize: 256
Generation 1197 | Revalues: 239614 | GridSize: 259
Generation 1198 | Revalues: 239810 | GridSize: 262
Generation 1199 | Revalues: 239992 | GridSize: 259
Generation 1200 | Revalues: 240194 | GridSize: 261
Generation 1201 | Revalues: 240398 | GridSize: 262
Generation 1202 | Revalues: 240612 | GridSize: 262
Generation 1203 | Revalues: 240814 | GridSize: 262
Generation 1204 | Revalues: 241004 | GridSize: 260
Generation 1205 | Revalues: 241222 | GridSize: 260
Generation 1206 | Revalues: 241422 | GridSize: 260
Generation 1207 | Revalues: 241596 | GridSize: 261
Generation 1208 | Revalues: 241800 | GridSize: 261
Generation 1209 | Revalues: 241976 | GridSize: 263
Generation 1210 | Revalues: 242170 | GridSize: 265
Generation 1211 | Revalues: 242400 | GridSize: 265
Generation 1212 | Revalues: 242602 | GridSize: 263
Generation 1213 | Revalues: 242816 | GridSize: 264
Generation 1214 | Revalues: 243006 | GridSize: 262
Generation 1215 | Revalues: 243204 | GridSize: 264
Generation 1216 | Revalues: 243408 | GridSize: 264
Generation 1217 | Revalues: 243584 | GridSize: 264
Generation 1218 | Revalues: 243786 | GridSize: 264
Generation 1219 | Revalues: 243982 | GridSize: 265
Generation 1220 | Revalues: 244184 | GridSize: 265
Generation 1221 | Revalues: 244384 | GridSize: 266
Generation 1222 | Revalues: 244584 | GridSize: 268
Generation 1223 | Revalues: 244786 | GridSize: 266
Generation 1224 | Revalues: 244976 | GridSize: 268
Generation 1225 | Revalues: 245190 | GridSize: 265
Generation 1226 | Revalues: 245398 | GridSize: 267
Generation 1227 | Revalues: 245580 | GridSize: 267
Generation 1228 | Revalues: 245754 | GridSize: 269
Generation 1229 | Revalues: 245976 | GridSize: 268
Generation 1230 | Revalues: 246156 | GridSize: 267
Generation 1231 | Revalues: 246354 | GridSize: 266
Generation 1232 | Revalues: 246556 | GridSize: 265
Generation 1233 | Revalues: 246764 | GridSize: 266
Generation 1234 | Revalues: 246954 | GridSize: 266
Generation 1235 | Revalues: 247156 | GridSize: 266
Generation 1236 | Revalues: 247364 | GridSize: 266
Generation 1237 | Revalues: 247564 | GridSize: 266
Generation 1238 | Revalues: 247746 | GridSize: 263
Generation 1239 | Revalues: 247946 | GridSize: 263
Generation 1240 | Revalues: 248148 | GridSize: 262
Generation 1241 | Revalues: 248350 | GridSize: 265
Generation 1242 | Revalues: 248564 | GridSize: 264
Generation 1243 | Revalues: 248782 | GridSize: 265
Generation 1244 | Revalues: 248942 | GridSize: 265
Generation 1245 | Revalues: 249156 | GridSize: 266
Generation 1246 | Revalues: 249350 | GridSize: 267
Generation 1247 | Revalues: 249542 | GridSize: 267
Generation 1248 | Revalues: 249726 | GridSize: 268
Generation 1249 | Revalues: 249932 | GridSize: 268
Generation 1250 | Revalues: 250138 | GridSize: 270
Generation 1251 | Revalues: 250340 | GridSize: 271
Generation 1252 | Revalues: 250520 | GridSize: 272
Generation 1253 | Revalues: 250744 | GridSize: 273
Generation 1254 | Revalues: 250944 | GridSize: 273
Generation 1255 | Revalues: 251154 | GridSize: 273
Generation 1256 | Revalues: 251340 | GridSize: 274
Generation 1257 | Revalues: 251524 | GridSize: 276
Generation 1258 | Revalues: 251732 | GridSize: 276
Generation 1259 | Revalues: 251936 | GridSize: 276
Generation 1260 | Revalues: 252154 | GridSize: 275
Generation 1261 | Revalues: 252354 | GridSize: 274
Generation 1262 | Revalues: 252536 | GridSize: 272
Generation 1263 | Revalues: 252736 | GridSize: 274
Generation 1264 | Revalues: 252934 | GridSize: 275
Generation 1265 | Revalues: 253120 | GridSize: 275
Generation 1266 | Revalues: 253312 | GridSize: 277
Generation 1267 | Revalues: 253496 | GridSize: 276
Generation 1268 | Revalues: 253696 | GridSize: 276
Generation 1269 | Revalues: 253906 | GridSize: 277
Generation 1270 | Revalues: 254100 | GridSize: 277
Generation 1271 | Revalues: 254304 | GridSize: 277
Generation 1272 | Revalues: 254504 | GridSize: 277
Generation 1273 | Revalues: 254706 | GridSize: 275
Generation 1274 | Revalues: 254906 | GridSize: 275
Generation 1275 | Revalues: 255126 | GridSize: 275
Generation 1276 | Revalues: 255330 | GridSize: 276
Generation 1277 | Revalues: 255528 | GridSize: 277
Generation 1278 | Revalues: 255744 | GridSize: 278
Generation 1279 | Revalues: 255960 | GridSize: 278
Generation 1280 | Revalues: 256162 | GridSize: 276
Generation 1281 | Revalues: 256346 | GridSize: 277
Generation 1282 | Revalues: 256528 | GridSize: 275
Generation 1283 | Revalues: 256726 | GridSize: 276
Generation 1284 | Revalues: 256912 | GridSize: 277
Generation 1285 | Revalues: 257102 | GridSize: 278
Generation 1286 | Revalues: 257286 | GridSize: 278
Generation 1287 | Revalues: 257490 | GridSize: 280
Generation 1288 | Revalues: 257704 | GridSize: 281
Generation 1289 | Revalues: 257914 | GridSize: 283
Generation 1290 | Revalues: 258118 | GridSize: 283
Generation 1291 | Revalues: 258316 | GridSize: 284
Generation 1292 | Revalues: 258506 | GridSize: 284
Generation 1293 | Revalues: 258718 | GridSize: 285
Generation 1294 | Revalues: 258914 | GridSize: 286
Generation 1295 | Revalues: 259120 | GridSize: 289
Generation 1296 | Revalues: 259314 | GridSize: 289
Generation 1297 | Revalues: 259522 | GridSize: 289
Generation 1298 | Revalues: 259700 | GridSize: 290
Generation 1299 | Revalues: 259908 | GridSize: 291
Generation 1300 | Revalues: 260104 | GridSize: 290
Generation 1301 | Revalues: 260288 | GridSize: 290
Generation 1302 | Revalues: 260486 | GridSize: 290
Generation 1303 | Revalues: 260664 | GridSize: 290
Generation 1304 | Revalues: 260870 | GridSize: 291
Generation 1305 | Revalues: 261076 | GridSize: 291
Generation 1306 | Revalues: 261270 | GridSize: 291
Generation 1307 | Revalues: 261476 | GridSize: 289
Generation 1308 | Revalues: 261686 | GridSize: 288
Generation 1309 | Revalues: 261888 | GridSize: 289
Generation 1310 | Revalues: 262086 | GridSize: 287
Generation 1311 | Revalues: 262276 | GridSize: 288
Generation 1312 | Revalues: 262494 | GridSize: 290
Generation 1313 | Revalues: 262718 | GridSize: 290
Generation 1314 | Revalues: 262922 | GridSize: 290
Generation 1315 | Revalues: 263120 | GridSize: 290
Generation 1316 | Revalues: 263294 | GridSize: 291
Generation 1317 | Revalues: 263506 | GridSize: 292
Generation 1318 | Revalues: 263716 | GridSize: 291
Generation 1319 | Revalues: 263924 | GridSize: 291
Generation 1320 | Revalues: 264138 | GridSize: 291
Generation 1321 | Revalues: 264342 | GridSize: 292
Generation 1322 | Revalues: 264520 | GridSize: 292
Generation 1323 | Revalues: 264718 | GridSize: 296
Generation 1324 | Revalues: 264920 | GridSize: 294
Generation 1325 | Revalues: 265120 | GridSize: 294
Generation 1326 | Revalues: 265318 | GridSize: 294
Generation 1327 | Revalues: 265506 | GridSize: 294
Generation 1328 | Revalues: 265728 | GridSize: 294
Generation 1329 | Revalues: 265930 | GridSize: 294
Generation 1330 | Revalues: 266122 | GridSize: 296
Generation 1331 | Revalues: 266308 | GridSize: 296
Generation 1332 | Revalues: 266504 | GridSize: 296
Generation 1333 | Revalues: 266718 | GridSize: 296
Generation 1334 | Revalues: 266928 | GridSize: 297
Generation 1335 | Revalues: 267106 | GridSize: 297
Generation 1336 | Revalues: 267306 | GridSize: 296
Generation 1337 | Revalues: 267510 | GridSize: 295
Generation 1338 | Revalues: 267706 | GridSize: 296
Generation 1339 | Revalues: 267918 | GridSize: 296
Generation 1340 | Revalues: 268144 | GridSize: 297
Generation 1341 | Revalues: 268344 | GridSize: 297
Generation 1342 | Revalues: 268500 | GridSize: 297
Generation 1343 | Revalues: 268686 | GridSize: 297
Generation 1344 | Revalues: 268872 | GridSize: 294
Generation 1345 | Revalues: 269054 | GridSize: 295
Generation 1346 | Revalues: 269252 | GridSize: 295
Generation 1347 | Revalues: 269468 | GridSize: 295
Generation 1348 | Revalues: 269656 | GridSize: 292
Generation 1349 | Revalues: 269856 | GridSize: 290
Generation 1350 | Revalues: 270056 | GridSize: 290
Generation 1351 | Revalues: 270254 | GridSize: 291
Generation 1352 | Revalues: 270440 | GridSize: 291
Generation 1353 | Revalues: 270644 | GridSize: 294
Generation 1354 | Revalues: 270846 | GridSize: 293
Generation 1355 | Revalues: 271050 | GridSize: 294
Generation 1356 | Revalues: 271248 | GridSize: 293
Generation 1357 | Revalues: 271448 | GridSize: 293
Generation 1358 | Revalues: 271650 | GridSize: 293
Generation 1359 | Revalues: 271856 | GridSize: 293
Generation 1360 | Revalues: 272060 | GridSize: 293
Generation 1361 | Revalues: 272254 | GridSize: 292
Generation 1362 | Revalues: 272464 | GridSize: 293
Generation 1363 | Revalues: 272660 | GridSize: 293
Generation 1364 | Revalues: 272848 | GridSize: 293
Generation 1365 | Revalues: 273058 | GridSize: 293
Generation 1366 | Revalues: 273260 | GridSize: 293
Generation 1367 | Revalues: 273460 | GridSize: 293
Generation 1368 | Revalues: 273676 | GridSize: 294
Generation 1369 | Revalues: 273874 | GridSize: 294
Generation 1370 | Revalues: 274062 | GridSize: 294
Generation 1371 | Revalues: 274282 | GridSize: 294
Generation 1372 | Revalues: 274482 | GridSize: 294
Generation 1373 | Revalues: 274660 | GridSize: 294
Generation 1374 | Revalues: 274876 | GridSize: 295
Generation 1375 | Revalues: 275072 | GridSize: 295
Generation 1376 | Revalues: 275258 | GridSize: 295
Generation 1377 | Revalues: 275448 | GridSize: 295
Generation 1378 | Revalues: 275654 | GridSize: 294
Generation 1379 | Revalues: 275850 | GridSize: 294
Generation 1380 | Revalues: 276034 | GridSize: 294
Generation 1381 | Revalues: 276220 | GridSize: 294
Generation 1382 | Revalues: 276392 | GridSize: 289
Generation 1383 | Revalues: 276592 | GridSize: 289
Generation 1384 | Revalues: 276798 | GridSize: 289
Generation 1385 | Revalues: 276998 | GridSize: 289
Generation 1386 | Revalues: 277192 | GridSize: 285
Generation 1387 | Revalues: 277386 | GridSize: 283
Generation 1388 | Revalues: 277594 | GridSize: 284
Generation 1389 | Revalues: 277778 | GridSize: 282
Generation 1390 | Revalues: 277978 | GridSize: 279
Generation 1391 | Revalues: 278194 | GridSize: 279
Generation 1392 | Revalues: 278400 | GridSize: 279
Generation 1393 | Revalues: 278602 | GridSize: 280
Generation 1394 | Revalues: 278800 | GridSize: 280
Generation 1395 | Revalues: 278984 | GridSize: 281
Generation 1396 | Revalues: 279186 | GridSize: 279
Generation 1397 | Revalues: 279396 | GridSize: 279
Generation 1398 | Revalues: 279608 | GridSize: 279
Generation 1399 | Revalues: 279834 | GridSize: 279
Generation 1400 | Revalues: 280030 | GridSize: 281
Generation 1401 | Revalues: 280216 | GridSize: 283
Generation 1402 | Revalues: 280434 | GridSize: 282
Generation 1403 | Revalues: 280622 | GridSize: 283
Generation 1404 | Revalues: 280800 | GridSize: 283
Generation 1405 | Revalues: 280998 | GridSize: 283
Generation 1406 | Revalues: 281202 | GridSize: 283
Generation 1407 | Revalues: 281406 | GridSize: 283
Generation 1408 | Revalues: 281610 | GridSize: 283
Generation 1409 | Revalues: 281814 | GridSize: 283
Generation 1410 | Revalues: 282014 | GridSize: 283
Generation 1411 | Revalues: 282240 | GridSize: 284
Generation 1412 | Revalues: 282446 | GridSize: 284
Generation 1413 | Revalues: 282648 | GridSize: 284
Generation 1414 | Revalues: 282882 | GridSize: 284
Generation 1415 | Revalues: 283056 | GridSize: 283
Generation 1416 | Revalues: 283258 | GridSize: 282
Generation 1417 | Revalues: 283442 | GridSize: 283
Generation 1418 | Revalues: 283644 | GridSize: 280
Generation 1419 | Revalues: 283866 | GridSize: 281
Generation 1420 | Revalues: 284060 | GridSize: 281
Generation 1421 | Revalues: 284272 | GridSize: 281
Generation 1422 | Revalues: 284468 | GridSize: 281
Generation 1423 | Revalues: 284670 | GridSize: 283
Generation 1424 | Revalues: 284844 | GridSize: 283
Generation 1425 | Revalues: 285046 | GridSize: 286
Generation 1426 | Revalues: 285228 | GridSize: 286
Generation 1427 | Revalues: 285452 | GridSize: 282
Generation 1428 | Revalues: 285624 | GridSize: 281
Generation 1429 | Revalues: 285816 | GridSize: 281
Generation 1430 | Revalues: 286018 | GridSize: 282
Generation 1431 | Revalues: 286206 | GridSize: 284
Generation 1432 | Revalues: 286416 | GridSize: 284
Generation 1433 | Revalues: 286620 | GridSize: 286
Generation 1434 | Revalues: 286834 | GridSize: 286
Generation 1435 | Revalues: 287032 | GridSize: 284
Generation 1436 | Revalues: 287240 | GridSize: 285
Generation 1437 | Revalues: 287422 | GridSize: 284
Generation 1438 | Revalues: 287620 | GridSize: 287
Generation 1439 | Revalues: 287810 | GridSize: 288
Generation 1440 | Revalues: 287996 | GridSize: 287
Generation 1441 | Revalues: 288192 | GridSize: 287
Generation 1442 | Revalues: 288380 | GridSize: 287
Generation 1443 | Revalues: 288580 | GridSize: 287
Generation 1444 | Revalues: 288780 | GridSize: 288
Generation 1445 | Revalues: 288968 | GridSize: 288
Generation 1446 | Revalues: 289168 | GridSize: 288
Generation 1447 | Revalues: 289356 | GridSize: 289
Generation 1448 | Revalues: 289558 | GridSize: 289
Generation 1449 | Revalues: 289780 | GridSize: 290
Generation 1450 | Revalues: 289966 | GridSize: 289
Generation 1451 | Revalues: 290180 | GridSize: 289
Generation 1452 | Revalues: 290384 | GridSize: 288
Generation 1453 | Revalues: 290594 | GridSize: 288
Generation 1454 | Revalues: 290812 | GridSize: 288
Generation 1455 | Revalues: 291012 | GridSize: 289
Generation 1456 | Revalues: 291228 | GridSize: 290
Generation 1457 | Revalues: 291432 | GridSize: 290
Generation 1458 | Revalues: 291624 | GridSize: 289
Generation 1459 | Revalues: 291816 | GridSize: 291
Generation 1460 | Revalues: 292020 | GridSize: 289
Generation 1461 | Revalues: 292224 | GridSize: 290
Generation 1462 | Revalues: 292422 | GridSize: 289
Generation 1463 | Revalues: 292636 | GridSize: 287
Generation 1464 | Revalues: 292850 | GridSize: 286
Generation 1465 | Revalues: 293048 | GridSize: 286
Generation 1466 | Revalues: 293240 | GridSize: 287
Generation 1467 | Revalues: 293452 | GridSize: 287
Generation 1468 | Revalues: 293630 | GridSize: 287
Generation 1469 | Revalues: 293808 | GridSize: 287
Generation 1470 | Revalues: 293992 | GridSize: 287
Generation 1471 | Revalues: 294178 | GridSize: 288
Generation 1472 | Revalues: 294382 | GridSize: 288
Generation 1473 | Revalues: 294612 | GridSize: 285
Generation 1474 | Revalues: 294804 | GridSize: 287
Generation 1475 | Revalues: 295006 | GridSize: 287
Generation 1476 | Revalues: 295216 | GridSize: 288
Generation 1477 | Revalues: 295412 | GridSize: 288
Generation 1478 | Revalues: 295610 | GridSize: 289
Generation 1479 | Revalues: 295806 | GridSize: 290
Generation 1480 | Revalues: 296024 | GridSize: 290
Generation 1481 | Revalues: 296210 | GridSize: 290
Generation 1482 | Revalues: 296404 | GridSize: 290
Generation 1483 | Revalues: 296604 | GridSize: 290
Generation 1484 | Revalues: 296812 | GridSize: 291
Generation 1485 | Revalues: 296986 | GridSize: 292
Generation 1486 | Revalues: 297198 | GridSize: 292
Generation 1487 | Revalues: 297402 | GridSize: 293
Generation 1488 | Revalues: 297602 | GridSize: 294
Generation 1489 | Revalues: 297808 | GridSize: 295
Generation 1490 | Revalues: 298014 | GridSize: 295
Generation 1491 | Revalues: 298198 | GridSize: 296
Generation 1492 | Revalues: 298408 | GridSize: 295
Generation 1493 | Revalues: 298614 | GridSize: 295
Generation 1494 | Revalues: 298808 | GridSize: 295
Generation 1495 | Revalues: 298980 | GridSize: 295
Generation 1496 | Revalues: 299182 | GridSize: 298
Generation 1497 | Revalues: 299386 | GridSize: 299
Generation 1498 | Revalues: 299574 | GridSize: 300
Generation 1499 | Revalues: 299782 | GridSize: 300
Generation 1500 | Revalues: 299988 | GridSize: 300
Generation 1501 | Revalues: 300200 | GridSize: 300
Generation 1502 | Revalues: 300382 | GridSize: 300
Generation 1503 | Revalues: 300562 | GridSize: 300
Generation 1504 | Revalues: 300774 | GridSize: 300
Generation 1505 | Revalues: 300994 | GridSize: 300
Generation 1506 | Revalues: 301200 | GridSize: 300
Generation 1507 | Revalues: 301416 | GridSize: 299
Generation 1508 | Revalues: 301626 | GridSize: 300
Generation 1509 | Revalues: 301804 | GridSize: 300
Generation 1510 | Revalues: 302024 | GridSize: 300
Generation 1511 | Revalues: 302206 | GridSize: 300
Generation 1512 | Revalues: 302410 | GridSize: 300
Generation 1513 | Revalues: 302616 | GridSize: 300
Generation 1514 | Revalues: 302812 | GridSize: 300
Generation 1515 | Revalues: 302990 | GridSize: 300
Generation 1516 | Revalues: 303202 | GridSize: 300
Generation 1517 | Revalues: 303380 | GridSize: 300
Generation 1518 | Revalues: 303592 | GridSize: 300
Generation 1519 | Revalues: 303770 | GridSize: 300
Generation 1520 | Revalues: 303968 | GridSize: 300
Generation 1521 | Revalues: 304154 | GridSize: 300
Generation 1522 | Revalues: 304346 | GridSize: 300
Generation 1523 | Revalues: 304546 | GridSize: 300
Generation 1524 | Revalues: 304778 | GridSize: 300
Generation 1525 | Revalues: 304990 | GridSize: 300
Generation 1526 | Revalues: 305188 | GridSize: 300
Generation 1527 | Revalues: 305414 | GridSize: 300
Generation 1528 | Revalues: 305622 | GridSize: 299
Generation 1529 | Revalues: 305818 | GridSize: 300
Generation 1530 | Revalues: 306014 | GridSize: 299
Generation 1531 | Revalues: 306182 | GridSize: 300
Generation 1532 | Revalues: 306400 | GridSize: 300
Generation 1533 | Revalues: 306618 | GridSize: 300
Generation 1534 | Revalues: 306810 | GridSize: 300
Generation 1535 | Revalues: 307008 | GridSize: 300
Generation 1536 | Revalues: 307188 | GridSize: 300
Generation 1537 | Revalues: 307388 | GridSize: 300
Generation 1538 | Revalues: 307590 | GridSize: 300
Generation 1539 | Revalues: 307790 | GridSize: 296
Generation 1540 | Revalues: 307996 | GridSize: 299
Generation 1541 | Revalues: 308210 | GridSize: 300
Generation 1542 | Revalues: 308410 | GridSize: 300
