Generation 0 | Revalues: 100 | GridSize: 5
Generation 1388 | Revalues: 277488 | GridSize: 300
Generation 1389 | Revalues: 277680 | GridSize: 298
Generation 1390 | Revalues: 277876 | GridSize: 300
Generation 1391 | Revalues: 278078 | GridSize: 300
Generation 1392 | Revalues: 278254 | GridSize: 300
Generation 1393 | Revalues: 278466 | GridSize: 300
Generation 1394 | Revalues: 278670 | GridSize: 300
Generation 1395 | Revalues: 278860 | GridSize: 300
Generation 1396 | Revalues: 279052 | GridSize: 299
Generation 1397 | Revalues: 279228 | GridSize: 299
Generation 1398 | Revalues: 279430 | GridSize: 300
Generation 1399 | Revalues: 279628 | GridSize: 300
Generation 1400 | Revalues: 279826 | GridSize: 300
Generation 1401 | Revalues: 280010 | GridSize: 299
Generation 1402 | Revalues: 280208 | GridSize: 300
Generation 1403 | Revalues: 280418 | GridSize: 300
Generation 1404 | Revalues: 280604 | GridSize: 300
Generation 1405 | Revalues: 280818 | GridSize: 300
Generation 1406 | Revalues: 281018 | GridSize: 300
Generation 1407 | Revalues: 281218 | GridSize: 300
Generation 1408 | Revalues: 281396 | GridSize: 300
Generation 1409 | Revalues: 281614 | GridSize: 300
Generation 1410 | Revalues: 281824 | GridSize: 300
Generation 1411 | Revalues: 282030 | GridSize: 300
Generation 1412 | Revalues: 282244 | GridSize: 300
Generation 1413 | Revalues: 282454 | GridSize: 300
Generation 1414 | Revalues: 282652 | GridSize: 300
Generation 1415 | Revalues: 282866 | GridSize: 300
Generation 1416 | Revalues: 283056 | GridSize: 300
Generation 1417 | Revalues: 283278 | GridSize: 300
Generation 1418 | Revalues: 283474 | GridSize: 296
Generation 1419 | Revalues: 283648 | GridSize: 298
Generation 1420 | Revalues: 283842 | GridSize: 300
Generation 1421 | Revalues: 284044 | GridSize: 300
Generation 1422 | Revalues: 284244 | GridSize: 300
Generation 1423 | Revalues: 284432 | GridSize: 300
Generation 1424 | Revalues: 284618 | GridSize: 300
Generation 1425 | Revalues: 284842 | GridSize: 299
Generation 1426 | Revalues: 285044 | GridSize: 297
Generation 1427 | Revalues: 285266 | GridSize: 299
Generation 1428 | Revalues: 285466 | GridSize: 300
Generation 1429 | Revalues: 285656 | GridSize: 300
Generation 1430 | Revalues: 285870 | GridSize: 300
Generation 1431 | Revalues: 286096 | GridSize: 299
Generation 1432 | Revalues: 286324 | GridSize: 300
Generation 1433 | Revalues: 286542 | GridSize: 300
Generation 1434 | Revalues: 286758 | GridSize: 300
Generation 1435 | Revalues: 286928 | GridSize: 299
Generation 1436 | Revalues: 287142 | GridSize: 300
Generation 1437 | Revalues: 287324 | GridSize: 300
Generation 1438 | Revalues: 287536 | GridSize: 300
Generation 1439 | Revalues: 287748 | GridSize: 300
Generation 1440 | Revalues: 287924 | GridSize: 300
Generation 1441 | Revalues: 288126 | GridSize: 300
Generation 1442 | Revalues: 288340 | GridSize: 300
Generation 1443 | Revalues: 288536 | GridSize: 300
Generation 1444 | Revalues: 288700 | GridSize: 300
Generation 1445 | Revalues: 288908 | GridSize: 300
Generation 1446 | Revalues: 289104 | GridSize: 300
Generation 1447 | Revalues: 289288 | GridSize: 300
Generation 1448 | Revalues: 289468 | GridSize: 300
Generation 1449 | Revalues: 289674 | GridSize: 300
Generation 1450 | Revalues: 289862 | GridSize: 300
Generation 1451 | Revalues: 290068 | GridSize: 300
Generation 1452 | Revalues: 290280 | GridSize: 300
Generation 1453 | Revalues: 290472 | GridSize: 300
Generation 1454 | Revalues: 290686 | GridSize: 300
Generation 1455 | Revalues: 290906 | GridSize: 300
Generation 1456 | Revalues: 291098 | GridSize: 300
Generation 1457 | Revalues: 291292 | GridSize: 300
Generation 1458 | Revalues: 291474 | GridSize: 300
Generation 1459 | Revalues: 291662 | GridSize: 300
Generation 1460 | Revalues: 291862 | GridSize: 300
Generation 1461 | Revalues: 292052 | GridSize: 299
Generation 1462 | Revalues: 292240 | GridSize: 298
Generation 1463 | Revalues: 292450 | GridSize: 300
Generation 1464 | Revalues: 292634 | GridSize: 300
Generation 1465 | Revalues: 292828 | GridSize: 298
Generation 1466 | Revalues: 293040 | GridSize: 300
Generation 1467 | Revalues: 293246 | GridSize: 300
Generation 1468 | Revalues: 293436 | GridSize: 300
Generation 1469 | Revalues: 293668 | GridSize: 300
Generation 1470 | Revalues: 293850 | GridSize: 300
Generation 1471 | Revalues: 294066 | GridSize: 299
Generation 1472 | Revalues: 294228 | GridSize: 300
Generation 1473 | Revalues: 294420 | GridSize: 295
Generation 1474 | Revalues: 294642 | GridSize: 297
Generation 1475 | Revalues: 294828 | GridSize: 298
Generation 1476 | Revalues: 295042 | GridSize: 298
Generation 1477 | Revalues: 295248 | GridSize: 300
Generation 1478 | Revalues: 295446 | GridSize: 300
Generation 1479 | Revalues: 295654 | GridSize: 300
Generation 1480 | Revalues: 295836 | GridSize: 300
Generation 1481 | Revalues: 296016 | GridSize: 300
Generation 1482 | Revalues: 296226 | GridSize: 300
Generation 1483 | Revalues: 296450 | GridSize: 299
Generation 1484 | Revalues: 296652 | GridSize: 300
Generation 1485 | Revalues: 296854 | GridSize: 300
Generation 1486 | Revalues: 297048 | GridSize: 300
Generation 1487 | Revalues: 297234 | GridSize: 300
Generation 1488 | Revalues: 297438 | GridSize: 300
Generation 1489 | Revalues: 297626 | GridSize: 300
Generation 1490 | Revalues: 297830 | GridSize: 300
Generation 1491 | Revalues: 298040 | GridSize: 300
Generation 1492 | Revalues: 298228 | GridSize: 300
Generation 1493 | Revalues: 298404 | GridSize: 300
Generation 1494 | Revalues: 298614 | GridSize: 300
Generation 1495 | Revalues: 298810 | GridSize: 300
Generation 1496 | Revalues: 299008 | GridSize: 300
Generation 1497 | Revalues: 299208 | GridSize: 300
Generation 1498 | Revalues: 299408 | GridSize: 300
Generation 1499 | Revalues: 299580 | GridSize: 298
Generation 1500 | Revalues: 299788 | GridSize: 299
Generation 1501 | Revalues: 300004 | GridSize: 300
Generation 1502 | Revalues: 300188 | GridSize: 300
Generation 1503 | Revalues: 300384 | GridSize: 298
Generation 1504 | Revalues: 300566 | GridSize: 300
Generation 1505 | Revalues: 300758 | GridSize: 300
Generation 1506 | Revalues: 300958 | GridSize: 300
Generation 1507 | Revalues: 301144 | GridSize: 300
Generation 1508 | Revalues: 301356 | GridSize: 300
Generation 1509 | Revalues: 301560 | GridSize: 300
Generation 1510 | Revalues: 301762 | GridSize: 300
Generation 1511 | Revalues: 301962 | GridSize: 300
Generation 1512 | Revalues: 302174 | GridSize: 300
Generation 1513 | Revalues: 302362 | GridSize: 300
Generation 1514 | Revalues: 302554 | GridSize: 300
Generation 1515 | Revalues: 302770 | GridSize: 300
Generation 1516 | Revalues: 302994 | GridSize: 300
Generation 1517 | Revalues: 303202 | GridSize: 300
Generation 1518 | Revalues: 303382 | GridSize: 300
Generation 1519 | Revalues: 303570 | GridSize: 300
Generation 1520 | Revalues: 303772 | GridSize: 300
Generation 1521 | Revalues: 303992 | GridSize: 300
Generation 1522 | Revalues: 304186 | GridSize: 300
Generation 1523 | Revalues: 304398 | GridSize: 297
Generation 1524 | Revalues: 304616 | GridSize: 300
Generation 1525 | Revalues: 304832 | GridSize: 300
Generation 1526 | Revalues: 305030 | GridSize: 300
Generation 1527 | Revalues: 305250 | GridSize: 300
Generation 1528 | Revalues: 305454 | GridSize: 300
Generation 1529 | Revalues: 305664 | GridSize: 300
Generation 1530 | Revalues: 305868 | GridSize: 299
Generation 1531 | Revalues: 306078 | GridSize: 300
Generation 1532 | Revalues: 306298 | GridSize: 300
Generation 1533 | Revalues: 306498 | GridSize: 300
Generation 1534 | Revalues: 306690 | GridSize: 300
Generation 1535 | Revalues: 306888 | GridSize: 300
Generation 1536 | Revalues: 307116 | GridSize: 300
Generation 1537 | Revalues: 307328 | GridSize: 300
Generation 1538 | Revalues: 307542 | GridSize: 300
Generation 1539 | Revalues: 307734 | GridSize: 300
Generation 1540 | Revalues: 307964 | GridSize: 300
Generation 1541 | Revalues: 308152 | GridSize: 300
Generation 1542 | Revalues: 308358 | GridSize: 300
Generation 1543 | Revalues: 308550 | GridSize: 300
Generation 1544 | Revalues: 308740 | GridSize: 300
Generation 1545 | Revalues: 308968 | GridSize: 300
Generation 1546 | Revalues: 309150 | GridSize: 300
Generation 1547 | Revalues: 309338 | GridSize: 300
Generation 1548 | Revalues: 309538 | GridSize: 300
Generation 1549 | Revalues: 309756 | GridSize: 300
Generation 1550 | Revalues: 309968 | GridSize: 300
Generation 1551 | Revalues: 310170 | GridSize: 300
Generation 1552 | Revalues: 310374 | GridSize: 300
Generation 1553 | Revalues: 310578 | GridSize: 300
Generation 1554 | Revalues: 310778 | GridSize: 300
Generation 1555 | Revalues: 310960 | GridSize: 300
Generation 1556 | Revalues: 311176 | GridSize: 300
Generation 1557 | Revalues: 311382 | GridSize: 300
Generation 1558 | Revalues: 311570 | GridSize: 300
Generation 1559 | Revalues: 311784 | GridSize: 296
Generation 1560 | Revalues: 311998 | GridSize: 300
Generation 1561 | Revalues: 312200 | GridSize: 300
Generation 1562 | Revalues: 312414 | GridSize: 300
Generation 1563 | Revalues: 312618 | GridSize: 300
Generation 1564 | Revalues: 312836 | GridSize: 300
Generation 1565 | Revalues: 313010 | GridSize: 300
Generation 1566 | Revalues: 313194 | GridSize: 300
Generation 1567 | Revalues: 313396 | GridSize: 300
Generation 1568 | Revalues: 313604 | GridSize: 300
Generation 1569 | Revalues: 313810 | GridSize: 300
Generation 1570 | Revalues: 314034 | GridSize: 300
Generation 1571 | Revalues: 314236 | GridSize: 300
Generation 1572 | Revalues: 314442 | GridSize: 300
Generation 1573 | Revalues: 314646 | GridSize: 300
Generation 1574 | Revalues: 314828 | GridSize: 300
Generation 1575 | Revalues: 315032 | GridSize: 300
Generation 1576 | Revalues: 315246 | GridSize: 300
Generation 1577 | Revalues: 315440 | GridSize: 300
Generation 1578 | Revalues: 315616 | GridSize: 300
Generation 1579 | Revalues: 315804 | GridSize: 300
Generation 1580 | Revalues: 315984 | GridSize: 300
Generation 1581 | Revalues: 316182 | GridSize: 300
Generation 1582 | Revalues: 316386 | GridSize: 299
Generation 1583 | Revalues: 316590 | GridSize: 300
Generation 1584 | Revalues: 316794 | GridSize: 300
Generation 1585 | Revalues: 316986 | GridSize: 300
Generation 1586 | Revalues: 317156 | GridSize: 300
Generation 1587 | Revalues: 317374 | GridSize: 300
Generation 1588 | Revalues: 317592 | GridSize: 300
Generation 1589 | Revalues: 317802 | GridSize: 300
Generation 1590 | Revalues: 317998 | GridSize: 300
Generation 1591 | Revalues: 318182 | GridSize: 300
Generation 1592 | Revalues: 318386 | GridSize: 300
Generation 1593 | Revalues: 318592 | GridSize: 300
Generation 1594 | Revalues: 318770 | GridSize: 300
Generation 1595 | Revalues: 318996 | GridSize: 300
Generation 1596 | Revalues: 319194 | GridSize: 300
Generation 1597 | Revalues: 319400 | GridSize: 300
Generation 1598 | Revalues: 319590 | GridSize: 300
Generation 1599 | Revalues: 319810 | GridSize: 300
Generation 1600 | Revalues: 320002 | GridSize: 300
Generation 1601 | Revalues: 320202 | GridSize: 300
Generation 1602 | Revalues: 320410 | GridSize: 300
Generation 1603 | Revalues: 320628 | GridSize: 299
Generation 1604 | Revalues: 320846 | GridSize: 300
Generation 1605 | Revalues: 321032 | GridSize: 300
Generation 1606 | Revalues: 321240 | GridSize: 300
Generation 1607 | Revalues: 321452 | GridSize: 300
Generation 1608 | Revalues: 321634 | GridSize: 300
Generation 1609 | Revalues: 321830 | GridSize: 300
Generation 1610 | Revalues: 322046 | GridSize: 300
Generation 1611 | Revalues: 322238 | GridSize: 300
Generation 1612 | Revalues: 322434 | GridSize: 300
Generation 1613 | Revalues: 322646 | GridSize: 300
Generation 1614 | Revalues: 322856 | GridSize: 300
Generation 1615 | Revalues: 323056 | GridSize: 300
Generation 1616 | Revalues: 323252 | GridSize: 300
Generation 1617 | Revalues: 323412 | GridSize: 300
Generation 1618 | Revalues: 323626 | GridSize: 300
Generation 1619 | Revalues: 323834 | GridSize: 300
Generation 1620 | Revalues: 324042 | GridSize: 300
Generation 1621 | Revalues: 324228 | GridSize: 300
Generation 1622 | Revalues: 324436 | GridSize: 300
Generation 1623 | Revalues: 324622 | GridSize: 300
Generation 1624 | Revalues: 324832 | GridSize: 300
Generation 1625 | Revalues: 325044 | GridSize: 300
Generation 1626 | Revalues: 325244 | GridSize: 300
Generation 1627 | Revalues: 325456 | GridSize: 300
Generation 1628 | Revalues: 325672 | GridSize: 300
Generation 1629 | Revalues: 325884 | GridSize: 300
Generation 1630 | Revalues: 326066 | GridSize: 300
Generation 1631 | Revalues: 326272 | GridSize: 300
Generation 1632 | Revalues: 326490 | GridSize: 300
Generation 1633 | Revalues: 326668 | GridSize: 300
Generation 1634 | Revalues: 326892 | GridSize: 300
Generation 1635 | Revalues: 327126 | GridSize: 300
Generation 1636 | Revalues: 327298 | GridSize: 300
Generation 1637 | Revalues: 327516 | GridSize: 300
Generation 1638 | Revalues: 327734 | GridSize: 300
Generation 1639 | Revalues: 327938 | GridSize: 300
Generation 1640 | Revalues: 328138 | GridSize: 300
Generation 1641 | Revalues: 328324 | GridSize: 300
Generation 1642 | Revalues: 328522 | GridSize: 299
Generation 1643 | Revalues: 328714 | GridSize: 300
Generation 1644 | Revalues: 328906 | GridSize: 300
Generation 1645 | Revalues: 329092 | GridSize: 300
Generation 1646 | Revalues: 329292 | GridSize: 300
Generation 1647 | Revalues: 329484 | GridSize: 300
Generation 1648 | Revalues: 329688 | GridSize: 300
Generation 1649 | Revalues: 329884 | GridSize: 300
Generation 1650 | Revalues: 330082 | GridSize: 300
Generation 1651 | Revalues: 330296 | GridSize: 300
Generation 1652 | Revalues: 330492 | GridSize: 300
Generation 1653 | Revalues: 330682 | GridSize: 300
Generation 1654 | Revalues: 330884 | GridSize: 299
Generation 1655 | Revalues: 331078 | GridSize: 300
Generation 1656 | Revalues: 331252 | GridSize: 300
Generation 1657 | Revalues: 331432 | GridSize: 300
Generation 1658 | Revalues: 331608 | GridSize: 300
Generation 1659 | Revalues: 331804 | GridSize: 300
Generation 1660 | Revalues: 331994 | GridSize: 300
Generation 1661 | Revalues: 332184 | GridSize: 300
Generation 1662 | Revalues: 332390 | GridSize: 300
Generation 1663 | Revalues: 332590 | GridSize: 300
Generation 1664 | Revalues: 332804 | GridSize: 300
Generation 1665 | Revalues: 332990 | GridSize: 300
Generation 1666 | Revalues: 333180 | GridSize: 300
Generation 1667 | Revalues: 333408 | GridSize: 300
Generation 1668 | Revalues: 333612 | GridSize: 300
Generation 1669 | Revalues: 333806 | GridSize: 300
Generation 1670 | Revalues: 334004 | GridSize: 300
Generation 1671 | Revalues: 334160 | GridSize: 300
Generation 1672 | Revalues: 334324 | GridSize: 297
Generation 1673 | Revalues: 334524 | GridSize: 300
Generation 1674 | Revalues: 334742 | GridSize: 300
Generation 1675 | Revalues: 334970 | GridSize: 300
Generation 1676 | Revalues: 335154 | GridSize: 300
Generation 1677 | Revalues: 335350 | GridSize: 300
Generation 1678 | Revalues: 335538 | GridSize: 300
Generation 1679 | Revalues: 335722 | GridSize: 300
Generation 1680 | Revalues: 335938 | GridSize: 300
Generation 1681 | Revalues: 336154 | GridSize: 300
Generation 1682 | Revalues: 336360 | GridSize: 300
Generation 1683 | Revalues: 336548 | GridSize: 300
Generation 1684 | Revalues: 336734 | GridSize: 300
Generation 1685 | Revalues: 336916 | GridSize: 300
Generation 1686 | Revalues: 337110 | GridSize: 300
Generation 1687 | Revalues: 337336 | GridSize: 300
Generation 1688 | Revalues: 337532 | GridSize: 300
Generation 1689 | Revalues: 337730 | GridSize: 300
Generation 1690 | Revalues: 337932 | GridSize: 300
Generation 1691 | Revalues: 338120 | GridSize: 300
Generation 1692 | Revalues: 338324 | GridSize: 299
Generation 1693 | Revalues: 338520 | GridSize: 300
Generation 1694 | Revalues: 338712 | GridSize: 300
Generation 1695 | Revalues: 338922 | GridSize: 300
Generation 1696 | Revalues: 339106 | GridSize: 300
Generation 1697 | Revalues: 339320 | GridSize: 300
Generation 1698 | Revalues: 339504 | GridSize: 300
Generation 1699 | Revalues: 339696 | GridSize: 300
Generation 1700 | Revalues: 339880 | GridSize: 300
Generation 1701 | Revalues: 340098 | GridSize: 300
Generation 1702 | Revalues: 340330 | GridSize: 300
Generation 1703 | Revalues: 340516 | GridSize: 300
Generation 1704 | Revalues: 340706 | GridSize: 300
Generation 1705 | Revalues: 340930 | GridSize: 300
Generation 1706 | Revalues: 341124 | GridSize: 300
Generation 1707 | Revalues: 341336 | GridSize: 300
Generation 1708 | Revalues: 341516 | GridSize: 298
Generation 1709 | Revalues: 341750 | GridSize: 300
Generation 1710 | Revalues: 341954 | GridSize: 300
Generation 1711 | Revalues: 342138 | GridSize: 300
Generation 1712 | Revalues: 342348 | GridSize: 300
Generation 1713 | Revalues: 342572 | GridSize: 299
Generation 1714 | Revalues: 342762 | GridSize: 300
Generation 1715 | Revalues: 342972 | GridSize: 300
Generation 1716 | Revalues: 343170 | GridSize: 300
Generation 1717 | Revalues: 343382 | GridSize: 300
Generation 1718 | Revalues: 343548 | GridSize: 300
Generation 1719 | Revalues: 343740 | GridSize: 300
Generation 1720 | Revalues: 343944 | GridSize: 300
Generation 1721 | Revalues: 344132 | GridSize: 300
Generation 1722 | Revalues: 344328 | GridSize: 300
Generation 1723 | Revalues: 344526 | GridSize: 298
Generation 1724 | Revalues: 344718 | GridSize: 300
Generation 1725 | Revalues: 344928 | GridSize: 300
Generation 1726 | Revalues: 345120 | GridSize: 300
Generation 1727 | Revalues: 345336 | GridSize: 300
Generation 1728 | Revalues: 345542 | GridSize: 300
Generation 1729 | Revalues: 345748 | GridSize: 300
Generation 1730 | Revalues: 345954 | GridSize: 300
Generation 1731 | Revalues: 346158 | GridSize: 300
Generation 1732 | Revalues: 346348 | GridSize: 299
Generation 1733 | Revalues: 346562 | GridSize: 300
Generation 1734 | Revalues: 346760 | GridSize: 300
Generation 1735 | Revalues: 346964 | GridSize: 300
Generation 1736 | Revalues: 347174 | GridSize: 300
Generation 1737 | Revalues: 347384 | GridSize: 300
Generation 1738 | Revalues: 347576 | GridSize: 300
Generation 1739 | Revalues: 347768 | GridSize: 300
Generation 1740 | Revalues: 347964 | GridSize: 300
Generation 1741 | Revalues: 348182 | GridSize: 300
Generation 1742 | Revalues: 348388 | GridSize: 300
Generation 1743 | Revalues: 348574 | GridSize: 300
Generation 1744 | Revalues: 348790 | GridSize: 300
Generation 1745 | Revalues: 348980 | GridSize: 300
Generation 1746 | Revalues: 349190 | GridSize: 300
Generation 1747 | Revalues: 349392 | GridSize: 300
Generation 1748 | Revalues: 349610 | GridSize: 299
Generation 1749 | Revalues: 349804 | GridSize: 300
Generation 1750 | Revalues: 350014 | GridSize: 300
Generation 1751 | Revalues: 350242 | GridSize: 300
Generation 1752 | Revalues: 350454 | GridSize: 300
Generation 1753 | Revalues: 350636 | GridSize: 300
Generation 1754 | Revalues: 350828 | GridSize: 300
Generation 1755 | Revalues: 351054 | GridSize: 300
Generation 1756 | Revalues: 351272 | GridSize: 300
Generation 1757 | Revalues: 351472 | GridSize: 300
Generation 1758 | Revalues: 351658 | GridSize: 300
Generation 1759 | Revalues: 351856 | GridSize: 300
Generation 1760 | Revalues: 352032 | GridSize: 300
Generation 1761 | Revalues: 352226 | GridSize: 300
Generation 1762 | Revalues: 352410 | GridSize: 300
Generation 1763 | Revalues: 352598 | GridSize: 300
Generation 1764 | Revalues: 352806 | GridSize: 300
Generation 1765 | Revalues: 353014 | GridSize: 300
Generation 1766 | Revalues: 353194 | GridSize: 300
Generation 1767 | Revalues: 353376 | GridSize: 299
Generation 1768 | Revalues: 353596 | GridSize: 300
Generation 1769 | Revalues: 353776 | GridSize: 300
Generation 1770 | Revalues: 353996 | GridSize: 300
Generation 1771 | Revalues: 354184 | GridSize: 299
Generation 1772 | Revalues: 354384 | GridSize: 300
Generation 1773 | Revalues: 354604 | GridSize: 300
Generation 1774 | Revalues: 354790 | GridSize: 300
Generation 1775 | Revalues: 354990 | GridSize: 300
Generation 1776 | Revalues: 355212 | GridSize: 300
Generation 1777 | Revalues: 355408 | GridSize: 300
Generation 1778 | Revalues: 355618 | GridSize: 300
Generation 1779 | Revalues: 355826 | GridSize: 300
Generation 1780 | Revalues: 356036 | GridSize: 300
Generation 1781 | Revalues: 356240 | GridSize: 300
Generation 1782 | Revalues: 356426 | GridSize: 300
Generation 1783 | Revalues: 356612 | GridSize: 300
Generation 1784 | Revalues: 356806 | GridSize: 300
Generation 1785 | Revalues: 357012 | GridSize: 300
Generation 1786 | Revalues: 357198 | GridSize: 300
Generation 1787 | Revalues: 357384 | GridSize: 300
Generation 1788 | Revalues: 357590 | GridSize: 300
Generation 1789 | Revalues: 357796 | GridSize: 300
Generation 1790 | Revalues: 358000 | GridSize: 300
Generation 1791 | Revalues: 358202 | GridSize: 300
Generation 1792 | Revalues: 358388 | GridSize: 300
Generation 1793 | Revalues: 358594 | GridSize: 300
Generation 1794 | Revalues: 358796 | GridSize: 299
Generation 1795 | Revalues: 359004 | GridSize: 300
Generation 1796 | Revalues: 359196 | GridSize: 300
Generation 1797 | Revalues: 359398 | GridSize: 300
Generation 1798 | Revalues: 359574 | GridSize: 300
Generation 1799 | Revalues: 359760 | GridSize: 300
Generation 1800 | Revalues: 359966 | GridSize: 300
Generation 1801 | Revalues: 360162 | GridSize: 300
Generation 1802 | Revalues: 360388 | GridSize: 300
Generation 1803 | Revalues: 360568 | GridSize: 300
Generation 1804 | Revalues: 360788 | GridSize: 300
Generation 1805 | Revalues: 360972 | GridSize: 300
Generation 1806 | Revalues: 361146 | GridSize: 300
Generation 1807 | Revalues: 361356 | GridSize: 300
Generation 1808 | Revalues: 361552 | GridSize: 300
Generation 1809 | Revalues: 361748 | GridSize: 300
Generation 1810 | Revalues: 361938 | GridSize: 300
Generation 1811 | Revalues: 362166 | GridSize: 300
Generation 1812 | Revalues: 362358 | GridSize: 300
Generation 1813 | Revalues: 362536 | GridSize: 300
Generation 1814 | Revalues: 362734 | GridSize: 298
Generation 1815 | Revalues: 362928 | GridSize: 300
Generation 1816 | Revalues: 363154 | GridSize: 300
Generation 1817 | Revalues: 363352 | GridSize: 300
Generation 1818 | Revalues: 363544 | GridSize: 300
Generation 1819 | Revalues: 363748 | GridSize: 300
Generation 1820 | Revalues: 363956 | GridSize: 300
Generation 1821 | Revalues: 364136 | GridSize: 300
Generation 1822 | Revalues: 364334 | GridSize: 300
Generation 1823 | Revalues: 364502 | GridSize: 300
Generation 1824 | Revalues: 364694 | GridSize: 300
Generation 1825 | Revalues: 364874 | GridSize: 300
Generation 1826 | Revalues: 365080 | GridSize: 300
Generation 1827 | Revalues: 365276 | GridSize: 300
Generation 1828 | Revalues: 365454 | GridSize: 300
Generation 1829 | Revalues: 365664 | GridSize: 300
Generation 1830 | Revalues: 365854 | GridSize: 300
Generation 1831 | Revalues: 366060 | GridSize: 300
Generation 1832 | Revalues: 366232 | GridSize: 300
Generation 1833 | Revalues: 366448 | GridSize: 300
Generation 1834 | Revalues: 366652 | GridSize: 300
Generation 1835 | Revalues: 366850 | GridSize: 300
Generation 1836 | Revalues: 367062 | GridSize: 300
Generation 1837 | Revalues: 367288 | GridSize: 300
Generation 1838 | Revalues: 367488 | GridSize: 300
Generation 1839 | Revalues: 367678 | GridSize: 300
Generation 1840 | Revalues: 367864 | GridSize: 300
Generation 1841 | Revalues: 368086 | GridSize: 300
Generation 1842 | Revalues: 368286 | GridSize: 300
Generation 1843 | Revalues: 368470 | GridSize: 300
Generation 1844 | Revalues: 368678 | GridSize: 300
Generation 1845 | Revalues: 368882 | GridSize: 300
Generation 1846 | Revalues: 369094 | GridSize: 300
Generation 1847 | Revalues: 369292 | GridSize: 300
Generation 1848 | Revalues: 369500 | GridSize: 300
Generation 1849 | Revalues: 369714 | GridSize: 299
Generation 1850 | Revalues: 369908 | GridSize: 300
Generation 1851 | Revalues: 370114 | GridSize: 300
Generation 1852 | Revalues: 370288 | GridSize: 300
Generation 1853 | Revalues: 370506 | GridSize: 300
Generation 1854 | Revalues: 370686 | GridSize: 300
Generation 1855 | Revalues: 370898 | GridSize: 300
Generation 1856 | Revalues: 371100 | GridSize: 300
Generation 1857 | Revalues: 371296 | GridSize: 300
Generation 1858 | Revalues: 371486 | GridSize: 299
Generation 1859 | Revalues: 371700 | GridSize: 299
Generation 1860 | Revalues: 371898 | GridSize: 300
Generation 1861 | Revalues: 372088 | GridSize: 300
Generation 1862 | Revalues: 372310 | GridSize: 300
Generation 1863 | Revalues: 372484 | GridSize: 300
Generation 1864 | Revalues: 372686 | GridSize: 300
Generation 1865 | Revalues: 372894 | GridSize: 300
Generation 1866 | Revalues: 373098 | GridSize: 300
Generation 1867 | Revalues: 373326 | GridSize: 300
Generation 1868 | Revalues: 373520 | GridSize: 300
Generation 1869 | Revalues: 373726 | GridSize: 300
Generation 1870 | Revalues: 373944 | GridSize: 300
Generation 1871 | Revalues: 374146 | GridSize: 300
Generation 1872 | Revalues: 374362 | GridSize: 300
Generation 1873 | Revalues: 374566 | GridSize: 300
Generation 1874 | Revalues: 374760 | GridSize: 300
Generation 1875 | Revalues: 374982 | GridSize: 300
Generation 1876 | Revalues: 375204 | GridSize: 300
Generation 1877 | Revalues: 375418 | GridSize: 300
Generation 1878 | Revalues: 375610 | GridSize: 300
Generation 1879 | Revalues: 375808 | GridSize: 300
Generation 1880 | Revalues: 376022 | GridSize: 300
Generation 1881 | Revalues: 376214 | GridSize: 300
Generation 1882 | Revalues: 376418 | GridSize: 300
Generation 1883 | Revalues: 376640 | GridSize: 300
Generation 1884 | Revalues: 376840 | GridSize: 300
Generation 1885 | Revalues: 377032 | GridSize: 300
Generation 1886 | Revalues: 377230 | GridSize: 300
Generation 1887 | Revalues: 377436 | GridSize: 300
Generation 1888 | Revalues: 377636 | GridSize: 300
Generation 1889 | Revalues: 377840 | GridSize: 300
Generation 1890 | Revalues: 378054 | GridSize: 300
Generation 1891 | Revalues: 378270 | GridSize: 300
Generation 1892 | Revalues: 378458 | GridSize: 300
Generation 1893 | Revalues: 378668 | GridSize: 300
Generation 1894 | Revalues: 378874 | GridSize: 300
Generation 1895 | Revalues: 379094 | GridSize: 300
Generation 1896 | Revalues: 379286 | GridSize: 300
Generation 1897 | Revalues: 379486 | GridSize: 300
Generation 1898 | Revalues: 379688 | GridSize: 300
Generation 1899 | Revalues: 379888 | GridSize: 300
Generation 1900 | Revalues: 380104 | GridSize: 300
Generation 1901 | Revalues: 380296 | GridSize: 300
Generation 1902 | Revalues: 380508 | GridSize: 300
Generation 1903 | Revalues: 380698 | GridSize: 300
Generation 1904 | Revalues: 380892 | GridSize: 299
Generation 1905 | Revalues: 381118 | GridSize: 300
Generation 1906 | Revalues: 381294 | GridSize: 300
Generation 1907 | Revalues: 381480 | GridSize: 300
Generation 1908 | Revalues: 381682 | GridSize: 300
Generation 1909 | Revalues: 381858 | GridSize: 300
Generation 1910 | Revalues: 382060 | GridSize: 300
Generation 1911 | Revalues: 382284 | GridSize: 300
Generation 1912 | Revalues: 382470 | GridSize: 300
Generation 1913 | Revalues: 382678 | GridSize: 300
Generation 1914 | Revalues: 382880 | GridSize: 300
Generation 1915 | Revalues: 383054 | GridSize: 300
Generation 1916 | Revalues: 383260 | GridSize: 300
Generation 1917 | Revalues: 383452 | GridSize: 300
Generation 1918 | Revalues: 383650 | GridSize: 299
Generation 1919 | Revalues: 383842 | GridSize: 300
Generation 1920 | Revalues: 384034 | GridSize: 300
Generation 1921 | Revalues: 384248 | GridSize: 300
Generation 1922 | Revalues: 384450 | GridSize: 300
Generation 1923 | Revalues: 384644 | GridSize: 300
Generation 1924 | Revalues: 384864 | GridSize: 300
