Generation 0 | Revalues: 100 | GridSize: 8
Generation 1320 | Revalues: 264228 | GridSize: 300
Generation 1321 | Revalues: 264408 | GridSize: 300
Generation 1322 | Revalues: 264632 | GridSize: 300
Generation 1323 | Revalues: 264822 | GridSize: 299
Generation 1324 | Revalues: 265046 | GridSize: 300
Generation 1325 | Revalues: 265240 | GridSize: 300
Generation 1326 | Revalues: 265438 | GridSize: 300
Generation 1327 | Revalues: 265628 | GridSize: 300
Generation 1328 | Revalues: 265832 | GridSize: 300
Generation 1329 | Revalues: 266024 | GridSize: 300
Generation 1330 | Revalues: 266210 | GridSize: 300
Generation 1331 | Revalues: 266408 | GridSize: 300
Generation 1332 | Revalues: 266600 | GridSize: 300
Generation 1333 | Revalues: 266780 | GridSize: 300
Generation 1334 | Revalues: 266982 | GridSize: 300
Generation 1335 | Revalues: 267162 | GridSize: 298
Generation 1336 | Revalues: 267364 | GridSize: 300
Generation 1337 | Revalues: 267554 | GridSize: 300
Generation 1338 | Revalues: 267748 | GridSize: 300
Generation 1339 | Revalues: 267950 | GridSize: 300
Generation 1340 | Revalues: 268154 | GridSize: 300
Generation 1341 | Revalues: 268354 | GridSize: 300
Generation 1342 | Revalues: 268562 | GridSize: 300
Generation 1343 | Revalues: 268760 | GridSize: 300
Generation 1344 | Revalues: 268990 | GridSize: 297
Generation 1345 | Revalues: 269178 | GridSize: 300
Generation 1346 | Revalues: 269382 | GridSize: 300
Generation 1347 | Revalues: 269584 | GridSize: 300
Generation 1348 | Revalues: 269780 | GridSize: 300
Generation 1349 | Revalues: 269984 | GridSize: 300
Generation 1350 | Revalues: 270188 | GridSize: 300
Generation 1351 | Revalues: 270378 | GridSize: 300
Generation 1352 | Revalues: 270574 | GridSize: 300
Generation 1353 | Revalues: 270772 | GridSize: 300
Generation 1354 | Revalues: 270972 | GridSize: 300
Generation 1355 | Revalues: 271194 | GridSize: 300
Generation 1356 | Revalues: 271398 | GridSize: 300
Generation 1357 | Revalues: 271608 | GridSize: 300
Generation 1358 | Revalues: 271816 | GridSize: 300
Generation 1359 | Revalues: 272018 | GridSize: 300
Generation 1360 | Revalues: 272212 | GridSize: 300
Generation 1361 | Revalues: 272414 | GridSize: 300
Generation 1362 | Revalues: 272592 | GridSize: 300
Generation 1363 | Revalues: 272788 | GridSize: 300
Generation 1364 | Revalues: 272974 | GridSize: 300
Generation 1365 | Revalues: 273188 | GridSize: 300
Generation 1366 | Revalues: 273392 | GridSize: 300
Generation 1367 | Revalues: 273590 | GridSize: 300
Generation 1368 | Revalues: 273804 | GridSize: 300
Generation 1369 | Revalues: 274000 | GridSize: 300
Generation 1370 | Revalues: 274194 | GridSize: 300
Generation 1371 | Revalues: 274412 | GridSize: 300
Generation 1372 | Revalues: 274610 | GridSize: 300
Generation 1373 | Revalues: 274798 | GridSize: 300
Generation 1374 | Revalues: 275016 | GridSize: 299
Generation 1375 | Revalues: 275194 | GridSize: 300
Generation 1376 | Revalues: 275402 | GridSize: 300
Generation 1377 | Revalues: 275598 | GridSize: 300
Generation 1378 | Revalues: 275822 | GridSize: 300
Generation 1379 | Revalues: 276032 | GridSize: 300
Generation 1380 | Revalues: 276242 | GridSize: 300
Generation 1381 | Revalues: 276418 | GridSize: 300
Generation 1382 | Revalues: 276600 | GridSize: 300
Generation 1383 | Revalues: 276802 | GridSize: 300
Generation 1384 | Revalues: 276992 | GridSize: 300
Generation 1385 | Revalues: 277172 | GridSize: 300
Generation 1386 | Revalues: 277392 | GridSize: 300
Generation 1387 | Revalues: 277590 | GridSize: 300
Generation 1388 | Revalues: 277792 | GridSize: 300
Generation 1389 | Revalues: 277976 | GridSize: 300
Generation 1390 | Revalues: 278164 | GridSize: 300
Generation 1391 | Revalues: 278348 | GridSize: 300
Generation 1392 | Revalues: 278564 | GridSize: 300
Generation 1393 | Revalues: 278754 | GridSize: 300
Generation 1394 | Revalues: 278958 | GridSize: 300
Generation 1395 | Revalues: 279148 | GridSize: 300
Generation 1396 | Revalues: 279350 | GridSize: 300
Generation 1397 | Revalues: 279538 | GridSize: 300
Generation 1398 | Revalues: 279742 | GridSize: 300
Generation 1399 | Revalues: 279934 | GridSize: 300
Generation 1400 | Revalues: 280140 | GridSize: 300
Generation 1401 | Revalues: 280322 | GridSize: 300
Generation 1402 | Revalues: 280528 | GridSize: 300
Generation 1403 | Revalues: 280742 | GridSize: 300
Generation 1404 | Revalues: 280946 | GridSize: 300
Generation 1405 | Revalues: 281138 | GridSize: 299
Generation 1406 | Revalues: 281338 | GridSize: 300
Generation 1407 | Revalues: 281548 | GridSize: 300
Generation 1408 | Revalues: 281752 | GridSize: 300
Generation 1409 | Revalues: 281944 | GridSize: 300
Generation 1410 | Revalues: 282146 | GridSize: 299
Generation 1411 | Revalues: 282328 | GridSize: 300
Generation 1412 | Revalues: 282530 | GridSize: 300
Generation 1413 | Revalues: 282750 | GridSize: 300
Generation 1414 | Revalues: 282944 | GridSize: 300
Generation 1415 | Revalues: 283132 | GridSize: 300
Generation 1416 | Revalues: 283326 | GridSize: 300
Generation 1417 | Revalues: 283528 | GridSize: 300
Generation 1418 | Revalues: 283734 | GridSize: 300
Generation 1419 | Revalues: 283944 | GridSize: 300
Generation 1420 | Revalues: 284136 | GridSize: 300
Generation 1421 | Revalues: 284370 | GridSize: 300
Generation 1422 | Revalues: 284592 | GridSize: 300
Generation 1423 | Revalues: 284794 | GridSize: 300
Generation 1424 | Revalues: 284986 | GridSize: 300
Generation 1425 | Revalues: 285174 | GridSize: 300
Generation 1426 | Revalues: 285372 | GridSize: 300
Generation 1427 | Revalues: 285554 | GridSize: 300
Generation 1428 | Revalues: 285748 | GridSize: 300
Generation 1429 | Revalues: 285924 | GridSize: 300
Generation 1430 | Revalues: 286124 | GridSize: 300
Generation 1431 | Revalues: 286346 | GridSize: 300
Generation 1432 | Revalues: 286546 | GridSize: 300
Generation 1433 | Revalues: 286744 | GridSize: 300
Generation 1434 | Revalues: 286944 | GridSize: 300
Generation 1435 | Revalues: 287162 | GridSize: 300
Generation 1436 | Revalues: 287344 | GridSize: 300
Generation 1437 | Revalues: 287520 | GridSize: 300
Generation 1438 | Revalues: 287718 | GridSize: 300
Generation 1439 | Revalues: 287930 | GridSize: 300
Generation 1440 | Revalues: 288120 | GridSize: 300
Generation 1441 | Revalues: 288312 | GridSize: 300
Generation 1442 | Revalues: 288520 | GridSize: 300
Generation 1443 | Revalues: 288700 | GridSize: 300
Generation 1444 | Revalues: 288910 | GridSize: 300
Generation 1445 | Revalues: 289118 | GridSize: 300
Generation 1446 | Revalues: 289330 | GridSize: 300
Generation 1447 | Revalues: 289534 | GridSize: 300
Generation 1448 | Revalues: 289764 | GridSize: 300
Generation 1449 | Revalues: 289980 | GridSize: 299
Generation 1450 | Revalues: 290198 | GridSize: 290
Generation 1451 | Revalues: 290386 | GridSize: 300
Generation 1452 | Revalues: 290554 | GridSize: 299
Generation 1453 | Revalues: 290754 | GridSize: 300
Generation 1454 | Revalues: 290968 | GridSize: 300
Generation 1455 | Revalues: 291184 | GridSize: 300
Generation 1456 | Revalues: 291382 | GridSize: 300
Generation 1457 | Revalues: 291602 | GridSize: 300
Generation 1458 | Revalues: 291816 | GridSize: 300
Generation 1459 | Revalues: 292002 | GridSize: 300
Generation 1460 | Revalues: 292228 | GridSize: 300
Generation 1461 | Revalues: 292434 | GridSize: 300
Generation 1462 | Revalues: 292630 | GridSize: 296
Generation 1463 | Revalues: 292820 | GridSize: 300
Generation 1464 | Revalues: 293056 | GridSize: 299
Generation 1465 | Revalues: 293264 | GridSize: 300
Generation 1466 | Revalues: 293472 | GridSize: 300
Generation 1467 | Revalues: 293688 | GridSize: 300
Generation 1468 | Revalues: 293884 | GridSize: 300
Generation 1469 | Revalues: 294096 | GridSize: 300
Generation 1470 | Revalues: 294280 | GridSize: 300
Generation 1471 | Revalues: 294496 | GridSize: 300
Generation 1472 | Revalues: 294674 | GridSize: 300
Generation 1473 | Revalues: 294870 | GridSize: 300
Generation 1474 | Revalues: 295072 | GridSize: 300
Generation 1475 | Revalues: 295260 | GridSize: 300
Generation 1476 | Revalues: 295466 | GridSize: 300
Generation 1477 | Revalues: 295662 | GridSize: 300
Generation 1478 | Revalues: 295876 | GridSize: 300
Generation 1479 | Revalues: 296072 | GridSize: 300
Generation 1480 | Revalues: 296266 | GridSize: 300
Generation 1481 | Revalues: 296448 | GridSize: 298
Generation 1482 | Revalues: 296652 | GridSize: 300
Generation 1483 | Revalues: 296834 | GridSize: 300
Generation 1484 | Revalues: 297018 | GridSize: 300
Generation 1485 | Revalues: 297218 | GridSize: 300
Generation 1486 | Revalues: 297408 | GridSize: 300
Generation 1487 | Revalues: 297616 | GridSize: 300
Generation 1488 | Revalues: 297822 | GridSize: 300
Generation 1489 | Revalues: 298020 | GridSize: 300
Generation 1490 | Revalues: 298188 | GridSize: 300
Generation 1491 | Revalues: 298400 | GridSize: 300
Generation 1492 | Revalues: 298584 | GridSize: 300
Generation 1493 | Revalues: 298766 | GridSize: 300
Generation 1494 | Revalues: 299002 | GridSize: 300
Generation 1495 | Revalues: 299184 | GridSize: 300
Generation 1496 | Revalues: 299404 | GridSize: 300
Generation 1497 | Revalues: 299610 | GridSize: 300
Generation 1498 | Revalues: 299822 | GridSize: 300
Generation 1499 | Revalues: 300036 | GridSize: 300
Generation 1500 | Revalues: 300244 | GridSize: 300
Generation 1501 | Revalues: 300452 | GridSize: 300
Generation 1502 | Revalues: 300636 | GridSize: 300
Generation 1503 | Revalues: 300852 | GridSize: 300
Generation 1504 | Revalues: 301020 | GridSize: 295
Generation 1505 | Revalues: 301224 | GridSize: 300
Generation 1506 | Revalues: 301434 | GridSize: 300
Generation 1507 | Revalues: 301644 | GridSize: 300
Generation 1508 | Revalues: 301858 | GridSize: 300
Generation 1509 | Revalues: 302066 | GridSize: 300
Generation 1510 | Revalues: 302260 | GridSize: 300
Generation 1511 | Revalues: 302452 | GridSize: 300
Generation 1512 | Revalues: 302646 | GridSize: 300
Generation 1513 | Revalues: 302842 | GridSize: 300
Generation 1514 | Revalues: 303044 | GridSize: 300
Generation 1515 | Revalues: 303240 | GridSize: 300
Generation 1516 | Revalues: 303430 | GridSize: 300
Generation 1517 | Revalues: 303616 | GridSize: 300
Generation 1518 | Revalues: 303798 | GridSize: 300
Generation 1519 | Revalues: 304008 | GridSize: 300
Generation 1520 | Revalues: 304238 | GridSize: 300
Generation 1521 | Revalues: 304436 | GridSize: 300
Generation 1522 | Revalues: 304620 | GridSize: 300
Generation 1523 | Revalues: 304814 | GridSize: 300
Generation 1524 | Revalues: 305000 | GridSize: 300
Generation 1525 | Revalues: 305218 | GridSize: 300
Generation 1526 | Revalues: 305434 | GridSize: 300
Generation 1527 | Revalues: 305632 | GridSize: 300
Generation 1528 | Revalues: 305832 | GridSize: 300
Generation 1529 | Revalues: 306044 | GridSize: 300
Generation 1530 | Revalues: 306230 | GridSize: 289
Generation 1531 | Revalues: 306428 | GridSize: 300
Generation 1532 | Revalues: 306620 | GridSize: 300
Generation 1533 | Revalues: 306812 | GridSize: 300
Generation 1534 | Revalues: 307022 | GridSize: 300
Generation 1535 | Revalues: 307230 | GridSize: 300
Generation 1536 | Revalues: 307440 | GridSize: 300
Generation 1537 | Revalues: 307642 | GridSize: 300
Generation 1538 | Revalues: 307830 | GridSize: 298
Generation 1539 | Revalues: 308024 | GridSize: 297
Generation 1540 | Revalues: 308250 | GridSize: 300
Generation 1541 | Revalues: 308446 | GridSize: 300
Generation 1542 | Revalues: 308654 | GridSize: 300
Generation 1543 | Revalues: 308874 | GridSize: 300
Generation 1544 | Revalues: 309072 | GridSize: 300
Generation 1545 | Revalues: 309264 | GridSize: 300
Generation 1546 | Revalues: 309466 | GridSize: 300
Generation 1547 | Revalues: 309674 | GridSize: 300
Generation 1548 | Revalues: 309870 | GridSize: 300
Generation 1549 | Revalues: 310054 | GridSize: 300
Generation 1550 | Revalues: 310258 | GridSize: 300
Generation 1551 | Revalues: 310480 | GridSize: 296
Generation 1552 | Revalues: 310684 | GridSize: 300
Generation 1553 | Revalues: 310860 | GridSize: 300
Generation 1554 | Revalues: 311078 | GridSize: 300
Generation 1555 | Revalues: 311282 | GridSize: 300
Generation 1556 | Revalues: 311488 | GridSize: 300
Generation 1557 | Revalues: 311660 | GridSize: 300
Generation 1558 | Revalues: 311850 | GridSize: 298
Generation 1559 | Revalues: 312036 | GridSize: 300
Generation 1560 | Revalues: 312230 | GridSize: 300
Generation 1561 | Revalues: 312414 | GridSize: 300
Generation 1562 | Revalues: 312622 | GridSize: 300
Generation 1563 | Revalues: 312832 | GridSize: 300
Generation 1564 | Revalues: 313030 | GridSize: 300
Generation 1565 | Revalues: 313236 | GridSize: 300
Generation 1566 | Revalues: 313412 | GridSize: 300
Generation 1567 | Revalues: 313622 | GridSize: 300
Generation 1568 | Revalues: 313832 | GridSize: 300
Generation 1569 | Revalues: 314026 | GridSize: 300
Generation 1570 | Revalues: 314212 | GridSize: 300
Generation 1571 | Revalues: 314428 | GridSize: 300
Generation 1572 | Revalues: 314634 | GridSize: 300
Generation 1573 | Revalues: 314846 | GridSize: 300
Generation 1574 | Revalues: 315054 | GridSize: 300
Generation 1575 | Revalues: 315258 | GridSize: 300
Generation 1576 | Revalues: 315452 | GridSize: 300
Generation 1577 | Revalues: 315638 | GridSize: 300
Generation 1578 | Revalues: 315814 | GridSize: 300
Generation 1579 | Revalues: 316024 | GridSize: 300
Generation 1580 | Revalues: 316256 | GridSize: 300
Generation 1581 | Revalues: 316466 | GridSize: 300
Generation 1582 | Revalues: 316678 | GridSize: 300
Generation 1583 | Revalues: 316886 | GridSize: 300
Generation 1584 | Revalues: 317088 | GridSize: 300
Generation 1585 | Revalues: 317274 | GridSize: 300
Generation 1586 | Revalues: 317474 | GridSize: 294
Generation 1587 | Revalues: 317650 | GridSize: 300
Generation 1588 | Revalues: 317844 | GridSize: 300
Generation 1589 | Revalues: 318054 | GridSize: 300
Generation 1590 | Revalues: 318246 | GridSize: 300
Generation 1591 | Revalues: 318440 | GridSize: 300
Generation 1592 | Revalues: 318636 | GridSize: 300
Generation 1593 | Revalues: 318848 | GridSize: 300
Generation 1594 | Revalues: 319058 | GridSize: 300
Generation 1595 | Revalues: 319262 | GridSize: 300
Generation 1596 | Revalues: 319470 | GridSize: 300
Generation 1597 | Revalues: 319672 | GridSize: 300
Generation 1598 | Revalues: 319868 | GridSize: 300
Generation 1599 | Revalues: 320056 | GridSize: 300
Generation 1600 | Revalues: 320244 | GridSize: 300
Generation 1601 | Revalues: 320442 | GridSize: 300
Generation 1602 | Revalues: 320666 | GridSize: 300
Generation 1603 | Revalues: 320884 | GridSize: 300
Generation 1604 | Revalues: 321084 | GridSize: 300
Generation 1605 | Revalues: 321268 | GridSize: 300
Generation 1606 | Revalues: 321504 | GridSize: 300
Generation 1607 | Revalues: 321724 | GridSize: 300
Generation 1608 | Revalues: 321936 | GridSize: 300
Generation 1609 | Revalues: 322152 | GridSize: 297
Generation 1610 | Revalues: 322356 | GridSize: 300
Generation 1611 | Revalues: 322564 | GridSize: 300
Generation 1612 | Revalues: 322778 | GridSize: 300
Generation 1613 | Revalues: 322986 | GridSize: 300
Generation 1614 | Revalues: 323186 | GridSize: 300
Generation 1615 | Revalues: 323364 | GridSize: 299
Generation 1616 | Revalues: 323558 | GridSize: 300
Generation 1617 | Revalues: 323756 | GridSize: 300
Generation 1618 | Revalues: 323944 | GridSize: 300
Generation 1619 | Revalues: 324162 | GridSize: 300
Generation 1620 | Revalues: 324390 | GridSize: 300
Generation 1621 | Revalues: 324596 | GridSize: 300
Generation 1622 | Revalues: 324802 | GridSize: 300
Generation 1623 | Revalues: 325002 | GridSize: 300
Generation 1624 | Revalues: 325212 | GridSize: 298
Generation 1625 | Revalues: 325412 | GridSize: 300
Generation 1626 | Revalues: 325620 | GridSize: 300
Generation 1627 | Revalues: 325830 | GridSize: 300
Generation 1628 | Revalues: 326018 | GridSize: 300
Generation 1629 | Revalues: 326202 | GridSize: 300
Generation 1630 | Revalues: 326404 | GridSize: 300
Generation 1631 | Revalues: 326590 | GridSize: 300
Generation 1632 | Revalues: 326766 | GridSize: 300
Generation 1633 | Revalues: 326948 | GridSize: 300
Generation 1634 | Revalues: 327148 | GridSize: 300
Generation 1635 | Revalues: 327356 | GridSize: 300
Generation 1636 | Revalues: 327542 | GridSize: 300
Generation 1637 | Revalues: 327714 | GridSize: 300
Generation 1638 | Revalues: 327920 | GridSize: 300
Generation 1639 | Revalues: 328120 | GridSize: 300
Generation 1640 | Revalues: 328294 | GridSize: 300
Generation 1641 | Revalues: 328462 | GridSize: 300
Generation 1642 | Revalues: 328664 | GridSize: 300
Generation 1643 | Revalues: 328876 | GridSize: 299
Generation 1644 | Revalues: 329058 | GridSize: 300
Generation 1645 | Revalues: 329232 | GridSize: 300
Generation 1646 | Revalues: 329424 | GridSize: 300
Generation 1647 | Revalues: 329644 | GridSize: 300
Generation 1648 | Revalues: 329850 | GridSize: 300
Generation 1649 | Revalues: 330058 | GridSize: 300
Generation 1650 | Revalues: 330264 | GridSize: 300
Generation 1651 | Revalues: 330456 | GridSize: 300
Generation 1652 | Revalues: 330662 | GridSize: 300
Generation 1653 | Revalues: 330880 | GridSize: 300
Generation 1654 | Revalues: 331066 | GridSize: 300
Generation 1655 | Revalues: 331278 | GridSize: 297
Generation 1656 | Revalues: 331486 | GridSize: 300
Generation 1657 | Revalues: 331684 | GridSize: 300
Generation 1658 | Revalues: 331858 | GridSize: 300
Generation 1659 | Revalues: 332058 | GridSize: 300
Generation 1660 | Revalues: 332238 | GridSize: 300
Generation 1661 | Revalues: 332470 | GridSize: 297
Generation 1662 | Revalues: 332672 | GridSize: 300
Generation 1663 | Revalues: 332872 | GridSize: 300
Generation 1664 | Revalues: 333068 | GridSize: 300
Generation 1665 | Revalues: 333260 | GridSize: 300
Generation 1666 | Revalues: 333476 | GridSize: 300
Generation 1667 | Revalues: 333662 | GridSize: 300
Generation 1668 | Revalues: 333852 | GridSize: 300
Generation 1669 | Revalues: 334048 | GridSize: 300
Generation 1670 | Revalues: 334246 | GridSize: 299
Generation 1671 | Revalues: 334438 | GridSize: 300
Generation 1672 | Revalues: 334636 | GridSize: 300
Generation 1673 | Revalues: 334844 | GridSize: 299
Generation 1674 | Revalues: 335062 | GridSize: 299
Generation 1675 | Revalues: 335274 | GridSize: 300
Generation 1676 | Revalues: 335466 | GridSize: 300
Generation 1677 | Revalues: 335668 | GridSize: 300
Generation 1678 | Revalues: 335870 | GridSize: 300
Generation 1679 | Revalues: 336066 | GridSize: 300
Generation 1680 | Revalues: 336264 | GridSize: 300
Generation 1681 | Revalues: 336472 | GridSize: 300
Generation 1682 | Revalues: 336684 | GridSize: 300
Generation 1683 | Revalues: 336890 | GridSize: 300
Generation 1684 | Revalues: 337078 | GridSize: 300
Generation 1685 | Revalues: 337290 | GridSize: 300
Generation 1686 | Revalues: 337488 | GridSize: 300
Generation 1687 | Revalues: 337710 | GridSize: 300
Generation 1688 | Revalues: 337884 | GridSize: 298
Generation 1689 | Revalues: 338086 | GridSize: 300
Generation 1690 | Revalues: 338290 | GridSize: 300
Generation 1691 | Revalues: 338490 | GridSize: 300
Generation 1692 | Revalues: 338676 | GridSize: 300
Generation 1693 | Revalues: 338904 | GridSize: 300
Generation 1694 | Revalues: 339094 | GridSize: 300
Generation 1695 | Revalues: 339280 | GridSize: 300
Generation 1696 | Revalues: 339486 | GridSize: 300
Generation 1697 | Revalues: 339674 | GridSize: 300
Generation 1698 | Revalues: 339890 | GridSize: 300
Generation 1699 | Revalues: 340076 | GridSize: 300
Generation 1700 | Revalues: 340284 | GridSize: 300
Generation 1701 | Revalues: 340478 | GridSize: 300
Generation 1702 | Revalues: 340668 | GridSize: 300
Generation 1703 | Revalues: 340878 | GridSize: 300
Generation 1704 | Revalues: 341088 | GridSize: 300
Generation 1705 | Revalues: 341266 | GridSize: 300
Generation 1706 | Revalues: 341468 | GridSize: 300
Generation 1707 | Revalues: 341684 | GridSize: 300
Generation 1708 | Revalues: 341880 | GridSize: 300
Generation 1709 | Revalues: 342068 | GridSize: 300
Generation 1710 | Revalues: 342274 | GridSize: 300
Generation 1711 | Revalues: 342470 | GridSize: 300
Generation 1712 | Revalues: 342654 | GridSize: 300
Generation 1713 | Revalues: 342884 | GridSize: 300
Generation 1714 | Revalues: 343084 | GridSize: 300
Generation 1715 | Revalues: 343282 | GridSize: 300
Generation 1716 | Revalues: 343468 | GridSize: 300
Generation 1717 | Revalues: 343660 | GridSize: 300
Generation 1718 | Revalues: 343872 | GridSize: 300
Generation 1719 | Revalues: 344080 | GridSize: 300
Generation 1720 | Revalues: 344290 | GridSize: 300
Generation 1721 | Revalues: 344484 | GridSize: 300
Generation 1722 | Revalues: 344684 | GridSize: 300
Generation 1723 | Revalues: 344870 | GridSize: 300
Generation 1724 | Revalues: 345076 | GridSize: 300
Generation 1725 | Revalues: 345276 | GridSize: 299
Generation 1726 | Revalues: 345482 | GridSize: 296
Generation 1727 | Revalues: 345670 | GridSize: 300
Generation 1728 | Revalues: 345890 | GridSize: 300
Generation 1729 | Revalues: 346098 | GridSize: 300
Generation 1730 | Revalues: 346294 | GridSize: 300
Generation 1731 | Revalues: 346520 | GridSize: 300
Generation 1732 | Revalues: 346728 | GridSize: 300
Generation 1733 | Revalues: 346952 | GridSize: 300
Generation 1734 | Revalues: 347150 | GridSize: 300
Generation 1735 | Revalues: 347346 | GridSize: 300
Generation 1736 | Revalues: 347532 | GridSize: 300
Generation 1737 | Revalues: 347734 | GridSize: 300
Generation 1738 | Revalues: 347930 | GridSize: 300
Generation 1739 | Revalues: 348124 | GridSize: 300
Generation 1740 | Revalues: 348308 | GridSize: 300
Generation 1741 | Revalues: 348502 | GridSize: 300
Generation 1742 | Revalues: 348694 | GridSize: 300
Generation 1743 | Revalues: 348896 | GridSize: 300
Generation 1744 | Revalues: 349110 | GridSize: 300
Generation 1745 | Revalues: 349286 | GridSize: 300
Generation 1746 | Revalues: 349462 | GridSize: 300
Generation 1747 | Revalues: 349682 | GridSize: 300
Generation 1748 | Revalues: 349892 | GridSize: 300
Generation 1749 | Revalues: 350108 | GridSize: 300
Generation 1750 | Revalues: 350308 | GridSize: 300
Generation 1751 | Revalues: 350488 | GridSize: 300
Generation 1752 | Revalues: 350700 | GridSize: 300
Generation 1753 | Revalues: 350896 | GridSize: 300
Generation 1754 | Revalues: 351090 | GridSize: 299
Generation 1755 | Revalues: 351284 | GridSize: 300
Generation 1756 | Revalues: 351490 | GridSize: 300
Generation 1757 | Revalues: 351708 | GridSize: 300
Generation 1758 | Revalues: 351920 | GridSize: 300
Generation 1759 | Revalues: 352108 | GridSize: 300
Generation 1760 | Revalues: 352312 | GridSize: 300
Generation 1761 | Revalues: 352526 | GridSize: 300
Generation 1762 | Revalues: 352702 | GridSize: 300
Generation 1763 | Revalues: 352898 | GridSize: 300
Generation 1764 | Revalues: 353102 | GridSize: 297
Generation 1765 | Revalues: 353304 | GridSize: 300
Generation 1766 | Revalues: 353494 | GridSize: 300
Generation 1767 | Revalues: 353700 | GridSize: 300
Generation 1768 | Revalues: 353884 | GridSize: 300
Generation 1769 | Revalues: 354074 | GridSize: 300
Generation 1770 | Revalues: 354254 | GridSize: 294
Generation 1771 | Revalues: 354468 | GridSize: 300
Generation 1772 | Revalues: 354664 | GridSize: 300
Generation 1773 | Revalues: 354878 | GridSize: 300
Generation 1774 | Revalues: 355080 | GridSize: 300
Generation 1775 | Revalues: 355294 | GridSize: 300
Generation 1776 | Revalues: 355504 | GridSize: 298
Generation 1777 | Revalues: 355692 | GridSize: 300
Generation 1778 | Revalues: 355898 | GridSize: 300
Generation 1779 | Revalues: 356106 | GridSize: 300
Generation 1780 | Revalues: 356320 | GridSize: 300
Generation 1781 | Revalues: 356514 | GridSize: 300
Generation 1782 | Revalues: 356728 | GridSize: 300
Generation 1783 | Revalues: 356946 | GridSize: 300
Generation 1784 | Revalues: 357138 | GridSize: 300
Generation 1785 | Revalues: 357340 | GridSize: 300
Generation 1786 | Revalues: 357564 | GridSize: 300
Generation 1787 | Revalues: 357766 | GridSize: 300
Generation 1788 | Revalues: 357966 | GridSize: 300
Generation 1789 | Revalues: 358164 | GridSize: 300
Generation 1790 | Revalues: 358370 | GridSize: 300
Generation 1791 | Revalues: 358560 | GridSize: 300
Generation 1792 | Revalues: 358756 | GridSize: 300
Generation 1793 | Revalues: 358978 | GridSize: 300
Generation 1794 | Revalues: 359180 | GridSize: 300
Generation 1795 | Revalues: 359386 | GridSize: 300
Generation 1796 | Revalues: 359600 | GridSize: 300
Generation 1797 | Revalues: 359802 | GridSize: 300
Generation 1798 | Revalues: 360020 | GridSize: 300
Generation 1799 | Revalues: 360246 | GridSize: 300
Generation 1800 | Revalues: 360442 | GridSize: 300
Generation 1801 | Revalues: 360650 | GridSize: 300
Generation 1802 | Revalues: 360834 | GridSize: 300
Generation 1803 | Revalues: 361032 | GridSize: 300
Generation 1804 | Revalues: 361216 | GridSize: 300
Generation 1805 | Revalues: 361434 | GridSize: 300
Generation 1806 | Revalues: 361630 | GridSize: 300
Generation 1807 | Revalues: 361856 | GridSize: 300
Generation 1808 | Revalues: 362066 | GridSize: 300
Generation 1809 | Revalues: 362298 | GridSize: 300
Generation 1810 | Revalues: 362516 | GridSize: 300
Generation 1811 | Revalues: 362726 | GridSize: 300
Generation 1812 | Revalues: 362916 | GridSize: 300
Generation 1813 | Revalues: 363122 | GridSize: 300
Generation 1814 | Revalues: 363328 | GridSize: 300
Generation 1815 | Revalues: 363526 | GridSize: 300
Generation 1816 | Revalues: 363708 | GridSize: 300
Generation 1817 | Revalues: 363930 | GridSize: 300
Generation 1818 | Revalues: 364130 | GridSize: 300
Generation 1819 | Revalues: 364318 | GridSize: 300
Generation 1820 | Revalues: 364540 | GridSize: 300
Generation 1821 | Revalues: 364724 | GridSize: 300
Generation 1822 | Revalues: 364932 | GridSize: 300
Generation 1823 | Revalues: 365132 | GridSize: 300
Generation 1824 | Revalues: 365314 | GridSize: 300
Generation 1825 | Revalues: 365496 | GridSize: 300
Generation 1826 | Revalues: 365704 | GridSize: 300
Generation 1827 | Revalues: 365892 | GridSize: 300
Generation 1828 | Revalues: 366098 | GridSize: 300
Generation 1829 | Revalues: 366314 | GridSize: 299
Generation 1830 | Revalues: 366528 | GridSize: 300
Generation 1831 | Revalues: 366742 | GridSize: 300
Generation 1832 | Revalues: 366942 | GridSize: 300
Generation 1833 | Revalues: 367146 | GridSize: 300
Generation 1834 | Revalues: 367348 | GridSize: 299
Generation 1835 | Revalues: 367556 | GridSize: 300
Generation 1836 | Revalues: 367762 | GridSize: 300
Generation 1837 | Revalues: 367968 | GridSize: 300
Generation 1838 | Revalues: 368174 | GridSize: 300
Generation 1839 | Revalues: 368372 | GridSize: 300
Generation 1840 | Revalues: 368572 | GridSize: 300
Generation 1841 | Revalues: 368786 | GridSize: 300
Generation 1842 | Revalues: 369006 | GridSize: 300
Generation 1843 | Revalues: 369194 | GridSize: 300
Generation 1844 | Revalues: 369408 | GridSize: 300
Generation 1845 | Revalues: 369598 | GridSize: 300
Generation 1846 | Revalues: 369814 | GridSize: 300
Generation 1847 | Revalues: 370012 | GridSize: 300
Generation 1848 | Revalues: 370186 | GridSize: 300
Generation 1849 | Revalues: 370396 | GridSize: 300
Generation 1850 | Revalues: 370578 | GridSize: 300
Generation 1851 | Revalues: 370778 | GridSize: 300
Generation 1852 | Revalues: 370984 | GridSize: 300
Generation 1853 | Revalues: 371184 | GridSize: 300
Generation 1854 | Revalues: 371394 | GridSize: 300
Generation 1855 | Revalues: 371574 | GridSize: 300
Generation 1856 | Revalues: 371790 | GridSize: 300
