Generation 0 | Revalues: 100 | GridSize: 2
Generation 955 | Revalues: 210308 | GridSize: 17
Generation 956 | Revalues: 210506 | GridSize: 17
Generation 957 | Revalues: 210736 | GridSize: 17
Generation 958 | Revalues: 210964 | GridSize: 17
Generation 959 | Revalues: 211154 | GridSize: 17
Generation 960 | Revalues: 211362 | GridSize: 17
Generation 961 | Revalues: 211564 | GridSize: 17
Generation 962 | Revalues: 211762 | GridSize: 17
Generation 963 | Revalues: 211950 | GridSize: 17
Generation 964 | Revalues: 212184 | GridSize: 17
Generation 965 | Revalues: 212410 | GridSize: 17
Generation 966 | Revalues: 212630 | GridSize: 17
Generation 967 | Revalues: 212874 | GridSize: 17
Generation 968 | Revalues: 213086 | GridSize: 17
Generation 969 | Revalues: 213304 | GridSize: 17
Generation 970 | Revalues: 213532 | GridSize: 17
Generation 971 | Revalues: 213754 | GridSize: 17
Generation 972 | Revalues: 213984 | GridSize: 17
Generation 973 | Revalues: 214190 | GridSize: 17
Generation 974 | Revalues: 214424 | GridSize: 17
Generation 975 | Revalues: 214640 | GridSize: 17
Generation 976 | Revalues: 214862 | GridSize: 17
Generation 977 | Revalues: 215084 | GridSize: 17
Generation 978 | Revalues: 215322 | GridSize: 17
Generation 979 | Revalues: 215532 | GridSize: 17
Generation 980 | Revalues: 215754 | GridSize: 17
Generation 981 | Revalues: 215968 | GridSize: 17
Generation 982 | Revalues: 216202 | GridSize: 17
Generation 983 | Revalues: 216422 | GridSize: 17
Generation 984 | Revalues: 216656 | GridSize: 17
Generation 985 | Revalues: 216870 | GridSize: 17
Generation 986 | Revalues: 217074 | GridSize: 17
Generation 987 | Revalues: 217286 | GridSize: 17
Generation 988 | Revalues: 217518 | GridSize: 17
Generation 989 | Revalues: 217768 | GridSize: 17
Generation 990 | Revalues: 217978 | GridSize: 17
Generation 991 | Revalues: 218188 | GridSize: 17
Generation 992 | Revalues: 218390 | GridSize: 17
Generation 993 | Revalues: 218626 | GridSize: 17
Generation 994 | Revalues: 218842 | GridSize: 17
Generation 995 | Revalues: 219070 | GridSize: 17
Generation 996 | Revalues: 219290 | GridSize: 17
Generation 997 | Revalues: 219520 | GridSize: 17
Generation 998 | Revalues: 219740 | GridSize: 17
Generation 999 | Revalues: 219944 | GridSize: 17
Generation 1000 | Revalues: 220166 | GridSize: 17
Generation 1001 | Revalues: 220374 | GridSize: 17
Generation 1002 | Revalues: 220578 | GridSize: 17
Generation 1003 | Revalues: 220788 | GridSize: 17
Generation 1004 | Revalues: 221012 | GridSize: 17
Generation 1005 | Revalues: 221238 | GridSize: 17
Generation 1006 | Revalues: 221452 | GridSize: 17
Generation 1007 | Revalues: 221666 | GridSize: 17
Generation 1008 | Revalues: 221868 | GridSize: 17
Generation 1009 | Revalues: 222096 | GridSize: 17
Generation 1010 | Revalues: 222304 | GridSize: 17
Generation 1011 | Revalues: 222502 | GridSize: 17
Generation 1012 | Revalues: 222736 | GridSize: 17
Generation 1013 | Revalues: 222962 | GridSize: 17
Generation 1014 | Revalues: 223218 | GridSize: 17
Generation 1015 | Revalues: 223434 | GridSize: 17
Generation 1016 | Revalues: 223670 | GridSize: 17
Generation 1017 | Revalues: 223890 | GridSize: 17
Generation 1018 | Revalues: 224112 | GridSize: 17
Generation 1019 | Revalues: 224328 | GridSize: 17
Generation 1020 | Revalues: 224524 | GridSize: 17
Generation 1021 | Revalues: 224740 | GridSize: 17
Generation 1022 | Revalues: 224970 | GridSize: 17
Generation 1023 | Revalues: 225216 | GridSize: 17
Generation 1024 | Revalues: 225432 | GridSize: 17
Generation 1025 | Revalues: 225650 | GridSize: 17
Generation 1026 | Revalues: 225858 | GridSize: 17
Generation 1027 | Revalues: 226040 | GridSize: 17
Generation 1028 | Revalues: 226252 | GridSize: 17
Generation 1029 | Revalues: 226474 | GridSize: 17
Generation 1030 | Revalues: 226702 | GridSize: 17
Generation 1031 | Revalues: 226932 | GridSize: 17
Generation 1032 | Revalues: 227156 | GridSize: 17
Generation 1033 | Revalues: 227376 | GridSize: 17
Generation 1034 | Revalues: 227588 | GridSize: 17
Generation 1035 | Revalues: 227790 | GridSize: 17
Generation 1036 | Revalues: 228024 | GridSize: 17
Generation 1037 | Revalues: 228264 | GridSize: 17
Generation 1038 | Revalues: 228480 | GridSize: 17
Generation 1039 | Revalues: 228704 | GridSize: 17
Generation 1040 | Revalues: 228918 | GridSize: 17
Generation 1041 | Revalues: 229122 | GridSize: 17
Generation 1042 | Revalues: 229346 | GridSize: 17
Generation 1043 | Revalues: 229574 | GridSize: 17
Generation 1044 | Revalues: 229776 | GridSize: 17
Generation 1045 | Revalues: 229954 | GridSize: 17
Generation 1046 | Revalues: 230184 | GridSize: 17
Generation 1047 | Revalues: 230398 | GridSize: 17
Generation 1048 | Revalues: 230618 | GridSize: 17
Generation 1049 | Revalues: 230832 | GridSize: 17
Generation 1050 | Revalues: 231046 | GridSize: 17
Generation 1051 | Revalues: 231262 | GridSize: 17
Generation 1052 | Revalues: 231488 | GridSize: 17
Generation 1053 | Revalues: 231716 | GridSize: 17
Generation 1054 | Revalues: 231940 | GridSize: 17
Generation 1055 | Revalues: 232160 | GridSize: 17
Generation 1056 | Revalues: 232398 | GridSize: 17
Generation 1057 | Revalues: 232620 | GridSize: 17
Generation 1058 | Revalues: 232834 | GridSize: 17
Generation 1059 | Revalues: 233032 | GridSize: 17
Generation 1060 | Revalues: 233246 | GridSize: 17
Generation 1061 | Revalues: 233466 | GridSize: 17
Generation 1062 | Revalues: 233690 | GridSize: 17
Generation 1063 | Revalues: 233880 | GridSize: 17
Generation 1064 | Revalues: 234126 | GridSize: 17
Generation 1065 | Revalues: 234354 | GridSize: 17
Generation 1066 | Revalues: 234590 | GridSize: 17
Generation 1067 | Revalues: 234816 | GridSize: 17
Generation 1068 | Revalues: 235058 | GridSize: 17
Generation 1069 | Revalues: 235270 | GridSize: 17
Generation 1070 | Revalues: 235510 | GridSize: 17
Generation 1071 | Revalues: 235744 | GridSize: 17
Generation 1072 | Revalues: 235980 | GridSize: 17
Generation 1073 | Revalues: 236196 | GridSize: 17
Generation 1074 | Revalues: 236416 | GridSize: 17
Generation 1075 | Revalues: 236626 | GridSize: 17
Generation 1076 | Revalues: 236822 | GridSize: 17
Generation 1077 | Revalues: 237036 | GridSize: 17
Generation 1078 | Revalues: 237236 | GridSize: 17
Generation 1079 | Revalues: 237460 | GridSize: 17
Generation 1080 | Revalues: 237704 | GridSize: 17
Generation 1081 | Revalues: 237920 | GridSize: 17
Generation 1082 | Revalues: 238148 | GridSize: 17
Generation 1083 | Revalues: 238356 | GridSize: 17
Generation 1084 | Revalues: 238584 | GridSize: 17
Generation 1085 | Revalues: 238784 | GridSize: 17
Generation 1086 | Revalues: 238984 | GridSize: 17
Generation 1087 | Revalues: 239216 | GridSize: 17
Generation 1088 | Revalues: 239444 | GridSize: 17
Generation 1089 | Revalues: 239644 | GridSize: 17
Generation 1090 | Revalues: 239866 | GridSize: 17
Generation 1091 | Revalues: 240088 | GridSize: 17
Generation 1092 | Revalues: 240330 | GridSize: 17
Generation 1093 | Revalues: 240548 | GridSize: 17
Generation 1094 | Revalues: 240750 | GridSize: 17
Generation 1095 | Revalues: 240982 | GridSize: 17
Generation 1096 | Revalues: 241202 | GridSize: 17
Generation 1097 | Revalues: 241426 | GridSize: 17
Generation 1098 | Revalues: 241624 | GridSize: 17
Generation 1099 | Revalues: 241840 | GridSize: 17
Generation 1100 | Revalues: 242060 | GridSize: 17
Generation 1101 | Revalues: 242298 | GridSize: 17
Generation 1102 | Revalues: 242542 | GridSize: 17
Generation 1103 | Revalues: 242776 | GridSize: 17
Generation 1104 | Revalues: 243012 | GridSize: 17
Generation 1105 | Revalues: 243232 | GridSize: 17
Generation 1106 | Revalues: 243446 | GridSize: 17
Generation 1107 | Revalues: 243666 | GridSize: 17
Generation 1108 | Revalues: 243886 | GridSize: 17
Generation 1109 | Revalues: 244072 | GridSize: 17
Generation 1110 | Revalues: 244274 | GridSize: 17
Generation 1111 | Revalues: 244476 | GridSize: 17
Generation 1112 | Revalues: 244682 | GridSize: 17
Generation 1113 | Revalues: 244890 | GridSize: 17
Generation 1114 | Revalues: 245118 | GridSize: 17
Generation 1115 | Revalues: 245358 | GridSize: 17
Generation 1116 | Revalues: 245570 | GridSize: 17
Generation 1117 | Revalues: 245772 | GridSize: 17
Generation 1118 | Revalues: 245994 | GridSize: 17
Generation 1119 | Revalues: 246206 | GridSize: 17
Generation 1120 | Revalues: 246418 | GridSize: 17
Generation 1121 | Revalues: 246638 | GridSize: 17
Generation 1122 | Revalues: 246844 | GridSize: 17
Generation 1123 | Revalues: 247044 | GridSize: 17
Generation 1124 | Revalues: 247290 | GridSize: 17
Generation 1125 | Revalues: 247518 | GridSize: 17
Generation 1126 | Revalues: 247742 | GridSize: 17
Generation 1127 | Revalues: 247968 | GridSize: 17
Generation 1128 | Revalues: 248160 | GridSize: 17
Generation 1129 | Revalues: 248394 | GridSize: 17
Generation 1130 | Revalues: 248588 | GridSize: 17
Generation 1131 | Revalues: 248808 | GridSize: 17
Generation 1132 | Revalues: 249026 | GridSize: 17
Generation 1133 | Revalues: 249256 | GridSize: 17
Generation 1134 | Revalues: 249492 | GridSize: 17
Generation 1135 | Revalues: 249698 | GridSize: 17
Generation 1136 | Revalues: 249928 | GridSize: 17
Generation 1137 | Revalues: 250124 | GridSize: 17
Generation 1138 | Revalues: 250344 | GridSize: 17
Generation 1139 | Revalues: 250558 | GridSize: 17
Generation 1140 | Revalues: 250794 | GridSize: 17
Generation 1141 | Revalues: 251028 | GridSize: 17
Generation 1142 | Revalues: 251258 | GridSize: 17
Generation 1143 | Revalues: 251470 | GridSize: 17
Generation 1144 | Revalues: 251678 | GridSize: 17
Generation 1145 | Revalues: 251878 | GridSize: 17
Generation 1146 | Revalues: 252108 | GridSize: 17
Generation 1147 | Revalues: 252318 | GridSize: 17
Generation 1148 | Revalues: 252528 | GridSize: 17
Generation 1149 | Revalues: 252754 | GridSize: 17
Generation 1150 | Revalues: 252970 | GridSize: 17
Generation 1151 | Revalues: 253204 | GridSize: 17
Generation 1152 | Revalues: 253424 | GridSize: 17
Generation 1153 | Revalues: 253640 | GridSize: 17
Generation 1154 | Revalues: 253884 | GridSize: 17
Generation 1155 | Revalues: 254092 | GridSize: 17
Generation 1156 | Revalues: 254334 | GridSize: 17
Generation 1157 | Revalues: 254556 | GridSize: 17
Generation 1158 | Revalues: 254764 | GridSize: 17
Generation 1159 | Revalues: 254986 | GridSize: 17
Generation 1160 | Revalues: 255208 | GridSize: 17
Generation 1161 | Revalues: 255440 | GridSize: 17
Generation 1162 | Revalues: 255688 | GridSize: 17
Generation 1163 | Revalues: 255884 | GridSize: 17
Generation 1164 | Revalues: 256096 | GridSize: 17
Generation 1165 | Revalues: 256304 | GridSize: 17
Generation 1166 | Revalues: 256528 | GridSize: 17
Generation 1167 | Revalues: 256734 | GridSize: 17
Generation 1168 | Revalues: 256942 | GridSize: 17
Generation 1169 | Revalues: 257158 | GridSize: 17
Generation 1170 | Revalues: 257364 | GridSize: 17
Generation 1171 | Revalues: 257600 | GridSize: 17
Generation 1172 | Revalues: 257826 | GridSize: 17
Generation 1173 | Revalues: 258030 | GridSize: 17
Generation 1174 | Revalues: 258258 | GridSize: 17
Generation 1175 | Revalues: 258488 | GridSize: 17
Generation 1176 | Revalues: 258698 | GridSize: 17
Generation 1177 | Revalues: 258930 | GridSize: 17
Generation 1178 | Revalues: 259152 | GridSize: 17
Generation 1179 | Revalues: 259368 | GridSize: 17
Generation 1180 | Revalues: 259596 | GridSize: 17
Generation 1181 | Revalues: 259846 | GridSize: 17
Generation 1182 | Revalues: 260060 | GridSize: 17
Generation 1183 | Revalues: 260274 | GridSize: 17
Generation 1184 | Revalues: 260494 | GridSize: 17
Generation 1185 | Revalues: 260710 | GridSize: 17
Generation 1186 | Revalues: 260914 | GridSize: 17
Generation 1187 | Revalues: 261114 | GridSize: 17
Generation 1188 | Revalues: 261334 | GridSize: 17
Generation 1189 | Revalues: 261556 | GridSize: 17
Generation 1190 | Revalues: 261792 | GridSize: 17
Generation 1191 | Revalues: 262006 | GridSize: 17
Generation 1192 | Revalues: 262204 | GridSize: 17
Generation 1193 | Revalues: 262422 | GridSize: 17
Generation 1194 | Revalues: 262658 | GridSize: 17
Generation 1195 | Revalues: 262864 | GridSize: 17
Generation 1196 | Revalues: 263080 | GridSize: 17
Generation 1197 | Revalues: 263310 | GridSize: 17
Generation 1198 | Revalues: 263536 | GridSize: 17
Generation 1199 | Revalues: 263778 | GridSize: 17
Generation 1200 | Revalues: 264006 | GridSize: 17
Generation 1201 | Revalues: 264222 | GridSize: 17
Generation 1202 | Revalues: 264418 | GridSize: 17
Generation 1203 | Revalues: 264634 | GridSize: 17
Generation 1204 | Revalues: 264836 | GridSize: 17
Generation 1205 | Revalues: 265044 | GridSize: 17
Generation 1206 | Revalues: 265262 | GridSize: 17
Generation 1207 | Revalues: 265502 | GridSize: 17
Generation 1208 | Revalues: 265712 | GridSize: 17
Generation 1209 | Revalues: 265940 | GridSize: 17
Generation 1210 | Revalues: 266150 | GridSize: 17
Generation 1211 | Revalues: 266378 | GridSize: 17
Generation 1212 | Revalues: 266622 | GridSize: 17
Generation 1213 | Revalues: 266862 | GridSize: 17
Generation 1214 | Revalues: 267078 | GridSize: 17
Generation 1215 | Revalues: 267300 | GridSize: 17
Generation 1216 | Revalues: 267510 | GridSize: 17
Generation 1217 | Revalues: 267704 | GridSize: 17
Generation 1218 | Revalues: 267928 | GridSize: 17
Generation 1219 | Revalues: 268128 | GridSize: 17
Generation 1220 | Revalues: 268348 | GridSize: 17
Generation 1221 | Revalues: 268586 | GridSize: 17
Generation 1222 | Revalues: 268816 | GridSize: 17
Generation 1223 | Revalues: 269032 | GridSize: 17
Generation 1224 | Revalues: 269262 | GridSize: 17
Generation 1225 | Revalues: 269476 | GridSize: 17
Generation 1226 | Revalues: 269704 | GridSize: 17
Generation 1227 | Revalues: 269912 | GridSize: 17
Generation 1228 | Revalues: 270144 | GridSize: 17
Generation 1229 | Revalues: 270378 | GridSize: 17
Generation 1230 | Revalues: 270586 | GridSize: 17
Generation 1231 | Revalues: 270818 | GridSize: 17
Generation 1232 | Revalues: 271048 | GridSize: 17
Generation 1233 | Revalues: 271242 | GridSize: 17
Generation 1234 | Revalues: 271464 | GridSize: 17
Generation 1235 | Revalues: 271682 | GridSize: 17
Generation 1236 | Revalues: 271892 | GridSize: 17
Generation 1237 | Revalues: 272112 | GridSize: 17
Generation 1238 | Revalues: 272322 | GridSize: 17
Generation 1239 | Revalues: 272538 | GridSize: 17
Generation 1240 | Revalues: 272766 | GridSize: 17
Generation 1241 | Revalues: 272966 | GridSize: 17
Generation 1242 | Revalues: 273180 | GridSize: 17
Generation 1243 | Revalues: 273390 | GridSize: 17
Generation 1244 | Revalues: 273618 | GridSize: 17
Generation 1245 | Revalues: 273836 | GridSize: 17
Generation 1246 | Revalues: 274078 | GridSize: 17
Generation 1247 | Revalues: 274314 | GridSize: 17
Generation 1248 | Revalues: 274548 | GridSize: 17
Generation 1249 | Revalues: 274786 | GridSize: 17
Generation 1250 | Revalues: 275026 | GridSize: 17
Generation 1251 | Revalues: 275258 | GridSize: 17
Generation 1252 | Revalues: 275472 | GridSize: 17
Generation 1253 | Revalues: 275694 | GridSize: 17
Generation 1254 | Revalues: 275890 | GridSize: 17
Generation 1255 | Revalues: 276132 | GridSize: 17
Generation 1256 | Revalues: 276360 | GridSize: 17
Generation 1257 | Revalues: 276606 | GridSize: 17
Generation 1258 | Revalues: 276822 | GridSize: 17
Generation 1259 | Revalues: 277026 | GridSize: 17
Generation 1260 | Revalues: 277238 | GridSize: 17
Generation 1261 | Revalues: 277468 | GridSize: 17
Generation 1262 | Revalues: 277680 | GridSize: 17
Generation 1263 | Revalues: 277910 | GridSize: 17
Generation 1264 | Revalues: 278146 | GridSize: 17
Generation 1265 | Revalues: 278368 | GridSize: 17
Generation 1266 | Revalues: 278602 | GridSize: 17
Generation 1267 | Revalues: 278830 | GridSize: 17
Generation 1268 | Revalues: 279046 | GridSize: 17
Generation 1269 | Revalues: 279276 | GridSize: 17
Generation 1270 | Revalues: 279502 | GridSize: 17
Generation 1271 | Revalues: 279734 | GridSize: 17
Generation 1272 | Revalues: 279940 | GridSize: 17
Generation 1273 | Revalues: 280164 | GridSize: 17
Generation 1274 | Revalues: 280402 | GridSize: 17
Generation 1275 | Revalues: 280624 | GridSize: 17
Generation 1276 | Revalues: 280852 | GridSize: 17
Generation 1277 | Revalues: 281102 | GridSize: 17
Generation 1278 | Revalues: 281346 | GridSize: 17
Generation 1279 | Revalues: 281580 | GridSize: 17
Generation 1280 | Revalues: 281804 | GridSize: 17
Generation 1281 | Revalues: 282024 | GridSize: 17
Generation 1282 | Revalues: 282264 | GridSize: 17
Generation 1283 | Revalues: 282480 | GridSize: 17
Generation 1284 | Revalues: 282726 | GridSize: 17
Generation 1285 | Revalues: 282950 | GridSize: 17
Generation 1286 | Revalues: 283162 | GridSize: 17
Generation 1287 | Revalues: 283364 | GridSize: 17
Generation 1288 | Revalues: 283560 | GridSize: 17
Generation 1289 | Revalues: 283788 | GridSize: 17
Generation 1290 | Revalues: 284040 | GridSize: 17
Generation 1291 | Revalues: 284238 | GridSize: 17
Generation 1292 | Revalues: 284470 | GridSize: 17
Generation 1293 | Revalues: 284698 | GridSize: 17
Generation 1294 | Revalues: 284910 | GridSize: 17
Generation 1295 | Revalues: 285128 | GridSize: 17
Generation 1296 | Revalues: 285360 | GridSize: 17
Generation 1297 | Revalues: 285586 | GridSize: 17
Generation 1298 | Revalues: 285800 | GridSize: 17
Generation 1299 | Revalues: 286010 | GridSize: 17
Generation 1300 | Revalues: 286226 | GridSize: 17
Generation 1301 | Revalues: 286454 | GridSize: 17
Generation 1302 | Revalues: 286686 | GridSize: 17
Generation 1303 | Revalues: 286920 | GridSize: 17
Generation 1304 | Revalues: 287120 | GridSize: 17
Generation 1305 | Revalues: 287362 | GridSize: 17
Generation 1306 | Revalues: 287578 | GridSize: 17
Generation 1307 | Revalues: 287798 | GridSize: 17
Generation 1308 | Revalues: 288026 | GridSize: 17
Generation 1309 | Revalues: 288234 | GridSize: 17
Generation 1310 | Revalues: 288456 | GridSize: 17
Generation 1311 | Revalues: 288678 | GridSize: 17
Generation 1312 | Revalues: 288902 | GridSize: 17
Generation 1313 | Revalues: 289128 | GridSize: 17
Generation 1314 | Revalues: 289372 | GridSize: 17
Generation 1315 | Revalues: 289612 | GridSize: 17
Generation 1316 | Revalues: 289858 | GridSize: 17
Generation 1317 | Revalues: 290042 | GridSize: 17
Generation 1318 | Revalues: 290260 | GridSize: 17
Generation 1319 | Revalues: 290470 | GridSize: 17
Generation 1320 | Revalues: 290692 | GridSize: 17
Generation 1321 | Revalues: 290894 | GridSize: 17
Generation 1322 | Revalues: 291128 | GridSize: 17
Generation 1323 | Revalues: 291342 | GridSize: 17
Generation 1324 | Revalues: 291578 | GridSize: 17
Generation 1325 | Revalues: 291800 | GridSize: 17
Generation 1326 | Revalues: 292048 | GridSize: 17
Generation 1327 | Revalues: 292266 | GridSize: 17
Generation 1328 | Revalues: 292500 | GridSize: 17
Generation 1329 | Revalues: 292716 | GridSize: 17
Generation 1330 | Revalues: 292946 | GridSize: 17
Generation 1331 | Revalues: 293170 | GridSize: 17
Generation 1332 | Revalues: 293390 | GridSize: 17
Generation 1333 | Revalues: 293634 | GridSize: 17
Generation 1334 | Revalues: 293838 | GridSize: 17
Generation 1335 | Revalues: 294060 | GridSize: 17
Generation 1336 | Revalues: 294264 | GridSize: 17
Generation 1337 | Revalues: 294474 | GridSize: 17
Generation 1338 | Revalues: 294674 | GridSize: 17
Generation 1339 | Revalues: 294918 | GridSize: 17
Generation 1340 | Revalues: 295166 | GridSize: 17
Generation 1341 | Revalues: 295394 | GridSize: 17
Generation 1342 | Revalues: 295608 | GridSize: 17
Generation 1343 | Revalues: 295826 | GridSize: 17
Generation 1344 | Revalues: 296026 | GridSize: 17
Generation 1345 | Revalues: 296248 | GridSize: 17
Generation 1346 | Revalues: 296488 | GridSize: 17
Generation 1347 | Revalues: 296714 | GridSize: 17
Generation 1348 | Revalues: 296942 | GridSize: 17
Generation 1349 | Revalues: 297160 | GridSize: 17
Generation 1350 | Revalues: 297416 | GridSize: 17
Generation 1351 | Revalues: 297618 | GridSize: 17
Generation 1352 | Revalues: 297836 | GridSize: 17
Generation 1353 | Revalues: 298068 | GridSize: 17
Generation 1354 | Revalues: 298276 | GridSize: 17
Generation 1355 | Revalues: 298488 | GridSize: 17
Generation 1356 | Revalues: 298718 | GridSize: 17
Generation 1357 | Revalues: 298940 | GridSize: 17
Generation 1358 | Revalues: 299130 | GridSize: 17
Generation 1359 | Revalues: 299338 | GridSize: 17
Generation 1360 | Revalues: 299564 | GridSize: 17
Generation 1361 | Revalues: 299786 | GridSize: 17
Generation 1362 | Revalues: 299992 | GridSize: 17
Generation 1363 | Revalues: 300210 | GridSize: 17
Generation 1364 | Revalues: 300444 | GridSize: 17
Generation 1365 | Revalues: 300660 | GridSize: 17
Generation 1366 | Revalues: 300882 | GridSize: 17
Generation 1367 | Revalues: 301108 | GridSize: 17
Generation 1368 | Revalues: 301326 | GridSize: 17
Generation 1369 | Revalues: 301534 | GridSize: 17
Generation 1370 | Revalues: 301770 | GridSize: 17
Generation 1371 | Revalues: 301974 | GridSize: 17
Generation 1372 | Revalues: 302206 | GridSize: 17
Generation 1373 | Revalues: 302454 | GridSize: 17
Generation 1374 | Revalues: 302664 | GridSize: 17
Generation 1375 | Revalues: 302902 | GridSize: 17
Generation 1376 | Revalues: 303134 | GridSize: 17
Generation 1377 | Revalues: 303358 | GridSize: 17
Generation 1378 | Revalues: 303582 | GridSize: 17
Generation 1379 | Revalues: 303806 | GridSize: 17
Generation 1380 | Revalues: 304026 | GridSize: 17
Generation 1381 | Revalues: 304254 | GridSize: 17
Generation 1382 | Revalues: 304476 | GridSize: 17
Generation 1383 | Revalues: 304700 | GridSize: 17
Generation 1384 | Revalues: 304914 | GridSize: 17
Generation 1385 | Revalues: 305144 | GridSize: 17
Generation 1386 | Revalues: 305374 | GridSize: 17
Generation 1387 | Revalues: 305608 | GridSize: 17
Generation 1388 | Revalues: 305826 | GridSize: 17
Generation 1389 | Revalues: 306046 | GridSize: 17
Generation 1390 | Revalues: 306280 | GridSize: 17
Generation 1391 | Revalues: 306514 | GridSize: 17
Generation 1392 | Revalues: 306730 | GridSize: 17
Generation 1393 | Revalues: 306964 | GridSize: 17
Generation 1394 | Revalues: 307186 | GridSize: 17
Generation 1395 | Revalues: 307428 | GridSize: 17
Generation 1396 | Revalues: 307634 | GridSize: 17
Generation 1397 | Revalues: 307872 | GridSize: 17
Generation 1398 | Revalues: 308082 | GridSize: 17
Generation 1399 | Revalues: 308308 | GridSize: 17
Generation 1400 | Revalues: 308564 | GridSize: 17
Generation 1401 | Revalues: 308794 | GridSize: 17
Generation 1402 | Revalues: 309026 | GridSize: 17
Generation 1403 | Revalues: 309242 | GridSize: 17
Generation 1404 | Revalues: 309456 | GridSize: 17
Generation 1405 | Revalues: 309680 | GridSize: 17
Generation 1406 | Revalues: 309896 | GridSize: 17
Generation 1407 | Revalues: 310098 | GridSize: 17
Generation 1408 | Revalues: 310296 | GridSize: 17
Generation 1409 | Revalues: 310514 | GridSize: 17
Generation 1410 | Revalues: 310744 | GridSize: 17
Generation 1411 | Revalues: 310942 | GridSize: 17
Generation 1412 | Revalues: 311164 | GridSize: 17
Generation 1413 | Revalues: 311410 | GridSize: 17
Generation 1414 | Revalues: 311628 | GridSize: 17
Generation 1415 | Revalues: 311850 | GridSize: 17
Generation 1416 | Revalues: 312054 | GridSize: 17
Generation 1417 | Revalues: 312284 | GridSize: 17
Generation 1418 | Revalues: 312492 | GridSize: 17
Generation 1419 | Revalues: 312706 | GridSize: 17
Generation 1420 | Revalues: 312940 | GridSize: 17
Generation 1421 | Revalues: 313140 | GridSize: 17
Generation 1422 | Revalues: 313346 | GridSize: 17
Generation 1423 | Revalues: 313562 | GridSize: 17
Generation 1424 | Revalues: 313802 | GridSize: 17
Generation 1425 | Revalues: 314030 | GridSize: 17
Generation 1426 | Revalues: 314264 | GridSize: 17
Generation 1427 | Revalues: 314498 | GridSize: 17
Generation 1428 | Revalues: 314722 | GridSize: 17
Generation 1429 | Revalues: 314950 | GridSize: 17
Generation 1430 | Revalues: 315186 | GridSize: 17
Generation 1431 | Revalues: 315406 | GridSize: 17
Generation 1432 | Revalues: 315628 | GridSize: 17
Generation 1433 | Revalues: 315844 | GridSize: 17
Generation 1434 | Revalues: 316054 | GridSize: 17
Generation 1435 | Revalues: 316268 | GridSize: 17
Generation 1436 | Revalues: 316504 | GridSize: 17
Generation 1437 | Revalues: 316730 | GridSize: 17
Generation 1438 | Revalues: 316952 | GridSize: 17
Generation 1439 | Revalues: 317178 | GridSize: 17
Generation 1440 | Revalues: 317402 | GridSize: 17
Generation 1441 | Revalues: 317614 | GridSize: 17
Generation 1442 | Revalues: 317848 | GridSize: 17
Generation 1443 | Revalues: 318078 | GridSize: 17
Generation 1444 | Revalues: 318320 | GridSize: 17
Generation 1445 | Revalues: 318550 | GridSize: 17
Generation 1446 | Revalues: 318760 | GridSize: 17
Generation 1447 | Revalues: 318982 | GridSize: 17
Generation 1448 | Revalues: 319222 | GridSize: 17
Generation 1449 | Revalues: 319452 | GridSize: 17
Generation 1450 | Revalues: 319666 | GridSize: 17
Generation 1451 | Revalues: 319886 | GridSize: 17
Generation 1452 | Revalues: 320090 | GridSize: 17
Generation 1453 | Revalues: 320326 | GridSize: 17
Generation 1454 | Revalues: 320542 | GridSize: 17
Generation 1455 | Revalues: 320756 | GridSize: 17
Generation 1456 | Revalues: 320970 | GridSize: 17
Generation 1457 | Revalues: 321200 | GridSize: 17
Generation 1458 | Revalues: 321402 | GridSize: 17
Generation 1459 | Revalues: 321620 | GridSize: 17
Generation 1460 | Revalues: 321856 | GridSize: 17
Generation 1461 | Revalues: 322056 | GridSize: 17
Generation 1462 | Revalues: 322258 | GridSize: 17
Generation 1463 | Revalues: 322466 | GridSize: 17
Generation 1464 | Revalues: 322704 | GridSize: 17
Generation 1465 | Revalues: 322940 | GridSize: 17
Generation 1466 | Revalues: 323148 | GridSize: 17
Generation 1467 | Revalues: 323362 | GridSize: 17
Generation 1468 | Revalues: 323578 | GridSize: 17
Generation 1469 | Revalues: 323808 | GridSize: 17
Generation 1470 | Revalues: 324024 | GridSize: 17
Generation 1471 | Revalues: 324266 | GridSize: 17
Generation 1472 | Revalues: 324492 | GridSize: 17
Generation 1473 | Revalues: 324714 | GridSize: 17
Generation 1474 | Revalues: 324944 | GridSize: 17
Generation 1475 | Revalues: 325168 | GridSize: 17
Generation 1476 | Revalues: 325388 | GridSize: 17
Generation 1477 | Revalues: 325604 | GridSize: 17
Generation 1478 | Revalues: 325816 | GridSize: 17
Generation 1479 | Revalues: 326062 | GridSize: 17
Generation 1480 | Revalues: 326286 | GridSize: 17
Generation 1481 | Revalues: 326508 | GridSize: 17
Generation 1482 | Revalues: 326718 | GridSize: 17
Generation 1483 | Revalues: 326906 | GridSize: 17
Generation 1484 | Revalues: 327140 | GridSize: 17
Generation 1485 | Revalues: 327330 | GridSize: 17
Generation 1486 | Revalues: 327512 | GridSize: 17
Generation 1487 | Revalues: 327720 | GridSize: 17
Generation 1488 | Revalues: 327920 | GridSize: 17
Generation 1489 | Revalues: 328150 | GridSize: 17
Generation 1490 | Revalues: 328368 | GridSize: 17
Generation 1491 | Revalues: 328578 | GridSize: 17
Generation 1492 | Revalues: 328824 | GridSize: 17
Generation 1493 | Revalues: 329038 | GridSize: 17
