Generation 0 | Revalues: 100 | GridSize: 7
Generation 1170 | Revalues: 257538 | GridSize: 300
Generation 1171 | Revalues: 257746 | GridSize: 298
Generation 1172 | Revalues: 257982 | GridSize: 300
Generation 1173 | Revalues: 258214 | GridSize: 298
Generation 1174 | Revalues: 258436 | GridSize: 300
Generation 1175 | Revalues: 258664 | GridSize: 300
Generation 1176 | Revalues: 258858 | GridSize: 300
Generation 1177 | Revalues: 259080 | GridSize: 300
Generation 1178 | Revalues: 259298 | GridSize: 300
Generation 1179 | Revalues: 259506 | GridSize: 300
Generation 1180 | Revalues: 259712 | GridSize: 300
Generation 1181 | Revalues: 259914 | GridSize: 297
Generation 1182 | Revalues: 260124 | GridSize: 300
Generation 1183 | Revalues: 260358 | GridSize: 293
Generation 1184 | Revalues: 260580 | GridSize: 293
Generation 1185 | Revalues: 260806 | GridSize: 295
Generation 1186 | Revalues: 261030 | GridSize: 296
Generation 1187 | Revalues: 261268 | GridSize: 297
Generation 1188 | Revalues: 261498 | GridSize: 299
Generation 1189 | Revalues: 261722 | GridSize: 300
Generation 1190 | Revalues: 261946 | GridSize: 300
Generation 1191 | Revalues: 262170 | GridSize: 300
Generation 1192 | Revalues: 262396 | GridSize: 300
Generation 1193 | Revalues: 262642 | GridSize: 299
Generation 1194 | Revalues: 262882 | GridSize: 300
Generation 1195 | Revalues: 263108 | GridSize: 300
Generation 1196 | Revalues: 263340 | GridSize: 298
Generation 1197 | Revalues: 263570 | GridSize: 300
Generation 1198 | Revalues: 263778 | GridSize: 300
Generation 1199 | Revalues: 263984 | GridSize: 298
Generation 1200 | Revalues: 264180 | GridSize: 299
Generation 1201 | Revalues: 264386 | GridSize: 300
Generation 1202 | Revalues: 264614 | GridSize: 300
Generation 1203 | Revalues: 264820 | GridSize: 300
Generation 1204 | Revalues: 265072 | GridSize: 300
Generation 1205 | Revalues: 265298 | GridSize: 300
Generation 1206 | Revalues: 265512 | GridSize: 300
Generation 1207 | Revalues: 265732 | GridSize: 300
Generation 1208 | Revalues: 265928 | GridSize: 300
Generation 1209 | Revalues: 266116 | GridSize: 298
Generation 1210 | Revalues: 266338 | GridSize: 298
Generation 1211 | Revalues: 266542 | GridSize: 298
Generation 1212 | Revalues: 266742 | GridSize: 295
Generation 1213 | Revalues: 266950 | GridSize: 300
Generation 1214 | Revalues: 267164 | GridSize: 300
Generation 1215 | Revalues: 267378 | GridSize: 300
Generation 1216 | Revalues: 267586 | GridSize: 299
Generation 1217 | Revalues: 267820 | GridSize: 300
Generation 1218 | Revalues: 268066 | GridSize: 300
Generation 1219 | Revalues: 268276 | GridSize: 298
Generation 1220 | Revalues: 268504 | GridSize: 300
Generation 1221 | Revalues: 268718 | GridSize: 300
Generation 1222 | Revalues: 268926 | GridSize: 297
Generation 1223 | Revalues: 269164 | GridSize: 300
Generation 1224 | Revalues: 269378 | GridSize: 300
Generation 1225 | Revalues: 269592 | GridSize: 300
Generation 1226 | Revalues: 269828 | GridSize: 296
Generation 1227 | Revalues: 270058 | GridSize: 297
Generation 1228 | Revalues: 270280 | GridSize: 298
Generation 1229 | Revalues: 270480 | GridSize: 300
Generation 1230 | Revalues: 270666 | GridSize: 298
Generation 1231 | Revalues: 270884 | GridSize: 300
Generation 1232 | Revalues: 271100 | GridSize: 298
Generation 1233 | Revalues: 271328 | GridSize: 298
Generation 1234 | Revalues: 271524 | GridSize: 300
Generation 1235 | Revalues: 271740 | GridSize: 300
Generation 1236 | Revalues: 271958 | GridSize: 300
Generation 1237 | Revalues: 272170 | GridSize: 300
Generation 1238 | Revalues: 272390 | GridSize: 300
Generation 1239 | Revalues: 272590 | GridSize: 300
Generation 1240 | Revalues: 272794 | GridSize: 300
Generation 1241 | Revalues: 273030 | GridSize: 300
Generation 1242 | Revalues: 273234 | GridSize: 300
Generation 1243 | Revalues: 273474 | GridSize: 300
Generation 1244 | Revalues: 273730 | GridSize: 299
Generation 1245 | Revalues: 273986 | GridSize: 300
Generation 1246 | Revalues: 274208 | GridSize: 300
Generation 1247 | Revalues: 274424 | GridSize: 300
Generation 1248 | Revalues: 274628 | GridSize: 300
Generation 1249 | Revalues: 274848 | GridSize: 297
Generation 1250 | Revalues: 275044 | GridSize: 300
Generation 1251 | Revalues: 275270 | GridSize: 300
Generation 1252 | Revalues: 275500 | GridSize: 300
Generation 1253 | Revalues: 275708 | GridSize: 300
Generation 1254 | Revalues: 275944 | GridSize: 300
Generation 1255 | Revalues: 276166 | GridSize: 295
Generation 1256 | Revalues: 276368 | GridSize: 293
Generation 1257 | Revalues: 276570 | GridSize: 297
Generation 1258 | Revalues: 276814 | GridSize: 300
Generation 1259 | Revalues: 277044 | GridSize: 296
Generation 1260 | Revalues: 277282 | GridSize: 295
Generation 1261 | Revalues: 277500 | GridSize: 297
Generation 1262 | Revalues: 277704 | GridSize: 297
Generation 1263 | Revalues: 277890 | GridSize: 299
Generation 1264 | Revalues: 278146 | GridSize: 300
Generation 1265 | Revalues: 278380 | GridSize: 300
Generation 1266 | Revalues: 278598 | GridSize: 296
Generation 1267 | Revalues: 278812 | GridSize: 295
Generation 1268 | Revalues: 279038 | GridSize: 295
Generation 1269 | Revalues: 279252 | GridSize: 295
Generation 1270 | Revalues: 279488 | GridSize: 295
Generation 1271 | Revalues: 279706 | GridSize: 293
Generation 1272 | Revalues: 279906 | GridSize: 295
Generation 1273 | Revalues: 280144 | GridSize: 298
Generation 1274 | Revalues: 280352 | GridSize: 300
Generation 1275 | Revalues: 280570 | GridSize: 297
Generation 1276 | Revalues: 280788 | GridSize: 296
Generation 1277 | Revalues: 281018 | GridSize: 294
Generation 1278 | Revalues: 281236 | GridSize: 295
Generation 1279 | Revalues: 281452 | GridSize: 296
Generation 1280 | Revalues: 281674 | GridSize: 296
Generation 1281 | Revalues: 281900 | GridSize: 299
Generation 1282 | Revalues: 282100 | GridSize: 300
Generation 1283 | Revalues: 282322 | GridSize: 300
Generation 1284 | Revalues: 282548 | GridSize: 300
Generation 1285 | Revalues: 282776 | GridSize: 300
Generation 1286 | Revalues: 282996 | GridSize: 299
Generation 1287 | Revalues: 283228 | GridSize: 300
Generation 1288 | Revalues: 283446 | GridSize: 298
Generation 1289 | Revalues: 283664 | GridSize: 298
Generation 1290 | Revalues: 283872 | GridSize: 300
Generation 1291 | Revalues: 284086 | GridSize: 300
Generation 1292 | Revalues: 284306 | GridSize: 300
Generation 1293 | Revalues: 284514 | GridSize: 300
Generation 1294 | Revalues: 284740 | GridSize: 297
Generation 1295 | Revalues: 284960 | GridSize: 300
Generation 1296 | Revalues: 285184 | GridSize: 299
Generation 1297 | Revalues: 285410 | GridSize: 300
Generation 1298 | Revalues: 285630 | GridSize: 299
Generation 1299 | Revalues: 285852 | GridSize: 299
Generation 1300 | Revalues: 286078 | GridSize: 300
Generation 1301 | Revalues: 286296 | GridSize: 300
Generation 1302 | Revalues: 286492 | GridSize: 300
Generation 1303 | Revalues: 286708 | GridSize: 300
Generation 1304 | Revalues: 286924 | GridSize: 300
Generation 1305 | Revalues: 287144 | GridSize: 299
Generation 1306 | Revalues: 287354 | GridSize: 300
Generation 1307 | Revalues: 287550 | GridSize: 300
Generation 1308 | Revalues: 287786 | GridSize: 298
Generation 1309 | Revalues: 288002 | GridSize: 300
Generation 1310 | Revalues: 288216 | GridSize: 300
Generation 1311 | Revalues: 288464 | GridSize: 298
Generation 1312 | Revalues: 288718 | GridSize: 300
Generation 1313 | Revalues: 288924 | GridSize: 300
Generation 1314 | Revalues: 289178 | GridSize: 298
Generation 1315 | Revalues: 289402 | GridSize: 300
Generation 1316 | Revalues: 289634 | GridSize: 300
Generation 1317 | Revalues: 289848 | GridSize: 300
Generation 1318 | Revalues: 290088 | GridSize: 300
Generation 1319 | Revalues: 290300 | GridSize: 300
Generation 1320 | Revalues: 290520 | GridSize: 299
Generation 1321 | Revalues: 290764 | GridSize: 300
Generation 1322 | Revalues: 290992 | GridSize: 300
Generation 1323 | Revalues: 291224 | GridSize: 300
Generation 1324 | Revalues: 291458 | GridSize: 296
Generation 1325 | Revalues: 291688 | GridSize: 294
Generation 1326 | Revalues: 291886 | GridSize: 298
Generation 1327 | Revalues: 292096 | GridSize: 300
Generation 1328 | Revalues: 292310 | GridSize: 297
Generation 1329 | Revalues: 292530 | GridSize: 300
Generation 1330 | Revalues: 292752 | GridSize: 300
Generation 1331 | Revalues: 292980 | GridSize: 300
Generation 1332 | Revalues: 293186 | GridSize: 293
Generation 1333 | Revalues: 293384 | GridSize: 294
Generation 1334 | Revalues: 293582 | GridSize: 295
Generation 1335 | Revalues: 293824 | GridSize: 299
Generation 1336 | Revalues: 294054 | GridSize: 300
Generation 1337 | Revalues: 294288 | GridSize: 300
Generation 1338 | Revalues: 294508 | GridSize: 300
Generation 1339 | Revalues: 294716 | GridSize: 294
Generation 1340 | Revalues: 294938 | GridSize: 296
Generation 1341 | Revalues: 295160 | GridSize: 298
Generation 1342 | Revalues: 295380 | GridSize: 299
Generation 1343 | Revalues: 295600 | GridSize: 295
Generation 1344 | Revalues: 295822 | GridSize: 294
Generation 1345 | Revalues: 296058 | GridSize: 297
Generation 1346 | Revalues: 296290 | GridSize: 288
Generation 1347 | Revalues: 296502 | GridSize: 287
Generation 1348 | Revalues: 296744 | GridSize: 283
Generation 1349 | Revalues: 296954 | GridSize: 284
Generation 1350 | Revalues: 297162 | GridSize: 284
Generation 1351 | Revalues: 297376 | GridSize: 285
Generation 1352 | Revalues: 297572 | GridSize: 285
Generation 1353 | Revalues: 297760 | GridSize: 288
Generation 1354 | Revalues: 297980 | GridSize: 290
Generation 1355 | Revalues: 298184 | GridSize: 287
Generation 1356 | Revalues: 298420 | GridSize: 288
Generation 1357 | Revalues: 298642 | GridSize: 289
Generation 1358 | Revalues: 298846 | GridSize: 284
Generation 1359 | Revalues: 299076 | GridSize: 282
Generation 1360 | Revalues: 299312 | GridSize: 276
Generation 1361 | Revalues: 299552 | GridSize: 277
Generation 1362 | Revalues: 299782 | GridSize: 276
Generation 1363 | Revalues: 299998 | GridSize: 276
Generation 1364 | Revalues: 300234 | GridSize: 273
Generation 1365 | Revalues: 300464 | GridSize: 264
Generation 1366 | Revalues: 300674 | GridSize: 258
Generation 1367 | Revalues: 300874 | GridSize: 254
Generation 1368 | Revalues: 301096 | GridSize: 255
Generation 1369 | Revalues: 301312 | GridSize: 255
Generation 1370 | Revalues: 301530 | GridSize: 255
Generation 1371 | Revalues: 301758 | GridSize: 252
Generation 1372 | Revalues: 301982 | GridSize: 254
Generation 1373 | Revalues: 302200 | GridSize: 252
Generation 1374 | Revalues: 302406 | GridSize: 252
Generation 1375 | Revalues: 302636 | GridSize: 255
Generation 1376 | Revalues: 302834 | GridSize: 256
Generation 1377 | Revalues: 303036 | GridSize: 255
Generation 1378 | Revalues: 303254 | GridSize: 256
Generation 1379 | Revalues: 303502 | GridSize: 259
Generation 1380 | Revalues: 303708 | GridSize: 262
Generation 1381 | Revalues: 303932 | GridSize: 261
Generation 1382 | Revalues: 304164 | GridSize: 263
Generation 1383 | Revalues: 304396 | GridSize: 258
Generation 1384 | Revalues: 304634 | GridSize: 260
Generation 1385 | Revalues: 304870 | GridSize: 264
Generation 1386 | Revalues: 305096 | GridSize: 264
Generation 1387 | Revalues: 305296 | GridSize: 265
Generation 1388 | Revalues: 305524 | GridSize: 272
Generation 1389 | Revalues: 305744 | GridSize: 272
Generation 1390 | Revalues: 305948 | GridSize: 270
Generation 1391 | Revalues: 306164 | GridSize: 267
Generation 1392 | Revalues: 306390 | GridSize: 267
Generation 1393 | Revalues: 306622 | GridSize: 271
Generation 1394 | Revalues: 306828 | GridSize: 275
Generation 1395 | Revalues: 307066 | GridSize: 273
Generation 1396 | Revalues: 307290 | GridSize: 274
Generation 1397 | Revalues: 307520 | GridSize: 277
Generation 1398 | Revalues: 307736 | GridSize: 278
Generation 1399 | Revalues: 307952 | GridSize: 279
Generation 1400 | Revalues: 308160 | GridSize: 278
Generation 1401 | Revalues: 308366 | GridSize: 283
Generation 1402 | Revalues: 308598 | GridSize: 282
Generation 1403 | Revalues: 308838 | GridSize: 286
Generation 1404 | Revalues: 309062 | GridSize: 286
Generation 1405 | Revalues: 309278 | GridSize: 285
Generation 1406 | Revalues: 309502 | GridSize: 290
Generation 1407 | Revalues: 309724 | GridSize: 290
Generation 1408 | Revalues: 309940 | GridSize: 284
Generation 1409 | Revalues: 310168 | GridSize: 284
Generation 1410 | Revalues: 310378 | GridSize: 284
Generation 1411 | Revalues: 310592 | GridSize: 284
Generation 1412 | Revalues: 310810 | GridSize: 286
Generation 1413 | Revalues: 311044 | GridSize: 289
Generation 1414 | Revalues: 311228 | GridSize: 283
Generation 1415 | Revalues: 311476 | GridSize: 282
Generation 1416 | Revalues: 311678 | GridSize: 283
Generation 1417 | Revalues: 311892 | GridSize: 283
Generation 1418 | Revalues: 312088 | GridSize: 282
Generation 1419 | Revalues: 312324 | GridSize: 276
Generation 1420 | Revalues: 312534 | GridSize: 276
Generation 1421 | Revalues: 312764 | GridSize: 279
Generation 1422 | Revalues: 313016 | GridSize: 281
Generation 1423 | Revalues: 313234 | GridSize: 277
Generation 1424 | Revalues: 313454 | GridSize: 280
Generation 1425 | Revalues: 313664 | GridSize: 279
Generation 1426 | Revalues: 313872 | GridSize: 281
Generation 1427 | Revalues: 314072 | GridSize: 282
Generation 1428 | Revalues: 314280 | GridSize: 274
Generation 1429 | Revalues: 314508 | GridSize: 276
Generation 1430 | Revalues: 314722 | GridSize: 280
Generation 1431 | Revalues: 314954 | GridSize: 283
Generation 1432 | Revalues: 315182 | GridSize: 282
Generation 1433 | Revalues: 315404 | GridSize: 277
Generation 1434 | Revalues: 315620 | GridSize: 277
Generation 1435 | Revalues: 315844 | GridSize: 278
Generation 1436 | Revalues: 316054 | GridSize: 280
Generation 1437 | Revalues: 316268 | GridSize: 281
Generation 1438 | Revalues: 316490 | GridSize: 282
Generation 1439 | Revalues: 316704 | GridSize: 281
Generation 1440 | Revalues: 316930 | GridSize: 286
Generation 1441 | Revalues: 317144 | GridSize: 290
Generation 1442 | Revalues: 317364 | GridSize: 293
Generation 1443 | Revalues: 317596 | GridSize: 293
Generation 1444 | Revalues: 317832 | GridSize: 297
Generation 1445 | Revalues: 318038 | GridSize: 298
Generation 1446 | Revalues: 318250 | GridSize: 299
Generation 1447 | Revalues: 318496 | GridSize: 299
Generation 1448 | Revalues: 318742 | GridSize: 298
Generation 1449 | Revalues: 318962 | GridSize: 300
Generation 1450 | Revalues: 319194 | GridSize: 300
Generation 1451 | Revalues: 319402 | GridSize: 300
Generation 1452 | Revalues: 319612 | GridSize: 300
Generation 1453 | Revalues: 319828 | GridSize: 300
Generation 1454 | Revalues: 320030 | GridSize: 300
Generation 1455 | Revalues: 320250 | GridSize: 283
Generation 1456 | Revalues: 320466 | GridSize: 284
Generation 1457 | Revalues: 320720 | GridSize: 284
Generation 1458 | Revalues: 320942 | GridSize: 285
Generation 1459 | Revalues: 321166 | GridSize: 289
Generation 1460 | Revalues: 321372 | GridSize: 291
Generation 1461 | Revalues: 321572 | GridSize: 290
Generation 1462 | Revalues: 321796 | GridSize: 293
Generation 1463 | Revalues: 322024 | GridSize: 297
Generation 1464 | Revalues: 322250 | GridSize: 297
Generation 1465 | Revalues: 322496 | GridSize: 300
Generation 1466 | Revalues: 322696 | GridSize: 300
Generation 1467 | Revalues: 322918 | GridSize: 299
Generation 1468 | Revalues: 323136 | GridSize: 299
Generation 1469 | Revalues: 323358 | GridSize: 300
Generation 1470 | Revalues: 323590 | GridSize: 298
Generation 1471 | Revalues: 323790 | GridSize: 299
Generation 1472 | Revalues: 324034 | GridSize: 294
Generation 1473 | Revalues: 324252 | GridSize: 297
Generation 1474 | Revalues: 324498 | GridSize: 297
Generation 1475 | Revalues: 324724 | GridSize: 300
Generation 1476 | Revalues: 324946 | GridSize: 300
Generation 1477 | Revalues: 325156 | GridSize: 300
Generation 1478 | Revalues: 325372 | GridSize: 299
Generation 1479 | Revalues: 325608 | GridSize: 300
Generation 1480 | Revalues: 325838 | GridSize: 300
Generation 1481 | Revalues: 326046 | GridSize: 300
Generation 1482 | Revalues: 326272 | GridSize: 299
Generation 1483 | Revalues: 326468 | GridSize: 300
Generation 1484 | Revalues: 326676 | GridSize: 300
Generation 1485 | Revalues: 326862 | GridSize: 296
Generation 1486 | Revalues: 327104 | GridSize: 298
Generation 1487 | Revalues: 327336 | GridSize: 300
Generation 1488 | Revalues: 327540 | GridSize: 299
Generation 1489 | Revalues: 327740 | GridSize: 298
Generation 1490 | Revalues: 327956 | GridSize: 298
Generation 1491 | Revalues: 328180 | GridSize: 300
Generation 1492 | Revalues: 328406 | GridSize: 300
Generation 1493 | Revalues: 328628 | GridSize: 300
Generation 1494 | Revalues: 328860 | GridSize: 299
Generation 1495 | Revalues: 329048 | GridSize: 299
Generation 1496 | Revalues: 329288 | GridSize: 300
Generation 1497 | Revalues: 329492 | GridSize: 300
Generation 1498 | Revalues: 329724 | GridSize: 300
Generation 1499 | Revalues: 329932 | GridSize: 300
Generation 1500 | Revalues: 330164 | GridSize: 300
Generation 1501 | Revalues: 330384 | GridSize: 300
Generation 1502 | Revalues: 330596 | GridSize: 300
Generation 1503 | Revalues: 330832 | GridSize: 300
Generation 1504 | Revalues: 331044 | GridSize: 297
Generation 1505 | Revalues: 331274 | GridSize: 298
Generation 1506 | Revalues: 331494 | GridSize: 300
Generation 1507 | Revalues: 331708 | GridSize: 300
Generation 1508 | Revalues: 331932 | GridSize: 300
Generation 1509 | Revalues: 332166 | GridSize: 300
Generation 1510 | Revalues: 332380 | GridSize: 300
Generation 1511 | Revalues: 332588 | GridSize: 300
Generation 1512 | Revalues: 332802 | GridSize: 300
Generation 1513 | Revalues: 333026 | GridSize: 300
Generation 1514 | Revalues: 333260 | GridSize: 300
Generation 1515 | Revalues: 333494 | GridSize: 300
Generation 1516 | Revalues: 333706 | GridSize: 300
Generation 1517 | Revalues: 333914 | GridSize: 300
Generation 1518 | Revalues: 334132 | GridSize: 300
Generation 1519 | Revalues: 334342 | GridSize: 300
Generation 1520 | Revalues: 334584 | GridSize: 300
Generation 1521 | Revalues: 334802 | GridSize: 300
Generation 1522 | Revalues: 335024 | GridSize: 300
Generation 1523 | Revalues: 335214 | GridSize: 300
Generation 1524 | Revalues: 335430 | GridSize: 300
Generation 1525 | Revalues: 335668 | GridSize: 300
Generation 1526 | Revalues: 335880 | GridSize: 300
Generation 1527 | Revalues: 336108 | GridSize: 300
Generation 1528 | Revalues: 336342 | GridSize: 300
Generation 1529 | Revalues: 336544 | GridSize: 300
Generation 1530 | Revalues: 336798 | GridSize: 300
Generation 1531 | Revalues: 337026 | GridSize: 300
Generation 1532 | Revalues: 337246 | GridSize: 300
Generation 1533 | Revalues: 337470 | GridSize: 300
Generation 1534 | Revalues: 337690 | GridSize: 300
Generation 1535 | Revalues: 337932 | GridSize: 300
Generation 1536 | Revalues: 338154 | GridSize: 300
Generation 1537 | Revalues: 338366 | GridSize: 300
Generation 1538 | Revalues: 338596 | GridSize: 300
Generation 1539 | Revalues: 338804 | GridSize: 300
Generation 1540 | Revalues: 339024 | GridSize: 300
Generation 1541 | Revalues: 339224 | GridSize: 300
Generation 1542 | Revalues: 339426 | GridSize: 300
Generation 1543 | Revalues: 339644 | GridSize: 300
Generation 1544 | Revalues: 339858 | GridSize: 300
Generation 1545 | Revalues: 340088 | GridSize: 300
Generation 1546 | Revalues: 340310 | GridSize: 300
Generation 1547 | Revalues: 340524 | GridSize: 300
Generation 1548 | Revalues: 340760 | GridSize: 300
Generation 1549 | Revalues: 340974 | GridSize: 300
Generation 1550 | Revalues: 341184 | GridSize: 300
Generation 1551 | Revalues: 341414 | GridSize: 300
Generation 1552 | Revalues: 341646 | GridSize: 300
Generation 1553 | Revalues: 341870 | GridSize: 300
Generation 1554 | Revalues: 342076 | GridSize: 300
Generation 1555 | Revalues: 342286 | GridSize: 300
Generation 1556 | Revalues: 342516 | GridSize: 300
Generation 1557 | Revalues: 342744 | GridSize: 300
Generation 1558 | Revalues: 342962 | GridSize: 300
Generation 1559 | Revalues: 343178 | GridSize: 300
Generation 1560 | Revalues: 343388 | GridSize: 300
Generation 1561 | Revalues: 343604 | GridSize: 300
Generation 1562 | Revalues: 343832 | GridSize: 300
Generation 1563 | Revalues: 344048 | GridSize: 300
Generation 1564 | Revalues: 344284 | GridSize: 300
Generation 1565 | Revalues: 344496 | GridSize: 300
Generation 1566 | Revalues: 344724 | GridSize: 300
Generation 1567 | Revalues: 344948 | GridSize: 300
Generation 1568 | Revalues: 345180 | GridSize: 300
Generation 1569 | Revalues: 345408 | GridSize: 299
Generation 1570 | Revalues: 345636 | GridSize: 300
Generation 1571 | Revalues: 345854 | GridSize: 300
Generation 1572 | Revalues: 346072 | GridSize: 300
Generation 1573 | Revalues: 346292 | GridSize: 300
Generation 1574 | Revalues: 346508 | GridSize: 300
Generation 1575 | Revalues: 346742 | GridSize: 300
Generation 1576 | Revalues: 346976 | GridSize: 300
Generation 1577 | Revalues: 347178 | GridSize: 300
Generation 1578 | Revalues: 347398 | GridSize: 300
Generation 1579 | Revalues: 347612 | GridSize: 300
Generation 1580 | Revalues: 347856 | GridSize: 300
Generation 1581 | Revalues: 348078 | GridSize: 300
Generation 1582 | Revalues: 348304 | GridSize: 300
Generation 1583 | Revalues: 348532 | GridSize: 300
Generation 1584 | Revalues: 348756 | GridSize: 300
Generation 1585 | Revalues: 348958 | GridSize: 300
Generation 1586 | Revalues: 349210 | GridSize: 300
Generation 1587 | Revalues: 349424 | GridSize: 300
Generation 1588 | Revalues: 349660 | GridSize: 300
Generation 1589 | Revalues: 349900 | GridSize: 300
Generation 1590 | Revalues: 350130 | GridSize: 300
Generation 1591 | Revalues: 350364 | GridSize: 300
Generation 1592 | Revalues: 350606 | GridSize: 299
Generation 1593 | Revalues: 350804 | GridSize: 300
Generation 1594 | Revalues: 351012 | GridSize: 300
Generation 1595 | Revalues: 351192 | GridSize: 300
Generation 1596 | Revalues: 351416 | GridSize: 300
Generation 1597 | Revalues: 351634 | GridSize: 300
Generation 1598 | Revalues: 351872 | GridSize: 300
Generation 1599 | Revalues: 352094 | GridSize: 300
Generation 1600 | Revalues: 352322 | GridSize: 300
Generation 1601 | Revalues: 352564 | GridSize: 300
Generation 1602 | Revalues: 352800 | GridSize: 300
Generation 1603 | Revalues: 353002 | GridSize: 300
Generation 1604 | Revalues: 353214 | GridSize: 300
Generation 1605 | Revalues: 353432 | GridSize: 300
Generation 1606 | Revalues: 353638 | GridSize: 300
Generation 1607 | Revalues: 353854 | GridSize: 300
Generation 1608 | Revalues: 354078 | GridSize: 300
Generation 1609 | Revalues: 354278 | GridSize: 300
Generation 1610 | Revalues: 354490 | GridSize: 300
Generation 1611 | Revalues: 354726 | GridSize: 300
Generation 1612 | Revalues: 354942 | GridSize: 300
Generation 1613 | Revalues: 355178 | GridSize: 300
Generation 1614 | Revalues: 355384 | GridSize: 300
Generation 1615 | Revalues: 355608 | GridSize: 300
Generation 1616 | Revalues: 355836 | GridSize: 300
Generation 1617 | Revalues: 356048 | GridSize: 300
Generation 1618 | Revalues: 356250 | GridSize: 300
Generation 1619 | Revalues: 356484 | GridSize: 299
Generation 1620 | Revalues: 356700 | GridSize: 300
Generation 1621 | Revalues: 356890 | GridSize: 300
Generation 1622 | Revalues: 357120 | GridSize: 296
Generation 1623 | Revalues: 357340 | GridSize: 300
Generation 1624 | Revalues: 357566 | GridSize: 300
Generation 1625 | Revalues: 357774 | GridSize: 300
Generation 1626 | Revalues: 357998 | GridSize: 300
Generation 1627 | Revalues: 358202 | GridSize: 300
Generation 1628 | Revalues: 358438 | GridSize: 300
Generation 1629 | Revalues: 358680 | GridSize: 300
Generation 1630 | Revalues: 358912 | GridSize: 300
Generation 1631 | Revalues: 359136 | GridSize: 300
Generation 1632 | Revalues: 359334 | GridSize: 300
Generation 1633 | Revalues: 359568 | GridSize: 300
Generation 1634 | Revalues: 359768 | GridSize: 300
Generation 1635 | Revalues: 359998 | GridSize: 300
Generation 1636 | Revalues: 360186 | GridSize: 300
Generation 1637 | Revalues: 360426 | GridSize: 300
Generation 1638 | Revalues: 360644 | GridSize: 300
Generation 1639 | Revalues: 360856 | GridSize: 300
Generation 1640 | Revalues: 361054 | GridSize: 300
Generation 1641 | Revalues: 361302 | GridSize: 297
Generation 1642 | Revalues: 361516 | GridSize: 300
Generation 1643 | Revalues: 361736 | GridSize: 300
Generation 1644 | Revalues: 361954 | GridSize: 300
Generation 1645 | Revalues: 362188 | GridSize: 300
Generation 1646 | Revalues: 362412 | GridSize: 300
Generation 1647 | Revalues: 362622 | GridSize: 294
Generation 1648 | Revalues: 362852 | GridSize: 300
Generation 1649 | Revalues: 363082 | GridSize: 300
Generation 1650 | Revalues: 363310 | GridSize: 300
Generation 1651 | Revalues: 363542 | GridSize: 300
Generation 1652 | Revalues: 363766 | GridSize: 299
Generation 1653 | Revalues: 363992 | GridSize: 300
Generation 1654 | Revalues: 364224 | GridSize: 300
Generation 1655 | Revalues: 364466 | GridSize: 300
Generation 1656 | Revalues: 364664 | GridSize: 300
Generation 1657 | Revalues: 364874 | GridSize: 300
Generation 1658 | Revalues: 365086 | GridSize: 300
Generation 1659 | Revalues: 365298 | GridSize: 300
Generation 1660 | Revalues: 365502 | GridSize: 299
Generation 1661 | Revalues: 365730 | GridSize: 297
Generation 1662 | Revalues: 365966 | GridSize: 300
Generation 1663 | Revalues: 366156 | GridSize: 300
Generation 1664 | Revalues: 366380 | GridSize: 296
Generation 1665 | Revalues: 366614 | GridSize: 300
Generation 1666 | Revalues: 366832 | GridSize: 296
Generation 1667 | Revalues: 367054 | GridSize: 300
Generation 1668 | Revalues: 367270 | GridSize: 300
Generation 1669 | Revalues: 367502 | GridSize: 300
Generation 1670 | Revalues: 367736 | GridSize: 295
Generation 1671 | Revalues: 367930 | GridSize: 296
Generation 1672 | Revalues: 368152 | GridSize: 299
Generation 1673 | Revalues: 368364 | GridSize: 300
Generation 1674 | Revalues: 368564 | GridSize: 300
Generation 1675 | Revalues: 368780 | GridSize: 300
Generation 1676 | Revalues: 368974 | GridSize: 300
Generation 1677 | Revalues: 369194 | GridSize: 300
Generation 1678 | Revalues: 369424 | GridSize: 300
Generation 1679 | Revalues: 369626 | GridSize: 300
Generation 1680 | Revalues: 369822 | GridSize: 293
Generation 1681 | Revalues: 370048 | GridSize: 293
Generation 1682 | Revalues: 370284 | GridSize: 296
Generation 1683 | Revalues: 370532 | GridSize: 300
Generation 1684 | Revalues: 370744 | GridSize: 300
Generation 1685 | Revalues: 370984 | GridSize: 300
Generation 1686 | Revalues: 371206 | GridSize: 300
Generation 1687 | Revalues: 371426 | GridSize: 300
Generation 1688 | Revalues: 371642 | GridSize: 300
Generation 1689 | Revalues: 371848 | GridSize: 300
Generation 1690 | Revalues: 372064 | GridSize: 299
Generation 1691 | Revalues: 372266 | GridSize: 300
Generation 1692 | Revalues: 372506 | GridSize: 300
Generation 1693 | Revalues: 372718 | GridSize: 300
Generation 1694 | Revalues: 372910 | GridSize: 300
Generation 1695 | Revalues: 373142 | GridSize: 300
Generation 1696 | Revalues: 373348 | GridSize: 300
Generation 1697 | Revalues: 373566 | GridSize: 300
Generation 1698 | Revalues: 373770 | GridSize: 300
Generation 1699 | Revalues: 374014 | GridSize: 300
Generation 1700 | Revalues: 374226 | GridSize: 300
Generation 1701 | Revalues: 374454 | GridSize: 300
Generation 1702 | Revalues: 374670 | GridSize: 299
Generation 1703 | Revalues: 374908 | GridSize: 299
Generation 1704 | Revalues: 375118 | GridSize: 299
Generation 1705 | Revalues: 375336 | GridSize: 300
Generation 1706 | Revalues: 375554 | GridSize: 300
