Generation 0 | Revalues: 100 | GridSize: 1
Generation 1039 | Revalues: 228066 | GridSize: 18
Generation 1040 | Revalues: 228272 | GridSize: 18
Generation 1041 | Revalues: 228502 | GridSize: 18
Generation 1042 | Revalues: 228694 | GridSize: 18
Generation 1043 | Revalues: 228898 | GridSize: 18
Generation 1044 | Revalues: 229106 | GridSize: 18
Generation 1045 | Revalues: 229318 | GridSize: 18
Generation 1046 | Revalues: 229548 | GridSize: 18
Generation 1047 | Revalues: 229770 | GridSize: 18
Generation 1048 | Revalues: 229994 | GridSize: 18
Generation 1049 | Revalues: 230228 | GridSize: 18
Generation 1050 | Revalues: 230436 | GridSize: 18
Generation 1051 | Revalues: 230664 | GridSize: 18
Generation 1052 | Revalues: 230886 | GridSize: 18
Generation 1053 | Revalues: 231102 | GridSize: 18
Generation 1054 | Revalues: 231306 | GridSize: 18
Generation 1055 | Revalues: 231530 | GridSize: 18
Generation 1056 | Revalues: 231770 | GridSize: 18
Generation 1057 | Revalues: 231980 | GridSize: 18
Generation 1058 | Revalues: 232214 | GridSize: 18
Generation 1059 | Revalues: 232420 | GridSize: 18
Generation 1060 | Revalues: 232622 | GridSize: 18
Generation 1061 | Revalues: 232830 | GridSize: 18
Generation 1062 | Revalues: 233040 | GridSize: 18
Generation 1063 | Revalues: 233244 | GridSize: 18
Generation 1064 | Revalues: 233490 | GridSize: 18
Generation 1065 | Revalues: 233722 | GridSize: 18
Generation 1066 | Revalues: 233940 | GridSize: 18
Generation 1067 | Revalues: 234134 | GridSize: 18
Generation 1068 | Revalues: 234306 | GridSize: 18
Generation 1069 | Revalues: 234504 | GridSize: 18
Generation 1070 | Revalues: 234724 | GridSize: 18
Generation 1071 | Revalues: 234920 | GridSize: 18
Generation 1072 | Revalues: 235142 | GridSize: 18
Generation 1073 | Revalues: 235338 | GridSize: 18
Generation 1074 | Revalues: 235572 | GridSize: 18
Generation 1075 | Revalues: 235772 | GridSize: 18
Generation 1076 | Revalues: 235994 | GridSize: 18
Generation 1077 | Revalues: 236216 | GridSize: 18
Generation 1078 | Revalues: 236436 | GridSize: 18
Generation 1079 | Revalues: 236654 | GridSize: 18
Generation 1080 | Revalues: 236876 | GridSize: 18
Generation 1081 | Revalues: 237102 | GridSize: 18
Generation 1082 | Revalues: 237342 | GridSize: 18
Generation 1083 | Revalues: 237568 | GridSize: 18
Generation 1084 | Revalues: 237798 | GridSize: 18
Generation 1085 | Revalues: 238028 | GridSize: 18
Generation 1086 | Revalues: 238248 | GridSize: 18
Generation 1087 | Revalues: 238450 | GridSize: 18
Generation 1088 | Revalues: 238672 | GridSize: 18
Generation 1089 | Revalues: 238892 | GridSize: 18
Generation 1090 | Revalues: 239108 | GridSize: 18
Generation 1091 | Revalues: 239338 | GridSize: 18
Generation 1092 | Revalues: 239580 | GridSize: 18
Generation 1093 | Revalues: 239804 | GridSize: 18
Generation 1094 | Revalues: 240018 | GridSize: 18
Generation 1095 | Revalues: 240224 | GridSize: 18
Generation 1096 | Revalues: 240456 | GridSize: 18
Generation 1097 | Revalues: 240684 | GridSize: 18
Generation 1098 | Revalues: 240884 | GridSize: 18
Generation 1099 | Revalues: 241090 | GridSize: 18
Generation 1100 | Revalues: 241310 | GridSize: 18
Generation 1101 | Revalues: 241534 | GridSize: 18
Generation 1102 | Revalues: 241762 | GridSize: 18
Generation 1103 | Revalues: 241988 | GridSize: 18
Generation 1104 | Revalues: 242188 | GridSize: 18
Generation 1105 | Revalues: 242410 | GridSize: 18
Generation 1106 | Revalues: 242640 | GridSize: 18
Generation 1107 | Revalues: 242864 | GridSize: 18
Generation 1108 | Revalues: 243066 | GridSize: 18
Generation 1109 | Revalues: 243276 | GridSize: 18
Generation 1110 | Revalues: 243468 | GridSize: 18
Generation 1111 | Revalues: 243700 | GridSize: 18
Generation 1112 | Revalues: 243932 | GridSize: 18
Generation 1113 | Revalues: 244146 | GridSize: 18
Generation 1114 | Revalues: 244356 | GridSize: 18
Generation 1115 | Revalues: 244572 | GridSize: 18
Generation 1116 | Revalues: 244774 | GridSize: 18
Generation 1117 | Revalues: 244996 | GridSize: 18
Generation 1118 | Revalues: 245222 | GridSize: 18
Generation 1119 | Revalues: 245436 | GridSize: 18
Generation 1120 | Revalues: 245640 | GridSize: 18
Generation 1121 | Revalues: 245858 | GridSize: 18
Generation 1122 | Revalues: 246074 | GridSize: 18
Generation 1123 | Revalues: 246316 | GridSize: 18
Generation 1124 | Revalues: 246502 | GridSize: 18
Generation 1125 | Revalues: 246702 | GridSize: 18
Generation 1126 | Revalues: 246926 | GridSize: 18
Generation 1127 | Revalues: 247130 | GridSize: 18
Generation 1128 | Revalues: 247340 | GridSize: 18
Generation 1129 | Revalues: 247540 | GridSize: 18
Generation 1130 | Revalues: 247752 | GridSize: 18
Generation 1131 | Revalues: 247958 | GridSize: 18
Generation 1132 | Revalues: 248182 | GridSize: 18
Generation 1133 | Revalues: 248392 | GridSize: 18
Generation 1134 | Revalues: 248604 | GridSize: 18
Generation 1135 | Revalues: 248844 | GridSize: 18
Generation 1136 | Revalues: 249072 | GridSize: 18
Generation 1137 | Revalues: 249296 | GridSize: 18
Generation 1138 | Revalues: 249476 | GridSize: 18
Generation 1139 | Revalues: 249684 | GridSize: 18
Generation 1140 | Revalues: 249898 | GridSize: 18
Generation 1141 | Revalues: 250116 | GridSize: 18
Generation 1142 | Revalues: 250310 | GridSize: 18
Generation 1143 | Revalues: 250524 | GridSize: 18
Generation 1144 | Revalues: 250744 | GridSize: 18
Generation 1145 | Revalues: 250954 | GridSize: 18
Generation 1146 | Revalues: 251184 | GridSize: 18
Generation 1147 | Revalues: 251394 | GridSize: 18
Generation 1148 | Revalues: 251608 | GridSize: 18
Generation 1149 | Revalues: 251838 | GridSize: 18
Generation 1150 | Revalues: 252042 | GridSize: 18
Generation 1151 | Revalues: 252266 | GridSize: 18
Generation 1152 | Revalues: 252494 | GridSize: 18
Generation 1153 | Revalues: 252696 | GridSize: 18
Generation 1154 | Revalues: 252910 | GridSize: 18
Generation 1155 | Revalues: 253132 | GridSize: 18
Generation 1156 | Revalues: 253370 | GridSize: 18
Generation 1157 | Revalues: 253602 | GridSize: 18
Generation 1158 | Revalues: 253810 | GridSize: 18
Generation 1159 | Revalues: 254058 | GridSize: 18
Generation 1160 | Revalues: 254298 | GridSize: 18
Generation 1161 | Revalues: 254528 | GridSize: 18
Generation 1162 | Revalues: 254756 | GridSize: 18
Generation 1163 | Revalues: 254984 | GridSize: 18
Generation 1164 | Revalues: 255174 | GridSize: 18
Generation 1165 | Revalues: 255382 | GridSize: 18
Generation 1166 | Revalues: 255580 | GridSize: 18
Generation 1167 | Revalues: 255782 | GridSize: 18
Generation 1168 | Revalues: 255988 | GridSize: 18
Generation 1169 | Revalues: 256226 | GridSize: 18
Generation 1170 | Revalues: 256440 | GridSize: 18
Generation 1171 | Revalues: 256652 | GridSize: 18
Generation 1172 | Revalues: 256884 | GridSize: 18
Generation 1173 | Revalues: 257100 | GridSize: 18
Generation 1174 | Revalues: 257326 | GridSize: 18
Generation 1175 | Revalues: 257524 | GridSize: 18
Generation 1176 | Revalues: 257712 | GridSize: 18
Generation 1177 | Revalues: 257946 | GridSize: 18
Generation 1178 | Revalues: 258152 | GridSize: 18
Generation 1179 | Revalues: 258366 | GridSize: 18
Generation 1180 | Revalues: 258584 | GridSize: 18
Generation 1181 | Revalues: 258794 | GridSize: 18
Generation 1182 | Revalues: 259004 | GridSize: 18
Generation 1183 | Revalues: 259242 | GridSize: 18
Generation 1184 | Revalues: 259446 | GridSize: 18
Generation 1185 | Revalues: 259660 | GridSize: 18
Generation 1186 | Revalues: 259874 | GridSize: 18
Generation 1187 | Revalues: 260088 | GridSize: 18
Generation 1188 | Revalues: 260302 | GridSize: 18
Generation 1189 | Revalues: 260550 | GridSize: 18
Generation 1190 | Revalues: 260762 | GridSize: 18
Generation 1191 | Revalues: 260978 | GridSize: 18
Generation 1192 | Revalues: 261194 | GridSize: 18
Generation 1193 | Revalues: 261396 | GridSize: 18
Generation 1194 | Revalues: 261614 | GridSize: 18
Generation 1195 | Revalues: 261822 | GridSize: 18
Generation 1196 | Revalues: 262046 | GridSize: 18
Generation 1197 | Revalues: 262254 | GridSize: 18
Generation 1198 | Revalues: 262456 | GridSize: 18
Generation 1199 | Revalues: 262674 | GridSize: 18
Generation 1200 | Revalues: 262912 | GridSize: 18
Generation 1201 | Revalues: 263112 | GridSize: 18
Generation 1202 | Revalues: 263322 | GridSize: 18
Generation 1203 | Revalues: 263548 | GridSize: 18
Generation 1204 | Revalues: 263748 | GridSize: 18
Generation 1205 | Revalues: 263970 | GridSize: 18
Generation 1206 | Revalues: 264190 | GridSize: 18
Generation 1207 | Revalues: 264398 | GridSize: 18
Generation 1208 | Revalues: 264620 | GridSize: 18
Generation 1209 | Revalues: 264824 | GridSize: 18
Generation 1210 | Revalues: 265056 | GridSize: 18
Generation 1211 | Revalues: 265290 | GridSize: 18
Generation 1212 | Revalues: 265500 | GridSize: 18
Generation 1213 | Revalues: 265712 | GridSize: 18
Generation 1214 | Revalues: 265936 | GridSize: 18
Generation 1215 | Revalues: 266170 | GridSize: 18
Generation 1216 | Revalues: 266406 | GridSize: 18
Generation 1217 | Revalues: 266638 | GridSize: 18
Generation 1218 | Revalues: 266870 | GridSize: 18
Generation 1219 | Revalues: 267104 | GridSize: 18
Generation 1220 | Revalues: 267294 | GridSize: 18
Generation 1221 | Revalues: 267534 | GridSize: 18
Generation 1222 | Revalues: 267740 | GridSize: 18
Generation 1223 | Revalues: 267944 | GridSize: 18
Generation 1224 | Revalues: 268162 | GridSize: 18
Generation 1225 | Revalues: 268376 | GridSize: 18
Generation 1226 | Revalues: 268590 | GridSize: 18
Generation 1227 | Revalues: 268818 | GridSize: 18
Generation 1228 | Revalues: 269012 | GridSize: 18
Generation 1229 | Revalues: 269234 | GridSize: 18
Generation 1230 | Revalues: 269468 | GridSize: 18
Generation 1231 | Revalues: 269688 | GridSize: 18
Generation 1232 | Revalues: 269922 | GridSize: 18
Generation 1233 | Revalues: 270138 | GridSize: 18
Generation 1234 | Revalues: 270394 | GridSize: 18
Generation 1235 | Revalues: 270624 | GridSize: 18
Generation 1236 | Revalues: 270850 | GridSize: 18
Generation 1237 | Revalues: 271078 | GridSize: 18
Generation 1238 | Revalues: 271300 | GridSize: 18
Generation 1239 | Revalues: 271508 | GridSize: 18
Generation 1240 | Revalues: 271726 | GridSize: 18
Generation 1241 | Revalues: 271940 | GridSize: 18
Generation 1242 | Revalues: 272132 | GridSize: 18
Generation 1243 | Revalues: 272372 | GridSize: 18
Generation 1244 | Revalues: 272582 | GridSize: 18
Generation 1245 | Revalues: 272812 | GridSize: 18
Generation 1246 | Revalues: 273030 | GridSize: 18
Generation 1247 | Revalues: 273246 | GridSize: 18
Generation 1248 | Revalues: 273460 | GridSize: 18
Generation 1249 | Revalues: 273664 | GridSize: 18
Generation 1250 | Revalues: 273892 | GridSize: 18
Generation 1251 | Revalues: 274114 | GridSize: 18
Generation 1252 | Revalues: 274324 | GridSize: 18
Generation 1253 | Revalues: 274570 | GridSize: 19
Generation 1254 | Revalues: 274800 | GridSize: 19
Generation 1255 | Revalues: 275018 | GridSize: 19
Generation 1256 | Revalues: 275240 | GridSize: 19
Generation 1257 | Revalues: 275478 | GridSize: 19
Generation 1258 | Revalues: 275714 | GridSize: 19
Generation 1259 | Revalues: 275914 | GridSize: 19
Generation 1260 | Revalues: 276126 | GridSize: 19
Generation 1261 | Revalues: 276344 | GridSize: 19
Generation 1262 | Revalues: 276560 | GridSize: 19
Generation 1263 | Revalues: 276776 | GridSize: 19
Generation 1264 | Revalues: 276992 | GridSize: 19
Generation 1265 | Revalues: 277198 | GridSize: 19
Generation 1266 | Revalues: 277408 | GridSize: 19
Generation 1267 | Revalues: 277634 | GridSize: 19
Generation 1268 | Revalues: 277836 | GridSize: 19
Generation 1269 | Revalues: 278046 | GridSize: 19
Generation 1270 | Revalues: 278262 | GridSize: 19
Generation 1271 | Revalues: 278476 | GridSize: 19
Generation 1272 | Revalues: 278708 | GridSize: 19
Generation 1273 | Revalues: 278950 | GridSize: 19
Generation 1274 | Revalues: 279168 | GridSize: 19
Generation 1275 | Revalues: 279390 | GridSize: 19
Generation 1276 | Revalues: 279630 | GridSize: 19
Generation 1277 | Revalues: 279856 | GridSize: 19
Generation 1278 | Revalues: 280094 | GridSize: 19
Generation 1279 | Revalues: 280320 | GridSize: 19
Generation 1280 | Revalues: 280534 | GridSize: 19
Generation 1281 | Revalues: 280760 | GridSize: 19
Generation 1282 | Revalues: 280988 | GridSize: 19
Generation 1283 | Revalues: 281202 | GridSize: 19
Generation 1284 | Revalues: 281412 | GridSize: 19
Generation 1285 | Revalues: 281618 | GridSize: 19
Generation 1286 | Revalues: 281822 | GridSize: 19
Generation 1287 | Revalues: 282042 | GridSize: 19
Generation 1288 | Revalues: 282254 | GridSize: 19
Generation 1289 | Revalues: 282466 | GridSize: 19
Generation 1290 | Revalues: 282700 | GridSize: 19
Generation 1291 | Revalues: 282928 | GridSize: 19
Generation 1292 | Revalues: 283122 | GridSize: 19
Generation 1293 | Revalues: 283348 | GridSize: 19
Generation 1294 | Revalues: 283568 | GridSize: 19
Generation 1295 | Revalues: 283782 | GridSize: 19
Generation 1296 | Revalues: 284004 | GridSize: 19
Generation 1297 | Revalues: 284178 | GridSize: 19
Generation 1298 | Revalues: 284386 | GridSize: 19
Generation 1299 | Revalues: 284594 | GridSize: 19
Generation 1300 | Revalues: 284802 | GridSize: 19
Generation 1301 | Revalues: 285044 | GridSize: 19
Generation 1302 | Revalues: 285304 | GridSize: 19
Generation 1303 | Revalues: 285504 | GridSize: 19
Generation 1304 | Revalues: 285714 | GridSize: 19
Generation 1305 | Revalues: 285922 | GridSize: 19
Generation 1306 | Revalues: 286126 | GridSize: 19
Generation 1307 | Revalues: 286342 | GridSize: 19
Generation 1308 | Revalues: 286554 | GridSize: 19
Generation 1309 | Revalues: 286774 | GridSize: 19
Generation 1310 | Revalues: 286992 | GridSize: 19
Generation 1311 | Revalues: 287220 | GridSize: 19
Generation 1312 | Revalues: 287436 | GridSize: 19
Generation 1313 | Revalues: 287642 | GridSize: 19
Generation 1314 | Revalues: 287878 | GridSize: 19
Generation 1315 | Revalues: 288086 | GridSize: 19
Generation 1316 | Revalues: 288294 | GridSize: 19
Generation 1317 | Revalues: 288512 | GridSize: 19
Generation 1318 | Revalues: 288746 | GridSize: 19
Generation 1319 | Revalues: 288986 | GridSize: 19
Generation 1320 | Revalues: 289184 | GridSize: 19
Generation 1321 | Revalues: 289412 | GridSize: 19
Generation 1322 | Revalues: 289624 | GridSize: 19
Generation 1323 | Revalues: 289876 | GridSize: 19
Generation 1324 | Revalues: 290120 | GridSize: 19
Generation 1325 | Revalues: 290324 | GridSize: 19
Generation 1326 | Revalues: 290552 | GridSize: 19
Generation 1327 | Revalues: 290774 | GridSize: 19
Generation 1328 | Revalues: 291010 | GridSize: 19
Generation 1329 | Revalues: 291252 | GridSize: 19
Generation 1330 | Revalues: 291478 | GridSize: 19
Generation 1331 | Revalues: 291714 | GridSize: 19
Generation 1332 | Revalues: 291910 | GridSize: 19
Generation 1333 | Revalues: 292124 | GridSize: 19
Generation 1334 | Revalues: 292358 | GridSize: 19
Generation 1335 | Revalues: 292558 | GridSize: 19
Generation 1336 | Revalues: 292782 | GridSize: 19
Generation 1337 | Revalues: 293016 | GridSize: 19
Generation 1338 | Revalues: 293226 | GridSize: 19
Generation 1339 | Revalues: 293450 | GridSize: 19
Generation 1340 | Revalues: 293702 | GridSize: 19
Generation 1341 | Revalues: 293930 | GridSize: 19
Generation 1342 | Revalues: 294174 | GridSize: 19
Generation 1343 | Revalues: 294400 | GridSize: 19
Generation 1344 | Revalues: 294648 | GridSize: 19
Generation 1345 | Revalues: 294866 | GridSize: 19
Generation 1346 | Revalues: 295098 | GridSize: 19
Generation 1347 | Revalues: 295314 | GridSize: 19
Generation 1348 | Revalues: 295520 | GridSize: 19
Generation 1349 | Revalues: 295728 | GridSize: 19
Generation 1350 | Revalues: 295958 | GridSize: 19
Generation 1351 | Revalues: 296180 | GridSize: 19
Generation 1352 | Revalues: 296378 | GridSize: 19
Generation 1353 | Revalues: 296586 | GridSize: 19
Generation 1354 | Revalues: 296834 | GridSize: 19
Generation 1355 | Revalues: 297042 | GridSize: 19
Generation 1356 | Revalues: 297268 | GridSize: 19
Generation 1357 | Revalues: 297476 | GridSize: 19
Generation 1358 | Revalues: 297704 | GridSize: 19
Generation 1359 | Revalues: 297928 | GridSize: 19
Generation 1360 | Revalues: 298148 | GridSize: 19
Generation 1361 | Revalues: 298382 | GridSize: 19
Generation 1362 | Revalues: 298602 | GridSize: 19
Generation 1363 | Revalues: 298840 | GridSize: 19
Generation 1364 | Revalues: 299068 | GridSize: 19
Generation 1365 | Revalues: 299296 | GridSize: 19
Generation 1366 | Revalues: 299534 | GridSize: 19
Generation 1367 | Revalues: 299774 | GridSize: 19
Generation 1368 | Revalues: 299982 | GridSize: 19
Generation 1369 | Revalues: 300172 | GridSize: 19
Generation 1370 | Revalues: 300370 | GridSize: 19
Generation 1371 | Revalues: 300600 | GridSize: 19
Generation 1372 | Revalues: 300796 | GridSize: 19
Generation 1373 | Revalues: 300982 | GridSize: 19
Generation 1374 | Revalues: 301216 | GridSize: 19
Generation 1375 | Revalues: 301434 | GridSize: 19
Generation 1376 | Revalues: 301652 | GridSize: 19
Generation 1377 | Revalues: 301880 | GridSize: 19
Generation 1378 | Revalues: 302092 | GridSize: 19
Generation 1379 | Revalues: 302290 | GridSize: 19
Generation 1380 | Revalues: 302474 | GridSize: 19
Generation 1381 | Revalues: 302668 | GridSize: 19
Generation 1382 | Revalues: 302894 | GridSize: 19
Generation 1383 | Revalues: 303124 | GridSize: 19
Generation 1384 | Revalues: 303350 | GridSize: 19
Generation 1385 | Revalues: 303552 | GridSize: 19
Generation 1386 | Revalues: 303778 | GridSize: 19
Generation 1387 | Revalues: 304002 | GridSize: 19
Generation 1388 | Revalues: 304226 | GridSize: 19
Generation 1389 | Revalues: 304456 | GridSize: 19
Generation 1390 | Revalues: 304696 | GridSize: 19
Generation 1391 | Revalues: 304926 | GridSize: 19
Generation 1392 | Revalues: 305154 | GridSize: 19
Generation 1393 | Revalues: 305380 | GridSize: 19
Generation 1394 | Revalues: 305606 | GridSize: 19
Generation 1395 | Revalues: 305824 | GridSize: 19
Generation 1396 | Revalues: 306056 | GridSize: 19
Generation 1397 | Revalues: 306262 | GridSize: 19
Generation 1398 | Revalues: 306472 | GridSize: 19
Generation 1399 | Revalues: 306674 | GridSize: 19
Generation 1400 | Revalues: 306878 | GridSize: 19
Generation 1401 | Revalues: 307076 | GridSize: 19
Generation 1402 | Revalues: 307292 | GridSize: 19
Generation 1403 | Revalues: 307502 | GridSize: 19
Generation 1404 | Revalues: 307736 | GridSize: 19
Generation 1405 | Revalues: 307934 | GridSize: 19
Generation 1406 | Revalues: 308158 | GridSize: 19
Generation 1407 | Revalues: 308380 | GridSize: 19
Generation 1408 | Revalues: 308604 | GridSize: 19
Generation 1409 | Revalues: 308824 | GridSize: 19
Generation 1410 | Revalues: 309052 | GridSize: 19
Generation 1411 | Revalues: 309270 | GridSize: 19
Generation 1412 | Revalues: 309494 | GridSize: 19
Generation 1413 | Revalues: 309698 | GridSize: 19
Generation 1414 | Revalues: 309908 | GridSize: 19
Generation 1415 | Revalues: 310116 | GridSize: 19
Generation 1416 | Revalues: 310328 | GridSize: 19
Generation 1417 | Revalues: 310548 | GridSize: 19
Generation 1418 | Revalues: 310752 | GridSize: 19
Generation 1419 | Revalues: 310966 | GridSize: 19
Generation 1420 | Revalues: 311170 | GridSize: 19
Generation 1421 | Revalues: 311380 | GridSize: 19
Generation 1422 | Revalues: 311608 | GridSize: 19
Generation 1423 | Revalues: 311834 | GridSize: 19
Generation 1424 | Revalues: 312050 | GridSize: 19
Generation 1425 | Revalues: 312258 | GridSize: 19
Generation 1426 | Revalues: 312482 | GridSize: 19
Generation 1427 | Revalues: 312712 | GridSize: 19
Generation 1428 | Revalues: 312914 | GridSize: 19
Generation 1429 | Revalues: 313120 | GridSize: 19
Generation 1430 | Revalues: 313310 | GridSize: 19
Generation 1431 | Revalues: 313550 | GridSize: 19
Generation 1432 | Revalues: 313780 | GridSize: 19
Generation 1433 | Revalues: 314024 | GridSize: 19
Generation 1434 | Revalues: 314248 | GridSize: 19
Generation 1435 | Revalues: 314442 | GridSize: 19
Generation 1436 | Revalues: 314654 | GridSize: 19
Generation 1437 | Revalues: 314856 | GridSize: 19
Generation 1438 | Revalues: 315084 | GridSize: 19
Generation 1439 | Revalues: 315302 | GridSize: 19
Generation 1440 | Revalues: 315556 | GridSize: 19
Generation 1441 | Revalues: 315760 | GridSize: 19
Generation 1442 | Revalues: 315994 | GridSize: 19
Generation 1443 | Revalues: 316224 | GridSize: 19
Generation 1444 | Revalues: 316450 | GridSize: 19
Generation 1445 | Revalues: 316664 | GridSize: 19
Generation 1446 | Revalues: 316896 | GridSize: 19
Generation 1447 | Revalues: 317120 | GridSize: 19
Generation 1448 | Revalues: 317316 | GridSize: 19
Generation 1449 | Revalues: 317518 | GridSize: 19
Generation 1450 | Revalues: 317732 | GridSize: 19
Generation 1451 | Revalues: 317936 | GridSize: 19
Generation 1452 | Revalues: 318140 | GridSize: 19
Generation 1453 | Revalues: 318348 | GridSize: 19
Generation 1454 | Revalues: 318572 | GridSize: 19
Generation 1455 | Revalues: 318800 | GridSize: 19
Generation 1456 | Revalues: 319024 | GridSize: 19
Generation 1457 | Revalues: 319236 | GridSize: 19
Generation 1458 | Revalues: 319464 | GridSize: 19
Generation 1459 | Revalues: 319676 | GridSize: 19
Generation 1460 | Revalues: 319872 | GridSize: 19
Generation 1461 | Revalues: 320114 | GridSize: 19
Generation 1462 | Revalues: 320350 | GridSize: 19
Generation 1463 | Revalues: 320548 | GridSize: 19
Generation 1464 | Revalues: 320776 | GridSize: 19
Generation 1465 | Revalues: 320986 | GridSize: 19
Generation 1466 | Revalues: 321192 | GridSize: 19
Generation 1467 | Revalues: 321412 | GridSize: 19
Generation 1468 | Revalues: 321626 | GridSize: 19
Generation 1469 | Revalues: 321842 | GridSize: 19
Generation 1470 | Revalues: 322084 | GridSize: 19
Generation 1471 | Revalues: 322316 | GridSize: 19
Generation 1472 | Revalues: 322522 | GridSize: 19
Generation 1473 | Revalues: 322746 | GridSize: 19
Generation 1474 | Revalues: 322968 | GridSize: 19
Generation 1475 | Revalues: 323182 | GridSize: 19
Generation 1476 | Revalues: 323404 | GridSize: 19
Generation 1477 | Revalues: 323612 | GridSize: 19
Generation 1478 | Revalues: 323820 | GridSize: 19
Generation 1479 | Revalues: 324034 | GridSize: 19
Generation 1480 | Revalues: 324248 | GridSize: 19
Generation 1481 | Revalues: 324482 | GridSize: 19
Generation 1482 | Revalues: 324690 | GridSize: 19
Generation 1483 | Revalues: 324914 | GridSize: 19
Generation 1484 | Revalues: 325146 | GridSize: 19
Generation 1485 | Revalues: 325386 | GridSize: 19
Generation 1486 | Revalues: 325616 | GridSize: 19
Generation 1487 | Revalues: 325840 | GridSize: 19
Generation 1488 | Revalues: 326036 | GridSize: 19
Generation 1489 | Revalues: 326248 | GridSize: 19
Generation 1490 | Revalues: 326456 | GridSize: 19
Generation 1491 | Revalues: 326686 | GridSize: 19
Generation 1492 | Revalues: 326894 | GridSize: 19
Generation 1493 | Revalues: 327110 | GridSize: 19
Generation 1494 | Revalues: 327336 | GridSize: 19
Generation 1495 | Revalues: 327564 | GridSize: 19
Generation 1496 | Revalues: 327782 | GridSize: 19
Generation 1497 | Revalues: 327986 | GridSize: 19
Generation 1498 | Revalues: 328216 | GridSize: 19
Generation 1499 | Revalues: 328444 | GridSize: 19
Generation 1500 | Revalues: 328690 | GridSize: 19
Generation 1501 | Revalues: 328924 | GridSize: 19
Generation 1502 | Revalues: 329176 | GridSize: 19
Generation 1503 | Revalues: 329412 | GridSize: 19
Generation 1504 | Revalues: 329606 | GridSize: 19
Generation 1505 | Revalues: 329816 | GridSize: 19
Generation 1506 | Revalues: 330018 | GridSize: 19
Generation 1507 | Revalues: 330228 | GridSize: 20
Generation 1508 | Revalues: 330432 | GridSize: 20
Generation 1509 | Revalues: 330682 | GridSize: 20
Generation 1510 | Revalues: 330894 | GridSize: 20
Generation 1511 | Revalues: 331134 | GridSize: 20
Generation 1512 | Revalues: 331342 | GridSize: 20
Generation 1513 | Revalues: 331584 | GridSize: 20
Generation 1514 | Revalues: 331790 | GridSize: 20
Generation 1515 | Revalues: 332050 | GridSize: 20
Generation 1516 | Revalues: 332250 | GridSize: 20
Generation 1517 | Revalues: 332476 | GridSize: 20
Generation 1518 | Revalues: 332688 | GridSize: 20
Generation 1519 | Revalues: 332912 | GridSize: 20
Generation 1520 | Revalues: 333134 | GridSize: 20
Generation 1521 | Revalues: 333334 | GridSize: 20
Generation 1522 | Revalues: 333566 | GridSize: 20
Generation 1523 | Revalues: 333794 | GridSize: 20
Generation 1524 | Revalues: 334014 | GridSize: 20
Generation 1525 | Revalues: 334252 | GridSize: 20
Generation 1526 | Revalues: 334474 | GridSize: 20
Generation 1527 | Revalues: 334704 | GridSize: 20
Generation 1528 | Revalues: 334932 | GridSize: 20
Generation 1529 | Revalues: 335152 | GridSize: 20
Generation 1530 | Revalues: 335396 | GridSize: 20
Generation 1531 | Revalues: 335636 | GridSize: 20
Generation 1532 | Revalues: 335864 | GridSize: 20
Generation 1533 | Revalues: 336072 | GridSize: 20
Generation 1534 | Revalues: 336284 | GridSize: 20
Generation 1535 | Revalues: 336508 | GridSize: 20
Generation 1536 | Revalues: 336730 | GridSize: 20
Generation 1537 | Revalues: 336950 | GridSize: 20
Generation 1538 | Revalues: 337140 | GridSize: 20
Generation 1539 | Revalues: 337356 | GridSize: 20
Generation 1540 | Revalues: 337576 | GridSize: 20
Generation 1541 | Revalues: 337762 | GridSize: 20
Generation 1542 | Revalues: 337990 | GridSize: 20
Generation 1543 | Revalues: 338222 | GridSize: 20
Generation 1544 | Revalues: 338450 | GridSize: 20
Generation 1545 | Revalues: 338664 | GridSize: 20
Generation 1546 | Revalues: 338890 | GridSize: 20
Generation 1547 | Revalues: 339116 | GridSize: 20
Generation 1548 | Revalues: 339342 | GridSize: 20
Generation 1549 | Revalues: 339550 | GridSize: 20
Generation 1550 | Revalues: 339762 | GridSize: 20
Generation 1551 | Revalues: 339986 | GridSize: 20
Generation 1552 | Revalues: 340218 | GridSize: 20
Generation 1553 | Revalues: 340418 | GridSize: 20
Generation 1554 | Revalues: 340650 | GridSize: 20
Generation 1555 | Revalues: 340874 | GridSize: 20
Generation 1556 | Revalues: 341088 | GridSize: 20
Generation 1557 | Revalues: 341304 | GridSize: 20
Generation 1558 | Revalues: 341526 | GridSize: 20
Generation 1559 | Revalues: 341770 | GridSize: 20
Generation 1560 | Revalues: 342008 | GridSize: 20
Generation 1561 | Revalues: 342220 | GridSize: 20
Generation 1562 | Revalues: 342434 | GridSize: 20
Generation 1563 | Revalues: 342662 | GridSize: 20
Generation 1564 | Revalues: 342880 | GridSize: 20
Generation 1565 | Revalues: 343086 | GridSize: 20
Generation 1566 | Revalues: 343304 | GridSize: 20
Generation 1567 | Revalues: 343530 | GridSize: 20
Generation 1568 | Revalues: 343772 | GridSize: 20
Generation 1569 | Revalues: 343986 | GridSize: 20
Generation 1570 | Revalues: 344206 | GridSize: 20
Generation 1571 | Revalues: 344432 | GridSize: 20
Generation 1572 | Revalues: 344652 | GridSize: 20
Generation 1573 | Revalues: 344870 | GridSize: 20
Generation 1574 | Revalues: 345078 | GridSize: 20
Generation 1575 | Revalues: 345308 | GridSize: 20
