Generation 0 | Revalues: 100 | GridSize: 6
Generation 1362 | Revalues: 272292 | GridSize: 216
Generation 1363 | Revalues: 272490 | GridSize: 217
Generation 1364 | Revalues: 272688 | GridSize: 217
Generation 1365 | Revalues: 272886 | GridSize: 217
Generation 1366 | Revalues: 273068 | GridSize: 216
Generation 1367 | Revalues: 273252 | GridSize: 216
Generation 1368 | Revalues: 273462 | GridSize: 216
Generation 1369 | Revalues: 273664 | GridSize: 216
Generation 1370 | Revalues: 273856 | GridSize: 216
Generation 1371 | Revalues: 274052 | GridSize: 215
Generation 1372 | Revalues: 274256 | GridSize: 215
Generation 1373 | Revalues: 274450 | GridSize: 215
Generation 1374 | Revalues: 274636 | GridSize: 215
Generation 1375 | Revalues: 274844 | GridSize: 215
Generation 1376 | Revalues: 275038 | GridSize: 215
Generation 1377 | Revalues: 275244 | GridSize: 217
Generation 1378 | Revalues: 275464 | GridSize: 217
Generation 1379 | Revalues: 275678 | GridSize: 218
Generation 1380 | Revalues: 275894 | GridSize: 218
Generation 1381 | Revalues: 276092 | GridSize: 218
Generation 1382 | Revalues: 276290 | GridSize: 219
Generation 1383 | Revalues: 276490 | GridSize: 219
Generation 1384 | Revalues: 276704 | GridSize: 219
Generation 1385 | Revalues: 276916 | GridSize: 219
Generation 1386 | Revalues: 277126 | GridSize: 221
Generation 1387 | Revalues: 277332 | GridSize: 221
Generation 1388 | Revalues: 277538 | GridSize: 221
Generation 1389 | Revalues: 277728 | GridSize: 222
Generation 1390 | Revalues: 277952 | GridSize: 220
Generation 1391 | Revalues: 278178 | GridSize: 219
Generation 1392 | Revalues: 278380 | GridSize: 218
Generation 1393 | Revalues: 278568 | GridSize: 219
Generation 1394 | Revalues: 278764 | GridSize: 220
Generation 1395 | Revalues: 278964 | GridSize: 219
Generation 1396 | Revalues: 279156 | GridSize: 219
Generation 1397 | Revalues: 279364 | GridSize: 219
Generation 1398 | Revalues: 279570 | GridSize: 219
Generation 1399 | Revalues: 279778 | GridSize: 218
Generation 1400 | Revalues: 279972 | GridSize: 219
Generation 1401 | Revalues: 280158 | GridSize: 219
Generation 1402 | Revalues: 280332 | GridSize: 219
Generation 1403 | Revalues: 280528 | GridSize: 220
Generation 1404 | Revalues: 280736 | GridSize: 221
Generation 1405 | Revalues: 280932 | GridSize: 222
Generation 1406 | Revalues: 281116 | GridSize: 223
Generation 1407 | Revalues: 281330 | GridSize: 224
Generation 1408 | Revalues: 281538 | GridSize: 225
Generation 1409 | Revalues: 281726 | GridSize: 225
Generation 1410 | Revalues: 281922 | GridSize: 225
Generation 1411 | Revalues: 282134 | GridSize: 225
Generation 1412 | Revalues: 282348 | GridSize: 225
Generation 1413 | Revalues: 282556 | GridSize: 226
Generation 1414 | Revalues: 282742 | GridSize: 227
Generation 1415 | Revalues: 282944 | GridSize: 227
Generation 1416 | Revalues: 283140 | GridSize: 227
Generation 1417 | Revalues: 283344 | GridSize: 228
Generation 1418 | Revalues: 283534 | GridSize: 229
Generation 1419 | Revalues: 283736 | GridSize: 229
Generation 1420 | Revalues: 283924 | GridSize: 230
Generation 1421 | Revalues: 284134 | GridSize: 230
Generation 1422 | Revalues: 284324 | GridSize: 231
Generation 1423 | Revalues: 284522 | GridSize: 231
Generation 1424 | Revalues: 284740 | GridSize: 231
Generation 1425 | Revalues: 284922 | GridSize: 230
Generation 1426 | Revalues: 285128 | GridSize: 231
Generation 1427 | Revalues: 285318 | GridSize: 232
Generation 1428 | Revalues: 285534 | GridSize: 232
Generation 1429 | Revalues: 285744 | GridSize: 232
Generation 1430 | Revalues: 285934 | GridSize: 232
Generation 1431 | Revalues: 286144 | GridSize: 232
Generation 1432 | Revalues: 286368 | GridSize: 234
Generation 1433 | Revalues: 286564 | GridSize: 234
Generation 1434 | Revalues: 286768 | GridSize: 234
Generation 1435 | Revalues: 286954 | GridSize: 235
Generation 1436 | Revalues: 287158 | GridSize: 235
Generation 1437 | Revalues: 287366 | GridSize: 235
Generation 1438 | Revalues: 287568 | GridSize: 236
Generation 1439 | Revalues: 287738 | GridSize: 236
Generation 1440 | Revalues: 287936 | GridSize: 236
Generation 1441 | Revalues: 288122 | GridSize: 236
Generation 1442 | Revalues: 288322 | GridSize: 236
Generation 1443 | Revalues: 288510 | GridSize: 234
Generation 1444 | Revalues: 288718 | GridSize: 233
Generation 1445 | Revalues: 288932 | GridSize: 233
Generation 1446 | Revalues: 289138 | GridSize: 231
Generation 1447 | Revalues: 289332 | GridSize: 229
Generation 1448 | Revalues: 289536 | GridSize: 229
Generation 1449 | Revalues: 289756 | GridSize: 228
Generation 1450 | Revalues: 289946 | GridSize: 228
Generation 1451 | Revalues: 290150 | GridSize: 230
Generation 1452 | Revalues: 290348 | GridSize: 233
Generation 1453 | Revalues: 290552 | GridSize: 233
Generation 1454 | Revalues: 290718 | GridSize: 233
Generation 1455 | Revalues: 290928 | GridSize: 232
Generation 1456 | Revalues: 291144 | GridSize: 232
Generation 1457 | Revalues: 291352 | GridSize: 232
Generation 1458 | Revalues: 291566 | GridSize: 233
Generation 1459 | Revalues: 291754 | GridSize: 232
Generation 1460 | Revalues: 291938 | GridSize: 232
Generation 1461 | Revalues: 292126 | GridSize: 232
Generation 1462 | Revalues: 292336 | GridSize: 233
Generation 1463 | Revalues: 292550 | GridSize: 235
Generation 1464 | Revalues: 292738 | GridSize: 236
Generation 1465 | Revalues: 292908 | GridSize: 237
Generation 1466 | Revalues: 293122 | GridSize: 238
Generation 1467 | Revalues: 293320 | GridSize: 238
Generation 1468 | Revalues: 293536 | GridSize: 238
Generation 1469 | Revalues: 293734 | GridSize: 239
Generation 1470 | Revalues: 293946 | GridSize: 241
Generation 1471 | Revalues: 294148 | GridSize: 241
Generation 1472 | Revalues: 294338 | GridSize: 240
Generation 1473 | Revalues: 294538 | GridSize: 239
Generation 1474 | Revalues: 294720 | GridSize: 239
Generation 1475 | Revalues: 294914 | GridSize: 240
Generation 1476 | Revalues: 295122 | GridSize: 242
Generation 1477 | Revalues: 295314 | GridSize: 243
Generation 1478 | Revalues: 295498 | GridSize: 243
Generation 1479 | Revalues: 295696 | GridSize: 245
Generation 1480 | Revalues: 295906 | GridSize: 245
Generation 1481 | Revalues: 296096 | GridSize: 245
Generation 1482 | Revalues: 296284 | GridSize: 245
Generation 1483 | Revalues: 296506 | GridSize: 245
Generation 1484 | Revalues: 296700 | GridSize: 239
Generation 1485 | Revalues: 296896 | GridSize: 239
Generation 1486 | Revalues: 297106 | GridSize: 239
Generation 1487 | Revalues: 297288 | GridSize: 240
Generation 1488 | Revalues: 297508 | GridSize: 240
Generation 1489 | Revalues: 297694 | GridSize: 240
Generation 1490 | Revalues: 297912 | GridSize: 240
Generation 1491 | Revalues: 298116 | GridSize: 240
Generation 1492 | Revalues: 298320 | GridSize: 240
Generation 1493 | Revalues: 298536 | GridSize: 239
Generation 1494 | Revalues: 298748 | GridSize: 239
Generation 1495 | Revalues: 298956 | GridSize: 235
Generation 1496 | Revalues: 299142 | GridSize: 235
Generation 1497 | Revalues: 299376 | GridSize: 235
Generation 1498 | Revalues: 299576 | GridSize: 236
Generation 1499 | Revalues: 299792 | GridSize: 236
Generation 1500 | Revalues: 300004 | GridSize: 237
Generation 1501 | Revalues: 300194 | GridSize: 239
Generation 1502 | Revalues: 300402 | GridSize: 239
Generation 1503 | Revalues: 300608 | GridSize: 241
Generation 1504 | Revalues: 300794 | GridSize: 237
Generation 1505 | Revalues: 301000 | GridSize: 237
Generation 1506 | Revalues: 301190 | GridSize: 238
Generation 1507 | Revalues: 301370 | GridSize: 239
Generation 1508 | Revalues: 301574 | GridSize: 240
Generation 1509 | Revalues: 301756 | GridSize: 242
Generation 1510 | Revalues: 301952 | GridSize: 241
Generation 1511 | Revalues: 302148 | GridSize: 242
Generation 1512 | Revalues: 302370 | GridSize: 242
Generation 1513 | Revalues: 302566 | GridSize: 242
Generation 1514 | Revalues: 302738 | GridSize: 242
Generation 1515 | Revalues: 302968 | GridSize: 242
Generation 1516 | Revalues: 303166 | GridSize: 243
Generation 1517 | Revalues: 303346 | GridSize: 244
Generation 1518 | Revalues: 303542 | GridSize: 245
Generation 1519 | Revalues: 303764 | GridSize: 242
Generation 1520 | Revalues: 303980 | GridSize: 239
Generation 1521 | Revalues: 304150 | GridSize: 239
Generation 1522 | Revalues: 304332 | GridSize: 239
Generation 1523 | Revalues: 304540 | GridSize: 240
Generation 1524 | Revalues: 304724 | GridSize: 240
Generation 1525 | Revalues: 304922 | GridSize: 238
Generation 1526 | Revalues: 305146 | GridSize: 238
Generation 1527 | Revalues: 305386 | GridSize: 237
Generation 1528 | Revalues: 305592 | GridSize: 238
Generation 1529 | Revalues: 305776 | GridSize: 239
Generation 1530 | Revalues: 305966 | GridSize: 239
Generation 1531 | Revalues: 306158 | GridSize: 236
Generation 1532 | Revalues: 306368 | GridSize: 236
Generation 1533 | Revalues: 306550 | GridSize: 235
Generation 1534 | Revalues: 306758 | GridSize: 235
Generation 1535 | Revalues: 306946 | GridSize: 235
Generation 1536 | Revalues: 307144 | GridSize: 235
Generation 1537 | Revalues: 307350 | GridSize: 235
Generation 1538 | Revalues: 307534 | GridSize: 236
Generation 1539 | Revalues: 307744 | GridSize: 236
Generation 1540 | Revalues: 307972 | GridSize: 237
Generation 1541 | Revalues: 308188 | GridSize: 236
Generation 1542 | Revalues: 308376 | GridSize: 236
Generation 1543 | Revalues: 308556 | GridSize: 236
Generation 1544 | Revalues: 308746 | GridSize: 236
Generation 1545 | Revalues: 308950 | GridSize: 236
Generation 1546 | Revalues: 309162 | GridSize: 236
Generation 1547 | Revalues: 309364 | GridSize: 236
Generation 1548 | Revalues: 309582 | GridSize: 238
Generation 1549 | Revalues: 309778 | GridSize: 238
Generation 1550 | Revalues: 309978 | GridSize: 237
Generation 1551 | Revalues: 310182 | GridSize: 238
Generation 1552 | Revalues: 310364 | GridSize: 238
Generation 1553 | Revalues: 310538 | GridSize: 239
Generation 1554 | Revalues: 310756 | GridSize: 239
Generation 1555 | Revalues: 310966 | GridSize: 239
Generation 1556 | Revalues: 311172 | GridSize: 240
Generation 1557 | Revalues: 311348 | GridSize: 231
Generation 1558 | Revalues: 311544 | GridSize: 231
Generation 1559 | Revalues: 311732 | GridSize: 232
Generation 1560 | Revalues: 311938 | GridSize: 232
Generation 1561 | Revalues: 312154 | GridSize: 232
Generation 1562 | Revalues: 312340 | GridSize: 232
Generation 1563 | Revalues: 312528 | GridSize: 232
Generation 1564 | Revalues: 312738 | GridSize: 234
Generation 1565 | Revalues: 312954 | GridSize: 235
Generation 1566 | Revalues: 313142 | GridSize: 236
Generation 1567 | Revalues: 313336 | GridSize: 236
Generation 1568 | Revalues: 313560 | GridSize: 236
Generation 1569 | Revalues: 313766 | GridSize: 235
Generation 1570 | Revalues: 313974 | GridSize: 235
Generation 1571 | Revalues: 314178 | GridSize: 236
Generation 1572 | Revalues: 314384 | GridSize: 236
Generation 1573 | Revalues: 314568 | GridSize: 236
Generation 1574 | Revalues: 314764 | GridSize: 235
Generation 1575 | Revalues: 314966 | GridSize: 235
Generation 1576 | Revalues: 315148 | GridSize: 234
Generation 1577 | Revalues: 315316 | GridSize: 234
Generation 1578 | Revalues: 315512 | GridSize: 234
Generation 1579 | Revalues: 315722 | GridSize: 235
Generation 1580 | Revalues: 315936 | GridSize: 236
Generation 1581 | Revalues: 316130 | GridSize: 236
Generation 1582 | Revalues: 316330 | GridSize: 236
Generation 1583 | Revalues: 316556 | GridSize: 235
Generation 1584 | Revalues: 316764 | GridSize: 235
Generation 1585 | Revalues: 316976 | GridSize: 235
Generation 1586 | Revalues: 317168 | GridSize: 236
Generation 1587 | Revalues: 317368 | GridSize: 236
Generation 1588 | Revalues: 317546 | GridSize: 236
Generation 1589 | Revalues: 317722 | GridSize: 235
Generation 1590 | Revalues: 317962 | GridSize: 235
Generation 1591 | Revalues: 318160 | GridSize: 235
Generation 1592 | Revalues: 318368 | GridSize: 236
Generation 1593 | Revalues: 318582 | GridSize: 240
Generation 1594 | Revalues: 318760 | GridSize: 241
Generation 1595 | Revalues: 318972 | GridSize: 241
Generation 1596 | Revalues: 319160 | GridSize: 242
Generation 1597 | Revalues: 319370 | GridSize: 244
Generation 1598 | Revalues: 319592 | GridSize: 246
Generation 1599 | Revalues: 319798 | GridSize: 246
Generation 1600 | Revalues: 319988 | GridSize: 247
Generation 1601 | Revalues: 320218 | GridSize: 247
Generation 1602 | Revalues: 320418 | GridSize: 247
Generation 1603 | Revalues: 320616 | GridSize: 247
Generation 1604 | Revalues: 320816 | GridSize: 247
Generation 1605 | Revalues: 321012 | GridSize: 247
Generation 1606 | Revalues: 321228 | GridSize: 246
Generation 1607 | Revalues: 321434 | GridSize: 246
Generation 1608 | Revalues: 321630 | GridSize: 246
Generation 1609 | Revalues: 321850 | GridSize: 246
Generation 1610 | Revalues: 322050 | GridSize: 246
Generation 1611 | Revalues: 322252 | GridSize: 248
Generation 1612 | Revalues: 322440 | GridSize: 246
Generation 1613 | Revalues: 322652 | GridSize: 246
Generation 1614 | Revalues: 322852 | GridSize: 247
Generation 1615 | Revalues: 323050 | GridSize: 248
Generation 1616 | Revalues: 323252 | GridSize: 249
Generation 1617 | Revalues: 323454 | GridSize: 251
Generation 1618 | Revalues: 323644 | GridSize: 252
Generation 1619 | Revalues: 323840 | GridSize: 252
Generation 1620 | Revalues: 324026 | GridSize: 253
Generation 1621 | Revalues: 324214 | GridSize: 254
Generation 1622 | Revalues: 324430 | GridSize: 254
Generation 1623 | Revalues: 324646 | GridSize: 254
Generation 1624 | Revalues: 324848 | GridSize: 254
Generation 1625 | Revalues: 325058 | GridSize: 255
Generation 1626 | Revalues: 325264 | GridSize: 256
Generation 1627 | Revalues: 325466 | GridSize: 257
Generation 1628 | Revalues: 325682 | GridSize: 257
Generation 1629 | Revalues: 325880 | GridSize: 257
Generation 1630 | Revalues: 326070 | GridSize: 258
Generation 1631 | Revalues: 326276 | GridSize: 253
Generation 1632 | Revalues: 326478 | GridSize: 254
Generation 1633 | Revalues: 326680 | GridSize: 254
Generation 1634 | Revalues: 326864 | GridSize: 254
Generation 1635 | Revalues: 327090 | GridSize: 255
Generation 1636 | Revalues: 327286 | GridSize: 255
Generation 1637 | Revalues: 327492 | GridSize: 255
Generation 1638 | Revalues: 327690 | GridSize: 255
Generation 1639 | Revalues: 327880 | GridSize: 256
Generation 1640 | Revalues: 328072 | GridSize: 257
Generation 1641 | Revalues: 328252 | GridSize: 257
Generation 1642 | Revalues: 328452 | GridSize: 257
Generation 1643 | Revalues: 328648 | GridSize: 259
Generation 1644 | Revalues: 328856 | GridSize: 259
Generation 1645 | Revalues: 329058 | GridSize: 260
Generation 1646 | Revalues: 329238 | GridSize: 260
Generation 1647 | Revalues: 329440 | GridSize: 258
Generation 1648 | Revalues: 329660 | GridSize: 258
Generation 1649 | Revalues: 329872 | GridSize: 258
Generation 1650 | Revalues: 330076 | GridSize: 257
Generation 1651 | Revalues: 330268 | GridSize: 258
Generation 1652 | Revalues: 330464 | GridSize: 259
Generation 1653 | Revalues: 330688 | GridSize: 258
Generation 1654 | Revalues: 330872 | GridSize: 258
Generation 1655 | Revalues: 331076 | GridSize: 256
Generation 1656 | Revalues: 331286 | GridSize: 257
Generation 1657 | Revalues: 331492 | GridSize: 258
Generation 1658 | Revalues: 331688 | GridSize: 259
Generation 1659 | Revalues: 331882 | GridSize: 259
Generation 1660 | Revalues: 332090 | GridSize: 259
Generation 1661 | Revalues: 332298 | GridSize: 259
Generation 1662 | Revalues: 332508 | GridSize: 259
Generation 1663 | Revalues: 332716 | GridSize: 260
Generation 1664 | Revalues: 332916 | GridSize: 260
Generation 1665 | Revalues: 333130 | GridSize: 262
Generation 1666 | Revalues: 333322 | GridSize: 263
Generation 1667 | Revalues: 333498 | GridSize: 264
Generation 1668 | Revalues: 333720 | GridSize: 265
Generation 1669 | Revalues: 333902 | GridSize: 263
Generation 1670 | Revalues: 334072 | GridSize: 263
Generation 1671 | Revalues: 334276 | GridSize: 264
Generation 1672 | Revalues: 334466 | GridSize: 264
Generation 1673 | Revalues: 334670 | GridSize: 264
Generation 1674 | Revalues: 334858 | GridSize: 264
Generation 1675 | Revalues: 335060 | GridSize: 264
Generation 1676 | Revalues: 335284 | GridSize: 265
Generation 1677 | Revalues: 335494 | GridSize: 265
Generation 1678 | Revalues: 335698 | GridSize: 266
Generation 1679 | Revalues: 335890 | GridSize: 263
Generation 1680 | Revalues: 336084 | GridSize: 262
Generation 1681 | Revalues: 336294 | GridSize: 256
Generation 1682 | Revalues: 336488 | GridSize: 250
Generation 1683 | Revalues: 336686 | GridSize: 249
Generation 1684 | Revalues: 336884 | GridSize: 250
Generation 1685 | Revalues: 337106 | GridSize: 250
Generation 1686 | Revalues: 337314 | GridSize: 251
Generation 1687 | Revalues: 337524 | GridSize: 253
Generation 1688 | Revalues: 337720 | GridSize: 254
Generation 1689 | Revalues: 337916 | GridSize: 254
Generation 1690 | Revalues: 338142 | GridSize: 254
Generation 1691 | Revalues: 338352 | GridSize: 255
Generation 1692 | Revalues: 338560 | GridSize: 255
Generation 1693 | Revalues: 338778 | GridSize: 255
Generation 1694 | Revalues: 338966 | GridSize: 255
Generation 1695 | Revalues: 339188 | GridSize: 250
Generation 1696 | Revalues: 339374 | GridSize: 251
Generation 1697 | Revalues: 339550 | GridSize: 253
Generation 1698 | Revalues: 339744 | GridSize: 255
Generation 1699 | Revalues: 339926 | GridSize: 255
Generation 1700 | Revalues: 340132 | GridSize: 256
Generation 1701 | Revalues: 340324 | GridSize: 257
Generation 1702 | Revalues: 340524 | GridSize: 255
Generation 1703 | Revalues: 340732 | GridSize: 254
Generation 1704 | Revalues: 340916 | GridSize: 255
Generation 1705 | Revalues: 341134 | GridSize: 254
Generation 1706 | Revalues: 341338 | GridSize: 254
Generation 1707 | Revalues: 341508 | GridSize: 254
Generation 1708 | Revalues: 341720 | GridSize: 254
Generation 1709 | Revalues: 341910 | GridSize: 250
Generation 1710 | Revalues: 342096 | GridSize: 250
Generation 1711 | Revalues: 342300 | GridSize: 253
Generation 1712 | Revalues: 342484 | GridSize: 253
Generation 1713 | Revalues: 342704 | GridSize: 253
Generation 1714 | Revalues: 342904 | GridSize: 253
Generation 1715 | Revalues: 343092 | GridSize: 253
Generation 1716 | Revalues: 343298 | GridSize: 252
Generation 1717 | Revalues: 343518 | GridSize: 252
Generation 1718 | Revalues: 343738 | GridSize: 252
Generation 1719 | Revalues: 343932 | GridSize: 252
Generation 1720 | Revalues: 344124 | GridSize: 253
Generation 1721 | Revalues: 344348 | GridSize: 253
Generation 1722 | Revalues: 344546 | GridSize: 253
Generation 1723 | Revalues: 344740 | GridSize: 253
Generation 1724 | Revalues: 344936 | GridSize: 252
Generation 1725 | Revalues: 345116 | GridSize: 250
Generation 1726 | Revalues: 345338 | GridSize: 250
Generation 1727 | Revalues: 345540 | GridSize: 250
Generation 1728 | Revalues: 345744 | GridSize: 249
Generation 1729 | Revalues: 345944 | GridSize: 250
Generation 1730 | Revalues: 346146 | GridSize: 250
Generation 1731 | Revalues: 346338 | GridSize: 250
Generation 1732 | Revalues: 346534 | GridSize: 249
Generation 1733 | Revalues: 346742 | GridSize: 249
Generation 1734 | Revalues: 346942 | GridSize: 249
Generation 1735 | Revalues: 347160 | GridSize: 249
Generation 1736 | Revalues: 347376 | GridSize: 249
Generation 1737 | Revalues: 347558 | GridSize: 249
Generation 1738 | Revalues: 347770 | GridSize: 248
Generation 1739 | Revalues: 347978 | GridSize: 246
Generation 1740 | Revalues: 348178 | GridSize: 247
Generation 1741 | Revalues: 348370 | GridSize: 247
Generation 1742 | Revalues: 348564 | GridSize: 247
Generation 1743 | Revalues: 348770 | GridSize: 247
Generation 1744 | Revalues: 348960 | GridSize: 248
Generation 1745 | Revalues: 349168 | GridSize: 248
Generation 1746 | Revalues: 349358 | GridSize: 250
Generation 1747 | Revalues: 349536 | GridSize: 250
Generation 1748 | Revalues: 349752 | GridSize: 247
Generation 1749 | Revalues: 349970 | GridSize: 248
Generation 1750 | Revalues: 350180 | GridSize: 248
Generation 1751 | Revalues: 350384 | GridSize: 248
Generation 1752 | Revalues: 350566 | GridSize: 248
Generation 1753 | Revalues: 350762 | GridSize: 248
Generation 1754 | Revalues: 350948 | GridSize: 248
Generation 1755 | Revalues: 351158 | GridSize: 248
Generation 1756 | Revalues: 351360 | GridSize: 249
Generation 1757 | Revalues: 351558 | GridSize: 250
Generation 1758 | Revalues: 351768 | GridSize: 250
Generation 1759 | Revalues: 351950 | GridSize: 250
Generation 1760 | Revalues: 352156 | GridSize: 252
Generation 1761 | Revalues: 352358 | GridSize: 252
Generation 1762 | Revalues: 352556 | GridSize: 252
Generation 1763 | Revalues: 352772 | GridSize: 252
Generation 1764 | Revalues: 352954 | GridSize: 252
Generation 1765 | Revalues: 353144 | GridSize: 252
Generation 1766 | Revalues: 353340 | GridSize: 253
Generation 1767 | Revalues: 353538 | GridSize: 252
Generation 1768 | Revalues: 353748 | GridSize: 252
Generation 1769 | Revalues: 353960 | GridSize: 252
Generation 1770 | Revalues: 354172 | GridSize: 253
Generation 1771 | Revalues: 354374 | GridSize: 253
Generation 1772 | Revalues: 354554 | GridSize: 253
Generation 1773 | Revalues: 354758 | GridSize: 255
Generation 1774 | Revalues: 354960 | GridSize: 256
Generation 1775 | Revalues: 355154 | GridSize: 256
Generation 1776 | Revalues: 355352 | GridSize: 256
Generation 1777 | Revalues: 355544 | GridSize: 256
Generation 1778 | Revalues: 355748 | GridSize: 257
Generation 1779 | Revalues: 355934 | GridSize: 258
Generation 1780 | Revalues: 356130 | GridSize: 259
Generation 1781 | Revalues: 356336 | GridSize: 262
Generation 1782 | Revalues: 356542 | GridSize: 263
Generation 1783 | Revalues: 356732 | GridSize: 264
Generation 1784 | Revalues: 356928 | GridSize: 264
Generation 1785 | Revalues: 357154 | GridSize: 265
Generation 1786 | Revalues: 357336 | GridSize: 266
Generation 1787 | Revalues: 357522 | GridSize: 266
Generation 1788 | Revalues: 357710 | GridSize: 266
Generation 1789 | Revalues: 357910 | GridSize: 267
Generation 1790 | Revalues: 358100 | GridSize: 266
Generation 1791 | Revalues: 358288 | GridSize: 267
Generation 1792 | Revalues: 358486 | GridSize: 267
Generation 1793 | Revalues: 358684 | GridSize: 267
Generation 1794 | Revalues: 358888 | GridSize: 267
Generation 1795 | Revalues: 359088 | GridSize: 268
Generation 1796 | Revalues: 359276 | GridSize: 269
Generation 1797 | Revalues: 359456 | GridSize: 270
Generation 1798 | Revalues: 359662 | GridSize: 271
Generation 1799 | Revalues: 359838 | GridSize: 273
Generation 1800 | Revalues: 360052 | GridSize: 274
Generation 1801 | Revalues: 360266 | GridSize: 275
Generation 1802 | Revalues: 360480 | GridSize: 275
Generation 1803 | Revalues: 360690 | GridSize: 275
Generation 1804 | Revalues: 360882 | GridSize: 276
Generation 1805 | Revalues: 361100 | GridSize: 276
Generation 1806 | Revalues: 361304 | GridSize: 277
Generation 1807 | Revalues: 361528 | GridSize: 278
Generation 1808 | Revalues: 361720 | GridSize: 279
Generation 1809 | Revalues: 361912 | GridSize: 279
Generation 1810 | Revalues: 362112 | GridSize: 280
Generation 1811 | Revalues: 362294 | GridSize: 279
Generation 1812 | Revalues: 362464 | GridSize: 280
Generation 1813 | Revalues: 362680 | GridSize: 280
Generation 1814 | Revalues: 362890 | GridSize: 279
Generation 1815 | Revalues: 363104 | GridSize: 279
Generation 1816 | Revalues: 363332 | GridSize: 281
Generation 1817 | Revalues: 363534 | GridSize: 281
Generation 1818 | Revalues: 363742 | GridSize: 282
Generation 1819 | Revalues: 363934 | GridSize: 283
Generation 1820 | Revalues: 364138 | GridSize: 284
Generation 1821 | Revalues: 364328 | GridSize: 285
Generation 1822 | Revalues: 364532 | GridSize: 287
Generation 1823 | Revalues: 364742 | GridSize: 287
Generation 1824 | Revalues: 364952 | GridSize: 287
Generation 1825 | Revalues: 365144 | GridSize: 287
Generation 1826 | Revalues: 365346 | GridSize: 284
Generation 1827 | Revalues: 365532 | GridSize: 284
Generation 1828 | Revalues: 365734 | GridSize: 282
Generation 1829 | Revalues: 365908 | GridSize: 282
Generation 1830 | Revalues: 366114 | GridSize: 283
Generation 1831 | Revalues: 366320 | GridSize: 283
Generation 1832 | Revalues: 366528 | GridSize: 283
Generation 1833 | Revalues: 366718 | GridSize: 283
Generation 1834 | Revalues: 366918 | GridSize: 284
Generation 1835 | Revalues: 367124 | GridSize: 285
Generation 1836 | Revalues: 367322 | GridSize: 285
Generation 1837 | Revalues: 367522 | GridSize: 283
Generation 1838 | Revalues: 367708 | GridSize: 282
Generation 1839 | Revalues: 367906 | GridSize: 280
Generation 1840 | Revalues: 368094 | GridSize: 280
Generation 1841 | Revalues: 368324 | GridSize: 280
Generation 1842 | Revalues: 368536 | GridSize: 280
Generation 1843 | Revalues: 368744 | GridSize: 280
Generation 1844 | Revalues: 368958 | GridSize: 281
Generation 1845 | Revalues: 369156 | GridSize: 282
Generation 1846 | Revalues: 369346 | GridSize: 282
Generation 1847 | Revalues: 369548 | GridSize: 279
Generation 1848 | Revalues: 369776 | GridSize: 279
Generation 1849 | Revalues: 369974 | GridSize: 279
Generation 1850 | Revalues: 370140 | GridSize: 282
Generation 1851 | Revalues: 370340 | GridSize: 282
Generation 1852 | Revalues: 370538 | GridSize: 283
Generation 1853 | Revalues: 370744 | GridSize: 283
Generation 1854 | Revalues: 370926 | GridSize: 278
Generation 1855 | Revalues: 371134 | GridSize: 278
Generation 1856 | Revalues: 371334 | GridSize: 277
Generation 1857 | Revalues: 371512 | GridSize: 277
Generation 1858 | Revalues: 371698 | GridSize: 277
Generation 1859 | Revalues: 371904 | GridSize: 279
Generation 1860 | Revalues: 372100 | GridSize: 279
Generation 1861 | Revalues: 372296 | GridSize: 279
Generation 1862 | Revalues: 372488 | GridSize: 280
Generation 1863 | Revalues: 372682 | GridSize: 280
Generation 1864 | Revalues: 372874 | GridSize: 280
Generation 1865 | Revalues: 373080 | GridSize: 280
Generation 1866 | Revalues: 373282 | GridSize: 280
Generation 1867 | Revalues: 373490 | GridSize: 280
Generation 1868 | Revalues: 373706 | GridSize: 280
Generation 1869 | Revalues: 373914 | GridSize: 280
Generation 1870 | Revalues: 374082 | GridSize: 277
Generation 1871 | Revalues: 374278 | GridSize: 278
Generation 1872 | Revalues: 374472 | GridSize: 278
Generation 1873 | Revalues: 374664 | GridSize: 278
Generation 1874 | Revalues: 374874 | GridSize: 279
Generation 1875 | Revalues: 375082 | GridSize: 279
Generation 1876 | Revalues: 375256 | GridSize: 280
Generation 1877 | Revalues: 375448 | GridSize: 278
Generation 1878 | Revalues: 375666 | GridSize: 278
Generation 1879 | Revalues: 375862 | GridSize: 278
Generation 1880 | Revalues: 376056 | GridSize: 280
Generation 1881 | Revalues: 376258 | GridSize: 280
Generation 1882 | Revalues: 376452 | GridSize: 280
Generation 1883 | Revalues: 376654 | GridSize: 279
Generation 1884 | Revalues: 376832 | GridSize: 277
Generation 1885 | Revalues: 377032 | GridSize: 277
Generation 1886 | Revalues: 377222 | GridSize: 277
Generation 1887 | Revalues: 377440 | GridSize: 278
Generation 1888 | Revalues: 377640 | GridSize: 280
Generation 1889 | Revalues: 377842 | GridSize: 280
Generation 1890 | Revalues: 378024 | GridSize: 280
Generation 1891 | Revalues: 378222 | GridSize: 280
Generation 1892 | Revalues: 378424 | GridSize: 280
Generation 1893 | Revalues: 378642 | GridSize: 280
Generation 1894 | Revalues: 378860 | GridSize: 278
Generation 1895 | Revalues: 379052 | GridSize: 278
Generation 1896 | Revalues: 379258 | GridSize: 278
Generation 1897 | Revalues: 379428 | GridSize: 278
Generation 1898 | Revalues: 379616 | GridSize: 274
