Generation 0 | Revalues: 100 | GridSize: 10
Generation 1085 | Revalues: 217234 | GridSize: 194
Generation 1086 | Revalues: 217460 | GridSize: 195
Generation 1087 | Revalues: 217636 | GridSize: 195
Generation 1088 | Revalues: 217846 | GridSize: 195
Generation 1089 | Revalues: 218048 | GridSize: 197
Generation 1090 | Revalues: 218230 | GridSize: 197
Generation 1091 | Revalues: 218450 | GridSize: 197
Generation 1092 | Revalues: 218640 | GridSize: 197
Generation 1093 | Revalues: 218818 | GridSize: 197
Generation 1094 | Revalues: 219036 | GridSize: 197
Generation 1095 | Revalues: 219242 | GridSize: 196
Generation 1096 | Revalues: 219454 | GridSize: 196
Generation 1097 | Revalues: 219658 | GridSize: 197
Generation 1098 | Revalues: 219864 | GridSize: 197
Generation 1099 | Revalues: 220038 | GridSize: 187
Generation 1100 | Revalues: 220214 | GridSize: 187
Generation 1101 | Revalues: 220386 | GridSize: 187
Generation 1102 | Revalues: 220594 | GridSize: 187
Generation 1103 | Revalues: 220804 | GridSize: 188
Generation 1104 | Revalues: 221002 | GridSize: 188
Generation 1105 | Revalues: 221182 | GridSize: 188
Generation 1106 | Revalues: 221388 | GridSize: 188
Generation 1107 | Revalues: 221586 | GridSize: 187
Generation 1108 | Revalues: 221780 | GridSize: 187
Generation 1109 | Revalues: 222006 | GridSize: 187
Generation 1110 | Revalues: 222194 | GridSize: 186
Generation 1111 | Revalues: 222422 | GridSize: 187
Generation 1112 | Revalues: 222642 | GridSize: 188
Generation 1113 | Revalues: 222836 | GridSize: 188
Generation 1114 | Revalues: 223036 | GridSize: 188
Generation 1115 | Revalues: 223224 | GridSize: 188
Generation 1116 | Revalues: 223400 | GridSize: 188
Generation 1117 | Revalues: 223588 | GridSize: 187
Generation 1118 | Revalues: 223796 | GridSize: 187
Generation 1119 | Revalues: 223964 | GridSize: 187
Generation 1120 | Revalues: 224182 | GridSize: 187
Generation 1121 | Revalues: 224378 | GridSize: 187
Generation 1122 | Revalues: 224574 | GridSize: 188
Generation 1123 | Revalues: 224758 | GridSize: 188
Generation 1124 | Revalues: 224974 | GridSize: 187
Generation 1125 | Revalues: 225174 | GridSize: 187
Generation 1126 | Revalues: 225392 | GridSize: 188
Generation 1127 | Revalues: 225594 | GridSize: 188
Generation 1128 | Revalues: 225792 | GridSize: 188
Generation 1129 | Revalues: 225986 | GridSize: 188
Generation 1130 | Revalues: 226200 | GridSize: 188
Generation 1131 | Revalues: 226416 | GridSize: 188
Generation 1132 | Revalues: 226602 | GridSize: 188
Generation 1133 | Revalues: 226808 | GridSize: 188
Generation 1134 | Revalues: 226988 | GridSize: 188
Generation 1135 | Revalues: 227200 | GridSize: 188
Generation 1136 | Revalues: 227394 | GridSize: 188
Generation 1137 | Revalues: 227584 | GridSize: 187
Generation 1138 | Revalues: 227804 | GridSize: 187
Generation 1139 | Revalues: 228018 | GridSize: 187
Generation 1140 | Revalues: 228216 | GridSize: 188
Generation 1141 | Revalues: 228440 | GridSize: 187
Generation 1142 | Revalues: 228630 | GridSize: 188
Generation 1143 | Revalues: 228844 | GridSize: 188
Generation 1144 | Revalues: 229034 | GridSize: 188
Generation 1145 | Revalues: 229226 | GridSize: 187
Generation 1146 | Revalues: 229428 | GridSize: 184
Generation 1147 | Revalues: 229634 | GridSize: 184
Generation 1148 | Revalues: 229850 | GridSize: 184
Generation 1149 | Revalues: 230058 | GridSize: 184
Generation 1150 | Revalues: 230262 | GridSize: 184
Generation 1151 | Revalues: 230446 | GridSize: 181
Generation 1152 | Revalues: 230660 | GridSize: 182
Generation 1153 | Revalues: 230846 | GridSize: 184
Generation 1154 | Revalues: 231056 | GridSize: 185
Generation 1155 | Revalues: 231280 | GridSize: 184
Generation 1156 | Revalues: 231494 | GridSize: 186
Generation 1157 | Revalues: 231710 | GridSize: 187
Generation 1158 | Revalues: 231896 | GridSize: 188
Generation 1159 | Revalues: 232086 | GridSize: 187
Generation 1160 | Revalues: 232292 | GridSize: 187
Generation 1161 | Revalues: 232476 | GridSize: 187
Generation 1162 | Revalues: 232676 | GridSize: 187
Generation 1163 | Revalues: 232860 | GridSize: 188
Generation 1164 | Revalues: 233080 | GridSize: 189
Generation 1165 | Revalues: 233262 | GridSize: 189
Generation 1166 | Revalues: 233456 | GridSize: 189
Generation 1167 | Revalues: 233630 | GridSize: 189
Generation 1168 | Revalues: 233846 | GridSize: 189
Generation 1169 | Revalues: 234052 | GridSize: 189
Generation 1170 | Revalues: 234234 | GridSize: 189
Generation 1171 | Revalues: 234422 | GridSize: 189
Generation 1172 | Revalues: 234606 | GridSize: 190
Generation 1173 | Revalues: 234798 | GridSize: 190
Generation 1174 | Revalues: 235002 | GridSize: 191
Generation 1175 | Revalues: 235182 | GridSize: 191
Generation 1176 | Revalues: 235382 | GridSize: 191
Generation 1177 | Revalues: 235586 | GridSize: 191
Generation 1178 | Revalues: 235810 | GridSize: 191
Generation 1179 | Revalues: 235994 | GridSize: 190
Generation 1180 | Revalues: 236220 | GridSize: 188
Generation 1181 | Revalues: 236410 | GridSize: 188
Generation 1182 | Revalues: 236598 | GridSize: 188
Generation 1183 | Revalues: 236822 | GridSize: 188
Generation 1184 | Revalues: 237018 | GridSize: 188
Generation 1185 | Revalues: 237220 | GridSize: 188
Generation 1186 | Revalues: 237426 | GridSize: 187
Generation 1187 | Revalues: 237618 | GridSize: 184
Generation 1188 | Revalues: 237792 | GridSize: 185
Generation 1189 | Revalues: 238004 | GridSize: 186
Generation 1190 | Revalues: 238182 | GridSize: 187
Generation 1191 | Revalues: 238392 | GridSize: 187
Generation 1192 | Revalues: 238594 | GridSize: 187
Generation 1193 | Revalues: 238798 | GridSize: 187
Generation 1194 | Revalues: 238978 | GridSize: 187
Generation 1195 | Revalues: 239200 | GridSize: 187
Generation 1196 | Revalues: 239394 | GridSize: 188
Generation 1197 | Revalues: 239614 | GridSize: 188
Generation 1198 | Revalues: 239826 | GridSize: 189
Generation 1199 | Revalues: 240012 | GridSize: 189
Generation 1200 | Revalues: 240216 | GridSize: 189
Generation 1201 | Revalues: 240408 | GridSize: 190
Generation 1202 | Revalues: 240618 | GridSize: 190
Generation 1203 | Revalues: 240836 | GridSize: 192
Generation 1204 | Revalues: 241030 | GridSize: 194
Generation 1205 | Revalues: 241238 | GridSize: 194
Generation 1206 | Revalues: 241424 | GridSize: 195
Generation 1207 | Revalues: 241644 | GridSize: 195
Generation 1208 | Revalues: 241848 | GridSize: 195
Generation 1209 | Revalues: 242064 | GridSize: 192
Generation 1210 | Revalues: 242258 | GridSize: 192
Generation 1211 | Revalues: 242462 | GridSize: 192
Generation 1212 | Revalues: 242666 | GridSize: 192
Generation 1213 | Revalues: 242870 | GridSize: 193
Generation 1214 | Revalues: 243052 | GridSize: 193
Generation 1215 | Revalues: 243266 | GridSize: 194
Generation 1216 | Revalues: 243492 | GridSize: 195
Generation 1217 | Revalues: 243680 | GridSize: 196
Generation 1218 | Revalues: 243900 | GridSize: 196
Generation 1219 | Revalues: 244080 | GridSize: 197
Generation 1220 | Revalues: 244286 | GridSize: 197
Generation 1221 | Revalues: 244466 | GridSize: 197
Generation 1222 | Revalues: 244686 | GridSize: 196
Generation 1223 | Revalues: 244886 | GridSize: 196
Generation 1224 | Revalues: 245066 | GridSize: 196
Generation 1225 | Revalues: 245276 | GridSize: 196
Generation 1226 | Revalues: 245488 | GridSize: 196
Generation 1227 | Revalues: 245694 | GridSize: 196
Generation 1228 | Revalues: 245890 | GridSize: 198
Generation 1229 | Revalues: 246088 | GridSize: 198
Generation 1230 | Revalues: 246284 | GridSize: 198
Generation 1231 | Revalues: 246464 | GridSize: 198
Generation 1232 | Revalues: 246644 | GridSize: 198
Generation 1233 | Revalues: 246852 | GridSize: 198
Generation 1234 | Revalues: 247036 | GridSize: 199
Generation 1235 | Revalues: 247242 | GridSize: 199
Generation 1236 | Revalues: 247480 | GridSize: 199
Generation 1237 | Revalues: 247684 | GridSize: 199
Generation 1238 | Revalues: 247890 | GridSize: 199
Generation 1239 | Revalues: 248094 | GridSize: 197
Generation 1240 | Revalues: 248302 | GridSize: 198
Generation 1241 | Revalues: 248500 | GridSize: 197
Generation 1242 | Revalues: 248672 | GridSize: 197
Generation 1243 | Revalues: 248854 | GridSize: 197
Generation 1244 | Revalues: 249034 | GridSize: 197
Generation 1245 | Revalues: 249234 | GridSize: 196
Generation 1246 | Revalues: 249440 | GridSize: 196
Generation 1247 | Revalues: 249650 | GridSize: 197
Generation 1248 | Revalues: 249858 | GridSize: 198
Generation 1249 | Revalues: 250064 | GridSize: 198
Generation 1250 | Revalues: 250280 | GridSize: 198
Generation 1251 | Revalues: 250484 | GridSize: 199
Generation 1252 | Revalues: 250692 | GridSize: 200
Generation 1253 | Revalues: 250872 | GridSize: 200
Generation 1254 | Revalues: 251064 | GridSize: 200
Generation 1255 | Revalues: 251240 | GridSize: 200
Generation 1256 | Revalues: 251434 | GridSize: 200
Generation 1257 | Revalues: 251644 | GridSize: 201
Generation 1258 | Revalues: 251822 | GridSize: 201
Generation 1259 | Revalues: 252032 | GridSize: 202
Generation 1260 | Revalues: 252244 | GridSize: 202
Generation 1261 | Revalues: 252444 | GridSize: 203
Generation 1262 | Revalues: 252658 | GridSize: 202
Generation 1263 | Revalues: 252862 | GridSize: 202
Generation 1264 | Revalues: 253062 | GridSize: 202
Generation 1265 | Revalues: 253286 | GridSize: 202
Generation 1266 | Revalues: 253466 | GridSize: 202
Generation 1267 | Revalues: 253686 | GridSize: 203
Generation 1268 | Revalues: 253870 | GridSize: 202
Generation 1269 | Revalues: 254080 | GridSize: 202
Generation 1270 | Revalues: 254280 | GridSize: 200
Generation 1271 | Revalues: 254486 | GridSize: 199
Generation 1272 | Revalues: 254666 | GridSize: 198
Generation 1273 | Revalues: 254876 | GridSize: 198
Generation 1274 | Revalues: 255068 | GridSize: 199
Generation 1275 | Revalues: 255240 | GridSize: 198
Generation 1276 | Revalues: 255436 | GridSize: 199
Generation 1277 | Revalues: 255626 | GridSize: 199
Generation 1278 | Revalues: 255846 | GridSize: 199
Generation 1279 | Revalues: 256066 | GridSize: 199
Generation 1280 | Revalues: 256260 | GridSize: 200
Generation 1281 | Revalues: 256448 | GridSize: 200
Generation 1282 | Revalues: 256662 | GridSize: 201
Generation 1283 | Revalues: 256862 | GridSize: 201
Generation 1284 | Revalues: 257048 | GridSize: 202
Generation 1285 | Revalues: 257270 | GridSize: 204
Generation 1286 | Revalues: 257462 | GridSize: 204
Generation 1287 | Revalues: 257640 | GridSize: 204
Generation 1288 | Revalues: 257832 | GridSize: 206
Generation 1289 | Revalues: 258028 | GridSize: 208
Generation 1290 | Revalues: 258258 | GridSize: 208
Generation 1291 | Revalues: 258470 | GridSize: 206
Generation 1292 | Revalues: 258652 | GridSize: 206
Generation 1293 | Revalues: 258856 | GridSize: 206
Generation 1294 | Revalues: 259060 | GridSize: 206
Generation 1295 | Revalues: 259240 | GridSize: 206
Generation 1296 | Revalues: 259440 | GridSize: 205
Generation 1297 | Revalues: 259656 | GridSize: 206
Generation 1298 | Revalues: 259852 | GridSize: 206
Generation 1299 | Revalues: 260050 | GridSize: 206
Generation 1300 | Revalues: 260260 | GridSize: 206
Generation 1301 | Revalues: 260462 | GridSize: 206
Generation 1302 | Revalues: 260664 | GridSize: 207
Generation 1303 | Revalues: 260866 | GridSize: 208
Generation 1304 | Revalues: 261066 | GridSize: 208
Generation 1305 | Revalues: 261244 | GridSize: 208
Generation 1306 | Revalues: 261452 | GridSize: 208
Generation 1307 | Revalues: 261646 | GridSize: 208
Generation 1308 | Revalues: 261840 | GridSize: 208
Generation 1309 | Revalues: 262028 | GridSize: 207
Generation 1310 | Revalues: 262222 | GridSize: 209
Generation 1311 | Revalues: 262392 | GridSize: 209
Generation 1312 | Revalues: 262598 | GridSize: 209
Generation 1313 | Revalues: 262832 | GridSize: 208
Generation 1314 | Revalues: 263036 | GridSize: 209
Generation 1315 | Revalues: 263274 | GridSize: 209
Generation 1316 | Revalues: 263464 | GridSize: 212
Generation 1317 | Revalues: 263674 | GridSize: 211
Generation 1318 | Revalues: 263864 | GridSize: 211
Generation 1319 | Revalues: 264070 | GridSize: 211
Generation 1320 | Revalues: 264246 | GridSize: 211
Generation 1321 | Revalues: 264440 | GridSize: 212
Generation 1322 | Revalues: 264658 | GridSize: 213
Generation 1323 | Revalues: 264870 | GridSize: 215
Generation 1324 | Revalues: 265056 | GridSize: 215
Generation 1325 | Revalues: 265272 | GridSize: 216
Generation 1326 | Revalues: 265464 | GridSize: 216
Generation 1327 | Revalues: 265676 | GridSize: 216
Generation 1328 | Revalues: 265868 | GridSize: 217
Generation 1329 | Revalues: 266052 | GridSize: 216
Generation 1330 | Revalues: 266230 | GridSize: 218
Generation 1331 | Revalues: 266418 | GridSize: 219
Generation 1332 | Revalues: 266632 | GridSize: 220
Generation 1333 | Revalues: 266846 | GridSize: 220
Generation 1334 | Revalues: 267056 | GridSize: 220
Generation 1335 | Revalues: 267276 | GridSize: 220
Generation 1336 | Revalues: 267480 | GridSize: 220
Generation 1337 | Revalues: 267682 | GridSize: 220
Generation 1338 | Revalues: 267882 | GridSize: 220
Generation 1339 | Revalues: 268064 | GridSize: 220
Generation 1340 | Revalues: 268274 | GridSize: 220
Generation 1341 | Revalues: 268482 | GridSize: 222
Generation 1342 | Revalues: 268672 | GridSize: 221
Generation 1343 | Revalues: 268878 | GridSize: 222
Generation 1344 | Revalues: 269090 | GridSize: 223
Generation 1345 | Revalues: 269276 | GridSize: 224
Generation 1346 | Revalues: 269478 | GridSize: 221
Generation 1347 | Revalues: 269696 | GridSize: 221
Generation 1348 | Revalues: 269874 | GridSize: 219
Generation 1349 | Revalues: 270064 | GridSize: 219
Generation 1350 | Revalues: 270274 | GridSize: 222
Generation 1351 | Revalues: 270458 | GridSize: 224
Generation 1352 | Revalues: 270660 | GridSize: 225
Generation 1353 | Revalues: 270842 | GridSize: 223
Generation 1354 | Revalues: 271028 | GridSize: 223
Generation 1355 | Revalues: 271218 | GridSize: 222
Generation 1356 | Revalues: 271418 | GridSize: 223
Generation 1357 | Revalues: 271628 | GridSize: 222
Generation 1358 | Revalues: 271836 | GridSize: 222
Generation 1359 | Revalues: 272038 | GridSize: 222
Generation 1360 | Revalues: 272222 | GridSize: 222
Generation 1361 | Revalues: 272418 | GridSize: 222
Generation 1362 | Revalues: 272612 | GridSize: 223
Generation 1363 | Revalues: 272814 | GridSize: 222
Generation 1364 | Revalues: 272974 | GridSize: 222
Generation 1365 | Revalues: 273184 | GridSize: 222
Generation 1366 | Revalues: 273392 | GridSize: 222
Generation 1367 | Revalues: 273590 | GridSize: 223
Generation 1368 | Revalues: 273802 | GridSize: 224
Generation 1369 | Revalues: 273988 | GridSize: 224
Generation 1370 | Revalues: 274190 | GridSize: 224
Generation 1371 | Revalues: 274362 | GridSize: 225
Generation 1372 | Revalues: 274556 | GridSize: 223
Generation 1373 | Revalues: 274754 | GridSize: 222
Generation 1374 | Revalues: 274942 | GridSize: 222
Generation 1375 | Revalues: 275130 | GridSize: 222
Generation 1376 | Revalues: 275328 | GridSize: 222
Generation 1377 | Revalues: 275548 | GridSize: 223
Generation 1378 | Revalues: 275738 | GridSize: 223
Generation 1379 | Revalues: 275934 | GridSize: 224
Generation 1380 | Revalues: 276138 | GridSize: 224
Generation 1381 | Revalues: 276344 | GridSize: 225
Generation 1382 | Revalues: 276562 | GridSize: 225
Generation 1383 | Revalues: 276770 | GridSize: 225
Generation 1384 | Revalues: 276976 | GridSize: 225
Generation 1385 | Revalues: 277170 | GridSize: 225
Generation 1386 | Revalues: 277374 | GridSize: 221
Generation 1387 | Revalues: 277566 | GridSize: 220
Generation 1388 | Revalues: 277762 | GridSize: 221
Generation 1389 | Revalues: 277944 | GridSize: 221
Generation 1390 | Revalues: 278132 | GridSize: 217
Generation 1391 | Revalues: 278324 | GridSize: 217
Generation 1392 | Revalues: 278530 | GridSize: 217
Generation 1393 | Revalues: 278728 | GridSize: 217
Generation 1394 | Revalues: 278960 | GridSize: 217
Generation 1395 | Revalues: 279142 | GridSize: 218
Generation 1396 | Revalues: 279352 | GridSize: 216
Generation 1397 | Revalues: 279552 | GridSize: 215
Generation 1398 | Revalues: 279806 | GridSize: 217
Generation 1399 | Revalues: 280016 | GridSize: 217
Generation 1400 | Revalues: 280218 | GridSize: 216
Generation 1401 | Revalues: 280410 | GridSize: 216
Generation 1402 | Revalues: 280624 | GridSize: 216
Generation 1403 | Revalues: 280828 | GridSize: 216
Generation 1404 | Revalues: 281020 | GridSize: 216
Generation 1405 | Revalues: 281216 | GridSize: 216
Generation 1406 | Revalues: 281420 | GridSize: 216
Generation 1407 | Revalues: 281610 | GridSize: 217
Generation 1408 | Revalues: 281842 | GridSize: 217
Generation 1409 | Revalues: 282046 | GridSize: 217
Generation 1410 | Revalues: 282236 | GridSize: 217
Generation 1411 | Revalues: 282432 | GridSize: 215
Generation 1412 | Revalues: 282636 | GridSize: 212
Generation 1413 | Revalues: 282830 | GridSize: 212
Generation 1414 | Revalues: 283016 | GridSize: 213
Generation 1415 | Revalues: 283226 | GridSize: 211
Generation 1416 | Revalues: 283434 | GridSize: 210
Generation 1417 | Revalues: 283632 | GridSize: 210
Generation 1418 | Revalues: 283834 | GridSize: 210
Generation 1419 | Revalues: 284032 | GridSize: 210
Generation 1420 | Revalues: 284254 | GridSize: 210
Generation 1421 | Revalues: 284448 | GridSize: 210
Generation 1422 | Revalues: 284672 | GridSize: 211
Generation 1423 | Revalues: 284858 | GridSize: 211
Generation 1424 | Revalues: 285064 | GridSize: 208
Generation 1425 | Revalues: 285276 | GridSize: 208
Generation 1426 | Revalues: 285484 | GridSize: 209
Generation 1427 | Revalues: 285686 | GridSize: 209
Generation 1428 | Revalues: 285894 | GridSize: 209
Generation 1429 | Revalues: 286082 | GridSize: 208
Generation 1430 | Revalues: 286270 | GridSize: 209
Generation 1431 | Revalues: 286476 | GridSize: 209
Generation 1432 | Revalues: 286658 | GridSize: 209
Generation 1433 | Revalues: 286862 | GridSize: 210
Generation 1434 | Revalues: 287076 | GridSize: 206
Generation 1435 | Revalues: 287284 | GridSize: 206
Generation 1436 | Revalues: 287484 | GridSize: 206
Generation 1437 | Revalues: 287696 | GridSize: 206
Generation 1438 | Revalues: 287900 | GridSize: 204
Generation 1439 | Revalues: 288112 | GridSize: 204
Generation 1440 | Revalues: 288316 | GridSize: 204
Generation 1441 | Revalues: 288512 | GridSize: 204
Generation 1442 | Revalues: 288714 | GridSize: 204
Generation 1443 | Revalues: 288916 | GridSize: 203
Generation 1444 | Revalues: 289114 | GridSize: 203
Generation 1445 | Revalues: 289318 | GridSize: 202
Generation 1446 | Revalues: 289530 | GridSize: 201
Generation 1447 | Revalues: 289746 | GridSize: 202
Generation 1448 | Revalues: 289958 | GridSize: 202
Generation 1449 | Revalues: 290128 | GridSize: 203
Generation 1450 | Revalues: 290328 | GridSize: 204
Generation 1451 | Revalues: 290508 | GridSize: 204
Generation 1452 | Revalues: 290690 | GridSize: 204
Generation 1453 | Revalues: 290892 | GridSize: 203
Generation 1454 | Revalues: 291098 | GridSize: 203
Generation 1455 | Revalues: 291280 | GridSize: 205
Generation 1456 | Revalues: 291474 | GridSize: 205
Generation 1457 | Revalues: 291658 | GridSize: 205
Generation 1458 | Revalues: 291838 | GridSize: 205
Generation 1459 | Revalues: 292020 | GridSize: 205
Generation 1460 | Revalues: 292212 | GridSize: 205
Generation 1461 | Revalues: 292416 | GridSize: 205
Generation 1462 | Revalues: 292604 | GridSize: 205
Generation 1463 | Revalues: 292810 | GridSize: 205
Generation 1464 | Revalues: 293022 | GridSize: 205
Generation 1465 | Revalues: 293220 | GridSize: 205
Generation 1466 | Revalues: 293412 | GridSize: 206
Generation 1467 | Revalues: 293606 | GridSize: 206
Generation 1468 | Revalues: 293808 | GridSize: 204
Generation 1469 | Revalues: 293992 | GridSize: 204
Generation 1470 | Revalues: 294182 | GridSize: 204
Generation 1471 | Revalues: 294358 | GridSize: 205
Generation 1472 | Revalues: 294550 | GridSize: 202
Generation 1473 | Revalues: 294770 | GridSize: 203
Generation 1474 | Revalues: 294958 | GridSize: 203
Generation 1475 | Revalues: 295152 | GridSize: 202
Generation 1476 | Revalues: 295364 | GridSize: 202
Generation 1477 | Revalues: 295548 | GridSize: 203
Generation 1478 | Revalues: 295750 | GridSize: 201
Generation 1479 | Revalues: 295936 | GridSize: 201
Generation 1480 | Revalues: 296140 | GridSize: 201
Generation 1481 | Revalues: 296330 | GridSize: 201
Generation 1482 | Revalues: 296544 | GridSize: 199
Generation 1483 | Revalues: 296752 | GridSize: 200
Generation 1484 | Revalues: 296950 | GridSize: 200
Generation 1485 | Revalues: 297148 | GridSize: 201
Generation 1486 | Revalues: 297332 | GridSize: 202
Generation 1487 | Revalues: 297520 | GridSize: 202
Generation 1488 | Revalues: 297714 | GridSize: 202
Generation 1489 | Revalues: 297920 | GridSize: 202
Generation 1490 | Revalues: 298106 | GridSize: 201
Generation 1491 | Revalues: 298304 | GridSize: 202
Generation 1492 | Revalues: 298512 | GridSize: 202
Generation 1493 | Revalues: 298710 | GridSize: 201
Generation 1494 | Revalues: 298908 | GridSize: 201
Generation 1495 | Revalues: 299088 | GridSize: 201
Generation 1496 | Revalues: 299290 | GridSize: 200
Generation 1497 | Revalues: 299514 | GridSize: 200
Generation 1498 | Revalues: 299710 | GridSize: 199
Generation 1499 | Revalues: 299910 | GridSize: 199
Generation 1500 | Revalues: 300130 | GridSize: 199
Generation 1501 | Revalues: 300312 | GridSize: 198
Generation 1502 | Revalues: 300504 | GridSize: 198
Generation 1503 | Revalues: 300686 | GridSize: 198
Generation 1504 | Revalues: 300884 | GridSize: 198
Generation 1505 | Revalues: 301082 | GridSize: 198
Generation 1506 | Revalues: 301262 | GridSize: 198
Generation 1507 | Revalues: 301474 | GridSize: 199
Generation 1508 | Revalues: 301686 | GridSize: 200
Generation 1509 | Revalues: 301904 | GridSize: 200
Generation 1510 | Revalues: 302106 | GridSize: 200
Generation 1511 | Revalues: 302324 | GridSize: 200
Generation 1512 | Revalues: 302538 | GridSize: 200
Generation 1513 | Revalues: 302750 | GridSize: 200
Generation 1514 | Revalues: 302950 | GridSize: 200
Generation 1515 | Revalues: 303142 | GridSize: 201
Generation 1516 | Revalues: 303338 | GridSize: 202
Generation 1517 | Revalues: 303524 | GridSize: 202
Generation 1518 | Revalues: 303722 | GridSize: 201
Generation 1519 | Revalues: 303910 | GridSize: 201
Generation 1520 | Revalues: 304114 | GridSize: 198
Generation 1521 | Revalues: 304314 | GridSize: 199
Generation 1522 | Revalues: 304538 | GridSize: 200
Generation 1523 | Revalues: 304736 | GridSize: 200
Generation 1524 | Revalues: 304924 | GridSize: 200
Generation 1525 | Revalues: 305120 | GridSize: 201
Generation 1526 | Revalues: 305312 | GridSize: 201
Generation 1527 | Revalues: 305514 | GridSize: 201
Generation 1528 | Revalues: 305728 | GridSize: 201
Generation 1529 | Revalues: 305950 | GridSize: 203
Generation 1530 | Revalues: 306126 | GridSize: 203
Generation 1531 | Revalues: 306324 | GridSize: 204
Generation 1532 | Revalues: 306514 | GridSize: 204
Generation 1533 | Revalues: 306714 | GridSize: 204
Generation 1534 | Revalues: 306892 | GridSize: 204
Generation 1535 | Revalues: 307090 | GridSize: 204
Generation 1536 | Revalues: 307284 | GridSize: 205
Generation 1537 | Revalues: 307484 | GridSize: 205
Generation 1538 | Revalues: 307676 | GridSize: 205
Generation 1539 | Revalues: 307874 | GridSize: 206
Generation 1540 | Revalues: 308072 | GridSize: 206
Generation 1541 | Revalues: 308256 | GridSize: 206
Generation 1542 | Revalues: 308428 | GridSize: 206
Generation 1543 | Revalues: 308650 | GridSize: 206
Generation 1544 | Revalues: 308836 | GridSize: 206
Generation 1545 | Revalues: 309044 | GridSize: 208
Generation 1546 | Revalues: 309270 | GridSize: 209
Generation 1547 | Revalues: 309466 | GridSize: 209
Generation 1548 | Revalues: 309644 | GridSize: 209
Generation 1549 | Revalues: 309826 | GridSize: 208
Generation 1550 | Revalues: 310004 | GridSize: 208
Generation 1551 | Revalues: 310212 | GridSize: 208
Generation 1552 | Revalues: 310398 | GridSize: 208
Generation 1553 | Revalues: 310586 | GridSize: 208
Generation 1554 | Revalues: 310776 | GridSize: 209
Generation 1555 | Revalues: 310984 | GridSize: 209
Generation 1556 | Revalues: 311174 | GridSize: 209
Generation 1557 | Revalues: 311370 | GridSize: 210
Generation 1558 | Revalues: 311550 | GridSize: 209
Generation 1559 | Revalues: 311730 | GridSize: 209
Generation 1560 | Revalues: 311898 | GridSize: 210
Generation 1561 | Revalues: 312082 | GridSize: 211
Generation 1562 | Revalues: 312282 | GridSize: 210
Generation 1563 | Revalues: 312480 | GridSize: 210
Generation 1564 | Revalues: 312652 | GridSize: 211
Generation 1565 | Revalues: 312882 | GridSize: 212
Generation 1566 | Revalues: 313090 | GridSize: 213
Generation 1567 | Revalues: 313256 | GridSize: 213
Generation 1568 | Revalues: 313466 | GridSize: 214
Generation 1569 | Revalues: 313682 | GridSize: 216
Generation 1570 | Revalues: 313856 | GridSize: 216
Generation 1571 | Revalues: 314070 | GridSize: 216
Generation 1572 | Revalues: 314274 | GridSize: 216
Generation 1573 | Revalues: 314452 | GridSize: 217
Generation 1574 | Revalues: 314638 | GridSize: 217
Generation 1575 | Revalues: 314832 | GridSize: 217
Generation 1576 | Revalues: 315022 | GridSize: 216
Generation 1577 | Revalues: 315230 | GridSize: 215
Generation 1578 | Revalues: 315432 | GridSize: 215
Generation 1579 | Revalues: 315640 | GridSize: 215
Generation 1580 | Revalues: 315828 | GridSize: 215
Generation 1581 | Revalues: 316024 | GridSize: 215
Generation 1582 | Revalues: 316228 | GridSize: 213
Generation 1583 | Revalues: 316442 | GridSize: 215
Generation 1584 | Revalues: 316626 | GridSize: 216
Generation 1585 | Revalues: 316812 | GridSize: 216
Generation 1586 | Revalues: 317010 | GridSize: 216
Generation 1587 | Revalues: 317226 | GridSize: 216
Generation 1588 | Revalues: 317424 | GridSize: 218
Generation 1589 | Revalues: 317632 | GridSize: 219
Generation 1590 | Revalues: 317826 | GridSize: 220
Generation 1591 | Revalues: 318020 | GridSize: 219
Generation 1592 | Revalues: 318228 | GridSize: 219
Generation 1593 | Revalues: 318410 | GridSize: 219
Generation 1594 | Revalues: 318624 | GridSize: 219
Generation 1595 | Revalues: 318836 | GridSize: 219
Generation 1596 | Revalues: 319040 | GridSize: 218
Generation 1597 | Revalues: 319250 | GridSize: 218
Generation 1598 | Revalues: 319450 | GridSize: 218
Generation 1599 | Revalues: 319656 | GridSize: 219
Generation 1600 | Revalues: 319884 | GridSize: 219
Generation 1601 | Revalues: 320086 | GridSize: 219
Generation 1602 | Revalues: 320292 | GridSize: 219
Generation 1603 | Revalues: 320498 | GridSize: 220
Generation 1604 | Revalues: 320698 | GridSize: 220
Generation 1605 | Revalues: 320882 | GridSize: 221
Generation 1606 | Revalues: 321080 | GridSize: 221
Generation 1607 | Revalues: 321262 | GridSize: 221
Generation 1608 | Revalues: 321496 | GridSize: 220
Generation 1609 | Revalues: 321694 | GridSize: 220
Generation 1610 | Revalues: 321916 | GridSize: 221
Generation 1611 | Revalues: 322108 | GridSize: 221
Generation 1612 | Revalues: 322322 | GridSize: 221
Generation 1613 | Revalues: 322506 | GridSize: 219
Generation 1614 | Revalues: 322690 | GridSize: 219
Generation 1615 | Revalues: 322874 | GridSize: 219
Generation 1616 | Revalues: 323074 | GridSize: 220
Generation 1617 | Revalues: 323274 | GridSize: 220
Generation 1618 | Revalues: 323468 | GridSize: 221
Generation 1619 | Revalues: 323676 | GridSize: 221
Generation 1620 | Revalues: 323876 | GridSize: 221
Generation 1621 | Revalues: 324070 | GridSize: 221
