Generation 0 | Revalues: 100 | GridSize: 1
Generation 1276 | Revalues: 254418 | GridSize: 1
Generation 1277 | Revalues: 254626 | GridSize: 1
Generation 1278 | Revalues: 254848 | GridSize: 1
Generation 1279 | Revalues: 255050 | GridSize: 1
Generation 1280 | Revalues: 255256 | GridSize: 1
Generation 1281 | Revalues: 255464 | GridSize: 1
Generation 1282 | Revalues: 255676 | GridSize: 1
Generation 1283 | Revalues: 255854 | GridSize: 1
Generation 1284 | Revalues: 256066 | GridSize: 1
Generation 1285 | Revalues: 256260 | GridSize: 1
Generation 1286 | Revalues: 256462 | GridSize: 1
Generation 1287 | Revalues: 256670 | GridSize: 1
Generation 1288 | Revalues: 256862 | GridSize: 1
Generation 1289 | Revalues: 257044 | GridSize: 1
Generation 1290 | Revalues: 257268 | GridSize: 1
Generation 1291 | Revalues: 257464 | GridSize: 1
Generation 1292 | Revalues: 257692 | GridSize: 1
Generation 1293 | Revalues: 257884 | GridSize: 1
Generation 1294 | Revalues: 258114 | GridSize: 1
Generation 1295 | Revalues: 258326 | GridSize: 1
Generation 1296 | Revalues: 258520 | GridSize: 1
Generation 1297 | Revalues: 258720 | GridSize: 1
Generation 1298 | Revalues: 258916 | GridSize: 1
Generation 1299 | Revalues: 259108 | GridSize: 1
Generation 1300 | Revalues: 259290 | GridSize: 1
Generation 1301 | Revalues: 259500 | GridSize: 1
Generation 1302 | Revalues: 259690 | GridSize: 1
Generation 1303 | Revalues: 259900 | GridSize: 1
Generation 1304 | Revalues: 260082 | GridSize: 1
Generation 1305 | Revalues: 260302 | GridSize: 1
Generation 1306 | Revalues: 260480 | GridSize: 1
Generation 1307 | Revalues: 260686 | GridSize: 1
Generation 1308 | Revalues: 260876 | GridSize: 1
Generation 1309 | Revalues: 261110 | GridSize: 1
Generation 1310 | Revalues: 261302 | GridSize: 1
Generation 1311 | Revalues: 261492 | GridSize: 1
Generation 1312 | Revalues: 261688 | GridSize: 1
Generation 1313 | Revalues: 261892 | GridSize: 1
Generation 1314 | Revalues: 262072 | GridSize: 1
Generation 1315 | Revalues: 262260 | GridSize: 1
Generation 1316 | Revalues: 262454 | GridSize: 1
Generation 1317 | Revalues: 262662 | GridSize: 1
Generation 1318 | Revalues: 262870 | GridSize: 1
Generation 1319 | Revalues: 263086 | GridSize: 1
Generation 1320 | Revalues: 263278 | GridSize: 1
Generation 1321 | Revalues: 263470 | GridSize: 1
Generation 1322 | Revalues: 263656 | GridSize: 1
Generation 1323 | Revalues: 263872 | GridSize: 1
Generation 1324 | Revalues: 264074 | GridSize: 1
Generation 1325 | Revalues: 264268 | GridSize: 1
Generation 1326 | Revalues: 264472 | GridSize: 1
Generation 1327 | Revalues: 264678 | GridSize: 1
Generation 1328 | Revalues: 264876 | GridSize: 1
Generation 1329 | Revalues: 265104 | GridSize: 1
Generation 1330 | Revalues: 265304 | GridSize: 1
Generation 1331 | Revalues: 265512 | GridSize: 1
Generation 1332 | Revalues: 265702 | GridSize: 1
Generation 1333 | Revalues: 265910 | GridSize: 1
Generation 1334 | Revalues: 266116 | GridSize: 1
Generation 1335 | Revalues: 266338 | GridSize: 1
Generation 1336 | Revalues: 266566 | GridSize: 1
Generation 1337 | Revalues: 266758 | GridSize: 1
Generation 1338 | Revalues: 266940 | GridSize: 1
Generation 1339 | Revalues: 267132 | GridSize: 1
Generation 1340 | Revalues: 267352 | GridSize: 1
Generation 1341 | Revalues: 267544 | GridSize: 1
Generation 1342 | Revalues: 267744 | GridSize: 1
Generation 1343 | Revalues: 267920 | GridSize: 1
Generation 1344 | Revalues: 268120 | GridSize: 1
Generation 1345 | Revalues: 268322 | GridSize: 1
Generation 1346 | Revalues: 268512 | GridSize: 1
Generation 1347 | Revalues: 268702 | GridSize: 1
Generation 1348 | Revalues: 268920 | GridSize: 1
Generation 1349 | Revalues: 269108 | GridSize: 1
Generation 1350 | Revalues: 269300 | GridSize: 1
Generation 1351 | Revalues: 269496 | GridSize: 1
Generation 1352 | Revalues: 269698 | GridSize: 1
Generation 1353 | Revalues: 269920 | GridSize: 1
Generation 1354 | Revalues: 270116 | GridSize: 1
Generation 1355 | Revalues: 270316 | GridSize: 1
Generation 1356 | Revalues: 270530 | GridSize: 1
Generation 1357 | Revalues: 270728 | GridSize: 1
Generation 1358 | Revalues: 270942 | GridSize: 1
Generation 1359 | Revalues: 271142 | GridSize: 1
Generation 1360 | Revalues: 271338 | GridSize: 1
Generation 1361 | Revalues: 271538 | GridSize: 1
Generation 1362 | Revalues: 271742 | GridSize: 1
Generation 1363 | Revalues: 271932 | GridSize: 1
Generation 1364 | Revalues: 272140 | GridSize: 1
Generation 1365 | Revalues: 272346 | GridSize: 1
Generation 1366 | Revalues: 272536 | GridSize: 1
Generation 1367 | Revalues: 272720 | GridSize: 1
Generation 1368 | Revalues: 272920 | GridSize: 1
Generation 1369 | Revalues: 273120 | GridSize: 1
Generation 1370 | Revalues: 273332 | GridSize: 1
Generation 1371 | Revalues: 273528 | GridSize: 1
Generation 1372 | Revalues: 273726 | GridSize: 1
Generation 1373 | Revalues: 273930 | GridSize: 1
Generation 1374 | Revalues: 274152 | GridSize: 1
Generation 1375 | Revalues: 274336 | GridSize: 1
Generation 1376 | Revalues: 274530 | GridSize: 1
Generation 1377 | Revalues: 274704 | GridSize: 1
Generation 1378 | Revalues: 274930 | GridSize: 1
Generation 1379 | Revalues: 275132 | GridSize: 1
Generation 1380 | Revalues: 275324 | GridSize: 1
Generation 1381 | Revalues: 275538 | GridSize: 1
Generation 1382 | Revalues: 275744 | GridSize: 1
Generation 1383 | Revalues: 275936 | GridSize: 1
Generation 1384 | Revalues: 276174 | GridSize: 1
Generation 1385 | Revalues: 276386 | GridSize: 1
Generation 1386 | Revalues: 276572 | GridSize: 1
Generation 1387 | Revalues: 276762 | GridSize: 1
Generation 1388 | Revalues: 276960 | GridSize: 1
Generation 1389 | Revalues: 277140 | GridSize: 1
Generation 1390 | Revalues: 277338 | GridSize: 1
Generation 1391 | Revalues: 277516 | GridSize: 1
Generation 1392 | Revalues: 277710 | GridSize: 1
Generation 1393 | Revalues: 277896 | GridSize: 1
Generation 1394 | Revalues: 278082 | GridSize: 1
Generation 1395 | Revalues: 278294 | GridSize: 1
Generation 1396 | Revalues: 278482 | GridSize: 1
Generation 1397 | Revalues: 278698 | GridSize: 1
Generation 1398 | Revalues: 278906 | GridSize: 1
Generation 1399 | Revalues: 279098 | GridSize: 1
Generation 1400 | Revalues: 279270 | GridSize: 1
Generation 1401 | Revalues: 279456 | GridSize: 1
Generation 1402 | Revalues: 279660 | GridSize: 1
Generation 1403 | Revalues: 279864 | GridSize: 1
Generation 1404 | Revalues: 280062 | GridSize: 1
Generation 1405 | Revalues: 280262 | GridSize: 1
Generation 1406 | Revalues: 280468 | GridSize: 1
Generation 1407 | Revalues: 280668 | GridSize: 1
Generation 1408 | Revalues: 280870 | GridSize: 1
Generation 1409 | Revalues: 281080 | GridSize: 1
Generation 1410 | Revalues: 281268 | GridSize: 1
Generation 1411 | Revalues: 281468 | GridSize: 1
Generation 1412 | Revalues: 281646 | GridSize: 1
Generation 1413 | Revalues: 281856 | GridSize: 1
Generation 1414 | Revalues: 282062 | GridSize: 1
Generation 1415 | Revalues: 282282 | GridSize: 1
Generation 1416 | Revalues: 282498 | GridSize: 1
Generation 1417 | Revalues: 282670 | GridSize: 1
Generation 1418 | Revalues: 282896 | GridSize: 1
Generation 1419 | Revalues: 283092 | GridSize: 1
Generation 1420 | Revalues: 283280 | GridSize: 1
Generation 1421 | Revalues: 283484 | GridSize: 1
Generation 1422 | Revalues: 283688 | GridSize: 1
Generation 1423 | Revalues: 283890 | GridSize: 1
Generation 1424 | Revalues: 284082 | GridSize: 1
Generation 1425 | Revalues: 284274 | GridSize: 1
Generation 1426 | Revalues: 284470 | GridSize: 1
Generation 1427 | Revalues: 284654 | GridSize: 1
Generation 1428 | Revalues: 284872 | GridSize: 1
Generation 1429 | Revalues: 285098 | GridSize: 1
Generation 1430 | Revalues: 285296 | GridSize: 1
Generation 1431 | Revalues: 285506 | GridSize: 1
Generation 1432 | Revalues: 285698 | GridSize: 1
Generation 1433 | Revalues: 285880 | GridSize: 1
Generation 1434 | Revalues: 286080 | GridSize: 1
Generation 1435 | Revalues: 286294 | GridSize: 1
Generation 1436 | Revalues: 286494 | GridSize: 1
Generation 1437 | Revalues: 286694 | GridSize: 1
Generation 1438 | Revalues: 286900 | GridSize: 1
Generation 1439 | Revalues: 287120 | GridSize: 1
Generation 1440 | Revalues: 287308 | GridSize: 1
Generation 1441 | Revalues: 287522 | GridSize: 1
Generation 1442 | Revalues: 287716 | GridSize: 1
Generation 1443 | Revalues: 287898 | GridSize: 1
Generation 1444 | Revalues: 288100 | GridSize: 1
Generation 1445 | Revalues: 288302 | GridSize: 1
Generation 1446 | Revalues: 288514 | GridSize: 1
Generation 1447 | Revalues: 288732 | GridSize: 1
Generation 1448 | Revalues: 288944 | GridSize: 1
Generation 1449 | Revalues: 289144 | GridSize: 1
Generation 1450 | Revalues: 289342 | GridSize: 1
Generation 1451 | Revalues: 289534 | GridSize: 1
Generation 1452 | Revalues: 289754 | GridSize: 1
Generation 1453 | Revalues: 289968 | GridSize: 1
Generation 1454 | Revalues: 290190 | GridSize: 1
Generation 1455 | Revalues: 290384 | GridSize: 1
Generation 1456 | Revalues: 290582 | GridSize: 1
Generation 1457 | Revalues: 290778 | GridSize: 1
Generation 1458 | Revalues: 290994 | GridSize: 1
Generation 1459 | Revalues: 291196 | GridSize: 1
Generation 1460 | Revalues: 291392 | GridSize: 1
Generation 1461 | Revalues: 291600 | GridSize: 1
Generation 1462 | Revalues: 291814 | GridSize: 1
Generation 1463 | Revalues: 291996 | GridSize: 1
Generation 1464 | Revalues: 292192 | GridSize: 1
Generation 1465 | Revalues: 292388 | GridSize: 1
Generation 1466 | Revalues: 292572 | GridSize: 1
Generation 1467 | Revalues: 292770 | GridSize: 1
Generation 1468 | Revalues: 292982 | GridSize: 1
Generation 1469 | Revalues: 293184 | GridSize: 1
Generation 1470 | Revalues: 293396 | GridSize: 1
Generation 1471 | Revalues: 293606 | GridSize: 1
Generation 1472 | Revalues: 293798 | GridSize: 1
Generation 1473 | Revalues: 294010 | GridSize: 1
Generation 1474 | Revalues: 294224 | GridSize: 1
Generation 1475 | Revalues: 294404 | GridSize: 1
Generation 1476 | Revalues: 294614 | GridSize: 1
Generation 1477 | Revalues: 294846 | GridSize: 1
Generation 1478 | Revalues: 295032 | GridSize: 1
Generation 1479 | Revalues: 295218 | GridSize: 1
Generation 1480 | Revalues: 295436 | GridSize: 1
Generation 1481 | Revalues: 295638 | GridSize: 1
Generation 1482 | Revalues: 295852 | GridSize: 1
Generation 1483 | Revalues: 296036 | GridSize: 1
Generation 1484 | Revalues: 296228 | GridSize: 1
Generation 1485 | Revalues: 296418 | GridSize: 1
Generation 1486 | Revalues: 296628 | GridSize: 1
Generation 1487 | Revalues: 296804 | GridSize: 1
Generation 1488 | Revalues: 296996 | GridSize: 1
Generation 1489 | Revalues: 297196 | GridSize: 1
Generation 1490 | Revalues: 297364 | GridSize: 1
Generation 1491 | Revalues: 297570 | GridSize: 1
Generation 1492 | Revalues: 297778 | GridSize: 1
Generation 1493 | Revalues: 297978 | GridSize: 1
Generation 1494 | Revalues: 298162 | GridSize: 1
Generation 1495 | Revalues: 298354 | GridSize: 1
Generation 1496 | Revalues: 298550 | GridSize: 1
Generation 1497 | Revalues: 298752 | GridSize: 1
Generation 1498 | Revalues: 298922 | GridSize: 1
Generation 1499 | Revalues: 299104 | GridSize: 1
Generation 1500 | Revalues: 299300 | GridSize: 1
Generation 1501 | Revalues: 299506 | GridSize: 1
Generation 1502 | Revalues: 299684 | GridSize: 1
Generation 1503 | Revalues: 299886 | GridSize: 1
Generation 1504 | Revalues: 300104 | GridSize: 1
Generation 1505 | Revalues: 300294 | GridSize: 1
Generation 1506 | Revalues: 300506 | GridSize: 1
Generation 1507 | Revalues: 300682 | GridSize: 1
Generation 1508 | Revalues: 300878 | GridSize: 1
Generation 1509 | Revalues: 301090 | GridSize: 1
Generation 1510 | Revalues: 301310 | GridSize: 1
Generation 1511 | Revalues: 301530 | GridSize: 1
Generation 1512 | Revalues: 301710 | GridSize: 1
Generation 1513 | Revalues: 301892 | GridSize: 1
Generation 1514 | Revalues: 302068 | GridSize: 1
Generation 1515 | Revalues: 302236 | GridSize: 1
Generation 1516 | Revalues: 302430 | GridSize: 1
Generation 1517 | Revalues: 302630 | GridSize: 1
Generation 1518 | Revalues: 302828 | GridSize: 1
Generation 1519 | Revalues: 303034 | GridSize: 1
Generation 1520 | Revalues: 303224 | GridSize: 1
Generation 1521 | Revalues: 303440 | GridSize: 1
Generation 1522 | Revalues: 303650 | GridSize: 1
Generation 1523 | Revalues: 303848 | GridSize: 1
Generation 1524 | Revalues: 304050 | GridSize: 1
Generation 1525 | Revalues: 304228 | GridSize: 1
Generation 1526 | Revalues: 304430 | GridSize: 1
Generation 1527 | Revalues: 304608 | GridSize: 1
Generation 1528 | Revalues: 304798 | GridSize: 1
Generation 1529 | Revalues: 304978 | GridSize: 1
Generation 1530 | Revalues: 305186 | GridSize: 1
Generation 1531 | Revalues: 305390 | GridSize: 1
Generation 1532 | Revalues: 305578 | GridSize: 1
Generation 1533 | Revalues: 305758 | GridSize: 1
Generation 1534 | Revalues: 305940 | GridSize: 1
Generation 1535 | Revalues: 306122 | GridSize: 1
Generation 1536 | Revalues: 306302 | GridSize: 1
Generation 1537 | Revalues: 306472 | GridSize: 1
Generation 1538 | Revalues: 306672 | GridSize: 1
Generation 1539 | Revalues: 306870 | GridSize: 1
Generation 1540 | Revalues: 307058 | GridSize: 1
Generation 1541 | Revalues: 307278 | GridSize: 1
Generation 1542 | Revalues: 307458 | GridSize: 1
Generation 1543 | Revalues: 307650 | GridSize: 1
Generation 1544 | Revalues: 307848 | GridSize: 1
Generation 1545 | Revalues: 308030 | GridSize: 1
Generation 1546 | Revalues: 308240 | GridSize: 1
Generation 1547 | Revalues: 308436 | GridSize: 1
Generation 1548 | Revalues: 308650 | GridSize: 1
Generation 1549 | Revalues: 308844 | GridSize: 1
Generation 1550 | Revalues: 309044 | GridSize: 1
Generation 1551 | Revalues: 309230 | GridSize: 1
Generation 1552 | Revalues: 309434 | GridSize: 1
Generation 1553 | Revalues: 309646 | GridSize: 1
Generation 1554 | Revalues: 309828 | GridSize: 1
Generation 1555 | Revalues: 310018 | GridSize: 1
Generation 1556 | Revalues: 310224 | GridSize: 1
Generation 1557 | Revalues: 310442 | GridSize: 1
Generation 1558 | Revalues: 310638 | GridSize: 1
Generation 1559 | Revalues: 310826 | GridSize: 1
Generation 1560 | Revalues: 311012 | GridSize: 1
Generation 1561 | Revalues: 311224 | GridSize: 1
Generation 1562 | Revalues: 311424 | GridSize: 1
Generation 1563 | Revalues: 311632 | GridSize: 1
Generation 1564 | Revalues: 311824 | GridSize: 1
Generation 1565 | Revalues: 312012 | GridSize: 1
Generation 1566 | Revalues: 312198 | GridSize: 1
Generation 1567 | Revalues: 312412 | GridSize: 1
Generation 1568 | Revalues: 312602 | GridSize: 1
Generation 1569 | Revalues: 312776 | GridSize: 1
Generation 1570 | Revalues: 313004 | GridSize: 1
Generation 1571 | Revalues: 313208 | GridSize: 1
Generation 1572 | Revalues: 313426 | GridSize: 1
Generation 1573 | Revalues: 313622 | GridSize: 1
Generation 1574 | Revalues: 313844 | GridSize: 1
Generation 1575 | Revalues: 314046 | GridSize: 1
Generation 1576 | Revalues: 314242 | GridSize: 1
Generation 1577 | Revalues: 314448 | GridSize: 1
Generation 1578 | Revalues: 314652 | GridSize: 1
Generation 1579 | Revalues: 314848 | GridSize: 1
Generation 1580 | Revalues: 315046 | GridSize: 1
Generation 1581 | Revalues: 315264 | GridSize: 1
Generation 1582 | Revalues: 315456 | GridSize: 1
Generation 1583 | Revalues: 315662 | GridSize: 1
Generation 1584 | Revalues: 315854 | GridSize: 1
Generation 1585 | Revalues: 316068 | GridSize: 1
Generation 1586 | Revalues: 316262 | GridSize: 1
Generation 1587 | Revalues: 316460 | GridSize: 1
Generation 1588 | Revalues: 316674 | GridSize: 1
Generation 1589 | Revalues: 316838 | GridSize: 1
Generation 1590 | Revalues: 317032 | GridSize: 1
Generation 1591 | Revalues: 317266 | GridSize: 1
Generation 1592 | Revalues: 317454 | GridSize: 1
Generation 1593 | Revalues: 317676 | GridSize: 1
Generation 1594 | Revalues: 317906 | GridSize: 1
Generation 1595 | Revalues: 318106 | GridSize: 1
Generation 1596 | Revalues: 318276 | GridSize: 1
Generation 1597 | Revalues: 318468 | GridSize: 1
Generation 1598 | Revalues: 318668 | GridSize: 1
Generation 1599 | Revalues: 318854 | GridSize: 1
Generation 1600 | Revalues: 319056 | GridSize: 1
Generation 1601 | Revalues: 319256 | GridSize: 1
Generation 1602 | Revalues: 319428 | GridSize: 1
Generation 1603 | Revalues: 319642 | GridSize: 1
Generation 1604 | Revalues: 319848 | GridSize: 1
Generation 1605 | Revalues: 320048 | GridSize: 1
Generation 1606 | Revalues: 320270 | GridSize: 1
Generation 1607 | Revalues: 320456 | GridSize: 1
Generation 1608 | Revalues: 320670 | GridSize: 1
Generation 1609 | Revalues: 320878 | GridSize: 1
Generation 1610 | Revalues: 321082 | GridSize: 1
Generation 1611 | Revalues: 321292 | GridSize: 1
Generation 1612 | Revalues: 321498 | GridSize: 1
Generation 1613 | Revalues: 321696 | GridSize: 1
Generation 1614 | Revalues: 321914 | GridSize: 1
Generation 1615 | Revalues: 322156 | GridSize: 1
Generation 1616 | Revalues: 322374 | GridSize: 1
Generation 1617 | Revalues: 322578 | GridSize: 1
Generation 1618 | Revalues: 322772 | GridSize: 1
Generation 1619 | Revalues: 322990 | GridSize: 1
Generation 1620 | Revalues: 323150 | GridSize: 1
Generation 1621 | Revalues: 323334 | GridSize: 1
Generation 1622 | Revalues: 323524 | GridSize: 1
Generation 1623 | Revalues: 323736 | GridSize: 1
Generation 1624 | Revalues: 323946 | GridSize: 1
Generation 1625 | Revalues: 324132 | GridSize: 1
Generation 1626 | Revalues: 324304 | GridSize: 1
Generation 1627 | Revalues: 324516 | GridSize: 1
Generation 1628 | Revalues: 324730 | GridSize: 1
Generation 1629 | Revalues: 324932 | GridSize: 1
Generation 1630 | Revalues: 325126 | GridSize: 1
Generation 1631 | Revalues: 325314 | GridSize: 1
Generation 1632 | Revalues: 325506 | GridSize: 1
Generation 1633 | Revalues: 325702 | GridSize: 1
Generation 1634 | Revalues: 325904 | GridSize: 1
Generation 1635 | Revalues: 326122 | GridSize: 1
Generation 1636 | Revalues: 326334 | GridSize: 1
Generation 1637 | Revalues: 326534 | GridSize: 1
Generation 1638 | Revalues: 326756 | GridSize: 1
Generation 1639 | Revalues: 326952 | GridSize: 1
Generation 1640 | Revalues: 327140 | GridSize: 1
Generation 1641 | Revalues: 327328 | GridSize: 1
Generation 1642 | Revalues: 327518 | GridSize: 1
Generation 1643 | Revalues: 327708 | GridSize: 1
Generation 1644 | Revalues: 327926 | GridSize: 1
Generation 1645 | Revalues: 328122 | GridSize: 1
Generation 1646 | Revalues: 328350 | GridSize: 1
Generation 1647 | Revalues: 328526 | GridSize: 1
Generation 1648 | Revalues: 328728 | GridSize: 1
Generation 1649 | Revalues: 328926 | GridSize: 1
Generation 1650 | Revalues: 329126 | GridSize: 1
Generation 1651 | Revalues: 329332 | GridSize: 1
Generation 1652 | Revalues: 329514 | GridSize: 1
Generation 1653 | Revalues: 329708 | GridSize: 1
Generation 1654 | Revalues: 329928 | GridSize: 1
Generation 1655 | Revalues: 330118 | GridSize: 1
Generation 1656 | Revalues: 330322 | GridSize: 1
Generation 1657 | Revalues: 330502 | GridSize: 1
Generation 1658 | Revalues: 330700 | GridSize: 1
Generation 1659 | Revalues: 330892 | GridSize: 1
Generation 1660 | Revalues: 331084 | GridSize: 1
Generation 1661 | Revalues: 331280 | GridSize: 1
Generation 1662 | Revalues: 331460 | GridSize: 1
Generation 1663 | Revalues: 331662 | GridSize: 1
Generation 1664 | Revalues: 331872 | GridSize: 1
Generation 1665 | Revalues: 332058 | GridSize: 1
Generation 1666 | Revalues: 332246 | GridSize: 1
Generation 1667 | Revalues: 332442 | GridSize: 1
Generation 1668 | Revalues: 332638 | GridSize: 1
Generation 1669 | Revalues: 332850 | GridSize: 1
Generation 1670 | Revalues: 333054 | GridSize: 1
Generation 1671 | Revalues: 333226 | GridSize: 1
Generation 1672 | Revalues: 333402 | GridSize: 1
Generation 1673 | Revalues: 333580 | GridSize: 1
Generation 1674 | Revalues: 333802 | GridSize: 1
Generation 1675 | Revalues: 334008 | GridSize: 1
Generation 1676 | Revalues: 334218 | GridSize: 1
Generation 1677 | Revalues: 334426 | GridSize: 1
Generation 1678 | Revalues: 334628 | GridSize: 1
Generation 1679 | Revalues: 334836 | GridSize: 1
Generation 1680 | Revalues: 335046 | GridSize: 1
Generation 1681 | Revalues: 335282 | GridSize: 1
Generation 1682 | Revalues: 335496 | GridSize: 1
Generation 1683 | Revalues: 335686 | GridSize: 1
Generation 1684 | Revalues: 335840 | GridSize: 1
Generation 1685 | Revalues: 336030 | GridSize: 1
Generation 1686 | Revalues: 336216 | GridSize: 1
Generation 1687 | Revalues: 336432 | GridSize: 1
Generation 1688 | Revalues: 336632 | GridSize: 1
Generation 1689 | Revalues: 336812 | GridSize: 1
Generation 1690 | Revalues: 337000 | GridSize: 1
Generation 1691 | Revalues: 337210 | GridSize: 1
Generation 1692 | Revalues: 337424 | GridSize: 1
Generation 1693 | Revalues: 337628 | GridSize: 1
Generation 1694 | Revalues: 337846 | GridSize: 1
Generation 1695 | Revalues: 338032 | GridSize: 1
Generation 1696 | Revalues: 338220 | GridSize: 1
Generation 1697 | Revalues: 338424 | GridSize: 1
Generation 1698 | Revalues: 338622 | GridSize: 1
Generation 1699 | Revalues: 338812 | GridSize: 1
Generation 1700 | Revalues: 339020 | GridSize: 1
Generation 1701 | Revalues: 339224 | GridSize: 1
Generation 1702 | Revalues: 339400 | GridSize: 1
Generation 1703 | Revalues: 339622 | GridSize: 1
Generation 1704 | Revalues: 339816 | GridSize: 1
Generation 1705 | Revalues: 340010 | GridSize: 1
Generation 1706 | Revalues: 340210 | GridSize: 1
Generation 1707 | Revalues: 340456 | GridSize: 1
Generation 1708 | Revalues: 340646 | GridSize: 1
Generation 1709 | Revalues: 340860 | GridSize: 1
Generation 1710 | Revalues: 341044 | GridSize: 1
Generation 1711 | Revalues: 341234 | GridSize: 1
Generation 1712 | Revalues: 341428 | GridSize: 1
Generation 1713 | Revalues: 341610 | GridSize: 1
Generation 1714 | Revalues: 341794 | GridSize: 1
Generation 1715 | Revalues: 341972 | GridSize: 1
Generation 1716 | Revalues: 342168 | GridSize: 1
Generation 1717 | Revalues: 342378 | GridSize: 1
Generation 1718 | Revalues: 342584 | GridSize: 1
Generation 1719 | Revalues: 342784 | GridSize: 1
Generation 1720 | Revalues: 343000 | GridSize: 1
Generation 1721 | Revalues: 343192 | GridSize: 1
Generation 1722 | Revalues: 343398 | GridSize: 1
Generation 1723 | Revalues: 343598 | GridSize: 1
Generation 1724 | Revalues: 343804 | GridSize: 1
Generation 1725 | Revalues: 343986 | GridSize: 1
Generation 1726 | Revalues: 344174 | GridSize: 1
Generation 1727 | Revalues: 344392 | GridSize: 1
Generation 1728 | Revalues: 344596 | GridSize: 1
Generation 1729 | Revalues: 344786 | GridSize: 1
Generation 1730 | Revalues: 344976 | GridSize: 1
Generation 1731 | Revalues: 345178 | GridSize: 1
Generation 1732 | Revalues: 345370 | GridSize: 1
Generation 1733 | Revalues: 345588 | GridSize: 1
Generation 1734 | Revalues: 345792 | GridSize: 1
Generation 1735 | Revalues: 346002 | GridSize: 1
Generation 1736 | Revalues: 346232 | GridSize: 1
Generation 1737 | Revalues: 346414 | GridSize: 1
Generation 1738 | Revalues: 346610 | GridSize: 1
Generation 1739 | Revalues: 346808 | GridSize: 1
Generation 1740 | Revalues: 346986 | GridSize: 1
Generation 1741 | Revalues: 347176 | GridSize: 1
Generation 1742 | Revalues: 347378 | GridSize: 1
Generation 1743 | Revalues: 347576 | GridSize: 1
Generation 1744 | Revalues: 347760 | GridSize: 1
Generation 1745 | Revalues: 347964 | GridSize: 1
Generation 1746 | Revalues: 348136 | GridSize: 1
Generation 1747 | Revalues: 348364 | GridSize: 1
Generation 1748 | Revalues: 348558 | GridSize: 1
Generation 1749 | Revalues: 348782 | GridSize: 1
Generation 1750 | Revalues: 349002 | GridSize: 1
Generation 1751 | Revalues: 349176 | GridSize: 1
Generation 1752 | Revalues: 349356 | GridSize: 1
Generation 1753 | Revalues: 349562 | GridSize: 1
Generation 1754 | Revalues: 349762 | GridSize: 1
Generation 1755 | Revalues: 349970 | GridSize: 1
Generation 1756 | Revalues: 350142 | GridSize: 1
Generation 1757 | Revalues: 350358 | GridSize: 1
Generation 1758 | Revalues: 350568 | GridSize: 1
Generation 1759 | Revalues: 350756 | GridSize: 1
Generation 1760 | Revalues: 350946 | GridSize: 1
Generation 1761 | Revalues: 351150 | GridSize: 1
Generation 1762 | Revalues: 351342 | GridSize: 1
Generation 1763 | Revalues: 351552 | GridSize: 1
Generation 1764 | Revalues: 351772 | GridSize: 1
Generation 1765 | Revalues: 351982 | GridSize: 1
Generation 1766 | Revalues: 352184 | GridSize: 1
Generation 1767 | Revalues: 352396 | GridSize: 1
Generation 1768 | Revalues: 352606 | GridSize: 1
Generation 1769 | Revalues: 352806 | GridSize: 1
Generation 1770 | Revalues: 352998 | GridSize: 1
Generation 1771 | Revalues: 353198 | GridSize: 1
Generation 1772 | Revalues: 353400 | GridSize: 1
Generation 1773 | Revalues: 353586 | GridSize: 1
Generation 1774 | Revalues: 353780 | GridSize: 1
Generation 1775 | Revalues: 354006 | GridSize: 1
Generation 1776 | Revalues: 354204 | GridSize: 1
Generation 1777 | Revalues: 354398 | GridSize: 1
Generation 1778 | Revalues: 354584 | GridSize: 1
Generation 1779 | Revalues: 354772 | GridSize: 1
Generation 1780 | Revalues: 354970 | GridSize: 1
Generation 1781 | Revalues: 355190 | GridSize: 1
Generation 1782 | Revalues: 355398 | GridSize: 1
Generation 1783 | Revalues: 355622 | GridSize: 1
Generation 1784 | Revalues: 355830 | GridSize: 1
Generation 1785 | Revalues: 356026 | GridSize: 1
Generation 1786 | Revalues: 356198 | GridSize: 1
Generation 1787 | Revalues: 356368 | GridSize: 1
Generation 1788 | Revalues: 356536 | GridSize: 1
Generation 1789 | Revalues: 356738 | GridSize: 1
Generation 1790 | Revalues: 356934 | GridSize: 1
Generation 1791 | Revalues: 357142 | GridSize: 1
Generation 1792 | Revalues: 357340 | GridSize: 1
Generation 1793 | Revalues: 357530 | GridSize: 1
Generation 1794 | Revalues: 357726 | GridSize: 1
Generation 1795 | Revalues: 357948 | GridSize: 1
Generation 1796 | Revalues: 358130 | GridSize: 1
Generation 1797 | Revalues: 358338 | GridSize: 1
Generation 1798 | Revalues: 358536 | GridSize: 1
Generation 1799 | Revalues: 358714 | GridSize: 1
Generation 1800 | Revalues: 358918 | GridSize: 1
Generation 1801 | Revalues: 359128 | GridSize: 1
Generation 1802 | Revalues: 359340 | GridSize: 1
Generation 1803 | Revalues: 359548 | GridSize: 1
Generation 1804 | Revalues: 359770 | GridSize: 1
Generation 1805 | Revalues: 359964 | GridSize: 1
Generation 1806 | Revalues: 360172 | GridSize: 1
Generation 1807 | Revalues: 360366 | GridSize: 1
Generation 1808 | Revalues: 360552 | GridSize: 1
Generation 1809 | Revalues: 360760 | GridSize: 1
Generation 1810 | Revalues: 360962 | GridSize: 1
Generation 1811 | Revalues: 361152 | GridSize: 1
Generation 1812 | Revalues: 361342 | GridSize: 1
