Generation 0 | Revalues: 100 | GridSize: 4
Generation 950 | Revalues: 190768 | GridSize: 179
Generation 951 | Revalues: 190988 | GridSize: 180
Generation 952 | Revalues: 191214 | GridSize: 180
Generation 953 | Revalues: 191406 | GridSize: 177
Generation 954 | Revalues: 191592 | GridSize: 177
Generation 955 | Revalues: 191804 | GridSize: 177
Generation 956 | Revalues: 192018 | GridSize: 175
Generation 957 | Revalues: 192208 | GridSize: 176
Generation 958 | Revalues: 192376 | GridSize: 177
Generation 959 | Revalues: 192576 | GridSize: 178
Generation 960 | Revalues: 192746 | GridSize: 177
Generation 961 | Revalues: 192970 | GridSize: 178
Generation 962 | Revalues: 193176 | GridSize: 178
Generation 963 | Revalues: 193380 | GridSize: 179
Generation 964 | Revalues: 193570 | GridSize: 179
Generation 965 | Revalues: 193750 | GridSize: 179
Generation 966 | Revalues: 193932 | GridSize: 179
Generation 967 | Revalues: 194126 | GridSize: 179
Generation 968 | Revalues: 194322 | GridSize: 181
Generation 969 | Revalues: 194518 | GridSize: 181
Generation 970 | Revalues: 194726 | GridSize: 179
Generation 971 | Revalues: 194958 | GridSize: 177
Generation 972 | Revalues: 195166 | GridSize: 177
Generation 973 | Revalues: 195388 | GridSize: 177
Generation 974 | Revalues: 195594 | GridSize: 176
Generation 975 | Revalues: 195790 | GridSize: 176
Generation 976 | Revalues: 195974 | GridSize: 176
Generation 977 | Revalues: 196162 | GridSize: 176
Generation 978 | Revalues: 196356 | GridSize: 176
Generation 979 | Revalues: 196572 | GridSize: 177
Generation 980 | Revalues: 196786 | GridSize: 177
Generation 981 | Revalues: 197006 | GridSize: 176
Generation 982 | Revalues: 197212 | GridSize: 177
Generation 983 | Revalues: 197432 | GridSize: 179
Generation 984 | Revalues: 197632 | GridSize: 181
Generation 985 | Revalues: 197834 | GridSize: 182
Generation 986 | Revalues: 198038 | GridSize: 184
Generation 987 | Revalues: 198242 | GridSize: 185
Generation 988 | Revalues: 198452 | GridSize: 185
Generation 989 | Revalues: 198648 | GridSize: 185
Generation 990 | Revalues: 198858 | GridSize: 186
Generation 991 | Revalues: 199046 | GridSize: 186
Generation 992 | Revalues: 199224 | GridSize: 183
Generation 993 | Revalues: 199418 | GridSize: 183
Generation 994 | Revalues: 199622 | GridSize: 183
Generation 995 | Revalues: 199812 | GridSize: 182
Generation 996 | Revalues: 200022 | GridSize: 183
Generation 997 | Revalues: 200244 | GridSize: 186
Generation 998 | Revalues: 200452 | GridSize: 185
Generation 999 | Revalues: 200640 | GridSize: 186
Generation 1000 | Revalues: 200838 | GridSize: 182
Generation 1001 | Revalues: 201050 | GridSize: 179
Generation 1002 | Revalues: 201238 | GridSize: 179
Generation 1003 | Revalues: 201444 | GridSize: 179
Generation 1004 | Revalues: 201628 | GridSize: 179
Generation 1005 | Revalues: 201826 | GridSize: 180
Generation 1006 | Revalues: 202026 | GridSize: 180
Generation 1007 | Revalues: 202220 | GridSize: 181
Generation 1008 | Revalues: 202400 | GridSize: 183
Generation 1009 | Revalues: 202610 | GridSize: 185
Generation 1010 | Revalues: 202808 | GridSize: 184
Generation 1011 | Revalues: 203010 | GridSize: 184
Generation 1012 | Revalues: 203234 | GridSize: 186
Generation 1013 | Revalues: 203432 | GridSize: 184
Generation 1014 | Revalues: 203644 | GridSize: 185
Generation 1015 | Revalues: 203854 | GridSize: 186
Generation 1016 | Revalues: 204072 | GridSize: 188
Generation 1017 | Revalues: 204270 | GridSize: 191
Generation 1018 | Revalues: 204488 | GridSize: 188
Generation 1019 | Revalues: 204700 | GridSize: 189
Generation 1020 | Revalues: 204882 | GridSize: 188
Generation 1021 | Revalues: 205086 | GridSize: 189
Generation 1022 | Revalues: 205304 | GridSize: 189
Generation 1023 | Revalues: 205496 | GridSize: 189
Generation 1024 | Revalues: 205716 | GridSize: 191
Generation 1025 | Revalues: 205928 | GridSize: 189
Generation 1026 | Revalues: 206122 | GridSize: 189
Generation 1027 | Revalues: 206302 | GridSize: 189
Generation 1028 | Revalues: 206498 | GridSize: 189
Generation 1029 | Revalues: 206710 | GridSize: 186
Generation 1030 | Revalues: 206918 | GridSize: 184
Generation 1031 | Revalues: 207128 | GridSize: 178
Generation 1032 | Revalues: 207348 | GridSize: 178
Generation 1033 | Revalues: 207532 | GridSize: 178
Generation 1034 | Revalues: 207722 | GridSize: 179
Generation 1035 | Revalues: 207922 | GridSize: 180
Generation 1036 | Revalues: 208124 | GridSize: 180
Generation 1037 | Revalues: 208332 | GridSize: 176
Generation 1038 | Revalues: 208518 | GridSize: 176
Generation 1039 | Revalues: 208714 | GridSize: 174
Generation 1040 | Revalues: 208906 | GridSize: 175
Generation 1041 | Revalues: 209118 | GridSize: 175
Generation 1042 | Revalues: 209342 | GridSize: 173
Generation 1043 | Revalues: 209534 | GridSize: 176
Generation 1044 | Revalues: 209748 | GridSize: 175
Generation 1045 | Revalues: 209946 | GridSize: 175
Generation 1046 | Revalues: 210146 | GridSize: 175
Generation 1047 | Revalues: 210346 | GridSize: 174
Generation 1048 | Revalues: 210558 | GridSize: 174
Generation 1049 | Revalues: 210746 | GridSize: 175
Generation 1050 | Revalues: 210944 | GridSize: 176
Generation 1051 | Revalues: 211134 | GridSize: 177
Generation 1052 | Revalues: 211332 | GridSize: 178
Generation 1053 | Revalues: 211548 | GridSize: 179
Generation 1054 | Revalues: 211768 | GridSize: 179
Generation 1055 | Revalues: 211970 | GridSize: 180
Generation 1056 | Revalues: 212184 | GridSize: 180
Generation 1057 | Revalues: 212382 | GridSize: 182
Generation 1058 | Revalues: 212576 | GridSize: 183
Generation 1059 | Revalues: 212790 | GridSize: 184
Generation 1060 | Revalues: 213002 | GridSize: 185
Generation 1061 | Revalues: 213168 | GridSize: 184
Generation 1062 | Revalues: 213360 | GridSize: 184
Generation 1063 | Revalues: 213546 | GridSize: 184
Generation 1064 | Revalues: 213732 | GridSize: 184
Generation 1065 | Revalues: 213924 | GridSize: 184
Generation 1066 | Revalues: 214140 | GridSize: 185
Generation 1067 | Revalues: 214312 | GridSize: 185
Generation 1068 | Revalues: 214514 | GridSize: 186
Generation 1069 | Revalues: 214754 | GridSize: 186
Generation 1070 | Revalues: 214956 | GridSize: 186
Generation 1071 | Revalues: 215158 | GridSize: 186
Generation 1072 | Revalues: 215334 | GridSize: 186
Generation 1073 | Revalues: 215556 | GridSize: 186
Generation 1074 | Revalues: 215748 | GridSize: 186
Generation 1075 | Revalues: 215942 | GridSize: 186
Generation 1076 | Revalues: 216144 | GridSize: 186
Generation 1077 | Revalues: 216354 | GridSize: 186
Generation 1078 | Revalues: 216530 | GridSize: 186
Generation 1079 | Revalues: 216718 | GridSize: 186
Generation 1080 | Revalues: 216906 | GridSize: 187
Generation 1081 | Revalues: 217106 | GridSize: 181
Generation 1082 | Revalues: 217324 | GridSize: 181
Generation 1083 | Revalues: 217526 | GridSize: 181
Generation 1084 | Revalues: 217696 | GridSize: 180
Generation 1085 | Revalues: 217900 | GridSize: 180
Generation 1086 | Revalues: 218118 | GridSize: 180
Generation 1087 | Revalues: 218332 | GridSize: 181
Generation 1088 | Revalues: 218522 | GridSize: 181
Generation 1089 | Revalues: 218744 | GridSize: 180
Generation 1090 | Revalues: 218950 | GridSize: 180
Generation 1091 | Revalues: 219124 | GridSize: 180
Generation 1092 | Revalues: 219322 | GridSize: 180
Generation 1093 | Revalues: 219496 | GridSize: 182
Generation 1094 | Revalues: 219710 | GridSize: 185
Generation 1095 | Revalues: 219920 | GridSize: 184
Generation 1096 | Revalues: 220100 | GridSize: 184
Generation 1097 | Revalues: 220312 | GridSize: 186
Generation 1098 | Revalues: 220526 | GridSize: 187
Generation 1099 | Revalues: 220734 | GridSize: 188
Generation 1100 | Revalues: 220916 | GridSize: 189
Generation 1101 | Revalues: 221122 | GridSize: 190
Generation 1102 | Revalues: 221318 | GridSize: 190
Generation 1103 | Revalues: 221526 | GridSize: 193
Generation 1104 | Revalues: 221714 | GridSize: 193
Generation 1105 | Revalues: 221938 | GridSize: 193
Generation 1106 | Revalues: 222138 | GridSize: 193
Generation 1107 | Revalues: 222346 | GridSize: 193
Generation 1108 | Revalues: 222528 | GridSize: 193
Generation 1109 | Revalues: 222766 | GridSize: 195
Generation 1110 | Revalues: 222964 | GridSize: 195
Generation 1111 | Revalues: 223176 | GridSize: 195
Generation 1112 | Revalues: 223344 | GridSize: 194
Generation 1113 | Revalues: 223552 | GridSize: 195
Generation 1114 | Revalues: 223752 | GridSize: 196
Generation 1115 | Revalues: 223958 | GridSize: 196
Generation 1116 | Revalues: 224152 | GridSize: 197
Generation 1117 | Revalues: 224344 | GridSize: 197
Generation 1118 | Revalues: 224546 | GridSize: 198
Generation 1119 | Revalues: 224700 | GridSize: 196
Generation 1120 | Revalues: 224898 | GridSize: 196
Generation 1121 | Revalues: 225108 | GridSize: 196
Generation 1122 | Revalues: 225292 | GridSize: 196
Generation 1123 | Revalues: 225496 | GridSize: 196
Generation 1124 | Revalues: 225704 | GridSize: 198
Generation 1125 | Revalues: 225924 | GridSize: 199
Generation 1126 | Revalues: 226122 | GridSize: 200
Generation 1127 | Revalues: 226316 | GridSize: 200
Generation 1128 | Revalues: 226516 | GridSize: 200
Generation 1129 | Revalues: 226726 | GridSize: 199
Generation 1130 | Revalues: 226918 | GridSize: 199
Generation 1131 | Revalues: 227124 | GridSize: 199
Generation 1132 | Revalues: 227316 | GridSize: 199
Generation 1133 | Revalues: 227512 | GridSize: 199
Generation 1134 | Revalues: 227704 | GridSize: 199
Generation 1135 | Revalues: 227922 | GridSize: 200
Generation 1136 | Revalues: 228116 | GridSize: 201
Generation 1137 | Revalues: 228320 | GridSize: 201
Generation 1138 | Revalues: 228514 | GridSize: 204
Generation 1139 | Revalues: 228726 | GridSize: 205
Generation 1140 | Revalues: 228946 | GridSize: 203
Generation 1141 | Revalues: 229154 | GridSize: 199
Generation 1142 | Revalues: 229336 | GridSize: 199
Generation 1143 | Revalues: 229530 | GridSize: 199
Generation 1144 | Revalues: 229742 | GridSize: 201
Generation 1145 | Revalues: 229942 | GridSize: 201
Generation 1146 | Revalues: 230126 | GridSize: 200
Generation 1147 | Revalues: 230292 | GridSize: 199
Generation 1148 | Revalues: 230506 | GridSize: 200
Generation 1149 | Revalues: 230686 | GridSize: 198
Generation 1150 | Revalues: 230910 | GridSize: 198
Generation 1151 | Revalues: 231110 | GridSize: 198
Generation 1152 | Revalues: 231298 | GridSize: 198
Generation 1153 | Revalues: 231490 | GridSize: 198
Generation 1154 | Revalues: 231680 | GridSize: 198
Generation 1155 | Revalues: 231886 | GridSize: 199
Generation 1156 | Revalues: 232056 | GridSize: 201
Generation 1157 | Revalues: 232258 | GridSize: 201
Generation 1158 | Revalues: 232452 | GridSize: 200
Generation 1159 | Revalues: 232670 | GridSize: 196
Generation 1160 | Revalues: 232868 | GridSize: 197
Generation 1161 | Revalues: 233056 | GridSize: 197
Generation 1162 | Revalues: 233242 | GridSize: 197
Generation 1163 | Revalues: 233452 | GridSize: 198
Generation 1164 | Revalues: 233654 | GridSize: 196
Generation 1165 | Revalues: 233850 | GridSize: 195
Generation 1166 | Revalues: 234034 | GridSize: 193
Generation 1167 | Revalues: 234224 | GridSize: 194
Generation 1168 | Revalues: 234420 | GridSize: 194
Generation 1169 | Revalues: 234650 | GridSize: 195
Generation 1170 | Revalues: 234830 | GridSize: 198
Generation 1171 | Revalues: 235018 | GridSize: 198
Generation 1172 | Revalues: 235224 | GridSize: 199
Generation 1173 | Revalues: 235420 | GridSize: 200
Generation 1174 | Revalues: 235630 | GridSize: 200
Generation 1175 | Revalues: 235846 | GridSize: 201
Generation 1176 | Revalues: 236034 | GridSize: 201
Generation 1177 | Revalues: 236242 | GridSize: 201
Generation 1178 | Revalues: 236438 | GridSize: 201
Generation 1179 | Revalues: 236640 | GridSize: 196
Generation 1180 | Revalues: 236842 | GridSize: 196
Generation 1181 | Revalues: 237054 | GridSize: 196
Generation 1182 | Revalues: 237250 | GridSize: 196
Generation 1183 | Revalues: 237468 | GridSize: 194
Generation 1184 | Revalues: 237668 | GridSize: 193
Generation 1185 | Revalues: 237858 | GridSize: 193
Generation 1186 | Revalues: 238060 | GridSize: 193
Generation 1187 | Revalues: 238256 | GridSize: 193
Generation 1188 | Revalues: 238458 | GridSize: 194
Generation 1189 | Revalues: 238656 | GridSize: 194
Generation 1190 | Revalues: 238860 | GridSize: 195
Generation 1191 | Revalues: 239078 | GridSize: 194
Generation 1192 | Revalues: 239278 | GridSize: 189
Generation 1193 | Revalues: 239446 | GridSize: 190
Generation 1194 | Revalues: 239658 | GridSize: 191
Generation 1195 | Revalues: 239862 | GridSize: 194
Generation 1196 | Revalues: 240038 | GridSize: 193
Generation 1197 | Revalues: 240242 | GridSize: 195
Generation 1198 | Revalues: 240444 | GridSize: 194
Generation 1199 | Revalues: 240650 | GridSize: 192
Generation 1200 | Revalues: 240852 | GridSize: 193
Generation 1201 | Revalues: 241030 | GridSize: 193
Generation 1202 | Revalues: 241258 | GridSize: 193
Generation 1203 | Revalues: 241456 | GridSize: 194
Generation 1204 | Revalues: 241678 | GridSize: 196
Generation 1205 | Revalues: 241852 | GridSize: 196
Generation 1206 | Revalues: 242066 | GridSize: 196
Generation 1207 | Revalues: 242286 | GridSize: 196
Generation 1208 | Revalues: 242486 | GridSize: 196
Generation 1209 | Revalues: 242702 | GridSize: 196
Generation 1210 | Revalues: 242930 | GridSize: 196
Generation 1211 | Revalues: 243122 | GridSize: 196
Generation 1212 | Revalues: 243324 | GridSize: 196
Generation 1213 | Revalues: 243530 | GridSize: 197
Generation 1214 | Revalues: 243736 | GridSize: 196
Generation 1215 | Revalues: 243926 | GridSize: 197
Generation 1216 | Revalues: 244128 | GridSize: 197
Generation 1217 | Revalues: 244312 | GridSize: 198
Generation 1218 | Revalues: 244494 | GridSize: 200
Generation 1219 | Revalues: 244696 | GridSize: 201
Generation 1220 | Revalues: 244904 | GridSize: 201
Generation 1221 | Revalues: 245116 | GridSize: 201
Generation 1222 | Revalues: 245322 | GridSize: 202
Generation 1223 | Revalues: 245516 | GridSize: 202
Generation 1224 | Revalues: 245712 | GridSize: 202
Generation 1225 | Revalues: 245906 | GridSize: 202
Generation 1226 | Revalues: 246138 | GridSize: 203
Generation 1227 | Revalues: 246330 | GridSize: 203
Generation 1228 | Revalues: 246512 | GridSize: 204
Generation 1229 | Revalues: 246690 | GridSize: 205
Generation 1230 | Revalues: 246886 | GridSize: 205
Generation 1231 | Revalues: 247094 | GridSize: 204
Generation 1232 | Revalues: 247312 | GridSize: 205
Generation 1233 | Revalues: 247464 | GridSize: 205
Generation 1234 | Revalues: 247658 | GridSize: 205
Generation 1235 | Revalues: 247846 | GridSize: 206
Generation 1236 | Revalues: 248036 | GridSize: 206
Generation 1237 | Revalues: 248240 | GridSize: 206
Generation 1238 | Revalues: 248438 | GridSize: 206
Generation 1239 | Revalues: 248658 | GridSize: 206
Generation 1240 | Revalues: 248868 | GridSize: 206
Generation 1241 | Revalues: 249050 | GridSize: 207
Generation 1242 | Revalues: 249258 | GridSize: 206
Generation 1243 | Revalues: 249444 | GridSize: 207
Generation 1244 | Revalues: 249648 | GridSize: 207
Generation 1245 | Revalues: 249842 | GridSize: 207
Generation 1246 | Revalues: 250040 | GridSize: 209
Generation 1247 | Revalues: 250242 | GridSize: 205
Generation 1248 | Revalues: 250446 | GridSize: 205
Generation 1249 | Revalues: 250662 | GridSize: 207
Generation 1250 | Revalues: 250870 | GridSize: 198
Generation 1251 | Revalues: 251042 | GridSize: 197
Generation 1252 | Revalues: 251250 | GridSize: 197
Generation 1253 | Revalues: 251450 | GridSize: 194
Generation 1254 | Revalues: 251642 | GridSize: 194
Generation 1255 | Revalues: 251842 | GridSize: 195
Generation 1256 | Revalues: 252056 | GridSize: 196
Generation 1257 | Revalues: 252248 | GridSize: 197
Generation 1258 | Revalues: 252444 | GridSize: 198
Generation 1259 | Revalues: 252618 | GridSize: 198
Generation 1260 | Revalues: 252828 | GridSize: 198
Generation 1261 | Revalues: 253016 | GridSize: 199
Generation 1262 | Revalues: 253210 | GridSize: 198
Generation 1263 | Revalues: 253408 | GridSize: 200
Generation 1264 | Revalues: 253610 | GridSize: 200
Generation 1265 | Revalues: 253814 | GridSize: 201
Generation 1266 | Revalues: 253988 | GridSize: 201
Generation 1267 | Revalues: 254180 | GridSize: 200
Generation 1268 | Revalues: 254390 | GridSize: 200
Generation 1269 | Revalues: 254614 | GridSize: 200
Generation 1270 | Revalues: 254812 | GridSize: 201
Generation 1271 | Revalues: 254994 | GridSize: 201
Generation 1272 | Revalues: 255198 | GridSize: 202
Generation 1273 | Revalues: 255398 | GridSize: 202
Generation 1274 | Revalues: 255588 | GridSize: 203
Generation 1275 | Revalues: 255800 | GridSize: 201
Generation 1276 | Revalues: 256012 | GridSize: 201
Generation 1277 | Revalues: 256238 | GridSize: 195
Generation 1278 | Revalues: 256424 | GridSize: 196
Generation 1279 | Revalues: 256636 | GridSize: 195
Generation 1280 | Revalues: 256832 | GridSize: 195
Generation 1281 | Revalues: 257050 | GridSize: 195
Generation 1282 | Revalues: 257236 | GridSize: 195
Generation 1283 | Revalues: 257434 | GridSize: 195
Generation 1284 | Revalues: 257650 | GridSize: 195
Generation 1285 | Revalues: 257868 | GridSize: 197
Generation 1286 | Revalues: 258086 | GridSize: 198
Generation 1287 | Revalues: 258298 | GridSize: 200
Generation 1288 | Revalues: 258510 | GridSize: 201
Generation 1289 | Revalues: 258714 | GridSize: 203
Generation 1290 | Revalues: 258924 | GridSize: 203
Generation 1291 | Revalues: 259126 | GridSize: 202
Generation 1292 | Revalues: 259318 | GridSize: 199
Generation 1293 | Revalues: 259512 | GridSize: 200
Generation 1294 | Revalues: 259684 | GridSize: 200
Generation 1295 | Revalues: 259888 | GridSize: 200
Generation 1296 | Revalues: 260098 | GridSize: 200
Generation 1297 | Revalues: 260300 | GridSize: 197
Generation 1298 | Revalues: 260496 | GridSize: 198
Generation 1299 | Revalues: 260684 | GridSize: 198
Generation 1300 | Revalues: 260872 | GridSize: 198
Generation 1301 | Revalues: 261054 | GridSize: 198
Generation 1302 | Revalues: 261266 | GridSize: 197
Generation 1303 | Revalues: 261462 | GridSize: 197
Generation 1304 | Revalues: 261634 | GridSize: 197
Generation 1305 | Revalues: 261842 | GridSize: 197
Generation 1306 | Revalues: 262030 | GridSize: 197
Generation 1307 | Revalues: 262230 | GridSize: 197
Generation 1308 | Revalues: 262414 | GridSize: 198
Generation 1309 | Revalues: 262626 | GridSize: 198
Generation 1310 | Revalues: 262828 | GridSize: 198
Generation 1311 | Revalues: 263012 | GridSize: 197
Generation 1312 | Revalues: 263190 | GridSize: 198
Generation 1313 | Revalues: 263390 | GridSize: 198
Generation 1314 | Revalues: 263598 | GridSize: 198
Generation 1315 | Revalues: 263782 | GridSize: 199
Generation 1316 | Revalues: 264000 | GridSize: 200
Generation 1317 | Revalues: 264194 | GridSize: 200
Generation 1318 | Revalues: 264394 | GridSize: 201
Generation 1319 | Revalues: 264606 | GridSize: 202
Generation 1320 | Revalues: 264806 | GridSize: 204
Generation 1321 | Revalues: 265016 | GridSize: 202
Generation 1322 | Revalues: 265204 | GridSize: 202
Generation 1323 | Revalues: 265402 | GridSize: 204
Generation 1324 | Revalues: 265584 | GridSize: 204
Generation 1325 | Revalues: 265808 | GridSize: 206
Generation 1326 | Revalues: 266018 | GridSize: 208
Generation 1327 | Revalues: 266208 | GridSize: 208
Generation 1328 | Revalues: 266400 | GridSize: 208
Generation 1329 | Revalues: 266596 | GridSize: 209
Generation 1330 | Revalues: 266786 | GridSize: 209
Generation 1331 | Revalues: 266996 | GridSize: 210
Generation 1332 | Revalues: 267212 | GridSize: 210
Generation 1333 | Revalues: 267432 | GridSize: 211
Generation 1334 | Revalues: 267644 | GridSize: 211
Generation 1335 | Revalues: 267848 | GridSize: 211
Generation 1336 | Revalues: 268020 | GridSize: 207
Generation 1337 | Revalues: 268222 | GridSize: 208
Generation 1338 | Revalues: 268446 | GridSize: 208
Generation 1339 | Revalues: 268638 | GridSize: 208
Generation 1340 | Revalues: 268846 | GridSize: 209
Generation 1341 | Revalues: 269040 | GridSize: 209
Generation 1342 | Revalues: 269250 | GridSize: 209
Generation 1343 | Revalues: 269444 | GridSize: 209
Generation 1344 | Revalues: 269654 | GridSize: 209
Generation 1345 | Revalues: 269870 | GridSize: 209
Generation 1346 | Revalues: 270066 | GridSize: 208
Generation 1347 | Revalues: 270276 | GridSize: 208
Generation 1348 | Revalues: 270468 | GridSize: 208
Generation 1349 | Revalues: 270650 | GridSize: 209
Generation 1350 | Revalues: 270834 | GridSize: 211
Generation 1351 | Revalues: 271042 | GridSize: 211
Generation 1352 | Revalues: 271242 | GridSize: 211
Generation 1353 | Revalues: 271456 | GridSize: 209
Generation 1354 | Revalues: 271644 | GridSize: 208
Generation 1355 | Revalues: 271854 | GridSize: 209
Generation 1356 | Revalues: 272052 | GridSize: 209
Generation 1357 | Revalues: 272264 | GridSize: 209
Generation 1358 | Revalues: 272422 | GridSize: 210
Generation 1359 | Revalues: 272636 | GridSize: 209
Generation 1360 | Revalues: 272824 | GridSize: 209
Generation 1361 | Revalues: 273026 | GridSize: 209
Generation 1362 | Revalues: 273226 | GridSize: 209
Generation 1363 | Revalues: 273438 | GridSize: 208
Generation 1364 | Revalues: 273644 | GridSize: 208
Generation 1365 | Revalues: 273858 | GridSize: 208
Generation 1366 | Revalues: 274096 | GridSize: 208
Generation 1367 | Revalues: 274306 | GridSize: 207
Generation 1368 | Revalues: 274510 | GridSize: 208
Generation 1369 | Revalues: 274708 | GridSize: 208
Generation 1370 | Revalues: 274924 | GridSize: 208
Generation 1371 | Revalues: 275138 | GridSize: 208
Generation 1372 | Revalues: 275318 | GridSize: 208
Generation 1373 | Revalues: 275472 | GridSize: 209
Generation 1374 | Revalues: 275666 | GridSize: 210
Generation 1375 | Revalues: 275866 | GridSize: 211
Generation 1376 | Revalues: 276086 | GridSize: 211
Generation 1377 | Revalues: 276308 | GridSize: 211
Generation 1378 | Revalues: 276510 | GridSize: 211
Generation 1379 | Revalues: 276716 | GridSize: 211
Generation 1380 | Revalues: 276904 | GridSize: 211
Generation 1381 | Revalues: 277104 | GridSize: 213
Generation 1382 | Revalues: 277306 | GridSize: 213
Generation 1383 | Revalues: 277506 | GridSize: 212
Generation 1384 | Revalues: 277710 | GridSize: 214
Generation 1385 | Revalues: 277916 | GridSize: 214
Generation 1386 | Revalues: 278098 | GridSize: 215
Generation 1387 | Revalues: 278286 | GridSize: 215
Generation 1388 | Revalues: 278484 | GridSize: 215
Generation 1389 | Revalues: 278670 | GridSize: 215
Generation 1390 | Revalues: 278864 | GridSize: 215
Generation 1391 | Revalues: 279048 | GridSize: 215
Generation 1392 | Revalues: 279250 | GridSize: 215
Generation 1393 | Revalues: 279464 | GridSize: 216
Generation 1394 | Revalues: 279688 | GridSize: 217
Generation 1395 | Revalues: 279882 | GridSize: 217
Generation 1396 | Revalues: 280060 | GridSize: 217
Generation 1397 | Revalues: 280268 | GridSize: 217
Generation 1398 | Revalues: 280460 | GridSize: 218
Generation 1399 | Revalues: 280652 | GridSize: 218
Generation 1400 | Revalues: 280850 | GridSize: 219
Generation 1401 | Revalues: 281056 | GridSize: 220
Generation 1402 | Revalues: 281252 | GridSize: 220
Generation 1403 | Revalues: 281456 | GridSize: 220
Generation 1404 | Revalues: 281664 | GridSize: 221
Generation 1405 | Revalues: 281880 | GridSize: 221
Generation 1406 | Revalues: 282094 | GridSize: 221
Generation 1407 | Revalues: 282314 | GridSize: 221
Generation 1408 | Revalues: 282498 | GridSize: 222
Generation 1409 | Revalues: 282696 | GridSize: 225
Generation 1410 | Revalues: 282908 | GridSize: 226
Generation 1411 | Revalues: 283104 | GridSize: 226
Generation 1412 | Revalues: 283330 | GridSize: 226
Generation 1413 | Revalues: 283540 | GridSize: 223
Generation 1414 | Revalues: 283756 | GridSize: 223
Generation 1415 | Revalues: 283948 | GridSize: 224
Generation 1416 | Revalues: 284138 | GridSize: 222
Generation 1417 | Revalues: 284348 | GridSize: 222
Generation 1418 | Revalues: 284538 | GridSize: 222
Generation 1419 | Revalues: 284720 | GridSize: 223
Generation 1420 | Revalues: 284910 | GridSize: 224
Generation 1421 | Revalues: 285090 | GridSize: 224
Generation 1422 | Revalues: 285302 | GridSize: 223
Generation 1423 | Revalues: 285500 | GridSize: 223
Generation 1424 | Revalues: 285674 | GridSize: 223
Generation 1425 | Revalues: 285882 | GridSize: 223
Generation 1426 | Revalues: 286082 | GridSize: 222
Generation 1427 | Revalues: 286316 | GridSize: 224
Generation 1428 | Revalues: 286506 | GridSize: 224
Generation 1429 | Revalues: 286700 | GridSize: 224
Generation 1430 | Revalues: 286912 | GridSize: 225
Generation 1431 | Revalues: 287094 | GridSize: 226
Generation 1432 | Revalues: 287302 | GridSize: 226
Generation 1433 | Revalues: 287528 | GridSize: 226
Generation 1434 | Revalues: 287732 | GridSize: 226
Generation 1435 | Revalues: 287924 | GridSize: 226
Generation 1436 | Revalues: 288122 | GridSize: 227
Generation 1437 | Revalues: 288298 | GridSize: 227
Generation 1438 | Revalues: 288508 | GridSize: 227
Generation 1439 | Revalues: 288678 | GridSize: 223
Generation 1440 | Revalues: 288876 | GridSize: 223
Generation 1441 | Revalues: 289084 | GridSize: 224
Generation 1442 | Revalues: 289272 | GridSize: 224
Generation 1443 | Revalues: 289504 | GridSize: 224
Generation 1444 | Revalues: 289712 | GridSize: 223
Generation 1445 | Revalues: 289906 | GridSize: 220
Generation 1446 | Revalues: 290108 | GridSize: 220
Generation 1447 | Revalues: 290300 | GridSize: 221
Generation 1448 | Revalues: 290502 | GridSize: 221
Generation 1449 | Revalues: 290686 | GridSize: 222
Generation 1450 | Revalues: 290892 | GridSize: 223
Generation 1451 | Revalues: 291088 | GridSize: 223
Generation 1452 | Revalues: 291288 | GridSize: 222
Generation 1453 | Revalues: 291474 | GridSize: 222
Generation 1454 | Revalues: 291680 | GridSize: 223
Generation 1455 | Revalues: 291900 | GridSize: 223
Generation 1456 | Revalues: 292088 | GridSize: 224
Generation 1457 | Revalues: 292280 | GridSize: 225
Generation 1458 | Revalues: 292496 | GridSize: 225
Generation 1459 | Revalues: 292686 | GridSize: 225
Generation 1460 | Revalues: 292896 | GridSize: 225
Generation 1461 | Revalues: 293096 | GridSize: 225
Generation 1462 | Revalues: 293290 | GridSize: 225
Generation 1463 | Revalues: 293492 | GridSize: 225
Generation 1464 | Revalues: 293676 | GridSize: 224
Generation 1465 | Revalues: 293874 | GridSize: 224
Generation 1466 | Revalues: 294074 | GridSize: 224
Generation 1467 | Revalues: 294252 | GridSize: 224
Generation 1468 | Revalues: 294430 | GridSize: 224
Generation 1469 | Revalues: 294634 | GridSize: 224
Generation 1470 | Revalues: 294830 | GridSize: 226
Generation 1471 | Revalues: 295008 | GridSize: 225
Generation 1472 | Revalues: 295224 | GridSize: 225
Generation 1473 | Revalues: 295412 | GridSize: 226
Generation 1474 | Revalues: 295608 | GridSize: 226
Generation 1475 | Revalues: 295808 | GridSize: 226
Generation 1476 | Revalues: 295992 | GridSize: 227
Generation 1477 | Revalues: 296196 | GridSize: 226
Generation 1478 | Revalues: 296412 | GridSize: 226
Generation 1479 | Revalues: 296600 | GridSize: 226
Generation 1480 | Revalues: 296814 | GridSize: 228
Generation 1481 | Revalues: 297018 | GridSize: 227
Generation 1482 | Revalues: 297212 | GridSize: 228
Generation 1483 | Revalues: 297424 | GridSize: 227
Generation 1484 | Revalues: 297640 | GridSize: 227
Generation 1485 | Revalues: 297832 | GridSize: 227
Generation 1486 | Revalues: 298030 | GridSize: 227
Generation 1487 | Revalues: 298230 | GridSize: 228
Generation 1488 | Revalues: 298420 | GridSize: 228
