Generation 0 | Revalues: 100 | GridSize: 1
Generation 1005 | Revalues: 221388 | GridSize: 20
Generation 1006 | Revalues: 221632 | GridSize: 20
Generation 1007 | Revalues: 221830 | GridSize: 20
Generation 1008 | Revalues: 222020 | GridSize: 20
Generation 1009 | Revalues: 222226 | GridSize: 20
Generation 1010 | Revalues: 222462 | GridSize: 20
Generation 1011 | Revalues: 222694 | GridSize: 20
Generation 1012 | Revalues: 222930 | GridSize: 20
Generation 1013 | Revalues: 223142 | GridSize: 20
Generation 1014 | Revalues: 223370 | GridSize: 20
Generation 1015 | Revalues: 223568 | GridSize: 20
Generation 1016 | Revalues: 223802 | GridSize: 20
Generation 1017 | Revalues: 224042 | GridSize: 20
Generation 1018 | Revalues: 224272 | GridSize: 20
Generation 1019 | Revalues: 224478 | GridSize: 20
Generation 1020 | Revalues: 224704 | GridSize: 20
Generation 1021 | Revalues: 224930 | GridSize: 20
Generation 1022 | Revalues: 225148 | GridSize: 20
Generation 1023 | Revalues: 225348 | GridSize: 20
Generation 1024 | Revalues: 225590 | GridSize: 20
Generation 1025 | Revalues: 225816 | GridSize: 20
Generation 1026 | Revalues: 226022 | GridSize: 20
Generation 1027 | Revalues: 226244 | GridSize: 20
Generation 1028 | Revalues: 226440 | GridSize: 20
Generation 1029 | Revalues: 226676 | GridSize: 20
Generation 1030 | Revalues: 226936 | GridSize: 20
Generation 1031 | Revalues: 227166 | GridSize: 20
Generation 1032 | Revalues: 227382 | GridSize: 20
Generation 1033 | Revalues: 227620 | GridSize: 20
Generation 1034 | Revalues: 227864 | GridSize: 20
Generation 1035 | Revalues: 228086 | GridSize: 20
Generation 1036 | Revalues: 228300 | GridSize: 20
Generation 1037 | Revalues: 228516 | GridSize: 20
Generation 1038 | Revalues: 228746 | GridSize: 20
Generation 1039 | Revalues: 228966 | GridSize: 20
Generation 1040 | Revalues: 229210 | GridSize: 20
Generation 1041 | Revalues: 229448 | GridSize: 20
Generation 1042 | Revalues: 229666 | GridSize: 20
Generation 1043 | Revalues: 229900 | GridSize: 20
Generation 1044 | Revalues: 230124 | GridSize: 20
Generation 1045 | Revalues: 230344 | GridSize: 20
Generation 1046 | Revalues: 230560 | GridSize: 20
Generation 1047 | Revalues: 230760 | GridSize: 20
Generation 1048 | Revalues: 230982 | GridSize: 20
Generation 1049 | Revalues: 231204 | GridSize: 20
Generation 1050 | Revalues: 231448 | GridSize: 20
Generation 1051 | Revalues: 231686 | GridSize: 20
Generation 1052 | Revalues: 231916 | GridSize: 20
Generation 1053 | Revalues: 232142 | GridSize: 20
Generation 1054 | Revalues: 232354 | GridSize: 20
Generation 1055 | Revalues: 232574 | GridSize: 20
Generation 1056 | Revalues: 232796 | GridSize: 20
Generation 1057 | Revalues: 233006 | GridSize: 20
Generation 1058 | Revalues: 233206 | GridSize: 20
Generation 1059 | Revalues: 233420 | GridSize: 20
Generation 1060 | Revalues: 233664 | GridSize: 20
Generation 1061 | Revalues: 233856 | GridSize: 20
Generation 1062 | Revalues: 234080 | GridSize: 20
Generation 1063 | Revalues: 234310 | GridSize: 20
Generation 1064 | Revalues: 234560 | GridSize: 20
Generation 1065 | Revalues: 234800 | GridSize: 20
Generation 1066 | Revalues: 235048 | GridSize: 20
Generation 1067 | Revalues: 235256 | GridSize: 20
Generation 1068 | Revalues: 235480 | GridSize: 20
Generation 1069 | Revalues: 235716 | GridSize: 20
Generation 1070 | Revalues: 235938 | GridSize: 20
Generation 1071 | Revalues: 236140 | GridSize: 20
Generation 1072 | Revalues: 236362 | GridSize: 20
Generation 1073 | Revalues: 236572 | GridSize: 20
Generation 1074 | Revalues: 236806 | GridSize: 20
Generation 1075 | Revalues: 236992 | GridSize: 20
Generation 1076 | Revalues: 237206 | GridSize: 20
Generation 1077 | Revalues: 237412 | GridSize: 20
Generation 1078 | Revalues: 237658 | GridSize: 20
Generation 1079 | Revalues: 237876 | GridSize: 20
Generation 1080 | Revalues: 238096 | GridSize: 20
Generation 1081 | Revalues: 238310 | GridSize: 20
Generation 1082 | Revalues: 238526 | GridSize: 20
Generation 1083 | Revalues: 238742 | GridSize: 20
Generation 1084 | Revalues: 238952 | GridSize: 20
Generation 1085 | Revalues: 239186 | GridSize: 20
Generation 1086 | Revalues: 239422 | GridSize: 20
Generation 1087 | Revalues: 239648 | GridSize: 20
Generation 1088 | Revalues: 239874 | GridSize: 20
Generation 1089 | Revalues: 240066 | GridSize: 20
Generation 1090 | Revalues: 240304 | GridSize: 20
Generation 1091 | Revalues: 240524 | GridSize: 20
Generation 1092 | Revalues: 240750 | GridSize: 20
Generation 1093 | Revalues: 240998 | GridSize: 20
Generation 1094 | Revalues: 241230 | GridSize: 20
Generation 1095 | Revalues: 241440 | GridSize: 20
Generation 1096 | Revalues: 241636 | GridSize: 20
Generation 1097 | Revalues: 241864 | GridSize: 20
Generation 1098 | Revalues: 242074 | GridSize: 20
Generation 1099 | Revalues: 242288 | GridSize: 20
Generation 1100 | Revalues: 242506 | GridSize: 20
Generation 1101 | Revalues: 242738 | GridSize: 20
Generation 1102 | Revalues: 242934 | GridSize: 20
Generation 1103 | Revalues: 243156 | GridSize: 20
Generation 1104 | Revalues: 243366 | GridSize: 20
Generation 1105 | Revalues: 243572 | GridSize: 20
Generation 1106 | Revalues: 243786 | GridSize: 20
Generation 1107 | Revalues: 243998 | GridSize: 20
Generation 1108 | Revalues: 244230 | GridSize: 20
Generation 1109 | Revalues: 244444 | GridSize: 20
Generation 1110 | Revalues: 244672 | GridSize: 20
Generation 1111 | Revalues: 244878 | GridSize: 20
Generation 1112 | Revalues: 245092 | GridSize: 20
Generation 1113 | Revalues: 245324 | GridSize: 20
Generation 1114 | Revalues: 245552 | GridSize: 20
Generation 1115 | Revalues: 245770 | GridSize: 20
Generation 1116 | Revalues: 245984 | GridSize: 20
Generation 1117 | Revalues: 246186 | GridSize: 20
Generation 1118 | Revalues: 246402 | GridSize: 20
Generation 1119 | Revalues: 246620 | GridSize: 20
Generation 1120 | Revalues: 246828 | GridSize: 20
Generation 1121 | Revalues: 247052 | GridSize: 20
Generation 1122 | Revalues: 247264 | GridSize: 20
Generation 1123 | Revalues: 247506 | GridSize: 20
Generation 1124 | Revalues: 247738 | GridSize: 20
Generation 1125 | Revalues: 247952 | GridSize: 20
Generation 1126 | Revalues: 248170 | GridSize: 20
Generation 1127 | Revalues: 248372 | GridSize: 20
Generation 1128 | Revalues: 248584 | GridSize: 20
Generation 1129 | Revalues: 248814 | GridSize: 20
Generation 1130 | Revalues: 249022 | GridSize: 20
Generation 1131 | Revalues: 249246 | GridSize: 20
Generation 1132 | Revalues: 249446 | GridSize: 20
Generation 1133 | Revalues: 249670 | GridSize: 20
Generation 1134 | Revalues: 249898 | GridSize: 20
Generation 1135 | Revalues: 250098 | GridSize: 20
Generation 1136 | Revalues: 250340 | GridSize: 20
Generation 1137 | Revalues: 250530 | GridSize: 20
Generation 1138 | Revalues: 250768 | GridSize: 20
Generation 1139 | Revalues: 250996 | GridSize: 20
Generation 1140 | Revalues: 251212 | GridSize: 20
Generation 1141 | Revalues: 251444 | GridSize: 20
Generation 1142 | Revalues: 251702 | GridSize: 20
Generation 1143 | Revalues: 251914 | GridSize: 20
Generation 1144 | Revalues: 252132 | GridSize: 20
Generation 1145 | Revalues: 252354 | GridSize: 20
Generation 1146 | Revalues: 252582 | GridSize: 20
Generation 1147 | Revalues: 252802 | GridSize: 20
Generation 1148 | Revalues: 253006 | GridSize: 20
Generation 1149 | Revalues: 253216 | GridSize: 20
Generation 1150 | Revalues: 253458 | GridSize: 20
Generation 1151 | Revalues: 253662 | GridSize: 20
Generation 1152 | Revalues: 253894 | GridSize: 20
Generation 1153 | Revalues: 254130 | GridSize: 20
Generation 1154 | Revalues: 254364 | GridSize: 20
Generation 1155 | Revalues: 254614 | GridSize: 20
Generation 1156 | Revalues: 254834 | GridSize: 20
Generation 1157 | Revalues: 255056 | GridSize: 20
Generation 1158 | Revalues: 255250 | GridSize: 20
Generation 1159 | Revalues: 255476 | GridSize: 20
Generation 1160 | Revalues: 255706 | GridSize: 20
Generation 1161 | Revalues: 255914 | GridSize: 20
Generation 1162 | Revalues: 256146 | GridSize: 20
Generation 1163 | Revalues: 256372 | GridSize: 20
Generation 1164 | Revalues: 256578 | GridSize: 20
Generation 1165 | Revalues: 256800 | GridSize: 20
Generation 1166 | Revalues: 257018 | GridSize: 20
Generation 1167 | Revalues: 257198 | GridSize: 20
Generation 1168 | Revalues: 257408 | GridSize: 20
Generation 1169 | Revalues: 257642 | GridSize: 20
Generation 1170 | Revalues: 257836 | GridSize: 20
Generation 1171 | Revalues: 258054 | GridSize: 20
Generation 1172 | Revalues: 258278 | GridSize: 20
Generation 1173 | Revalues: 258520 | GridSize: 20
Generation 1174 | Revalues: 258740 | GridSize: 20
Generation 1175 | Revalues: 258952 | GridSize: 20
Generation 1176 | Revalues: 259150 | GridSize: 20
Generation 1177 | Revalues: 259380 | GridSize: 20
Generation 1178 | Revalues: 259582 | GridSize: 20
Generation 1179 | Revalues: 259810 | GridSize: 20
Generation 1180 | Revalues: 260010 | GridSize: 20
Generation 1181 | Revalues: 260232 | GridSize: 20
Generation 1182 | Revalues: 260446 | GridSize: 20
Generation 1183 | Revalues: 260656 | GridSize: 20
Generation 1184 | Revalues: 260848 | GridSize: 20
Generation 1185 | Revalues: 261076 | GridSize: 20
Generation 1186 | Revalues: 261276 | GridSize: 20
Generation 1187 | Revalues: 261500 | GridSize: 20
Generation 1188 | Revalues: 261694 | GridSize: 20
Generation 1189 | Revalues: 261910 | GridSize: 20
Generation 1190 | Revalues: 262132 | GridSize: 20
Generation 1191 | Revalues: 262366 | GridSize: 20
Generation 1192 | Revalues: 262584 | GridSize: 20
Generation 1193 | Revalues: 262804 | GridSize: 20
Generation 1194 | Revalues: 263010 | GridSize: 20
Generation 1195 | Revalues: 263242 | GridSize: 20
Generation 1196 | Revalues: 263458 | GridSize: 20
Generation 1197 | Revalues: 263648 | GridSize: 20
Generation 1198 | Revalues: 263862 | GridSize: 20
Generation 1199 | Revalues: 264090 | GridSize: 20
Generation 1200 | Revalues: 264306 | GridSize: 20
Generation 1201 | Revalues: 264534 | GridSize: 20
Generation 1202 | Revalues: 264760 | GridSize: 20
Generation 1203 | Revalues: 264970 | GridSize: 20
Generation 1204 | Revalues: 265200 | GridSize: 20
Generation 1205 | Revalues: 265422 | GridSize: 20
Generation 1206 | Revalues: 265644 | GridSize: 20
Generation 1207 | Revalues: 265848 | GridSize: 20
Generation 1208 | Revalues: 266058 | GridSize: 20
Generation 1209 | Revalues: 266274 | GridSize: 20
Generation 1210 | Revalues: 266482 | GridSize: 20
Generation 1211 | Revalues: 266702 | GridSize: 20
Generation 1212 | Revalues: 266898 | GridSize: 21
Generation 1213 | Revalues: 267124 | GridSize: 21
Generation 1214 | Revalues: 267326 | GridSize: 21
Generation 1215 | Revalues: 267538 | GridSize: 21
Generation 1216 | Revalues: 267756 | GridSize: 21
Generation 1217 | Revalues: 267988 | GridSize: 20
Generation 1218 | Revalues: 268214 | GridSize: 20
Generation 1219 | Revalues: 268438 | GridSize: 20
Generation 1220 | Revalues: 268660 | GridSize: 20
Generation 1221 | Revalues: 268890 | GridSize: 20
Generation 1222 | Revalues: 269116 | GridSize: 20
Generation 1223 | Revalues: 269340 | GridSize: 20
Generation 1224 | Revalues: 269576 | GridSize: 20
Generation 1225 | Revalues: 269798 | GridSize: 20
Generation 1226 | Revalues: 270008 | GridSize: 20
Generation 1227 | Revalues: 270220 | GridSize: 20
Generation 1228 | Revalues: 270464 | GridSize: 19
Generation 1229 | Revalues: 270670 | GridSize: 19
Generation 1230 | Revalues: 270902 | GridSize: 19
Generation 1231 | Revalues: 271128 | GridSize: 19
Generation 1232 | Revalues: 271340 | GridSize: 19
Generation 1233 | Revalues: 271554 | GridSize: 19
Generation 1234 | Revalues: 271768 | GridSize: 19
Generation 1235 | Revalues: 271996 | GridSize: 19
Generation 1236 | Revalues: 272232 | GridSize: 19
Generation 1237 | Revalues: 272460 | GridSize: 19
Generation 1238 | Revalues: 272668 | GridSize: 19
Generation 1239 | Revalues: 272880 | GridSize: 19
Generation 1240 | Revalues: 273096 | GridSize: 19
Generation 1241 | Revalues: 273334 | GridSize: 19
Generation 1242 | Revalues: 273574 | GridSize: 19
Generation 1243 | Revalues: 273778 | GridSize: 19
Generation 1244 | Revalues: 273972 | GridSize: 19
Generation 1245 | Revalues: 274204 | GridSize: 19
Generation 1246 | Revalues: 274432 | GridSize: 19
Generation 1247 | Revalues: 274662 | GridSize: 19
Generation 1248 | Revalues: 274882 | GridSize: 19
Generation 1249 | Revalues: 275092 | GridSize: 19
Generation 1250 | Revalues: 275298 | GridSize: 19
Generation 1251 | Revalues: 275520 | GridSize: 19
Generation 1252 | Revalues: 275722 | GridSize: 19
Generation 1253 | Revalues: 275942 | GridSize: 19
Generation 1254 | Revalues: 276160 | GridSize: 19
Generation 1255 | Revalues: 276386 | GridSize: 19
Generation 1256 | Revalues: 276584 | GridSize: 19
Generation 1257 | Revalues: 276792 | GridSize: 19
Generation 1258 | Revalues: 277020 | GridSize: 19
Generation 1259 | Revalues: 277266 | GridSize: 19
Generation 1260 | Revalues: 277480 | GridSize: 19
Generation 1261 | Revalues: 277726 | GridSize: 19
Generation 1262 | Revalues: 277944 | GridSize: 19
Generation 1263 | Revalues: 278148 | GridSize: 20
Generation 1264 | Revalues: 278366 | GridSize: 20
Generation 1265 | Revalues: 278566 | GridSize: 20
Generation 1266 | Revalues: 278776 | GridSize: 20
Generation 1267 | Revalues: 278998 | GridSize: 20
Generation 1268 | Revalues: 279202 | GridSize: 20
Generation 1269 | Revalues: 279414 | GridSize: 20
Generation 1270 | Revalues: 279624 | GridSize: 20
Generation 1271 | Revalues: 279816 | GridSize: 20
Generation 1272 | Revalues: 280020 | GridSize: 20
Generation 1273 | Revalues: 280240 | GridSize: 20
Generation 1274 | Revalues: 280470 | GridSize: 20
Generation 1275 | Revalues: 280700 | GridSize: 20
Generation 1276 | Revalues: 280906 | GridSize: 20
Generation 1277 | Revalues: 281126 | GridSize: 20
Generation 1278 | Revalues: 281324 | GridSize: 20
Generation 1279 | Revalues: 281562 | GridSize: 20
Generation 1280 | Revalues: 281802 | GridSize: 20
Generation 1281 | Revalues: 282036 | GridSize: 20
Generation 1282 | Revalues: 282272 | GridSize: 20
Generation 1283 | Revalues: 282478 | GridSize: 20
Generation 1284 | Revalues: 282680 | GridSize: 20
Generation 1285 | Revalues: 282890 | GridSize: 20
Generation 1286 | Revalues: 283116 | GridSize: 20
Generation 1287 | Revalues: 283328 | GridSize: 20
Generation 1288 | Revalues: 283550 | GridSize: 20
Generation 1289 | Revalues: 283772 | GridSize: 20
Generation 1290 | Revalues: 283996 | GridSize: 20
Generation 1291 | Revalues: 284206 | GridSize: 20
Generation 1292 | Revalues: 284406 | GridSize: 20
Generation 1293 | Revalues: 284636 | GridSize: 20
Generation 1294 | Revalues: 284852 | GridSize: 20
Generation 1295 | Revalues: 285070 | GridSize: 20
Generation 1296 | Revalues: 285286 | GridSize: 20
Generation 1297 | Revalues: 285508 | GridSize: 20
Generation 1298 | Revalues: 285744 | GridSize: 20
Generation 1299 | Revalues: 285976 | GridSize: 20
Generation 1300 | Revalues: 286210 | GridSize: 20
Generation 1301 | Revalues: 286454 | GridSize: 20
Generation 1302 | Revalues: 286688 | GridSize: 20
Generation 1303 | Revalues: 286908 | GridSize: 20
Generation 1304 | Revalues: 287126 | GridSize: 20
Generation 1305 | Revalues: 287300 | GridSize: 20
Generation 1306 | Revalues: 287514 | GridSize: 20
Generation 1307 | Revalues: 287760 | GridSize: 20
Generation 1308 | Revalues: 287986 | GridSize: 20
Generation 1309 | Revalues: 288236 | GridSize: 20
Generation 1310 | Revalues: 288420 | GridSize: 20
Generation 1311 | Revalues: 288644 | GridSize: 20
Generation 1312 | Revalues: 288858 | GridSize: 20
Generation 1313 | Revalues: 289092 | GridSize: 20
Generation 1314 | Revalues: 289332 | GridSize: 20
Generation 1315 | Revalues: 289550 | GridSize: 20
Generation 1316 | Revalues: 289746 | GridSize: 20
Generation 1317 | Revalues: 289964 | GridSize: 20
Generation 1318 | Revalues: 290154 | GridSize: 20
Generation 1319 | Revalues: 290372 | GridSize: 20
Generation 1320 | Revalues: 290602 | GridSize: 20
Generation 1321 | Revalues: 290822 | GridSize: 20
Generation 1322 | Revalues: 291036 | GridSize: 20
Generation 1323 | Revalues: 291258 | GridSize: 20
Generation 1324 | Revalues: 291464 | GridSize: 20
Generation 1325 | Revalues: 291700 | GridSize: 20
Generation 1326 | Revalues: 291934 | GridSize: 20
Generation 1327 | Revalues: 292130 | GridSize: 20
Generation 1328 | Revalues: 292336 | GridSize: 20
Generation 1329 | Revalues: 292596 | GridSize: 20
Generation 1330 | Revalues: 292820 | GridSize: 20
Generation 1331 | Revalues: 293056 | GridSize: 20
Generation 1332 | Revalues: 293290 | GridSize: 20
Generation 1333 | Revalues: 293488 | GridSize: 20
Generation 1334 | Revalues: 293700 | GridSize: 20
Generation 1335 | Revalues: 293924 | GridSize: 20
Generation 1336 | Revalues: 294156 | GridSize: 20
Generation 1337 | Revalues: 294400 | GridSize: 20
Generation 1338 | Revalues: 294616 | GridSize: 20
Generation 1339 | Revalues: 294862 | GridSize: 20
Generation 1340 | Revalues: 295098 | GridSize: 20
Generation 1341 | Revalues: 295316 | GridSize: 20
Generation 1342 | Revalues: 295518 | GridSize: 20
Generation 1343 | Revalues: 295734 | GridSize: 20
Generation 1344 | Revalues: 295968 | GridSize: 20
Generation 1345 | Revalues: 296192 | GridSize: 20
Generation 1346 | Revalues: 296418 | GridSize: 20
Generation 1347 | Revalues: 296654 | GridSize: 20
Generation 1348 | Revalues: 296896 | GridSize: 20
Generation 1349 | Revalues: 297122 | GridSize: 20
Generation 1350 | Revalues: 297360 | GridSize: 20
Generation 1351 | Revalues: 297578 | GridSize: 20
Generation 1352 | Revalues: 297804 | GridSize: 20
Generation 1353 | Revalues: 298030 | GridSize: 20
Generation 1354 | Revalues: 298230 | GridSize: 20
Generation 1355 | Revalues: 298446 | GridSize: 20
Generation 1356 | Revalues: 298656 | GridSize: 20
Generation 1357 | Revalues: 298868 | GridSize: 20
Generation 1358 | Revalues: 299082 | GridSize: 20
Generation 1359 | Revalues: 299336 | GridSize: 20
Generation 1360 | Revalues: 299536 | GridSize: 20
Generation 1361 | Revalues: 299748 | GridSize: 20
Generation 1362 | Revalues: 299936 | GridSize: 20
Generation 1363 | Revalues: 300152 | GridSize: 20
Generation 1364 | Revalues: 300384 | GridSize: 20
Generation 1365 | Revalues: 300596 | GridSize: 20
Generation 1366 | Revalues: 300808 | GridSize: 20
Generation 1367 | Revalues: 301008 | GridSize: 20
Generation 1368 | Revalues: 301236 | GridSize: 20
Generation 1369 | Revalues: 301456 | GridSize: 20
Generation 1370 | Revalues: 301682 | GridSize: 20
Generation 1371 | Revalues: 301920 | GridSize: 20
Generation 1372 | Revalues: 302144 | GridSize: 20
Generation 1373 | Revalues: 302376 | GridSize: 20
Generation 1374 | Revalues: 302584 | GridSize: 20
Generation 1375 | Revalues: 302826 | GridSize: 20
Generation 1376 | Revalues: 303054 | GridSize: 20
Generation 1377 | Revalues: 303262 | GridSize: 20
Generation 1378 | Revalues: 303492 | GridSize: 20
Generation 1379 | Revalues: 303698 | GridSize: 20
Generation 1380 | Revalues: 303918 | GridSize: 20
Generation 1381 | Revalues: 304118 | GridSize: 20
Generation 1382 | Revalues: 304326 | GridSize: 20
Generation 1383 | Revalues: 304552 | GridSize: 20
Generation 1384 | Revalues: 304762 | GridSize: 20
Generation 1385 | Revalues: 304970 | GridSize: 20
Generation 1386 | Revalues: 305170 | GridSize: 20
Generation 1387 | Revalues: 305376 | GridSize: 20
Generation 1388 | Revalues: 305596 | GridSize: 20
Generation 1389 | Revalues: 305774 | GridSize: 20
Generation 1390 | Revalues: 305996 | GridSize: 20
Generation 1391 | Revalues: 306200 | GridSize: 20
Generation 1392 | Revalues: 306416 | GridSize: 20
Generation 1393 | Revalues: 306634 | GridSize: 20
Generation 1394 | Revalues: 306826 | GridSize: 20
Generation 1395 | Revalues: 307070 | GridSize: 20
Generation 1396 | Revalues: 307282 | GridSize: 20
Generation 1397 | Revalues: 307500 | GridSize: 20
Generation 1398 | Revalues: 307728 | GridSize: 20
Generation 1399 | Revalues: 307934 | GridSize: 20
Generation 1400 | Revalues: 308170 | GridSize: 20
Generation 1401 | Revalues: 308406 | GridSize: 20
Generation 1402 | Revalues: 308644 | GridSize: 20
Generation 1403 | Revalues: 308868 | GridSize: 20
Generation 1404 | Revalues: 309088 | GridSize: 20
Generation 1405 | Revalues: 309296 | GridSize: 20
Generation 1406 | Revalues: 309506 | GridSize: 20
Generation 1407 | Revalues: 309740 | GridSize: 20
Generation 1408 | Revalues: 309938 | GridSize: 20
Generation 1409 | Revalues: 310136 | GridSize: 20
Generation 1410 | Revalues: 310352 | GridSize: 20
Generation 1411 | Revalues: 310556 | GridSize: 20
Generation 1412 | Revalues: 310806 | GridSize: 20
Generation 1413 | Revalues: 311038 | GridSize: 20
Generation 1414 | Revalues: 311264 | GridSize: 20
Generation 1415 | Revalues: 311502 | GridSize: 20
Generation 1416 | Revalues: 311712 | GridSize: 20
Generation 1417 | Revalues: 311920 | GridSize: 20
Generation 1418 | Revalues: 312152 | GridSize: 20
Generation 1419 | Revalues: 312362 | GridSize: 20
Generation 1420 | Revalues: 312572 | GridSize: 20
Generation 1421 | Revalues: 312792 | GridSize: 20
Generation 1422 | Revalues: 313018 | GridSize: 20
Generation 1423 | Revalues: 313250 | GridSize: 20
Generation 1424 | Revalues: 313484 | GridSize: 20
Generation 1425 | Revalues: 313708 | GridSize: 20
Generation 1426 | Revalues: 313940 | GridSize: 20
Generation 1427 | Revalues: 314172 | GridSize: 20
Generation 1428 | Revalues: 314388 | GridSize: 20
Generation 1429 | Revalues: 314584 | GridSize: 20
Generation 1430 | Revalues: 314790 | GridSize: 20
Generation 1431 | Revalues: 315012 | GridSize: 20
Generation 1432 | Revalues: 315240 | GridSize: 20
Generation 1433 | Revalues: 315464 | GridSize: 20
Generation 1434 | Revalues: 315700 | GridSize: 20
Generation 1435 | Revalues: 315932 | GridSize: 20
Generation 1436 | Revalues: 316164 | GridSize: 20
Generation 1437 | Revalues: 316356 | GridSize: 20
Generation 1438 | Revalues: 316580 | GridSize: 20
Generation 1439 | Revalues: 316808 | GridSize: 20
Generation 1440 | Revalues: 317048 | GridSize: 20
Generation 1441 | Revalues: 317262 | GridSize: 20
Generation 1442 | Revalues: 317470 | GridSize: 20
Generation 1443 | Revalues: 317684 | GridSize: 20
Generation 1444 | Revalues: 317930 | GridSize: 20
Generation 1445 | Revalues: 318134 | GridSize: 20
Generation 1446 | Revalues: 318376 | GridSize: 20
Generation 1447 | Revalues: 318576 | GridSize: 20
Generation 1448 | Revalues: 318776 | GridSize: 20
Generation 1449 | Revalues: 319000 | GridSize: 20
Generation 1450 | Revalues: 319214 | GridSize: 20
Generation 1451 | Revalues: 319450 | GridSize: 20
Generation 1452 | Revalues: 319678 | GridSize: 20
Generation 1453 | Revalues: 319890 | GridSize: 20
Generation 1454 | Revalues: 320118 | GridSize: 20
Generation 1455 | Revalues: 320338 | GridSize: 20
Generation 1456 | Revalues: 320560 | GridSize: 20
Generation 1457 | Revalues: 320782 | GridSize: 20
Generation 1458 | Revalues: 321004 | GridSize: 20
Generation 1459 | Revalues: 321220 | GridSize: 20
Generation 1460 | Revalues: 321418 | GridSize: 20
Generation 1461 | Revalues: 321610 | GridSize: 20
Generation 1462 | Revalues: 321832 | GridSize: 20
Generation 1463 | Revalues: 322056 | GridSize: 20
Generation 1464 | Revalues: 322296 | GridSize: 20
Generation 1465 | Revalues: 322508 | GridSize: 20
Generation 1466 | Revalues: 322730 | GridSize: 20
Generation 1467 | Revalues: 322966 | GridSize: 20
Generation 1468 | Revalues: 323190 | GridSize: 20
Generation 1469 | Revalues: 323416 | GridSize: 20
Generation 1470 | Revalues: 323614 | GridSize: 20
Generation 1471 | Revalues: 323854 | GridSize: 20
Generation 1472 | Revalues: 324050 | GridSize: 20
Generation 1473 | Revalues: 324282 | GridSize: 20
Generation 1474 | Revalues: 324522 | GridSize: 20
Generation 1475 | Revalues: 324764 | GridSize: 20
Generation 1476 | Revalues: 324980 | GridSize: 20
Generation 1477 | Revalues: 325204 | GridSize: 20
Generation 1478 | Revalues: 325430 | GridSize: 20
Generation 1479 | Revalues: 325646 | GridSize: 20
Generation 1480 | Revalues: 325862 | GridSize: 20
Generation 1481 | Revalues: 326076 | GridSize: 20
Generation 1482 | Revalues: 326304 | GridSize: 20
Generation 1483 | Revalues: 326532 | GridSize: 20
Generation 1484 | Revalues: 326768 | GridSize: 20
Generation 1485 | Revalues: 327014 | GridSize: 20
Generation 1486 | Revalues: 327220 | GridSize: 20
Generation 1487 | Revalues: 327438 | GridSize: 20
Generation 1488 | Revalues: 327672 | GridSize: 20
Generation 1489 | Revalues: 327904 | GridSize: 20
Generation 1490 | Revalues: 328138 | GridSize: 20
Generation 1491 | Revalues: 328374 | GridSize: 20
Generation 1492 | Revalues: 328604 | GridSize: 20
Generation 1493 | Revalues: 328820 | GridSize: 20
Generation 1494 | Revalues: 329044 | GridSize: 20
Generation 1495 | Revalues: 329260 | GridSize: 20
Generation 1496 | Revalues: 329478 | GridSize: 20
Generation 1497 | Revalues: 329694 | GridSize: 20
Generation 1498 | Revalues: 329890 | GridSize: 20
Generation 1499 | Revalues: 330120 | GridSize: 20
Generation 1500 | Revalues: 330338 | GridSize: 19
Generation 1501 | Revalues: 330582 | GridSize: 19
Generation 1502 | Revalues: 330810 | GridSize: 19
Generation 1503 | Revalues: 331034 | GridSize: 19
Generation 1504 | Revalues: 331234 | GridSize: 19
Generation 1505 | Revalues: 331448 | GridSize: 19
Generation 1506 | Revalues: 331692 | GridSize: 19
Generation 1507 | Revalues: 331930 | GridSize: 19
Generation 1508 | Revalues: 332170 | GridSize: 19
Generation 1509 | Revalues: 332366 | GridSize: 19
Generation 1510 | Revalues: 332568 | GridSize: 19
Generation 1511 | Revalues: 332786 | GridSize: 19
Generation 1512 | Revalues: 332998 | GridSize: 19
Generation 1513 | Revalues: 333230 | GridSize: 19
Generation 1514 | Revalues: 333444 | GridSize: 19
Generation 1515 | Revalues: 333666 | GridSize: 19
Generation 1516 | Revalues: 333922 | GridSize: 19
Generation 1517 | Revalues: 334146 | GridSize: 19
Generation 1518 | Revalues: 334374 | GridSize: 19
Generation 1519 | Revalues: 334610 | GridSize: 19
Generation 1520 | Revalues: 334852 | GridSize: 19
Generation 1521 | Revalues: 335072 | GridSize: 19
Generation 1522 | Revalues: 335280 | GridSize: 19
Generation 1523 | Revalues: 335506 | GridSize: 19
Generation 1524 | Revalues: 335734 | GridSize: 19
Generation 1525 | Revalues: 335970 | GridSize: 19
Generation 1526 | Revalues: 336178 | GridSize: 19
Generation 1527 | Revalues: 336380 | GridSize: 19
Generation 1528 | Revalues: 336610 | GridSize: 19
Generation 1529 | Revalues: 336818 | GridSize: 19
Generation 1530 | Revalues: 337020 | GridSize: 19
Generation 1531 | Revalues: 337246 | GridSize: 19
Generation 1532 | Revalues: 337480 | GridSize: 19
Generation 1533 | Revalues: 337664 | GridSize: 19
Generation 1534 | Revalues: 337908 | GridSize: 19
Generation 1535 | Revalues: 338108 | GridSize: 19
Generation 1536 | Revalues: 338332 | GridSize: 19
Generation 1537 | Revalues: 338578 | GridSize: 19
Generation 1538 | Revalues: 338802 | GridSize: 19
Generation 1539 | Revalues: 339034 | GridSize: 19
Generation 1540 | Revalues: 339246 | GridSize: 19
Generation 1541 | Revalues: 339466 | GridSize: 19
