Generation 0 | Revalues: 100 | GridSize: 7
Generation 1081 | Revalues: 237854 | GridSize: 63
Generation 1082 | Revalues: 238098 | GridSize: 63
Generation 1083 | Revalues: 238324 | GridSize: 63
Generation 1084 | Revalues: 238556 | GridSize: 63
Generation 1085 | Revalues: 238774 | GridSize: 63
Generation 1086 | Revalues: 238990 | GridSize: 64
Generation 1087 | Revalues: 239206 | GridSize: 64
Generation 1088 | Revalues: 239420 | GridSize: 64
Generation 1089 | Revalues: 239650 | GridSize: 64
Generation 1090 | Revalues: 239874 | GridSize: 64
Generation 1091 | Revalues: 240086 | GridSize: 64
Generation 1092 | Revalues: 240296 | GridSize: 64
Generation 1093 | Revalues: 240500 | GridSize: 64
Generation 1094 | Revalues: 240732 | GridSize: 64
Generation 1095 | Revalues: 240930 | GridSize: 64
Generation 1096 | Revalues: 241160 | GridSize: 64
Generation 1097 | Revalues: 241390 | GridSize: 64
Generation 1098 | Revalues: 241630 | GridSize: 64
Generation 1099 | Revalues: 241854 | GridSize: 64
Generation 1100 | Revalues: 242070 | GridSize: 64
Generation 1101 | Revalues: 242296 | GridSize: 64
Generation 1102 | Revalues: 242496 | GridSize: 64
Generation 1103 | Revalues: 242708 | GridSize: 64
Generation 1104 | Revalues: 242942 | GridSize: 63
Generation 1105 | Revalues: 243164 | GridSize: 63
Generation 1106 | Revalues: 243368 | GridSize: 63
Generation 1107 | Revalues: 243600 | GridSize: 63
Generation 1108 | Revalues: 243806 | GridSize: 63
Generation 1109 | Revalues: 244012 | GridSize: 63
Generation 1110 | Revalues: 244228 | GridSize: 63
Generation 1111 | Revalues: 244460 | GridSize: 63
Generation 1112 | Revalues: 244664 | GridSize: 63
Generation 1113 | Revalues: 244880 | GridSize: 63
Generation 1114 | Revalues: 245058 | GridSize: 63
Generation 1115 | Revalues: 245284 | GridSize: 63
Generation 1116 | Revalues: 245504 | GridSize: 63
Generation 1117 | Revalues: 245688 | GridSize: 63
Generation 1118 | Revalues: 245918 | GridSize: 63
Generation 1119 | Revalues: 246114 | GridSize: 63
Generation 1120 | Revalues: 246310 | GridSize: 63
Generation 1121 | Revalues: 246512 | GridSize: 63
Generation 1122 | Revalues: 246756 | GridSize: 63
Generation 1123 | Revalues: 246982 | GridSize: 63
Generation 1124 | Revalues: 247178 | GridSize: 63
Generation 1125 | Revalues: 247398 | GridSize: 63
Generation 1126 | Revalues: 247626 | GridSize: 63
Generation 1127 | Revalues: 247842 | GridSize: 63
Generation 1128 | Revalues: 248064 | GridSize: 63
Generation 1129 | Revalues: 248262 | GridSize: 63
Generation 1130 | Revalues: 248480 | GridSize: 63
Generation 1131 | Revalues: 248684 | GridSize: 63
Generation 1132 | Revalues: 248894 | GridSize: 63
Generation 1133 | Revalues: 249124 | GridSize: 63
Generation 1134 | Revalues: 249336 | GridSize: 63
Generation 1135 | Revalues: 249534 | GridSize: 63
Generation 1136 | Revalues: 249758 | GridSize: 63
Generation 1137 | Revalues: 249996 | GridSize: 63
Generation 1138 | Revalues: 250234 | GridSize: 63
Generation 1139 | Revalues: 250470 | GridSize: 63
Generation 1140 | Revalues: 250682 | GridSize: 63
Generation 1141 | Revalues: 250882 | GridSize: 63
Generation 1142 | Revalues: 251078 | GridSize: 63
Generation 1143 | Revalues: 251304 | GridSize: 63
Generation 1144 | Revalues: 251520 | GridSize: 63
Generation 1145 | Revalues: 251738 | GridSize: 63
Generation 1146 | Revalues: 251948 | GridSize: 63
Generation 1147 | Revalues: 252172 | GridSize: 63
Generation 1148 | Revalues: 252398 | GridSize: 63
Generation 1149 | Revalues: 252610 | GridSize: 63
Generation 1150 | Revalues: 252832 | GridSize: 63
Generation 1151 | Revalues: 253062 | GridSize: 63
Generation 1152 | Revalues: 253288 | GridSize: 63
Generation 1153 | Revalues: 253504 | GridSize: 63
Generation 1154 | Revalues: 253734 | GridSize: 63
Generation 1155 | Revalues: 253924 | GridSize: 63
Generation 1156 | Revalues: 254142 | GridSize: 63
Generation 1157 | Revalues: 254324 | GridSize: 63
Generation 1158 | Revalues: 254550 | GridSize: 63
Generation 1159 | Revalues: 254750 | GridSize: 63
Generation 1160 | Revalues: 254972 | GridSize: 63
Generation 1161 | Revalues: 255214 | GridSize: 63
Generation 1162 | Revalues: 255454 | GridSize: 63
Generation 1163 | Revalues: 255674 | GridSize: 63
Generation 1164 | Revalues: 255886 | GridSize: 63
Generation 1165 | Revalues: 256118 | GridSize: 63
Generation 1166 | Revalues: 256350 | GridSize: 63
Generation 1167 | Revalues: 256558 | GridSize: 63
Generation 1168 | Revalues: 256792 | GridSize: 63
Generation 1169 | Revalues: 256978 | GridSize: 63
Generation 1170 | Revalues: 257208 | GridSize: 63
Generation 1171 | Revalues: 257438 | GridSize: 63
Generation 1172 | Revalues: 257670 | GridSize: 63
Generation 1173 | Revalues: 257888 | GridSize: 63
Generation 1174 | Revalues: 258106 | GridSize: 63
Generation 1175 | Revalues: 258332 | GridSize: 63
Generation 1176 | Revalues: 258578 | GridSize: 63
Generation 1177 | Revalues: 258778 | GridSize: 63
Generation 1178 | Revalues: 258986 | GridSize: 63
Generation 1179 | Revalues: 259244 | GridSize: 63
Generation 1180 | Revalues: 259464 | GridSize: 63
Generation 1181 | Revalues: 259686 | GridSize: 63
Generation 1182 | Revalues: 259906 | GridSize: 63
Generation 1183 | Revalues: 260122 | GridSize: 63
Generation 1184 | Revalues: 260338 | GridSize: 63
Generation 1185 | Revalues: 260550 | GridSize: 63
Generation 1186 | Revalues: 260786 | GridSize: 63
Generation 1187 | Revalues: 261000 | GridSize: 63
Generation 1188 | Revalues: 261218 | GridSize: 63
Generation 1189 | Revalues: 261420 | GridSize: 63
Generation 1190 | Revalues: 261620 | GridSize: 63
Generation 1191 | Revalues: 261844 | GridSize: 63
Generation 1192 | Revalues: 262092 | GridSize: 63
Generation 1193 | Revalues: 262316 | GridSize: 63
Generation 1194 | Revalues: 262540 | GridSize: 63
Generation 1195 | Revalues: 262752 | GridSize: 63
Generation 1196 | Revalues: 262948 | GridSize: 63
Generation 1197 | Revalues: 263174 | GridSize: 63
Generation 1198 | Revalues: 263400 | GridSize: 63
Generation 1199 | Revalues: 263628 | GridSize: 63
Generation 1200 | Revalues: 263850 | GridSize: 63
Generation 1201 | Revalues: 264060 | GridSize: 63
Generation 1202 | Revalues: 264252 | GridSize: 63
Generation 1203 | Revalues: 264476 | GridSize: 63
Generation 1204 | Revalues: 264700 | GridSize: 63
Generation 1205 | Revalues: 264928 | GridSize: 63
Generation 1206 | Revalues: 265152 | GridSize: 63
Generation 1207 | Revalues: 265376 | GridSize: 63
Generation 1208 | Revalues: 265602 | GridSize: 63
Generation 1209 | Revalues: 265804 | GridSize: 63
Generation 1210 | Revalues: 266030 | GridSize: 63
Generation 1211 | Revalues: 266250 | GridSize: 63
Generation 1212 | Revalues: 266464 | GridSize: 63
Generation 1213 | Revalues: 266676 | GridSize: 63
Generation 1214 | Revalues: 266912 | GridSize: 63
Generation 1215 | Revalues: 267156 | GridSize: 63
Generation 1216 | Revalues: 267374 | GridSize: 63
Generation 1217 | Revalues: 267588 | GridSize: 63
Generation 1218 | Revalues: 267812 | GridSize: 63
Generation 1219 | Revalues: 268038 | GridSize: 63
Generation 1220 | Revalues: 268276 | GridSize: 63
Generation 1221 | Revalues: 268518 | GridSize: 63
Generation 1222 | Revalues: 268732 | GridSize: 63
Generation 1223 | Revalues: 268940 | GridSize: 63
Generation 1224 | Revalues: 269154 | GridSize: 63
Generation 1225 | Revalues: 269360 | GridSize: 63
Generation 1226 | Revalues: 269590 | GridSize: 63
Generation 1227 | Revalues: 269816 | GridSize: 63
Generation 1228 | Revalues: 270030 | GridSize: 63
Generation 1229 | Revalues: 270244 | GridSize: 63
Generation 1230 | Revalues: 270426 | GridSize: 63
Generation 1231 | Revalues: 270624 | GridSize: 63
Generation 1232 | Revalues: 270834 | GridSize: 63
Generation 1233 | Revalues: 271038 | GridSize: 63
Generation 1234 | Revalues: 271242 | GridSize: 63
Generation 1235 | Revalues: 271460 | GridSize: 63
Generation 1236 | Revalues: 271678 | GridSize: 63
Generation 1237 | Revalues: 271908 | GridSize: 63
Generation 1238 | Revalues: 272120 | GridSize: 63
Generation 1239 | Revalues: 272334 | GridSize: 63
Generation 1240 | Revalues: 272562 | GridSize: 63
Generation 1241 | Revalues: 272764 | GridSize: 63
Generation 1242 | Revalues: 272972 | GridSize: 63
Generation 1243 | Revalues: 273172 | GridSize: 63
Generation 1244 | Revalues: 273388 | GridSize: 63
Generation 1245 | Revalues: 273592 | GridSize: 63
Generation 1246 | Revalues: 273804 | GridSize: 63
Generation 1247 | Revalues: 274042 | GridSize: 63
Generation 1248 | Revalues: 274256 | GridSize: 63
Generation 1249 | Revalues: 274470 | GridSize: 63
Generation 1250 | Revalues: 274684 | GridSize: 63
Generation 1251 | Revalues: 274898 | GridSize: 63
Generation 1252 | Revalues: 275080 | GridSize: 63
Generation 1253 | Revalues: 275272 | GridSize: 63
Generation 1254 | Revalues: 275464 | GridSize: 63
Generation 1255 | Revalues: 275672 | GridSize: 63
Generation 1256 | Revalues: 275882 | GridSize: 63
Generation 1257 | Revalues: 276088 | GridSize: 63
Generation 1258 | Revalues: 276302 | GridSize: 63
Generation 1259 | Revalues: 276514 | GridSize: 63
Generation 1260 | Revalues: 276742 | GridSize: 63
Generation 1261 | Revalues: 276958 | GridSize: 64
Generation 1262 | Revalues: 277174 | GridSize: 64
Generation 1263 | Revalues: 277406 | GridSize: 64
Generation 1264 | Revalues: 277640 | GridSize: 64
Generation 1265 | Revalues: 277850 | GridSize: 64
Generation 1266 | Revalues: 278062 | GridSize: 64
Generation 1267 | Revalues: 278274 | GridSize: 64
Generation 1268 | Revalues: 278490 | GridSize: 64
Generation 1269 | Revalues: 278688 | GridSize: 64
Generation 1270 | Revalues: 278902 | GridSize: 64
Generation 1271 | Revalues: 279134 | GridSize: 64
Generation 1272 | Revalues: 279344 | GridSize: 64
Generation 1273 | Revalues: 279544 | GridSize: 64
Generation 1274 | Revalues: 279772 | GridSize: 64
Generation 1275 | Revalues: 279942 | GridSize: 64
Generation 1276 | Revalues: 280164 | GridSize: 64
Generation 1277 | Revalues: 280402 | GridSize: 64
Generation 1278 | Revalues: 280610 | GridSize: 64
Generation 1279 | Revalues: 280848 | GridSize: 64
Generation 1280 | Revalues: 281078 | GridSize: 64
Generation 1281 | Revalues: 281282 | GridSize: 64
Generation 1282 | Revalues: 281508 | GridSize: 64
Generation 1283 | Revalues: 281750 | GridSize: 64
Generation 1284 | Revalues: 281944 | GridSize: 64
Generation 1285 | Revalues: 282172 | GridSize: 64
Generation 1286 | Revalues: 282396 | GridSize: 64
Generation 1287 | Revalues: 282616 | GridSize: 64
Generation 1288 | Revalues: 282844 | GridSize: 64
Generation 1289 | Revalues: 283070 | GridSize: 64
Generation 1290 | Revalues: 283284 | GridSize: 64
Generation 1291 | Revalues: 283508 | GridSize: 64
Generation 1292 | Revalues: 283730 | GridSize: 64
Generation 1293 | Revalues: 283980 | GridSize: 64
Generation 1294 | Revalues: 284206 | GridSize: 64
Generation 1295 | Revalues: 284428 | GridSize: 64
Generation 1296 | Revalues: 284652 | GridSize: 64
Generation 1297 | Revalues: 284864 | GridSize: 64
Generation 1298 | Revalues: 285092 | GridSize: 64
Generation 1299 | Revalues: 285304 | GridSize: 64
Generation 1300 | Revalues: 285534 | GridSize: 64
Generation 1301 | Revalues: 285760 | GridSize: 64
Generation 1302 | Revalues: 285984 | GridSize: 64
Generation 1303 | Revalues: 286198 | GridSize: 64
Generation 1304 | Revalues: 286404 | GridSize: 64
Generation 1305 | Revalues: 286612 | GridSize: 64
Generation 1306 | Revalues: 286820 | GridSize: 64
Generation 1307 | Revalues: 287050 | GridSize: 64
Generation 1308 | Revalues: 287260 | GridSize: 64
Generation 1309 | Revalues: 287500 | GridSize: 64
Generation 1310 | Revalues: 287706 | GridSize: 64
Generation 1311 | Revalues: 287918 | GridSize: 64
Generation 1312 | Revalues: 288148 | GridSize: 64
Generation 1313 | Revalues: 288372 | GridSize: 64
Generation 1314 | Revalues: 288586 | GridSize: 64
Generation 1315 | Revalues: 288802 | GridSize: 64
Generation 1316 | Revalues: 289022 | GridSize: 64
Generation 1317 | Revalues: 289232 | GridSize: 64
Generation 1318 | Revalues: 289442 | GridSize: 64
Generation 1319 | Revalues: 289650 | GridSize: 64
Generation 1320 | Revalues: 289870 | GridSize: 64
Generation 1321 | Revalues: 290082 | GridSize: 64
Generation 1322 | Revalues: 290322 | GridSize: 64
Generation 1323 | Revalues: 290524 | GridSize: 64
Generation 1324 | Revalues: 290720 | GridSize: 64
Generation 1325 | Revalues: 290914 | GridSize: 64
Generation 1326 | Revalues: 291114 | GridSize: 64
Generation 1327 | Revalues: 291338 | GridSize: 64
Generation 1328 | Revalues: 291546 | GridSize: 64
Generation 1329 | Revalues: 291754 | GridSize: 64
Generation 1330 | Revalues: 291974 | GridSize: 64
Generation 1331 | Revalues: 292162 | GridSize: 64
Generation 1332 | Revalues: 292388 | GridSize: 64
Generation 1333 | Revalues: 292624 | GridSize: 64
Generation 1334 | Revalues: 292846 | GridSize: 64
Generation 1335 | Revalues: 293056 | GridSize: 64
Generation 1336 | Revalues: 293260 | GridSize: 64
Generation 1337 | Revalues: 293486 | GridSize: 64
Generation 1338 | Revalues: 293690 | GridSize: 64
Generation 1339 | Revalues: 293922 | GridSize: 64
Generation 1340 | Revalues: 294128 | GridSize: 64
Generation 1341 | Revalues: 294352 | GridSize: 64
Generation 1342 | Revalues: 294560 | GridSize: 64
Generation 1343 | Revalues: 294770 | GridSize: 64
Generation 1344 | Revalues: 294998 | GridSize: 64
Generation 1345 | Revalues: 295194 | GridSize: 64
Generation 1346 | Revalues: 295394 | GridSize: 64
Generation 1347 | Revalues: 295604 | GridSize: 64
Generation 1348 | Revalues: 295840 | GridSize: 64
Generation 1349 | Revalues: 296050 | GridSize: 64
Generation 1350 | Revalues: 296266 | GridSize: 64
Generation 1351 | Revalues: 296492 | GridSize: 64
Generation 1352 | Revalues: 296712 | GridSize: 64
Generation 1353 | Revalues: 296930 | GridSize: 64
Generation 1354 | Revalues: 297160 | GridSize: 64
Generation 1355 | Revalues: 297382 | GridSize: 64
Generation 1356 | Revalues: 297602 | GridSize: 64
Generation 1357 | Revalues: 297818 | GridSize: 64
Generation 1358 | Revalues: 298038 | GridSize: 64
Generation 1359 | Revalues: 298240 | GridSize: 64
Generation 1360 | Revalues: 298434 | GridSize: 64
Generation 1361 | Revalues: 298656 | GridSize: 64
Generation 1362 | Revalues: 298858 | GridSize: 64
Generation 1363 | Revalues: 299074 | GridSize: 64
Generation 1364 | Revalues: 299264 | GridSize: 64
Generation 1365 | Revalues: 299500 | GridSize: 64
Generation 1366 | Revalues: 299748 | GridSize: 64
Generation 1367 | Revalues: 299950 | GridSize: 64
Generation 1368 | Revalues: 300136 | GridSize: 64
Generation 1369 | Revalues: 300330 | GridSize: 64
Generation 1370 | Revalues: 300584 | GridSize: 64
Generation 1371 | Revalues: 300808 | GridSize: 64
Generation 1372 | Revalues: 301018 | GridSize: 64
Generation 1373 | Revalues: 301262 | GridSize: 64
Generation 1374 | Revalues: 301504 | GridSize: 64
Generation 1375 | Revalues: 301712 | GridSize: 64
Generation 1376 | Revalues: 301920 | GridSize: 64
Generation 1377 | Revalues: 302148 | GridSize: 64
Generation 1378 | Revalues: 302374 | GridSize: 64
Generation 1379 | Revalues: 302598 | GridSize: 64
Generation 1380 | Revalues: 302832 | GridSize: 64
Generation 1381 | Revalues: 303066 | GridSize: 64
Generation 1382 | Revalues: 303274 | GridSize: 64
Generation 1383 | Revalues: 303518 | GridSize: 64
Generation 1384 | Revalues: 303728 | GridSize: 64
Generation 1385 | Revalues: 303952 | GridSize: 64
Generation 1386 | Revalues: 304158 | GridSize: 64
Generation 1387 | Revalues: 304372 | GridSize: 64
Generation 1388 | Revalues: 304616 | GridSize: 64
Generation 1389 | Revalues: 304838 | GridSize: 64
Generation 1390 | Revalues: 305076 | GridSize: 64
Generation 1391 | Revalues: 305314 | GridSize: 64
Generation 1392 | Revalues: 305568 | GridSize: 64
Generation 1393 | Revalues: 305814 | GridSize: 64
Generation 1394 | Revalues: 306040 | GridSize: 64
Generation 1395 | Revalues: 306244 | GridSize: 64
Generation 1396 | Revalues: 306460 | GridSize: 64
Generation 1397 | Revalues: 306676 | GridSize: 64
Generation 1398 | Revalues: 306886 | GridSize: 64
Generation 1399 | Revalues: 307118 | GridSize: 64
Generation 1400 | Revalues: 307346 | GridSize: 64
Generation 1401 | Revalues: 307578 | GridSize: 64
Generation 1402 | Revalues: 307804 | GridSize: 64
Generation 1403 | Revalues: 308014 | GridSize: 64
Generation 1404 | Revalues: 308224 | GridSize: 64
Generation 1405 | Revalues: 308456 | GridSize: 64
Generation 1406 | Revalues: 308676 | GridSize: 64
Generation 1407 | Revalues: 308898 | GridSize: 64
Generation 1408 | Revalues: 309120 | GridSize: 64
Generation 1409 | Revalues: 309324 | GridSize: 64
Generation 1410 | Revalues: 309548 | GridSize: 64
Generation 1411 | Revalues: 309774 | GridSize: 64
Generation 1412 | Revalues: 310010 | GridSize: 64
Generation 1413 | Revalues: 310230 | GridSize: 64
Generation 1414 | Revalues: 310432 | GridSize: 64
Generation 1415 | Revalues: 310660 | GridSize: 64
Generation 1416 | Revalues: 310872 | GridSize: 64
Generation 1417 | Revalues: 311088 | GridSize: 64
Generation 1418 | Revalues: 311326 | GridSize: 64
Generation 1419 | Revalues: 311534 | GridSize: 64
Generation 1420 | Revalues: 311770 | GridSize: 64
Generation 1421 | Revalues: 311980 | GridSize: 64
Generation 1422 | Revalues: 312210 | GridSize: 64
Generation 1423 | Revalues: 312460 | GridSize: 64
Generation 1424 | Revalues: 312658 | GridSize: 64
Generation 1425 | Revalues: 312872 | GridSize: 64
Generation 1426 | Revalues: 313084 | GridSize: 64
Generation 1427 | Revalues: 313306 | GridSize: 64
Generation 1428 | Revalues: 313514 | GridSize: 64
Generation 1429 | Revalues: 313736 | GridSize: 64
Generation 1430 | Revalues: 313952 | GridSize: 64
Generation 1431 | Revalues: 314190 | GridSize: 64
Generation 1432 | Revalues: 314434 | GridSize: 64
Generation 1433 | Revalues: 314638 | GridSize: 64
Generation 1434 | Revalues: 314860 | GridSize: 64
Generation 1435 | Revalues: 315086 | GridSize: 64
Generation 1436 | Revalues: 315298 | GridSize: 64
Generation 1437 | Revalues: 315506 | GridSize: 64
Generation 1438 | Revalues: 315728 | GridSize: 64
Generation 1439 | Revalues: 315932 | GridSize: 64
Generation 1440 | Revalues: 316154 | GridSize: 64
Generation 1441 | Revalues: 316356 | GridSize: 64
Generation 1442 | Revalues: 316592 | GridSize: 64
Generation 1443 | Revalues: 316822 | GridSize: 64
Generation 1444 | Revalues: 317048 | GridSize: 64
Generation 1445 | Revalues: 317276 | GridSize: 64
Generation 1446 | Revalues: 317486 | GridSize: 64
Generation 1447 | Revalues: 317708 | GridSize: 64
Generation 1448 | Revalues: 317936 | GridSize: 64
Generation 1449 | Revalues: 318158 | GridSize: 64
Generation 1450 | Revalues: 318382 | GridSize: 64
Generation 1451 | Revalues: 318614 | GridSize: 64
Generation 1452 | Revalues: 318842 | GridSize: 64
Generation 1453 | Revalues: 319062 | GridSize: 64
Generation 1454 | Revalues: 319290 | GridSize: 64
Generation 1455 | Revalues: 319494 | GridSize: 64
Generation 1456 | Revalues: 319726 | GridSize: 64
Generation 1457 | Revalues: 319958 | GridSize: 64
Generation 1458 | Revalues: 320166 | GridSize: 64
Generation 1459 | Revalues: 320378 | GridSize: 64
Generation 1460 | Revalues: 320614 | GridSize: 64
Generation 1461 | Revalues: 320826 | GridSize: 64
Generation 1462 | Revalues: 321048 | GridSize: 64
Generation 1463 | Revalues: 321276 | GridSize: 64
Generation 1464 | Revalues: 321522 | GridSize: 64
Generation 1465 | Revalues: 321764 | GridSize: 64
Generation 1466 | Revalues: 321990 | GridSize: 64
Generation 1467 | Revalues: 322208 | GridSize: 64
Generation 1468 | Revalues: 322392 | GridSize: 64
Generation 1469 | Revalues: 322652 | GridSize: 64
Generation 1470 | Revalues: 322868 | GridSize: 64
Generation 1471 | Revalues: 323110 | GridSize: 64
Generation 1472 | Revalues: 323332 | GridSize: 64
Generation 1473 | Revalues: 323534 | GridSize: 64
Generation 1474 | Revalues: 323740 | GridSize: 64
Generation 1475 | Revalues: 323982 | GridSize: 64
Generation 1476 | Revalues: 324180 | GridSize: 64
Generation 1477 | Revalues: 324416 | GridSize: 64
Generation 1478 | Revalues: 324660 | GridSize: 64
Generation 1479 | Revalues: 324892 | GridSize: 64
Generation 1480 | Revalues: 325118 | GridSize: 64
Generation 1481 | Revalues: 325326 | GridSize: 64
Generation 1482 | Revalues: 325558 | GridSize: 64
Generation 1483 | Revalues: 325762 | GridSize: 64
Generation 1484 | Revalues: 325976 | GridSize: 64
Generation 1485 | Revalues: 326224 | GridSize: 64
Generation 1486 | Revalues: 326456 | GridSize: 64
Generation 1487 | Revalues: 326676 | GridSize: 64
Generation 1488 | Revalues: 326908 | GridSize: 64
Generation 1489 | Revalues: 327140 | GridSize: 64
Generation 1490 | Revalues: 327376 | GridSize: 64
Generation 1491 | Revalues: 327616 | GridSize: 64
Generation 1492 | Revalues: 327836 | GridSize: 64
Generation 1493 | Revalues: 328062 | GridSize: 64
Generation 1494 | Revalues: 328280 | GridSize: 64
Generation 1495 | Revalues: 328506 | GridSize: 64
Generation 1496 | Revalues: 328734 | GridSize: 64
Generation 1497 | Revalues: 328930 | GridSize: 64
Generation 1498 | Revalues: 329146 | GridSize: 64
Generation 1499 | Revalues: 329372 | GridSize: 64
Generation 1500 | Revalues: 329612 | GridSize: 64
Generation 1501 | Revalues: 329840 | GridSize: 64
Generation 1502 | Revalues: 330058 | GridSize: 64
Generation 1503 | Revalues: 330262 | GridSize: 64
Generation 1504 | Revalues: 330480 | GridSize: 64
Generation 1505 | Revalues: 330688 | GridSize: 64
Generation 1506 | Revalues: 330896 | GridSize: 64
Generation 1507 | Revalues: 331108 | GridSize: 64
Generation 1508 | Revalues: 331320 | GridSize: 64
Generation 1509 | Revalues: 331512 | GridSize: 64
Generation 1510 | Revalues: 331726 | GridSize: 64
Generation 1511 | Revalues: 331954 | GridSize: 64
Generation 1512 | Revalues: 332162 | GridSize: 64
Generation 1513 | Revalues: 332370 | GridSize: 64
Generation 1514 | Revalues: 332604 | GridSize: 64
Generation 1515 | Revalues: 332842 | GridSize: 64
Generation 1516 | Revalues: 333084 | GridSize: 64
Generation 1517 | Revalues: 333324 | GridSize: 64
Generation 1518 | Revalues: 333548 | GridSize: 64
Generation 1519 | Revalues: 333756 | GridSize: 64
Generation 1520 | Revalues: 333966 | GridSize: 64
Generation 1521 | Revalues: 334176 | GridSize: 64
Generation 1522 | Revalues: 334408 | GridSize: 64
Generation 1523 | Revalues: 334612 | GridSize: 64
Generation 1524 | Revalues: 334878 | GridSize: 64
Generation 1525 | Revalues: 335078 | GridSize: 64
Generation 1526 | Revalues: 335300 | GridSize: 64
Generation 1527 | Revalues: 335530 | GridSize: 64
Generation 1528 | Revalues: 335784 | GridSize: 64
Generation 1529 | Revalues: 336000 | GridSize: 64
Generation 1530 | Revalues: 336238 | GridSize: 64
Generation 1531 | Revalues: 336452 | GridSize: 64
Generation 1532 | Revalues: 336672 | GridSize: 64
Generation 1533 | Revalues: 336892 | GridSize: 64
Generation 1534 | Revalues: 337106 | GridSize: 64
Generation 1535 | Revalues: 337324 | GridSize: 64
Generation 1536 | Revalues: 337520 | GridSize: 64
Generation 1537 | Revalues: 337752 | GridSize: 64
Generation 1538 | Revalues: 337960 | GridSize: 64
Generation 1539 | Revalues: 338164 | GridSize: 64
Generation 1540 | Revalues: 338392 | GridSize: 64
Generation 1541 | Revalues: 338612 | GridSize: 64
Generation 1542 | Revalues: 338838 | GridSize: 64
Generation 1543 | Revalues: 339054 | GridSize: 64
Generation 1544 | Revalues: 339282 | GridSize: 64
Generation 1545 | Revalues: 339504 | GridSize: 64
Generation 1546 | Revalues: 339726 | GridSize: 64
Generation 1547 | Revalues: 339954 | GridSize: 64
Generation 1548 | Revalues: 340170 | GridSize: 64
Generation 1549 | Revalues: 340386 | GridSize: 64
Generation 1550 | Revalues: 340618 | GridSize: 64
Generation 1551 | Revalues: 340840 | GridSize: 64
Generation 1552 | Revalues: 341074 | GridSize: 64
Generation 1553 | Revalues: 341282 | GridSize: 64
Generation 1554 | Revalues: 341516 | GridSize: 64
Generation 1555 | Revalues: 341750 | GridSize: 64
Generation 1556 | Revalues: 341950 | GridSize: 64
Generation 1557 | Revalues: 342188 | GridSize: 64
Generation 1558 | Revalues: 342408 | GridSize: 64
Generation 1559 | Revalues: 342612 | GridSize: 64
Generation 1560 | Revalues: 342814 | GridSize: 64
Generation 1561 | Revalues: 343036 | GridSize: 64
Generation 1562 | Revalues: 343226 | GridSize: 64
Generation 1563 | Revalues: 343452 | GridSize: 64
Generation 1564 | Revalues: 343668 | GridSize: 64
Generation 1565 | Revalues: 343904 | GridSize: 64
Generation 1566 | Revalues: 344136 | GridSize: 64
Generation 1567 | Revalues: 344354 | GridSize: 64
Generation 1568 | Revalues: 344588 | GridSize: 64
Generation 1569 | Revalues: 344812 | GridSize: 64
Generation 1570 | Revalues: 345058 | GridSize: 64
Generation 1571 | Revalues: 345290 | GridSize: 64
Generation 1572 | Revalues: 345502 | GridSize: 64
Generation 1573 | Revalues: 345730 | GridSize: 64
Generation 1574 | Revalues: 345956 | GridSize: 64
Generation 1575 | Revalues: 346180 | GridSize: 64
Generation 1576 | Revalues: 346386 | GridSize: 64
Generation 1577 | Revalues: 346580 | GridSize: 64
Generation 1578 | Revalues: 346798 | GridSize: 64
Generation 1579 | Revalues: 347034 | GridSize: 64
Generation 1580 | Revalues: 347252 | GridSize: 64
Generation 1581 | Revalues: 347482 | GridSize: 64
Generation 1582 | Revalues: 347692 | GridSize: 64
Generation 1583 | Revalues: 347924 | GridSize: 64
Generation 1584 | Revalues: 348154 | GridSize: 64
Generation 1585 | Revalues: 348348 | GridSize: 64
Generation 1586 | Revalues: 348564 | GridSize: 64
Generation 1587 | Revalues: 348802 | GridSize: 64
Generation 1588 | Revalues: 349038 | GridSize: 64
Generation 1589 | Revalues: 349284 | GridSize: 64
Generation 1590 | Revalues: 349524 | GridSize: 64
Generation 1591 | Revalues: 349744 | GridSize: 64
Generation 1592 | Revalues: 349946 | GridSize: 64
Generation 1593 | Revalues: 350148 | GridSize: 64
Generation 1594 | Revalues: 350368 | GridSize: 64
Generation 1595 | Revalues: 350604 | GridSize: 64
Generation 1596 | Revalues: 350814 | GridSize: 64
Generation 1597 | Revalues: 351024 | GridSize: 64
Generation 1598 | Revalues: 351254 | GridSize: 64
Generation 1599 | Revalues: 351452 | GridSize: 64
Generation 1600 | Revalues: 351670 | GridSize: 64
Generation 1601 | Revalues: 351876 | GridSize: 64
Generation 1602 | Revalues: 352102 | GridSize: 64
Generation 1603 | Revalues: 352314 | GridSize: 64
Generation 1604 | Revalues: 352552 | GridSize: 63
Generation 1605 | Revalues: 352788 | GridSize: 63
Generation 1606 | Revalues: 353006 | GridSize: 63
Generation 1607 | Revalues: 353232 | GridSize: 63
Generation 1608 | Revalues: 353450 | GridSize: 63
Generation 1609 | Revalues: 353696 | GridSize: 63
Generation 1610 | Revalues: 353906 | GridSize: 63
Generation 1611 | Revalues: 354130 | GridSize: 63
Generation 1612 | Revalues: 354362 | GridSize: 63
Generation 1613 | Revalues: 354602 | GridSize: 63
Generation 1614 | Revalues: 354820 | GridSize: 63
Generation 1615 | Revalues: 355036 | GridSize: 63
Generation 1616 | Revalues: 355248 | GridSize: 63
Generation 1617 | Revalues: 355482 | GridSize: 63
