Generation 0 | Revalues: 100 | GridSize: 7
Generation 1055 | Revalues: 231152 | GridSize: 299
Generation 1056 | Revalues: 231364 | GridSize: 299
Generation 1057 | Revalues: 231594 | GridSize: 299
Generation 1058 | Revalues: 231808 | GridSize: 300
Generation 1059 | Revalues: 232016 | GridSize: 300
Generation 1060 | Revalues: 232244 | GridSize: 300
Generation 1061 | Revalues: 232484 | GridSize: 300
Generation 1062 | Revalues: 232698 | GridSize: 300
Generation 1063 | Revalues: 232934 | GridSize: 300
Generation 1064 | Revalues: 233164 | GridSize: 300
Generation 1065 | Revalues: 233372 | GridSize: 300
Generation 1066 | Revalues: 233590 | GridSize: 300
Generation 1067 | Revalues: 233810 | GridSize: 300
Generation 1068 | Revalues: 234038 | GridSize: 295
Generation 1069 | Revalues: 234240 | GridSize: 297
Generation 1070 | Revalues: 234474 | GridSize: 300
Generation 1071 | Revalues: 234696 | GridSize: 295
Generation 1072 | Revalues: 234882 | GridSize: 300
Generation 1073 | Revalues: 235112 | GridSize: 300
Generation 1074 | Revalues: 235342 | GridSize: 300
Generation 1075 | Revalues: 235576 | GridSize: 300
Generation 1076 | Revalues: 235800 | GridSize: 300
Generation 1077 | Revalues: 235992 | GridSize: 300
Generation 1078 | Revalues: 236238 | GridSize: 299
Generation 1079 | Revalues: 236460 | GridSize: 292
Generation 1080 | Revalues: 236666 | GridSize: 293
Generation 1081 | Revalues: 236870 | GridSize: 299
Generation 1082 | Revalues: 237102 | GridSize: 300
Generation 1083 | Revalues: 237306 | GridSize: 293
Generation 1084 | Revalues: 237538 | GridSize: 298
Generation 1085 | Revalues: 237774 | GridSize: 300
Generation 1086 | Revalues: 237986 | GridSize: 300
Generation 1087 | Revalues: 238200 | GridSize: 300
Generation 1088 | Revalues: 238410 | GridSize: 300
Generation 1089 | Revalues: 238620 | GridSize: 300
Generation 1090 | Revalues: 238846 | GridSize: 299
Generation 1091 | Revalues: 239076 | GridSize: 299
Generation 1092 | Revalues: 239296 | GridSize: 299
Generation 1093 | Revalues: 239532 | GridSize: 282
Generation 1094 | Revalues: 239750 | GridSize: 278
Generation 1095 | Revalues: 239984 | GridSize: 267
Generation 1096 | Revalues: 240214 | GridSize: 262
Generation 1097 | Revalues: 240424 | GridSize: 261
Generation 1098 | Revalues: 240642 | GridSize: 266
Generation 1099 | Revalues: 240870 | GridSize: 262
Generation 1100 | Revalues: 241096 | GridSize: 270
Generation 1101 | Revalues: 241308 | GridSize: 269
Generation 1102 | Revalues: 241530 | GridSize: 271
Generation 1103 | Revalues: 241756 | GridSize: 269
Generation 1104 | Revalues: 242004 | GridSize: 277
Generation 1105 | Revalues: 242206 | GridSize: 282
Generation 1106 | Revalues: 242420 | GridSize: 284
Generation 1107 | Revalues: 242658 | GridSize: 274
Generation 1108 | Revalues: 242862 | GridSize: 276
Generation 1109 | Revalues: 243086 | GridSize: 280
Generation 1110 | Revalues: 243332 | GridSize: 268
Generation 1111 | Revalues: 243532 | GridSize: 269
Generation 1112 | Revalues: 243736 | GridSize: 269
Generation 1113 | Revalues: 243966 | GridSize: 269
Generation 1114 | Revalues: 244176 | GridSize: 267
Generation 1115 | Revalues: 244416 | GridSize: 271
Generation 1116 | Revalues: 244654 | GridSize: 268
Generation 1117 | Revalues: 244870 | GridSize: 272
Generation 1118 | Revalues: 245094 | GridSize: 274
Generation 1119 | Revalues: 245324 | GridSize: 270
Generation 1120 | Revalues: 245534 | GridSize: 276
Generation 1121 | Revalues: 245720 | GridSize: 278
Generation 1122 | Revalues: 245946 | GridSize: 279
Generation 1123 | Revalues: 246172 | GridSize: 280
Generation 1124 | Revalues: 246390 | GridSize: 281
Generation 1125 | Revalues: 246626 | GridSize: 282
Generation 1126 | Revalues: 246810 | GridSize: 283
Generation 1127 | Revalues: 247032 | GridSize: 287
Generation 1128 | Revalues: 247254 | GridSize: 290
Generation 1129 | Revalues: 247482 | GridSize: 291
Generation 1130 | Revalues: 247694 | GridSize: 297
Generation 1131 | Revalues: 247926 | GridSize: 300
Generation 1132 | Revalues: 248134 | GridSize: 300
Generation 1133 | Revalues: 248354 | GridSize: 300
Generation 1134 | Revalues: 248564 | GridSize: 296
Generation 1135 | Revalues: 248790 | GridSize: 296
Generation 1136 | Revalues: 248986 | GridSize: 300
Generation 1137 | Revalues: 249202 | GridSize: 300
Generation 1138 | Revalues: 249412 | GridSize: 299
Generation 1139 | Revalues: 249640 | GridSize: 300
Generation 1140 | Revalues: 249856 | GridSize: 299
Generation 1141 | Revalues: 250100 | GridSize: 299
Generation 1142 | Revalues: 250334 | GridSize: 296
Generation 1143 | Revalues: 250556 | GridSize: 297
Generation 1144 | Revalues: 250756 | GridSize: 298
Generation 1145 | Revalues: 250988 | GridSize: 292
Generation 1146 | Revalues: 251192 | GridSize: 291
Generation 1147 | Revalues: 251404 | GridSize: 293
Generation 1148 | Revalues: 251622 | GridSize: 294
Generation 1149 | Revalues: 251834 | GridSize: 297
Generation 1150 | Revalues: 252038 | GridSize: 299
Generation 1151 | Revalues: 252248 | GridSize: 299
Generation 1152 | Revalues: 252468 | GridSize: 296
Generation 1153 | Revalues: 252702 | GridSize: 296
Generation 1154 | Revalues: 252890 | GridSize: 300
Generation 1155 | Revalues: 253106 | GridSize: 299
Generation 1156 | Revalues: 253348 | GridSize: 298
Generation 1157 | Revalues: 253558 | GridSize: 299
Generation 1158 | Revalues: 253796 | GridSize: 300
Generation 1159 | Revalues: 254016 | GridSize: 300
Generation 1160 | Revalues: 254230 | GridSize: 300
Generation 1161 | Revalues: 254446 | GridSize: 300
Generation 1162 | Revalues: 254662 | GridSize: 300
Generation 1163 | Revalues: 254882 | GridSize: 300
Generation 1164 | Revalues: 255090 | GridSize: 295
Generation 1165 | Revalues: 255292 | GridSize: 293
Generation 1166 | Revalues: 255516 | GridSize: 291
Generation 1167 | Revalues: 255732 | GridSize: 286
Generation 1168 | Revalues: 255940 | GridSize: 288
Generation 1169 | Revalues: 256138 | GridSize: 293
Generation 1170 | Revalues: 256350 | GridSize: 290
Generation 1171 | Revalues: 256568 | GridSize: 292
Generation 1172 | Revalues: 256790 | GridSize: 291
Generation 1173 | Revalues: 257024 | GridSize: 294
Generation 1174 | Revalues: 257242 | GridSize: 288
Generation 1175 | Revalues: 257450 | GridSize: 287
Generation 1176 | Revalues: 257650 | GridSize: 289
Generation 1177 | Revalues: 257860 | GridSize: 293
Generation 1178 | Revalues: 258066 | GridSize: 296
Generation 1179 | Revalues: 258306 | GridSize: 293
Generation 1180 | Revalues: 258534 | GridSize: 280
Generation 1181 | Revalues: 258768 | GridSize: 277
Generation 1182 | Revalues: 258996 | GridSize: 279
Generation 1183 | Revalues: 259212 | GridSize: 281
Generation 1184 | Revalues: 259432 | GridSize: 278
Generation 1185 | Revalues: 259670 | GridSize: 271
Generation 1186 | Revalues: 259878 | GridSize: 273
Generation 1187 | Revalues: 260114 | GridSize: 271
Generation 1188 | Revalues: 260314 | GridSize: 267
Generation 1189 | Revalues: 260526 | GridSize: 266
Generation 1190 | Revalues: 260724 | GridSize: 264
Generation 1191 | Revalues: 260944 | GridSize: 263
Generation 1192 | Revalues: 261174 | GridSize: 260
Generation 1193 | Revalues: 261380 | GridSize: 259
Generation 1194 | Revalues: 261596 | GridSize: 250
Generation 1195 | Revalues: 261792 | GridSize: 251
Generation 1196 | Revalues: 261992 | GridSize: 247
Generation 1197 | Revalues: 262196 | GridSize: 242
Generation 1198 | Revalues: 262402 | GridSize: 231
Generation 1199 | Revalues: 262658 | GridSize: 234
Generation 1200 | Revalues: 262880 | GridSize: 236
Generation 1201 | Revalues: 263114 | GridSize: 238
Generation 1202 | Revalues: 263326 | GridSize: 232
Generation 1203 | Revalues: 263562 | GridSize: 235
Generation 1204 | Revalues: 263784 | GridSize: 238
Generation 1205 | Revalues: 263996 | GridSize: 239
Generation 1206 | Revalues: 264216 | GridSize: 238
Generation 1207 | Revalues: 264424 | GridSize: 237
Generation 1208 | Revalues: 264654 | GridSize: 238
Generation 1209 | Revalues: 264870 | GridSize: 241
Generation 1210 | Revalues: 265090 | GridSize: 237
Generation 1211 | Revalues: 265300 | GridSize: 238
Generation 1212 | Revalues: 265528 | GridSize: 236
Generation 1213 | Revalues: 265740 | GridSize: 235
Generation 1214 | Revalues: 265942 | GridSize: 235
Generation 1215 | Revalues: 266178 | GridSize: 236
Generation 1216 | Revalues: 266372 | GridSize: 238
Generation 1217 | Revalues: 266600 | GridSize: 241
Generation 1218 | Revalues: 266818 | GridSize: 243
Generation 1219 | Revalues: 267030 | GridSize: 240
Generation 1220 | Revalues: 267250 | GridSize: 244
Generation 1221 | Revalues: 267446 | GridSize: 244
Generation 1222 | Revalues: 267656 | GridSize: 247
Generation 1223 | Revalues: 267890 | GridSize: 248
Generation 1224 | Revalues: 268076 | GridSize: 245
Generation 1225 | Revalues: 268286 | GridSize: 246
Generation 1226 | Revalues: 268488 | GridSize: 242
Generation 1227 | Revalues: 268724 | GridSize: 241
Generation 1228 | Revalues: 268950 | GridSize: 244
Generation 1229 | Revalues: 269164 | GridSize: 237
Generation 1230 | Revalues: 269392 | GridSize: 218
Generation 1231 | Revalues: 269586 | GridSize: 216
Generation 1232 | Revalues: 269808 | GridSize: 212
Generation 1233 | Revalues: 270026 | GridSize: 210
Generation 1234 | Revalues: 270228 | GridSize: 206
Generation 1235 | Revalues: 270438 | GridSize: 203
Generation 1236 | Revalues: 270654 | GridSize: 206
Generation 1237 | Revalues: 270856 | GridSize: 208
Generation 1238 | Revalues: 271104 | GridSize: 212
Generation 1239 | Revalues: 271314 | GridSize: 216
Generation 1240 | Revalues: 271520 | GridSize: 212
Generation 1241 | Revalues: 271748 | GridSize: 213
Generation 1242 | Revalues: 271970 | GridSize: 216
Generation 1243 | Revalues: 272198 | GridSize: 218
Generation 1244 | Revalues: 272406 | GridSize: 221
Generation 1245 | Revalues: 272618 | GridSize: 216
Generation 1246 | Revalues: 272838 | GridSize: 221
Generation 1247 | Revalues: 273062 | GridSize: 217
Generation 1248 | Revalues: 273280 | GridSize: 217
Generation 1249 | Revalues: 273514 | GridSize: 218
Generation 1250 | Revalues: 273730 | GridSize: 220
Generation 1251 | Revalues: 273938 | GridSize: 224
Generation 1252 | Revalues: 274160 | GridSize: 225
Generation 1253 | Revalues: 274394 | GridSize: 224
Generation 1254 | Revalues: 274606 | GridSize: 223
Generation 1255 | Revalues: 274848 | GridSize: 225
Generation 1256 | Revalues: 275066 | GridSize: 225
Generation 1257 | Revalues: 275298 | GridSize: 228
Generation 1258 | Revalues: 275520 | GridSize: 228
Generation 1259 | Revalues: 275732 | GridSize: 226
Generation 1260 | Revalues: 275954 | GridSize: 228
Generation 1261 | Revalues: 276206 | GridSize: 233
Generation 1262 | Revalues: 276454 | GridSize: 230
Generation 1263 | Revalues: 276670 | GridSize: 227
Generation 1264 | Revalues: 276930 | GridSize: 222
Generation 1265 | Revalues: 277138 | GridSize: 223
Generation 1266 | Revalues: 277360 | GridSize: 226
Generation 1267 | Revalues: 277570 | GridSize: 223
Generation 1268 | Revalues: 277788 | GridSize: 230
Generation 1269 | Revalues: 277990 | GridSize: 231
Generation 1270 | Revalues: 278206 | GridSize: 223
Generation 1271 | Revalues: 278436 | GridSize: 228
Generation 1272 | Revalues: 278654 | GridSize: 232
Generation 1273 | Revalues: 278872 | GridSize: 233
Generation 1274 | Revalues: 279070 | GridSize: 236
Generation 1275 | Revalues: 279276 | GridSize: 232
Generation 1276 | Revalues: 279498 | GridSize: 236
Generation 1277 | Revalues: 279716 | GridSize: 236
Generation 1278 | Revalues: 279932 | GridSize: 226
Generation 1279 | Revalues: 280166 | GridSize: 228
Generation 1280 | Revalues: 280380 | GridSize: 230
Generation 1281 | Revalues: 280606 | GridSize: 231
Generation 1282 | Revalues: 280826 | GridSize: 225
Generation 1283 | Revalues: 281042 | GridSize: 220
Generation 1284 | Revalues: 281228 | GridSize: 221
Generation 1285 | Revalues: 281452 | GridSize: 223
Generation 1286 | Revalues: 281660 | GridSize: 225
Generation 1287 | Revalues: 281870 | GridSize: 226
Generation 1288 | Revalues: 282094 | GridSize: 231
Generation 1289 | Revalues: 282300 | GridSize: 234
Generation 1290 | Revalues: 282508 | GridSize: 235
Generation 1291 | Revalues: 282732 | GridSize: 239
Generation 1292 | Revalues: 282938 | GridSize: 236
Generation 1293 | Revalues: 283164 | GridSize: 242
Generation 1294 | Revalues: 283384 | GridSize: 238
Generation 1295 | Revalues: 283604 | GridSize: 235
Generation 1296 | Revalues: 283848 | GridSize: 237
Generation 1297 | Revalues: 284080 | GridSize: 240
Generation 1298 | Revalues: 284300 | GridSize: 239
Generation 1299 | Revalues: 284506 | GridSize: 231
Generation 1300 | Revalues: 284720 | GridSize: 229
Generation 1301 | Revalues: 284954 | GridSize: 231
Generation 1302 | Revalues: 285150 | GridSize: 232
Generation 1303 | Revalues: 285384 | GridSize: 231
Generation 1304 | Revalues: 285590 | GridSize: 235
Generation 1305 | Revalues: 285838 | GridSize: 233
Generation 1306 | Revalues: 286078 | GridSize: 238
Generation 1307 | Revalues: 286304 | GridSize: 243
Generation 1308 | Revalues: 286538 | GridSize: 241
Generation 1309 | Revalues: 286752 | GridSize: 247
Generation 1310 | Revalues: 286960 | GridSize: 247
Generation 1311 | Revalues: 287180 | GridSize: 245
Generation 1312 | Revalues: 287384 | GridSize: 243
Generation 1313 | Revalues: 287594 | GridSize: 246
Generation 1314 | Revalues: 287788 | GridSize: 248
Generation 1315 | Revalues: 287996 | GridSize: 251
Generation 1316 | Revalues: 288192 | GridSize: 253
Generation 1317 | Revalues: 288416 | GridSize: 253
Generation 1318 | Revalues: 288644 | GridSize: 258
Generation 1319 | Revalues: 288886 | GridSize: 261
Generation 1320 | Revalues: 289114 | GridSize: 262
Generation 1321 | Revalues: 289344 | GridSize: 264
Generation 1322 | Revalues: 289556 | GridSize: 264
Generation 1323 | Revalues: 289784 | GridSize: 263
Generation 1324 | Revalues: 289996 | GridSize: 263
Generation 1325 | Revalues: 290214 | GridSize: 261
Generation 1326 | Revalues: 290464 | GridSize: 262
Generation 1327 | Revalues: 290710 | GridSize: 263
Generation 1328 | Revalues: 290906 | GridSize: 263
Generation 1329 | Revalues: 291140 | GridSize: 263
Generation 1330 | Revalues: 291380 | GridSize: 269
Generation 1331 | Revalues: 291618 | GridSize: 270
Generation 1332 | Revalues: 291838 | GridSize: 270
Generation 1333 | Revalues: 292038 | GridSize: 274
Generation 1334 | Revalues: 292268 | GridSize: 276
Generation 1335 | Revalues: 292496 | GridSize: 276
Generation 1336 | Revalues: 292730 | GridSize: 278
Generation 1337 | Revalues: 292932 | GridSize: 272
Generation 1338 | Revalues: 293148 | GridSize: 273
Generation 1339 | Revalues: 293354 | GridSize: 275
Generation 1340 | Revalues: 293568 | GridSize: 280
Generation 1341 | Revalues: 293790 | GridSize: 277
Generation 1342 | Revalues: 294018 | GridSize: 277
Generation 1343 | Revalues: 294242 | GridSize: 280
Generation 1344 | Revalues: 294460 | GridSize: 277
Generation 1345 | Revalues: 294686 | GridSize: 277
Generation 1346 | Revalues: 294898 | GridSize: 280
Generation 1347 | Revalues: 295114 | GridSize: 276
Generation 1348 | Revalues: 295334 | GridSize: 278
Generation 1349 | Revalues: 295562 | GridSize: 278
Generation 1350 | Revalues: 295786 | GridSize: 278
Generation 1351 | Revalues: 296004 | GridSize: 282
Generation 1352 | Revalues: 296240 | GridSize: 287
Generation 1353 | Revalues: 296476 | GridSize: 289
Generation 1354 | Revalues: 296704 | GridSize: 286
Generation 1355 | Revalues: 296942 | GridSize: 288
Generation 1356 | Revalues: 297152 | GridSize: 292
Generation 1357 | Revalues: 297376 | GridSize: 293
Generation 1358 | Revalues: 297612 | GridSize: 297
Generation 1359 | Revalues: 297808 | GridSize: 299
Generation 1360 | Revalues: 298020 | GridSize: 300
Generation 1361 | Revalues: 298242 | GridSize: 300
Generation 1362 | Revalues: 298470 | GridSize: 300
Generation 1363 | Revalues: 298682 | GridSize: 298
Generation 1364 | Revalues: 298910 | GridSize: 297
Generation 1365 | Revalues: 299132 | GridSize: 296
Generation 1366 | Revalues: 299354 | GridSize: 297
Generation 1367 | Revalues: 299558 | GridSize: 298
Generation 1368 | Revalues: 299788 | GridSize: 299
Generation 1369 | Revalues: 300018 | GridSize: 300
Generation 1370 | Revalues: 300252 | GridSize: 300
Generation 1371 | Revalues: 300472 | GridSize: 300
Generation 1372 | Revalues: 300698 | GridSize: 291
Generation 1373 | Revalues: 300918 | GridSize: 290
Generation 1374 | Revalues: 301132 | GridSize: 290
Generation 1375 | Revalues: 301362 | GridSize: 289
Generation 1376 | Revalues: 301586 | GridSize: 288
Generation 1377 | Revalues: 301816 | GridSize: 283
Generation 1378 | Revalues: 302038 | GridSize: 286
Generation 1379 | Revalues: 302262 | GridSize: 287
Generation 1380 | Revalues: 302472 | GridSize: 289
Generation 1381 | Revalues: 302684 | GridSize: 289
Generation 1382 | Revalues: 302936 | GridSize: 290
Generation 1383 | Revalues: 303164 | GridSize: 295
Generation 1384 | Revalues: 303376 | GridSize: 295
Generation 1385 | Revalues: 303620 | GridSize: 293
Generation 1386 | Revalues: 303838 | GridSize: 295
Generation 1387 | Revalues: 304064 | GridSize: 296
Generation 1388 | Revalues: 304284 | GridSize: 298
Generation 1389 | Revalues: 304484 | GridSize: 299
Generation 1390 | Revalues: 304702 | GridSize: 300
Generation 1391 | Revalues: 304926 | GridSize: 297
Generation 1392 | Revalues: 305134 | GridSize: 293
Generation 1393 | Revalues: 305380 | GridSize: 295
Generation 1394 | Revalues: 305618 | GridSize: 296
Generation 1395 | Revalues: 305818 | GridSize: 296
Generation 1396 | Revalues: 306042 | GridSize: 299
Generation 1397 | Revalues: 306266 | GridSize: 298
Generation 1398 | Revalues: 306474 | GridSize: 296
Generation 1399 | Revalues: 306692 | GridSize: 298
Generation 1400 | Revalues: 306900 | GridSize: 297
Generation 1401 | Revalues: 307124 | GridSize: 297
Generation 1402 | Revalues: 307364 | GridSize: 298
Generation 1403 | Revalues: 307568 | GridSize: 299
Generation 1404 | Revalues: 307784 | GridSize: 298
Generation 1405 | Revalues: 307994 | GridSize: 299
Generation 1406 | Revalues: 308224 | GridSize: 300
Generation 1407 | Revalues: 308452 | GridSize: 297
Generation 1408 | Revalues: 308684 | GridSize: 299
Generation 1409 | Revalues: 308902 | GridSize: 300
Generation 1410 | Revalues: 309128 | GridSize: 300
Generation 1411 | Revalues: 309352 | GridSize: 300
Generation 1412 | Revalues: 309558 | GridSize: 300
Generation 1413 | Revalues: 309776 | GridSize: 300
Generation 1414 | Revalues: 309998 | GridSize: 300
Generation 1415 | Revalues: 310218 | GridSize: 300
Generation 1416 | Revalues: 310428 | GridSize: 300
Generation 1417 | Revalues: 310646 | GridSize: 298
Generation 1418 | Revalues: 310864 | GridSize: 300
Generation 1419 | Revalues: 311086 | GridSize: 300
Generation 1420 | Revalues: 311292 | GridSize: 299
Generation 1421 | Revalues: 311528 | GridSize: 300
Generation 1422 | Revalues: 311734 | GridSize: 300
Generation 1423 | Revalues: 311956 | GridSize: 300
Generation 1424 | Revalues: 312180 | GridSize: 300
Generation 1425 | Revalues: 312408 | GridSize: 299
Generation 1426 | Revalues: 312598 | GridSize: 300
Generation 1427 | Revalues: 312812 | GridSize: 299
Generation 1428 | Revalues: 313040 | GridSize: 300
Generation 1429 | Revalues: 313254 | GridSize: 298
Generation 1430 | Revalues: 313472 | GridSize: 300
Generation 1431 | Revalues: 313708 | GridSize: 294
Generation 1432 | Revalues: 313906 | GridSize: 296
Generation 1433 | Revalues: 314118 | GridSize: 298
Generation 1434 | Revalues: 314310 | GridSize: 300
Generation 1435 | Revalues: 314518 | GridSize: 291
Generation 1436 | Revalues: 314738 | GridSize: 292
Generation 1437 | Revalues: 314966 | GridSize: 293
Generation 1438 | Revalues: 315206 | GridSize: 295
Generation 1439 | Revalues: 315428 | GridSize: 300
Generation 1440 | Revalues: 315644 | GridSize: 300
Generation 1441 | Revalues: 315856 | GridSize: 300
Generation 1442 | Revalues: 316072 | GridSize: 300
Generation 1443 | Revalues: 316282 | GridSize: 300
Generation 1444 | Revalues: 316524 | GridSize: 300
Generation 1445 | Revalues: 316722 | GridSize: 300
Generation 1446 | Revalues: 316958 | GridSize: 300
Generation 1447 | Revalues: 317172 | GridSize: 300
Generation 1448 | Revalues: 317362 | GridSize: 300
Generation 1449 | Revalues: 317576 | GridSize: 300
Generation 1450 | Revalues: 317794 | GridSize: 300
Generation 1451 | Revalues: 318016 | GridSize: 300
Generation 1452 | Revalues: 318220 | GridSize: 300
Generation 1453 | Revalues: 318470 | GridSize: 300
Generation 1454 | Revalues: 318696 | GridSize: 300
Generation 1455 | Revalues: 318928 | GridSize: 300
Generation 1456 | Revalues: 319140 | GridSize: 300
Generation 1457 | Revalues: 319380 | GridSize: 300
Generation 1458 | Revalues: 319592 | GridSize: 300
Generation 1459 | Revalues: 319800 | GridSize: 300
Generation 1460 | Revalues: 319998 | GridSize: 300
Generation 1461 | Revalues: 320230 | GridSize: 300
Generation 1462 | Revalues: 320452 | GridSize: 299
Generation 1463 | Revalues: 320666 | GridSize: 300
Generation 1464 | Revalues: 320886 | GridSize: 300
Generation 1465 | Revalues: 321104 | GridSize: 300
Generation 1466 | Revalues: 321328 | GridSize: 300
Generation 1467 | Revalues: 321520 | GridSize: 300
Generation 1468 | Revalues: 321750 | GridSize: 300
Generation 1469 | Revalues: 321962 | GridSize: 300
Generation 1470 | Revalues: 322164 | GridSize: 299
Generation 1471 | Revalues: 322402 | GridSize: 299
Generation 1472 | Revalues: 322614 | GridSize: 299
Generation 1473 | Revalues: 322836 | GridSize: 300
Generation 1474 | Revalues: 323078 | GridSize: 300
Generation 1475 | Revalues: 323298 | GridSize: 300
Generation 1476 | Revalues: 323514 | GridSize: 300
Generation 1477 | Revalues: 323736 | GridSize: 300
Generation 1478 | Revalues: 323946 | GridSize: 300
Generation 1479 | Revalues: 324182 | GridSize: 300
Generation 1480 | Revalues: 324406 | GridSize: 300
Generation 1481 | Revalues: 324612 | GridSize: 300
Generation 1482 | Revalues: 324828 | GridSize: 300
Generation 1483 | Revalues: 325054 | GridSize: 300
Generation 1484 | Revalues: 325268 | GridSize: 300
Generation 1485 | Revalues: 325502 | GridSize: 300
Generation 1486 | Revalues: 325722 | GridSize: 300
Generation 1487 | Revalues: 325950 | GridSize: 300
Generation 1488 | Revalues: 326172 | GridSize: 300
Generation 1489 | Revalues: 326364 | GridSize: 300
Generation 1490 | Revalues: 326598 | GridSize: 298
Generation 1491 | Revalues: 326808 | GridSize: 299
Generation 1492 | Revalues: 327024 | GridSize: 299
Generation 1493 | Revalues: 327228 | GridSize: 300
Generation 1494 | Revalues: 327480 | GridSize: 299
Generation 1495 | Revalues: 327690 | GridSize: 300
Generation 1496 | Revalues: 327904 | GridSize: 300
Generation 1497 | Revalues: 328150 | GridSize: 300
Generation 1498 | Revalues: 328376 | GridSize: 300
Generation 1499 | Revalues: 328588 | GridSize: 300
Generation 1500 | Revalues: 328802 | GridSize: 300
Generation 1501 | Revalues: 329022 | GridSize: 299
Generation 1502 | Revalues: 329236 | GridSize: 300
Generation 1503 | Revalues: 329446 | GridSize: 300
Generation 1504 | Revalues: 329676 | GridSize: 300
Generation 1505 | Revalues: 329898 | GridSize: 300
Generation 1506 | Revalues: 330128 | GridSize: 300
Generation 1507 | Revalues: 330344 | GridSize: 298
Generation 1508 | Revalues: 330548 | GridSize: 300
Generation 1509 | Revalues: 330770 | GridSize: 300
Generation 1510 | Revalues: 330974 | GridSize: 300
Generation 1511 | Revalues: 331186 | GridSize: 298
Generation 1512 | Revalues: 331428 | GridSize: 300
Generation 1513 | Revalues: 331666 | GridSize: 300
Generation 1514 | Revalues: 331910 | GridSize: 300
Generation 1515 | Revalues: 332126 | GridSize: 300
Generation 1516 | Revalues: 332338 | GridSize: 300
Generation 1517 | Revalues: 332580 | GridSize: 298
Generation 1518 | Revalues: 332798 | GridSize: 298
Generation 1519 | Revalues: 333060 | GridSize: 300
Generation 1520 | Revalues: 333296 | GridSize: 300
Generation 1521 | Revalues: 333510 | GridSize: 299
Generation 1522 | Revalues: 333740 | GridSize: 300
Generation 1523 | Revalues: 333976 | GridSize: 300
Generation 1524 | Revalues: 334192 | GridSize: 300
Generation 1525 | Revalues: 334402 | GridSize: 300
Generation 1526 | Revalues: 334626 | GridSize: 300
Generation 1527 | Revalues: 334840 | GridSize: 300
Generation 1528 | Revalues: 335072 | GridSize: 300
Generation 1529 | Revalues: 335280 | GridSize: 300
Generation 1530 | Revalues: 335526 | GridSize: 300
Generation 1531 | Revalues: 335736 | GridSize: 300
Generation 1532 | Revalues: 335950 | GridSize: 300
Generation 1533 | Revalues: 336180 | GridSize: 299
Generation 1534 | Revalues: 336400 | GridSize: 300
Generation 1535 | Revalues: 336624 | GridSize: 299
Generation 1536 | Revalues: 336840 | GridSize: 297
Generation 1537 | Revalues: 337064 | GridSize: 300
Generation 1538 | Revalues: 337298 | GridSize: 297
Generation 1539 | Revalues: 337518 | GridSize: 300
Generation 1540 | Revalues: 337756 | GridSize: 299
Generation 1541 | Revalues: 337978 | GridSize: 300
Generation 1542 | Revalues: 338200 | GridSize: 299
Generation 1543 | Revalues: 338418 | GridSize: 300
Generation 1544 | Revalues: 338662 | GridSize: 299
Generation 1545 | Revalues: 338868 | GridSize: 300
Generation 1546 | Revalues: 339106 | GridSize: 300
Generation 1547 | Revalues: 339328 | GridSize: 300
Generation 1548 | Revalues: 339560 | GridSize: 300
Generation 1549 | Revalues: 339762 | GridSize: 300
Generation 1550 | Revalues: 339960 | GridSize: 299
Generation 1551 | Revalues: 340162 | GridSize: 300
Generation 1552 | Revalues: 340386 | GridSize: 300
Generation 1553 | Revalues: 340588 | GridSize: 300
Generation 1554 | Revalues: 340820 | GridSize: 300
Generation 1555 | Revalues: 341070 | GridSize: 300
Generation 1556 | Revalues: 341266 | GridSize: 300
Generation 1557 | Revalues: 341480 | GridSize: 300
Generation 1558 | Revalues: 341700 | GridSize: 300
Generation 1559 | Revalues: 341918 | GridSize: 300
Generation 1560 | Revalues: 342138 | GridSize: 300
Generation 1561 | Revalues: 342360 | GridSize: 297
Generation 1562 | Revalues: 342592 | GridSize: 300
Generation 1563 | Revalues: 342806 | GridSize: 300
Generation 1564 | Revalues: 343030 | GridSize: 300
Generation 1565 | Revalues: 343242 | GridSize: 300
Generation 1566 | Revalues: 343464 | GridSize: 300
Generation 1567 | Revalues: 343656 | GridSize: 300
Generation 1568 | Revalues: 343888 | GridSize: 300
Generation 1569 | Revalues: 344126 | GridSize: 300
Generation 1570 | Revalues: 344328 | GridSize: 299
Generation 1571 | Revalues: 344534 | GridSize: 300
Generation 1572 | Revalues: 344762 | GridSize: 297
Generation 1573 | Revalues: 344998 | GridSize: 299
Generation 1574 | Revalues: 345222 | GridSize: 300
Generation 1575 | Revalues: 345444 | GridSize: 299
Generation 1576 | Revalues: 345680 | GridSize: 300
Generation 1577 | Revalues: 345894 | GridSize: 300
Generation 1578 | Revalues: 346132 | GridSize: 300
Generation 1579 | Revalues: 346348 | GridSize: 300
Generation 1580 | Revalues: 346576 | GridSize: 300
Generation 1581 | Revalues: 346796 | GridSize: 297
Generation 1582 | Revalues: 347018 | GridSize: 300
Generation 1583 | Revalues: 347232 | GridSize: 300
Generation 1584 | Revalues: 347460 | GridSize: 300
Generation 1585 | Revalues: 347668 | GridSize: 300
Generation 1586 | Revalues: 347882 | GridSize: 300
Generation 1587 | Revalues: 348088 | GridSize: 300
Generation 1588 | Revalues: 348310 | GridSize: 299
Generation 1589 | Revalues: 348554 | GridSize: 300
Generation 1590 | Revalues: 348772 | GridSize: 300
Generation 1591 | Revalues: 348996 | GridSize: 300
