Generation 0 | Revalues: 100 | GridSize: 1
Generation 964 | Revalues: 211640 | GridSize: 1
Generation 965 | Revalues: 211860 | GridSize: 1
Generation 966 | Revalues: 212072 | GridSize: 1
Generation 967 | Revalues: 212310 | GridSize: 1
Generation 968 | Revalues: 212500 | GridSize: 1
Generation 969 | Revalues: 212718 | GridSize: 1
Generation 970 | Revalues: 212946 | GridSize: 1
Generation 971 | Revalues: 213148 | GridSize: 1
Generation 972 | Revalues: 213372 | GridSize: 1
Generation 973 | Revalues: 213612 | GridSize: 1
Generation 974 | Revalues: 213848 | GridSize: 1
Generation 975 | Revalues: 214096 | GridSize: 1
Generation 976 | Revalues: 214300 | GridSize: 1
Generation 977 | Revalues: 214528 | GridSize: 1
Generation 978 | Revalues: 214744 | GridSize: 1
Generation 979 | Revalues: 214938 | GridSize: 1
Generation 980 | Revalues: 215176 | GridSize: 1
Generation 981 | Revalues: 215404 | GridSize: 1
Generation 982 | Revalues: 215618 | GridSize: 1
Generation 983 | Revalues: 215836 | GridSize: 1
Generation 984 | Revalues: 216050 | GridSize: 1
Generation 985 | Revalues: 216266 | GridSize: 1
Generation 986 | Revalues: 216514 | GridSize: 1
Generation 987 | Revalues: 216714 | GridSize: 1
Generation 988 | Revalues: 216946 | GridSize: 1
Generation 989 | Revalues: 217176 | GridSize: 1
Generation 990 | Revalues: 217392 | GridSize: 1
Generation 991 | Revalues: 217596 | GridSize: 1
Generation 992 | Revalues: 217828 | GridSize: 1
Generation 993 | Revalues: 218032 | GridSize: 1
Generation 994 | Revalues: 218250 | GridSize: 1
Generation 995 | Revalues: 218472 | GridSize: 1
Generation 996 | Revalues: 218722 | GridSize: 1
Generation 997 | Revalues: 218952 | GridSize: 1
Generation 998 | Revalues: 219168 | GridSize: 1
Generation 999 | Revalues: 219374 | GridSize: 1
Generation 1000 | Revalues: 219586 | GridSize: 1
Generation 1001 | Revalues: 219798 | GridSize: 1
Generation 1002 | Revalues: 220014 | GridSize: 1
Generation 1003 | Revalues: 220216 | GridSize: 1
Generation 1004 | Revalues: 220458 | GridSize: 1
Generation 1005 | Revalues: 220684 | GridSize: 1
Generation 1006 | Revalues: 220890 | GridSize: 1
Generation 1007 | Revalues: 221108 | GridSize: 1
Generation 1008 | Revalues: 221344 | GridSize: 1
Generation 1009 | Revalues: 221580 | GridSize: 1
Generation 1010 | Revalues: 221776 | GridSize: 1
Generation 1011 | Revalues: 222010 | GridSize: 1
Generation 1012 | Revalues: 222222 | GridSize: 1
Generation 1013 | Revalues: 222462 | GridSize: 1
Generation 1014 | Revalues: 222692 | GridSize: 1
Generation 1015 | Revalues: 222918 | GridSize: 1
Generation 1016 | Revalues: 223154 | GridSize: 1
Generation 1017 | Revalues: 223378 | GridSize: 1
Generation 1018 | Revalues: 223600 | GridSize: 1
Generation 1019 | Revalues: 223832 | GridSize: 1
Generation 1020 | Revalues: 224056 | GridSize: 1
Generation 1021 | Revalues: 224296 | GridSize: 1
Generation 1022 | Revalues: 224510 | GridSize: 1
Generation 1023 | Revalues: 224724 | GridSize: 1
Generation 1024 | Revalues: 224970 | GridSize: 1
Generation 1025 | Revalues: 225194 | GridSize: 1
Generation 1026 | Revalues: 225396 | GridSize: 1
Generation 1027 | Revalues: 225592 | GridSize: 1
Generation 1028 | Revalues: 225812 | GridSize: 1
Generation 1029 | Revalues: 226030 | GridSize: 1
Generation 1030 | Revalues: 226246 | GridSize: 1
Generation 1031 | Revalues: 226462 | GridSize: 1
Generation 1032 | Revalues: 226676 | GridSize: 1
Generation 1033 | Revalues: 226900 | GridSize: 1
Generation 1034 | Revalues: 227124 | GridSize: 1
Generation 1035 | Revalues: 227358 | GridSize: 1
Generation 1036 | Revalues: 227580 | GridSize: 1
Generation 1037 | Revalues: 227798 | GridSize: 1
Generation 1038 | Revalues: 228016 | GridSize: 1
Generation 1039 | Revalues: 228226 | GridSize: 1
Generation 1040 | Revalues: 228454 | GridSize: 1
Generation 1041 | Revalues: 228682 | GridSize: 1
Generation 1042 | Revalues: 228882 | GridSize: 1
Generation 1043 | Revalues: 229074 | GridSize: 1
Generation 1044 | Revalues: 229296 | GridSize: 1
Generation 1045 | Revalues: 229534 | GridSize: 1
Generation 1046 | Revalues: 229754 | GridSize: 1
Generation 1047 | Revalues: 229962 | GridSize: 1
Generation 1048 | Revalues: 230166 | GridSize: 1
Generation 1049 | Revalues: 230364 | GridSize: 1
Generation 1050 | Revalues: 230586 | GridSize: 1
Generation 1051 | Revalues: 230814 | GridSize: 1
Generation 1052 | Revalues: 231040 | GridSize: 1
Generation 1053 | Revalues: 231248 | GridSize: 1
Generation 1054 | Revalues: 231466 | GridSize: 1
Generation 1055 | Revalues: 231704 | GridSize: 1
Generation 1056 | Revalues: 231920 | GridSize: 1
Generation 1057 | Revalues: 232148 | GridSize: 1
Generation 1058 | Revalues: 232360 | GridSize: 1
Generation 1059 | Revalues: 232576 | GridSize: 1
Generation 1060 | Revalues: 232802 | GridSize: 1
Generation 1061 | Revalues: 233024 | GridSize: 1
Generation 1062 | Revalues: 233224 | GridSize: 1
Generation 1063 | Revalues: 233440 | GridSize: 1
Generation 1064 | Revalues: 233662 | GridSize: 1
Generation 1065 | Revalues: 233896 | GridSize: 1
Generation 1066 | Revalues: 234104 | GridSize: 1
Generation 1067 | Revalues: 234320 | GridSize: 1
Generation 1068 | Revalues: 234542 | GridSize: 1
Generation 1069 | Revalues: 234776 | GridSize: 1
Generation 1070 | Revalues: 235000 | GridSize: 1
Generation 1071 | Revalues: 235224 | GridSize: 1
Generation 1072 | Revalues: 235420 | GridSize: 1
Generation 1073 | Revalues: 235624 | GridSize: 1
Generation 1074 | Revalues: 235832 | GridSize: 1
Generation 1075 | Revalues: 236068 | GridSize: 1
Generation 1076 | Revalues: 236294 | GridSize: 1
Generation 1077 | Revalues: 236510 | GridSize: 1
Generation 1078 | Revalues: 236736 | GridSize: 1
Generation 1079 | Revalues: 236940 | GridSize: 1
Generation 1080 | Revalues: 237152 | GridSize: 1
Generation 1081 | Revalues: 237376 | GridSize: 1
Generation 1082 | Revalues: 237594 | GridSize: 1
Generation 1083 | Revalues: 237834 | GridSize: 1
Generation 1084 | Revalues: 238072 | GridSize: 1
Generation 1085 | Revalues: 238282 | GridSize: 1
Generation 1086 | Revalues: 238480 | GridSize: 1
Generation 1087 | Revalues: 238684 | GridSize: 1
Generation 1088 | Revalues: 238904 | GridSize: 1
Generation 1089 | Revalues: 239130 | GridSize: 1
Generation 1090 | Revalues: 239332 | GridSize: 1
Generation 1091 | Revalues: 239550 | GridSize: 1
Generation 1092 | Revalues: 239782 | GridSize: 1
Generation 1093 | Revalues: 240006 | GridSize: 1
Generation 1094 | Revalues: 240224 | GridSize: 1
Generation 1095 | Revalues: 240446 | GridSize: 1
Generation 1096 | Revalues: 240662 | GridSize: 1
Generation 1097 | Revalues: 240868 | GridSize: 1
Generation 1098 | Revalues: 241100 | GridSize: 1
Generation 1099 | Revalues: 241338 | GridSize: 1
Generation 1100 | Revalues: 241550 | GridSize: 1
Generation 1101 | Revalues: 241770 | GridSize: 1
Generation 1102 | Revalues: 241968 | GridSize: 1
Generation 1103 | Revalues: 242196 | GridSize: 1
Generation 1104 | Revalues: 242384 | GridSize: 1
Generation 1105 | Revalues: 242584 | GridSize: 1
Generation 1106 | Revalues: 242824 | GridSize: 1
Generation 1107 | Revalues: 243070 | GridSize: 1
Generation 1108 | Revalues: 243306 | GridSize: 1
Generation 1109 | Revalues: 243520 | GridSize: 1
Generation 1110 | Revalues: 243746 | GridSize: 1
Generation 1111 | Revalues: 243952 | GridSize: 1
Generation 1112 | Revalues: 244184 | GridSize: 1
Generation 1113 | Revalues: 244402 | GridSize: 1
Generation 1114 | Revalues: 244618 | GridSize: 1
Generation 1115 | Revalues: 244818 | GridSize: 1
Generation 1116 | Revalues: 245032 | GridSize: 1
Generation 1117 | Revalues: 245256 | GridSize: 1
Generation 1118 | Revalues: 245468 | GridSize: 1
Generation 1119 | Revalues: 245688 | GridSize: 1
Generation 1120 | Revalues: 245908 | GridSize: 1
Generation 1121 | Revalues: 246124 | GridSize: 1
Generation 1122 | Revalues: 246334 | GridSize: 1
Generation 1123 | Revalues: 246558 | GridSize: 1
Generation 1124 | Revalues: 246786 | GridSize: 1
Generation 1125 | Revalues: 247004 | GridSize: 1
Generation 1126 | Revalues: 247236 | GridSize: 1
Generation 1127 | Revalues: 247458 | GridSize: 1
Generation 1128 | Revalues: 247700 | GridSize: 1
Generation 1129 | Revalues: 247904 | GridSize: 1
Generation 1130 | Revalues: 248108 | GridSize: 1
Generation 1131 | Revalues: 248342 | GridSize: 1
Generation 1132 | Revalues: 248562 | GridSize: 1
Generation 1133 | Revalues: 248774 | GridSize: 1
Generation 1134 | Revalues: 249004 | GridSize: 1
Generation 1135 | Revalues: 249210 | GridSize: 1
Generation 1136 | Revalues: 249420 | GridSize: 1
Generation 1137 | Revalues: 249648 | GridSize: 1
Generation 1138 | Revalues: 249862 | GridSize: 1
Generation 1139 | Revalues: 250084 | GridSize: 1
Generation 1140 | Revalues: 250302 | GridSize: 1
Generation 1141 | Revalues: 250520 | GridSize: 1
Generation 1142 | Revalues: 250730 | GridSize: 1
Generation 1143 | Revalues: 250930 | GridSize: 1
Generation 1144 | Revalues: 251154 | GridSize: 1
Generation 1145 | Revalues: 251356 | GridSize: 1
Generation 1146 | Revalues: 251570 | GridSize: 1
Generation 1147 | Revalues: 251806 | GridSize: 1
Generation 1148 | Revalues: 252024 | GridSize: 1
Generation 1149 | Revalues: 252242 | GridSize: 1
Generation 1150 | Revalues: 252452 | GridSize: 1
Generation 1151 | Revalues: 252664 | GridSize: 1
Generation 1152 | Revalues: 252872 | GridSize: 1
Generation 1153 | Revalues: 253092 | GridSize: 1
Generation 1154 | Revalues: 253326 | GridSize: 1
Generation 1155 | Revalues: 253536 | GridSize: 1
Generation 1156 | Revalues: 253730 | GridSize: 1
Generation 1157 | Revalues: 253926 | GridSize: 1
Generation 1158 | Revalues: 254170 | GridSize: 1
Generation 1159 | Revalues: 254390 | GridSize: 1
Generation 1160 | Revalues: 254596 | GridSize: 1
Generation 1161 | Revalues: 254824 | GridSize: 1
Generation 1162 | Revalues: 255016 | GridSize: 1
Generation 1163 | Revalues: 255248 | GridSize: 1
Generation 1164 | Revalues: 255478 | GridSize: 1
Generation 1165 | Revalues: 255696 | GridSize: 1
Generation 1166 | Revalues: 255936 | GridSize: 1
Generation 1167 | Revalues: 256158 | GridSize: 1
Generation 1168 | Revalues: 256378 | GridSize: 1
Generation 1169 | Revalues: 256602 | GridSize: 1
Generation 1170 | Revalues: 256816 | GridSize: 1
Generation 1171 | Revalues: 257030 | GridSize: 1
Generation 1172 | Revalues: 257230 | GridSize: 1
Generation 1173 | Revalues: 257432 | GridSize: 1
Generation 1174 | Revalues: 257666 | GridSize: 1
Generation 1175 | Revalues: 257876 | GridSize: 1
Generation 1176 | Revalues: 258106 | GridSize: 1
Generation 1177 | Revalues: 258344 | GridSize: 1
Generation 1178 | Revalues: 258558 | GridSize: 1
Generation 1179 | Revalues: 258782 | GridSize: 1
Generation 1180 | Revalues: 258990 | GridSize: 1
Generation 1181 | Revalues: 259190 | GridSize: 1
Generation 1182 | Revalues: 259400 | GridSize: 1
Generation 1183 | Revalues: 259642 | GridSize: 1
Generation 1184 | Revalues: 259848 | GridSize: 1
Generation 1185 | Revalues: 260064 | GridSize: 1
Generation 1186 | Revalues: 260274 | GridSize: 1
Generation 1187 | Revalues: 260460 | GridSize: 1
Generation 1188 | Revalues: 260662 | GridSize: 1
Generation 1189 | Revalues: 260880 | GridSize: 1
Generation 1190 | Revalues: 261096 | GridSize: 1
Generation 1191 | Revalues: 261324 | GridSize: 1
Generation 1192 | Revalues: 261544 | GridSize: 1
Generation 1193 | Revalues: 261786 | GridSize: 1
Generation 1194 | Revalues: 262014 | GridSize: 1
Generation 1195 | Revalues: 262244 | GridSize: 1
Generation 1196 | Revalues: 262474 | GridSize: 1
Generation 1197 | Revalues: 262668 | GridSize: 1
Generation 1198 | Revalues: 262892 | GridSize: 1
Generation 1199 | Revalues: 263096 | GridSize: 1
Generation 1200 | Revalues: 263312 | GridSize: 1
Generation 1201 | Revalues: 263544 | GridSize: 1
Generation 1202 | Revalues: 263780 | GridSize: 1
Generation 1203 | Revalues: 263998 | GridSize: 1
Generation 1204 | Revalues: 264248 | GridSize: 1
Generation 1205 | Revalues: 264470 | GridSize: 1
Generation 1206 | Revalues: 264710 | GridSize: 1
Generation 1207 | Revalues: 264926 | GridSize: 1
Generation 1208 | Revalues: 265148 | GridSize: 1
Generation 1209 | Revalues: 265384 | GridSize: 1
Generation 1210 | Revalues: 265588 | GridSize: 1
Generation 1211 | Revalues: 265804 | GridSize: 1
Generation 1212 | Revalues: 266028 | GridSize: 1
Generation 1213 | Revalues: 266218 | GridSize: 1
Generation 1214 | Revalues: 266440 | GridSize: 1
Generation 1215 | Revalues: 266680 | GridSize: 1
Generation 1216 | Revalues: 266912 | GridSize: 1
Generation 1217 | Revalues: 267126 | GridSize: 1
Generation 1218 | Revalues: 267348 | GridSize: 1
Generation 1219 | Revalues: 267566 | GridSize: 1
Generation 1220 | Revalues: 267762 | GridSize: 1
Generation 1221 | Revalues: 267990 | GridSize: 1
Generation 1222 | Revalues: 268196 | GridSize: 1
Generation 1223 | Revalues: 268420 | GridSize: 1
Generation 1224 | Revalues: 268638 | GridSize: 1
Generation 1225 | Revalues: 268848 | GridSize: 1
Generation 1226 | Revalues: 269032 | GridSize: 1
Generation 1227 | Revalues: 269254 | GridSize: 1
Generation 1228 | Revalues: 269464 | GridSize: 1
Generation 1229 | Revalues: 269672 | GridSize: 1
Generation 1230 | Revalues: 269902 | GridSize: 1
Generation 1231 | Revalues: 270138 | GridSize: 1
Generation 1232 | Revalues: 270356 | GridSize: 1
Generation 1233 | Revalues: 270570 | GridSize: 1
Generation 1234 | Revalues: 270798 | GridSize: 1
Generation 1235 | Revalues: 271028 | GridSize: 1
Generation 1236 | Revalues: 271252 | GridSize: 1
Generation 1237 | Revalues: 271480 | GridSize: 1
Generation 1238 | Revalues: 271704 | GridSize: 1
Generation 1239 | Revalues: 271934 | GridSize: 1
Generation 1240 | Revalues: 272146 | GridSize: 1
Generation 1241 | Revalues: 272358 | GridSize: 1
Generation 1242 | Revalues: 272580 | GridSize: 1
Generation 1243 | Revalues: 272798 | GridSize: 1
Generation 1244 | Revalues: 273000 | GridSize: 1
Generation 1245 | Revalues: 273236 | GridSize: 1
Generation 1246 | Revalues: 273456 | GridSize: 1
Generation 1247 | Revalues: 273678 | GridSize: 1
Generation 1248 | Revalues: 273904 | GridSize: 1
Generation 1249 | Revalues: 274120 | GridSize: 1
Generation 1250 | Revalues: 274354 | GridSize: 1
Generation 1251 | Revalues: 274592 | GridSize: 1
Generation 1252 | Revalues: 274812 | GridSize: 1
Generation 1253 | Revalues: 275016 | GridSize: 1
Generation 1254 | Revalues: 275242 | GridSize: 1
Generation 1255 | Revalues: 275482 | GridSize: 1
Generation 1256 | Revalues: 275700 | GridSize: 1
Generation 1257 | Revalues: 275926 | GridSize: 1
Generation 1258 | Revalues: 276140 | GridSize: 1
Generation 1259 | Revalues: 276364 | GridSize: 1
Generation 1260 | Revalues: 276626 | GridSize: 1
Generation 1261 | Revalues: 276846 | GridSize: 1
Generation 1262 | Revalues: 277054 | GridSize: 1
Generation 1263 | Revalues: 277262 | GridSize: 1
Generation 1264 | Revalues: 277488 | GridSize: 1
Generation 1265 | Revalues: 277716 | GridSize: 1
Generation 1266 | Revalues: 277924 | GridSize: 1
Generation 1267 | Revalues: 278122 | GridSize: 1
Generation 1268 | Revalues: 278342 | GridSize: 1
Generation 1269 | Revalues: 278568 | GridSize: 1
Generation 1270 | Revalues: 278816 | GridSize: 1
Generation 1271 | Revalues: 279028 | GridSize: 1
Generation 1272 | Revalues: 279252 | GridSize: 1
Generation 1273 | Revalues: 279504 | GridSize: 1
Generation 1274 | Revalues: 279726 | GridSize: 1
Generation 1275 | Revalues: 279938 | GridSize: 1
Generation 1276 | Revalues: 280184 | GridSize: 1
Generation 1277 | Revalues: 280380 | GridSize: 1
Generation 1278 | Revalues: 280606 | GridSize: 1
Generation 1279 | Revalues: 280816 | GridSize: 1
Generation 1280 | Revalues: 281040 | GridSize: 1
Generation 1281 | Revalues: 281230 | GridSize: 1
Generation 1282 | Revalues: 281444 | GridSize: 1
Generation 1283 | Revalues: 281672 | GridSize: 1
Generation 1284 | Revalues: 281880 | GridSize: 1
Generation 1285 | Revalues: 282102 | GridSize: 1
Generation 1286 | Revalues: 282344 | GridSize: 1
Generation 1287 | Revalues: 282552 | GridSize: 1
Generation 1288 | Revalues: 282780 | GridSize: 1
Generation 1289 | Revalues: 282988 | GridSize: 1
Generation 1290 | Revalues: 283218 | GridSize: 1
Generation 1291 | Revalues: 283454 | GridSize: 1
Generation 1292 | Revalues: 283652 | GridSize: 1
Generation 1293 | Revalues: 283882 | GridSize: 1
Generation 1294 | Revalues: 284084 | GridSize: 1
Generation 1295 | Revalues: 284298 | GridSize: 1
Generation 1296 | Revalues: 284510 | GridSize: 1
Generation 1297 | Revalues: 284734 | GridSize: 1
Generation 1298 | Revalues: 284952 | GridSize: 1
Generation 1299 | Revalues: 285150 | GridSize: 1
Generation 1300 | Revalues: 285376 | GridSize: 1
Generation 1301 | Revalues: 285606 | GridSize: 1
Generation 1302 | Revalues: 285840 | GridSize: 1
Generation 1303 | Revalues: 286054 | GridSize: 1
Generation 1304 | Revalues: 286248 | GridSize: 1
Generation 1305 | Revalues: 286468 | GridSize: 1
Generation 1306 | Revalues: 286682 | GridSize: 1
Generation 1307 | Revalues: 286890 | GridSize: 1
Generation 1308 | Revalues: 287112 | GridSize: 1
Generation 1309 | Revalues: 287340 | GridSize: 1
Generation 1310 | Revalues: 287550 | GridSize: 1
Generation 1311 | Revalues: 287776 | GridSize: 1
Generation 1312 | Revalues: 288006 | GridSize: 1
Generation 1313 | Revalues: 288262 | GridSize: 1
Generation 1314 | Revalues: 288504 | GridSize: 1
Generation 1315 | Revalues: 288710 | GridSize: 1
Generation 1316 | Revalues: 288946 | GridSize: 1
Generation 1317 | Revalues: 289168 | GridSize: 1
Generation 1318 | Revalues: 289394 | GridSize: 1
Generation 1319 | Revalues: 289602 | GridSize: 1
Generation 1320 | Revalues: 289824 | GridSize: 1
Generation 1321 | Revalues: 290072 | GridSize: 1
Generation 1322 | Revalues: 290266 | GridSize: 1
Generation 1323 | Revalues: 290482 | GridSize: 1
Generation 1324 | Revalues: 290692 | GridSize: 1
Generation 1325 | Revalues: 290886 | GridSize: 1
Generation 1326 | Revalues: 291106 | GridSize: 1
Generation 1327 | Revalues: 291332 | GridSize: 1
Generation 1328 | Revalues: 291546 | GridSize: 1
Generation 1329 | Revalues: 291744 | GridSize: 1
Generation 1330 | Revalues: 291956 | GridSize: 1
Generation 1331 | Revalues: 292168 | GridSize: 1
Generation 1332 | Revalues: 292388 | GridSize: 1
Generation 1333 | Revalues: 292616 | GridSize: 1
Generation 1334 | Revalues: 292822 | GridSize: 1
Generation 1335 | Revalues: 293062 | GridSize: 1
Generation 1336 | Revalues: 293296 | GridSize: 1
Generation 1337 | Revalues: 293524 | GridSize: 1
Generation 1338 | Revalues: 293730 | GridSize: 1
Generation 1339 | Revalues: 293942 | GridSize: 1
Generation 1340 | Revalues: 294152 | GridSize: 1
Generation 1341 | Revalues: 294376 | GridSize: 1
Generation 1342 | Revalues: 294598 | GridSize: 1
Generation 1343 | Revalues: 294828 | GridSize: 1
Generation 1344 | Revalues: 295064 | GridSize: 1
Generation 1345 | Revalues: 295284 | GridSize: 1
Generation 1346 | Revalues: 295494 | GridSize: 1
Generation 1347 | Revalues: 295718 | GridSize: 1
Generation 1348 | Revalues: 295942 | GridSize: 1
Generation 1349 | Revalues: 296170 | GridSize: 1
Generation 1350 | Revalues: 296398 | GridSize: 1
Generation 1351 | Revalues: 296648 | GridSize: 1
Generation 1352 | Revalues: 296878 | GridSize: 1
Generation 1353 | Revalues: 297078 | GridSize: 1
Generation 1354 | Revalues: 297316 | GridSize: 1
Generation 1355 | Revalues: 297522 | GridSize: 1
Generation 1356 | Revalues: 297740 | GridSize: 1
Generation 1357 | Revalues: 297954 | GridSize: 1
Generation 1358 | Revalues: 298168 | GridSize: 1
Generation 1359 | Revalues: 298392 | GridSize: 1
Generation 1360 | Revalues: 298626 | GridSize: 1
Generation 1361 | Revalues: 298832 | GridSize: 1
Generation 1362 | Revalues: 299048 | GridSize: 1
Generation 1363 | Revalues: 299252 | GridSize: 1
Generation 1364 | Revalues: 299500 | GridSize: 1
Generation 1365 | Revalues: 299714 | GridSize: 1
Generation 1366 | Revalues: 299938 | GridSize: 1
Generation 1367 | Revalues: 300144 | GridSize: 1
Generation 1368 | Revalues: 300362 | GridSize: 1
Generation 1369 | Revalues: 300556 | GridSize: 1
Generation 1370 | Revalues: 300762 | GridSize: 1
Generation 1371 | Revalues: 301012 | GridSize: 1
Generation 1372 | Revalues: 301258 | GridSize: 1
Generation 1373 | Revalues: 301468 | GridSize: 1
Generation 1374 | Revalues: 301688 | GridSize: 1
Generation 1375 | Revalues: 301890 | GridSize: 1
Generation 1376 | Revalues: 302108 | GridSize: 1
Generation 1377 | Revalues: 302324 | GridSize: 1
Generation 1378 | Revalues: 302536 | GridSize: 1
Generation 1379 | Revalues: 302760 | GridSize: 1
Generation 1380 | Revalues: 302978 | GridSize: 1
Generation 1381 | Revalues: 303184 | GridSize: 1
Generation 1382 | Revalues: 303406 | GridSize: 1
Generation 1383 | Revalues: 303614 | GridSize: 1
Generation 1384 | Revalues: 303836 | GridSize: 1
Generation 1385 | Revalues: 304066 | GridSize: 1
Generation 1386 | Revalues: 304292 | GridSize: 1
Generation 1387 | Revalues: 304504 | GridSize: 1
Generation 1388 | Revalues: 304734 | GridSize: 1
Generation 1389 | Revalues: 304960 | GridSize: 1
Generation 1390 | Revalues: 305166 | GridSize: 1
Generation 1391 | Revalues: 305406 | GridSize: 1
Generation 1392 | Revalues: 305620 | GridSize: 1
Generation 1393 | Revalues: 305832 | GridSize: 1
Generation 1394 | Revalues: 306050 | GridSize: 1
Generation 1395 | Revalues: 306276 | GridSize: 1
Generation 1396 | Revalues: 306494 | GridSize: 1
Generation 1397 | Revalues: 306712 | GridSize: 1
Generation 1398 | Revalues: 306942 | GridSize: 1
Generation 1399 | Revalues: 307180 | GridSize: 1
Generation 1400 | Revalues: 307398 | GridSize: 1
Generation 1401 | Revalues: 307600 | GridSize: 1
Generation 1402 | Revalues: 307790 | GridSize: 1
Generation 1403 | Revalues: 308010 | GridSize: 1
Generation 1404 | Revalues: 308218 | GridSize: 1
Generation 1405 | Revalues: 308452 | GridSize: 1
Generation 1406 | Revalues: 308662 | GridSize: 1
Generation 1407 | Revalues: 308878 | GridSize: 1
Generation 1408 | Revalues: 309088 | GridSize: 1
Generation 1409 | Revalues: 309310 | GridSize: 1
Generation 1410 | Revalues: 309550 | GridSize: 1
Generation 1411 | Revalues: 309750 | GridSize: 1
Generation 1412 | Revalues: 309970 | GridSize: 1
Generation 1413 | Revalues: 310188 | GridSize: 1
Generation 1414 | Revalues: 310410 | GridSize: 1
Generation 1415 | Revalues: 310634 | GridSize: 1
Generation 1416 | Revalues: 310868 | GridSize: 1
Generation 1417 | Revalues: 311060 | GridSize: 1
Generation 1418 | Revalues: 311312 | GridSize: 1
Generation 1419 | Revalues: 311518 | GridSize: 1
Generation 1420 | Revalues: 311736 | GridSize: 1
Generation 1421 | Revalues: 311948 | GridSize: 1
Generation 1422 | Revalues: 312180 | GridSize: 1
Generation 1423 | Revalues: 312396 | GridSize: 1
Generation 1424 | Revalues: 312642 | GridSize: 1
Generation 1425 | Revalues: 312868 | GridSize: 1
Generation 1426 | Revalues: 313062 | GridSize: 1
Generation 1427 | Revalues: 313292 | GridSize: 1
Generation 1428 | Revalues: 313512 | GridSize: 1
Generation 1429 | Revalues: 313732 | GridSize: 1
Generation 1430 | Revalues: 313962 | GridSize: 1
Generation 1431 | Revalues: 314198 | GridSize: 1
Generation 1432 | Revalues: 314436 | GridSize: 1
Generation 1433 | Revalues: 314660 | GridSize: 1
Generation 1434 | Revalues: 314856 | GridSize: 1
Generation 1435 | Revalues: 315076 | GridSize: 1
Generation 1436 | Revalues: 315288 | GridSize: 1
Generation 1437 | Revalues: 315514 | GridSize: 1
Generation 1438 | Revalues: 315744 | GridSize: 1
Generation 1439 | Revalues: 315958 | GridSize: 1
Generation 1440 | Revalues: 316168 | GridSize: 1
Generation 1441 | Revalues: 316388 | GridSize: 1
Generation 1442 | Revalues: 316594 | GridSize: 1
Generation 1443 | Revalues: 316834 | GridSize: 1
Generation 1444 | Revalues: 317062 | GridSize: 1
Generation 1445 | Revalues: 317282 | GridSize: 1
Generation 1446 | Revalues: 317498 | GridSize: 1
Generation 1447 | Revalues: 317736 | GridSize: 1
Generation 1448 | Revalues: 317952 | GridSize: 1
Generation 1449 | Revalues: 318174 | GridSize: 1
Generation 1450 | Revalues: 318392 | GridSize: 1
Generation 1451 | Revalues: 318616 | GridSize: 1
Generation 1452 | Revalues: 318836 | GridSize: 1
Generation 1453 | Revalues: 319064 | GridSize: 1
Generation 1454 | Revalues: 319286 | GridSize: 1
Generation 1455 | Revalues: 319538 | GridSize: 1
Generation 1456 | Revalues: 319770 | GridSize: 1
Generation 1457 | Revalues: 320002 | GridSize: 1
Generation 1458 | Revalues: 320226 | GridSize: 1
Generation 1459 | Revalues: 320444 | GridSize: 1
Generation 1460 | Revalues: 320674 | GridSize: 1
Generation 1461 | Revalues: 320908 | GridSize: 1
Generation 1462 | Revalues: 321140 | GridSize: 1
Generation 1463 | Revalues: 321382 | GridSize: 1
Generation 1464 | Revalues: 321602 | GridSize: 1
Generation 1465 | Revalues: 321842 | GridSize: 1
Generation 1466 | Revalues: 322058 | GridSize: 1
Generation 1467 | Revalues: 322282 | GridSize: 1
Generation 1468 | Revalues: 322516 | GridSize: 1
Generation 1469 | Revalues: 322730 | GridSize: 1
Generation 1470 | Revalues: 322954 | GridSize: 1
Generation 1471 | Revalues: 323186 | GridSize: 1
Generation 1472 | Revalues: 323376 | GridSize: 1
Generation 1473 | Revalues: 323606 | GridSize: 1
Generation 1474 | Revalues: 323856 | GridSize: 1
Generation 1475 | Revalues: 324074 | GridSize: 1
Generation 1476 | Revalues: 324304 | GridSize: 1
Generation 1477 | Revalues: 324536 | GridSize: 1
Generation 1478 | Revalues: 324744 | GridSize: 1
Generation 1479 | Revalues: 324970 | GridSize: 1
Generation 1480 | Revalues: 325192 | GridSize: 1
Generation 1481 | Revalues: 325442 | GridSize: 1
Generation 1482 | Revalues: 325660 | GridSize: 1
Generation 1483 | Revalues: 325874 | GridSize: 1
Generation 1484 | Revalues: 326098 | GridSize: 1
Generation 1485 | Revalues: 326308 | GridSize: 1
Generation 1486 | Revalues: 326520 | GridSize: 1
Generation 1487 | Revalues: 326742 | GridSize: 1
Generation 1488 | Revalues: 326966 | GridSize: 1
Generation 1489 | Revalues: 327196 | GridSize: 1
Generation 1490 | Revalues: 327392 | GridSize: 1
Generation 1491 | Revalues: 327622 | GridSize: 1
Generation 1492 | Revalues: 327840 | GridSize: 1
Generation 1493 | Revalues: 328068 | GridSize: 1
Generation 1494 | Revalues: 328292 | GridSize: 1
Generation 1495 | Revalues: 328496 | GridSize: 1
Generation 1496 | Revalues: 328706 | GridSize: 1
Generation 1497 | Revalues: 328938 | GridSize: 1
Generation 1498 | Revalues: 329154 | GridSize: 1
Generation 1499 | Revalues: 329378 | GridSize: 1
Generation 1500 | Revalues: 329596 | GridSize: 1
Generation 1501 | Revalues: 329844 | GridSize: 1
