Generation 0 | Revalues: 100 | GridSize: 5
Generation 951 | Revalues: 208732 | GridSize: 290
Generation 952 | Revalues: 208936 | GridSize: 285
Generation 953 | Revalues: 209174 | GridSize: 287
Generation 954 | Revalues: 209408 | GridSize: 285
Generation 955 | Revalues: 209626 | GridSize: 285
Generation 956 | Revalues: 209852 | GridSize: 285
Generation 957 | Revalues: 210068 | GridSize: 285
Generation 958 | Revalues: 210308 | GridSize: 283
Generation 959 | Revalues: 210512 | GridSize: 284
Generation 960 | Revalues: 210738 | GridSize: 285
Generation 961 | Revalues: 210956 | GridSize: 284
Generation 962 | Revalues: 211186 | GridSize: 286
Generation 963 | Revalues: 211402 | GridSize: 284
Generation 964 | Revalues: 211628 | GridSize: 281
Generation 965 | Revalues: 211854 | GridSize: 281
Generation 966 | Revalues: 212048 | GridSize: 282
Generation 967 | Revalues: 212292 | GridSize: 281
Generation 968 | Revalues: 212522 | GridSize: 283
Generation 969 | Revalues: 212744 | GridSize: 280
Generation 970 | Revalues: 212944 | GridSize: 280
Generation 971 | Revalues: 213166 | GridSize: 279
Generation 972 | Revalues: 213396 | GridSize: 277
Generation 973 | Revalues: 213622 | GridSize: 278
Generation 974 | Revalues: 213838 | GridSize: 278
Generation 975 | Revalues: 214056 | GridSize: 279
Generation 976 | Revalues: 214268 | GridSize: 279
Generation 977 | Revalues: 214500 | GridSize: 275
Generation 978 | Revalues: 214736 | GridSize: 277
Generation 979 | Revalues: 214950 | GridSize: 277
Generation 980 | Revalues: 215156 | GridSize: 277
Generation 981 | Revalues: 215376 | GridSize: 279
Generation 982 | Revalues: 215588 | GridSize: 277
Generation 983 | Revalues: 215830 | GridSize: 280
Generation 984 | Revalues: 216050 | GridSize: 279
Generation 985 | Revalues: 216276 | GridSize: 280
Generation 986 | Revalues: 216502 | GridSize: 281
Generation 987 | Revalues: 216712 | GridSize: 280
Generation 988 | Revalues: 216924 | GridSize: 282
Generation 989 | Revalues: 217160 | GridSize: 281
Generation 990 | Revalues: 217388 | GridSize: 281
Generation 991 | Revalues: 217604 | GridSize: 283
Generation 992 | Revalues: 217828 | GridSize: 283
Generation 993 | Revalues: 218044 | GridSize: 286
Generation 994 | Revalues: 218282 | GridSize: 286
Generation 995 | Revalues: 218496 | GridSize: 284
Generation 996 | Revalues: 218714 | GridSize: 288
Generation 997 | Revalues: 218936 | GridSize: 291
Generation 998 | Revalues: 219178 | GridSize: 299
Generation 999 | Revalues: 219374 | GridSize: 292
Generation 1000 | Revalues: 219586 | GridSize: 291
Generation 1001 | Revalues: 219786 | GridSize: 289
Generation 1002 | Revalues: 219974 | GridSize: 289
Generation 1003 | Revalues: 220200 | GridSize: 288
Generation 1004 | Revalues: 220398 | GridSize: 292
Generation 1005 | Revalues: 220624 | GridSize: 289
Generation 1006 | Revalues: 220854 | GridSize: 285
Generation 1007 | Revalues: 221076 | GridSize: 284
Generation 1008 | Revalues: 221306 | GridSize: 280
Generation 1009 | Revalues: 221528 | GridSize: 281
Generation 1010 | Revalues: 221756 | GridSize: 282
Generation 1011 | Revalues: 221972 | GridSize: 280
Generation 1012 | Revalues: 222194 | GridSize: 282
Generation 1013 | Revalues: 222428 | GridSize: 283
Generation 1014 | Revalues: 222640 | GridSize: 282
Generation 1015 | Revalues: 222850 | GridSize: 278
Generation 1016 | Revalues: 223080 | GridSize: 279
Generation 1017 | Revalues: 223296 | GridSize: 277
Generation 1018 | Revalues: 223536 | GridSize: 273
Generation 1019 | Revalues: 223730 | GridSize: 272
Generation 1020 | Revalues: 223942 | GridSize: 274
Generation 1021 | Revalues: 224166 | GridSize: 272
Generation 1022 | Revalues: 224370 | GridSize: 273
Generation 1023 | Revalues: 224582 | GridSize: 271
Generation 1024 | Revalues: 224800 | GridSize: 276
Generation 1025 | Revalues: 225018 | GridSize: 274
Generation 1026 | Revalues: 225230 | GridSize: 278
Generation 1027 | Revalues: 225448 | GridSize: 282
Generation 1028 | Revalues: 225646 | GridSize: 283
Generation 1029 | Revalues: 225858 | GridSize: 285
Generation 1030 | Revalues: 226098 | GridSize: 287
Generation 1031 | Revalues: 226312 | GridSize: 285
Generation 1032 | Revalues: 226500 | GridSize: 284
Generation 1033 | Revalues: 226716 | GridSize: 282
Generation 1034 | Revalues: 226938 | GridSize: 285
Generation 1035 | Revalues: 227146 | GridSize: 286
Generation 1036 | Revalues: 227368 | GridSize: 286
Generation 1037 | Revalues: 227600 | GridSize: 283
Generation 1038 | Revalues: 227854 | GridSize: 286
Generation 1039 | Revalues: 228058 | GridSize: 288
Generation 1040 | Revalues: 228264 | GridSize: 289
Generation 1041 | Revalues: 228492 | GridSize: 291
Generation 1042 | Revalues: 228710 | GridSize: 291
Generation 1043 | Revalues: 228922 | GridSize: 292
Generation 1044 | Revalues: 229142 | GridSize: 289
Generation 1045 | Revalues: 229354 | GridSize: 289
Generation 1046 | Revalues: 229584 | GridSize: 291
Generation 1047 | Revalues: 229822 | GridSize: 290
Generation 1048 | Revalues: 230052 | GridSize: 287
Generation 1049 | Revalues: 230260 | GridSize: 288
Generation 1050 | Revalues: 230482 | GridSize: 286
Generation 1051 | Revalues: 230714 | GridSize: 283
Generation 1052 | Revalues: 230940 | GridSize: 282
Generation 1053 | Revalues: 231160 | GridSize: 280
Generation 1054 | Revalues: 231386 | GridSize: 280
Generation 1055 | Revalues: 231628 | GridSize: 280
Generation 1056 | Revalues: 231838 | GridSize: 280
Generation 1057 | Revalues: 232048 | GridSize: 280
Generation 1058 | Revalues: 232274 | GridSize: 278
Generation 1059 | Revalues: 232480 | GridSize: 277
Generation 1060 | Revalues: 232692 | GridSize: 277
Generation 1061 | Revalues: 232908 | GridSize: 279
Generation 1062 | Revalues: 233136 | GridSize: 281
Generation 1063 | Revalues: 233368 | GridSize: 281
Generation 1064 | Revalues: 233580 | GridSize: 281
Generation 1065 | Revalues: 233782 | GridSize: 284
Generation 1066 | Revalues: 233980 | GridSize: 284
Generation 1067 | Revalues: 234198 | GridSize: 281
Generation 1068 | Revalues: 234422 | GridSize: 283
Generation 1069 | Revalues: 234638 | GridSize: 277
Generation 1070 | Revalues: 234846 | GridSize: 280
Generation 1071 | Revalues: 235068 | GridSize: 280
Generation 1072 | Revalues: 235300 | GridSize: 278
Generation 1073 | Revalues: 235540 | GridSize: 280
Generation 1074 | Revalues: 235756 | GridSize: 276
Generation 1075 | Revalues: 235968 | GridSize: 279
Generation 1076 | Revalues: 236200 | GridSize: 278
Generation 1077 | Revalues: 236408 | GridSize: 281
Generation 1078 | Revalues: 236622 | GridSize: 281
Generation 1079 | Revalues: 236848 | GridSize: 280
Generation 1080 | Revalues: 237076 | GridSize: 276
Generation 1081 | Revalues: 237308 | GridSize: 273
Generation 1082 | Revalues: 237522 | GridSize: 276
Generation 1083 | Revalues: 237740 | GridSize: 276
Generation 1084 | Revalues: 237932 | GridSize: 267
Generation 1085 | Revalues: 238130 | GridSize: 268
Generation 1086 | Revalues: 238334 | GridSize: 268
Generation 1087 | Revalues: 238550 | GridSize: 267
Generation 1088 | Revalues: 238784 | GridSize: 266
Generation 1089 | Revalues: 239016 | GridSize: 267
Generation 1090 | Revalues: 239222 | GridSize: 269
Generation 1091 | Revalues: 239446 | GridSize: 267
Generation 1092 | Revalues: 239648 | GridSize: 269
Generation 1093 | Revalues: 239870 | GridSize: 268
Generation 1094 | Revalues: 240060 | GridSize: 266
Generation 1095 | Revalues: 240274 | GridSize: 267
Generation 1096 | Revalues: 240500 | GridSize: 265
Generation 1097 | Revalues: 240696 | GridSize: 260
Generation 1098 | Revalues: 240924 | GridSize: 260
Generation 1099 | Revalues: 241150 | GridSize: 259
Generation 1100 | Revalues: 241388 | GridSize: 260
Generation 1101 | Revalues: 241638 | GridSize: 255
Generation 1102 | Revalues: 241862 | GridSize: 255
Generation 1103 | Revalues: 242094 | GridSize: 253
Generation 1104 | Revalues: 242296 | GridSize: 258
Generation 1105 | Revalues: 242514 | GridSize: 262
Generation 1106 | Revalues: 242730 | GridSize: 263
Generation 1107 | Revalues: 242948 | GridSize: 261
Generation 1108 | Revalues: 243210 | GridSize: 257
Generation 1109 | Revalues: 243428 | GridSize: 258
Generation 1110 | Revalues: 243654 | GridSize: 256
Generation 1111 | Revalues: 243876 | GridSize: 256
Generation 1112 | Revalues: 244090 | GridSize: 255
Generation 1113 | Revalues: 244302 | GridSize: 250
Generation 1114 | Revalues: 244526 | GridSize: 255
Generation 1115 | Revalues: 244766 | GridSize: 255
Generation 1116 | Revalues: 244996 | GridSize: 253
Generation 1117 | Revalues: 245216 | GridSize: 255
Generation 1118 | Revalues: 245454 | GridSize: 255
Generation 1119 | Revalues: 245650 | GridSize: 256
Generation 1120 | Revalues: 245860 | GridSize: 253
Generation 1121 | Revalues: 246070 | GridSize: 246
Generation 1122 | Revalues: 246292 | GridSize: 245
Generation 1123 | Revalues: 246516 | GridSize: 247
Generation 1124 | Revalues: 246734 | GridSize: 247
Generation 1125 | Revalues: 246968 | GridSize: 247
Generation 1126 | Revalues: 247178 | GridSize: 248
Generation 1127 | Revalues: 247410 | GridSize: 250
Generation 1128 | Revalues: 247616 | GridSize: 250
Generation 1129 | Revalues: 247830 | GridSize: 250
Generation 1130 | Revalues: 248042 | GridSize: 250
Generation 1131 | Revalues: 248260 | GridSize: 247
Generation 1132 | Revalues: 248470 | GridSize: 247
Generation 1133 | Revalues: 248690 | GridSize: 249
Generation 1134 | Revalues: 248890 | GridSize: 251
Generation 1135 | Revalues: 249134 | GridSize: 247
Generation 1136 | Revalues: 249386 | GridSize: 251
Generation 1137 | Revalues: 249602 | GridSize: 250
Generation 1138 | Revalues: 249826 | GridSize: 247
Generation 1139 | Revalues: 250054 | GridSize: 246
Generation 1140 | Revalues: 250258 | GridSize: 249
Generation 1141 | Revalues: 250464 | GridSize: 250
Generation 1142 | Revalues: 250698 | GridSize: 254
Generation 1143 | Revalues: 250904 | GridSize: 252
Generation 1144 | Revalues: 251148 | GridSize: 252
Generation 1145 | Revalues: 251346 | GridSize: 251
Generation 1146 | Revalues: 251590 | GridSize: 253
Generation 1147 | Revalues: 251822 | GridSize: 256
Generation 1148 | Revalues: 252058 | GridSize: 257
Generation 1149 | Revalues: 252284 | GridSize: 257
Generation 1150 | Revalues: 252516 | GridSize: 260
Generation 1151 | Revalues: 252752 | GridSize: 262
Generation 1152 | Revalues: 252984 | GridSize: 263
Generation 1153 | Revalues: 253178 | GridSize: 256
Generation 1154 | Revalues: 253394 | GridSize: 252
Generation 1155 | Revalues: 253584 | GridSize: 252
Generation 1156 | Revalues: 253816 | GridSize: 249
Generation 1157 | Revalues: 254028 | GridSize: 248
Generation 1158 | Revalues: 254262 | GridSize: 247
Generation 1159 | Revalues: 254490 | GridSize: 242
Generation 1160 | Revalues: 254718 | GridSize: 242
Generation 1161 | Revalues: 254934 | GridSize: 245
Generation 1162 | Revalues: 255128 | GridSize: 248
Generation 1163 | Revalues: 255328 | GridSize: 245
Generation 1164 | Revalues: 255544 | GridSize: 236
Generation 1165 | Revalues: 255754 | GridSize: 229
Generation 1166 | Revalues: 255954 | GridSize: 232
Generation 1167 | Revalues: 256172 | GridSize: 228
Generation 1168 | Revalues: 256390 | GridSize: 225
Generation 1169 | Revalues: 256598 | GridSize: 220
Generation 1170 | Revalues: 256808 | GridSize: 218
Generation 1171 | Revalues: 257040 | GridSize: 219
Generation 1172 | Revalues: 257298 | GridSize: 219
Generation 1173 | Revalues: 257516 | GridSize: 221
Generation 1174 | Revalues: 257732 | GridSize: 218
Generation 1175 | Revalues: 257958 | GridSize: 219
Generation 1176 | Revalues: 258160 | GridSize: 223
Generation 1177 | Revalues: 258348 | GridSize: 218
Generation 1178 | Revalues: 258568 | GridSize: 219
Generation 1179 | Revalues: 258782 | GridSize: 222
Generation 1180 | Revalues: 259008 | GridSize: 220
Generation 1181 | Revalues: 259242 | GridSize: 216
Generation 1182 | Revalues: 259430 | GridSize: 215
Generation 1183 | Revalues: 259672 | GridSize: 212
Generation 1184 | Revalues: 259878 | GridSize: 215
Generation 1185 | Revalues: 260092 | GridSize: 218
Generation 1186 | Revalues: 260332 | GridSize: 220
Generation 1187 | Revalues: 260574 | GridSize: 219
Generation 1188 | Revalues: 260776 | GridSize: 220
Generation 1189 | Revalues: 260984 | GridSize: 225
Generation 1190 | Revalues: 261192 | GridSize: 226
Generation 1191 | Revalues: 261420 | GridSize: 223
Generation 1192 | Revalues: 261640 | GridSize: 223
Generation 1193 | Revalues: 261840 | GridSize: 224
Generation 1194 | Revalues: 262056 | GridSize: 224
Generation 1195 | Revalues: 262270 | GridSize: 226
Generation 1196 | Revalues: 262514 | GridSize: 221
Generation 1197 | Revalues: 262730 | GridSize: 222
Generation 1198 | Revalues: 262936 | GridSize: 219
Generation 1199 | Revalues: 263140 | GridSize: 218
Generation 1200 | Revalues: 263344 | GridSize: 218
Generation 1201 | Revalues: 263556 | GridSize: 216
Generation 1202 | Revalues: 263790 | GridSize: 219
Generation 1203 | Revalues: 264012 | GridSize: 220
Generation 1204 | Revalues: 264226 | GridSize: 221
Generation 1205 | Revalues: 264456 | GridSize: 223
Generation 1206 | Revalues: 264664 | GridSize: 216
Generation 1207 | Revalues: 264884 | GridSize: 216
Generation 1208 | Revalues: 265120 | GridSize: 211
Generation 1209 | Revalues: 265312 | GridSize: 213
Generation 1210 | Revalues: 265538 | GridSize: 213
Generation 1211 | Revalues: 265762 | GridSize: 214
Generation 1212 | Revalues: 265992 | GridSize: 201
Generation 1213 | Revalues: 266214 | GridSize: 203
Generation 1214 | Revalues: 266430 | GridSize: 205
Generation 1215 | Revalues: 266632 | GridSize: 205
Generation 1216 | Revalues: 266836 | GridSize: 207
Generation 1217 | Revalues: 267074 | GridSize: 208
Generation 1218 | Revalues: 267304 | GridSize: 211
Generation 1219 | Revalues: 267518 | GridSize: 210
Generation 1220 | Revalues: 267698 | GridSize: 213
Generation 1221 | Revalues: 267908 | GridSize: 216
Generation 1222 | Revalues: 268118 | GridSize: 216
Generation 1223 | Revalues: 268312 | GridSize: 217
Generation 1224 | Revalues: 268550 | GridSize: 218
Generation 1225 | Revalues: 268768 | GridSize: 219
Generation 1226 | Revalues: 269002 | GridSize: 221
Generation 1227 | Revalues: 269208 | GridSize: 220
Generation 1228 | Revalues: 269438 | GridSize: 222
Generation 1229 | Revalues: 269634 | GridSize: 222
Generation 1230 | Revalues: 269864 | GridSize: 224
Generation 1231 | Revalues: 270104 | GridSize: 226
Generation 1232 | Revalues: 270326 | GridSize: 224
Generation 1233 | Revalues: 270542 | GridSize: 225
Generation 1234 | Revalues: 270786 | GridSize: 223
Generation 1235 | Revalues: 271008 | GridSize: 224
Generation 1236 | Revalues: 271256 | GridSize: 226
Generation 1237 | Revalues: 271460 | GridSize: 223
Generation 1238 | Revalues: 271688 | GridSize: 221
Generation 1239 | Revalues: 271916 | GridSize: 223
Generation 1240 | Revalues: 272134 | GridSize: 222
Generation 1241 | Revalues: 272350 | GridSize: 223
Generation 1242 | Revalues: 272570 | GridSize: 224
Generation 1243 | Revalues: 272794 | GridSize: 224
Generation 1244 | Revalues: 273044 | GridSize: 225
Generation 1245 | Revalues: 273262 | GridSize: 227
Generation 1246 | Revalues: 273492 | GridSize: 228
Generation 1247 | Revalues: 273734 | GridSize: 229
Generation 1248 | Revalues: 273964 | GridSize: 230
Generation 1249 | Revalues: 274210 | GridSize: 231
Generation 1250 | Revalues: 274442 | GridSize: 232
Generation 1251 | Revalues: 274664 | GridSize: 234
Generation 1252 | Revalues: 274888 | GridSize: 238
Generation 1253 | Revalues: 275086 | GridSize: 240
Generation 1254 | Revalues: 275316 | GridSize: 243
Generation 1255 | Revalues: 275534 | GridSize: 244
Generation 1256 | Revalues: 275760 | GridSize: 242
Generation 1257 | Revalues: 275972 | GridSize: 241
Generation 1258 | Revalues: 276168 | GridSize: 244
Generation 1259 | Revalues: 276406 | GridSize: 242
Generation 1260 | Revalues: 276616 | GridSize: 243
Generation 1261 | Revalues: 276856 | GridSize: 245
Generation 1262 | Revalues: 277084 | GridSize: 243
Generation 1263 | Revalues: 277286 | GridSize: 240
Generation 1264 | Revalues: 277520 | GridSize: 243
Generation 1265 | Revalues: 277756 | GridSize: 245
Generation 1266 | Revalues: 277956 | GridSize: 245
Generation 1267 | Revalues: 278196 | GridSize: 245
Generation 1268 | Revalues: 278442 | GridSize: 244
Generation 1269 | Revalues: 278668 | GridSize: 248
Generation 1270 | Revalues: 278888 | GridSize: 249
Generation 1271 | Revalues: 279092 | GridSize: 251
Generation 1272 | Revalues: 279298 | GridSize: 254
Generation 1273 | Revalues: 279514 | GridSize: 253
Generation 1274 | Revalues: 279732 | GridSize: 251
Generation 1275 | Revalues: 279956 | GridSize: 253
Generation 1276 | Revalues: 280170 | GridSize: 253
Generation 1277 | Revalues: 280392 | GridSize: 254
Generation 1278 | Revalues: 280620 | GridSize: 250
Generation 1279 | Revalues: 280824 | GridSize: 253
Generation 1280 | Revalues: 281032 | GridSize: 253
Generation 1281 | Revalues: 281268 | GridSize: 254
Generation 1282 | Revalues: 281468 | GridSize: 254
Generation 1283 | Revalues: 281690 | GridSize: 253
Generation 1284 | Revalues: 281894 | GridSize: 252
Generation 1285 | Revalues: 282116 | GridSize: 252
Generation 1286 | Revalues: 282344 | GridSize: 251
Generation 1287 | Revalues: 282580 | GridSize: 253
Generation 1288 | Revalues: 282800 | GridSize: 255
Generation 1289 | Revalues: 283026 | GridSize: 254
Generation 1290 | Revalues: 283262 | GridSize: 251
Generation 1291 | Revalues: 283482 | GridSize: 250
Generation 1292 | Revalues: 283710 | GridSize: 248
Generation 1293 | Revalues: 283956 | GridSize: 249
Generation 1294 | Revalues: 284174 | GridSize: 248
Generation 1295 | Revalues: 284384 | GridSize: 239
Generation 1296 | Revalues: 284582 | GridSize: 238
Generation 1297 | Revalues: 284784 | GridSize: 238
Generation 1298 | Revalues: 285018 | GridSize: 239
Generation 1299 | Revalues: 285266 | GridSize: 243
Generation 1300 | Revalues: 285492 | GridSize: 243
Generation 1301 | Revalues: 285732 | GridSize: 242
Generation 1302 | Revalues: 285936 | GridSize: 245
Generation 1303 | Revalues: 286160 | GridSize: 246
Generation 1304 | Revalues: 286372 | GridSize: 243
Generation 1305 | Revalues: 286594 | GridSize: 244
Generation 1306 | Revalues: 286802 | GridSize: 245
Generation 1307 | Revalues: 287028 | GridSize: 245
Generation 1308 | Revalues: 287232 | GridSize: 245
Generation 1309 | Revalues: 287442 | GridSize: 244
Generation 1310 | Revalues: 287704 | GridSize: 245
Generation 1311 | Revalues: 287940 | GridSize: 243
Generation 1312 | Revalues: 288174 | GridSize: 243
Generation 1313 | Revalues: 288384 | GridSize: 245
Generation 1314 | Revalues: 288600 | GridSize: 245
Generation 1315 | Revalues: 288826 | GridSize: 245
Generation 1316 | Revalues: 289070 | GridSize: 244
Generation 1317 | Revalues: 289290 | GridSize: 241
Generation 1318 | Revalues: 289502 | GridSize: 243
Generation 1319 | Revalues: 289708 | GridSize: 243
Generation 1320 | Revalues: 289922 | GridSize: 244
Generation 1321 | Revalues: 290128 | GridSize: 239
Generation 1322 | Revalues: 290338 | GridSize: 241
Generation 1323 | Revalues: 290546 | GridSize: 242
Generation 1324 | Revalues: 290756 | GridSize: 244
Generation 1325 | Revalues: 290964 | GridSize: 242
Generation 1326 | Revalues: 291186 | GridSize: 244
Generation 1327 | Revalues: 291422 | GridSize: 247
Generation 1328 | Revalues: 291638 | GridSize: 249
Generation 1329 | Revalues: 291890 | GridSize: 253
Generation 1330 | Revalues: 292092 | GridSize: 253
Generation 1331 | Revalues: 292306 | GridSize: 255
Generation 1332 | Revalues: 292566 | GridSize: 256
Generation 1333 | Revalues: 292770 | GridSize: 257
Generation 1334 | Revalues: 292980 | GridSize: 258
Generation 1335 | Revalues: 293228 | GridSize: 259
Generation 1336 | Revalues: 293460 | GridSize: 260
Generation 1337 | Revalues: 293650 | GridSize: 251
Generation 1338 | Revalues: 293862 | GridSize: 250
Generation 1339 | Revalues: 294092 | GridSize: 247
Generation 1340 | Revalues: 294308 | GridSize: 249
Generation 1341 | Revalues: 294544 | GridSize: 250
Generation 1342 | Revalues: 294766 | GridSize: 251
Generation 1343 | Revalues: 294988 | GridSize: 251
Generation 1344 | Revalues: 295230 | GridSize: 254
Generation 1345 | Revalues: 295446 | GridSize: 256
Generation 1346 | Revalues: 295658 | GridSize: 256
Generation 1347 | Revalues: 295860 | GridSize: 256
Generation 1348 | Revalues: 296050 | GridSize: 257
Generation 1349 | Revalues: 296276 | GridSize: 258
Generation 1350 | Revalues: 296496 | GridSize: 257
Generation 1351 | Revalues: 296724 | GridSize: 258
Generation 1352 | Revalues: 296958 | GridSize: 259
Generation 1353 | Revalues: 297154 | GridSize: 259
Generation 1354 | Revalues: 297356 | GridSize: 258
Generation 1355 | Revalues: 297552 | GridSize: 257
Generation 1356 | Revalues: 297794 | GridSize: 260
Generation 1357 | Revalues: 298034 | GridSize: 262
Generation 1358 | Revalues: 298258 | GridSize: 263
Generation 1359 | Revalues: 298472 | GridSize: 265
Generation 1360 | Revalues: 298702 | GridSize: 267
Generation 1361 | Revalues: 298902 | GridSize: 266
Generation 1362 | Revalues: 299132 | GridSize: 267
Generation 1363 | Revalues: 299364 | GridSize: 268
Generation 1364 | Revalues: 299584 | GridSize: 267
Generation 1365 | Revalues: 299794 | GridSize: 268
Generation 1366 | Revalues: 300004 | GridSize: 269
Generation 1367 | Revalues: 300194 | GridSize: 271
Generation 1368 | Revalues: 300404 | GridSize: 271
Generation 1369 | Revalues: 300616 | GridSize: 273
Generation 1370 | Revalues: 300826 | GridSize: 270
Generation 1371 | Revalues: 301030 | GridSize: 271
Generation 1372 | Revalues: 301246 | GridSize: 270
Generation 1373 | Revalues: 301464 | GridSize: 270
Generation 1374 | Revalues: 301674 | GridSize: 269
Generation 1375 | Revalues: 301888 | GridSize: 269
Generation 1376 | Revalues: 302120 | GridSize: 273
Generation 1377 | Revalues: 302372 | GridSize: 273
Generation 1378 | Revalues: 302600 | GridSize: 273
Generation 1379 | Revalues: 302804 | GridSize: 274
Generation 1380 | Revalues: 303012 | GridSize: 275
Generation 1381 | Revalues: 303240 | GridSize: 277
Generation 1382 | Revalues: 303460 | GridSize: 280
Generation 1383 | Revalues: 303664 | GridSize: 283
Generation 1384 | Revalues: 303882 | GridSize: 278
Generation 1385 | Revalues: 304112 | GridSize: 280
Generation 1386 | Revalues: 304332 | GridSize: 280
Generation 1387 | Revalues: 304546 | GridSize: 282
Generation 1388 | Revalues: 304768 | GridSize: 282
Generation 1389 | Revalues: 304978 | GridSize: 283
Generation 1390 | Revalues: 305182 | GridSize: 283
Generation 1391 | Revalues: 305404 | GridSize: 284
Generation 1392 | Revalues: 305626 | GridSize: 285
Generation 1393 | Revalues: 305832 | GridSize: 285
Generation 1394 | Revalues: 306050 | GridSize: 286
Generation 1395 | Revalues: 306260 | GridSize: 287
Generation 1396 | Revalues: 306480 | GridSize: 289
Generation 1397 | Revalues: 306718 | GridSize: 290
Generation 1398 | Revalues: 306934 | GridSize: 289
Generation 1399 | Revalues: 307160 | GridSize: 287
Generation 1400 | Revalues: 307410 | GridSize: 289
Generation 1401 | Revalues: 307620 | GridSize: 288
Generation 1402 | Revalues: 307848 | GridSize: 283
Generation 1403 | Revalues: 308080 | GridSize: 284
Generation 1404 | Revalues: 308296 | GridSize: 287
Generation 1405 | Revalues: 308538 | GridSize: 285
Generation 1406 | Revalues: 308738 | GridSize: 282
Generation 1407 | Revalues: 308942 | GridSize: 280
Generation 1408 | Revalues: 309146 | GridSize: 280
Generation 1409 | Revalues: 309344 | GridSize: 283
Generation 1410 | Revalues: 309576 | GridSize: 284
Generation 1411 | Revalues: 309802 | GridSize: 285
Generation 1412 | Revalues: 310016 | GridSize: 287
Generation 1413 | Revalues: 310240 | GridSize: 288
Generation 1414 | Revalues: 310454 | GridSize: 291
Generation 1415 | Revalues: 310700 | GridSize: 294
Generation 1416 | Revalues: 310908 | GridSize: 294
Generation 1417 | Revalues: 311118 | GridSize: 293
Generation 1418 | Revalues: 311326 | GridSize: 290
Generation 1419 | Revalues: 311542 | GridSize: 292
Generation 1420 | Revalues: 311776 | GridSize: 290
Generation 1421 | Revalues: 311990 | GridSize: 289
Generation 1422 | Revalues: 312226 | GridSize: 289
Generation 1423 | Revalues: 312456 | GridSize: 290
Generation 1424 | Revalues: 312674 | GridSize: 289
Generation 1425 | Revalues: 312870 | GridSize: 291
Generation 1426 | Revalues: 313076 | GridSize: 290
Generation 1427 | Revalues: 313318 | GridSize: 290
Generation 1428 | Revalues: 313544 | GridSize: 290
Generation 1429 | Revalues: 313782 | GridSize: 292
Generation 1430 | Revalues: 314020 | GridSize: 294
Generation 1431 | Revalues: 314246 | GridSize: 296
Generation 1432 | Revalues: 314460 | GridSize: 297
Generation 1433 | Revalues: 314676 | GridSize: 297
Generation 1434 | Revalues: 314910 | GridSize: 300
Generation 1435 | Revalues: 315140 | GridSize: 300
Generation 1436 | Revalues: 315372 | GridSize: 297
Generation 1437 | Revalues: 315602 | GridSize: 299
Generation 1438 | Revalues: 315842 | GridSize: 297
Generation 1439 | Revalues: 316030 | GridSize: 299
Generation 1440 | Revalues: 316276 | GridSize: 298
Generation 1441 | Revalues: 316474 | GridSize: 296
Generation 1442 | Revalues: 316682 | GridSize: 298
Generation 1443 | Revalues: 316898 | GridSize: 297
Generation 1444 | Revalues: 317112 | GridSize: 296
Generation 1445 | Revalues: 317330 | GridSize: 295
Generation 1446 | Revalues: 317552 | GridSize: 293
Generation 1447 | Revalues: 317796 | GridSize: 291
Generation 1448 | Revalues: 318024 | GridSize: 294
Generation 1449 | Revalues: 318230 | GridSize: 292
Generation 1450 | Revalues: 318458 | GridSize: 294
Generation 1451 | Revalues: 318686 | GridSize: 295
Generation 1452 | Revalues: 318894 | GridSize: 296
Generation 1453 | Revalues: 319098 | GridSize: 296
Generation 1454 | Revalues: 319304 | GridSize: 293
Generation 1455 | Revalues: 319542 | GridSize: 295
Generation 1456 | Revalues: 319766 | GridSize: 295
Generation 1457 | Revalues: 319988 | GridSize: 297
Generation 1458 | Revalues: 320202 | GridSize: 298
Generation 1459 | Revalues: 320420 | GridSize: 296
Generation 1460 | Revalues: 320662 | GridSize: 294
Generation 1461 | Revalues: 320884 | GridSize: 295
Generation 1462 | Revalues: 321118 | GridSize: 296
Generation 1463 | Revalues: 321322 | GridSize: 297
Generation 1464 | Revalues: 321528 | GridSize: 294
Generation 1465 | Revalues: 321750 | GridSize: 293
Generation 1466 | Revalues: 321958 | GridSize: 294
Generation 1467 | Revalues: 322186 | GridSize: 298
Generation 1468 | Revalues: 322398 | GridSize: 298
Generation 1469 | Revalues: 322622 | GridSize: 300
Generation 1470 | Revalues: 322834 | GridSize: 300
Generation 1471 | Revalues: 323052 | GridSize: 300
Generation 1472 | Revalues: 323282 | GridSize: 300
Generation 1473 | Revalues: 323478 | GridSize: 299
Generation 1474 | Revalues: 323698 | GridSize: 300
Generation 1475 | Revalues: 323932 | GridSize: 300
Generation 1476 | Revalues: 324172 | GridSize: 300
Generation 1477 | Revalues: 324388 | GridSize: 300
Generation 1478 | Revalues: 324630 | GridSize: 300
Generation 1479 | Revalues: 324840 | GridSize: 299
Generation 1480 | Revalues: 325048 | GridSize: 300
Generation 1481 | Revalues: 325260 | GridSize: 300
Generation 1482 | Revalues: 325480 | GridSize: 300
Generation 1483 | Revalues: 325714 | GridSize: 300
Generation 1484 | Revalues: 325930 | GridSize: 300
Generation 1485 | Revalues: 326154 | GridSize: 300
Generation 1486 | Revalues: 326360 | GridSize: 300
Generation 1487 | Revalues: 326574 | GridSize: 298
Generation 1488 | Revalues: 326816 | GridSize: 300
Generation 1489 | Revalues: 327034 | GridSize: 299
