Generation 0 | Revalues: 100 | GridSize: 3
Generation 951 | Revalues: 209154 | GridSize: 265
Generation 952 | Revalues: 209384 | GridSize: 265
Generation 953 | Revalues: 209592 | GridSize: 266
Generation 954 | Revalues: 209812 | GridSize: 266
Generation 955 | Revalues: 210040 | GridSize: 266
Generation 956 | Revalues: 210268 | GridSize: 267
Generation 957 | Revalues: 210500 | GridSize: 268
Generation 958 | Revalues: 210734 | GridSize: 268
Generation 959 | Revalues: 210936 | GridSize: 269
Generation 960 | Revalues: 211144 | GridSize: 268
Generation 961 | Revalues: 211394 | GridSize: 269
Generation 962 | Revalues: 211616 | GridSize: 271
Generation 963 | Revalues: 211830 | GridSize: 272
Generation 964 | Revalues: 212046 | GridSize: 272
Generation 965 | Revalues: 212262 | GridSize: 272
Generation 966 | Revalues: 212490 | GridSize: 273
Generation 967 | Revalues: 212732 | GridSize: 272
Generation 968 | Revalues: 212944 | GridSize: 272
Generation 969 | Revalues: 213172 | GridSize: 272
Generation 970 | Revalues: 213408 | GridSize: 271
Generation 971 | Revalues: 213614 | GridSize: 271
Generation 972 | Revalues: 213826 | GridSize: 271
Generation 973 | Revalues: 214044 | GridSize: 271
Generation 974 | Revalues: 214298 | GridSize: 271
Generation 975 | Revalues: 214502 | GridSize: 273
Generation 976 | Revalues: 214700 | GridSize: 274
Generation 977 | Revalues: 214932 | GridSize: 268
Generation 978 | Revalues: 215156 | GridSize: 268
Generation 979 | Revalues: 215380 | GridSize: 268
Generation 980 | Revalues: 215588 | GridSize: 269
Generation 981 | Revalues: 215774 | GridSize: 269
Generation 982 | Revalues: 215986 | GridSize: 270
Generation 983 | Revalues: 216198 | GridSize: 266
Generation 984 | Revalues: 216424 | GridSize: 266
Generation 985 | Revalues: 216644 | GridSize: 266
Generation 986 | Revalues: 216882 | GridSize: 266
Generation 987 | Revalues: 217122 | GridSize: 267
Generation 988 | Revalues: 217344 | GridSize: 265
Generation 989 | Revalues: 217552 | GridSize: 265
Generation 990 | Revalues: 217768 | GridSize: 265
Generation 991 | Revalues: 217996 | GridSize: 264
Generation 992 | Revalues: 218198 | GridSize: 265
Generation 993 | Revalues: 218416 | GridSize: 265
Generation 994 | Revalues: 218640 | GridSize: 266
Generation 995 | Revalues: 218840 | GridSize: 266
Generation 996 | Revalues: 219060 | GridSize: 267
Generation 997 | Revalues: 219298 | GridSize: 267
Generation 998 | Revalues: 219492 | GridSize: 267
Generation 999 | Revalues: 219720 | GridSize: 268
Generation 1000 | Revalues: 219936 | GridSize: 268
Generation 1001 | Revalues: 220158 | GridSize: 269
Generation 1002 | Revalues: 220386 | GridSize: 267
Generation 1003 | Revalues: 220596 | GridSize: 264
Generation 1004 | Revalues: 220828 | GridSize: 264
Generation 1005 | Revalues: 221044 | GridSize: 264
Generation 1006 | Revalues: 221268 | GridSize: 262
Generation 1007 | Revalues: 221494 | GridSize: 262
Generation 1008 | Revalues: 221698 | GridSize: 262
Generation 1009 | Revalues: 221932 | GridSize: 260
Generation 1010 | Revalues: 222158 | GridSize: 261
Generation 1011 | Revalues: 222378 | GridSize: 262
Generation 1012 | Revalues: 222602 | GridSize: 262
Generation 1013 | Revalues: 222818 | GridSize: 263
Generation 1014 | Revalues: 223036 | GridSize: 263
Generation 1015 | Revalues: 223268 | GridSize: 263
Generation 1016 | Revalues: 223480 | GridSize: 263
Generation 1017 | Revalues: 223674 | GridSize: 265
Generation 1018 | Revalues: 223912 | GridSize: 267
Generation 1019 | Revalues: 224138 | GridSize: 264
Generation 1020 | Revalues: 224330 | GridSize: 265
Generation 1021 | Revalues: 224550 | GridSize: 266
Generation 1022 | Revalues: 224766 | GridSize: 267
Generation 1023 | Revalues: 224990 | GridSize: 266
Generation 1024 | Revalues: 225200 | GridSize: 266
Generation 1025 | Revalues: 225428 | GridSize: 266
Generation 1026 | Revalues: 225654 | GridSize: 263
Generation 1027 | Revalues: 225890 | GridSize: 262
Generation 1028 | Revalues: 226108 | GridSize: 262
Generation 1029 | Revalues: 226330 | GridSize: 259
Generation 1030 | Revalues: 226564 | GridSize: 255
Generation 1031 | Revalues: 226768 | GridSize: 255
Generation 1032 | Revalues: 226990 | GridSize: 251
Generation 1033 | Revalues: 227192 | GridSize: 245
Generation 1034 | Revalues: 227430 | GridSize: 242
Generation 1035 | Revalues: 227624 | GridSize: 243
Generation 1036 | Revalues: 227832 | GridSize: 243
Generation 1037 | Revalues: 228030 | GridSize: 244
Generation 1038 | Revalues: 228260 | GridSize: 243
Generation 1039 | Revalues: 228456 | GridSize: 242
Generation 1040 | Revalues: 228674 | GridSize: 242
Generation 1041 | Revalues: 228888 | GridSize: 242
Generation 1042 | Revalues: 229128 | GridSize: 244
Generation 1043 | Revalues: 229342 | GridSize: 243
Generation 1044 | Revalues: 229576 | GridSize: 242
Generation 1045 | Revalues: 229786 | GridSize: 242
Generation 1046 | Revalues: 229992 | GridSize: 243
Generation 1047 | Revalues: 230216 | GridSize: 235
Generation 1048 | Revalues: 230434 | GridSize: 236
Generation 1049 | Revalues: 230622 | GridSize: 238
Generation 1050 | Revalues: 230852 | GridSize: 238
Generation 1051 | Revalues: 231096 | GridSize: 239
Generation 1052 | Revalues: 231306 | GridSize: 238
Generation 1053 | Revalues: 231526 | GridSize: 238
Generation 1054 | Revalues: 231742 | GridSize: 239
Generation 1055 | Revalues: 231968 | GridSize: 239
Generation 1056 | Revalues: 232174 | GridSize: 238
Generation 1057 | Revalues: 232412 | GridSize: 235
Generation 1058 | Revalues: 232642 | GridSize: 236
Generation 1059 | Revalues: 232866 | GridSize: 238
Generation 1060 | Revalues: 233080 | GridSize: 240
Generation 1061 | Revalues: 233292 | GridSize: 237
Generation 1062 | Revalues: 233494 | GridSize: 238
Generation 1063 | Revalues: 233712 | GridSize: 240
Generation 1064 | Revalues: 233942 | GridSize: 240
Generation 1065 | Revalues: 234150 | GridSize: 240
Generation 1066 | Revalues: 234386 | GridSize: 241
Generation 1067 | Revalues: 234596 | GridSize: 243
Generation 1068 | Revalues: 234832 | GridSize: 243
Generation 1069 | Revalues: 235070 | GridSize: 245
Generation 1070 | Revalues: 235312 | GridSize: 245
Generation 1071 | Revalues: 235552 | GridSize: 245
Generation 1072 | Revalues: 235748 | GridSize: 243
Generation 1073 | Revalues: 235966 | GridSize: 242
Generation 1074 | Revalues: 236158 | GridSize: 242
Generation 1075 | Revalues: 236388 | GridSize: 243
Generation 1076 | Revalues: 236616 | GridSize: 239
Generation 1077 | Revalues: 236820 | GridSize: 237
Generation 1078 | Revalues: 237052 | GridSize: 238
Generation 1079 | Revalues: 237252 | GridSize: 239
Generation 1080 | Revalues: 237458 | GridSize: 240
Generation 1081 | Revalues: 237682 | GridSize: 242
Generation 1082 | Revalues: 237920 | GridSize: 244
Generation 1083 | Revalues: 238156 | GridSize: 245
Generation 1084 | Revalues: 238348 | GridSize: 245
Generation 1085 | Revalues: 238552 | GridSize: 245
Generation 1086 | Revalues: 238774 | GridSize: 246
Generation 1087 | Revalues: 238996 | GridSize: 246
Generation 1088 | Revalues: 239202 | GridSize: 246
Generation 1089 | Revalues: 239396 | GridSize: 246
Generation 1090 | Revalues: 239602 | GridSize: 248
Generation 1091 | Revalues: 239830 | GridSize: 248
Generation 1092 | Revalues: 240052 | GridSize: 249
Generation 1093 | Revalues: 240274 | GridSize: 249
Generation 1094 | Revalues: 240486 | GridSize: 248
Generation 1095 | Revalues: 240702 | GridSize: 246
Generation 1096 | Revalues: 240940 | GridSize: 247
Generation 1097 | Revalues: 241172 | GridSize: 246
Generation 1098 | Revalues: 241384 | GridSize: 242
Generation 1099 | Revalues: 241592 | GridSize: 243
Generation 1100 | Revalues: 241808 | GridSize: 244
Generation 1101 | Revalues: 242044 | GridSize: 244
Generation 1102 | Revalues: 242242 | GridSize: 244
Generation 1103 | Revalues: 242468 | GridSize: 244
Generation 1104 | Revalues: 242692 | GridSize: 245
Generation 1105 | Revalues: 242932 | GridSize: 237
Generation 1106 | Revalues: 243156 | GridSize: 237
Generation 1107 | Revalues: 243404 | GridSize: 236
Generation 1108 | Revalues: 243626 | GridSize: 236
Generation 1109 | Revalues: 243840 | GridSize: 236
Generation 1110 | Revalues: 244066 | GridSize: 236
Generation 1111 | Revalues: 244306 | GridSize: 235
Generation 1112 | Revalues: 244514 | GridSize: 231
Generation 1113 | Revalues: 244716 | GridSize: 231
Generation 1114 | Revalues: 244944 | GridSize: 231
Generation 1115 | Revalues: 245162 | GridSize: 231
Generation 1116 | Revalues: 245374 | GridSize: 230
Generation 1117 | Revalues: 245566 | GridSize: 225
Generation 1118 | Revalues: 245802 | GridSize: 226
Generation 1119 | Revalues: 246022 | GridSize: 223
Generation 1120 | Revalues: 246250 | GridSize: 223
Generation 1121 | Revalues: 246450 | GridSize: 224
Generation 1122 | Revalues: 246688 | GridSize: 225
Generation 1123 | Revalues: 246914 | GridSize: 226
Generation 1124 | Revalues: 247122 | GridSize: 228
Generation 1125 | Revalues: 247326 | GridSize: 230
Generation 1126 | Revalues: 247544 | GridSize: 233
Generation 1127 | Revalues: 247766 | GridSize: 236
Generation 1128 | Revalues: 247988 | GridSize: 237
Generation 1129 | Revalues: 248180 | GridSize: 236
Generation 1130 | Revalues: 248404 | GridSize: 237
Generation 1131 | Revalues: 248610 | GridSize: 237
Generation 1132 | Revalues: 248822 | GridSize: 238
Generation 1133 | Revalues: 249048 | GridSize: 239
Generation 1134 | Revalues: 249252 | GridSize: 241
Generation 1135 | Revalues: 249452 | GridSize: 241
Generation 1136 | Revalues: 249668 | GridSize: 244
Generation 1137 | Revalues: 249888 | GridSize: 243
Generation 1138 | Revalues: 250102 | GridSize: 242
Generation 1139 | Revalues: 250312 | GridSize: 242
Generation 1140 | Revalues: 250512 | GridSize: 243
Generation 1141 | Revalues: 250756 | GridSize: 244
Generation 1142 | Revalues: 250952 | GridSize: 245
Generation 1143 | Revalues: 251172 | GridSize: 245
Generation 1144 | Revalues: 251404 | GridSize: 245
Generation 1145 | Revalues: 251630 | GridSize: 247
Generation 1146 | Revalues: 251840 | GridSize: 249
Generation 1147 | Revalues: 252086 | GridSize: 251
Generation 1148 | Revalues: 252306 | GridSize: 251
Generation 1149 | Revalues: 252528 | GridSize: 254
Generation 1150 | Revalues: 252754 | GridSize: 254
Generation 1151 | Revalues: 252982 | GridSize: 254
Generation 1152 | Revalues: 253184 | GridSize: 254
Generation 1153 | Revalues: 253408 | GridSize: 254
Generation 1154 | Revalues: 253610 | GridSize: 256
Generation 1155 | Revalues: 253840 | GridSize: 251
Generation 1156 | Revalues: 254036 | GridSize: 249
Generation 1157 | Revalues: 254228 | GridSize: 249
Generation 1158 | Revalues: 254452 | GridSize: 250
Generation 1159 | Revalues: 254668 | GridSize: 250
Generation 1160 | Revalues: 254910 | GridSize: 247
Generation 1161 | Revalues: 255128 | GridSize: 245
Generation 1162 | Revalues: 255362 | GridSize: 246
Generation 1163 | Revalues: 255592 | GridSize: 249
Generation 1164 | Revalues: 255794 | GridSize: 248
Generation 1165 | Revalues: 255998 | GridSize: 249
Generation 1166 | Revalues: 256228 | GridSize: 248
Generation 1167 | Revalues: 256440 | GridSize: 246
Generation 1168 | Revalues: 256670 | GridSize: 241
Generation 1169 | Revalues: 256886 | GridSize: 241
Generation 1170 | Revalues: 257098 | GridSize: 240
Generation 1171 | Revalues: 257300 | GridSize: 242
Generation 1172 | Revalues: 257540 | GridSize: 242
Generation 1173 | Revalues: 257766 | GridSize: 245
Generation 1174 | Revalues: 257994 | GridSize: 249
Generation 1175 | Revalues: 258192 | GridSize: 251
Generation 1176 | Revalues: 258380 | GridSize: 252
Generation 1177 | Revalues: 258602 | GridSize: 252
Generation 1178 | Revalues: 258816 | GridSize: 254
Generation 1179 | Revalues: 259036 | GridSize: 254
Generation 1180 | Revalues: 259256 | GridSize: 258
Generation 1181 | Revalues: 259466 | GridSize: 258
Generation 1182 | Revalues: 259682 | GridSize: 259
Generation 1183 | Revalues: 259904 | GridSize: 261
Generation 1184 | Revalues: 260138 | GridSize: 263
Generation 1185 | Revalues: 260362 | GridSize: 267
Generation 1186 | Revalues: 260560 | GridSize: 269
Generation 1187 | Revalues: 260798 | GridSize: 269
Generation 1188 | Revalues: 261030 | GridSize: 270
Generation 1189 | Revalues: 261240 | GridSize: 273
Generation 1190 | Revalues: 261454 | GridSize: 275
Generation 1191 | Revalues: 261692 | GridSize: 278
Generation 1192 | Revalues: 261912 | GridSize: 278
Generation 1193 | Revalues: 262118 | GridSize: 280
Generation 1194 | Revalues: 262322 | GridSize: 280
Generation 1195 | Revalues: 262538 | GridSize: 281
Generation 1196 | Revalues: 262758 | GridSize: 281
Generation 1197 | Revalues: 262996 | GridSize: 282
Generation 1198 | Revalues: 263214 | GridSize: 279
Generation 1199 | Revalues: 263432 | GridSize: 279
Generation 1200 | Revalues: 263658 | GridSize: 280
Generation 1201 | Revalues: 263874 | GridSize: 280
Generation 1202 | Revalues: 264122 | GridSize: 282
Generation 1203 | Revalues: 264306 | GridSize: 283
Generation 1204 | Revalues: 264522 | GridSize: 283
Generation 1205 | Revalues: 264732 | GridSize: 284
Generation 1206 | Revalues: 264954 | GridSize: 284
Generation 1207 | Revalues: 265152 | GridSize: 280
Generation 1208 | Revalues: 265394 | GridSize: 283
Generation 1209 | Revalues: 265586 | GridSize: 283
Generation 1210 | Revalues: 265794 | GridSize: 284
Generation 1211 | Revalues: 266014 | GridSize: 285
Generation 1212 | Revalues: 266246 | GridSize: 284
Generation 1213 | Revalues: 266474 | GridSize: 283
Generation 1214 | Revalues: 266672 | GridSize: 283
Generation 1215 | Revalues: 266908 | GridSize: 284
Generation 1216 | Revalues: 267112 | GridSize: 282
Generation 1217 | Revalues: 267346 | GridSize: 284
Generation 1218 | Revalues: 267570 | GridSize: 284
Generation 1219 | Revalues: 267800 | GridSize: 286
Generation 1220 | Revalues: 268004 | GridSize: 287
Generation 1221 | Revalues: 268214 | GridSize: 287
Generation 1222 | Revalues: 268414 | GridSize: 287
Generation 1223 | Revalues: 268636 | GridSize: 288
Generation 1224 | Revalues: 268864 | GridSize: 287
Generation 1225 | Revalues: 269100 | GridSize: 286
Generation 1226 | Revalues: 269310 | GridSize: 287
Generation 1227 | Revalues: 269528 | GridSize: 284
Generation 1228 | Revalues: 269744 | GridSize: 283
Generation 1229 | Revalues: 269936 | GridSize: 284
Generation 1230 | Revalues: 270154 | GridSize: 283
Generation 1231 | Revalues: 270372 | GridSize: 282
Generation 1232 | Revalues: 270612 | GridSize: 280
Generation 1233 | Revalues: 270826 | GridSize: 279
Generation 1234 | Revalues: 271050 | GridSize: 279
Generation 1235 | Revalues: 271284 | GridSize: 279
Generation 1236 | Revalues: 271546 | GridSize: 280
Generation 1237 | Revalues: 271782 | GridSize: 281
Generation 1238 | Revalues: 272002 | GridSize: 281
Generation 1239 | Revalues: 272256 | GridSize: 281
Generation 1240 | Revalues: 272492 | GridSize: 282
Generation 1241 | Revalues: 272678 | GridSize: 278
Generation 1242 | Revalues: 272904 | GridSize: 278
Generation 1243 | Revalues: 273110 | GridSize: 280
Generation 1244 | Revalues: 273342 | GridSize: 279
Generation 1245 | Revalues: 273556 | GridSize: 280
Generation 1246 | Revalues: 273782 | GridSize: 281
Generation 1247 | Revalues: 274004 | GridSize: 281
Generation 1248 | Revalues: 274234 | GridSize: 282
Generation 1249 | Revalues: 274466 | GridSize: 282
Generation 1250 | Revalues: 274666 | GridSize: 282
Generation 1251 | Revalues: 274902 | GridSize: 280
Generation 1252 | Revalues: 275128 | GridSize: 281
Generation 1253 | Revalues: 275340 | GridSize: 281
Generation 1254 | Revalues: 275540 | GridSize: 281
Generation 1255 | Revalues: 275760 | GridSize: 281
Generation 1256 | Revalues: 275958 | GridSize: 279
Generation 1257 | Revalues: 276148 | GridSize: 279
Generation 1258 | Revalues: 276368 | GridSize: 281
Generation 1259 | Revalues: 276594 | GridSize: 281
Generation 1260 | Revalues: 276792 | GridSize: 281
Generation 1261 | Revalues: 277038 | GridSize: 281
Generation 1262 | Revalues: 277252 | GridSize: 283
Generation 1263 | Revalues: 277500 | GridSize: 286
Generation 1264 | Revalues: 277700 | GridSize: 285
Generation 1265 | Revalues: 277908 | GridSize: 287
Generation 1266 | Revalues: 278126 | GridSize: 286
Generation 1267 | Revalues: 278352 | GridSize: 286
Generation 1268 | Revalues: 278586 | GridSize: 287
Generation 1269 | Revalues: 278794 | GridSize: 288
Generation 1270 | Revalues: 279010 | GridSize: 291
Generation 1271 | Revalues: 279226 | GridSize: 292
Generation 1272 | Revalues: 279450 | GridSize: 292
Generation 1273 | Revalues: 279642 | GridSize: 293
Generation 1274 | Revalues: 279880 | GridSize: 294
Generation 1275 | Revalues: 280080 | GridSize: 295
Generation 1276 | Revalues: 280288 | GridSize: 296
Generation 1277 | Revalues: 280516 | GridSize: 296
Generation 1278 | Revalues: 280736 | GridSize: 295
Generation 1279 | Revalues: 280936 | GridSize: 294
Generation 1280 | Revalues: 281150 | GridSize: 294
Generation 1281 | Revalues: 281374 | GridSize: 295
Generation 1282 | Revalues: 281594 | GridSize: 295
Generation 1283 | Revalues: 281822 | GridSize: 295
Generation 1284 | Revalues: 282064 | GridSize: 296
Generation 1285 | Revalues: 282280 | GridSize: 297
Generation 1286 | Revalues: 282470 | GridSize: 298
Generation 1287 | Revalues: 282684 | GridSize: 297
Generation 1288 | Revalues: 282896 | GridSize: 297
Generation 1289 | Revalues: 283118 | GridSize: 298
Generation 1290 | Revalues: 283344 | GridSize: 294
Generation 1291 | Revalues: 283552 | GridSize: 295
Generation 1292 | Revalues: 283778 | GridSize: 296
Generation 1293 | Revalues: 283996 | GridSize: 296
Generation 1294 | Revalues: 284214 | GridSize: 297
Generation 1295 | Revalues: 284442 | GridSize: 294
Generation 1296 | Revalues: 284668 | GridSize: 295
Generation 1297 | Revalues: 284884 | GridSize: 294
Generation 1298 | Revalues: 285108 | GridSize: 291
Generation 1299 | Revalues: 285332 | GridSize: 292
Generation 1300 | Revalues: 285566 | GridSize: 292
Generation 1301 | Revalues: 285798 | GridSize: 292
Generation 1302 | Revalues: 286022 | GridSize: 291
Generation 1303 | Revalues: 286234 | GridSize: 289
Generation 1304 | Revalues: 286474 | GridSize: 288
Generation 1305 | Revalues: 286696 | GridSize: 287
Generation 1306 | Revalues: 286922 | GridSize: 287
Generation 1307 | Revalues: 287152 | GridSize: 289
Generation 1308 | Revalues: 287374 | GridSize: 290
Generation 1309 | Revalues: 287580 | GridSize: 291
Generation 1310 | Revalues: 287788 | GridSize: 289
Generation 1311 | Revalues: 288004 | GridSize: 291
Generation 1312 | Revalues: 288230 | GridSize: 290
Generation 1313 | Revalues: 288478 | GridSize: 289
Generation 1314 | Revalues: 288706 | GridSize: 289
Generation 1315 | Revalues: 288892 | GridSize: 290
Generation 1316 | Revalues: 289100 | GridSize: 290
Generation 1317 | Revalues: 289316 | GridSize: 291
Generation 1318 | Revalues: 289544 | GridSize: 291
Generation 1319 | Revalues: 289762 | GridSize: 291
Generation 1320 | Revalues: 290000 | GridSize: 291
Generation 1321 | Revalues: 290216 | GridSize: 292
Generation 1322 | Revalues: 290450 | GridSize: 291
Generation 1323 | Revalues: 290684 | GridSize: 293
Generation 1324 | Revalues: 290904 | GridSize: 294
Generation 1325 | Revalues: 291136 | GridSize: 294
Generation 1326 | Revalues: 291364 | GridSize: 292
Generation 1327 | Revalues: 291610 | GridSize: 293
Generation 1328 | Revalues: 291830 | GridSize: 293
Generation 1329 | Revalues: 292052 | GridSize: 293
Generation 1330 | Revalues: 292264 | GridSize: 293
Generation 1331 | Revalues: 292462 | GridSize: 292
Generation 1332 | Revalues: 292678 | GridSize: 293
Generation 1333 | Revalues: 292908 | GridSize: 293
Generation 1334 | Revalues: 293136 | GridSize: 293
Generation 1335 | Revalues: 293334 | GridSize: 293
Generation 1336 | Revalues: 293554 | GridSize: 293
Generation 1337 | Revalues: 293772 | GridSize: 294
Generation 1338 | Revalues: 293998 | GridSize: 293
Generation 1339 | Revalues: 294222 | GridSize: 293
Generation 1340 | Revalues: 294424 | GridSize: 293
Generation 1341 | Revalues: 294636 | GridSize: 295
Generation 1342 | Revalues: 294840 | GridSize: 296
Generation 1343 | Revalues: 295054 | GridSize: 296
Generation 1344 | Revalues: 295258 | GridSize: 295
Generation 1345 | Revalues: 295476 | GridSize: 295
Generation 1346 | Revalues: 295714 | GridSize: 295
Generation 1347 | Revalues: 295944 | GridSize: 295
Generation 1348 | Revalues: 296132 | GridSize: 296
Generation 1349 | Revalues: 296360 | GridSize: 296
Generation 1350 | Revalues: 296600 | GridSize: 296
Generation 1351 | Revalues: 296790 | GridSize: 297
Generation 1352 | Revalues: 297016 | GridSize: 297
Generation 1353 | Revalues: 297242 | GridSize: 299
Generation 1354 | Revalues: 297450 | GridSize: 300
Generation 1355 | Revalues: 297702 | GridSize: 300
Generation 1356 | Revalues: 297922 | GridSize: 300
Generation 1357 | Revalues: 298146 | GridSize: 300
Generation 1358 | Revalues: 298352 | GridSize: 300
Generation 1359 | Revalues: 298530 | GridSize: 300
Generation 1360 | Revalues: 298742 | GridSize: 298
Generation 1361 | Revalues: 298950 | GridSize: 298
Generation 1362 | Revalues: 299166 | GridSize: 298
Generation 1363 | Revalues: 299382 | GridSize: 298
Generation 1364 | Revalues: 299606 | GridSize: 296
Generation 1365 | Revalues: 299846 | GridSize: 293
Generation 1366 | Revalues: 300070 | GridSize: 294
Generation 1367 | Revalues: 300276 | GridSize: 293
Generation 1368 | Revalues: 300482 | GridSize: 293
Generation 1369 | Revalues: 300700 | GridSize: 290
Generation 1370 | Revalues: 300912 | GridSize: 291
Generation 1371 | Revalues: 301098 | GridSize: 291
Generation 1372 | Revalues: 301332 | GridSize: 291
Generation 1373 | Revalues: 301568 | GridSize: 292
Generation 1374 | Revalues: 301808 | GridSize: 292
Generation 1375 | Revalues: 302040 | GridSize: 293
Generation 1376 | Revalues: 302262 | GridSize: 294
Generation 1377 | Revalues: 302472 | GridSize: 294
Generation 1378 | Revalues: 302706 | GridSize: 294
Generation 1379 | Revalues: 302938 | GridSize: 294
Generation 1380 | Revalues: 303136 | GridSize: 294
Generation 1381 | Revalues: 303374 | GridSize: 289
Generation 1382 | Revalues: 303618 | GridSize: 289
Generation 1383 | Revalues: 303820 | GridSize: 289
Generation 1384 | Revalues: 304040 | GridSize: 289
Generation 1385 | Revalues: 304242 | GridSize: 291
Generation 1386 | Revalues: 304466 | GridSize: 294
Generation 1387 | Revalues: 304674 | GridSize: 294
Generation 1388 | Revalues: 304886 | GridSize: 296
Generation 1389 | Revalues: 305106 | GridSize: 297
Generation 1390 | Revalues: 305326 | GridSize: 297
Generation 1391 | Revalues: 305564 | GridSize: 297
Generation 1392 | Revalues: 305802 | GridSize: 298
Generation 1393 | Revalues: 306030 | GridSize: 298
Generation 1394 | Revalues: 306258 | GridSize: 299
Generation 1395 | Revalues: 306512 | GridSize: 300
Generation 1396 | Revalues: 306742 | GridSize: 300
Generation 1397 | Revalues: 306962 | GridSize: 300
Generation 1398 | Revalues: 307184 | GridSize: 300
Generation 1399 | Revalues: 307388 | GridSize: 300
Generation 1400 | Revalues: 307600 | GridSize: 300
Generation 1401 | Revalues: 307806 | GridSize: 300
Generation 1402 | Revalues: 308036 | GridSize: 300
Generation 1403 | Revalues: 308266 | GridSize: 300
Generation 1404 | Revalues: 308482 | GridSize: 300
Generation 1405 | Revalues: 308714 | GridSize: 300
Generation 1406 | Revalues: 308936 | GridSize: 300
Generation 1407 | Revalues: 309156 | GridSize: 300
Generation 1408 | Revalues: 309352 | GridSize: 300
Generation 1409 | Revalues: 309584 | GridSize: 300
Generation 1410 | Revalues: 309788 | GridSize: 300
Generation 1411 | Revalues: 309994 | GridSize: 300
Generation 1412 | Revalues: 310216 | GridSize: 300
Generation 1413 | Revalues: 310420 | GridSize: 300
Generation 1414 | Revalues: 310658 | GridSize: 300
Generation 1415 | Revalues: 310878 | GridSize: 300
Generation 1416 | Revalues: 311086 | GridSize: 300
Generation 1417 | Revalues: 311296 | GridSize: 300
Generation 1418 | Revalues: 311518 | GridSize: 300
Generation 1419 | Revalues: 311752 | GridSize: 300
Generation 1420 | Revalues: 311970 | GridSize: 300
Generation 1421 | Revalues: 312186 | GridSize: 300
Generation 1422 | Revalues: 312374 | GridSize: 300
Generation 1423 | Revalues: 312582 | GridSize: 299
Generation 1424 | Revalues: 312808 | GridSize: 299
Generation 1425 | Revalues: 313038 | GridSize: 295
Generation 1426 | Revalues: 313292 | GridSize: 292
Generation 1427 | Revalues: 313492 | GridSize: 292
Generation 1428 | Revalues: 313720 | GridSize: 292
Generation 1429 | Revalues: 313926 | GridSize: 292
Generation 1430 | Revalues: 314148 | GridSize: 292
Generation 1431 | Revalues: 314372 | GridSize: 292
Generation 1432 | Revalues: 314604 | GridSize: 291
Generation 1433 | Revalues: 314814 | GridSize: 291
Generation 1434 | Revalues: 315044 | GridSize: 291
Generation 1435 | Revalues: 315264 | GridSize: 290
Generation 1436 | Revalues: 315488 | GridSize: 290
Generation 1437 | Revalues: 315692 | GridSize: 288
Generation 1438 | Revalues: 315902 | GridSize: 288
Generation 1439 | Revalues: 316134 | GridSize: 289
Generation 1440 | Revalues: 316342 | GridSize: 290
Generation 1441 | Revalues: 316576 | GridSize: 290
Generation 1442 | Revalues: 316794 | GridSize: 290
Generation 1443 | Revalues: 317030 | GridSize: 291
Generation 1444 | Revalues: 317246 | GridSize: 291
Generation 1445 | Revalues: 317474 | GridSize: 289
Generation 1446 | Revalues: 317720 | GridSize: 289
Generation 1447 | Revalues: 317950 | GridSize: 289
Generation 1448 | Revalues: 318152 | GridSize: 289
Generation 1449 | Revalues: 318384 | GridSize: 289
Generation 1450 | Revalues: 318584 | GridSize: 289
Generation 1451 | Revalues: 318840 | GridSize: 288
Generation 1452 | Revalues: 319040 | GridSize: 289
Generation 1453 | Revalues: 319238 | GridSize: 289
Generation 1454 | Revalues: 319452 | GridSize: 288
Generation 1455 | Revalues: 319678 | GridSize: 288
Generation 1456 | Revalues: 319894 | GridSize: 286
Generation 1457 | Revalues: 320106 | GridSize: 287
Generation 1458 | Revalues: 320334 | GridSize: 288
Generation 1459 | Revalues: 320578 | GridSize: 287
Generation 1460 | Revalues: 320806 | GridSize: 287
Generation 1461 | Revalues: 321018 | GridSize: 285
Generation 1462 | Revalues: 321262 | GridSize: 285
Generation 1463 | Revalues: 321476 | GridSize: 286
Generation 1464 | Revalues: 321702 | GridSize: 285
Generation 1465 | Revalues: 321932 | GridSize: 286
Generation 1466 | Revalues: 322158 | GridSize: 287
Generation 1467 | Revalues: 322364 | GridSize: 287
Generation 1468 | Revalues: 322574 | GridSize: 286
Generation 1469 | Revalues: 322794 | GridSize: 286
Generation 1470 | Revalues: 323028 | GridSize: 284
Generation 1471 | Revalues: 323254 | GridSize: 285
Generation 1472 | Revalues: 323482 | GridSize: 286
Generation 1473 | Revalues: 323710 | GridSize: 286
Generation 1474 | Revalues: 323918 | GridSize: 286
Generation 1475 | Revalues: 324142 | GridSize: 287
Generation 1476 | Revalues: 324346 | GridSize: 287
Generation 1477 | Revalues: 324558 | GridSize: 286
Generation 1478 | Revalues: 324768 | GridSize: 285
Generation 1479 | Revalues: 325004 | GridSize: 285
Generation 1480 | Revalues: 325220 | GridSize: 286
Generation 1481 | Revalues: 325418 | GridSize: 287
Generation 1482 | Revalues: 325648 | GridSize: 288
Generation 1483 | Revalues: 325866 | GridSize: 288
Generation 1484 | Revalues: 326090 | GridSize: 289
Generation 1485 | Revalues: 326308 | GridSize: 289
Generation 1486 | Revalues: 326532 | GridSize: 289
Generation 1487 | Revalues: 326730 | GridSize: 289
Generation 1488 | Revalues: 326950 | GridSize: 289
Generation 1489 | Revalues: 327162 | GridSize: 288
