Generation 0 | Revalues: 100 | GridSize: 4
Generation 940 | Revalues: 206808 | GridSize: 191
Generation 941 | Revalues: 207036 | GridSize: 186
Generation 942 | Revalues: 207242 | GridSize: 182
Generation 943 | Revalues: 207462 | GridSize: 183
Generation 944 | Revalues: 207684 | GridSize: 177
Generation 945 | Revalues: 207892 | GridSize: 182
Generation 946 | Revalues: 208084 | GridSize: 180
Generation 947 | Revalues: 208302 | GridSize: 180
Generation 948 | Revalues: 208536 | GridSize: 177
Generation 949 | Revalues: 208772 | GridSize: 177
Generation 950 | Revalues: 208972 | GridSize: 180
Generation 951 | Revalues: 209176 | GridSize: 183
Generation 952 | Revalues: 209382 | GridSize: 186
Generation 953 | Revalues: 209632 | GridSize: 188
Generation 954 | Revalues: 209862 | GridSize: 184
Generation 955 | Revalues: 210092 | GridSize: 189
Generation 956 | Revalues: 210332 | GridSize: 188
Generation 957 | Revalues: 210552 | GridSize: 178
Generation 958 | Revalues: 210762 | GridSize: 180
Generation 959 | Revalues: 210986 | GridSize: 180
Generation 960 | Revalues: 211226 | GridSize: 186
Generation 961 | Revalues: 211446 | GridSize: 188
Generation 962 | Revalues: 211668 | GridSize: 187
Generation 963 | Revalues: 211908 | GridSize: 192
Generation 964 | Revalues: 212122 | GridSize: 195
Generation 965 | Revalues: 212312 | GridSize: 195
Generation 966 | Revalues: 212530 | GridSize: 198
Generation 967 | Revalues: 212740 | GridSize: 202
Generation 968 | Revalues: 212962 | GridSize: 199
Generation 969 | Revalues: 213182 | GridSize: 203
Generation 970 | Revalues: 213404 | GridSize: 201
Generation 971 | Revalues: 213592 | GridSize: 203
Generation 972 | Revalues: 213834 | GridSize: 206
Generation 973 | Revalues: 214052 | GridSize: 209
Generation 974 | Revalues: 214292 | GridSize: 211
Generation 975 | Revalues: 214482 | GridSize: 214
Generation 976 | Revalues: 214706 | GridSize: 218
Generation 977 | Revalues: 214924 | GridSize: 219
Generation 978 | Revalues: 215132 | GridSize: 214
Generation 979 | Revalues: 215336 | GridSize: 215
Generation 980 | Revalues: 215558 | GridSize: 215
Generation 981 | Revalues: 215792 | GridSize: 204
Generation 982 | Revalues: 216020 | GridSize: 208
Generation 983 | Revalues: 216236 | GridSize: 208
Generation 984 | Revalues: 216448 | GridSize: 206
Generation 985 | Revalues: 216670 | GridSize: 209
Generation 986 | Revalues: 216882 | GridSize: 213
Generation 987 | Revalues: 217094 | GridSize: 213
Generation 988 | Revalues: 217336 | GridSize: 215
Generation 989 | Revalues: 217552 | GridSize: 215
Generation 990 | Revalues: 217788 | GridSize: 215
Generation 991 | Revalues: 218020 | GridSize: 216
Generation 992 | Revalues: 218238 | GridSize: 214
Generation 993 | Revalues: 218446 | GridSize: 216
Generation 994 | Revalues: 218654 | GridSize: 218
Generation 995 | Revalues: 218864 | GridSize: 221
Generation 996 | Revalues: 219086 | GridSize: 224
Generation 997 | Revalues: 219304 | GridSize: 226
Generation 998 | Revalues: 219520 | GridSize: 226
Generation 999 | Revalues: 219748 | GridSize: 226
Generation 1000 | Revalues: 219966 | GridSize: 220
Generation 1001 | Revalues: 220190 | GridSize: 221
Generation 1002 | Revalues: 220420 | GridSize: 221
Generation 1003 | Revalues: 220660 | GridSize: 214
Generation 1004 | Revalues: 220882 | GridSize: 213
Generation 1005 | Revalues: 221110 | GridSize: 215
Generation 1006 | Revalues: 221312 | GridSize: 218
Generation 1007 | Revalues: 221528 | GridSize: 217
Generation 1008 | Revalues: 221746 | GridSize: 216
Generation 1009 | Revalues: 221990 | GridSize: 222
Generation 1010 | Revalues: 222210 | GridSize: 210
Generation 1011 | Revalues: 222414 | GridSize: 206
Generation 1012 | Revalues: 222648 | GridSize: 210
Generation 1013 | Revalues: 222862 | GridSize: 209
Generation 1014 | Revalues: 223076 | GridSize: 210
Generation 1015 | Revalues: 223310 | GridSize: 207
Generation 1016 | Revalues: 223534 | GridSize: 209
Generation 1017 | Revalues: 223734 | GridSize: 207
Generation 1018 | Revalues: 223958 | GridSize: 211
Generation 1019 | Revalues: 224176 | GridSize: 213
Generation 1020 | Revalues: 224370 | GridSize: 217
Generation 1021 | Revalues: 224598 | GridSize: 220
Generation 1022 | Revalues: 224796 | GridSize: 217
Generation 1023 | Revalues: 225006 | GridSize: 216
Generation 1024 | Revalues: 225210 | GridSize: 222
Generation 1025 | Revalues: 225428 | GridSize: 217
Generation 1026 | Revalues: 225654 | GridSize: 217
Generation 1027 | Revalues: 225890 | GridSize: 221
Generation 1028 | Revalues: 226114 | GridSize: 216
Generation 1029 | Revalues: 226326 | GridSize: 205
Generation 1030 | Revalues: 226534 | GridSize: 206
Generation 1031 | Revalues: 226750 | GridSize: 204
Generation 1032 | Revalues: 226968 | GridSize: 194
Generation 1033 | Revalues: 227174 | GridSize: 191
Generation 1034 | Revalues: 227382 | GridSize: 194
Generation 1035 | Revalues: 227596 | GridSize: 184
Generation 1036 | Revalues: 227818 | GridSize: 177
Generation 1037 | Revalues: 228044 | GridSize: 177
Generation 1038 | Revalues: 228228 | GridSize: 181
Generation 1039 | Revalues: 228428 | GridSize: 175
Generation 1040 | Revalues: 228610 | GridSize: 177
Generation 1041 | Revalues: 228828 | GridSize: 182
Generation 1042 | Revalues: 229028 | GridSize: 177
Generation 1043 | Revalues: 229250 | GridSize: 178
Generation 1044 | Revalues: 229466 | GridSize: 169
Generation 1045 | Revalues: 229662 | GridSize: 163
Generation 1046 | Revalues: 229884 | GridSize: 165
Generation 1047 | Revalues: 230114 | GridSize: 168
Generation 1048 | Revalues: 230332 | GridSize: 159
Generation 1049 | Revalues: 230564 | GridSize: 148
Generation 1050 | Revalues: 230772 | GridSize: 147
Generation 1051 | Revalues: 230974 | GridSize: 145
Generation 1052 | Revalues: 231172 | GridSize: 138
Generation 1053 | Revalues: 231394 | GridSize: 139
Generation 1054 | Revalues: 231616 | GridSize: 142
Generation 1055 | Revalues: 231856 | GridSize: 142
Generation 1056 | Revalues: 232070 | GridSize: 144
Generation 1057 | Revalues: 232308 | GridSize: 141
Generation 1058 | Revalues: 232504 | GridSize: 145
Generation 1059 | Revalues: 232696 | GridSize: 151
Generation 1060 | Revalues: 232922 | GridSize: 152
Generation 1061 | Revalues: 233146 | GridSize: 156
Generation 1062 | Revalues: 233348 | GridSize: 161
Generation 1063 | Revalues: 233570 | GridSize: 159
Generation 1064 | Revalues: 233790 | GridSize: 166
Generation 1065 | Revalues: 234000 | GridSize: 165
Generation 1066 | Revalues: 234234 | GridSize: 167
Generation 1067 | Revalues: 234444 | GridSize: 166
Generation 1068 | Revalues: 234698 | GridSize: 170
Generation 1069 | Revalues: 234916 | GridSize: 173
Generation 1070 | Revalues: 235144 | GridSize: 172
Generation 1071 | Revalues: 235390 | GridSize: 176
Generation 1072 | Revalues: 235608 | GridSize: 175
Generation 1073 | Revalues: 235798 | GridSize: 179
Generation 1074 | Revalues: 235996 | GridSize: 180
Generation 1075 | Revalues: 236226 | GridSize: 176
Generation 1076 | Revalues: 236438 | GridSize: 176
Generation 1077 | Revalues: 236660 | GridSize: 172
Generation 1078 | Revalues: 236898 | GridSize: 164
Generation 1079 | Revalues: 237104 | GridSize: 168
Generation 1080 | Revalues: 237318 | GridSize: 167
Generation 1081 | Revalues: 237538 | GridSize: 166
Generation 1082 | Revalues: 237778 | GridSize: 169
Generation 1083 | Revalues: 237996 | GridSize: 172
Generation 1084 | Revalues: 238220 | GridSize: 173
Generation 1085 | Revalues: 238436 | GridSize: 176
Generation 1086 | Revalues: 238634 | GridSize: 179
Generation 1087 | Revalues: 238862 | GridSize: 170
Generation 1088 | Revalues: 239082 | GridSize: 173
Generation 1089 | Revalues: 239294 | GridSize: 177
Generation 1090 | Revalues: 239516 | GridSize: 175
Generation 1091 | Revalues: 239744 | GridSize: 175
Generation 1092 | Revalues: 239944 | GridSize: 173
Generation 1093 | Revalues: 240170 | GridSize: 167
Generation 1094 | Revalues: 240382 | GridSize: 166
Generation 1095 | Revalues: 240608 | GridSize: 161
Generation 1096 | Revalues: 240848 | GridSize: 156
Generation 1097 | Revalues: 241080 | GridSize: 163
Generation 1098 | Revalues: 241288 | GridSize: 160
Generation 1099 | Revalues: 241504 | GridSize: 162
Generation 1100 | Revalues: 241726 | GridSize: 165
Generation 1101 | Revalues: 241958 | GridSize: 167
Generation 1102 | Revalues: 242160 | GridSize: 166
Generation 1103 | Revalues: 242378 | GridSize: 162
Generation 1104 | Revalues: 242578 | GridSize: 165
Generation 1105 | Revalues: 242810 | GridSize: 168
Generation 1106 | Revalues: 243056 | GridSize: 174
Generation 1107 | Revalues: 243276 | GridSize: 173
Generation 1108 | Revalues: 243488 | GridSize: 171
Generation 1109 | Revalues: 243736 | GridSize: 170
Generation 1110 | Revalues: 243954 | GridSize: 173
Generation 1111 | Revalues: 244178 | GridSize: 177
Generation 1112 | Revalues: 244386 | GridSize: 171
Generation 1113 | Revalues: 244658 | GridSize: 176
Generation 1114 | Revalues: 244912 | GridSize: 179
Generation 1115 | Revalues: 245144 | GridSize: 179
Generation 1116 | Revalues: 245352 | GridSize: 183
Generation 1117 | Revalues: 245562 | GridSize: 186
Generation 1118 | Revalues: 245770 | GridSize: 191
Generation 1119 | Revalues: 246004 | GridSize: 190
Generation 1120 | Revalues: 246242 | GridSize: 182
Generation 1121 | Revalues: 246446 | GridSize: 187
Generation 1122 | Revalues: 246672 | GridSize: 187
Generation 1123 | Revalues: 246906 | GridSize: 183
Generation 1124 | Revalues: 247122 | GridSize: 180
Generation 1125 | Revalues: 247344 | GridSize: 183
Generation 1126 | Revalues: 247556 | GridSize: 180
Generation 1127 | Revalues: 247752 | GridSize: 182
Generation 1128 | Revalues: 247966 | GridSize: 184
Generation 1129 | Revalues: 248218 | GridSize: 178
Generation 1130 | Revalues: 248452 | GridSize: 176
Generation 1131 | Revalues: 248676 | GridSize: 180
Generation 1132 | Revalues: 248914 | GridSize: 185
Generation 1133 | Revalues: 249148 | GridSize: 186
Generation 1134 | Revalues: 249356 | GridSize: 185
Generation 1135 | Revalues: 249580 | GridSize: 183
Generation 1136 | Revalues: 249800 | GridSize: 181
Generation 1137 | Revalues: 249994 | GridSize: 182
Generation 1138 | Revalues: 250204 | GridSize: 183
Generation 1139 | Revalues: 250414 | GridSize: 184
Generation 1140 | Revalues: 250634 | GridSize: 186
Generation 1141 | Revalues: 250858 | GridSize: 184
Generation 1142 | Revalues: 251068 | GridSize: 181
Generation 1143 | Revalues: 251312 | GridSize: 178
Generation 1144 | Revalues: 251538 | GridSize: 182
Generation 1145 | Revalues: 251770 | GridSize: 178
Generation 1146 | Revalues: 251992 | GridSize: 175
Generation 1147 | Revalues: 252212 | GridSize: 171
Generation 1148 | Revalues: 252432 | GridSize: 175
Generation 1149 | Revalues: 252640 | GridSize: 168
Generation 1150 | Revalues: 252838 | GridSize: 170
Generation 1151 | Revalues: 253086 | GridSize: 169
Generation 1152 | Revalues: 253282 | GridSize: 177
Generation 1153 | Revalues: 253498 | GridSize: 178
Generation 1154 | Revalues: 253714 | GridSize: 180
Generation 1155 | Revalues: 253922 | GridSize: 184
Generation 1156 | Revalues: 254134 | GridSize: 185
Generation 1157 | Revalues: 254376 | GridSize: 183
Generation 1158 | Revalues: 254576 | GridSize: 186
Generation 1159 | Revalues: 254790 | GridSize: 187
Generation 1160 | Revalues: 255026 | GridSize: 188
Generation 1161 | Revalues: 255242 | GridSize: 185
Generation 1162 | Revalues: 255480 | GridSize: 187
Generation 1163 | Revalues: 255702 | GridSize: 183
Generation 1164 | Revalues: 255924 | GridSize: 188
Generation 1165 | Revalues: 256150 | GridSize: 193
Generation 1166 | Revalues: 256370 | GridSize: 197
Generation 1167 | Revalues: 256590 | GridSize: 195
Generation 1168 | Revalues: 256814 | GridSize: 194
Generation 1169 | Revalues: 257042 | GridSize: 198
Generation 1170 | Revalues: 257254 | GridSize: 193
Generation 1171 | Revalues: 257466 | GridSize: 190
Generation 1172 | Revalues: 257688 | GridSize: 191
Generation 1173 | Revalues: 257922 | GridSize: 195
Generation 1174 | Revalues: 258144 | GridSize: 195
Generation 1175 | Revalues: 258370 | GridSize: 200
Generation 1176 | Revalues: 258580 | GridSize: 199
Generation 1177 | Revalues: 258802 | GridSize: 202
Generation 1178 | Revalues: 259016 | GridSize: 203
Generation 1179 | Revalues: 259224 | GridSize: 205
Generation 1180 | Revalues: 259432 | GridSize: 210
Generation 1181 | Revalues: 259670 | GridSize: 211
Generation 1182 | Revalues: 259890 | GridSize: 210
Generation 1183 | Revalues: 260104 | GridSize: 208
Generation 1184 | Revalues: 260316 | GridSize: 207
Generation 1185 | Revalues: 260548 | GridSize: 215
Generation 1186 | Revalues: 260760 | GridSize: 215
Generation 1187 | Revalues: 260974 | GridSize: 217
Generation 1188 | Revalues: 261186 | GridSize: 219
Generation 1189 | Revalues: 261404 | GridSize: 224
Generation 1190 | Revalues: 261604 | GridSize: 228
Generation 1191 | Revalues: 261822 | GridSize: 221
Generation 1192 | Revalues: 262054 | GridSize: 221
Generation 1193 | Revalues: 262256 | GridSize: 220
Generation 1194 | Revalues: 262462 | GridSize: 219
Generation 1195 | Revalues: 262688 | GridSize: 221
Generation 1196 | Revalues: 262900 | GridSize: 223
Generation 1197 | Revalues: 263114 | GridSize: 224
Generation 1198 | Revalues: 263356 | GridSize: 225
Generation 1199 | Revalues: 263572 | GridSize: 226
Generation 1200 | Revalues: 263796 | GridSize: 228
Generation 1201 | Revalues: 264018 | GridSize: 229
Generation 1202 | Revalues: 264244 | GridSize: 231
Generation 1203 | Revalues: 264450 | GridSize: 228
Generation 1204 | Revalues: 264684 | GridSize: 228
Generation 1205 | Revalues: 264902 | GridSize: 234
Generation 1206 | Revalues: 265114 | GridSize: 232
Generation 1207 | Revalues: 265346 | GridSize: 232
Generation 1208 | Revalues: 265576 | GridSize: 228
Generation 1209 | Revalues: 265792 | GridSize: 232
Generation 1210 | Revalues: 266010 | GridSize: 226
Generation 1211 | Revalues: 266230 | GridSize: 213
Generation 1212 | Revalues: 266430 | GridSize: 214
Generation 1213 | Revalues: 266648 | GridSize: 218
Generation 1214 | Revalues: 266870 | GridSize: 221
Generation 1215 | Revalues: 267096 | GridSize: 223
Generation 1216 | Revalues: 267314 | GridSize: 219
Generation 1217 | Revalues: 267548 | GridSize: 222
Generation 1218 | Revalues: 267770 | GridSize: 225
Generation 1219 | Revalues: 267988 | GridSize: 225
Generation 1220 | Revalues: 268198 | GridSize: 228
Generation 1221 | Revalues: 268404 | GridSize: 227
Generation 1222 | Revalues: 268606 | GridSize: 227
Generation 1223 | Revalues: 268822 | GridSize: 225
Generation 1224 | Revalues: 269046 | GridSize: 227
Generation 1225 | Revalues: 269278 | GridSize: 224
Generation 1226 | Revalues: 269504 | GridSize: 226
Generation 1227 | Revalues: 269722 | GridSize: 227
Generation 1228 | Revalues: 269936 | GridSize: 231
Generation 1229 | Revalues: 270148 | GridSize: 226
Generation 1230 | Revalues: 270348 | GridSize: 228
Generation 1231 | Revalues: 270548 | GridSize: 232
Generation 1232 | Revalues: 270776 | GridSize: 234
Generation 1233 | Revalues: 270998 | GridSize: 233
Generation 1234 | Revalues: 271222 | GridSize: 235
Generation 1235 | Revalues: 271432 | GridSize: 225
Generation 1236 | Revalues: 271664 | GridSize: 223
Generation 1237 | Revalues: 271862 | GridSize: 221
Generation 1238 | Revalues: 272080 | GridSize: 221
Generation 1239 | Revalues: 272310 | GridSize: 224
Generation 1240 | Revalues: 272526 | GridSize: 222
Generation 1241 | Revalues: 272750 | GridSize: 224
Generation 1242 | Revalues: 272970 | GridSize: 226
Generation 1243 | Revalues: 273172 | GridSize: 220
Generation 1244 | Revalues: 273390 | GridSize: 220
Generation 1245 | Revalues: 273602 | GridSize: 229
Generation 1246 | Revalues: 273824 | GridSize: 230
Generation 1247 | Revalues: 274056 | GridSize: 229
Generation 1248 | Revalues: 274280 | GridSize: 228
Generation 1249 | Revalues: 274530 | GridSize: 226
Generation 1250 | Revalues: 274736 | GridSize: 228
Generation 1251 | Revalues: 274948 | GridSize: 224
Generation 1252 | Revalues: 275168 | GridSize: 224
Generation 1253 | Revalues: 275386 | GridSize: 227
Generation 1254 | Revalues: 275608 | GridSize: 231
Generation 1255 | Revalues: 275816 | GridSize: 230
Generation 1256 | Revalues: 276044 | GridSize: 234
Generation 1257 | Revalues: 276270 | GridSize: 233
Generation 1258 | Revalues: 276484 | GridSize: 230
Generation 1259 | Revalues: 276704 | GridSize: 231
Generation 1260 | Revalues: 276922 | GridSize: 231
Generation 1261 | Revalues: 277148 | GridSize: 232
Generation 1262 | Revalues: 277350 | GridSize: 233
Generation 1263 | Revalues: 277568 | GridSize: 239
Generation 1264 | Revalues: 277778 | GridSize: 238
Generation 1265 | Revalues: 277990 | GridSize: 239
Generation 1266 | Revalues: 278214 | GridSize: 242
Generation 1267 | Revalues: 278450 | GridSize: 244
Generation 1268 | Revalues: 278680 | GridSize: 247
Generation 1269 | Revalues: 278908 | GridSize: 246
Generation 1270 | Revalues: 279136 | GridSize: 238
Generation 1271 | Revalues: 279344 | GridSize: 235
Generation 1272 | Revalues: 279560 | GridSize: 235
Generation 1273 | Revalues: 279774 | GridSize: 236
Generation 1274 | Revalues: 279988 | GridSize: 237
Generation 1275 | Revalues: 280198 | GridSize: 238
Generation 1276 | Revalues: 280416 | GridSize: 233
Generation 1277 | Revalues: 280620 | GridSize: 237
Generation 1278 | Revalues: 280808 | GridSize: 239
Generation 1279 | Revalues: 281030 | GridSize: 237
Generation 1280 | Revalues: 281242 | GridSize: 241
Generation 1281 | Revalues: 281436 | GridSize: 237
Generation 1282 | Revalues: 281640 | GridSize: 227
Generation 1283 | Revalues: 281842 | GridSize: 229
Generation 1284 | Revalues: 282068 | GridSize: 233
Generation 1285 | Revalues: 282296 | GridSize: 235
Generation 1286 | Revalues: 282524 | GridSize: 231
Generation 1287 | Revalues: 282770 | GridSize: 228
Generation 1288 | Revalues: 282972 | GridSize: 232
Generation 1289 | Revalues: 283200 | GridSize: 228
Generation 1290 | Revalues: 283418 | GridSize: 234
Generation 1291 | Revalues: 283622 | GridSize: 232
Generation 1292 | Revalues: 283846 | GridSize: 232
Generation 1293 | Revalues: 284072 | GridSize: 235
Generation 1294 | Revalues: 284288 | GridSize: 235
Generation 1295 | Revalues: 284508 | GridSize: 236
Generation 1296 | Revalues: 284724 | GridSize: 236
Generation 1297 | Revalues: 284932 | GridSize: 239
Generation 1298 | Revalues: 285142 | GridSize: 238
Generation 1299 | Revalues: 285338 | GridSize: 235
Generation 1300 | Revalues: 285540 | GridSize: 243
Generation 1301 | Revalues: 285762 | GridSize: 245
Generation 1302 | Revalues: 285954 | GridSize: 233
Generation 1303 | Revalues: 286174 | GridSize: 233
Generation 1304 | Revalues: 286376 | GridSize: 231
Generation 1305 | Revalues: 286592 | GridSize: 230
Generation 1306 | Revalues: 286788 | GridSize: 222
Generation 1307 | Revalues: 287026 | GridSize: 220
Generation 1308 | Revalues: 287216 | GridSize: 224
Generation 1309 | Revalues: 287420 | GridSize: 216
Generation 1310 | Revalues: 287614 | GridSize: 210
Generation 1311 | Revalues: 287834 | GridSize: 209
Generation 1312 | Revalues: 288028 | GridSize: 212
Generation 1313 | Revalues: 288242 | GridSize: 208
Generation 1314 | Revalues: 288480 | GridSize: 205
Generation 1315 | Revalues: 288712 | GridSize: 200
Generation 1316 | Revalues: 288924 | GridSize: 202
Generation 1317 | Revalues: 289152 | GridSize: 206
Generation 1318 | Revalues: 289380 | GridSize: 207
Generation 1319 | Revalues: 289606 | GridSize: 205
Generation 1320 | Revalues: 289804 | GridSize: 205
Generation 1321 | Revalues: 290022 | GridSize: 209
Generation 1322 | Revalues: 290248 | GridSize: 206
Generation 1323 | Revalues: 290468 | GridSize: 205
Generation 1324 | Revalues: 290676 | GridSize: 204
Generation 1325 | Revalues: 290898 | GridSize: 206
Generation 1326 | Revalues: 291124 | GridSize: 206
Generation 1327 | Revalues: 291356 | GridSize: 205
Generation 1328 | Revalues: 291586 | GridSize: 208
Generation 1329 | Revalues: 291834 | GridSize: 201
Generation 1330 | Revalues: 292056 | GridSize: 196
Generation 1331 | Revalues: 292296 | GridSize: 201
Generation 1332 | Revalues: 292506 | GridSize: 202
Generation 1333 | Revalues: 292742 | GridSize: 199
Generation 1334 | Revalues: 292944 | GridSize: 202
Generation 1335 | Revalues: 293188 | GridSize: 205
Generation 1336 | Revalues: 293412 | GridSize: 206
Generation 1337 | Revalues: 293634 | GridSize: 202
Generation 1338 | Revalues: 293858 | GridSize: 208
Generation 1339 | Revalues: 294082 | GridSize: 207
Generation 1340 | Revalues: 294304 | GridSize: 211
Generation 1341 | Revalues: 294508 | GridSize: 211
Generation 1342 | Revalues: 294744 | GridSize: 213
Generation 1343 | Revalues: 294934 | GridSize: 215
Generation 1344 | Revalues: 295148 | GridSize: 219
Generation 1345 | Revalues: 295354 | GridSize: 218
Generation 1346 | Revalues: 295558 | GridSize: 219
Generation 1347 | Revalues: 295774 | GridSize: 224
Generation 1348 | Revalues: 295988 | GridSize: 231
Generation 1349 | Revalues: 296198 | GridSize: 229
Generation 1350 | Revalues: 296376 | GridSize: 227
Generation 1351 | Revalues: 296610 | GridSize: 223
Generation 1352 | Revalues: 296856 | GridSize: 222
Generation 1353 | Revalues: 297086 | GridSize: 226
Generation 1354 | Revalues: 297324 | GridSize: 227
Generation 1355 | Revalues: 297562 | GridSize: 232
Generation 1356 | Revalues: 297774 | GridSize: 228
Generation 1357 | Revalues: 297988 | GridSize: 228
Generation 1358 | Revalues: 298218 | GridSize: 226
Generation 1359 | Revalues: 298448 | GridSize: 226
Generation 1360 | Revalues: 298662 | GridSize: 228
Generation 1361 | Revalues: 298904 | GridSize: 231
Generation 1362 | Revalues: 299122 | GridSize: 234
Generation 1363 | Revalues: 299340 | GridSize: 236
Generation 1364 | Revalues: 299570 | GridSize: 237
Generation 1365 | Revalues: 299790 | GridSize: 232
Generation 1366 | Revalues: 299998 | GridSize: 230
Generation 1367 | Revalues: 300220 | GridSize: 235
Generation 1368 | Revalues: 300448 | GridSize: 238
Generation 1369 | Revalues: 300638 | GridSize: 236
Generation 1370 | Revalues: 300860 | GridSize: 237
Generation 1371 | Revalues: 301074 | GridSize: 240
Generation 1372 | Revalues: 301302 | GridSize: 241
Generation 1373 | Revalues: 301534 | GridSize: 240
Generation 1374 | Revalues: 301744 | GridSize: 239
Generation 1375 | Revalues: 301968 | GridSize: 240
Generation 1376 | Revalues: 302182 | GridSize: 243
Generation 1377 | Revalues: 302416 | GridSize: 239
Generation 1378 | Revalues: 302652 | GridSize: 237
Generation 1379 | Revalues: 302872 | GridSize: 236
Generation 1380 | Revalues: 303076 | GridSize: 233
Generation 1381 | Revalues: 303290 | GridSize: 235
Generation 1382 | Revalues: 303514 | GridSize: 241
Generation 1383 | Revalues: 303718 | GridSize: 240
Generation 1384 | Revalues: 303926 | GridSize: 251
Generation 1385 | Revalues: 304138 | GridSize: 253
Generation 1386 | Revalues: 304380 | GridSize: 256
Generation 1387 | Revalues: 304608 | GridSize: 254
Generation 1388 | Revalues: 304810 | GridSize: 251
Generation 1389 | Revalues: 305038 | GridSize: 255
Generation 1390 | Revalues: 305272 | GridSize: 259
Generation 1391 | Revalues: 305484 | GridSize: 257
Generation 1392 | Revalues: 305696 | GridSize: 257
Generation 1393 | Revalues: 305912 | GridSize: 257
Generation 1394 | Revalues: 306136 | GridSize: 256
Generation 1395 | Revalues: 306350 | GridSize: 257
Generation 1396 | Revalues: 306568 | GridSize: 254
Generation 1397 | Revalues: 306774 | GridSize: 252
Generation 1398 | Revalues: 306992 | GridSize: 254
Generation 1399 | Revalues: 307222 | GridSize: 259
Generation 1400 | Revalues: 307472 | GridSize: 257
Generation 1401 | Revalues: 307714 | GridSize: 262
Generation 1402 | Revalues: 307946 | GridSize: 264
Generation 1403 | Revalues: 308170 | GridSize: 265
Generation 1404 | Revalues: 308392 | GridSize: 265
Generation 1405 | Revalues: 308620 | GridSize: 269
Generation 1406 | Revalues: 308844 | GridSize: 269
Generation 1407 | Revalues: 309064 | GridSize: 269
Generation 1408 | Revalues: 309270 | GridSize: 265
Generation 1409 | Revalues: 309502 | GridSize: 269
Generation 1410 | Revalues: 309716 | GridSize: 269
Generation 1411 | Revalues: 309940 | GridSize: 267
Generation 1412 | Revalues: 310186 | GridSize: 270
Generation 1413 | Revalues: 310418 | GridSize: 273
Generation 1414 | Revalues: 310626 | GridSize: 274
Generation 1415 | Revalues: 310844 | GridSize: 275
Generation 1416 | Revalues: 311070 | GridSize: 276
Generation 1417 | Revalues: 311300 | GridSize: 280
Generation 1418 | Revalues: 311514 | GridSize: 280
Generation 1419 | Revalues: 311718 | GridSize: 281
Generation 1420 | Revalues: 311942 | GridSize: 285
Generation 1421 | Revalues: 312160 | GridSize: 279
Generation 1422 | Revalues: 312404 | GridSize: 278
Generation 1423 | Revalues: 312596 | GridSize: 276
Generation 1424 | Revalues: 312816 | GridSize: 280
Generation 1425 | Revalues: 313034 | GridSize: 275
Generation 1426 | Revalues: 313236 | GridSize: 272
Generation 1427 | Revalues: 313454 | GridSize: 271
Generation 1428 | Revalues: 313690 | GridSize: 275
Generation 1429 | Revalues: 313922 | GridSize: 278
Generation 1430 | Revalues: 314154 | GridSize: 273
Generation 1431 | Revalues: 314356 | GridSize: 279
Generation 1432 | Revalues: 314560 | GridSize: 280
Generation 1433 | Revalues: 314772 | GridSize: 282
Generation 1434 | Revalues: 314992 | GridSize: 281
Generation 1435 | Revalues: 315226 | GridSize: 279
Generation 1436 | Revalues: 315448 | GridSize: 281
Generation 1437 | Revalues: 315676 | GridSize: 281
Generation 1438 | Revalues: 315892 | GridSize: 283
Generation 1439 | Revalues: 316116 | GridSize: 286
Generation 1440 | Revalues: 316348 | GridSize: 287
Generation 1441 | Revalues: 316570 | GridSize: 273
Generation 1442 | Revalues: 316794 | GridSize: 276
Generation 1443 | Revalues: 317000 | GridSize: 276
Generation 1444 | Revalues: 317212 | GridSize: 279
Generation 1445 | Revalues: 317444 | GridSize: 280
Generation 1446 | Revalues: 317636 | GridSize: 283
Generation 1447 | Revalues: 317858 | GridSize: 278
Generation 1448 | Revalues: 318062 | GridSize: 277
Generation 1449 | Revalues: 318284 | GridSize: 280
Generation 1450 | Revalues: 318530 | GridSize: 281
Generation 1451 | Revalues: 318754 | GridSize: 274
Generation 1452 | Revalues: 318984 | GridSize: 277
Generation 1453 | Revalues: 319228 | GridSize: 278
Generation 1454 | Revalues: 319456 | GridSize: 278
Generation 1455 | Revalues: 319688 | GridSize: 276
Generation 1456 | Revalues: 319916 | GridSize: 276
Generation 1457 | Revalues: 320114 | GridSize: 274
Generation 1458 | Revalues: 320354 | GridSize: 275
Generation 1459 | Revalues: 320582 | GridSize: 278
Generation 1460 | Revalues: 320798 | GridSize: 277
Generation 1461 | Revalues: 321026 | GridSize: 278
Generation 1462 | Revalues: 321218 | GridSize: 279
Generation 1463 | Revalues: 321434 | GridSize: 281
Generation 1464 | Revalues: 321630 | GridSize: 281
Generation 1465 | Revalues: 321824 | GridSize: 278
Generation 1466 | Revalues: 322036 | GridSize: 272
Generation 1467 | Revalues: 322208 | GridSize: 273
Generation 1468 | Revalues: 322414 | GridSize: 272
Generation 1469 | Revalues: 322620 | GridSize: 275
Generation 1470 | Revalues: 322826 | GridSize: 275
Generation 1471 | Revalues: 323036 | GridSize: 273
Generation 1472 | Revalues: 323264 | GridSize: 275
Generation 1473 | Revalues: 323482 | GridSize: 276
Generation 1474 | Revalues: 323698 | GridSize: 276
Generation 1475 | Revalues: 323920 | GridSize: 273
Generation 1476 | Revalues: 324132 | GridSize: 275
Generation 1477 | Revalues: 324356 | GridSize: 277
Generation 1478 | Revalues: 324566 | GridSize: 279
