Generation 0 | Revalues: 100 | GridSize: 2
Generation 1327 | Revalues: 266118 | GridSize: 34
Generation 1328 | Revalues: 266330 | GridSize: 34
Generation 1329 | Revalues: 266548 | GridSize: 34
Generation 1330 | Revalues: 266748 | GridSize: 34
Generation 1331 | Revalues: 266946 | GridSize: 34
Generation 1332 | Revalues: 267170 | GridSize: 34
Generation 1333 | Revalues: 267378 | GridSize: 34
Generation 1334 | Revalues: 267560 | GridSize: 34
Generation 1335 | Revalues: 267758 | GridSize: 34
Generation 1336 | Revalues: 267958 | GridSize: 34
Generation 1337 | Revalues: 268162 | GridSize: 34
Generation 1338 | Revalues: 268376 | GridSize: 34
Generation 1339 | Revalues: 268560 | GridSize: 34
Generation 1340 | Revalues: 268742 | GridSize: 34
Generation 1341 | Revalues: 268938 | GridSize: 34
Generation 1342 | Revalues: 269128 | GridSize: 34
Generation 1343 | Revalues: 269348 | GridSize: 34
Generation 1344 | Revalues: 269556 | GridSize: 34
Generation 1345 | Revalues: 269760 | GridSize: 34
Generation 1346 | Revalues: 269952 | GridSize: 34
Generation 1347 | Revalues: 270152 | GridSize: 34
Generation 1348 | Revalues: 270324 | GridSize: 34
Generation 1349 | Revalues: 270536 | GridSize: 34
Generation 1350 | Revalues: 270756 | GridSize: 34
Generation 1351 | Revalues: 270966 | GridSize: 31
Generation 1352 | Revalues: 271174 | GridSize: 31
Generation 1353 | Revalues: 271388 | GridSize: 31
Generation 1354 | Revalues: 271584 | GridSize: 31
Generation 1355 | Revalues: 271764 | GridSize: 31
Generation 1356 | Revalues: 271964 | GridSize: 31
Generation 1357 | Revalues: 272162 | GridSize: 31
Generation 1358 | Revalues: 272360 | GridSize: 31
Generation 1359 | Revalues: 272566 | GridSize: 31
Generation 1360 | Revalues: 272782 | GridSize: 31
Generation 1361 | Revalues: 273000 | GridSize: 31
Generation 1362 | Revalues: 273218 | GridSize: 31
Generation 1363 | Revalues: 273426 | GridSize: 31
Generation 1364 | Revalues: 273618 | GridSize: 31
Generation 1365 | Revalues: 273830 | GridSize: 31
Generation 1366 | Revalues: 274036 | GridSize: 31
Generation 1367 | Revalues: 274252 | GridSize: 31
Generation 1368 | Revalues: 274436 | GridSize: 31
Generation 1369 | Revalues: 274656 | GridSize: 31
Generation 1370 | Revalues: 274886 | GridSize: 31
Generation 1371 | Revalues: 275104 | GridSize: 31
Generation 1372 | Revalues: 275314 | GridSize: 31
Generation 1373 | Revalues: 275514 | GridSize: 31
Generation 1374 | Revalues: 275704 | GridSize: 31
Generation 1375 | Revalues: 275880 | GridSize: 31
Generation 1376 | Revalues: 276094 | GridSize: 31
Generation 1377 | Revalues: 276306 | GridSize: 31
Generation 1378 | Revalues: 276520 | GridSize: 31
Generation 1379 | Revalues: 276696 | GridSize: 31
Generation 1380 | Revalues: 276902 | GridSize: 31
Generation 1381 | Revalues: 277090 | GridSize: 31
Generation 1382 | Revalues: 277296 | GridSize: 31
Generation 1383 | Revalues: 277474 | GridSize: 31
Generation 1384 | Revalues: 277682 | GridSize: 31
Generation 1385 | Revalues: 277884 | GridSize: 31
Generation 1386 | Revalues: 278084 | GridSize: 31
Generation 1387 | Revalues: 278280 | GridSize: 31
Generation 1388 | Revalues: 278476 | GridSize: 31
Generation 1389 | Revalues: 278686 | GridSize: 31
Generation 1390 | Revalues: 278904 | GridSize: 31
Generation 1391 | Revalues: 279106 | GridSize: 31
Generation 1392 | Revalues: 279318 | GridSize: 31
Generation 1393 | Revalues: 279528 | GridSize: 31
Generation 1394 | Revalues: 279722 | GridSize: 31
Generation 1395 | Revalues: 279888 | GridSize: 31
Generation 1396 | Revalues: 280080 | GridSize: 31
Generation 1397 | Revalues: 280262 | GridSize: 31
Generation 1398 | Revalues: 280474 | GridSize: 31
Generation 1399 | Revalues: 280680 | GridSize: 31
Generation 1400 | Revalues: 280902 | GridSize: 31
Generation 1401 | Revalues: 281068 | GridSize: 31
Generation 1402 | Revalues: 281252 | GridSize: 31
Generation 1403 | Revalues: 281456 | GridSize: 31
Generation 1404 | Revalues: 281658 | GridSize: 31
Generation 1405 | Revalues: 281870 | GridSize: 31
Generation 1406 | Revalues: 282102 | GridSize: 31
Generation 1407 | Revalues: 282320 | GridSize: 31
Generation 1408 | Revalues: 282510 | GridSize: 31
Generation 1409 | Revalues: 282714 | GridSize: 31
Generation 1410 | Revalues: 282920 | GridSize: 31
Generation 1411 | Revalues: 283136 | GridSize: 31
Generation 1412 | Revalues: 283342 | GridSize: 31
Generation 1413 | Revalues: 283552 | GridSize: 31
Generation 1414 | Revalues: 283754 | GridSize: 31
Generation 1415 | Revalues: 283968 | GridSize: 31
Generation 1416 | Revalues: 284172 | GridSize: 31
Generation 1417 | Revalues: 284386 | GridSize: 31
Generation 1418 | Revalues: 284578 | GridSize: 31
Generation 1419 | Revalues: 284762 | GridSize: 31
Generation 1420 | Revalues: 284956 | GridSize: 31
Generation 1421 | Revalues: 285160 | GridSize: 31
Generation 1422 | Revalues: 285368 | GridSize: 31
Generation 1423 | Revalues: 285562 | GridSize: 31
Generation 1424 | Revalues: 285742 | GridSize: 31
Generation 1425 | Revalues: 285956 | GridSize: 31
Generation 1426 | Revalues: 286152 | GridSize: 31
Generation 1427 | Revalues: 286350 | GridSize: 31
Generation 1428 | Revalues: 286564 | GridSize: 31
Generation 1429 | Revalues: 286762 | GridSize: 31
Generation 1430 | Revalues: 286966 | GridSize: 31
Generation 1431 | Revalues: 287190 | GridSize: 31
Generation 1432 | Revalues: 287402 | GridSize: 31
Generation 1433 | Revalues: 287610 | GridSize: 31
Generation 1434 | Revalues: 287784 | GridSize: 31
Generation 1435 | Revalues: 287978 | GridSize: 31
Generation 1436 | Revalues: 288192 | GridSize: 31
Generation 1437 | Revalues: 288396 | GridSize: 31
Generation 1438 | Revalues: 288586 | GridSize: 31
Generation 1439 | Revalues: 288784 | GridSize: 31
Generation 1440 | Revalues: 288972 | GridSize: 31
Generation 1441 | Revalues: 289172 | GridSize: 31
Generation 1442 | Revalues: 289364 | GridSize: 31
Generation 1443 | Revalues: 289554 | GridSize: 31
Generation 1444 | Revalues: 289760 | GridSize: 31
Generation 1445 | Revalues: 289960 | GridSize: 31
Generation 1446 | Revalues: 290148 | GridSize: 31
Generation 1447 | Revalues: 290334 | GridSize: 31
Generation 1448 | Revalues: 290544 | GridSize: 31
Generation 1449 | Revalues: 290738 | GridSize: 31
Generation 1450 | Revalues: 290926 | GridSize: 31
Generation 1451 | Revalues: 291140 | GridSize: 31
Generation 1452 | Revalues: 291358 | GridSize: 31
Generation 1453 | Revalues: 291550 | GridSize: 31
Generation 1454 | Revalues: 291754 | GridSize: 31
Generation 1455 | Revalues: 291946 | GridSize: 31
Generation 1456 | Revalues: 292116 | GridSize: 31
Generation 1457 | Revalues: 292298 | GridSize: 31
Generation 1458 | Revalues: 292502 | GridSize: 31
Generation 1459 | Revalues: 292720 | GridSize: 31
Generation 1460 | Revalues: 292918 | GridSize: 31
Generation 1461 | Revalues: 293114 | GridSize: 31
Generation 1462 | Revalues: 293316 | GridSize: 31
Generation 1463 | Revalues: 293504 | GridSize: 31
Generation 1464 | Revalues: 293730 | GridSize: 31
Generation 1465 | Revalues: 293916 | GridSize: 31
Generation 1466 | Revalues: 294096 | GridSize: 31
Generation 1467 | Revalues: 294314 | GridSize: 31
Generation 1468 | Revalues: 294506 | GridSize: 31
Generation 1469 | Revalues: 294712 | GridSize: 31
Generation 1470 | Revalues: 294906 | GridSize: 31
Generation 1471 | Revalues: 295120 | GridSize: 31
Generation 1472 | Revalues: 295302 | GridSize: 31
Generation 1473 | Revalues: 295502 | GridSize: 31
Generation 1474 | Revalues: 295686 | GridSize: 31
Generation 1475 | Revalues: 295896 | GridSize: 31
Generation 1476 | Revalues: 296096 | GridSize: 31
Generation 1477 | Revalues: 296296 | GridSize: 31
Generation 1478 | Revalues: 296472 | GridSize: 31
Generation 1479 | Revalues: 296680 | GridSize: 31
Generation 1480 | Revalues: 296892 | GridSize: 31
Generation 1481 | Revalues: 297082 | GridSize: 31
Generation 1482 | Revalues: 297306 | GridSize: 32
Generation 1483 | Revalues: 297498 | GridSize: 32
Generation 1484 | Revalues: 297684 | GridSize: 32
Generation 1485 | Revalues: 297866 | GridSize: 32
Generation 1486 | Revalues: 298074 | GridSize: 32
Generation 1487 | Revalues: 298260 | GridSize: 33
Generation 1488 | Revalues: 298456 | GridSize: 33
Generation 1489 | Revalues: 298662 | GridSize: 33
Generation 1490 | Revalues: 298866 | GridSize: 33
Generation 1491 | Revalues: 299066 | GridSize: 33
Generation 1492 | Revalues: 299280 | GridSize: 33
Generation 1493 | Revalues: 299474 | GridSize: 33
Generation 1494 | Revalues: 299654 | GridSize: 34
Generation 1495 | Revalues: 299850 | GridSize: 34
Generation 1496 | Revalues: 300028 | GridSize: 34
Generation 1497 | Revalues: 300248 | GridSize: 34
Generation 1498 | Revalues: 300438 | GridSize: 34
Generation 1499 | Revalues: 300624 | GridSize: 34
Generation 1500 | Revalues: 300798 | GridSize: 34
Generation 1501 | Revalues: 300994 | GridSize: 34
Generation 1502 | Revalues: 301202 | GridSize: 34
Generation 1503 | Revalues: 301404 | GridSize: 34
Generation 1504 | Revalues: 301614 | GridSize: 34
Generation 1505 | Revalues: 301818 | GridSize: 34
Generation 1506 | Revalues: 301994 | GridSize: 34
Generation 1507 | Revalues: 302200 | GridSize: 35
Generation 1508 | Revalues: 302396 | GridSize: 35
Generation 1509 | Revalues: 302590 | GridSize: 35
Generation 1510 | Revalues: 302788 | GridSize: 35
Generation 1511 | Revalues: 302972 | GridSize: 35
Generation 1512 | Revalues: 303164 | GridSize: 35
Generation 1513 | Revalues: 303378 | GridSize: 35
Generation 1514 | Revalues: 303598 | GridSize: 35
Generation 1515 | Revalues: 303796 | GridSize: 35
Generation 1516 | Revalues: 304000 | GridSize: 35
Generation 1517 | Revalues: 304192 | GridSize: 35
Generation 1518 | Revalues: 304378 | GridSize: 35
Generation 1519 | Revalues: 304566 | GridSize: 35
Generation 1520 | Revalues: 304794 | GridSize: 35
Generation 1521 | Revalues: 304976 | GridSize: 35
Generation 1522 | Revalues: 305174 | GridSize: 35
Generation 1523 | Revalues: 305390 | GridSize: 35
Generation 1524 | Revalues: 305590 | GridSize: 35
Generation 1525 | Revalues: 305766 | GridSize: 35
Generation 1526 | Revalues: 305962 | GridSize: 35
Generation 1527 | Revalues: 306186 | GridSize: 35
Generation 1528 | Revalues: 306374 | GridSize: 35
Generation 1529 | Revalues: 306602 | GridSize: 35
Generation 1530 | Revalues: 306822 | GridSize: 35
Generation 1531 | Revalues: 307002 | GridSize: 35
Generation 1532 | Revalues: 307188 | GridSize: 35
Generation 1533 | Revalues: 307384 | GridSize: 35
Generation 1534 | Revalues: 307590 | GridSize: 35
Generation 1535 | Revalues: 307776 | GridSize: 35
Generation 1536 | Revalues: 307988 | GridSize: 35
Generation 1537 | Revalues: 308174 | GridSize: 36
Generation 1538 | Revalues: 308390 | GridSize: 35
Generation 1539 | Revalues: 308564 | GridSize: 35
Generation 1540 | Revalues: 308778 | GridSize: 35
Generation 1541 | Revalues: 308976 | GridSize: 35
Generation 1542 | Revalues: 309178 | GridSize: 35
Generation 1543 | Revalues: 309368 | GridSize: 35
Generation 1544 | Revalues: 309556 | GridSize: 35
Generation 1545 | Revalues: 309734 | GridSize: 35
Generation 1546 | Revalues: 309948 | GridSize: 36
Generation 1547 | Revalues: 310164 | GridSize: 36
Generation 1548 | Revalues: 310358 | GridSize: 36
Generation 1549 | Revalues: 310558 | GridSize: 36
Generation 1550 | Revalues: 310772 | GridSize: 36
Generation 1551 | Revalues: 310970 | GridSize: 36
Generation 1552 | Revalues: 311144 | GridSize: 36
Generation 1553 | Revalues: 311348 | GridSize: 36
Generation 1554 | Revalues: 311540 | GridSize: 36
Generation 1555 | Revalues: 311764 | GridSize: 36
Generation 1556 | Revalues: 311938 | GridSize: 36
Generation 1557 | Revalues: 312142 | GridSize: 36
Generation 1558 | Revalues: 312334 | GridSize: 36
Generation 1559 | Revalues: 312516 | GridSize: 36
Generation 1560 | Revalues: 312714 | GridSize: 36
Generation 1561 | Revalues: 312946 | GridSize: 36
Generation 1562 | Revalues: 313126 | GridSize: 36
Generation 1563 | Revalues: 313308 | GridSize: 36
Generation 1564 | Revalues: 313528 | GridSize: 36
Generation 1565 | Revalues: 313712 | GridSize: 36
Generation 1566 | Revalues: 313900 | GridSize: 36
Generation 1567 | Revalues: 314102 | GridSize: 36
Generation 1568 | Revalues: 314282 | GridSize: 36
Generation 1569 | Revalues: 314492 | GridSize: 36
Generation 1570 | Revalues: 314686 | GridSize: 36
Generation 1571 | Revalues: 314886 | GridSize: 36
Generation 1572 | Revalues: 315080 | GridSize: 36
Generation 1573 | Revalues: 315290 | GridSize: 36
Generation 1574 | Revalues: 315470 | GridSize: 36
Generation 1575 | Revalues: 315684 | GridSize: 36
Generation 1576 | Revalues: 315896 | GridSize: 36
Generation 1577 | Revalues: 316078 | GridSize: 36
Generation 1578 | Revalues: 316300 | GridSize: 36
Generation 1579 | Revalues: 316504 | GridSize: 36
Generation 1580 | Revalues: 316710 | GridSize: 36
Generation 1581 | Revalues: 316934 | GridSize: 36
Generation 1582 | Revalues: 317112 | GridSize: 36
Generation 1583 | Revalues: 317302 | GridSize: 36
Generation 1584 | Revalues: 317500 | GridSize: 37
Generation 1585 | Revalues: 317716 | GridSize: 37
Generation 1586 | Revalues: 317918 | GridSize: 37
Generation 1587 | Revalues: 318112 | GridSize: 37
Generation 1588 | Revalues: 318312 | GridSize: 37
Generation 1589 | Revalues: 318510 | GridSize: 37
Generation 1590 | Revalues: 318702 | GridSize: 37
Generation 1591 | Revalues: 318916 | GridSize: 37
Generation 1592 | Revalues: 319104 | GridSize: 37
Generation 1593 | Revalues: 319312 | GridSize: 37
Generation 1594 | Revalues: 319486 | GridSize: 37
Generation 1595 | Revalues: 319684 | GridSize: 37
Generation 1596 | Revalues: 319872 | GridSize: 37
Generation 1597 | Revalues: 320060 | GridSize: 37
Generation 1598 | Revalues: 320250 | GridSize: 37
Generation 1599 | Revalues: 320450 | GridSize: 37
Generation 1600 | Revalues: 320656 | GridSize: 37
Generation 1601 | Revalues: 320856 | GridSize: 37
Generation 1602 | Revalues: 321080 | GridSize: 37
Generation 1603 | Revalues: 321266 | GridSize: 37
Generation 1604 | Revalues: 321466 | GridSize: 37
Generation 1605 | Revalues: 321660 | GridSize: 37
Generation 1606 | Revalues: 321856 | GridSize: 37
Generation 1607 | Revalues: 322034 | GridSize: 37
Generation 1608 | Revalues: 322242 | GridSize: 37
Generation 1609 | Revalues: 322430 | GridSize: 37
Generation 1610 | Revalues: 322642 | GridSize: 37
Generation 1611 | Revalues: 322828 | GridSize: 37
Generation 1612 | Revalues: 323064 | GridSize: 37
Generation 1613 | Revalues: 323258 | GridSize: 37
Generation 1614 | Revalues: 323466 | GridSize: 37
Generation 1615 | Revalues: 323686 | GridSize: 37
Generation 1616 | Revalues: 323880 | GridSize: 37
Generation 1617 | Revalues: 324078 | GridSize: 37
Generation 1618 | Revalues: 324286 | GridSize: 37
Generation 1619 | Revalues: 324472 | GridSize: 37
Generation 1620 | Revalues: 324676 | GridSize: 35
Generation 1621 | Revalues: 324848 | GridSize: 35
Generation 1622 | Revalues: 325044 | GridSize: 35
Generation 1623 | Revalues: 325246 | GridSize: 35
Generation 1624 | Revalues: 325428 | GridSize: 35
Generation 1625 | Revalues: 325622 | GridSize: 35
Generation 1626 | Revalues: 325800 | GridSize: 35
Generation 1627 | Revalues: 326008 | GridSize: 35
Generation 1628 | Revalues: 326194 | GridSize: 33
Generation 1629 | Revalues: 326378 | GridSize: 33
Generation 1630 | Revalues: 326580 | GridSize: 33
Generation 1631 | Revalues: 326806 | GridSize: 33
Generation 1632 | Revalues: 327008 | GridSize: 33
Generation 1633 | Revalues: 327216 | GridSize: 33
Generation 1634 | Revalues: 327388 | GridSize: 33
Generation 1635 | Revalues: 327584 | GridSize: 33
Generation 1636 | Revalues: 327794 | GridSize: 33
Generation 1637 | Revalues: 327988 | GridSize: 33
Generation 1638 | Revalues: 328172 | GridSize: 33
Generation 1639 | Revalues: 328360 | GridSize: 33
Generation 1640 | Revalues: 328556 | GridSize: 33
Generation 1641 | Revalues: 328760 | GridSize: 33
Generation 1642 | Revalues: 328946 | GridSize: 33
Generation 1643 | Revalues: 329168 | GridSize: 33
Generation 1644 | Revalues: 329368 | GridSize: 33
Generation 1645 | Revalues: 329566 | GridSize: 33
Generation 1646 | Revalues: 329738 | GridSize: 33
Generation 1647 | Revalues: 329958 | GridSize: 33
Generation 1648 | Revalues: 330170 | GridSize: 33
Generation 1649 | Revalues: 330360 | GridSize: 34
Generation 1650 | Revalues: 330552 | GridSize: 34
Generation 1651 | Revalues: 330732 | GridSize: 34
Generation 1652 | Revalues: 330930 | GridSize: 34
Generation 1653 | Revalues: 331126 | GridSize: 35
Generation 1654 | Revalues: 331330 | GridSize: 35
Generation 1655 | Revalues: 331520 | GridSize: 35
Generation 1656 | Revalues: 331714 | GridSize: 36
Generation 1657 | Revalues: 331904 | GridSize: 36
Generation 1658 | Revalues: 332122 | GridSize: 36
Generation 1659 | Revalues: 332324 | GridSize: 36
Generation 1660 | Revalues: 332536 | GridSize: 36
Generation 1661 | Revalues: 332742 | GridSize: 36
Generation 1662 | Revalues: 332954 | GridSize: 36
Generation 1663 | Revalues: 333152 | GridSize: 36
Generation 1664 | Revalues: 333320 | GridSize: 36
Generation 1665 | Revalues: 333536 | GridSize: 36
Generation 1666 | Revalues: 333720 | GridSize: 36
Generation 1667 | Revalues: 333908 | GridSize: 36
Generation 1668 | Revalues: 334092 | GridSize: 36
Generation 1669 | Revalues: 334308 | GridSize: 37
Generation 1670 | Revalues: 334502 | GridSize: 37
Generation 1671 | Revalues: 334664 | GridSize: 37
Generation 1672 | Revalues: 334850 | GridSize: 37
Generation 1673 | Revalues: 335064 | GridSize: 37
Generation 1674 | Revalues: 335282 | GridSize: 37
Generation 1675 | Revalues: 335478 | GridSize: 37
Generation 1676 | Revalues: 335678 | GridSize: 37
Generation 1677 | Revalues: 335858 | GridSize: 37
Generation 1678 | Revalues: 336074 | GridSize: 37
Generation 1679 | Revalues: 336264 | GridSize: 37
Generation 1680 | Revalues: 336434 | GridSize: 37
Generation 1681 | Revalues: 336610 | GridSize: 37
Generation 1682 | Revalues: 336814 | GridSize: 37
Generation 1683 | Revalues: 337002 | GridSize: 37
Generation 1684 | Revalues: 337200 | GridSize: 37
Generation 1685 | Revalues: 337396 | GridSize: 37
Generation 1686 | Revalues: 337606 | GridSize: 37
Generation 1687 | Revalues: 337802 | GridSize: 37
Generation 1688 | Revalues: 337984 | GridSize: 37
Generation 1689 | Revalues: 338172 | GridSize: 37
Generation 1690 | Revalues: 338378 | GridSize: 37
Generation 1691 | Revalues: 338576 | GridSize: 37
Generation 1692 | Revalues: 338792 | GridSize: 37
Generation 1693 | Revalues: 338988 | GridSize: 37
Generation 1694 | Revalues: 339196 | GridSize: 37
Generation 1695 | Revalues: 339412 | GridSize: 37
Generation 1696 | Revalues: 339616 | GridSize: 37
Generation 1697 | Revalues: 339798 | GridSize: 37
Generation 1698 | Revalues: 340002 | GridSize: 37
Generation 1699 | Revalues: 340196 | GridSize: 37
Generation 1700 | Revalues: 340406 | GridSize: 37
Generation 1701 | Revalues: 340614 | GridSize: 37
Generation 1702 | Revalues: 340852 | GridSize: 37
Generation 1703 | Revalues: 341026 | GridSize: 37
Generation 1704 | Revalues: 341246 | GridSize: 37
Generation 1705 | Revalues: 341416 | GridSize: 36
Generation 1706 | Revalues: 341598 | GridSize: 36
Generation 1707 | Revalues: 341782 | GridSize: 36
Generation 1708 | Revalues: 341976 | GridSize: 36
Generation 1709 | Revalues: 342160 | GridSize: 36
Generation 1710 | Revalues: 342364 | GridSize: 36
Generation 1711 | Revalues: 342560 | GridSize: 36
Generation 1712 | Revalues: 342774 | GridSize: 36
Generation 1713 | Revalues: 342952 | GridSize: 36
Generation 1714 | Revalues: 343122 | GridSize: 36
Generation 1715 | Revalues: 343326 | GridSize: 36
Generation 1716 | Revalues: 343524 | GridSize: 36
Generation 1717 | Revalues: 343742 | GridSize: 36
Generation 1718 | Revalues: 343956 | GridSize: 36
Generation 1719 | Revalues: 344174 | GridSize: 36
Generation 1720 | Revalues: 344346 | GridSize: 36
Generation 1721 | Revalues: 344540 | GridSize: 36
Generation 1722 | Revalues: 344718 | GridSize: 36
Generation 1723 | Revalues: 344928 | GridSize: 36
Generation 1724 | Revalues: 345098 | GridSize: 36
Generation 1725 | Revalues: 345316 | GridSize: 36
Generation 1726 | Revalues: 345510 | GridSize: 36
Generation 1727 | Revalues: 345704 | GridSize: 36
Generation 1728 | Revalues: 345860 | GridSize: 36
Generation 1729 | Revalues: 346050 | GridSize: 36
Generation 1730 | Revalues: 346252 | GridSize: 36
Generation 1731 | Revalues: 346446 | GridSize: 36
Generation 1732 | Revalues: 346628 | GridSize: 36
Generation 1733 | Revalues: 346828 | GridSize: 36
Generation 1734 | Revalues: 347022 | GridSize: 36
Generation 1735 | Revalues: 347232 | GridSize: 36
Generation 1736 | Revalues: 347436 | GridSize: 36
Generation 1737 | Revalues: 347656 | GridSize: 36
Generation 1738 | Revalues: 347864 | GridSize: 36
Generation 1739 | Revalues: 348096 | GridSize: 36
Generation 1740 | Revalues: 348276 | GridSize: 36
Generation 1741 | Revalues: 348472 | GridSize: 36
Generation 1742 | Revalues: 348678 | GridSize: 34
Generation 1743 | Revalues: 348888 | GridSize: 34
Generation 1744 | Revalues: 349084 | GridSize: 34
Generation 1745 | Revalues: 349284 | GridSize: 34
Generation 1746 | Revalues: 349484 | GridSize: 34
Generation 1747 | Revalues: 349684 | GridSize: 34
Generation 1748 | Revalues: 349898 | GridSize: 34
Generation 1749 | Revalues: 350084 | GridSize: 34
Generation 1750 | Revalues: 350286 | GridSize: 34
Generation 1751 | Revalues: 350480 | GridSize: 34
Generation 1752 | Revalues: 350652 | GridSize: 34
Generation 1753 | Revalues: 350836 | GridSize: 34
Generation 1754 | Revalues: 351030 | GridSize: 34
Generation 1755 | Revalues: 351246 | GridSize: 34
Generation 1756 | Revalues: 351430 | GridSize: 34
Generation 1757 | Revalues: 351648 | GridSize: 34
Generation 1758 | Revalues: 351834 | GridSize: 35
Generation 1759 | Revalues: 352030 | GridSize: 35
Generation 1760 | Revalues: 352224 | GridSize: 35
Generation 1761 | Revalues: 352412 | GridSize: 35
Generation 1762 | Revalues: 352614 | GridSize: 35
Generation 1763 | Revalues: 352774 | GridSize: 35
Generation 1764 | Revalues: 352964 | GridSize: 35
Generation 1765 | Revalues: 353180 | GridSize: 35
Generation 1766 | Revalues: 353382 | GridSize: 35
Generation 1767 | Revalues: 353590 | GridSize: 35
Generation 1768 | Revalues: 353798 | GridSize: 35
Generation 1769 | Revalues: 353960 | GridSize: 35
Generation 1770 | Revalues: 354148 | GridSize: 35
Generation 1771 | Revalues: 354358 | GridSize: 35
Generation 1772 | Revalues: 354562 | GridSize: 35
Generation 1773 | Revalues: 354756 | GridSize: 35
Generation 1774 | Revalues: 354956 | GridSize: 35
Generation 1775 | Revalues: 355172 | GridSize: 35
Generation 1776 | Revalues: 355386 | GridSize: 35
Generation 1777 | Revalues: 355578 | GridSize: 35
Generation 1778 | Revalues: 355796 | GridSize: 35
Generation 1779 | Revalues: 356016 | GridSize: 35
Generation 1780 | Revalues: 356214 | GridSize: 35
Generation 1781 | Revalues: 356436 | GridSize: 35
Generation 1782 | Revalues: 356642 | GridSize: 35
Generation 1783 | Revalues: 356832 | GridSize: 35
Generation 1784 | Revalues: 357052 | GridSize: 35
Generation 1785 | Revalues: 357248 | GridSize: 35
Generation 1786 | Revalues: 357436 | GridSize: 35
Generation 1787 | Revalues: 357644 | GridSize: 36
Generation 1788 | Revalues: 357834 | GridSize: 36
Generation 1789 | Revalues: 358038 | GridSize: 36
Generation 1790 | Revalues: 358232 | GridSize: 36
Generation 1791 | Revalues: 358440 | GridSize: 36
Generation 1792 | Revalues: 358632 | GridSize: 36
Generation 1793 | Revalues: 358822 | GridSize: 36
Generation 1794 | Revalues: 359018 | GridSize: 36
Generation 1795 | Revalues: 359242 | GridSize: 36
Generation 1796 | Revalues: 359436 | GridSize: 36
Generation 1797 | Revalues: 359632 | GridSize: 36
Generation 1798 | Revalues: 359826 | GridSize: 36
Generation 1799 | Revalues: 360024 | GridSize: 36
Generation 1800 | Revalues: 360226 | GridSize: 36
Generation 1801 | Revalues: 360426 | GridSize: 36
Generation 1802 | Revalues: 360654 | GridSize: 36
Generation 1803 | Revalues: 360862 | GridSize: 36
Generation 1804 | Revalues: 361060 | GridSize: 37
Generation 1805 | Revalues: 361284 | GridSize: 37
Generation 1806 | Revalues: 361472 | GridSize: 37
Generation 1807 | Revalues: 361666 | GridSize: 37
Generation 1808 | Revalues: 361856 | GridSize: 37
Generation 1809 | Revalues: 362056 | GridSize: 37
Generation 1810 | Revalues: 362278 | GridSize: 37
Generation 1811 | Revalues: 362456 | GridSize: 37
Generation 1812 | Revalues: 362668 | GridSize: 37
Generation 1813 | Revalues: 362856 | GridSize: 37
Generation 1814 | Revalues: 363074 | GridSize: 37
Generation 1815 | Revalues: 363258 | GridSize: 37
Generation 1816 | Revalues: 363452 | GridSize: 37
Generation 1817 | Revalues: 363696 | GridSize: 37
Generation 1818 | Revalues: 363910 | GridSize: 37
Generation 1819 | Revalues: 364116 | GridSize: 37
Generation 1820 | Revalues: 364296 | GridSize: 37
Generation 1821 | Revalues: 364510 | GridSize: 37
Generation 1822 | Revalues: 364702 | GridSize: 37
Generation 1823 | Revalues: 364908 | GridSize: 37
Generation 1824 | Revalues: 365114 | GridSize: 37
Generation 1825 | Revalues: 365292 | GridSize: 37
Generation 1826 | Revalues: 365498 | GridSize: 37
Generation 1827 | Revalues: 365666 | GridSize: 37
Generation 1828 | Revalues: 365864 | GridSize: 37
Generation 1829 | Revalues: 366042 | GridSize: 37
Generation 1830 | Revalues: 366232 | GridSize: 37
Generation 1831 | Revalues: 366412 | GridSize: 37
Generation 1832 | Revalues: 366604 | GridSize: 37
Generation 1833 | Revalues: 366812 | GridSize: 37
Generation 1834 | Revalues: 367006 | GridSize: 38
Generation 1835 | Revalues: 367202 | GridSize: 38
Generation 1836 | Revalues: 367388 | GridSize: 38
Generation 1837 | Revalues: 367616 | GridSize: 38
Generation 1838 | Revalues: 367828 | GridSize: 38
Generation 1839 | Revalues: 368020 | GridSize: 38
Generation 1840 | Revalues: 368210 | GridSize: 38
Generation 1841 | Revalues: 368400 | GridSize: 38
Generation 1842 | Revalues: 368588 | GridSize: 38
Generation 1843 | Revalues: 368784 | GridSize: 38
Generation 1844 | Revalues: 368958 | GridSize: 38
Generation 1845 | Revalues: 369148 | GridSize: 38
Generation 1846 | Revalues: 369330 | GridSize: 38
Generation 1847 | Revalues: 369528 | GridSize: 38
Generation 1848 | Revalues: 369714 | GridSize: 38
Generation 1849 | Revalues: 369912 | GridSize: 38
Generation 1850 | Revalues: 370138 | GridSize: 38
Generation 1851 | Revalues: 370346 | GridSize: 39
Generation 1852 | Revalues: 370564 | GridSize: 40
Generation 1853 | Revalues: 370760 | GridSize: 40
Generation 1854 | Revalues: 370978 | GridSize: 40
Generation 1855 | Revalues: 371168 | GridSize: 40
Generation 1856 | Revalues: 371376 | GridSize: 40
Generation 1857 | Revalues: 371590 | GridSize: 40
Generation 1858 | Revalues: 371798 | GridSize: 40
Generation 1859 | Revalues: 371992 | GridSize: 40
Generation 1860 | Revalues: 372178 | GridSize: 40
Generation 1861 | Revalues: 372378 | GridSize: 40
Generation 1862 | Revalues: 372556 | GridSize: 40
Generation 1863 | Revalues: 372758 | GridSize: 40
