Generation 0 | Revalues: 100 | GridSize: 6
Generation 1145 | Revalues: 228600 | GridSize: 117
Generation 1146 | Revalues: 228780 | GridSize: 117
Generation 1147 | Revalues: 228994 | GridSize: 117
Generation 1148 | Revalues: 229202 | GridSize: 117
Generation 1149 | Revalues: 229432 | GridSize: 117
Generation 1150 | Revalues: 229608 | GridSize: 117
Generation 1151 | Revalues: 229784 | GridSize: 117
Generation 1152 | Revalues: 229994 | GridSize: 117
Generation 1153 | Revalues: 230206 | GridSize: 118
Generation 1154 | Revalues: 230434 | GridSize: 118
Generation 1155 | Revalues: 230632 | GridSize: 118
Generation 1156 | Revalues: 230846 | GridSize: 118
Generation 1157 | Revalues: 231040 | GridSize: 118
Generation 1158 | Revalues: 231226 | GridSize: 118
Generation 1159 | Revalues: 231430 | GridSize: 118
Generation 1160 | Revalues: 231650 | GridSize: 118
Generation 1161 | Revalues: 231840 | GridSize: 119
Generation 1162 | Revalues: 232050 | GridSize: 119
Generation 1163 | Revalues: 232242 | GridSize: 120
Generation 1164 | Revalues: 232472 | GridSize: 120
Generation 1165 | Revalues: 232680 | GridSize: 120
Generation 1166 | Revalues: 232904 | GridSize: 120
Generation 1167 | Revalues: 233110 | GridSize: 120
Generation 1168 | Revalues: 233320 | GridSize: 120
Generation 1169 | Revalues: 233496 | GridSize: 120
Generation 1170 | Revalues: 233708 | GridSize: 120
Generation 1171 | Revalues: 233914 | GridSize: 120
Generation 1172 | Revalues: 234076 | GridSize: 120
Generation 1173 | Revalues: 234280 | GridSize: 120
Generation 1174 | Revalues: 234476 | GridSize: 120
Generation 1175 | Revalues: 234674 | GridSize: 120
Generation 1176 | Revalues: 234878 | GridSize: 120
Generation 1177 | Revalues: 235100 | GridSize: 120
Generation 1178 | Revalues: 235304 | GridSize: 120
Generation 1179 | Revalues: 235498 | GridSize: 120
Generation 1180 | Revalues: 235684 | GridSize: 120
Generation 1181 | Revalues: 235876 | GridSize: 120
Generation 1182 | Revalues: 236104 | GridSize: 120
Generation 1183 | Revalues: 236318 | GridSize: 120
Generation 1184 | Revalues: 236524 | GridSize: 120
Generation 1185 | Revalues: 236730 | GridSize: 120
Generation 1186 | Revalues: 236950 | GridSize: 120
Generation 1187 | Revalues: 237142 | GridSize: 120
Generation 1188 | Revalues: 237330 | GridSize: 120
Generation 1189 | Revalues: 237524 | GridSize: 120
Generation 1190 | Revalues: 237718 | GridSize: 120
Generation 1191 | Revalues: 237906 | GridSize: 120
Generation 1192 | Revalues: 238102 | GridSize: 120
Generation 1193 | Revalues: 238292 | GridSize: 120
Generation 1194 | Revalues: 238494 | GridSize: 120
Generation 1195 | Revalues: 238696 | GridSize: 120
Generation 1196 | Revalues: 238896 | GridSize: 120
Generation 1197 | Revalues: 239118 | GridSize: 120
Generation 1198 | Revalues: 239306 | GridSize: 120
Generation 1199 | Revalues: 239518 | GridSize: 120
Generation 1200 | Revalues: 239718 | GridSize: 120
Generation 1201 | Revalues: 239912 | GridSize: 120
Generation 1202 | Revalues: 240116 | GridSize: 120
Generation 1203 | Revalues: 240310 | GridSize: 120
Generation 1204 | Revalues: 240488 | GridSize: 120
Generation 1205 | Revalues: 240694 | GridSize: 120
Generation 1206 | Revalues: 240882 | GridSize: 120
Generation 1207 | Revalues: 241110 | GridSize: 120
Generation 1208 | Revalues: 241294 | GridSize: 120
Generation 1209 | Revalues: 241496 | GridSize: 120
Generation 1210 | Revalues: 241692 | GridSize: 120
Generation 1211 | Revalues: 241906 | GridSize: 120
Generation 1212 | Revalues: 242096 | GridSize: 120
Generation 1213 | Revalues: 242274 | GridSize: 120
Generation 1214 | Revalues: 242474 | GridSize: 120
Generation 1215 | Revalues: 242652 | GridSize: 120
Generation 1216 | Revalues: 242848 | GridSize: 120
Generation 1217 | Revalues: 243062 | GridSize: 120
Generation 1218 | Revalues: 243268 | GridSize: 120
Generation 1219 | Revalues: 243468 | GridSize: 120
Generation 1220 | Revalues: 243680 | GridSize: 120
Generation 1221 | Revalues: 243894 | GridSize: 120
Generation 1222 | Revalues: 244114 | GridSize: 120
Generation 1223 | Revalues: 244328 | GridSize: 120
Generation 1224 | Revalues: 244534 | GridSize: 120
Generation 1225 | Revalues: 244728 | GridSize: 120
Generation 1226 | Revalues: 244918 | GridSize: 120
Generation 1227 | Revalues: 245122 | GridSize: 120
Generation 1228 | Revalues: 245300 | GridSize: 120
Generation 1229 | Revalues: 245470 | GridSize: 120
Generation 1230 | Revalues: 245638 | GridSize: 120
Generation 1231 | Revalues: 245806 | GridSize: 120
Generation 1232 | Revalues: 246056 | GridSize: 120
Generation 1233 | Revalues: 246250 | GridSize: 120
Generation 1234 | Revalues: 246462 | GridSize: 120
Generation 1235 | Revalues: 246654 | GridSize: 120
Generation 1236 | Revalues: 246828 | GridSize: 120
Generation 1237 | Revalues: 247036 | GridSize: 120
Generation 1238 | Revalues: 247230 | GridSize: 120
Generation 1239 | Revalues: 247414 | GridSize: 120
Generation 1240 | Revalues: 247580 | GridSize: 120
Generation 1241 | Revalues: 247758 | GridSize: 120
Generation 1242 | Revalues: 247946 | GridSize: 120
Generation 1243 | Revalues: 248176 | GridSize: 120
Generation 1244 | Revalues: 248382 | GridSize: 120
Generation 1245 | Revalues: 248560 | GridSize: 120
Generation 1246 | Revalues: 248756 | GridSize: 120
Generation 1247 | Revalues: 248950 | GridSize: 120
Generation 1248 | Revalues: 249154 | GridSize: 120
Generation 1249 | Revalues: 249346 | GridSize: 120
Generation 1250 | Revalues: 249528 | GridSize: 120
Generation 1251 | Revalues: 249700 | GridSize: 120
Generation 1252 | Revalues: 249908 | GridSize: 120
Generation 1253 | Revalues: 250094 | GridSize: 120
Generation 1254 | Revalues: 250308 | GridSize: 117
Generation 1255 | Revalues: 250512 | GridSize: 117
Generation 1256 | Revalues: 250678 | GridSize: 117
Generation 1257 | Revalues: 250904 | GridSize: 117
Generation 1258 | Revalues: 251112 | GridSize: 117
Generation 1259 | Revalues: 251322 | GridSize: 117
Generation 1260 | Revalues: 251546 | GridSize: 117
Generation 1261 | Revalues: 251754 | GridSize: 117
Generation 1262 | Revalues: 251956 | GridSize: 117
Generation 1263 | Revalues: 252176 | GridSize: 117
Generation 1264 | Revalues: 252358 | GridSize: 117
Generation 1265 | Revalues: 252558 | GridSize: 117
Generation 1266 | Revalues: 252732 | GridSize: 117
Generation 1267 | Revalues: 252922 | GridSize: 117
Generation 1268 | Revalues: 253112 | GridSize: 117
Generation 1269 | Revalues: 253326 | GridSize: 117
Generation 1270 | Revalues: 253506 | GridSize: 117
Generation 1271 | Revalues: 253704 | GridSize: 117
Generation 1272 | Revalues: 253882 | GridSize: 117
Generation 1273 | Revalues: 254098 | GridSize: 117
Generation 1274 | Revalues: 254288 | GridSize: 117
Generation 1275 | Revalues: 254492 | GridSize: 117
Generation 1276 | Revalues: 254680 | GridSize: 117
Generation 1277 | Revalues: 254878 | GridSize: 117
Generation 1278 | Revalues: 255060 | GridSize: 117
Generation 1279 | Revalues: 255272 | GridSize: 117
Generation 1280 | Revalues: 255476 | GridSize: 117
Generation 1281 | Revalues: 255686 | GridSize: 117
Generation 1282 | Revalues: 255898 | GridSize: 117
Generation 1283 | Revalues: 256120 | GridSize: 118
Generation 1284 | Revalues: 256330 | GridSize: 118
Generation 1285 | Revalues: 256530 | GridSize: 118
Generation 1286 | Revalues: 256730 | GridSize: 118
Generation 1287 | Revalues: 256934 | GridSize: 118
Generation 1288 | Revalues: 257132 | GridSize: 118
Generation 1289 | Revalues: 257344 | GridSize: 118
Generation 1290 | Revalues: 257552 | GridSize: 118
Generation 1291 | Revalues: 257738 | GridSize: 118
Generation 1292 | Revalues: 257932 | GridSize: 118
Generation 1293 | Revalues: 258140 | GridSize: 118
Generation 1294 | Revalues: 258356 | GridSize: 118
Generation 1295 | Revalues: 258556 | GridSize: 118
Generation 1296 | Revalues: 258758 | GridSize: 118
Generation 1297 | Revalues: 258966 | GridSize: 118
Generation 1298 | Revalues: 259168 | GridSize: 118
Generation 1299 | Revalues: 259378 | GridSize: 118
Generation 1300 | Revalues: 259572 | GridSize: 118
Generation 1301 | Revalues: 259806 | GridSize: 119
Generation 1302 | Revalues: 260006 | GridSize: 119
Generation 1303 | Revalues: 260216 | GridSize: 120
Generation 1304 | Revalues: 260406 | GridSize: 120
Generation 1305 | Revalues: 260594 | GridSize: 120
Generation 1306 | Revalues: 260814 | GridSize: 120
Generation 1307 | Revalues: 261010 | GridSize: 120
Generation 1308 | Revalues: 261206 | GridSize: 121
Generation 1309 | Revalues: 261392 | GridSize: 122
Generation 1310 | Revalues: 261596 | GridSize: 122
Generation 1311 | Revalues: 261790 | GridSize: 122
Generation 1312 | Revalues: 261966 | GridSize: 122
Generation 1313 | Revalues: 262174 | GridSize: 122
Generation 1314 | Revalues: 262376 | GridSize: 123
Generation 1315 | Revalues: 262562 | GridSize: 123
Generation 1316 | Revalues: 262756 | GridSize: 123
Generation 1317 | Revalues: 262964 | GridSize: 123
Generation 1318 | Revalues: 263146 | GridSize: 123
Generation 1319 | Revalues: 263346 | GridSize: 123
Generation 1320 | Revalues: 263552 | GridSize: 122
Generation 1321 | Revalues: 263752 | GridSize: 122
Generation 1322 | Revalues: 263944 | GridSize: 122
Generation 1323 | Revalues: 264130 | GridSize: 122
Generation 1324 | Revalues: 264338 | GridSize: 122
Generation 1325 | Revalues: 264562 | GridSize: 120
Generation 1326 | Revalues: 264752 | GridSize: 120
Generation 1327 | Revalues: 264934 | GridSize: 120
Generation 1328 | Revalues: 265150 | GridSize: 120
Generation 1329 | Revalues: 265344 | GridSize: 120
Generation 1330 | Revalues: 265536 | GridSize: 120
Generation 1331 | Revalues: 265722 | GridSize: 120
Generation 1332 | Revalues: 265926 | GridSize: 120
Generation 1333 | Revalues: 266148 | GridSize: 119
Generation 1334 | Revalues: 266350 | GridSize: 119
Generation 1335 | Revalues: 266538 | GridSize: 120
Generation 1336 | Revalues: 266730 | GridSize: 120
Generation 1337 | Revalues: 266958 | GridSize: 120
Generation 1338 | Revalues: 267166 | GridSize: 120
Generation 1339 | Revalues: 267376 | GridSize: 121
Generation 1340 | Revalues: 267584 | GridSize: 121
Generation 1341 | Revalues: 267804 | GridSize: 121
Generation 1342 | Revalues: 268010 | GridSize: 121
Generation 1343 | Revalues: 268214 | GridSize: 119
Generation 1344 | Revalues: 268392 | GridSize: 119
Generation 1345 | Revalues: 268600 | GridSize: 120
Generation 1346 | Revalues: 268796 | GridSize: 120
Generation 1347 | Revalues: 269026 | GridSize: 120
Generation 1348 | Revalues: 269236 | GridSize: 120
Generation 1349 | Revalues: 269434 | GridSize: 120
Generation 1350 | Revalues: 269636 | GridSize: 120
Generation 1351 | Revalues: 269830 | GridSize: 120
Generation 1352 | Revalues: 270034 | GridSize: 120
Generation 1353 | Revalues: 270246 | GridSize: 120
Generation 1354 | Revalues: 270440 | GridSize: 120
Generation 1355 | Revalues: 270654 | GridSize: 120
Generation 1356 | Revalues: 270866 | GridSize: 120
Generation 1357 | Revalues: 271046 | GridSize: 121
Generation 1358 | Revalues: 271262 | GridSize: 120
Generation 1359 | Revalues: 271466 | GridSize: 120
Generation 1360 | Revalues: 271664 | GridSize: 120
Generation 1361 | Revalues: 271860 | GridSize: 120
Generation 1362 | Revalues: 272076 | GridSize: 120
Generation 1363 | Revalues: 272256 | GridSize: 120
Generation 1364 | Revalues: 272430 | GridSize: 120
Generation 1365 | Revalues: 272620 | GridSize: 121
Generation 1366 | Revalues: 272806 | GridSize: 121
Generation 1367 | Revalues: 273002 | GridSize: 121
Generation 1368 | Revalues: 273192 | GridSize: 121
Generation 1369 | Revalues: 273404 | GridSize: 121
Generation 1370 | Revalues: 273580 | GridSize: 121
Generation 1371 | Revalues: 273782 | GridSize: 121
Generation 1372 | Revalues: 273966 | GridSize: 121
Generation 1373 | Revalues: 274162 | GridSize: 120
Generation 1374 | Revalues: 274354 | GridSize: 119
Generation 1375 | Revalues: 274556 | GridSize: 119
Generation 1376 | Revalues: 274754 | GridSize: 119
Generation 1377 | Revalues: 274934 | GridSize: 119
Generation 1378 | Revalues: 275126 | GridSize: 119
Generation 1379 | Revalues: 275314 | GridSize: 119
Generation 1380 | Revalues: 275506 | GridSize: 119
Generation 1381 | Revalues: 275690 | GridSize: 119
Generation 1382 | Revalues: 275900 | GridSize: 119
Generation 1383 | Revalues: 276096 | GridSize: 119
Generation 1384 | Revalues: 276284 | GridSize: 119
Generation 1385 | Revalues: 276498 | GridSize: 118
Generation 1386 | Revalues: 276714 | GridSize: 118
Generation 1387 | Revalues: 276914 | GridSize: 118
Generation 1388 | Revalues: 277126 | GridSize: 118
Generation 1389 | Revalues: 277306 | GridSize: 118
Generation 1390 | Revalues: 277526 | GridSize: 118
Generation 1391 | Revalues: 277712 | GridSize: 118
Generation 1392 | Revalues: 277924 | GridSize: 118
Generation 1393 | Revalues: 278104 | GridSize: 118
Generation 1394 | Revalues: 278300 | GridSize: 118
Generation 1395 | Revalues: 278486 | GridSize: 119
Generation 1396 | Revalues: 278676 | GridSize: 119
Generation 1397 | Revalues: 278846 | GridSize: 119
Generation 1398 | Revalues: 279056 | GridSize: 119
Generation 1399 | Revalues: 279272 | GridSize: 119
Generation 1400 | Revalues: 279484 | GridSize: 119
Generation 1401 | Revalues: 279688 | GridSize: 119
Generation 1402 | Revalues: 279888 | GridSize: 119
Generation 1403 | Revalues: 280084 | GridSize: 119
Generation 1404 | Revalues: 280298 | GridSize: 119
Generation 1405 | Revalues: 280500 | GridSize: 119
Generation 1406 | Revalues: 280696 | GridSize: 119
Generation 1407 | Revalues: 280888 | GridSize: 119
Generation 1408 | Revalues: 281082 | GridSize: 119
Generation 1409 | Revalues: 281296 | GridSize: 119
Generation 1410 | Revalues: 281486 | GridSize: 119
Generation 1411 | Revalues: 281704 | GridSize: 119
Generation 1412 | Revalues: 281894 | GridSize: 119
Generation 1413 | Revalues: 282120 | GridSize: 119
Generation 1414 | Revalues: 282308 | GridSize: 119
Generation 1415 | Revalues: 282522 | GridSize: 119
Generation 1416 | Revalues: 282730 | GridSize: 119
Generation 1417 | Revalues: 282938 | GridSize: 119
Generation 1418 | Revalues: 283146 | GridSize: 119
Generation 1419 | Revalues: 283332 | GridSize: 119
Generation 1420 | Revalues: 283534 | GridSize: 119
Generation 1421 | Revalues: 283744 | GridSize: 119
Generation 1422 | Revalues: 283952 | GridSize: 119
Generation 1423 | Revalues: 284148 | GridSize: 119
Generation 1424 | Revalues: 284346 | GridSize: 120
Generation 1425 | Revalues: 284542 | GridSize: 120
Generation 1426 | Revalues: 284752 | GridSize: 120
Generation 1427 | Revalues: 284946 | GridSize: 120
Generation 1428 | Revalues: 285146 | GridSize: 120
Generation 1429 | Revalues: 285340 | GridSize: 120
Generation 1430 | Revalues: 285548 | GridSize: 120
Generation 1431 | Revalues: 285736 | GridSize: 120
Generation 1432 | Revalues: 285912 | GridSize: 120
Generation 1433 | Revalues: 286112 | GridSize: 120
Generation 1434 | Revalues: 286342 | GridSize: 120
Generation 1435 | Revalues: 286530 | GridSize: 120
Generation 1436 | Revalues: 286714 | GridSize: 120
Generation 1437 | Revalues: 286910 | GridSize: 120
Generation 1438 | Revalues: 287130 | GridSize: 120
Generation 1439 | Revalues: 287348 | GridSize: 120
Generation 1440 | Revalues: 287548 | GridSize: 120
Generation 1441 | Revalues: 287740 | GridSize: 120
Generation 1442 | Revalues: 287960 | GridSize: 120
Generation 1443 | Revalues: 288172 | GridSize: 120
Generation 1444 | Revalues: 288354 | GridSize: 120
Generation 1445 | Revalues: 288554 | GridSize: 120
Generation 1446 | Revalues: 288712 | GridSize: 120
Generation 1447 | Revalues: 288918 | GridSize: 120
Generation 1448 | Revalues: 289124 | GridSize: 120
Generation 1449 | Revalues: 289312 | GridSize: 120
Generation 1450 | Revalues: 289494 | GridSize: 120
Generation 1451 | Revalues: 289690 | GridSize: 120
Generation 1452 | Revalues: 289876 | GridSize: 120
Generation 1453 | Revalues: 290094 | GridSize: 120
Generation 1454 | Revalues: 290322 | GridSize: 120
Generation 1455 | Revalues: 290506 | GridSize: 120
Generation 1456 | Revalues: 290716 | GridSize: 120
Generation 1457 | Revalues: 290912 | GridSize: 120
Generation 1458 | Revalues: 291070 | GridSize: 116
Generation 1459 | Revalues: 291244 | GridSize: 116
Generation 1460 | Revalues: 291444 | GridSize: 117
Generation 1461 | Revalues: 291660 | GridSize: 115
Generation 1462 | Revalues: 291882 | GridSize: 115
Generation 1463 | Revalues: 292088 | GridSize: 115
Generation 1464 | Revalues: 292300 | GridSize: 115
Generation 1465 | Revalues: 292504 | GridSize: 115
Generation 1466 | Revalues: 292698 | GridSize: 115
Generation 1467 | Revalues: 292892 | GridSize: 115
Generation 1468 | Revalues: 293084 | GridSize: 115
Generation 1469 | Revalues: 293312 | GridSize: 115
Generation 1470 | Revalues: 293494 | GridSize: 115
Generation 1471 | Revalues: 293668 | GridSize: 115
Generation 1472 | Revalues: 293854 | GridSize: 115
Generation 1473 | Revalues: 294064 | GridSize: 115
Generation 1474 | Revalues: 294252 | GridSize: 115
Generation 1475 | Revalues: 294458 | GridSize: 115
Generation 1476 | Revalues: 294668 | GridSize: 115
Generation 1477 | Revalues: 294884 | GridSize: 115
Generation 1478 | Revalues: 295080 | GridSize: 116
Generation 1479 | Revalues: 295300 | GridSize: 116
Generation 1480 | Revalues: 295522 | GridSize: 116
Generation 1481 | Revalues: 295714 | GridSize: 115
Generation 1482 | Revalues: 295914 | GridSize: 115
Generation 1483 | Revalues: 296106 | GridSize: 115
Generation 1484 | Revalues: 296324 | GridSize: 115
Generation 1485 | Revalues: 296526 | GridSize: 115
Generation 1486 | Revalues: 296746 | GridSize: 115
Generation 1487 | Revalues: 296936 | GridSize: 115
Generation 1488 | Revalues: 297144 | GridSize: 115
Generation 1489 | Revalues: 297334 | GridSize: 115
Generation 1490 | Revalues: 297522 | GridSize: 115
Generation 1491 | Revalues: 297730 | GridSize: 115
Generation 1492 | Revalues: 297954 | GridSize: 115
Generation 1493 | Revalues: 298154 | GridSize: 115
Generation 1494 | Revalues: 298356 | GridSize: 115
Generation 1495 | Revalues: 298556 | GridSize: 115
Generation 1496 | Revalues: 298750 | GridSize: 115
Generation 1497 | Revalues: 298930 | GridSize: 115
Generation 1498 | Revalues: 299136 | GridSize: 115
Generation 1499 | Revalues: 299316 | GridSize: 115
Generation 1500 | Revalues: 299512 | GridSize: 115
Generation 1501 | Revalues: 299712 | GridSize: 115
Generation 1502 | Revalues: 299942 | GridSize: 115
Generation 1503 | Revalues: 300166 | GridSize: 116
Generation 1504 | Revalues: 300372 | GridSize: 116
Generation 1505 | Revalues: 300572 | GridSize: 116
Generation 1506 | Revalues: 300760 | GridSize: 116
Generation 1507 | Revalues: 300964 | GridSize: 116
Generation 1508 | Revalues: 301184 | GridSize: 117
Generation 1509 | Revalues: 301390 | GridSize: 117
Generation 1510 | Revalues: 301578 | GridSize: 117
Generation 1511 | Revalues: 301772 | GridSize: 117
Generation 1512 | Revalues: 301962 | GridSize: 118
Generation 1513 | Revalues: 302170 | GridSize: 118
Generation 1514 | Revalues: 302370 | GridSize: 113
Generation 1515 | Revalues: 302582 | GridSize: 113
Generation 1516 | Revalues: 302776 | GridSize: 113
Generation 1517 | Revalues: 302990 | GridSize: 112
Generation 1518 | Revalues: 303178 | GridSize: 112
Generation 1519 | Revalues: 303328 | GridSize: 112
Generation 1520 | Revalues: 303530 | GridSize: 112
Generation 1521 | Revalues: 303718 | GridSize: 112
Generation 1522 | Revalues: 303908 | GridSize: 112
Generation 1523 | Revalues: 304110 | GridSize: 112
Generation 1524 | Revalues: 304294 | GridSize: 112
Generation 1525 | Revalues: 304496 | GridSize: 112
Generation 1526 | Revalues: 304682 | GridSize: 112
Generation 1527 | Revalues: 304874 | GridSize: 112
Generation 1528 | Revalues: 305062 | GridSize: 112
Generation 1529 | Revalues: 305258 | GridSize: 112
Generation 1530 | Revalues: 305460 | GridSize: 112
Generation 1531 | Revalues: 305658 | GridSize: 112
Generation 1532 | Revalues: 305860 | GridSize: 112
Generation 1533 | Revalues: 306068 | GridSize: 112
Generation 1534 | Revalues: 306262 | GridSize: 112
Generation 1535 | Revalues: 306468 | GridSize: 112
Generation 1536 | Revalues: 306662 | GridSize: 112
Generation 1537 | Revalues: 306874 | GridSize: 112
Generation 1538 | Revalues: 307066 | GridSize: 112
Generation 1539 | Revalues: 307244 | GridSize: 112
Generation 1540 | Revalues: 307436 | GridSize: 112
Generation 1541 | Revalues: 307648 | GridSize: 112
Generation 1542 | Revalues: 307830 | GridSize: 112
Generation 1543 | Revalues: 308036 | GridSize: 112
Generation 1544 | Revalues: 308238 | GridSize: 113
Generation 1545 | Revalues: 308468 | GridSize: 113
Generation 1546 | Revalues: 308678 | GridSize: 113
Generation 1547 | Revalues: 308878 | GridSize: 113
Generation 1548 | Revalues: 309080 | GridSize: 114
Generation 1549 | Revalues: 309272 | GridSize: 114
Generation 1550 | Revalues: 309482 | GridSize: 115
Generation 1551 | Revalues: 309676 | GridSize: 115
Generation 1552 | Revalues: 309898 | GridSize: 115
Generation 1553 | Revalues: 310114 | GridSize: 115
Generation 1554 | Revalues: 310308 | GridSize: 115
Generation 1555 | Revalues: 310494 | GridSize: 115
Generation 1556 | Revalues: 310704 | GridSize: 115
Generation 1557 | Revalues: 310894 | GridSize: 115
Generation 1558 | Revalues: 311066 | GridSize: 114
Generation 1559 | Revalues: 311288 | GridSize: 114
Generation 1560 | Revalues: 311516 | GridSize: 115
Generation 1561 | Revalues: 311734 | GridSize: 115
Generation 1562 | Revalues: 311938 | GridSize: 115
Generation 1563 | Revalues: 312138 | GridSize: 115
Generation 1564 | Revalues: 312350 | GridSize: 115
Generation 1565 | Revalues: 312544 | GridSize: 115
Generation 1566 | Revalues: 312720 | GridSize: 115
Generation 1567 | Revalues: 312934 | GridSize: 115
Generation 1568 | Revalues: 313118 | GridSize: 115
Generation 1569 | Revalues: 313326 | GridSize: 115
Generation 1570 | Revalues: 313506 | GridSize: 115
Generation 1571 | Revalues: 313702 | GridSize: 115
Generation 1572 | Revalues: 313896 | GridSize: 115
Generation 1573 | Revalues: 314116 | GridSize: 115
Generation 1574 | Revalues: 314314 | GridSize: 115
Generation 1575 | Revalues: 314518 | GridSize: 115
Generation 1576 | Revalues: 314714 | GridSize: 115
Generation 1577 | Revalues: 314912 | GridSize: 115
Generation 1578 | Revalues: 315120 | GridSize: 115
Generation 1579 | Revalues: 315324 | GridSize: 115
Generation 1580 | Revalues: 315502 | GridSize: 115
Generation 1581 | Revalues: 315716 | GridSize: 115
Generation 1582 | Revalues: 315894 | GridSize: 115
Generation 1583 | Revalues: 316100 | GridSize: 115
Generation 1584 | Revalues: 316312 | GridSize: 115
Generation 1585 | Revalues: 316538 | GridSize: 115
Generation 1586 | Revalues: 316752 | GridSize: 115
Generation 1587 | Revalues: 316952 | GridSize: 115
Generation 1588 | Revalues: 317142 | GridSize: 115
Generation 1589 | Revalues: 317338 | GridSize: 115
Generation 1590 | Revalues: 317536 | GridSize: 115
Generation 1591 | Revalues: 317724 | GridSize: 115
Generation 1592 | Revalues: 317926 | GridSize: 115
Generation 1593 | Revalues: 318122 | GridSize: 115
Generation 1594 | Revalues: 318320 | GridSize: 115
Generation 1595 | Revalues: 318500 | GridSize: 115
Generation 1596 | Revalues: 318716 | GridSize: 115
Generation 1597 | Revalues: 318930 | GridSize: 115
Generation 1598 | Revalues: 319144 | GridSize: 115
Generation 1599 | Revalues: 319340 | GridSize: 115
Generation 1600 | Revalues: 319536 | GridSize: 115
Generation 1601 | Revalues: 319744 | GridSize: 115
Generation 1602 | Revalues: 319940 | GridSize: 115
Generation 1603 | Revalues: 320134 | GridSize: 115
Generation 1604 | Revalues: 320340 | GridSize: 115
Generation 1605 | Revalues: 320542 | GridSize: 115
Generation 1606 | Revalues: 320754 | GridSize: 115
Generation 1607 | Revalues: 320964 | GridSize: 115
Generation 1608 | Revalues: 321164 | GridSize: 115
Generation 1609 | Revalues: 321370 | GridSize: 115
Generation 1610 | Revalues: 321550 | GridSize: 115
Generation 1611 | Revalues: 321740 | GridSize: 115
Generation 1612 | Revalues: 321954 | GridSize: 116
Generation 1613 | Revalues: 322140 | GridSize: 117
Generation 1614 | Revalues: 322362 | GridSize: 117
Generation 1615 | Revalues: 322576 | GridSize: 117
Generation 1616 | Revalues: 322792 | GridSize: 117
Generation 1617 | Revalues: 323002 | GridSize: 117
Generation 1618 | Revalues: 323182 | GridSize: 118
Generation 1619 | Revalues: 323404 | GridSize: 118
Generation 1620 | Revalues: 323584 | GridSize: 118
Generation 1621 | Revalues: 323786 | GridSize: 118
Generation 1622 | Revalues: 323990 | GridSize: 118
Generation 1623 | Revalues: 324208 | GridSize: 118
Generation 1624 | Revalues: 324404 | GridSize: 118
Generation 1625 | Revalues: 324616 | GridSize: 118
Generation 1626 | Revalues: 324824 | GridSize: 118
Generation 1627 | Revalues: 325028 | GridSize: 118
Generation 1628 | Revalues: 325240 | GridSize: 118
Generation 1629 | Revalues: 325450 | GridSize: 118
Generation 1630 | Revalues: 325618 | GridSize: 118
Generation 1631 | Revalues: 325832 | GridSize: 118
Generation 1632 | Revalues: 326028 | GridSize: 118
Generation 1633 | Revalues: 326208 | GridSize: 118
Generation 1634 | Revalues: 326386 | GridSize: 118
Generation 1635 | Revalues: 326602 | GridSize: 118
Generation 1636 | Revalues: 326784 | GridSize: 118
Generation 1637 | Revalues: 326992 | GridSize: 118
Generation 1638 | Revalues: 327198 | GridSize: 119
Generation 1639 | Revalues: 327410 | GridSize: 119
Generation 1640 | Revalues: 327616 | GridSize: 119
Generation 1641 | Revalues: 327842 | GridSize: 119
Generation 1642 | Revalues: 328044 | GridSize: 119
Generation 1643 | Revalues: 328256 | GridSize: 119
Generation 1644 | Revalues: 328458 | GridSize: 119
Generation 1645 | Revalues: 328674 | GridSize: 119
Generation 1646 | Revalues: 328872 | GridSize: 119
Generation 1647 | Revalues: 329116 | GridSize: 119
Generation 1648 | Revalues: 329296 | GridSize: 119
Generation 1649 | Revalues: 329520 | GridSize: 119
Generation 1650 | Revalues: 329742 | GridSize: 119
Generation 1651 | Revalues: 329950 | GridSize: 120
Generation 1652 | Revalues: 330152 | GridSize: 120
Generation 1653 | Revalues: 330354 | GridSize: 120
Generation 1654 | Revalues: 330552 | GridSize: 120
Generation 1655 | Revalues: 330754 | GridSize: 120
Generation 1656 | Revalues: 330960 | GridSize: 120
Generation 1657 | Revalues: 331172 | GridSize: 120
Generation 1658 | Revalues: 331350 | GridSize: 120
Generation 1659 | Revalues: 331542 | GridSize: 120
Generation 1660 | Revalues: 331752 | GridSize: 120
Generation 1661 | Revalues: 331950 | GridSize: 120
Generation 1662 | Revalues: 332136 | GridSize: 120
Generation 1663 | Revalues: 332354 | GridSize: 120
Generation 1664 | Revalues: 332542 | GridSize: 120
Generation 1665 | Revalues: 332768 | GridSize: 120
Generation 1666 | Revalues: 332990 | GridSize: 120
Generation 1667 | Revalues: 333190 | GridSize: 120
Generation 1668 | Revalues: 333408 | GridSize: 120
Generation 1669 | Revalues: 333616 | GridSize: 120
Generation 1670 | Revalues: 333816 | GridSize: 120
Generation 1671 | Revalues: 334008 | GridSize: 120
Generation 1672 | Revalues: 334226 | GridSize: 120
Generation 1673 | Revalues: 334432 | GridSize: 120
Generation 1674 | Revalues: 334648 | GridSize: 120
Generation 1675 | Revalues: 334866 | GridSize: 121
Generation 1676 | Revalues: 335048 | GridSize: 121
Generation 1677 | Revalues: 335234 | GridSize: 121
Generation 1678 | Revalues: 335420 | GridSize: 121
Generation 1679 | Revalues: 335618 | GridSize: 121
Generation 1680 | Revalues: 335810 | GridSize: 121
Generation 1681 | Revalues: 336018 | GridSize: 121
