Generation 0 | Revalues: 100 | GridSize: 2
Generation 962 | Revalues: 192056 | GridSize: 4
Generation 963 | Revalues: 192220 | GridSize: 4
Generation 964 | Revalues: 192440 | GridSize: 4
Generation 965 | Revalues: 192642 | GridSize: 4
Generation 966 | Revalues: 192840 | GridSize: 4
Generation 967 | Revalues: 193042 | GridSize: 4
Generation 968 | Revalues: 193228 | GridSize: 4
Generation 969 | Revalues: 193414 | GridSize: 4
Generation 970 | Revalues: 193626 | GridSize: 4
Generation 971 | Revalues: 193828 | GridSize: 4
Generation 972 | Revalues: 194016 | GridSize: 4
Generation 973 | Revalues: 194206 | GridSize: 4
Generation 974 | Revalues: 194394 | GridSize: 4
Generation 975 | Revalues: 194580 | GridSize: 4
Generation 976 | Revalues: 194752 | GridSize: 4
Generation 977 | Revalues: 194958 | GridSize: 4
Generation 978 | Revalues: 195130 | GridSize: 4
Generation 979 | Revalues: 195346 | GridSize: 4
Generation 980 | Revalues: 195568 | GridSize: 4
Generation 981 | Revalues: 195748 | GridSize: 4
Generation 982 | Revalues: 195944 | GridSize: 4
Generation 983 | Revalues: 196160 | GridSize: 4
Generation 984 | Revalues: 196386 | GridSize: 4
Generation 985 | Revalues: 196584 | GridSize: 4
Generation 986 | Revalues: 196776 | GridSize: 4
Generation 987 | Revalues: 196958 | GridSize: 4
Generation 988 | Revalues: 197182 | GridSize: 4
Generation 989 | Revalues: 197368 | GridSize: 4
Generation 990 | Revalues: 197556 | GridSize: 4
Generation 991 | Revalues: 197718 | GridSize: 4
Generation 992 | Revalues: 197926 | GridSize: 4
Generation 993 | Revalues: 198136 | GridSize: 4
Generation 994 | Revalues: 198316 | GridSize: 4
Generation 995 | Revalues: 198540 | GridSize: 4
Generation 996 | Revalues: 198738 | GridSize: 4
Generation 997 | Revalues: 198938 | GridSize: 4
Generation 998 | Revalues: 199122 | GridSize: 4
Generation 999 | Revalues: 199316 | GridSize: 4
Generation 1000 | Revalues: 199536 | GridSize: 4
Generation 1001 | Revalues: 199764 | GridSize: 4
Generation 1002 | Revalues: 199958 | GridSize: 4
Generation 1003 | Revalues: 200164 | GridSize: 4
Generation 1004 | Revalues: 200342 | GridSize: 4
Generation 1005 | Revalues: 200564 | GridSize: 4
Generation 1006 | Revalues: 200750 | GridSize: 4
Generation 1007 | Revalues: 200950 | GridSize: 4
Generation 1008 | Revalues: 201152 | GridSize: 4
Generation 1009 | Revalues: 201346 | GridSize: 4
Generation 1010 | Revalues: 201536 | GridSize: 4
Generation 1011 | Revalues: 201728 | GridSize: 4
Generation 1012 | Revalues: 201938 | GridSize: 4
Generation 1013 | Revalues: 202130 | GridSize: 4
Generation 1014 | Revalues: 202338 | GridSize: 4
Generation 1015 | Revalues: 202544 | GridSize: 4
Generation 1016 | Revalues: 202728 | GridSize: 4
Generation 1017 | Revalues: 202934 | GridSize: 4
Generation 1018 | Revalues: 203130 | GridSize: 4
Generation 1019 | Revalues: 203320 | GridSize: 4
Generation 1020 | Revalues: 203498 | GridSize: 4
Generation 1021 | Revalues: 203668 | GridSize: 4
Generation 1022 | Revalues: 203854 | GridSize: 4
Generation 1023 | Revalues: 204050 | GridSize: 4
Generation 1024 | Revalues: 204234 | GridSize: 4
Generation 1025 | Revalues: 204442 | GridSize: 4
Generation 1026 | Revalues: 204668 | GridSize: 4
Generation 1027 | Revalues: 204894 | GridSize: 4
Generation 1028 | Revalues: 205100 | GridSize: 4
Generation 1029 | Revalues: 205324 | GridSize: 4
Generation 1030 | Revalues: 205496 | GridSize: 4
Generation 1031 | Revalues: 205684 | GridSize: 4
Generation 1032 | Revalues: 205890 | GridSize: 4
Generation 1033 | Revalues: 206102 | GridSize: 4
Generation 1034 | Revalues: 206326 | GridSize: 4
Generation 1035 | Revalues: 206556 | GridSize: 4
Generation 1036 | Revalues: 206752 | GridSize: 4
Generation 1037 | Revalues: 206948 | GridSize: 4
Generation 1038 | Revalues: 207166 | GridSize: 4
Generation 1039 | Revalues: 207352 | GridSize: 4
Generation 1040 | Revalues: 207560 | GridSize: 4
Generation 1041 | Revalues: 207792 | GridSize: 4
Generation 1042 | Revalues: 207984 | GridSize: 4
Generation 1043 | Revalues: 208196 | GridSize: 4
Generation 1044 | Revalues: 208386 | GridSize: 4
Generation 1045 | Revalues: 208548 | GridSize: 4
Generation 1046 | Revalues: 208752 | GridSize: 4
Generation 1047 | Revalues: 208948 | GridSize: 4
Generation 1048 | Revalues: 209126 | GridSize: 4
Generation 1049 | Revalues: 209332 | GridSize: 4
Generation 1050 | Revalues: 209540 | GridSize: 4
Generation 1051 | Revalues: 209744 | GridSize: 4
Generation 1052 | Revalues: 209940 | GridSize: 4
Generation 1053 | Revalues: 210136 | GridSize: 4
Generation 1054 | Revalues: 210364 | GridSize: 4
Generation 1055 | Revalues: 210570 | GridSize: 4
Generation 1056 | Revalues: 210742 | GridSize: 4
Generation 1057 | Revalues: 210934 | GridSize: 4
Generation 1058 | Revalues: 211160 | GridSize: 4
Generation 1059 | Revalues: 211374 | GridSize: 4
Generation 1060 | Revalues: 211580 | GridSize: 4
Generation 1061 | Revalues: 211796 | GridSize: 4
Generation 1062 | Revalues: 211974 | GridSize: 4
Generation 1063 | Revalues: 212168 | GridSize: 4
Generation 1064 | Revalues: 212386 | GridSize: 4
Generation 1065 | Revalues: 212570 | GridSize: 4
Generation 1066 | Revalues: 212776 | GridSize: 4
Generation 1067 | Revalues: 212974 | GridSize: 4
Generation 1068 | Revalues: 213172 | GridSize: 4
Generation 1069 | Revalues: 213360 | GridSize: 4
Generation 1070 | Revalues: 213550 | GridSize: 4
Generation 1071 | Revalues: 213766 | GridSize: 4
Generation 1072 | Revalues: 213982 | GridSize: 4
Generation 1073 | Revalues: 214172 | GridSize: 4
Generation 1074 | Revalues: 214366 | GridSize: 4
Generation 1075 | Revalues: 214562 | GridSize: 4
Generation 1076 | Revalues: 214760 | GridSize: 4
Generation 1077 | Revalues: 214970 | GridSize: 4
Generation 1078 | Revalues: 215188 | GridSize: 4
Generation 1079 | Revalues: 215404 | GridSize: 4
Generation 1080 | Revalues: 215594 | GridSize: 4
Generation 1081 | Revalues: 215802 | GridSize: 4
Generation 1082 | Revalues: 216014 | GridSize: 4
Generation 1083 | Revalues: 216212 | GridSize: 4
Generation 1084 | Revalues: 216422 | GridSize: 4
Generation 1085 | Revalues: 216602 | GridSize: 4
Generation 1086 | Revalues: 216804 | GridSize: 4
Generation 1087 | Revalues: 216988 | GridSize: 4
Generation 1088 | Revalues: 217186 | GridSize: 4
Generation 1089 | Revalues: 217382 | GridSize: 4
Generation 1090 | Revalues: 217560 | GridSize: 4
Generation 1091 | Revalues: 217750 | GridSize: 4
Generation 1092 | Revalues: 217950 | GridSize: 4
Generation 1093 | Revalues: 218174 | GridSize: 4
Generation 1094 | Revalues: 218386 | GridSize: 4
Generation 1095 | Revalues: 218608 | GridSize: 4
Generation 1096 | Revalues: 218810 | GridSize: 4
Generation 1097 | Revalues: 218994 | GridSize: 4
Generation 1098 | Revalues: 219180 | GridSize: 4
Generation 1099 | Revalues: 219376 | GridSize: 4
Generation 1100 | Revalues: 219576 | GridSize: 4
Generation 1101 | Revalues: 219772 | GridSize: 4
Generation 1102 | Revalues: 219982 | GridSize: 4
Generation 1103 | Revalues: 220184 | GridSize: 4
Generation 1104 | Revalues: 220384 | GridSize: 4
Generation 1105 | Revalues: 220568 | GridSize: 4
Generation 1106 | Revalues: 220754 | GridSize: 4
Generation 1107 | Revalues: 220952 | GridSize: 4
Generation 1108 | Revalues: 221140 | GridSize: 4
Generation 1109 | Revalues: 221334 | GridSize: 4
Generation 1110 | Revalues: 221502 | GridSize: 4
Generation 1111 | Revalues: 221692 | GridSize: 4
Generation 1112 | Revalues: 221900 | GridSize: 4
Generation 1113 | Revalues: 222104 | GridSize: 4
Generation 1114 | Revalues: 222296 | GridSize: 4
Generation 1115 | Revalues: 222484 | GridSize: 4
Generation 1116 | Revalues: 222724 | GridSize: 4
Generation 1117 | Revalues: 222924 | GridSize: 4
Generation 1118 | Revalues: 223102 | GridSize: 4
Generation 1119 | Revalues: 223306 | GridSize: 4
Generation 1120 | Revalues: 223500 | GridSize: 4
Generation 1121 | Revalues: 223710 | GridSize: 4
Generation 1122 | Revalues: 223914 | GridSize: 4
Generation 1123 | Revalues: 224132 | GridSize: 4
Generation 1124 | Revalues: 224346 | GridSize: 4
Generation 1125 | Revalues: 224544 | GridSize: 4
Generation 1126 | Revalues: 224750 | GridSize: 4
Generation 1127 | Revalues: 224936 | GridSize: 4
Generation 1128 | Revalues: 225128 | GridSize: 4
Generation 1129 | Revalues: 225318 | GridSize: 4
Generation 1130 | Revalues: 225498 | GridSize: 4
Generation 1131 | Revalues: 225718 | GridSize: 4
Generation 1132 | Revalues: 225930 | GridSize: 4
Generation 1133 | Revalues: 226114 | GridSize: 4
Generation 1134 | Revalues: 226312 | GridSize: 4
Generation 1135 | Revalues: 226514 | GridSize: 4
Generation 1136 | Revalues: 226700 | GridSize: 4
Generation 1137 | Revalues: 226910 | GridSize: 4
Generation 1138 | Revalues: 227112 | GridSize: 4
Generation 1139 | Revalues: 227326 | GridSize: 4
Generation 1140 | Revalues: 227498 | GridSize: 4
Generation 1141 | Revalues: 227704 | GridSize: 4
Generation 1142 | Revalues: 227906 | GridSize: 4
Generation 1143 | Revalues: 228100 | GridSize: 4
Generation 1144 | Revalues: 228294 | GridSize: 4
Generation 1145 | Revalues: 228494 | GridSize: 4
Generation 1146 | Revalues: 228704 | GridSize: 4
Generation 1147 | Revalues: 228896 | GridSize: 4
Generation 1148 | Revalues: 229100 | GridSize: 4
Generation 1149 | Revalues: 229282 | GridSize: 4
Generation 1150 | Revalues: 229492 | GridSize: 4
Generation 1151 | Revalues: 229680 | GridSize: 4
Generation 1152 | Revalues: 229898 | GridSize: 4
Generation 1153 | Revalues: 230100 | GridSize: 4
Generation 1154 | Revalues: 230312 | GridSize: 4
Generation 1155 | Revalues: 230530 | GridSize: 4
Generation 1156 | Revalues: 230754 | GridSize: 4
Generation 1157 | Revalues: 230972 | GridSize: 4
Generation 1158 | Revalues: 231176 | GridSize: 4
Generation 1159 | Revalues: 231368 | GridSize: 4
Generation 1160 | Revalues: 231566 | GridSize: 4
Generation 1161 | Revalues: 231786 | GridSize: 4
Generation 1162 | Revalues: 232008 | GridSize: 4
Generation 1163 | Revalues: 232194 | GridSize: 4
Generation 1164 | Revalues: 232404 | GridSize: 4
Generation 1165 | Revalues: 232594 | GridSize: 4
Generation 1166 | Revalues: 232810 | GridSize: 4
Generation 1167 | Revalues: 233002 | GridSize: 4
Generation 1168 | Revalues: 233196 | GridSize: 4
Generation 1169 | Revalues: 233398 | GridSize: 4
Generation 1170 | Revalues: 233580 | GridSize: 4
Generation 1171 | Revalues: 233768 | GridSize: 4
Generation 1172 | Revalues: 233978 | GridSize: 4
Generation 1173 | Revalues: 234182 | GridSize: 4
Generation 1174 | Revalues: 234406 | GridSize: 4
Generation 1175 | Revalues: 234596 | GridSize: 4
Generation 1176 | Revalues: 234804 | GridSize: 4
Generation 1177 | Revalues: 235006 | GridSize: 4
Generation 1178 | Revalues: 235224 | GridSize: 4
Generation 1179 | Revalues: 235404 | GridSize: 4
Generation 1180 | Revalues: 235610 | GridSize: 4
Generation 1181 | Revalues: 235822 | GridSize: 4
Generation 1182 | Revalues: 236014 | GridSize: 4
Generation 1183 | Revalues: 236196 | GridSize: 4
Generation 1184 | Revalues: 236396 | GridSize: 4
Generation 1185 | Revalues: 236600 | GridSize: 4
Generation 1186 | Revalues: 236816 | GridSize: 4
Generation 1187 | Revalues: 237018 | GridSize: 4
Generation 1188 | Revalues: 237224 | GridSize: 4
Generation 1189 | Revalues: 237420 | GridSize: 4
Generation 1190 | Revalues: 237606 | GridSize: 4
Generation 1191 | Revalues: 237802 | GridSize: 4
Generation 1192 | Revalues: 238032 | GridSize: 4
Generation 1193 | Revalues: 238220 | GridSize: 4
Generation 1194 | Revalues: 238418 | GridSize: 4
Generation 1195 | Revalues: 238614 | GridSize: 4
Generation 1196 | Revalues: 238786 | GridSize: 4
Generation 1197 | Revalues: 238990 | GridSize: 4
Generation 1198 | Revalues: 239176 | GridSize: 4
Generation 1199 | Revalues: 239382 | GridSize: 4
Generation 1200 | Revalues: 239608 | GridSize: 4
Generation 1201 | Revalues: 239804 | GridSize: 4
Generation 1202 | Revalues: 240008 | GridSize: 4
Generation 1203 | Revalues: 240216 | GridSize: 4
Generation 1204 | Revalues: 240410 | GridSize: 4
Generation 1205 | Revalues: 240620 | GridSize: 4
Generation 1206 | Revalues: 240818 | GridSize: 4
Generation 1207 | Revalues: 241012 | GridSize: 4
Generation 1208 | Revalues: 241218 | GridSize: 4
Generation 1209 | Revalues: 241396 | GridSize: 4
Generation 1210 | Revalues: 241622 | GridSize: 4
Generation 1211 | Revalues: 241816 | GridSize: 4
Generation 1212 | Revalues: 242022 | GridSize: 4
Generation 1213 | Revalues: 242224 | GridSize: 4
Generation 1214 | Revalues: 242436 | GridSize: 4
Generation 1215 | Revalues: 242642 | GridSize: 4
Generation 1216 | Revalues: 242844 | GridSize: 4
Generation 1217 | Revalues: 243044 | GridSize: 4
Generation 1218 | Revalues: 243240 | GridSize: 4
Generation 1219 | Revalues: 243450 | GridSize: 4
Generation 1220 | Revalues: 243652 | GridSize: 4
Generation 1221 | Revalues: 243830 | GridSize: 4
Generation 1222 | Revalues: 244032 | GridSize: 4
Generation 1223 | Revalues: 244212 | GridSize: 4
Generation 1224 | Revalues: 244394 | GridSize: 4
Generation 1225 | Revalues: 244598 | GridSize: 4
Generation 1226 | Revalues: 244814 | GridSize: 4
Generation 1227 | Revalues: 245028 | GridSize: 4
Generation 1228 | Revalues: 245256 | GridSize: 4
Generation 1229 | Revalues: 245464 | GridSize: 4
Generation 1230 | Revalues: 245676 | GridSize: 4
Generation 1231 | Revalues: 245894 | GridSize: 4
Generation 1232 | Revalues: 246098 | GridSize: 4
Generation 1233 | Revalues: 246286 | GridSize: 4
Generation 1234 | Revalues: 246472 | GridSize: 4
Generation 1235 | Revalues: 246650 | GridSize: 4
Generation 1236 | Revalues: 246832 | GridSize: 4
Generation 1237 | Revalues: 247030 | GridSize: 4
Generation 1238 | Revalues: 247236 | GridSize: 4
Generation 1239 | Revalues: 247450 | GridSize: 4
Generation 1240 | Revalues: 247656 | GridSize: 4
Generation 1241 | Revalues: 247864 | GridSize: 4
Generation 1242 | Revalues: 248046 | GridSize: 4
Generation 1243 | Revalues: 248248 | GridSize: 4
Generation 1244 | Revalues: 248464 | GridSize: 4
Generation 1245 | Revalues: 248676 | GridSize: 4
Generation 1246 | Revalues: 248850 | GridSize: 4
Generation 1247 | Revalues: 249066 | GridSize: 4
Generation 1248 | Revalues: 249270 | GridSize: 4
Generation 1249 | Revalues: 249462 | GridSize: 4
Generation 1250 | Revalues: 249658 | GridSize: 4
Generation 1251 | Revalues: 249870 | GridSize: 4
Generation 1252 | Revalues: 250056 | GridSize: 4
Generation 1253 | Revalues: 250262 | GridSize: 4
Generation 1254 | Revalues: 250462 | GridSize: 4
Generation 1255 | Revalues: 250670 | GridSize: 4
Generation 1256 | Revalues: 250896 | GridSize: 4
Generation 1257 | Revalues: 251086 | GridSize: 4
Generation 1258 | Revalues: 251274 | GridSize: 4
Generation 1259 | Revalues: 251458 | GridSize: 4
Generation 1260 | Revalues: 251672 | GridSize: 4
Generation 1261 | Revalues: 251858 | GridSize: 4
Generation 1262 | Revalues: 252038 | GridSize: 4
Generation 1263 | Revalues: 252238 | GridSize: 4
Generation 1264 | Revalues: 252462 | GridSize: 4
Generation 1265 | Revalues: 252668 | GridSize: 4
Generation 1266 | Revalues: 252858 | GridSize: 4
Generation 1267 | Revalues: 253030 | GridSize: 4
Generation 1268 | Revalues: 253228 | GridSize: 4
Generation 1269 | Revalues: 253436 | GridSize: 4
Generation 1270 | Revalues: 253668 | GridSize: 4
Generation 1271 | Revalues: 253878 | GridSize: 4
Generation 1272 | Revalues: 254086 | GridSize: 4
Generation 1273 | Revalues: 254272 | GridSize: 4
Generation 1274 | Revalues: 254496 | GridSize: 4
Generation 1275 | Revalues: 254704 | GridSize: 4
Generation 1276 | Revalues: 254894 | GridSize: 4
Generation 1277 | Revalues: 255086 | GridSize: 4
Generation 1278 | Revalues: 255282 | GridSize: 4
Generation 1279 | Revalues: 255472 | GridSize: 4
Generation 1280 | Revalues: 255680 | GridSize: 4
Generation 1281 | Revalues: 255884 | GridSize: 4
Generation 1282 | Revalues: 256094 | GridSize: 4
Generation 1283 | Revalues: 256302 | GridSize: 4
Generation 1284 | Revalues: 256504 | GridSize: 4
Generation 1285 | Revalues: 256700 | GridSize: 4
Generation 1286 | Revalues: 256894 | GridSize: 4
Generation 1287 | Revalues: 257092 | GridSize: 4
Generation 1288 | Revalues: 257334 | GridSize: 4
Generation 1289 | Revalues: 257506 | GridSize: 4
Generation 1290 | Revalues: 257702 | GridSize: 4
Generation 1291 | Revalues: 257898 | GridSize: 4
Generation 1292 | Revalues: 258102 | GridSize: 4
Generation 1293 | Revalues: 258320 | GridSize: 4
Generation 1294 | Revalues: 258532 | GridSize: 4
Generation 1295 | Revalues: 258732 | GridSize: 4
Generation 1296 | Revalues: 258962 | GridSize: 4
Generation 1297 | Revalues: 259170 | GridSize: 4
Generation 1298 | Revalues: 259368 | GridSize: 4
Generation 1299 | Revalues: 259578 | GridSize: 4
Generation 1300 | Revalues: 259764 | GridSize: 4
Generation 1301 | Revalues: 259956 | GridSize: 4
Generation 1302 | Revalues: 260158 | GridSize: 4
Generation 1303 | Revalues: 260380 | GridSize: 4
Generation 1304 | Revalues: 260570 | GridSize: 4
Generation 1305 | Revalues: 260764 | GridSize: 4
Generation 1306 | Revalues: 260954 | GridSize: 4
Generation 1307 | Revalues: 261152 | GridSize: 4
Generation 1308 | Revalues: 261362 | GridSize: 4
Generation 1309 | Revalues: 261574 | GridSize: 4
Generation 1310 | Revalues: 261786 | GridSize: 4
Generation 1311 | Revalues: 261990 | GridSize: 4
Generation 1312 | Revalues: 262192 | GridSize: 4
Generation 1313 | Revalues: 262388 | GridSize: 4
Generation 1314 | Revalues: 262572 | GridSize: 4
Generation 1315 | Revalues: 262778 | GridSize: 4
Generation 1316 | Revalues: 262984 | GridSize: 4
Generation 1317 | Revalues: 263186 | GridSize: 4
Generation 1318 | Revalues: 263398 | GridSize: 4
Generation 1319 | Revalues: 263594 | GridSize: 4
Generation 1320 | Revalues: 263798 | GridSize: 4
Generation 1321 | Revalues: 264004 | GridSize: 4
Generation 1322 | Revalues: 264200 | GridSize: 4
Generation 1323 | Revalues: 264408 | GridSize: 4
Generation 1324 | Revalues: 264614 | GridSize: 4
Generation 1325 | Revalues: 264804 | GridSize: 4
Generation 1326 | Revalues: 264988 | GridSize: 4
Generation 1327 | Revalues: 265182 | GridSize: 4
Generation 1328 | Revalues: 265374 | GridSize: 4
Generation 1329 | Revalues: 265582 | GridSize: 4
Generation 1330 | Revalues: 265776 | GridSize: 4
Generation 1331 | Revalues: 265972 | GridSize: 4
Generation 1332 | Revalues: 266162 | GridSize: 4
Generation 1333 | Revalues: 266394 | GridSize: 4
Generation 1334 | Revalues: 266604 | GridSize: 4
Generation 1335 | Revalues: 266822 | GridSize: 4
Generation 1336 | Revalues: 267000 | GridSize: 4
Generation 1337 | Revalues: 267198 | GridSize: 4
Generation 1338 | Revalues: 267366 | GridSize: 4
Generation 1339 | Revalues: 267574 | GridSize: 4
Generation 1340 | Revalues: 267782 | GridSize: 4
Generation 1341 | Revalues: 267960 | GridSize: 4
Generation 1342 | Revalues: 268154 | GridSize: 4
Generation 1343 | Revalues: 268362 | GridSize: 4
Generation 1344 | Revalues: 268562 | GridSize: 4
Generation 1345 | Revalues: 268772 | GridSize: 4
Generation 1346 | Revalues: 268980 | GridSize: 4
Generation 1347 | Revalues: 269178 | GridSize: 4
Generation 1348 | Revalues: 269390 | GridSize: 4
Generation 1349 | Revalues: 269584 | GridSize: 4
Generation 1350 | Revalues: 269794 | GridSize: 4
Generation 1351 | Revalues: 269982 | GridSize: 4
Generation 1352 | Revalues: 270178 | GridSize: 4
Generation 1353 | Revalues: 270366 | GridSize: 4
Generation 1354 | Revalues: 270560 | GridSize: 4
Generation 1355 | Revalues: 270764 | GridSize: 4
Generation 1356 | Revalues: 270956 | GridSize: 4
Generation 1357 | Revalues: 271148 | GridSize: 4
Generation 1358 | Revalues: 271360 | GridSize: 4
Generation 1359 | Revalues: 271554 | GridSize: 4
Generation 1360 | Revalues: 271768 | GridSize: 4
Generation 1361 | Revalues: 271976 | GridSize: 4
Generation 1362 | Revalues: 272186 | GridSize: 4
Generation 1363 | Revalues: 272366 | GridSize: 4
Generation 1364 | Revalues: 272554 | GridSize: 4
Generation 1365 | Revalues: 272766 | GridSize: 4
Generation 1366 | Revalues: 272994 | GridSize: 4
Generation 1367 | Revalues: 273188 | GridSize: 4
Generation 1368 | Revalues: 273396 | GridSize: 4
Generation 1369 | Revalues: 273592 | GridSize: 4
Generation 1370 | Revalues: 273782 | GridSize: 4
Generation 1371 | Revalues: 273992 | GridSize: 4
Generation 1372 | Revalues: 274194 | GridSize: 4
Generation 1373 | Revalues: 274380 | GridSize: 4
Generation 1374 | Revalues: 274610 | GridSize: 4
Generation 1375 | Revalues: 274800 | GridSize: 4
Generation 1376 | Revalues: 274976 | GridSize: 4
Generation 1377 | Revalues: 275176 | GridSize: 4
Generation 1378 | Revalues: 275356 | GridSize: 4
Generation 1379 | Revalues: 275582 | GridSize: 4
Generation 1380 | Revalues: 275774 | GridSize: 4
Generation 1381 | Revalues: 275972 | GridSize: 4
Generation 1382 | Revalues: 276148 | GridSize: 4
Generation 1383 | Revalues: 276342 | GridSize: 4
Generation 1384 | Revalues: 276546 | GridSize: 4
Generation 1385 | Revalues: 276748 | GridSize: 4
Generation 1386 | Revalues: 276924 | GridSize: 4
Generation 1387 | Revalues: 277124 | GridSize: 4
Generation 1388 | Revalues: 277322 | GridSize: 4
Generation 1389 | Revalues: 277496 | GridSize: 4
Generation 1390 | Revalues: 277732 | GridSize: 4
Generation 1391 | Revalues: 277960 | GridSize: 4
Generation 1392 | Revalues: 278168 | GridSize: 4
Generation 1393 | Revalues: 278378 | GridSize: 4
Generation 1394 | Revalues: 278596 | GridSize: 4
Generation 1395 | Revalues: 278796 | GridSize: 4
Generation 1396 | Revalues: 278992 | GridSize: 4
Generation 1397 | Revalues: 279184 | GridSize: 4
Generation 1398 | Revalues: 279376 | GridSize: 4
Generation 1399 | Revalues: 279550 | GridSize: 4
Generation 1400 | Revalues: 279742 | GridSize: 4
Generation 1401 | Revalues: 279966 | GridSize: 4
Generation 1402 | Revalues: 280144 | GridSize: 4
Generation 1403 | Revalues: 280346 | GridSize: 4
Generation 1404 | Revalues: 280574 | GridSize: 4
Generation 1405 | Revalues: 280754 | GridSize: 4
Generation 1406 | Revalues: 280958 | GridSize: 4
Generation 1407 | Revalues: 281174 | GridSize: 4
Generation 1408 | Revalues: 281360 | GridSize: 4
Generation 1409 | Revalues: 281538 | GridSize: 4
Generation 1410 | Revalues: 281720 | GridSize: 4
Generation 1411 | Revalues: 281936 | GridSize: 4
Generation 1412 | Revalues: 282148 | GridSize: 4
Generation 1413 | Revalues: 282364 | GridSize: 4
Generation 1414 | Revalues: 282556 | GridSize: 4
Generation 1415 | Revalues: 282764 | GridSize: 4
Generation 1416 | Revalues: 282970 | GridSize: 4
Generation 1417 | Revalues: 283186 | GridSize: 4
Generation 1418 | Revalues: 283388 | GridSize: 4
Generation 1419 | Revalues: 283594 | GridSize: 4
Generation 1420 | Revalues: 283832 | GridSize: 4
Generation 1421 | Revalues: 284040 | GridSize: 4
Generation 1422 | Revalues: 284258 | GridSize: 4
Generation 1423 | Revalues: 284468 | GridSize: 4
Generation 1424 | Revalues: 284668 | GridSize: 4
Generation 1425 | Revalues: 284862 | GridSize: 4
Generation 1426 | Revalues: 285046 | GridSize: 4
Generation 1427 | Revalues: 285228 | GridSize: 4
Generation 1428 | Revalues: 285410 | GridSize: 4
Generation 1429 | Revalues: 285598 | GridSize: 4
Generation 1430 | Revalues: 285796 | GridSize: 4
Generation 1431 | Revalues: 285998 | GridSize: 4
Generation 1432 | Revalues: 286204 | GridSize: 4
Generation 1433 | Revalues: 286382 | GridSize: 4
Generation 1434 | Revalues: 286552 | GridSize: 4
Generation 1435 | Revalues: 286734 | GridSize: 4
Generation 1436 | Revalues: 286940 | GridSize: 4
Generation 1437 | Revalues: 287138 | GridSize: 4
Generation 1438 | Revalues: 287316 | GridSize: 4
Generation 1439 | Revalues: 287496 | GridSize: 4
Generation 1440 | Revalues: 287704 | GridSize: 4
Generation 1441 | Revalues: 287900 | GridSize: 4
Generation 1442 | Revalues: 288094 | GridSize: 4
Generation 1443 | Revalues: 288310 | GridSize: 4
Generation 1444 | Revalues: 288488 | GridSize: 4
Generation 1445 | Revalues: 288692 | GridSize: 4
Generation 1446 | Revalues: 288904 | GridSize: 4
Generation 1447 | Revalues: 289118 | GridSize: 4
Generation 1448 | Revalues: 289316 | GridSize: 4
Generation 1449 | Revalues: 289502 | GridSize: 4
Generation 1450 | Revalues: 289706 | GridSize: 4
Generation 1451 | Revalues: 289880 | GridSize: 4
Generation 1452 | Revalues: 290084 | GridSize: 4
Generation 1453 | Revalues: 290274 | GridSize: 4
Generation 1454 | Revalues: 290464 | GridSize: 4
Generation 1455 | Revalues: 290636 | GridSize: 4
Generation 1456 | Revalues: 290830 | GridSize: 4
Generation 1457 | Revalues: 291026 | GridSize: 4
Generation 1458 | Revalues: 291220 | GridSize: 4
Generation 1459 | Revalues: 291434 | GridSize: 4
Generation 1460 | Revalues: 291634 | GridSize: 4
Generation 1461 | Revalues: 291828 | GridSize: 4
Generation 1462 | Revalues: 292048 | GridSize: 4
Generation 1463 | Revalues: 292256 | GridSize: 4
Generation 1464 | Revalues: 292442 | GridSize: 4
Generation 1465 | Revalues: 292656 | GridSize: 4
Generation 1466 | Revalues: 292842 | GridSize: 4
Generation 1467 | Revalues: 293062 | GridSize: 4
Generation 1468 | Revalues: 293290 | GridSize: 4
Generation 1469 | Revalues: 293492 | GridSize: 4
Generation 1470 | Revalues: 293680 | GridSize: 4
Generation 1471 | Revalues: 293878 | GridSize: 4
Generation 1472 | Revalues: 294090 | GridSize: 4
Generation 1473 | Revalues: 294286 | GridSize: 4
Generation 1474 | Revalues: 294494 | GridSize: 4
Generation 1475 | Revalues: 294696 | GridSize: 4
Generation 1476 | Revalues: 294904 | GridSize: 4
Generation 1477 | Revalues: 295096 | GridSize: 4
Generation 1478 | Revalues: 295306 | GridSize: 4
Generation 1479 | Revalues: 295492 | GridSize: 4
Generation 1480 | Revalues: 295692 | GridSize: 4
Generation 1481 | Revalues: 295894 | GridSize: 4
Generation 1482 | Revalues: 296094 | GridSize: 4
Generation 1483 | Revalues: 296312 | GridSize: 4
Generation 1484 | Revalues: 296514 | GridSize: 4
Generation 1485 | Revalues: 296716 | GridSize: 4
Generation 1486 | Revalues: 296900 | GridSize: 4
Generation 1487 | Revalues: 297086 | GridSize: 4
Generation 1488 | Revalues: 297294 | GridSize: 4
Generation 1489 | Revalues: 297500 | GridSize: 4
Generation 1490 | Revalues: 297692 | GridSize: 4
Generation 1491 | Revalues: 297916 | GridSize: 4
Generation 1492 | Revalues: 298088 | GridSize: 4
Generation 1493 | Revalues: 298302 | GridSize: 4
Generation 1494 | Revalues: 298524 | GridSize: 4
Generation 1495 | Revalues: 298720 | GridSize: 4
Generation 1496 | Revalues: 298898 | GridSize: 4
Generation 1497 | Revalues: 299114 | GridSize: 4
Generation 1498 | Revalues: 299304 | GridSize: 4
Generation 1499 | Revalues: 299482 | GridSize: 4
Generation 1500 | Revalues: 299672 | GridSize: 4
