Generation 0 | Revalues: 100 | GridSize: 7
Generation 1187 | Revalues: 237274 | GridSize: 68
Generation 1188 | Revalues: 237504 | GridSize: 68
Generation 1189 | Revalues: 237716 | GridSize: 68
Generation 1190 | Revalues: 237944 | GridSize: 68
Generation 1191 | Revalues: 238144 | GridSize: 68
Generation 1192 | Revalues: 238330 | GridSize: 68
Generation 1193 | Revalues: 238520 | GridSize: 68
Generation 1194 | Revalues: 238742 | GridSize: 68
Generation 1195 | Revalues: 238936 | GridSize: 68
Generation 1196 | Revalues: 239148 | GridSize: 68
Generation 1197 | Revalues: 239336 | GridSize: 68
Generation 1198 | Revalues: 239522 | GridSize: 68
Generation 1199 | Revalues: 239706 | GridSize: 68
Generation 1200 | Revalues: 239916 | GridSize: 68
Generation 1201 | Revalues: 240136 | GridSize: 68
Generation 1202 | Revalues: 240364 | GridSize: 68
Generation 1203 | Revalues: 240574 | GridSize: 68
Generation 1204 | Revalues: 240762 | GridSize: 68
Generation 1205 | Revalues: 240938 | GridSize: 68
Generation 1206 | Revalues: 241140 | GridSize: 69
Generation 1207 | Revalues: 241336 | GridSize: 69
Generation 1208 | Revalues: 241532 | GridSize: 69
Generation 1209 | Revalues: 241722 | GridSize: 70
Generation 1210 | Revalues: 241916 | GridSize: 70
Generation 1211 | Revalues: 242088 | GridSize: 70
Generation 1212 | Revalues: 242286 | GridSize: 70
Generation 1213 | Revalues: 242492 | GridSize: 70
Generation 1214 | Revalues: 242704 | GridSize: 70
Generation 1215 | Revalues: 242898 | GridSize: 70
Generation 1216 | Revalues: 243108 | GridSize: 70
Generation 1217 | Revalues: 243312 | GridSize: 70
Generation 1218 | Revalues: 243524 | GridSize: 70
Generation 1219 | Revalues: 243726 | GridSize: 70
Generation 1220 | Revalues: 243932 | GridSize: 70
Generation 1221 | Revalues: 244138 | GridSize: 70
Generation 1222 | Revalues: 244324 | GridSize: 70
Generation 1223 | Revalues: 244516 | GridSize: 70
Generation 1224 | Revalues: 244736 | GridSize: 70
Generation 1225 | Revalues: 244926 | GridSize: 70
Generation 1226 | Revalues: 245116 | GridSize: 70
Generation 1227 | Revalues: 245306 | GridSize: 70
Generation 1228 | Revalues: 245548 | GridSize: 68
Generation 1229 | Revalues: 245756 | GridSize: 68
Generation 1230 | Revalues: 245962 | GridSize: 68
Generation 1231 | Revalues: 246158 | GridSize: 68
Generation 1232 | Revalues: 246368 | GridSize: 68
Generation 1233 | Revalues: 246568 | GridSize: 68
Generation 1234 | Revalues: 246768 | GridSize: 68
Generation 1235 | Revalues: 246964 | GridSize: 67
Generation 1236 | Revalues: 247186 | GridSize: 67
Generation 1237 | Revalues: 247368 | GridSize: 67
Generation 1238 | Revalues: 247582 | GridSize: 68
Generation 1239 | Revalues: 247770 | GridSize: 68
Generation 1240 | Revalues: 247962 | GridSize: 69
Generation 1241 | Revalues: 248160 | GridSize: 69
Generation 1242 | Revalues: 248382 | GridSize: 69
Generation 1243 | Revalues: 248598 | GridSize: 69
Generation 1244 | Revalues: 248804 | GridSize: 69
Generation 1245 | Revalues: 249018 | GridSize: 70
Generation 1246 | Revalues: 249228 | GridSize: 70
Generation 1247 | Revalues: 249456 | GridSize: 70
Generation 1248 | Revalues: 249692 | GridSize: 70
Generation 1249 | Revalues: 249878 | GridSize: 70
Generation 1250 | Revalues: 250058 | GridSize: 70
Generation 1251 | Revalues: 250260 | GridSize: 70
Generation 1252 | Revalues: 250446 | GridSize: 70
Generation 1253 | Revalues: 250650 | GridSize: 70
Generation 1254 | Revalues: 250840 | GridSize: 70
Generation 1255 | Revalues: 251056 | GridSize: 70
Generation 1256 | Revalues: 251250 | GridSize: 70
Generation 1257 | Revalues: 251468 | GridSize: 70
Generation 1258 | Revalues: 251678 | GridSize: 70
Generation 1259 | Revalues: 251876 | GridSize: 70
Generation 1260 | Revalues: 252082 | GridSize: 70
Generation 1261 | Revalues: 252284 | GridSize: 70
Generation 1262 | Revalues: 252472 | GridSize: 70
Generation 1263 | Revalues: 252696 | GridSize: 70
Generation 1264 | Revalues: 252890 | GridSize: 71
Generation 1265 | Revalues: 253136 | GridSize: 71
Generation 1266 | Revalues: 253352 | GridSize: 72
Generation 1267 | Revalues: 253540 | GridSize: 72
Generation 1268 | Revalues: 253754 | GridSize: 72
Generation 1269 | Revalues: 253950 | GridSize: 72
Generation 1270 | Revalues: 254152 | GridSize: 72
Generation 1271 | Revalues: 254336 | GridSize: 72
Generation 1272 | Revalues: 254534 | GridSize: 72
Generation 1273 | Revalues: 254724 | GridSize: 72
Generation 1274 | Revalues: 254924 | GridSize: 72
Generation 1275 | Revalues: 255146 | GridSize: 72
Generation 1276 | Revalues: 255344 | GridSize: 72
Generation 1277 | Revalues: 255566 | GridSize: 72
Generation 1278 | Revalues: 255768 | GridSize: 72
Generation 1279 | Revalues: 255976 | GridSize: 72
Generation 1280 | Revalues: 256188 | GridSize: 72
Generation 1281 | Revalues: 256376 | GridSize: 71
Generation 1282 | Revalues: 256582 | GridSize: 71
Generation 1283 | Revalues: 256764 | GridSize: 71
Generation 1284 | Revalues: 256970 | GridSize: 71
Generation 1285 | Revalues: 257172 | GridSize: 71
Generation 1286 | Revalues: 257386 | GridSize: 71
Generation 1287 | Revalues: 257596 | GridSize: 71
Generation 1288 | Revalues: 257792 | GridSize: 71
Generation 1289 | Revalues: 258020 | GridSize: 71
Generation 1290 | Revalues: 258228 | GridSize: 71
Generation 1291 | Revalues: 258412 | GridSize: 71
Generation 1292 | Revalues: 258620 | GridSize: 71
Generation 1293 | Revalues: 258830 | GridSize: 71
Generation 1294 | Revalues: 259042 | GridSize: 71
Generation 1295 | Revalues: 259252 | GridSize: 71
Generation 1296 | Revalues: 259456 | GridSize: 71
Generation 1297 | Revalues: 259664 | GridSize: 71
Generation 1298 | Revalues: 259862 | GridSize: 71
Generation 1299 | Revalues: 260076 | GridSize: 71
Generation 1300 | Revalues: 260302 | GridSize: 71
Generation 1301 | Revalues: 260494 | GridSize: 71
Generation 1302 | Revalues: 260692 | GridSize: 71
Generation 1303 | Revalues: 260864 | GridSize: 71
Generation 1304 | Revalues: 261036 | GridSize: 71
Generation 1305 | Revalues: 261272 | GridSize: 71
Generation 1306 | Revalues: 261498 | GridSize: 71
Generation 1307 | Revalues: 261714 | GridSize: 71
Generation 1308 | Revalues: 261918 | GridSize: 71
Generation 1309 | Revalues: 262092 | GridSize: 71
Generation 1310 | Revalues: 262292 | GridSize: 71
Generation 1311 | Revalues: 262500 | GridSize: 71
Generation 1312 | Revalues: 262694 | GridSize: 71
Generation 1313 | Revalues: 262900 | GridSize: 71
Generation 1314 | Revalues: 263104 | GridSize: 71
Generation 1315 | Revalues: 263288 | GridSize: 71
Generation 1316 | Revalues: 263498 | GridSize: 70
Generation 1317 | Revalues: 263712 | GridSize: 70
Generation 1318 | Revalues: 263896 | GridSize: 70
Generation 1319 | Revalues: 264080 | GridSize: 70
Generation 1320 | Revalues: 264292 | GridSize: 70
Generation 1321 | Revalues: 264520 | GridSize: 70
Generation 1322 | Revalues: 264722 | GridSize: 70
Generation 1323 | Revalues: 264906 | GridSize: 70
Generation 1324 | Revalues: 265090 | GridSize: 70
Generation 1325 | Revalues: 265308 | GridSize: 70
Generation 1326 | Revalues: 265510 | GridSize: 70
Generation 1327 | Revalues: 265704 | GridSize: 68
Generation 1328 | Revalues: 265868 | GridSize: 68
Generation 1329 | Revalues: 266052 | GridSize: 68
Generation 1330 | Revalues: 266268 | GridSize: 69
Generation 1331 | Revalues: 266464 | GridSize: 69
Generation 1332 | Revalues: 266658 | GridSize: 69
Generation 1333 | Revalues: 266860 | GridSize: 69
Generation 1334 | Revalues: 267038 | GridSize: 69
Generation 1335 | Revalues: 267274 | GridSize: 69
Generation 1336 | Revalues: 267484 | GridSize: 69
Generation 1337 | Revalues: 267666 | GridSize: 69
Generation 1338 | Revalues: 267884 | GridSize: 69
Generation 1339 | Revalues: 268100 | GridSize: 69
Generation 1340 | Revalues: 268318 | GridSize: 69
Generation 1341 | Revalues: 268498 | GridSize: 69
Generation 1342 | Revalues: 268696 | GridSize: 69
Generation 1343 | Revalues: 268882 | GridSize: 69
Generation 1344 | Revalues: 269116 | GridSize: 69
Generation 1345 | Revalues: 269330 | GridSize: 69
Generation 1346 | Revalues: 269532 | GridSize: 69
Generation 1347 | Revalues: 269744 | GridSize: 69
Generation 1348 | Revalues: 269928 | GridSize: 67
Generation 1349 | Revalues: 270134 | GridSize: 67
Generation 1350 | Revalues: 270334 | GridSize: 67
Generation 1351 | Revalues: 270542 | GridSize: 66
Generation 1352 | Revalues: 270746 | GridSize: 66
Generation 1353 | Revalues: 270958 | GridSize: 66
Generation 1354 | Revalues: 271164 | GridSize: 66
Generation 1355 | Revalues: 271360 | GridSize: 66
Generation 1356 | Revalues: 271558 | GridSize: 66
Generation 1357 | Revalues: 271784 | GridSize: 66
Generation 1358 | Revalues: 271982 | GridSize: 66
Generation 1359 | Revalues: 272182 | GridSize: 66
Generation 1360 | Revalues: 272390 | GridSize: 66
Generation 1361 | Revalues: 272582 | GridSize: 66
Generation 1362 | Revalues: 272780 | GridSize: 67
Generation 1363 | Revalues: 273000 | GridSize: 67
Generation 1364 | Revalues: 273194 | GridSize: 67
Generation 1365 | Revalues: 273400 | GridSize: 67
Generation 1366 | Revalues: 273604 | GridSize: 67
Generation 1367 | Revalues: 273802 | GridSize: 67
Generation 1368 | Revalues: 273982 | GridSize: 67
Generation 1369 | Revalues: 274166 | GridSize: 67
Generation 1370 | Revalues: 274388 | GridSize: 67
Generation 1371 | Revalues: 274588 | GridSize: 67
Generation 1372 | Revalues: 274804 | GridSize: 67
Generation 1373 | Revalues: 274998 | GridSize: 67
Generation 1374 | Revalues: 275204 | GridSize: 67
Generation 1375 | Revalues: 275376 | GridSize: 67
Generation 1376 | Revalues: 275570 | GridSize: 67
Generation 1377 | Revalues: 275774 | GridSize: 67
Generation 1378 | Revalues: 275952 | GridSize: 67
Generation 1379 | Revalues: 276158 | GridSize: 67
Generation 1380 | Revalues: 276354 | GridSize: 67
Generation 1381 | Revalues: 276570 | GridSize: 67
Generation 1382 | Revalues: 276758 | GridSize: 67
Generation 1383 | Revalues: 276976 | GridSize: 67
Generation 1384 | Revalues: 277172 | GridSize: 67
Generation 1385 | Revalues: 277352 | GridSize: 67
Generation 1386 | Revalues: 277558 | GridSize: 67
Generation 1387 | Revalues: 277772 | GridSize: 67
Generation 1388 | Revalues: 277964 | GridSize: 67
Generation 1389 | Revalues: 278162 | GridSize: 67
Generation 1390 | Revalues: 278370 | GridSize: 68
Generation 1391 | Revalues: 278560 | GridSize: 68
Generation 1392 | Revalues: 278752 | GridSize: 68
Generation 1393 | Revalues: 278968 | GridSize: 68
Generation 1394 | Revalues: 279162 | GridSize: 68
Generation 1395 | Revalues: 279356 | GridSize: 68
Generation 1396 | Revalues: 279586 | GridSize: 68
Generation 1397 | Revalues: 279776 | GridSize: 68
Generation 1398 | Revalues: 279976 | GridSize: 68
Generation 1399 | Revalues: 280180 | GridSize: 68
Generation 1400 | Revalues: 280372 | GridSize: 68
Generation 1401 | Revalues: 280564 | GridSize: 68
Generation 1402 | Revalues: 280770 | GridSize: 68
Generation 1403 | Revalues: 280962 | GridSize: 68
Generation 1404 | Revalues: 281142 | GridSize: 68
Generation 1405 | Revalues: 281332 | GridSize: 68
Generation 1406 | Revalues: 281508 | GridSize: 68
Generation 1407 | Revalues: 281688 | GridSize: 68
Generation 1408 | Revalues: 281888 | GridSize: 68
Generation 1409 | Revalues: 282086 | GridSize: 68
Generation 1410 | Revalues: 282290 | GridSize: 68
Generation 1411 | Revalues: 282490 | GridSize: 68
Generation 1412 | Revalues: 282702 | GridSize: 68
Generation 1413 | Revalues: 282908 | GridSize: 68
Generation 1414 | Revalues: 283106 | GridSize: 68
Generation 1415 | Revalues: 283292 | GridSize: 68
Generation 1416 | Revalues: 283484 | GridSize: 68
Generation 1417 | Revalues: 283682 | GridSize: 68
Generation 1418 | Revalues: 283872 | GridSize: 68
Generation 1419 | Revalues: 284078 | GridSize: 68
Generation 1420 | Revalues: 284256 | GridSize: 68
Generation 1421 | Revalues: 284444 | GridSize: 68
Generation 1422 | Revalues: 284662 | GridSize: 68
Generation 1423 | Revalues: 284856 | GridSize: 68
Generation 1424 | Revalues: 285064 | GridSize: 68
Generation 1425 | Revalues: 285282 | GridSize: 68
Generation 1426 | Revalues: 285490 | GridSize: 68
Generation 1427 | Revalues: 285702 | GridSize: 68
Generation 1428 | Revalues: 285916 | GridSize: 68
Generation 1429 | Revalues: 286146 | GridSize: 68
Generation 1430 | Revalues: 286330 | GridSize: 68
Generation 1431 | Revalues: 286524 | GridSize: 68
Generation 1432 | Revalues: 286724 | GridSize: 68
Generation 1433 | Revalues: 286908 | GridSize: 68
Generation 1434 | Revalues: 287108 | GridSize: 68
Generation 1435 | Revalues: 287334 | GridSize: 68
Generation 1436 | Revalues: 287508 | GridSize: 68
Generation 1437 | Revalues: 287706 | GridSize: 68
Generation 1438 | Revalues: 287888 | GridSize: 68
Generation 1439 | Revalues: 288106 | GridSize: 68
Generation 1440 | Revalues: 288318 | GridSize: 68
Generation 1441 | Revalues: 288516 | GridSize: 68
Generation 1442 | Revalues: 288742 | GridSize: 68
Generation 1443 | Revalues: 288948 | GridSize: 68
Generation 1444 | Revalues: 289148 | GridSize: 68
Generation 1445 | Revalues: 289328 | GridSize: 68
Generation 1446 | Revalues: 289502 | GridSize: 68
Generation 1447 | Revalues: 289690 | GridSize: 68
Generation 1448 | Revalues: 289872 | GridSize: 68
Generation 1449 | Revalues: 290068 | GridSize: 68
Generation 1450 | Revalues: 290262 | GridSize: 68
Generation 1451 | Revalues: 290446 | GridSize: 68
Generation 1452 | Revalues: 290680 | GridSize: 68
Generation 1453 | Revalues: 290888 | GridSize: 68
Generation 1454 | Revalues: 291096 | GridSize: 68
Generation 1455 | Revalues: 291268 | GridSize: 68
Generation 1456 | Revalues: 291426 | GridSize: 68
Generation 1457 | Revalues: 291628 | GridSize: 68
Generation 1458 | Revalues: 291828 | GridSize: 68
Generation 1459 | Revalues: 292010 | GridSize: 68
Generation 1460 | Revalues: 292194 | GridSize: 68
Generation 1461 | Revalues: 292414 | GridSize: 68
Generation 1462 | Revalues: 292630 | GridSize: 68
Generation 1463 | Revalues: 292844 | GridSize: 68
Generation 1464 | Revalues: 293030 | GridSize: 68
Generation 1465 | Revalues: 293216 | GridSize: 68
Generation 1466 | Revalues: 293412 | GridSize: 68
Generation 1467 | Revalues: 293592 | GridSize: 68
Generation 1468 | Revalues: 293796 | GridSize: 68
Generation 1469 | Revalues: 293996 | GridSize: 68
Generation 1470 | Revalues: 294192 | GridSize: 68
Generation 1471 | Revalues: 294372 | GridSize: 68
Generation 1472 | Revalues: 294574 | GridSize: 68
Generation 1473 | Revalues: 294756 | GridSize: 68
Generation 1474 | Revalues: 294958 | GridSize: 68
Generation 1475 | Revalues: 295132 | GridSize: 68
Generation 1476 | Revalues: 295340 | GridSize: 68
Generation 1477 | Revalues: 295534 | GridSize: 68
Generation 1478 | Revalues: 295756 | GridSize: 68
Generation 1479 | Revalues: 295958 | GridSize: 68
Generation 1480 | Revalues: 296186 | GridSize: 68
Generation 1481 | Revalues: 296386 | GridSize: 68
Generation 1482 | Revalues: 296602 | GridSize: 68
Generation 1483 | Revalues: 296792 | GridSize: 68
Generation 1484 | Revalues: 296996 | GridSize: 69
Generation 1485 | Revalues: 297196 | GridSize: 69
Generation 1486 | Revalues: 297426 | GridSize: 69
Generation 1487 | Revalues: 297606 | GridSize: 69
Generation 1488 | Revalues: 297798 | GridSize: 69
Generation 1489 | Revalues: 297996 | GridSize: 69
Generation 1490 | Revalues: 298212 | GridSize: 69
Generation 1491 | Revalues: 298408 | GridSize: 69
Generation 1492 | Revalues: 298600 | GridSize: 69
Generation 1493 | Revalues: 298782 | GridSize: 69
Generation 1494 | Revalues: 298958 | GridSize: 69
Generation 1495 | Revalues: 299148 | GridSize: 69
Generation 1496 | Revalues: 299348 | GridSize: 69
Generation 1497 | Revalues: 299540 | GridSize: 69
Generation 1498 | Revalues: 299740 | GridSize: 69
Generation 1499 | Revalues: 299934 | GridSize: 69
Generation 1500 | Revalues: 300132 | GridSize: 69
Generation 1501 | Revalues: 300330 | GridSize: 69
Generation 1502 | Revalues: 300548 | GridSize: 69
Generation 1503 | Revalues: 300742 | GridSize: 69
Generation 1504 | Revalues: 300942 | GridSize: 69
Generation 1505 | Revalues: 301132 | GridSize: 69
Generation 1506 | Revalues: 301308 | GridSize: 69
Generation 1507 | Revalues: 301522 | GridSize: 69
Generation 1508 | Revalues: 301732 | GridSize: 69
Generation 1509 | Revalues: 301924 | GridSize: 69
Generation 1510 | Revalues: 302108 | GridSize: 69
Generation 1511 | Revalues: 302302 | GridSize: 69
Generation 1512 | Revalues: 302506 | GridSize: 69
Generation 1513 | Revalues: 302694 | GridSize: 69
Generation 1514 | Revalues: 302910 | GridSize: 69
Generation 1515 | Revalues: 303090 | GridSize: 69
Generation 1516 | Revalues: 303282 | GridSize: 69
Generation 1517 | Revalues: 303488 | GridSize: 69
Generation 1518 | Revalues: 303676 | GridSize: 69
Generation 1519 | Revalues: 303870 | GridSize: 69
Generation 1520 | Revalues: 304062 | GridSize: 69
Generation 1521 | Revalues: 304256 | GridSize: 69
Generation 1522 | Revalues: 304478 | GridSize: 69
Generation 1523 | Revalues: 304680 | GridSize: 69
Generation 1524 | Revalues: 304886 | GridSize: 69
Generation 1525 | Revalues: 305072 | GridSize: 69
Generation 1526 | Revalues: 305268 | GridSize: 69
Generation 1527 | Revalues: 305450 | GridSize: 69
Generation 1528 | Revalues: 305648 | GridSize: 69
Generation 1529 | Revalues: 305834 | GridSize: 69
Generation 1530 | Revalues: 306040 | GridSize: 69
Generation 1531 | Revalues: 306254 | GridSize: 69
Generation 1532 | Revalues: 306442 | GridSize: 69
Generation 1533 | Revalues: 306654 | GridSize: 69
Generation 1534 | Revalues: 306832 | GridSize: 69
Generation 1535 | Revalues: 307032 | GridSize: 69
Generation 1536 | Revalues: 307222 | GridSize: 69
Generation 1537 | Revalues: 307422 | GridSize: 69
Generation 1538 | Revalues: 307634 | GridSize: 69
Generation 1539 | Revalues: 307848 | GridSize: 69
Generation 1540 | Revalues: 308036 | GridSize: 69
Generation 1541 | Revalues: 308246 | GridSize: 69
Generation 1542 | Revalues: 308436 | GridSize: 70
Generation 1543 | Revalues: 308630 | GridSize: 70
Generation 1544 | Revalues: 308834 | GridSize: 70
Generation 1545 | Revalues: 309054 | GridSize: 70
Generation 1546 | Revalues: 309246 | GridSize: 70
Generation 1547 | Revalues: 309462 | GridSize: 70
Generation 1548 | Revalues: 309642 | GridSize: 70
Generation 1549 | Revalues: 309826 | GridSize: 70
Generation 1550 | Revalues: 310032 | GridSize: 70
Generation 1551 | Revalues: 310228 | GridSize: 70
Generation 1552 | Revalues: 310418 | GridSize: 70
Generation 1553 | Revalues: 310638 | GridSize: 70
Generation 1554 | Revalues: 310840 | GridSize: 70
Generation 1555 | Revalues: 311050 | GridSize: 70
Generation 1556 | Revalues: 311274 | GridSize: 70
Generation 1557 | Revalues: 311454 | GridSize: 70
Generation 1558 | Revalues: 311646 | GridSize: 70
Generation 1559 | Revalues: 311840 | GridSize: 70
Generation 1560 | Revalues: 312056 | GridSize: 70
Generation 1561 | Revalues: 312280 | GridSize: 70
Generation 1562 | Revalues: 312474 | GridSize: 70
Generation 1563 | Revalues: 312682 | GridSize: 70
Generation 1564 | Revalues: 312888 | GridSize: 70
Generation 1565 | Revalues: 313084 | GridSize: 70
Generation 1566 | Revalues: 313286 | GridSize: 70
Generation 1567 | Revalues: 313490 | GridSize: 70
Generation 1568 | Revalues: 313684 | GridSize: 70
Generation 1569 | Revalues: 313892 | GridSize: 70
Generation 1570 | Revalues: 314108 | GridSize: 70
Generation 1571 | Revalues: 314326 | GridSize: 70
Generation 1572 | Revalues: 314526 | GridSize: 70
Generation 1573 | Revalues: 314710 | GridSize: 70
Generation 1574 | Revalues: 314902 | GridSize: 70
Generation 1575 | Revalues: 315102 | GridSize: 70
Generation 1576 | Revalues: 315302 | GridSize: 70
Generation 1577 | Revalues: 315492 | GridSize: 70
Generation 1578 | Revalues: 315714 | GridSize: 70
Generation 1579 | Revalues: 315904 | GridSize: 70
Generation 1580 | Revalues: 316114 | GridSize: 70
Generation 1581 | Revalues: 316324 | GridSize: 70
Generation 1582 | Revalues: 316526 | GridSize: 70
Generation 1583 | Revalues: 316724 | GridSize: 70
Generation 1584 | Revalues: 316926 | GridSize: 71
Generation 1585 | Revalues: 317134 | GridSize: 71
Generation 1586 | Revalues: 317344 | GridSize: 71
Generation 1587 | Revalues: 317546 | GridSize: 71
Generation 1588 | Revalues: 317730 | GridSize: 71
Generation 1589 | Revalues: 317958 | GridSize: 71
Generation 1590 | Revalues: 318168 | GridSize: 71
Generation 1591 | Revalues: 318370 | GridSize: 71
Generation 1592 | Revalues: 318558 | GridSize: 71
Generation 1593 | Revalues: 318760 | GridSize: 71
Generation 1594 | Revalues: 318958 | GridSize: 71
Generation 1595 | Revalues: 319174 | GridSize: 71
Generation 1596 | Revalues: 319370 | GridSize: 71
Generation 1597 | Revalues: 319564 | GridSize: 71
Generation 1598 | Revalues: 319746 | GridSize: 71
Generation 1599 | Revalues: 319960 | GridSize: 71
Generation 1600 | Revalues: 320156 | GridSize: 71
Generation 1601 | Revalues: 320338 | GridSize: 71
Generation 1602 | Revalues: 320552 | GridSize: 71
Generation 1603 | Revalues: 320746 | GridSize: 71
Generation 1604 | Revalues: 320940 | GridSize: 71
Generation 1605 | Revalues: 321148 | GridSize: 71
Generation 1606 | Revalues: 321356 | GridSize: 71
Generation 1607 | Revalues: 321562 | GridSize: 71
Generation 1608 | Revalues: 321744 | GridSize: 71
Generation 1609 | Revalues: 321944 | GridSize: 72
Generation 1610 | Revalues: 322136 | GridSize: 72
Generation 1611 | Revalues: 322344 | GridSize: 72
Generation 1612 | Revalues: 322562 | GridSize: 72
Generation 1613 | Revalues: 322764 | GridSize: 72
Generation 1614 | Revalues: 322976 | GridSize: 72
Generation 1615 | Revalues: 323170 | GridSize: 72
Generation 1616 | Revalues: 323356 | GridSize: 72
Generation 1617 | Revalues: 323572 | GridSize: 72
Generation 1618 | Revalues: 323784 | GridSize: 72
Generation 1619 | Revalues: 323964 | GridSize: 72
Generation 1620 | Revalues: 324186 | GridSize: 72
Generation 1621 | Revalues: 324406 | GridSize: 72
Generation 1622 | Revalues: 324620 | GridSize: 72
Generation 1623 | Revalues: 324818 | GridSize: 72
Generation 1624 | Revalues: 325028 | GridSize: 72
Generation 1625 | Revalues: 325202 | GridSize: 72
Generation 1626 | Revalues: 325398 | GridSize: 72
Generation 1627 | Revalues: 325590 | GridSize: 72
Generation 1628 | Revalues: 325784 | GridSize: 72
Generation 1629 | Revalues: 325976 | GridSize: 72
Generation 1630 | Revalues: 326160 | GridSize: 72
Generation 1631 | Revalues: 326372 | GridSize: 72
Generation 1632 | Revalues: 326554 | GridSize: 72
Generation 1633 | Revalues: 326746 | GridSize: 72
Generation 1634 | Revalues: 326916 | GridSize: 72
Generation 1635 | Revalues: 327138 | GridSize: 72
Generation 1636 | Revalues: 327330 | GridSize: 72
Generation 1637 | Revalues: 327538 | GridSize: 72
Generation 1638 | Revalues: 327732 | GridSize: 72
Generation 1639 | Revalues: 327968 | GridSize: 72
Generation 1640 | Revalues: 328168 | GridSize: 72
Generation 1641 | Revalues: 328350 | GridSize: 72
Generation 1642 | Revalues: 328564 | GridSize: 72
Generation 1643 | Revalues: 328774 | GridSize: 72
Generation 1644 | Revalues: 328956 | GridSize: 72
Generation 1645 | Revalues: 329144 | GridSize: 72
Generation 1646 | Revalues: 329318 | GridSize: 72
Generation 1647 | Revalues: 329504 | GridSize: 72
Generation 1648 | Revalues: 329696 | GridSize: 72
Generation 1649 | Revalues: 329894 | GridSize: 72
Generation 1650 | Revalues: 330108 | GridSize: 72
Generation 1651 | Revalues: 330294 | GridSize: 72
Generation 1652 | Revalues: 330486 | GridSize: 72
Generation 1653 | Revalues: 330690 | GridSize: 72
Generation 1654 | Revalues: 330892 | GridSize: 72
Generation 1655 | Revalues: 331100 | GridSize: 72
Generation 1656 | Revalues: 331274 | GridSize: 72
Generation 1657 | Revalues: 331456 | GridSize: 72
Generation 1658 | Revalues: 331642 | GridSize: 72
Generation 1659 | Revalues: 331840 | GridSize: 72
Generation 1660 | Revalues: 332042 | GridSize: 72
Generation 1661 | Revalues: 332228 | GridSize: 72
Generation 1662 | Revalues: 332440 | GridSize: 72
Generation 1663 | Revalues: 332666 | GridSize: 72
Generation 1664 | Revalues: 332874 | GridSize: 72
Generation 1665 | Revalues: 333042 | GridSize: 73
Generation 1666 | Revalues: 333244 | GridSize: 73
Generation 1667 | Revalues: 333472 | GridSize: 73
Generation 1668 | Revalues: 333674 | GridSize: 73
Generation 1669 | Revalues: 333884 | GridSize: 73
Generation 1670 | Revalues: 334062 | GridSize: 73
Generation 1671 | Revalues: 334244 | GridSize: 73
Generation 1672 | Revalues: 334478 | GridSize: 73
Generation 1673 | Revalues: 334666 | GridSize: 73
Generation 1674 | Revalues: 334870 | GridSize: 73
Generation 1675 | Revalues: 335082 | GridSize: 73
Generation 1676 | Revalues: 335280 | GridSize: 73
Generation 1677 | Revalues: 335506 | GridSize: 73
Generation 1678 | Revalues: 335684 | GridSize: 73
Generation 1679 | Revalues: 335884 | GridSize: 73
Generation 1680 | Revalues: 336068 | GridSize: 73
Generation 1681 | Revalues: 336252 | GridSize: 73
Generation 1682 | Revalues: 336434 | GridSize: 73
Generation 1683 | Revalues: 336624 | GridSize: 73
Generation 1684 | Revalues: 336830 | GridSize: 73
Generation 1685 | Revalues: 337048 | GridSize: 73
Generation 1686 | Revalues: 337238 | GridSize: 73
Generation 1687 | Revalues: 337426 | GridSize: 73
Generation 1688 | Revalues: 337614 | GridSize: 73
Generation 1689 | Revalues: 337824 | GridSize: 73
Generation 1690 | Revalues: 338030 | GridSize: 73
Generation 1691 | Revalues: 338230 | GridSize: 73
Generation 1692 | Revalues: 338460 | GridSize: 73
Generation 1693 | Revalues: 338658 | GridSize: 73
Generation 1694 | Revalues: 338844 | GridSize: 73
Generation 1695 | Revalues: 339052 | GridSize: 73
Generation 1696 | Revalues: 339260 | GridSize: 73
Generation 1697 | Revalues: 339466 | GridSize: 73
Generation 1698 | Revalues: 339662 | GridSize: 73
Generation 1699 | Revalues: 339866 | GridSize: 73
Generation 1700 | Revalues: 340072 | GridSize: 73
Generation 1701 | Revalues: 340250 | GridSize: 73
Generation 1702 | Revalues: 340426 | GridSize: 73
Generation 1703 | Revalues: 340632 | GridSize: 73
Generation 1704 | Revalues: 340834 | GridSize: 73
Generation 1705 | Revalues: 341042 | GridSize: 73
Generation 1706 | Revalues: 341230 | GridSize: 73
Generation 1707 | Revalues: 341456 | GridSize: 73
Generation 1708 | Revalues: 341642 | GridSize: 73
Generation 1709 | Revalues: 341870 | GridSize: 73
Generation 1710 | Revalues: 342064 | GridSize: 73
Generation 1711 | Revalues: 342234 | GridSize: 73
Generation 1712 | Revalues: 342448 | GridSize: 74
Generation 1713 | Revalues: 342654 | GridSize: 74
Generation 1714 | Revalues: 342826 | GridSize: 74
Generation 1715 | Revalues: 343036 | GridSize: 74
Generation 1716 | Revalues: 343238 | GridSize: 74
Generation 1717 | Revalues: 343418 | GridSize: 74
Generation 1718 | Revalues: 343642 | GridSize: 74
Generation 1719 | Revalues: 343850 | GridSize: 74
Generation 1720 | Revalues: 344048 | GridSize: 74
Generation 1721 | Revalues: 344250 | GridSize: 74
Generation 1722 | Revalues: 344440 | GridSize: 74
Generation 1723 | Revalues: 344620 | GridSize: 74
