Generation 0 | Revalues: 100 | GridSize: 5
Generation 1003 | Revalues: 200746 | GridSize: 78
Generation 1004 | Revalues: 200940 | GridSize: 78
Generation 1005 | Revalues: 201118 | GridSize: 78
Generation 1006 | Revalues: 201336 | GridSize: 78
Generation 1007 | Revalues: 201514 | GridSize: 78
Generation 1008 | Revalues: 201712 | GridSize: 78
Generation 1009 | Revalues: 201898 | GridSize: 79
Generation 1010 | Revalues: 202092 | GridSize: 79
Generation 1011 | Revalues: 202296 | GridSize: 79
Generation 1012 | Revalues: 202500 | GridSize: 79
Generation 1013 | Revalues: 202672 | GridSize: 79
Generation 1014 | Revalues: 202870 | GridSize: 79
Generation 1015 | Revalues: 203086 | GridSize: 79
Generation 1016 | Revalues: 203298 | GridSize: 77
Generation 1017 | Revalues: 203512 | GridSize: 77
Generation 1018 | Revalues: 203726 | GridSize: 77
Generation 1019 | Revalues: 203912 | GridSize: 77
Generation 1020 | Revalues: 204110 | GridSize: 76
Generation 1021 | Revalues: 204276 | GridSize: 76
Generation 1022 | Revalues: 204488 | GridSize: 76
Generation 1023 | Revalues: 204684 | GridSize: 77
Generation 1024 | Revalues: 204878 | GridSize: 77
Generation 1025 | Revalues: 205064 | GridSize: 77
Generation 1026 | Revalues: 205224 | GridSize: 77
Generation 1027 | Revalues: 205430 | GridSize: 77
Generation 1028 | Revalues: 205644 | GridSize: 77
Generation 1029 | Revalues: 205830 | GridSize: 77
Generation 1030 | Revalues: 206038 | GridSize: 77
Generation 1031 | Revalues: 206224 | GridSize: 77
Generation 1032 | Revalues: 206416 | GridSize: 77
Generation 1033 | Revalues: 206612 | GridSize: 77
Generation 1034 | Revalues: 206818 | GridSize: 77
Generation 1035 | Revalues: 207030 | GridSize: 77
Generation 1036 | Revalues: 207234 | GridSize: 78
Generation 1037 | Revalues: 207430 | GridSize: 78
Generation 1038 | Revalues: 207620 | GridSize: 78
Generation 1039 | Revalues: 207814 | GridSize: 79
Generation 1040 | Revalues: 207996 | GridSize: 80
Generation 1041 | Revalues: 208208 | GridSize: 80
Generation 1042 | Revalues: 208420 | GridSize: 80
Generation 1043 | Revalues: 208616 | GridSize: 80
Generation 1044 | Revalues: 208828 | GridSize: 80
Generation 1045 | Revalues: 209036 | GridSize: 80
Generation 1046 | Revalues: 209268 | GridSize: 78
Generation 1047 | Revalues: 209486 | GridSize: 78
Generation 1048 | Revalues: 209690 | GridSize: 78
Generation 1049 | Revalues: 209912 | GridSize: 78
Generation 1050 | Revalues: 210116 | GridSize: 78
Generation 1051 | Revalues: 210306 | GridSize: 78
Generation 1052 | Revalues: 210500 | GridSize: 80
Generation 1053 | Revalues: 210710 | GridSize: 80
Generation 1054 | Revalues: 210914 | GridSize: 81
Generation 1055 | Revalues: 211130 | GridSize: 81
Generation 1056 | Revalues: 211310 | GridSize: 81
Generation 1057 | Revalues: 211506 | GridSize: 81
Generation 1058 | Revalues: 211694 | GridSize: 81
Generation 1059 | Revalues: 211912 | GridSize: 81
Generation 1060 | Revalues: 212110 | GridSize: 82
Generation 1061 | Revalues: 212306 | GridSize: 83
Generation 1062 | Revalues: 212472 | GridSize: 83
Generation 1063 | Revalues: 212654 | GridSize: 83
Generation 1064 | Revalues: 212862 | GridSize: 83
Generation 1065 | Revalues: 213088 | GridSize: 83
Generation 1066 | Revalues: 213286 | GridSize: 83
Generation 1067 | Revalues: 213482 | GridSize: 83
Generation 1068 | Revalues: 213688 | GridSize: 83
Generation 1069 | Revalues: 213892 | GridSize: 83
Generation 1070 | Revalues: 214082 | GridSize: 83
Generation 1071 | Revalues: 214280 | GridSize: 83
Generation 1072 | Revalues: 214468 | GridSize: 83
Generation 1073 | Revalues: 214680 | GridSize: 83
Generation 1074 | Revalues: 214856 | GridSize: 83
Generation 1075 | Revalues: 215066 | GridSize: 83
Generation 1076 | Revalues: 215272 | GridSize: 83
Generation 1077 | Revalues: 215464 | GridSize: 83
Generation 1078 | Revalues: 215658 | GridSize: 83
Generation 1079 | Revalues: 215876 | GridSize: 83
Generation 1080 | Revalues: 216044 | GridSize: 84
Generation 1081 | Revalues: 216224 | GridSize: 84
Generation 1082 | Revalues: 216434 | GridSize: 84
Generation 1083 | Revalues: 216630 | GridSize: 84
Generation 1084 | Revalues: 216844 | GridSize: 84
Generation 1085 | Revalues: 217028 | GridSize: 84
Generation 1086 | Revalues: 217242 | GridSize: 84
Generation 1087 | Revalues: 217438 | GridSize: 84
Generation 1088 | Revalues: 217608 | GridSize: 83
Generation 1089 | Revalues: 217810 | GridSize: 84
Generation 1090 | Revalues: 218022 | GridSize: 85
Generation 1091 | Revalues: 218212 | GridSize: 85
Generation 1092 | Revalues: 218408 | GridSize: 85
Generation 1093 | Revalues: 218604 | GridSize: 85
Generation 1094 | Revalues: 218814 | GridSize: 85
Generation 1095 | Revalues: 219014 | GridSize: 85
Generation 1096 | Revalues: 219234 | GridSize: 85
Generation 1097 | Revalues: 219422 | GridSize: 86
Generation 1098 | Revalues: 219614 | GridSize: 82
Generation 1099 | Revalues: 219804 | GridSize: 83
Generation 1100 | Revalues: 220014 | GridSize: 83
Generation 1101 | Revalues: 220212 | GridSize: 84
Generation 1102 | Revalues: 220410 | GridSize: 84
Generation 1103 | Revalues: 220602 | GridSize: 84
Generation 1104 | Revalues: 220810 | GridSize: 84
Generation 1105 | Revalues: 221022 | GridSize: 81
Generation 1106 | Revalues: 221224 | GridSize: 81
Generation 1107 | Revalues: 221420 | GridSize: 81
Generation 1108 | Revalues: 221598 | GridSize: 81
Generation 1109 | Revalues: 221808 | GridSize: 81
Generation 1110 | Revalues: 222004 | GridSize: 81
Generation 1111 | Revalues: 222204 | GridSize: 81
Generation 1112 | Revalues: 222414 | GridSize: 81
Generation 1113 | Revalues: 222612 | GridSize: 81
Generation 1114 | Revalues: 222818 | GridSize: 81
Generation 1115 | Revalues: 223032 | GridSize: 82
Generation 1116 | Revalues: 223232 | GridSize: 82
Generation 1117 | Revalues: 223448 | GridSize: 82
Generation 1118 | Revalues: 223634 | GridSize: 82
Generation 1119 | Revalues: 223824 | GridSize: 82
Generation 1120 | Revalues: 224020 | GridSize: 81
Generation 1121 | Revalues: 224236 | GridSize: 81
Generation 1122 | Revalues: 224440 | GridSize: 81
Generation 1123 | Revalues: 224640 | GridSize: 81
Generation 1124 | Revalues: 224862 | GridSize: 81
Generation 1125 | Revalues: 225068 | GridSize: 81
Generation 1126 | Revalues: 225306 | GridSize: 81
Generation 1127 | Revalues: 225518 | GridSize: 81
Generation 1128 | Revalues: 225726 | GridSize: 81
Generation 1129 | Revalues: 225912 | GridSize: 81
Generation 1130 | Revalues: 226082 | GridSize: 81
Generation 1131 | Revalues: 226304 | GridSize: 81
Generation 1132 | Revalues: 226502 | GridSize: 81
Generation 1133 | Revalues: 226712 | GridSize: 81
Generation 1134 | Revalues: 226910 | GridSize: 81
Generation 1135 | Revalues: 227114 | GridSize: 81
Generation 1136 | Revalues: 227304 | GridSize: 81
Generation 1137 | Revalues: 227500 | GridSize: 81
Generation 1138 | Revalues: 227708 | GridSize: 81
Generation 1139 | Revalues: 227906 | GridSize: 81
Generation 1140 | Revalues: 228102 | GridSize: 81
Generation 1141 | Revalues: 228314 | GridSize: 81
Generation 1142 | Revalues: 228506 | GridSize: 81
Generation 1143 | Revalues: 228722 | GridSize: 80
Generation 1144 | Revalues: 228930 | GridSize: 80
Generation 1145 | Revalues: 229136 | GridSize: 80
Generation 1146 | Revalues: 229354 | GridSize: 80
Generation 1147 | Revalues: 229520 | GridSize: 80
Generation 1148 | Revalues: 229736 | GridSize: 80
Generation 1149 | Revalues: 229936 | GridSize: 80
Generation 1150 | Revalues: 230144 | GridSize: 80
Generation 1151 | Revalues: 230338 | GridSize: 80
Generation 1152 | Revalues: 230542 | GridSize: 80
Generation 1153 | Revalues: 230734 | GridSize: 80
Generation 1154 | Revalues: 230964 | GridSize: 80
Generation 1155 | Revalues: 231164 | GridSize: 79
Generation 1156 | Revalues: 231354 | GridSize: 79
Generation 1157 | Revalues: 231564 | GridSize: 79
Generation 1158 | Revalues: 231776 | GridSize: 80
Generation 1159 | Revalues: 231962 | GridSize: 80
Generation 1160 | Revalues: 232178 | GridSize: 80
Generation 1161 | Revalues: 232384 | GridSize: 79
Generation 1162 | Revalues: 232612 | GridSize: 79
Generation 1163 | Revalues: 232820 | GridSize: 79
Generation 1164 | Revalues: 233008 | GridSize: 79
Generation 1165 | Revalues: 233208 | GridSize: 79
Generation 1166 | Revalues: 233398 | GridSize: 79
Generation 1167 | Revalues: 233604 | GridSize: 79
Generation 1168 | Revalues: 233788 | GridSize: 78
Generation 1169 | Revalues: 233984 | GridSize: 78
Generation 1170 | Revalues: 234220 | GridSize: 78
Generation 1171 | Revalues: 234430 | GridSize: 78
Generation 1172 | Revalues: 234636 | GridSize: 78
Generation 1173 | Revalues: 234812 | GridSize: 78
Generation 1174 | Revalues: 234994 | GridSize: 78
Generation 1175 | Revalues: 235208 | GridSize: 78
Generation 1176 | Revalues: 235414 | GridSize: 78
Generation 1177 | Revalues: 235624 | GridSize: 78
Generation 1178 | Revalues: 235852 | GridSize: 78
Generation 1179 | Revalues: 236038 | GridSize: 73
Generation 1180 | Revalues: 236220 | GridSize: 73
Generation 1181 | Revalues: 236422 | GridSize: 73
Generation 1182 | Revalues: 236608 | GridSize: 73
Generation 1183 | Revalues: 236806 | GridSize: 73
Generation 1184 | Revalues: 237026 | GridSize: 73
Generation 1185 | Revalues: 237220 | GridSize: 73
Generation 1186 | Revalues: 237444 | GridSize: 73
Generation 1187 | Revalues: 237658 | GridSize: 73
Generation 1188 | Revalues: 237846 | GridSize: 73
Generation 1189 | Revalues: 238034 | GridSize: 73
Generation 1190 | Revalues: 238238 | GridSize: 73
Generation 1191 | Revalues: 238446 | GridSize: 72
Generation 1192 | Revalues: 238602 | GridSize: 73
Generation 1193 | Revalues: 238784 | GridSize: 73
Generation 1194 | Revalues: 238968 | GridSize: 68
Generation 1195 | Revalues: 239166 | GridSize: 68
Generation 1196 | Revalues: 239396 | GridSize: 68
Generation 1197 | Revalues: 239616 | GridSize: 68
Generation 1198 | Revalues: 239832 | GridSize: 68
Generation 1199 | Revalues: 240036 | GridSize: 66
Generation 1200 | Revalues: 240232 | GridSize: 66
Generation 1201 | Revalues: 240430 | GridSize: 66
Generation 1202 | Revalues: 240654 | GridSize: 66
Generation 1203 | Revalues: 240866 | GridSize: 66
Generation 1204 | Revalues: 241070 | GridSize: 66
Generation 1205 | Revalues: 241276 | GridSize: 66
Generation 1206 | Revalues: 241454 | GridSize: 65
Generation 1207 | Revalues: 241632 | GridSize: 65
Generation 1208 | Revalues: 241826 | GridSize: 65
Generation 1209 | Revalues: 242034 | GridSize: 65
Generation 1210 | Revalues: 242230 | GridSize: 65
Generation 1211 | Revalues: 242440 | GridSize: 65
Generation 1212 | Revalues: 242624 | GridSize: 65
Generation 1213 | Revalues: 242802 | GridSize: 65
Generation 1214 | Revalues: 242992 | GridSize: 65
Generation 1215 | Revalues: 243186 | GridSize: 66
Generation 1216 | Revalues: 243380 | GridSize: 66
Generation 1217 | Revalues: 243584 | GridSize: 66
Generation 1218 | Revalues: 243768 | GridSize: 66
Generation 1219 | Revalues: 243978 | GridSize: 66
Generation 1220 | Revalues: 244196 | GridSize: 67
Generation 1221 | Revalues: 244404 | GridSize: 67
Generation 1222 | Revalues: 244598 | GridSize: 67
Generation 1223 | Revalues: 244800 | GridSize: 67
Generation 1224 | Revalues: 244982 | GridSize: 67
Generation 1225 | Revalues: 245162 | GridSize: 67
Generation 1226 | Revalues: 245366 | GridSize: 67
Generation 1227 | Revalues: 245572 | GridSize: 67
Generation 1228 | Revalues: 245780 | GridSize: 67
Generation 1229 | Revalues: 246006 | GridSize: 67
Generation 1230 | Revalues: 246208 | GridSize: 67
Generation 1231 | Revalues: 246406 | GridSize: 67
Generation 1232 | Revalues: 246608 | GridSize: 67
Generation 1233 | Revalues: 246818 | GridSize: 67
Generation 1234 | Revalues: 247010 | GridSize: 67
Generation 1235 | Revalues: 247180 | GridSize: 67
Generation 1236 | Revalues: 247374 | GridSize: 66
Generation 1237 | Revalues: 247586 | GridSize: 67
Generation 1238 | Revalues: 247780 | GridSize: 67
Generation 1239 | Revalues: 248004 | GridSize: 67
Generation 1240 | Revalues: 248214 | GridSize: 68
Generation 1241 | Revalues: 248430 | GridSize: 67
Generation 1242 | Revalues: 248618 | GridSize: 67
Generation 1243 | Revalues: 248800 | GridSize: 67
Generation 1244 | Revalues: 248976 | GridSize: 68
Generation 1245 | Revalues: 249178 | GridSize: 68
Generation 1246 | Revalues: 249400 | GridSize: 69
Generation 1247 | Revalues: 249600 | GridSize: 69
Generation 1248 | Revalues: 249776 | GridSize: 69
Generation 1249 | Revalues: 249974 | GridSize: 69
Generation 1250 | Revalues: 250190 | GridSize: 69
Generation 1251 | Revalues: 250398 | GridSize: 70
Generation 1252 | Revalues: 250590 | GridSize: 71
Generation 1253 | Revalues: 250784 | GridSize: 71
Generation 1254 | Revalues: 250958 | GridSize: 71
Generation 1255 | Revalues: 251144 | GridSize: 71
Generation 1256 | Revalues: 251314 | GridSize: 71
Generation 1257 | Revalues: 251524 | GridSize: 71
Generation 1258 | Revalues: 251706 | GridSize: 72
Generation 1259 | Revalues: 251916 | GridSize: 74
Generation 1260 | Revalues: 252100 | GridSize: 74
Generation 1261 | Revalues: 252312 | GridSize: 74
Generation 1262 | Revalues: 252500 | GridSize: 74
Generation 1263 | Revalues: 252706 | GridSize: 74
Generation 1264 | Revalues: 252896 | GridSize: 74
Generation 1265 | Revalues: 253098 | GridSize: 70
Generation 1266 | Revalues: 253284 | GridSize: 70
Generation 1267 | Revalues: 253490 | GridSize: 70
Generation 1268 | Revalues: 253706 | GridSize: 70
Generation 1269 | Revalues: 253920 | GridSize: 70
Generation 1270 | Revalues: 254096 | GridSize: 70
Generation 1271 | Revalues: 254294 | GridSize: 71
Generation 1272 | Revalues: 254498 | GridSize: 71
Generation 1273 | Revalues: 254700 | GridSize: 70
Generation 1274 | Revalues: 254906 | GridSize: 70
Generation 1275 | Revalues: 255114 | GridSize: 70
Generation 1276 | Revalues: 255322 | GridSize: 71
Generation 1277 | Revalues: 255534 | GridSize: 71
Generation 1278 | Revalues: 255718 | GridSize: 71
Generation 1279 | Revalues: 255918 | GridSize: 71
Generation 1280 | Revalues: 256104 | GridSize: 71
Generation 1281 | Revalues: 256278 | GridSize: 71
Generation 1282 | Revalues: 256472 | GridSize: 71
Generation 1283 | Revalues: 256684 | GridSize: 71
Generation 1284 | Revalues: 256862 | GridSize: 71
Generation 1285 | Revalues: 257044 | GridSize: 72
Generation 1286 | Revalues: 257248 | GridSize: 72
Generation 1287 | Revalues: 257458 | GridSize: 72
Generation 1288 | Revalues: 257658 | GridSize: 72
Generation 1289 | Revalues: 257834 | GridSize: 72
Generation 1290 | Revalues: 258028 | GridSize: 72
Generation 1291 | Revalues: 258238 | GridSize: 72
Generation 1292 | Revalues: 258424 | GridSize: 72
Generation 1293 | Revalues: 258598 | GridSize: 72
Generation 1294 | Revalues: 258810 | GridSize: 72
Generation 1295 | Revalues: 259012 | GridSize: 72
Generation 1296 | Revalues: 259202 | GridSize: 72
Generation 1297 | Revalues: 259410 | GridSize: 72
Generation 1298 | Revalues: 259614 | GridSize: 72
Generation 1299 | Revalues: 259822 | GridSize: 73
Generation 1300 | Revalues: 260016 | GridSize: 73
Generation 1301 | Revalues: 260216 | GridSize: 73
Generation 1302 | Revalues: 260452 | GridSize: 73
Generation 1303 | Revalues: 260646 | GridSize: 73
Generation 1304 | Revalues: 260844 | GridSize: 71
Generation 1305 | Revalues: 261026 | GridSize: 70
Generation 1306 | Revalues: 261250 | GridSize: 70
Generation 1307 | Revalues: 261430 | GridSize: 70
Generation 1308 | Revalues: 261618 | GridSize: 70
Generation 1309 | Revalues: 261820 | GridSize: 70
Generation 1310 | Revalues: 262018 | GridSize: 70
Generation 1311 | Revalues: 262216 | GridSize: 70
Generation 1312 | Revalues: 262432 | GridSize: 70
Generation 1313 | Revalues: 262604 | GridSize: 70
Generation 1314 | Revalues: 262782 | GridSize: 70
Generation 1315 | Revalues: 262966 | GridSize: 70
Generation 1316 | Revalues: 263146 | GridSize: 70
Generation 1317 | Revalues: 263350 | GridSize: 70
Generation 1318 | Revalues: 263570 | GridSize: 70
Generation 1319 | Revalues: 263766 | GridSize: 70
Generation 1320 | Revalues: 263932 | GridSize: 70
Generation 1321 | Revalues: 264136 | GridSize: 70
Generation 1322 | Revalues: 264320 | GridSize: 70
Generation 1323 | Revalues: 264528 | GridSize: 70
Generation 1324 | Revalues: 264742 | GridSize: 70
Generation 1325 | Revalues: 264944 | GridSize: 70
Generation 1326 | Revalues: 265126 | GridSize: 70
Generation 1327 | Revalues: 265322 | GridSize: 70
Generation 1328 | Revalues: 265522 | GridSize: 70
Generation 1329 | Revalues: 265704 | GridSize: 70
Generation 1330 | Revalues: 265906 | GridSize: 70
Generation 1331 | Revalues: 266132 | GridSize: 70
Generation 1332 | Revalues: 266332 | GridSize: 70
Generation 1333 | Revalues: 266536 | GridSize: 71
Generation 1334 | Revalues: 266728 | GridSize: 71
Generation 1335 | Revalues: 266922 | GridSize: 71
Generation 1336 | Revalues: 267124 | GridSize: 71
Generation 1337 | Revalues: 267316 | GridSize: 71
Generation 1338 | Revalues: 267494 | GridSize: 71
Generation 1339 | Revalues: 267688 | GridSize: 71
Generation 1340 | Revalues: 267880 | GridSize: 71
Generation 1341 | Revalues: 268076 | GridSize: 71
Generation 1342 | Revalues: 268282 | GridSize: 71
Generation 1343 | Revalues: 268500 | GridSize: 71
Generation 1344 | Revalues: 268702 | GridSize: 71
Generation 1345 | Revalues: 268878 | GridSize: 71
Generation 1346 | Revalues: 269058 | GridSize: 71
Generation 1347 | Revalues: 269282 | GridSize: 72
Generation 1348 | Revalues: 269460 | GridSize: 72
Generation 1349 | Revalues: 269690 | GridSize: 71
Generation 1350 | Revalues: 269912 | GridSize: 68
Generation 1351 | Revalues: 270094 | GridSize: 68
Generation 1352 | Revalues: 270282 | GridSize: 68
Generation 1353 | Revalues: 270450 | GridSize: 68
Generation 1354 | Revalues: 270646 | GridSize: 68
Generation 1355 | Revalues: 270848 | GridSize: 68
Generation 1356 | Revalues: 271038 | GridSize: 67
Generation 1357 | Revalues: 271218 | GridSize: 67
Generation 1358 | Revalues: 271394 | GridSize: 63
Generation 1359 | Revalues: 271612 | GridSize: 63
Generation 1360 | Revalues: 271788 | GridSize: 63
Generation 1361 | Revalues: 271996 | GridSize: 63
Generation 1362 | Revalues: 272222 | GridSize: 63
Generation 1363 | Revalues: 272400 | GridSize: 63
Generation 1364 | Revalues: 272596 | GridSize: 63
Generation 1365 | Revalues: 272786 | GridSize: 63
Generation 1366 | Revalues: 272982 | GridSize: 63
Generation 1367 | Revalues: 273160 | GridSize: 63
Generation 1368 | Revalues: 273358 | GridSize: 63
Generation 1369 | Revalues: 273584 | GridSize: 63
Generation 1370 | Revalues: 273802 | GridSize: 63
Generation 1371 | Revalues: 273978 | GridSize: 63
Generation 1372 | Revalues: 274180 | GridSize: 63
Generation 1373 | Revalues: 274398 | GridSize: 64
Generation 1374 | Revalues: 274608 | GridSize: 64
Generation 1375 | Revalues: 274808 | GridSize: 64
Generation 1376 | Revalues: 275020 | GridSize: 64
Generation 1377 | Revalues: 275228 | GridSize: 64
Generation 1378 | Revalues: 275442 | GridSize: 64
Generation 1379 | Revalues: 275648 | GridSize: 65
Generation 1380 | Revalues: 275840 | GridSize: 66
Generation 1381 | Revalues: 276052 | GridSize: 66
Generation 1382 | Revalues: 276284 | GridSize: 66
Generation 1383 | Revalues: 276496 | GridSize: 66
Generation 1384 | Revalues: 276684 | GridSize: 66
Generation 1385 | Revalues: 276872 | GridSize: 66
Generation 1386 | Revalues: 277074 | GridSize: 66
Generation 1387 | Revalues: 277276 | GridSize: 66
Generation 1388 | Revalues: 277478 | GridSize: 66
Generation 1389 | Revalues: 277674 | GridSize: 66
Generation 1390 | Revalues: 277848 | GridSize: 66
Generation 1391 | Revalues: 278058 | GridSize: 66
Generation 1392 | Revalues: 278276 | GridSize: 63
Generation 1393 | Revalues: 278470 | GridSize: 63
Generation 1394 | Revalues: 278676 | GridSize: 64
Generation 1395 | Revalues: 278872 | GridSize: 64
Generation 1396 | Revalues: 279056 | GridSize: 63
Generation 1397 | Revalues: 279266 | GridSize: 63
Generation 1398 | Revalues: 279436 | GridSize: 63
Generation 1399 | Revalues: 279636 | GridSize: 60
Generation 1400 | Revalues: 279830 | GridSize: 60
Generation 1401 | Revalues: 280036 | GridSize: 60
Generation 1402 | Revalues: 280234 | GridSize: 60
Generation 1403 | Revalues: 280432 | GridSize: 60
Generation 1404 | Revalues: 280634 | GridSize: 60
Generation 1405 | Revalues: 280832 | GridSize: 60
Generation 1406 | Revalues: 281014 | GridSize: 60
Generation 1407 | Revalues: 281178 | GridSize: 60
Generation 1408 | Revalues: 281364 | GridSize: 60
Generation 1409 | Revalues: 281564 | GridSize: 60
Generation 1410 | Revalues: 281740 | GridSize: 60
Generation 1411 | Revalues: 281912 | GridSize: 60
Generation 1412 | Revalues: 282160 | GridSize: 60
Generation 1413 | Revalues: 282342 | GridSize: 60
Generation 1414 | Revalues: 282556 | GridSize: 60
Generation 1415 | Revalues: 282746 | GridSize: 60
Generation 1416 | Revalues: 282932 | GridSize: 60
Generation 1417 | Revalues: 283128 | GridSize: 59
Generation 1418 | Revalues: 283328 | GridSize: 59
Generation 1419 | Revalues: 283534 | GridSize: 59
Generation 1420 | Revalues: 283742 | GridSize: 59
Generation 1421 | Revalues: 283904 | GridSize: 59
Generation 1422 | Revalues: 284086 | GridSize: 59
Generation 1423 | Revalues: 284314 | GridSize: 59
Generation 1424 | Revalues: 284512 | GridSize: 59
Generation 1425 | Revalues: 284706 | GridSize: 59
Generation 1426 | Revalues: 284890 | GridSize: 59
Generation 1427 | Revalues: 285054 | GridSize: 59
Generation 1428 | Revalues: 285264 | GridSize: 59
Generation 1429 | Revalues: 285476 | GridSize: 59
Generation 1430 | Revalues: 285694 | GridSize: 59
Generation 1431 | Revalues: 285896 | GridSize: 59
Generation 1432 | Revalues: 286078 | GridSize: 59
Generation 1433 | Revalues: 286284 | GridSize: 60
Generation 1434 | Revalues: 286486 | GridSize: 60
Generation 1435 | Revalues: 286694 | GridSize: 60
Generation 1436 | Revalues: 286898 | GridSize: 60
Generation 1437 | Revalues: 287090 | GridSize: 60
Generation 1438 | Revalues: 287290 | GridSize: 60
Generation 1439 | Revalues: 287498 | GridSize: 60
Generation 1440 | Revalues: 287722 | GridSize: 60
Generation 1441 | Revalues: 287926 | GridSize: 60
Generation 1442 | Revalues: 288124 | GridSize: 60
Generation 1443 | Revalues: 288334 | GridSize: 60
Generation 1444 | Revalues: 288532 | GridSize: 61
Generation 1445 | Revalues: 288726 | GridSize: 62
Generation 1446 | Revalues: 288900 | GridSize: 62
Generation 1447 | Revalues: 289082 | GridSize: 62
Generation 1448 | Revalues: 289292 | GridSize: 62
Generation 1449 | Revalues: 289500 | GridSize: 62
Generation 1450 | Revalues: 289714 | GridSize: 62
Generation 1451 | Revalues: 289888 | GridSize: 62
Generation 1452 | Revalues: 290088 | GridSize: 62
Generation 1453 | Revalues: 290280 | GridSize: 63
Generation 1454 | Revalues: 290486 | GridSize: 62
Generation 1455 | Revalues: 290716 | GridSize: 62
Generation 1456 | Revalues: 290910 | GridSize: 62
Generation 1457 | Revalues: 291138 | GridSize: 63
Generation 1458 | Revalues: 291338 | GridSize: 63
Generation 1459 | Revalues: 291536 | GridSize: 63
Generation 1460 | Revalues: 291744 | GridSize: 63
Generation 1461 | Revalues: 291944 | GridSize: 63
Generation 1462 | Revalues: 292150 | GridSize: 64
Generation 1463 | Revalues: 292370 | GridSize: 65
Generation 1464 | Revalues: 292558 | GridSize: 65
Generation 1465 | Revalues: 292744 | GridSize: 65
Generation 1466 | Revalues: 292934 | GridSize: 66
Generation 1467 | Revalues: 293126 | GridSize: 66
Generation 1468 | Revalues: 293340 | GridSize: 66
Generation 1469 | Revalues: 293518 | GridSize: 66
Generation 1470 | Revalues: 293712 | GridSize: 66
Generation 1471 | Revalues: 293908 | GridSize: 66
Generation 1472 | Revalues: 294106 | GridSize: 66
Generation 1473 | Revalues: 294322 | GridSize: 66
Generation 1474 | Revalues: 294516 | GridSize: 66
Generation 1475 | Revalues: 294722 | GridSize: 66
Generation 1476 | Revalues: 294926 | GridSize: 66
Generation 1477 | Revalues: 295134 | GridSize: 66
Generation 1478 | Revalues: 295320 | GridSize: 67
Generation 1479 | Revalues: 295522 | GridSize: 67
Generation 1480 | Revalues: 295694 | GridSize: 68
Generation 1481 | Revalues: 295892 | GridSize: 68
Generation 1482 | Revalues: 296084 | GridSize: 68
Generation 1483 | Revalues: 296294 | GridSize: 68
Generation 1484 | Revalues: 296470 | GridSize: 68
Generation 1485 | Revalues: 296674 | GridSize: 68
Generation 1486 | Revalues: 296872 | GridSize: 68
Generation 1487 | Revalues: 297066 | GridSize: 68
Generation 1488 | Revalues: 297252 | GridSize: 68
Generation 1489 | Revalues: 297472 | GridSize: 68
Generation 1490 | Revalues: 297698 | GridSize: 68
Generation 1491 | Revalues: 297906 | GridSize: 68
Generation 1492 | Revalues: 298108 | GridSize: 68
Generation 1493 | Revalues: 298338 | GridSize: 68
Generation 1494 | Revalues: 298534 | GridSize: 68
Generation 1495 | Revalues: 298754 | GridSize: 68
Generation 1496 | Revalues: 298962 | GridSize: 68
Generation 1497 | Revalues: 299172 | GridSize: 68
Generation 1498 | Revalues: 299378 | GridSize: 68
Generation 1499 | Revalues: 299566 | GridSize: 69
Generation 1500 | Revalues: 299756 | GridSize: 69
Generation 1501 | Revalues: 299956 | GridSize: 69
Generation 1502 | Revalues: 300152 | GridSize: 69
Generation 1503 | Revalues: 300350 | GridSize: 69
Generation 1504 | Revalues: 300536 | GridSize: 69
Generation 1505 | Revalues: 300756 | GridSize: 69
Generation 1506 | Revalues: 300962 | GridSize: 69
Generation 1507 | Revalues: 301150 | GridSize: 69
Generation 1508 | Revalues: 301354 | GridSize: 69
Generation 1509 | Revalues: 301552 | GridSize: 69
Generation 1510 | Revalues: 301756 | GridSize: 69
Generation 1511 | Revalues: 301962 | GridSize: 69
Generation 1512 | Revalues: 302176 | GridSize: 69
Generation 1513 | Revalues: 302396 | GridSize: 69
Generation 1514 | Revalues: 302586 | GridSize: 69
Generation 1515 | Revalues: 302802 | GridSize: 69
Generation 1516 | Revalues: 302986 | GridSize: 69
Generation 1517 | Revalues: 303190 | GridSize: 68
Generation 1518 | Revalues: 303384 | GridSize: 68
Generation 1519 | Revalues: 303578 | GridSize: 68
Generation 1520 | Revalues: 303788 | GridSize: 68
Generation 1521 | Revalues: 303986 | GridSize: 68
Generation 1522 | Revalues: 304174 | GridSize: 68
Generation 1523 | Revalues: 304378 | GridSize: 67
Generation 1524 | Revalues: 304600 | GridSize: 67
Generation 1525 | Revalues: 304828 | GridSize: 67
Generation 1526 | Revalues: 305006 | GridSize: 67
Generation 1527 | Revalues: 305190 | GridSize: 67
Generation 1528 | Revalues: 305394 | GridSize: 67
Generation 1529 | Revalues: 305600 | GridSize: 67
Generation 1530 | Revalues: 305810 | GridSize: 67
Generation 1531 | Revalues: 306002 | GridSize: 67
Generation 1532 | Revalues: 306202 | GridSize: 67
Generation 1533 | Revalues: 306390 | GridSize: 67
Generation 1534 | Revalues: 306572 | GridSize: 67
Generation 1535 | Revalues: 306758 | GridSize: 68
Generation 1536 | Revalues: 306952 | GridSize: 68
Generation 1537 | Revalues: 307158 | GridSize: 69
Generation 1538 | Revalues: 307364 | GridSize: 69
Generation 1539 | Revalues: 307570 | GridSize: 69
