Generation 0 | Revalues: 100 | GridSize: 7
Generation 972 | Revalues: 194532 | GridSize: 280
Generation 973 | Revalues: 194706 | GridSize: 279
Generation 974 | Revalues: 194908 | GridSize: 282
Generation 975 | Revalues: 195108 | GridSize: 283
Generation 976 | Revalues: 195310 | GridSize: 282
Generation 977 | Revalues: 195518 | GridSize: 281
Generation 978 | Revalues: 195734 | GridSize: 282
Generation 979 | Revalues: 195950 | GridSize: 281
Generation 980 | Revalues: 196160 | GridSize: 279
Generation 981 | Revalues: 196342 | GridSize: 275
Generation 982 | Revalues: 196542 | GridSize: 275
Generation 983 | Revalues: 196760 | GridSize: 278
Generation 984 | Revalues: 196984 | GridSize: 278
Generation 985 | Revalues: 197190 | GridSize: 278
Generation 986 | Revalues: 197388 | GridSize: 279
Generation 987 | Revalues: 197580 | GridSize: 280
Generation 988 | Revalues: 197752 | GridSize: 279
Generation 989 | Revalues: 197952 | GridSize: 280
Generation 990 | Revalues: 198156 | GridSize: 280
Generation 991 | Revalues: 198354 | GridSize: 280
Generation 992 | Revalues: 198550 | GridSize: 280
Generation 993 | Revalues: 198748 | GridSize: 282
Generation 994 | Revalues: 198944 | GridSize: 278
Generation 995 | Revalues: 199144 | GridSize: 278
Generation 996 | Revalues: 199338 | GridSize: 271
Generation 997 | Revalues: 199526 | GridSize: 265
Generation 998 | Revalues: 199710 | GridSize: 262
Generation 999 | Revalues: 199926 | GridSize: 262
Generation 1000 | Revalues: 200114 | GridSize: 264
Generation 1001 | Revalues: 200310 | GridSize: 266
Generation 1002 | Revalues: 200494 | GridSize: 268
Generation 1003 | Revalues: 200674 | GridSize: 268
Generation 1004 | Revalues: 200878 | GridSize: 268
Generation 1005 | Revalues: 201066 | GridSize: 266
Generation 1006 | Revalues: 201266 | GridSize: 265
Generation 1007 | Revalues: 201448 | GridSize: 266
Generation 1008 | Revalues: 201642 | GridSize: 266
Generation 1009 | Revalues: 201836 | GridSize: 268
Generation 1010 | Revalues: 202022 | GridSize: 269
Generation 1011 | Revalues: 202212 | GridSize: 269
Generation 1012 | Revalues: 202408 | GridSize: 269
Generation 1013 | Revalues: 202608 | GridSize: 272
Generation 1014 | Revalues: 202798 | GridSize: 265
Generation 1015 | Revalues: 202978 | GridSize: 268
Generation 1016 | Revalues: 203170 | GridSize: 267
Generation 1017 | Revalues: 203350 | GridSize: 265
Generation 1018 | Revalues: 203562 | GridSize: 259
Generation 1019 | Revalues: 203742 | GridSize: 260
Generation 1020 | Revalues: 203960 | GridSize: 260
Generation 1021 | Revalues: 204168 | GridSize: 261
Generation 1022 | Revalues: 204392 | GridSize: 259
Generation 1023 | Revalues: 204590 | GridSize: 261
Generation 1024 | Revalues: 204796 | GridSize: 261
Generation 1025 | Revalues: 204986 | GridSize: 262
Generation 1026 | Revalues: 205186 | GridSize: 261
Generation 1027 | Revalues: 205378 | GridSize: 257
Generation 1028 | Revalues: 205576 | GridSize: 259
Generation 1029 | Revalues: 205778 | GridSize: 262
Generation 1030 | Revalues: 205998 | GridSize: 257
Generation 1031 | Revalues: 206218 | GridSize: 258
Generation 1032 | Revalues: 206394 | GridSize: 257
Generation 1033 | Revalues: 206614 | GridSize: 257
Generation 1034 | Revalues: 206802 | GridSize: 258
Generation 1035 | Revalues: 207006 | GridSize: 259
Generation 1036 | Revalues: 207220 | GridSize: 260
Generation 1037 | Revalues: 207418 | GridSize: 260
Generation 1038 | Revalues: 207620 | GridSize: 258
Generation 1039 | Revalues: 207834 | GridSize: 258
Generation 1040 | Revalues: 208060 | GridSize: 252
Generation 1041 | Revalues: 208252 | GridSize: 254
Generation 1042 | Revalues: 208460 | GridSize: 256
Generation 1043 | Revalues: 208676 | GridSize: 256
Generation 1044 | Revalues: 208884 | GridSize: 258
Generation 1045 | Revalues: 209098 | GridSize: 259
Generation 1046 | Revalues: 209294 | GridSize: 259
Generation 1047 | Revalues: 209462 | GridSize: 259
Generation 1048 | Revalues: 209678 | GridSize: 260
Generation 1049 | Revalues: 209886 | GridSize: 260
Generation 1050 | Revalues: 210074 | GridSize: 261
Generation 1051 | Revalues: 210282 | GridSize: 260
Generation 1052 | Revalues: 210486 | GridSize: 260
Generation 1053 | Revalues: 210666 | GridSize: 260
Generation 1054 | Revalues: 210882 | GridSize: 260
Generation 1055 | Revalues: 211100 | GridSize: 259
Generation 1056 | Revalues: 211308 | GridSize: 258
Generation 1057 | Revalues: 211512 | GridSize: 259
Generation 1058 | Revalues: 211716 | GridSize: 259
Generation 1059 | Revalues: 211906 | GridSize: 260
Generation 1060 | Revalues: 212110 | GridSize: 260
Generation 1061 | Revalues: 212302 | GridSize: 260
Generation 1062 | Revalues: 212536 | GridSize: 262
Generation 1063 | Revalues: 212694 | GridSize: 261
Generation 1064 | Revalues: 212898 | GridSize: 258
Generation 1065 | Revalues: 213086 | GridSize: 258
Generation 1066 | Revalues: 213296 | GridSize: 258
Generation 1067 | Revalues: 213488 | GridSize: 258
Generation 1068 | Revalues: 213672 | GridSize: 259
Generation 1069 | Revalues: 213886 | GridSize: 260
Generation 1070 | Revalues: 214092 | GridSize: 259
Generation 1071 | Revalues: 214290 | GridSize: 259
Generation 1072 | Revalues: 214488 | GridSize: 254
Generation 1073 | Revalues: 214702 | GridSize: 252
Generation 1074 | Revalues: 214900 | GridSize: 254
Generation 1075 | Revalues: 215086 | GridSize: 255
Generation 1076 | Revalues: 215302 | GridSize: 258
Generation 1077 | Revalues: 215496 | GridSize: 257
Generation 1078 | Revalues: 215714 | GridSize: 257
Generation 1079 | Revalues: 215904 | GridSize: 258
Generation 1080 | Revalues: 216114 | GridSize: 261
Generation 1081 | Revalues: 216296 | GridSize: 263
Generation 1082 | Revalues: 216524 | GridSize: 261
Generation 1083 | Revalues: 216742 | GridSize: 261
Generation 1084 | Revalues: 216946 | GridSize: 261
Generation 1085 | Revalues: 217158 | GridSize: 260
Generation 1086 | Revalues: 217350 | GridSize: 260
Generation 1087 | Revalues: 217554 | GridSize: 261
Generation 1088 | Revalues: 217762 | GridSize: 262
Generation 1089 | Revalues: 217956 | GridSize: 262
Generation 1090 | Revalues: 218160 | GridSize: 262
Generation 1091 | Revalues: 218356 | GridSize: 263
Generation 1092 | Revalues: 218576 | GridSize: 263
Generation 1093 | Revalues: 218780 | GridSize: 263
Generation 1094 | Revalues: 218986 | GridSize: 266
Generation 1095 | Revalues: 219204 | GridSize: 267
Generation 1096 | Revalues: 219396 | GridSize: 267
Generation 1097 | Revalues: 219600 | GridSize: 269
Generation 1098 | Revalues: 219822 | GridSize: 271
Generation 1099 | Revalues: 220004 | GridSize: 269
Generation 1100 | Revalues: 220214 | GridSize: 269
Generation 1101 | Revalues: 220424 | GridSize: 270
Generation 1102 | Revalues: 220614 | GridSize: 270
Generation 1103 | Revalues: 220808 | GridSize: 271
Generation 1104 | Revalues: 221028 | GridSize: 271
Generation 1105 | Revalues: 221232 | GridSize: 273
Generation 1106 | Revalues: 221434 | GridSize: 274
Generation 1107 | Revalues: 221624 | GridSize: 271
Generation 1108 | Revalues: 221806 | GridSize: 271
Generation 1109 | Revalues: 222014 | GridSize: 271
Generation 1110 | Revalues: 222186 | GridSize: 271
Generation 1111 | Revalues: 222392 | GridSize: 273
Generation 1112 | Revalues: 222628 | GridSize: 272
Generation 1113 | Revalues: 222826 | GridSize: 272
Generation 1114 | Revalues: 223024 | GridSize: 271
Generation 1115 | Revalues: 223260 | GridSize: 272
Generation 1116 | Revalues: 223470 | GridSize: 268
Generation 1117 | Revalues: 223696 | GridSize: 272
Generation 1118 | Revalues: 223890 | GridSize: 276
Generation 1119 | Revalues: 224076 | GridSize: 278
Generation 1120 | Revalues: 224282 | GridSize: 278
Generation 1121 | Revalues: 224470 | GridSize: 278
Generation 1122 | Revalues: 224700 | GridSize: 280
Generation 1123 | Revalues: 224910 | GridSize: 276
Generation 1124 | Revalues: 225092 | GridSize: 278
Generation 1125 | Revalues: 225282 | GridSize: 279
Generation 1126 | Revalues: 225474 | GridSize: 279
Generation 1127 | Revalues: 225664 | GridSize: 279
Generation 1128 | Revalues: 225856 | GridSize: 279
Generation 1129 | Revalues: 226018 | GridSize: 281
Generation 1130 | Revalues: 226236 | GridSize: 282
Generation 1131 | Revalues: 226428 | GridSize: 282
Generation 1132 | Revalues: 226620 | GridSize: 275
Generation 1133 | Revalues: 226822 | GridSize: 275
Generation 1134 | Revalues: 227040 | GridSize: 271
Generation 1135 | Revalues: 227232 | GridSize: 271
Generation 1136 | Revalues: 227452 | GridSize: 271
Generation 1137 | Revalues: 227646 | GridSize: 272
Generation 1138 | Revalues: 227840 | GridSize: 273
Generation 1139 | Revalues: 228018 | GridSize: 273
Generation 1140 | Revalues: 228240 | GridSize: 271
Generation 1141 | Revalues: 228434 | GridSize: 271
Generation 1142 | Revalues: 228642 | GridSize: 272
Generation 1143 | Revalues: 228848 | GridSize: 271
Generation 1144 | Revalues: 229046 | GridSize: 272
Generation 1145 | Revalues: 229258 | GridSize: 270
Generation 1146 | Revalues: 229452 | GridSize: 270
Generation 1147 | Revalues: 229642 | GridSize: 269
Generation 1148 | Revalues: 229844 | GridSize: 268
Generation 1149 | Revalues: 230040 | GridSize: 268
Generation 1150 | Revalues: 230262 | GridSize: 266
Generation 1151 | Revalues: 230454 | GridSize: 268
Generation 1152 | Revalues: 230642 | GridSize: 270
Generation 1153 | Revalues: 230850 | GridSize: 271
Generation 1154 | Revalues: 231048 | GridSize: 273
Generation 1155 | Revalues: 231254 | GridSize: 273
Generation 1156 | Revalues: 231458 | GridSize: 273
Generation 1157 | Revalues: 231634 | GridSize: 274
Generation 1158 | Revalues: 231850 | GridSize: 274
Generation 1159 | Revalues: 232058 | GridSize: 275
Generation 1160 | Revalues: 232244 | GridSize: 275
Generation 1161 | Revalues: 232448 | GridSize: 277
Generation 1162 | Revalues: 232656 | GridSize: 279
Generation 1163 | Revalues: 232834 | GridSize: 279
Generation 1164 | Revalues: 233044 | GridSize: 279
Generation 1165 | Revalues: 233246 | GridSize: 280
Generation 1166 | Revalues: 233456 | GridSize: 281
Generation 1167 | Revalues: 233650 | GridSize: 281
Generation 1168 | Revalues: 233846 | GridSize: 283
Generation 1169 | Revalues: 234044 | GridSize: 279
Generation 1170 | Revalues: 234258 | GridSize: 279
Generation 1171 | Revalues: 234440 | GridSize: 281
Generation 1172 | Revalues: 234642 | GridSize: 282
Generation 1173 | Revalues: 234842 | GridSize: 281
Generation 1174 | Revalues: 235028 | GridSize: 282
Generation 1175 | Revalues: 235216 | GridSize: 280
Generation 1176 | Revalues: 235428 | GridSize: 280
Generation 1177 | Revalues: 235610 | GridSize: 280
Generation 1178 | Revalues: 235858 | GridSize: 279
Generation 1179 | Revalues: 236056 | GridSize: 276
Generation 1180 | Revalues: 236248 | GridSize: 278
Generation 1181 | Revalues: 236460 | GridSize: 274
Generation 1182 | Revalues: 236642 | GridSize: 274
Generation 1183 | Revalues: 236832 | GridSize: 274
Generation 1184 | Revalues: 237028 | GridSize: 275
Generation 1185 | Revalues: 237238 | GridSize: 276
Generation 1186 | Revalues: 237422 | GridSize: 276
Generation 1187 | Revalues: 237632 | GridSize: 276
Generation 1188 | Revalues: 237832 | GridSize: 277
Generation 1189 | Revalues: 238040 | GridSize: 279
Generation 1190 | Revalues: 238232 | GridSize: 280
Generation 1191 | Revalues: 238442 | GridSize: 280
Generation 1192 | Revalues: 238644 | GridSize: 274
Generation 1193 | Revalues: 238848 | GridSize: 275
Generation 1194 | Revalues: 239030 | GridSize: 277
Generation 1195 | Revalues: 239216 | GridSize: 276
Generation 1196 | Revalues: 239416 | GridSize: 275
Generation 1197 | Revalues: 239632 | GridSize: 275
Generation 1198 | Revalues: 239864 | GridSize: 277
Generation 1199 | Revalues: 240040 | GridSize: 274
Generation 1200 | Revalues: 240246 | GridSize: 276
Generation 1201 | Revalues: 240452 | GridSize: 277
Generation 1202 | Revalues: 240620 | GridSize: 277
Generation 1203 | Revalues: 240794 | GridSize: 277
Generation 1204 | Revalues: 241000 | GridSize: 278
Generation 1205 | Revalues: 241188 | GridSize: 279
Generation 1206 | Revalues: 241408 | GridSize: 279
Generation 1207 | Revalues: 241626 | GridSize: 276
Generation 1208 | Revalues: 241828 | GridSize: 275
Generation 1209 | Revalues: 242032 | GridSize: 275
Generation 1210 | Revalues: 242232 | GridSize: 276
Generation 1211 | Revalues: 242444 | GridSize: 275
Generation 1212 | Revalues: 242656 | GridSize: 276
Generation 1213 | Revalues: 242860 | GridSize: 276
Generation 1214 | Revalues: 243054 | GridSize: 276
Generation 1215 | Revalues: 243242 | GridSize: 277
Generation 1216 | Revalues: 243440 | GridSize: 278
Generation 1217 | Revalues: 243620 | GridSize: 278
Generation 1218 | Revalues: 243818 | GridSize: 279
Generation 1219 | Revalues: 244030 | GridSize: 281
Generation 1220 | Revalues: 244238 | GridSize: 281
Generation 1221 | Revalues: 244442 | GridSize: 283
Generation 1222 | Revalues: 244630 | GridSize: 283
Generation 1223 | Revalues: 244834 | GridSize: 280
Generation 1224 | Revalues: 245056 | GridSize: 279
Generation 1225 | Revalues: 245260 | GridSize: 279
Generation 1226 | Revalues: 245464 | GridSize: 280
Generation 1227 | Revalues: 245672 | GridSize: 283
Generation 1228 | Revalues: 245872 | GridSize: 283
Generation 1229 | Revalues: 246070 | GridSize: 285
Generation 1230 | Revalues: 246266 | GridSize: 286
Generation 1231 | Revalues: 246472 | GridSize: 286
Generation 1232 | Revalues: 246658 | GridSize: 286
Generation 1233 | Revalues: 246888 | GridSize: 286
Generation 1234 | Revalues: 247086 | GridSize: 285
Generation 1235 | Revalues: 247282 | GridSize: 286
Generation 1236 | Revalues: 247480 | GridSize: 288
Generation 1237 | Revalues: 247680 | GridSize: 288
Generation 1238 | Revalues: 247876 | GridSize: 289
Generation 1239 | Revalues: 248068 | GridSize: 289
Generation 1240 | Revalues: 248254 | GridSize: 291
Generation 1241 | Revalues: 248446 | GridSize: 292
Generation 1242 | Revalues: 248646 | GridSize: 293
Generation 1243 | Revalues: 248832 | GridSize: 295
Generation 1244 | Revalues: 249040 | GridSize: 295
Generation 1245 | Revalues: 249220 | GridSize: 295
Generation 1246 | Revalues: 249394 | GridSize: 296
Generation 1247 | Revalues: 249584 | GridSize: 296
Generation 1248 | Revalues: 249772 | GridSize: 296
Generation 1249 | Revalues: 249974 | GridSize: 295
Generation 1250 | Revalues: 250180 | GridSize: 298
Generation 1251 | Revalues: 250380 | GridSize: 298
Generation 1252 | Revalues: 250556 | GridSize: 298
Generation 1253 | Revalues: 250756 | GridSize: 299
Generation 1254 | Revalues: 250942 | GridSize: 297
Generation 1255 | Revalues: 251144 | GridSize: 298
Generation 1256 | Revalues: 251328 | GridSize: 298
Generation 1257 | Revalues: 251552 | GridSize: 299
Generation 1258 | Revalues: 251726 | GridSize: 300
Generation 1259 | Revalues: 251910 | GridSize: 300
Generation 1260 | Revalues: 252114 | GridSize: 300
Generation 1261 | Revalues: 252322 | GridSize: 300
Generation 1262 | Revalues: 252534 | GridSize: 300
Generation 1263 | Revalues: 252742 | GridSize: 300
Generation 1264 | Revalues: 252912 | GridSize: 300
Generation 1265 | Revalues: 253118 | GridSize: 300
Generation 1266 | Revalues: 253348 | GridSize: 300
Generation 1267 | Revalues: 253546 | GridSize: 300
Generation 1268 | Revalues: 253750 | GridSize: 300
Generation 1269 | Revalues: 253966 | GridSize: 300
Generation 1270 | Revalues: 254202 | GridSize: 300
Generation 1271 | Revalues: 254412 | GridSize: 299
Generation 1272 | Revalues: 254612 | GridSize: 300
Generation 1273 | Revalues: 254794 | GridSize: 300
Generation 1274 | Revalues: 254990 | GridSize: 300
Generation 1275 | Revalues: 255192 | GridSize: 300
Generation 1276 | Revalues: 255394 | GridSize: 300
Generation 1277 | Revalues: 255576 | GridSize: 300
Generation 1278 | Revalues: 255762 | GridSize: 300
Generation 1279 | Revalues: 255966 | GridSize: 300
Generation 1280 | Revalues: 256182 | GridSize: 300
Generation 1281 | Revalues: 256392 | GridSize: 300
Generation 1282 | Revalues: 256606 | GridSize: 300
Generation 1283 | Revalues: 256794 | GridSize: 300
Generation 1284 | Revalues: 257034 | GridSize: 300
Generation 1285 | Revalues: 257232 | GridSize: 300
Generation 1286 | Revalues: 257444 | GridSize: 300
Generation 1287 | Revalues: 257646 | GridSize: 300
Generation 1288 | Revalues: 257848 | GridSize: 300
Generation 1289 | Revalues: 258042 | GridSize: 300
Generation 1290 | Revalues: 258236 | GridSize: 300
Generation 1291 | Revalues: 258444 | GridSize: 300
Generation 1292 | Revalues: 258620 | GridSize: 300
Generation 1293 | Revalues: 258848 | GridSize: 299
Generation 1294 | Revalues: 259026 | GridSize: 300
Generation 1295 | Revalues: 259214 | GridSize: 300
Generation 1296 | Revalues: 259410 | GridSize: 300
Generation 1297 | Revalues: 259586 | GridSize: 300
Generation 1298 | Revalues: 259788 | GridSize: 300
Generation 1299 | Revalues: 259990 | GridSize: 300
Generation 1300 | Revalues: 260166 | GridSize: 297
Generation 1301 | Revalues: 260362 | GridSize: 297
Generation 1302 | Revalues: 260562 | GridSize: 298
Generation 1303 | Revalues: 260772 | GridSize: 298
Generation 1304 | Revalues: 260966 | GridSize: 297
Generation 1305 | Revalues: 261186 | GridSize: 298
Generation 1306 | Revalues: 261398 | GridSize: 297
Generation 1307 | Revalues: 261586 | GridSize: 297
Generation 1308 | Revalues: 261790 | GridSize: 293
Generation 1309 | Revalues: 261972 | GridSize: 294
Generation 1310 | Revalues: 262156 | GridSize: 294
Generation 1311 | Revalues: 262370 | GridSize: 295
Generation 1312 | Revalues: 262558 | GridSize: 296
Generation 1313 | Revalues: 262754 | GridSize: 298
Generation 1314 | Revalues: 262934 | GridSize: 300
Generation 1315 | Revalues: 263144 | GridSize: 300
Generation 1316 | Revalues: 263338 | GridSize: 300
Generation 1317 | Revalues: 263542 | GridSize: 299
Generation 1318 | Revalues: 263760 | GridSize: 300
Generation 1319 | Revalues: 263962 | GridSize: 300
Generation 1320 | Revalues: 264174 | GridSize: 300
Generation 1321 | Revalues: 264384 | GridSize: 300
Generation 1322 | Revalues: 264584 | GridSize: 298
Generation 1323 | Revalues: 264778 | GridSize: 300
Generation 1324 | Revalues: 264962 | GridSize: 300
Generation 1325 | Revalues: 265150 | GridSize: 300
Generation 1326 | Revalues: 265342 | GridSize: 300
Generation 1327 | Revalues: 265552 | GridSize: 295
Generation 1328 | Revalues: 265766 | GridSize: 295
Generation 1329 | Revalues: 265968 | GridSize: 296
Generation 1330 | Revalues: 266154 | GridSize: 296
Generation 1331 | Revalues: 266374 | GridSize: 299
Generation 1332 | Revalues: 266608 | GridSize: 300
Generation 1333 | Revalues: 266812 | GridSize: 300
Generation 1334 | Revalues: 267008 | GridSize: 299
Generation 1335 | Revalues: 267204 | GridSize: 300
Generation 1336 | Revalues: 267400 | GridSize: 300
Generation 1337 | Revalues: 267606 | GridSize: 299
Generation 1338 | Revalues: 267804 | GridSize: 299
Generation 1339 | Revalues: 268002 | GridSize: 300
Generation 1340 | Revalues: 268210 | GridSize: 300
Generation 1341 | Revalues: 268412 | GridSize: 300
Generation 1342 | Revalues: 268620 | GridSize: 300
Generation 1343 | Revalues: 268800 | GridSize: 300
Generation 1344 | Revalues: 269018 | GridSize: 300
Generation 1345 | Revalues: 269202 | GridSize: 300
Generation 1346 | Revalues: 269430 | GridSize: 300
Generation 1347 | Revalues: 269642 | GridSize: 300
Generation 1348 | Revalues: 269852 | GridSize: 300
Generation 1349 | Revalues: 270042 | GridSize: 299
Generation 1350 | Revalues: 270242 | GridSize: 299
Generation 1351 | Revalues: 270454 | GridSize: 299
Generation 1352 | Revalues: 270650 | GridSize: 299
Generation 1353 | Revalues: 270846 | GridSize: 299
Generation 1354 | Revalues: 271040 | GridSize: 298
Generation 1355 | Revalues: 271236 | GridSize: 298
Generation 1356 | Revalues: 271422 | GridSize: 299
Generation 1357 | Revalues: 271634 | GridSize: 299
Generation 1358 | Revalues: 271828 | GridSize: 299
Generation 1359 | Revalues: 272036 | GridSize: 299
Generation 1360 | Revalues: 272272 | GridSize: 300
Generation 1361 | Revalues: 272494 | GridSize: 300
Generation 1362 | Revalues: 272696 | GridSize: 299
Generation 1363 | Revalues: 272858 | GridSize: 300
Generation 1364 | Revalues: 273048 | GridSize: 300
Generation 1365 | Revalues: 273226 | GridSize: 300
Generation 1366 | Revalues: 273414 | GridSize: 299
Generation 1367 | Revalues: 273598 | GridSize: 300
Generation 1368 | Revalues: 273786 | GridSize: 300
Generation 1369 | Revalues: 273994 | GridSize: 300
Generation 1370 | Revalues: 274198 | GridSize: 300
Generation 1371 | Revalues: 274386 | GridSize: 300
Generation 1372 | Revalues: 274592 | GridSize: 300
Generation 1373 | Revalues: 274776 | GridSize: 299
Generation 1374 | Revalues: 274990 | GridSize: 300
Generation 1375 | Revalues: 275204 | GridSize: 300
Generation 1376 | Revalues: 275384 | GridSize: 300
Generation 1377 | Revalues: 275562 | GridSize: 298
Generation 1378 | Revalues: 275754 | GridSize: 299
Generation 1379 | Revalues: 275958 | GridSize: 300
Generation 1380 | Revalues: 276146 | GridSize: 300
Generation 1381 | Revalues: 276366 | GridSize: 300
Generation 1382 | Revalues: 276582 | GridSize: 300
Generation 1383 | Revalues: 276770 | GridSize: 300
Generation 1384 | Revalues: 276996 | GridSize: 299
Generation 1385 | Revalues: 277186 | GridSize: 300
Generation 1386 | Revalues: 277396 | GridSize: 300
Generation 1387 | Revalues: 277596 | GridSize: 300
Generation 1388 | Revalues: 277780 | GridSize: 297
Generation 1389 | Revalues: 277974 | GridSize: 295
Generation 1390 | Revalues: 278180 | GridSize: 297
Generation 1391 | Revalues: 278380 | GridSize: 297
Generation 1392 | Revalues: 278550 | GridSize: 297
Generation 1393 | Revalues: 278754 | GridSize: 296
Generation 1394 | Revalues: 278956 | GridSize: 296
Generation 1395 | Revalues: 279122 | GridSize: 296
Generation 1396 | Revalues: 279344 | GridSize: 297
Generation 1397 | Revalues: 279546 | GridSize: 298
Generation 1398 | Revalues: 279744 | GridSize: 300
Generation 1399 | Revalues: 279932 | GridSize: 300
Generation 1400 | Revalues: 280136 | GridSize: 300
Generation 1401 | Revalues: 280338 | GridSize: 300
Generation 1402 | Revalues: 280542 | GridSize: 299
Generation 1403 | Revalues: 280752 | GridSize: 300
Generation 1404 | Revalues: 280978 | GridSize: 300
Generation 1405 | Revalues: 281168 | GridSize: 298
Generation 1406 | Revalues: 281368 | GridSize: 298
Generation 1407 | Revalues: 281570 | GridSize: 298
Generation 1408 | Revalues: 281778 | GridSize: 299
Generation 1409 | Revalues: 281994 | GridSize: 300
Generation 1410 | Revalues: 282180 | GridSize: 300
Generation 1411 | Revalues: 282392 | GridSize: 300
Generation 1412 | Revalues: 282592 | GridSize: 300
Generation 1413 | Revalues: 282796 | GridSize: 300
Generation 1414 | Revalues: 283014 | GridSize: 300
Generation 1415 | Revalues: 283232 | GridSize: 300
Generation 1416 | Revalues: 283432 | GridSize: 300
Generation 1417 | Revalues: 283636 | GridSize: 300
Generation 1418 | Revalues: 283826 | GridSize: 300
Generation 1419 | Revalues: 284052 | GridSize: 300
Generation 1420 | Revalues: 284242 | GridSize: 300
Generation 1421 | Revalues: 284454 | GridSize: 297
Generation 1422 | Revalues: 284666 | GridSize: 299
Generation 1423 | Revalues: 284872 | GridSize: 300
Generation 1424 | Revalues: 285050 | GridSize: 299
Generation 1425 | Revalues: 285276 | GridSize: 298
Generation 1426 | Revalues: 285472 | GridSize: 298
Generation 1427 | Revalues: 285678 | GridSize: 299
Generation 1428 | Revalues: 285882 | GridSize: 300
Generation 1429 | Revalues: 286074 | GridSize: 300
Generation 1430 | Revalues: 286272 | GridSize: 300
Generation 1431 | Revalues: 286482 | GridSize: 298
Generation 1432 | Revalues: 286690 | GridSize: 299
Generation 1433 | Revalues: 286872 | GridSize: 300
Generation 1434 | Revalues: 287076 | GridSize: 300
Generation 1435 | Revalues: 287268 | GridSize: 299
Generation 1436 | Revalues: 287454 | GridSize: 297
Generation 1437 | Revalues: 287648 | GridSize: 297
Generation 1438 | Revalues: 287870 | GridSize: 298
Generation 1439 | Revalues: 288078 | GridSize: 299
Generation 1440 | Revalues: 288272 | GridSize: 298
Generation 1441 | Revalues: 288490 | GridSize: 300
Generation 1442 | Revalues: 288712 | GridSize: 300
Generation 1443 | Revalues: 288930 | GridSize: 300
Generation 1444 | Revalues: 289152 | GridSize: 300
Generation 1445 | Revalues: 289336 | GridSize: 300
Generation 1446 | Revalues: 289546 | GridSize: 300
Generation 1447 | Revalues: 289746 | GridSize: 300
Generation 1448 | Revalues: 289942 | GridSize: 300
Generation 1449 | Revalues: 290150 | GridSize: 300
Generation 1450 | Revalues: 290328 | GridSize: 300
Generation 1451 | Revalues: 290534 | GridSize: 300
Generation 1452 | Revalues: 290756 | GridSize: 300
Generation 1453 | Revalues: 290940 | GridSize: 300
Generation 1454 | Revalues: 291146 | GridSize: 300
Generation 1455 | Revalues: 291346 | GridSize: 300
Generation 1456 | Revalues: 291536 | GridSize: 300
Generation 1457 | Revalues: 291726 | GridSize: 300
Generation 1458 | Revalues: 291936 | GridSize: 300
Generation 1459 | Revalues: 292118 | GridSize: 299
Generation 1460 | Revalues: 292338 | GridSize: 300
Generation 1461 | Revalues: 292528 | GridSize: 300
Generation 1462 | Revalues: 292726 | GridSize: 300
Generation 1463 | Revalues: 292912 | GridSize: 300
Generation 1464 | Revalues: 293114 | GridSize: 300
Generation 1465 | Revalues: 293306 | GridSize: 300
Generation 1466 | Revalues: 293500 | GridSize: 300
Generation 1467 | Revalues: 293690 | GridSize: 300
Generation 1468 | Revalues: 293866 | GridSize: 300
Generation 1469 | Revalues: 294070 | GridSize: 300
Generation 1470 | Revalues: 294274 | GridSize: 300
Generation 1471 | Revalues: 294476 | GridSize: 300
Generation 1472 | Revalues: 294682 | GridSize: 300
Generation 1473 | Revalues: 294866 | GridSize: 300
Generation 1474 | Revalues: 295034 | GridSize: 300
Generation 1475 | Revalues: 295232 | GridSize: 300
Generation 1476 | Revalues: 295444 | GridSize: 300
Generation 1477 | Revalues: 295650 | GridSize: 300
Generation 1478 | Revalues: 295828 | GridSize: 300
Generation 1479 | Revalues: 296018 | GridSize: 300
Generation 1480 | Revalues: 296200 | GridSize: 300
Generation 1481 | Revalues: 296410 | GridSize: 300
Generation 1482 | Revalues: 296588 | GridSize: 300
Generation 1483 | Revalues: 296810 | GridSize: 300
Generation 1484 | Revalues: 297022 | GridSize: 300
Generation 1485 | Revalues: 297194 | GridSize: 300
Generation 1486 | Revalues: 297378 | GridSize: 300
Generation 1487 | Revalues: 297594 | GridSize: 300
Generation 1488 | Revalues: 297780 | GridSize: 300
Generation 1489 | Revalues: 297970 | GridSize: 300
Generation 1490 | Revalues: 298190 | GridSize: 300
Generation 1491 | Revalues: 298390 | GridSize: 300
Generation 1492 | Revalues: 298570 | GridSize: 300
Generation 1493 | Revalues: 298768 | GridSize: 300
Generation 1494 | Revalues: 298946 | GridSize: 299
Generation 1495 | Revalues: 299154 | GridSize: 300
Generation 1496 | Revalues: 299354 | GridSize: 300
Generation 1497 | Revalues: 299540 | GridSize: 300
Generation 1498 | Revalues: 299740 | GridSize: 300
Generation 1499 | Revalues: 299948 | GridSize: 300
Generation 1500 | Revalues: 300152 | GridSize: 300
Generation 1501 | Revalues: 300352 | GridSize: 300
Generation 1502 | Revalues: 300552 | GridSize: 300
Generation 1503 | Revalues: 300732 | GridSize: 300
Generation 1504 | Revalues: 300938 | GridSize: 300
Generation 1505 | Revalues: 301140 | GridSize: 300
Generation 1506 | Revalues: 301320 | GridSize: 300
Generation 1507 | Revalues: 301526 | GridSize: 300
Generation 1508 | Revalues: 301710 | GridSize: 300
Generation 1509 | Revalues: 301902 | GridSize: 300
