Generation 0 | Revalues: 100 | GridSize: 1
Generation 1350 | Revalues: 270054 | GridSize: 4
Generation 1351 | Revalues: 270258 | GridSize: 4
Generation 1352 | Revalues: 270442 | GridSize: 4
Generation 1353 | Revalues: 270642 | GridSize: 4
Generation 1354 | Revalues: 270840 | GridSize: 4
Generation 1355 | Revalues: 271054 | GridSize: 4
Generation 1356 | Revalues: 271256 | GridSize: 4
Generation 1357 | Revalues: 271434 | GridSize: 4
Generation 1358 | Revalues: 271638 | GridSize: 4
Generation 1359 | Revalues: 271842 | GridSize: 4
Generation 1360 | Revalues: 272062 | GridSize: 4
Generation 1361 | Revalues: 272256 | GridSize: 4
Generation 1362 | Revalues: 272442 | GridSize: 4
Generation 1363 | Revalues: 272660 | GridSize: 4
Generation 1364 | Revalues: 272876 | GridSize: 4
Generation 1365 | Revalues: 273078 | GridSize: 4
Generation 1366 | Revalues: 273294 | GridSize: 4
Generation 1367 | Revalues: 273484 | GridSize: 4
Generation 1368 | Revalues: 273690 | GridSize: 4
Generation 1369 | Revalues: 273894 | GridSize: 4
Generation 1370 | Revalues: 274114 | GridSize: 4
Generation 1371 | Revalues: 274328 | GridSize: 4
Generation 1372 | Revalues: 274496 | GridSize: 4
Generation 1373 | Revalues: 274692 | GridSize: 4
Generation 1374 | Revalues: 274910 | GridSize: 4
Generation 1375 | Revalues: 275136 | GridSize: 4
Generation 1376 | Revalues: 275334 | GridSize: 4
Generation 1377 | Revalues: 275542 | GridSize: 4
Generation 1378 | Revalues: 275752 | GridSize: 4
Generation 1379 | Revalues: 275960 | GridSize: 4
Generation 1380 | Revalues: 276164 | GridSize: 4
Generation 1381 | Revalues: 276404 | GridSize: 4
Generation 1382 | Revalues: 276582 | GridSize: 4
Generation 1383 | Revalues: 276776 | GridSize: 4
Generation 1384 | Revalues: 277008 | GridSize: 4
Generation 1385 | Revalues: 277204 | GridSize: 4
Generation 1386 | Revalues: 277424 | GridSize: 4
Generation 1387 | Revalues: 277622 | GridSize: 4
Generation 1388 | Revalues: 277834 | GridSize: 4
Generation 1389 | Revalues: 278028 | GridSize: 4
Generation 1390 | Revalues: 278240 | GridSize: 4
Generation 1391 | Revalues: 278450 | GridSize: 4
Generation 1392 | Revalues: 278642 | GridSize: 4
Generation 1393 | Revalues: 278838 | GridSize: 4
Generation 1394 | Revalues: 279028 | GridSize: 4
Generation 1395 | Revalues: 279226 | GridSize: 4
Generation 1396 | Revalues: 279414 | GridSize: 4
Generation 1397 | Revalues: 279602 | GridSize: 4
Generation 1398 | Revalues: 279810 | GridSize: 4
Generation 1399 | Revalues: 280036 | GridSize: 4
Generation 1400 | Revalues: 280252 | GridSize: 4
Generation 1401 | Revalues: 280454 | GridSize: 4
Generation 1402 | Revalues: 280634 | GridSize: 4
Generation 1403 | Revalues: 280820 | GridSize: 4
Generation 1404 | Revalues: 281028 | GridSize: 4
Generation 1405 | Revalues: 281216 | GridSize: 4
Generation 1406 | Revalues: 281402 | GridSize: 4
Generation 1407 | Revalues: 281590 | GridSize: 4
Generation 1408 | Revalues: 281820 | GridSize: 4
Generation 1409 | Revalues: 282036 | GridSize: 4
Generation 1410 | Revalues: 282244 | GridSize: 4
Generation 1411 | Revalues: 282480 | GridSize: 4
Generation 1412 | Revalues: 282692 | GridSize: 4
Generation 1413 | Revalues: 282890 | GridSize: 4
Generation 1414 | Revalues: 283094 | GridSize: 4
Generation 1415 | Revalues: 283278 | GridSize: 4
Generation 1416 | Revalues: 283496 | GridSize: 4
Generation 1417 | Revalues: 283694 | GridSize: 4
Generation 1418 | Revalues: 283898 | GridSize: 4
Generation 1419 | Revalues: 284100 | GridSize: 4
Generation 1420 | Revalues: 284302 | GridSize: 4
Generation 1421 | Revalues: 284490 | GridSize: 4
Generation 1422 | Revalues: 284684 | GridSize: 4
Generation 1423 | Revalues: 284886 | GridSize: 4
Generation 1424 | Revalues: 285088 | GridSize: 4
Generation 1425 | Revalues: 285282 | GridSize: 4
Generation 1426 | Revalues: 285476 | GridSize: 4
Generation 1427 | Revalues: 285660 | GridSize: 4
Generation 1428 | Revalues: 285856 | GridSize: 4
Generation 1429 | Revalues: 286052 | GridSize: 4
Generation 1430 | Revalues: 286252 | GridSize: 4
Generation 1431 | Revalues: 286434 | GridSize: 4
Generation 1432 | Revalues: 286610 | GridSize: 4
Generation 1433 | Revalues: 286802 | GridSize: 4
Generation 1434 | Revalues: 287026 | GridSize: 4
Generation 1435 | Revalues: 287216 | GridSize: 4
Generation 1436 | Revalues: 287414 | GridSize: 4
Generation 1437 | Revalues: 287598 | GridSize: 4
Generation 1438 | Revalues: 287786 | GridSize: 4
Generation 1439 | Revalues: 287970 | GridSize: 4
Generation 1440 | Revalues: 288162 | GridSize: 4
Generation 1441 | Revalues: 288372 | GridSize: 4
Generation 1442 | Revalues: 288548 | GridSize: 4
Generation 1443 | Revalues: 288766 | GridSize: 4
Generation 1444 | Revalues: 288968 | GridSize: 4
Generation 1445 | Revalues: 289176 | GridSize: 4
Generation 1446 | Revalues: 289396 | GridSize: 4
Generation 1447 | Revalues: 289588 | GridSize: 4
Generation 1448 | Revalues: 289806 | GridSize: 4
Generation 1449 | Revalues: 290028 | GridSize: 4
Generation 1450 | Revalues: 290246 | GridSize: 4
Generation 1451 | Revalues: 290442 | GridSize: 4
Generation 1452 | Revalues: 290634 | GridSize: 4
Generation 1453 | Revalues: 290820 | GridSize: 4
Generation 1454 | Revalues: 291030 | GridSize: 4
Generation 1455 | Revalues: 291256 | GridSize: 4
Generation 1456 | Revalues: 291446 | GridSize: 4
Generation 1457 | Revalues: 291628 | GridSize: 4
Generation 1458 | Revalues: 291838 | GridSize: 4
Generation 1459 | Revalues: 292028 | GridSize: 4
Generation 1460 | Revalues: 292258 | GridSize: 4
Generation 1461 | Revalues: 292456 | GridSize: 4
Generation 1462 | Revalues: 292652 | GridSize: 4
Generation 1463 | Revalues: 292862 | GridSize: 4
Generation 1464 | Revalues: 293046 | GridSize: 4
Generation 1465 | Revalues: 293254 | GridSize: 4
Generation 1466 | Revalues: 293440 | GridSize: 4
Generation 1467 | Revalues: 293638 | GridSize: 4
Generation 1468 | Revalues: 293874 | GridSize: 4
Generation 1469 | Revalues: 294070 | GridSize: 4
Generation 1470 | Revalues: 294272 | GridSize: 4
Generation 1471 | Revalues: 294474 | GridSize: 4
Generation 1472 | Revalues: 294658 | GridSize: 4
Generation 1473 | Revalues: 294862 | GridSize: 4
Generation 1474 | Revalues: 295058 | GridSize: 4
Generation 1475 | Revalues: 295242 | GridSize: 4
Generation 1476 | Revalues: 295444 | GridSize: 4
Generation 1477 | Revalues: 295652 | GridSize: 4
Generation 1478 | Revalues: 295870 | GridSize: 4
Generation 1479 | Revalues: 296046 | GridSize: 4
Generation 1480 | Revalues: 296224 | GridSize: 4
Generation 1481 | Revalues: 296420 | GridSize: 4
Generation 1482 | Revalues: 296612 | GridSize: 4
Generation 1483 | Revalues: 296818 | GridSize: 4
Generation 1484 | Revalues: 297012 | GridSize: 4
Generation 1485 | Revalues: 297194 | GridSize: 4
Generation 1486 | Revalues: 297394 | GridSize: 4
Generation 1487 | Revalues: 297596 | GridSize: 4
Generation 1488 | Revalues: 297804 | GridSize: 4
Generation 1489 | Revalues: 297998 | GridSize: 4
Generation 1490 | Revalues: 298204 | GridSize: 4
Generation 1491 | Revalues: 298396 | GridSize: 4
Generation 1492 | Revalues: 298612 | GridSize: 4
Generation 1493 | Revalues: 298826 | GridSize: 4
Generation 1494 | Revalues: 299034 | GridSize: 4
Generation 1495 | Revalues: 299238 | GridSize: 4
Generation 1496 | Revalues: 299434 | GridSize: 4
Generation 1497 | Revalues: 299624 | GridSize: 4
Generation 1498 | Revalues: 299840 | GridSize: 4
Generation 1499 | Revalues: 300030 | GridSize: 4
Generation 1500 | Revalues: 300252 | GridSize: 4
Generation 1501 | Revalues: 300440 | GridSize: 4
Generation 1502 | Revalues: 300638 | GridSize: 4
Generation 1503 | Revalues: 300864 | GridSize: 4
Generation 1504 | Revalues: 301070 | GridSize: 4
Generation 1505 | Revalues: 301280 | GridSize: 4
Generation 1506 | Revalues: 301500 | GridSize: 4
Generation 1507 | Revalues: 301696 | GridSize: 4
Generation 1508 | Revalues: 301906 | GridSize: 4
Generation 1509 | Revalues: 302118 | GridSize: 4
Generation 1510 | Revalues: 302320 | GridSize: 4
Generation 1511 | Revalues: 302530 | GridSize: 4
Generation 1512 | Revalues: 302710 | GridSize: 4
Generation 1513 | Revalues: 302916 | GridSize: 4
Generation 1514 | Revalues: 303114 | GridSize: 4
Generation 1515 | Revalues: 303316 | GridSize: 4
Generation 1516 | Revalues: 303512 | GridSize: 4
Generation 1517 | Revalues: 303702 | GridSize: 4
Generation 1518 | Revalues: 303910 | GridSize: 4
Generation 1519 | Revalues: 304124 | GridSize: 4
Generation 1520 | Revalues: 304300 | GridSize: 4
Generation 1521 | Revalues: 304518 | GridSize: 4
Generation 1522 | Revalues: 304704 | GridSize: 4
Generation 1523 | Revalues: 304904 | GridSize: 4
Generation 1524 | Revalues: 305098 | GridSize: 4
Generation 1525 | Revalues: 305298 | GridSize: 4
Generation 1526 | Revalues: 305496 | GridSize: 4
Generation 1527 | Revalues: 305686 | GridSize: 4
Generation 1528 | Revalues: 305906 | GridSize: 4
Generation 1529 | Revalues: 306132 | GridSize: 4
Generation 1530 | Revalues: 306326 | GridSize: 4
Generation 1531 | Revalues: 306516 | GridSize: 4
Generation 1532 | Revalues: 306718 | GridSize: 4
Generation 1533 | Revalues: 306932 | GridSize: 4
Generation 1534 | Revalues: 307142 | GridSize: 4
Generation 1535 | Revalues: 307318 | GridSize: 4
Generation 1536 | Revalues: 307502 | GridSize: 4
Generation 1537 | Revalues: 307702 | GridSize: 4
Generation 1538 | Revalues: 307910 | GridSize: 4
Generation 1539 | Revalues: 308092 | GridSize: 4
Generation 1540 | Revalues: 308302 | GridSize: 4
Generation 1541 | Revalues: 308494 | GridSize: 4
Generation 1542 | Revalues: 308706 | GridSize: 4
Generation 1543 | Revalues: 308918 | GridSize: 4
Generation 1544 | Revalues: 309114 | GridSize: 4
Generation 1545 | Revalues: 309300 | GridSize: 4
Generation 1546 | Revalues: 309486 | GridSize: 4
Generation 1547 | Revalues: 309702 | GridSize: 4
Generation 1548 | Revalues: 309916 | GridSize: 4
Generation 1549 | Revalues: 310104 | GridSize: 4
Generation 1550 | Revalues: 310292 | GridSize: 4
Generation 1551 | Revalues: 310492 | GridSize: 4
Generation 1552 | Revalues: 310698 | GridSize: 4
Generation 1553 | Revalues: 310928 | GridSize: 4
Generation 1554 | Revalues: 311110 | GridSize: 4
Generation 1555 | Revalues: 311286 | GridSize: 4
Generation 1556 | Revalues: 311490 | GridSize: 4
Generation 1557 | Revalues: 311714 | GridSize: 4
Generation 1558 | Revalues: 311930 | GridSize: 4
Generation 1559 | Revalues: 312120 | GridSize: 4
Generation 1560 | Revalues: 312302 | GridSize: 4
Generation 1561 | Revalues: 312498 | GridSize: 4
Generation 1562 | Revalues: 312700 | GridSize: 4
Generation 1563 | Revalues: 312894 | GridSize: 4
Generation 1564 | Revalues: 313076 | GridSize: 4
Generation 1565 | Revalues: 313266 | GridSize: 4
Generation 1566 | Revalues: 313472 | GridSize: 4
Generation 1567 | Revalues: 313680 | GridSize: 4
Generation 1568 | Revalues: 313882 | GridSize: 4
Generation 1569 | Revalues: 314084 | GridSize: 4
Generation 1570 | Revalues: 314280 | GridSize: 4
Generation 1571 | Revalues: 314492 | GridSize: 4
Generation 1572 | Revalues: 314702 | GridSize: 4
Generation 1573 | Revalues: 314900 | GridSize: 4
Generation 1574 | Revalues: 315110 | GridSize: 4
Generation 1575 | Revalues: 315298 | GridSize: 4
Generation 1576 | Revalues: 315494 | GridSize: 4
Generation 1577 | Revalues: 315702 | GridSize: 4
Generation 1578 | Revalues: 315862 | GridSize: 4
Generation 1579 | Revalues: 316076 | GridSize: 4
Generation 1580 | Revalues: 316276 | GridSize: 4
Generation 1581 | Revalues: 316454 | GridSize: 4
Generation 1582 | Revalues: 316656 | GridSize: 4
Generation 1583 | Revalues: 316870 | GridSize: 4
Generation 1584 | Revalues: 317070 | GridSize: 4
Generation 1585 | Revalues: 317284 | GridSize: 4
Generation 1586 | Revalues: 317462 | GridSize: 4
Generation 1587 | Revalues: 317666 | GridSize: 4
Generation 1588 | Revalues: 317882 | GridSize: 4
Generation 1589 | Revalues: 318074 | GridSize: 4
Generation 1590 | Revalues: 318294 | GridSize: 4
Generation 1591 | Revalues: 318528 | GridSize: 4
Generation 1592 | Revalues: 318718 | GridSize: 4
Generation 1593 | Revalues: 318940 | GridSize: 4
Generation 1594 | Revalues: 319146 | GridSize: 4
Generation 1595 | Revalues: 319328 | GridSize: 4
Generation 1596 | Revalues: 319530 | GridSize: 4
Generation 1597 | Revalues: 319726 | GridSize: 4
Generation 1598 | Revalues: 319924 | GridSize: 4
Generation 1599 | Revalues: 320120 | GridSize: 4
Generation 1600 | Revalues: 320334 | GridSize: 4
Generation 1601 | Revalues: 320548 | GridSize: 4
Generation 1602 | Revalues: 320758 | GridSize: 4
Generation 1603 | Revalues: 320946 | GridSize: 4
Generation 1604 | Revalues: 321140 | GridSize: 4
Generation 1605 | Revalues: 321322 | GridSize: 4
Generation 1606 | Revalues: 321540 | GridSize: 4
Generation 1607 | Revalues: 321744 | GridSize: 4
Generation 1608 | Revalues: 321940 | GridSize: 4
Generation 1609 | Revalues: 322140 | GridSize: 4
Generation 1610 | Revalues: 322348 | GridSize: 4
Generation 1611 | Revalues: 322554 | GridSize: 4
Generation 1612 | Revalues: 322750 | GridSize: 4
Generation 1613 | Revalues: 322940 | GridSize: 4
Generation 1614 | Revalues: 323156 | GridSize: 4
Generation 1615 | Revalues: 323338 | GridSize: 4
Generation 1616 | Revalues: 323538 | GridSize: 4
Generation 1617 | Revalues: 323732 | GridSize: 4
Generation 1618 | Revalues: 323930 | GridSize: 4
Generation 1619 | Revalues: 324136 | GridSize: 4
Generation 1620 | Revalues: 324340 | GridSize: 4
Generation 1621 | Revalues: 324554 | GridSize: 4
Generation 1622 | Revalues: 324782 | GridSize: 4
Generation 1623 | Revalues: 325000 | GridSize: 4
Generation 1624 | Revalues: 325168 | GridSize: 4
Generation 1625 | Revalues: 325368 | GridSize: 4
Generation 1626 | Revalues: 325568 | GridSize: 4
Generation 1627 | Revalues: 325754 | GridSize: 4
Generation 1628 | Revalues: 325950 | GridSize: 4
Generation 1629 | Revalues: 326134 | GridSize: 4
Generation 1630 | Revalues: 326324 | GridSize: 4
Generation 1631 | Revalues: 326528 | GridSize: 4
Generation 1632 | Revalues: 326750 | GridSize: 4
Generation 1633 | Revalues: 326920 | GridSize: 4
Generation 1634 | Revalues: 327106 | GridSize: 4
Generation 1635 | Revalues: 327324 | GridSize: 4
Generation 1636 | Revalues: 327526 | GridSize: 4
Generation 1637 | Revalues: 327728 | GridSize: 4
Generation 1638 | Revalues: 327914 | GridSize: 4
Generation 1639 | Revalues: 328126 | GridSize: 4
Generation 1640 | Revalues: 328338 | GridSize: 4
Generation 1641 | Revalues: 328518 | GridSize: 4
Generation 1642 | Revalues: 328720 | GridSize: 4
Generation 1643 | Revalues: 328926 | GridSize: 4
Generation 1644 | Revalues: 329116 | GridSize: 4
Generation 1645 | Revalues: 329324 | GridSize: 4
Generation 1646 | Revalues: 329544 | GridSize: 4
Generation 1647 | Revalues: 329736 | GridSize: 4
Generation 1648 | Revalues: 329928 | GridSize: 4
Generation 1649 | Revalues: 330126 | GridSize: 4
Generation 1650 | Revalues: 330336 | GridSize: 4
Generation 1651 | Revalues: 330550 | GridSize: 4
Generation 1652 | Revalues: 330738 | GridSize: 4
Generation 1653 | Revalues: 330932 | GridSize: 4
Generation 1654 | Revalues: 331134 | GridSize: 4
Generation 1655 | Revalues: 331356 | GridSize: 4
Generation 1656 | Revalues: 331562 | GridSize: 4
Generation 1657 | Revalues: 331756 | GridSize: 4
Generation 1658 | Revalues: 331960 | GridSize: 4
Generation 1659 | Revalues: 332176 | GridSize: 4
Generation 1660 | Revalues: 332380 | GridSize: 4
Generation 1661 | Revalues: 332582 | GridSize: 4
Generation 1662 | Revalues: 332782 | GridSize: 4
Generation 1663 | Revalues: 332964 | GridSize: 4
Generation 1664 | Revalues: 333168 | GridSize: 4
Generation 1665 | Revalues: 333378 | GridSize: 4
Generation 1666 | Revalues: 333588 | GridSize: 4
Generation 1667 | Revalues: 333786 | GridSize: 4
Generation 1668 | Revalues: 333984 | GridSize: 4
Generation 1669 | Revalues: 334166 | GridSize: 4
Generation 1670 | Revalues: 334354 | GridSize: 4
Generation 1671 | Revalues: 334540 | GridSize: 4
Generation 1672 | Revalues: 334754 | GridSize: 4
Generation 1673 | Revalues: 334952 | GridSize: 4
Generation 1674 | Revalues: 335160 | GridSize: 4
Generation 1675 | Revalues: 335346 | GridSize: 4
Generation 1676 | Revalues: 335540 | GridSize: 4
Generation 1677 | Revalues: 335732 | GridSize: 4
Generation 1678 | Revalues: 335936 | GridSize: 4
Generation 1679 | Revalues: 336128 | GridSize: 4
Generation 1680 | Revalues: 336328 | GridSize: 4
Generation 1681 | Revalues: 336536 | GridSize: 4
Generation 1682 | Revalues: 336738 | GridSize: 4
Generation 1683 | Revalues: 336938 | GridSize: 4
Generation 1684 | Revalues: 337138 | GridSize: 4
Generation 1685 | Revalues: 337330 | GridSize: 4
Generation 1686 | Revalues: 337532 | GridSize: 4
Generation 1687 | Revalues: 337714 | GridSize: 4
Generation 1688 | Revalues: 337928 | GridSize: 4
Generation 1689 | Revalues: 338132 | GridSize: 4
Generation 1690 | Revalues: 338322 | GridSize: 4
Generation 1691 | Revalues: 338508 | GridSize: 4
Generation 1692 | Revalues: 338708 | GridSize: 4
Generation 1693 | Revalues: 338916 | GridSize: 4
Generation 1694 | Revalues: 339122 | GridSize: 4
Generation 1695 | Revalues: 339320 | GridSize: 4
Generation 1696 | Revalues: 339532 | GridSize: 4
Generation 1697 | Revalues: 339708 | GridSize: 4
Generation 1698 | Revalues: 339904 | GridSize: 4
Generation 1699 | Revalues: 340098 | GridSize: 4
Generation 1700 | Revalues: 340286 | GridSize: 4
Generation 1701 | Revalues: 340464 | GridSize: 4
Generation 1702 | Revalues: 340656 | GridSize: 4
Generation 1703 | Revalues: 340874 | GridSize: 4
Generation 1704 | Revalues: 341062 | GridSize: 4
Generation 1705 | Revalues: 341250 | GridSize: 4
Generation 1706 | Revalues: 341434 | GridSize: 4
Generation 1707 | Revalues: 341632 | GridSize: 4
Generation 1708 | Revalues: 341834 | GridSize: 4
Generation 1709 | Revalues: 342018 | GridSize: 4
Generation 1710 | Revalues: 342216 | GridSize: 4
Generation 1711 | Revalues: 342414 | GridSize: 4
Generation 1712 | Revalues: 342630 | GridSize: 4
Generation 1713 | Revalues: 342840 | GridSize: 4
Generation 1714 | Revalues: 343040 | GridSize: 4
Generation 1715 | Revalues: 343230 | GridSize: 4
Generation 1716 | Revalues: 343424 | GridSize: 4
Generation 1717 | Revalues: 343612 | GridSize: 4
Generation 1718 | Revalues: 343794 | GridSize: 4
Generation 1719 | Revalues: 344014 | GridSize: 4
Generation 1720 | Revalues: 344206 | GridSize: 4
Generation 1721 | Revalues: 344434 | GridSize: 4
Generation 1722 | Revalues: 344638 | GridSize: 4
Generation 1723 | Revalues: 344818 | GridSize: 4
Generation 1724 | Revalues: 345034 | GridSize: 4
Generation 1725 | Revalues: 345240 | GridSize: 4
Generation 1726 | Revalues: 345444 | GridSize: 4
Generation 1727 | Revalues: 345622 | GridSize: 4
Generation 1728 | Revalues: 345800 | GridSize: 4
Generation 1729 | Revalues: 346000 | GridSize: 4
Generation 1730 | Revalues: 346184 | GridSize: 4
Generation 1731 | Revalues: 346376 | GridSize: 4
Generation 1732 | Revalues: 346586 | GridSize: 4
Generation 1733 | Revalues: 346806 | GridSize: 4
Generation 1734 | Revalues: 347006 | GridSize: 4
Generation 1735 | Revalues: 347212 | GridSize: 4
Generation 1736 | Revalues: 347436 | GridSize: 4
Generation 1737 | Revalues: 347620 | GridSize: 4
Generation 1738 | Revalues: 347814 | GridSize: 4
Generation 1739 | Revalues: 348010 | GridSize: 4
Generation 1740 | Revalues: 348202 | GridSize: 4
Generation 1741 | Revalues: 348408 | GridSize: 4
Generation 1742 | Revalues: 348614 | GridSize: 4
Generation 1743 | Revalues: 348808 | GridSize: 4
Generation 1744 | Revalues: 349004 | GridSize: 4
Generation 1745 | Revalues: 349204 | GridSize: 4
Generation 1746 | Revalues: 349396 | GridSize: 4
Generation 1747 | Revalues: 349618 | GridSize: 4
Generation 1748 | Revalues: 349808 | GridSize: 4
Generation 1749 | Revalues: 350004 | GridSize: 4
Generation 1750 | Revalues: 350210 | GridSize: 4
Generation 1751 | Revalues: 350430 | GridSize: 4
Generation 1752 | Revalues: 350606 | GridSize: 4
Generation 1753 | Revalues: 350816 | GridSize: 4
Generation 1754 | Revalues: 350996 | GridSize: 4
Generation 1755 | Revalues: 351208 | GridSize: 4
Generation 1756 | Revalues: 351426 | GridSize: 4
Generation 1757 | Revalues: 351606 | GridSize: 4
Generation 1758 | Revalues: 351816 | GridSize: 4
Generation 1759 | Revalues: 352046 | GridSize: 4
Generation 1760 | Revalues: 352260 | GridSize: 4
Generation 1761 | Revalues: 352464 | GridSize: 4
Generation 1762 | Revalues: 352664 | GridSize: 4
Generation 1763 | Revalues: 352864 | GridSize: 4
Generation 1764 | Revalues: 353062 | GridSize: 4
Generation 1765 | Revalues: 353244 | GridSize: 4
Generation 1766 | Revalues: 353484 | GridSize: 4
Generation 1767 | Revalues: 353684 | GridSize: 4
Generation 1768 | Revalues: 353878 | GridSize: 4
Generation 1769 | Revalues: 354074 | GridSize: 4
Generation 1770 | Revalues: 354274 | GridSize: 4
Generation 1771 | Revalues: 354432 | GridSize: 4
Generation 1772 | Revalues: 354646 | GridSize: 4
Generation 1773 | Revalues: 354864 | GridSize: 4
Generation 1774 | Revalues: 355078 | GridSize: 4
Generation 1775 | Revalues: 355284 | GridSize: 4
Generation 1776 | Revalues: 355502 | GridSize: 4
Generation 1777 | Revalues: 355712 | GridSize: 4
Generation 1778 | Revalues: 355918 | GridSize: 4
Generation 1779 | Revalues: 356136 | GridSize: 4
Generation 1780 | Revalues: 356352 | GridSize: 4
Generation 1781 | Revalues: 356560 | GridSize: 4
Generation 1782 | Revalues: 356740 | GridSize: 4
Generation 1783 | Revalues: 356952 | GridSize: 4
Generation 1784 | Revalues: 357164 | GridSize: 4
Generation 1785 | Revalues: 357348 | GridSize: 4
Generation 1786 | Revalues: 357534 | GridSize: 4
Generation 1787 | Revalues: 357728 | GridSize: 4
Generation 1788 | Revalues: 357942 | GridSize: 4
Generation 1789 | Revalues: 358156 | GridSize: 4
Generation 1790 | Revalues: 358356 | GridSize: 4
Generation 1791 | Revalues: 358522 | GridSize: 4
Generation 1792 | Revalues: 358742 | GridSize: 4
Generation 1793 | Revalues: 358940 | GridSize: 4
Generation 1794 | Revalues: 359148 | GridSize: 4
Generation 1795 | Revalues: 359318 | GridSize: 4
Generation 1796 | Revalues: 359498 | GridSize: 4
Generation 1797 | Revalues: 359712 | GridSize: 4
Generation 1798 | Revalues: 359898 | GridSize: 4
Generation 1799 | Revalues: 360110 | GridSize: 4
Generation 1800 | Revalues: 360308 | GridSize: 4
Generation 1801 | Revalues: 360516 | GridSize: 4
Generation 1802 | Revalues: 360724 | GridSize: 4
Generation 1803 | Revalues: 360928 | GridSize: 4
Generation 1804 | Revalues: 361128 | GridSize: 4
Generation 1805 | Revalues: 361326 | GridSize: 4
Generation 1806 | Revalues: 361510 | GridSize: 4
Generation 1807 | Revalues: 361700 | GridSize: 4
Generation 1808 | Revalues: 361894 | GridSize: 4
Generation 1809 | Revalues: 362102 | GridSize: 4
Generation 1810 | Revalues: 362310 | GridSize: 4
Generation 1811 | Revalues: 362522 | GridSize: 4
Generation 1812 | Revalues: 362734 | GridSize: 4
Generation 1813 | Revalues: 362938 | GridSize: 4
Generation 1814 | Revalues: 363162 | GridSize: 4
Generation 1815 | Revalues: 363356 | GridSize: 4
Generation 1816 | Revalues: 363542 | GridSize: 4
Generation 1817 | Revalues: 363724 | GridSize: 4
Generation 1818 | Revalues: 363910 | GridSize: 4
Generation 1819 | Revalues: 364088 | GridSize: 4
Generation 1820 | Revalues: 364298 | GridSize: 4
Generation 1821 | Revalues: 364514 | GridSize: 4
Generation 1822 | Revalues: 364726 | GridSize: 4
Generation 1823 | Revalues: 364928 | GridSize: 4
Generation 1824 | Revalues: 365132 | GridSize: 4
Generation 1825 | Revalues: 365314 | GridSize: 4
Generation 1826 | Revalues: 365514 | GridSize: 4
Generation 1827 | Revalues: 365698 | GridSize: 4
Generation 1828 | Revalues: 365886 | GridSize: 4
Generation 1829 | Revalues: 366084 | GridSize: 4
Generation 1830 | Revalues: 366274 | GridSize: 4
Generation 1831 | Revalues: 366478 | GridSize: 4
Generation 1832 | Revalues: 366664 | GridSize: 4
Generation 1833 | Revalues: 366854 | GridSize: 4
Generation 1834 | Revalues: 367034 | GridSize: 4
Generation 1835 | Revalues: 367236 | GridSize: 4
Generation 1836 | Revalues: 367434 | GridSize: 4
Generation 1837 | Revalues: 367632 | GridSize: 4
Generation 1838 | Revalues: 367836 | GridSize: 4
Generation 1839 | Revalues: 368030 | GridSize: 4
Generation 1840 | Revalues: 368236 | GridSize: 4
Generation 1841 | Revalues: 368422 | GridSize: 4
Generation 1842 | Revalues: 368624 | GridSize: 4
Generation 1843 | Revalues: 368808 | GridSize: 4
Generation 1844 | Revalues: 369002 | GridSize: 4
Generation 1845 | Revalues: 369208 | GridSize: 4
Generation 1846 | Revalues: 369418 | GridSize: 4
Generation 1847 | Revalues: 369630 | GridSize: 4
Generation 1848 | Revalues: 369840 | GridSize: 4
Generation 1849 | Revalues: 370038 | GridSize: 4
Generation 1850 | Revalues: 370224 | GridSize: 4
Generation 1851 | Revalues: 370438 | GridSize: 4
Generation 1852 | Revalues: 370650 | GridSize: 4
Generation 1853 | Revalues: 370818 | GridSize: 4
Generation 1854 | Revalues: 371004 | GridSize: 4
Generation 1855 | Revalues: 371194 | GridSize: 4
Generation 1856 | Revalues: 371386 | GridSize: 4
Generation 1857 | Revalues: 371568 | GridSize: 4
Generation 1858 | Revalues: 371802 | GridSize: 4
Generation 1859 | Revalues: 371972 | GridSize: 4
Generation 1860 | Revalues: 372174 | GridSize: 4
Generation 1861 | Revalues: 372370 | GridSize: 4
Generation 1862 | Revalues: 372578 | GridSize: 4
Generation 1863 | Revalues: 372812 | GridSize: 4
Generation 1864 | Revalues: 373008 | GridSize: 4
Generation 1865 | Revalues: 373192 | GridSize: 4
Generation 1866 | Revalues: 373400 | GridSize: 4
Generation 1867 | Revalues: 373610 | GridSize: 4
Generation 1868 | Revalues: 373802 | GridSize: 4
Generation 1869 | Revalues: 373990 | GridSize: 4
Generation 1870 | Revalues: 374188 | GridSize: 4
Generation 1871 | Revalues: 374402 | GridSize: 4
Generation 1872 | Revalues: 374630 | GridSize: 4
Generation 1873 | Revalues: 374832 | GridSize: 4
Generation 1874 | Revalues: 375042 | GridSize: 4
Generation 1875 | Revalues: 375256 | GridSize: 4
Generation 1876 | Revalues: 375454 | GridSize: 4
Generation 1877 | Revalues: 375638 | GridSize: 4
Generation 1878 | Revalues: 375830 | GridSize: 4
Generation 1879 | Revalues: 376064 | GridSize: 4
Generation 1880 | Revalues: 376270 | GridSize: 4
Generation 1881 | Revalues: 376464 | GridSize: 4
Generation 1882 | Revalues: 376678 | GridSize: 4
Generation 1883 | Revalues: 376886 | GridSize: 4
Generation 1884 | Revalues: 377068 | GridSize: 4
Generation 1885 | Revalues: 377270 | GridSize: 4
Generation 1886 | Revalues: 377480 | GridSize: 4
