Generation 0 | Revalues: 100 | GridSize: 1
Generation 1132 | Revalues: 249532 | GridSize: 25
Generation 1133 | Revalues: 249750 | GridSize: 25
Generation 1134 | Revalues: 249964 | GridSize: 25
Generation 1135 | Revalues: 250182 | GridSize: 25
Generation 1136 | Revalues: 250382 | GridSize: 25
Generation 1137 | Revalues: 250640 | GridSize: 25
Generation 1138 | Revalues: 250858 | GridSize: 25
Generation 1139 | Revalues: 251060 | GridSize: 25
Generation 1140 | Revalues: 251290 | GridSize: 25
Generation 1141 | Revalues: 251522 | GridSize: 25
Generation 1142 | Revalues: 251722 | GridSize: 25
Generation 1143 | Revalues: 251928 | GridSize: 25
Generation 1144 | Revalues: 252140 | GridSize: 25
Generation 1145 | Revalues: 252336 | GridSize: 25
Generation 1146 | Revalues: 252550 | GridSize: 25
Generation 1147 | Revalues: 252766 | GridSize: 25
Generation 1148 | Revalues: 252980 | GridSize: 25
Generation 1149 | Revalues: 253220 | GridSize: 25
Generation 1150 | Revalues: 253454 | GridSize: 25
Generation 1151 | Revalues: 253690 | GridSize: 25
Generation 1152 | Revalues: 253900 | GridSize: 25
Generation 1153 | Revalues: 254144 | GridSize: 26
Generation 1154 | Revalues: 254360 | GridSize: 26
Generation 1155 | Revalues: 254586 | GridSize: 26
Generation 1156 | Revalues: 254808 | GridSize: 26
Generation 1157 | Revalues: 255036 | GridSize: 27
Generation 1158 | Revalues: 255250 | GridSize: 27
Generation 1159 | Revalues: 255494 | GridSize: 27
Generation 1160 | Revalues: 255720 | GridSize: 27
Generation 1161 | Revalues: 255962 | GridSize: 27
Generation 1162 | Revalues: 256234 | GridSize: 27
Generation 1163 | Revalues: 256476 | GridSize: 27
Generation 1164 | Revalues: 256692 | GridSize: 27
Generation 1165 | Revalues: 256924 | GridSize: 27
Generation 1166 | Revalues: 257146 | GridSize: 27
Generation 1167 | Revalues: 257374 | GridSize: 27
Generation 1168 | Revalues: 257604 | GridSize: 27
Generation 1169 | Revalues: 257812 | GridSize: 27
Generation 1170 | Revalues: 258038 | GridSize: 27
Generation 1171 | Revalues: 258262 | GridSize: 27
Generation 1172 | Revalues: 258478 | GridSize: 27
Generation 1173 | Revalues: 258696 | GridSize: 27
Generation 1174 | Revalues: 258902 | GridSize: 27
Generation 1175 | Revalues: 259122 | GridSize: 27
Generation 1176 | Revalues: 259328 | GridSize: 27
Generation 1177 | Revalues: 259540 | GridSize: 27
Generation 1178 | Revalues: 259764 | GridSize: 27
Generation 1179 | Revalues: 259984 | GridSize: 27
Generation 1180 | Revalues: 260216 | GridSize: 27
Generation 1181 | Revalues: 260430 | GridSize: 27
Generation 1182 | Revalues: 260620 | GridSize: 27
Generation 1183 | Revalues: 260844 | GridSize: 27
Generation 1184 | Revalues: 261082 | GridSize: 27
Generation 1185 | Revalues: 261304 | GridSize: 28
Generation 1186 | Revalues: 261516 | GridSize: 28
Generation 1187 | Revalues: 261734 | GridSize: 28
Generation 1188 | Revalues: 261994 | GridSize: 28
Generation 1189 | Revalues: 262212 | GridSize: 29
Generation 1190 | Revalues: 262446 | GridSize: 29
Generation 1191 | Revalues: 262668 | GridSize: 29
Generation 1192 | Revalues: 262854 | GridSize: 29
Generation 1193 | Revalues: 263078 | GridSize: 29
Generation 1194 | Revalues: 263310 | GridSize: 29
Generation 1195 | Revalues: 263548 | GridSize: 29
Generation 1196 | Revalues: 263756 | GridSize: 29
Generation 1197 | Revalues: 263966 | GridSize: 29
Generation 1198 | Revalues: 264188 | GridSize: 29
Generation 1199 | Revalues: 264402 | GridSize: 29
Generation 1200 | Revalues: 264652 | GridSize: 29
Generation 1201 | Revalues: 264878 | GridSize: 29
Generation 1202 | Revalues: 265096 | GridSize: 29
Generation 1203 | Revalues: 265308 | GridSize: 29
Generation 1204 | Revalues: 265510 | GridSize: 29
Generation 1205 | Revalues: 265730 | GridSize: 29
Generation 1206 | Revalues: 265940 | GridSize: 29
Generation 1207 | Revalues: 266192 | GridSize: 29
Generation 1208 | Revalues: 266404 | GridSize: 29
Generation 1209 | Revalues: 266638 | GridSize: 29
Generation 1210 | Revalues: 266892 | GridSize: 29
Generation 1211 | Revalues: 267130 | GridSize: 29
Generation 1212 | Revalues: 267356 | GridSize: 30
Generation 1213 | Revalues: 267580 | GridSize: 30
Generation 1214 | Revalues: 267808 | GridSize: 30
Generation 1215 | Revalues: 268004 | GridSize: 30
Generation 1216 | Revalues: 268234 | GridSize: 30
Generation 1217 | Revalues: 268462 | GridSize: 31
Generation 1218 | Revalues: 268706 | GridSize: 31
Generation 1219 | Revalues: 268922 | GridSize: 31
Generation 1220 | Revalues: 269140 | GridSize: 31
Generation 1221 | Revalues: 269354 | GridSize: 31
Generation 1222 | Revalues: 269584 | GridSize: 31
Generation 1223 | Revalues: 269804 | GridSize: 31
Generation 1224 | Revalues: 270026 | GridSize: 31
Generation 1225 | Revalues: 270256 | GridSize: 32
Generation 1226 | Revalues: 270482 | GridSize: 32
Generation 1227 | Revalues: 270726 | GridSize: 32
Generation 1228 | Revalues: 270940 | GridSize: 32
Generation 1229 | Revalues: 271154 | GridSize: 32
Generation 1230 | Revalues: 271372 | GridSize: 32
Generation 1231 | Revalues: 271586 | GridSize: 32
Generation 1232 | Revalues: 271820 | GridSize: 32
Generation 1233 | Revalues: 272036 | GridSize: 32
Generation 1234 | Revalues: 272242 | GridSize: 32
Generation 1235 | Revalues: 272476 | GridSize: 32
Generation 1236 | Revalues: 272708 | GridSize: 32
Generation 1237 | Revalues: 272926 | GridSize: 32
Generation 1238 | Revalues: 273162 | GridSize: 32
Generation 1239 | Revalues: 273362 | GridSize: 32
Generation 1240 | Revalues: 273582 | GridSize: 32
Generation 1241 | Revalues: 273796 | GridSize: 32
Generation 1242 | Revalues: 274042 | GridSize: 32
Generation 1243 | Revalues: 274252 | GridSize: 32
Generation 1244 | Revalues: 274474 | GridSize: 32
Generation 1245 | Revalues: 274692 | GridSize: 32
Generation 1246 | Revalues: 274918 | GridSize: 32
Generation 1247 | Revalues: 275144 | GridSize: 32
Generation 1248 | Revalues: 275356 | GridSize: 32
Generation 1249 | Revalues: 275568 | GridSize: 32
Generation 1250 | Revalues: 275786 | GridSize: 32
Generation 1251 | Revalues: 276004 | GridSize: 32
Generation 1252 | Revalues: 276194 | GridSize: 32
Generation 1253 | Revalues: 276426 | GridSize: 32
Generation 1254 | Revalues: 276644 | GridSize: 32
Generation 1255 | Revalues: 276868 | GridSize: 32
Generation 1256 | Revalues: 277082 | GridSize: 32
Generation 1257 | Revalues: 277314 | GridSize: 32
Generation 1258 | Revalues: 277520 | GridSize: 32
Generation 1259 | Revalues: 277734 | GridSize: 32
Generation 1260 | Revalues: 277962 | GridSize: 32
Generation 1261 | Revalues: 278174 | GridSize: 32
Generation 1262 | Revalues: 278380 | GridSize: 32
Generation 1263 | Revalues: 278596 | GridSize: 32
Generation 1264 | Revalues: 278804 | GridSize: 32
Generation 1265 | Revalues: 279030 | GridSize: 32
Generation 1266 | Revalues: 279264 | GridSize: 32
Generation 1267 | Revalues: 279474 | GridSize: 32
Generation 1268 | Revalues: 279674 | GridSize: 32
Generation 1269 | Revalues: 279902 | GridSize: 32
Generation 1270 | Revalues: 280120 | GridSize: 32
Generation 1271 | Revalues: 280358 | GridSize: 32
Generation 1272 | Revalues: 280586 | GridSize: 32
Generation 1273 | Revalues: 280814 | GridSize: 32
Generation 1274 | Revalues: 281034 | GridSize: 32
Generation 1275 | Revalues: 281254 | GridSize: 32
Generation 1276 | Revalues: 281468 | GridSize: 32
Generation 1277 | Revalues: 281684 | GridSize: 32
Generation 1278 | Revalues: 281922 | GridSize: 32
Generation 1279 | Revalues: 282140 | GridSize: 32
Generation 1280 | Revalues: 282370 | GridSize: 33
Generation 1281 | Revalues: 282578 | GridSize: 33
Generation 1282 | Revalues: 282798 | GridSize: 33
Generation 1283 | Revalues: 283020 | GridSize: 33
Generation 1284 | Revalues: 283236 | GridSize: 33
Generation 1285 | Revalues: 283466 | GridSize: 33
Generation 1286 | Revalues: 283672 | GridSize: 33
Generation 1287 | Revalues: 283890 | GridSize: 33
Generation 1288 | Revalues: 284104 | GridSize: 33
Generation 1289 | Revalues: 284324 | GridSize: 33
Generation 1290 | Revalues: 284556 | GridSize: 33
Generation 1291 | Revalues: 284768 | GridSize: 34
Generation 1292 | Revalues: 284980 | GridSize: 34
Generation 1293 | Revalues: 285186 | GridSize: 34
Generation 1294 | Revalues: 285392 | GridSize: 34
Generation 1295 | Revalues: 285608 | GridSize: 34
Generation 1296 | Revalues: 285842 | GridSize: 34
Generation 1297 | Revalues: 286066 | GridSize: 34
Generation 1298 | Revalues: 286282 | GridSize: 34
Generation 1299 | Revalues: 286534 | GridSize: 34
Generation 1300 | Revalues: 286730 | GridSize: 34
Generation 1301 | Revalues: 286954 | GridSize: 34
Generation 1302 | Revalues: 287150 | GridSize: 34
Generation 1303 | Revalues: 287370 | GridSize: 34
Generation 1304 | Revalues: 287576 | GridSize: 34
Generation 1305 | Revalues: 287786 | GridSize: 34
Generation 1306 | Revalues: 288000 | GridSize: 34
Generation 1307 | Revalues: 288184 | GridSize: 34
Generation 1308 | Revalues: 288382 | GridSize: 34
Generation 1309 | Revalues: 288634 | GridSize: 35
Generation 1310 | Revalues: 288844 | GridSize: 35
Generation 1311 | Revalues: 289074 | GridSize: 35
Generation 1312 | Revalues: 289294 | GridSize: 35
Generation 1313 | Revalues: 289512 | GridSize: 35
Generation 1314 | Revalues: 289718 | GridSize: 35
Generation 1315 | Revalues: 289920 | GridSize: 35
Generation 1316 | Revalues: 290120 | GridSize: 35
Generation 1317 | Revalues: 290336 | GridSize: 35
Generation 1318 | Revalues: 290524 | GridSize: 35
Generation 1319 | Revalues: 290736 | GridSize: 35
Generation 1320 | Revalues: 290946 | GridSize: 35
Generation 1321 | Revalues: 291172 | GridSize: 35
Generation 1322 | Revalues: 291354 | GridSize: 35
Generation 1323 | Revalues: 291580 | GridSize: 36
Generation 1324 | Revalues: 291800 | GridSize: 36
Generation 1325 | Revalues: 292014 | GridSize: 36
Generation 1326 | Revalues: 292232 | GridSize: 36
Generation 1327 | Revalues: 292436 | GridSize: 36
Generation 1328 | Revalues: 292666 | GridSize: 36
Generation 1329 | Revalues: 292900 | GridSize: 36
Generation 1330 | Revalues: 293128 | GridSize: 36
Generation 1331 | Revalues: 293332 | GridSize: 36
Generation 1332 | Revalues: 293558 | GridSize: 36
Generation 1333 | Revalues: 293782 | GridSize: 36
Generation 1334 | Revalues: 294034 | GridSize: 36
Generation 1335 | Revalues: 294280 | GridSize: 36
Generation 1336 | Revalues: 294504 | GridSize: 36
Generation 1337 | Revalues: 294724 | GridSize: 36
Generation 1338 | Revalues: 294928 | GridSize: 36
Generation 1339 | Revalues: 295164 | GridSize: 36
Generation 1340 | Revalues: 295384 | GridSize: 36
Generation 1341 | Revalues: 295588 | GridSize: 36
Generation 1342 | Revalues: 295814 | GridSize: 36
Generation 1343 | Revalues: 296046 | GridSize: 36
Generation 1344 | Revalues: 296244 | GridSize: 36
Generation 1345 | Revalues: 296470 | GridSize: 36
Generation 1346 | Revalues: 296710 | GridSize: 36
Generation 1347 | Revalues: 296938 | GridSize: 36
Generation 1348 | Revalues: 297142 | GridSize: 36
Generation 1349 | Revalues: 297374 | GridSize: 36
Generation 1350 | Revalues: 297602 | GridSize: 36
Generation 1351 | Revalues: 297834 | GridSize: 36
Generation 1352 | Revalues: 298036 | GridSize: 37
Generation 1353 | Revalues: 298266 | GridSize: 37
Generation 1354 | Revalues: 298478 | GridSize: 37
Generation 1355 | Revalues: 298694 | GridSize: 37
Generation 1356 | Revalues: 298894 | GridSize: 37
Generation 1357 | Revalues: 299100 | GridSize: 38
Generation 1358 | Revalues: 299300 | GridSize: 37
Generation 1359 | Revalues: 299518 | GridSize: 37
Generation 1360 | Revalues: 299724 | GridSize: 37
Generation 1361 | Revalues: 299946 | GridSize: 37
Generation 1362 | Revalues: 300162 | GridSize: 37
Generation 1363 | Revalues: 300358 | GridSize: 37
Generation 1364 | Revalues: 300582 | GridSize: 37
Generation 1365 | Revalues: 300806 | GridSize: 37
Generation 1366 | Revalues: 301022 | GridSize: 37
Generation 1367 | Revalues: 301256 | GridSize: 37
Generation 1368 | Revalues: 301456 | GridSize: 37
Generation 1369 | Revalues: 301680 | GridSize: 37
Generation 1370 | Revalues: 301906 | GridSize: 37
Generation 1371 | Revalues: 302124 | GridSize: 37
Generation 1372 | Revalues: 302346 | GridSize: 37
Generation 1373 | Revalues: 302566 | GridSize: 37
Generation 1374 | Revalues: 302812 | GridSize: 37
Generation 1375 | Revalues: 303056 | GridSize: 37
Generation 1376 | Revalues: 303266 | GridSize: 37
Generation 1377 | Revalues: 303490 | GridSize: 37
Generation 1378 | Revalues: 303718 | GridSize: 37
Generation 1379 | Revalues: 303930 | GridSize: 37
Generation 1380 | Revalues: 304182 | GridSize: 38
Generation 1381 | Revalues: 304386 | GridSize: 38
Generation 1382 | Revalues: 304590 | GridSize: 38
Generation 1383 | Revalues: 304834 | GridSize: 38
Generation 1384 | Revalues: 305038 | GridSize: 38
Generation 1385 | Revalues: 305290 | GridSize: 38
Generation 1386 | Revalues: 305512 | GridSize: 38
Generation 1387 | Revalues: 305744 | GridSize: 38
Generation 1388 | Revalues: 305982 | GridSize: 38
Generation 1389 | Revalues: 306190 | GridSize: 38
Generation 1390 | Revalues: 306428 | GridSize: 39
Generation 1391 | Revalues: 306640 | GridSize: 39
Generation 1392 | Revalues: 306852 | GridSize: 39
Generation 1393 | Revalues: 307088 | GridSize: 39
Generation 1394 | Revalues: 307310 | GridSize: 39
Generation 1395 | Revalues: 307530 | GridSize: 39
Generation 1396 | Revalues: 307766 | GridSize: 39
Generation 1397 | Revalues: 307988 | GridSize: 39
Generation 1398 | Revalues: 308204 | GridSize: 39
Generation 1399 | Revalues: 308428 | GridSize: 39
Generation 1400 | Revalues: 308662 | GridSize: 39
Generation 1401 | Revalues: 308900 | GridSize: 39
Generation 1402 | Revalues: 309122 | GridSize: 39
Generation 1403 | Revalues: 309356 | GridSize: 39
Generation 1404 | Revalues: 309594 | GridSize: 39
Generation 1405 | Revalues: 309796 | GridSize: 39
Generation 1406 | Revalues: 309998 | GridSize: 39
Generation 1407 | Revalues: 310226 | GridSize: 39
Generation 1408 | Revalues: 310464 | GridSize: 39
Generation 1409 | Revalues: 310704 | GridSize: 39
Generation 1410 | Revalues: 310940 | GridSize: 39
Generation 1411 | Revalues: 311172 | GridSize: 39
Generation 1412 | Revalues: 311408 | GridSize: 39
Generation 1413 | Revalues: 311618 | GridSize: 39
Generation 1414 | Revalues: 311826 | GridSize: 39
Generation 1415 | Revalues: 312056 | GridSize: 39
Generation 1416 | Revalues: 312276 | GridSize: 39
Generation 1417 | Revalues: 312500 | GridSize: 39
Generation 1418 | Revalues: 312732 | GridSize: 39
Generation 1419 | Revalues: 312960 | GridSize: 39
Generation 1420 | Revalues: 313184 | GridSize: 39
Generation 1421 | Revalues: 313376 | GridSize: 39
Generation 1422 | Revalues: 313594 | GridSize: 39
Generation 1423 | Revalues: 313804 | GridSize: 39
Generation 1424 | Revalues: 314044 | GridSize: 39
Generation 1425 | Revalues: 314248 | GridSize: 40
Generation 1426 | Revalues: 314472 | GridSize: 40
Generation 1427 | Revalues: 314684 | GridSize: 40
Generation 1428 | Revalues: 314890 | GridSize: 40
Generation 1429 | Revalues: 315108 | GridSize: 40
Generation 1430 | Revalues: 315310 | GridSize: 40
Generation 1431 | Revalues: 315510 | GridSize: 40
Generation 1432 | Revalues: 315754 | GridSize: 40
Generation 1433 | Revalues: 315978 | GridSize: 40
Generation 1434 | Revalues: 316184 | GridSize: 40
Generation 1435 | Revalues: 316400 | GridSize: 40
Generation 1436 | Revalues: 316622 | GridSize: 40
Generation 1437 | Revalues: 316852 | GridSize: 40
Generation 1438 | Revalues: 317066 | GridSize: 40
Generation 1439 | Revalues: 317276 | GridSize: 40
Generation 1440 | Revalues: 317486 | GridSize: 40
Generation 1441 | Revalues: 317694 | GridSize: 40
Generation 1442 | Revalues: 317902 | GridSize: 40
Generation 1443 | Revalues: 318092 | GridSize: 40
Generation 1444 | Revalues: 318318 | GridSize: 40
Generation 1445 | Revalues: 318524 | GridSize: 40
Generation 1446 | Revalues: 318704 | GridSize: 40
Generation 1447 | Revalues: 318914 | GridSize: 40
Generation 1448 | Revalues: 319120 | GridSize: 40
Generation 1449 | Revalues: 319350 | GridSize: 40
Generation 1450 | Revalues: 319566 | GridSize: 40
Generation 1451 | Revalues: 319778 | GridSize: 40
Generation 1452 | Revalues: 320016 | GridSize: 40
Generation 1453 | Revalues: 320252 | GridSize: 40
Generation 1454 | Revalues: 320490 | GridSize: 40
Generation 1455 | Revalues: 320694 | GridSize: 40
Generation 1456 | Revalues: 320954 | GridSize: 40
Generation 1457 | Revalues: 321184 | GridSize: 41
Generation 1458 | Revalues: 321394 | GridSize: 41
Generation 1459 | Revalues: 321608 | GridSize: 41
Generation 1460 | Revalues: 321830 | GridSize: 42
Generation 1461 | Revalues: 322040 | GridSize: 42
Generation 1462 | Revalues: 322262 | GridSize: 42
Generation 1463 | Revalues: 322482 | GridSize: 42
Generation 1464 | Revalues: 322702 | GridSize: 43
Generation 1465 | Revalues: 322950 | GridSize: 43
Generation 1466 | Revalues: 323154 | GridSize: 43
Generation 1467 | Revalues: 323368 | GridSize: 43
Generation 1468 | Revalues: 323558 | GridSize: 43
Generation 1469 | Revalues: 323770 | GridSize: 43
Generation 1470 | Revalues: 323968 | GridSize: 43
Generation 1471 | Revalues: 324178 | GridSize: 43
Generation 1472 | Revalues: 324406 | GridSize: 42
Generation 1473 | Revalues: 324612 | GridSize: 43
Generation 1474 | Revalues: 324854 | GridSize: 43
Generation 1475 | Revalues: 325078 | GridSize: 43
Generation 1476 | Revalues: 325298 | GridSize: 43
Generation 1477 | Revalues: 325536 | GridSize: 43
Generation 1478 | Revalues: 325752 | GridSize: 43
Generation 1479 | Revalues: 325992 | GridSize: 43
Generation 1480 | Revalues: 326218 | GridSize: 43
Generation 1481 | Revalues: 326428 | GridSize: 43
Generation 1482 | Revalues: 326628 | GridSize: 43
Generation 1483 | Revalues: 326848 | GridSize: 43
Generation 1484 | Revalues: 327082 | GridSize: 43
Generation 1485 | Revalues: 327318 | GridSize: 43
Generation 1486 | Revalues: 327538 | GridSize: 43
Generation 1487 | Revalues: 327770 | GridSize: 43
Generation 1488 | Revalues: 327970 | GridSize: 43
Generation 1489 | Revalues: 328170 | GridSize: 43
Generation 1490 | Revalues: 328400 | GridSize: 43
Generation 1491 | Revalues: 328626 | GridSize: 43
Generation 1492 | Revalues: 328846 | GridSize: 43
Generation 1493 | Revalues: 329062 | GridSize: 43
Generation 1494 | Revalues: 329274 | GridSize: 43
Generation 1495 | Revalues: 329492 | GridSize: 43
Generation 1496 | Revalues: 329712 | GridSize: 43
Generation 1497 | Revalues: 329928 | GridSize: 43
Generation 1498 | Revalues: 330144 | GridSize: 43
Generation 1499 | Revalues: 330368 | GridSize: 43
Generation 1500 | Revalues: 330596 | GridSize: 43
Generation 1501 | Revalues: 330848 | GridSize: 43
Generation 1502 | Revalues: 331056 | GridSize: 43
Generation 1503 | Revalues: 331270 | GridSize: 43
Generation 1504 | Revalues: 331484 | GridSize: 43
Generation 1505 | Revalues: 331704 | GridSize: 43
Generation 1506 | Revalues: 331924 | GridSize: 43
Generation 1507 | Revalues: 332158 | GridSize: 43
Generation 1508 | Revalues: 332360 | GridSize: 43
Generation 1509 | Revalues: 332586 | GridSize: 43
Generation 1510 | Revalues: 332794 | GridSize: 43
Generation 1511 | Revalues: 333030 | GridSize: 43
Generation 1512 | Revalues: 333240 | GridSize: 43
Generation 1513 | Revalues: 333456 | GridSize: 43
Generation 1514 | Revalues: 333664 | GridSize: 43
Generation 1515 | Revalues: 333894 | GridSize: 43
Generation 1516 | Revalues: 334098 | GridSize: 43
Generation 1517 | Revalues: 334332 | GridSize: 43
Generation 1518 | Revalues: 334524 | GridSize: 43
Generation 1519 | Revalues: 334748 | GridSize: 43
Generation 1520 | Revalues: 334962 | GridSize: 43
Generation 1521 | Revalues: 335190 | GridSize: 43
Generation 1522 | Revalues: 335428 | GridSize: 43
Generation 1523 | Revalues: 335630 | GridSize: 43
Generation 1524 | Revalues: 335882 | GridSize: 43
Generation 1525 | Revalues: 336112 | GridSize: 43
Generation 1526 | Revalues: 336350 | GridSize: 43
Generation 1527 | Revalues: 336576 | GridSize: 44
Generation 1528 | Revalues: 336814 | GridSize: 44
Generation 1529 | Revalues: 337012 | GridSize: 44
Generation 1530 | Revalues: 337198 | GridSize: 44
Generation 1531 | Revalues: 337428 | GridSize: 44
Generation 1532 | Revalues: 337672 | GridSize: 44
Generation 1533 | Revalues: 337898 | GridSize: 44
Generation 1534 | Revalues: 338096 | GridSize: 44
Generation 1535 | Revalues: 338318 | GridSize: 44
Generation 1536 | Revalues: 338536 | GridSize: 44
Generation 1537 | Revalues: 338754 | GridSize: 44
Generation 1538 | Revalues: 339000 | GridSize: 44
Generation 1539 | Revalues: 339230 | GridSize: 44
Generation 1540 | Revalues: 339446 | GridSize: 43
Generation 1541 | Revalues: 339668 | GridSize: 43
Generation 1542 | Revalues: 339880 | GridSize: 43
Generation 1543 | Revalues: 340108 | GridSize: 43
Generation 1544 | Revalues: 340312 | GridSize: 43
Generation 1545 | Revalues: 340544 | GridSize: 43
Generation 1546 | Revalues: 340736 | GridSize: 43
Generation 1547 | Revalues: 340938 | GridSize: 43
Generation 1548 | Revalues: 341152 | GridSize: 43
Generation 1549 | Revalues: 341366 | GridSize: 43
Generation 1550 | Revalues: 341612 | GridSize: 43
Generation 1551 | Revalues: 341818 | GridSize: 43
Generation 1552 | Revalues: 342026 | GridSize: 43
Generation 1553 | Revalues: 342248 | GridSize: 43
Generation 1554 | Revalues: 342498 | GridSize: 43
Generation 1555 | Revalues: 342708 | GridSize: 43
Generation 1556 | Revalues: 342936 | GridSize: 43
Generation 1557 | Revalues: 343166 | GridSize: 43
Generation 1558 | Revalues: 343382 | GridSize: 43
Generation 1559 | Revalues: 343606 | GridSize: 43
Generation 1560 | Revalues: 343826 | GridSize: 43
Generation 1561 | Revalues: 344038 | GridSize: 43
Generation 1562 | Revalues: 344246 | GridSize: 43
Generation 1563 | Revalues: 344450 | GridSize: 43
Generation 1564 | Revalues: 344672 | GridSize: 43
Generation 1565 | Revalues: 344890 | GridSize: 43
Generation 1566 | Revalues: 345116 | GridSize: 43
Generation 1567 | Revalues: 345322 | GridSize: 43
Generation 1568 | Revalues: 345518 | GridSize: 43
Generation 1569 | Revalues: 345758 | GridSize: 43
Generation 1570 | Revalues: 345982 | GridSize: 43
Generation 1571 | Revalues: 346210 | GridSize: 43
Generation 1572 | Revalues: 346432 | GridSize: 43
Generation 1573 | Revalues: 346652 | GridSize: 43
Generation 1574 | Revalues: 346854 | GridSize: 43
Generation 1575 | Revalues: 347056 | GridSize: 43
Generation 1576 | Revalues: 347248 | GridSize: 43
Generation 1577 | Revalues: 347470 | GridSize: 43
Generation 1578 | Revalues: 347696 | GridSize: 43
Generation 1579 | Revalues: 347938 | GridSize: 43
Generation 1580 | Revalues: 348150 | GridSize: 43
Generation 1581 | Revalues: 348394 | GridSize: 43
Generation 1582 | Revalues: 348614 | GridSize: 43
Generation 1583 | Revalues: 348832 | GridSize: 43
Generation 1584 | Revalues: 349082 | GridSize: 43
Generation 1585 | Revalues: 349312 | GridSize: 43
Generation 1586 | Revalues: 349542 | GridSize: 43
Generation 1587 | Revalues: 349762 | GridSize: 43
Generation 1588 | Revalues: 349978 | GridSize: 43
Generation 1589 | Revalues: 350204 | GridSize: 43
Generation 1590 | Revalues: 350420 | GridSize: 43
Generation 1591 | Revalues: 350654 | GridSize: 43
Generation 1592 | Revalues: 350880 | GridSize: 43
Generation 1593 | Revalues: 351076 | GridSize: 43
Generation 1594 | Revalues: 351316 | GridSize: 43
Generation 1595 | Revalues: 351534 | GridSize: 43
Generation 1596 | Revalues: 351740 | GridSize: 43
Generation 1597 | Revalues: 351970 | GridSize: 43
Generation 1598 | Revalues: 352186 | GridSize: 43
Generation 1599 | Revalues: 352406 | GridSize: 43
Generation 1600 | Revalues: 352646 | GridSize: 43
Generation 1601 | Revalues: 352886 | GridSize: 43
Generation 1602 | Revalues: 353126 | GridSize: 44
Generation 1603 | Revalues: 353364 | GridSize: 44
Generation 1604 | Revalues: 353576 | GridSize: 44
Generation 1605 | Revalues: 353782 | GridSize: 44
Generation 1606 | Revalues: 354000 | GridSize: 44
Generation 1607 | Revalues: 354190 | GridSize: 44
Generation 1608 | Revalues: 354430 | GridSize: 44
Generation 1609 | Revalues: 354662 | GridSize: 44
Generation 1610 | Revalues: 354886 | GridSize: 44
Generation 1611 | Revalues: 355122 | GridSize: 44
Generation 1612 | Revalues: 355362 | GridSize: 44
Generation 1613 | Revalues: 355570 | GridSize: 44
Generation 1614 | Revalues: 355780 | GridSize: 44
Generation 1615 | Revalues: 355996 | GridSize: 44
Generation 1616 | Revalues: 356210 | GridSize: 44
Generation 1617 | Revalues: 356432 | GridSize: 44
Generation 1618 | Revalues: 356658 | GridSize: 44
Generation 1619 | Revalues: 356866 | GridSize: 44
Generation 1620 | Revalues: 357080 | GridSize: 44
Generation 1621 | Revalues: 357286 | GridSize: 44
Generation 1622 | Revalues: 357486 | GridSize: 44
Generation 1623 | Revalues: 357712 | GridSize: 44
Generation 1624 | Revalues: 357928 | GridSize: 44
Generation 1625 | Revalues: 358146 | GridSize: 44
Generation 1626 | Revalues: 358336 | GridSize: 44
Generation 1627 | Revalues: 358566 | GridSize: 44
Generation 1628 | Revalues: 358778 | GridSize: 44
Generation 1629 | Revalues: 358972 | GridSize: 44
Generation 1630 | Revalues: 359180 | GridSize: 44
Generation 1631 | Revalues: 359404 | GridSize: 44
Generation 1632 | Revalues: 359624 | GridSize: 44
Generation 1633 | Revalues: 359852 | GridSize: 44
Generation 1634 | Revalues: 360082 | GridSize: 45
Generation 1635 | Revalues: 360296 | GridSize: 45
Generation 1636 | Revalues: 360524 | GridSize: 45
Generation 1637 | Revalues: 360740 | GridSize: 45
Generation 1638 | Revalues: 360974 | GridSize: 45
Generation 1639 | Revalues: 361196 | GridSize: 45
Generation 1640 | Revalues: 361428 | GridSize: 45
Generation 1641 | Revalues: 361638 | GridSize: 45
Generation 1642 | Revalues: 361854 | GridSize: 45
Generation 1643 | Revalues: 362050 | GridSize: 45
Generation 1644 | Revalues: 362274 | GridSize: 45
Generation 1645 | Revalues: 362504 | GridSize: 45
Generation 1646 | Revalues: 362728 | GridSize: 45
Generation 1647 | Revalues: 362946 | GridSize: 45
Generation 1648 | Revalues: 363154 | GridSize: 45
Generation 1649 | Revalues: 363368 | GridSize: 45
Generation 1650 | Revalues: 363568 | GridSize: 45
Generation 1651 | Revalues: 363784 | GridSize: 45
Generation 1652 | Revalues: 363998 | GridSize: 45
Generation 1653 | Revalues: 364196 | GridSize: 45
Generation 1654 | Revalues: 364408 | GridSize: 45
Generation 1655 | Revalues: 364634 | GridSize: 45
Generation 1656 | Revalues: 364836 | GridSize: 45
Generation 1657 | Revalues: 365014 | GridSize: 45
Generation 1658 | Revalues: 365226 | GridSize: 45
Generation 1659 | Revalues: 365450 | GridSize: 45
Generation 1660 | Revalues: 365666 | GridSize: 45
Generation 1661 | Revalues: 365878 | GridSize: 45
Generation 1662 | Revalues: 366092 | GridSize: 45
Generation 1663 | Revalues: 366304 | GridSize: 45
Generation 1664 | Revalues: 366516 | GridSize: 45
Generation 1665 | Revalues: 366722 | GridSize: 45
Generation 1666 | Revalues: 366970 | GridSize: 45
Generation 1667 | Revalues: 367180 | GridSize: 45
Generation 1668 | Revalues: 367414 | GridSize: 45
