Generation 0 | Revalues: 100 | GridSize: 7
Generation 969 | Revalues: 193194 | GridSize: 277
Generation 970 | Revalues: 193382 | GridSize: 277
Generation 971 | Revalues: 193586 | GridSize: 279
Generation 972 | Revalues: 193806 | GridSize: 279
Generation 973 | Revalues: 194026 | GridSize: 280
Generation 974 | Revalues: 194230 | GridSize: 279
Generation 975 | Revalues: 194416 | GridSize: 277
Generation 976 | Revalues: 194592 | GridSize: 279
Generation 977 | Revalues: 194776 | GridSize: 279
Generation 978 | Revalues: 194976 | GridSize: 279
Generation 979 | Revalues: 195180 | GridSize: 279
Generation 980 | Revalues: 195362 | GridSize: 279
Generation 981 | Revalues: 195576 | GridSize: 282
Generation 982 | Revalues: 195772 | GridSize: 281
Generation 983 | Revalues: 195944 | GridSize: 284
Generation 984 | Revalues: 196128 | GridSize: 280
Generation 985 | Revalues: 196330 | GridSize: 277
Generation 986 | Revalues: 196542 | GridSize: 273
Generation 987 | Revalues: 196744 | GridSize: 274
Generation 988 | Revalues: 196948 | GridSize: 274
Generation 989 | Revalues: 197130 | GridSize: 276
Generation 990 | Revalues: 197314 | GridSize: 276
Generation 991 | Revalues: 197524 | GridSize: 278
Generation 992 | Revalues: 197728 | GridSize: 270
Generation 993 | Revalues: 197934 | GridSize: 273
Generation 994 | Revalues: 198144 | GridSize: 276
Generation 995 | Revalues: 198322 | GridSize: 276
Generation 996 | Revalues: 198560 | GridSize: 279
Generation 997 | Revalues: 198772 | GridSize: 280
Generation 998 | Revalues: 198962 | GridSize: 279
Generation 999 | Revalues: 199170 | GridSize: 279
Generation 1000 | Revalues: 199364 | GridSize: 279
Generation 1001 | Revalues: 199554 | GridSize: 279
Generation 1002 | Revalues: 199738 | GridSize: 281
Generation 1003 | Revalues: 199930 | GridSize: 282
Generation 1004 | Revalues: 200120 | GridSize: 284
Generation 1005 | Revalues: 200324 | GridSize: 285
Generation 1006 | Revalues: 200512 | GridSize: 285
Generation 1007 | Revalues: 200698 | GridSize: 286
Generation 1008 | Revalues: 200912 | GridSize: 288
Generation 1009 | Revalues: 201100 | GridSize: 288
Generation 1010 | Revalues: 201294 | GridSize: 289
Generation 1011 | Revalues: 201490 | GridSize: 292
Generation 1012 | Revalues: 201712 | GridSize: 293
Generation 1013 | Revalues: 201914 | GridSize: 294
Generation 1014 | Revalues: 202108 | GridSize: 294
Generation 1015 | Revalues: 202338 | GridSize: 295
Generation 1016 | Revalues: 202528 | GridSize: 295
Generation 1017 | Revalues: 202720 | GridSize: 294
Generation 1018 | Revalues: 202926 | GridSize: 295
Generation 1019 | Revalues: 203122 | GridSize: 295
Generation 1020 | Revalues: 203314 | GridSize: 295
Generation 1021 | Revalues: 203500 | GridSize: 297
Generation 1022 | Revalues: 203690 | GridSize: 295
Generation 1023 | Revalues: 203888 | GridSize: 296
Generation 1024 | Revalues: 204096 | GridSize: 296
Generation 1025 | Revalues: 204266 | GridSize: 293
Generation 1026 | Revalues: 204494 | GridSize: 295
Generation 1027 | Revalues: 204674 | GridSize: 295
Generation 1028 | Revalues: 204856 | GridSize: 295
Generation 1029 | Revalues: 205058 | GridSize: 295
Generation 1030 | Revalues: 205262 | GridSize: 296
Generation 1031 | Revalues: 205472 | GridSize: 295
Generation 1032 | Revalues: 205664 | GridSize: 294
Generation 1033 | Revalues: 205838 | GridSize: 295
Generation 1034 | Revalues: 206034 | GridSize: 296
Generation 1035 | Revalues: 206242 | GridSize: 298
Generation 1036 | Revalues: 206430 | GridSize: 297
Generation 1037 | Revalues: 206622 | GridSize: 300
Generation 1038 | Revalues: 206788 | GridSize: 300
Generation 1039 | Revalues: 206988 | GridSize: 300
Generation 1040 | Revalues: 207178 | GridSize: 300
Generation 1041 | Revalues: 207376 | GridSize: 298
Generation 1042 | Revalues: 207576 | GridSize: 296
Generation 1043 | Revalues: 207764 | GridSize: 297
Generation 1044 | Revalues: 207954 | GridSize: 300
Generation 1045 | Revalues: 208166 | GridSize: 300
Generation 1046 | Revalues: 208364 | GridSize: 300
Generation 1047 | Revalues: 208572 | GridSize: 298
Generation 1048 | Revalues: 208762 | GridSize: 298
Generation 1049 | Revalues: 208966 | GridSize: 300
Generation 1050 | Revalues: 209164 | GridSize: 299
Generation 1051 | Revalues: 209366 | GridSize: 299
Generation 1052 | Revalues: 209568 | GridSize: 298
Generation 1053 | Revalues: 209752 | GridSize: 297
Generation 1054 | Revalues: 209922 | GridSize: 298
Generation 1055 | Revalues: 210132 | GridSize: 298
Generation 1056 | Revalues: 210316 | GridSize: 298
Generation 1057 | Revalues: 210526 | GridSize: 298
Generation 1058 | Revalues: 210738 | GridSize: 299
Generation 1059 | Revalues: 210918 | GridSize: 300
Generation 1060 | Revalues: 211120 | GridSize: 300
Generation 1061 | Revalues: 211308 | GridSize: 300
Generation 1062 | Revalues: 211522 | GridSize: 300
Generation 1063 | Revalues: 211694 | GridSize: 300
Generation 1064 | Revalues: 211896 | GridSize: 300
Generation 1065 | Revalues: 212106 | GridSize: 300
Generation 1066 | Revalues: 212282 | GridSize: 299
Generation 1067 | Revalues: 212488 | GridSize: 300
Generation 1068 | Revalues: 212690 | GridSize: 300
Generation 1069 | Revalues: 212898 | GridSize: 300
Generation 1070 | Revalues: 213082 | GridSize: 300
Generation 1071 | Revalues: 213268 | GridSize: 300
Generation 1072 | Revalues: 213456 | GridSize: 300
Generation 1073 | Revalues: 213646 | GridSize: 300
Generation 1074 | Revalues: 213848 | GridSize: 300
Generation 1075 | Revalues: 214034 | GridSize: 300
Generation 1076 | Revalues: 214244 | GridSize: 300
Generation 1077 | Revalues: 214442 | GridSize: 300
Generation 1078 | Revalues: 214624 | GridSize: 300
Generation 1079 | Revalues: 214830 | GridSize: 300
Generation 1080 | Revalues: 215032 | GridSize: 300
Generation 1081 | Revalues: 215220 | GridSize: 300
Generation 1082 | Revalues: 215412 | GridSize: 300
Generation 1083 | Revalues: 215638 | GridSize: 300
Generation 1084 | Revalues: 215848 | GridSize: 300
Generation 1085 | Revalues: 216050 | GridSize: 300
Generation 1086 | Revalues: 216246 | GridSize: 300
Generation 1087 | Revalues: 216444 | GridSize: 300
Generation 1088 | Revalues: 216634 | GridSize: 300
Generation 1089 | Revalues: 216824 | GridSize: 300
Generation 1090 | Revalues: 217018 | GridSize: 300
Generation 1091 | Revalues: 217220 | GridSize: 300
Generation 1092 | Revalues: 217424 | GridSize: 300
Generation 1093 | Revalues: 217604 | GridSize: 300
Generation 1094 | Revalues: 217798 | GridSize: 300
Generation 1095 | Revalues: 218014 | GridSize: 300
Generation 1096 | Revalues: 218212 | GridSize: 300
Generation 1097 | Revalues: 218408 | GridSize: 300
Generation 1098 | Revalues: 218610 | GridSize: 300
Generation 1099 | Revalues: 218802 | GridSize: 300
Generation 1100 | Revalues: 219006 | GridSize: 300
Generation 1101 | Revalues: 219228 | GridSize: 300
Generation 1102 | Revalues: 219406 | GridSize: 300
Generation 1103 | Revalues: 219602 | GridSize: 300
Generation 1104 | Revalues: 219810 | GridSize: 300
Generation 1105 | Revalues: 219990 | GridSize: 300
Generation 1106 | Revalues: 220192 | GridSize: 300
Generation 1107 | Revalues: 220364 | GridSize: 300
Generation 1108 | Revalues: 220556 | GridSize: 299
Generation 1109 | Revalues: 220754 | GridSize: 300
Generation 1110 | Revalues: 220938 | GridSize: 300
Generation 1111 | Revalues: 221102 | GridSize: 300
Generation 1112 | Revalues: 221292 | GridSize: 300
Generation 1113 | Revalues: 221482 | GridSize: 300
Generation 1114 | Revalues: 221682 | GridSize: 300
Generation 1115 | Revalues: 221872 | GridSize: 300
Generation 1116 | Revalues: 222052 | GridSize: 300
Generation 1117 | Revalues: 222276 | GridSize: 300
Generation 1118 | Revalues: 222460 | GridSize: 300
Generation 1119 | Revalues: 222680 | GridSize: 300
Generation 1120 | Revalues: 222906 | GridSize: 300
Generation 1121 | Revalues: 223108 | GridSize: 300
Generation 1122 | Revalues: 223310 | GridSize: 298
Generation 1123 | Revalues: 223514 | GridSize: 300
Generation 1124 | Revalues: 223728 | GridSize: 300
Generation 1125 | Revalues: 223926 | GridSize: 300
Generation 1126 | Revalues: 224104 | GridSize: 299
Generation 1127 | Revalues: 224294 | GridSize: 300
Generation 1128 | Revalues: 224514 | GridSize: 300
Generation 1129 | Revalues: 224718 | GridSize: 300
Generation 1130 | Revalues: 224946 | GridSize: 300
Generation 1131 | Revalues: 225150 | GridSize: 300
Generation 1132 | Revalues: 225354 | GridSize: 300
Generation 1133 | Revalues: 225562 | GridSize: 300
Generation 1134 | Revalues: 225758 | GridSize: 300
Generation 1135 | Revalues: 225974 | GridSize: 300
Generation 1136 | Revalues: 226162 | GridSize: 299
Generation 1137 | Revalues: 226348 | GridSize: 300
Generation 1138 | Revalues: 226552 | GridSize: 300
Generation 1139 | Revalues: 226738 | GridSize: 300
Generation 1140 | Revalues: 226964 | GridSize: 300
Generation 1141 | Revalues: 227146 | GridSize: 300
Generation 1142 | Revalues: 227362 | GridSize: 300
Generation 1143 | Revalues: 227544 | GridSize: 300
Generation 1144 | Revalues: 227754 | GridSize: 300
Generation 1145 | Revalues: 227944 | GridSize: 300
Generation 1146 | Revalues: 228118 | GridSize: 298
Generation 1147 | Revalues: 228326 | GridSize: 300
Generation 1148 | Revalues: 228498 | GridSize: 300
Generation 1149 | Revalues: 228714 | GridSize: 300
Generation 1150 | Revalues: 228928 | GridSize: 300
Generation 1151 | Revalues: 229138 | GridSize: 300
Generation 1152 | Revalues: 229362 | GridSize: 300
Generation 1153 | Revalues: 229590 | GridSize: 300
Generation 1154 | Revalues: 229796 | GridSize: 300
Generation 1155 | Revalues: 229970 | GridSize: 298
Generation 1156 | Revalues: 230182 | GridSize: 299
Generation 1157 | Revalues: 230356 | GridSize: 300
Generation 1158 | Revalues: 230572 | GridSize: 300
Generation 1159 | Revalues: 230768 | GridSize: 300
Generation 1160 | Revalues: 230954 | GridSize: 300
Generation 1161 | Revalues: 231142 | GridSize: 300
Generation 1162 | Revalues: 231330 | GridSize: 300
Generation 1163 | Revalues: 231534 | GridSize: 300
Generation 1164 | Revalues: 231724 | GridSize: 300
Generation 1165 | Revalues: 231934 | GridSize: 300
Generation 1166 | Revalues: 232138 | GridSize: 300
Generation 1167 | Revalues: 232334 | GridSize: 300
Generation 1168 | Revalues: 232536 | GridSize: 300
Generation 1169 | Revalues: 232752 | GridSize: 300
Generation 1170 | Revalues: 232962 | GridSize: 300
Generation 1171 | Revalues: 233178 | GridSize: 300
Generation 1172 | Revalues: 233348 | GridSize: 300
Generation 1173 | Revalues: 233536 | GridSize: 296
Generation 1174 | Revalues: 233746 | GridSize: 300
Generation 1175 | Revalues: 233952 | GridSize: 300
Generation 1176 | Revalues: 234146 | GridSize: 300
Generation 1177 | Revalues: 234370 | GridSize: 300
Generation 1178 | Revalues: 234560 | GridSize: 300
Generation 1179 | Revalues: 234752 | GridSize: 300
Generation 1180 | Revalues: 234958 | GridSize: 300
Generation 1181 | Revalues: 235172 | GridSize: 300
Generation 1182 | Revalues: 235356 | GridSize: 300
Generation 1183 | Revalues: 235532 | GridSize: 300
Generation 1184 | Revalues: 235742 | GridSize: 300
Generation 1185 | Revalues: 235942 | GridSize: 300
Generation 1186 | Revalues: 236136 | GridSize: 299
Generation 1187 | Revalues: 236336 | GridSize: 300
Generation 1188 | Revalues: 236530 | GridSize: 300
Generation 1189 | Revalues: 236752 | GridSize: 300
Generation 1190 | Revalues: 236954 | GridSize: 300
Generation 1191 | Revalues: 237160 | GridSize: 300
Generation 1192 | Revalues: 237390 | GridSize: 300
Generation 1193 | Revalues: 237604 | GridSize: 300
Generation 1194 | Revalues: 237828 | GridSize: 300
Generation 1195 | Revalues: 238026 | GridSize: 300
Generation 1196 | Revalues: 238234 | GridSize: 300
Generation 1197 | Revalues: 238444 | GridSize: 300
Generation 1198 | Revalues: 238638 | GridSize: 300
Generation 1199 | Revalues: 238830 | GridSize: 300
Generation 1200 | Revalues: 239018 | GridSize: 300
Generation 1201 | Revalues: 239212 | GridSize: 300
Generation 1202 | Revalues: 239408 | GridSize: 300
Generation 1203 | Revalues: 239628 | GridSize: 300
Generation 1204 | Revalues: 239842 | GridSize: 300
Generation 1205 | Revalues: 240046 | GridSize: 300
Generation 1206 | Revalues: 240248 | GridSize: 300
Generation 1207 | Revalues: 240430 | GridSize: 300
Generation 1208 | Revalues: 240610 | GridSize: 299
Generation 1209 | Revalues: 240798 | GridSize: 300
Generation 1210 | Revalues: 240982 | GridSize: 300
Generation 1211 | Revalues: 241200 | GridSize: 300
Generation 1212 | Revalues: 241434 | GridSize: 300
Generation 1213 | Revalues: 241666 | GridSize: 300
Generation 1214 | Revalues: 241856 | GridSize: 300
Generation 1215 | Revalues: 242044 | GridSize: 300
Generation 1216 | Revalues: 242258 | GridSize: 300
Generation 1217 | Revalues: 242424 | GridSize: 300
Generation 1218 | Revalues: 242616 | GridSize: 300
Generation 1219 | Revalues: 242804 | GridSize: 300
Generation 1220 | Revalues: 243042 | GridSize: 300
Generation 1221 | Revalues: 243248 | GridSize: 300
Generation 1222 | Revalues: 243468 | GridSize: 300
Generation 1223 | Revalues: 243668 | GridSize: 300
Generation 1224 | Revalues: 243850 | GridSize: 300
Generation 1225 | Revalues: 244038 | GridSize: 300
Generation 1226 | Revalues: 244252 | GridSize: 300
Generation 1227 | Revalues: 244464 | GridSize: 300
Generation 1228 | Revalues: 244664 | GridSize: 300
Generation 1229 | Revalues: 244850 | GridSize: 300
Generation 1230 | Revalues: 245068 | GridSize: 300
Generation 1231 | Revalues: 245264 | GridSize: 300
Generation 1232 | Revalues: 245442 | GridSize: 298
Generation 1233 | Revalues: 245634 | GridSize: 300
Generation 1234 | Revalues: 245842 | GridSize: 300
Generation 1235 | Revalues: 246048 | GridSize: 300
Generation 1236 | Revalues: 246262 | GridSize: 299
Generation 1237 | Revalues: 246472 | GridSize: 299
Generation 1238 | Revalues: 246694 | GridSize: 299
Generation 1239 | Revalues: 246896 | GridSize: 300
Generation 1240 | Revalues: 247070 | GridSize: 300
Generation 1241 | Revalues: 247264 | GridSize: 300
Generation 1242 | Revalues: 247476 | GridSize: 300
Generation 1243 | Revalues: 247678 | GridSize: 300
Generation 1244 | Revalues: 247856 | GridSize: 300
Generation 1245 | Revalues: 248062 | GridSize: 300
Generation 1246 | Revalues: 248282 | GridSize: 297
Generation 1247 | Revalues: 248490 | GridSize: 298
Generation 1248 | Revalues: 248700 | GridSize: 300
Generation 1249 | Revalues: 248896 | GridSize: 300
Generation 1250 | Revalues: 249106 | GridSize: 300
Generation 1251 | Revalues: 249304 | GridSize: 300
Generation 1252 | Revalues: 249488 | GridSize: 300
Generation 1253 | Revalues: 249702 | GridSize: 300
Generation 1254 | Revalues: 249918 | GridSize: 300
Generation 1255 | Revalues: 250116 | GridSize: 299
Generation 1256 | Revalues: 250320 | GridSize: 300
Generation 1257 | Revalues: 250540 | GridSize: 300
Generation 1258 | Revalues: 250702 | GridSize: 300
Generation 1259 | Revalues: 250882 | GridSize: 300
Generation 1260 | Revalues: 251094 | GridSize: 300
Generation 1261 | Revalues: 251312 | GridSize: 300
Generation 1262 | Revalues: 251488 | GridSize: 299
Generation 1263 | Revalues: 251686 | GridSize: 300
Generation 1264 | Revalues: 251884 | GridSize: 300
Generation 1265 | Revalues: 252076 | GridSize: 300
Generation 1266 | Revalues: 252276 | GridSize: 297
Generation 1267 | Revalues: 252488 | GridSize: 300
Generation 1268 | Revalues: 252694 | GridSize: 300
Generation 1269 | Revalues: 252874 | GridSize: 300
Generation 1270 | Revalues: 253058 | GridSize: 300
Generation 1271 | Revalues: 253254 | GridSize: 300
Generation 1272 | Revalues: 253484 | GridSize: 300
Generation 1273 | Revalues: 253696 | GridSize: 298
Generation 1274 | Revalues: 253910 | GridSize: 300
Generation 1275 | Revalues: 254132 | GridSize: 299
Generation 1276 | Revalues: 254336 | GridSize: 300
Generation 1277 | Revalues: 254540 | GridSize: 300
Generation 1278 | Revalues: 254758 | GridSize: 300
Generation 1279 | Revalues: 254966 | GridSize: 300
Generation 1280 | Revalues: 255178 | GridSize: 300
Generation 1281 | Revalues: 255394 | GridSize: 298
Generation 1282 | Revalues: 255608 | GridSize: 300
Generation 1283 | Revalues: 255798 | GridSize: 300
Generation 1284 | Revalues: 255984 | GridSize: 300
Generation 1285 | Revalues: 256170 | GridSize: 300
Generation 1286 | Revalues: 256358 | GridSize: 300
Generation 1287 | Revalues: 256536 | GridSize: 300
Generation 1288 | Revalues: 256726 | GridSize: 300
Generation 1289 | Revalues: 256914 | GridSize: 300
Generation 1290 | Revalues: 257126 | GridSize: 300
Generation 1291 | Revalues: 257332 | GridSize: 300
Generation 1292 | Revalues: 257544 | GridSize: 299
Generation 1293 | Revalues: 257732 | GridSize: 300
Generation 1294 | Revalues: 257898 | GridSize: 300
Generation 1295 | Revalues: 258086 | GridSize: 300
Generation 1296 | Revalues: 258296 | GridSize: 298
Generation 1297 | Revalues: 258484 | GridSize: 298
Generation 1298 | Revalues: 258668 | GridSize: 298
Generation 1299 | Revalues: 258884 | GridSize: 300
Generation 1300 | Revalues: 259082 | GridSize: 300
Generation 1301 | Revalues: 259266 | GridSize: 296
Generation 1302 | Revalues: 259452 | GridSize: 296
Generation 1303 | Revalues: 259668 | GridSize: 297
Generation 1304 | Revalues: 259874 | GridSize: 298
Generation 1305 | Revalues: 260072 | GridSize: 300
Generation 1306 | Revalues: 260292 | GridSize: 300
Generation 1307 | Revalues: 260510 | GridSize: 300
Generation 1308 | Revalues: 260704 | GridSize: 300
Generation 1309 | Revalues: 260908 | GridSize: 300
Generation 1310 | Revalues: 261118 | GridSize: 300
Generation 1311 | Revalues: 261316 | GridSize: 300
Generation 1312 | Revalues: 261538 | GridSize: 300
Generation 1313 | Revalues: 261756 | GridSize: 300
Generation 1314 | Revalues: 261966 | GridSize: 300
Generation 1315 | Revalues: 262160 | GridSize: 300
Generation 1316 | Revalues: 262368 | GridSize: 300
Generation 1317 | Revalues: 262570 | GridSize: 300
Generation 1318 | Revalues: 262766 | GridSize: 300
Generation 1319 | Revalues: 262962 | GridSize: 300
Generation 1320 | Revalues: 263158 | GridSize: 300
Generation 1321 | Revalues: 263334 | GridSize: 300
Generation 1322 | Revalues: 263546 | GridSize: 300
Generation 1323 | Revalues: 263748 | GridSize: 300
Generation 1324 | Revalues: 263938 | GridSize: 300
Generation 1325 | Revalues: 264124 | GridSize: 300
Generation 1326 | Revalues: 264336 | GridSize: 298
Generation 1327 | Revalues: 264544 | GridSize: 299
Generation 1328 | Revalues: 264718 | GridSize: 299
Generation 1329 | Revalues: 264910 | GridSize: 300
Generation 1330 | Revalues: 265112 | GridSize: 300
Generation 1331 | Revalues: 265306 | GridSize: 300
Generation 1332 | Revalues: 265488 | GridSize: 300
Generation 1333 | Revalues: 265722 | GridSize: 300
Generation 1334 | Revalues: 265940 | GridSize: 300
Generation 1335 | Revalues: 266142 | GridSize: 300
Generation 1336 | Revalues: 266314 | GridSize: 300
Generation 1337 | Revalues: 266508 | GridSize: 300
Generation 1338 | Revalues: 266716 | GridSize: 300
Generation 1339 | Revalues: 266918 | GridSize: 300
Generation 1340 | Revalues: 267126 | GridSize: 300
Generation 1341 | Revalues: 267310 | GridSize: 300
Generation 1342 | Revalues: 267514 | GridSize: 300
Generation 1343 | Revalues: 267708 | GridSize: 300
Generation 1344 | Revalues: 267914 | GridSize: 300
Generation 1345 | Revalues: 268126 | GridSize: 300
Generation 1346 | Revalues: 268338 | GridSize: 299
Generation 1347 | Revalues: 268518 | GridSize: 300
Generation 1348 | Revalues: 268726 | GridSize: 300
Generation 1349 | Revalues: 268952 | GridSize: 300
Generation 1350 | Revalues: 269166 | GridSize: 300
Generation 1351 | Revalues: 269374 | GridSize: 300
Generation 1352 | Revalues: 269566 | GridSize: 299
Generation 1353 | Revalues: 269792 | GridSize: 300
Generation 1354 | Revalues: 269970 | GridSize: 300
Generation 1355 | Revalues: 270192 | GridSize: 298
Generation 1356 | Revalues: 270414 | GridSize: 300
Generation 1357 | Revalues: 270624 | GridSize: 300
Generation 1358 | Revalues: 270824 | GridSize: 300
Generation 1359 | Revalues: 271006 | GridSize: 300
Generation 1360 | Revalues: 271212 | GridSize: 300
Generation 1361 | Revalues: 271402 | GridSize: 300
Generation 1362 | Revalues: 271612 | GridSize: 300
Generation 1363 | Revalues: 271828 | GridSize: 300
Generation 1364 | Revalues: 271994 | GridSize: 298
Generation 1365 | Revalues: 272178 | GridSize: 300
Generation 1366 | Revalues: 272398 | GridSize: 299
Generation 1367 | Revalues: 272610 | GridSize: 298
Generation 1368 | Revalues: 272814 | GridSize: 300
Generation 1369 | Revalues: 273016 | GridSize: 300
Generation 1370 | Revalues: 273250 | GridSize: 300
Generation 1371 | Revalues: 273462 | GridSize: 300
Generation 1372 | Revalues: 273654 | GridSize: 300
Generation 1373 | Revalues: 273862 | GridSize: 300
Generation 1374 | Revalues: 274078 | GridSize: 300
Generation 1375 | Revalues: 274282 | GridSize: 300
Generation 1376 | Revalues: 274478 | GridSize: 298
Generation 1377 | Revalues: 274676 | GridSize: 300
Generation 1378 | Revalues: 274892 | GridSize: 300
Generation 1379 | Revalues: 275100 | GridSize: 299
Generation 1380 | Revalues: 275284 | GridSize: 299
Generation 1381 | Revalues: 275488 | GridSize: 300
Generation 1382 | Revalues: 275680 | GridSize: 300
Generation 1383 | Revalues: 275890 | GridSize: 300
Generation 1384 | Revalues: 276070 | GridSize: 300
Generation 1385 | Revalues: 276294 | GridSize: 300
Generation 1386 | Revalues: 276472 | GridSize: 300
Generation 1387 | Revalues: 276676 | GridSize: 300
Generation 1388 | Revalues: 276888 | GridSize: 299
Generation 1389 | Revalues: 277090 | GridSize: 300
Generation 1390 | Revalues: 277316 | GridSize: 300
Generation 1391 | Revalues: 277498 | GridSize: 300
Generation 1392 | Revalues: 277706 | GridSize: 300
Generation 1393 | Revalues: 277898 | GridSize: 300
Generation 1394 | Revalues: 278104 | GridSize: 300
Generation 1395 | Revalues: 278298 | GridSize: 300
Generation 1396 | Revalues: 278524 | GridSize: 300
Generation 1397 | Revalues: 278724 | GridSize: 300
Generation 1398 | Revalues: 278918 | GridSize: 300
Generation 1399 | Revalues: 279120 | GridSize: 300
Generation 1400 | Revalues: 279334 | GridSize: 300
Generation 1401 | Revalues: 279490 | GridSize: 300
Generation 1402 | Revalues: 279712 | GridSize: 300
Generation 1403 | Revalues: 279906 | GridSize: 300
Generation 1404 | Revalues: 280108 | GridSize: 299
Generation 1405 | Revalues: 280296 | GridSize: 296
Generation 1406 | Revalues: 280504 | GridSize: 296
Generation 1407 | Revalues: 280724 | GridSize: 296
Generation 1408 | Revalues: 280930 | GridSize: 297
Generation 1409 | Revalues: 281114 | GridSize: 297
Generation 1410 | Revalues: 281316 | GridSize: 298
Generation 1411 | Revalues: 281528 | GridSize: 298
Generation 1412 | Revalues: 281722 | GridSize: 299
Generation 1413 | Revalues: 281910 | GridSize: 295
Generation 1414 | Revalues: 282122 | GridSize: 296
Generation 1415 | Revalues: 282332 | GridSize: 294
Generation 1416 | Revalues: 282538 | GridSize: 294
Generation 1417 | Revalues: 282724 | GridSize: 295
Generation 1418 | Revalues: 282918 | GridSize: 292
Generation 1419 | Revalues: 283102 | GridSize: 291
Generation 1420 | Revalues: 283296 | GridSize: 293
Generation 1421 | Revalues: 283506 | GridSize: 291
Generation 1422 | Revalues: 283722 | GridSize: 292
Generation 1423 | Revalues: 283916 | GridSize: 292
Generation 1424 | Revalues: 284104 | GridSize: 292
Generation 1425 | Revalues: 284298 | GridSize: 292
Generation 1426 | Revalues: 284494 | GridSize: 292
Generation 1427 | Revalues: 284696 | GridSize: 292
Generation 1428 | Revalues: 284874 | GridSize: 292
Generation 1429 | Revalues: 285084 | GridSize: 292
Generation 1430 | Revalues: 285270 | GridSize: 292
Generation 1431 | Revalues: 285488 | GridSize: 293
Generation 1432 | Revalues: 285702 | GridSize: 293
Generation 1433 | Revalues: 285870 | GridSize: 295
Generation 1434 | Revalues: 286074 | GridSize: 295
Generation 1435 | Revalues: 286276 | GridSize: 295
Generation 1436 | Revalues: 286510 | GridSize: 297
Generation 1437 | Revalues: 286706 | GridSize: 297
Generation 1438 | Revalues: 286894 | GridSize: 297
Generation 1439 | Revalues: 287102 | GridSize: 297
Generation 1440 | Revalues: 287304 | GridSize: 296
Generation 1441 | Revalues: 287504 | GridSize: 295
Generation 1442 | Revalues: 287714 | GridSize: 296
Generation 1443 | Revalues: 287936 | GridSize: 297
Generation 1444 | Revalues: 288136 | GridSize: 297
Generation 1445 | Revalues: 288340 | GridSize: 297
Generation 1446 | Revalues: 288566 | GridSize: 298
Generation 1447 | Revalues: 288740 | GridSize: 299
Generation 1448 | Revalues: 288960 | GridSize: 299
Generation 1449 | Revalues: 289160 | GridSize: 300
Generation 1450 | Revalues: 289346 | GridSize: 298
Generation 1451 | Revalues: 289568 | GridSize: 296
Generation 1452 | Revalues: 289770 | GridSize: 297
Generation 1453 | Revalues: 289982 | GridSize: 295
Generation 1454 | Revalues: 290178 | GridSize: 297
Generation 1455 | Revalues: 290372 | GridSize: 298
Generation 1456 | Revalues: 290574 | GridSize: 300
Generation 1457 | Revalues: 290776 | GridSize: 300
Generation 1458 | Revalues: 290968 | GridSize: 299
Generation 1459 | Revalues: 291158 | GridSize: 300
Generation 1460 | Revalues: 291354 | GridSize: 300
Generation 1461 | Revalues: 291542 | GridSize: 300
Generation 1462 | Revalues: 291726 | GridSize: 300
Generation 1463 | Revalues: 291936 | GridSize: 300
Generation 1464 | Revalues: 292136 | GridSize: 300
Generation 1465 | Revalues: 292352 | GridSize: 300
Generation 1466 | Revalues: 292562 | GridSize: 300
Generation 1467 | Revalues: 292746 | GridSize: 300
Generation 1468 | Revalues: 292966 | GridSize: 300
Generation 1469 | Revalues: 293152 | GridSize: 300
Generation 1470 | Revalues: 293340 | GridSize: 300
Generation 1471 | Revalues: 293540 | GridSize: 300
Generation 1472 | Revalues: 293736 | GridSize: 300
Generation 1473 | Revalues: 293960 | GridSize: 300
Generation 1474 | Revalues: 294162 | GridSize: 299
Generation 1475 | Revalues: 294356 | GridSize: 300
Generation 1476 | Revalues: 294558 | GridSize: 300
Generation 1477 | Revalues: 294754 | GridSize: 300
Generation 1478 | Revalues: 294932 | GridSize: 300
Generation 1479 | Revalues: 295120 | GridSize: 297
Generation 1480 | Revalues: 295314 | GridSize: 299
Generation 1481 | Revalues: 295534 | GridSize: 300
Generation 1482 | Revalues: 295744 | GridSize: 300
Generation 1483 | Revalues: 295942 | GridSize: 300
Generation 1484 | Revalues: 296132 | GridSize: 300
Generation 1485 | Revalues: 296316 | GridSize: 300
Generation 1486 | Revalues: 296516 | GridSize: 300
Generation 1487 | Revalues: 296708 | GridSize: 300
Generation 1488 | Revalues: 296938 | GridSize: 300
Generation 1489 | Revalues: 297138 | GridSize: 300
Generation 1490 | Revalues: 297350 | GridSize: 300
Generation 1491 | Revalues: 297538 | GridSize: 300
Generation 1492 | Revalues: 297736 | GridSize: 300
Generation 1493 | Revalues: 297942 | GridSize: 299
Generation 1494 | Revalues: 298120 | GridSize: 300
Generation 1495 | Revalues: 298294 | GridSize: 300
Generation 1496 | Revalues: 298476 | GridSize: 300
Generation 1497 | Revalues: 298654 | GridSize: 300
Generation 1498 | Revalues: 298846 | GridSize: 299
Generation 1499 | Revalues: 299044 | GridSize: 300
Generation 1500 | Revalues: 299218 | GridSize: 300
Generation 1501 | Revalues: 299426 | GridSize: 300
Generation 1502 | Revalues: 299608 | GridSize: 300
Generation 1503 | Revalues: 299820 | GridSize: 300
Generation 1504 | Revalues: 300026 | GridSize: 300
Generation 1505 | Revalues: 300218 | GridSize: 300
Generation 1506 | Revalues: 300406 | GridSize: 300
