Generation 0 | Revalues: 100 | GridSize: 1
Generation 1155 | Revalues: 254898 | GridSize: 1
Generation 1156 | Revalues: 255114 | GridSize: 1
Generation 1157 | Revalues: 255352 | GridSize: 1
Generation 1158 | Revalues: 255592 | GridSize: 1
Generation 1159 | Revalues: 255794 | GridSize: 1
Generation 1160 | Revalues: 256006 | GridSize: 1
Generation 1161 | Revalues: 256222 | GridSize: 1
Generation 1162 | Revalues: 256442 | GridSize: 1
Generation 1163 | Revalues: 256666 | GridSize: 1
Generation 1164 | Revalues: 256866 | GridSize: 1
Generation 1165 | Revalues: 257088 | GridSize: 1
Generation 1166 | Revalues: 257308 | GridSize: 1
Generation 1167 | Revalues: 257542 | GridSize: 1
Generation 1168 | Revalues: 257768 | GridSize: 1
Generation 1169 | Revalues: 257942 | GridSize: 1
Generation 1170 | Revalues: 258162 | GridSize: 1
Generation 1171 | Revalues: 258376 | GridSize: 1
Generation 1172 | Revalues: 258576 | GridSize: 1
Generation 1173 | Revalues: 258788 | GridSize: 1
Generation 1174 | Revalues: 259020 | GridSize: 1
Generation 1175 | Revalues: 259236 | GridSize: 1
Generation 1176 | Revalues: 259462 | GridSize: 1
Generation 1177 | Revalues: 259698 | GridSize: 1
Generation 1178 | Revalues: 259936 | GridSize: 1
Generation 1179 | Revalues: 260164 | GridSize: 1
Generation 1180 | Revalues: 260376 | GridSize: 1
Generation 1181 | Revalues: 260594 | GridSize: 1
Generation 1182 | Revalues: 260818 | GridSize: 1
Generation 1183 | Revalues: 261020 | GridSize: 1
Generation 1184 | Revalues: 261230 | GridSize: 1
Generation 1185 | Revalues: 261446 | GridSize: 1
Generation 1186 | Revalues: 261664 | GridSize: 1
Generation 1187 | Revalues: 261874 | GridSize: 1
Generation 1188 | Revalues: 262110 | GridSize: 1
Generation 1189 | Revalues: 262314 | GridSize: 1
Generation 1190 | Revalues: 262558 | GridSize: 1
Generation 1191 | Revalues: 262782 | GridSize: 1
Generation 1192 | Revalues: 263004 | GridSize: 1
Generation 1193 | Revalues: 263218 | GridSize: 1
Generation 1194 | Revalues: 263428 | GridSize: 1
Generation 1195 | Revalues: 263642 | GridSize: 1
Generation 1196 | Revalues: 263862 | GridSize: 1
Generation 1197 | Revalues: 264058 | GridSize: 1
Generation 1198 | Revalues: 264288 | GridSize: 1
Generation 1199 | Revalues: 264508 | GridSize: 1
Generation 1200 | Revalues: 264740 | GridSize: 1
Generation 1201 | Revalues: 264982 | GridSize: 1
Generation 1202 | Revalues: 265208 | GridSize: 1
Generation 1203 | Revalues: 265424 | GridSize: 1
Generation 1204 | Revalues: 265678 | GridSize: 1
Generation 1205 | Revalues: 265922 | GridSize: 1
Generation 1206 | Revalues: 266144 | GridSize: 1
Generation 1207 | Revalues: 266342 | GridSize: 1
Generation 1208 | Revalues: 266558 | GridSize: 1
Generation 1209 | Revalues: 266782 | GridSize: 1
Generation 1210 | Revalues: 267038 | GridSize: 1
Generation 1211 | Revalues: 267248 | GridSize: 1
Generation 1212 | Revalues: 267462 | GridSize: 1
Generation 1213 | Revalues: 267680 | GridSize: 1
Generation 1214 | Revalues: 267898 | GridSize: 1
Generation 1215 | Revalues: 268100 | GridSize: 1
Generation 1216 | Revalues: 268302 | GridSize: 1
Generation 1217 | Revalues: 268516 | GridSize: 1
Generation 1218 | Revalues: 268748 | GridSize: 1
Generation 1219 | Revalues: 268960 | GridSize: 1
Generation 1220 | Revalues: 269202 | GridSize: 1
Generation 1221 | Revalues: 269406 | GridSize: 1
Generation 1222 | Revalues: 269630 | GridSize: 1
Generation 1223 | Revalues: 269874 | GridSize: 1
Generation 1224 | Revalues: 270102 | GridSize: 1
Generation 1225 | Revalues: 270342 | GridSize: 1
Generation 1226 | Revalues: 270564 | GridSize: 1
Generation 1227 | Revalues: 270788 | GridSize: 1
Generation 1228 | Revalues: 270978 | GridSize: 1
Generation 1229 | Revalues: 271196 | GridSize: 1
Generation 1230 | Revalues: 271428 | GridSize: 1
Generation 1231 | Revalues: 271646 | GridSize: 1
Generation 1232 | Revalues: 271852 | GridSize: 1
Generation 1233 | Revalues: 272072 | GridSize: 1
Generation 1234 | Revalues: 272292 | GridSize: 1
Generation 1235 | Revalues: 272508 | GridSize: 1
Generation 1236 | Revalues: 272734 | GridSize: 1
Generation 1237 | Revalues: 272984 | GridSize: 1
Generation 1238 | Revalues: 273196 | GridSize: 1
Generation 1239 | Revalues: 273416 | GridSize: 1
Generation 1240 | Revalues: 273644 | GridSize: 1
Generation 1241 | Revalues: 273872 | GridSize: 1
Generation 1242 | Revalues: 274090 | GridSize: 1
Generation 1243 | Revalues: 274294 | GridSize: 1
Generation 1244 | Revalues: 274508 | GridSize: 1
Generation 1245 | Revalues: 274724 | GridSize: 1
Generation 1246 | Revalues: 274954 | GridSize: 1
Generation 1247 | Revalues: 275188 | GridSize: 1
Generation 1248 | Revalues: 275416 | GridSize: 1
Generation 1249 | Revalues: 275622 | GridSize: 1
Generation 1250 | Revalues: 275842 | GridSize: 1
Generation 1251 | Revalues: 276074 | GridSize: 1
Generation 1252 | Revalues: 276322 | GridSize: 1
Generation 1253 | Revalues: 276522 | GridSize: 1
Generation 1254 | Revalues: 276770 | GridSize: 1
Generation 1255 | Revalues: 276990 | GridSize: 1
Generation 1256 | Revalues: 277198 | GridSize: 1
Generation 1257 | Revalues: 277392 | GridSize: 1
Generation 1258 | Revalues: 277616 | GridSize: 1
Generation 1259 | Revalues: 277834 | GridSize: 1
Generation 1260 | Revalues: 278054 | GridSize: 1
Generation 1261 | Revalues: 278272 | GridSize: 1
Generation 1262 | Revalues: 278464 | GridSize: 1
Generation 1263 | Revalues: 278678 | GridSize: 1
Generation 1264 | Revalues: 278892 | GridSize: 1
Generation 1265 | Revalues: 279140 | GridSize: 1
Generation 1266 | Revalues: 279360 | GridSize: 1
Generation 1267 | Revalues: 279578 | GridSize: 1
Generation 1268 | Revalues: 279784 | GridSize: 1
Generation 1269 | Revalues: 280026 | GridSize: 1
Generation 1270 | Revalues: 280244 | GridSize: 1
Generation 1271 | Revalues: 280464 | GridSize: 1
Generation 1272 | Revalues: 280684 | GridSize: 1
Generation 1273 | Revalues: 280890 | GridSize: 1
Generation 1274 | Revalues: 281108 | GridSize: 1
Generation 1275 | Revalues: 281338 | GridSize: 1
Generation 1276 | Revalues: 281560 | GridSize: 1
Generation 1277 | Revalues: 281774 | GridSize: 1
Generation 1278 | Revalues: 281956 | GridSize: 1
Generation 1279 | Revalues: 282180 | GridSize: 1
Generation 1280 | Revalues: 282408 | GridSize: 1
Generation 1281 | Revalues: 282624 | GridSize: 1
Generation 1282 | Revalues: 282840 | GridSize: 1
Generation 1283 | Revalues: 283054 | GridSize: 1
Generation 1284 | Revalues: 283262 | GridSize: 1
Generation 1285 | Revalues: 283492 | GridSize: 1
Generation 1286 | Revalues: 283688 | GridSize: 1
Generation 1287 | Revalues: 283908 | GridSize: 1
Generation 1288 | Revalues: 284146 | GridSize: 1
Generation 1289 | Revalues: 284388 | GridSize: 1
Generation 1290 | Revalues: 284598 | GridSize: 1
Generation 1291 | Revalues: 284848 | GridSize: 1
Generation 1292 | Revalues: 285078 | GridSize: 1
Generation 1293 | Revalues: 285290 | GridSize: 1
Generation 1294 | Revalues: 285532 | GridSize: 1
Generation 1295 | Revalues: 285774 | GridSize: 1
Generation 1296 | Revalues: 286006 | GridSize: 1
Generation 1297 | Revalues: 286216 | GridSize: 1
Generation 1298 | Revalues: 286420 | GridSize: 1
Generation 1299 | Revalues: 286622 | GridSize: 1
Generation 1300 | Revalues: 286822 | GridSize: 1
Generation 1301 | Revalues: 287024 | GridSize: 1
Generation 1302 | Revalues: 287244 | GridSize: 1
Generation 1303 | Revalues: 287450 | GridSize: 1
Generation 1304 | Revalues: 287686 | GridSize: 1
Generation 1305 | Revalues: 287900 | GridSize: 1
Generation 1306 | Revalues: 288130 | GridSize: 1
Generation 1307 | Revalues: 288350 | GridSize: 1
Generation 1308 | Revalues: 288562 | GridSize: 1
Generation 1309 | Revalues: 288786 | GridSize: 1
Generation 1310 | Revalues: 289020 | GridSize: 1
Generation 1311 | Revalues: 289232 | GridSize: 1
Generation 1312 | Revalues: 289486 | GridSize: 1
Generation 1313 | Revalues: 289682 | GridSize: 1
Generation 1314 | Revalues: 289914 | GridSize: 1
Generation 1315 | Revalues: 290130 | GridSize: 1
Generation 1316 | Revalues: 290346 | GridSize: 1
Generation 1317 | Revalues: 290544 | GridSize: 1
Generation 1318 | Revalues: 290758 | GridSize: 1
Generation 1319 | Revalues: 290990 | GridSize: 1
Generation 1320 | Revalues: 291228 | GridSize: 1
Generation 1321 | Revalues: 291458 | GridSize: 1
Generation 1322 | Revalues: 291644 | GridSize: 1
Generation 1323 | Revalues: 291876 | GridSize: 1
Generation 1324 | Revalues: 292104 | GridSize: 1
Generation 1325 | Revalues: 292342 | GridSize: 1
Generation 1326 | Revalues: 292576 | GridSize: 1
Generation 1327 | Revalues: 292826 | GridSize: 1
Generation 1328 | Revalues: 293040 | GridSize: 1
Generation 1329 | Revalues: 293280 | GridSize: 1
Generation 1330 | Revalues: 293480 | GridSize: 1
Generation 1331 | Revalues: 293718 | GridSize: 1
Generation 1332 | Revalues: 293940 | GridSize: 1
Generation 1333 | Revalues: 294162 | GridSize: 1
Generation 1334 | Revalues: 294380 | GridSize: 1
Generation 1335 | Revalues: 294586 | GridSize: 1
Generation 1336 | Revalues: 294810 | GridSize: 1
Generation 1337 | Revalues: 295018 | GridSize: 1
Generation 1338 | Revalues: 295250 | GridSize: 1
Generation 1339 | Revalues: 295470 | GridSize: 1
Generation 1340 | Revalues: 295704 | GridSize: 1
Generation 1341 | Revalues: 295918 | GridSize: 1
Generation 1342 | Revalues: 296136 | GridSize: 1
Generation 1343 | Revalues: 296370 | GridSize: 1
Generation 1344 | Revalues: 296594 | GridSize: 1
Generation 1345 | Revalues: 296814 | GridSize: 1
Generation 1346 | Revalues: 297026 | GridSize: 1
Generation 1347 | Revalues: 297268 | GridSize: 1
Generation 1348 | Revalues: 297486 | GridSize: 1
Generation 1349 | Revalues: 297726 | GridSize: 1
Generation 1350 | Revalues: 297952 | GridSize: 1
Generation 1351 | Revalues: 298164 | GridSize: 1
Generation 1352 | Revalues: 298384 | GridSize: 1
Generation 1353 | Revalues: 298616 | GridSize: 1
Generation 1354 | Revalues: 298832 | GridSize: 1
Generation 1355 | Revalues: 299028 | GridSize: 1
Generation 1356 | Revalues: 299252 | GridSize: 1
Generation 1357 | Revalues: 299460 | GridSize: 1
Generation 1358 | Revalues: 299698 | GridSize: 1
Generation 1359 | Revalues: 299924 | GridSize: 1
Generation 1360 | Revalues: 300158 | GridSize: 1
Generation 1361 | Revalues: 300382 | GridSize: 1
Generation 1362 | Revalues: 300596 | GridSize: 1
Generation 1363 | Revalues: 300814 | GridSize: 1
Generation 1364 | Revalues: 301026 | GridSize: 1
Generation 1365 | Revalues: 301258 | GridSize: 1
Generation 1366 | Revalues: 301468 | GridSize: 1
Generation 1367 | Revalues: 301686 | GridSize: 1
Generation 1368 | Revalues: 301882 | GridSize: 1
Generation 1369 | Revalues: 302076 | GridSize: 1
Generation 1370 | Revalues: 302314 | GridSize: 1
Generation 1371 | Revalues: 302540 | GridSize: 1
Generation 1372 | Revalues: 302780 | GridSize: 1
Generation 1373 | Revalues: 303004 | GridSize: 1
Generation 1374 | Revalues: 303232 | GridSize: 1
Generation 1375 | Revalues: 303438 | GridSize: 1
Generation 1376 | Revalues: 303642 | GridSize: 1
Generation 1377 | Revalues: 303876 | GridSize: 1
Generation 1378 | Revalues: 304110 | GridSize: 1
Generation 1379 | Revalues: 304330 | GridSize: 1
Generation 1380 | Revalues: 304540 | GridSize: 1
Generation 1381 | Revalues: 304750 | GridSize: 1
Generation 1382 | Revalues: 304980 | GridSize: 1
Generation 1383 | Revalues: 305192 | GridSize: 1
Generation 1384 | Revalues: 305410 | GridSize: 1
Generation 1385 | Revalues: 305630 | GridSize: 1
Generation 1386 | Revalues: 305830 | GridSize: 1
Generation 1387 | Revalues: 306060 | GridSize: 1
Generation 1388 | Revalues: 306304 | GridSize: 1
Generation 1389 | Revalues: 306492 | GridSize: 1
Generation 1390 | Revalues: 306712 | GridSize: 1
Generation 1391 | Revalues: 306920 | GridSize: 1
Generation 1392 | Revalues: 307142 | GridSize: 1
Generation 1393 | Revalues: 307344 | GridSize: 1
Generation 1394 | Revalues: 307546 | GridSize: 1
Generation 1395 | Revalues: 307790 | GridSize: 1
Generation 1396 | Revalues: 308012 | GridSize: 1
Generation 1397 | Revalues: 308236 | GridSize: 1
Generation 1398 | Revalues: 308462 | GridSize: 1
Generation 1399 | Revalues: 308686 | GridSize: 1
Generation 1400 | Revalues: 308908 | GridSize: 1
Generation 1401 | Revalues: 309124 | GridSize: 1
Generation 1402 | Revalues: 309358 | GridSize: 1
Generation 1403 | Revalues: 309584 | GridSize: 1
Generation 1404 | Revalues: 309838 | GridSize: 1
Generation 1405 | Revalues: 310046 | GridSize: 1
Generation 1406 | Revalues: 310274 | GridSize: 1
Generation 1407 | Revalues: 310486 | GridSize: 1
Generation 1408 | Revalues: 310688 | GridSize: 1
Generation 1409 | Revalues: 310888 | GridSize: 1
Generation 1410 | Revalues: 311086 | GridSize: 1
Generation 1411 | Revalues: 311306 | GridSize: 1
Generation 1412 | Revalues: 311530 | GridSize: 1
Generation 1413 | Revalues: 311758 | GridSize: 1
Generation 1414 | Revalues: 312016 | GridSize: 1
Generation 1415 | Revalues: 312222 | GridSize: 1
Generation 1416 | Revalues: 312414 | GridSize: 1
Generation 1417 | Revalues: 312620 | GridSize: 1
Generation 1418 | Revalues: 312834 | GridSize: 1
Generation 1419 | Revalues: 313066 | GridSize: 1
Generation 1420 | Revalues: 313280 | GridSize: 1
Generation 1421 | Revalues: 313504 | GridSize: 1
Generation 1422 | Revalues: 313750 | GridSize: 1
Generation 1423 | Revalues: 313982 | GridSize: 1
Generation 1424 | Revalues: 314200 | GridSize: 1
Generation 1425 | Revalues: 314428 | GridSize: 1
Generation 1426 | Revalues: 314628 | GridSize: 1
Generation 1427 | Revalues: 314834 | GridSize: 1
Generation 1428 | Revalues: 315064 | GridSize: 1
Generation 1429 | Revalues: 315262 | GridSize: 1
Generation 1430 | Revalues: 315494 | GridSize: 1
Generation 1431 | Revalues: 315716 | GridSize: 1
Generation 1432 | Revalues: 315948 | GridSize: 1
Generation 1433 | Revalues: 316168 | GridSize: 1
Generation 1434 | Revalues: 316400 | GridSize: 1
Generation 1435 | Revalues: 316612 | GridSize: 1
Generation 1436 | Revalues: 316824 | GridSize: 1
Generation 1437 | Revalues: 317048 | GridSize: 1
Generation 1438 | Revalues: 317280 | GridSize: 1
Generation 1439 | Revalues: 317510 | GridSize: 1
Generation 1440 | Revalues: 317732 | GridSize: 1
Generation 1441 | Revalues: 317946 | GridSize: 1
Generation 1442 | Revalues: 318166 | GridSize: 1
Generation 1443 | Revalues: 318394 | GridSize: 1
Generation 1444 | Revalues: 318602 | GridSize: 1
Generation 1445 | Revalues: 318828 | GridSize: 1
Generation 1446 | Revalues: 319058 | GridSize: 1
Generation 1447 | Revalues: 319266 | GridSize: 1
Generation 1448 | Revalues: 319482 | GridSize: 1
Generation 1449 | Revalues: 319710 | GridSize: 1
Generation 1450 | Revalues: 319892 | GridSize: 1
Generation 1451 | Revalues: 320120 | GridSize: 1
Generation 1452 | Revalues: 320364 | GridSize: 1
Generation 1453 | Revalues: 320596 | GridSize: 1
Generation 1454 | Revalues: 320842 | GridSize: 1
Generation 1455 | Revalues: 321060 | GridSize: 1
Generation 1456 | Revalues: 321282 | GridSize: 1
Generation 1457 | Revalues: 321514 | GridSize: 1
Generation 1458 | Revalues: 321754 | GridSize: 1
Generation 1459 | Revalues: 321970 | GridSize: 1
Generation 1460 | Revalues: 322192 | GridSize: 1
Generation 1461 | Revalues: 322408 | GridSize: 1
Generation 1462 | Revalues: 322624 | GridSize: 1
Generation 1463 | Revalues: 322850 | GridSize: 1
Generation 1464 | Revalues: 323080 | GridSize: 1
Generation 1465 | Revalues: 323306 | GridSize: 1
Generation 1466 | Revalues: 323532 | GridSize: 1
Generation 1467 | Revalues: 323762 | GridSize: 1
Generation 1468 | Revalues: 323974 | GridSize: 1
Generation 1469 | Revalues: 324198 | GridSize: 1
Generation 1470 | Revalues: 324430 | GridSize: 1
Generation 1471 | Revalues: 324648 | GridSize: 1
Generation 1472 | Revalues: 324872 | GridSize: 1
Generation 1473 | Revalues: 325094 | GridSize: 1
Generation 1474 | Revalues: 325292 | GridSize: 1
Generation 1475 | Revalues: 325504 | GridSize: 1
Generation 1476 | Revalues: 325726 | GridSize: 1
Generation 1477 | Revalues: 325916 | GridSize: 1
Generation 1478 | Revalues: 326128 | GridSize: 1
Generation 1479 | Revalues: 326360 | GridSize: 1
Generation 1480 | Revalues: 326580 | GridSize: 1
Generation 1481 | Revalues: 326784 | GridSize: 1
Generation 1482 | Revalues: 327014 | GridSize: 1
Generation 1483 | Revalues: 327224 | GridSize: 1
Generation 1484 | Revalues: 327444 | GridSize: 1
Generation 1485 | Revalues: 327664 | GridSize: 1
Generation 1486 | Revalues: 327854 | GridSize: 1
Generation 1487 | Revalues: 328088 | GridSize: 1
Generation 1488 | Revalues: 328308 | GridSize: 1
Generation 1489 | Revalues: 328520 | GridSize: 1
Generation 1490 | Revalues: 328738 | GridSize: 1
Generation 1491 | Revalues: 328962 | GridSize: 1
Generation 1492 | Revalues: 329174 | GridSize: 1
Generation 1493 | Revalues: 329370 | GridSize: 1
Generation 1494 | Revalues: 329610 | GridSize: 1
Generation 1495 | Revalues: 329836 | GridSize: 1
Generation 1496 | Revalues: 330062 | GridSize: 1
Generation 1497 | Revalues: 330286 | GridSize: 1
Generation 1498 | Revalues: 330504 | GridSize: 1
Generation 1499 | Revalues: 330736 | GridSize: 1
Generation 1500 | Revalues: 330924 | GridSize: 1
Generation 1501 | Revalues: 331134 | GridSize: 1
Generation 1502 | Revalues: 331378 | GridSize: 1
Generation 1503 | Revalues: 331594 | GridSize: 1
Generation 1504 | Revalues: 331836 | GridSize: 1
Generation 1505 | Revalues: 332072 | GridSize: 1
Generation 1506 | Revalues: 332286 | GridSize: 1
Generation 1507 | Revalues: 332492 | GridSize: 1
Generation 1508 | Revalues: 332720 | GridSize: 1
Generation 1509 | Revalues: 332940 | GridSize: 1
Generation 1510 | Revalues: 333164 | GridSize: 1
Generation 1511 | Revalues: 333378 | GridSize: 1
Generation 1512 | Revalues: 333572 | GridSize: 1
Generation 1513 | Revalues: 333798 | GridSize: 1
Generation 1514 | Revalues: 334024 | GridSize: 1
Generation 1515 | Revalues: 334262 | GridSize: 1
Generation 1516 | Revalues: 334490 | GridSize: 1
Generation 1517 | Revalues: 334702 | GridSize: 1
Generation 1518 | Revalues: 334902 | GridSize: 1
Generation 1519 | Revalues: 335116 | GridSize: 1
Generation 1520 | Revalues: 335340 | GridSize: 1
Generation 1521 | Revalues: 335538 | GridSize: 1
Generation 1522 | Revalues: 335774 | GridSize: 1
Generation 1523 | Revalues: 336000 | GridSize: 1
Generation 1524 | Revalues: 336210 | GridSize: 1
Generation 1525 | Revalues: 336432 | GridSize: 1
Generation 1526 | Revalues: 336656 | GridSize: 1
Generation 1527 | Revalues: 336888 | GridSize: 1
Generation 1528 | Revalues: 337090 | GridSize: 1
Generation 1529 | Revalues: 337320 | GridSize: 1
Generation 1530 | Revalues: 337540 | GridSize: 1
Generation 1531 | Revalues: 337738 | GridSize: 1
Generation 1532 | Revalues: 337974 | GridSize: 1
Generation 1533 | Revalues: 338192 | GridSize: 1
Generation 1534 | Revalues: 338414 | GridSize: 1
Generation 1535 | Revalues: 338614 | GridSize: 1
Generation 1536 | Revalues: 338836 | GridSize: 1
Generation 1537 | Revalues: 339058 | GridSize: 1
Generation 1538 | Revalues: 339304 | GridSize: 1
Generation 1539 | Revalues: 339522 | GridSize: 1
Generation 1540 | Revalues: 339746 | GridSize: 1
Generation 1541 | Revalues: 339988 | GridSize: 1
Generation 1542 | Revalues: 340206 | GridSize: 1
Generation 1543 | Revalues: 340418 | GridSize: 1
Generation 1544 | Revalues: 340634 | GridSize: 1
Generation 1545 | Revalues: 340828 | GridSize: 1
Generation 1546 | Revalues: 341038 | GridSize: 1
Generation 1547 | Revalues: 341288 | GridSize: 1
Generation 1548 | Revalues: 341518 | GridSize: 1
Generation 1549 | Revalues: 341744 | GridSize: 1
Generation 1550 | Revalues: 341972 | GridSize: 1
Generation 1551 | Revalues: 342172 | GridSize: 1
Generation 1552 | Revalues: 342374 | GridSize: 1
Generation 1553 | Revalues: 342578 | GridSize: 1
Generation 1554 | Revalues: 342790 | GridSize: 1
Generation 1555 | Revalues: 343004 | GridSize: 1
Generation 1556 | Revalues: 343224 | GridSize: 1
Generation 1557 | Revalues: 343452 | GridSize: 1
Generation 1558 | Revalues: 343690 | GridSize: 1
Generation 1559 | Revalues: 343906 | GridSize: 1
Generation 1560 | Revalues: 344114 | GridSize: 1
Generation 1561 | Revalues: 344322 | GridSize: 1
Generation 1562 | Revalues: 344538 | GridSize: 1
Generation 1563 | Revalues: 344762 | GridSize: 1
Generation 1564 | Revalues: 344968 | GridSize: 1
Generation 1565 | Revalues: 345184 | GridSize: 1
Generation 1566 | Revalues: 345438 | GridSize: 1
Generation 1567 | Revalues: 345654 | GridSize: 1
Generation 1568 | Revalues: 345852 | GridSize: 1
Generation 1569 | Revalues: 346076 | GridSize: 1
Generation 1570 | Revalues: 346302 | GridSize: 1
Generation 1571 | Revalues: 346520 | GridSize: 1
Generation 1572 | Revalues: 346716 | GridSize: 1
Generation 1573 | Revalues: 346980 | GridSize: 1
Generation 1574 | Revalues: 347198 | GridSize: 1
Generation 1575 | Revalues: 347398 | GridSize: 1
Generation 1576 | Revalues: 347628 | GridSize: 1
Generation 1577 | Revalues: 347856 | GridSize: 1
Generation 1578 | Revalues: 348094 | GridSize: 1
Generation 1579 | Revalues: 348316 | GridSize: 1
Generation 1580 | Revalues: 348550 | GridSize: 1
Generation 1581 | Revalues: 348782 | GridSize: 1
Generation 1582 | Revalues: 349006 | GridSize: 1
Generation 1583 | Revalues: 349240 | GridSize: 1
Generation 1584 | Revalues: 349454 | GridSize: 1
Generation 1585 | Revalues: 349676 | GridSize: 1
Generation 1586 | Revalues: 349888 | GridSize: 1
Generation 1587 | Revalues: 350112 | GridSize: 1
Generation 1588 | Revalues: 350334 | GridSize: 1
Generation 1589 | Revalues: 350556 | GridSize: 1
Generation 1590 | Revalues: 350770 | GridSize: 1
Generation 1591 | Revalues: 350986 | GridSize: 1
Generation 1592 | Revalues: 351222 | GridSize: 1
Generation 1593 | Revalues: 351430 | GridSize: 1
Generation 1594 | Revalues: 351652 | GridSize: 1
Generation 1595 | Revalues: 351860 | GridSize: 1
Generation 1596 | Revalues: 352072 | GridSize: 1
Generation 1597 | Revalues: 352296 | GridSize: 1
Generation 1598 | Revalues: 352514 | GridSize: 1
Generation 1599 | Revalues: 352722 | GridSize: 1
Generation 1600 | Revalues: 352930 | GridSize: 1
Generation 1601 | Revalues: 353142 | GridSize: 1
Generation 1602 | Revalues: 353374 | GridSize: 1
Generation 1603 | Revalues: 353570 | GridSize: 1
Generation 1604 | Revalues: 353782 | GridSize: 1
Generation 1605 | Revalues: 354018 | GridSize: 1
Generation 1606 | Revalues: 354242 | GridSize: 1
Generation 1607 | Revalues: 354476 | GridSize: 1
Generation 1608 | Revalues: 354672 | GridSize: 1
Generation 1609 | Revalues: 354908 | GridSize: 1
Generation 1610 | Revalues: 355138 | GridSize: 1
Generation 1611 | Revalues: 355366 | GridSize: 1
Generation 1612 | Revalues: 355586 | GridSize: 1
Generation 1613 | Revalues: 355792 | GridSize: 1
Generation 1614 | Revalues: 356008 | GridSize: 1
Generation 1615 | Revalues: 356248 | GridSize: 1
Generation 1616 | Revalues: 356462 | GridSize: 1
Generation 1617 | Revalues: 356674 | GridSize: 1
Generation 1618 | Revalues: 356920 | GridSize: 1
Generation 1619 | Revalues: 357132 | GridSize: 1
Generation 1620 | Revalues: 357334 | GridSize: 1
Generation 1621 | Revalues: 357562 | GridSize: 1
Generation 1622 | Revalues: 357798 | GridSize: 1
Generation 1623 | Revalues: 358016 | GridSize: 1
Generation 1624 | Revalues: 358246 | GridSize: 1
Generation 1625 | Revalues: 358442 | GridSize: 1
Generation 1626 | Revalues: 358658 | GridSize: 1
Generation 1627 | Revalues: 358894 | GridSize: 1
Generation 1628 | Revalues: 359092 | GridSize: 1
Generation 1629 | Revalues: 359320 | GridSize: 1
Generation 1630 | Revalues: 359520 | GridSize: 1
Generation 1631 | Revalues: 359752 | GridSize: 1
Generation 1632 | Revalues: 359958 | GridSize: 1
Generation 1633 | Revalues: 360180 | GridSize: 1
Generation 1634 | Revalues: 360404 | GridSize: 1
Generation 1635 | Revalues: 360640 | GridSize: 1
Generation 1636 | Revalues: 360878 | GridSize: 1
Generation 1637 | Revalues: 361070 | GridSize: 1
Generation 1638 | Revalues: 361302 | GridSize: 1
Generation 1639 | Revalues: 361516 | GridSize: 1
Generation 1640 | Revalues: 361744 | GridSize: 1
Generation 1641 | Revalues: 361976 | GridSize: 1
Generation 1642 | Revalues: 362202 | GridSize: 1
Generation 1643 | Revalues: 362430 | GridSize: 1
Generation 1644 | Revalues: 362646 | GridSize: 1
Generation 1645 | Revalues: 362902 | GridSize: 1
Generation 1646 | Revalues: 363110 | GridSize: 1
Generation 1647 | Revalues: 363322 | GridSize: 1
Generation 1648 | Revalues: 363546 | GridSize: 1
Generation 1649 | Revalues: 363760 | GridSize: 1
Generation 1650 | Revalues: 364002 | GridSize: 1
Generation 1651 | Revalues: 364234 | GridSize: 1
Generation 1652 | Revalues: 364450 | GridSize: 1
Generation 1653 | Revalues: 364654 | GridSize: 1
Generation 1654 | Revalues: 364864 | GridSize: 1
Generation 1655 | Revalues: 365098 | GridSize: 1
Generation 1656 | Revalues: 365312 | GridSize: 1
Generation 1657 | Revalues: 365538 | GridSize: 1
Generation 1658 | Revalues: 365748 | GridSize: 1
Generation 1659 | Revalues: 365954 | GridSize: 1
Generation 1660 | Revalues: 366164 | GridSize: 1
Generation 1661 | Revalues: 366398 | GridSize: 1
Generation 1662 | Revalues: 366646 | GridSize: 1
Generation 1663 | Revalues: 366866 | GridSize: 1
Generation 1664 | Revalues: 367116 | GridSize: 1
Generation 1665 | Revalues: 367334 | GridSize: 1
Generation 1666 | Revalues: 367558 | GridSize: 1
Generation 1667 | Revalues: 367770 | GridSize: 1
Generation 1668 | Revalues: 367972 | GridSize: 1
Generation 1669 | Revalues: 368196 | GridSize: 1
Generation 1670 | Revalues: 368402 | GridSize: 1
Generation 1671 | Revalues: 368614 | GridSize: 1
Generation 1672 | Revalues: 368830 | GridSize: 1
Generation 1673 | Revalues: 369038 | GridSize: 1
Generation 1674 | Revalues: 369268 | GridSize: 1
Generation 1675 | Revalues: 369462 | GridSize: 1
Generation 1676 | Revalues: 369652 | GridSize: 1
Generation 1677 | Revalues: 369872 | GridSize: 1
Generation 1678 | Revalues: 370088 | GridSize: 1
Generation 1679 | Revalues: 370284 | GridSize: 1
Generation 1680 | Revalues: 370502 | GridSize: 1
Generation 1681 | Revalues: 370724 | GridSize: 1
Generation 1682 | Revalues: 370954 | GridSize: 1
Generation 1683 | Revalues: 371192 | GridSize: 1
Generation 1684 | Revalues: 371416 | GridSize: 1
Generation 1685 | Revalues: 371630 | GridSize: 1
Generation 1686 | Revalues: 371838 | GridSize: 1
Generation 1687 | Revalues: 372060 | GridSize: 1
Generation 1688 | Revalues: 372296 | GridSize: 1
Generation 1689 | Revalues: 372526 | GridSize: 1
Generation 1690 | Revalues: 372770 | GridSize: 1
Generation 1691 | Revalues: 373002 | GridSize: 1
