Generation 0 | Revalues: 100 | GridSize: 3
Generation 1025 | Revalues: 204592 | GridSize: 3
Generation 1026 | Revalues: 204806 | GridSize: 3
Generation 1027 | Revalues: 204994 | GridSize: 3
Generation 1028 | Revalues: 205198 | GridSize: 3
Generation 1029 | Revalues: 205402 | GridSize: 3
Generation 1030 | Revalues: 205600 | GridSize: 3
Generation 1031 | Revalues: 205806 | GridSize: 3
Generation 1032 | Revalues: 206004 | GridSize: 3
Generation 1033 | Revalues: 206214 | GridSize: 3
Generation 1034 | Revalues: 206410 | GridSize: 3
Generation 1035 | Revalues: 206626 | GridSize: 3
Generation 1036 | Revalues: 206830 | GridSize: 3
Generation 1037 | Revalues: 207054 | GridSize: 3
Generation 1038 | Revalues: 207260 | GridSize: 3
Generation 1039 | Revalues: 207448 | GridSize: 3
Generation 1040 | Revalues: 207646 | GridSize: 3
Generation 1041 | Revalues: 207854 | GridSize: 3
Generation 1042 | Revalues: 208058 | GridSize: 3
Generation 1043 | Revalues: 208240 | GridSize: 3
Generation 1044 | Revalues: 208438 | GridSize: 3
Generation 1045 | Revalues: 208636 | GridSize: 3
Generation 1046 | Revalues: 208838 | GridSize: 3
Generation 1047 | Revalues: 209024 | GridSize: 3
Generation 1048 | Revalues: 209226 | GridSize: 3
Generation 1049 | Revalues: 209420 | GridSize: 3
Generation 1050 | Revalues: 209630 | GridSize: 3
Generation 1051 | Revalues: 209804 | GridSize: 3
Generation 1052 | Revalues: 210016 | GridSize: 3
Generation 1053 | Revalues: 210182 | GridSize: 3
Generation 1054 | Revalues: 210384 | GridSize: 3
Generation 1055 | Revalues: 210602 | GridSize: 3
Generation 1056 | Revalues: 210802 | GridSize: 3
Generation 1057 | Revalues: 211030 | GridSize: 3
Generation 1058 | Revalues: 211226 | GridSize: 3
Generation 1059 | Revalues: 211410 | GridSize: 3
Generation 1060 | Revalues: 211630 | GridSize: 3
Generation 1061 | Revalues: 211832 | GridSize: 3
Generation 1062 | Revalues: 212032 | GridSize: 3
Generation 1063 | Revalues: 212228 | GridSize: 3
Generation 1064 | Revalues: 212418 | GridSize: 3
Generation 1065 | Revalues: 212620 | GridSize: 3
Generation 1066 | Revalues: 212808 | GridSize: 3
Generation 1067 | Revalues: 213004 | GridSize: 3
Generation 1068 | Revalues: 213222 | GridSize: 3
Generation 1069 | Revalues: 213418 | GridSize: 3
Generation 1070 | Revalues: 213616 | GridSize: 3
Generation 1071 | Revalues: 213812 | GridSize: 3
Generation 1072 | Revalues: 214002 | GridSize: 3
Generation 1073 | Revalues: 214202 | GridSize: 3
Generation 1074 | Revalues: 214376 | GridSize: 3
Generation 1075 | Revalues: 214570 | GridSize: 3
Generation 1076 | Revalues: 214780 | GridSize: 3
Generation 1077 | Revalues: 214952 | GridSize: 3
Generation 1078 | Revalues: 215144 | GridSize: 3
Generation 1079 | Revalues: 215348 | GridSize: 3
Generation 1080 | Revalues: 215556 | GridSize: 3
Generation 1081 | Revalues: 215752 | GridSize: 3
Generation 1082 | Revalues: 215970 | GridSize: 3
Generation 1083 | Revalues: 216174 | GridSize: 3
Generation 1084 | Revalues: 216372 | GridSize: 3
Generation 1085 | Revalues: 216570 | GridSize: 3
Generation 1086 | Revalues: 216764 | GridSize: 3
Generation 1087 | Revalues: 216964 | GridSize: 3
Generation 1088 | Revalues: 217178 | GridSize: 3
Generation 1089 | Revalues: 217396 | GridSize: 3
Generation 1090 | Revalues: 217584 | GridSize: 3
Generation 1091 | Revalues: 217786 | GridSize: 3
Generation 1092 | Revalues: 217966 | GridSize: 3
Generation 1093 | Revalues: 218170 | GridSize: 3
Generation 1094 | Revalues: 218386 | GridSize: 3
Generation 1095 | Revalues: 218590 | GridSize: 3
Generation 1096 | Revalues: 218778 | GridSize: 3
Generation 1097 | Revalues: 218978 | GridSize: 3
Generation 1098 | Revalues: 219182 | GridSize: 3
Generation 1099 | Revalues: 219384 | GridSize: 3
Generation 1100 | Revalues: 219590 | GridSize: 3
Generation 1101 | Revalues: 219774 | GridSize: 3
Generation 1102 | Revalues: 219990 | GridSize: 3
Generation 1103 | Revalues: 220196 | GridSize: 3
Generation 1104 | Revalues: 220398 | GridSize: 3
Generation 1105 | Revalues: 220594 | GridSize: 3
Generation 1106 | Revalues: 220772 | GridSize: 3
Generation 1107 | Revalues: 220984 | GridSize: 3
Generation 1108 | Revalues: 221166 | GridSize: 3
Generation 1109 | Revalues: 221338 | GridSize: 3
Generation 1110 | Revalues: 221554 | GridSize: 3
Generation 1111 | Revalues: 221748 | GridSize: 3
Generation 1112 | Revalues: 221924 | GridSize: 3
Generation 1113 | Revalues: 222118 | GridSize: 3
Generation 1114 | Revalues: 222324 | GridSize: 3
Generation 1115 | Revalues: 222536 | GridSize: 3
Generation 1116 | Revalues: 222766 | GridSize: 3
Generation 1117 | Revalues: 222974 | GridSize: 3
Generation 1118 | Revalues: 223158 | GridSize: 3
Generation 1119 | Revalues: 223358 | GridSize: 3
Generation 1120 | Revalues: 223546 | GridSize: 3
Generation 1121 | Revalues: 223762 | GridSize: 3
Generation 1122 | Revalues: 223952 | GridSize: 3
Generation 1123 | Revalues: 224144 | GridSize: 3
Generation 1124 | Revalues: 224328 | GridSize: 3
Generation 1125 | Revalues: 224530 | GridSize: 3
Generation 1126 | Revalues: 224722 | GridSize: 3
Generation 1127 | Revalues: 224932 | GridSize: 3
Generation 1128 | Revalues: 225148 | GridSize: 3
Generation 1129 | Revalues: 225376 | GridSize: 3
Generation 1130 | Revalues: 225612 | GridSize: 3
Generation 1131 | Revalues: 225820 | GridSize: 3
Generation 1132 | Revalues: 226016 | GridSize: 3
Generation 1133 | Revalues: 226218 | GridSize: 3
Generation 1134 | Revalues: 226410 | GridSize: 3
Generation 1135 | Revalues: 226610 | GridSize: 3
Generation 1136 | Revalues: 226816 | GridSize: 3
Generation 1137 | Revalues: 227000 | GridSize: 3
Generation 1138 | Revalues: 227198 | GridSize: 3
Generation 1139 | Revalues: 227400 | GridSize: 3
Generation 1140 | Revalues: 227580 | GridSize: 3
Generation 1141 | Revalues: 227796 | GridSize: 3
Generation 1142 | Revalues: 228000 | GridSize: 3
Generation 1143 | Revalues: 228218 | GridSize: 3
Generation 1144 | Revalues: 228438 | GridSize: 3
Generation 1145 | Revalues: 228640 | GridSize: 3
Generation 1146 | Revalues: 228830 | GridSize: 3
Generation 1147 | Revalues: 229018 | GridSize: 3
Generation 1148 | Revalues: 229182 | GridSize: 3
Generation 1149 | Revalues: 229372 | GridSize: 3
Generation 1150 | Revalues: 229586 | GridSize: 3
Generation 1151 | Revalues: 229780 | GridSize: 3
Generation 1152 | Revalues: 229986 | GridSize: 3
Generation 1153 | Revalues: 230200 | GridSize: 3
Generation 1154 | Revalues: 230382 | GridSize: 3
Generation 1155 | Revalues: 230580 | GridSize: 3
Generation 1156 | Revalues: 230754 | GridSize: 3
Generation 1157 | Revalues: 230926 | GridSize: 3
Generation 1158 | Revalues: 231140 | GridSize: 3
Generation 1159 | Revalues: 231320 | GridSize: 3
Generation 1160 | Revalues: 231532 | GridSize: 3
Generation 1161 | Revalues: 231732 | GridSize: 3
Generation 1162 | Revalues: 231910 | GridSize: 3
Generation 1163 | Revalues: 232110 | GridSize: 3
Generation 1164 | Revalues: 232340 | GridSize: 3
Generation 1165 | Revalues: 232536 | GridSize: 3
Generation 1166 | Revalues: 232700 | GridSize: 3
Generation 1167 | Revalues: 232904 | GridSize: 3
Generation 1168 | Revalues: 233114 | GridSize: 3
Generation 1169 | Revalues: 233314 | GridSize: 3
Generation 1170 | Revalues: 233514 | GridSize: 3
Generation 1171 | Revalues: 233694 | GridSize: 3
Generation 1172 | Revalues: 233900 | GridSize: 3
Generation 1173 | Revalues: 234124 | GridSize: 3
Generation 1174 | Revalues: 234328 | GridSize: 3
Generation 1175 | Revalues: 234534 | GridSize: 3
Generation 1176 | Revalues: 234726 | GridSize: 3
Generation 1177 | Revalues: 234934 | GridSize: 3
Generation 1178 | Revalues: 235130 | GridSize: 3
Generation 1179 | Revalues: 235364 | GridSize: 3
Generation 1180 | Revalues: 235564 | GridSize: 3
Generation 1181 | Revalues: 235758 | GridSize: 3
Generation 1182 | Revalues: 235980 | GridSize: 3
Generation 1183 | Revalues: 236186 | GridSize: 3
Generation 1184 | Revalues: 236386 | GridSize: 3
Generation 1185 | Revalues: 236600 | GridSize: 3
Generation 1186 | Revalues: 236810 | GridSize: 3
Generation 1187 | Revalues: 237024 | GridSize: 3
Generation 1188 | Revalues: 237236 | GridSize: 3
Generation 1189 | Revalues: 237434 | GridSize: 3
Generation 1190 | Revalues: 237634 | GridSize: 3
Generation 1191 | Revalues: 237832 | GridSize: 3
Generation 1192 | Revalues: 238032 | GridSize: 3
Generation 1193 | Revalues: 238246 | GridSize: 3
Generation 1194 | Revalues: 238440 | GridSize: 3
Generation 1195 | Revalues: 238638 | GridSize: 3
Generation 1196 | Revalues: 238850 | GridSize: 3
Generation 1197 | Revalues: 239034 | GridSize: 3
Generation 1198 | Revalues: 239220 | GridSize: 3
Generation 1199 | Revalues: 239424 | GridSize: 3
Generation 1200 | Revalues: 239624 | GridSize: 3
Generation 1201 | Revalues: 239802 | GridSize: 3
Generation 1202 | Revalues: 239968 | GridSize: 3
Generation 1203 | Revalues: 240156 | GridSize: 3
Generation 1204 | Revalues: 240350 | GridSize: 3
Generation 1205 | Revalues: 240546 | GridSize: 3
Generation 1206 | Revalues: 240764 | GridSize: 3
Generation 1207 | Revalues: 240972 | GridSize: 3
Generation 1208 | Revalues: 241212 | GridSize: 3
Generation 1209 | Revalues: 241388 | GridSize: 3
Generation 1210 | Revalues: 241548 | GridSize: 3
Generation 1211 | Revalues: 241748 | GridSize: 3
Generation 1212 | Revalues: 241954 | GridSize: 3
Generation 1213 | Revalues: 242162 | GridSize: 3
Generation 1214 | Revalues: 242362 | GridSize: 3
Generation 1215 | Revalues: 242542 | GridSize: 3
Generation 1216 | Revalues: 242736 | GridSize: 3
Generation 1217 | Revalues: 242932 | GridSize: 3
Generation 1218 | Revalues: 243136 | GridSize: 3
Generation 1219 | Revalues: 243310 | GridSize: 3
Generation 1220 | Revalues: 243522 | GridSize: 3
Generation 1221 | Revalues: 243738 | GridSize: 3
Generation 1222 | Revalues: 243948 | GridSize: 3
Generation 1223 | Revalues: 244168 | GridSize: 3
Generation 1224 | Revalues: 244374 | GridSize: 3
Generation 1225 | Revalues: 244576 | GridSize: 3
Generation 1226 | Revalues: 244774 | GridSize: 3
Generation 1227 | Revalues: 244976 | GridSize: 3
Generation 1228 | Revalues: 245154 | GridSize: 3
Generation 1229 | Revalues: 245356 | GridSize: 3
Generation 1230 | Revalues: 245552 | GridSize: 3
Generation 1231 | Revalues: 245782 | GridSize: 3
Generation 1232 | Revalues: 245992 | GridSize: 3
Generation 1233 | Revalues: 246186 | GridSize: 3
Generation 1234 | Revalues: 246404 | GridSize: 3
Generation 1235 | Revalues: 246602 | GridSize: 3
Generation 1236 | Revalues: 246798 | GridSize: 3
Generation 1237 | Revalues: 246984 | GridSize: 3
Generation 1238 | Revalues: 247174 | GridSize: 3
Generation 1239 | Revalues: 247372 | GridSize: 3
Generation 1240 | Revalues: 247574 | GridSize: 3
Generation 1241 | Revalues: 247764 | GridSize: 3
Generation 1242 | Revalues: 247952 | GridSize: 3
Generation 1243 | Revalues: 248176 | GridSize: 3
Generation 1244 | Revalues: 248348 | GridSize: 3
Generation 1245 | Revalues: 248554 | GridSize: 3
Generation 1246 | Revalues: 248744 | GridSize: 3
Generation 1247 | Revalues: 248934 | GridSize: 3
Generation 1248 | Revalues: 249110 | GridSize: 3
Generation 1249 | Revalues: 249278 | GridSize: 3
Generation 1250 | Revalues: 249486 | GridSize: 3
Generation 1251 | Revalues: 249696 | GridSize: 3
Generation 1252 | Revalues: 249916 | GridSize: 3
Generation 1253 | Revalues: 250122 | GridSize: 3
Generation 1254 | Revalues: 250320 | GridSize: 3
Generation 1255 | Revalues: 250518 | GridSize: 3
Generation 1256 | Revalues: 250736 | GridSize: 3
Generation 1257 | Revalues: 250938 | GridSize: 3
Generation 1258 | Revalues: 251160 | GridSize: 3
Generation 1259 | Revalues: 251386 | GridSize: 3
Generation 1260 | Revalues: 251588 | GridSize: 3
Generation 1261 | Revalues: 251778 | GridSize: 3
Generation 1262 | Revalues: 252004 | GridSize: 3
Generation 1263 | Revalues: 252210 | GridSize: 3
Generation 1264 | Revalues: 252406 | GridSize: 3
Generation 1265 | Revalues: 252588 | GridSize: 3
Generation 1266 | Revalues: 252764 | GridSize: 3
Generation 1267 | Revalues: 253008 | GridSize: 3
Generation 1268 | Revalues: 253200 | GridSize: 3
Generation 1269 | Revalues: 253426 | GridSize: 3
Generation 1270 | Revalues: 253612 | GridSize: 3
Generation 1271 | Revalues: 253814 | GridSize: 3
Generation 1272 | Revalues: 254010 | GridSize: 3
Generation 1273 | Revalues: 254214 | GridSize: 3
Generation 1274 | Revalues: 254426 | GridSize: 3
Generation 1275 | Revalues: 254612 | GridSize: 3
Generation 1276 | Revalues: 254810 | GridSize: 3
Generation 1277 | Revalues: 255014 | GridSize: 3
Generation 1278 | Revalues: 255220 | GridSize: 3
Generation 1279 | Revalues: 255420 | GridSize: 3
Generation 1280 | Revalues: 255624 | GridSize: 3
Generation 1281 | Revalues: 255840 | GridSize: 3
Generation 1282 | Revalues: 256028 | GridSize: 3
Generation 1283 | Revalues: 256220 | GridSize: 3
Generation 1284 | Revalues: 256422 | GridSize: 3
Generation 1285 | Revalues: 256602 | GridSize: 3
Generation 1286 | Revalues: 256800 | GridSize: 3
Generation 1287 | Revalues: 257026 | GridSize: 3
Generation 1288 | Revalues: 257234 | GridSize: 3
Generation 1289 | Revalues: 257446 | GridSize: 3
Generation 1290 | Revalues: 257646 | GridSize: 3
Generation 1291 | Revalues: 257844 | GridSize: 3
Generation 1292 | Revalues: 258058 | GridSize: 3
Generation 1293 | Revalues: 258248 | GridSize: 3
Generation 1294 | Revalues: 258440 | GridSize: 3
Generation 1295 | Revalues: 258638 | GridSize: 3
Generation 1296 | Revalues: 258802 | GridSize: 3
Generation 1297 | Revalues: 259012 | GridSize: 3
Generation 1298 | Revalues: 259210 | GridSize: 3
Generation 1299 | Revalues: 259390 | GridSize: 3
Generation 1300 | Revalues: 259590 | GridSize: 3
Generation 1301 | Revalues: 259776 | GridSize: 3
Generation 1302 | Revalues: 259958 | GridSize: 3
Generation 1303 | Revalues: 260164 | GridSize: 3
Generation 1304 | Revalues: 260348 | GridSize: 3
Generation 1305 | Revalues: 260564 | GridSize: 3
Generation 1306 | Revalues: 260784 | GridSize: 3
Generation 1307 | Revalues: 260984 | GridSize: 3
Generation 1308 | Revalues: 261158 | GridSize: 3
Generation 1309 | Revalues: 261360 | GridSize: 3
Generation 1310 | Revalues: 261564 | GridSize: 3
Generation 1311 | Revalues: 261768 | GridSize: 3
Generation 1312 | Revalues: 261982 | GridSize: 3
Generation 1313 | Revalues: 262192 | GridSize: 3
Generation 1314 | Revalues: 262398 | GridSize: 3
Generation 1315 | Revalues: 262598 | GridSize: 3
Generation 1316 | Revalues: 262796 | GridSize: 3
Generation 1317 | Revalues: 262994 | GridSize: 3
Generation 1318 | Revalues: 263188 | GridSize: 3
Generation 1319 | Revalues: 263404 | GridSize: 3
Generation 1320 | Revalues: 263608 | GridSize: 3
Generation 1321 | Revalues: 263808 | GridSize: 3
Generation 1322 | Revalues: 264012 | GridSize: 3
Generation 1323 | Revalues: 264210 | GridSize: 3
Generation 1324 | Revalues: 264416 | GridSize: 3
Generation 1325 | Revalues: 264590 | GridSize: 3
Generation 1326 | Revalues: 264794 | GridSize: 3
Generation 1327 | Revalues: 264980 | GridSize: 3
Generation 1328 | Revalues: 265172 | GridSize: 3
Generation 1329 | Revalues: 265378 | GridSize: 3
Generation 1330 | Revalues: 265568 | GridSize: 3
Generation 1331 | Revalues: 265758 | GridSize: 3
Generation 1332 | Revalues: 265940 | GridSize: 3
Generation 1333 | Revalues: 266156 | GridSize: 3
Generation 1334 | Revalues: 266358 | GridSize: 3
Generation 1335 | Revalues: 266572 | GridSize: 3
Generation 1336 | Revalues: 266764 | GridSize: 3
Generation 1337 | Revalues: 266982 | GridSize: 3
Generation 1338 | Revalues: 267194 | GridSize: 3
Generation 1339 | Revalues: 267378 | GridSize: 3
Generation 1340 | Revalues: 267562 | GridSize: 3
Generation 1341 | Revalues: 267754 | GridSize: 3
Generation 1342 | Revalues: 267948 | GridSize: 3
Generation 1343 | Revalues: 268154 | GridSize: 3
Generation 1344 | Revalues: 268332 | GridSize: 3
Generation 1345 | Revalues: 268542 | GridSize: 3
Generation 1346 | Revalues: 268732 | GridSize: 3
Generation 1347 | Revalues: 268920 | GridSize: 3
Generation 1348 | Revalues: 269120 | GridSize: 3
Generation 1349 | Revalues: 269308 | GridSize: 3
Generation 1350 | Revalues: 269516 | GridSize: 3
Generation 1351 | Revalues: 269726 | GridSize: 3
Generation 1352 | Revalues: 269906 | GridSize: 3
Generation 1353 | Revalues: 270090 | GridSize: 3
Generation 1354 | Revalues: 270276 | GridSize: 3
Generation 1355 | Revalues: 270478 | GridSize: 3
Generation 1356 | Revalues: 270684 | GridSize: 3
Generation 1357 | Revalues: 270864 | GridSize: 3
Generation 1358 | Revalues: 271092 | GridSize: 3
Generation 1359 | Revalues: 271292 | GridSize: 3
Generation 1360 | Revalues: 271500 | GridSize: 3
Generation 1361 | Revalues: 271700 | GridSize: 3
Generation 1362 | Revalues: 271892 | GridSize: 3
Generation 1363 | Revalues: 272096 | GridSize: 3
Generation 1364 | Revalues: 272274 | GridSize: 3
Generation 1365 | Revalues: 272472 | GridSize: 3
Generation 1366 | Revalues: 272654 | GridSize: 3
Generation 1367 | Revalues: 272860 | GridSize: 3
Generation 1368 | Revalues: 273072 | GridSize: 3
Generation 1369 | Revalues: 273274 | GridSize: 3
Generation 1370 | Revalues: 273474 | GridSize: 3
Generation 1371 | Revalues: 273656 | GridSize: 3
Generation 1372 | Revalues: 273840 | GridSize: 3
Generation 1373 | Revalues: 274052 | GridSize: 3
Generation 1374 | Revalues: 274282 | GridSize: 3
Generation 1375 | Revalues: 274488 | GridSize: 3
Generation 1376 | Revalues: 274710 | GridSize: 3
Generation 1377 | Revalues: 274924 | GridSize: 3
Generation 1378 | Revalues: 275154 | GridSize: 3
Generation 1379 | Revalues: 275366 | GridSize: 3
Generation 1380 | Revalues: 275550 | GridSize: 3
Generation 1381 | Revalues: 275770 | GridSize: 3
Generation 1382 | Revalues: 275966 | GridSize: 3
Generation 1383 | Revalues: 276148 | GridSize: 3
Generation 1384 | Revalues: 276342 | GridSize: 3
Generation 1385 | Revalues: 276558 | GridSize: 3
Generation 1386 | Revalues: 276752 | GridSize: 3
Generation 1387 | Revalues: 276960 | GridSize: 3
Generation 1388 | Revalues: 277152 | GridSize: 3
Generation 1389 | Revalues: 277362 | GridSize: 3
Generation 1390 | Revalues: 277572 | GridSize: 3
Generation 1391 | Revalues: 277774 | GridSize: 3
Generation 1392 | Revalues: 277980 | GridSize: 3
Generation 1393 | Revalues: 278154 | GridSize: 3
Generation 1394 | Revalues: 278352 | GridSize: 3
Generation 1395 | Revalues: 278556 | GridSize: 3
Generation 1396 | Revalues: 278748 | GridSize: 3
Generation 1397 | Revalues: 278944 | GridSize: 3
Generation 1398 | Revalues: 279132 | GridSize: 3
Generation 1399 | Revalues: 279314 | GridSize: 3
Generation 1400 | Revalues: 279502 | GridSize: 3
Generation 1401 | Revalues: 279702 | GridSize: 3
Generation 1402 | Revalues: 279908 | GridSize: 3
Generation 1403 | Revalues: 280092 | GridSize: 3
Generation 1404 | Revalues: 280288 | GridSize: 3
Generation 1405 | Revalues: 280474 | GridSize: 3
Generation 1406 | Revalues: 280694 | GridSize: 3
Generation 1407 | Revalues: 280892 | GridSize: 3
Generation 1408 | Revalues: 281100 | GridSize: 3
Generation 1409 | Revalues: 281306 | GridSize: 3
Generation 1410 | Revalues: 281500 | GridSize: 3
Generation 1411 | Revalues: 281698 | GridSize: 3
Generation 1412 | Revalues: 281900 | GridSize: 3
Generation 1413 | Revalues: 282116 | GridSize: 3
Generation 1414 | Revalues: 282318 | GridSize: 3
Generation 1415 | Revalues: 282530 | GridSize: 3
Generation 1416 | Revalues: 282742 | GridSize: 3
Generation 1417 | Revalues: 282932 | GridSize: 3
Generation 1418 | Revalues: 283130 | GridSize: 3
Generation 1419 | Revalues: 283338 | GridSize: 3
Generation 1420 | Revalues: 283540 | GridSize: 3
Generation 1421 | Revalues: 283736 | GridSize: 3
Generation 1422 | Revalues: 283946 | GridSize: 3
Generation 1423 | Revalues: 284128 | GridSize: 3
Generation 1424 | Revalues: 284336 | GridSize: 3
Generation 1425 | Revalues: 284520 | GridSize: 3
Generation 1426 | Revalues: 284686 | GridSize: 3
Generation 1427 | Revalues: 284896 | GridSize: 3
Generation 1428 | Revalues: 285088 | GridSize: 3
Generation 1429 | Revalues: 285286 | GridSize: 3
Generation 1430 | Revalues: 285472 | GridSize: 3
Generation 1431 | Revalues: 285664 | GridSize: 3
Generation 1432 | Revalues: 285890 | GridSize: 3
Generation 1433 | Revalues: 286090 | GridSize: 3
Generation 1434 | Revalues: 286296 | GridSize: 3
Generation 1435 | Revalues: 286500 | GridSize: 3
Generation 1436 | Revalues: 286708 | GridSize: 3
Generation 1437 | Revalues: 286878 | GridSize: 3
Generation 1438 | Revalues: 287062 | GridSize: 3
Generation 1439 | Revalues: 287260 | GridSize: 3
Generation 1440 | Revalues: 287468 | GridSize: 3
Generation 1441 | Revalues: 287662 | GridSize: 3
Generation 1442 | Revalues: 287868 | GridSize: 3
Generation 1443 | Revalues: 288060 | GridSize: 3
Generation 1444 | Revalues: 288250 | GridSize: 3
Generation 1445 | Revalues: 288470 | GridSize: 3
Generation 1446 | Revalues: 288664 | GridSize: 3
Generation 1447 | Revalues: 288852 | GridSize: 3
Generation 1448 | Revalues: 289056 | GridSize: 3
Generation 1449 | Revalues: 289240 | GridSize: 3
Generation 1450 | Revalues: 289446 | GridSize: 3
Generation 1451 | Revalues: 289652 | GridSize: 3
Generation 1452 | Revalues: 289848 | GridSize: 3
Generation 1453 | Revalues: 290032 | GridSize: 3
Generation 1454 | Revalues: 290224 | GridSize: 3
Generation 1455 | Revalues: 290422 | GridSize: 3
Generation 1456 | Revalues: 290652 | GridSize: 3
Generation 1457 | Revalues: 290842 | GridSize: 3
Generation 1458 | Revalues: 291052 | GridSize: 3
Generation 1459 | Revalues: 291248 | GridSize: 3
Generation 1460 | Revalues: 291430 | GridSize: 3
Generation 1461 | Revalues: 291638 | GridSize: 3
Generation 1462 | Revalues: 291830 | GridSize: 3
Generation 1463 | Revalues: 292054 | GridSize: 3
Generation 1464 | Revalues: 292246 | GridSize: 3
Generation 1465 | Revalues: 292440 | GridSize: 3
Generation 1466 | Revalues: 292610 | GridSize: 3
Generation 1467 | Revalues: 292786 | GridSize: 3
Generation 1468 | Revalues: 292956 | GridSize: 3
Generation 1469 | Revalues: 293146 | GridSize: 3
Generation 1470 | Revalues: 293354 | GridSize: 3
Generation 1471 | Revalues: 293558 | GridSize: 3
Generation 1472 | Revalues: 293754 | GridSize: 3
Generation 1473 | Revalues: 293934 | GridSize: 3
Generation 1474 | Revalues: 294144 | GridSize: 3
Generation 1475 | Revalues: 294346 | GridSize: 3
Generation 1476 | Revalues: 294532 | GridSize: 3
Generation 1477 | Revalues: 294736 | GridSize: 3
Generation 1478 | Revalues: 294938 | GridSize: 3
Generation 1479 | Revalues: 295122 | GridSize: 3
Generation 1480 | Revalues: 295324 | GridSize: 3
Generation 1481 | Revalues: 295510 | GridSize: 3
Generation 1482 | Revalues: 295704 | GridSize: 3
Generation 1483 | Revalues: 295896 | GridSize: 3
Generation 1484 | Revalues: 296094 | GridSize: 3
Generation 1485 | Revalues: 296304 | GridSize: 3
Generation 1486 | Revalues: 296494 | GridSize: 3
Generation 1487 | Revalues: 296678 | GridSize: 3
Generation 1488 | Revalues: 296872 | GridSize: 3
Generation 1489 | Revalues: 297058 | GridSize: 3
Generation 1490 | Revalues: 297270 | GridSize: 3
Generation 1491 | Revalues: 297440 | GridSize: 3
Generation 1492 | Revalues: 297626 | GridSize: 3
Generation 1493 | Revalues: 297830 | GridSize: 3
Generation 1494 | Revalues: 298024 | GridSize: 3
Generation 1495 | Revalues: 298224 | GridSize: 3
Generation 1496 | Revalues: 298410 | GridSize: 3
Generation 1497 | Revalues: 298610 | GridSize: 3
Generation 1498 | Revalues: 298810 | GridSize: 3
Generation 1499 | Revalues: 299006 | GridSize: 3
Generation 1500 | Revalues: 299194 | GridSize: 3
Generation 1501 | Revalues: 299380 | GridSize: 3
Generation 1502 | Revalues: 299570 | GridSize: 3
Generation 1503 | Revalues: 299770 | GridSize: 3
Generation 1504 | Revalues: 299984 | GridSize: 3
Generation 1505 | Revalues: 300200 | GridSize: 3
Generation 1506 | Revalues: 300374 | GridSize: 3
Generation 1507 | Revalues: 300562 | GridSize: 3
Generation 1508 | Revalues: 300738 | GridSize: 3
Generation 1509 | Revalues: 300942 | GridSize: 3
Generation 1510 | Revalues: 301140 | GridSize: 3
Generation 1511 | Revalues: 301362 | GridSize: 3
Generation 1512 | Revalues: 301576 | GridSize: 3
Generation 1513 | Revalues: 301744 | GridSize: 3
Generation 1514 | Revalues: 301962 | GridSize: 3
Generation 1515 | Revalues: 302148 | GridSize: 3
Generation 1516 | Revalues: 302358 | GridSize: 3
Generation 1517 | Revalues: 302572 | GridSize: 3
Generation 1518 | Revalues: 302750 | GridSize: 3
Generation 1519 | Revalues: 302952 | GridSize: 3
Generation 1520 | Revalues: 303148 | GridSize: 3
Generation 1521 | Revalues: 303350 | GridSize: 3
Generation 1522 | Revalues: 303550 | GridSize: 3
Generation 1523 | Revalues: 303758 | GridSize: 3
Generation 1524 | Revalues: 303952 | GridSize: 3
Generation 1525 | Revalues: 304164 | GridSize: 3
Generation 1526 | Revalues: 304378 | GridSize: 3
Generation 1527 | Revalues: 304590 | GridSize: 3
Generation 1528 | Revalues: 304778 | GridSize: 3
Generation 1529 | Revalues: 304972 | GridSize: 3
Generation 1530 | Revalues: 305182 | GridSize: 3
Generation 1531 | Revalues: 305390 | GridSize: 3
Generation 1532 | Revalues: 305602 | GridSize: 3
Generation 1533 | Revalues: 305812 | GridSize: 3
Generation 1534 | Revalues: 306020 | GridSize: 3
Generation 1535 | Revalues: 306218 | GridSize: 3
Generation 1536 | Revalues: 306420 | GridSize: 3
Generation 1537 | Revalues: 306602 | GridSize: 3
Generation 1538 | Revalues: 306814 | GridSize: 3
Generation 1539 | Revalues: 307016 | GridSize: 3
Generation 1540 | Revalues: 307206 | GridSize: 3
Generation 1541 | Revalues: 307408 | GridSize: 3
Generation 1542 | Revalues: 307608 | GridSize: 3
Generation 1543 | Revalues: 307822 | GridSize: 3
Generation 1544 | Revalues: 308018 | GridSize: 3
Generation 1545 | Revalues: 308208 | GridSize: 3
Generation 1546 | Revalues: 308410 | GridSize: 3
Generation 1547 | Revalues: 308588 | GridSize: 3
Generation 1548 | Revalues: 308802 | GridSize: 3
Generation 1549 | Revalues: 308980 | GridSize: 3
Generation 1550 | Revalues: 309196 | GridSize: 3
Generation 1551 | Revalues: 309422 | GridSize: 3
Generation 1552 | Revalues: 309634 | GridSize: 3
Generation 1553 | Revalues: 309842 | GridSize: 3
Generation 1554 | Revalues: 310040 | GridSize: 3
Generation 1555 | Revalues: 310246 | GridSize: 3
Generation 1556 | Revalues: 310456 | GridSize: 3
Generation 1557 | Revalues: 310644 | GridSize: 3
Generation 1558 | Revalues: 310848 | GridSize: 3
Generation 1559 | Revalues: 311062 | GridSize: 3
Generation 1560 | Revalues: 311256 | GridSize: 3
Generation 1561 | Revalues: 311462 | GridSize: 3
